generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77500.000000,22500.000000,29,153630.588949,739393751.822989,1813.258097,0.674714,2,1,3,0.011889,21
774,79957.000000,20043.000000,29,189324.493957,1464154111.725360,2124.341616,0.545396,2,1,1,0.013857,21
775,73010.000000,26990.000000,23,160785.510160,665204728.868988,2155.077982,0.596869,2,1,3,0.017588,27
776,71849.000000,28151.000000,25,171192.210271,876822148.241309,2158.468193,0.618314,2,1,2,0.020556,25
777,79625.000000,20375.000000,30,189914.244773,859747013.383516,2485.358562,0.624247,2,1,3,0.015887,20
778,79702.000000,20298.000000,28,183071.014988,1073404433.679406,2097.337486,0.564540,2,1,1,0.010592,22
779,69061.000000,30939.000000,21,162687.390470,646928481.988638,2451.229443,0.545993,2,1,3,0.019727,29
780,78737.000000,21263.000000,30,191020.008793,1184100665.139652,2189.252939,0.524847,1,2,3,0.011356,20
781,81485.000000,18515.000000,31,173811.691973,1469000684.526071,1961.278328,0.726508,1,2,3,0.016849,19
782,74459.000000,25541.000000,24,171154.698929,901474987.528357,2276.812166,0.623173,1,2,3,0.014021,27
783,79126.000000,20874.000000,29,179824.715231,2095112541.187871,2108.904940,0.582220,1,2,1,0.010158,21
784,82186.000000,17814.000000,32,169378.243409,793048632.896321,1777.617265,0.672723,1,2,3,0.008160,18
785,75136.000000,24864.000000,24,177259.362885,1083745482.350329,1921.434012,0.541741,1,2,3,0.011417,26
786,78798.000000,21202.000000,29,172958.873395,978973219.262558,2260.680201,0.588313,1,2,1,0.011009,21
787,81719.000000,18281.000000,28,176894.943016,1137483855.047658,1916.210567,0.591611,1,2,1,0.014155,22
788,74748.000000,25252.000000,27,158064.731205,998166977.773470,2120.107857,0.557016,1,2,3,0.016127,23
789,74628.000000,25372.000000,25,141555.060906,537449506.665882,1767.983331,0.620393,1,2,1,0.012919,25
790,76700.000000,23300.000000,27,186148.725919,1765878430.923272,2409.517082,0.522431,1,2,3,0.012579,23
791,77688.000000,22312.000000,30,157772.144907,1011742153.542263,1812.008892,0.632653,1,2,1,0.012002,20
792,81935.000000,18065.000000,32,197686.059345,1036252996.083027,2096.000961,0.554251,1,2,3,0.013096,18
793,72913.000000,27087.000000,22,181209.293227,1402189230.662675,2506.428466,0.492023,1,2,3,0.011833,28
794,72254.000000,27746.000000,23,170255.390078,1207362035.159132,2045.006725,0.593179,1,2,3,0.011377,27
795,70386.000000,29614.000000,22,161922.785393,698725951.652864,2121.086943,0.543175,1,2,3,0.019481,28
796,84726.000000,15274.000000,33,190024.285820,1257264449.597631,2229.473069,0.613883,1,2,1,0.011411,17
797,74752.000000,25248.000000,26,162731.186168,849067217.399955,2246.617861,0.661811,1,2,1,0.010517,24
798,72360.000000,27640.000000,23,168299.007180,1105651854.599358,2109.708891,0.634075,1,2,3,0.008355,27
799,76856.000000,23144.000000,29,169946.379587,1417786276.372841,1933.631992,0.670621,1,2,3,0.013895,21
800,69696.000000,30304.000000,22,170970.040616,1273031484.912029,2728.780660,0.638575,1,2,3,0.016972,28
801,77599.000000,22401.000000,28,187783.219711,949477881.669926,2205.234915,0.559774,1,2,3,0.012210,22
802,82247.000000,17753.000000,27,185168.460191,1169073252.402143,2142.318153,0.599849,1,2,3,0.012599,23
803,70254.000000,29746.000000,23,157055.660797,913061026.998667,2122.637512,0.591747,1,2,2,0.011480,27
804,77394.000000,22606.000000,30,169392.339606,1921730817.090911,1898.610615,0.626894,1,2,3,0.014796,20
805,74390.000000,25610.000000,25,166310.460824,940303670.233718,2172.020746,0.739259,1,2,3,0.014344,25
806,79274.000000,20726.000000,29,189106.345093,1266035683.922991,2294.189396,0.554762,1,2,3,0.013474,21
807,75692.000000,24308.000000,26,152305.427304,667006286.413505,1762.649446,0.712526,1,2,3,0.012399,24
808,76969.000000,23031.000000,25,175740.645822,823003322.696364,2030.889728,0.621943,1,2,3,0.019277,25
809,82232.000000,17768.000000,30,174421.533640,906675653.596175,1886.420452,0.632722,1,2,3,0.009164,20
810,72434.000000,27566.000000,24,152682.083810,911293939.381776,1784.630168,0.687376,1,2,3,0.017211,26
811,82383.000000,17617.000000,28,178015.394735,823875332.909494,1981.726214,0.603274,1,2,3,0.010306,22
812,79384.000000,20616.000000,26,120186.757345,523132672.498529,1300.356419,1.543468,1,2,1,0.016700,25
813,70173.000000,29827.000000,24,132759.202627,617066317.017257,1972.633454,1.358222,1,2,3,0.019808,26
814,78630.000000,21370.000000,23,109815.113155,781640540.109498,1177.742134,1.783237,1,2,3,0.011791,28
815,78081.000000,21919.000000,28,108048.275417,628537582.004959,1094.981756,1.519245,1,2,2,0.011973,23
816,71279.000000,28721.000000,23,99763.555324,387939159.582030,1241.370218,1.476307,1,2,3,0.016371,27
817,72556.000000,27444.000000,21,96745.759198,2306384558.474452,984.432380,1.517608,1,2,3,0.015135,30
818,72774.000000,27226.000000,24,110291.849472,426196643.162928,1125.435778,1.439156,1,2,3,0.013675,27
819,72442.000000,27558.000000,22,72252.171151,366555639.053921,858.715815,1.891285,1,2,3,0.013900,28
820,79542.000000,20458.000000,30,221482.150425,1242803350.403173,2497.387164,0.582984,1,2,1,0.016381,20
821,77086.000000,22914.000000,25,206828.509852,1588043011.870972,2044.765071,0.658578,1,2,3,0.021057,25
822,83029.000000,16971.000000,33,207807.894575,1372098877.980117,2101.592647,0.685777,1,2,2,0.010625,18
823,84339.000000,15661.000000,34,224048.403943,2024061951.888997,2203.884656,0.576793,1,2,3,0.017732,16
824,83395.000000,16605.000000,31,216886.494759,1926178421.502243,2301.497461,0.748467,1,2,3,0.019199,20
825,74717.000000,25283.000000,24,217714.996570,1215699678.090492,2491.456096,0.555837,1,2,3,0.022557,26
826,74111.000000,25889.000000,27,206160.782891,1754768360.807151,2272.320611,0.631789,1,2,3,0.016864,23
827,76118.000000,23882.000000,28,216684.066995,1446453439.941608,2489.192882,0.496701,1,2,3,0.014745,22
828,79859.000000,20141.000000,32,221780.753459,1537917595.366835,2199.151481,0.656434,1,2,1,0.026722,18
829,75495.000000,24505.000000,27,218075.343294,1430477109.246496,2529.704838,0.516711,1,2,3,0.019539,23
830,73760.000000,26240.000000,24,209326.644455,1585072513.600604,2581.485160,0.460775,1,2,3,0.025106,27
831,75802.000000,24198.000000,26,207476.341730,1580529393.727151,2496.435265,0.680103,1,2,3,0.011145,25
832,76839.000000,23161.000000,26,199378.985460,1896493865.066518,2009.188882,0.644909,1,2,3,0.024858,24
833,80816.000000,19184.000000,27,212788.005085,2158825626.977839,2010.067637,0.724444,1,2,3,0.019067,23
834,74687.000000,25313.000000,28,204522.998583,1290190572.848220,2205.280489,0.638179,1,2,2,0.024808,24
835,75634.000000,24366.000000,26,220216.322995,1454803642.611019,2606.150807,0.573619,1,2,1,0.021453,24
836,73982.000000,26018.000000,25,207795.144401,1423489202.567735,2260.674402,0.501862,1,2,2,0.010924,25
837,82985.000000,17015.000000,31,225690.423234,1666750706.239627,2185.213805,0.548510,1,2,5,0.014203,19
838,75717.000000,24283.000000,26,201901.275639,1543751471.750128,2211.478758,0.637730,1,2,2,0.028193,24
839,71016.000000,28984.000000,23,203243.320727,1901725885.853430,2296.738521,0.568213,1,2,3,0.014478,27
840,75435.000000,24565.000000,27,210591.089791,1285924193.316857,2490.584915,0.556589,1,2,5,0.017955,23
841,68155.000000,31845.000000,23,192734.088766,1535388551.849657,2776.762920,0.608001,1,2,3,0.031067,27
842,80002.000000,19998.000000,28,214162.922097,1665331749.266057,2470.930753,0.589659,1,2,3,0.016859,22
843,75683.000000,24317.000000,26,210457.385540,2060176076.383462,2177.924811,0.744438,1,2,3,0.020418,24
844,69202.000000,30798.000000,20,190154.053848,1540849676.101107,2008.236526,0.697242,1,2,3,0.021872,30
845,73525.000000,26475.000000,24,207240.647377,1508402970.062274,2590.354683,0.664508,1,2,3,0.022167,26
846,77999.000000,22001.000000,27,217542.003868,2355858128.800768,2280.259171,0.758412,1,2,3,0.015232,25
847,95867.000000,4133.000000,45,228653.197044,1765483074.025164,1645.225855,0.699192,1,2,2,0.000000,5
848,78960.000000,21040.000000,29,223453.526037,1518370976.769269,2209.498887,0.663146,1,2,3,0.020926,21
849,73857.000000,26143.000000,27,209100.217726,1609142434.790725,2459.600986,0.653808,1,2,3,0.029659,23
850,78919.000000,21081.000000,30,217471.105474,1872598757.575342,2079.682340,0.671476,1,2,2,0.011350,20
851,83467.000000,16533.000000,35,231341.158434,1455199746.759392,2173.529340,0.590311,1,2,2,0.018451,16
852,77045.000000,22955.000000,29,193355.759702,1283436215.810334,2219.418448,0.730039,1,2,3,0.024465,21
853,74715.000000,25285.000000,25,222784.720702,1140395763.941715,2294.467852,0.612132,1,2,2,0.017312,25
854,70182.000000,29818.000000,23,198776.097585,1577463475.269856,2191.892883,0.627214,1,2,1,0.022336,28
855,75326.000000,24674.000000,23,223871.775716,1385537439.242201,2605.377307,0.657175,1,2,3,0.016713,28
856,74991.000000,25009.000000,24,208866.099795,1241450913.218596,2362.437398,0.700899,1,2,3,0.018976,26
857,76532.000000,23468.000000,27,204341.423992,2595238770.742561,2169.708363,0.684909,1,2,2,0.020687,23
858,74362.000000,25638.000000,22,211503.806402,1695110549.203391,2380.386708,0.608062,1,2,3,0.012482,29
859,77531.000000,22469.000000,28,210648.593951,1519115027.124805,2327.816311,0.625628,1,2,3,0.017951,22
860,77408.000000,22592.000000,27,218440.662160,1645020625.965469,2248.392561,0.719292,1,2,3,0.021578,23
861,73531.000000,26469.000000,23,199290.905095,1203699095.725718,1803.487247,0.761395,1,2,3,0.027694,28
862,83747.000000,16253.000000,29,225415.643684,1430332625.092413,1985.021377,0.769491,1,2,3,0.016702,21
863,81114.000000,18886.000000,29,208196.899712,1503323539.635819,2148.910958,0.808220,1,2,3,0.019071,21
864,82394.000000,17606.000000,29,218005.057277,1748818348.446864,2257.982956,0.706376,1,2,3,0.016344,22
865,71376.000000,28624.000000,20,216509.371065,1474539259.479915,2638.196339,0.684184,1,2,3,0.029481,30
866,74951.000000,25049.000000,25,217111.640839,1691926069.957111,2586.959802,0.603160,1,2,3,0.022417,26
867,75706.000000,24294.000000,18,207538.289892,1868635221.840283,2697.125597,0.778737,1,2,5,0.016532,33
868,76947.000000,23053.000000,25,217786.742393,2002395578.946090,2360.008071,0.595277,1,2,1,0.028423,26
869,71111.000000,28889.000000,22,230610.710073,1682413523.613701,3150.539516,0.482282,1,2,5,0.010146,28
870,76846.000000,23154.000000,24,216439.744592,1592103710.350088,2542.872437,0.492001,1,2,3,0.015238,26
871,75723.000000,24277.000000,28,225676.923532,1587912303.854520,2546.663814,0.578503,1,2,3,0.020241,23
872,74661.000000,25339.000000,24,216043.324355,1718947216.429699,2598.501024,0.531678,1,2,3,0.019541,26
873,98711.000000,1289.000000,49,229384.563783,1881499833.706210,1640.230474,0.832405,1,2,2,0.004818,1
874,78134.000000,21866.000000,27,231377.590696,1659660996.048117,2846.157078,0.569147,1,2,3,0.025559,24
875,80507.000000,19493.000000,29,224444.476733,1501365181.679895,2219.165545,0.608741,1,2,3,0.019256,22
876,78659.000000,21341.000000,29,225640.326563,2190270058.086120,2305.870382,0.549949,1,2,3,0.020287,22
877,78956.000000,21044.000000,29,229553.957345,1707109036.771278,2357.670197,0.605963,1,2,2,0.020440,23
878,74704.000000,25296.000000,27,223005.248754,1204703533.357474,2547.367613,0.543007,1,2,3,0.021320,23
879,72515.000000,27485.000000,24,218997.080085,1901612924.936565,2680.289160,0.541442,1,2,3,0.025969,27
880,76373.000000,23627.000000,29,125537.172159,376926078.054513,1072.454722,1.306663,1,2,3,0.019948,21
881,79516.000000,20484.000000,28,155768.703646,1671577294.714531,1231.189360,1.123581,1,2,3,0.011655,22
882,74440.000000,25560.000000,26,141101.389019,507456474.515116,1520.592710,1.216346,1,2,3,0.020441,25
883,76949.000000,23051.000000,26,132908.608053,1095708856.754217,1038.070398,1.247075,1,2,3,0.017870,24
884,73371.000000,26629.000000,25,104813.185506,311044435.047710,1292.325771,1.410283,1,2,4,0.020208,25
885,84566.000000,15434.000000,34,153858.480314,1133158318.626980,1046.867099,1.161861,1,2,3,0.018791,18
886,74727.000000,25273.000000,24,125353.593000,634690090.987121,1066.781012,1.180623,1,2,4,0.024679,27
887,97093.000000,2907.000000,47,167597.976209,1261659996.930053,984.035003,1.214831,1,2,2,-0.000000,3
888,77040.000000,22960.000000,27,157452.961668,1095678682.026752,1725.353104,1.072764,1,2,3,0.015935,23
889,75081.000000,24919.000000,27,117315.091659,641583759.392252,995.145334,1.249197,1,2,1,0.024782,24
890,80470.000000,19530.000000,32,152339.066911,664124296.551263,1319.919358,1.262447,1,2,3,0.020332,19
891,84504.000000,15496.000000,34,122135.113172,511385693.441677,923.217065,1.435080,1,2,3,0.014673,18
892,83566.000000,16434.000000,32,153122.421510,624128027.024133,1355.439519,1.193159,1,2,3,0.011686,18
893,78036.000000,21964.000000,27,121135.319427,257151002.462826,1297.944429,1.145198,1,2,3,0.015678,24
894,78544.000000,21456.000000,26,156072.854724,733756974.658918,1620.712552,1.121553,1,2,3,0.018392,25
895,74499.000000,25501.000000,25,169473.913239,1165723399.981993,1558.379317,1.171189,1,2,3,0.028529,26
896,82481.000000,17519.000000,33,153727.359892,1068408722.662506,1188.891923,1.213587,1,2,1,0.015440,17
897,75205.000000,24795.000000,27,156600.930605,573007292.265407,1212.034161,1.040416,1,2,3,0.029542,23
898,78891.000000,21109.000000,26,165655.909524,1247425082.385173,1127.681757,1.200645,1,2,4,0.016772,25
899,74670.000000,25330.000000,25,108410.993674,458627225.405880,1119.174456,1.193325,1,2,3,0.017404,25
900,85980.000000,14020.000000,36,178486.874344,1054157349.351910,1326.227569,1.270476,1,2,3,0.022918,14
901,81420.000000,18580.000000,31,125822.930470,431195914.313541,1006.791334,1.546181,1,2,4,0.023612,19
902,74741.000000,25259.000000,24,139901.072124,807282038.445627,1275.272801,1.184140,1,2,3,0.017111,27
903,79138.000000,20862.000000,28,143965.501651,494858944.423231,1269.104960,1.123760,1,2,3,0.014676,22
904,78569.000000,21431.000000,29,129076.120056,679216736.086113,1035.668669,1.285534,1,2,3,0.024914,21
905,74378.000000,25622.000000,24,142239.315746,544330342.852057,1443.048321,1.048699,1,2,3,0.026859,26
906,81782.000000,18218.000000,33,162981.972458,1088378683.844194,1468.740563,1.294412,1,2,1,0.017088,17
907,79446.000000,20554.000000,32,160352.750383,774281830.253327,1486.557680,1.210789,1,2,2,0.020830,20
908,71031.000000,28969.000000,22,106773.349691,702389626.988095,1103.644577,1.565074,1,2,3,0.023048,28
909,79198.000000,20802.000000,27,128282.640316,739191656.553814,1037.423089,1.291770,1,2,2,0.027172,23
910,74366.000000,25634.000000,25,132152.629628,859957575.485639,1248.706279,1.182010,1,2,3,0.016822,26
911,77140.000000,22860.000000,28,127194.652579,751169581.724471,1009.753179,1.246841,1,2,3,0.017094,22
912,75192.000000,24808.000000,26,138541.576216,453107527.067406,1300.281064,1.425837,1,2,3,0.014450,24
913,76837.000000,23163.000000,27,123676.860613,894204748.414097,1136.602378,1.587270,1,2,3,0.020858,23
914,68997.000000,31003.000000,19,85382.734725,861905128.956675,868.995952,1.471947,1,2,3,0.020634,31
915,81389.000000,18611.000000,31,125790.698552,764197846.240191,914.516641,1.336330,1,2,4,0.019980,19
916,77915.000000,22085.000000,26,138430.901025,722939624.756551,1181.759113,1.335120,1,2,3,0.025090,24
917,79094.000000,20906.000000,28,172917.193352,1101845938.023869,1284.414810,1.162788,1,2,3,0.016106,23
918,81845.000000,18155.000000,32,150143.294111,1180574743.583619,957.111892,1.322751,1,2,4,0.021793,20
919,78115.000000,21885.000000,25,122241.895209,488897110.613684,1005.699591,1.274224,1,2,3,0.025799,25
920,78361.000000,21639.000000,28,130958.917228,682529789.266873,1058.209049,1.194677,1,2,3,0.010972,22
921,85357.000000,14643.000000,33,141281.440971,649682335.573100,1421.825779,0.887280,0,3,3,0.015347,17
922,76722.000000,23278.000000,27,190291.026160,1076638007.189189,2259.592064,0.588369,0,2,3,0.026272,23
923,85685.000000,14315.000000,32,208188.878558,1775658453.965018,2101.484133,0.593938,0,2,4,0.012841,18
924,71561.000000,28439.000000,24,195084.374147,928440143.366858,2567.283122,0.458091,0,2,5,0.013946,26
925,72025.000000,27975.000000,23,168404.298090,1555655895.466450,2371.255658,0.766166,0,2,3,0.028569,28
926,84450.000000,15550.000000,33,202692.098193,1440809305.796329,2023.705173,0.590683,0,2,3,0.015033,18
927,71421.000000,28579.000000,25,167152.738881,1185246306.858321,2107.586101,0.601168,0,2,4,0.026182,25
928,69900.000000,30100.000000,24,190601.575850,1365022063.253949,2474.456710,0.532617,0,2,3,0.014677,27
929,74502.000000,25498.000000,27,168873.166767,1216006789.088629,1963.450645,0.714421,0,2,3,0.021860,23
930,76745.000000,23255.000000,26,191072.407290,1248152005.631519,2182.182491,0.613915,0,2,4,0.018096,24
931,86953.000000,13047.000000,35,203044.177595,1590708582.118822,2093.583708,0.660896,0,2,4,0.013333,15
932,81698.000000,18302.000000,32,176435.098745,958092986.894021,1858.354179,0.645227,0,2,2,0.015685,18
933,80576.000000,19424.000000,29,194787.060826,1079432683.750226,2084.603952,0.626806,0,2,3,0.022313,21
934,74162.000000,25838.000000,27,179007.254101,985483232.258512,2274.175416,0.607364,0,2,3,0.017263,23
935,77322.000000,22678.000000,26,192292.366512,1228325691.538158,2327.760460,0.587070,0,2,3,0.020164,24
936,72374.000000,27626.000000,25,164003.143417,1728590170.801693,2266.304505,0.745788,0,2,3,0.016793,25
937,78611.000000,21389.000000,25,185244.045919,1485563561.465020,1994.112675,0.665736,0,2,4,0.023180,25
938,79791.000000,20209.000000,31,220038.868612,1767553161.972889,2349.361491,0.515226,0,2,2,0.023999,19
939,82705.000000,17295.000000,30,190641.726322,1155398545.761377,2036.679078,0.711546,0,2,4,0.014397,20
940,78885.000000,21115.000000,27,216674.471369,1323416051.049403,2517.109601,0.509035,0,2,4,0.018609,23
941,78583.000000,21417.000000,30,196968.961413,1113682746.690354,2273.252456,0.627104,0,2,2,0.014604,20
942,71759.000000,28241.000000,23,182442.530250,1164575033.890717,2405.052824,0.506798,0,2,3,0.019910,27
943,84132.000000,15868.000000,34,191298.780020,1196047106.502736,2075.467741,0.606597,0,2,3,0.017964,16
944,82311.000000,17689.000000,30,186583.877107,953886801.713145,2018.890014,0.683891,0,2,3,0.013423,20
945,76285.000000,23715.000000,26,201223.848436,1513738687.076915,2750.396431,0.583276,0,2,3,0.021512,24
946,71260.000000,28740.000000,27,188142.383443,1400152575.965920,2485.900127,0.475291,0,2,1,0.017498,23
947,78807.000000,21193.000000,27,189689.663157,1108849079.523041,2090.862504,0.632644,0,2,3,0.014613,24
948,81629.000000,18371.000000,31,210762.425009,1311103239.653655,2612.649669,0.591816,0,2,3,0.014156,19
949,78191.000000,21809.000000,24,202717.303447,1568927246.968955,2547.352609,0.614405,0,2,4,0.030032,26
950,76178.000000,23822.000000,27,182495.189582,1027003689.505443,2284.510155,0.741094,0,2,4,0.022805,23
951,71375.000000,28625.000000,22,209922.029547,1283095179.689360,2728.836122,0.481213,0,2,3,0.023653,28
952,83361.000000,16639.000000,33,182133.839968,1187128532.451094,1944.108363,0.784506,0,2,3,0.019470,17
953,76264.000000,23736.000000,26,198282.090854,1208659274.224334,2136.718725,0.607076,0,2,4,0.028515,24
954,71117.000000,28883.000000,24,185018.282467,1044823699.242009,2381.742482,0.655523,0,2,3,0.017897,26
955,73934.000000,26066.000000,26,212688.742885,1455923745.772366,2735.239140,0.446715,0,2,4,0.016988,24
956,78371.000000,21629.000000,26,187403.513068,1173517750.052506,1847.815220,0.657846,0,2,4,0.020906,24
957,73218.000000,26782.000000,24,209784.574953,1703483149.606518,3183.123808,0.447651,0,2,4,0.018742,26
958,78688.000000,21312.000000,29,211851.074329,1498128966.827441,2446.762090,0.514795,0,2,3,0.011785,21
959,75124.000000,24876.000000,25,199680.536038,1637673978.562621,2633.367030,0.642123,0,2,3,0.027145,25
960,77496.000000,22504.000000,29,193509.707457,1451342043.136533,2183.321922,0.612136,0,2,3,0.020704,21
961,75535.000000,24465.000000,24,175034.895197,1314935425.333308,1964.067851,0.658881,0,2,3,0.017732,26
962,79678.000000,20322.000000,28,204212.361596,1309210347.165495,2242.827193,0.500863,0,2,4,0.020527,22
963,74741.000000,25259.000000,26,188537.387097,1242713348.786486,2711.091906,0.634358,0,2,4,0.013123,24
964,92217.000000,7783.000000,39,215402.728930,1413749479.733180,2117.397546,0.569967,0,2,4,0.017909,11
965,75388.000000,24612.000000,26,197290.759598,1326243896.398546,2403.708014,0.639645,0,2,3,0.012930,24
966,75141.000000,24859.000000,23,195127.698471,1741757964.121267,2471.237878,0.522393,0,2,3,0.013342,27
967,77555.000000,22445.000000,29,187477.908121,1757941324.942022,2377.767241,0.630675,0,2,2,0.015838,21
968,77429.000000,22571.000000,26,187519.464419,1328237580.266055,2060.484678,0.607527,0,2,3,0.020488,24
969,77115.000000,22885.000000,27,200569.053573,1309643415.706622,2405.263126,0.582531,0,2,3,0.021759,23
970,77118.000000,22882.000000,30,216169.888653,1670605487.011011,2732.598599,0.579026,0,2,3,0.020083,20
971,76301.000000,23699.000000,28,202707.577103,1310211554.829792,2370.448603,0.541040,0,2,3,0.020139,22
972,76382.000000,23618.000000,26,197482.214718,1194112035.570801,2299.298873,0.496465,0,2,1,0.014950,24
973,78543.000000,21457.000000,26,187597.959678,1083692881.587560,2106.393070,0.716382,0,2,4,0.012028,24
974,78883.000000,21117.000000,29,202823.143224,1485369506.106424,2203.254958,0.563835,0,2,3,0.017198,21
975,75331.000000,24669.000000,26,191866.757458,1335410289.952781,2456.787626,0.581413,0,2,3,0.020575,24
976,83550.000000,16450.000000,31,208365.644959,1009437327.644716,2173.246172,0.668917,0,2,4,0.015240,19
977,80873.000000,19127.000000,30,195500.837191,1120076830.973741,2198.430385,0.592750,0,2,3,0.010604,20
978,78535.000000,21465.000000,28,198095.716544,1420223135.677730,2217.429974,0.564839,0,2,5,0.021257,22
979,82264.000000,17736.000000,34,198976.215918,1096104765.260052,2155.288741,0.603441,0,2,4,0.018484,16
980,75595.000000,24405.000000,26,213317.091393,1660522361.974169,2691.718812,0.568955,0,2,4,0.016420,25
981,76580.000000,23420.000000,25,199149.898308,1291548552.950549,2759.643664,0.622234,0,2,4,0.015078,25
982,96548.000000,3452.000000,47,227054.942287,1855403991.583169,2084.435661,0.586338,0,2,2,0.002712,3
983,76717.000000,23283.000000,25,208258.812646,1518885236.409342,2248.354640,0.513081,0,2,3,0.024776,25
984,81770.000000,18230.000000,31,206154.963216,1626207663.078344,2330.849311,0.561460,0,2,3,0.015600,19
985,74971.000000,25029.000000,28,202934.076071,1094577073.394048,2639.025678,0.557856,0,2,4,0.037619,23
986,76569.000000,23431.000000,27,192046.459465,1237121445.228480,2427.925579,0.640222,0,2,2,0.016621,23
987,71581.000000,28419.000000,22,208297.220749,1176092758.566248,2772.495791,0.454951,0,2,2,0.015585,28
988,76193.000000,23807.000000,24,213052.549333,1115087312.529000,2475.524689,0.481615,0,2,5,0.027845,26
989,84001.000000,15999.000000,33,195593.350428,1485377544.103623,2072.977801,0.636195,0,2,3,0.031787,17
990,76833.000000,23167.000000,25,208569.423445,1102166325.619258,2574.351307,0.442550,0,2,3,0.018616,25
991,78469.000000,21531.000000,28,195251.785470,1057647311.234340,2177.734603,0.640244,0,2,2,0.020302,22
992,75124.000000,24876.000000,26,219461.056540,1237366938.095978,2592.667811,0.476364,0,2,1,0.035082,24
993,79308.000000,20692.000000,32,218489.650355,1322249192.910292,2408.428906,0.570003,0,2,2,0.015754,18
994,89394.000000,10606.000000,42,216940.557719,1524729208.553233,2199.162566,0.642059,0,2,1,0.003712,8
995,81266.000000,18734.000000,29,214291.709305,1183522074.313190,2182.169840,0.552931,0,2,3,0.015891,22
996,76972.000000,23028.000000,25,191970.344682,1349096912.628146,2414.622938,0.570265,0,2,4,0.011257,25
997,84277.000000,15723.000000,33,222302.870306,1682668963.235034,2407.635870,0.629485,0,2,2,0.017682,17
998,88318.000000,11682.000000,37,210298.334307,1597553205.661087,1819.054633,0.621090,0,2,3,0.012386,14
999,75831.000000,24169.000000,25,185164.722889,1183940122.823496,2194.825437,0.619554,0,2,2,0.023736,25
1000,79924.000000,20076.000000,30,198618.083097,1490982923.501432,2139.587863,0.539027,0,2,3,0.018915,20
1001,76988.000000,23012.000000,25,210749.873526,1903557673.254691,2770.852291,0.623876,0,2,4,0.015762,26
1002,81835.000000,18165.000000,32,210245.845591,1316864653.670468,2302.286842,0.541542,0,2,3,0.018585,18
1003,79179.000000,20821.000000,29,215238.132100,1472811434.737474,2435.480798,0.525361,0,2,3,0.024885,22
1004,78176.000000,21824.000000,29,204781.874251,1218369249.525142,2247.856508,0.555480,0,2,3,0.013366,21
1005,79202.000000,20798.000000,27,211316.740397,1388643652.070295,2697.669961,0.598078,0,2,3,0.011239,23
1006,80985.000000,19015.000000,27,209817.450864,1423516058.141747,2336.858115,0.559916,0,2,3,0.025013,23
1007,82678.000000,17322.000000,32,213781.722621,1446886992.851276,2379.085690,0.610093,0,2,3,0.029370,18
1008,79628.000000,20372.000000,28,206161.398174,1484820904.544349,2756.256298,0.586563,0,2,3,0.014311,22
1009,78229.000000,21771.000000,25,204653.362296,1517844678.160868,2440.653630,0.584643,0,2,2,0.016648,25
1010,75359.000000,24641.000000,26,195439.288127,1659429076.677931,2328.044788,0.616607,0,2,3,0.020965,24
1011,74850.000000,25150.000000,25,185352.628448,1164450435.069455,2470.775880,0.693391,0,2,3,0.016701,25
1012,82484.000000,17516.000000,31,202079.296304,1161861416.450417,2083.205643,0.589193,0,2,3,0.013469,20
1013,88957.000000,11043.000000,39,217729.235414,1338020979.668584,2151.955297,0.678533,0,2,2,0.015499,11
1014,73101.000000,26899.000000,24,211912.615514,1712114363.060085,2658.949522,0.526974,0,2,3,0.032090,26
1015,74626.000000,25374.000000,25,198352.335232,1263501389.333894,2559.603168,0.574198,0,2,3,0.016936,25
1016,78801.000000,21199.000000,28,212225.202572,1397890350.823039,2608.379915,0.592569,0,2,3,0.023789,22
1017,76728.000000,23272.000000,27,213998.790618,1557489986.138216,2611.474514,0.517697,0,2,4,0.023587,23
1018,69055.000000,30945.000000,21,175342.791033,1483638033.441702,2563.413219,0.567310,0,2,5,0.033142,29
1019,79457.000000,20543.000000,29,205119.307835,1316179444.388716,2385.803207,0.570947,0,2,3,0.017286,21
1020,74003.000000,25997.000000,24,206542.436672,1184270289.276028,2749.538717,0.491590,0,2,4,0.015697,26
1021,76254.000000,23746.000000,25,175433.154075,1029632266.854256,1913.996176,0.654501,0,2,3,0.017825,25
1022,73294.000000,26706.000000,27,211876.848058,1718573809.302399,2502.885928,0.580630,0,2,3,0.020861,23
1023,90999.000000,9001.000000,39,223760.876021,1492397551.536340,2441.381454,0.601798,0,2,3,0.015491,12
1024,74712.000000,25288.000000,23,185753.332539,935533279.578368,2158.324369,0.603411,0,2,3,0.017170,27
1025,86920.000000,13080.000000,37,224682.461882,1470970210.278326,2156.821874,0.504250,0,2,4,0.017413,14
1026,77483.000000,22517.000000,26,203151.048654,1599689072.768233,2133.001949,0.536794,0,2,3,0.017960,24
1027,77278.000000,22722.000000,27,202391.747788,1457676706.318755,2670.307432,0.628191,0,2,3,0.023008,23
1028,87433.000000,12567.000000,39,215373.118927,1538773072.129422,1914.829849,0.617529,0,2,3,0.006008,11
1029,77123.000000,22877.000000,28,209854.585917,1147382520.388932,2511.533151,0.489175,0,2,3,0.023017,22
