generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,82199.000000,17801.000000,31,168899.384723,977284739.227478,1861.350378,1.124901,2,0,1,0.017613,19
774,87585.000000,12415.000000,38,153923.571793,1290984181.065168,1461.736118,1.812269,2,0,1,0.018335,12
775,80072.000000,19928.000000,31,165530.532990,1291517054.076928,1527.424524,1.102988,2,0,1,0.026767,19
776,87118.000000,12882.000000,38,103631.008609,1001061044.286063,1181.002971,2.328473,2,0,1,0.013031,12
777,80095.000000,19905.000000,30,102032.817566,690540058.255608,1270.976002,2.039397,2,0,1,0.022335,20
778,100000.000000,1.000000,50,203833.705705,1459371085.949789,2022.668942,1.350780,2,0,0,0.000000,0
779,84230.000000,15770.000000,31,97300.898717,330106051.876993,849.160514,1.957226,2,0,1,0.023511,20
780,79981.000000,20019.000000,29,127285.210519,435898217.511596,1500.621217,1.398787,2,0,1,0.021239,21
781,76027.000000,23973.000000,28,159241.915785,1096905899.411825,2046.006622,1.258362,2,0,1,0.028003,22
782,78544.000000,21456.000000,27,98201.970287,1659131484.095518,1124.473911,1.853694,2,0,1,0.031209,23
783,73950.000000,26050.000000,22,118042.816955,992112631.320049,1575.727895,1.819605,2,0,1,0.020942,28
784,79783.000000,20217.000000,30,116704.285882,939722737.778036,1443.597932,1.610452,2,0,1,0.013209,20
785,79231.000000,20769.000000,30,168373.796863,1253696534.093663,1437.504768,1.690692,2,0,1,0.021541,20
786,76647.000000,23353.000000,28,158012.979900,780607949.049076,1427.788230,1.147317,2,0,1,0.027898,22
787,80215.000000,19785.000000,31,120576.652614,492162437.065994,1196.048472,1.556198,2,0,1,0.027905,19
788,68535.000000,31465.000000,23,105325.463498,2006097196.819904,1523.646906,2.059401,2,0,1,0.017760,28
789,73478.000000,26522.000000,23,160090.911348,2306663580.792583,1581.519434,0.981416,2,0,1,0.020695,27
790,75470.000000,24530.000000,22,143821.862175,1056167044.397983,2102.959116,1.489946,2,0,1,0.020683,28
791,71116.000000,28884.000000,24,126356.189506,1395186828.627644,2116.653659,1.654247,2,0,1,0.015241,26
792,79731.000000,20269.000000,31,129883.279706,951717700.467977,1400.991663,1.443385,2,0,1,0.015844,19
793,73418.000000,26582.000000,23,111725.099196,332059926.985616,1345.722417,1.307874,2,0,1,0.018679,27
794,69541.000000,30459.000000,17,75112.021976,1538463401.602635,815.151687,2.905969,2,0,1,0.015861,36
795,75064.000000,24936.000000,23,65019.681992,2239821276.047215,655.919800,3.850668,2,0,1,0.018703,34
796,78002.000000,21998.000000,28,83377.251819,3227983376.895731,869.915892,3.553201,2,0,1,0.013449,26
797,81002.000000,18998.000000,29,117494.883294,2008723275.561624,1301.204840,2.763127,2,0,1,0.019090,21
798,82141.000000,17859.000000,31,125383.179521,491901918.877721,1220.220339,2.754541,2,0,1,0.009745,21
799,79411.000000,20589.000000,29,107609.111938,497998468.412802,1521.023496,3.051510,2,0,1,0.020005,21
800,80936.000000,19064.000000,30,86644.488335,1626559087.315661,1060.903487,4.036021,2,0,1,0.011662,29
801,79318.000000,20682.000000,29,90651.828915,1250215509.281373,1103.001727,2.843687,2,0,1,0.015539,21
802,80911.000000,19089.000000,30,170688.997639,1406810787.126367,1921.834929,0.972133,1,0,1,0.018371,20
803,78650.000000,21350.000000,31,160751.874003,1142160504.107950,1680.875681,0.839383,1,0,1,0.011984,19
804,72984.000000,27016.000000,25,152595.844597,1395113395.976439,1899.100591,0.888942,1,0,1,0.022027,25
805,82132.000000,17868.000000,30,176498.968860,1202635588.133342,1910.292736,0.726495,1,1,1,0.016571,20
806,79455.000000,20545.000000,30,175246.715580,1334507819.555417,1646.027527,0.784497,1,1,1,0.015834,20
807,80191.000000,19809.000000,32,155894.945571,1170816352.491390,1656.474213,1.091318,1,1,1,0.009921,18
808,80412.000000,19588.000000,29,156280.619661,1526379253.577243,1640.351029,1.153575,1,1,1,0.013659,21
809,76164.000000,23836.000000,26,165138.017359,1809672384.885813,2033.085746,0.808371,1,1,1,0.014153,24
810,80077.000000,19923.000000,30,155829.169498,1619410997.853124,1670.385225,1.016302,1,1,1,0.011473,20
811,80007.000000,19993.000000,28,164129.787349,1272035837.970459,1762.662099,0.830252,1,1,2,0.011277,22
812,77027.000000,22973.000000,25,151466.566485,610963659.793837,1663.131777,0.821219,1,1,1,0.014246,25
813,80210.000000,19790.000000,32,192979.745367,1806028129.295740,2041.010865,0.714946,1,1,1,0.022991,18
814,82926.000000,17074.000000,31,174808.050059,1755988333.721084,1949.028503,0.762673,1,1,2,0.016906,19
815,83134.000000,16866.000000,29,169355.536592,740964210.480997,1990.645950,0.931722,1,1,1,0.008501,21
816,82248.000000,17752.000000,31,188750.913842,1298050914.631884,2132.145939,0.824670,1,1,1,0.012691,19
817,82353.000000,17647.000000,32,197583.499887,1469604485.631054,1768.946622,0.805693,1,1,1,0.012679,18
818,72845.000000,27155.000000,25,175819.389175,1188395439.689880,2136.352661,0.687410,1,1,1,0.010345,25
819,78095.000000,21905.000000,26,180342.329906,1026726541.870427,1902.634984,0.832037,1,1,1,0.012114,24
820,80947.000000,19053.000000,30,159484.097351,1193039967.149734,1891.400494,0.827085,1,1,1,0.010995,20
821,76067.000000,23933.000000,26,183346.238124,1247683632.233504,1994.944644,0.810313,1,1,2,0.013287,24
822,78082.000000,21918.000000,28,165954.721386,903753974.847264,1748.553856,0.830734,1,1,2,0.012333,22
823,77640.000000,22360.000000,26,168384.927442,824067065.766964,1781.191433,0.860001,1,1,1,0.010735,24
824,83793.000000,16207.000000,31,182193.663618,990779347.996913,1789.880327,0.742260,1,1,1,0.015721,20
825,81958.000000,18042.000000,31,163684.890020,911342767.622041,1625.538367,0.844456,1,1,1,0.009732,19
826,80598.000000,19402.000000,29,181722.236060,1472054058.693237,2216.530435,0.621223,1,1,1,0.014621,21
827,73942.000000,26058.000000,26,175738.915120,1233328431.614695,2036.572609,0.756176,1,1,1,0.015224,24
828,72203.000000,27797.000000,25,146723.815238,534904080.195439,1870.766073,0.819886,1,1,1,0.014907,26
829,77997.000000,22003.000000,29,146656.815940,998658331.948743,1554.738440,0.882658,1,1,1,0.020330,21
830,75034.000000,24966.000000,24,162512.986056,676944622.058965,1911.673170,0.807864,1,1,1,0.023769,26
831,80049.000000,19951.000000,29,144817.298734,683328540.746408,1687.367435,0.917149,1,1,2,0.018283,21
832,80618.000000,19382.000000,30,168564.165674,1016032340.912252,1821.919058,0.706695,1,1,1,0.023056,20
833,85140.000000,14860.000000,33,192305.966673,1494819206.953362,1873.845683,0.669783,1,1,1,0.013352,17
834,77389.000000,22611.000000,25,145134.955890,847116155.019701,1657.667285,0.982130,1,1,1,0.017960,25
835,92728.000000,7272.000000,43,215697.691901,1666741242.660132,1849.060997,0.756154,1,1,2,0.011333,8
836,79285.000000,20715.000000,28,163903.772200,1382936593.669320,1912.062843,0.746005,1,1,1,0.016250,22
837,81770.000000,18230.000000,29,160177.315526,856778197.202488,1624.021962,0.765290,1,1,1,0.017981,21
838,73937.000000,26063.000000,24,198352.091545,1336866232.519139,2318.869276,0.563727,1,1,1,0.023388,26
839,74721.000000,25279.000000,26,174877.472721,1315370890.760915,1873.298374,0.608909,1,1,1,0.019890,24
840,76353.000000,23647.000000,28,163953.047925,879554449.742287,1906.690759,0.765822,1,1,1,0.014364,22
841,78195.000000,21805.000000,30,163516.101168,992806154.992964,1897.911308,0.757584,1,1,1,0.016677,22
842,83256.000000,16744.000000,32,179722.303457,1393760860.218011,1777.219736,0.740356,1,1,2,0.018645,18
843,74729.000000,25271.000000,27,172153.217138,953278673.269951,2029.377148,0.715712,1,1,1,0.021765,23
844,79084.000000,20916.000000,28,183708.166548,1293697098.321247,1871.952926,0.770585,1,1,3,0.016304,22
845,79460.000000,20540.000000,28,171533.705094,1201784824.568076,1862.486389,0.724871,1,1,2,0.011814,23
846,99529.000000,471.000000,49,201727.567076,1601765832.973883,1519.228420,0.767140,1,1,0,0.000000,1
847,83559.000000,16441.000000,31,165416.660626,939002100.286360,1673.165310,0.839883,1,1,1,0.018415,19
848,75875.000000,24125.000000,26,168815.331639,1369036922.550478,2045.202568,0.802250,1,1,2,0.012362,24
849,79279.000000,20721.000000,30,180017.257914,1720898584.189202,2324.562212,0.829526,1,1,1,0.026910,20
850,78727.000000,21273.000000,29,179894.767697,1220975048.290017,1995.709384,0.683723,1,1,1,0.014974,21
851,84904.000000,15096.000000,34,205117.877847,1855880224.549587,2137.883733,0.671907,1,1,1,0.014156,16
852,81680.000000,18320.000000,32,179158.106068,1874429848.030061,2028.897437,0.878436,1,1,1,0.012129,18
853,74805.000000,25195.000000,29,163656.543677,1950859891.610402,2234.337097,0.882842,1,1,1,0.017671,21
854,78210.000000,21790.000000,28,167640.565444,1305784113.307993,1995.984369,0.845974,1,1,2,0.020020,23
855,79100.000000,20900.000000,31,166262.878081,1779552967.348812,1764.780794,0.823224,1,1,2,0.017554,19
856,100000.000000,1.000000,50,183538.543429,1529506235.555395,1317.243677,1.024740,1,1,2,0.007168,0
857,78531.000000,21469.000000,28,138379.628309,832997835.627988,1531.523414,1.094007,1,1,1,0.015941,22
858,79187.000000,20813.000000,29,146025.453083,723663018.044654,1522.100121,0.982398,1,1,1,0.008932,21
859,74101.000000,25899.000000,28,157329.216805,1103380272.040943,1799.179483,0.793559,1,1,1,0.018710,22
860,78458.000000,21542.000000,29,160594.258339,640024296.523181,1774.970274,0.929949,1,1,1,0.015926,21
861,77703.000000,22297.000000,31,169109.533881,1762022482.408582,1629.822948,0.789615,1,1,1,0.009714,19
862,77826.000000,22174.000000,28,172559.896478,1289670187.556186,1876.014683,0.786481,1,1,2,0.012038,22
863,78139.000000,21861.000000,28,181694.906034,1132404194.371259,1895.149753,0.701500,1,1,1,0.014419,24
864,78483.000000,21517.000000,29,156450.545213,1159269037.590695,1683.913862,0.981535,1,1,1,0.011908,21
865,77520.000000,22480.000000,27,183527.678818,947808469.020184,2145.944522,0.848428,1,1,1,0.008483,23
866,87977.000000,12023.000000,36,182842.846537,1177586527.859367,1774.721778,0.770071,1,1,1,0.013303,14
867,77667.000000,22333.000000,25,142933.996448,781711889.874695,1705.647812,0.844588,1,1,2,0.010885,26
868,78472.000000,21528.000000,31,174552.083133,1164199333.796908,2116.030709,0.918091,1,1,1,0.017648,19
869,75996.000000,24004.000000,29,159536.416793,1315734137.277187,1592.261140,0.767711,1,1,1,0.021906,21
870,81470.000000,18530.000000,29,170505.435740,1364760059.481426,1891.675440,0.939075,1,1,1,0.007759,21
871,79683.000000,20317.000000,27,149599.384249,1000390866.245624,1646.845511,0.975584,1,1,2,0.009465,23
872,81476.000000,18524.000000,27,163349.380334,836312616.424878,1507.750516,0.890815,1,1,2,0.015959,23
873,69166.000000,30834.000000,23,95462.354706,216580926.740316,1081.546897,1.003292,1,1,1,0.011620,27
874,73974.000000,26026.000000,24,91520.587472,140315552.635745,1075.921336,1.025675,1,1,4,0.011640,26
875,52773.000000,47227.000000,2,32408.182961,830600444.100549,455.919803,2.066853,2,0,1,0.013078,52
876,57029.000000,42971.000000,6,29591.888222,781999441.472891,383.904365,2.626185,2,0,1,0.015469,56
877,69086.000000,30914.000000,19,39293.633721,1280686499.106234,350.130925,3.565534,2,0,2,0.013529,49
878,71428.000000,28572.000000,21,60194.706703,380405787.639638,1178.373583,3.713977,2,0,1,0.009431,47
879,62640.000000,37360.000000,8,40502.835448,917281076.043910,467.643559,3.225479,2,0,2,0.008955,54
880,76259.000000,23741.000000,26,30732.129724,752328202.171133,277.456514,7.486701,2,0,1,0.013896,35
881,65516.000000,34484.000000,15,25284.586282,529743299.599141,278.076402,6.288745,2,0,1,0.012961,43
882,73201.000000,26799.000000,21,31907.963958,1009954492.669181,294.264181,7.316639,2,0,1,0.018635,36
883,71906.000000,28094.000000,21,28884.512140,562569686.336017,322.671053,7.273313,2,0,1,0.009822,38
884,79975.000000,20025.000000,26,56675.684751,1637899670.921817,669.674905,6.523264,2,0,1,0.020559,30
885,73602.000000,26398.000000,22,33863.116401,575867564.875454,380.784561,7.415735,2,0,1,0.015079,33
886,68931.000000,31069.000000,18,35012.139944,940810567.648070,336.466418,6.465271,2,0,1,0.010012,39
887,80726.000000,19274.000000,27,70706.311166,237468830.484984,1237.653426,7.608002,2,0,1,0.003763,46
888,79618.000000,20382.000000,28,58558.716486,290942698.097367,1038.689684,6.905283,2,0,1,0.014013,28
889,100000.000000,1.000000,50,42261.266154,461442291.848542,353.575663,7.426900,2,0,1,0.004629,0
890,67191.000000,32809.000000,18,33075.779751,934420021.441012,361.559277,6.277444,2,0,1,0.015921,40
891,81338.000000,18662.000000,33,37465.017432,996810273.392049,309.882152,7.099538,2,0,1,0.014050,18
892,82150.000000,17850.000000,29,50305.832839,1121767372.614296,614.236586,6.930159,2,0,1,0.014618,30
893,65490.000000,34510.000000,13,26933.880263,445345541.926137,314.411982,5.491669,2,0,1,0.012539,40
894,73694.000000,26306.000000,22,38255.109130,1235337972.402434,358.194293,5.992582,2,0,1,0.018955,35
895,78294.000000,21706.000000,22,26503.112441,586295739.071165,264.625581,8.074623,2,0,1,0.010540,38
896,76027.000000,23973.000000,21,50318.408014,1555529537.628326,479.380161,6.526599,2,0,1,0.011626,34
897,74252.000000,25748.000000,23,29304.318960,566175559.767930,273.340857,8.054260,2,0,1,0.014401,35
898,76757.000000,23243.000000,22,58180.165108,261966417.826789,959.668190,5.752617,2,0,1,0.012444,33
899,69695.000000,30305.000000,18,32369.840418,854700554.587752,345.535497,6.257504,2,0,1,0.011494,40
900,63157.000000,36843.000000,15,27426.643406,673541399.294610,287.233117,6.325431,2,0,1,0.015055,41
901,73022.000000,26978.000000,20,35830.647066,555979951.864555,350.585610,6.093152,2,0,1,0.015201,35
902,72066.000000,27934.000000,19,34205.739339,1237544901.563427,325.906461,6.471776,2,0,1,0.013187,40
903,64493.000000,35507.000000,14,30599.157044,705735837.829122,326.901560,5.770861,2,0,1,0.013318,37
904,68470.000000,31530.000000,17,29648.847146,721456554.863457,276.601675,5.852612,2,1,1,0.016985,38
905,68608.000000,31392.000000,17,65863.323134,120638039.080610,1437.873104,5.220862,2,1,1,0.013475,38
906,67543.000000,32457.000000,17,36760.636093,574201915.289393,380.844223,4.660616,2,1,1,0.026331,36
907,74308.000000,25692.000000,19,36155.862551,693944054.387945,343.220835,6.232887,2,1,1,0.023266,35
908,70732.000000,29268.000000,21,29899.794555,726463856.173923,299.299990,7.006447,2,1,1,0.009710,40
909,72094.000000,27906.000000,25,31921.713331,454652804.805180,184.528253,5.815687,2,1,1,0.029643,33
910,76767.000000,23233.000000,31,34795.217968,220400924.942620,182.507608,6.410462,2,1,1,0.065309,27
911,80321.000000,19679.000000,29,61463.291834,1064245817.054063,318.980383,4.748195,2,1,1,0.048413,28
912,75183.000000,24817.000000,22,31988.762034,233121272.633491,173.157947,5.863124,2,1,1,0.078678,36
913,73984.000000,26016.000000,25,32404.801508,258175433.827525,187.917685,5.578305,2,1,1,0.040762,33
914,76940.000000,23060.000000,28,42709.435087,751370745.278219,224.776638,5.244020,2,1,1,0.028574,39
915,84691.000000,15309.000000,32,46010.004135,391358695.444879,201.434545,5.173568,2,1,1,0.062515,21
916,74093.000000,25907.000000,23,28433.706429,333760101.497263,185.924747,6.196208,2,1,1,0.050946,37
917,78604.000000,21396.000000,28,43451.273576,349267343.525589,233.730866,5.059643,2,1,1,0.026685,31
918,81890.000000,18110.000000,35,27912.735753,306548816.252809,186.423481,7.517712,2,1,2,0.024523,22
919,76104.000000,23896.000000,24,40780.075347,562980268.295430,231.090463,5.247241,2,1,1,0.028534,29
920,73293.000000,26707.000000,24,40409.900796,224491122.539994,267.187602,5.021862,2,1,1,0.039906,32
921,76092.000000,23908.000000,26,49669.997128,230057021.292077,334.776595,4.797374,2,1,1,0.034572,25
922,75732.000000,24268.000000,25,31874.953211,499322551.098914,186.776676,5.979926,2,1,1,0.042402,33
923,75769.000000,24231.000000,27,34771.653586,312811640.384842,190.486884,5.710609,2,1,1,0.052665,31
924,80853.000000,19147.000000,31,47266.833307,171093777.830710,223.697911,4.779335,2,1,1,0.032086,24
925,78896.000000,21104.000000,29,38694.258816,152346645.882115,212.233588,5.372286,2,1,1,0.027573,25
926,82127.000000,17873.000000,31,42863.790395,237344327.014633,208.670198,5.492790,2,1,1,0.032117,27
927,76663.000000,23337.000000,26,41880.930231,404239491.617264,254.696986,4.890753,2,1,1,0.035642,30
928,73757.000000,26243.000000,25,66361.132245,699528242.326596,755.772716,4.742947,2,1,1,0.024729,28
929,79899.000000,20101.000000,29,38780.459140,208128444.537784,187.940324,5.618462,2,1,1,0.056876,25
930,74706.000000,25294.000000,24,42510.248780,239575098.484992,241.452337,4.410425,2,1,1,0.034551,28
931,82384.000000,17616.000000,33,42530.367856,384579941.706844,229.722017,5.326741,2,1,1,0.068368,28
932,80111.000000,19889.000000,32,52555.045798,487605874.923636,239.674411,4.724307,2,1,1,0.030454,23
933,72422.000000,27578.000000,24,43644.622089,483096116.536508,246.622581,4.525285,2,1,1,0.022312,33
934,82826.000000,17174.000000,31,34857.628756,401103796.279992,188.218646,6.440424,2,1,1,0.037153,29
935,74911.000000,25089.000000,26,34661.346764,253798481.586871,197.273236,5.238346,2,1,1,0.047143,35
936,85096.000000,14904.000000,32,46813.674592,407863220.556463,233.132510,5.313410,2,1,1,0.071182,34
937,76375.000000,23625.000000,26,49206.115968,401968766.006970,244.560423,4.297483,2,1,1,0.040036,29
938,81556.000000,18444.000000,30,65833.555227,390583653.465608,319.985589,3.980516,2,1,1,0.036431,22
939,81587.000000,18413.000000,34,53774.167234,318950755.482478,269.748893,4.527857,2,1,1,0.041320,21
940,76291.000000,23709.000000,28,42760.166736,472122555.496730,233.193799,4.857162,2,1,1,0.032019,25
941,79521.000000,20479.000000,30,48655.090685,492057744.566623,258.936886,4.714468,2,1,2,0.039275,25
942,74022.000000,25978.000000,25,40290.924114,511161375.223544,236.848838,4.787943,2,1,1,0.042387,32
943,78066.000000,21934.000000,24,58866.998770,893101330.764222,295.266111,4.992753,2,1,1,0.022428,28
944,75050.000000,24950.000000,25,37374.566884,249234124.871981,208.344723,5.061359,2,1,1,0.058099,29
945,100000.000000,1.000000,50,57140.182885,218356355.823942,210.212737,5.281200,2,1,2,0.070951,0
946,71448.000000,28552.000000,22,54144.368558,540229080.263210,327.547646,3.799278,2,1,1,0.030476,32
947,82125.000000,17875.000000,31,44619.733496,183553384.211309,226.093029,5.508940,2,1,1,0.033049,23
948,78992.000000,21008.000000,27,40832.126905,324421798.754923,265.182084,5.292239,2,1,1,0.059765,30
949,71295.000000,28705.000000,24,36902.328435,384041626.184321,246.878943,5.167633,2,1,1,0.048649,34
950,82999.000000,17001.000000,34,35528.941087,304032576.956967,204.893736,6.109116,2,1,1,0.055182,28
951,79472.000000,20528.000000,28,56101.848552,418836759.991285,267.356440,4.303659,2,1,1,0.026864,24
952,73966.000000,26034.000000,22,47842.585629,171439489.766419,284.629561,4.116187,2,1,1,0.023918,31
953,79138.000000,20862.000000,28,49127.427431,510407065.957475,256.235335,4.404090,2,1,1,0.028238,24
954,71018.000000,28982.000000,23,29485.564141,301593103.896212,178.285098,6.005388,2,1,1,0.069170,34
955,79099.000000,20901.000000,27,39818.046516,486735404.486914,230.296614,5.135102,2,1,1,0.043573,30
956,72211.000000,27789.000000,21,33967.318021,317968589.488433,208.733288,5.058451,2,1,1,0.046865,35
957,76673.000000,23327.000000,28,58624.695594,309177025.027516,305.368582,4.436150,2,1,1,0.042999,23
958,84288.000000,15712.000000,32,39770.775992,282600205.096329,247.266166,5.051027,2,1,1,0.023623,21
959,74517.000000,25483.000000,22,31193.573768,418683276.615266,230.415847,6.040322,2,1,1,0.031072,34
960,78046.000000,21954.000000,27,41236.131134,531689275.283605,279.066005,4.892287,2,1,1,0.023992,26
961,100000.000000,1.000000,50,51786.873417,248785172.852766,258.020964,5.157900,2,1,1,0.021329,0
962,69379.000000,30621.000000,25,28557.560483,507952593.800525,220.071441,5.460477,2,1,1,0.016984,31
963,72788.000000,27212.000000,26,33615.102338,460075259.680218,295.478144,5.253679,2,1,1,0.024688,27
964,76365.000000,23635.000000,27,34778.134091,366014854.248486,243.867234,5.573002,2,1,1,0.028967,28
965,76728.000000,23272.000000,27,41809.274623,448671052.180029,255.632531,4.881839,2,1,1,0.058834,29
966,79012.000000,20988.000000,27,48601.987474,679419404.418474,258.363983,4.658461,2,1,1,0.027370,28
967,75784.000000,24216.000000,23,50471.317508,779960296.722474,298.594549,4.186775,2,1,1,0.028007,28
968,72920.000000,27080.000000,25,34716.193513,367898248.280500,262.070342,5.371024,2,1,1,0.030964,37
969,77900.000000,22100.000000,29,45053.451500,135664101.446120,251.448885,4.704848,2,1,1,0.029107,26
970,74131.000000,25869.000000,23,42837.313165,395099303.598999,299.136683,4.378289,2,1,1,0.019491,28
971,80911.000000,19089.000000,31,38003.958766,490548073.744573,224.624423,5.670548,2,1,1,0.028777,26
972,73211.000000,26789.000000,23,29179.989856,232994370.959338,196.142773,5.530988,2,1,1,0.031466,42
973,73537.000000,26463.000000,27,38338.093648,507138897.921092,285.726076,4.908859,2,1,1,0.032944,29
974,74979.000000,25021.000000,26,41603.249820,623242153.947348,284.893778,5.007616,2,1,1,0.041692,29
975,73586.000000,26414.000000,25,33704.776864,407740564.494574,250.372159,5.290675,2,1,1,0.031209,29
976,76082.000000,23918.000000,24,37882.465883,319400512.058224,253.831928,4.773287,2,1,1,0.029062,31
977,77686.000000,22314.000000,27,45004.600931,544927285.856981,315.516403,4.944167,2,1,1,0.021902,29
978,84844.000000,15156.000000,36,50177.511614,172940478.392717,256.659093,4.469983,2,1,1,0.021974,17
979,85982.000000,14018.000000,34,46395.611668,562490056.071289,278.021302,5.963635,2,1,1,0.029252,22
980,77601.000000,22399.000000,27,34149.140374,548607041.304674,240.630904,5.702685,2,1,1,0.024849,30
981,68321.000000,31679.000000,19,26091.777875,419197423.306513,219.194886,5.793792,2,1,1,0.046296,38
982,70739.000000,29261.000000,19,28664.805701,296372841.419838,247.107632,5.735958,2,1,1,0.024347,35
983,80063.000000,19937.000000,27,36064.196953,627591416.691759,228.043024,5.967340,2,1,1,0.020382,26
984,75260.000000,24740.000000,25,30977.021060,477663222.110980,193.203589,5.873523,2,1,1,0.025684,28
985,80506.000000,19494.000000,30,110746.587647,300799421.255747,691.870740,2.926935,2,1,1,0.037244,21
986,77919.000000,22081.000000,28,99188.746672,207897681.216984,655.744984,2.435169,2,1,1,0.029321,22
987,81124.000000,18876.000000,29,96923.226324,763214426.130384,568.428018,2.701137,2,1,1,0.033295,23
988,75501.000000,24499.000000,28,85630.791551,281567233.857646,596.139196,3.527561,2,1,1,0.038079,24
989,79133.000000,20867.000000,28,66296.683637,275277976.931359,445.468438,3.626202,2,1,1,0.027526,25
990,75730.000000,24270.000000,25,79906.433548,1081703582.865648,435.202408,3.156961,2,1,1,0.049615,29
991,76899.000000,23101.000000,27,62949.793637,924885561.985787,432.397592,4.205860,2,1,1,0.028330,29
992,84996.000000,15004.000000,35,108573.575743,541933209.903290,464.069189,2.592762,2,1,2,0.024201,15
993,80803.000000,19197.000000,32,51357.595548,675283569.901549,355.383948,4.747755,2,1,3,0.027271,19
994,88828.000000,11172.000000,36,65100.643926,515724076.861309,335.578445,5.088111,2,1,2,0.045961,18
995,80886.000000,19114.000000,30,122361.341950,659309215.675169,505.335708,3.041972,2,1,2,0.038835,22
996,77313.000000,22687.000000,27,98759.788416,643849973.426500,395.061230,3.484180,2,1,1,0.054585,23
997,88425.000000,11575.000000,36,76672.442322,197902374.967202,400.094918,4.869550,2,1,1,0.024852,20
998,72169.000000,27831.000000,25,78007.677908,524981601.098768,889.610818,3.423413,2,1,1,0.017455,30
999,77235.000000,22765.000000,28,81715.709753,309197085.994563,606.973879,3.275347,2,1,1,0.013348,28
1000,79817.000000,20183.000000,32,80854.893635,366341595.662705,541.378047,3.361656,2,1,1,0.019765,21
1001,74173.000000,25827.000000,27,83590.121143,215262360.175183,503.925636,2.982277,2,1,1,0.034307,24
1002,73978.000000,26022.000000,24,75023.672230,1698366143.869078,442.021954,3.439558,2,1,1,0.037639,30
1003,78027.000000,21973.000000,28,57512.323852,232721592.436329,283.453145,4.563616,2,1,1,0.050788,25
1004,77925.000000,22075.000000,27,41856.512204,321026997.107738,324.538382,5.049096,2,1,1,0.059332,30
1005,81826.000000,18174.000000,34,91295.163381,581495842.314284,548.125343,2.836582,2,1,1,0.030408,19
1006,77214.000000,22786.000000,27,52240.905040,618973343.095366,363.146980,4.532919,2,1,1,0.091532,24
1007,81868.000000,18132.000000,30,84583.583572,880400967.334386,681.821996,3.627932,2,1,1,0.031897,22
1008,88418.000000,11582.000000,34,82653.501124,305788188.562475,410.762519,3.256879,2,1,1,0.026218,18
1009,86813.000000,13187.000000,32,106450.991220,779126716.293597,562.522269,3.126526,2,1,2,0.026273,21
1010,74793.000000,25207.000000,25,58656.621162,310705392.619596,422.659317,4.367016,2,1,1,0.037729,28
1011,78386.000000,21614.000000,28,80162.487831,266430310.941124,410.930655,3.329093,2,1,1,0.048102,25
1012,73240.000000,26760.000000,26,54044.779554,202643260.720151,372.293993,3.097367,2,1,1,0.016124,26
1013,68420.000000,31580.000000,19,62238.970456,345416500.759303,541.837759,2.546863,2,1,1,0.021080,34
1014,73917.000000,26083.000000,26,43607.487630,206103495.220695,353.496811,5.613451,2,1,1,0.055759,29
1015,76795.000000,23205.000000,26,91983.745482,1168222875.001078,564.715660,2.590088,2,1,2,0.012583,27
1016,73059.000000,26941.000000,26,76907.940990,276522925.309879,509.862726,3.211148,2,1,1,0.027860,24
1017,78647.000000,21353.000000,27,130755.657179,820380742.302037,820.796170,2.535684,2,1,1,0.056529,26
1018,81090.000000,18910.000000,33,87201.898435,169036291.693532,493.270404,3.203970,2,1,1,0.034744,19
1019,77196.000000,22804.000000,25,56515.454317,694265794.402877,387.160137,4.546559,2,1,1,0.038642,34
1020,80388.000000,19612.000000,31,87281.501513,273850542.772674,474.179408,2.638771,2,1,1,0.032043,22
1021,82063.000000,17937.000000,31,85839.346056,661006366.635244,344.585022,3.330133,2,1,1,0.022644,24
1022,76973.000000,23027.000000,27,83710.302367,283469693.119431,594.154448,3.592852,2,1,1,0.036660,27
1023,100000.000000,1.000000,50,73855.013960,614195676.656994,293.644767,4.587380,2,1,1,0.028490,0
1024,76260.000000,23740.000000,28,86065.362108,234716258.770105,599.631272,2.887184,2,1,1,0.022528,23
1025,77672.000000,22328.000000,28,68148.121948,411794620.399229,469.546010,4.055234,2,1,2,0.071229,23
1026,85721.000000,14279.000000,35,144090.009184,406669292.779366,683.663035,2.398124,2,1,2,0.033231,15
1027,96887.000000,3113.000000,47,154120.030447,2324027392.087224,457.748539,2.595303,2,1,1,0.030241,3
1028,76357.000000,23643.000000,27,87582.340544,155074649.242657,886.049920,3.795602,2,1,2,0.022895,25
1029,80970.000000,19030.000000,31,86958.712774,955736992.078083,327.290364,3.896078,2,1,2,0.024598,24
1030,85142.000000,14858.000000,34,74130.242850,339267072.336081,370.385350,3.832881,2,1,1,0.019028,18
1031,79734.000000,20266.000000,29,59451.949931,109032667.587737,379.703427,4.134271,2,1,1,0.036483,23
1032,72354.000000,27646.000000,25,62066.591154,456248759.878917,670.393139,4.991353,2,1,1,0.049213,29
1033,75293.000000,24707.000000,26,75180.428571,604822882.867948,728.697022,4.875018,2,1,1,0.048593,26
1034,72190.000000,27810.000000,22,47039.733239,388184961.057813,268.739880,4.233316,2,1,2,0.047424,31
