generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,75400.000000,24600.000000,25,118180.726122,297800518.536346,1467.666981,0.913675,1,1,1,0.028927,25
776,78294.000000,21706.000000,28,130019.683297,532654180.997544,1591.481778,1.075723,1,1,1,0.013591,23
777,69943.000000,30057.000000,21,91641.460741,770281555.354683,1160.091802,1.154132,1,1,1,0.012946,29
778,67282.000000,32718.000000,17,85470.268393,240650678.704888,1235.677051,1.062360,1,1,1,0.011164,33
779,69479.000000,30521.000000,17,88533.895174,738709871.454500,1093.326168,1.067691,1,1,1,0.012879,33
780,74014.000000,25986.000000,25,111530.455303,426422074.895433,1465.102510,1.009651,1,1,1,0.015281,26
781,71683.000000,28317.000000,22,87505.719676,371491502.403121,995.512383,1.414412,1,0,1,0.012397,29
782,95073.000000,4927.000000,46,156439.821261,1350046434.512821,1461.015023,1.314415,1,0,1,0.004149,6
783,75911.000000,24089.000000,26,120195.773446,352920985.131066,1348.734931,1.494858,1,0,1,0.035180,25
784,73554.000000,26446.000000,27,108743.621642,932713534.027167,1230.702110,1.238673,1,0,1,0.016386,26
785,77173.000000,22827.000000,24,80009.889052,600839747.232271,954.866505,2.038135,1,0,1,0.013853,26
786,76268.000000,23732.000000,23,79031.850148,659652854.569915,918.519881,1.994294,1,0,1,0.019079,27
787,71657.000000,28343.000000,19,127558.261309,586450808.763610,1428.016533,0.878828,1,0,1,0.026833,31
788,79074.000000,20926.000000,28,109512.747040,392416304.581588,1075.467102,1.475450,1,0,1,0.018677,23
789,93083.000000,6917.000000,42,168838.826353,1008537265.274109,1310.367933,1.079791,1,0,1,0.007947,8
790,74638.000000,25362.000000,23,103229.005333,917304552.911249,1262.323783,1.305109,1,0,1,0.026887,27
791,81612.000000,18388.000000,29,112096.847485,457108610.754828,1070.443202,1.448927,1,0,1,0.040055,22
792,78333.000000,21667.000000,26,91242.963512,532628737.893999,1028.171613,1.810491,1,0,1,0.018397,24
793,70585.000000,29415.000000,21,93949.097557,179568105.072309,1320.330415,1.571637,1,0,1,0.017049,29
794,71197.000000,28803.000000,19,81276.358471,425059871.342204,1122.382777,1.949509,2,0,1,0.030830,31
795,68837.000000,31163.000000,19,77281.348170,376539632.022190,1086.043347,1.600363,2,0,1,0.015643,31
796,71712.000000,28288.000000,23,87415.782214,169074201.700683,1016.037464,1.323358,2,0,1,0.016141,27
797,73896.000000,26104.000000,22,67853.788890,374129368.442208,740.949034,1.858221,2,0,1,0.023128,29
798,73474.000000,26526.000000,23,90160.462626,220405202.207552,1062.611868,1.381153,2,0,1,0.015280,27
799,68561.000000,31439.000000,15,64183.617153,996017639.405957,920.351799,2.348248,2,0,1,0.009783,38
800,66731.000000,33269.000000,15,64008.203985,506765229.483110,905.120309,1.894246,2,0,1,0.017212,36
801,79370.000000,20630.000000,30,202926.863478,1548037721.262866,2538.132402,0.867886,2,0,1,0.017778,20
802,73849.000000,26151.000000,24,194341.625119,1596846536.099859,2375.583183,0.691386,2,0,1,0.013514,26
803,83453.000000,16547.000000,33,206988.112253,1284855431.191731,2472.881689,1.029860,2,0,1,0.017876,17
804,72174.000000,27826.000000,27,159109.671246,885145469.858631,1936.984814,0.970923,5,1,1,0.020405,24
805,72902.000000,27098.000000,24,151763.838180,970646427.543487,1815.568747,0.919651,5,1,1,0.019125,26
806,81293.000000,18707.000000,32,163814.513263,1345341139.335905,1929.427408,1.103416,5,1,2,0.020062,18
807,76541.000000,23459.000000,25,161829.314579,1361321575.079369,1918.243565,0.807566,5,1,1,0.028187,25
808,75369.000000,24631.000000,28,172994.267692,1219327451.762583,1940.022832,0.860760,5,1,2,0.018152,22
809,94847.000000,5153.000000,46,208792.125771,1722109485.744735,1876.791863,0.923229,5,1,0,0.013106,4
810,74431.000000,25569.000000,23,164427.429106,1163693567.215312,2334.552468,0.845757,5,1,1,0.018655,27
811,87134.000000,12866.000000,41,211110.830441,1718828648.956091,2013.086834,0.626828,4,2,2,0.005143,10
812,80925.000000,19075.000000,31,212441.579861,1298272933.743031,2444.954702,0.569436,4,2,1,0.022022,19
813,73701.000000,26299.000000,21,97826.010675,630556333.819020,1136.913219,1.148158,4,2,2,0.010618,29
814,77500.000000,22500.000000,29,88808.531366,200015878.367907,1052.079337,1.248784,4,2,1,0.011693,21
815,67032.000000,32968.000000,19,74547.278348,328203084.264710,976.680176,1.241906,4,2,1,0.015049,31
816,73989.000000,26011.000000,24,86771.964519,356874378.586109,989.690041,1.324286,4,2,1,0.007256,28
817,61545.000000,38455.000000,14,67706.729821,531441100.546314,1023.650354,1.049081,4,2,4,0.016713,36
818,100000.000000,1.000000,50,136106.682136,817986816.812568,1068.669189,1.128780,4,2,1,0.002839,0
819,66003.000000,33997.000000,19,81763.259190,158695054.527188,1048.042993,1.011492,4,2,1,0.010223,31
820,71835.000000,28165.000000,22,88066.732318,125776089.686879,1126.427566,1.043664,4,2,1,0.013898,29
821,73560.000000,26440.000000,22,71797.812260,298553768.886646,807.593454,1.486038,4,2,1,0.008350,28
822,66525.000000,33475.000000,15,116010.351080,215733647.541305,1742.563335,0.824894,4,2,1,0.015367,35
823,77987.000000,22013.000000,27,79025.565118,305721588.352195,861.472866,1.184662,4,2,1,0.011781,24
824,70085.000000,29915.000000,20,83801.706706,392247470.009374,1099.708811,1.050190,4,2,1,0.016958,30
825,75895.000000,24105.000000,26,112141.245557,359820033.016704,1289.174754,0.992105,4,2,1,0.007738,24
826,69470.000000,30530.000000,23,86136.236632,122643916.832236,1118.752431,1.002018,4,2,3,0.008009,27
827,77406.000000,22594.000000,26,96515.577420,189744764.545387,1039.602544,1.202595,4,2,1,0.011014,24
828,65720.000000,34280.000000,19,89325.321241,165388995.180646,1243.790569,0.881205,4,2,4,0.012976,31
829,73960.000000,26040.000000,24,91916.714606,373295243.736976,1096.741803,1.133196,4,2,1,0.007302,27
830,71018.000000,28982.000000,18,86232.933682,371619440.575135,1125.757248,0.947944,4,2,1,0.008508,34
831,74632.000000,25368.000000,23,102836.157856,255678082.043563,1407.370679,0.958617,4,2,1,0.006449,27
832,71806.000000,28194.000000,23,91326.560076,190229584.254824,1115.882759,1.041430,4,2,1,0.008348,27
833,71527.000000,28473.000000,20,80438.117074,217208937.380333,1120.003205,1.063930,4,2,2,0.008271,30
834,71846.000000,28154.000000,18,79774.876431,252774476.934130,1057.380999,1.049879,4,2,3,0.008356,32
835,75922.000000,24078.000000,25,97726.653824,153084204.404169,1065.002318,0.976335,4,2,1,0.011888,25
836,75652.000000,24348.000000,25,115057.463073,363030623.633203,1387.111703,0.932358,4,2,3,0.006481,26
837,72819.000000,27181.000000,19,68048.543167,367766731.398748,756.303411,1.354114,4,2,1,0.006556,31
838,73689.000000,26311.000000,20,74409.330367,315365881.001133,856.885445,1.393472,4,2,4,0.007360,32
839,70818.000000,29182.000000,20,116213.812539,298809322.731437,1554.549993,0.847840,4,2,1,0.020668,30
840,68113.000000,31887.000000,19,103526.020391,498673916.004028,1305.683820,0.941561,4,2,2,0.015294,31
841,76906.000000,23094.000000,26,104708.449796,229255655.655477,1267.026860,1.180560,4,2,3,0.012190,24
842,75379.000000,24621.000000,24,90018.414396,403241495.220121,1060.776141,1.305468,4,2,1,0.007104,26
843,70061.000000,29939.000000,21,108430.203521,280050615.431281,1467.571845,0.997154,4,2,2,0.016550,29
844,70538.000000,29462.000000,19,102159.621892,275227412.241080,1566.855358,0.941083,4,2,3,0.014427,31
845,74805.000000,25195.000000,24,84664.702540,283766280.381764,1003.693688,1.262321,4,2,1,0.011164,26
846,77763.000000,22237.000000,25,114841.025383,423754627.156137,1244.779996,0.957523,4,2,3,0.010702,25
847,100000.000000,1.000000,50,147073.077922,701594597.682783,1232.184769,0.961980,4,2,3,0.003567,0
848,66698.000000,33302.000000,18,87426.003589,440025856.906832,1091.232070,1.078579,4,2,3,0.011159,33
849,67168.000000,32832.000000,19,78435.397635,85498582.123594,1138.077938,1.096783,4,2,3,0.011681,32
850,74686.000000,25314.000000,21,90346.659911,141869766.550130,1105.286818,1.087348,4,2,1,0.010771,29
851,86410.000000,13590.000000,39,123939.083453,552046069.098328,1202.315809,1.044735,4,2,3,0.005777,11
852,70825.000000,29175.000000,18,75101.644800,369745129.616761,972.754118,1.316303,4,2,3,0.011662,32
853,75359.000000,24641.000000,26,114436.665584,311188859.279831,1436.573386,0.872976,4,2,2,0.014304,24
854,66160.000000,33840.000000,14,78319.980905,517961774.094918,1195.431437,0.967860,4,2,3,0.010614,36
855,65529.000000,34471.000000,15,65559.129867,283800207.968557,886.890980,1.104620,4,2,1,0.008375,36
856,69717.000000,30283.000000,17,69008.832236,429306810.845092,868.015272,1.175375,4,2,1,0.006511,34
857,70906.000000,29094.000000,18,73551.243001,549836912.448935,866.992878,1.245955,4,2,1,0.011995,32
858,77967.000000,22033.000000,28,79160.994953,183244768.071745,808.676657,1.306623,4,2,1,0.005888,22
859,65270.000000,34730.000000,17,68252.184279,358651126.957050,935.865428,1.205969,4,2,1,0.006195,34
860,63606.000000,36394.000000,14,61785.228757,335998383.448739,848.879492,1.246136,4,2,1,0.009061,36
861,73263.000000,26737.000000,21,85731.200663,301947310.060627,1050.155861,1.285225,4,2,1,0.005799,29
862,99906.000000,94.000000,49,126570.058337,524843245.835820,1122.316569,1.145608,4,2,0,0.000000,1
863,64683.000000,35317.000000,15,77174.998380,512778242.029042,1088.482539,1.078013,4,2,1,0.010705,35
864,68328.000000,31672.000000,16,74042.322246,281882689.228793,983.997033,1.028348,4,2,1,0.006843,34
865,70096.000000,29904.000000,19,86453.400858,575733484.560679,1041.227147,1.014826,4,2,1,0.014688,32
866,76119.000000,23881.000000,27,82287.493279,166698773.598793,870.139503,1.393983,4,2,3,0.018148,23
867,65527.000000,34473.000000,17,70698.880316,322045376.193509,992.936940,1.020516,4,2,1,0.009185,33
868,75608.000000,24392.000000,20,89023.324918,402261375.827850,1116.121488,0.986126,4,2,1,0.009799,30
869,69101.000000,30899.000000,20,82418.212099,211026964.035046,1180.838751,1.057286,3,3,1,0.007349,30
870,71889.000000,28111.000000,23,102865.518309,275784245.812370,1422.285721,1.133983,3,3,1,0.009942,27
871,71288.000000,28712.000000,21,86829.639874,371129215.780153,1045.505194,1.011648,3,3,1,0.006300,29
872,75024.000000,24976.000000,24,97502.223759,410352039.199708,996.568916,1.081904,3,3,1,0.008534,26
873,67947.000000,32053.000000,17,71877.090042,121928272.491512,1040.559234,1.129665,3,3,1,0.008576,33
874,78582.000000,21418.000000,30,182430.535768,1194887193.105961,2138.382379,0.722075,3,3,1,0.010093,20
875,73350.000000,26650.000000,25,141498.931703,574414258.957583,1824.297776,0.837286,3,3,1,0.010206,25
876,77352.000000,22648.000000,26,153528.036795,961675433.882242,1675.867712,0.845224,3,3,1,0.025417,24
877,77765.000000,22235.000000,29,157457.785349,1121985296.488379,1830.074600,0.771764,3,3,1,0.016729,21
878,81093.000000,18907.000000,27,169490.282134,895113531.453165,1809.471393,0.916420,3,3,1,0.009669,23
879,76743.000000,23257.000000,25,156080.614946,583179908.494429,1861.911611,0.701911,3,3,1,0.018969,25
880,81895.000000,18105.000000,33,158183.800934,663921814.290675,1715.709016,0.846737,3,3,1,0.014373,17
881,76354.000000,23646.000000,26,143833.596974,712840338.904933,1827.196091,0.746627,3,3,1,0.014185,24
882,80203.000000,19797.000000,29,142191.746073,528210136.237657,1562.443737,0.877864,3,3,1,0.014405,22
883,78787.000000,21213.000000,29,139492.944092,763983886.802208,1286.855151,0.960884,2,3,1,0.016387,21
884,80503.000000,19497.000000,31,146905.508686,981548436.860479,1603.939298,0.907854,2,3,1,0.013517,19
885,79787.000000,20213.000000,28,141793.121459,818354692.464860,1527.257173,0.917864,2,3,1,0.016160,22
886,87995.000000,12005.000000,40,198124.864164,1460674149.899856,2102.900299,0.643218,2,3,1,0.012738,10
887,69853.000000,30147.000000,24,215449.102322,1841869829.630070,3005.155808,0.405130,2,3,1,0.025292,26
888,80977.000000,19023.000000,31,227256.831327,1535654487.369678,2547.662274,0.528834,2,3,1,0.022086,19
889,76088.000000,23912.000000,24,216405.664722,1342992504.731726,2666.423060,0.470634,2,3,1,0.017356,26
890,84775.000000,15225.000000,33,220184.038904,1470008573.646878,2190.896676,0.571714,2,3,1,0.037639,17
891,79597.000000,20403.000000,30,226166.151542,1655590245.767853,2351.344762,0.499830,0,1,1,0.019984,20
892,81524.000000,18476.000000,31,218953.618459,1468695296.489542,2256.718799,0.536634,0,1,1,0.010219,19
893,79477.000000,20523.000000,28,214962.313420,1564834232.280340,2460.142226,0.559724,0,1,1,0.018481,22
894,81059.000000,18941.000000,31,194240.943403,1716622141.901633,2165.697008,0.653389,0,2,1,0.012777,19
895,77601.000000,22399.000000,27,189983.925752,1411029605.499197,2147.816968,0.634538,0,2,1,0.020346,23
896,85137.000000,14863.000000,34,205451.792621,1249593332.040688,2127.036537,0.617614,0,2,3,0.012643,16
897,76537.000000,23463.000000,27,225839.360841,1522539581.378211,2625.840237,0.558463,0,2,1,0.042677,25
898,72137.000000,27863.000000,21,235218.629418,1505771714.834805,2959.467234,0.450469,0,2,1,0.027872,30
899,58223.000000,41777.000000,11,230250.450793,1564040724.624901,4407.587729,0.382220,0,2,1,0.019234,39
900,67967.000000,32033.000000,19,231319.756075,1586756017.939992,3334.354863,0.449370,0,2,1,0.040453,33
901,73017.000000,26983.000000,24,224586.580758,1691420077.812476,2678.737165,0.463633,0,2,3,0.053054,26
902,83421.000000,16579.000000,31,227516.346808,1285226884.794558,2423.651812,0.504353,0,2,3,0.017797,19
903,76076.000000,23924.000000,25,210990.083540,1464796630.457033,2428.463436,0.551103,0,2,1,0.014158,25
904,77404.000000,22596.000000,27,216250.747487,1341960461.139845,2625.987924,0.484247,0,2,1,0.019713,23
905,74555.000000,25445.000000,23,210076.040414,1446303130.245134,2517.734101,0.459964,0,2,1,0.068990,27
906,74307.000000,25693.000000,25,209202.100531,1378365768.115627,2758.657103,0.548073,0,2,1,0.023925,25
907,98785.000000,1215.000000,49,233560.369430,1567248794.369665,1787.085766,0.563959,0,3,0,0.000000,1
908,80746.000000,19254.000000,31,219968.449195,1481926758.841311,2585.690091,0.593508,0,3,2,0.022633,19
909,76790.000000,23210.000000,29,210354.112102,1175805544.688967,2549.337649,0.519826,0,3,1,0.019682,21
910,73659.000000,26341.000000,27,202099.617207,1078633660.957371,2456.854174,0.537793,0,3,1,0.042317,23
911,74298.000000,25702.000000,25,189628.044352,1345140365.892817,2225.347724,0.626257,0,3,1,0.021539,25
912,76294.000000,23706.000000,26,198020.286605,1259781084.643419,2458.799925,0.582429,0,3,1,0.022827,24
913,74638.000000,25362.000000,26,214164.629302,1754005938.321023,2691.390605,0.446938,0,2,1,0.018587,24
914,77028.000000,22972.000000,27,208056.554744,1314385801.539467,2432.694049,0.484127,0,2,1,0.037525,23
915,99597.000000,403.000000,48,232071.553432,1493087066.825083,2090.835410,0.598475,0,2,1,0.016752,2
916,76863.000000,23137.000000,26,224720.913417,1375630411.834559,2607.961550,0.558485,0,2,1,0.021142,24
917,73651.000000,26349.000000,23,217245.912894,1537765861.322685,2678.718658,0.425827,0,2,1,0.030157,27
918,81083.000000,18917.000000,30,211349.748407,1196647125.792987,2620.401714,0.545080,0,2,1,0.026190,20
919,75927.000000,24073.000000,24,204579.513180,1552226226.399542,2296.143358,0.545775,0,2,1,0.047309,26
920,75357.000000,24643.000000,27,217313.912279,1303868854.810620,2815.513711,0.513520,0,2,2,0.017050,23
921,75598.000000,24402.000000,23,199015.763024,1196521467.940155,2426.112373,0.530005,0,2,1,0.036146,27
922,77045.000000,22955.000000,26,214162.881988,1549760755.301219,2572.827171,0.564952,0,2,1,0.017879,24
923,79858.000000,20142.000000,30,222101.415662,1515290735.989416,2613.491847,0.577036,0,2,1,0.022525,20
924,75298.000000,24702.000000,26,207268.354004,1354978202.485645,2509.047266,0.539759,0,2,1,0.023691,24
925,76150.000000,23850.000000,28,219420.621071,1421420422.227570,2616.417043,0.481905,0,2,1,0.018075,22
926,75572.000000,24428.000000,27,192130.796905,1153194137.373389,2192.563967,0.568647,0,2,1,0.020731,23
927,81339.000000,18661.000000,32,217158.428303,1617958512.665437,2342.819370,0.516675,0,2,1,0.024709,18
928,75731.000000,24269.000000,27,219369.429935,1581874708.433432,2868.026430,0.434547,0,2,1,0.015314,23
929,73122.000000,26878.000000,25,213105.074740,1643790485.751880,2955.832468,0.515032,0,2,1,0.037858,25
930,69607.000000,30393.000000,24,197879.443955,1246820487.195419,2614.229415,0.550614,0,2,1,0.018652,27
931,75017.000000,24983.000000,25,189399.173769,1245311594.426176,2273.345511,0.625183,0,2,1,0.014364,25
932,73960.000000,26040.000000,25,206240.609836,1531827093.579139,2547.470928,0.622273,0,2,1,0.018400,25
933,77237.000000,22763.000000,27,196552.062968,1069431285.004518,2424.450716,0.566518,0,2,1,0.020453,23
934,77713.000000,22287.000000,28,213349.161444,1207461476.538379,2445.455015,0.489591,0,2,1,0.017584,22
935,71416.000000,28584.000000,22,217210.948852,1508153599.271736,2887.209453,0.442313,0,2,1,0.016359,28
936,73051.000000,26949.000000,24,209627.034139,1504521124.257917,2749.843301,0.507147,0,2,1,0.056228,26
937,69656.000000,30344.000000,19,203310.936103,1314978005.659292,2633.802665,0.544533,0,2,1,0.017365,31
938,77392.000000,22608.000000,28,214496.757018,1660654569.462996,2554.600947,0.475071,0,2,1,0.023161,22
939,81462.000000,18538.000000,29,216282.979144,1227900389.323179,2303.524658,0.618794,0,2,1,0.013642,21
940,86574.000000,13426.000000,39,224300.776638,1603553413.586551,2110.732685,0.552435,0,2,1,0.016617,11
941,75013.000000,24987.000000,25,189228.640871,1081087436.517757,2038.164066,0.632691,0,3,1,0.048831,26
942,73388.000000,26612.000000,26,210082.515624,1140781406.141696,2589.092780,0.453225,0,3,1,0.044284,24
943,95273.000000,4727.000000,46,232948.670481,1943570175.984444,2167.450899,0.497012,0,3,1,0.001377,4
944,73833.000000,26167.000000,25,219865.889798,1727941529.506525,2852.282858,0.461379,0,3,1,0.020578,25
945,99252.000000,748.000000,48,234283.626318,1589319783.777089,2107.948410,0.589502,0,3,1,0.022781,2
946,75366.000000,24634.000000,26,214798.023591,1783726679.783321,2622.228195,0.553227,0,3,2,0.038289,25
947,73475.000000,26525.000000,26,213299.874903,1322565693.459187,2672.497923,0.499801,0,3,1,0.023366,24
948,77695.000000,22305.000000,27,219531.283426,1562190823.588942,2525.585629,0.501072,0,3,1,0.020400,23
949,76460.000000,23540.000000,24,224070.864366,1656333915.052992,2750.352677,0.417813,0,3,1,0.022915,26
950,75854.000000,24146.000000,26,220953.424817,1509507919.273565,2941.266906,0.535039,0,3,1,0.035080,24
951,74944.000000,25056.000000,27,206832.479957,1691996730.421054,2575.517887,0.515670,0,3,1,0.013226,23
952,79121.000000,20879.000000,28,207497.012136,1337017690.960100,2231.728731,0.537471,0,3,1,0.022120,22
953,74290.000000,25710.000000,22,213952.413785,1517589939.752643,2974.037230,0.565482,0,3,1,0.020120,28
954,78156.000000,21844.000000,26,219267.504593,1292965989.231580,2543.703386,0.384945,0,3,2,0.011796,24
955,76225.000000,23775.000000,25,202685.780368,984870074.208272,2788.839161,0.511630,0,3,1,0.038820,25
956,79500.000000,20500.000000,26,210901.797498,1382652383.787712,2500.148464,0.539739,0,3,1,0.018310,24
957,90754.000000,9246.000000,42,205874.540624,1201820542.208749,1873.909178,0.587042,0,3,1,0.017853,8
958,71617.000000,28383.000000,22,197220.991824,1415839821.323595,2780.668588,0.614451,0,3,1,0.018307,28
959,72270.000000,27730.000000,23,217399.803999,1564662128.057380,2897.124481,0.496492,0,3,1,0.030021,27
960,76059.000000,23941.000000,28,195820.045536,1607047306.742322,2232.189297,0.556607,0,3,1,0.019031,22
961,76345.000000,23655.000000,27,219633.876878,1271461561.055753,2612.279483,0.444121,0,3,1,0.042218,23
962,67547.000000,32453.000000,21,217108.860143,1413674776.151698,3187.729451,0.448643,0,3,1,0.027486,29
963,97321.000000,2679.000000,48,232463.155967,1798393245.312130,1998.328981,0.541841,0,3,0,-0.000000,2
964,74108.000000,25892.000000,27,213303.694140,1277700060.489870,2470.385694,0.545202,0,3,1,0.061649,23
965,73519.000000,26481.000000,26,205379.549733,1320322130.859843,2778.482818,0.507944,0,3,1,0.018512,24
966,78488.000000,21512.000000,31,204088.883072,1174630355.042461,2446.575333,0.526783,0,3,1,0.032724,19
967,79899.000000,20101.000000,29,206301.972189,1552612509.539630,2240.493902,0.543069,0,3,1,0.026793,21
968,77742.000000,22258.000000,27,215511.549430,1621307362.821621,2506.609710,0.459389,0,3,2,0.013769,23
969,68637.000000,31363.000000,21,206568.962701,1282723207.968153,2646.911666,0.595122,0,3,1,0.040361,29
970,81608.000000,18392.000000,35,230375.417990,1266759825.978716,2304.457840,0.456725,0,3,1,0.022593,15
971,73951.000000,26049.000000,23,215083.496372,1470276284.969886,2818.671285,0.503003,0,3,1,0.058422,27
972,92253.000000,7747.000000,45,236955.716768,1411902464.381724,2207.204146,0.487173,0,3,0,0.001214,5
973,69737.000000,30263.000000,19,228382.119410,1463593456.076342,3291.501205,0.437742,0,3,1,0.027032,31
974,69871.000000,30129.000000,23,212301.664040,1626059645.981881,3157.800472,0.443900,0,3,1,0.031212,27
975,97796.000000,2204.000000,47,233888.676831,1437046959.197456,1902.097607,0.588101,0,3,1,0.002734,3
976,78421.000000,21579.000000,27,216732.268008,1346011007.304974,2275.410391,0.578106,0,3,1,0.036098,23
977,76118.000000,23882.000000,26,209751.453097,1569832285.401980,2645.636636,0.533344,0,3,1,0.022270,24
978,70306.000000,29694.000000,19,179931.258590,1284622937.223329,2874.057514,0.508102,0,3,1,0.019569,31
979,70641.000000,29359.000000,24,206387.014697,1492457152.815508,2597.958043,0.512758,0,3,1,0.018095,26
980,76867.000000,23133.000000,24,212680.795954,1450239470.446593,2467.920837,0.509868,0,3,1,0.032359,26
981,72430.000000,27570.000000,25,203290.780343,1246190027.242435,2795.676392,0.483121,0,3,1,0.036403,25
982,78332.000000,21668.000000,28,204840.309645,1454568517.538911,2413.532848,0.562308,0,3,1,0.038265,22
983,81488.000000,18512.000000,29,225673.709383,1307986906.333923,2436.724060,0.468210,0,3,1,0.010710,21
984,71544.000000,28456.000000,22,206256.594859,1322392138.587776,2722.787968,0.456875,0,3,1,0.024164,28
985,73832.000000,26168.000000,24,203173.673952,966863538.852945,2481.576492,0.586580,0,3,1,0.024186,26
986,69925.000000,30075.000000,19,202097.655185,1082886474.571068,3018.537653,0.471312,0,3,1,0.026634,31
987,77639.000000,22361.000000,26,217430.524470,1403360753.686202,2772.648681,0.454063,0,3,1,0.020877,24
988,77967.000000,22033.000000,27,221743.201148,1304985945.890332,2488.654023,0.456036,0,3,1,0.013491,23
989,75357.000000,24643.000000,26,220431.048680,1516380708.038246,2897.447558,0.519185,0,3,2,0.016171,24
990,67972.000000,32028.000000,21,203321.503775,983590051.557392,2736.057195,0.483729,0,3,1,0.014048,29
991,70482.000000,29518.000000,23,163440.458537,983862767.217046,2224.969179,0.727335,0,3,1,0.031267,27
992,79771.000000,20229.000000,29,184567.544405,1393664702.309550,2088.327837,0.728696,0,3,1,0.020205,21
993,74752.000000,25248.000000,22,187181.618713,1082391351.896745,2032.524841,0.609737,0,3,1,0.029607,28
994,71935.000000,28065.000000,23,168381.903005,1291271789.046646,2061.064752,0.608104,0,3,1,0.017966,27
995,75404.000000,24596.000000,23,200639.026961,1292196713.665436,2503.236902,0.623665,0,3,1,0.021811,27
996,76814.000000,23186.000000,28,215414.134871,1115487651.182554,2762.949205,0.518034,0,3,1,0.029211,22
997,78998.000000,21002.000000,28,181931.589777,1036676825.983607,1989.452580,0.663258,0,3,1,0.032957,22
998,79388.000000,20612.000000,33,210262.008780,1507682050.933272,2178.173261,0.567265,0,3,1,0.018701,18
999,79548.000000,20452.000000,29,178474.771326,815356565.460964,1911.913557,0.662333,0,3,1,0.017022,21
1000,74170.000000,25830.000000,24,166911.608540,1085368151.459072,2106.440907,0.754251,0,3,1,0.024533,26
1001,76711.000000,23289.000000,27,174752.235153,1309683996.789076,2149.886804,0.716862,0,3,1,0.027339,23
1002,76821.000000,23179.000000,26,194784.472981,900547437.960787,2193.295742,0.590342,0,3,1,0.014386,24
1003,74103.000000,25897.000000,25,179641.402795,1061385249.635332,2294.807840,0.622450,0,3,1,0.024181,25
1004,74795.000000,25205.000000,27,197403.262947,1200027541.278089,2321.294702,0.718606,0,3,1,0.031111,23
1005,78464.000000,21536.000000,28,190022.713411,1124233261.741598,1943.903693,0.731961,1,3,1,0.027133,22
1006,77461.000000,22539.000000,29,202672.953732,1151821893.530169,2235.541077,0.702423,1,3,1,0.016520,22
1007,80140.000000,19860.000000,32,193595.600964,1728578748.613595,1997.642038,0.685494,1,3,1,0.017694,18
1008,78579.000000,21421.000000,27,184888.056296,1129434222.936105,2092.210972,1.020656,1,3,1,0.035256,23
1009,78037.000000,21963.000000,27,146841.731266,745578598.861525,1924.856530,0.970645,1,3,1,0.019540,23
1010,76042.000000,23958.000000,27,112609.997209,898944999.287878,1241.060514,1.306370,1,3,1,0.025449,23
1011,70921.000000,29079.000000,25,101293.419359,601088841.112217,1070.048535,1.334361,1,3,1,0.024104,26
1012,76384.000000,23616.000000,27,127269.036120,571066919.832068,1537.795923,1.073397,1,4,1,0.014791,23
1013,73683.000000,26317.000000,24,134059.604387,379646927.198795,1464.880525,0.861049,1,4,1,0.014470,26
1014,78094.000000,21906.000000,29,154056.469901,1039586315.527503,1619.778512,0.913493,1,4,1,0.018641,21
1015,83075.000000,16925.000000,31,157974.346322,507166845.532747,1441.259180,0.904603,1,4,1,0.017635,19
1016,73216.000000,26784.000000,24,120119.037509,710845863.824940,1569.373297,1.120417,1,4,1,0.033251,26
1017,79038.000000,20962.000000,28,122690.613193,1272163889.393557,1240.870760,1.218862,1,4,1,0.020510,22
1018,75640.000000,24360.000000,24,136461.324979,553112456.344631,1673.893853,1.049656,1,4,1,0.013528,27
1019,72663.000000,27337.000000,23,122999.183555,554793789.084967,1443.203943,0.974897,1,4,1,0.022108,27
1020,77429.000000,22571.000000,27,158167.357045,781431713.770804,1763.932181,0.873280,1,4,1,0.014715,23
1021,75810.000000,24190.000000,26,161871.480567,817728152.944738,1751.521047,0.777967,1,4,1,0.014837,24
1022,70073.000000,29927.000000,24,142829.283331,707721499.229808,2013.140202,0.916929,1,4,1,0.017381,26
1023,68259.000000,31741.000000,22,114838.969681,481228305.120351,1443.547055,0.961580,1,4,1,0.025305,28
1024,72687.000000,27313.000000,23,153948.128262,937578206.917377,2042.918279,0.811543,1,4,1,0.018381,27
1025,78609.000000,21391.000000,29,187197.444926,1293731405.008114,2210.847233,0.838095,1,4,1,0.022766,21
1026,75461.000000,24539.000000,28,192263.737459,1247843525.785346,1863.217484,0.662267,1,4,1,0.019021,22
1027,81861.000000,18139.000000,32,161468.535931,976281984.034471,1542.921880,0.906129,1,4,1,0.026025,18
1028,75577.000000,24423.000000,26,159698.620420,1028168094.759452,1863.139155,0.775226,1,4,1,0.029851,24
1029,79650.000000,20350.000000,28,156597.213412,955408958.974503,1612.014039,0.872960,1,4,1,0.024124,22
1030,72369.000000,27631.000000,28,167110.471451,683137890.420425,1824.282513,0.724869,1,4,1,0.026632,22
1031,74234.000000,25766.000000,25,202031.351913,1224820921.718241,2356.401842,0.546359,1,4,1,0.021286,25
1032,73589.000000,26411.000000,26,185755.547668,889577530.895158,2147.660633,0.733572,1,4,1,0.029396,25
1033,86587.000000,13413.000000,34,210492.772888,1489545455.138816,2042.126177,0.659425,1,4,1,0.017706,16
