generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,79778.000000,20222.000000,30,197827.356633,1716249886.509449,2274.305405,0.705050,0,3,1,0.034401,20
778,80988.000000,19012.000000,30,215316.162689,1398637180.198964,2491.585402,0.493597,0,3,1,0.014393,20
779,78691.000000,21309.000000,28,206577.787738,1464072218.202440,2261.384921,0.541133,0,1,1,0.016629,22
780,74366.000000,25634.000000,26,202141.372260,1758265410.797695,2441.671759,0.526713,0,1,1,0.029506,24
781,73705.000000,26295.000000,26,192415.153661,2259962323.758829,2368.395939,0.621123,0,1,2,0.020200,25
782,82896.000000,17104.000000,33,205444.060047,2166097862.547754,2437.680982,0.675350,0,1,1,0.012366,17
783,74292.000000,25708.000000,24,214777.836013,1594557666.658151,2887.376901,0.455258,0,1,1,0.016371,26
784,94311.000000,5689.000000,43,224633.622461,1823345178.817049,2112.244361,0.555206,0,1,1,0.015954,7
785,80080.000000,19920.000000,31,200671.508341,1610235297.196962,2201.747426,0.524333,0,1,1,0.016617,19
786,74226.000000,25774.000000,21,207468.646345,1625921576.010299,3207.811713,0.508604,0,1,2,0.012228,29
787,77433.000000,22567.000000,25,201486.656175,1416633600.627657,2270.553864,0.527812,0,1,1,0.018667,25
788,73934.000000,26066.000000,24,198102.835584,1615588438.658390,2471.530913,0.547201,0,1,1,0.023377,26
789,82509.000000,17491.000000,35,216894.143904,1609578516.896901,2416.652012,0.576516,0,1,1,0.013743,15
790,83219.000000,16781.000000,33,223018.494579,1932775837.586609,2395.545215,0.480759,0,1,1,0.009872,17
791,71378.000000,28622.000000,25,190989.052214,997793490.657853,2506.718453,0.618094,0,1,1,0.027060,25
792,74140.000000,25860.000000,24,216477.336322,2013137611.798669,2698.156330,0.519844,0,1,2,0.026085,26
793,80157.000000,19843.000000,29,204189.761815,1982804343.806828,2214.199549,0.559147,0,1,2,0.036933,21
794,82705.000000,17295.000000,31,217864.653980,2061697380.629089,2510.793780,0.521546,0,1,1,0.025578,19
795,76961.000000,23039.000000,27,215253.437162,1739928480.474231,3058.955849,0.536116,0,1,2,0.030977,23
796,78879.000000,21121.000000,29,220005.933336,1571729232.902406,2840.966144,0.502616,0,1,1,0.015243,21
797,75163.000000,24837.000000,26,184140.118716,1293318923.437189,2117.092211,0.647397,0,1,2,0.014087,24
798,83706.000000,16294.000000,33,221708.151852,1626703588.966627,2551.683780,0.497069,0,1,1,0.016182,17
799,70739.000000,29261.000000,21,188790.802120,1574199125.341356,2563.971950,0.552998,0,1,2,0.019790,29
800,74665.000000,25335.000000,23,197326.319753,1236166905.647940,2344.488657,0.578915,0,1,1,0.019047,28
801,75610.000000,24390.000000,27,219560.016603,1945189484.606756,2795.554089,0.477797,0,1,2,0.027205,23
802,84005.000000,15995.000000,32,220160.573223,1582110450.923974,2170.747308,0.621420,0,1,1,0.013343,18
803,77596.000000,22404.000000,28,208194.683998,1327343996.556459,2425.775893,0.549153,0,1,1,0.026360,22
804,76925.000000,23075.000000,27,200031.818112,1399998393.188123,2133.242395,0.644565,0,1,2,0.016101,23
805,80519.000000,19481.000000,30,196000.997456,1173755901.580891,2223.714975,0.750592,0,1,2,0.022812,20
806,79739.000000,20261.000000,31,208710.138895,1476847643.181347,2304.186028,0.615536,0,1,1,0.022815,19
807,75677.000000,24323.000000,24,207840.099494,1238514577.394192,3174.862771,0.547094,0,1,2,0.027919,26
808,77462.000000,22538.000000,26,217041.026402,1740970088.075429,2567.764245,0.486617,0,1,1,0.011388,24
809,99560.000000,440.000000,49,227573.664883,2193841307.241259,1870.495574,0.603692,0,1,1,0.002331,1
810,71954.000000,28046.000000,23,196274.782149,1705222317.827789,2921.971199,0.544818,0,1,2,0.027765,27
811,76437.000000,23563.000000,29,200514.914853,1860576261.648063,2456.993729,0.533446,0,1,2,0.017953,21
812,74848.000000,25152.000000,28,204060.439012,1296941763.075101,2484.157251,0.592296,0,1,1,0.029147,23
813,75940.000000,24060.000000,25,207056.840847,1818676538.024320,2574.298123,0.565426,0,1,2,0.023523,25
814,65703.000000,34297.000000,20,186611.270996,1464729294.063391,2972.729232,0.548414,0,1,1,0.018681,30
815,78713.000000,21287.000000,30,172883.763896,1024831443.090779,1827.497287,0.670703,0,1,2,0.034581,21
816,77465.000000,22535.000000,28,175032.290244,1043979702.205526,2028.190334,0.635619,0,1,2,0.012807,22
817,78142.000000,21858.000000,30,187756.685488,1232249941.412931,2023.343630,0.617579,0,1,1,0.019270,20
818,76622.000000,23378.000000,28,154774.033180,1120617897.200890,1744.892685,0.746080,0,1,2,0.012382,23
819,73169.000000,26831.000000,26,171177.474409,957258659.964179,2130.479725,0.655226,0,1,1,0.021887,24
820,76825.000000,23175.000000,27,154316.529155,512026170.540255,1825.804918,0.805812,0,1,2,0.017354,23
821,77669.000000,22331.000000,28,153693.215810,1236716229.642480,1553.580578,0.905652,0,1,2,0.019277,22
822,86918.000000,13082.000000,34,193453.585381,1833339572.178239,1827.453600,0.746501,0,1,1,0.019978,16
823,78803.000000,21197.000000,28,176339.630949,693077691.250559,1983.266250,0.638413,0,1,2,0.020084,23
824,79170.000000,20830.000000,28,202955.973612,1461072936.998917,2454.320689,0.469011,0,1,2,0.017538,22
825,73956.000000,26044.000000,27,185816.006793,1193367388.785472,2132.550098,0.624533,0,1,1,0.013924,23
826,79560.000000,20440.000000,31,163824.640345,970203280.896966,1656.503712,0.712460,0,1,1,0.010241,19
827,96687.000000,3313.000000,47,210710.672251,2164405405.769695,1941.127750,0.707137,0,1,3,0.003407,3
828,71778.000000,28222.000000,23,185302.204373,1232539186.343795,2618.524190,0.689658,0,1,1,0.023813,27
829,76935.000000,23065.000000,28,188840.830847,1908572754.814537,2560.383618,0.650664,0,1,2,0.018136,22
830,73138.000000,26862.000000,24,181147.574766,1165081754.342746,2188.031220,0.525132,0,1,1,0.013512,26
831,100000.000000,1.000000,50,215633.045208,1754819028.375237,1688.306080,0.716540,0,1,0,0.000000,0
832,68161.000000,31839.000000,22,171125.586973,1131859892.504692,2476.540968,0.635282,0,1,1,0.035280,28
833,76805.000000,23195.000000,26,181749.960426,1606874105.900869,2249.985025,0.620915,0,1,2,0.018775,24
834,80651.000000,19349.000000,32,169771.844354,581372647.080303,2087.756610,0.865851,0,1,2,0.020545,18
835,73613.000000,26387.000000,22,158927.389995,832730855.833881,2084.980149,0.662996,0,1,1,0.021400,28
836,81396.000000,18604.000000,31,178685.736441,1499123116.104134,2157.901489,0.737585,0,1,1,0.043135,19
837,99220.000000,780.000000,49,207266.686008,1782562124.961646,1767.073347,0.786103,0,1,1,0.013459,1
838,79435.000000,20565.000000,28,159939.375664,1820841200.719487,1809.695800,0.835922,0,1,2,0.018924,22
839,71308.000000,28692.000000,25,180801.796830,896555939.433936,2027.042435,0.644413,0,1,1,0.020627,25
840,94990.000000,5010.000000,47,197442.632974,1692652990.126050,1649.849538,0.792273,0,1,1,0.015052,3
841,69178.000000,30822.000000,20,138140.515547,459827433.333355,1850.258555,0.768231,0,1,1,0.026083,30
842,82237.000000,17763.000000,30,169319.883638,938967281.732714,1721.142050,0.789751,0,1,1,0.010671,20
843,70170.000000,29830.000000,24,178043.446330,1498608112.153727,2698.664416,0.625364,0,1,2,0.009974,26
844,99938.000000,62.000000,49,207876.889930,2157713944.797668,1811.750221,0.713352,0,1,1,0.003925,1
845,84240.000000,15760.000000,33,172907.577745,917409920.813314,1829.837874,0.618780,0,1,1,0.022667,17
846,66348.000000,33652.000000,23,185183.907266,1492749968.453815,3035.594720,0.583914,0,1,1,0.034990,27
847,71593.000000,28407.000000,24,140783.890255,1053712773.394031,1851.796545,0.834264,0,1,2,0.014754,26
848,82741.000000,17259.000000,33,183229.853673,1581836223.738338,1968.281051,0.720219,0,1,1,0.020283,17
849,81786.000000,18214.000000,29,166464.706700,1770618452.215682,1626.247990,0.776366,0,1,1,0.022632,21
850,77116.000000,22884.000000,27,170508.805495,1050593128.419179,2097.934336,0.694124,0,1,2,0.018511,23
851,76423.000000,23577.000000,24,144305.813858,592473022.169537,1643.337172,0.849745,0,1,2,0.026479,26
852,83093.000000,16907.000000,32,175524.310894,1465377978.619829,2130.845182,0.790447,0,1,1,0.015068,18
853,77247.000000,22753.000000,25,166449.959862,612167099.686584,1837.459227,0.679693,0,1,1,0.019216,25
854,84051.000000,15949.000000,32,207898.445840,1651396087.074831,2265.784496,0.648018,0,1,1,0.019569,18
855,75762.000000,24238.000000,27,179654.318491,1309465752.471227,2297.676334,0.652594,0,1,1,0.023893,23
856,73139.000000,26861.000000,23,183875.834579,2201945838.278357,1992.469967,0.922279,1,0,2,0.016620,27
857,83446.000000,16554.000000,34,210115.069615,1736745769.504942,1742.562214,0.845989,1,0,2,0.015697,16
858,98938.000000,1062.000000,49,201019.588264,3071818683.753726,1329.549875,1.317884,1,0,0,0.000000,1
859,80352.000000,19648.000000,29,194600.237154,1420737532.086186,1740.079280,1.106322,1,0,2,0.014227,21
860,77943.000000,22057.000000,27,188250.302149,1495542675.495267,2406.792966,1.126596,1,0,2,0.018425,23
861,78963.000000,21037.000000,30,189237.506943,2393410535.228849,1730.351539,0.928975,1,0,1,0.019488,21
862,78039.000000,21961.000000,28,193827.114322,1977597622.738822,2196.847256,1.023639,1,0,1,0.014968,22
863,75700.000000,24300.000000,26,187310.151133,1975467974.892229,1847.012834,0.894986,1,0,1,0.025038,24
864,84573.000000,15427.000000,33,206732.993018,1667569233.116476,1585.693763,1.127542,1,0,2,0.012896,19
865,77671.000000,22329.000000,28,186004.589974,1378554317.760563,1760.114919,0.900304,1,0,1,0.013654,22
866,71420.000000,28580.000000,25,165657.850920,2709638049.083883,1824.670278,1.153325,1,0,2,0.029697,26
867,81692.000000,18308.000000,32,185167.842084,1477876552.185628,1666.612893,1.000305,1,0,2,0.019592,18
868,79636.000000,20364.000000,31,198810.894954,2308354520.659371,1537.919446,0.976825,1,0,1,0.016668,19
869,77757.000000,22243.000000,30,148220.362298,1235535788.324597,1450.412326,1.257499,1,0,1,0.023955,20
870,80213.000000,19787.000000,33,189699.484095,1761595320.606928,1863.957066,0.995540,1,0,2,0.017377,17
871,75463.000000,24537.000000,23,162035.029917,1515104977.677570,1587.628795,1.156338,1,0,1,0.016604,28
872,81740.000000,18260.000000,30,150858.985116,1147517245.724777,1467.710040,1.019318,1,0,1,0.017785,20
873,75956.000000,24044.000000,25,187829.494098,1948253029.814659,2420.326144,0.777815,1,0,1,0.016574,26
874,75308.000000,24692.000000,23,163683.283969,1067054538.696487,1742.368745,1.072381,1,0,2,0.011234,27
875,77624.000000,22376.000000,24,193950.669580,1581718147.765923,2096.256267,0.974304,1,0,1,0.016792,26
876,81115.000000,18885.000000,29,186237.753651,1649491739.410355,1897.986692,0.842640,1,0,2,0.022019,21
877,75976.000000,24024.000000,26,181960.054383,1623794104.217910,1970.411563,0.842602,1,0,1,0.012725,24
878,82590.000000,17410.000000,33,208175.507579,2159992495.499717,2108.148777,1.007305,1,0,1,0.014601,17
879,74136.000000,25864.000000,23,198458.837799,1855298038.788734,1714.846646,0.890965,1,0,2,0.018502,27
880,77188.000000,22812.000000,26,210645.435606,1677613853.740643,2106.161512,0.892832,1,0,1,0.029181,24
881,77368.000000,22632.000000,28,161340.723199,1206899034.079890,1819.497729,0.718670,1,0,1,0.013242,22
882,90816.000000,9184.000000,43,188223.257386,2711150865.795337,1502.606494,1.029001,1,0,1,0.006963,7
883,75725.000000,24275.000000,24,138900.039771,753222321.991905,1549.562781,1.029607,1,0,3,0.020206,26
884,71753.000000,28247.000000,26,161629.321249,965887778.437712,1729.243721,1.131215,1,0,2,0.013998,24
885,70220.000000,29780.000000,23,162558.171593,1258903432.938299,2285.816370,0.880521,1,0,2,0.018136,27
886,78474.000000,21526.000000,27,203773.694007,1935879550.450564,1883.757690,0.891314,1,0,2,0.029617,23
887,77515.000000,22485.000000,29,190903.209367,1818764453.532869,1977.392577,0.854702,1,0,3,0.015914,21
888,79811.000000,20189.000000,30,172146.210767,1769624075.046348,1422.146862,1.216625,1,0,2,0.020214,20
889,72022.000000,27978.000000,21,158333.860216,755614771.491120,1762.563162,0.763939,1,0,2,0.016405,29
890,78540.000000,21460.000000,29,180216.875676,2003545108.012082,1814.866055,0.994125,1,0,1,0.018801,21
891,76798.000000,23202.000000,28,172919.177512,1219238727.392184,1849.902814,0.790411,1,0,1,0.020929,22
892,76060.000000,23940.000000,26,157475.580073,1269082094.408268,1744.665671,0.992848,1,0,2,0.013386,24
893,71427.000000,28573.000000,22,138658.994543,767351554.273682,1670.581123,1.087863,1,0,2,0.021935,28
894,75061.000000,24939.000000,25,165658.985264,1301219286.354968,1652.110543,0.969785,1,0,2,0.015440,25
895,71744.000000,28256.000000,25,170490.815209,1511631060.463019,1912.575222,0.893260,1,0,1,0.020623,25
896,88913.000000,11087.000000,39,217269.954938,2533678166.430981,1820.445810,0.845716,1,0,2,0.030543,11
897,76291.000000,23709.000000,26,174480.532650,1596413962.518074,1668.357178,0.887381,1,0,2,0.022893,24
898,81238.000000,18762.000000,31,185100.994466,1884978750.084466,1653.441186,0.967336,1,0,1,0.014144,19
899,76058.000000,23942.000000,25,137570.543332,1540908993.190121,1442.626419,1.461237,1,0,1,0.019053,25
900,84491.000000,15509.000000,34,197631.506354,2855365609.746549,1944.370907,1.069946,1,0,2,0.017208,16
901,78915.000000,21085.000000,27,169274.447187,1569858341.459745,1489.962316,1.103696,1,0,2,0.020711,23
902,82589.000000,17411.000000,29,210587.331274,1556783963.245169,1926.595166,0.934599,1,0,2,0.014774,21
903,76948.000000,23052.000000,24,195353.229193,1734870837.851421,2244.272783,0.800907,1,0,1,0.018512,26
904,79422.000000,20578.000000,26,179141.116762,1922315854.463461,1729.825621,1.023056,1,0,2,0.019176,24
905,80247.000000,19753.000000,28,173326.568395,1345930620.447747,1606.680222,0.835215,1,0,2,0.015935,22
906,79762.000000,20238.000000,28,208701.759925,1283321376.554628,1967.419115,0.761830,1,0,2,0.014155,22
907,76723.000000,23277.000000,28,165231.006603,894660226.356057,1519.138427,1.096851,1,0,2,0.014562,22
908,77989.000000,22011.000000,25,160273.836199,914633047.181398,1802.002295,0.932590,1,0,2,0.022421,25
909,78634.000000,21366.000000,28,195604.704728,1339441411.161629,1915.149212,0.926208,1,0,2,0.018864,23
910,77403.000000,22597.000000,26,160102.619700,1631105162.393644,1667.164867,1.361589,1,0,2,0.022361,24
911,78467.000000,21533.000000,30,140976.095706,1728669096.623372,1452.691591,1.170029,1,0,2,0.022517,21
912,81437.000000,18563.000000,29,173478.425622,1436104739.177800,1593.061059,0.985794,1,0,1,0.020969,21
913,80087.000000,19913.000000,29,166465.176737,1802708069.227146,1929.069542,1.020983,1,0,1,0.015655,21
914,71593.000000,28407.000000,23,174646.941766,1040921911.955781,2311.532672,1.009973,1,0,1,0.013319,27
915,81883.000000,18117.000000,32,171539.471679,1538764405.743005,1652.138206,1.033271,1,0,1,0.023664,18
916,77360.000000,22640.000000,26,192227.796977,1622283541.998085,2043.700369,0.703976,1,0,2,0.019996,25
917,79494.000000,20506.000000,29,174488.386858,1945072372.094475,1728.266426,0.896672,1,0,1,0.022913,23
918,73318.000000,26682.000000,25,167000.046892,1415465754.972073,1850.160491,0.893409,1,0,1,0.017398,25
919,65068.000000,34932.000000,20,134374.398113,1001736503.522035,2122.491271,0.906976,1,0,1,0.026194,30
920,76607.000000,23393.000000,24,141762.204343,1251070852.321281,1458.414850,1.081248,1,0,1,0.013934,26
921,75511.000000,24489.000000,23,177940.504144,1752381861.422581,1869.896969,0.978165,1,0,1,0.023914,27
922,78082.000000,21918.000000,28,157121.092324,992281385.895544,1763.967852,1.086158,1,0,2,0.018059,22
923,78345.000000,21655.000000,29,203265.851409,1650709922.403149,1923.413723,0.817870,1,0,2,0.025759,22
924,77444.000000,22556.000000,27,161393.056172,1036936789.479362,1839.510553,0.983749,1,0,1,0.019241,23
925,80263.000000,19737.000000,29,173718.979109,1138246205.935348,1581.288302,1.179401,1,0,1,0.018447,22
926,73947.000000,26053.000000,26,170654.179880,1375310277.993860,1713.106111,0.940886,1,0,1,0.025129,25
927,82278.000000,17722.000000,31,184136.792926,1926729861.969108,1727.140501,0.954767,1,0,1,0.022610,20
928,77767.000000,22233.000000,26,165875.125759,1421985462.687349,1624.387060,1.113023,1,0,1,0.016033,24
929,66948.000000,33052.000000,16,141272.500108,1153038247.691073,1962.768016,0.696574,1,0,1,0.019353,34
930,71442.000000,28558.000000,25,146498.271153,649830865.697853,1661.893538,0.906204,1,0,2,0.023235,26
931,84014.000000,15986.000000,32,189194.044548,1518395827.019285,1859.158251,0.853144,1,0,1,0.018540,18
932,80627.000000,19373.000000,30,174252.805907,1288822891.563091,1593.395096,1.299542,1,0,1,0.013000,20
933,76636.000000,23364.000000,28,162931.276066,1333002126.540172,1886.713277,1.064178,1,0,1,0.016747,22
934,77225.000000,22775.000000,28,174267.143888,1488941861.250239,1780.038408,1.109591,1,0,1,0.011477,22
935,69143.000000,30857.000000,22,171812.994192,996995473.947732,2346.240521,0.747463,1,0,1,0.013283,28
936,71853.000000,28147.000000,24,178301.661776,1645707679.137381,2478.905932,0.978018,1,0,2,0.015597,26
937,75754.000000,24246.000000,25,172327.540534,843544154.069109,2108.216722,0.765778,1,0,1,0.014912,25
938,95273.000000,4727.000000,45,193167.178248,1483275545.928935,1470.202275,1.060505,1,0,0,0.000000,5
939,75216.000000,24784.000000,28,143623.047789,694630141.571331,1933.304971,1.271911,1,0,2,0.019122,22
940,78861.000000,21139.000000,27,169982.220213,1022395449.706569,1914.397212,0.934140,1,0,1,0.016204,23
941,73645.000000,26355.000000,21,145444.632772,1560774905.926595,1800.763331,1.439123,1,0,1,0.017491,30
942,78830.000000,21170.000000,29,199169.231444,1455334244.352968,2152.371248,0.883243,1,0,1,0.016337,21
943,77832.000000,22168.000000,22,106562.302366,424393912.016517,1115.751011,1.414419,1,0,2,0.016227,28
944,79746.000000,20254.000000,31,141097.576633,507269425.648593,1472.905428,1.147711,1,0,1,0.015785,19
945,80684.000000,19316.000000,30,144804.135340,634109255.688168,1563.049143,1.090591,1,0,1,0.013202,21
946,75457.000000,24543.000000,24,103826.856640,743091110.542461,1197.480791,1.396725,1,0,1,0.026289,26
947,80115.000000,19885.000000,29,121035.892630,623348713.432224,1260.184229,1.269401,1,0,1,0.016185,22
948,78114.000000,21886.000000,28,122443.369147,606642572.351701,1527.626263,1.439356,1,0,1,0.011921,25
949,78290.000000,21710.000000,27,145459.816872,1118527529.805938,1428.615923,1.270913,1,0,1,0.017024,24
950,66928.000000,33072.000000,16,98063.720161,840262242.007123,1269.611679,1.213175,1,0,2,0.027434,34
951,75204.000000,24796.000000,26,141635.504398,981838074.142527,1712.172398,1.129690,1,0,1,0.021806,24
952,69706.000000,30294.000000,24,142735.979677,700277575.053264,1646.010204,1.365326,1,0,2,0.016396,26
953,80440.000000,19560.000000,30,167279.112715,1118652004.717191,1946.849415,1.149020,1,0,1,0.013468,20
954,80275.000000,19725.000000,29,128393.001231,593545091.996826,1312.995050,1.377817,1,0,1,0.015304,21
955,79070.000000,20930.000000,29,141028.289259,1072947560.689129,1407.757075,1.158101,1,0,1,0.014615,21
956,79991.000000,20009.000000,25,167179.883854,1731720797.707672,1545.257224,1.101119,1,0,2,0.012308,25
957,73789.000000,26211.000000,28,137547.652968,773004053.249734,1693.715462,1.146038,1,0,2,0.016466,22
958,75780.000000,24220.000000,25,134741.586639,704155246.375467,1663.244783,1.209287,1,0,1,0.015831,25
959,78842.000000,21158.000000,29,149571.812390,733838486.304270,1480.411813,0.939265,1,0,2,0.013593,21
960,70496.000000,29504.000000,21,115315.572688,580116581.373585,1415.119436,1.223435,1,0,2,0.015297,29
961,77086.000000,22914.000000,26,145108.036275,897449993.166363,1453.840641,1.002917,1,0,1,0.019860,24
962,74899.000000,25101.000000,23,120424.620197,478633819.614929,1300.290814,1.178493,1,0,1,0.014832,28
963,75315.000000,24685.000000,24,110669.659705,601605729.035859,1254.415738,1.194724,1,0,1,0.013829,27
964,81134.000000,18866.000000,30,155465.881082,663477499.523561,1720.781727,1.163345,1,0,1,0.017306,20
965,69020.000000,30980.000000,15,129317.334003,954991475.230924,1778.511157,1.243445,1,0,1,0.018004,35
966,76397.000000,23603.000000,27,127683.589463,964951991.456553,1149.252450,1.403292,1,0,1,0.019060,23
967,73759.000000,26241.000000,21,150039.428905,734624421.648478,2173.001520,1.097921,1,0,1,0.016369,29
968,80759.000000,19241.000000,30,158078.170261,796112142.145533,1814.668553,1.195160,1,0,1,0.014802,20
969,77908.000000,22092.000000,25,133550.179338,328390148.940313,1785.048921,1.425581,1,0,1,0.014763,25
970,77131.000000,22869.000000,23,126865.461246,1483417772.772514,1465.959955,1.130037,1,0,1,0.014814,27
971,70335.000000,29665.000000,22,164854.783414,1693794956.802981,2285.841835,0.996053,1,0,1,0.013275,29
972,73080.000000,26920.000000,25,145294.966118,426981258.547422,1549.496368,0.793846,1,0,1,0.025720,25
973,83987.000000,16013.000000,33,140565.202953,700852543.141926,1467.896226,1.360135,1,0,1,0.018229,17
974,77597.000000,22403.000000,28,156922.940274,1267935522.948742,1484.866763,0.933335,1,0,1,0.011307,22
975,73521.000000,26479.000000,26,118962.557492,1009264301.892161,1550.415199,1.287613,1,0,1,0.017048,24
976,76435.000000,23565.000000,27,144893.482282,1214377721.832356,1575.369999,1.326936,1,0,1,0.020444,23
977,74023.000000,25977.000000,24,148039.101261,605554719.692276,1765.526997,0.981627,1,0,1,0.025360,26
978,73570.000000,26430.000000,23,130816.270699,1068384644.187613,1692.484780,1.137848,1,0,1,0.020599,27
979,96617.000000,3383.000000,47,155672.954971,667882611.760809,1236.551069,1.147505,1,0,1,0.011181,3
980,73123.000000,26877.000000,27,129530.670730,509233479.766570,1450.680711,1.260224,1,0,1,0.012569,24
981,84428.000000,15572.000000,30,141199.195087,611097854.457929,1263.156276,1.445439,1,0,1,0.016688,20
982,75370.000000,24630.000000,26,153992.309943,1347685893.719194,1703.184399,1.133243,1,0,1,0.014684,24
983,73245.000000,26755.000000,24,117019.364351,509293618.785811,1351.421883,1.206048,1,0,1,0.017697,27
984,74252.000000,25748.000000,27,125129.416622,435286752.275682,1293.834237,0.949691,1,0,1,0.014496,23
985,81432.000000,18568.000000,31,137330.667856,607733433.432196,1285.829423,1.145162,1,0,1,0.014187,21
986,75942.000000,24058.000000,27,129571.420038,857908744.424968,1548.820769,1.424120,1,0,1,0.014908,23
987,73724.000000,26276.000000,25,108168.824549,323444537.748524,1294.310028,1.510768,1,0,1,0.012775,25
988,74379.000000,25621.000000,26,158261.402939,1484492027.107944,1740.734350,0.830947,1,0,1,0.022229,24
989,79618.000000,20382.000000,29,182854.794431,958882696.606244,1648.956419,0.760691,1,0,1,0.017995,21
990,73220.000000,26780.000000,22,123266.804713,762487626.666828,1252.581907,1.466898,1,0,1,0.024401,28
991,70879.000000,29121.000000,22,92785.466868,296840302.669843,1122.863132,1.589421,1,0,1,0.022711,29
992,80032.000000,19968.000000,27,109936.072288,999484105.152736,1029.538147,1.347285,1,0,1,0.016646,23
993,74045.000000,25955.000000,23,136746.593690,803090402.463349,1701.916138,1.186622,1,0,1,0.014420,27
994,77465.000000,22535.000000,29,183889.467689,1673707426.208243,2064.842549,0.724870,1,0,1,0.018479,21
995,65373.000000,34627.000000,19,139877.210339,496106459.318860,1939.312371,0.964821,1,0,1,0.032937,31
996,75380.000000,24620.000000,25,142395.907098,886362256.697827,1553.759150,1.007119,1,0,1,0.020272,25
997,78587.000000,21413.000000,28,153669.628344,978111210.471312,1473.908740,1.070346,1,0,1,0.023872,22
998,79936.000000,20064.000000,29,178505.734376,1451188331.556192,2109.045116,0.869534,1,0,1,0.026130,21
999,77081.000000,22919.000000,25,141939.767301,1161521820.752807,1565.254057,1.157570,1,0,1,0.014087,25
1000,73383.000000,26617.000000,27,147821.463475,874931416.210239,1583.762694,0.985594,1,0,1,0.020429,23
1001,75058.000000,24942.000000,25,175055.869496,1394995472.283534,1905.630207,0.812999,1,0,1,0.019121,25
1002,76852.000000,23148.000000,26,182991.033574,1479427721.614249,2070.304560,0.838829,1,0,1,0.026165,24
1003,79139.000000,20861.000000,28,162216.863029,1051725644.993762,1781.481273,0.938776,1,0,1,0.025041,22
1004,78255.000000,21745.000000,27,180966.585243,953957191.276471,1792.945067,0.745280,1,0,1,0.012741,24
1005,74563.000000,25437.000000,27,197168.044484,2210595269.920924,2258.792483,0.855460,1,0,1,0.017134,23
1006,67123.000000,32877.000000,19,175830.370187,1678520516.837519,2701.743656,0.647209,1,0,1,0.021155,31
1007,80317.000000,19683.000000,29,181354.971742,1274760735.149272,1550.923223,1.041200,1,0,2,0.009571,23
1008,75314.000000,24686.000000,26,173333.224088,2363215293.884396,1737.575566,1.114397,1,0,1,0.014479,24
1009,78103.000000,21897.000000,27,152982.356464,1022777284.411397,1664.662467,1.092673,1,0,1,0.017099,23
1010,72645.000000,27355.000000,22,165328.516714,1190086408.823293,1661.046278,0.925700,1,0,1,0.024614,28
1011,77395.000000,22605.000000,26,171881.574014,1605031928.493022,1789.302423,0.814298,1,0,1,0.016802,24
1012,75383.000000,24617.000000,22,160037.494017,1047845286.093972,1751.266862,1.145945,1,0,1,0.015397,28
1013,77212.000000,22788.000000,26,163867.612235,1445495565.811384,1720.570540,0.975288,1,0,1,0.020894,24
1014,73875.000000,26125.000000,24,156879.995261,1313622003.234663,1717.843659,1.084735,1,0,1,0.030937,26
1015,75956.000000,24044.000000,26,165217.295379,1278520321.891270,1764.316747,1.070323,1,0,1,0.014145,25
1016,75588.000000,24412.000000,27,181534.829238,1141420988.384061,2134.005584,0.609044,0,1,1,0.013354,23
1017,73980.000000,26020.000000,24,169177.480631,1141118766.655410,2271.364658,0.658833,0,1,1,0.020520,26
1018,78033.000000,21967.000000,26,194781.748032,1208919403.348809,2046.884430,0.689855,0,1,1,0.017761,24
1019,72686.000000,27314.000000,24,142685.290220,800818249.037702,1960.055649,0.767446,0,1,1,0.017466,26
1020,76290.000000,23710.000000,24,168732.309946,1009908434.804634,1994.294126,0.770936,0,1,1,0.018798,26
1021,79771.000000,20229.000000,28,173769.758742,970254955.469645,2286.395158,0.783588,0,1,1,0.026378,22
1022,84176.000000,15824.000000,34,180808.962786,1617428295.683484,1783.998755,0.934861,0,1,1,0.012665,16
1023,79124.000000,20876.000000,25,170891.011387,1731594073.831203,1763.419413,0.677413,0,1,1,0.020033,25
1024,74928.000000,25072.000000,25,151591.406160,775272371.956568,1932.318720,0.801358,0,1,1,0.016645,26
1025,79943.000000,20057.000000,29,171756.479106,1281283457.462914,2123.877045,0.714186,0,1,1,0.013096,21
1026,77581.000000,22419.000000,26,179717.535919,1247499484.924938,2201.211264,0.618996,0,1,1,0.024369,24
1027,80869.000000,19131.000000,31,178247.784347,1862208398.743795,1821.687501,0.800975,0,1,1,0.020951,19
1028,73194.000000,26806.000000,24,169110.261494,1266464188.964982,2008.736693,0.702106,0,1,1,0.014219,26
1029,65614.000000,34386.000000,18,174069.630769,1034126392.220528,2886.615028,0.562933,0,1,1,0.021090,32
1030,73140.000000,26860.000000,23,186822.992149,1479309043.060801,2459.824667,0.607510,0,1,1,0.013841,27
1031,78674.000000,21326.000000,30,162186.002604,1052051210.977574,1760.771995,0.772501,0,1,1,0.022850,20
1032,76738.000000,23262.000000,27,149894.555507,1203115667.106418,1998.402230,0.947821,0,1,1,0.017116,23
1033,75401.000000,24599.000000,24,160736.945843,843395315.743854,1933.085276,0.716835,0,1,1,0.014071,26
