generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77264.000000,22736.000000,24,188576.365220,1422377579.935949,2178.025475,0.526245,0,0,2,0.023024,26
774,67280.000000,32720.000000,22,195268.262618,1415203420.859406,3093.586851,0.458724,0,0,2,0.042261,28
775,75985.000000,24015.000000,26,210803.203445,1179911742.638198,2556.924310,0.560846,0,0,2,0.017313,24
776,82092.000000,17908.000000,31,217171.711883,1373769855.952779,2388.484890,0.587272,0,0,2,0.030375,19
777,81049.000000,18951.000000,29,225021.400046,1581061397.646444,2454.411219,0.548764,0,0,1,0.009379,21
778,79944.000000,20056.000000,31,203406.527463,1290200937.790625,2463.607396,0.621749,0,0,1,0.030670,20
779,91244.000000,8756.000000,41,210532.483080,1591666757.500070,1921.782144,0.711800,0,0,1,0.013992,9
780,73479.000000,26521.000000,26,213148.468789,1547782074.803842,2357.413775,0.473637,0,0,2,0.017475,24
781,77505.000000,22495.000000,28,203081.702122,1362024576.066511,2699.175564,0.677298,0,0,2,0.014807,22
782,81997.000000,18003.000000,34,215903.722643,1386077530.197226,2278.083946,0.602734,0,0,2,0.014677,16
783,80171.000000,19829.000000,33,204238.487087,1232399134.692325,2094.688823,0.628334,0,0,1,0.012580,17
784,74882.000000,25118.000000,26,203533.331171,1289424256.264431,2500.777317,0.620989,0,0,3,0.017055,24
785,80670.000000,19330.000000,26,220291.891455,1319497514.672280,2530.575699,0.589110,0,0,2,0.012454,24
786,84158.000000,15842.000000,36,217748.119374,1348463430.769113,2345.452839,0.539329,0,0,3,0.016215,14
787,77061.000000,22939.000000,29,205104.584272,1477275100.586742,2474.942133,0.572271,0,0,1,0.021763,21
788,79696.000000,20304.000000,28,205093.161220,1771552341.706350,2297.843204,0.656840,0,0,1,0.016778,22
789,83167.000000,16833.000000,34,203398.581645,1291517185.978327,2110.063371,0.668544,0,0,2,0.022109,16
790,70343.000000,29657.000000,25,214059.247317,1429745103.240338,3177.712660,0.527249,0,0,3,0.016575,25
791,77201.000000,22799.000000,28,221238.997946,1496060360.187810,2898.836268,0.475474,0,0,2,0.014452,22
792,79183.000000,20817.000000,27,210058.489780,1268580810.029356,2399.708637,0.664304,0,0,3,0.019633,23
793,78681.000000,21319.000000,28,222206.542939,1379110035.250924,2721.159007,0.430362,0,0,3,0.020212,22
794,83375.000000,16625.000000,33,223486.968642,1562625920.825435,2295.536325,0.544701,0,0,1,0.013711,17
795,85493.000000,14507.000000,34,222991.803926,1351078862.240010,2387.949347,0.502010,0,0,4,0.013018,16
796,85894.000000,14106.000000,34,225972.195589,1486578100.186640,2474.917495,0.559050,0,0,3,0.014135,16
797,80742.000000,19258.000000,31,222343.156434,1629332650.999835,2610.711454,0.516411,0,0,1,0.012850,19
798,82339.000000,17661.000000,30,210799.269742,1246106430.627046,2210.446851,0.638132,0,0,3,0.015037,20
799,79656.000000,20344.000000,32,212737.414684,1680536859.153097,2342.074780,0.541224,0,0,2,0.022495,18
800,77697.000000,22303.000000,27,202869.749117,1288248624.446301,2521.876956,0.592875,0,0,3,0.019572,23
801,80274.000000,19726.000000,31,216431.476163,1859648652.991771,2419.675438,0.459394,0,0,1,0.011612,19
802,76643.000000,23357.000000,29,205961.139881,1097195869.419204,2173.107114,0.524211,0,0,1,0.019149,21
803,75100.000000,24900.000000,26,200420.415857,1166478339.765411,2389.756941,0.588957,0,0,2,0.019871,24
804,81776.000000,18224.000000,31,224336.492950,1666518443.065133,2649.203555,0.641274,0,0,2,0.014993,19
805,79119.000000,20881.000000,31,207067.685935,1373159207.917761,2232.495536,0.527537,0,0,3,0.010164,19
806,80622.000000,19378.000000,30,216217.432198,1728555964.833602,2225.982083,0.626102,0,0,2,0.023702,20
807,80918.000000,19082.000000,31,218945.749311,1362861949.608184,2377.216979,0.514296,0,0,1,0.019107,19
808,81593.000000,18407.000000,32,211000.244853,1504715392.296865,2353.165961,0.653327,0,0,3,0.016341,18
809,79465.000000,20535.000000,29,209349.893366,1534975049.066499,2176.235391,0.545161,0,0,1,0.010822,21
810,82249.000000,17751.000000,33,220176.548136,1503097866.819699,2637.052366,0.468953,0,0,3,0.011463,17
811,80575.000000,19425.000000,30,146911.990726,663684343.280021,1528.879992,0.914089,0,0,1,0.010728,20
812,79849.000000,20151.000000,30,152965.410333,600859639.098177,1569.592803,0.801743,0,0,2,0.011402,20
813,89046.000000,10954.000000,40,163463.605514,1713538538.789931,1615.929291,0.943062,0,0,1,0.010869,10
814,100000.000000,1.000000,50,173269.843717,1386234901.529638,1235.151274,1.063320,0,0,1,0.003195,0
815,78099.000000,21901.000000,26,100376.989666,338711824.727648,1139.763458,1.268476,0,0,1,0.010295,24
816,82261.000000,17739.000000,29,132755.338565,560178808.693892,1385.998389,0.933945,0,0,3,0.010058,21
817,80603.000000,19397.000000,29,153137.495391,713728694.730963,1739.318837,0.786279,0,0,2,0.014351,21
818,79542.000000,20458.000000,31,137931.409462,588824268.767547,1526.011148,0.892699,0,0,2,0.020015,19
819,91964.000000,8036.000000,44,168592.495528,1396902174.176132,1289.324274,1.019548,0,0,3,0.003523,6
820,79225.000000,20775.000000,30,138309.364070,706182620.983472,1541.951967,0.830380,0,0,2,0.014041,21
821,83659.000000,16341.000000,35,167894.703031,890751432.484540,1747.556746,0.864093,0,0,2,0.010814,15
822,80208.000000,19792.000000,30,143348.903118,623445095.438987,1675.928004,0.887245,0,0,2,0.012760,20
823,79579.000000,20421.000000,31,134410.101415,471598458.904545,1389.849418,1.046349,0,0,2,0.012510,20
824,81455.000000,18545.000000,31,122358.801257,261383599.858386,1458.766002,1.120247,0,0,2,0.012744,19
825,76328.000000,23672.000000,28,136190.987961,510085454.632913,1456.341876,0.967831,0,0,2,0.008843,22
826,79028.000000,20972.000000,28,146314.536108,585355803.586758,1610.879268,0.901600,0,0,2,0.023367,22
827,75392.000000,24608.000000,23,154883.407496,844513813.533918,1759.867891,0.844072,0,0,4,0.014586,27
828,80913.000000,19087.000000,32,170960.936974,540194581.678542,2404.286043,0.757211,0,0,2,0.016620,19
829,82133.000000,17867.000000,31,122959.367635,336874361.937440,1233.910864,0.985580,0,0,4,0.008876,20
830,78465.000000,21535.000000,28,119733.351659,554855447.655399,1350.720933,1.134060,0,0,3,0.008683,22
831,80796.000000,19204.000000,34,116354.154949,333685536.561161,1243.982332,1.107238,0,0,3,0.009227,16
832,83299.000000,16701.000000,33,140059.892462,684873402.351257,1472.154373,1.093604,0,0,1,0.007918,18
833,80817.000000,19183.000000,28,114808.419786,308814630.092692,1246.951151,1.007003,0,0,2,0.007572,22
834,72595.000000,27405.000000,22,96332.245235,147081710.392750,1207.323297,0.975741,0,0,1,0.009090,28
835,76571.000000,23429.000000,28,111118.691763,284133652.604373,1195.455594,1.068385,0,0,1,0.013312,22
836,80027.000000,19973.000000,33,112245.858763,318344101.654165,1234.854531,1.048057,0,0,1,0.008356,17
837,75616.000000,24384.000000,27,129651.788410,271528723.521476,1559.914571,0.698574,0,0,2,0.013513,23
838,74375.000000,25625.000000,26,115134.605362,694795152.189987,1399.932531,0.995010,0,0,1,0.010471,24
839,74657.000000,25343.000000,27,116170.495548,312777664.494371,1524.158674,0.978284,0,0,2,0.010416,23
840,76623.000000,23377.000000,27,125236.273743,469333491.259557,1332.320287,0.921659,0,0,3,0.014017,23
841,80443.000000,19557.000000,31,143823.112915,655480071.067190,1618.385621,0.758544,0,0,3,0.009891,19
842,76402.000000,23598.000000,28,117855.077185,260601849.478923,1354.739241,1.014069,0,0,1,0.013513,22
843,83021.000000,16979.000000,31,136264.913082,627490001.303140,1382.027380,0.860122,0,0,2,0.011336,19
844,82425.000000,17575.000000,33,174243.681739,1729375925.628636,2277.692824,0.968373,0,0,3,0.008908,17
845,71271.000000,28729.000000,19,135621.893151,633762804.696643,2419.873889,0.934202,0,0,2,0.012927,31
846,80252.000000,19748.000000,31,127435.114585,584184550.828893,1270.245992,0.878711,0,0,1,0.006134,19
847,79723.000000,20277.000000,32,123320.573540,527999304.835836,1349.161721,1.012029,0,0,2,0.010047,18
848,65757.000000,34243.000000,16,94587.590899,354500923.927935,1311.082824,0.887310,0,0,2,0.012529,34
849,75521.000000,24479.000000,25,129539.543843,400756735.604263,1663.873992,0.921295,0,0,2,0.009481,25
850,81036.000000,18964.000000,32,140467.657863,436521062.149461,1711.848508,0.781953,0,0,2,0.013136,18
851,81607.000000,18393.000000,30,128825.059511,409024064.935845,1290.031520,0.927338,0,0,2,0.011288,20
852,73272.000000,26728.000000,22,109292.017794,146807527.325759,1359.672898,0.988350,0,0,3,0.011262,28
853,80264.000000,19736.000000,28,126387.919605,281823275.931666,1300.463083,1.005418,0,0,1,0.007847,22
854,66513.000000,33487.000000,20,124977.907443,1042371322.677816,1988.033984,0.897957,0,0,2,0.011892,30
855,78775.000000,21225.000000,29,133830.031615,763011203.975011,1411.226547,0.864804,0,0,3,0.008605,21
856,76406.000000,23594.000000,27,121274.990092,606011447.534597,1384.516459,0.951417,0,0,2,0.015800,24
857,68867.000000,31133.000000,20,104581.665515,610210567.027370,1410.232017,0.905310,0,0,2,0.009320,30
858,72923.000000,27077.000000,22,116128.154216,487169857.769763,1422.325376,0.861624,0,0,2,0.011327,28
859,78551.000000,21449.000000,29,106006.893165,232159509.654463,1219.015539,1.126799,0,0,2,0.012161,21
860,77112.000000,22888.000000,27,140526.394724,866343285.995845,1668.484496,0.754133,0,0,1,0.007024,23
861,76526.000000,23474.000000,28,121293.549188,353960767.635837,1527.802255,0.923633,0,0,2,0.007591,22
862,72138.000000,27862.000000,19,106451.806117,378504832.216618,1235.738695,1.015626,0,0,2,0.011217,31
863,58673.000000,41327.000000,14,74503.775864,506708566.449031,1120.138557,1.029038,0,0,2,0.012199,37
864,79233.000000,20767.000000,28,139993.863383,617026420.558171,1451.835267,0.962869,0,0,2,0.011429,22
865,82206.000000,17794.000000,32,130947.806186,531844550.796365,1275.010302,0.853426,0,0,2,0.007512,18
866,83341.000000,16659.000000,32,150557.468905,881847601.599334,1438.711482,0.814770,0,0,1,0.008849,18
867,65114.000000,34886.000000,19,90131.018527,153054627.399940,1331.952178,0.970107,0,0,2,0.015247,31
868,75283.000000,24717.000000,24,108902.253260,223230319.080855,1264.404723,0.938317,0,0,2,0.010769,26
869,82782.000000,17218.000000,30,224817.960693,1547510054.517528,2659.907359,0.516640,0,0,2,0.017881,20
870,80615.000000,19385.000000,30,212961.405277,2098849591.663031,2671.220851,0.472892,0,0,1,0.017656,20
871,76596.000000,23404.000000,28,211666.737141,1304346838.327816,2270.951537,0.541972,0,0,2,0.021007,22
872,77932.000000,22068.000000,26,201112.894480,1317228929.538297,2312.184264,0.552268,0,0,1,0.012374,24
873,76003.000000,23997.000000,27,211210.739638,1209917380.300122,2203.095253,0.504115,0,0,2,0.017670,23
874,71466.000000,28534.000000,25,185061.085118,1988615168.375247,2390.365337,0.675521,0,0,3,0.011208,26
875,77047.000000,22953.000000,29,206380.374382,1365585831.947449,2372.746531,0.540808,0,0,2,0.018385,21
876,75683.000000,24317.000000,26,205340.422561,1234415799.110581,2820.663595,0.500719,0,0,2,0.018847,24
877,82477.000000,17523.000000,31,219295.336963,1455012991.077826,2388.830013,0.625830,0,0,2,0.012440,19
878,67922.000000,32078.000000,22,212390.456558,1290051711.541142,3148.230637,0.410070,0,0,1,0.017680,28
879,99729.000000,271.000000,49,220017.935619,1809459542.703756,1958.365902,0.625377,0,0,1,0.011948,1
880,77073.000000,22927.000000,29,203674.376589,1781109399.324260,2401.410615,0.576213,0,0,2,0.019411,21
881,73800.000000,26200.000000,22,210595.122229,1514781880.361405,3026.292862,0.417839,0,0,1,0.038729,28
882,78079.000000,21921.000000,26,195613.236199,1775877188.793859,2412.635174,0.634531,0,0,2,0.013741,24
883,79054.000000,20946.000000,29,214050.444479,1280167496.537194,2439.549915,0.495170,0,0,1,0.019893,21
884,86001.000000,13999.000000,35,167891.244463,1136647370.431533,1776.415810,0.866890,0,0,1,0.009057,15
885,79510.000000,20490.000000,31,175955.779433,763783981.478899,2013.313669,0.726562,0,0,2,0.024790,19
886,81262.000000,18738.000000,30,178259.123407,999118923.275236,2051.617977,0.649970,0,0,1,0.025566,20
887,79883.000000,20117.000000,30,188676.469324,1148588933.718703,1799.304058,0.710974,0,0,1,0.019622,20
888,82821.000000,17179.000000,30,179638.970338,704957059.014767,1782.974233,0.722543,0,0,2,0.012868,21
889,79452.000000,20548.000000,29,168488.675143,624996273.765054,2237.159834,0.683230,0,0,2,0.012720,21
890,80185.000000,19815.000000,29,168444.745935,1106163601.102202,1874.787849,0.772985,0,0,2,0.018429,21
891,78610.000000,21390.000000,26,152697.941402,609936585.212990,1671.798850,0.834329,0,0,2,0.008425,24
892,77852.000000,22148.000000,32,170320.866551,1513877156.226982,2022.631991,0.607137,0,0,1,0.013606,18
893,77418.000000,22582.000000,30,144651.300160,811995482.890906,1618.862741,0.895187,0,0,1,0.008939,20
894,79617.000000,20383.000000,28,180756.145230,1287396755.213158,1965.744474,0.820685,0,0,2,0.015885,22
895,77647.000000,22353.000000,28,154067.549445,1193111249.387554,1789.064415,0.900331,0,0,2,0.019278,22
896,75975.000000,24025.000000,26,152959.986919,1113420323.699633,1786.897401,0.782111,0,0,1,0.015347,24
897,79617.000000,20383.000000,29,138845.297549,1358863187.549839,1430.615009,0.965192,0,0,2,0.012637,21
898,83035.000000,16965.000000,33,183813.240460,1281450734.010054,1802.577450,0.761924,0,0,2,0.012421,17
899,81824.000000,18176.000000,32,182245.158479,1064616377.848298,2029.214420,0.713822,0,0,1,0.009537,19
900,73810.000000,26190.000000,23,148420.109501,1124320208.110556,1822.039379,0.814769,0,0,2,0.015785,27
901,76053.000000,23947.000000,27,160934.378008,886160835.495546,1949.203957,0.746252,0,0,1,0.021920,23
902,79465.000000,20535.000000,31,151182.310161,643663455.160156,1568.318341,0.791580,0,0,2,0.016640,19
903,99852.000000,148.000000,49,206500.227559,1445292558.997094,1515.831765,0.808124,0,0,0,-0.000000,1
904,83434.000000,16566.000000,31,152303.168974,627365794.033887,1546.170863,0.866898,0,0,1,0.013655,19
905,74062.000000,25938.000000,24,165839.721161,982725669.766171,1866.485122,0.702495,0,0,2,0.017585,26
906,80679.000000,19321.000000,29,161211.312634,894667245.317042,1721.582413,0.778123,0,0,2,0.015530,21
907,74887.000000,25113.000000,25,165928.334950,719192422.805546,1947.431573,0.715124,0,0,2,0.012251,25
908,78803.000000,21197.000000,28,155364.013569,758044595.731940,1679.062314,0.924067,0,0,1,0.020979,22
909,86064.000000,13936.000000,34,184070.438548,941500909.910655,1790.418475,0.694718,0,0,1,0.014371,16
910,79687.000000,20313.000000,32,156871.141188,1218287223.331883,1610.236843,0.860467,0,0,2,0.012738,18
911,73661.000000,26339.000000,23,158610.314919,642786030.272057,1818.395913,0.688078,0,0,2,0.015932,27
912,76802.000000,23198.000000,23,164003.453508,1116906979.522144,1944.962411,0.729384,0,0,2,0.011623,27
913,71495.000000,28505.000000,24,151368.505649,783792590.155970,1876.824690,0.661531,0,0,1,0.019101,26
914,81012.000000,18988.000000,32,176926.602545,1154325194.667103,1822.356569,0.719791,0,0,3,0.008374,18
915,74060.000000,25940.000000,23,146877.606348,557545119.634962,2016.500662,0.828787,0,0,2,0.017593,27
916,73879.000000,26121.000000,25,134898.496198,409328592.541342,1511.553720,0.876651,0,0,2,0.010932,26
917,79847.000000,20153.000000,30,171824.944206,1167854413.034838,2167.995293,0.714883,0,0,2,0.017140,20
918,88096.000000,11904.000000,39,193433.480253,1316549324.762878,1987.546530,0.754651,0,0,3,0.009638,14
919,79932.000000,20068.000000,30,176410.517444,862935782.160044,1838.305143,0.683022,0,0,2,0.011513,21
920,82080.000000,17920.000000,32,191032.117276,1442886491.244279,1995.048066,0.685628,0,2,2,0.020621,18
921,80891.000000,19109.000000,30,183334.309639,1504616595.255605,2248.359819,0.782513,0,2,2,0.008932,20
922,76740.000000,23260.000000,28,162503.356847,870659930.536444,1764.573549,0.727961,0,2,1,0.009479,22
923,81007.000000,18993.000000,29,170898.998236,1014560032.655759,1849.420993,0.787802,0,2,2,0.011734,21
924,81208.000000,18792.000000,32,173899.420733,959936266.384288,1776.770872,0.768689,0,2,1,0.009742,18
925,76108.000000,23892.000000,29,156846.065844,1048468033.237124,1811.806159,0.732580,0,2,2,0.014768,21
926,83318.000000,16682.000000,32,183156.125527,1436023939.812098,2117.708488,0.874051,0,2,2,0.014023,18
927,79880.000000,20120.000000,30,155055.964728,747623925.981175,1629.021692,0.836633,0,2,2,0.008082,20
928,80958.000000,19042.000000,29,193347.008885,1212520435.405437,1978.668165,0.562743,0,2,1,0.012322,22
929,77020.000000,22980.000000,27,146615.795464,737783339.216994,1742.325964,0.905350,0,2,2,0.012304,23
930,80629.000000,19371.000000,29,165195.023726,716691289.418955,1789.996795,0.722385,0,2,2,0.017127,21
931,76783.000000,23217.000000,24,138302.963247,422551216.210028,1747.426339,0.914484,0,2,2,0.008790,26
932,98418.000000,1582.000000,49,188561.992637,1775079998.565597,1708.005566,0.759483,0,2,1,0.011888,1
933,75724.000000,24276.000000,27,154630.786209,949092126.106595,1918.471732,0.785007,0,2,1,0.007970,23
934,75707.000000,24293.000000,27,168493.552203,1073813928.746639,1904.561835,0.678670,0,2,2,0.015417,23
935,78931.000000,21069.000000,32,157226.105343,1544058449.416691,1963.307251,0.836134,0,2,2,0.010468,18
936,79387.000000,20613.000000,27,167930.777371,1239764965.747437,1883.110527,0.656818,0,2,2,0.025373,23
937,84420.000000,15580.000000,32,159781.436991,768361247.487263,1697.805636,0.724827,0,2,2,0.013855,18
938,82782.000000,17218.000000,33,179723.198999,1093590642.180381,1960.367895,0.929312,0,2,2,0.012003,17
939,81079.000000,18921.000000,30,191384.698577,1240742164.861634,2375.167804,0.839836,0,2,3,0.017241,20
940,76060.000000,23940.000000,27,158941.603050,1638614136.500195,2032.238297,0.759443,0,2,2,0.011744,23
941,75740.000000,24260.000000,25,125114.257043,524632174.925695,1520.399859,0.932337,0,2,1,0.016243,25
942,75787.000000,24213.000000,25,162401.811026,1508955446.643651,2043.095958,0.710545,0,2,2,0.012552,26
943,77019.000000,22981.000000,26,138150.111342,430228745.006413,1573.494476,0.892061,0,2,2,0.021743,24
944,80835.000000,19165.000000,31,159182.287633,877406076.632754,1729.420271,0.813928,0,2,1,0.013060,19
945,81281.000000,18719.000000,33,192194.543268,1361746665.377214,1882.260697,0.654206,0,2,2,0.030112,17
946,78300.000000,21700.000000,29,157388.673788,840425583.994785,1801.855097,0.726330,0,2,3,0.014283,21
947,83502.000000,16498.000000,34,176794.918191,1387565181.470335,1635.432487,0.866880,0,2,2,0.017377,16
948,79698.000000,20302.000000,31,182889.873487,1117217785.359407,1959.646031,0.720661,0,2,2,0.014239,20
949,77292.000000,22708.000000,30,140220.549095,398990791.859482,1584.068490,0.836704,0,2,1,0.011233,20
950,74973.000000,25027.000000,24,147606.178275,671106359.245938,1845.913166,0.865689,0,2,2,0.015465,26
951,79976.000000,20024.000000,31,169510.376519,1358224628.951344,2050.660538,0.732140,0,2,2,0.011705,19
952,77342.000000,22658.000000,30,156061.691041,800512774.166314,1642.298053,0.865555,0,2,2,0.012263,21
953,80086.000000,19914.000000,33,159307.537262,616040850.037456,1857.844018,0.895094,0,2,1,0.011101,18
954,91373.000000,8627.000000,40,189743.441133,1486296107.805196,1799.237201,0.742751,0,2,2,0.010832,11
955,76246.000000,23754.000000,24,155143.869336,784484404.741660,2101.463646,0.808690,0,2,2,0.010888,26
956,72346.000000,27654.000000,24,151886.263785,1061875677.966394,1975.179845,0.746042,0,2,2,0.010013,27
957,75313.000000,24687.000000,27,184818.676621,1212887505.096571,1981.209540,0.695709,0,2,2,0.020090,23
958,78407.000000,21593.000000,29,184558.797742,1627389773.176446,2319.794672,0.716795,0,2,2,0.015659,21
959,74198.000000,25802.000000,25,151570.798984,565404198.338999,1812.814773,0.841030,0,2,2,0.022924,25
960,81033.000000,18967.000000,33,155876.210929,870279482.279724,1575.740422,0.817449,0,2,1,0.025023,17
961,81510.000000,18490.000000,32,143511.033234,517230621.675794,1554.554462,1.102912,0,2,2,0.013862,18
962,77952.000000,22048.000000,27,141615.153930,812860929.210891,1692.703208,0.890351,0,2,2,0.011373,24
963,77212.000000,22788.000000,27,138883.760093,738933546.328230,1563.337683,0.909457,0,2,1,0.008948,23
964,70928.000000,29072.000000,23,139601.607940,683009860.999349,1820.519306,0.814816,0,2,2,0.010025,28
965,83169.000000,16831.000000,33,152833.190525,878785660.658508,1428.934951,0.903020,0,2,1,0.011353,17
966,78374.000000,21626.000000,31,166438.276795,1511471964.703843,1821.323494,0.801567,0,2,2,0.011816,19
967,75685.000000,24315.000000,26,163762.853030,1279439990.726291,1800.862591,0.832461,0,2,2,0.019624,24
968,75818.000000,24182.000000,25,161635.026079,817089392.639293,2060.909709,0.737266,0,2,2,0.018344,25
969,75795.000000,24205.000000,29,157469.028472,756248390.384120,1877.141658,0.773649,0,2,1,0.008733,22
970,76188.000000,23812.000000,26,167074.248910,1058890155.714584,1993.372778,0.849164,0,2,2,0.008107,24
971,78887.000000,21113.000000,28,177774.587138,883347949.357896,2093.218395,0.820974,0,2,2,0.011232,22
972,80343.000000,19657.000000,29,166262.636280,1294273973.778563,2007.365003,0.863131,0,2,2,0.008812,22
973,85232.000000,14768.000000,32,171561.406415,881327620.017434,1717.732663,0.818709,0,2,2,0.013442,18
974,80016.000000,19984.000000,28,153524.336382,873367503.005705,1656.355889,0.830198,0,2,2,0.013932,22
975,80020.000000,19980.000000,29,187065.548439,947064961.910351,1861.447040,0.693751,0,2,2,0.008540,21
976,79359.000000,20641.000000,33,159728.052917,827342592.832764,1941.363009,0.939991,0,2,1,0.021477,17
977,80152.000000,19848.000000,30,176838.082862,1422161745.098736,1858.307383,0.815681,0,2,1,0.018717,20
978,68111.000000,31889.000000,21,125752.004370,678311089.404739,1697.143216,0.843961,0,2,2,0.020449,29
979,77896.000000,22104.000000,28,160366.681590,806942418.942797,1785.592887,0.935187,0,2,2,0.018430,22
980,78453.000000,21547.000000,26,161342.354114,675190882.437020,1759.745551,0.861081,0,2,2,0.009019,24
981,83272.000000,16728.000000,33,175196.516079,1164916892.980734,1920.312587,0.820855,0,2,3,0.013151,18
982,78293.000000,21707.000000,30,146402.790138,660181696.344690,1611.894174,0.736611,0,2,2,0.012542,20
983,75019.000000,24981.000000,27,166271.243259,656726242.860129,2054.487782,0.726441,0,2,2,0.025159,23
984,72819.000000,27181.000000,24,171402.920322,708239621.110371,2241.440648,0.728890,0,2,2,0.015163,26
985,84686.000000,15314.000000,34,168952.212490,964664625.449157,1688.844428,0.764188,0,2,2,0.012055,16
986,71306.000000,28694.000000,23,164012.046445,847115226.867259,2006.861158,0.552395,0,2,2,0.016375,27
987,84774.000000,15226.000000,33,166926.252488,1029094795.696904,1487.092304,0.875129,0,2,1,0.010734,18
988,85467.000000,14533.000000,35,169842.536393,1344811789.688921,1764.745852,0.807312,0,2,2,0.013674,15
989,83622.000000,16378.000000,30,134914.737864,825859569.720801,1341.161998,0.887134,0,2,2,0.010625,20
990,81008.000000,18992.000000,29,146953.134697,568685069.526952,1616.032464,0.969923,0,2,1,0.027609,21
991,86201.000000,13799.000000,33,177965.108676,1334294053.058437,1786.418126,0.817410,0,0,7,0.019918,17
992,77325.000000,22675.000000,27,139606.988355,540676277.741080,1699.967562,0.921762,0,0,2,0.012570,23
993,74802.000000,25198.000000,26,161812.550986,856383983.666047,2011.346634,0.788058,0,0,2,0.012700,24
994,89737.000000,10263.000000,38,182315.669628,865363042.996626,1769.372179,0.758162,0,0,2,0.010291,12
995,73920.000000,26080.000000,24,160002.108701,844811862.595202,1633.686735,0.811379,0,0,2,0.010056,26
996,76836.000000,23164.000000,29,167530.554440,706053162.145365,1948.488014,0.850236,0,0,2,0.009219,21
997,71659.000000,28341.000000,23,154404.351069,628556816.897008,2129.381579,0.682164,0,0,2,0.011463,27
998,78701.000000,21299.000000,28,140023.948582,527458631.934497,1462.876180,0.871409,0,0,1,0.014257,22
999,79156.000000,20844.000000,30,183153.517415,1587689490.121525,2133.311163,0.679906,0,0,7,0.020056,20
1000,86038.000000,13962.000000,34,174339.109184,834598013.432782,1680.961460,0.800854,0,0,2,0.011986,16
1001,70835.000000,29165.000000,23,151251.475362,832704006.510737,2261.250636,0.822081,0,0,8,0.016947,28
1002,73219.000000,26781.000000,23,130228.898664,695097219.472757,1614.005305,0.853496,0,0,3,0.018096,27
1003,79101.000000,20899.000000,29,147480.075482,785412064.458160,1785.124851,0.766043,0,0,2,0.012066,21
1004,70191.000000,29809.000000,22,154156.910708,1004943416.595118,2018.921955,0.660532,0,0,2,0.012645,28
1005,73505.000000,26495.000000,27,169905.043538,1034500430.889765,1885.176173,0.732294,0,0,2,0.018508,23
1006,80064.000000,19936.000000,31,156337.491732,661204352.223802,1760.107473,0.828381,0,0,2,0.010298,19
1007,77908.000000,22092.000000,29,155943.723416,770958152.354700,1738.469071,0.765189,0,0,2,0.012727,21
1008,84879.000000,15121.000000,31,150880.519525,754469854.862157,1582.543928,0.811270,0,0,2,0.017643,19
1009,73693.000000,26307.000000,24,144107.188725,822812930.423221,1847.706694,0.860777,0,0,2,0.020072,26
1010,87567.000000,12433.000000,38,177320.653955,1408408905.318988,1868.999678,0.730244,0,0,2,0.005448,12
1011,80284.000000,19716.000000,31,148975.871639,537117784.433642,1642.686973,0.866306,0,0,2,0.012150,20
1012,74214.000000,25786.000000,25,149629.506104,705187959.798168,1867.245753,0.756384,0,0,2,0.015914,25
1013,77592.000000,22408.000000,27,165173.899173,815923296.074946,1602.140454,0.803120,0,0,2,0.013693,23
1014,83772.000000,16228.000000,34,164385.936006,987576733.611124,1755.731779,0.750907,0,0,1,0.011503,16
1015,87039.000000,12961.000000,41,194065.362806,1125208552.526254,2175.097416,0.646625,0,0,1,0.009897,9
1016,76897.000000,23103.000000,26,173415.221741,903252188.762640,1830.393307,0.709012,0,0,2,0.011915,25
1017,87940.000000,12060.000000,40,211764.773854,1393701692.533960,2183.087794,0.572208,0,0,3,0.015140,11
1018,78764.000000,21236.000000,28,157743.277627,1196964907.485445,1850.810883,0.793596,0,0,2,0.021063,22
1019,82751.000000,17249.000000,33,176904.079433,1722731663.263607,1677.405616,0.770017,0,0,2,0.010078,17
1020,79966.000000,20034.000000,31,122863.345935,374321390.705523,1360.376064,0.941668,0,0,2,0.011127,19
1021,79447.000000,20553.000000,28,162238.689647,676549857.358239,1725.059973,0.640897,0,0,1,0.024840,22
1022,67379.000000,32621.000000,21,136681.168202,706013004.880150,1866.859649,0.841787,0,0,2,0.014662,29
1023,77238.000000,22762.000000,29,148130.843400,589293107.634562,1658.230553,0.950466,0,0,2,0.012105,21
1024,74805.000000,25195.000000,25,145760.230311,718747291.352512,1849.708348,0.724270,0,0,2,0.014236,25
1025,73591.000000,26409.000000,23,164822.580867,686413210.254599,2195.725839,0.652250,0,0,2,0.017967,28
1026,80051.000000,19949.000000,27,179382.200282,1035844576.664041,2243.190032,0.737303,0,0,2,0.013288,23
1027,81559.000000,18441.000000,30,163129.144965,783867385.881676,1668.865828,0.811141,0,0,2,0.011381,20
1028,74130.000000,25870.000000,27,137324.020704,826909020.401481,1769.350728,0.872145,0,0,2,0.010327,23
1029,70299.000000,29701.000000,23,170552.385397,1191757009.991574,2521.128552,0.613347,0,0,2,0.028359,27
1030,72561.000000,27439.000000,25,155987.992721,951124888.603808,1867.892898,0.772090,0,0,3,0.017803,25
1031,79163.000000,20837.000000,27,141665.483525,534305397.733299,1415.700243,0.982703,0,0,1,0.018626,23
