generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,79502.000000,20498.000000,28,204363.053210,2075050535.874622,2288.852372,0.729247,2,2,1,0.021073,22
783,79169.000000,20831.000000,26,207134.551854,1741026928.796631,2299.369029,0.754370,2,2,1,0.032158,25
784,76375.000000,23625.000000,28,216752.520855,2383937242.012847,3042.994417,0.618822,2,2,3,0.015082,22
785,76690.000000,23310.000000,26,223698.016575,1904873640.340086,2616.316963,0.601447,2,2,4,0.018598,24
786,85733.000000,14267.000000,34,220692.097668,1920885168.622709,2328.358587,0.581529,2,2,3,0.027671,16
787,76143.000000,23857.000000,27,210506.415942,1977194584.863348,2733.208674,0.664460,2,2,4,0.013802,23
788,79705.000000,20295.000000,29,205950.293436,1908240762.499069,2463.373684,0.707885,2,2,4,0.019487,21
789,81009.000000,18991.000000,29,201044.332377,1717332347.656421,2196.280051,0.639852,2,2,4,0.018419,21
790,84228.000000,15772.000000,32,208570.410858,1421057966.916666,2119.222511,0.567421,2,2,3,0.016731,18
791,75283.000000,24717.000000,26,203169.776891,2036868062.395538,2351.747059,0.558302,2,2,1,0.020905,24
792,75101.000000,24899.000000,26,215536.993060,1920594539.211331,2776.501198,0.595731,2,2,5,0.021526,24
793,75158.000000,24842.000000,25,203564.289622,2171931671.927788,2448.492665,0.653791,2,2,2,0.017449,25
794,73872.000000,26128.000000,25,216510.679287,1919439262.581848,2804.760818,0.616702,2,2,1,0.012946,25
795,71773.000000,28227.000000,24,203724.256352,1434956506.348603,2543.747670,0.568515,2,2,2,0.018483,26
796,97344.000000,2656.000000,46,228142.271188,2064082474.487350,2169.523680,0.672724,2,2,4,0.008004,4
797,79236.000000,20764.000000,31,200356.319771,2340888470.885009,2110.805002,0.804250,2,2,3,0.026406,20
798,78978.000000,21022.000000,31,202824.138569,1906399616.427882,2336.200772,0.821874,2,2,3,0.016290,19
799,76412.000000,23588.000000,26,208433.989850,1964217665.222723,2505.202371,0.722316,2,2,3,0.027903,24
800,71226.000000,28774.000000,24,184685.091690,1072679748.529181,2322.098409,0.837739,2,2,1,0.023152,26
801,78015.000000,21985.000000,29,225264.586670,1763008565.484529,2741.289593,0.720359,2,2,2,0.024751,21
802,73069.000000,26931.000000,27,202440.494933,1307712677.238034,2650.719575,0.730403,2,2,3,0.019408,23
803,76750.000000,23250.000000,24,205331.670546,1935685100.500205,2421.542738,0.783303,2,2,3,0.028618,26
804,70890.000000,29110.000000,22,188215.105918,1910428631.946057,2463.390517,0.724828,2,2,1,0.035471,28
805,70042.000000,29958.000000,21,209056.245301,1634158244.440544,2926.397157,0.681891,2,2,4,0.016446,29
806,76804.000000,23196.000000,26,214799.500142,1598818905.695504,2559.053898,0.535198,2,2,1,0.022762,24
807,93106.000000,6894.000000,43,233090.333415,1666716743.630608,2039.011050,0.675230,2,2,0,-0.000000,9
808,80592.000000,19408.000000,30,216981.837992,2752948028.829461,2394.665777,0.577876,2,2,2,0.025906,20
809,75807.000000,24193.000000,24,220732.503883,1448588652.978117,2812.047233,0.550501,2,2,1,0.018994,26
810,71931.000000,28069.000000,23,216919.308682,2139240478.876782,2998.987733,0.690937,2,2,5,0.029166,27
811,75033.000000,24967.000000,26,201035.472282,2010788427.646121,2216.416194,0.773277,2,2,1,0.014940,24
812,66022.000000,33978.000000,19,202410.364592,2263834876.050648,3047.016101,0.619951,2,2,3,0.024350,31
813,79204.000000,20796.000000,28,208090.465305,1888295487.124225,2455.858807,0.572593,2,2,3,0.016559,22
814,79152.000000,20848.000000,26,207821.321868,1868223494.140871,2778.983627,0.716128,2,2,4,0.015887,24
815,73914.000000,26086.000000,22,199391.446580,1761203280.732284,2385.139040,0.676176,2,2,5,0.022125,28
816,74176.000000,25824.000000,25,210588.108667,1768144982.857611,2908.451748,0.699045,2,2,1,0.018895,25
817,77291.000000,22709.000000,26,213481.023703,1737857752.669498,2830.439441,0.663925,2,2,1,0.015465,25
818,77614.000000,22386.000000,27,203070.335070,1797470822.979276,2233.945745,0.772267,2,2,1,0.014535,23
819,74638.000000,25362.000000,27,204767.676784,2132780716.326082,2546.761380,0.619353,2,2,3,0.049757,25
820,76504.000000,23496.000000,26,224554.879022,2027017273.558882,3139.696939,0.590106,2,2,3,0.024983,24
821,78776.000000,21224.000000,29,218504.511117,1927677702.252185,2341.951576,0.706596,2,2,1,0.014907,21
822,80388.000000,19612.000000,30,210432.709154,2647624962.237037,2485.666155,1.150550,2,2,1,0.019387,20
823,80798.000000,19202.000000,31,196578.305302,1887729555.750973,2411.148528,0.844912,2,2,3,0.019569,19
824,82595.000000,17405.000000,30,206275.308181,2021618788.904479,2255.955560,0.693172,2,2,1,0.029495,20
825,72638.000000,27362.000000,24,186674.221928,1980889905.908587,2323.905558,1.027727,2,2,1,0.032645,26
826,76286.000000,23714.000000,24,166064.086041,1486657638.675130,2059.330768,1.078940,2,2,1,0.034488,26
827,100000.000000,1.000000,50,224650.133827,2058834899.941420,1757.787069,0.801880,2,2,1,0.000000,0
828,79646.000000,20354.000000,32,222649.205435,2183853677.601281,2550.538681,0.849599,2,2,1,0.024881,18
829,94997.000000,5003.000000,43,218563.108821,2284204395.211235,2098.518212,0.893475,2,2,2,0.011994,7
830,74553.000000,25447.000000,26,205848.184882,1801196898.511637,2800.076343,0.794540,2,2,1,0.021398,24
831,77587.000000,22413.000000,27,197500.992042,1781250445.491235,2240.975296,0.868403,2,2,1,0.024397,23
832,92434.000000,7566.000000,45,220309.460541,2247025746.056430,2196.867401,0.718393,2,2,1,0.002506,5
833,82855.000000,17145.000000,32,198946.004326,2274898428.441549,2125.022041,1.031897,2,2,1,0.027956,18
834,76314.000000,23686.000000,26,201811.796252,1357320661.543252,2686.190822,0.850827,2,2,1,0.017047,24
835,79241.000000,20759.000000,29,190005.080096,1785383504.348337,1976.582775,0.947911,2,2,1,0.014939,21
836,77582.000000,22418.000000,29,205640.465786,2486443222.088370,2380.316220,0.995822,2,2,1,0.027254,21
837,85060.000000,14940.000000,34,179873.141851,1352866735.260185,1692.236819,1.222568,2,2,1,0.013913,16
838,71742.000000,28258.000000,21,173425.045936,1613479361.943073,2733.555474,0.925576,2,2,1,0.025416,29
839,76296.000000,23704.000000,26,209014.062783,1696134088.933778,2419.945117,0.830888,2,2,1,0.041262,24
840,97545.000000,2455.000000,46,219785.418492,2107868015.892160,1744.416822,0.916578,2,2,0,-0.000000,4
841,80522.000000,19478.000000,29,201654.829810,1410543370.176307,1954.853985,0.897310,2,2,2,0.020780,22
842,74107.000000,25893.000000,23,210809.900241,1925824921.755240,2461.283992,0.679796,2,2,1,0.018675,27
843,81286.000000,18714.000000,29,224265.015470,1872691853.962996,2548.702954,0.726224,2,2,1,0.029309,21
844,72168.000000,27832.000000,27,190026.110589,2024028799.961303,2288.307384,0.913281,2,2,1,0.019998,24
845,76640.000000,23360.000000,26,206239.865293,1953843614.384586,2231.843905,0.779797,2,2,1,0.034792,24
846,77085.000000,22915.000000,27,214902.002503,1574749212.737400,2285.903015,0.774939,2,2,1,0.015601,23
847,83164.000000,16836.000000,30,180623.826413,2044563702.178607,1759.799396,1.125232,2,2,2,0.033024,20
848,95965.000000,4035.000000,46,214875.198973,1729342548.164317,1975.738755,0.957446,2,2,5,0.019736,4
849,77392.000000,22608.000000,27,206164.285747,2316313036.820993,2334.492942,0.774303,2,2,1,0.020543,23
850,74003.000000,25997.000000,24,180033.788342,1649434679.814796,2224.057353,0.789513,2,2,2,0.017450,26
851,83796.000000,16204.000000,34,204337.156567,1909430850.542331,2203.711757,0.809221,2,2,1,0.008440,16
852,77785.000000,22215.000000,29,195277.431792,2008671121.805480,2551.126400,1.060789,2,2,1,0.023071,21
853,73883.000000,26117.000000,26,215014.291273,1595039300.247693,3249.199066,0.700332,2,2,3,0.014729,24
854,74485.000000,25515.000000,24,184182.675824,1794516431.997968,2437.859781,0.871736,2,2,1,0.020155,26
855,80610.000000,19390.000000,31,161261.230928,1027746724.310548,2035.355473,1.316777,2,2,1,0.033692,19
856,75068.000000,24932.000000,27,208634.391964,2259588897.612864,2238.978937,0.731607,2,2,3,0.018536,23
857,78125.000000,21875.000000,27,193474.521560,2567301125.983729,2269.497035,0.896568,2,2,3,0.014332,23
858,77080.000000,22920.000000,29,194146.349495,1600910675.618025,2405.503628,0.951420,2,2,2,0.015319,21
859,80309.000000,19691.000000,29,209632.125822,1457547401.710808,2712.957025,0.992830,2,2,1,0.028934,21
860,75934.000000,24066.000000,26,199959.282969,1491215609.733751,2356.556053,0.835539,2,2,3,0.021314,24
861,79971.000000,20029.000000,31,200318.145270,1633555875.430401,2196.259994,0.826818,2,2,1,0.022722,19
862,85126.000000,14874.000000,38,207076.177625,1775494139.612979,2201.148762,0.797955,2,2,1,0.009474,12
863,80052.000000,19948.000000,30,220205.279074,1585021199.334941,2407.982192,0.636743,2,2,3,0.016921,20
864,83289.000000,16711.000000,32,203114.753266,1638331390.498204,2280.494677,0.946518,2,2,1,0.012158,18
865,71745.000000,28255.000000,24,216354.434372,2003395980.963001,2914.404490,0.656438,2,2,1,0.033868,26
866,80896.000000,19104.000000,30,228630.671191,1688283031.213773,2662.756555,0.679557,2,2,1,0.020359,21
867,68864.000000,31136.000000,19,220678.655015,1566534086.916939,3095.897920,0.701129,2,2,3,0.016642,31
868,78129.000000,21871.000000,25,219684.934377,2125929264.380811,2582.068581,0.665344,2,2,1,0.014696,25
869,77007.000000,22993.000000,26,200636.225032,2373640373.900821,2195.430959,0.932165,2,2,2,0.012502,24
870,74103.000000,25897.000000,26,208990.929964,2485626819.744594,2788.056376,0.827327,2,2,1,0.016235,24
871,77761.000000,22239.000000,27,202826.832805,1579652183.032772,2053.841230,0.713533,3,2,1,0.015994,23
872,82900.000000,17100.000000,32,218585.986321,2400389282.628965,2226.481297,0.689630,3,2,1,0.026290,18
873,77201.000000,22799.000000,27,221282.408991,2407925791.865396,2842.491306,0.748847,3,2,1,0.022828,23
874,71442.000000,28558.000000,23,223231.109388,1726788122.971161,2324.451925,0.533706,3,2,1,0.020065,27
875,78282.000000,21718.000000,27,213111.874982,1653689444.483362,2242.767173,0.689120,3,2,1,0.018903,23
876,88391.000000,11609.000000,39,220150.854929,1975181287.722267,1947.508832,0.864328,3,2,1,0.017234,11
877,73217.000000,26783.000000,25,219248.849190,1939561476.117930,2677.038452,0.632442,3,2,1,0.022985,25
878,74362.000000,25638.000000,23,206323.182450,1649084785.146171,2396.434596,0.769343,3,2,1,0.023342,27
879,76652.000000,23348.000000,24,218558.383399,1897864518.358995,3015.529922,0.787022,3,2,2,0.030352,26
880,73523.000000,26477.000000,24,204451.453819,1944366766.730247,2185.165379,1.017568,3,2,1,0.030726,26
881,79683.000000,20317.000000,30,217160.594819,2740478940.919727,2569.566484,0.676341,3,2,1,0.030194,20
882,78985.000000,21015.000000,31,219452.599611,2165591661.828575,2179.818193,0.702636,3,2,1,0.013102,19
883,75672.000000,24328.000000,28,211708.123637,1403495045.781861,2383.356269,0.801763,3,2,1,0.017491,22
884,77039.000000,22961.000000,27,216497.160314,1844448075.695886,2118.736045,0.653765,3,2,1,0.020390,24
885,79282.000000,20718.000000,31,221240.768985,2175912073.073423,2884.653047,0.731748,3,2,2,0.022426,19
886,78141.000000,21859.000000,28,226141.438801,1849861965.969378,2598.037210,0.729109,3,2,1,0.021560,22
887,81303.000000,18697.000000,29,210036.819548,1690340930.316578,2130.259791,0.780298,3,2,1,0.016763,21
888,78694.000000,21306.000000,28,213432.602841,1483564994.965511,2539.451665,0.818260,3,2,1,0.017714,22
889,75177.000000,24823.000000,23,221396.367149,2317124550.121233,3336.852960,0.623194,3,2,1,0.017293,27
890,76142.000000,23858.000000,23,215341.110322,1967039700.998693,2159.058601,0.789550,3,2,1,0.012659,28
891,81665.000000,18335.000000,30,221381.562088,1806477732.190635,2236.594456,0.778822,3,2,2,0.019685,20
892,98952.000000,1048.000000,48,213251.674804,2461880126.223591,1849.976411,0.854825,3,2,1,0.015690,2
893,79755.000000,20245.000000,30,217934.307639,2050632701.581809,2573.436025,0.664230,3,2,2,0.018707,20
894,72362.000000,27638.000000,22,199244.627227,1722820167.711600,2412.640870,0.680736,3,2,1,0.031707,28
895,76036.000000,23964.000000,24,210675.184406,1836554865.335708,2591.880236,0.699378,3,2,1,0.022481,26
896,76434.000000,23566.000000,25,210379.541262,1759391206.706516,2747.723936,0.717464,3,2,1,0.018075,25
897,69149.000000,30851.000000,23,203365.098514,1379509963.476959,2344.556116,0.688613,3,2,2,0.015628,27
898,77203.000000,22797.000000,30,202314.567174,1846244298.115486,2371.222568,0.790341,3,2,1,0.024911,20
899,76237.000000,23763.000000,26,205168.626315,1750095615.008567,2430.432759,0.892224,3,2,1,0.022965,24
900,78871.000000,21129.000000,25,205432.946295,2283624606.108515,1943.062687,0.824436,3,2,1,0.010355,25
901,81545.000000,18455.000000,30,227049.392167,1590670862.243698,2410.536665,0.803147,3,2,1,0.017339,20
902,78309.000000,21691.000000,28,217710.304994,1853008391.355645,2247.667292,0.690668,3,2,1,0.018577,22
903,81942.000000,18058.000000,26,223815.164924,1990906902.293345,2325.477713,0.715371,3,2,1,0.023531,24
904,78362.000000,21638.000000,27,216446.138507,2057448872.544467,2739.320478,0.799537,3,2,1,0.021168,23
905,74687.000000,25313.000000,27,217147.453807,1591887850.993012,2445.154644,0.757505,3,2,1,0.026588,23
906,82245.000000,17755.000000,33,222555.031609,1407641765.936658,2223.945889,0.683520,3,2,1,0.027923,17
907,75032.000000,24968.000000,27,206521.315524,2145113995.406657,2493.290966,0.656467,3,2,1,0.017966,23
908,70784.000000,29216.000000,20,66197.645239,158149310.718432,975.323132,1.349479,4,1,1,0.006378,30
909,72763.000000,27237.000000,22,80662.532942,99077361.939184,954.263410,1.216766,4,1,1,0.008003,28
910,70232.000000,29768.000000,21,84884.558184,215706888.016127,1213.743873,1.024978,4,1,1,0.008607,29
911,77262.000000,22738.000000,24,81730.155602,225565012.958324,873.287433,1.329660,4,1,1,0.007438,27
912,74262.000000,25738.000000,27,87426.654289,98177764.309508,963.120646,1.258184,4,1,1,0.007011,24
913,63968.000000,36032.000000,14,73897.324514,205531135.330532,1074.785336,0.927469,4,1,1,0.007464,36
914,74840.000000,25160.000000,26,107055.757083,168826171.000357,1351.981870,1.059503,4,1,1,0.006355,25
915,77059.000000,22941.000000,26,96915.094598,139998958.225256,1128.560862,1.191090,4,1,1,0.005742,24
916,76663.000000,23337.000000,27,126351.827602,310993307.350884,1690.114211,0.728908,4,1,1,0.005537,23
917,69750.000000,30250.000000,22,87421.755806,179902080.321912,1150.377303,0.940453,4,1,1,0.009721,28
918,68562.000000,31438.000000,18,68236.838223,143357697.271046,947.933746,1.064267,4,1,1,0.010654,32
919,70731.000000,29269.000000,22,73764.146918,140929721.300392,960.754435,1.258075,4,1,1,0.009201,29
920,95036.000000,4964.000000,45,109564.871137,294195404.405221,982.808825,1.093274,4,1,1,0.004493,5
921,68250.000000,31750.000000,21,79096.847912,315314360.813768,1148.591092,1.036756,4,1,1,0.006413,29
922,85847.000000,14153.000000,35,120871.229862,283303966.416688,1472.448711,1.223571,4,1,1,0.004261,15
923,77230.000000,22770.000000,24,96563.111620,161816872.631733,1224.723683,0.947326,4,1,1,0.005136,26
924,99177.000000,823.000000,49,137905.578259,1467057240.351047,1143.451449,0.914139,4,1,1,0.003366,1
925,73078.000000,26922.000000,25,95741.702839,178155128.120132,1274.340733,1.225146,4,1,1,0.005512,26
926,68382.000000,31618.000000,19,78177.256305,263125531.504973,1104.151794,1.112119,4,1,1,0.013288,31
927,81680.000000,18320.000000,33,102285.871427,244700458.293822,1056.518451,1.247531,4,1,1,0.005830,17
928,67600.000000,32400.000000,18,71716.110021,305578674.412794,1037.360396,1.188909,4,1,1,0.006004,32
929,78343.000000,21657.000000,26,94576.705569,121603885.481071,983.606025,1.069340,4,1,1,0.007468,24
930,79289.000000,20711.000000,29,93697.855418,477513000.218105,997.645431,1.364847,4,1,1,0.010592,22
931,76866.000000,23134.000000,26,85689.077660,141370833.193464,911.898582,1.059072,4,1,1,0.004647,24
932,69727.000000,30273.000000,19,79336.934917,198171121.761575,1097.719633,1.029496,4,1,1,0.004245,32
933,71641.000000,28359.000000,24,78897.369314,173662675.970890,1014.283418,1.186952,4,1,1,0.008325,26
934,66025.000000,33975.000000,19,74336.261880,160638244.382003,1148.178543,1.077680,4,1,1,0.007814,31
935,85704.000000,14296.000000,34,105290.998964,205287750.725688,1133.481594,1.011769,4,1,1,0.007422,16
936,70821.000000,29179.000000,26,89433.140036,131687290.443996,1233.137435,0.913652,4,1,1,0.006357,25
937,68760.000000,31240.000000,22,115364.707427,430391668.487757,2194.972708,0.763071,4,1,1,0.010379,31
938,72735.000000,27265.000000,26,203800.213320,1833773315.437438,2492.347363,0.697907,4,1,1,0.023473,24
939,75716.000000,24284.000000,26,209400.116015,1936285323.912522,2824.699259,0.704549,4,1,1,0.037833,25
940,78471.000000,21529.000000,29,199895.917948,1190532790.461961,2618.558633,0.551539,4,1,1,0.012617,21
941,80921.000000,19079.000000,29,209591.512892,2164963622.497518,2670.533657,0.685959,4,1,1,0.012822,21
942,82663.000000,17337.000000,32,200895.580450,1256528298.944257,2151.196235,1.005198,4,1,1,0.017386,18
943,77502.000000,22498.000000,28,197523.546328,1508900554.023200,2328.520898,0.603865,4,1,1,0.014893,22
944,80892.000000,19108.000000,30,201566.867298,1611407799.025962,2306.568260,0.732712,4,1,1,0.013312,20
945,74408.000000,25592.000000,24,185361.334542,1518520128.801018,2461.536884,0.816676,4,1,1,0.029012,26
946,81448.000000,18552.000000,30,183644.931387,1716633685.133636,2067.056438,0.848910,4,1,1,0.019241,20
947,71786.000000,28214.000000,25,174658.682569,1431625714.633410,2206.052367,0.714560,4,1,1,0.021367,25
948,76633.000000,23367.000000,28,173823.115497,1452177902.333834,2398.297769,1.013837,4,1,1,0.015951,23
949,76119.000000,23881.000000,26,205093.517879,1750955291.558071,2342.826662,0.792960,4,1,1,0.013034,24
950,75906.000000,24094.000000,25,205379.758332,1529941598.844534,2639.029341,0.762438,4,1,1,0.013608,25
951,81295.000000,18705.000000,30,214144.228200,1775313482.632686,2176.239668,0.566820,4,1,1,0.014042,20
952,80301.000000,19699.000000,33,212350.849526,1610955983.407898,2309.980874,0.821955,4,1,1,0.017844,19
953,82583.000000,17417.000000,31,207174.682370,2227945894.610812,2363.732972,0.718395,4,1,1,0.011664,19
954,74796.000000,25204.000000,27,207020.270774,1893157887.698361,2767.215326,0.577732,4,1,1,0.021315,23
955,82013.000000,17987.000000,32,218673.841195,1771656913.560082,2260.661397,0.656047,4,1,1,0.011496,18
956,81856.000000,18144.000000,32,216458.503577,1791682106.451218,2484.151859,0.619455,4,1,1,0.019877,18
957,89451.000000,10549.000000,40,225476.674643,1575033432.845361,2233.976977,0.662986,4,1,1,0.015953,10
958,75240.000000,24760.000000,25,214158.455065,1272430682.155078,2966.291262,0.628681,4,1,1,0.014403,25
959,75142.000000,24858.000000,25,191227.518844,2356178002.085114,2422.030895,0.598130,4,1,1,0.019983,25
960,83498.000000,16502.000000,32,209313.594160,1324694998.806404,2178.091300,0.663337,4,1,1,0.015839,19
961,71819.000000,28181.000000,24,203155.110341,1635926614.319444,2776.178679,0.545228,4,1,1,0.019168,26
962,77235.000000,22765.000000,29,214870.589953,1589128077.346369,2924.627170,0.520239,4,1,1,0.019072,21
963,80795.000000,19205.000000,29,223393.594425,1856754256.437320,2700.556089,0.502296,4,1,1,0.011954,21
964,80382.000000,19618.000000,29,230958.189014,1557628594.136657,2986.374884,0.338084,4,1,1,0.027833,21
965,72460.000000,27540.000000,24,228148.757608,1620221056.968539,2949.388476,0.351877,4,1,1,0.021697,26
966,68472.000000,31528.000000,21,215075.353818,1211124647.200097,3351.916754,0.315474,4,1,1,0.022790,29
967,76999.000000,23001.000000,24,228345.234073,1689266114.652277,2979.453609,0.353516,4,1,1,0.011687,26
968,73612.000000,26388.000000,23,226287.269386,1597221267.613779,3079.741218,0.363220,4,1,1,0.018636,27
969,76141.000000,23859.000000,24,229659.630585,1658039224.932714,2996.067421,0.355779,4,1,1,0.012716,26
970,73161.000000,26839.000000,22,210434.464758,1497162355.962888,2845.528732,0.428678,4,1,1,0.016645,28
971,78435.000000,21565.000000,31,222878.951646,1774969322.223159,2763.185898,0.358014,4,1,1,0.016329,19
972,74440.000000,25560.000000,22,233617.994553,1455998631.957134,3498.638986,0.320807,4,1,1,0.018179,28
973,68271.000000,31729.000000,20,215408.561700,1691869275.572206,3100.549936,0.367661,4,1,1,0.016447,30
974,71663.000000,28337.000000,25,223796.579850,1765759148.481723,2870.911801,0.359012,4,1,1,0.021161,25
975,74552.000000,25448.000000,24,219639.188838,1492507535.602426,2971.971115,0.389667,4,1,1,0.013261,26
976,69019.000000,30981.000000,19,215054.570692,1695809477.284546,3449.773386,0.336285,4,1,1,0.030560,31
977,64453.000000,35547.000000,19,231922.801635,1450912403.891954,4242.580005,0.296967,4,1,1,0.038041,31
978,70622.000000,29378.000000,22,235402.231033,1414501226.331260,4012.643899,0.271696,4,1,1,0.011950,28
979,76085.000000,23915.000000,24,225071.354746,1689265274.551848,3068.007038,0.353397,4,1,1,0.019922,26
980,71805.000000,28195.000000,22,230247.893134,1607937961.890256,3469.431842,0.292233,4,1,1,0.016873,28
981,79890.000000,20110.000000,28,232650.430321,1562874981.130016,3037.720403,0.406846,4,1,1,0.018542,22
982,96066.000000,3934.000000,45,236296.120655,1546044399.366738,2407.830295,0.411943,4,1,1,0.006898,5
983,74756.000000,25244.000000,25,222618.809899,1628203376.000688,2884.856578,0.354630,4,1,1,0.037002,25
984,73660.000000,26340.000000,24,219554.490225,1805492864.457122,2963.869159,0.409355,4,1,1,0.018765,26
985,74561.000000,25439.000000,26,223175.054881,1510617066.252021,2945.349541,0.322273,4,1,1,0.009701,24
986,74662.000000,25338.000000,24,227354.861801,1332381743.375814,3212.990629,0.361043,4,1,1,0.018532,26
987,73930.000000,26070.000000,26,223269.832882,1360898554.455307,3034.548613,0.349469,4,1,1,0.016464,24
988,89477.000000,10523.000000,40,234461.208736,1451832624.994345,2587.821671,0.461707,4,1,0,0.000000,11
989,83062.000000,16938.000000,32,230261.594888,1620000899.324980,2817.495118,0.403110,4,1,1,0.012961,18
990,79966.000000,20034.000000,28,233980.350725,1446225039.744437,2879.905968,0.351861,4,1,1,0.013746,22
991,89137.000000,10863.000000,38,233225.105905,1773171049.512468,2319.805505,0.442970,4,1,1,0.013502,12
992,77687.000000,22313.000000,26,230668.815814,1407839342.909887,2789.293279,0.416145,4,1,1,0.037486,24
993,74192.000000,25808.000000,27,229523.079034,1429028097.186858,3019.209334,0.345614,4,1,1,0.022513,23
994,73502.000000,26498.000000,25,221068.216331,1783818210.144091,2967.835656,0.369335,4,1,1,0.025698,25
995,71976.000000,28024.000000,24,225207.056626,1577842267.835860,3021.740937,0.332321,4,1,1,0.017272,26
996,73446.000000,26554.000000,21,218982.684405,1252502610.311371,3118.084937,0.333418,4,1,1,0.020943,29
997,77394.000000,22606.000000,28,227781.610359,1551638174.281905,3067.668536,0.307713,4,1,1,0.024331,22
998,75034.000000,24966.000000,25,224630.247710,1516532436.973962,3175.905611,0.355646,4,1,1,0.015540,25
999,80586.000000,19414.000000,33,223762.604959,1724560540.176026,2829.359096,0.384921,4,1,1,0.024209,17
1000,77467.000000,22533.000000,27,224269.135465,1849920800.094848,2926.952772,0.406063,4,1,1,0.015252,23
1001,81119.000000,18881.000000,28,229495.370668,1838413294.791522,2666.731478,0.371165,4,1,1,0.012596,22
1002,74157.000000,25843.000000,24,231342.411556,1680568897.122752,3333.918850,0.336860,4,1,1,0.021687,26
1003,81278.000000,18722.000000,27,222157.849361,1401351463.730218,2556.976857,0.392534,4,1,1,0.028521,23
1004,89297.000000,10703.000000,41,230015.357766,1771140708.497751,2449.074730,0.421479,3,2,1,0.008089,9
1005,81360.000000,18640.000000,30,212551.101121,2316870366.776315,2715.998579,0.465311,3,2,1,0.015933,20
1006,61381.000000,38619.000000,12,231827.209057,1316455974.252246,5505.981974,0.495899,5,4,1,0.026335,40
1007,62253.000000,37747.000000,14,237888.582194,1534705551.411302,4653.806804,0.388432,5,4,1,0.020351,37
1008,68813.000000,31187.000000,21,238730.775134,1394955539.446695,3739.068228,0.656417,5,4,1,0.038591,30
1009,67460.000000,32540.000000,16,240137.839718,1222256743.386908,3783.778004,0.518611,5,4,2,0.028830,37
1010,57762.000000,42238.000000,9,223448.460832,1518356431.762058,5119.675192,0.442704,5,4,1,0.028356,43
1011,62423.000000,37577.000000,14,237014.290308,1508512332.101277,4198.506709,0.497205,4,5,1,0.024251,36
1012,56783.000000,43217.000000,9,231644.813678,1626921687.690158,5475.867462,0.434659,4,5,1,0.026156,42
1013,62099.000000,37901.000000,16,235503.871887,1300864033.852797,4068.314076,0.505258,4,5,1,0.020318,37
1014,84402.000000,15598.000000,31,131924.873163,797664509.319942,1294.293940,0.831519,4,5,1,0.007850,19
1015,76332.000000,23668.000000,27,126221.057714,961750560.706166,1646.171965,0.731973,4,5,1,0.009525,23
1016,67048.000000,32952.000000,19,87482.156096,158517826.087915,1190.852641,1.021195,4,5,1,0.008189,31
1017,72435.000000,27565.000000,21,104990.663251,281620253.468178,1306.712103,0.937654,4,5,2,0.010843,29
1018,75281.000000,24719.000000,25,117703.040614,252558595.999270,1542.156584,0.774834,4,5,2,0.006201,25
1019,80596.000000,19404.000000,31,148609.359573,718623848.459080,1594.255019,0.796525,4,5,4,0.007301,19
1020,99982.000000,18.000000,49,164216.272661,1646256410.961958,1489.854483,0.907245,4,5,1,0.006064,1
1021,76496.000000,23504.000000,23,104335.642075,212580731.473872,1290.553559,0.884555,4,5,1,0.012862,27
1022,74470.000000,25530.000000,24,113192.194315,185202507.276563,1268.776338,0.854089,4,5,1,0.007979,26
1023,74959.000000,25041.000000,24,106702.978345,179425271.053914,1284.514279,1.016354,4,5,1,0.005742,26
1024,70521.000000,29479.000000,21,95282.006114,442195765.515765,1086.653259,1.026492,4,5,1,0.011025,29
1025,87262.000000,12738.000000,38,153457.309673,975704329.483278,1533.998690,0.919788,4,5,1,0.009675,12
1026,72008.000000,27992.000000,24,121809.660240,501925484.169139,1457.043067,0.936432,4,5,1,0.010808,26
1027,75530.000000,24470.000000,23,112792.637091,306591760.500246,1222.502624,0.907617,4,5,1,0.008140,27
1028,77935.000000,22065.000000,25,89112.543861,178301296.945749,1000.207731,1.034227,4,5,1,0.008648,25
1029,72782.000000,27218.000000,21,102201.384815,319912921.040744,1299.012072,1.019607,4,5,2,0.009311,29
1030,82721.000000,17279.000000,34,154226.690983,871525108.196661,1403.236656,0.800899,4,5,1,0.008492,16
1031,66900.000000,33100.000000,21,93843.825479,248860393.696530,1388.227104,0.825360,4,5,2,0.013212,29
1032,70196.000000,29804.000000,18,101416.312931,166468075.279559,1243.515201,0.859876,3,4,2,0.009557,32
1033,74287.000000,25713.000000,24,105339.070354,195226033.985307,1181.837795,0.949964,3,4,2,0.007390,26
1034,72633.000000,27367.000000,25,125910.048791,286973575.775150,1601.320890,0.682561,3,4,1,0.009196,25
1035,74134.000000,25866.000000,23,114352.526395,565797742.772453,1313.542058,0.798635,3,4,1,0.007034,28
1036,72038.000000,27962.000000,21,101030.439530,139366231.448107,1148.694525,0.879038,3,4,1,0.006075,30
1037,75193.000000,24807.000000,22,126995.806442,462753871.589966,1412.389801,0.725163,3,4,2,0.010497,28
1038,68845.000000,31155.000000,22,99257.971605,200847151.624219,1227.365747,0.766642,3,4,1,0.014648,28
