generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,80941.000000,19059.000000,30,176926.659333,1145204277.396472,2028.776413,1.001222,4,1,2,0.013688,20
773,81260.000000,18740.000000,28,161039.178604,716342879.323585,1897.411298,1.062983,4,1,1,0.020170,22
774,77641.000000,22359.000000,28,102679.335973,294813421.538389,1246.914213,1.650494,4,1,1,0.008790,22
775,86017.000000,13983.000000,36,127558.207634,452357251.392464,1383.027616,1.295268,4,1,1,0.010879,14
776,78355.000000,21645.000000,25,95194.364351,595145339.939999,1130.266504,1.737567,4,1,1,0.014526,25
777,80290.000000,19710.000000,29,107853.872254,496166440.770850,1222.106747,1.735898,4,1,1,0.016447,21
778,72199.000000,27801.000000,23,139899.176044,835280279.074904,1997.222623,1.365941,4,1,1,0.014476,27
779,70916.000000,29084.000000,23,105819.882820,214048846.299570,1451.730660,1.183330,4,1,1,0.008989,27
780,79699.000000,20301.000000,31,144021.886112,916957066.460959,1628.207788,1.098366,4,1,1,0.022231,19
781,77465.000000,22535.000000,29,103725.057090,953706181.496394,1223.643024,1.847501,4,1,1,0.011659,21
782,65084.000000,34916.000000,17,102028.758554,731642150.204963,1660.761256,1.254127,4,1,2,0.018778,34
783,81329.000000,18671.000000,28,122827.603775,867542527.058753,1380.039742,1.183010,4,1,1,0.013728,22
784,78574.000000,21426.000000,27,132979.183381,503626991.894299,1497.522967,1.183828,4,1,1,0.011494,23
785,74746.000000,25254.000000,26,143482.474841,704326464.285979,1892.165558,0.973136,4,1,1,0.015379,24
786,79180.000000,20820.000000,32,145570.260687,1009041320.410213,1857.148382,1.185223,4,1,2,0.011445,18
787,79437.000000,20563.000000,30,123295.431131,580311726.444172,1435.752447,1.251792,4,1,1,0.019070,20
788,73552.000000,26448.000000,23,116976.505510,261020539.251364,1388.061179,0.974021,4,1,1,0.016508,27
789,79086.000000,20914.000000,30,136565.208875,611634203.355942,1539.273501,1.136064,4,1,1,0.011749,20
790,76848.000000,23152.000000,25,147197.495639,788928942.058736,1830.393201,0.872207,3,2,1,0.007607,25
791,74513.000000,25487.000000,24,154739.148063,762917535.797855,1931.418485,0.785027,3,2,1,0.013669,26
792,72704.000000,27296.000000,25,142148.216611,669963948.441455,1782.919246,0.705098,3,2,1,0.009258,25
793,73837.000000,26163.000000,25,140991.870464,539520473.626094,1864.187932,0.784330,3,2,2,0.012103,25
794,76445.000000,23555.000000,24,129191.409297,725465350.460533,1521.486090,0.767179,3,2,1,0.013206,26
795,76924.000000,23076.000000,22,140877.592496,738191861.434851,1611.584366,0.782428,3,2,1,0.012928,28
796,74159.000000,25841.000000,26,144116.072355,1088602930.202234,1676.074978,0.824864,3,2,1,0.009514,24
797,65604.000000,34396.000000,17,125506.974576,466346714.982165,2299.882751,0.613655,3,2,1,0.017832,33
798,89544.000000,10456.000000,41,150480.757718,791437653.773898,1504.854625,0.882072,3,2,1,0.009308,9
799,99007.000000,993.000000,48,191381.745818,2164599916.634516,1682.558129,0.909724,3,2,1,0.006671,2
800,79599.000000,20401.000000,30,161691.505848,938447164.793735,1889.546466,0.613961,3,2,1,0.014623,20
801,69336.000000,30664.000000,22,142212.067692,616737481.151925,2090.191525,0.684732,3,2,1,0.015025,28
802,78797.000000,21203.000000,26,139015.523652,586987827.593159,1778.322646,0.902536,3,2,1,0.008031,24
803,88742.000000,11258.000000,39,111536.997398,217304142.582692,977.797330,1.293256,3,2,1,0.008079,11
804,69607.000000,30393.000000,21,83408.623251,277040232.228520,1020.663367,1.172830,3,2,1,0.013697,29
805,71289.000000,28711.000000,22,82346.521029,495619779.859129,1066.909743,1.132456,3,2,1,0.012229,28
806,71079.000000,28921.000000,20,87643.539309,371907822.162328,962.907182,1.078214,3,2,1,0.013512,31
807,70037.000000,29963.000000,18,86973.061596,631615179.215591,991.800756,1.105484,3,2,1,0.019265,32
808,71526.000000,28474.000000,24,79494.595838,141195403.163680,1042.205702,1.382339,3,2,1,0.012402,26
809,79901.000000,20099.000000,31,121838.935905,471945668.768618,1234.717448,1.029431,3,2,2,0.013033,19
810,78282.000000,21718.000000,27,164516.786115,1206017552.067554,1891.808152,0.781938,3,2,1,0.012464,24
811,75615.000000,24385.000000,26,100986.436345,220862364.885905,1174.608884,1.159981,3,2,2,0.010798,24
812,70332.000000,29668.000000,22,107361.029293,344000001.444508,1415.178546,0.885567,3,2,1,0.010536,29
813,76097.000000,23903.000000,23,109987.298808,837116333.539439,1239.116519,1.126679,3,2,1,0.018922,27
814,78522.000000,21478.000000,29,111638.068040,139302974.223985,1276.451553,1.087096,3,2,1,0.013447,21
815,81171.000000,18829.000000,29,132076.167765,572526011.339079,1315.795245,1.021180,3,2,2,0.011625,21
816,62433.000000,37567.000000,15,71122.612431,241668796.441471,1113.481229,1.164755,3,2,2,0.024640,35
817,71341.000000,28659.000000,20,91381.538902,291657016.860543,1192.625315,1.237377,3,2,1,0.021713,30
818,69281.000000,30719.000000,20,88698.348369,269803148.811115,1054.803256,1.106271,3,2,2,0.013723,30
819,76176.000000,23824.000000,26,141772.781721,654949390.659381,1745.820979,1.022278,3,2,3,0.018092,24
820,65616.000000,34384.000000,17,107277.806317,274013299.069270,1663.327932,1.105262,3,2,2,0.023116,33
821,65019.000000,34981.000000,19,137631.275372,993016406.884394,2468.411855,0.768220,3,2,2,0.024125,31
822,69545.000000,30455.000000,20,119904.410421,649690218.995376,1529.596978,0.988106,3,2,1,0.021049,30
823,73504.000000,26496.000000,21,110511.830694,321618864.818621,1451.940219,1.262333,3,2,1,0.015409,29
824,71418.000000,28582.000000,24,132231.061148,622055797.460545,1904.526007,0.902078,3,2,1,0.014123,26
825,78073.000000,21927.000000,27,122264.876592,255939377.780162,1266.884350,1.061542,3,2,2,0.008677,24
826,74961.000000,25039.000000,23,139546.103510,368630909.146429,1740.063368,0.949055,3,2,2,0.013275,27
827,76344.000000,23656.000000,24,106775.709713,359034536.798613,1253.912806,1.064092,3,2,1,0.027089,26
828,65338.000000,34662.000000,18,95087.382380,412038375.892458,1424.732218,1.202084,3,2,1,0.012079,32
829,73468.000000,26532.000000,22,101656.835485,747222534.414125,1103.227141,1.083420,3,2,2,0.025306,28
830,73918.000000,26082.000000,23,102443.687607,588726860.962293,1174.898713,1.093302,3,2,1,0.013859,27
831,77465.000000,22535.000000,22,144906.333348,851797113.809545,1630.499828,0.833476,3,2,1,0.015377,28
832,73716.000000,26284.000000,23,123163.751790,497013125.162892,1445.906864,0.947867,3,2,2,0.017276,28
833,72480.000000,27520.000000,20,131695.872359,564677611.556587,1746.933660,0.886269,3,2,1,0.016921,30
834,77748.000000,22252.000000,28,118246.542671,397594360.985468,1167.797248,1.029427,3,2,2,0.021254,22
835,72388.000000,27612.000000,23,73085.092232,193980938.348293,876.657172,1.555383,3,2,1,0.018190,28
836,78292.000000,21708.000000,28,130856.086601,752805812.073393,1269.881181,1.076297,3,2,1,0.012970,22
837,75787.000000,24213.000000,24,149048.935465,751324672.953557,1758.479253,0.812066,3,2,1,0.023070,26
838,76962.000000,23038.000000,27,145713.938871,699403180.340375,1659.127590,0.993005,3,2,1,0.017510,23
839,76249.000000,23751.000000,24,123180.647924,628055589.705559,1434.258468,0.955705,3,2,1,0.019876,27
840,67917.000000,32083.000000,21,112701.387129,333540399.682746,1625.195761,0.973179,3,2,1,0.017231,31
841,74490.000000,25510.000000,23,112052.757377,469394180.412674,1257.529513,1.048117,3,2,2,0.019140,27
842,75311.000000,24689.000000,26,183260.841226,1041502015.421466,1867.457452,0.653274,3,2,1,0.025031,24
843,79062.000000,20938.000000,28,214766.406361,1468728993.559817,2341.947981,0.491790,3,2,1,0.015732,22
844,78457.000000,21543.000000,27,186648.458542,1333575620.177865,1972.136955,0.606452,3,2,2,0.013006,23
845,79498.000000,20502.000000,26,201981.106696,1290363510.698957,1874.700480,0.604315,3,2,1,0.025979,24
846,78777.000000,21223.000000,28,185180.115215,1175765937.915810,2095.033752,0.599142,3,2,2,0.027458,22
847,77682.000000,22318.000000,27,218162.433129,1783031997.535601,2620.669887,0.486425,3,2,1,0.017901,23
848,78420.000000,21580.000000,26,213794.561543,1179150677.513221,2061.853043,0.620004,3,2,3,0.023471,24
849,78673.000000,21327.000000,25,203649.957683,1735609188.625973,2095.512840,0.520043,3,2,1,0.021824,25
850,75846.000000,24154.000000,28,220708.820053,1621493118.202916,2662.456203,0.557883,3,2,2,0.026122,22
851,76253.000000,23747.000000,26,221784.299384,1668812029.490620,2697.915634,0.519113,3,2,3,0.038659,25
852,92343.000000,7657.000000,43,231943.087589,1742814549.546183,2061.627471,0.556297,3,2,1,0.006625,7
853,75851.000000,24149.000000,27,207332.054200,1842942867.057354,2355.617654,0.593694,3,2,1,0.023233,23
854,74743.000000,25257.000000,25,199156.263306,1534811926.580921,2926.213740,0.554346,3,2,3,0.016953,25
855,75005.000000,24995.000000,26,220234.075975,1881737562.432104,3091.656366,0.484199,3,2,2,0.012895,24
856,78208.000000,21792.000000,28,185484.827594,972062652.614213,2081.585673,0.643248,3,2,1,0.020735,23
857,80366.000000,19634.000000,30,217546.091546,1821508335.756872,2110.033370,0.562838,3,2,1,0.012833,20
858,72676.000000,27324.000000,23,206700.798122,2172292123.823318,3471.715450,0.526637,3,2,2,0.014910,27
859,75890.000000,24110.000000,25,203617.102482,1513654628.470950,2274.441856,0.669970,3,2,3,0.016569,25
860,83666.000000,16334.000000,28,205299.412504,1646387461.089894,2026.018900,0.579839,3,2,1,0.011206,22
861,72738.000000,27262.000000,24,207519.738992,1465105578.477572,2570.545169,0.442768,3,2,1,0.021605,26
862,73614.000000,26386.000000,26,213174.040567,1712518966.232976,2808.954942,0.490227,3,2,1,0.016875,24
863,63435.000000,36565.000000,19,194414.242100,1889059687.481350,2819.928732,0.475209,3,2,1,0.028757,31
864,83186.000000,16814.000000,32,194969.028937,1638456682.747401,1931.844308,0.741781,2,2,1,0.018743,19
865,78663.000000,21337.000000,28,204597.386964,1453327651.445669,2187.435153,0.514169,2,2,1,0.020991,22
866,79447.000000,20553.000000,29,224257.547724,1715843937.362684,2874.023384,0.509144,2,2,3,0.014226,21
867,78586.000000,21414.000000,27,220923.764449,1715519032.382647,2644.620542,0.587702,2,2,3,0.009844,23
868,76771.000000,23229.000000,24,210090.658254,1450868578.754536,2151.360502,0.544911,2,2,1,0.014363,26
869,78681.000000,21319.000000,28,151628.900839,499582636.338939,1650.762587,0.869586,2,2,1,0.033503,22
870,74505.000000,25495.000000,25,154024.768777,696937309.918022,1737.469851,0.963884,2,2,1,0.020417,25
871,69177.000000,30823.000000,22,123358.978573,542920995.291115,1453.710923,1.032311,2,2,3,0.023494,28
872,72223.000000,27777.000000,24,147464.331534,887241870.915200,1814.434302,0.863217,2,2,1,0.023137,26
873,78482.000000,21518.000000,26,192010.857608,1193354968.342566,2038.966996,0.750646,2,2,1,0.008214,24
874,73646.000000,26354.000000,25,171012.623325,785706813.977001,1903.761216,0.790516,2,2,2,0.024895,25
875,77523.000000,22477.000000,26,181169.081859,1108772746.892054,2109.460834,0.719354,2,2,1,0.013629,24
876,81515.000000,18485.000000,30,189644.724279,1447621217.145914,2063.220610,0.764791,2,2,1,0.017816,20
877,79189.000000,20811.000000,25,171585.844242,1758610759.552783,1776.677248,0.784073,2,2,1,0.020493,25
878,73958.000000,26042.000000,26,183820.588192,1155900738.382656,2116.258549,0.724997,2,2,1,0.019205,25
879,81619.000000,18381.000000,31,195929.244374,1245570920.922840,1805.713078,0.674850,2,2,3,0.008530,19
880,80478.000000,19522.000000,32,195379.686338,1290292194.482600,2080.834506,0.782662,2,2,1,0.025971,18
881,79289.000000,20711.000000,29,208599.865200,1544171222.648479,1900.660045,0.701329,2,2,1,0.014567,22
882,69473.000000,30527.000000,23,183446.680321,1369796317.680465,2090.061227,0.651025,2,2,1,0.017881,27
883,70591.000000,29409.000000,22,144849.069851,1311564212.384377,1697.686229,0.825389,2,2,3,0.014509,28
884,76131.000000,23869.000000,25,195988.823762,1539837575.271079,2494.364096,0.594655,2,2,1,0.018639,25
885,77656.000000,22344.000000,24,167242.798811,969823658.504920,1813.136216,0.858316,2,2,1,0.021555,26
886,69623.000000,30377.000000,21,175820.457647,1213116208.236874,2280.813100,0.669937,2,2,1,0.028335,29
887,94157.000000,5843.000000,46,213565.783769,1811789519.946379,1697.485515,0.620069,2,2,1,0.005069,4
888,74643.000000,25357.000000,24,220096.688663,2079657468.284803,3109.793465,0.571088,2,1,3,0.017277,28
889,76508.000000,23492.000000,26,218880.735714,2027796737.401491,2695.741911,0.554321,2,1,3,0.015915,25
890,78768.000000,21232.000000,28,220341.083918,1790049972.865292,2702.549185,0.615466,2,1,1,0.021813,22
891,68682.000000,31318.000000,16,218458.625865,1819081018.707666,3787.307349,0.504638,2,1,2,0.019762,34
892,75944.000000,24056.000000,27,218458.196500,1983658084.447122,2834.325390,0.647663,2,1,1,0.018473,23
893,74329.000000,25671.000000,25,224802.476076,2141793372.438413,3099.875390,0.431158,2,1,1,0.020763,26
894,79682.000000,20318.000000,29,220517.427693,2226078716.545060,2697.077447,0.589946,2,1,1,0.020161,21
895,74816.000000,25184.000000,26,224562.664211,1576259692.130119,2535.944391,0.434569,2,1,1,0.024533,24
896,71515.000000,28485.000000,22,216541.910839,1778027515.165601,3032.446433,0.435574,2,1,1,0.014909,28
897,75642.000000,24358.000000,27,214003.725619,2376714052.702588,2468.602650,0.601554,2,1,1,0.022087,23
898,74204.000000,25796.000000,27,222169.301242,1980202473.887615,2980.093788,0.510533,2,1,1,0.016074,23
899,68503.000000,31497.000000,21,215816.459680,1684097523.224580,3040.155266,0.460578,2,1,1,0.043554,29
900,71678.000000,28322.000000,21,222249.934894,1896720291.524371,2926.753026,0.453195,2,1,1,0.026580,29
901,77480.000000,22520.000000,26,174804.610710,1018468266.769374,1960.938407,0.759741,2,2,1,0.023767,24
902,92898.000000,7102.000000,44,214857.197768,1537715251.076086,1826.309372,0.681836,2,2,0,0.001233,6
903,73641.000000,26359.000000,25,190310.287391,1256470425.319696,2174.706101,0.830804,2,2,1,0.015696,25
904,78499.000000,21501.000000,26,201144.714611,1669597001.890684,2324.996033,0.670358,2,2,1,0.012414,24
905,72514.000000,27486.000000,23,173113.450864,775507047.026286,2095.376690,0.685030,2,2,1,0.015177,27
906,73463.000000,26537.000000,23,190101.676819,1961469438.611592,2168.757658,0.601057,2,2,1,0.016710,27
907,74643.000000,25357.000000,27,189871.093734,1320189279.490733,2236.631100,0.595898,2,2,1,0.019515,23
908,82305.000000,17695.000000,31,200409.127375,1399317619.408994,2040.153618,0.619016,2,2,1,0.013868,19
909,80744.000000,19256.000000,28,172679.642911,1026659689.104586,1765.571820,0.809186,2,2,1,0.021739,22
910,75027.000000,24973.000000,26,200038.801082,1655938890.781935,2069.246155,0.625724,2,2,1,0.015472,24
911,72115.000000,27885.000000,19,176238.390761,901491234.812221,2129.198680,0.764389,2,2,1,0.017155,31
912,78908.000000,21092.000000,26,156759.879142,1300378874.249151,1876.422266,0.916501,2,2,1,0.016484,25
913,68951.000000,31049.000000,20,184582.581727,1384405125.654691,2708.113482,0.588751,2,2,1,0.015892,30
914,89443.000000,10557.000000,37,194902.187331,1158066494.221318,1698.162181,0.799683,2,2,2,0.030912,13
915,66259.000000,33741.000000,20,161278.232468,1132287317.187923,1882.303992,0.745748,2,2,1,0.023608,30
916,84516.000000,15484.000000,34,191248.475298,1709804242.572247,1974.927257,0.761542,2,2,1,0.025754,16
917,67034.000000,32966.000000,22,165544.615500,1243196966.082065,2184.603163,0.762931,2,2,1,0.036369,28
918,77693.000000,22307.000000,27,185800.809450,1682035328.119051,2033.231896,0.700519,2,2,1,0.012198,23
919,75325.000000,24675.000000,26,186305.197030,1084950984.134626,1921.647071,0.664322,2,2,1,0.022397,24
920,74712.000000,25288.000000,26,187930.530284,1523826611.735492,2602.991505,0.726347,2,2,1,0.019529,24
921,68932.000000,31068.000000,21,202872.152185,1472692894.528868,2843.492877,0.634088,2,2,1,0.018514,29
922,79856.000000,20144.000000,28,193738.925563,1157052581.183705,1957.129267,0.682032,2,2,1,0.024405,23
923,75103.000000,24897.000000,26,177276.043371,1535700080.830959,2057.486636,0.597687,2,2,1,0.023000,25
924,75692.000000,24308.000000,25,181488.564012,1227361570.732259,2002.336925,0.712833,2,2,1,0.018850,25
925,78585.000000,21415.000000,27,202119.406685,1567450568.759060,2484.385043,0.648561,2,2,1,0.017722,23
926,80268.000000,19732.000000,28,173581.916706,1435149151.053753,1656.015020,0.871972,2,2,1,0.025075,22
927,78022.000000,21978.000000,27,184511.549666,1139771788.063079,1903.840616,0.784793,2,2,1,0.015645,23
928,78012.000000,21988.000000,28,205912.962999,1331537044.712419,2202.372933,0.596936,2,2,1,0.023656,23
929,74910.000000,25090.000000,22,192271.569088,948645411.038544,2387.251850,0.743787,2,2,1,0.018904,28
930,68496.000000,31504.000000,20,155145.741577,911047118.656695,2010.151777,0.816485,2,2,1,0.025616,30
931,76759.000000,23241.000000,25,181596.669569,1200651716.418568,1999.186308,0.613197,2,2,1,0.015232,26
932,80513.000000,19487.000000,31,193597.698580,1914616551.795542,2159.428854,0.815210,2,2,1,0.020562,19
933,75728.000000,24272.000000,26,190224.833296,1205443727.513097,1971.311452,0.627321,2,2,1,0.023599,24
934,85208.000000,14792.000000,32,209627.404817,1889884732.305357,2094.000814,0.753257,2,2,1,0.013387,18
935,75854.000000,24146.000000,26,157688.447039,1295428290.834771,1721.763470,0.814088,2,2,2,0.022144,24
936,73923.000000,26077.000000,26,187507.026292,1645512666.904215,2165.882784,0.625162,2,2,1,0.016259,24
937,77999.000000,22001.000000,26,191713.211014,1207404246.251028,2069.236911,0.671545,2,2,1,0.039466,24
938,74519.000000,25481.000000,27,171116.732791,1220895422.582500,2004.414320,0.669330,2,2,2,0.014817,23
939,79663.000000,20337.000000,27,174199.748084,1255296647.968689,1860.560702,0.700184,2,2,1,0.019986,23
940,79844.000000,20156.000000,29,193880.376038,1178726037.488445,2313.907792,0.678203,2,2,1,0.018620,21
941,78690.000000,21310.000000,28,167735.524314,1040882438.851029,1837.702332,0.863963,2,2,1,0.023908,22
942,72450.000000,27550.000000,23,169200.934626,1158135529.958642,2123.119026,0.733248,2,2,1,0.020270,27
943,82207.000000,17793.000000,27,194023.944179,2045998292.837948,1982.869710,0.833177,2,2,1,0.025543,23
944,73366.000000,26634.000000,26,202871.296421,1453687068.762111,1978.508474,0.635762,2,2,1,0.022865,24
945,84050.000000,15950.000000,33,220911.351884,1745291971.760855,2254.612210,0.552936,2,2,1,0.017095,17
946,75222.000000,24778.000000,27,175265.376191,996110210.660384,2095.492689,0.607729,2,2,1,0.018320,23
947,79914.000000,20086.000000,31,206690.166767,1665226272.701194,2319.725180,0.555813,2,2,1,0.017998,19
948,76720.000000,23280.000000,25,218057.701056,1580807908.899162,2280.338926,0.525459,2,2,1,0.032254,25
949,81515.000000,18485.000000,30,200698.626159,1441628456.873762,2109.407658,0.591872,2,2,1,0.024524,20
950,74263.000000,25737.000000,25,159096.148978,1006404194.117570,1913.946242,0.743879,2,2,1,0.019737,25
951,68640.000000,31360.000000,21,138952.205554,1543056506.914351,1802.475603,0.814375,2,2,1,0.026081,29
952,78055.000000,21945.000000,29,174517.224157,897520695.594977,1895.338441,0.734122,2,2,1,0.016829,21
953,70878.000000,29122.000000,22,140923.154425,612594665.179046,1710.430894,0.790544,2,2,1,0.015002,28
954,76937.000000,23063.000000,28,163272.235145,1133326314.890349,2148.115065,0.750851,2,2,2,0.032317,22
955,71923.000000,28077.000000,19,172638.089582,1409434723.033131,2196.134083,0.797821,2,2,1,0.018090,31
956,75529.000000,24471.000000,26,188819.106653,1164936191.678703,2610.347811,0.671448,2,2,1,0.024336,24
957,75495.000000,24505.000000,22,174949.622027,2017406523.258913,1909.168639,0.643942,2,2,1,0.016291,28
958,71314.000000,28686.000000,23,182123.364402,1570936741.434295,2143.604589,0.632514,2,2,1,0.023345,27
959,79648.000000,20352.000000,28,174405.547651,1065158609.955447,1661.044013,0.742017,2,2,1,0.014002,22
960,69988.000000,30012.000000,24,182120.555481,1135327480.214710,2309.282947,0.548191,2,2,1,0.019517,26
961,74413.000000,25587.000000,23,176813.448090,886175680.497942,2129.339575,0.701822,2,2,1,0.023073,27
962,79700.000000,20300.000000,25,177334.450183,1359494847.610436,2039.501382,0.795284,2,2,1,0.012821,25
963,97611.000000,2389.000000,48,213643.149917,1928396633.130975,1675.413930,0.721747,2,2,0,-0.000000,2
964,76391.000000,23609.000000,27,206038.706384,1661123854.285469,2004.733434,0.589180,2,2,1,0.024648,23
965,80493.000000,19507.000000,29,200671.745608,1560331425.925387,2320.359576,0.569496,2,2,1,0.031476,21
966,70452.000000,29548.000000,23,220850.585667,1689603683.393592,2821.070999,0.462849,2,2,1,0.019048,27
967,73325.000000,26675.000000,25,111893.127998,245214385.999139,1337.248568,1.095472,2,2,1,0.011857,25
968,97156.000000,2844.000000,46,149247.772778,1158817445.210478,1082.121733,1.102934,2,2,1,0.011245,4
969,73338.000000,26662.000000,23,209470.674779,1665670198.298869,2809.879542,0.410618,2,2,1,0.011941,27
970,73016.000000,26984.000000,24,221122.980237,2119592147.539707,2482.015187,0.392714,2,2,1,0.020053,26
971,73937.000000,26063.000000,20,226542.570676,1775105070.694693,2926.331758,0.441081,2,2,1,0.024222,30
972,75421.000000,24579.000000,28,216682.942065,1905161248.268078,2469.451310,0.518170,2,2,1,0.018553,22
973,69697.000000,30303.000000,21,204833.520894,1613305003.243055,2514.012584,0.581339,2,2,1,0.020664,29
974,78907.000000,21093.000000,26,208489.514357,1403769699.468392,2352.604293,0.484236,2,2,1,0.017428,24
975,76638.000000,23362.000000,28,196569.702663,1742675790.352852,2220.142246,0.599733,2,2,1,0.018515,22
976,77508.000000,22492.000000,28,216998.714543,1783041793.165274,2665.643815,0.559915,2,2,1,0.017576,22
977,72403.000000,27597.000000,23,219576.902284,1777883907.941632,3145.609452,0.555513,2,2,1,0.020900,27
978,75704.000000,24296.000000,26,200741.506341,1259351689.825255,2474.887875,0.638448,2,2,1,0.019790,24
979,77420.000000,22580.000000,25,219838.346770,1559003743.891958,2569.314847,0.621948,2,2,1,0.021043,25
980,76982.000000,23018.000000,26,220288.012491,1694382319.607355,2670.500487,0.668963,2,2,1,0.012938,24
981,71181.000000,28819.000000,23,222740.072383,1891179112.295688,3141.971089,0.543311,2,2,1,0.020767,27
982,64961.000000,35039.000000,19,225959.898535,1734760356.308316,3903.437092,0.499890,2,2,1,0.022787,31
983,69385.000000,30615.000000,21,230805.276691,2071584160.106237,2831.782484,0.545800,2,2,3,0.014050,29
984,71957.000000,28043.000000,22,232711.163487,1579268554.799252,2776.345761,0.681366,2,2,1,0.017248,28
985,63867.000000,36133.000000,15,221992.555126,2069404974.752570,3369.878625,0.637257,2,2,1,0.017370,36
986,72504.000000,27496.000000,20,222488.244919,2139888775.068394,3001.599811,0.769647,2,2,1,0.022642,31
987,73736.000000,26264.000000,23,222643.647349,2221224117.658873,2954.841143,0.729923,2,2,1,0.017693,27
988,73982.000000,26018.000000,20,221303.669343,2009856866.799965,2913.619245,0.611409,2,2,1,0.015633,31
989,78250.000000,21750.000000,26,223509.247499,1832172260.294412,2625.065368,0.693959,2,2,1,0.014461,25
990,69176.000000,30824.000000,22,216732.153160,2147552145.560803,2552.289224,0.627282,2,2,1,0.030999,30
991,74821.000000,25179.000000,25,225609.952945,1786429512.923328,2570.392539,0.532711,2,2,1,0.021443,25
992,73722.000000,26278.000000,23,225682.461289,1390450147.778988,2632.285858,0.663747,2,2,1,0.015708,29
993,70817.000000,29183.000000,23,217268.767214,1597292590.246198,2882.254014,0.550967,2,2,1,0.021649,27
994,71216.000000,28784.000000,21,230579.839723,1757321654.510756,2972.172350,0.589874,2,2,1,0.019629,30
995,62059.000000,37941.000000,13,227671.578446,1962548396.507638,3993.374264,0.472534,2,2,1,0.023522,37
996,73171.000000,26829.000000,20,224687.575519,1903384076.885412,2765.705427,0.671888,2,2,1,0.017730,31
997,60919.000000,39081.000000,12,217753.193500,1776370479.152705,4368.100565,0.469811,2,2,1,0.028067,38
998,68366.000000,31634.000000,19,229763.673045,1656802580.446873,3094.648049,0.511394,2,2,1,0.021866,31
999,73254.000000,26746.000000,17,210063.103110,3219284178.911680,2567.745420,0.750444,2,2,1,0.011280,33
1000,67565.000000,32435.000000,20,223376.421778,1899468489.698112,3100.061844,0.532002,2,2,1,0.019903,30
1001,82457.000000,17543.000000,31,201129.722597,1153930003.341384,1711.101040,1.159878,2,2,1,0.019417,19
1002,69872.000000,30128.000000,19,168395.051847,1383687662.241547,2230.695077,0.914755,2,2,1,0.021307,31
1003,79351.000000,20649.000000,26,173180.353589,1219941026.309433,1686.070367,0.983665,2,2,1,0.010886,25
1004,71373.000000,28627.000000,20,185511.008076,1274534954.670022,2096.174710,0.652499,2,2,1,0.019670,30
1005,68802.000000,31198.000000,23,184206.352052,1848917158.193934,2143.477646,0.632984,2,2,1,0.022657,27
1006,73370.000000,26630.000000,26,180070.599567,1978700205.422709,1866.081387,0.677388,2,2,1,0.016407,24
1007,78488.000000,21512.000000,26,218821.442168,1533733950.674659,2220.542643,0.674606,2,2,1,0.012708,24
1008,74013.000000,25987.000000,26,170136.521137,1531102007.851050,1809.691272,0.675520,2,2,1,0.021542,24
1009,77346.000000,22654.000000,25,186797.015130,1353086297.345982,2264.997073,0.694521,2,2,1,0.020067,25
1010,78843.000000,21157.000000,27,176118.244854,1559250940.941409,1600.419411,0.650422,2,2,1,0.023292,23
1011,85393.000000,14607.000000,32,201309.435609,1500487016.533494,1785.770257,0.755588,2,2,1,0.014234,18
1012,95501.000000,4499.000000,46,208917.328103,1984078822.242602,1621.486160,0.710123,2,2,1,0.012285,4
1013,72872.000000,27128.000000,23,209199.182024,1510836863.841496,2499.726214,0.589151,2,2,1,0.018089,27
1014,72611.000000,27389.000000,21,169685.407054,1098131868.635897,2043.142838,0.730819,2,2,1,0.016921,29
1015,79803.000000,20197.000000,30,184872.303802,821576543.386601,1820.318843,0.712636,2,2,1,0.020067,20
1016,71765.000000,28235.000000,23,181906.229963,2344171227.571106,2252.203260,0.755699,2,2,1,0.011442,27
1017,98608.000000,1392.000000,49,212256.592316,1488301014.642869,1849.799447,0.840223,2,2,0,-0.000000,1
1018,76995.000000,23005.000000,27,181412.729115,1369017887.547696,1844.722096,0.736940,2,2,1,0.014016,23
1019,74764.000000,25236.000000,25,178359.030516,1605730338.150444,2351.251305,0.639606,3,2,1,0.013549,25
1020,75029.000000,24971.000000,26,195253.102530,1479988507.962058,2088.414173,0.641798,3,2,1,0.021351,24
1021,76543.000000,23457.000000,27,189594.103300,1086323277.266126,1846.574308,0.659767,3,2,1,0.017398,23
1022,77814.000000,22186.000000,26,165884.990353,1349517403.764676,1808.774040,0.720588,3,2,1,0.014898,24
1023,79721.000000,20279.000000,32,192840.170396,1460871052.541257,1909.662792,0.609275,3,2,1,0.021344,19
1024,82719.000000,17281.000000,32,193613.850990,1143465671.533010,1867.297843,0.719204,3,2,1,0.021414,19
1025,79451.000000,20549.000000,30,209255.132371,1443877392.973745,2226.793098,0.668112,3,2,1,0.015354,20
1026,74300.000000,25700.000000,27,192168.496764,1100729542.649390,2158.018734,0.519108,3,2,1,0.021673,23
1027,73901.000000,26099.000000,25,158179.197776,1102945102.619902,1867.703262,0.772065,3,2,1,0.022382,25
1028,66072.000000,33928.000000,20,154131.800965,645919216.408105,2106.604536,0.667610,3,2,1,0.015398,30
1029,81908.000000,18092.000000,31,200205.705695,1381672043.644970,1977.465921,0.675711,3,2,1,0.018910,19
