generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,67791.000000,32209.000000,24,151020.881609,843399494.361847,2218.682586,0.731760,2,0,1,0.015475,26
777,76461.000000,23539.000000,26,153945.294746,475154438.003573,1997.533656,0.865428,2,0,1,0.015182,24
778,81123.000000,18877.000000,29,147277.613723,708357077.304968,1461.776168,0.836908,2,0,1,0.017423,21
779,67198.000000,32802.000000,19,109456.061009,587831538.193733,1417.477470,0.979729,2,0,1,0.011354,31
780,71860.000000,28140.000000,26,140449.111482,653373937.410049,1931.594625,0.783182,2,0,1,0.012932,24
781,75027.000000,24973.000000,20,84165.798580,287534118.141966,1014.284786,0.995979,1,0,1,0.008537,30
782,71159.000000,28841.000000,19,88610.777456,110483093.031616,1107.421549,0.966696,1,0,1,0.008922,31
783,69069.000000,30931.000000,18,74470.073956,295482973.934064,1068.485367,1.024848,1,0,1,0.019991,32
784,65530.000000,34470.000000,17,74308.580680,103556466.898154,1021.761007,1.083539,1,0,1,0.012887,33
785,74296.000000,25704.000000,23,86582.803666,115297447.918092,1055.046971,1.020940,1,0,1,0.010005,27
786,75396.000000,24604.000000,27,120663.333266,585045956.197088,1864.506744,0.834673,1,0,1,0.007282,23
787,68712.000000,31288.000000,18,72527.939639,197230338.571570,1110.841917,1.393353,1,0,1,0.014656,32
788,65922.000000,34078.000000,17,74247.357549,167966400.014730,1148.782279,0.923435,1,0,1,0.010382,33
789,67906.000000,32094.000000,20,86789.856420,219422558.231518,1135.539314,1.002724,1,0,1,0.008856,30
790,62553.000000,37447.000000,14,69561.972614,449002857.222520,1017.993378,1.094354,1,0,1,0.012554,37
791,68484.000000,31516.000000,19,85215.099826,561812705.213325,1154.860084,1.043153,1,0,1,0.008919,32
792,67015.000000,32985.000000,17,76756.145787,393753394.691971,1052.307302,1.144505,1,0,1,0.009205,33
793,73241.000000,26759.000000,25,89282.380181,137621901.639746,1155.102560,0.880033,1,0,1,0.007619,25
794,66172.000000,33828.000000,18,80951.143494,235699664.260345,1211.870893,0.977021,1,0,1,0.008247,32
795,66982.000000,33018.000000,16,84764.888395,252112491.845537,1210.691853,0.836999,1,0,1,0.019985,34
796,70855.000000,29145.000000,21,89041.955038,216000054.348714,1147.443663,1.047276,1,0,1,0.007248,29
797,69310.000000,30690.000000,18,77306.768962,172992821.589660,1067.634353,1.084168,1,0,1,0.011541,32
798,70880.000000,29120.000000,17,85635.598763,722683072.150184,1044.931043,1.123017,1,0,1,0.009803,33
799,68751.000000,31249.000000,20,100959.387254,112828238.085758,1534.893894,0.896569,1,0,1,0.006990,31
800,70252.000000,29748.000000,16,71805.668562,510118716.809316,898.973129,1.257844,1,0,1,0.010612,34
801,71778.000000,28222.000000,22,97369.119141,136083820.118260,1288.752394,1.009112,1,0,1,0.008768,28
802,67666.000000,32334.000000,20,76725.570489,242923911.269025,1015.371673,1.211476,1,0,1,0.008407,32
803,94313.000000,5687.000000,44,185475.092004,1462266983.599711,1581.219205,0.793376,1,0,0,0.005984,6
804,73553.000000,26447.000000,26,112762.032182,202594702.607079,1289.924034,0.963959,2,1,1,0.008840,24
805,73618.000000,26382.000000,23,111893.009283,638539930.157495,1322.016971,0.901821,2,1,1,0.013548,27
806,88474.000000,11526.000000,38,133912.728904,426716727.964567,1096.462460,0.942980,2,1,1,0.009802,12
807,69921.000000,30079.000000,19,104734.659040,301664789.394735,1429.241316,0.864060,2,1,1,0.014997,31
808,74244.000000,25756.000000,27,121335.288451,378766348.119034,1327.992004,0.842433,2,1,1,0.016712,23
809,70807.000000,29193.000000,20,112459.614807,263832879.682632,1561.876202,0.935214,2,1,3,0.017142,30
810,79466.000000,20534.000000,28,117975.882914,366132517.724639,1213.057022,0.898459,2,1,1,0.014900,22
811,73684.000000,26316.000000,23,114897.281809,439966180.294808,1406.970007,0.847899,2,1,1,0.014260,28
812,69227.000000,30773.000000,23,133731.820851,411236099.699141,1664.459049,0.707683,2,1,1,0.017323,27
813,79821.000000,20179.000000,30,155721.683904,511865965.437853,1786.397400,0.786962,2,1,1,0.010360,21
814,74735.000000,25265.000000,24,106628.488331,334369065.728636,1238.988179,0.898752,2,1,1,0.012177,26
815,61784.000000,38216.000000,15,76573.970854,484942794.407098,1020.188208,0.950950,2,1,1,0.020511,35
816,69820.000000,30180.000000,20,116915.182619,269343832.806578,1362.543883,0.883631,2,1,1,0.022969,30
817,70841.000000,29159.000000,24,116465.572400,358702644.134355,1347.990539,0.799435,2,1,1,0.016734,26
818,70630.000000,29370.000000,22,128295.079190,986215273.974779,2098.094099,0.720552,2,1,1,0.015178,29
819,72469.000000,27531.000000,21,97519.063116,334294962.958845,1176.972477,0.937891,2,1,1,0.015929,31
820,69196.000000,30804.000000,21,118096.173075,529074919.112511,1531.741745,0.837122,2,1,1,0.018398,29
821,65198.000000,34802.000000,18,109812.527991,375020891.868618,1621.697411,0.802620,2,1,1,0.020427,32
822,99198.000000,802.000000,49,188819.205031,1691908078.269032,1530.091328,0.778260,2,1,1,0.002034,1
823,70984.000000,29016.000000,23,134593.861633,684827019.110196,1838.268523,0.775342,2,1,1,0.016186,27
824,73161.000000,26839.000000,25,128552.792308,652398871.746409,1460.172047,0.900099,2,1,1,0.012662,26
825,68510.000000,31490.000000,21,125679.329398,696697337.963149,1872.891879,0.762902,2,1,1,0.017785,29
826,66965.000000,33035.000000,16,98769.102524,354732479.589506,1364.007179,0.797972,2,1,1,0.017099,34
827,64849.000000,35151.000000,19,131840.458365,345515917.369426,1832.079461,0.645769,2,1,1,0.025121,32
828,74529.000000,25471.000000,23,104812.176279,213485185.736580,1192.588359,0.955681,2,1,1,0.018787,27
829,76089.000000,23911.000000,24,107127.715990,418131417.588562,1182.376003,0.878868,2,1,1,0.013503,27
830,76037.000000,23963.000000,26,123213.968068,690648142.372547,1447.186711,0.721008,2,1,1,0.012037,25
831,70928.000000,29072.000000,24,96856.003775,267364705.099928,1157.485609,0.988351,2,1,1,0.031246,27
832,72835.000000,27165.000000,20,130211.561754,564991566.934955,1526.388575,0.710723,2,1,1,0.018039,30
833,69691.000000,30309.000000,23,120098.443525,497141374.788333,1499.968184,0.734294,2,1,1,0.016794,28
834,71760.000000,28240.000000,24,106681.152711,226359871.730045,1388.758038,0.729513,2,1,1,0.019221,26
835,75962.000000,24038.000000,24,139513.145701,894916110.724314,1759.813021,0.785616,2,1,1,0.026363,26
836,71338.000000,28662.000000,19,94744.874649,277942580.240835,1289.223408,0.963467,2,1,1,0.015092,31
837,69614.000000,30386.000000,21,109593.814674,209657327.114240,1341.079739,0.704739,2,1,1,0.015367,29
838,78829.000000,21171.000000,27,131215.470176,232190425.590743,1498.216593,0.769847,2,1,1,0.012923,24
839,77487.000000,22513.000000,29,142069.557038,639113371.174573,1791.967216,0.733388,2,1,1,0.013527,21
840,68787.000000,31213.000000,20,120513.965791,948130590.245872,1483.702163,0.787779,2,1,1,0.015481,30
841,60989.000000,39011.000000,12,84064.314591,614894917.285996,1324.703083,0.778873,2,1,1,0.020914,39
842,77328.000000,22672.000000,24,126778.215246,701043852.239267,1408.543768,0.846266,2,1,1,0.020123,26
843,74979.000000,25021.000000,23,113861.513319,715131227.928995,1324.460564,0.869939,2,1,1,0.012576,27
844,73833.000000,26167.000000,22,105945.922261,352813347.090164,1258.323373,0.837498,2,1,1,0.008314,29
845,70097.000000,29903.000000,22,121129.847667,314909241.986472,1557.345217,0.702347,2,1,3,0.018432,28
846,78334.000000,21666.000000,28,128534.355254,247065520.181866,1348.710371,0.795296,2,1,1,0.017643,22
847,80207.000000,19793.000000,31,137891.129472,423009479.908878,1815.581553,0.783683,2,1,1,0.016765,19
848,70770.000000,29230.000000,21,99918.367861,171256423.818658,1199.606885,0.963125,2,1,1,0.012952,29
849,68335.000000,31665.000000,16,97965.276631,707109419.630755,1389.178093,0.834712,2,1,1,0.020728,34
850,69006.000000,30994.000000,20,99688.467392,303597694.259097,1402.325770,0.996486,2,1,1,0.016857,30
851,71573.000000,28427.000000,20,102677.618298,266688419.087471,1406.416884,0.950645,2,1,1,0.010254,30
852,71811.000000,28189.000000,18,110524.971716,501913869.059040,1317.067137,0.837900,2,1,2,0.015137,32
853,78538.000000,21462.000000,29,114683.409363,294745718.862127,1191.940080,0.982042,2,1,1,0.019451,21
854,69007.000000,30993.000000,19,86406.181917,763585801.733283,1062.070262,1.016497,2,1,1,0.021576,32
855,74356.000000,25644.000000,23,109301.245156,318909688.933987,1222.746882,0.867568,2,1,1,0.015812,28
856,76004.000000,23996.000000,24,114563.229066,282686374.814610,1298.973171,0.890112,2,1,1,0.021235,26
857,73253.000000,26747.000000,24,132169.409955,796717193.280689,1553.136560,0.680255,2,1,1,0.012897,26
858,77683.000000,22317.000000,29,119152.018661,233066337.584285,1425.247116,0.774335,2,1,1,0.015941,21
859,74301.000000,25699.000000,19,95228.310986,755178944.675204,1077.084637,1.026407,2,1,1,0.014292,33
860,66882.000000,33118.000000,19,109513.264862,246571061.010752,1564.447517,0.756197,2,1,1,0.022714,31
861,68507.000000,31493.000000,20,94472.103929,289159662.586166,1236.705888,0.935289,2,1,1,0.022094,30
862,91031.000000,8969.000000,42,162439.756338,1310197496.939875,1560.846398,0.728969,2,1,2,0.006396,8
863,70895.000000,29105.000000,22,90613.637113,281445960.071071,1085.018168,0.935746,2,1,1,0.023134,28
864,71714.000000,28286.000000,22,116589.605000,206094158.356866,1665.347612,0.758462,2,1,2,0.016204,28
865,74361.000000,25639.000000,24,130694.522645,983673479.397652,1496.553545,0.865930,2,1,1,0.025414,26
866,76340.000000,23660.000000,27,128305.417345,515107401.972944,1374.461971,0.866062,2,1,1,0.017084,23
867,78877.000000,21123.000000,30,150788.030181,614429660.735127,1768.068249,0.734603,2,1,1,0.017546,20
868,99452.000000,548.000000,48,197202.213351,1769341374.288743,1605.477040,0.665025,2,1,1,0.009871,2
869,70945.000000,29055.000000,23,124271.270991,339170846.764157,1567.297740,0.771070,2,1,1,0.011357,27
870,70395.000000,29605.000000,20,167196.536338,1370205207.843595,2199.936654,0.595738,2,1,1,0.014778,30
871,98329.000000,1671.000000,49,178973.933976,1355382104.568607,1486.210920,0.811418,2,1,0,-0.000000,1
872,75192.000000,24808.000000,28,140657.391051,624889274.937357,1535.544308,0.691450,2,1,2,0.014428,22
873,72121.000000,27879.000000,24,147779.499385,559855655.774659,1679.123450,0.662801,2,1,1,0.013895,26
874,80685.000000,19315.000000,29,146374.938897,565405385.786992,1662.826808,0.768846,2,1,2,0.013040,21
875,94183.000000,5817.000000,43,167344.469991,1345757015.056240,1234.970078,0.879308,2,1,1,0.008480,7
876,91369.000000,8631.000000,42,166602.090227,1417609196.794537,1417.139735,0.908109,2,1,1,0.008812,8
877,75211.000000,24789.000000,26,160153.517128,825124571.207059,1805.290544,0.667937,2,1,1,0.014540,24
878,69540.000000,30460.000000,23,165525.111266,1045333816.932505,2168.267903,0.599628,2,1,1,0.023328,27
879,73408.000000,26592.000000,25,185131.210230,869131010.357630,2127.171230,0.565610,2,1,2,0.031311,25
880,85758.000000,14242.000000,35,170284.144350,1161920930.551347,1920.116571,0.831814,2,1,2,0.013782,15
881,77801.000000,22199.000000,26,153841.991594,709629143.576961,1462.462621,0.880477,2,1,1,0.022541,24
882,82592.000000,17408.000000,31,176324.257759,1090147045.283411,1561.622414,0.790656,2,1,1,0.015857,19
883,71435.000000,28565.000000,20,134455.440911,599566649.824041,1663.184133,0.805420,2,1,2,0.015159,30
884,74805.000000,25195.000000,28,147289.930116,837059055.603172,1817.838222,0.747382,2,1,1,0.017992,22
885,78173.000000,21827.000000,27,167999.560071,1280920854.966083,1843.103142,0.786664,2,1,2,0.015498,23
886,76498.000000,23502.000000,28,148764.766694,685357706.146777,1600.043158,0.796278,2,1,2,0.015261,22
887,77003.000000,22997.000000,27,138231.088023,466250566.426124,1629.613630,0.782201,2,1,2,0.011673,23
888,74065.000000,25935.000000,22,127490.553257,541565837.805133,1636.836857,0.760441,2,1,1,0.021708,28
889,77565.000000,22435.000000,31,174760.536970,1266888837.117602,2134.597387,0.587758,2,1,2,0.021112,19
890,73198.000000,26802.000000,21,138760.851063,780495740.792181,1625.906958,0.848901,2,1,1,0.018318,29
891,75510.000000,24490.000000,26,150045.613537,648492834.751456,1617.322930,0.739956,2,1,2,0.013899,24
892,79366.000000,20634.000000,28,130782.335018,668268007.389411,1496.914182,0.833642,2,1,2,0.014189,22
893,74239.000000,25761.000000,24,138110.416347,1064592897.622133,1494.401802,0.724022,2,1,2,0.013582,26
894,74123.000000,25877.000000,26,122081.606086,721900342.047872,1422.446127,0.867997,2,1,2,0.008399,24
895,68379.000000,31621.000000,19,98388.391035,418044178.307198,1305.632102,0.916809,2,1,1,0.021151,31
896,72725.000000,27275.000000,22,132627.671628,607521856.369709,1615.863418,0.832744,2,1,1,0.020937,28
897,69638.000000,30362.000000,18,121968.575637,1145009167.761865,1459.946624,0.804517,2,1,1,0.016305,32
898,70838.000000,29162.000000,22,130790.975066,528997966.157806,1848.540617,0.848039,2,1,2,0.019576,28
899,77958.000000,22042.000000,26,105701.275891,460213869.613440,1424.520760,2.447393,2,1,3,0.022602,24
900,71162.000000,28838.000000,21,98243.981515,1138864318.162955,1358.713628,2.619147,2,1,1,0.015079,29
901,76480.000000,23520.000000,25,78032.163720,706586922.479007,850.703508,2.348930,2,1,1,0.018481,25
902,82151.000000,17849.000000,31,112767.819615,1156291261.913574,1117.706062,2.781047,2,1,3,0.014586,19
903,77047.000000,22953.000000,24,100407.312886,974740324.527520,1253.940664,2.921518,2,1,1,0.012218,28
904,64940.000000,35060.000000,17,76017.987231,723500935.908627,1121.333942,1.981492,2,1,1,0.019584,34
905,70665.000000,29335.000000,22,100288.432640,642906966.882106,1524.136197,2.193591,2,1,1,0.015974,28
906,72825.000000,27175.000000,23,120380.632842,516858906.279112,1552.313104,1.426178,2,1,2,0.015689,27
907,98375.000000,1625.000000,49,133166.412090,780943762.723984,1127.405088,2.757127,2,1,3,0.003833,1
908,70691.000000,29309.000000,21,90193.756713,1296736490.731106,1254.490547,2.371307,2,1,1,0.019532,30
909,82416.000000,17584.000000,31,134671.406718,542109310.046530,1442.914315,1.653686,2,1,4,0.010924,19
910,74045.000000,25955.000000,23,76965.646383,1019613969.209930,1038.869389,2.837773,2,1,3,0.013754,27
911,79809.000000,20191.000000,26,81098.097912,691788955.578400,796.272463,2.261434,2,0,1,0.015802,27
912,96161.000000,3839.000000,46,146443.634805,707160601.773742,1501.068459,2.639691,2,0,2,0.014356,4
913,83523.000000,16477.000000,30,113660.754487,1355524984.051677,1166.396316,2.283583,2,0,5,0.017123,20
914,74599.000000,25401.000000,26,98980.629629,1128026514.001508,1219.441943,2.534232,2,0,1,0.022680,24
915,78768.000000,21232.000000,28,103204.046952,894574010.633612,1324.348470,2.754408,2,0,3,0.019166,22
916,76849.000000,23151.000000,23,83792.345822,721154285.543010,928.489863,2.963788,2,0,2,0.016878,29
917,69843.000000,30157.000000,23,84699.148699,234565294.091549,1091.201410,1.801618,2,0,1,0.014052,28
918,75120.000000,24880.000000,28,118433.033663,755203834.300808,1389.532345,2.446653,2,0,3,0.014333,22
919,74159.000000,25841.000000,24,92938.916000,528649230.719486,1064.864580,1.627520,2,0,3,0.020995,27
920,95161.000000,4839.000000,45,148489.569354,652852191.030317,1159.659191,1.718752,2,0,2,0.009459,5
921,71772.000000,28228.000000,21,122066.567695,639330702.024633,1336.348915,2.262979,2,0,1,0.008203,30
922,75357.000000,24643.000000,24,110287.894463,1009090831.139265,1193.957744,2.231270,2,0,1,0.013510,27
923,72228.000000,27772.000000,22,103026.355743,3471576047.340176,1398.730243,2.408994,2,0,1,0.013239,28
924,71283.000000,28717.000000,25,99579.780088,410264357.769577,1268.271592,1.612064,2,0,2,0.014020,25
925,92598.000000,7402.000000,43,163686.289425,838289331.340786,1401.298945,1.934834,2,0,3,0.007879,7
926,73527.000000,26473.000000,24,88755.723520,690903201.834733,983.330086,2.275766,2,0,1,0.012042,26
927,73721.000000,26279.000000,27,85915.681683,381007010.895111,1110.639451,2.914850,2,0,2,0.013393,24
928,80016.000000,19984.000000,28,136298.314890,869394211.229785,1618.223531,2.372017,2,0,1,0.015666,23
929,76403.000000,23597.000000,24,80948.129575,212851677.930197,940.685261,2.187751,2,0,2,0.020173,27
930,80698.000000,19302.000000,28,92207.447792,425127392.138111,1074.718935,2.728188,2,0,1,0.016055,22
931,72011.000000,27989.000000,22,107488.064217,361176682.307321,1924.889467,2.125542,2,0,1,0.015863,28
932,74319.000000,25681.000000,25,60795.154734,628250719.916599,711.705630,2.814975,2,0,1,0.020218,25
933,75562.000000,24438.000000,22,95297.550829,1729391986.826870,1170.253653,2.352808,2,0,2,0.011891,28
934,65786.000000,34214.000000,18,103648.827792,2045144891.933417,1721.809376,1.936240,2,0,2,0.017333,33
935,91729.000000,8271.000000,42,152834.552360,745582378.704485,1333.475759,1.389162,2,0,2,0.009417,8
936,78014.000000,21986.000000,28,134946.674838,442642713.466253,1474.209473,1.026548,2,0,2,0.016690,22
937,79509.000000,20491.000000,30,107362.498158,1428906373.984368,1300.986950,2.503967,2,0,1,0.017534,21
938,76257.000000,23743.000000,25,106690.270441,484505006.718498,1496.217261,1.825210,2,0,1,0.017506,25
939,76543.000000,23457.000000,27,125906.295869,1188533723.319179,1837.542142,2.301527,2,0,1,0.013312,23
940,78152.000000,21848.000000,28,129107.986008,880138386.883501,1355.814217,1.750045,2,0,1,0.022717,23
941,81313.000000,18687.000000,34,159144.454215,1580200284.652758,1869.011646,1.072875,2,0,1,0.009668,18
942,70100.000000,29900.000000,21,91966.164957,815465823.713683,1144.618982,1.797939,2,0,2,0.012728,29
943,70042.000000,29958.000000,23,121410.909222,376281988.018727,1530.008544,0.948614,1,0,1,0.016150,28
944,78123.000000,21877.000000,28,156315.871792,984698059.941934,1789.958937,0.821023,1,0,2,0.016006,22
945,75350.000000,24650.000000,24,159858.046970,845772148.828391,1711.208391,0.966589,1,0,1,0.016110,26
946,69206.000000,30794.000000,17,128837.150241,564604953.091977,1618.083414,0.934877,1,0,1,0.014853,33
947,83920.000000,16080.000000,34,161981.033495,674620429.860815,1605.412712,0.787707,1,0,1,0.009740,16
948,73185.000000,26815.000000,26,158344.449827,729597880.363982,2079.865940,0.904916,1,0,1,0.014590,24
949,72583.000000,27417.000000,24,142061.348072,1023534682.250880,1976.850506,1.371145,1,0,2,0.020208,26
950,85187.000000,14813.000000,34,166741.965479,1323640831.708737,1702.269744,1.015127,1,0,2,0.021657,16
951,82346.000000,17654.000000,33,157628.978497,1083705396.947096,1792.522598,0.974483,1,0,1,0.004464,18
952,74094.000000,25906.000000,24,119361.862339,323271493.843010,1602.354897,0.956976,1,0,1,0.023209,26
953,77845.000000,22155.000000,25,147131.112471,834276180.146823,1576.016168,1.087192,1,0,1,0.011512,25
954,78411.000000,21589.000000,27,125339.682980,275026181.775691,1465.468369,1.002643,1,0,1,0.007736,23
955,74626.000000,25374.000000,26,118511.098923,494303153.678352,1486.109497,1.246973,1,0,1,0.018360,24
956,73508.000000,26492.000000,22,104216.292664,694594315.986311,1297.191069,1.183280,1,0,1,0.014088,28
957,88709.000000,11291.000000,39,138190.755091,476618899.633955,1312.503375,1.375106,1,0,1,0.016021,11
958,78689.000000,21311.000000,26,170819.563379,936713294.213938,1743.620842,0.780743,1,0,1,0.016340,24
959,64877.000000,35123.000000,20,122282.340601,461673027.871877,1664.493310,0.821985,1,0,1,0.016135,30
960,70217.000000,29783.000000,18,116705.540427,580493254.111334,1518.159916,1.326601,1,0,1,0.009280,32
961,75740.000000,24260.000000,27,129585.737064,774867735.643886,1511.662326,1.273110,1,0,1,0.014290,23
962,71676.000000,28324.000000,21,90688.929091,1076057820.990707,1095.997162,1.540984,1,0,1,0.015036,30
963,79954.000000,20046.000000,29,175198.607867,1274078250.051996,1855.383564,0.807593,1,0,2,0.019410,21
964,78235.000000,21765.000000,26,147292.754423,1020554290.192895,1823.455128,1.087082,1,0,1,0.015343,24
965,77724.000000,22276.000000,28,168911.330585,1044229476.678632,2086.549653,0.883444,1,0,2,0.017763,22
966,78444.000000,21556.000000,28,132814.540831,446090152.458325,1361.095845,1.239500,1,0,2,0.011579,22
967,77626.000000,22374.000000,28,130527.422112,755701058.361353,1637.410649,1.518252,1,0,2,0.015724,23
968,76506.000000,23494.000000,23,116348.360830,554910171.114264,1241.486918,1.290988,1,0,1,0.010169,27
969,70673.000000,29327.000000,23,105820.549083,677264241.193256,1273.048464,1.136814,1,0,1,0.011486,28
970,73512.000000,26488.000000,26,140951.182179,851768101.155320,1865.924966,1.072881,1,0,2,0.014300,25
971,98464.000000,1536.000000,49,193376.144427,1696490129.297866,1496.359658,0.914819,1,0,2,0.003350,1
972,72429.000000,27571.000000,23,107902.725312,934524364.797471,1302.607053,1.154941,1,0,2,0.014178,27
973,74601.000000,25399.000000,26,129176.118924,423737929.910077,1405.905427,1.022732,1,0,1,0.016002,25
974,79749.000000,20251.000000,29,140549.074930,580178490.274113,1330.364711,1.145769,1,0,2,0.020153,21
975,77215.000000,22785.000000,25,147255.919350,448864951.695434,1803.628576,1.047785,1,0,1,0.020884,25
976,78098.000000,21902.000000,27,161622.578534,1279528220.164347,1684.294896,0.955128,1,0,1,0.010747,23
977,71601.000000,28399.000000,24,156184.984107,760613826.757892,2043.325566,0.899507,1,0,2,0.011437,26
978,77564.000000,22436.000000,27,124854.807233,932408239.026442,1342.208683,1.266913,1,0,1,0.015730,23
979,73970.000000,26030.000000,25,136999.039361,1008524187.598846,1381.711956,1.333618,1,0,1,0.020667,25
980,72991.000000,27009.000000,24,145569.313340,1133306182.166571,1804.821171,0.855575,1,0,1,0.010847,26
981,76783.000000,23217.000000,28,152684.090883,894627901.908303,1782.680732,0.848990,1,0,1,0.014741,22
982,74232.000000,25768.000000,25,122507.996662,326832980.553887,1399.816546,1.156657,1,0,1,0.018319,25
983,100000.000000,1.000000,50,165264.015074,853410989.136897,1205.040808,1.193060,1,0,0,0.000000,0
984,76040.000000,23960.000000,26,152807.287549,476726444.619313,1772.678310,1.104053,1,0,1,0.015859,24
985,70683.000000,29317.000000,22,134523.744017,717148323.222785,1943.149733,0.990449,1,0,2,0.016425,28
986,81862.000000,18138.000000,30,160042.928965,1326599961.899351,1586.117594,1.030154,1,0,1,0.016138,20
987,73263.000000,26737.000000,26,154217.884783,996750489.720282,2004.684220,0.796901,1,0,1,0.010767,24
988,71445.000000,28555.000000,22,130666.330987,1148527009.598157,1546.953601,1.016241,1,0,1,0.013634,28
989,80689.000000,19311.000000,29,147413.582879,1491791336.741088,1727.781025,1.118152,1,0,1,0.017002,21
990,80355.000000,19645.000000,29,118875.414257,374369414.880117,1241.885415,1.232216,1,0,1,0.013444,21
991,87200.000000,12800.000000,37,178811.209500,1345173400.101043,1723.514101,0.966240,1,0,2,0.012364,13
992,70205.000000,29795.000000,20,118897.553554,1418795025.217144,1502.404097,0.974347,1,0,1,0.015960,30
993,74258.000000,25742.000000,22,120749.165395,438682396.840373,1347.302951,1.112374,1,0,1,0.015633,28
994,78457.000000,21543.000000,26,162848.525363,850408060.199445,1659.005338,0.924008,1,0,1,0.016126,24
995,72533.000000,27467.000000,23,127863.399196,541330584.413851,1627.210895,1.027679,1,0,1,0.018394,27
996,71154.000000,28846.000000,22,103033.859714,599907073.326171,1343.680888,1.236285,1,0,1,0.014466,28
997,78307.000000,21693.000000,27,137528.981434,626849398.675876,1449.829958,1.019918,1,0,1,0.013123,23
998,67493.000000,32507.000000,19,142111.002971,1030589721.477546,2097.738638,0.771943,1,0,1,0.013180,31
999,81456.000000,18544.000000,31,156792.253897,964715096.517079,1967.854648,1.209359,1,0,2,0.017424,21
1000,75148.000000,24852.000000,24,108366.279120,364030002.580992,1326.999231,1.223352,1,0,1,0.013433,26
1001,98376.000000,1624.000000,47,178559.976539,1298752787.968304,1575.873083,0.970978,1,0,0,0.019834,3
1002,82186.000000,17814.000000,33,142596.973826,1374754280.688464,1413.699013,1.045558,1,0,2,0.014627,17
1003,76128.000000,23872.000000,24,131857.392913,411665413.570188,1440.791060,0.923717,1,0,1,0.013264,26
1004,83829.000000,16171.000000,35,173556.773886,998596740.855511,1762.707802,0.958350,1,0,1,0.016030,15
1005,100000.000000,1.000000,50,166411.714813,1191528902.656394,1349.476982,0.991220,1,0,1,0.010140,0
1006,75299.000000,24701.000000,22,131799.813562,581126043.836340,1738.356477,1.383309,1,0,1,0.013841,29
1007,74202.000000,25798.000000,25,81143.397201,917851399.648242,976.758155,1.820750,1,0,1,0.019030,26
1008,100000.000000,1.000000,50,184189.144479,1308074355.218321,1350.420636,1.743440,1,0,0,0.000000,0
1009,77881.000000,22119.000000,28,111048.763558,867090425.615473,1178.818211,1.265940,1,0,1,0.012008,22
1010,82204.000000,17796.000000,34,126891.346353,395587251.887824,1238.635111,1.314227,1,0,2,0.009623,16
1011,71248.000000,28752.000000,20,86705.271819,551246258.701331,1078.745810,1.391127,1,0,1,0.013327,30
1012,86149.000000,13851.000000,35,120467.684813,510068965.038277,1063.778058,1.421807,1,0,1,0.019354,15
1013,77919.000000,22081.000000,25,79726.922431,526595637.872867,786.260982,2.011043,1,0,1,0.011821,25
1014,78717.000000,21283.000000,26,130107.232940,840480971.959996,1331.447668,1.380408,1,0,1,0.010966,24
1015,71193.000000,28807.000000,22,102976.754610,246358762.941063,1115.229831,1.179191,1,0,1,0.015038,30
1016,68039.000000,31961.000000,20,105728.773119,1850718960.914900,1252.630319,1.553447,1,0,1,0.009432,31
1017,87459.000000,12541.000000,39,160182.552410,1131235544.012851,1492.773073,0.971919,1,0,1,0.007761,12
1018,58287.000000,41713.000000,11,78311.141146,326442222.159376,1689.241386,1.248214,1,0,1,0.023838,39
1019,73149.000000,26851.000000,23,103747.319253,773025419.691230,1175.312253,1.154642,3,1,2,0.024215,27
1020,69999.000000,30001.000000,20,99381.828110,389252653.832296,1481.757826,1.316379,3,1,1,0.011994,31
1021,76906.000000,23094.000000,26,91559.187138,697252968.609048,1116.154060,1.854289,3,1,1,0.008200,26
1022,72700.000000,27300.000000,22,62003.049737,953191774.693960,640.206897,2.592070,3,1,1,0.007436,28
1023,67552.000000,32448.000000,16,64456.069950,1395785657.139376,781.282203,2.441008,3,1,1,0.012794,34
1024,66843.000000,33157.000000,12,68612.193632,843887643.523426,808.058320,1.639622,4,1,1,0.011133,38
1025,88459.000000,11541.000000,37,106679.583729,421543464.080828,1035.967222,1.831051,4,1,1,0.016986,13
1026,77770.000000,22230.000000,24,85207.422132,380612539.657439,981.689821,1.765649,4,1,1,0.019716,27
1027,71877.000000,28123.000000,24,74806.462066,795243708.331328,841.927194,1.866480,4,1,2,0.012975,26
1028,71386.000000,28614.000000,19,60167.375820,965798476.429114,732.568498,2.438807,4,1,1,0.020792,31
1029,77815.000000,22185.000000,27,175844.951546,748585238.000360,1786.171236,0.702886,4,1,2,0.024510,23
1030,79421.000000,20579.000000,25,178777.833080,1413958691.335989,1884.541444,0.710575,4,1,1,0.021544,25
1031,76466.000000,23534.000000,24,145257.391960,871731729.406123,1699.175678,0.908361,4,1,1,0.020766,26
1032,70185.000000,29815.000000,20,133748.497007,1101585738.146099,1629.532165,0.886526,4,1,1,0.017738,30
1033,80776.000000,19224.000000,29,162421.299747,841211686.638098,1707.309813,0.984351,4,1,1,0.014732,21
1034,82497.000000,17503.000000,30,166856.079869,1299394802.897751,1523.146542,0.938383,4,1,1,0.013824,20
1035,83490.000000,16510.000000,33,199052.241480,999325046.071685,2125.648897,0.648267,4,1,1,0.022730,17
