generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,79033.000000,20967.000000,30,211416.917219,1389875349.723873,2432.786348,0.512077,0,3,1,0.020680,20
773,76790.000000,23210.000000,26,191851.786805,1628836761.598623,2446.164890,0.569070,0,3,1,0.016608,24
774,75520.000000,24480.000000,27,185604.578640,1156134211.067714,2235.985236,0.639970,0,3,1,0.012297,23
775,76433.000000,23567.000000,25,201389.880181,1292110183.918611,2243.443124,0.622364,0,3,1,0.011815,25
776,72532.000000,27468.000000,23,204271.987808,1775099863.186589,2620.076816,0.534952,0,3,1,0.017714,27
777,74429.000000,25571.000000,26,203591.758455,1816347641.095461,2565.709327,0.473156,0,3,1,0.025221,24
778,83642.000000,16358.000000,33,214640.574398,1638279875.972150,2250.971755,0.598787,0,3,1,0.021387,17
779,90178.000000,9822.000000,43,219267.652362,1903130217.777011,1834.558491,0.608507,0,3,1,0.012261,7
780,73853.000000,26147.000000,24,196754.440041,1489413962.959397,2335.665032,0.494039,0,3,1,0.014517,26
781,70852.000000,29148.000000,24,173181.960244,1020058654.790344,2262.738548,0.605529,0,3,1,0.037005,26
782,90535.000000,9465.000000,39,207533.720779,1576500986.222589,1949.153031,0.564979,0,3,1,0.023767,11
783,97709.000000,2291.000000,48,221424.809762,1598874432.533324,1991.596867,0.626188,0,3,0,-0.000000,2
784,81433.000000,18567.000000,30,203745.242002,1327420861.823096,2211.696008,0.695309,0,3,1,0.025105,20
785,76356.000000,23644.000000,28,205806.943965,1327799060.471389,3347.967724,0.684899,0,3,1,0.017782,22
786,80335.000000,19665.000000,31,213446.724532,1808982055.508813,2173.552651,0.609373,0,3,1,0.014397,19
787,80112.000000,19888.000000,29,202996.932497,1522768851.544507,2076.325310,0.540111,0,3,1,0.013689,21
788,80948.000000,19052.000000,31,213844.984774,2286271542.508001,2077.698789,0.577720,0,3,1,0.024112,19
789,82746.000000,17254.000000,32,210098.246528,1702710240.133780,2257.491155,0.575727,0,3,1,0.015382,18
790,77300.000000,22700.000000,30,205680.094001,1431691946.628824,2489.571272,0.619382,0,3,1,0.015848,20
791,76374.000000,23626.000000,27,212241.654382,1733494605.530253,2241.674858,0.567044,0,3,1,0.016816,23
792,79454.000000,20546.000000,29,215808.509962,1659003867.029955,2359.714643,0.511187,0,3,1,0.016472,21
793,73417.000000,26583.000000,25,217391.641539,1783119274.770748,2956.519754,0.471047,0,3,1,0.017289,25
794,71244.000000,28756.000000,22,204222.713324,1610359951.024695,2745.973998,0.460201,0,3,1,0.023453,28
795,67362.000000,32638.000000,22,205310.977652,1494047885.870574,2798.028523,0.467765,0,3,1,0.016053,28
796,75766.000000,24234.000000,26,196432.256723,1363851947.119089,2639.820319,0.537005,0,4,1,0.011670,24
797,74586.000000,25414.000000,25,186041.841645,1407182999.879316,2150.484073,0.624732,0,4,1,0.014726,26
798,77509.000000,22491.000000,27,211079.728295,1733310804.114676,2591.610523,0.474433,1,3,1,0.020104,23
799,82297.000000,17703.000000,31,214208.255791,1691653419.178867,2276.956756,0.524440,1,3,1,0.011783,19
800,77160.000000,22840.000000,29,203744.829817,1566981807.487820,2627.969027,0.558982,1,3,1,0.027990,21
801,71477.000000,28523.000000,23,191093.051482,1003879994.190489,2432.995965,0.512007,1,3,1,0.020287,27
802,94935.000000,5065.000000,43,215502.638358,1757412358.793349,1767.450689,0.693648,1,3,1,0.004267,8
803,83811.000000,16189.000000,33,198116.945750,1322062561.159616,2195.238496,0.626947,1,3,1,0.010643,17
804,73721.000000,26279.000000,25,199495.776284,1425996337.754397,2590.170615,0.564487,1,3,1,0.015960,25
805,78481.000000,21519.000000,29,219827.431214,2017921280.148391,2544.847066,0.445377,1,3,1,0.016761,22
806,75902.000000,24098.000000,27,216936.292846,1544923963.636915,2917.359878,0.462342,1,3,1,0.017057,23
807,82595.000000,17405.000000,30,216627.788135,1565056892.974389,2466.844634,0.467935,1,3,1,0.018633,20
808,74908.000000,25092.000000,25,225396.772487,1647830454.858225,2885.705038,0.461144,1,3,1,0.021651,25
809,92917.000000,7083.000000,43,219263.340616,1480783132.849808,2089.929392,0.553172,1,3,1,0.011473,7
810,80675.000000,19325.000000,30,201046.035805,1407310452.570210,2199.319102,0.626145,1,3,1,0.015222,20
811,75742.000000,24258.000000,27,207707.393442,1407277613.037287,2509.233630,0.438514,1,3,1,0.019787,23
812,78553.000000,21447.000000,28,204805.273290,1653220706.207324,2362.401403,0.569042,1,3,1,0.024804,22
813,71719.000000,28281.000000,25,215372.065010,1631126081.288650,3179.749704,0.434163,1,3,1,0.013120,25
814,85490.000000,14510.000000,31,215577.044915,1272890642.746298,2286.428273,0.521292,1,3,1,0.023033,19
815,78935.000000,21065.000000,30,218435.394317,1582121357.513791,2611.262358,0.412330,1,3,1,0.017589,20
816,79115.000000,20885.000000,32,206271.601844,1416338607.428371,2211.135478,0.597031,1,3,1,0.016700,18
817,78141.000000,21859.000000,28,208387.841217,1771651852.633286,2683.351201,0.571850,1,3,1,0.016039,22
818,73587.000000,26413.000000,24,196762.761881,1237656707.716433,2545.857479,0.444743,1,3,1,0.016079,26
819,79438.000000,20562.000000,29,196258.896999,1080349564.444762,2260.548339,0.578943,1,3,1,0.022716,21
820,75028.000000,24972.000000,28,199621.765894,1084557827.396463,2603.292397,0.496648,1,3,2,0.022047,22
821,77624.000000,22376.000000,25,186853.932738,1013952822.049124,2276.339318,0.512383,1,3,1,0.016737,25
822,83202.000000,16798.000000,33,181503.194704,882287656.151886,2040.211616,0.676242,1,3,1,0.012732,17
823,78404.000000,21596.000000,28,178909.463694,970044977.499132,2059.036858,0.649082,1,3,1,0.012694,22
824,81944.000000,18056.000000,31,200395.743712,1760622637.263913,2192.650041,0.556946,1,3,1,0.018431,20
825,76668.000000,23332.000000,28,196227.655835,1153596344.839142,2352.565583,0.587576,1,3,1,0.018503,22
826,78753.000000,21247.000000,30,196400.009539,1936619338.475043,2297.803202,0.632933,1,3,1,0.015757,20
827,75205.000000,24795.000000,26,186680.591784,1354051514.002214,2301.537781,0.540448,1,3,2,0.016252,24
828,76038.000000,23962.000000,25,184579.269912,1509768885.775098,2128.136366,0.558673,1,3,1,0.021543,25
829,75948.000000,24052.000000,26,203151.553599,1357986993.755863,2513.555079,0.526175,1,3,1,0.027505,25
830,80055.000000,19945.000000,29,205429.917455,1365518788.999948,2316.520654,0.525156,1,3,1,0.011091,21
831,79945.000000,20055.000000,28,200191.134741,1230375863.744785,2068.724528,0.601136,1,3,1,0.019214,22
832,84877.000000,15123.000000,32,208365.961990,1196330371.608984,2066.463178,0.601306,1,3,2,0.011571,18
833,71634.000000,28366.000000,23,178580.175391,1240686064.370263,2256.541277,0.675449,1,3,2,0.018596,27
834,73712.000000,26288.000000,26,188129.667476,1214549715.537966,2496.160627,0.684052,1,3,2,0.020431,24
835,75898.000000,24102.000000,25,195845.713156,1482492798.157230,2619.237722,0.594539,1,3,1,0.029226,25
836,78258.000000,21742.000000,27,187110.247223,996068507.665651,2410.562844,0.698928,1,3,1,0.017269,23
837,77977.000000,22023.000000,27,200165.750871,1338022673.817336,2213.707137,0.537387,1,3,2,0.015163,23
838,77629.000000,22371.000000,27,184724.179087,1204035435.835758,2292.838694,0.643221,1,3,1,0.017458,23
839,79090.000000,20910.000000,29,177089.110848,1023585227.074208,1963.074443,0.746885,1,3,1,0.012441,21
840,79685.000000,20315.000000,28,188345.034055,839549230.859636,2060.100643,0.608262,1,3,1,0.013546,22
841,83030.000000,16970.000000,31,207441.409117,1596286206.502946,2147.314859,0.524805,1,3,1,0.015193,19
842,73985.000000,26015.000000,24,189472.286107,1605358629.780840,2345.972018,0.602222,1,3,2,0.014637,26
843,77149.000000,22851.000000,26,201150.393715,1547927058.298264,2614.532159,0.531977,1,3,1,0.017492,24
844,79564.000000,20436.000000,30,196130.883229,1222238964.174437,2238.807541,0.540870,1,3,1,0.025233,20
845,82476.000000,17524.000000,30,168224.306143,1962129437.608181,1864.437482,0.689919,1,3,1,0.012816,20
846,80380.000000,19620.000000,28,204394.579575,1660845661.541902,2709.946481,0.555609,1,3,1,0.018223,22
847,99277.000000,723.000000,48,216899.309886,1518164305.785022,1839.643802,0.589955,2,2,1,0.003613,2
848,78407.000000,21593.000000,29,194320.529877,1321157509.928020,2382.756840,0.654838,2,2,1,0.014990,21
849,72778.000000,27222.000000,25,209106.060323,1607507430.144090,2823.648516,0.517290,2,2,1,0.025106,25
850,74680.000000,25320.000000,27,204945.647799,1727934512.267710,2305.579642,0.556896,2,2,1,0.009360,23
851,75021.000000,24979.000000,27,196763.276012,982892189.767220,2652.485107,0.551168,2,2,1,0.019226,23
852,72899.000000,27101.000000,26,194198.858573,1293500854.409314,2247.373018,0.527777,2,2,2,0.015714,24
853,78919.000000,21081.000000,29,210319.318364,1537295946.698522,2855.091606,0.486489,2,2,1,0.019829,22
854,83996.000000,16004.000000,33,207495.243815,1534400722.427218,2245.693742,0.498044,2,2,1,0.025497,17
855,75421.000000,24579.000000,29,193281.898494,1393077987.558871,2598.376097,0.606165,2,2,1,0.017981,21
856,76531.000000,23469.000000,28,203529.231665,1506471183.745994,2308.072164,0.582375,2,2,1,0.025374,22
857,76492.000000,23508.000000,29,195954.365708,1950106124.280913,2439.331350,0.544048,2,2,2,0.024367,21
858,81845.000000,18155.000000,33,226664.424928,1485666165.256567,2722.982756,0.398102,2,2,1,0.011394,17
859,76701.000000,23299.000000,28,219680.300832,1600208801.638029,2798.005554,0.496782,2,2,1,0.013909,22
860,80263.000000,19737.000000,28,228295.499784,1570380967.356270,2651.330397,0.462513,2,2,1,0.029031,22
861,78837.000000,21163.000000,28,229107.878889,1544715163.690710,3030.926517,0.400789,2,2,1,0.010770,23
862,70836.000000,29164.000000,23,195131.477884,1281965723.466527,2732.950799,0.424069,2,2,1,0.019485,27
863,71378.000000,28622.000000,22,216086.456444,1604417442.483922,3137.389005,0.385523,2,2,1,0.030847,28
864,80245.000000,19755.000000,31,206940.140204,1474329666.838688,2262.320675,0.530831,2,2,1,0.018444,19
865,72999.000000,27001.000000,25,196660.699889,1945868046.423738,2854.506655,0.585276,2,2,1,0.015455,25
866,71883.000000,28117.000000,24,206590.549348,1496467384.989018,3023.717243,0.450140,2,2,1,0.016796,26
867,75470.000000,24530.000000,26,206571.718267,1723183130.371758,2525.998502,0.470085,2,2,1,0.020874,24
868,80749.000000,19251.000000,32,213815.523686,1785040370.445714,2350.728062,0.523456,2,2,1,0.021086,18
869,80417.000000,19583.000000,29,210175.153741,1456879113.193088,2433.077145,0.458651,2,2,1,0.018716,21
870,73242.000000,26758.000000,28,218011.339037,2040600264.066397,2792.482449,0.404929,2,2,1,0.023229,22
871,80719.000000,19281.000000,29,216419.637493,1567523425.359947,2569.945326,0.484450,2,2,1,0.018588,21
872,76687.000000,23313.000000,27,205442.393039,1660601131.072795,2707.761026,0.467633,2,2,1,0.030265,23
873,77528.000000,22472.000000,29,220584.669127,1312131240.720812,2587.290839,0.434020,2,2,1,0.025860,21
874,76162.000000,23838.000000,24,197521.481342,1361374990.405084,2428.844672,0.534177,2,2,1,0.021818,26
875,81020.000000,18980.000000,30,214379.924049,1714045407.777274,2326.150684,0.534051,2,2,1,0.009059,20
876,73809.000000,26191.000000,24,207162.821518,1553802961.383479,2535.344753,0.479658,2,2,1,0.016518,26
877,76448.000000,23552.000000,26,210191.135843,1535588253.238624,2735.752890,0.445415,2,2,1,0.013881,24
878,71121.000000,28879.000000,24,227991.062092,1837190158.208782,3034.629410,0.436870,2,2,1,0.017123,26
879,73892.000000,26108.000000,21,229182.611230,1594120939.497934,3162.521311,0.367327,2,2,1,0.020007,29
880,62745.000000,37255.000000,17,230205.004048,1811327948.602745,3738.454035,0.331722,2,2,2,0.015507,34
881,69458.000000,30542.000000,18,232858.673499,1715743216.300605,3762.354768,0.355322,2,2,1,0.016952,32
882,74108.000000,25892.000000,24,234772.335622,1689512882.871988,3258.491836,0.428898,2,2,1,0.023561,26
883,71625.000000,28375.000000,25,231638.475253,1698297217.586032,3236.906238,0.403398,2,2,1,0.037804,25
884,76551.000000,23449.000000,24,232942.424147,1736482737.176578,2974.027185,0.452987,2,2,1,0.031037,26
885,71983.000000,28017.000000,23,229582.306055,1638682832.192471,3217.699451,0.396173,2,2,1,0.018739,27
886,80314.000000,19686.000000,28,231845.303745,1643536406.098209,2512.303410,0.401823,2,2,1,0.022156,22
887,74860.000000,25140.000000,25,221378.336718,1821581535.799291,2811.316612,0.400847,2,2,1,0.020327,25
888,81392.000000,18608.000000,28,220827.219764,1674279361.247305,2475.458388,0.479576,2,2,1,0.015408,22
889,78994.000000,21006.000000,28,222416.742643,1710846530.159444,2771.023240,0.462443,2,2,1,0.022339,22
890,80898.000000,19102.000000,27,225825.254467,1481013849.082724,2805.844559,0.416620,2,2,1,0.010988,23
891,80355.000000,19645.000000,31,216981.845813,1951378801.963528,2403.098897,0.498952,2,2,1,0.011567,19
892,85265.000000,14735.000000,37,216596.725351,1533498599.603035,2569.096289,0.540051,2,2,1,0.011560,13
893,77131.000000,22869.000000,28,218881.652961,1681185275.455208,2572.029261,0.426673,2,2,1,0.017182,22
894,82257.000000,17743.000000,30,214288.782239,1635717484.555983,2646.954701,0.497695,2,2,1,0.017941,20
895,84487.000000,15513.000000,29,203109.880743,1248603737.918750,2033.579611,0.602030,2,2,1,0.014947,21
896,91365.000000,8635.000000,41,208403.646834,1623271709.962540,2020.736223,0.579955,2,2,0,0.002838,9
897,78849.000000,21151.000000,29,207504.359059,1231017607.965575,2362.313006,0.469523,2,2,1,0.018612,21
898,74642.000000,25358.000000,24,206997.791915,1817653408.896534,2685.773295,0.499596,2,2,1,0.012759,26
899,76880.000000,23120.000000,27,207484.859578,1408754441.345253,2687.341770,0.579971,2,2,1,0.022357,23
900,79869.000000,20131.000000,28,215626.696119,1757094881.270491,2518.124382,0.560236,2,2,1,0.016156,22
901,81370.000000,18630.000000,31,208857.913485,1457267274.495513,2383.934488,0.581333,2,2,1,0.014726,19
902,92800.000000,7200.000000,43,222086.463976,1422799631.668490,2141.243470,0.591238,2,2,1,0.014906,7
903,76856.000000,23144.000000,28,203549.536762,1982819328.610574,2644.006714,0.559611,2,2,1,0.023355,23
904,74315.000000,25685.000000,24,205429.998678,1179284938.742915,2750.213798,0.495929,2,2,1,0.013888,26
905,97234.000000,2766.000000,47,219269.112722,1568837887.360853,1907.709581,0.613877,2,2,0,0.000000,3
906,79418.000000,20582.000000,27,191649.231638,1192146324.217197,2167.464697,0.610799,2,2,1,0.018916,23
907,73775.000000,26225.000000,24,200450.203148,1639780884.188840,2576.652247,0.484508,2,2,1,0.014981,27
908,79998.000000,20002.000000,33,202568.066853,1858590960.400097,2378.988181,0.593614,2,2,1,0.013960,17
909,83161.000000,16839.000000,34,214246.728548,1606276018.507849,2510.986112,0.561831,2,2,1,0.019740,16
910,78019.000000,21981.000000,29,212043.223609,1132434900.124819,2643.936283,0.480456,2,2,1,0.017635,21
911,81224.000000,18776.000000,32,197821.048505,1166295173.010952,2276.212538,0.550163,3,1,1,0.016045,18
912,76586.000000,23414.000000,26,204627.870720,1451422414.561855,2680.734676,0.476600,3,1,1,0.021611,24
913,85364.000000,14636.000000,34,212564.267638,1769060869.710624,2322.549415,0.582886,3,1,1,0.014893,16
914,75072.000000,24928.000000,26,201693.460581,1834351524.116771,2764.896591,0.513835,3,1,1,0.010758,24
915,76086.000000,23914.000000,29,200467.452680,1342864064.989833,2129.459987,0.548598,3,1,1,0.014377,21
916,74472.000000,25528.000000,25,191417.156000,1874911325.856185,2524.477369,0.469141,3,1,1,0.018881,25
917,79554.000000,20446.000000,31,198323.840439,1607096456.941365,2308.560602,0.645063,3,1,2,0.012631,19
918,70466.000000,29534.000000,26,194243.177133,1375156600.346280,2907.845913,0.485622,4,2,1,0.017006,24
919,83443.000000,16557.000000,34,207001.578068,1563139263.400769,2194.573985,0.527233,4,2,1,0.014204,16
920,78787.000000,21213.000000,30,201827.252221,1898273582.082185,2187.711516,0.560902,4,2,1,0.010804,20
921,77769.000000,22231.000000,25,179721.014581,1306574746.911536,2196.050210,0.647257,4,2,1,0.017519,25
922,80426.000000,19574.000000,32,187137.925405,2419330628.341771,2227.354027,0.646557,4,2,1,0.018972,18
923,82300.000000,17700.000000,30,210571.046222,1325188286.607066,2407.202547,0.575758,4,2,1,0.011759,20
924,78968.000000,21032.000000,29,210202.399664,1643323070.290764,2478.776846,0.546088,4,2,1,0.010935,21
925,80306.000000,19694.000000,31,205528.168707,1579595667.714724,2396.128128,0.534091,4,2,1,0.017086,19
926,76592.000000,23408.000000,27,210573.089796,1889737137.535667,2705.348432,0.510323,4,2,1,0.013832,23
927,78856.000000,21144.000000,28,215633.263631,1662276691.641742,2685.901134,0.540822,4,2,1,0.022353,22
928,77583.000000,22417.000000,26,194575.968068,1351852149.492193,2212.056569,0.614628,4,2,1,0.010830,24
929,74322.000000,25678.000000,26,206466.355645,1679987797.916473,2596.384939,0.430197,4,2,1,0.023111,24
930,78727.000000,21273.000000,31,200625.480576,1659525399.437897,2332.763924,0.696372,4,2,1,0.014873,19
931,74307.000000,25693.000000,25,188868.437695,1678735233.039822,2339.232895,0.576741,4,2,2,0.015232,25
932,93793.000000,6207.000000,43,219441.985802,1466924318.517868,2183.079060,0.544119,4,2,1,0.009752,7
933,83007.000000,16993.000000,33,218976.506759,1569080662.250806,2466.678699,0.570991,4,2,1,0.017583,17
934,78304.000000,21696.000000,30,194029.298676,1051065021.188110,2274.206900,0.664838,4,2,1,0.014698,20
935,77967.000000,22033.000000,31,210616.448415,1506338391.085877,2586.945076,0.599659,4,2,1,0.016919,19
936,81890.000000,18110.000000,30,189025.250962,992627635.020584,2347.041645,0.688991,4,2,1,0.009859,20
937,80492.000000,19508.000000,31,207376.701163,1926206484.828408,2459.428999,0.563613,4,2,2,0.019913,19
938,80281.000000,19719.000000,28,176735.166658,1476036840.451181,2188.537093,0.775601,4,2,1,0.020680,22
939,78198.000000,21802.000000,29,195431.782332,1866084716.053883,2133.425367,0.645423,4,2,1,0.020678,22
940,74818.000000,25182.000000,27,218422.158080,1784836052.027070,3012.324268,0.426551,4,2,1,0.022520,23
941,80636.000000,19364.000000,30,225474.219664,1509274385.828288,2726.257486,0.484269,4,2,1,0.021061,20
942,81281.000000,18719.000000,30,206685.161668,1489939454.253469,2454.942762,0.659393,4,2,1,0.012483,20
943,81514.000000,18486.000000,31,205864.782638,2077230597.701087,2494.223761,0.570351,4,2,1,0.026807,19
944,76819.000000,23181.000000,24,215889.798490,1338881319.704769,2687.336732,0.523247,4,2,1,0.011461,26
945,75281.000000,24719.000000,27,203543.457043,1113647810.932221,2557.748312,0.477485,4,2,1,0.021194,23
946,84281.000000,15719.000000,31,211010.109760,1731480029.195457,2282.894912,0.525653,4,2,1,0.017679,19
947,82818.000000,17182.000000,31,205484.408669,1591463211.516751,2524.657419,0.718389,4,2,1,0.012431,19
948,79366.000000,20634.000000,30,223183.667555,1471187773.183397,2785.320655,0.516599,4,2,1,0.016006,20
949,71172.000000,28828.000000,24,183658.790766,2062488812.397802,2379.952946,0.610107,5,1,1,0.017469,26
950,82722.000000,17278.000000,30,208729.607505,1646961731.884717,2046.135657,0.601449,5,1,1,0.022973,20
951,77242.000000,22758.000000,26,186616.502941,1009884750.858886,2189.838440,0.737127,5,1,1,0.031321,24
952,98164.000000,1836.000000,47,222719.966773,1841212541.719618,1989.875174,0.743314,5,1,1,0.008711,3
953,78310.000000,21690.000000,27,210242.388287,1968640366.660474,2444.932564,0.559975,5,1,1,0.029813,23
954,84356.000000,15644.000000,34,211654.254280,2078105946.465091,2485.951454,0.653948,5,1,1,0.013315,16
955,79512.000000,20488.000000,29,197047.448731,1184751051.345336,2088.506191,0.596319,5,1,1,0.014441,21
956,83560.000000,16440.000000,33,202188.738145,1948582971.570801,2160.884381,0.735825,5,1,1,0.011689,17
957,75974.000000,24026.000000,29,202096.116127,1830866631.184802,2636.417514,0.639843,5,1,1,0.012688,21
958,82312.000000,17688.000000,32,167191.913133,888321726.779581,1701.212758,0.815125,5,1,1,0.010778,18
959,68414.000000,31586.000000,22,177438.242369,1181555297.747193,2175.730374,0.710455,5,1,1,0.019662,29
960,84107.000000,15893.000000,33,159551.289396,905491336.965179,1652.546898,1.032877,5,1,1,0.010005,17
961,77693.000000,22307.000000,27,162965.377422,1097342656.264307,1724.864046,0.957830,5,1,1,0.015854,23
962,83103.000000,16897.000000,31,187944.106734,1394536963.753522,2054.055542,1.151614,5,1,1,0.010747,19
963,79440.000000,20560.000000,30,172533.526762,1413997421.589398,1890.731603,0.817928,5,1,1,0.017722,20
964,76839.000000,23161.000000,25,166053.897918,1678828015.604518,2036.402637,1.187861,5,1,1,0.018387,25
965,70825.000000,29175.000000,21,201191.691076,1581118329.294662,2915.762497,0.712338,5,1,1,0.020265,29
966,76589.000000,23411.000000,26,224198.857045,1739793957.311670,2867.993803,0.529675,5,1,1,0.026244,24
967,77974.000000,22026.000000,28,207610.710939,1194286401.831373,2149.639028,0.514017,5,1,1,0.039567,22
968,72469.000000,27531.000000,19,224053.240298,1897273305.766664,3018.427460,0.467152,5,1,1,0.017342,31
969,100000.000000,1.000000,50,229854.350588,2201953439.173968,1944.568142,0.560220,5,1,0,0.000000,0
970,74465.000000,25535.000000,26,231726.757174,1626547192.427150,3110.730510,0.410826,5,1,1,0.014419,24
971,73905.000000,26095.000000,24,222845.690598,1791440988.266703,2858.108821,0.548233,5,1,1,0.024148,26
972,73991.000000,26009.000000,24,222509.199600,1355982335.815070,2538.247472,0.450936,5,1,1,0.022469,26
973,75768.000000,24232.000000,23,219765.931906,1827366837.085751,2966.133895,0.514158,5,1,1,0.019777,27
974,76322.000000,23678.000000,25,222452.999126,1862503493.264722,3002.944329,0.436746,5,1,1,0.016475,25
975,75276.000000,24724.000000,25,231649.304982,1608976111.498394,2845.341661,0.405900,5,1,1,0.024066,25
976,74441.000000,25559.000000,23,221014.592107,1769123020.498967,2835.780788,0.434142,5,1,1,0.026613,27
977,74119.000000,25881.000000,26,229989.539586,1365288655.697080,2680.815231,0.545268,5,1,1,0.021632,24
978,86968.000000,13032.000000,39,231082.920526,1890150545.906469,2352.012896,0.571140,5,1,1,0.007082,11
979,73916.000000,26084.000000,22,233903.998490,1524877381.379663,2889.505133,0.425100,5,1,1,0.021325,28
980,69744.000000,30256.000000,22,226713.405643,1837788705.103010,3184.994287,0.358376,5,1,1,0.023417,28
981,77295.000000,22705.000000,26,224734.419741,2020211659.831654,2989.825565,0.473857,5,1,1,0.019310,24
982,79711.000000,20289.000000,28,226359.789323,1407792672.500560,2767.504896,0.454245,5,1,1,0.016963,22
983,77831.000000,22169.000000,27,232330.161905,1603105080.550665,2750.326900,0.428490,5,1,1,0.017289,23
984,73830.000000,26170.000000,23,229490.330232,1879927714.318726,3167.974791,0.471289,5,1,1,0.023408,27
985,66918.000000,33082.000000,20,226050.807918,1836410687.593627,3518.117778,0.348576,5,1,1,0.036492,30
986,78841.000000,21159.000000,28,220241.483410,1576936101.943929,2685.058729,0.515850,5,1,1,0.019108,22
987,78696.000000,21304.000000,28,230706.808629,1791909080.359311,2844.425325,0.432763,5,1,1,0.025917,22
988,70926.000000,29074.000000,23,232065.432084,1592630641.928885,3350.165601,0.427295,5,1,1,0.019500,28
989,72813.000000,27187.000000,26,228984.451039,1912601426.158854,3313.141581,0.512560,5,1,1,0.024245,24
990,67839.000000,32161.000000,19,219666.996861,1960271678.688081,3918.679200,0.427738,5,1,1,0.019628,31
991,79720.000000,20280.000000,27,224192.921997,1559100783.975169,2660.845751,0.452384,5,1,1,0.019004,23
992,72555.000000,27445.000000,20,218898.347661,1406857167.688255,2960.279159,0.427463,5,1,1,0.028010,30
993,72811.000000,27189.000000,23,233138.202474,1588296262.035908,2770.910779,0.439516,5,1,1,0.014931,27
994,71932.000000,28068.000000,21,214761.580006,2222397658.120423,3227.354392,0.409721,5,1,1,0.034329,29
995,69459.000000,30541.000000,20,229130.516009,1756159107.260231,3532.279692,0.426194,5,1,1,0.019143,31
996,76239.000000,23761.000000,23,212787.468436,2043784141.982713,2969.622622,0.509918,5,1,1,0.035569,27
997,71708.000000,28292.000000,20,225928.486142,1524337441.922947,2958.398149,0.471950,5,1,1,0.033893,30
998,78994.000000,21006.000000,26,230061.537096,1782545532.724928,2486.245934,0.454921,5,1,1,0.022413,24
999,67411.000000,32589.000000,19,228027.082099,1437189675.740338,3324.045965,0.403852,5,1,1,0.033872,31
1000,82502.000000,17498.000000,30,173486.499232,721304268.632828,1687.963066,0.805668,5,1,1,0.017242,20
1001,71480.000000,28520.000000,25,185824.618775,1489855545.159165,1960.259406,0.669745,5,1,1,0.022211,26
1002,77916.000000,22084.000000,26,169902.756213,1563731137.773132,1745.979202,0.724026,5,1,1,0.022268,24
1003,77313.000000,22687.000000,26,202894.787887,1806331327.099802,2143.940494,0.541930,5,1,1,0.018386,24
1004,75558.000000,24442.000000,26,196055.258283,1390973296.544638,2036.226508,0.562632,5,1,1,0.013581,24
1005,78210.000000,21790.000000,26,202802.370519,1533231253.183090,2400.111233,0.532746,5,1,1,0.019486,24
1006,79947.000000,20053.000000,29,214259.410718,2031492851.169708,2334.966407,0.466628,5,1,1,0.012284,21
1007,74065.000000,25935.000000,26,203531.374919,1583848033.860891,2897.135789,0.437606,5,1,1,0.019392,25
1008,75194.000000,24806.000000,25,206375.760235,1488369322.006893,2935.775753,0.414509,5,1,1,0.019305,25
1009,78953.000000,21047.000000,29,182437.884669,1320518890.495459,2022.329320,0.564625,6,1,1,0.018781,21
1010,82080.000000,17920.000000,28,189586.873784,1495980136.925630,2036.379105,0.689627,6,1,1,0.020496,22
1011,79507.000000,20493.000000,28,211145.693426,1564320801.044320,2395.956470,0.463993,6,1,1,0.016643,22
1012,75263.000000,24737.000000,26,202862.804032,1288831817.852799,2571.715294,0.734087,6,1,1,0.015059,24
1013,79632.000000,20368.000000,29,213622.079905,1538386005.960148,2615.925536,0.608082,6,1,1,0.016595,21
1014,73883.000000,26117.000000,24,162251.513476,844573341.127136,1841.433795,0.674705,6,1,1,0.016671,26
1015,72451.000000,27549.000000,24,199453.840621,2301202680.681456,2649.107579,0.538674,6,1,1,0.023322,26
1016,75398.000000,24602.000000,26,197795.646576,1162120046.044078,2553.766345,0.642892,6,1,1,0.023457,24
1017,74875.000000,25125.000000,24,197649.239945,1272554628.138350,2602.752753,0.654395,6,1,1,0.020052,26
1018,79509.000000,20491.000000,28,205881.104054,1514894799.286484,2515.799979,0.509539,6,1,1,0.024883,22
1019,82534.000000,17466.000000,33,213407.266068,1657621233.104935,2669.540118,0.632464,6,1,1,0.025454,17
1020,84103.000000,15897.000000,31,212957.625499,1564588960.689600,2560.266150,0.637438,6,1,1,0.026453,19
1021,79920.000000,20080.000000,30,226696.289007,1839190858.927815,2582.159882,0.582255,6,1,1,0.020227,20
1022,74160.000000,25840.000000,23,136569.602779,1501000712.014015,1666.423796,0.985678,6,1,1,0.012249,27
1023,75268.000000,24732.000000,27,149311.356038,709510054.600300,1710.105689,0.883694,6,1,1,0.020178,23
1024,75308.000000,24692.000000,24,174182.414229,1805224633.527007,1844.124272,0.847580,6,1,1,0.026236,26
1025,78048.000000,21952.000000,30,197731.605008,1818158435.057583,2236.517493,0.636608,6,1,1,0.035998,20
1026,77430.000000,22570.000000,26,214390.335305,1649459019.444964,2553.610898,0.554304,6,1,1,0.021380,24
1027,67365.000000,32635.000000,23,197736.971568,1261068534.328498,3108.652734,0.519984,6,1,1,0.031872,27
