generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,76585.000000,23415.000000,26,218875.480983,1660419234.704446,2798.414749,0.587071,4,3,1,0.033208,25
775,76097.000000,23903.000000,23,232216.216442,1733555570.276230,2752.159980,0.452562,4,3,1,0.016468,27
776,75833.000000,24167.000000,22,232096.805762,1621399043.600628,3559.626219,0.476008,4,3,1,0.016813,28
777,71032.000000,28968.000000,19,230961.221128,1946434859.788219,3491.954287,0.417866,4,3,1,0.022989,31
778,69658.000000,30342.000000,20,216588.916430,1792439367.492475,3343.651516,0.474659,4,3,1,0.025662,30
779,68104.000000,31896.000000,17,216765.514482,2035347127.543980,3101.200615,0.422899,4,3,1,0.016343,33
780,74734.000000,25266.000000,22,224660.987325,2171948053.277040,2566.686047,0.504024,4,3,1,0.022455,28
781,67846.000000,32154.000000,20,225042.438634,1732172272.367595,3179.638010,0.525524,4,3,1,0.019186,30
782,70541.000000,29459.000000,19,229786.068269,1813784983.106693,3460.403367,0.339596,4,3,1,0.020163,31
783,65423.000000,34577.000000,17,223218.074556,1689990489.784547,3816.224488,0.395238,4,3,1,0.024765,34
784,83952.000000,16048.000000,35,232793.099660,1782142956.292565,2549.759901,0.536424,4,3,1,0.023752,16
785,71251.000000,28749.000000,21,220758.397841,1795241563.961515,2703.614382,0.514047,4,3,1,0.023895,29
786,72835.000000,27165.000000,23,177948.332682,828860588.854745,2339.621440,0.539425,4,2,1,0.026982,27
787,96772.000000,3228.000000,47,207574.318458,1592277351.896287,2070.008334,0.575206,4,2,1,0.003002,3
788,74927.000000,25073.000000,24,190165.339810,1039920714.540047,2252.321162,0.463794,4,2,1,0.018923,26
789,76393.000000,23607.000000,27,205014.904101,1497392257.525461,2731.153366,0.424144,4,2,1,0.017396,23
790,65788.000000,34212.000000,17,153178.940133,1372140592.177199,2548.342467,0.448235,4,2,1,0.017547,33
791,75359.000000,24641.000000,24,207595.934630,1573984101.077234,2714.981950,0.459413,4,2,1,0.018470,26
792,75591.000000,24409.000000,24,206356.479343,1551184822.550091,2359.233727,0.455853,5,1,1,0.027607,26
793,70626.000000,29374.000000,23,206635.672955,1317756265.323527,2866.596480,0.340501,5,1,1,0.013447,27
794,70534.000000,29466.000000,23,153924.241340,723959232.892625,2002.730586,0.610124,5,1,1,0.024120,27
795,73502.000000,26498.000000,25,159517.660377,1156987851.206625,1999.309669,0.566717,5,1,1,0.011637,25
796,78304.000000,21696.000000,29,165823.830280,793237509.289465,1749.900543,0.642507,5,1,1,0.017132,21
797,72148.000000,27852.000000,24,153690.788952,519349962.168964,1825.378014,0.611785,5,1,1,0.014952,26
798,70659.000000,29341.000000,20,158214.675813,810148477.040021,2166.613866,0.475213,5,1,1,0.019913,30
799,72233.000000,27767.000000,25,160632.666136,1169955338.640321,2048.894865,0.584934,5,1,1,0.015616,25
800,73476.000000,26524.000000,26,179482.456560,1156419679.713481,2261.464160,0.416597,5,1,1,0.016160,24
801,81629.000000,18371.000000,29,176618.566852,1139011268.593076,2151.113575,0.567754,5,1,1,0.020576,21
802,72114.000000,27886.000000,24,167460.761327,908666106.009354,2229.685282,0.512197,5,1,1,0.025180,26
803,74152.000000,25848.000000,23,167940.825752,868109310.427601,2133.011821,0.479029,5,1,1,0.018354,27
804,71979.000000,28021.000000,24,220253.202526,1661325471.949158,2819.190923,0.427990,3,1,1,0.020740,26
805,86013.000000,13987.000000,35,231706.148580,1586844295.716306,2343.008147,0.484708,3,1,1,0.011394,15
806,74535.000000,25465.000000,22,215802.799689,1707054536.430566,3082.182414,0.449475,3,1,1,0.019335,29
807,79868.000000,20132.000000,29,219338.564274,2030131764.559746,2811.292177,0.468253,3,1,1,0.031819,21
808,72644.000000,27356.000000,24,224180.926364,1652738985.863851,2625.691546,0.431276,3,1,1,0.014837,26
809,77058.000000,22942.000000,28,224156.794516,2698172541.909238,2827.136548,0.529805,3,1,1,0.022959,22
810,68045.000000,31955.000000,21,225604.668483,1778092240.692361,2948.079283,0.390693,3,1,1,0.027303,29
811,69294.000000,30706.000000,20,219781.980775,1482416975.719499,3423.316160,0.427608,3,1,1,0.046567,30
812,76811.000000,23189.000000,27,225691.273253,1576701419.159288,2889.685997,0.385124,3,1,1,0.023597,23
813,68190.000000,31810.000000,18,222353.388672,1801912497.700069,3370.048529,0.350297,3,1,1,0.021835,32
814,73145.000000,26855.000000,23,214863.678429,1622531798.005972,2847.742416,0.397169,3,1,1,0.040508,27
815,87002.000000,12998.000000,36,236845.363687,1422783937.041934,2323.368243,0.442868,3,1,1,0.013948,14
816,72409.000000,27591.000000,24,217856.767487,1788414065.430001,2473.660783,0.536262,3,1,1,0.017081,26
817,71925.000000,28075.000000,22,215303.397040,1685877814.200744,2942.214305,0.434282,3,1,1,0.022932,28
818,74757.000000,25243.000000,23,213429.379124,1550412116.847406,2605.492122,0.482285,3,1,1,0.033120,27
819,73872.000000,26128.000000,24,225609.312003,1424486233.425451,2922.399958,0.491970,3,1,1,0.028849,26
820,72643.000000,27357.000000,22,209268.950578,1763709783.702433,2645.699892,0.499075,3,1,1,0.033858,28
821,73364.000000,26636.000000,26,216752.045967,1910910355.313357,2850.732808,0.451566,3,1,1,0.020059,24
822,71592.000000,28408.000000,23,217960.606786,1724602709.414767,3127.707420,0.351519,4,1,1,0.017693,27
823,66014.000000,33986.000000,18,219577.745894,1703282324.638272,3730.894910,0.339372,4,1,1,0.019559,32
824,73459.000000,26541.000000,24,222742.581275,1594225994.878551,3058.731202,0.305637,4,1,1,0.024890,26
825,69764.000000,30236.000000,24,217165.315060,1699078373.781232,3034.941730,0.360749,4,1,1,0.020363,26
826,65074.000000,34926.000000,20,219269.549936,2069936382.290022,3329.377270,0.493788,4,0,1,0.040218,30
827,79339.000000,20661.000000,29,231033.951678,1655622028.331156,2766.056961,0.428226,4,0,1,0.017472,21
828,71432.000000,28568.000000,22,225014.481547,1812286023.796342,3232.637631,0.397579,4,0,1,0.017424,28
829,64777.000000,35223.000000,20,222303.130772,1691744223.155310,3108.827414,0.366990,4,0,1,0.023703,30
830,70693.000000,29307.000000,20,216573.020793,1588394180.083466,3047.102088,0.392394,4,0,1,0.015301,30
831,75966.000000,24034.000000,25,228942.748286,1567448447.275686,2734.148291,0.455475,4,0,1,0.024772,25
832,68058.000000,31942.000000,21,222257.310555,1521083125.387660,3479.406467,0.393505,4,0,1,0.024781,29
833,74845.000000,25155.000000,24,232824.038630,1780068009.386513,2889.277223,0.442037,4,0,1,0.015701,26
834,71150.000000,28850.000000,24,232301.967170,1755212195.808221,3278.535494,0.352202,4,0,1,0.018719,27
835,72051.000000,27949.000000,22,221933.920596,2266799690.458562,3131.371441,0.438869,4,0,1,0.020409,28
836,75033.000000,24967.000000,23,210087.660798,1798188676.467772,2829.573118,0.469459,4,0,1,0.026568,27
837,72252.000000,27748.000000,22,193712.465591,1243017019.091648,2685.891937,0.398255,4,0,1,0.029448,28
838,74125.000000,25875.000000,27,210770.261953,1672319633.933269,2643.755718,0.445860,4,0,1,0.023357,23
839,99527.000000,473.000000,49,230073.004261,1623965509.332209,2075.075156,0.489190,4,0,1,0.001772,1
840,73224.000000,26776.000000,25,207077.229853,1821640824.422482,2780.636262,0.416914,4,0,1,0.020941,25
841,81379.000000,18621.000000,29,218642.902290,1800932834.925788,2525.062519,0.471373,4,0,1,0.020815,21
842,75364.000000,24636.000000,25,216876.970716,1747192647.350396,2803.802142,0.410621,4,0,1,0.022498,25
843,77419.000000,22581.000000,26,208679.937378,1609308420.922752,2644.192489,0.456605,4,0,1,0.027260,24
844,70428.000000,29572.000000,23,211231.348318,1497192848.141848,3072.497499,0.397409,4,0,1,0.016064,28
845,69482.000000,30518.000000,22,205418.887874,1583908236.624747,3212.718605,0.413611,4,0,1,0.030471,28
846,75801.000000,24199.000000,25,113291.857062,241320358.954879,1228.098485,1.240046,4,0,1,0.010597,25
847,70598.000000,29402.000000,20,87694.949048,299732231.642114,1149.727837,1.032112,4,0,1,0.012303,30
848,66384.000000,33616.000000,16,78063.087632,679679093.543980,1060.118587,1.105012,4,0,1,0.012885,34
849,73437.000000,26563.000000,24,93041.479103,464301342.090236,1152.242949,1.234587,4,0,1,0.008575,26
850,74959.000000,25041.000000,25,129393.900770,895058588.108502,1614.566665,0.875176,3,1,1,0.011303,25
851,74756.000000,25244.000000,21,93616.661165,245417033.923125,1203.217385,1.013803,3,1,1,0.008362,29
852,74934.000000,25066.000000,20,102948.121113,762969736.085505,1251.892060,0.970380,3,1,1,0.012259,30
853,98543.000000,1457.000000,49,136431.295828,939493539.452801,1093.263136,0.991022,3,1,1,0.004110,1
854,71808.000000,28192.000000,24,117620.831261,267345176.197424,1247.275128,0.769781,3,1,1,0.013047,27
855,72296.000000,27704.000000,24,156079.076764,886520420.871334,2018.072600,0.870552,2,0,1,0.014728,26
856,76380.000000,23620.000000,27,176724.693393,1456294692.697368,2356.933577,1.070646,2,0,1,0.013854,24
857,76945.000000,23055.000000,27,182766.094112,1510166149.756639,2059.766461,0.767063,2,0,1,0.012581,23
858,74608.000000,25392.000000,26,144780.475581,1025265677.024407,1807.025066,0.898896,2,0,1,0.042747,24
859,83094.000000,16906.000000,32,176025.086300,1554027995.193934,1739.258476,1.117708,2,0,1,0.020038,18
860,81817.000000,18183.000000,28,168237.585383,1312411322.710328,1769.687740,1.135094,2,0,1,0.015486,22
861,76224.000000,23776.000000,26,158715.185149,822886379.873296,1982.386503,0.789988,2,0,1,0.025725,24
862,71610.000000,28390.000000,25,145781.061714,1178760236.777194,1913.935047,0.824468,2,0,1,0.013968,25
863,78481.000000,21519.000000,27,152037.723119,1089429593.317713,1625.921339,1.226330,2,0,1,0.024977,23
864,83102.000000,16898.000000,30,173149.697883,1529238495.722657,1781.267685,1.175834,2,0,1,0.018634,21
865,73907.000000,26093.000000,24,178370.156338,1049360809.137734,2398.831800,1.136912,2,0,1,0.022227,26
866,77650.000000,22350.000000,27,162304.799755,1290355761.267050,1829.818606,1.075366,2,0,1,0.013870,23
867,69668.000000,30332.000000,23,125855.577996,342190714.610770,1535.127957,1.025233,2,0,1,0.015181,28
868,77258.000000,22742.000000,26,170450.494973,1075100381.519266,1985.970463,0.859350,2,0,1,0.016299,25
869,80781.000000,19219.000000,29,170689.314158,969297126.901610,1940.240818,1.263651,2,0,1,0.013632,22
870,77119.000000,22881.000000,26,153540.648884,1171482749.555134,1756.771930,1.028057,2,0,1,0.027432,25
871,75934.000000,24066.000000,28,159370.196348,721359266.780042,1885.757395,1.045639,2,0,1,0.023128,22
872,83284.000000,16716.000000,33,187393.319576,1304863304.509532,1699.541173,1.091072,2,0,1,0.027242,18
873,73266.000000,26734.000000,21,109157.415908,1734988256.076870,1334.573363,1.820818,2,0,1,0.018158,29
874,72614.000000,27386.000000,24,170064.435045,727288093.792233,2207.704236,1.186935,2,0,1,0.015143,26
875,82827.000000,17173.000000,34,228032.149611,1703950031.535281,2553.043374,0.430374,1,0,1,0.022966,16
876,78587.000000,21413.000000,28,224804.603584,1605411112.150673,2823.772606,0.418836,1,0,1,0.045920,22
877,80075.000000,19925.000000,29,191335.528362,1418351742.552248,2229.952727,0.645528,0,0,1,0.013747,21
878,69590.000000,30410.000000,22,132872.278257,611277743.477378,1806.827497,0.734351,0,0,1,0.013582,29
879,78187.000000,21813.000000,26,167333.839690,1301794289.860836,1737.190236,0.635989,0,0,1,0.013622,24
880,80117.000000,19883.000000,29,159144.862535,733602428.325884,1633.059630,0.778875,0,0,1,0.011939,21
881,78272.000000,21728.000000,30,144870.174398,1519276465.043988,1661.500177,0.827591,0,0,2,0.013247,20
882,70530.000000,29470.000000,23,148681.034640,981910810.701669,1700.529450,0.676864,0,0,1,0.019383,27
883,75353.000000,24647.000000,23,159362.623854,1011141355.109098,1982.940281,0.840447,0,0,1,0.017769,27
884,81328.000000,18672.000000,26,162125.931025,620304106.598247,1603.434113,0.746559,0,0,1,0.009633,24
885,75112.000000,24888.000000,27,144627.759404,464775111.412983,1907.889484,0.917373,0,0,1,0.010699,23
886,69353.000000,30647.000000,22,187726.367646,1130460580.257562,2572.722710,0.513889,0,0,1,0.012457,28
887,71095.000000,28905.000000,23,142730.997436,667291766.890617,1867.147562,0.788206,0,0,1,0.021921,27
888,76076.000000,23924.000000,28,152757.456917,631749783.112316,1899.550874,0.905559,0,0,1,0.022546,22
889,89917.000000,10083.000000,40,212302.988193,1311808785.460882,2009.497066,0.708233,0,0,1,0.004922,10
890,73722.000000,26278.000000,24,155371.118027,1100248315.047882,1841.297027,0.661287,0,0,1,0.018758,26
891,75646.000000,24354.000000,27,143481.360973,401511946.370962,1597.459814,0.849060,0,0,1,0.013350,23
892,78453.000000,21547.000000,28,187950.567666,1104003641.566627,2277.857039,0.645235,0,0,1,0.016856,23
893,76491.000000,23509.000000,26,148992.857914,892540453.849507,1637.841544,0.713033,0,0,1,0.016730,24
894,72002.000000,27998.000000,25,179031.511516,1201342025.471504,2384.813492,0.703442,0,0,1,0.012278,25
895,77690.000000,22310.000000,27,157988.772413,998616065.120618,1728.214840,0.801037,0,0,1,0.019232,23
896,73644.000000,26356.000000,25,152258.565901,636904592.448457,1981.400883,0.711270,0,0,1,0.021145,25
897,72091.000000,27909.000000,22,85278.930144,996958649.262161,880.501326,1.324341,1,0,1,0.016507,28
898,68006.000000,31994.000000,18,79264.361099,642339271.414466,893.539795,1.269417,1,0,1,0.013892,33
899,70534.000000,29466.000000,23,154887.298103,1128310718.544339,1938.804869,0.642537,1,0,1,0.020075,27
900,78189.000000,21811.000000,28,185366.562759,1182548048.597818,2296.967286,0.605597,1,0,1,0.028479,22
901,83013.000000,16987.000000,30,196969.053657,1625125804.757114,2006.121151,0.607174,1,0,1,0.018641,20
902,79724.000000,20276.000000,26,173956.234290,1117836612.234998,1834.354164,0.580170,1,3,1,0.016050,24
903,78385.000000,21615.000000,29,190234.731870,1386740303.958540,2190.127984,0.539032,1,3,1,0.014342,21
904,70274.000000,29726.000000,24,160120.993700,827128018.082474,1908.976526,0.643614,1,3,1,0.038072,27
905,71850.000000,28150.000000,24,152166.014968,1153427893.314503,1930.478422,0.724271,1,3,1,0.016535,26
906,78126.000000,21874.000000,27,189371.465549,2089235693.618572,2334.706798,0.808221,1,3,1,0.030932,23
907,70265.000000,29735.000000,22,167173.586256,1434105157.029605,2058.962991,0.660287,1,3,1,0.014401,28
908,76741.000000,23259.000000,28,167267.832840,1748663223.225280,1748.249636,0.827295,1,3,1,0.025735,22
909,74235.000000,25765.000000,26,162340.985538,1167393921.257946,2002.154264,0.730733,1,3,1,0.014147,25
910,73641.000000,26359.000000,25,174431.648252,1081771792.288344,2109.236657,0.627331,1,3,1,0.019288,25
911,76878.000000,23122.000000,25,187084.926592,1185115155.028852,2001.911270,0.584553,1,2,1,0.011682,27
912,76793.000000,23207.000000,27,195450.696180,1779052772.825782,2757.733759,0.643835,1,2,1,0.013779,23
913,78786.000000,21214.000000,24,173480.166676,1033679451.819154,1963.866704,0.718955,1,2,1,0.016123,26
914,73230.000000,26770.000000,24,149323.254262,1283066424.332295,1628.002346,0.678707,1,2,1,0.021208,26
915,75218.000000,24782.000000,27,166551.868768,1149838642.683036,2003.577608,0.702723,1,2,1,0.020250,23
916,70656.000000,29344.000000,20,210207.015365,1897367604.791059,2774.977264,0.541474,1,2,1,0.017811,30
917,72569.000000,27431.000000,22,201822.546651,1849880495.510617,2650.523241,0.508846,1,2,1,0.016096,28
918,66661.000000,33339.000000,19,210358.031642,1937323582.983404,3176.072764,0.443619,1,2,1,0.018841,31
919,100000.000000,1.000000,50,229650.367363,2015833641.111311,2096.760048,0.446280,1,2,0,0.000000,0
920,71346.000000,28654.000000,22,200068.244578,1653205608.111428,2610.783352,0.505324,1,2,1,0.034726,29
921,70211.000000,29789.000000,22,220671.132923,1845422358.216536,3282.309095,0.506019,1,2,1,0.016252,28
922,68506.000000,31494.000000,20,206747.495035,1692305652.030536,3210.320150,0.446575,1,2,1,0.029583,30
923,73333.000000,26667.000000,25,216658.687660,2293440221.883850,2714.341417,0.478356,1,2,1,0.011477,25
924,77082.000000,22918.000000,25,217543.344088,2075149294.358958,2495.515446,0.497291,1,2,1,0.026282,25
925,76136.000000,23864.000000,27,215277.846990,1680080611.573716,2717.217303,0.566226,1,2,1,0.017721,23
926,76296.000000,23704.000000,25,213650.410623,1970375421.125673,2675.707668,0.511425,1,2,1,0.026518,25
927,77665.000000,22335.000000,28,208967.474186,1567934220.774143,2304.593585,0.487513,1,2,2,0.023519,22
928,81006.000000,18994.000000,30,225944.801478,1744331811.568920,2417.301165,0.548686,1,2,1,0.024282,20
929,77929.000000,22071.000000,28,213015.943208,1715408287.017006,2545.580910,0.534157,1,2,1,0.014760,22
930,69622.000000,30378.000000,21,205679.437767,1904733771.770164,2480.354128,0.516653,1,2,1,0.018869,29
931,74146.000000,25854.000000,27,211900.470168,1958811367.303089,2564.615811,0.626390,1,2,2,0.021410,23
932,79380.000000,20620.000000,27,209130.974914,1641568602.048562,2359.461484,0.580910,1,2,1,0.018039,23
933,81898.000000,18102.000000,31,217441.641459,1970478865.615488,2344.544863,0.638228,1,2,1,0.019622,19
934,77377.000000,22623.000000,25,163480.501863,656826844.538101,1870.078799,0.764371,1,2,1,0.012924,25
935,77276.000000,22724.000000,25,138418.370954,474724601.392938,1350.329439,1.035987,1,2,1,0.012764,25
936,75812.000000,24188.000000,26,169967.348327,1370769211.648936,1838.592710,0.654617,1,2,1,0.019067,24
937,75374.000000,24626.000000,25,133887.790182,526768102.537027,1464.506171,0.887472,1,2,1,0.014163,25
938,77235.000000,22765.000000,26,130983.399115,465029895.084890,1382.163295,0.921693,1,2,1,0.015194,24
939,70515.000000,29485.000000,22,142995.910288,638905323.786014,1811.777100,0.809747,1,2,1,0.013698,28
940,66343.000000,33657.000000,15,116114.285890,463496771.269495,1825.642043,0.864586,1,2,1,0.017194,36
941,68061.000000,31939.000000,20,104319.323025,496851040.973310,1598.254276,0.926295,1,2,1,0.034396,30
942,68131.000000,31869.000000,21,154111.079871,1457257764.859984,2450.797875,0.816235,1,2,1,0.030918,29
943,73511.000000,26489.000000,26,114989.673186,343616588.886591,1380.443509,0.986286,1,2,1,0.024245,24
944,75574.000000,24426.000000,25,119593.529802,234081537.355940,1315.009367,0.988293,1,2,1,0.011131,25
945,83636.000000,16364.000000,34,179326.754531,1163177743.567366,1786.478383,0.642105,1,2,1,0.012113,16
946,73100.000000,26900.000000,26,156232.736861,1399001459.703206,1695.367222,0.714560,1,2,1,0.013090,24
947,74515.000000,25485.000000,23,130854.142264,510754711.506219,1678.260616,0.812343,1,2,1,0.025970,27
948,78637.000000,21363.000000,33,139603.112298,882999934.501041,1563.616408,1.013723,1,2,1,0.018434,19
949,76965.000000,23035.000000,24,133789.031270,969789186.242756,1541.915660,0.989270,1,2,1,0.015414,26
950,75078.000000,24922.000000,21,118244.820553,275237987.566670,1270.399136,0.954666,1,0,1,0.012348,29
951,73111.000000,26889.000000,20,121053.010775,954012905.017021,1798.527835,0.954289,1,0,1,0.014174,30
952,73219.000000,26781.000000,23,144639.500567,924305413.307814,1703.800948,0.782934,1,0,1,0.017112,27
953,70571.000000,29429.000000,25,144935.982960,702796888.967951,1858.410762,0.682226,1,0,1,0.016457,26
954,68314.000000,31686.000000,22,128149.498376,458761195.110444,2059.602340,0.814628,1,0,1,0.014160,28
955,67388.000000,32612.000000,19,124461.251815,398237314.225388,1571.633367,0.924366,1,0,1,0.009675,31
956,69063.000000,30937.000000,20,130164.568617,756699143.344849,1604.570187,0.831519,1,0,1,0.013781,30
957,78554.000000,21446.000000,26,141653.314724,467664508.019598,1471.991064,0.875280,1,0,1,0.014834,24
958,75410.000000,24590.000000,25,146987.794746,670544623.438342,1581.088856,0.830360,1,0,1,0.017069,25
959,71693.000000,28307.000000,22,207334.199233,1429083698.051534,2348.283937,0.541659,1,0,1,0.026581,28
960,75482.000000,24518.000000,26,204243.223782,2342521539.703031,2674.967685,0.547440,1,0,1,0.013495,24
961,72721.000000,27279.000000,25,203433.853017,1482256271.463435,2547.985016,0.551523,1,0,1,0.027023,26
962,69696.000000,30304.000000,19,196779.424161,2205275057.942411,3065.512225,0.568887,1,0,1,0.018282,31
963,81309.000000,18691.000000,31,194118.794155,1597460336.163383,2277.525369,0.597393,1,0,1,0.021082,19
964,77362.000000,22638.000000,29,212871.967703,1928171525.056976,2209.747550,0.552540,1,0,1,0.013503,21
965,81618.000000,18382.000000,29,199032.216527,1911097345.689498,2067.032605,0.573938,1,0,1,0.024857,21
966,68500.000000,31500.000000,21,188661.776768,2052354593.623239,2911.730951,0.516132,1,0,1,0.021797,29
967,74708.000000,25292.000000,23,180093.705684,1505815876.702473,2427.763951,0.663175,1,0,1,0.013082,27
968,71565.000000,28435.000000,24,201315.105267,1929317902.064473,2547.539226,0.485952,1,0,1,0.013473,26
969,78176.000000,21824.000000,26,205235.038326,1346111683.067296,2413.102270,0.512112,1,0,1,0.011717,24
970,75794.000000,24206.000000,26,193207.934733,1560312145.438666,2076.238336,0.644965,1,0,1,0.027705,24
971,75614.000000,24386.000000,26,197716.493005,1789323127.277521,2436.004033,0.574286,0,0,1,0.020910,24
972,78244.000000,21756.000000,26,210181.756912,1845873462.414761,2621.619043,0.562672,0,0,1,0.014772,24
973,72506.000000,27494.000000,23,200407.570904,1682935473.928348,2351.176588,0.562845,0,0,1,0.020345,27
974,72128.000000,27872.000000,26,207617.047084,1525953746.325635,2944.815771,0.433672,0,0,1,0.014696,24
975,75739.000000,24261.000000,26,191285.006886,1138388622.344072,2383.958877,0.612334,0,0,1,0.019644,24
976,76068.000000,23932.000000,25,206346.594404,1743265073.760795,2623.867101,0.634466,0,0,1,0.018583,25
977,75132.000000,24868.000000,26,214680.135155,1971344890.013851,2758.828478,0.468713,0,0,1,0.017821,24
978,72014.000000,27986.000000,22,204800.880923,2357471497.333568,2805.339024,0.590776,0,0,1,0.033742,28
979,74642.000000,25358.000000,27,189293.707075,1273662572.192385,2482.936333,0.617747,0,0,1,0.023114,23
980,78287.000000,21713.000000,26,220120.474059,1865604672.376035,2407.092250,0.509289,0,0,1,0.023852,24
981,80407.000000,19593.000000,29,186029.745966,1425126652.222688,2205.316494,0.716479,0,0,1,0.013093,21
982,79071.000000,20929.000000,27,207637.650623,1539684340.637386,2349.934774,0.609874,0,0,1,0.014454,23
983,71237.000000,28763.000000,20,200347.951703,1617335919.061739,2649.497776,0.479301,0,0,1,0.024694,30
984,69910.000000,30090.000000,22,176997.140112,1113236407.441858,2373.744333,0.555657,0,0,1,0.017490,28
985,77506.000000,22494.000000,27,185638.519418,1333848543.313436,2494.318354,0.598641,0,0,1,0.019809,23
986,70856.000000,29144.000000,20,181306.686233,1490640669.902364,2377.191015,0.682158,0,0,1,0.018863,30
987,75640.000000,24360.000000,27,177448.010733,1220919073.249754,2231.137616,0.687181,0,0,1,0.019597,23
988,74720.000000,25280.000000,25,163657.117758,1470511605.425892,1791.384273,0.770742,0,0,1,0.013020,25
989,76106.000000,23894.000000,25,183792.958809,1090928913.788500,2222.583200,0.668321,0,0,1,0.021535,25
990,82438.000000,17562.000000,33,224058.531989,1795518843.350000,2407.777971,0.449754,0,0,1,0.010074,17
991,75049.000000,24951.000000,24,170036.999730,1232952208.316358,2398.718980,0.654009,0,0,1,0.016211,26
992,72099.000000,27901.000000,24,143376.430256,831955271.071148,1894.543718,0.770753,0,0,1,0.014823,27
993,74387.000000,25613.000000,26,159530.920261,868669875.276825,1945.524358,0.794069,0,0,1,0.012453,24
994,67504.000000,32496.000000,21,144946.283088,910922025.167700,2077.851086,0.873326,0,0,1,0.017085,29
995,74552.000000,25448.000000,24,169328.291475,1030412791.237469,2049.096586,0.684543,0,0,1,0.014965,26
996,81974.000000,18026.000000,28,157459.410626,817722780.004313,1637.351761,0.755021,0,0,1,0.017399,22
997,74782.000000,25218.000000,22,131340.906437,820267156.255991,1541.423937,0.843381,0,0,1,0.018653,28
998,73632.000000,26368.000000,25,154590.798580,1205556194.858694,2043.180376,0.700720,0,0,1,0.018874,25
999,77400.000000,22600.000000,27,158543.025155,1235097019.079853,1810.499451,0.785287,0,0,1,0.017869,23
1000,75153.000000,24847.000000,24,140766.714626,736221733.675995,1699.466261,0.754947,0,0,1,0.025076,26
1001,68554.000000,31446.000000,18,144277.607932,488245081.380220,2086.017459,0.860881,0,0,1,0.022530,32
1002,78304.000000,21696.000000,28,169182.417080,899398210.610906,1848.228735,0.714433,0,0,1,0.012936,22
1003,82278.000000,17722.000000,32,194708.501929,2058023605.424636,2101.091727,0.657904,0,0,1,0.009765,18
1004,71068.000000,28932.000000,21,155155.754784,774225348.164932,1992.163233,0.671659,0,0,1,0.018826,30
1005,71312.000000,28688.000000,24,150326.973002,511666331.791819,2274.024736,0.679320,0,0,3,0.011615,26
1006,68566.000000,31434.000000,21,143828.483638,732270103.988036,2036.729207,0.835136,0,0,1,0.019759,29
1007,75547.000000,24453.000000,26,149269.841455,963244988.562415,1773.593203,0.760966,0,0,1,0.018576,24
1008,77386.000000,22614.000000,27,202655.603689,1659600225.902396,2205.815794,0.696895,0,0,1,0.023099,23
1009,73587.000000,26413.000000,25,190261.759469,1220928261.751288,2681.016885,0.566639,0,0,1,0.017521,25
1010,70904.000000,29096.000000,24,180777.731382,1672532982.646266,2640.667341,0.546196,0,0,1,0.016437,26
1011,70531.000000,29469.000000,22,173741.692405,1118358628.379816,2569.279533,0.616077,0,0,1,0.017780,28
1012,75171.000000,24829.000000,25,197106.641352,1617495076.525344,2222.892576,0.561194,0,0,1,0.016664,25
1013,81774.000000,18226.000000,32,177591.448720,1679887715.727064,2038.766177,0.636985,0,0,1,0.013761,18
1014,78818.000000,21182.000000,30,179440.306528,969504117.132217,1841.990729,0.756961,0,0,1,0.022439,21
1015,83096.000000,16904.000000,33,164394.269476,783257555.344480,1692.040066,0.758567,0,0,1,0.015293,17
1016,75553.000000,24447.000000,22,139500.586227,1184535426.662915,1657.638979,0.886361,0,0,1,0.015323,28
1017,70702.000000,29298.000000,19,98896.819509,368110482.057314,1262.173178,1.057764,0,0,1,0.016743,31
1018,91841.000000,8159.000000,45,168098.049958,1287222082.389723,1417.122116,0.794330,0,0,1,0.014895,5
1019,69722.000000,30278.000000,21,116211.806068,325897715.798070,1445.269777,0.853340,0,0,1,0.019086,30
1020,73419.000000,26581.000000,21,129161.628609,851124347.598198,1643.481876,0.943949,0,0,1,0.023113,29
1021,80865.000000,19135.000000,31,124266.355907,309003862.375259,1411.199137,1.204606,0,0,1,0.010879,19
1022,80303.000000,19697.000000,29,166108.928582,1440823436.092233,1805.084640,0.846113,0,0,1,0.014789,21
1023,70777.000000,29223.000000,22,123286.188798,431748502.005197,1690.044124,0.765670,0,0,1,0.016539,28
1024,75519.000000,24481.000000,26,141167.414258,527342540.863849,1647.083629,0.869971,0,0,1,0.011394,25
1025,76030.000000,23970.000000,25,144037.457965,575413998.359393,1514.093484,0.858619,0,0,1,0.017493,25
1026,77714.000000,22286.000000,26,154466.286491,703315425.222608,1697.785589,0.734732,0,0,1,0.013506,24
1027,68489.000000,31511.000000,22,117717.260677,369516986.221063,1702.784357,0.837587,0,0,1,0.013986,29
1028,74904.000000,25096.000000,25,111118.525948,631796499.539359,1280.306746,0.852698,0,0,1,0.017360,26
1029,77422.000000,22578.000000,28,120448.938311,378974926.516624,1316.280267,0.906848,0,0,1,0.010426,22
1030,78904.000000,21096.000000,28,147177.470021,588921161.894947,1554.710673,0.864621,0,0,1,0.009175,22
1031,82041.000000,17959.000000,32,128124.354548,423219916.749494,1169.821065,1.056257,0,0,1,0.013915,19
