generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,85304.000000,14696.000000,36,204359.994803,1309804045.253569,2055.248051,0.640583,0,1,1,0.017069,14
776,75195.000000,24805.000000,28,190085.469221,1105805286.806304,2365.454316,0.563607,0,1,1,0.015423,23
777,73681.000000,26319.000000,24,184968.869381,1113051634.366143,2286.956129,0.633662,0,1,1,0.012834,27
778,74555.000000,25445.000000,24,168245.143318,978757890.078755,2081.364699,0.705616,0,1,1,0.020924,26
779,70361.000000,29639.000000,25,150824.614442,483904609.802251,1873.240015,0.778113,1,1,1,0.021217,25
780,78326.000000,21674.000000,28,185074.827082,1161900668.058075,2313.551188,0.771754,1,1,1,0.022560,22
781,75714.000000,24286.000000,24,168773.249041,1091126103.401037,1920.289773,0.740663,1,1,1,0.026531,26
782,78840.000000,21160.000000,28,190657.223926,1734930009.029694,1907.708051,0.745150,1,1,1,0.012852,24
783,81004.000000,18996.000000,30,188017.172377,1800044349.411115,1792.823780,0.692025,1,1,1,0.021855,20
784,76418.000000,23582.000000,25,183840.271741,1458143189.894466,2321.859507,0.741552,1,1,1,0.019003,25
785,72436.000000,27564.000000,23,173500.168195,1104177347.896954,2066.028569,0.693312,1,1,1,0.013837,27
786,86506.000000,13494.000000,35,191345.290773,1138095782.507333,1820.124231,0.685979,1,1,2,0.014367,15
787,76426.000000,23574.000000,27,191550.961487,1295126943.033552,1857.651820,0.677548,1,1,1,0.014587,23
788,75912.000000,24088.000000,26,171338.049470,1377112432.023930,1849.962040,0.730107,1,1,1,0.015405,24
789,75669.000000,24331.000000,27,158402.569647,799157567.154933,1717.337526,0.739225,1,1,1,0.016225,23
790,80680.000000,19320.000000,31,169145.348664,951822583.710024,1679.275690,0.740485,1,1,1,0.023514,19
791,70445.000000,29555.000000,24,157967.466650,820124702.161865,2022.519640,0.685410,1,1,1,0.022268,26
792,76350.000000,23650.000000,25,174358.769110,1197307310.513459,2017.830833,0.757094,1,1,1,0.015398,25
793,78986.000000,21014.000000,28,168175.768045,739579497.878157,1703.205992,0.721958,1,1,1,0.013050,22
794,73384.000000,26616.000000,22,166644.645151,892778672.441619,2094.557569,0.747740,1,1,1,0.021091,28
795,81167.000000,18833.000000,32,182914.709393,1419733049.935046,2052.531425,0.757816,1,1,1,0.014672,18
796,74752.000000,25248.000000,26,169881.153097,1117692574.004962,1925.612508,0.731300,1,1,1,0.014839,24
797,80691.000000,19309.000000,30,179305.040660,1082578707.096172,1816.274070,0.681103,1,1,1,0.013884,20
798,75676.000000,24324.000000,23,161406.643969,527792624.903439,1900.397541,0.823443,1,1,1,0.015410,27
799,73875.000000,26125.000000,24,171396.806004,771394919.559138,2346.393609,0.634825,1,1,1,0.015350,26
800,76317.000000,23683.000000,25,165490.226307,716619422.126312,1753.743736,0.766822,1,1,1,0.012971,25
801,79028.000000,20972.000000,27,169034.549353,819186794.982153,1813.168187,0.728211,1,1,1,0.014383,23
802,72927.000000,27073.000000,22,165017.714818,1231952762.137917,1950.790842,0.589836,1,1,1,0.009953,28
803,76585.000000,23415.000000,28,183076.759085,1339667678.340180,1941.111716,0.662765,1,1,1,0.017326,22
804,74390.000000,25610.000000,24,177448.529423,1084303591.419459,2137.549716,0.625686,1,1,1,0.017370,26
805,78776.000000,21224.000000,29,182307.904443,1275409180.313968,2076.318080,0.666321,1,1,1,0.021259,21
806,76255.000000,23745.000000,26,153777.823922,753992130.232275,1913.595249,0.758669,1,1,1,0.037268,24
807,80968.000000,19032.000000,33,191772.075883,1482075939.342417,2380.094092,0.665358,1,1,1,0.021413,17
808,76052.000000,23948.000000,27,171928.498156,1202897547.699615,2165.728118,0.770640,1,1,1,0.012610,23
809,73867.000000,26133.000000,22,183819.904446,1220711791.337322,2241.508845,0.653082,1,1,1,0.016079,28
810,73228.000000,26772.000000,25,182958.602325,1118598463.902125,2313.367592,0.572543,1,1,1,0.012066,26
811,81891.000000,18109.000000,28,179642.748660,1401657413.690346,1916.688376,0.651958,1,1,1,0.011137,22
812,73433.000000,26567.000000,26,178431.839217,909848782.904388,2185.193337,0.698409,1,1,1,0.021125,24
813,93798.000000,6202.000000,41,202175.092468,1688817104.827704,1611.599944,0.773137,1,1,1,0.009368,9
814,69134.000000,30866.000000,22,169932.993119,1413544380.647969,2060.404801,0.814677,1,1,1,0.016411,28
815,76739.000000,23261.000000,26,191412.307943,1224261182.768123,2064.088826,0.657076,1,1,1,0.014651,24
816,70871.000000,29129.000000,20,175625.649216,758660893.539108,2410.758925,0.634150,1,1,1,0.022873,30
817,80153.000000,19847.000000,28,191035.744311,1843131624.800567,2060.971095,0.725169,1,1,1,0.008835,22
818,98712.000000,1288.000000,48,212934.095714,1842106942.689637,1811.574174,0.761528,1,1,0,-0.000000,2
819,72928.000000,27072.000000,24,196032.862896,1647762759.978965,2493.977157,0.592753,1,1,1,0.016122,26
820,76605.000000,23395.000000,26,199910.395865,1082669554.017999,2169.929121,0.684554,1,1,1,0.013977,24
821,72253.000000,27747.000000,20,184130.046891,1436852807.391817,2296.457089,0.610322,1,1,1,0.013252,30
822,77402.000000,22598.000000,28,184374.016645,1619128527.102195,2096.958272,0.682727,1,1,1,0.010758,22
823,76691.000000,23309.000000,26,178026.151124,785556099.425737,2006.865845,0.718862,1,1,1,0.009365,24
824,71953.000000,28047.000000,23,158163.426729,580942186.470539,1826.388626,0.962960,2,0,1,0.018068,27
825,78205.000000,21795.000000,28,195761.614365,1145257726.826737,1992.643945,0.873545,2,0,1,0.017130,22
826,72397.000000,27603.000000,25,163809.112085,721768276.090302,1950.308270,0.928655,2,0,1,0.022768,25
827,73095.000000,26905.000000,23,183133.286698,1456416098.684985,2366.749558,0.706338,2,0,1,0.020128,27
828,77125.000000,22875.000000,26,166123.562547,1029470388.019008,1747.155342,1.013152,2,0,1,0.011194,24
829,77328.000000,22672.000000,26,193685.984167,1149956636.514973,1905.492775,0.772555,2,0,1,0.029476,24
830,76369.000000,23631.000000,26,163455.174314,1127250981.230778,1776.026290,0.881776,2,0,1,0.016150,24
831,79119.000000,20881.000000,27,164118.117606,855409562.185343,1756.590594,0.937675,2,0,1,0.008767,23
832,79546.000000,20454.000000,30,190085.926535,1250955272.300804,1931.415097,1.008686,2,0,1,0.022066,20
833,73383.000000,26617.000000,26,189447.707554,1246480712.434181,2169.361658,0.725697,2,0,1,0.015647,24
834,89118.000000,10882.000000,38,190164.697763,1472057697.677639,1791.136114,0.921168,2,0,2,0.021496,12
835,77620.000000,22380.000000,30,172848.767890,1271231190.780102,1827.487336,0.747006,2,0,1,0.014009,20
836,73490.000000,26510.000000,25,137385.745317,443050392.725317,1558.815449,1.089885,2,0,1,0.019222,26
837,80348.000000,19652.000000,29,169801.765798,1029240192.791997,1760.911557,1.045758,2,0,1,0.011961,21
838,72692.000000,27308.000000,21,136538.154305,675656827.138571,1660.988906,0.987552,2,2,1,0.015363,29
839,74286.000000,25714.000000,28,154674.004300,637880115.547607,1842.089627,0.769154,2,2,1,0.020524,22
840,76106.000000,23894.000000,26,149985.830108,755530952.548376,1678.467404,0.973241,2,2,1,0.012889,25
841,78241.000000,21759.000000,26,142813.736990,509836493.913737,1473.903620,1.137601,2,2,1,0.015722,24
842,79835.000000,20165.000000,29,167504.710674,673769633.998439,1847.743343,0.882822,2,2,1,0.012136,21
843,67166.000000,32834.000000,19,141601.136459,747783989.967908,2031.319874,0.796616,2,2,1,0.017131,31
844,73285.000000,26715.000000,27,180007.821470,1423959729.292449,2450.691279,0.858381,2,2,1,0.020340,23
845,78075.000000,21925.000000,27,150997.707293,846147699.754361,1582.159655,0.942393,2,2,1,0.017048,23
846,73176.000000,26824.000000,23,166961.788159,626476219.992453,1977.026529,0.767685,2,2,1,0.020153,27
847,77049.000000,22951.000000,26,140955.327887,895352114.607306,1591.833295,1.186920,2,2,1,0.013020,24
848,73611.000000,26389.000000,24,149423.106309,806740654.740213,2021.026879,0.994659,2,2,2,0.019041,27
849,71893.000000,28107.000000,23,133685.735262,638935929.943814,1660.601658,0.980527,2,2,1,0.012274,27
850,75758.000000,24242.000000,22,147394.803142,720931035.194219,1500.840720,0.978844,2,2,1,0.011193,28
851,94943.000000,5057.000000,45,184366.767656,1148574139.683254,1395.762843,0.979974,2,2,0,0.001586,5
852,71775.000000,28225.000000,25,153970.432023,861691881.642631,1630.489949,0.848540,2,2,1,0.016938,25
853,77365.000000,22635.000000,28,182294.224126,1230839208.401650,2111.695953,0.733747,2,2,1,0.012815,23
854,80122.000000,19878.000000,29,152110.647973,832866614.534531,1529.324229,0.891585,2,2,1,0.016844,21
855,74249.000000,25751.000000,26,164560.566297,988447777.525766,1926.296905,0.732793,2,2,1,0.012221,24
856,74368.000000,25632.000000,24,176253.057185,1435196752.224596,1898.626496,2.406015,2,2,1,0.015551,27
857,79190.000000,20810.000000,30,183742.872831,1729521063.801142,1676.984263,1.352362,2,2,1,0.022020,20
858,80563.000000,19437.000000,27,158522.597196,745939006.497569,1775.605435,2.745534,2,2,1,0.017798,23
859,76712.000000,23288.000000,26,166691.321571,1221891122.144179,1606.448994,2.035801,2,2,1,0.017725,24
860,77870.000000,22130.000000,28,152264.723907,1090519396.116756,1680.769528,2.141136,2,2,1,0.025771,22
861,77620.000000,22380.000000,25,193721.725416,2250349789.991771,1529.515403,2.017593,2,2,1,0.030856,26
862,72988.000000,27012.000000,24,180260.399870,1124619704.915371,2030.627969,1.655987,2,2,1,0.020784,27
863,84074.000000,15926.000000,33,208047.403727,2269251759.437962,1685.656635,2.258378,2,2,1,0.013148,20
864,75038.000000,24962.000000,25,157611.463194,1321074588.050320,1690.194446,1.814080,2,2,1,0.022334,25
865,78561.000000,21439.000000,28,183726.847718,1786219619.236430,1663.115776,2.017550,2,2,1,0.028764,23
866,59337.000000,40663.000000,7,30127.306455,662712734.685493,391.999600,4.265839,2,2,1,0.011671,48
867,100000.000000,1.000000,50,53399.815314,619085029.416366,448.875473,5.652760,2,2,1,0.001266,0
868,68471.000000,31529.000000,16,33753.673367,534925462.324945,474.398252,5.007262,2,2,1,0.013434,35
869,100000.000000,1.000000,50,48279.999201,665759954.851496,365.957342,6.099160,2,2,1,0.003975,0
870,71305.000000,28695.000000,21,53857.968170,260904692.585081,915.437444,5.164359,2,2,1,0.012031,45
871,72613.000000,27387.000000,18,42515.758392,777859333.592716,493.307862,5.032111,2,2,1,0.012475,36
872,77013.000000,22987.000000,20,36048.849557,676210483.621352,354.188632,5.302527,2,2,2,0.010929,35
873,69616.000000,30384.000000,15,40811.430922,1113355876.393533,433.846326,4.666731,2,2,1,0.016497,43
874,68799.000000,31201.000000,12,30730.572271,635207976.253268,309.192399,5.503610,2,2,1,0.011550,46
875,66753.000000,33247.000000,14,37614.802700,1201807364.359802,381.617879,5.067803,2,2,1,0.013129,42
876,61626.000000,38374.000000,11,29572.126608,496704106.547951,361.844473,4.214498,2,2,1,0.014516,46
877,67185.000000,32815.000000,15,63472.338291,286266782.840498,1817.836138,5.292531,2,2,1,0.009574,45
878,90027.000000,9973.000000,41,57084.074666,587704530.762264,486.858761,4.156848,2,2,1,0.015429,10
879,69225.000000,30775.000000,15,32820.725309,553287575.130074,379.311538,4.938843,2,2,1,0.013487,39
880,53610.000000,46390.000000,3,28108.108731,682455878.136951,467.961857,4.061893,2,2,1,0.013919,54
881,69079.000000,30921.000000,11,42294.684083,1061930871.420716,440.709169,4.335100,2,2,1,0.014775,42
882,67703.000000,32297.000000,14,34959.673338,791040368.473744,396.144496,4.922829,2,2,1,0.012858,42
883,64774.000000,35226.000000,14,33288.337924,687107570.326963,392.586757,4.722215,2,2,1,0.015326,45
884,62683.000000,37317.000000,6,36525.956126,729977336.698487,487.954652,3.777454,2,2,1,0.014060,45
885,79310.000000,20690.000000,29,100190.860339,1025459864.761074,941.250368,3.704989,2,3,1,0.028198,22
886,75174.000000,24826.000000,23,144784.444004,1244968282.690349,1434.626480,2.609304,2,3,1,0.019971,27
887,76182.000000,23818.000000,26,172117.441450,1404737143.160104,1866.544402,2.108724,2,3,1,0.036683,24
888,78504.000000,21496.000000,28,180994.023212,1276920207.049731,2322.671420,2.034817,2,3,1,0.028803,24
889,76515.000000,23485.000000,25,137814.393890,2234034598.038082,1428.132773,2.391702,2,3,1,0.037506,25
890,79508.000000,20492.000000,28,156728.763100,1715798875.569115,1017.784772,2.317162,2,3,1,0.024749,22
891,71307.000000,28693.000000,22,149245.061071,794922221.135730,1714.190190,2.118601,2,3,1,0.027786,28
892,87544.000000,12456.000000,36,176524.102318,1169554186.315160,1470.195019,2.250641,2,3,1,0.018131,17
893,85146.000000,14854.000000,36,195473.181411,1393596206.158892,1463.615338,1.787048,2,3,1,0.025933,15
894,74642.000000,25358.000000,25,157691.710657,2764965509.461875,1452.759437,2.310141,2,3,1,0.025468,25
895,78438.000000,21562.000000,30,143716.011644,1298762634.989514,1236.976295,2.370262,2,3,1,0.018549,20
896,79904.000000,20096.000000,30,159150.555788,1254668681.556046,1443.037798,2.223058,2,3,1,0.022743,21
897,83156.000000,16844.000000,31,146433.032855,561283832.737090,1153.982209,2.641629,2,3,1,0.022913,19
898,62848.000000,37152.000000,17,160626.387986,3293352653.371424,2105.486499,1.360564,2,3,1,0.018986,33
899,75844.000000,24156.000000,27,110915.317458,1013568444.932153,1280.150401,2.865125,2,3,1,0.030560,24
900,79190.000000,20810.000000,29,149020.756156,974433158.578146,1084.925005,2.547697,2,3,1,0.016980,21
901,76653.000000,23347.000000,27,180099.583760,2599241170.241614,1683.002158,1.991978,2,3,1,0.028541,25
902,75616.000000,24384.000000,26,131242.630272,1764998107.031661,1360.173933,2.514911,2,3,1,0.024694,25
903,72552.000000,27448.000000,22,124765.663321,1072306401.833227,1392.605589,2.545966,2,3,1,0.021939,28
904,96341.000000,3659.000000,48,179976.107017,1341349345.269779,1569.172065,3.439374,2,3,1,0.012739,3
905,77603.000000,22397.000000,28,159513.768634,2891953320.667463,1337.199467,1.894866,2,3,1,0.017295,22
906,78073.000000,21927.000000,27,151871.230696,1169606833.989783,1735.143409,2.437854,2,3,1,0.017321,24
907,71401.000000,28599.000000,20,131719.398398,2115951564.557563,1350.661608,3.149175,2,3,1,0.041044,32
908,76350.000000,23650.000000,27,138211.531736,915137556.760327,1419.494066,3.142138,2,3,1,0.023591,23
909,75216.000000,24784.000000,26,131040.268782,2318872481.750906,1402.456610,2.850312,2,3,2,0.025319,25
910,75507.000000,24493.000000,27,151289.412659,1832448615.938589,1638.375673,2.045826,2,3,1,0.024584,23
911,72510.000000,27490.000000,24,179205.711438,1954541276.457631,2376.511170,0.881554,3,2,1,0.036442,26
912,76536.000000,23464.000000,29,161778.720680,792695913.402961,2132.832215,1.350700,3,2,2,0.014815,21
913,73833.000000,26167.000000,23,147610.062813,1048138985.004687,2050.062688,1.317997,3,2,1,0.037587,27
914,75357.000000,24643.000000,27,193544.963022,952849029.943518,2229.185096,0.959622,3,2,1,0.020762,23
915,66984.000000,33016.000000,20,155153.896110,788126262.802184,2731.009973,0.945524,3,2,1,0.051872,30
916,74990.000000,25010.000000,26,161700.138463,1375831612.844644,1926.726553,1.342150,3,2,1,0.017322,24
917,71085.000000,28915.000000,23,126694.799402,547571320.159198,1678.274339,1.740660,3,1,1,0.017442,28
918,81472.000000,18528.000000,29,113673.741829,653925642.451335,1274.833788,2.354851,3,1,1,0.011363,21
919,75371.000000,24629.000000,23,201856.269239,1349613439.388891,2348.544202,1.421232,3,1,1,0.019218,30
920,81257.000000,18743.000000,29,115719.586461,377070223.229040,1192.653250,2.003529,3,1,1,0.014501,21
921,71107.000000,28893.000000,23,65277.262880,984842935.509298,780.008445,2.913004,3,1,1,0.015307,28
922,67255.000000,32745.000000,19,98244.184309,542459045.234162,1519.487996,2.025477,3,1,1,0.034095,31
923,72388.000000,27612.000000,22,77256.510852,526395717.033888,1188.052744,2.436661,3,1,1,0.013104,28
924,76183.000000,23817.000000,27,108619.572581,738652482.886520,1524.650006,2.554759,3,1,1,0.020110,23
925,72562.000000,27438.000000,22,84081.553086,363455398.562055,1138.955048,2.120289,3,1,1,0.015599,28
926,70851.000000,29149.000000,21,84665.550399,309056654.509469,1355.107834,2.102047,3,1,1,0.012803,29
927,81840.000000,18160.000000,31,158224.745867,1279129431.286606,1854.913278,1.008907,3,1,1,0.009825,19
928,80101.000000,19899.000000,30,138551.105378,317803143.855061,1474.035333,0.926156,3,1,1,0.015302,20
929,76666.000000,23334.000000,26,133243.202993,415893571.669179,1556.477957,1.088428,3,1,1,0.017741,24
930,73585.000000,26415.000000,22,127917.482836,550147423.797773,1636.733077,1.072831,3,1,1,0.010604,28
931,70363.000000,29637.000000,22,150297.254095,1069069843.506095,2099.800731,0.699894,3,1,1,0.012110,30
932,75618.000000,24382.000000,23,139580.228270,685294110.891751,1713.787238,1.061717,3,1,1,0.015470,27
933,72233.000000,27767.000000,20,132087.095839,576889367.947940,1683.643893,0.919699,3,1,1,0.011407,30
934,72932.000000,27068.000000,22,97059.959708,573100873.830115,1122.399649,1.323623,3,1,1,0.009626,28
935,83706.000000,16294.000000,32,118575.439648,309762825.717621,1375.036614,1.078459,3,1,1,0.007234,18
936,69940.000000,30060.000000,20,94390.082891,845443287.402308,1141.194390,1.025628,3,1,1,0.009104,30
937,68174.000000,31826.000000,17,107552.315784,187906897.551163,1572.013946,0.862900,3,1,1,0.013493,33
938,72668.000000,27332.000000,23,127023.065325,836994477.377750,1549.286023,0.991569,3,1,1,0.007852,27
939,66925.000000,33075.000000,19,116126.601058,753459603.629966,1848.423920,1.285664,3,1,1,0.021283,31
940,68991.000000,31009.000000,23,97900.720976,598484703.657612,1311.189424,1.245537,3,1,1,0.014620,27
941,76776.000000,23224.000000,27,124244.668744,998415189.024780,1394.314593,1.268779,3,1,1,0.013433,24
942,74591.000000,25409.000000,24,114788.948582,369007256.689147,1645.919517,1.372767,3,1,1,0.015606,26
943,79547.000000,20453.000000,28,127702.218410,1100671750.340302,1425.718549,1.113443,3,1,1,0.010260,22
944,76537.000000,23463.000000,27,141031.425681,942966830.049130,1933.010756,1.093656,3,1,1,0.008328,24
945,72066.000000,27934.000000,22,100085.913442,294958957.332697,1322.382305,1.219049,3,1,1,0.008741,28
946,66125.000000,33875.000000,20,121020.764324,512446876.905763,2061.222548,0.978381,3,1,1,0.010940,30
947,77207.000000,22793.000000,26,132421.353251,1034282621.676586,1482.882283,1.118741,3,1,1,0.008025,24
948,80015.000000,19985.000000,28,206730.024708,1720362421.534252,2166.476252,0.643153,3,1,1,0.019584,22
949,79560.000000,20440.000000,30,180499.979011,1177883294.653386,2236.763450,0.855390,3,2,1,0.020216,20
950,69297.000000,30703.000000,19,203918.862625,1661173481.359213,3038.307920,0.644914,3,2,1,0.015523,32
951,73557.000000,26443.000000,24,178145.808941,1281533384.231868,2325.771913,0.703025,3,2,1,0.020901,26
952,76616.000000,23384.000000,27,169137.903067,865223475.996488,2070.337145,0.797427,3,2,1,0.023099,23
953,80928.000000,19072.000000,33,211819.773393,2102031536.205959,2266.332802,0.683640,3,2,1,0.014465,20
954,75885.000000,24115.000000,27,213575.440472,1497626094.952072,2485.280460,0.601947,3,2,1,0.018578,23
955,78885.000000,21115.000000,29,194546.457537,1414370122.871208,2154.706779,0.735222,3,2,1,0.011582,21
956,89072.000000,10928.000000,33,219978.800078,2291306904.546943,2144.313183,0.814981,3,2,1,0.016628,17
957,76590.000000,23410.000000,27,176228.219171,1185694669.910648,2217.782576,0.873859,3,2,1,0.016528,23
958,65887.000000,34113.000000,18,187941.077175,1407977985.566990,3005.755572,0.641706,3,2,1,0.025562,32
959,74341.000000,25659.000000,22,221184.079743,1661539347.963986,2691.209278,0.653458,3,2,1,0.021867,28
960,68611.000000,31389.000000,22,182574.844491,1925090306.877621,2481.276894,0.889612,3,2,1,0.026886,28
961,75512.000000,24488.000000,24,211059.548550,1742955141.594161,2699.249218,0.664106,3,2,1,0.023453,26
962,73038.000000,26962.000000,21,229089.291440,1760757783.056617,3317.947715,0.549165,3,2,1,0.019090,29
963,84364.000000,15636.000000,32,235361.268966,1739350821.381979,2200.770155,0.620303,3,2,1,0.017795,19
964,76221.000000,23779.000000,24,224813.938397,1954283378.360125,2987.318105,0.614287,3,2,1,0.018316,26
965,73300.000000,26700.000000,22,228002.479467,1716862236.650276,2734.681350,0.607973,3,2,1,0.015988,28
966,79568.000000,20432.000000,29,215769.851502,2187565845.003213,2267.275009,0.912506,3,2,1,0.021007,21
967,71445.000000,28555.000000,21,226150.896126,1452226508.417965,2819.405943,0.563222,3,2,1,0.024306,29
968,71623.000000,28377.000000,21,208008.121428,2309662466.900324,3028.297017,0.704090,3,2,1,0.013076,30
969,64263.000000,35737.000000,16,217081.270014,2314901166.004998,3898.298660,0.603624,3,2,1,0.020327,34
970,71831.000000,28169.000000,20,214675.437870,1953178953.924759,2424.823503,0.642080,3,2,1,0.021766,30
971,71872.000000,28128.000000,20,219048.592200,1673689640.634718,3387.041912,0.658677,3,2,1,0.018978,30
972,68461.000000,31539.000000,17,223354.606567,2154071293.978456,3517.928932,0.562918,3,2,1,0.020228,33
973,74444.000000,25556.000000,28,222593.641458,1929489789.820149,2359.096202,0.620904,3,2,1,0.029056,22
974,70769.000000,29231.000000,21,215006.274313,1956929405.383007,2384.250859,0.622841,3,2,1,0.024287,29
975,71229.000000,28771.000000,22,226108.269142,2334045696.045127,2677.525039,0.641798,3,2,1,0.024963,28
976,72630.000000,27370.000000,20,225995.925206,2172192803.251313,2649.047633,0.637341,3,2,1,0.013757,30
977,72043.000000,27957.000000,20,220821.800199,1968110899.056665,2791.661490,0.740462,3,2,1,0.023748,30
978,67159.000000,32841.000000,17,225367.741184,1746836908.641965,3701.364875,0.518899,3,2,1,0.030578,34
979,66728.000000,33272.000000,13,226354.540455,2213115452.841370,3276.209725,0.538132,3,2,1,0.026821,37
980,78994.000000,21006.000000,26,219638.648646,2132257625.121808,2228.118818,0.540846,3,2,1,0.014642,24
981,78398.000000,21602.000000,26,224717.400251,2675895802.380248,2446.892128,0.608300,3,2,1,0.019298,24
982,72496.000000,27504.000000,19,227056.473187,1557282609.419487,3135.960938,0.614276,3,2,1,0.025252,31
983,71453.000000,28547.000000,22,211389.113624,1905387730.445379,2525.612994,0.558417,3,2,2,0.014340,28
984,72326.000000,27674.000000,22,228156.790112,1419499911.926476,3515.573279,0.575721,3,2,1,0.023445,28
985,74919.000000,25081.000000,24,215306.895163,1915542462.189077,2309.336662,0.538725,3,2,1,0.022201,26
986,77041.000000,22959.000000,21,225310.073319,2259079607.712027,2434.122959,0.632404,3,2,1,0.017146,29
987,66696.000000,33304.000000,16,218353.801599,1835282752.261740,2723.715766,0.539828,3,2,1,0.033574,35
988,80431.000000,19569.000000,29,211699.607081,2070474562.796877,2268.889663,0.612526,3,2,1,0.018152,22
989,73808.000000,26192.000000,20,226468.499160,1897278490.739051,2886.853223,0.565391,3,2,1,0.026424,30
990,74232.000000,25768.000000,24,230256.231359,1544744822.215281,3193.760026,0.605649,3,2,1,0.018169,27
991,73845.000000,26155.000000,21,227763.249215,1683686647.437989,2355.277194,0.518373,3,2,1,0.016364,29
992,72753.000000,27247.000000,23,218820.585770,2070399617.652354,2440.092064,0.653657,3,2,1,0.026549,27
993,72865.000000,27135.000000,23,221473.109562,1596555369.365560,3002.810000,0.465403,3,2,1,0.019139,27
994,71504.000000,28496.000000,22,225266.402931,1889547647.593632,2791.254820,0.399496,3,2,1,0.022667,28
995,72746.000000,27254.000000,22,217904.917309,2282232981.446188,2732.370228,0.535481,3,2,1,0.023332,29
996,70474.000000,29526.000000,26,213706.553872,1756255764.856434,2568.399782,0.505263,3,2,3,0.014217,25
997,68105.000000,31895.000000,17,217908.931825,1701044230.939463,3202.705164,0.420227,3,2,1,0.019281,33
998,70135.000000,29865.000000,20,221444.745182,2283020065.168751,3686.102537,0.521306,3,2,1,0.025156,31
999,69962.000000,30038.000000,22,223750.509066,2176095061.445989,2700.114213,0.536646,3,2,1,0.025553,28
1000,73708.000000,26292.000000,23,228751.843885,1547943653.893413,3055.133396,0.521489,3,2,1,0.019139,27
1001,64477.000000,35523.000000,15,222175.910551,1892566869.315823,3477.158167,0.452285,3,2,1,0.018938,35
1002,70837.000000,29163.000000,18,223721.679776,2009226599.463849,2862.703075,0.579272,3,2,1,0.022698,32
1003,68282.000000,31718.000000,19,230947.648084,1613702628.810939,3326.280142,0.439073,3,2,1,0.026343,31
1004,70980.000000,29020.000000,21,228173.052943,1761732040.381611,3286.441441,0.535769,3,2,1,0.027229,29
1005,72100.000000,27900.000000,20,230097.555019,1955970306.455657,3573.825084,0.486673,3,2,1,0.024303,30
1006,69364.000000,30636.000000,20,225276.653130,1999566577.163440,3289.208373,0.430539,3,2,1,0.021375,30
1007,69377.000000,30623.000000,21,227100.947152,1754582031.036351,3415.678565,0.410980,3,2,1,0.014315,29
1008,75152.000000,24848.000000,25,227159.770512,1899538466.190413,2903.428376,0.445069,3,2,1,0.020467,26
1009,62260.000000,37740.000000,15,228826.131731,1766810353.683842,4474.762708,0.387177,3,2,1,0.021703,35
1010,76098.000000,23902.000000,26,228680.799034,1927451347.916934,2732.723608,0.536973,3,2,1,0.012029,24
1011,66406.000000,33594.000000,15,224655.871978,2134088112.799361,3928.374583,0.505860,3,2,1,0.028565,35
1012,66549.000000,33451.000000,19,228728.477630,1812073331.578321,3263.689922,0.426708,3,2,1,0.023236,31
1013,86270.000000,13730.000000,33,228258.045085,2319494929.873488,2283.004378,0.617691,3,2,1,0.015930,17
1014,76453.000000,23547.000000,25,230553.233951,1641505131.600941,2559.777535,0.513846,3,2,1,0.016587,25
1015,65284.000000,34716.000000,17,211314.354217,2242974827.583283,2850.457161,0.499199,3,2,1,0.035312,33
1016,75995.000000,24005.000000,26,228489.927886,2144671144.952719,2504.966142,0.443570,3,2,2,0.015951,24
1017,78978.000000,21022.000000,24,231006.667536,1836732432.504675,2856.598049,0.575339,3,2,2,0.022931,26
1018,69063.000000,30937.000000,20,226856.827082,1744682860.138324,3812.688474,0.455850,3,2,2,0.018655,30
1019,67475.000000,32525.000000,18,230396.799449,1881751608.031635,3149.493024,0.424060,3,2,2,0.022988,32
1020,78866.000000,21134.000000,30,226600.010900,2254520014.629757,2660.255557,0.493093,3,2,1,0.021126,21
1021,65693.000000,34307.000000,15,219340.727094,1862998573.115085,3197.838605,0.416607,3,2,1,0.024676,35
1022,68865.000000,31135.000000,19,223768.424998,1933468823.068376,3253.726890,0.499737,3,2,2,0.030551,32
1023,66979.000000,33021.000000,19,231615.366685,1772909654.352422,3106.970939,0.478592,3,2,1,0.015904,31
1024,68651.000000,31349.000000,19,185728.640035,1512082903.155332,2521.136659,0.622494,3,2,1,0.024238,32
1025,75242.000000,24758.000000,24,203801.261393,1388850282.590612,2447.268466,0.716155,3,2,2,0.019707,26
1026,72360.000000,27640.000000,22,162102.806306,1427244227.212840,1819.954438,0.794101,3,2,1,0.023142,28
1027,74911.000000,25089.000000,26,205243.496894,1984037663.591517,2219.488252,0.716050,3,2,2,0.019036,24
1028,72257.000000,27743.000000,24,178666.513445,2128390573.209246,2051.798907,0.703003,3,2,1,0.020116,26
1029,76630.000000,23370.000000,26,188356.491847,1395971781.468665,1608.344467,0.792330,3,2,1,0.027407,24
1030,78733.000000,21267.000000,28,202392.322983,2006859538.912639,2042.923811,0.616216,3,2,1,0.018221,22
1031,72136.000000,27864.000000,25,195937.175812,1467995748.198462,2113.213401,0.557189,3,2,1,0.013812,25
1032,79134.000000,20866.000000,28,197277.141333,1948313417.368619,1977.415683,0.663481,3,2,2,0.014609,22
