generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,70574.000000,29426.000000,24,180061.723432,1329344146.567265,2824.803094,0.618526,1,0,1,0.016819,26
1037,75528.000000,24472.000000,25,162592.617181,1075544109.159609,2353.688255,0.786648,1,0,1,0.014120,26
1038,74572.000000,25428.000000,26,159651.414834,1491166513.795757,2196.684297,0.817826,1,0,1,0.015669,24
1039,75658.000000,24342.000000,27,147855.406769,905299208.452799,1891.309497,0.736021,1,0,1,0.013637,23
1040,74805.000000,25195.000000,25,170700.899608,930062522.660031,2085.392289,0.658651,1,0,1,0.018446,25
1041,67584.000000,32416.000000,20,125605.825972,519032430.542913,1783.350795,0.930289,1,0,1,0.013446,30
1042,71367.000000,28633.000000,24,162287.232562,932320720.716614,2112.732791,0.802438,1,0,1,0.018444,26
1043,74794.000000,25206.000000,23,143848.890653,1648589398.774681,1692.603014,0.797123,1,0,1,0.020723,27
1044,79309.000000,20691.000000,31,187649.623046,1690264386.049978,2203.618389,0.637175,1,0,1,0.016891,19
1045,74814.000000,25186.000000,25,150068.168099,628512186.020757,1570.697945,0.703777,1,0,1,0.017465,25
1046,79273.000000,20727.000000,28,155715.553589,635113867.933235,1725.860367,0.755967,1,0,1,0.011844,22
1047,69161.000000,30839.000000,20,128458.030557,695731228.855200,2102.466534,0.724065,1,0,1,0.026405,30
1048,71525.000000,28475.000000,23,154820.752040,1057196879.729698,1907.714195,0.555780,1,0,1,0.023695,27
1049,70100.000000,29900.000000,23,171782.648045,1691794270.406934,2542.455142,0.780887,1,0,1,0.049807,27
1050,74967.000000,25033.000000,25,175603.284381,919757003.905030,1979.172568,0.539282,1,0,1,0.024230,25
1051,79154.000000,20846.000000,28,183851.419807,1654734941.589288,1962.057474,0.668302,1,0,1,0.022558,22
1052,76789.000000,23211.000000,28,167343.179391,866912125.813381,2087.999864,0.651881,1,0,1,0.012469,23
1053,71485.000000,28515.000000,24,166702.484571,1195960887.283443,2253.432351,0.676986,1,0,1,0.018966,26
1054,69641.000000,30359.000000,24,192961.832905,1550032271.773321,2709.677496,0.459997,1,0,1,0.031002,26
1055,72871.000000,27129.000000,23,171642.434291,1549140547.476696,2086.462547,0.698984,1,0,1,0.033923,27
1056,79113.000000,20887.000000,29,177483.470374,844634656.278216,1963.068115,0.615899,1,0,1,0.018784,21
1057,76719.000000,23281.000000,26,172588.278091,1424766781.902422,2125.140831,0.735913,1,0,1,0.018451,24
1058,75682.000000,24318.000000,26,185352.250699,1163522748.098049,2532.443060,0.670492,1,0,1,0.016716,24
1059,69619.000000,30381.000000,22,129374.212979,523036303.329769,1725.785273,0.809593,1,0,1,0.014055,28
1060,74320.000000,25680.000000,25,195751.148237,1294322626.521145,2211.405438,0.605037,1,0,1,0.017453,25
1061,77324.000000,22676.000000,28,171939.844132,1153638328.968491,1919.589629,0.632771,1,0,1,0.019668,22
1062,73782.000000,26218.000000,24,178709.880642,1243801098.835162,2276.032162,0.807165,1,0,1,0.042611,27
1063,64938.000000,35062.000000,20,134480.195599,543655170.802029,1889.964462,0.580616,1,0,1,0.017961,30
1064,72311.000000,27689.000000,23,167481.126247,995962926.323560,1957.271451,0.646380,1,0,1,0.028584,27
1065,73793.000000,26207.000000,22,146311.440451,691974052.616781,1706.191133,0.809163,1,0,1,0.015078,28
1066,73453.000000,26547.000000,25,207469.166811,1618291731.517480,2440.368916,0.505351,1,0,1,0.024570,27
1067,74853.000000,25147.000000,24,200630.081580,1763530234.270805,2995.961188,0.550371,1,0,1,0.012647,27
1068,69914.000000,30086.000000,18,195985.635321,1654167831.220927,2685.673804,0.468036,1,0,1,0.023975,32
1069,73757.000000,26243.000000,23,192962.984931,1558965803.759896,2507.236541,0.602178,1,0,1,0.017253,27
1070,93066.000000,6934.000000,42,224705.947921,1988076302.937239,1996.361928,0.530704,1,0,1,0.017193,8
1071,78356.000000,21644.000000,26,207946.225913,2127803994.434249,2963.059297,0.613280,1,0,1,0.013909,24
1072,86738.000000,13262.000000,30,211545.984348,1390129909.376585,2060.753890,0.697623,1,0,1,0.014051,20
1073,69852.000000,30148.000000,21,188517.050938,1996580853.016200,3010.271264,0.624124,1,0,1,0.015293,29
1074,67099.000000,32901.000000,17,219649.933553,1728832560.351812,3060.680538,0.467767,1,0,1,0.031116,34
1075,73592.000000,26408.000000,24,192342.368760,1515723741.258991,2290.821472,0.558176,1,0,1,0.037112,26
1076,70118.000000,29882.000000,22,210605.501216,1574086451.882149,3198.627788,0.394567,1,0,1,0.026419,28
1077,64939.000000,35061.000000,19,193965.953251,1550870825.271597,2915.843705,0.501236,1,0,1,0.028967,31
1078,73715.000000,26285.000000,25,202293.422250,1796670646.304972,2339.795941,0.525884,1,0,1,0.019005,25
1079,65556.000000,34444.000000,18,189233.720493,1706743061.767531,2808.279190,0.505265,1,0,1,0.041468,32
1080,76298.000000,23702.000000,26,194451.052747,1477672617.253827,2254.598159,0.543710,1,0,1,0.023110,24
1081,81619.000000,18381.000000,32,208491.177470,1759308428.622995,2114.917420,0.622775,1,0,1,0.024504,19
1082,75054.000000,24946.000000,24,210274.943130,1514912913.479143,2360.111657,0.535359,1,0,1,0.014292,26
1083,74668.000000,25332.000000,27,222373.082206,1853622594.415004,2754.455067,0.464834,1,0,1,0.019024,23
1084,69359.000000,30641.000000,19,191169.438074,1338259706.384356,2577.859298,0.517084,1,0,1,0.013506,32
1085,67001.000000,32999.000000,20,172133.243178,1356529815.026219,2678.579100,0.498312,1,0,1,0.042443,30
1086,74355.000000,25645.000000,24,173545.961702,871754739.769767,2355.597244,0.662680,1,0,1,0.018335,26
1087,71700.000000,28300.000000,22,172868.739818,769581802.216416,2068.806050,0.592192,1,0,1,0.020819,28
1088,69821.000000,30179.000000,19,154821.964712,1051541788.958574,2052.411641,0.642186,1,0,1,0.024694,31
1089,72146.000000,27854.000000,24,200802.123401,1342388481.330008,2452.348662,0.462289,1,0,1,0.022713,26
1090,74677.000000,25323.000000,26,180777.462284,1549502333.774620,2409.443783,0.716933,1,0,1,0.010816,24
1091,80221.000000,19779.000000,28,190737.914657,1595304153.809228,1971.825862,0.646154,1,0,1,0.014576,22
1092,70684.000000,29316.000000,21,161074.227054,691487765.623842,2127.493368,0.543602,1,0,1,0.029775,29
1093,76683.000000,23317.000000,29,204650.262757,2226057388.863089,2154.925736,0.611618,1,0,1,0.015491,21
1094,74420.000000,25580.000000,28,188650.506138,1493227377.719713,2340.751518,0.593123,1,0,1,0.035916,22
1095,78055.000000,21945.000000,26,172446.606465,1127571333.621938,1917.124622,0.680426,1,0,1,0.029881,24
1096,80495.000000,19505.000000,28,167251.245678,977838809.166638,1726.350173,0.676502,1,0,1,0.017285,22
1097,77510.000000,22490.000000,27,181178.809554,1482893059.164862,2317.406536,0.621785,1,0,1,0.012296,23
1098,77561.000000,22439.000000,27,198795.065104,1606976225.023208,2314.075993,0.565643,1,0,1,0.013111,23
1099,71165.000000,28835.000000,26,210491.126857,2045500645.289591,2648.947426,0.545476,1,0,1,0.022848,24
1100,80361.000000,19639.000000,32,202644.582440,1993552841.245726,2049.645148,0.587474,1,0,1,0.010867,19
1101,74644.000000,25356.000000,24,167789.101622,1375077210.919484,2156.983944,0.580852,1,0,1,0.015466,26
1102,76138.000000,23862.000000,27,188197.818595,1455171112.070989,2341.601748,0.663600,1,0,1,0.019555,23
1103,73093.000000,26907.000000,23,177452.981999,1015425835.274113,2164.560895,0.679988,0,1,1,0.026417,27
1104,74872.000000,25128.000000,25,201243.018999,1489436862.761509,2290.699378,0.644323,0,1,1,0.022898,25
1105,75653.000000,24347.000000,26,194865.738419,1423680638.745789,2195.165454,0.681282,0,1,1,0.017397,24
1106,73781.000000,26219.000000,24,172751.522618,1506633309.285114,2367.668673,0.828311,0,1,1,0.013765,26
1107,70585.000000,29415.000000,22,190194.375225,1443133469.517298,2558.020560,0.521750,0,1,1,0.041720,28
1108,76518.000000,23482.000000,25,193679.072520,1454979848.135929,2351.780473,0.604955,0,1,1,0.019343,25
1109,74489.000000,25511.000000,23,171398.245518,944225711.915607,2185.329767,0.634018,0,1,1,0.024158,27
1110,74562.000000,25438.000000,26,164996.159517,1284832120.365576,2044.478942,0.645716,0,1,1,0.032411,24
1111,68328.000000,31672.000000,21,186327.651617,2246406523.671472,2546.548014,0.494224,0,1,1,0.036918,29
1112,71980.000000,28020.000000,22,188131.948854,1287735035.526493,2256.321650,0.638460,0,1,1,0.023533,28
1113,77056.000000,22944.000000,27,181492.638748,1089988258.094387,2161.787608,0.597288,0,1,1,0.020833,23
1114,74557.000000,25443.000000,25,166343.723364,1150891130.439613,2108.253813,0.677367,0,1,1,0.010834,25
1115,76646.000000,23354.000000,27,175022.521316,1237322402.541562,1915.969696,0.686021,0,1,1,0.025249,23
1116,76384.000000,23616.000000,27,174403.875725,1638345222.673879,1991.534772,0.694126,0,1,1,0.039333,23
1117,74125.000000,25875.000000,26,193464.622120,1289714923.470113,2331.772662,0.570910,0,1,1,0.016699,24
1118,72069.000000,27931.000000,21,171412.894388,877702760.406490,2458.827361,0.595745,0,1,1,0.016880,29
1119,79730.000000,20270.000000,29,183964.035764,1155218043.695213,1851.234025,0.668436,0,1,1,0.020453,21
1120,84996.000000,15004.000000,35,195072.207360,1320816560.094962,1790.804228,0.692697,0,1,1,0.016369,15
1121,79842.000000,20158.000000,28,182554.759500,1190010351.248318,2028.524251,0.649140,0,1,1,0.012194,22
1122,74395.000000,25605.000000,21,183914.666470,1462031163.802119,2147.033155,0.584114,0,1,1,0.013886,29
1123,73044.000000,26956.000000,24,169083.206695,916625529.950659,2160.783956,0.630253,0,1,1,0.021588,26
1124,78597.000000,21403.000000,27,179255.740347,923464899.202080,2110.422242,0.644391,0,1,1,0.018605,24
1125,75872.000000,24128.000000,24,187455.995726,1350231842.755987,2424.577968,0.575394,0,1,1,0.019706,26
1126,75853.000000,24147.000000,25,163747.542349,765265846.574278,2200.872524,0.846440,0,1,1,0.024665,25
1127,70323.000000,29677.000000,23,179944.420657,1495152584.988185,2375.544760,0.548009,0,1,1,0.032554,27
1128,77443.000000,22557.000000,27,166479.229155,1279160672.544931,1996.287807,0.720516,0,1,1,0.023779,23
1129,78274.000000,21726.000000,28,194299.547466,1200753355.665683,2403.106931,0.610151,0,1,1,0.021043,22
1130,66208.000000,33792.000000,20,178752.391952,1570127931.746093,2481.147763,0.677984,0,1,1,0.025672,30
1131,70164.000000,29836.000000,22,157182.614076,827405814.706423,2091.204162,0.632257,0,1,1,0.029830,28
1132,77745.000000,22255.000000,28,188804.270460,1521512947.601420,2147.309330,0.717064,0,1,2,0.020678,22
1133,77666.000000,22334.000000,26,184734.781354,1957632376.643564,2430.017862,0.592984,0,1,1,0.017995,24
1134,80099.000000,19901.000000,28,200805.201746,1319989604.081257,2474.613723,0.545663,0,1,1,0.015551,22
1135,74579.000000,25421.000000,22,179043.648856,1458090577.814144,2043.975795,0.733551,0,1,1,0.015765,28
1136,74149.000000,25851.000000,23,182053.823466,1336170417.629121,2332.790924,0.623329,0,1,1,0.021654,27
1137,76219.000000,23781.000000,26,177017.241086,1191558104.444569,2042.975954,0.717379,0,1,2,0.015291,24
1138,78059.000000,21941.000000,31,171907.052841,1422001406.501239,1811.292089,0.670279,0,1,1,0.025009,19
1139,71208.000000,28792.000000,21,179585.377564,1355377620.729784,2184.311189,0.513333,0,1,1,0.014040,29
1140,82164.000000,17836.000000,35,213913.433040,1639087413.932077,2120.979417,0.599870,0,1,1,0.013526,16
1141,72520.000000,27480.000000,24,184860.462499,1004114446.021245,2423.417849,0.650183,0,1,1,0.021194,26
1142,73789.000000,26211.000000,25,186903.559503,1518563749.851800,2397.695577,0.505476,0,1,1,0.018251,26
1143,76280.000000,23720.000000,26,182323.655543,1944855466.215891,2362.877522,0.725542,0,1,1,0.039423,24
1144,72046.000000,27954.000000,25,180478.963053,982840462.632295,2175.297445,0.634887,0,1,1,0.024069,25
1145,69790.000000,30210.000000,22,173432.493756,1503843976.823192,2187.810896,0.677186,0,1,1,0.025352,28
1146,72677.000000,27323.000000,23,168839.364243,1524059388.881176,2087.494043,0.580838,0,1,1,0.025617,27
1147,80408.000000,19592.000000,29,191892.024323,1674211705.417454,2266.612951,0.623304,0,1,1,0.028383,21
1148,71169.000000,28831.000000,24,203989.372094,1910722393.499984,2719.662556,0.532464,0,1,1,0.017962,26
1149,74534.000000,25466.000000,24,194015.721294,1122916462.861702,2156.262921,0.572410,0,1,1,0.016532,28
1150,72887.000000,27113.000000,24,178659.104408,1165384317.760227,2334.579808,0.536343,0,1,1,0.025066,26
1151,77065.000000,22935.000000,28,159680.199201,1419567365.172465,1876.336471,0.770814,0,1,1,0.012938,22
1152,79222.000000,20778.000000,30,196138.845803,2032580617.662500,2175.739657,0.592360,0,1,1,0.015331,21
1153,85719.000000,14281.000000,36,172454.677372,885181610.673941,1795.036628,0.771154,0,1,1,0.016859,14
1154,76336.000000,23664.000000,26,201720.839832,1582832541.727589,2674.731587,0.570413,0,1,1,0.017101,24
1155,75592.000000,24408.000000,24,184882.291240,2160138983.844018,2203.417676,0.590760,0,1,1,0.013567,26
1156,78644.000000,21356.000000,29,151931.515411,552121299.614162,1703.739545,0.816728,0,1,1,0.022580,21
1157,71385.000000,28615.000000,24,159275.269743,884118715.187080,1949.827015,0.599989,0,1,1,0.021004,26
1158,71665.000000,28335.000000,23,178449.895902,1137997979.014921,2346.695101,0.513217,0,1,1,0.022278,27
1159,84523.000000,15477.000000,32,208216.128499,1528747017.481606,2270.215264,0.542487,0,1,1,0.014318,18
1160,80113.000000,19887.000000,29,169491.175060,999972388.163590,1700.463852,0.766655,0,1,1,0.026824,21
1161,75539.000000,24461.000000,26,171970.554282,638937134.804963,2107.418594,0.685455,0,1,1,0.034867,24
1162,81753.000000,18247.000000,30,190704.330720,1669747062.819794,1781.678764,0.700049,0,1,1,0.012100,20
1163,75921.000000,24079.000000,24,183316.919602,1319002687.259734,1907.019564,0.696552,0,1,1,0.018973,26
1164,67445.000000,32555.000000,21,179665.066055,1071413112.082031,2438.782828,0.514565,0,1,1,0.022024,29
1165,79893.000000,20107.000000,28,199887.709644,1444154138.844429,2306.095179,0.618213,0,1,1,0.020144,22
1166,70171.000000,29829.000000,20,173358.659479,840237720.246027,2454.679501,0.525303,0,1,1,0.022931,30
1167,75232.000000,24768.000000,24,178528.342168,1152120765.303770,2093.171641,0.573998,0,1,1,0.041739,27
1168,73069.000000,26931.000000,23,156883.080719,1162414204.214099,1809.115910,0.776707,0,1,1,0.030209,28
1169,89525.000000,10475.000000,41,204279.648765,1774942090.864893,1985.215432,0.849812,0,1,1,0.002856,9
1170,70023.000000,29977.000000,21,174777.469090,1500667159.227464,2682.348083,0.601267,0,1,2,0.032174,29
1171,72302.000000,27698.000000,22,187154.943549,1398817314.683106,2425.384186,0.616314,0,1,1,0.017611,28
1172,99988.000000,12.000000,49,217350.614444,2178671758.696761,2040.935816,0.764753,0,1,1,0.013029,1
1173,70731.000000,29269.000000,20,179150.841915,1039465018.306357,2464.171036,0.593137,0,1,1,0.025422,30
1174,77502.000000,22498.000000,26,198350.706234,1372458965.015976,2170.391184,0.696903,0,1,1,0.027829,24
1175,75968.000000,24032.000000,26,185921.695074,1109584943.080797,2140.457596,0.590809,0,1,1,0.017276,24
1176,68504.000000,31496.000000,21,152265.548120,1083042535.944041,2115.607527,0.574126,0,1,1,0.018815,29
1177,80476.000000,19524.000000,32,190287.264375,1746293896.171180,2190.882867,0.625257,0,1,1,0.014987,20
1178,99900.000000,100.000000,49,214503.999326,2027645012.412050,1766.650244,0.832592,0,1,1,0.022038,2
1179,85054.000000,14946.000000,35,189829.821900,1171668121.306613,1978.476542,0.707078,0,1,1,0.022248,15
1180,69883.000000,30117.000000,21,175901.825869,1420027292.520198,2467.490073,0.721161,0,1,1,0.048313,29
1181,72032.000000,27968.000000,24,181827.784852,1859511712.442348,2426.253678,0.618225,0,1,1,0.017152,26
1182,75224.000000,24776.000000,26,151433.044965,955830100.441425,1785.856873,0.783956,0,1,3,0.033231,24
1183,75676.000000,24324.000000,26,174548.624217,808286556.752134,2028.703363,0.778695,0,1,1,0.017634,24
1184,88728.000000,11272.000000,42,211631.190620,1913653506.771003,1841.228492,0.570361,0,1,1,0.008757,8
1185,80896.000000,19104.000000,36,215002.116107,1976234718.869222,2257.349405,0.562984,0,1,1,0.007670,14
1186,80226.000000,19774.000000,29,184114.173514,1270199707.973149,1875.394010,0.682141,0,1,1,0.018165,21
1187,84646.000000,15354.000000,33,193073.443930,1094069344.971386,1754.445632,0.691922,0,1,1,0.020338,17
1188,70366.000000,29634.000000,23,183541.326469,1423362667.621850,2151.653582,0.585397,0,1,1,0.020664,27
1189,73013.000000,26987.000000,24,166222.060190,1238976349.408300,2013.685655,0.658217,0,1,2,0.020246,26
1190,72209.000000,27791.000000,23,181961.194082,1060991906.195934,2268.633809,0.686186,0,1,1,0.014238,27
1191,73919.000000,26081.000000,25,176127.400119,1320006532.784823,2248.236832,0.685821,0,1,1,0.010893,25
1192,70325.000000,29675.000000,23,151134.552006,573001741.661456,1985.976709,0.702556,0,1,1,0.040031,27
1193,78489.000000,21511.000000,26,192534.477191,1133280809.342896,2326.598515,0.524271,0,1,1,0.016725,24
1194,98766.000000,1234.000000,49,210533.900654,1769705749.303890,1834.673907,0.637874,0,1,1,0.006860,1
1195,76661.000000,23339.000000,27,182213.144163,1408741962.590678,1901.226057,0.654165,0,1,1,0.018680,24
1196,84995.000000,15005.000000,33,194695.217520,1951477225.416819,1909.025222,0.742476,0,1,1,0.014957,17
1197,74497.000000,25503.000000,28,187911.144209,1836508250.833431,2536.766776,0.696719,0,1,1,0.018551,22
1198,76300.000000,23700.000000,27,181282.523146,922806394.597205,1925.161675,0.603172,0,1,1,0.018423,23
1199,74998.000000,25002.000000,26,191076.524735,1595131180.287020,2375.687519,0.623534,0,1,1,0.018338,24
1200,97067.000000,2933.000000,47,206048.468296,1540567847.730758,1824.889618,0.714467,0,1,1,0.002304,3
1201,80823.000000,19177.000000,28,199130.375804,2067756481.706185,2011.073289,0.526362,0,1,1,0.024147,22
1202,71856.000000,28144.000000,22,183476.711154,1340801351.015457,2092.249540,0.574604,0,1,1,0.016155,28
1203,69026.000000,30974.000000,19,161618.809976,1584791070.996540,2130.381546,0.843465,0,1,1,0.026173,31
1204,74097.000000,25903.000000,23,193168.497170,1313060017.146849,2363.170457,0.581820,0,1,1,0.026017,27
1205,78808.000000,21192.000000,27,159778.471115,566755076.275034,1865.798293,0.704075,0,1,1,0.018945,23
1206,74535.000000,25465.000000,24,151173.524385,549639827.126591,1908.995472,0.739080,0,1,2,0.026575,26
1207,79237.000000,20763.000000,30,169434.630499,1206814791.640267,1649.368384,0.864206,0,1,1,0.015629,20
1208,79223.000000,20777.000000,30,170270.352764,760871203.644462,2131.008709,0.663930,0,1,1,0.011711,20
1209,72366.000000,27634.000000,24,170455.482094,1520142750.738232,2475.037923,0.684970,0,1,1,0.028008,26
1210,66598.000000,33402.000000,20,146399.823023,770004856.556290,2116.012726,0.669196,0,1,1,0.020536,30
1211,72030.000000,27970.000000,23,163459.045155,1101491901.380485,2208.222422,0.688795,0,1,1,0.021798,27
1212,69584.000000,30416.000000,23,146396.756802,675857637.083379,1938.266132,0.695948,1,0,1,0.014360,27
1213,69578.000000,30422.000000,24,188160.022705,1720196774.983389,2247.794626,0.595558,1,0,1,0.015118,27
1214,80542.000000,19458.000000,31,162564.924179,1691317128.220272,1695.322003,0.844612,1,0,1,0.023755,19
1215,76821.000000,23179.000000,26,157449.533153,754581702.972896,1701.938461,0.863732,1,0,1,0.016458,24
1216,81164.000000,18836.000000,29,192417.639983,1238365163.500415,2501.149132,0.797594,1,0,1,0.012446,22
1217,69176.000000,30824.000000,20,176872.694251,1083596200.973127,2545.394189,0.855971,1,0,1,0.014823,31
1218,77199.000000,22801.000000,27,164914.181598,987343014.385661,1779.296848,0.857588,1,0,1,0.013534,23
1219,74254.000000,25746.000000,24,170806.854844,739204178.863395,2503.833242,0.840586,1,0,1,0.016440,26
1220,78725.000000,21275.000000,29,164550.591570,1639480187.584898,1519.960965,0.930913,1,0,1,0.024363,21
1221,82735.000000,17265.000000,37,181202.436410,1872007437.861377,1461.857469,0.893363,1,0,1,0.009183,13
1222,81987.000000,18013.000000,32,193347.720179,1978147604.549648,1827.817969,0.879744,1,0,2,0.016164,19
1223,68613.000000,31387.000000,23,144776.955280,1053299371.208330,1790.152604,0.982546,1,0,1,0.020136,27
1224,77748.000000,22252.000000,27,120908.753949,595718938.338614,1311.210556,1.093992,1,0,1,0.012878,23
1225,69611.000000,30389.000000,21,140528.733765,1548871207.881880,1881.575997,1.091286,1,0,1,0.020261,29
1226,78891.000000,21109.000000,29,133083.089358,837679514.358614,1483.982048,1.024287,1,0,1,0.014966,21
1227,82046.000000,17954.000000,30,159156.577287,960433706.055230,1761.232942,1.034149,1,0,1,0.011749,20
1228,77709.000000,22291.000000,26,129975.879000,521879060.637787,1409.303527,1.180848,1,0,1,0.010213,24
1229,71947.000000,28053.000000,22,153416.662843,1239446342.769979,1966.611763,0.817518,1,0,1,0.020168,28
1230,91655.000000,8345.000000,38,195279.291666,1331838915.565475,1783.944436,0.907827,1,0,1,0.024106,12
1231,83319.000000,16681.000000,31,138212.463189,516242146.213403,1428.646999,1.149945,1,0,1,0.010196,19
1232,73631.000000,26369.000000,27,121125.883993,541123811.577556,1324.421104,1.240807,1,0,2,0.015556,23
1233,77017.000000,22983.000000,27,143857.263697,766766474.363212,1621.031048,1.150988,1,0,1,0.018187,23
1234,72094.000000,27906.000000,22,145622.256690,1107799795.143449,2088.880220,1.176966,1,0,1,0.012295,28
1235,82689.000000,17311.000000,33,146630.767290,809352218.217961,1412.908650,1.306865,1,0,2,0.024042,17
1236,89156.000000,10844.000000,38,155994.095780,1067389211.292275,1280.543109,1.436571,1,0,2,0.030157,12
1237,77187.000000,22813.000000,26,162040.831918,914786978.846488,1817.013869,1.005100,1,0,1,0.014173,25
1238,70243.000000,29757.000000,21,104444.586537,446063439.466364,1430.000827,1.312049,1,0,1,0.014210,29
1239,83064.000000,16936.000000,34,174718.533826,1973757739.528754,2008.009638,0.958470,1,0,1,0.015540,16
1240,82157.000000,17843.000000,34,169275.513515,1848494408.357195,1667.988967,1.028386,1,0,2,0.009486,16
1241,71110.000000,28890.000000,21,105080.986669,418072670.285869,1354.168615,1.227500,1,0,1,0.017879,29
1242,70670.000000,29330.000000,22,138048.302488,461944820.757898,1779.653645,0.931770,1,0,2,0.016003,28
1243,81218.000000,18782.000000,29,151387.066957,1181738948.354615,1241.465032,1.338105,1,0,1,0.013769,21
1244,72744.000000,27256.000000,24,131356.912601,652247625.394046,1739.960053,1.275145,1,0,1,0.019957,26
1245,78247.000000,21753.000000,28,132471.550524,889079930.303387,1500.365038,1.130306,1,0,2,0.015837,22
1246,61347.000000,38653.000000,15,93634.849076,482795405.754869,1531.346518,1.076167,1,0,2,0.023177,36
1247,73237.000000,26763.000000,23,112021.754452,712533584.523357,1199.906684,1.116327,1,0,1,0.013444,27
1248,78484.000000,21516.000000,28,144193.776813,580672906.642298,1491.306227,1.008612,1,0,1,0.017658,22
1249,71385.000000,28615.000000,23,146384.786931,1191078838.046966,2159.126291,1.225121,1,0,2,0.016856,27
1250,70911.000000,29089.000000,22,97337.220062,732185450.493674,1242.175099,1.465054,1,0,1,0.009285,31
