generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,73963.000000,26037.000000,26,164110.577877,666501153.172565,1999.420713,0.581665,0,3,2,0.023311,25
776,80097.000000,19903.000000,28,181850.397563,1026274615.734030,1780.178860,0.684898,0,3,1,0.021442,22
777,68675.000000,31325.000000,20,128599.182455,476530198.613971,1683.952437,0.735685,0,3,1,0.021608,30
778,68746.000000,31254.000000,19,181032.770437,1446577779.933155,2618.066352,0.693200,0,3,1,0.025036,31
779,78404.000000,21596.000000,29,169180.319445,714567587.232205,1923.453281,0.732435,0,3,1,0.012688,21
780,99265.000000,735.000000,49,207148.904154,1644494616.283996,1667.742419,0.745146,0,3,1,0.006162,1
781,71923.000000,28077.000000,23,176166.180203,1598076973.075746,2384.235885,0.761712,0,3,1,0.016674,27
782,82926.000000,17074.000000,32,194795.567754,1237723019.300398,2040.123671,0.606048,0,3,1,0.024700,18
783,78108.000000,21892.000000,27,158831.057568,751723334.510655,1891.816728,0.830129,0,3,2,0.016150,23
784,84461.000000,15539.000000,29,157400.185250,825734611.221996,1538.653794,0.952066,0,3,1,0.015036,21
785,84229.000000,15771.000000,35,185452.411873,1572103375.958093,1971.895896,0.837954,0,3,1,0.009637,15
786,75561.000000,24439.000000,23,182733.934268,1267851234.677052,2228.233955,0.639041,0,3,1,0.020396,27
787,75877.000000,24123.000000,26,211951.359375,1675329298.037193,2580.730888,0.552031,0,3,1,0.023046,24
788,73147.000000,26853.000000,23,216568.348666,2633094497.552001,3024.271372,0.519911,0,3,1,0.019246,27
789,69676.000000,30324.000000,21,99637.975339,430794924.004022,1396.051548,1.122244,0,3,1,0.014822,29
790,66969.000000,33031.000000,21,120054.502809,639257878.954355,1688.007065,1.026470,0,3,1,0.013005,29
791,75392.000000,24608.000000,28,138988.171185,772360249.080410,1799.568920,0.848683,0,3,1,0.016311,22
792,82352.000000,17648.000000,30,165442.684108,838543651.608419,1777.667609,0.772763,0,3,1,0.040385,20
793,70864.000000,29136.000000,18,111392.205340,496937852.975913,1375.431369,0.917538,0,3,2,0.017295,32
794,82830.000000,17170.000000,32,150515.864833,632087870.985084,1720.604683,0.935278,0,3,2,0.014082,18
795,84143.000000,15857.000000,36,149572.746272,656106111.515251,1389.238019,0.915659,0,3,1,0.011637,14
796,76942.000000,23058.000000,29,138876.792549,527250550.246691,1512.627540,0.904383,0,3,1,0.011232,21
797,72709.000000,27291.000000,23,102258.980754,207080096.399976,1252.715854,0.985582,0,3,1,0.007994,27
798,76936.000000,23064.000000,26,120587.721831,473597403.788583,1415.109720,0.870403,0,3,2,0.022703,24
799,71438.000000,28562.000000,19,113475.567582,299463141.860586,1437.970057,0.755575,0,3,1,0.012650,31
800,80178.000000,19822.000000,32,139701.938223,446760791.259426,1519.504467,0.881668,0,3,2,0.014543,18
801,74282.000000,25718.000000,26,142085.467394,612942960.525853,1546.068155,0.758229,0,3,1,0.013906,24
802,74509.000000,25491.000000,26,122190.132044,449833159.432128,1409.874345,0.905769,0,3,1,0.015920,24
803,65992.000000,34008.000000,19,109373.520126,396643261.003287,1429.486459,0.855947,0,3,1,0.013440,32
804,78539.000000,21461.000000,28,115588.276842,622635718.164122,1343.250785,1.058253,0,3,1,0.009360,23
805,78574.000000,21426.000000,26,124102.662931,672494139.828073,1272.264019,0.910564,0,3,1,0.011238,24
806,97584.000000,2416.000000,48,187560.272073,1531054828.222089,1624.185266,0.789466,0,3,0,-0.000000,2
807,72846.000000,27154.000000,22,132298.403591,276028085.557392,1365.123012,0.814768,0,3,1,0.019502,28
808,82459.000000,17541.000000,33,139117.098660,691747919.461580,1583.067989,1.009870,0,3,1,0.017199,17
809,71630.000000,28370.000000,27,185344.153929,1097142486.828020,2252.788496,0.630613,0,6,2,0.029152,23
810,93403.000000,6597.000000,44,209662.781743,1400774228.227834,1965.173440,0.775592,0,6,2,0.002117,6
811,76431.000000,23569.000000,27,187806.307534,985648760.079295,2314.761490,0.621523,0,6,1,0.014220,23
812,79838.000000,20162.000000,29,180092.256249,751119391.064097,1928.427314,0.701594,0,6,1,0.017174,21
813,85976.000000,14024.000000,40,192706.246589,1364307803.463191,1805.256626,0.716088,0,6,1,0.009511,10
814,75620.000000,24380.000000,27,177714.598995,970139500.352103,1975.454111,0.717014,0,6,1,0.021108,23
815,80798.000000,19202.000000,30,192893.425367,1494987043.476185,2224.126385,0.661025,0,6,1,0.018381,20
816,76711.000000,23289.000000,27,180719.847097,852448368.097877,2092.246476,0.593926,0,6,1,0.018104,23
817,77812.000000,22188.000000,26,173331.320361,979587938.981639,1924.552266,0.771556,0,6,1,0.027993,24
818,69473.000000,30527.000000,25,154601.911654,1392731517.325531,2216.863099,0.719785,0,6,1,0.024186,25
819,82751.000000,17249.000000,32,157314.591178,538295049.103644,1584.333018,0.793685,0,6,1,0.012015,19
820,76229.000000,23771.000000,25,168170.805659,1333838549.593274,1925.818511,0.687642,0,6,1,0.014549,25
821,79951.000000,20049.000000,29,195960.872872,1167614605.481322,2402.192346,0.718607,0,6,1,0.016972,21
822,72065.000000,27935.000000,25,175416.723445,1121439176.769598,2307.703586,0.631270,0,6,1,0.024156,25
823,79084.000000,20916.000000,25,184715.311375,1272022787.924100,2099.247785,0.638028,0,6,1,0.013930,25
824,79089.000000,20911.000000,29,192280.437484,930513790.190760,1964.630875,0.650831,0,6,1,0.013265,21
825,69062.000000,30938.000000,22,167989.099730,996848426.850161,2296.003515,0.559003,0,6,1,0.019372,28
826,80705.000000,19295.000000,34,211586.955165,1517495975.306085,2139.141393,0.582127,0,6,1,0.013607,17
827,75844.000000,24156.000000,27,207154.762070,1195057918.793261,2568.985417,0.464792,0,6,1,0.034639,23
828,78001.000000,21999.000000,27,178041.588225,1047421488.999789,2143.605095,0.644298,0,6,1,0.029400,23
829,78489.000000,21511.000000,29,192820.932299,954318248.764479,2329.658020,0.564063,0,6,1,0.018667,21
830,74701.000000,25299.000000,27,192664.853707,1194762402.397101,2328.680608,0.623188,0,6,1,0.028212,23
831,86245.000000,13755.000000,33,180939.064704,906579110.175491,1728.104322,0.758804,0,6,1,0.026301,17
832,74463.000000,25537.000000,27,183829.475512,1043040234.305720,2224.908216,0.593498,0,6,1,0.027062,23
833,77603.000000,22397.000000,30,209805.240458,1338278967.090392,2423.735210,0.562525,0,6,1,0.020208,21
834,78241.000000,21759.000000,29,189933.253964,944123137.219941,1887.931458,0.739784,0,6,1,0.018118,21
835,96564.000000,3436.000000,48,217752.607293,1404300014.841177,2027.747349,0.655283,0,6,1,0.004896,2
836,81112.000000,18888.000000,32,183634.879164,796417243.104840,1937.081050,0.672808,0,6,1,0.031350,18
837,71963.000000,28037.000000,23,176291.182431,766050601.131147,2417.804635,0.605711,0,6,1,0.026687,27
838,80405.000000,19595.000000,28,192230.957469,886643083.547498,2050.730126,0.624001,0,6,1,0.013100,22
839,79774.000000,20226.000000,31,188981.408532,858817725.054239,2051.821510,0.614987,0,4,1,0.012241,19
840,75948.000000,24052.000000,26,201017.869535,1016967620.753505,2559.124294,0.602592,0,4,1,0.016889,24
841,77802.000000,22198.000000,27,174712.861542,902846468.417008,2011.694963,0.770564,0,4,1,0.017819,23
842,82373.000000,17627.000000,32,192882.491718,1104403933.338616,2098.226774,0.714794,0,4,1,0.019216,18
843,86175.000000,13825.000000,34,192798.819516,1058361564.840558,2123.157014,0.708167,0,4,1,0.016631,16
844,80592.000000,19408.000000,29,218796.447893,1543667760.699975,2378.583404,0.501388,0,4,1,0.038328,21
845,75513.000000,24487.000000,27,216836.637876,1195663297.617594,2712.597301,0.459894,0,4,1,0.027693,23
846,77961.000000,22039.000000,25,229980.422323,1620515567.511779,2693.208220,0.466661,0,4,1,0.028581,26
847,80358.000000,19642.000000,31,154017.747519,675853176.401153,1655.537378,0.756157,0,1,1,0.013386,19
848,71978.000000,28022.000000,22,135146.988790,513904635.004825,1589.672450,0.750407,0,1,1,0.020481,28
849,77796.000000,22204.000000,27,160075.860479,1386503288.645655,2047.663449,0.846249,0,2,1,0.015826,23
850,73336.000000,26664.000000,24,155303.434882,762742639.000142,2202.803654,0.701791,0,2,1,0.014170,26
851,87652.000000,12348.000000,38,193602.029065,1582281672.330209,1943.186745,0.718021,0,2,1,0.006699,13
852,78354.000000,21646.000000,28,165332.118710,1342891706.823440,1917.365173,0.782946,0,2,1,0.009724,22
853,71946.000000,28054.000000,21,167147.488268,1398765044.762606,2467.491982,0.722273,0,2,1,0.026041,29
854,95326.000000,4674.000000,46,184936.010758,1453467354.953552,1810.842809,0.650046,0,2,1,0.011265,4
855,75644.000000,24356.000000,25,155532.680460,677016058.946463,1867.442382,0.753631,0,2,1,0.014075,25
856,78767.000000,21233.000000,27,124649.182676,673840404.452230,1239.854146,1.213181,1,1,1,0.013367,25
857,77386.000000,22614.000000,26,135271.783334,782464841.037234,1517.646531,1.116412,1,1,1,0.016045,24
858,78259.000000,21741.000000,31,147817.537793,1310126340.851475,1537.374937,0.910593,1,1,1,0.013307,19
859,71231.000000,28769.000000,21,144492.977410,436201616.137046,2118.667864,1.198007,1,1,1,0.018943,30
860,81688.000000,18312.000000,29,122913.882357,1691805513.634696,1215.092831,1.304919,1,1,1,0.015519,21
861,70739.000000,29261.000000,21,154205.629877,1068503374.572032,2223.512866,0.825067,1,1,1,0.015437,29
862,80663.000000,19337.000000,29,141960.367286,674899298.919414,1473.194344,1.012060,1,1,1,0.015114,21
863,80298.000000,19702.000000,31,164568.885622,1294058521.055669,1639.109587,0.875009,1,1,1,0.019305,19
864,75873.000000,24127.000000,24,140415.798810,858191609.817414,1547.908517,1.037788,1,1,1,0.022249,26
865,76577.000000,23423.000000,27,157146.118497,1008827704.600499,2059.601898,1.075073,1,1,1,0.021175,24
866,75366.000000,24634.000000,25,153883.501758,2113356588.558583,2288.366668,1.104461,1,1,1,0.018858,25
867,78873.000000,21127.000000,24,122451.357970,992250692.617986,1269.866639,1.125695,1,1,1,0.014914,26
868,76698.000000,23302.000000,25,130103.687639,1507538035.392428,1101.265642,1.015206,1,1,1,0.015767,26
869,78561.000000,21439.000000,28,131442.814640,323999163.977708,1294.689625,0.889220,1,1,1,0.012699,22
870,81965.000000,18035.000000,31,174476.417750,1168189342.410362,1790.483220,0.727474,0,2,1,0.018643,19
871,74024.000000,25976.000000,25,164795.618052,646213785.046625,1990.963864,0.637554,0,2,1,0.014740,25
872,81484.000000,18516.000000,33,185886.984328,1509306496.316535,2195.528648,0.773739,0,2,1,0.016600,17
873,74258.000000,25742.000000,26,153155.466605,1035307371.520936,1813.582833,0.726644,0,2,1,0.013540,24
874,81027.000000,18973.000000,30,170221.583520,984581841.943282,1969.964970,0.741767,0,2,1,0.014367,20
875,74943.000000,25057.000000,25,168145.578761,967016237.826720,2013.983024,0.696235,0,2,1,0.012425,25
876,74432.000000,25568.000000,26,139876.623271,986480574.729965,1718.049591,0.873756,0,2,1,0.024033,24
877,71667.000000,28333.000000,25,124353.917351,583243840.502829,1600.636797,0.837600,0,2,1,0.008940,26
878,80835.000000,19165.000000,30,158447.983147,976097515.441205,1660.994732,0.806987,0,2,1,0.007081,20
879,88766.000000,11234.000000,40,194878.873744,1771734673.527858,1895.070849,0.620354,0,2,0,-0.000000,14
880,78275.000000,21725.000000,27,166855.636243,1155082632.194025,1852.429599,0.683109,0,2,1,0.026585,23
881,80839.000000,19161.000000,30,183528.059343,1675905430.731602,2155.068555,0.790386,0,2,1,0.026744,20
882,73366.000000,26634.000000,25,133095.998430,774260044.916701,1568.400642,0.878782,0,2,1,0.022118,25
883,70410.000000,29590.000000,22,151631.069310,596002935.083902,1934.953234,0.676256,0,2,3,0.020689,28
884,91332.000000,8668.000000,42,178550.739068,1516947909.685204,1768.369361,0.913611,0,2,1,0.015848,8
885,73901.000000,26099.000000,24,142760.605561,507910142.039699,1588.399765,0.946070,0,2,1,0.011989,26
886,75236.000000,24764.000000,23,168829.308894,1030912304.458973,2147.578967,0.698328,0,2,1,0.013337,27
887,70926.000000,29074.000000,23,111191.269788,643730314.131153,1326.878910,1.120356,0,2,1,0.029388,28
888,78443.000000,21557.000000,28,155831.872999,856671149.272902,1791.422666,0.859928,0,2,1,0.027978,23
889,82112.000000,17888.000000,29,188853.918129,1334366813.359242,2001.146271,0.664851,0,2,1,0.012246,21
890,80065.000000,19935.000000,30,164392.238735,1049617177.812338,2037.873307,0.814036,0,2,1,0.020886,20
891,75653.000000,24347.000000,26,181782.592808,1043579530.005664,2149.209924,0.622055,0,2,1,0.013558,24
892,81985.000000,18015.000000,30,173719.332550,1069644652.235970,1678.259332,0.762751,0,2,1,0.021061,21
893,80538.000000,19462.000000,29,162895.080661,890728363.139019,1682.302632,0.828969,0,2,3,0.015635,21
894,78967.000000,21033.000000,27,150145.606726,1233438105.644154,1543.829125,0.822813,0,2,1,0.022850,23
895,78527.000000,21473.000000,27,143798.732297,902943304.717425,1664.917190,0.805765,0,2,1,0.024686,23
896,76986.000000,23014.000000,26,153289.130347,1879372613.442323,1791.940100,0.778265,0,2,1,0.019331,24
897,76262.000000,23738.000000,28,153220.532605,669460825.994932,1858.201997,0.747505,0,2,1,0.015501,22
898,76716.000000,23284.000000,29,166594.214303,1005673077.924722,1795.508962,0.718003,0,2,1,0.028744,21
899,68931.000000,31069.000000,21,161202.006408,951065560.572783,1989.105919,0.698574,0,2,1,0.011614,29
900,76136.000000,23864.000000,27,162927.857027,1048309848.703382,1775.917208,0.652066,0,2,1,0.013320,23
901,73556.000000,26444.000000,26,151859.977403,548573246.539822,1933.018150,0.737534,0,2,1,0.030581,24
902,78791.000000,21209.000000,29,164445.520562,1189931571.507937,1715.888059,0.653335,0,2,1,0.019251,21
903,79137.000000,20863.000000,30,141128.792548,486394573.943154,1658.642759,0.839518,0,2,1,0.021125,20
904,78850.000000,21150.000000,31,168207.884514,547550997.172787,1800.175448,0.712292,0,2,1,0.020704,19
905,81621.000000,18379.000000,31,179876.708815,1030024150.672577,2119.625161,0.696609,0,2,1,0.018387,19
906,73822.000000,26178.000000,26,144946.536887,722754325.142483,1816.290973,0.669763,0,2,1,0.014460,24
907,79247.000000,20753.000000,29,163313.114666,1252990108.434040,1884.321348,0.948279,0,2,1,0.017469,21
908,80325.000000,19675.000000,28,189071.571788,1384409059.249167,1982.926089,0.677680,0,2,1,0.021206,22
909,75746.000000,24254.000000,28,162594.544802,899887047.649783,1951.216683,0.705698,0,2,1,0.021271,22
910,73952.000000,26048.000000,24,135700.167424,706435465.071706,1729.678369,0.874901,0,2,1,0.021146,26
911,79447.000000,20553.000000,28,169308.359814,1119941198.648345,1651.392189,0.853722,0,2,1,0.015575,22
912,78667.000000,21333.000000,28,163388.455123,587844916.658341,1868.456364,0.810999,0,2,1,0.014533,22
913,82019.000000,17981.000000,30,188825.022538,943233017.410895,2061.426555,0.589445,0,2,1,0.010970,20
914,81251.000000,18749.000000,32,168602.888353,1133701483.791618,1658.592287,0.819900,0,2,2,0.015948,18
915,75158.000000,24842.000000,22,173928.468198,950192714.051325,2296.174337,0.717855,0,2,1,0.019930,28
916,75299.000000,24701.000000,26,144283.842189,1345064202.897294,1578.834003,0.817621,0,2,1,0.011264,24
917,77489.000000,22511.000000,30,175866.836767,1806140379.916176,2231.752109,0.762155,0,2,1,0.014190,20
918,76592.000000,23408.000000,29,149902.656223,687366664.562461,1650.328608,0.731685,0,2,1,0.017733,21
919,77310.000000,22690.000000,28,144022.596204,632552935.436479,1809.661271,0.863039,0,2,1,0.024591,22
920,81735.000000,18265.000000,33,179919.666455,1223591466.108333,1872.691879,0.666920,0,2,1,0.013950,17
921,72608.000000,27392.000000,23,161945.924802,607003108.957783,2091.573155,0.624246,0,2,1,0.016421,28
922,77376.000000,22624.000000,28,161520.602552,961512646.729628,2025.291015,0.795174,0,2,2,0.018364,22
923,72271.000000,27729.000000,23,165862.619288,930852048.965299,2066.767070,0.690621,0,2,1,0.024034,27
924,79576.000000,20424.000000,28,175838.961634,1006272849.148326,1997.197432,0.726797,0,2,1,0.019674,22
925,76789.000000,23211.000000,29,167952.473984,876030048.153096,1782.651423,0.736953,0,2,1,0.013687,21
926,72227.000000,27773.000000,25,151640.023798,692816967.636394,1937.350512,0.616335,0,2,1,0.015363,25
927,80232.000000,19768.000000,29,159978.171678,743358530.702057,1754.077753,0.839784,0,2,1,0.010475,21
928,77691.000000,22309.000000,26,171432.294319,1167614062.638462,2091.481305,0.673770,0,2,1,0.012644,24
929,91438.000000,8562.000000,43,200991.763264,1708781353.923879,1816.603857,0.682222,0,2,0,-0.000000,9
930,78114.000000,21886.000000,29,168978.825219,774081962.558753,1800.851563,0.648972,0,2,1,0.015653,21
931,76123.000000,23877.000000,24,144654.846469,946472000.997115,1599.517946,0.818984,0,2,1,0.017220,26
932,78439.000000,21561.000000,29,179564.976991,1001097685.405939,2028.227649,0.608670,0,2,1,0.016917,21
933,77404.000000,22596.000000,30,172171.618911,943235992.022349,1878.398844,0.748919,0,2,1,0.015071,20
934,72368.000000,27632.000000,25,189894.876004,1073097126.962296,2463.339662,0.618927,0,2,1,0.016293,25
935,78569.000000,21431.000000,24,211172.442948,1366115359.290628,2517.927460,0.610090,0,2,1,0.017789,26
936,75577.000000,24423.000000,24,208535.638971,1214714770.584011,2585.606595,0.508638,0,2,1,0.027196,26
937,70605.000000,29395.000000,22,210382.644767,1514344087.472790,2725.557438,0.479026,0,2,1,0.017385,29
938,77553.000000,22447.000000,27,201141.344146,1505731909.016935,2660.614477,0.581476,0,2,1,0.015702,23
939,93287.000000,6713.000000,46,226394.530021,1562711311.294956,2051.517531,0.534549,0,2,2,0.008954,4
940,68477.000000,31523.000000,21,213791.543140,1446214084.962590,3231.062273,0.592635,0,2,1,0.018617,29
941,71429.000000,28571.000000,24,189948.673855,1041790866.021264,2671.724453,0.713016,0,2,1,0.024461,26
942,73061.000000,26939.000000,25,217653.497129,1197070264.867780,2835.864051,0.390490,0,2,1,0.020898,25
943,81215.000000,18785.000000,32,213191.529412,1707485345.960994,2344.440032,0.571698,0,2,1,0.014091,18
944,79652.000000,20348.000000,29,208554.535512,1705054587.529166,2157.723734,0.598460,0,2,1,0.024153,21
945,80967.000000,19033.000000,31,187065.832654,1421544466.012638,2149.086123,0.604048,0,2,1,0.023134,19
946,74581.000000,25419.000000,23,194711.141315,1446484913.385887,2526.269391,0.538704,0,2,1,0.011969,27
947,78875.000000,21125.000000,30,204463.174439,1125668995.580446,2213.811594,0.561119,0,2,1,0.015214,20
948,69605.000000,30395.000000,19,173276.667524,1024868371.457432,2472.261606,0.542732,0,2,1,0.025274,31
949,82448.000000,17552.000000,33,201429.223629,1484789317.434451,2194.392334,0.611186,0,2,1,0.011559,18
950,78166.000000,21834.000000,29,180793.445556,1116345615.508008,2047.002967,0.700005,0,2,1,0.013825,23
951,83736.000000,16264.000000,33,198069.679308,1232621165.473442,2216.452930,0.674254,0,2,2,0.015227,17
952,78928.000000,21072.000000,27,196185.373170,1104934725.329777,2258.214907,0.629303,0,2,1,0.014984,23
953,75501.000000,24499.000000,24,184160.376622,1013503030.344695,2127.785720,0.585260,0,2,1,0.011292,26
954,73157.000000,26843.000000,25,189206.931002,979656381.261400,2322.750771,0.565403,0,2,1,0.022409,25
955,76777.000000,23223.000000,24,186459.791751,1445620871.269996,2374.929843,0.675368,0,2,1,0.020289,26
956,92243.000000,7757.000000,42,222858.962622,1532926937.066612,2087.057056,0.613690,0,2,0,0.001494,9
957,83295.000000,16705.000000,36,204581.711277,1242997708.888968,2156.616347,0.596006,0,2,1,0.015942,14
958,71882.000000,28118.000000,23,183590.577490,1398742975.289160,2213.728572,0.611604,0,2,1,0.014776,27
959,72094.000000,27906.000000,25,192308.365981,1298349352.723638,2539.814458,0.528433,0,2,1,0.021793,25
960,71970.000000,28030.000000,23,186284.064710,1210433242.121298,2529.507301,0.578928,0,2,1,0.015636,27
961,73675.000000,26325.000000,22,189011.329761,999842617.383946,2143.805771,0.572630,0,2,1,0.016211,28
962,84514.000000,15486.000000,34,183053.527053,918179755.115592,1765.442440,0.691590,0,2,1,0.018961,17
963,79645.000000,20355.000000,28,188698.718685,996447734.531632,2119.151192,0.691003,0,2,1,0.023798,22
964,91273.000000,8727.000000,42,227713.566989,1506519224.281712,1960.832742,0.558026,0,2,1,0.007538,9
965,76819.000000,23181.000000,27,202664.655139,1170241296.816039,2498.950683,0.487142,0,2,1,0.024664,24
966,73489.000000,26511.000000,26,185321.473305,1131836310.569091,2150.678213,0.672284,0,2,1,0.020244,25
967,73425.000000,26575.000000,23,184555.979974,1287677936.553946,2084.522998,0.722175,0,2,1,0.026690,27
968,64817.000000,35183.000000,19,196697.935565,1009974961.295206,2939.333690,0.485918,0,2,1,0.018100,31
969,79886.000000,20114.000000,29,204938.594734,1563187324.061923,2258.827844,0.694699,0,2,1,0.027594,21
970,70915.000000,29085.000000,22,199381.151875,1270663691.509304,2647.846332,0.492090,0,2,1,0.023881,28
971,80893.000000,19107.000000,29,209384.921151,1380732453.097182,2143.072819,0.612574,0,2,1,0.036538,22
972,76440.000000,23560.000000,31,224732.587000,1687841687.798800,2716.968951,0.490107,0,2,1,0.008954,19
973,74231.000000,25769.000000,26,213147.869812,1217788320.025323,2484.603023,0.541944,0,2,1,0.029397,24
974,83780.000000,16220.000000,32,214088.681259,1424944100.884439,2280.724661,0.554041,0,2,1,0.012647,18
975,76919.000000,23081.000000,27,213029.142685,1058284958.413171,2474.460913,0.584955,0,2,1,0.021228,23
976,68512.000000,31488.000000,21,201874.543929,1608399169.534316,2906.773725,0.512206,0,2,2,0.026225,29
977,66379.000000,33621.000000,17,190953.802881,1239303512.078922,2678.995415,0.508243,0,2,1,0.013935,33
978,69023.000000,30977.000000,21,194977.945394,1258439833.740967,2839.865913,0.508769,0,2,1,0.027157,29
979,77527.000000,22473.000000,26,202497.438992,1201359269.642124,2209.965152,0.572303,0,2,1,0.021797,24
980,74321.000000,25679.000000,24,206737.926071,1090727583.532095,2843.795641,0.539910,0,2,1,0.024776,26
981,74647.000000,25353.000000,24,208687.810037,1361055174.366758,2506.660027,0.498331,0,2,1,0.017241,26
982,99091.000000,909.000000,49,215868.718320,1605053900.025527,1818.753434,0.615793,0,2,0,0.000000,2
983,74635.000000,25365.000000,25,183942.063745,852968911.968565,2190.936921,0.618605,0,2,1,0.013885,25
984,73924.000000,26076.000000,24,205814.584234,1343589674.674654,2564.198717,0.492650,0,2,1,0.022169,26
985,69343.000000,30657.000000,19,191884.041670,1090656406.379230,2670.848177,0.499908,0,2,1,0.019391,31
986,74783.000000,25217.000000,24,214998.198795,1475106713.528599,2589.708112,0.548641,0,2,2,0.013726,26
987,72730.000000,27270.000000,26,198748.127961,1493535877.693369,2645.975106,0.524457,0,2,2,0.014804,25
988,75937.000000,24063.000000,25,196974.411688,1267095618.043897,2506.932538,0.594373,0,2,1,0.016822,25
989,76865.000000,23135.000000,26,189214.484923,1169626127.890412,2150.228440,0.565281,0,2,1,0.026535,24
990,73810.000000,26190.000000,24,186082.366767,1500930550.291895,2378.578962,0.563608,0,2,1,0.025133,26
991,87734.000000,12266.000000,38,222065.476553,1162756267.146826,2168.329206,0.702356,0,2,2,0.028336,12
992,98886.000000,1114.000000,48,222243.651073,1696416854.960187,1760.919657,0.596346,0,2,0,-0.000000,2
993,73960.000000,26040.000000,23,199678.688763,1202713246.183710,2402.541628,0.510016,0,2,1,0.024533,27
994,71479.000000,28521.000000,22,198162.855952,1083442498.866655,2882.278188,0.507503,0,2,1,0.025184,29
995,77904.000000,22096.000000,25,213920.095288,1264835975.706960,2429.097687,0.509821,0,2,1,0.018637,25
996,72764.000000,27236.000000,26,192809.925963,821155370.480819,2527.401084,0.580618,0,2,1,0.013652,25
997,76616.000000,23384.000000,28,216720.230983,1190268713.688316,2721.684404,0.505859,0,2,1,0.016163,22
998,76414.000000,23586.000000,27,183873.282005,1349525652.339700,2085.826944,0.638593,0,2,1,0.018247,23
999,76851.000000,23149.000000,27,212045.361869,1293428287.992197,2708.060178,0.502156,0,2,1,0.012230,23
1000,82167.000000,17833.000000,33,215213.032458,1319627036.186992,2135.402807,0.580988,0,1,1,0.015095,18
1001,75696.000000,24304.000000,24,197890.634232,1169044533.712645,2427.071631,0.582306,0,1,1,0.023349,26
1002,71802.000000,28198.000000,26,212736.044707,1357943507.104847,2852.078196,0.398244,0,1,1,0.018507,24
1003,81483.000000,18517.000000,32,206609.854800,1612911773.153679,2131.745671,0.676876,0,1,1,0.013564,19
1004,80162.000000,19838.000000,26,209624.587792,1426612230.269722,2361.813597,0.589351,0,1,1,0.015936,25
1005,66940.000000,33060.000000,20,181398.529847,810534707.650222,3025.934708,0.664598,0,1,1,0.018664,30
1006,73963.000000,26037.000000,23,203214.574503,1147460973.255198,2781.751601,0.505602,0,1,1,0.012800,27
1007,75470.000000,24530.000000,25,196690.207044,1108558928.681468,2414.975873,0.559771,0,1,1,0.019638,25
1008,76511.000000,23489.000000,26,216983.666812,1424583772.966357,2787.875237,0.564762,0,1,1,0.011133,24
1009,75496.000000,24504.000000,25,195874.866872,1391194356.000883,2342.564230,0.590670,0,1,1,0.019172,25
1010,73466.000000,26534.000000,22,185879.297852,1164701222.144312,2306.491488,0.518278,0,1,1,0.017600,28
1011,68619.000000,31381.000000,21,218244.036959,1291439744.489842,2610.994234,0.448548,0,1,1,0.017277,29
1012,74591.000000,25409.000000,26,201503.775153,1514374443.600164,2651.982391,0.643906,0,1,1,0.018794,25
1013,100000.000000,1.000000,50,225393.617905,1521796960.138909,1996.236004,0.666000,0,1,0,0.000000,0
1014,70256.000000,29744.000000,23,205160.809827,1592570906.366517,2883.861142,0.538366,0,1,1,0.021094,27
1015,77422.000000,22578.000000,28,185660.178465,1186020272.651152,1981.346994,0.678468,0,1,1,0.024739,22
1016,75687.000000,24313.000000,27,195063.651062,1730657496.675539,2409.214018,0.597826,0,1,1,0.012379,23
1017,72083.000000,27917.000000,21,209566.216225,1282893174.487238,2809.882325,0.480824,0,1,1,0.021302,29
1018,83682.000000,16318.000000,31,216217.962082,1590955997.138266,2368.479244,0.646932,0,1,3,0.016513,19
1019,69075.000000,30925.000000,21,184316.042281,1121506916.286104,2678.619846,0.548363,0,1,1,0.017758,29
1020,79763.000000,20237.000000,34,218214.339128,1395248551.663456,2218.125707,0.558475,0,1,1,0.018887,16
1021,76447.000000,23553.000000,26,199810.497962,1077478314.106627,2481.503975,0.590631,0,1,1,0.012927,24
1022,65352.000000,34648.000000,19,186122.157360,1265995056.825158,2790.931582,0.566593,0,1,2,0.022466,31
1023,85572.000000,14428.000000,36,224182.135801,1612645859.167691,2475.337818,0.490904,0,1,3,0.013522,14
1024,74551.000000,25449.000000,23,214316.942256,1555618677.588562,2614.566594,0.567152,0,1,2,0.015722,27
1025,75799.000000,24201.000000,26,205447.014558,1185990281.304625,2764.587908,0.500058,0,1,2,0.019362,24
1026,80291.000000,19709.000000,28,215606.715603,1226852555.213557,2344.416291,0.559075,0,1,1,0.015856,22
1027,72648.000000,27352.000000,28,220158.049296,1671672876.812425,2831.587203,0.432284,0,1,1,0.016132,22
1028,74683.000000,25317.000000,24,146906.930077,800795667.377678,1685.017509,0.803627,0,1,3,0.013265,26
1029,65241.000000,34759.000000,23,127675.293565,633179539.599392,1855.946038,0.744324,0,1,2,0.015928,27
1030,68948.000000,31052.000000,23,123358.547977,344400191.918120,1569.491665,0.891898,0,1,1,0.014896,27
1031,74537.000000,25463.000000,25,130374.263196,466376442.681181,1640.165043,0.994249,0,1,1,0.018306,25
1032,76237.000000,23763.000000,28,165783.154268,1218242895.764719,1924.177282,0.773295,0,1,1,0.014523,22
