generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,76443.000000,23557.000000,26,202372.560859,1743350954.348114,2475.560082,0.554188,0,4,3,0.023698,24
776,90095.000000,9905.000000,42,216137.252979,1696677986.012786,2092.729112,0.593942,0,4,2,0.006125,8
777,83640.000000,16360.000000,31,217380.594433,1535930816.796837,2091.947640,0.542070,0,4,2,0.007791,19
778,87680.000000,12320.000000,37,205807.385737,1880283394.110865,2136.744383,0.610561,0,4,3,0.006549,13
779,78959.000000,21041.000000,28,179739.351503,1067189978.887667,2277.917519,0.631398,0,4,2,0.025458,22
780,79982.000000,20018.000000,30,175708.755223,1275824417.784629,2134.760428,0.747053,0,4,1,0.026626,20
781,68039.000000,31961.000000,20,173792.140174,1130475686.743166,2353.627352,0.572553,0,4,2,0.027513,30
782,75374.000000,24626.000000,26,194361.894683,1849109424.021088,2475.393547,0.597007,0,4,2,0.019132,24
783,76784.000000,23216.000000,27,183412.758790,1117233000.757475,2101.054442,0.701910,0,4,2,0.022115,23
784,76470.000000,23530.000000,28,204586.312482,2124075027.496303,2124.217514,0.622464,0,4,1,0.017355,22
785,76517.000000,23483.000000,27,194045.889665,1596170035.915012,2161.720437,0.532889,0,4,2,0.010866,23
786,87169.000000,12831.000000,34,198194.514009,1691105391.639548,1880.744679,0.675694,0,4,2,0.015405,16
787,78472.000000,21528.000000,28,188654.998595,980034548.691533,2292.189180,0.654439,0,4,2,0.022480,22
788,76934.000000,23066.000000,28,179267.933042,1151204110.953135,2014.217647,0.593699,0,4,4,0.015220,22
789,79842.000000,20158.000000,30,184541.711192,1893738345.543728,2055.841072,0.744463,0,4,2,0.019431,20
790,78777.000000,21223.000000,30,174356.588621,1068324282.143574,1814.919541,0.679222,0,4,2,0.023277,20
791,80441.000000,19559.000000,30,184005.365660,1288457569.889025,1931.724224,0.649670,0,4,2,0.017786,20
792,83615.000000,16385.000000,33,194341.377296,1413707875.181065,1942.629656,0.670704,0,4,2,0.014740,17
793,80344.000000,19656.000000,30,202832.557562,1485375955.429056,2154.800016,0.599478,0,4,3,0.021627,20
794,74856.000000,25144.000000,25,170654.056822,775133807.871363,1865.455039,0.708944,0,4,2,0.012454,25
795,78946.000000,21054.000000,28,182207.966763,1803877236.837851,2059.722256,0.686958,0,4,3,0.023441,22
796,82273.000000,17727.000000,32,197810.634290,1418615724.770145,2020.542758,0.728278,0,4,4,0.011607,18
797,73905.000000,26095.000000,23,194796.399390,1335157782.998463,2425.460515,0.510090,0,4,2,0.021215,27
798,78060.000000,21940.000000,28,189442.261411,1132876390.268747,2352.086600,0.607873,0,4,2,0.017407,23
799,79880.000000,20120.000000,30,196985.775686,1233078606.621867,2242.788598,0.677375,0,4,2,0.016349,20
800,83781.000000,16219.000000,32,202344.847476,1535586672.828843,2026.898498,0.657131,0,4,2,0.016391,18
801,80036.000000,19964.000000,32,185014.314606,1576368054.138167,1945.936533,0.661503,0,4,2,0.016864,19
802,78189.000000,21811.000000,29,191879.614033,1189580653.187238,2124.983405,0.604289,0,4,2,0.015933,21
803,84747.000000,15253.000000,33,193109.680882,1427219130.062535,1894.806095,0.688850,0,4,2,0.013780,17
804,81199.000000,18801.000000,28,197522.077180,1705054355.427089,2286.600544,0.583108,0,4,3,0.016451,22
805,81454.000000,18546.000000,31,201985.834823,1072619064.228719,1917.773778,0.577441,0,4,2,0.017985,19
806,75447.000000,24553.000000,28,187069.603498,1034482529.133713,2153.008451,0.558103,0,5,3,0.023317,22
807,78168.000000,21832.000000,27,169200.874083,914466749.832625,1717.343677,0.763542,0,5,3,0.019727,23
808,80080.000000,19920.000000,31,211393.495956,1491298849.948017,2440.854110,0.517099,0,5,2,0.016186,19
809,78752.000000,21248.000000,29,185749.573370,1012901020.020297,1848.403848,0.757762,0,5,2,0.034367,21
810,77262.000000,22738.000000,29,176277.648605,1106998179.856801,2062.512151,0.644909,0,5,1,0.012660,21
811,80090.000000,19910.000000,31,163120.840911,757543316.663244,1771.456914,0.778017,0,5,3,0.017234,19
812,73732.000000,26268.000000,26,174045.869354,1226096334.848707,2084.331427,0.738843,0,5,3,0.014326,24
813,79053.000000,20947.000000,29,212945.164409,1385890946.378665,2739.554503,0.566228,0,5,1,0.022454,21
814,74538.000000,25462.000000,27,189671.582781,1293722237.403477,2252.919434,0.550537,0,5,2,0.018928,24
815,86442.000000,13558.000000,36,198223.804247,1616842211.366242,1917.993766,0.828093,0,5,1,0.017453,14
816,76203.000000,23797.000000,28,176235.115215,1180672950.750867,2087.149373,0.662300,0,5,2,0.018871,22
817,81059.000000,18941.000000,32,180354.433729,1508647837.429918,2096.664448,0.690564,0,5,1,0.010336,18
818,81338.000000,18662.000000,33,164835.479590,815805687.105056,1827.412932,0.765762,0,5,4,0.016193,17
819,79860.000000,20140.000000,26,145353.641831,817896319.480090,1658.872279,0.969929,0,5,2,0.019842,24
820,81545.000000,18455.000000,32,175330.654877,1304171066.881445,1970.406209,0.690234,0,5,2,0.009951,18
821,81364.000000,18636.000000,29,152772.780616,668181490.235895,1721.189313,0.791155,1,5,2,0.010965,21
822,79276.000000,20724.000000,31,165228.692359,926792352.577144,1889.231518,0.864016,1,5,2,0.016580,19
823,76280.000000,23720.000000,28,146290.311790,626761388.359851,1699.514536,0.770358,1,5,2,0.025557,22
824,83106.000000,16894.000000,34,174569.251837,769185272.872082,1883.703894,0.756813,1,5,2,0.013534,16
825,76299.000000,23701.000000,27,153112.983274,975387566.016916,1795.436566,0.693823,1,5,2,0.009345,23
826,77823.000000,22177.000000,27,121761.017698,493011333.955197,1450.494124,1.145582,1,5,1,0.026959,23
827,84752.000000,15248.000000,32,171941.673001,1097998093.138267,1816.676091,0.856243,1,5,2,0.009816,18
828,81323.000000,18677.000000,29,140738.923074,383100888.341464,1514.300136,0.919377,1,5,1,0.012299,21
829,80475.000000,19525.000000,31,149541.649122,877061054.997750,1694.300378,0.959782,0,4,2,0.019827,19
830,77191.000000,22809.000000,29,143638.507059,1107871514.929177,1749.525479,0.943678,0,4,1,0.012641,21
831,85656.000000,14344.000000,34,167442.974364,772519058.712646,1803.870637,0.709854,0,4,1,0.008548,16
832,84822.000000,15178.000000,34,169639.755142,1030781818.229336,1681.205497,0.711379,0,4,1,0.011501,16
833,75603.000000,24397.000000,29,142097.770588,828564110.299895,1824.247700,0.894140,0,4,1,0.016725,21
834,78263.000000,21737.000000,28,166680.875915,1021698151.794927,2007.915677,0.744151,0,4,1,0.012078,22
835,82448.000000,17552.000000,31,162617.529621,1080002319.036634,1742.322505,0.904580,0,4,1,0.009319,19
836,77158.000000,22842.000000,28,156479.194379,1119021451.923779,1952.059121,0.821091,0,4,1,0.019087,22
837,80876.000000,19124.000000,29,145845.907932,497940174.364421,1667.098514,0.943199,0,4,2,0.017156,21
838,83334.000000,16666.000000,34,175494.091347,1333653425.122593,1713.834761,0.835858,0,4,2,0.011884,16
839,79952.000000,20048.000000,31,166779.364341,790392856.007722,1726.154182,0.789745,0,4,1,0.008725,19
840,69731.000000,30269.000000,23,159918.732213,1398000269.939577,1881.442840,0.678797,0,4,2,0.017192,27
841,82612.000000,17388.000000,33,167794.685597,926938612.929935,1756.497959,0.947183,0,4,1,0.016872,17
842,81965.000000,18035.000000,32,155408.976947,881296126.392666,1719.430119,0.829424,0,4,1,0.016850,18
843,84262.000000,15738.000000,33,147603.659908,585686617.731040,1498.390797,0.894950,0,4,1,0.022950,17
844,78087.000000,21913.000000,29,137158.365528,649011066.696448,1586.975896,0.859226,0,4,2,0.010325,21
845,77912.000000,22088.000000,30,150821.930318,609356609.254493,1632.020977,0.799399,0,4,1,0.019915,20
846,85795.000000,14205.000000,34,187786.615239,1863985183.904490,2277.606212,0.739134,0,4,1,0.012017,16
847,78317.000000,21683.000000,33,188691.526889,1329126724.092791,2162.928435,0.657949,0,4,1,0.011922,19
848,74507.000000,25493.000000,26,127354.342659,479137709.629566,1546.030113,0.856558,0,4,1,0.020555,24
849,76623.000000,23377.000000,25,157538.982535,755645446.185739,1805.505488,0.740478,0,4,1,0.013362,25
850,79238.000000,20762.000000,29,162646.890543,1052059987.098566,1808.404099,0.711360,0,4,1,0.023671,22
851,75919.000000,24081.000000,26,148397.728138,842177385.421132,1762.786366,0.818896,0,4,1,0.015646,24
852,76981.000000,23019.000000,27,155152.324342,648897894.148001,1862.598847,0.796644,0,4,1,0.022607,23
853,82252.000000,17748.000000,30,134317.043548,555745401.968504,1358.173067,1.037968,0,4,1,0.015200,20
854,75573.000000,24427.000000,26,141434.433729,475619111.378550,1584.160080,0.779731,0,4,1,0.016101,24
855,80399.000000,19601.000000,28,166234.596891,874669145.504398,1759.938824,0.699167,0,4,1,0.010839,22
856,78639.000000,21361.000000,29,145013.670491,649715988.390954,1492.547361,0.892837,0,4,1,0.017492,21
857,76105.000000,23895.000000,24,116044.908012,423314553.886165,1411.656621,0.905894,0,4,1,0.009011,26
858,81299.000000,18701.000000,32,155272.299641,1623038134.308663,1510.051114,1.014568,0,4,1,0.010529,18
859,79257.000000,20743.000000,31,140204.005745,615287296.070945,1662.902912,0.969212,0,4,1,0.013460,20
860,72672.000000,27328.000000,25,107650.191481,276189443.684647,1259.386511,0.962984,0,4,1,0.012740,25
861,78582.000000,21418.000000,28,133203.209043,446709912.751008,1527.760318,0.756040,0,4,1,0.011130,22
862,98497.000000,1503.000000,49,165297.994589,1282486557.404856,1269.984584,1.196568,0,4,1,0.006416,1
863,74582.000000,25418.000000,26,150912.821634,642945719.289109,2472.965668,0.954120,0,4,2,0.011241,24
864,86603.000000,13397.000000,36,158052.323458,931722842.905773,1580.638400,1.033983,0,4,1,0.008130,14
865,68336.000000,31664.000000,21,135286.603870,617508207.929346,1929.764138,0.844734,0,4,1,0.017119,29
866,78456.000000,21544.000000,27,146140.752020,541430806.166425,1641.409216,0.663774,0,4,1,0.012254,23
867,78684.000000,21316.000000,31,134170.463640,844923890.545821,1458.206076,0.817987,0,4,1,0.016359,20
868,100000.000000,1.000000,50,188064.858970,2567226021.752863,1356.543261,0.919600,0,4,0,0.000000,0
869,68542.000000,31458.000000,20,115023.191846,363504833.553350,1469.523778,0.844748,0,4,1,0.020600,30
870,79451.000000,20549.000000,28,130361.867393,509842641.839469,1675.823389,0.944783,0,4,1,0.015945,22
871,77937.000000,22063.000000,27,118626.849224,191923745.191935,1266.481697,0.991780,0,4,1,0.012530,23
872,75807.000000,24193.000000,27,133692.512249,522755143.807824,1543.375199,0.934750,0,4,1,0.015394,23
873,98463.000000,1537.000000,48,189897.112739,2911331798.739642,1559.695070,0.823201,0,4,1,0.004084,2
874,77636.000000,22364.000000,27,111432.128810,304121690.188329,1339.060880,1.249930,0,4,1,0.023855,23
875,77500.000000,22500.000000,28,128364.052830,1058829926.161710,1446.314599,1.011115,0,4,1,0.016662,22
876,73031.000000,26969.000000,27,156126.579343,1002103041.844674,2031.085446,0.775720,0,4,2,0.014174,23
877,83260.000000,16740.000000,30,126301.636105,394134149.191572,1314.129281,0.890460,0,4,1,0.008386,20
878,75688.000000,24312.000000,29,140611.288063,555780203.306552,1632.174124,0.752950,0,4,2,0.013033,21
879,74987.000000,25013.000000,26,151372.759557,697649845.971659,2070.317903,0.933091,0,4,1,0.009943,24
880,83769.000000,16231.000000,35,140008.337198,727289311.213030,1356.298422,0.979480,0,4,1,0.008757,15
881,78597.000000,21403.000000,29,127667.068497,692498299.950363,1508.776875,0.838132,0,4,1,0.015738,21
882,80743.000000,19257.000000,29,127942.204292,581325823.426745,1379.224625,0.885818,0,4,1,0.007777,23
883,81932.000000,18068.000000,31,128608.364442,267970590.857255,1465.819490,0.929090,0,4,1,0.011911,19
884,76511.000000,23489.000000,26,104640.646786,267902961.426149,1352.009398,1.068371,0,4,1,0.009333,25
885,79467.000000,20533.000000,28,146248.413055,574345667.258783,1909.982724,0.827860,0,4,1,0.011529,22
886,76396.000000,23604.000000,28,148435.447155,1055654907.967572,1588.540954,0.802021,0,4,1,0.011815,22
887,93940.000000,6060.000000,43,186075.836754,1944151970.098627,1758.202668,0.814795,0,4,1,0.012839,7
888,81373.000000,18627.000000,29,139497.682241,895220233.043446,1519.696557,0.820827,0,4,1,0.014201,21
889,74545.000000,25455.000000,24,113803.606209,263162064.973983,1298.134906,0.986845,0,4,1,0.024115,26
890,87506.000000,12494.000000,37,162885.492944,1211678246.560050,1619.412773,0.921560,0,4,1,0.014618,13
891,88200.000000,11800.000000,38,159888.517059,990486501.995268,1419.247102,0.795144,0,4,1,0.004983,12
892,82406.000000,17594.000000,33,142029.844577,469243687.916103,1345.612587,0.936787,0,4,2,0.012060,18
893,75890.000000,24110.000000,24,137323.323214,697189985.363945,2074.567575,0.918608,0,4,1,0.008879,26
894,66332.000000,33668.000000,17,65775.823058,446841613.840975,768.464317,1.747551,1,3,1,0.011372,34
895,73754.000000,26246.000000,21,65867.468663,430223816.273295,758.577798,1.856643,1,3,3,0.012894,29
896,78140.000000,21860.000000,27,83364.643008,705652914.475672,787.674836,1.787922,1,3,2,0.011187,26
897,72985.000000,27015.000000,22,139516.484163,590543937.407793,1321.212179,1.699473,1,3,1,0.017609,28
898,74585.000000,25415.000000,21,77364.362495,385817930.005768,1052.336560,1.994894,1,3,1,0.016615,31
899,78396.000000,21604.000000,26,89638.708212,420741142.926733,979.180946,2.032250,1,3,1,0.020176,24
900,79721.000000,20279.000000,28,89693.830784,326113600.383990,719.685052,2.125232,1,3,2,0.011908,23
901,79632.000000,20368.000000,30,110392.323388,629986068.719254,1255.082013,1.372946,1,3,1,0.012377,21
902,72923.000000,27077.000000,23,80951.431541,1361594319.387624,828.729649,1.785808,1,3,1,0.012497,28
903,73577.000000,26423.000000,20,86635.371086,222908208.221279,1369.050344,1.850701,1,3,1,0.011269,30
904,78842.000000,21158.000000,29,101437.781981,516021447.575422,946.702667,1.624001,1,3,1,0.014594,21
905,79248.000000,20752.000000,27,84090.023291,547886019.133147,819.254953,1.964984,1,3,2,0.012610,25
906,80899.000000,19101.000000,29,99456.219196,160205874.758520,982.535319,1.772938,1,3,1,0.013310,21
907,75451.000000,24549.000000,27,122172.531658,320682556.180073,1587.568140,1.589275,1,3,2,0.016204,23
908,84089.000000,15911.000000,33,108096.752563,741811963.982068,907.677125,1.977075,1,3,2,0.018578,19
909,74670.000000,25330.000000,27,99088.950678,216519897.661076,1225.797212,1.635533,1,3,1,0.020396,24
910,75488.000000,24512.000000,25,77259.460847,499658682.945652,915.192745,1.844400,1,3,1,0.012405,26
911,76895.000000,23105.000000,26,84995.548979,494934921.313746,787.471456,1.762122,1,3,1,0.012933,25
912,68770.000000,31230.000000,18,65813.390669,545872168.926033,784.455527,1.641468,1,3,1,0.012252,32
913,81003.000000,18997.000000,29,65634.091311,344284879.002166,579.161076,2.210774,1,3,2,0.009911,22
914,82668.000000,17332.000000,31,95475.938638,574223182.042352,839.466746,1.727054,1,3,1,0.012766,20
915,75602.000000,24398.000000,23,59953.537389,308650727.787776,620.797767,2.020307,1,3,1,0.013987,29
916,79680.000000,20320.000000,30,93175.706418,512769712.973014,858.024385,1.704053,1,3,1,0.017327,21
917,80058.000000,19942.000000,29,98957.332034,615303022.995689,1049.926486,1.855907,1,3,1,0.013242,23
918,81177.000000,18823.000000,36,14971.826304,385926565.079703,97.385198,16.082970,1,3,1,0.015104,41
919,79302.000000,20698.000000,32,10168.580937,257592015.633365,92.385158,16.550198,1,3,1,0.014599,43
920,84358.000000,15642.000000,34,14241.737212,416395037.419173,103.781069,16.256062,1,3,1,0.008189,44
921,98178.000000,1822.000000,45,13860.015810,323052598.359071,105.718122,17.234400,1,3,0,0.000000,20
922,85659.000000,14341.000000,37,15440.980347,369544734.721184,106.905488,15.809122,1,3,1,0.018885,40
923,74995.000000,25005.000000,30,12307.918922,321636333.384194,98.161560,14.752241,1,3,1,0.013773,45
924,78389.000000,21611.000000,30,14398.497481,390139484.685785,114.576879,14.734601,1,3,1,0.009895,40
925,86085.000000,13915.000000,37,14125.162908,343264784.223813,117.710962,17.328420,1,3,2,0.017547,36
926,80167.000000,19833.000000,30,14684.542821,396886574.708769,107.680481,14.695684,1,3,1,0.013778,41
927,83769.000000,16231.000000,33,10658.378539,314983393.429894,90.894233,18.408759,1,3,1,0.008969,44
928,86067.000000,13933.000000,38,12253.294921,339977877.227414,95.078562,17.680745,1,3,1,0.011184,37
929,86098.000000,13902.000000,38,14721.225418,451577160.135213,129.500332,17.147844,1,3,1,0.008650,38
930,75608.000000,24392.000000,31,10096.985768,279824205.263471,83.879129,16.280474,1,3,1,0.014355,42
931,78094.000000,21906.000000,32,11644.769896,323070103.866896,100.709262,16.340694,1,3,1,0.014126,38
932,88958.000000,11042.000000,38,11482.355893,280538962.200728,102.126429,16.847666,1,3,1,0.016709,34
933,78845.000000,21155.000000,33,12618.918207,408322741.285955,117.111099,16.788379,1,3,1,0.009713,38
934,83382.000000,16618.000000,35,12680.114970,317296985.459862,99.227771,16.389165,1,3,1,0.006865,41
935,86124.000000,13876.000000,38,12304.414966,294040566.497638,93.904010,16.892363,1,3,1,0.009946,39
936,79329.000000,20671.000000,33,12512.342207,363701371.314406,93.168893,16.465678,1,3,1,0.014613,40
937,73099.000000,26901.000000,30,15048.221061,472365325.505224,122.246131,14.245961,1,3,1,0.008927,38
938,92209.000000,7791.000000,39,12136.485425,335065723.670174,103.034178,18.498795,1,3,1,0.010081,37
939,88628.000000,11372.000000,42,13412.977253,376779197.684965,96.726106,17.892167,1,3,1,0.016511,18
940,91784.000000,8216.000000,44,14427.153425,369308815.694019,83.726606,12.616389,1,3,2,0.020474,41
941,86233.000000,13767.000000,36,13611.222115,311036039.420649,74.543973,13.650848,1,3,1,0.045520,32
942,70945.000000,29055.000000,27,10123.750159,234060820.174817,76.194198,11.421206,1,3,1,0.011075,58
943,83404.000000,16596.000000,37,14460.535042,331052587.505478,97.714349,12.691159,1,3,1,0.032089,38
944,77077.000000,22923.000000,32,12279.789856,282928425.277764,75.957636,13.075081,1,3,1,0.030900,45
945,80988.000000,19012.000000,36,9135.972830,270981451.005347,81.955688,25.313259,1,5,1,0.012308,30
946,77975.000000,22025.000000,32,7712.061242,229041252.461620,65.052799,22.683386,1,5,1,0.021409,39
947,78630.000000,21370.000000,37,8439.976603,244986941.412605,65.316860,23.294109,1,5,1,0.015363,39
948,100000.000000,1.000000,50,9369.835458,297877950.217472,74.850770,27.536340,1,5,0,0.004447,0
949,85878.000000,14122.000000,38,9315.136398,303933398.713427,70.884092,26.132007,1,5,1,0.011296,37
950,84173.000000,15827.000000,37,9289.810235,286705489.314080,68.400970,24.942651,1,5,1,0.013701,35
951,79460.000000,20540.000000,36,9752.917599,318268071.614764,85.945133,22.922302,1,5,1,0.020731,39
952,88868.000000,11132.000000,39,9808.366336,273152234.021492,79.323090,25.487580,1,5,1,0.019089,38
953,85154.000000,14846.000000,38,11913.639823,395347242.575720,93.485593,23.503136,1,5,1,0.015273,38
954,91225.000000,8775.000000,42,9182.579016,260380537.822411,69.434823,24.837926,1,5,1,0.015505,34
955,82162.000000,17838.000000,37,10648.095815,339450318.376337,84.494657,21.988515,1,5,1,0.016180,36
956,83733.000000,16267.000000,38,10800.619831,356413660.365574,78.691317,23.832371,1,5,1,0.010475,35
957,77668.000000,22332.000000,35,9817.848872,280513836.714194,80.877423,21.901662,1,5,1,0.013655,41
958,87492.000000,12508.000000,40,8988.993700,249885248.091189,73.492921,24.209548,1,5,1,0.017932,41
959,90514.000000,9486.000000,43,8086.808793,237172030.803520,67.122562,27.695476,1,5,1,0.008397,36
960,82016.000000,17984.000000,37,10426.444905,325979711.344708,80.928717,22.843961,1,5,1,0.009113,37
961,79838.000000,20162.000000,36,10267.001446,300926586.510550,80.246670,21.240205,1,5,1,0.019975,40
962,79459.000000,20541.000000,35,10535.251983,327304565.796409,90.499374,20.957310,1,5,1,0.012652,41
963,88210.000000,11790.000000,41,10432.815084,337999277.898319,68.573211,24.927729,1,5,1,0.007893,25
964,79792.000000,20208.000000,32,9774.706980,290637940.077582,78.956091,21.104796,1,5,1,0.008705,37
965,81369.000000,18631.000000,37,8738.564347,243755337.879475,67.746888,23.702612,1,5,1,0.007127,39
966,82896.000000,17104.000000,37,8503.637516,242785166.237523,67.660069,23.779917,1,5,1,0.007604,35
967,82412.000000,17588.000000,36,9320.355032,283040412.176188,77.621075,23.962447,1,5,1,0.014671,36
968,81937.000000,18063.000000,34,10101.449809,305405774.065394,84.093697,21.818358,1,5,1,0.010343,43
969,86561.000000,13439.000000,39,9398.936507,283080965.951822,70.008870,23.303638,1,5,1,0.017704,26
970,75872.000000,24128.000000,30,9143.037344,291885377.440544,72.196411,21.752041,1,5,2,0.011137,40
971,80204.000000,19796.000000,35,9688.461034,281642626.030515,84.405386,21.598912,1,5,1,0.011464,39
972,81264.000000,18736.000000,36,9464.434801,264206639.963540,73.894079,23.005733,1,5,1,0.009602,40
973,80427.000000,19573.000000,36,9216.046399,288555747.507657,79.894149,24.466827,1,5,1,0.007158,47
974,82122.000000,17878.000000,36,12477.105026,377933699.956927,81.605550,21.233518,1,5,1,0.010556,37
975,76634.000000,23366.000000,33,9807.688300,279581737.899320,82.518219,21.926249,1,5,1,0.010039,42
976,84686.000000,15314.000000,38,9159.784844,294945248.960390,77.897376,24.668437,1,5,1,0.008911,40
977,80896.000000,19104.000000,35,8644.853540,287845373.062539,75.238521,24.462183,1,5,1,0.006685,40
978,85291.000000,14709.000000,38,10757.157560,345167912.501346,81.268294,24.418418,1,5,1,0.011574,36
979,76337.000000,23663.000000,33,9343.991797,298265257.389419,72.580029,23.072345,1,5,1,0.011468,43
980,77725.000000,22275.000000,32,9087.628035,278519099.480174,68.957234,24.179368,1,5,1,0.010701,40
981,90536.000000,9464.000000,42,10769.218845,317985720.783381,78.157298,24.561622,1,5,1,0.009973,46
982,82486.000000,17514.000000,37,9447.120928,266507627.583264,69.144499,22.583473,1,5,1,0.011459,50
983,84950.000000,15050.000000,36,9185.088880,276361275.391832,72.714861,24.121083,1,5,1,0.011823,42
984,82453.000000,17547.000000,35,9798.384854,294663438.363601,83.199981,22.023830,1,5,1,0.014398,47
985,72463.000000,27537.000000,29,9777.096473,296470165.014581,81.932950,20.729480,1,5,1,0.008717,46
986,76795.000000,23205.000000,33,9713.366398,301965061.027876,85.339314,22.679131,1,5,1,0.006924,39
987,78959.000000,21041.000000,36,8739.978892,279896918.212202,78.112660,22.224190,1,5,3,0.014250,39
988,86660.000000,13340.000000,40,9651.697406,229259125.824091,71.482002,22.166624,1,5,1,0.011940,45
989,90908.000000,9092.000000,44,10508.023714,292833074.602777,69.072918,24.756646,1,5,1,0.012868,38
990,86191.000000,13809.000000,36,9404.708358,271772982.288804,72.233519,24.314890,1,5,1,0.007733,33
991,77101.000000,22899.000000,32,9009.758095,306046037.900350,86.238234,23.288861,1,5,1,0.008191,37
992,100000.000000,1.000000,50,10035.325930,278842993.217383,73.896957,25.214920,1,5,1,0.001150,0
993,78919.000000,21081.000000,32,9710.804829,268082448.049084,79.776056,21.178494,1,5,1,0.012074,45
994,78853.000000,21147.000000,36,9644.297538,304471430.993035,74.174270,22.890673,1,5,1,0.013904,34
995,85080.000000,14920.000000,37,9725.821351,267962984.047524,86.944915,22.116255,1,5,1,0.008470,38
996,70709.000000,29291.000000,26,10853.269706,313392464.933911,83.416810,18.395393,1,5,1,0.011075,46
997,74859.000000,25141.000000,29,8833.872399,243049393.783658,75.958092,21.278204,1,5,1,0.012569,50
998,79882.000000,20118.000000,35,9468.639636,284112977.217916,77.392195,22.077029,1,5,1,0.009239,45
999,82211.000000,17789.000000,36,10047.481692,323073647.193317,73.656248,22.749460,1,5,1,0.007772,44
1000,84145.000000,15855.000000,37,8787.616051,259985214.866093,71.318897,23.059550,1,5,1,0.011070,47
1001,76807.000000,23193.000000,30,10894.556551,351888157.627302,85.424012,19.757969,1,5,1,0.009127,50
1002,76980.000000,23020.000000,32,9795.568092,284031669.377753,79.559538,19.306270,1,5,1,0.008770,46
1003,80113.000000,19887.000000,30,10257.775857,266113329.100852,81.006987,19.562319,1,5,1,0.010536,49
1004,84810.000000,15190.000000,36,9506.246950,285593096.526282,77.998906,23.294372,1,5,1,0.010742,50
1005,78521.000000,21479.000000,30,14118.480425,447850561.175307,103.618917,18.470001,1,5,1,0.016901,47
1006,83682.000000,16318.000000,38,9770.440912,322588913.573722,78.169311,22.864648,1,5,1,0.010826,47
1007,87783.000000,12217.000000,39,10220.698076,343313458.676069,81.714132,24.199251,1,5,1,0.009959,42
1008,86675.000000,13325.000000,40,10215.698239,316426150.274507,85.456391,24.034489,1,5,1,0.011982,39
1009,78395.000000,21605.000000,31,10705.435258,334622446.147926,101.295714,20.599565,1,5,1,0.013610,45
1010,79922.000000,20078.000000,36,9615.456853,293571098.445587,77.415905,21.703275,1,5,1,0.009511,48
1011,89939.000000,10061.000000,38,12616.542483,271424789.442259,72.229345,14.567022,1,3,1,0.042345,42
1012,57961.000000,42039.000000,23,12171.420683,296600216.047305,95.440929,10.238086,1,3,1,0.032900,56
1013,81133.000000,18867.000000,31,11398.907032,251558754.503459,75.798031,13.420610,1,3,1,0.043105,52
1014,71994.000000,28006.000000,29,10798.982605,264084117.452405,73.955236,12.936267,1,3,1,0.024909,50
1015,85003.000000,14997.000000,37,13801.149141,260656538.592023,81.691469,12.892828,1,3,1,0.054459,34
1016,81685.000000,18315.000000,33,11276.830952,221817604.402515,69.683860,14.015921,1,3,1,0.043189,41
1017,76919.000000,23081.000000,31,12223.440430,326609216.269715,97.386836,12.913705,1,3,1,0.017698,51
1018,76608.000000,23392.000000,32,10339.636154,229096878.578455,80.714076,13.601309,1,3,1,0.029755,49
1019,84810.000000,15190.000000,38,12867.599873,294591072.258845,74.880452,14.301286,1,3,1,0.051368,43
1020,84861.000000,15139.000000,36,13540.472445,302279094.392548,87.786828,13.496045,1,3,1,0.037962,40
1021,97409.000000,2591.000000,47,13870.452331,270806313.450578,74.276490,15.175359,1,3,1,0.005878,5
1022,72488.000000,27512.000000,28,11242.632482,215281578.879444,78.274261,12.282361,2,4,1,0.043748,45
1023,93074.000000,6926.000000,42,11819.006912,227341662.486787,72.433288,15.383845,2,4,2,0.031504,47
1024,86359.000000,13641.000000,40,12863.597730,264912280.731118,75.088436,13.854643,2,4,1,0.047852,39
1025,77350.000000,22650.000000,33,11685.293480,302173026.239851,83.625638,13.759822,2,4,1,0.025606,48
1026,69440.000000,30560.000000,25,13386.754590,310146440.362592,86.670975,10.883130,2,4,1,0.047864,47
1027,71417.000000,28583.000000,26,10477.224661,223299924.643308,82.470096,12.434076,2,4,1,0.023039,51
1028,83761.000000,16239.000000,35,11875.377724,252342134.267163,74.029620,13.918658,2,4,1,0.043008,43
1029,76873.000000,23127.000000,31,11829.860905,271361345.614495,78.353352,13.222781,2,4,1,0.027794,48
1030,81054.000000,18946.000000,34,11523.409617,245792733.602640,73.854985,13.538456,2,4,1,0.039305,45
1031,79065.000000,20935.000000,29,10789.048571,226706031.637394,78.174198,13.706761,2,4,1,0.038680,51
1032,76262.000000,23738.000000,29,11839.248245,280803059.780071,84.012239,12.481617,2,4,1,0.022330,46
1033,79066.000000,20934.000000,32,13217.298676,339748154.922541,87.496949,12.714331,2,4,1,0.038689,46
1034,86827.000000,13173.000000,38,11733.922831,237200063.961714,75.489883,13.974132,2,4,1,0.025542,28
1035,75519.000000,24481.000000,30,10347.283543,181029420.080737,74.786643,12.470111,2,4,1,0.033819,47
1036,92288.000000,7712.000000,44,13983.846874,304952842.069896,93.734678,13.772767,2,5,0,0.009184,9
