generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,81142.000000,18858.000000,31,177876.341437,708088171.136191,2027.251262,0.724047,0,2,1,0.010745
805,69150.000000,30850.000000,23,162317.072643,964186430.884570,2260.194339,0.704966,0,2,1,0.012434
806,72945.000000,27055.000000,22,142083.997366,477741652.279485,1558.454212,0.723328,0,2,1,0.016383
807,80537.000000,19463.000000,29,169847.960088,742529321.435000,1865.628756,0.800560,0,2,1,0.017247
808,84081.000000,15919.000000,36,188475.317128,1503878838.193999,1918.249802,0.772108,0,2,1,0.016358
809,85600.000000,14400.000000,36,159966.038268,565165923.833801,1601.513319,0.772632,0,2,1,0.018074
810,88004.000000,11996.000000,37,180264.238555,1031000503.945316,1610.641984,0.694272,0,2,1,0.013655
811,75932.000000,24068.000000,27,126110.122476,506662846.884266,1483.034304,0.951053,0,2,1,0.013919
812,72619.000000,27381.000000,24,145345.212381,640619974.806691,1940.225578,0.839411,0,2,2,0.017960
813,77907.000000,22093.000000,27,153285.279293,413329304.474967,1687.895819,0.769312,0,2,1,0.014744
814,76051.000000,23949.000000,27,176939.962250,1169411061.052960,2069.771770,0.659294,0,2,1,0.022919
815,73108.000000,26892.000000,24,176025.892530,1160595569.610347,2175.948709,0.731564,0,2,1,0.020034
816,77804.000000,22196.000000,30,156883.884230,544139052.980868,1765.351806,0.985189,0,2,1,0.010928
817,80821.000000,19179.000000,32,163356.476460,1078849909.470790,1725.774810,0.773148,0,2,1,0.025555
818,83018.000000,16982.000000,32,151527.114472,697632404.349933,1367.340637,0.937961,0,2,1,0.017636
819,73744.000000,26256.000000,25,150043.737329,1173946286.656252,1684.111893,0.794326,0,2,1,0.011716
820,76920.000000,23080.000000,27,159601.350578,766707604.366918,1727.622409,0.895194,0,2,1,0.014775
821,79621.000000,20379.000000,32,143738.333986,1032969268.325261,1415.270059,1.008321,0,2,1,0.013788
822,76331.000000,23669.000000,29,169635.076316,1496052555.680080,1937.715134,0.968915,0,2,1,0.012756
823,79069.000000,20931.000000,29,173961.152725,883247788.866000,1623.107111,0.771242,0,2,1,0.019567
824,73510.000000,26490.000000,25,138600.956847,681162883.470795,1754.185245,0.863727,0,2,1,0.015673
825,74515.000000,25485.000000,27,179894.696694,991901527.395169,2313.583661,0.664081,0,2,1,0.018880
826,71167.000000,28833.000000,22,176001.619084,807068882.208753,2636.659571,0.617804,0,2,1,0.013333
827,77582.000000,22418.000000,27,143427.634329,651866941.698028,1601.573483,0.867922,0,2,1,0.020118
828,69169.000000,30831.000000,23,148018.286299,564772381.622033,2500.977008,0.732369,0,2,1,0.023431
829,79944.000000,20056.000000,29,168903.363619,687458917.604291,1648.380639,0.771323,0,2,1,0.016283
830,79963.000000,20037.000000,29,138589.551835,467068206.578525,1519.099052,0.938990,0,2,1,0.017548
831,78421.000000,21579.000000,27,158624.920170,1665384217.299831,1855.229742,0.779897,0,2,1,0.013015
832,74702.000000,25298.000000,25,162810.816054,546587146.228030,2010.864223,0.708519,0,2,1,0.011501
833,79864.000000,20136.000000,29,150904.715509,1157851676.995415,1682.304843,1.138774,0,2,1,0.023708
834,76256.000000,23744.000000,25,153355.429648,586651943.875094,1618.405219,0.721120,0,2,1,0.014736
835,78391.000000,21609.000000,29,173554.977946,1275494713.517679,2085.932899,0.759792,0,2,1,0.023591
836,95094.000000,4906.000000,47,189051.337238,1697294649.786933,1629.649033,0.711141,0,2,1,0.005352
837,69608.000000,30392.000000,22,149086.083297,491632395.856106,1966.208222,0.754642,0,2,1,0.017651
838,75830.000000,24170.000000,27,170448.728744,1030748911.059669,2090.483494,0.791390,0,2,1,0.024465
839,73742.000000,26258.000000,26,173611.043659,1405276731.364619,2187.668530,0.712907,0,2,1,0.013122
840,73476.000000,26524.000000,22,149478.063428,611852924.156167,1839.999906,0.801581,0,2,1,0.016280
841,82240.000000,17760.000000,34,167048.012089,1412748323.110407,1675.276580,0.718285,0,2,1,0.014677
842,65515.000000,34485.000000,18,133668.765112,433021598.181165,2008.730109,0.713359,0,2,1,0.016605
843,78451.000000,21549.000000,29,169979.969047,744901366.671058,1870.405548,0.739376,0,2,1,0.014493
844,77534.000000,22466.000000,25,156419.213917,680787221.489614,1891.159091,0.774079,0,2,1,0.019231
845,77934.000000,22066.000000,28,187777.118924,1394873915.887052,2115.873764,0.653292,0,2,1,0.019135
846,79532.000000,20468.000000,28,132527.645802,353658045.720885,1429.868592,0.877577,0,2,1,0.015350
847,67182.000000,32818.000000,22,132548.294109,496048325.658885,1947.102100,0.774040,0,2,1,0.018937
848,71048.000000,28952.000000,22,145488.910797,1360367442.883490,1784.280221,0.777147,0,2,1,0.024804
849,73895.000000,26105.000000,24,130825.541858,518865392.271996,1557.587660,0.945461,0,2,1,0.016793
850,79970.000000,20030.000000,28,182122.187348,1047700313.141634,2059.539681,0.570397,0,2,1,0.014400
851,77707.000000,22293.000000,28,162292.179951,585461755.889076,1983.859653,0.741141,0,2,1,0.022163
852,80338.000000,19662.000000,31,158575.209594,823520054.758321,1837.136223,0.989130,0,2,1,0.015348
853,76055.000000,23945.000000,27,145763.249711,425994824.064850,1510.636562,0.824136,0,2,1,0.019858
854,75679.000000,24321.000000,24,143045.616207,724921202.614366,1669.907232,0.771952,0,2,1,0.012910
855,69060.000000,30940.000000,18,115429.534990,240706999.393500,1487.193700,0.904840,0,2,1,0.029705
856,78447.000000,21553.000000,27,169807.089868,914561968.695701,2029.723022,0.814826,0,2,1,0.021123
857,80469.000000,19531.000000,28,163468.629207,674175747.711111,1826.309132,0.632663,0,2,1,0.008760
858,90150.000000,9850.000000,38,197255.910175,1385567642.411053,1843.436208,0.726603,0,2,1,0.013750
859,76032.000000,23968.000000,26,140460.502246,655863064.903235,1830.917291,0.900994,0,2,1,0.014855
860,74827.000000,25173.000000,27,168537.564916,1053118817.050578,2330.761169,0.744907,0,2,1,0.015059
861,92169.000000,7831.000000,43,199036.099065,1824500638.579950,1739.703064,0.641816,0,2,0,0.004215
862,76641.000000,23359.000000,26,145295.637329,681150306.665051,1677.791936,0.879862,0,2,1,0.018538
863,72894.000000,27106.000000,25,160290.813729,607957785.720148,1752.156320,0.727686,0,2,1,0.016215
864,81718.000000,18282.000000,31,193459.802658,1176537094.635558,2168.361991,0.734414,0,2,1,0.012501
865,70674.000000,29326.000000,22,150037.721107,585634446.247015,1938.267540,0.926537,0,2,1,0.020445
866,81446.000000,18554.000000,31,162672.544099,653201110.171786,1735.970720,0.852267,0,2,2,0.022112
867,77426.000000,22574.000000,26,150793.202077,865513835.143171,1637.203788,0.872503,0,2,1,0.013269
868,87617.000000,12383.000000,40,201967.736314,1092443926.875276,1872.136633,0.695743,0,2,1,0.008422
869,77650.000000,22350.000000,29,168253.868903,1178921867.430040,1905.175936,0.720983,0,2,1,0.022305
870,80956.000000,19044.000000,34,157863.437917,767304406.893699,1733.234456,0.701644,0,2,1,0.020119
871,78481.000000,21519.000000,27,183891.035173,944166800.865359,2357.177598,0.734625,0,2,1,0.030860
872,77102.000000,22898.000000,28,143498.886542,766909470.038071,1765.691542,0.989144,0,2,1,0.011081
873,82062.000000,17938.000000,31,157931.863403,876498824.102129,1574.313292,0.773670,0,2,2,0.018687
874,89165.000000,10835.000000,40,122789.896411,437120206.460466,1289.359385,1.021137,0,2,2,0.006919
875,69949.000000,30051.000000,23,108188.032802,295243180.969771,1288.183662,1.196452,0,2,1,0.012204
876,70261.000000,29739.000000,19,93994.587494,176510285.693693,1310.070130,1.061363,0,2,1,0.013267
877,79639.000000,20361.000000,27,80139.197136,172190498.779508,908.199970,1.253090,0,2,1,0.011751
878,72682.000000,27318.000000,22,81799.127233,269385975.404581,1028.125166,1.108059,0,2,1,0.010678
879,87527.000000,12473.000000,39,137873.674152,686684308.058360,1330.890511,1.022681,1,2,1,0.006329
880,76944.000000,23056.000000,28,111584.363652,256528333.075005,1288.283894,0.832866,1,2,1,0.009978
881,72896.000000,27104.000000,26,117245.868664,508009376.887245,1525.041601,0.816956,1,2,1,0.012867
882,74758.000000,25242.000000,24,90340.426366,273708311.830525,1006.961053,1.049318,1,2,1,0.009477
883,75554.000000,24446.000000,26,102343.953349,218779794.261929,1229.648499,1.145539,1,2,1,0.011383
884,79658.000000,20342.000000,30,97601.164266,197101764.305619,968.539365,1.119415,1,2,1,0.011812
885,73040.000000,26960.000000,22,98379.112458,217054747.199307,1178.473601,0.912507,1,2,1,0.012426
886,73409.000000,26591.000000,24,90182.306102,107471615.003359,1070.970997,0.981089,1,2,1,0.012221
887,78613.000000,21387.000000,29,105211.956213,219682924.234925,1058.910400,1.013744,1,2,1,0.010845
888,77229.000000,22771.000000,25,96742.390833,288818565.364294,1131.912308,1.209550,1,2,1,0.014411
889,68881.000000,31119.000000,21,94270.021772,213668770.390413,1328.542453,0.865000,1,2,1,0.013821
890,70123.000000,29877.000000,23,105926.962165,311570267.835937,1329.043353,0.859456,1,2,1,0.020619
891,70687.000000,29313.000000,20,94638.173640,161537802.227050,1177.370332,1.092460,1,2,1,0.012049
892,76396.000000,23604.000000,28,106127.053591,152003724.894106,1183.033710,0.889551,1,2,1,0.014617
893,73363.000000,26637.000000,24,124914.509956,435959642.774475,1621.121426,0.719230,1,2,1,0.012269
894,77722.000000,22278.000000,27,112212.163766,463206783.943492,1252.654947,0.872488,1,2,1,0.008022
895,67889.000000,32111.000000,19,89329.339528,579742101.568101,1131.936089,0.980278,1,2,1,0.015242
896,78848.000000,21152.000000,30,134122.928322,532435030.255486,1491.673501,0.827822,1,2,1,0.016445
897,75506.000000,24494.000000,22,129924.320566,1138522351.940458,1341.754326,0.796051,1,2,1,0.011352
898,76494.000000,23506.000000,30,152925.578974,874563708.666846,1929.273337,0.831565,1,2,1,0.008764
899,93304.000000,6696.000000,42,164186.560339,1435698072.863334,1399.815915,0.816708,1,2,1,0.007156
900,69617.000000,30383.000000,22,124048.338554,332282378.294988,1497.633255,0.766088,1,2,1,0.008578
901,78320.000000,21680.000000,30,119077.495126,236441631.090284,1262.214688,0.856311,1,2,1,0.012501
902,74948.000000,25052.000000,25,120761.824262,361170512.529201,1460.535417,0.827303,1,2,1,0.010562
903,71504.000000,28496.000000,25,108175.093190,347918070.374985,1288.786122,0.977418,1,2,1,0.007965
904,91643.000000,8357.000000,42,179738.698664,1611020521.839412,1563.492474,0.773680,1,2,1,0.003812
905,75886.000000,24114.000000,25,95382.787053,317087100.729654,1095.347843,1.271513,1,2,1,0.010562
906,75769.000000,24231.000000,26,117414.982080,591751871.164973,1347.180977,0.939525,1,2,1,0.011893
907,73917.000000,26083.000000,24,141365.556821,510010626.704396,1608.032668,0.691891,1,2,1,0.014926
908,76893.000000,23107.000000,27,131279.275845,476764757.152825,1580.241388,0.918873,1,2,1,0.007846
909,75788.000000,24212.000000,27,124701.547415,516456456.452920,1524.713105,0.903182,1,2,1,0.015149
910,68335.000000,31665.000000,22,109831.077891,380004670.974873,1644.476792,0.962403,1,2,1,0.012482
911,71364.000000,28636.000000,23,102491.253022,365516533.634019,1202.096877,0.871886,1,2,1,0.009074
912,70276.000000,29724.000000,21,106427.193672,484464009.719715,1393.343759,0.763690,1,2,1,0.010286
913,78540.000000,21460.000000,30,119555.540605,211140104.271800,1335.478114,0.913478,1,2,1,0.018632
914,79172.000000,20828.000000,30,151029.749439,849862673.164319,1844.702673,0.784670,1,2,1,0.012016
915,68158.000000,31842.000000,22,88923.989819,132223932.271918,1111.584141,0.996745,1,2,1,0.017992
916,75873.000000,24127.000000,28,109232.570656,683342184.761832,1261.855512,0.867910,1,2,1,0.008311
917,71346.000000,28654.000000,23,109861.976398,187054786.662019,1539.839261,0.895767,1,2,1,0.010994
918,71768.000000,28232.000000,24,110237.639862,177555815.395380,1270.437066,0.993210,1,2,1,0.014831
919,78397.000000,21603.000000,26,120492.897927,409503215.784560,1343.818067,0.993528,1,2,1,0.012706
920,95709.000000,4291.000000,43,156064.805737,1035249424.666348,1313.334784,0.945697,1,2,2,0.009624
921,74744.000000,25256.000000,23,130673.819663,415584525.894998,1421.789771,0.720846,1,2,1,0.014118
922,91282.000000,8718.000000,40,168596.296198,979436158.377890,1727.187893,0.728536,1,2,0,0.005510
923,71925.000000,28075.000000,23,116614.921618,372541425.456324,1377.662261,0.921089,1,2,1,0.017317
924,75379.000000,24621.000000,25,126097.219672,271072682.291975,1462.857761,0.882947,1,2,1,0.015109
925,77038.000000,22962.000000,28,121744.640804,343170127.199085,1387.615898,1.125784,1,2,1,0.023776
926,75403.000000,24597.000000,25,145242.624692,513315543.243270,1682.751152,0.687214,1,2,1,0.011184
927,71345.000000,28655.000000,23,151945.456238,1165954175.128195,2010.104869,0.560384,1,2,1,0.013206
928,75726.000000,24274.000000,27,142338.135641,466359394.527620,1681.996244,0.683085,1,2,1,0.011894
929,80400.000000,19600.000000,31,162114.693042,758394628.410668,1819.325369,0.665129,1,2,1,0.010095
930,77668.000000,22332.000000,28,146364.361202,414982169.635095,1730.217978,0.668002,1,2,1,0.015741
931,76375.000000,23625.000000,28,152824.844544,651292937.697493,1821.893423,0.762135,1,2,1,0.019949
932,88439.000000,11561.000000,40,174745.453220,1667507345.772385,1654.420295,0.652026,1,2,1,0.017021
933,80598.000000,19402.000000,30,169490.764157,965443473.863252,1642.755016,0.617461,1,2,1,0.015849
934,74175.000000,25825.000000,26,164773.378634,646315607.447091,1853.931325,0.628110,1,2,1,0.016793
935,76151.000000,23849.000000,26,160171.499568,618781936.425061,1935.679766,0.571753,1,2,1,0.019932
936,76454.000000,23546.000000,27,155010.029463,691928292.493503,1791.252128,0.733068,1,2,1,0.011843
937,77248.000000,22752.000000,28,144496.285568,367691465.949234,1464.935322,0.690747,1,2,1,0.014072
938,79273.000000,20727.000000,31,179269.439915,1166265750.625854,2225.241146,0.556356,1,2,1,0.012776
939,81116.000000,18884.000000,31,136417.082195,458869241.827441,1492.411401,0.814611,1,2,1,0.018299
940,78123.000000,21877.000000,29,149265.964849,414794768.450309,1609.267881,0.721365,1,2,1,0.014024
941,76767.000000,23233.000000,28,167598.732469,957280204.143340,1889.592379,0.586859,1,2,1,0.023693
942,76507.000000,23493.000000,30,148791.291364,481894278.143179,1696.612733,0.585415,1,2,2,0.016792
943,76073.000000,23927.000000,29,175847.877668,834720844.228980,1899.532015,0.564292,1,2,1,0.024110
944,74033.000000,25967.000000,26,144550.171250,487239985.515295,1734.527523,0.648622,1,2,1,0.019846
945,78550.000000,21450.000000,28,165644.817335,797024934.973323,1668.695496,0.626745,1,2,1,0.016919
946,75416.000000,24584.000000,24,143534.997331,403383847.582481,1898.460043,0.638819,1,2,1,0.018151
947,73414.000000,26586.000000,23,143406.792221,1042979855.222102,1855.074406,0.717881,1,2,2,0.017525
948,69104.000000,30896.000000,19,109669.352868,448098033.550903,1408.765732,0.800680,1,2,2,0.021663
949,76405.000000,23595.000000,27,125109.616577,354065888.146881,1368.249825,0.797242,1,2,2,0.018530
950,80237.000000,19763.000000,31,150231.639787,576426942.860069,1570.556778,0.700006,1,2,2,0.013496
951,73486.000000,26514.000000,25,143630.915824,465175284.846824,1892.474022,0.592326,1,2,1,0.017224
952,79538.000000,20462.000000,30,150244.869100,479835894.381155,1836.185378,0.739008,1,2,1,0.013246
953,79357.000000,20643.000000,31,149221.812500,880529271.041731,1772.000653,0.659640,1,2,2,0.016692
954,76027.000000,23973.000000,26,151031.660689,534051172.485375,1682.751728,0.720713,1,2,1,0.011885
955,65381.000000,34619.000000,21,113855.408938,233048332.604417,1523.399426,0.725426,1,2,1,0.022214
956,77844.000000,22156.000000,31,133902.194153,434994121.602044,1571.459240,0.764799,1,2,2,0.013127
957,88106.000000,11894.000000,41,180617.505822,1463352036.290569,1779.423992,0.624627,1,2,0,0.000000
958,75947.000000,24053.000000,28,148645.891963,550758585.793073,1695.989426,0.695083,1,2,2,0.010576
959,70892.000000,29108.000000,23,156110.395708,485635017.746546,2121.694639,0.559298,1,2,2,0.011015
960,77819.000000,22181.000000,28,187799.708137,1014066202.462396,1980.057510,0.592471,1,2,2,0.014784
961,70443.000000,29557.000000,24,168688.875104,778825076.987602,2091.806824,0.563289,1,2,1,0.015788
962,76089.000000,23911.000000,28,178832.290284,1229867071.163190,2071.101497,0.537070,1,2,1,0.021456
963,80414.000000,19586.000000,31,198234.051747,1373661774.933390,2116.254383,0.722362,1,2,2,0.017181
964,82011.000000,17989.000000,31,183038.965838,1194020086.180265,1984.929306,0.627644,1,2,1,0.012885
965,74941.000000,25059.000000,23,159554.621956,653485400.863882,1890.961341,0.617883,1,2,1,0.010462
966,76818.000000,23182.000000,27,187380.704697,1173075457.268938,2144.083688,0.575190,1,2,1,0.011997
967,81028.000000,18972.000000,27,177312.639666,832275155.273158,1760.921788,0.614906,1,2,2,0.017254
968,89477.000000,10523.000000,41,197997.541073,1679208388.788136,1910.273630,0.750740,1,2,1,0.008533
969,70312.000000,29688.000000,23,163600.011269,647038442.801513,2507.572897,0.553109,1,2,1,0.009022
970,76562.000000,23438.000000,27,172138.750646,1075250290.524937,1804.077248,0.639542,1,2,1,0.012354
971,80950.000000,19050.000000,32,194649.978137,1230378564.643213,1979.546716,0.567658,1,2,1,0.020543
972,74505.000000,25495.000000,25,215716.546099,1253957418.084421,2781.303801,0.343722,1,2,1,0.020550
973,65901.000000,34099.000000,18,190980.732490,1498825498.516897,2871.541606,0.366587,1,2,1,0.019782
974,75841.000000,24159.000000,25,219468.294166,1558708440.743756,2512.982624,0.409040,1,2,1,0.026098
975,70322.000000,29678.000000,23,215560.255630,1523645083.306879,2922.911487,0.368973,1,2,2,0.020732
976,68614.000000,31386.000000,22,198163.368792,1173970953.160981,2862.172056,0.359925,1,2,1,0.020872
977,73570.000000,26430.000000,24,181080.458470,1318019634.239841,2330.506572,0.392168,1,2,1,0.019251
978,71698.000000,28302.000000,25,200168.619764,1418039434.926714,2593.728454,0.414990,1,2,1,0.026249
979,81330.000000,18670.000000,32,209096.392649,1323514987.587651,2464.439503,0.409148,1,2,1,0.015584
980,75920.000000,24080.000000,25,204372.509556,1057122045.908913,2482.065085,0.418978,1,2,1,0.027915
981,67568.000000,32432.000000,21,202887.829920,1203929923.894264,2672.829261,0.348987,1,2,1,0.019214
982,78623.000000,21377.000000,28,197152.551949,995712237.479313,2304.276169,0.450015,1,2,1,0.016534
983,69457.000000,30543.000000,22,199868.523453,1600887911.850361,2580.165413,0.409891,1,2,1,0.020436
984,68714.000000,31286.000000,21,204212.970903,1395667291.107496,2532.494714,0.397782,1,2,1,0.019741
985,76655.000000,23345.000000,27,198160.189817,1219179995.089520,2196.952109,0.455919,1,2,1,0.022899
986,79118.000000,20882.000000,29,209845.518114,1421516284.868038,2500.757721,0.450631,1,2,1,0.017684
987,92097.000000,7903.000000,39,221537.007475,1586670826.996545,2095.003547,0.462860,1,2,1,0.011818
988,69837.000000,30163.000000,23,198065.222534,1370075612.228232,2533.509824,0.417184,1,2,1,0.026048
989,75048.000000,24952.000000,27,184890.666887,944259655.423946,2173.280448,0.473580,1,2,1,0.012324
990,67375.000000,32625.000000,18,231803.115568,1834807516.459252,3693.299294,0.391560,1,1,1,0.023001
991,64497.000000,35503.000000,17,229804.150123,1950767702.692941,3634.867266,0.470712,1,1,1,0.018578
992,75040.000000,24960.000000,25,98386.514824,239894028.930836,1175.146443,1.193176,0,1,1,0.008901
993,75309.000000,24691.000000,26,120415.377067,459379277.425709,1344.176959,1.001955,0,1,1,0.016373
994,69434.000000,30566.000000,20,114999.025916,365184202.092709,1603.684735,0.860422,0,1,2,0.014081
995,78888.000000,21112.000000,28,116405.371985,347402211.595899,1219.658493,1.059970,0,1,1,0.017584
996,92195.000000,7805.000000,43,163226.254991,881971832.771142,1373.663686,0.842340,0,1,1,0.008576
997,70523.000000,29477.000000,22,108086.795868,235854276.827914,1283.344160,0.792365,0,1,1,0.014920
998,71088.000000,28912.000000,26,137291.816746,1048557892.922753,1471.850786,0.809833,0,1,1,0.012643
999,74645.000000,25355.000000,26,123399.259182,500637892.752909,1525.139529,0.827897,0,1,1,0.015189
1000,78080.000000,21920.000000,29,156400.236013,1097663138.190888,1516.777134,0.740210,0,1,1,0.014839
1001,72585.000000,27415.000000,24,122733.035549,419727906.394580,1446.458697,0.927159,0,1,2,0.013202
1002,91937.000000,8063.000000,43,148453.518716,1036287506.253564,1291.571239,0.956420,0,1,1,0.005741
1003,81465.000000,18535.000000,29,119922.911315,255455106.948135,1208.026008,1.052961,0,1,4,0.009480
1004,92285.000000,7715.000000,41,165863.523580,1961950773.032820,1528.914976,0.924401,0,1,0,0.002685
1005,79527.000000,20473.000000,27,129182.244644,433924673.871380,1447.208560,0.832191,0,1,1,0.007938
1006,76144.000000,23856.000000,26,116364.776692,401024115.682153,1193.608047,0.985537,0,1,2,0.016071
1007,73663.000000,26337.000000,24,127890.609793,420548973.262843,1439.120005,0.958707,0,1,1,0.016109
1008,69223.000000,30777.000000,23,118173.974994,359139468.834256,1566.741519,0.775069,0,1,1,0.011526
1009,70363.000000,29637.000000,24,112056.637287,255609868.254866,1397.619584,0.963460,0,1,1,0.014434
1010,74274.000000,25726.000000,23,116088.674441,637404080.863540,1322.734095,0.765741,0,1,1,0.013865
1011,70883.000000,29117.000000,23,133238.800772,693198250.085336,1657.026554,0.806214,0,1,1,0.012139
1012,74670.000000,25330.000000,26,142059.975818,840677734.101249,1843.147801,0.822163,0,1,1,0.019849
1013,78109.000000,21891.000000,30,147098.794131,665124114.763503,1640.393224,0.830298,0,1,1,0.010632
1014,71768.000000,28232.000000,26,118938.533710,562653081.612649,1371.137710,0.927974,0,1,1,0.015740
1015,69431.000000,30569.000000,19,135322.732030,804388196.126495,1770.316138,0.837115,0,1,1,0.009470
1016,86210.000000,13790.000000,39,161892.697862,1121156650.958350,1563.992590,0.822561,0,1,1,0.009019
1017,76352.000000,23648.000000,26,127729.218176,646564680.318415,1404.818020,0.813534,0,1,1,0.034899
1018,75588.000000,24412.000000,23,110120.805834,528220951.111246,1390.850133,1.086700,0,1,1,0.013785
1019,76810.000000,23190.000000,28,144887.276907,1551251012.523514,1591.520964,1.002318,0,1,1,0.014631
1020,81233.000000,18767.000000,29,140446.928966,442443515.517720,1520.410879,0.894809,0,1,1,0.007363
1021,76461.000000,23539.000000,28,126853.225551,344086020.814315,1534.421124,0.815212,0,1,1,0.017132
1022,70144.000000,29856.000000,23,111475.287515,500870828.185307,1576.849369,0.865804,0,1,1,0.015225
1023,76330.000000,23670.000000,28,114870.523508,341785542.656582,1265.620610,0.902272,0,1,1,0.013338
1024,72170.000000,27830.000000,25,130609.346885,392605693.306204,1739.667152,0.836777,0,1,1,0.016201
1025,67959.000000,32041.000000,22,121275.323765,325924918.540429,1781.242901,0.799676,0,1,2,0.010090
1026,75947.000000,24053.000000,25,139590.353732,517834631.187857,1658.576566,0.994916,0,1,1,0.012127
1027,77415.000000,22585.000000,26,140669.825748,452057911.339396,1487.257629,0.743801,0,1,1,0.010518
1028,75993.000000,24007.000000,26,108395.651776,402321991.151978,1378.899543,1.243359,0,1,1,0.010042
1029,77397.000000,22603.000000,29,121992.222660,430911111.553552,1306.012559,1.046994,0,1,1,0.023935
1030,91966.000000,8034.000000,43,170630.481690,1132734076.251893,1628.294413,0.924082,0,1,0,0.001652
1031,74643.000000,25357.000000,26,118010.873771,259739871.612676,1223.571541,1.017938,0,1,1,0.017145
1032,73385.000000,26615.000000,20,129276.711964,1139894274.813446,1571.505676,0.993301,0,1,1,0.010151
1033,75278.000000,24722.000000,23,110884.327593,332188477.976425,1380.500847,1.106780,0,1,1,0.013880
1034,79980.000000,20020.000000,30,128212.759672,555500220.158263,1429.110571,1.026332,0,1,1,0.020748
1035,82586.000000,17414.000000,33,148528.709487,525523745.290566,1382.947047,0.858151,0,1,1,0.014463
1036,74231.000000,25769.000000,25,138037.092753,492914722.723782,1595.614245,0.793389,0,1,1,0.023732
1037,75254.000000,24746.000000,23,131317.798416,367100253.917772,1549.630870,0.832166,0,1,1,0.014569
1038,77843.000000,22157.000000,28,137003.193885,728501815.900150,1601.116405,0.881071,0,1,1,0.014149
1039,78633.000000,21367.000000,26,132178.983593,393329158.223877,1469.654474,0.993522,0,1,1,0.013652
1040,77108.000000,22892.000000,26,130860.493056,606188116.755234,1463.681267,1.011421,0,1,1,0.009052
1041,72305.000000,27695.000000,24,127292.377294,465584368.050687,1572.428659,0.764056,0,1,1,0.011049
1042,75740.000000,24260.000000,30,149913.051659,1331322578.357563,1681.782027,0.814609,0,1,1,0.017899
1043,76317.000000,23683.000000,27,134328.761168,1050897024.489436,1483.695093,0.951905,0,1,1,0.015142
1044,81434.000000,18566.000000,32,117343.388679,484568353.522988,1193.658832,1.026972,0,1,1,0.008334
1045,78226.000000,21774.000000,29,143642.993898,498755820.360588,1570.868344,0.876444,0,1,1,0.019927
1046,69976.000000,30024.000000,21,111932.198787,408085585.667092,1482.606208,0.988239,0,1,1,0.012909
1047,76170.000000,23830.000000,27,127934.095690,749392851.821206,1548.021797,0.819264,0,1,1,0.014896
1048,73884.000000,26116.000000,26,124030.875037,479981255.757219,1430.611933,0.900789,0,1,1,0.009654
1049,74793.000000,25207.000000,25,102896.276700,205573890.014939,1201.629098,1.180640,0,1,1,0.012854
1050,75401.000000,24599.000000,26,111769.121235,379241382.478028,1386.479460,1.030889,0,1,2,0.016582
1051,76258.000000,23742.000000,27,125255.559525,718477544.946082,1649.694950,0.856164,0,1,1,0.013626
1052,78935.000000,21065.000000,33,192290.780513,1398105262.301155,2316.390491,0.566666,0,1,1,0.014536
1053,76640.000000,23360.000000,28,124270.430872,434793153.909946,1723.107749,0.951366,0,1,1,0.014009
1054,78882.000000,21118.000000,31,137516.592379,446096142.815479,1608.819077,1.060250,0,1,2,0.010854
1055,73909.000000,26091.000000,25,104602.166650,241839463.948394,1312.319369,0.988996,0,1,1,0.009909
1056,73983.000000,26017.000000,25,112362.655857,267029617.060778,1462.132365,1.022381,0,1,1,0.014201
1057,74783.000000,25217.000000,26,133596.696301,723981822.876853,1729.116879,0.860595,0,1,1,0.018479
1058,78231.000000,21769.000000,27,176526.007434,1390068123.593854,2053.135839,0.844818,0,1,2,0.014749
1059,75728.000000,24272.000000,26,156615.033921,1207932469.453385,1829.162118,0.841967,0,1,1,0.016305
1060,75676.000000,24324.000000,28,179069.341680,1609614791.098884,2161.169591,0.671272,0,1,1,0.021197
1061,100000.000000,1.000000,50,211162.116444,1898680205.613479,1502.641682,0.734860,0,1,0,0.000000
1062,77727.000000,22273.000000,28,155765.922642,1137592494.524810,1787.984035,1.042356,0,1,1,0.015543
1063,74684.000000,25316.000000,23,149324.957265,724696755.166463,1718.227820,0.762231,0,1,2,0.017921
1064,73176.000000,26824.000000,22,154092.585460,872437038.867616,2106.095504,0.800417,0,1,1,0.011151
1065,77868.000000,22132.000000,29,150737.154208,1108729238.931538,1513.674184,0.842274,0,1,1,0.020011
1066,78707.000000,21293.000000,29,149569.500572,525595414.270654,1595.760145,0.790829,0,1,1,0.013510
1067,76342.000000,23658.000000,29,162179.582261,1226322812.281803,2087.198272,0.881025,0,1,1,0.021454
1068,78717.000000,21283.000000,30,169845.999210,1192680141.129926,1889.104037,0.691408,0,1,1,0.015031
1069,76329.000000,23671.000000,28,181715.859310,1092756834.823351,2112.023521,0.616260,0,1,1,0.024523
1070,93779.000000,6221.000000,46,199404.020080,1306842413.771419,1899.601624,0.801631,0,1,1,0.002863
1071,76681.000000,23319.000000,27,171277.812557,992748700.318190,2002.684441,0.699993,0,1,1,0.010677
1072,76248.000000,23752.000000,28,142716.669130,480054976.972475,1577.697931,0.784972,0,1,2,0.010532
