generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,86597.000000,13403.000000,36,207183.425232,1448105398.507566,2103.241921,0.546264,3,2,4,0.009247
537,78281.000000,21719.000000,33,187362.014390,1226145018.521360,2297.767535,0.517360,3,1,1,0.020729
538,78422.000000,21578.000000,29,198859.359591,1329344991.855940,2654.249473,0.479144,3,1,3,0.010344
539,81721.000000,18279.000000,30,189577.561355,1239022301.076419,2127.947458,0.497633,3,1,3,0.011458
540,74919.000000,25081.000000,27,190513.936584,1466409381.861807,2640.217813,0.479139,3,1,2,0.021649
541,79319.000000,20681.000000,27,193862.039483,1202031424.101204,2121.366059,0.556219,3,1,1,0.013383
542,76588.000000,23412.000000,29,194283.840739,1817342184.040565,2442.499795,0.411982,3,1,3,0.017296
543,77687.000000,22313.000000,28,183389.465461,1721285115.690034,2345.643598,0.575726,3,1,3,0.011975
544,80374.000000,19626.000000,31,204191.929354,1388538711.691905,2516.853869,0.448551,3,1,3,0.010648
545,83675.000000,16325.000000,35,209329.499140,1838657240.185730,2511.720115,0.469222,3,1,1,0.010502
546,79973.000000,20027.000000,32,185530.310988,2103459808.770676,1860.259323,0.485890,3,1,1,0.015223
547,81562.000000,18438.000000,32,177891.871910,1052681831.297453,1934.087434,0.580357,3,1,3,0.011108
548,83318.000000,16682.000000,34,186149.241570,1075886052.380290,1791.678865,0.568448,3,1,2,0.014522
549,76740.000000,23260.000000,29,196171.538499,1322128990.307983,2502.615433,0.504763,3,1,4,0.015564
550,86619.000000,13381.000000,35,203635.922334,1389227213.746805,2129.204578,0.515113,3,1,3,0.014227
551,81466.000000,18534.000000,32,182771.955160,1079737229.060568,2068.985358,0.651009,3,1,1,0.013700
552,80254.000000,19746.000000,29,188660.461487,1096871193.873512,2008.184289,0.611096,3,1,4,0.017512
553,92967.000000,7033.000000,44,216905.870008,1804463736.024519,2086.763135,0.458885,3,1,3,0.014078
554,78095.000000,21905.000000,29,193311.150836,1399352243.446535,2300.782473,0.433383,3,1,3,0.015524
555,79699.000000,20301.000000,31,199541.910420,1620063384.277847,2340.510501,0.466967,3,1,4,0.018086
556,69579.000000,30421.000000,23,178902.729420,1290480143.752773,2191.613547,0.517373,3,1,3,0.011881
557,82804.000000,17196.000000,31,200721.634025,1394237363.308282,2200.937260,0.491528,3,1,3,0.010705
558,76333.000000,23667.000000,27,201173.925883,1314797807.106990,2864.927747,0.477098,3,1,3,0.013278
559,83649.000000,16351.000000,31,214395.722078,1250410506.891040,2339.819580,0.443691,3,1,3,0.019824
560,76224.000000,23776.000000,29,180050.071699,1120210133.590460,2130.370737,0.514775,3,1,4,0.013461
561,81899.000000,18101.000000,34,197416.541753,1699315383.187783,2299.276477,0.553919,3,1,3,0.017995
562,81962.000000,18038.000000,32,203457.809745,1256501141.727860,2329.016833,0.441263,3,1,4,0.012475
563,83254.000000,16746.000000,33,197178.967797,1967349468.474719,2149.857567,0.454134,3,1,3,0.015451
564,77070.000000,22930.000000,27,193389.078580,1386479542.107942,2369.003705,0.547971,3,1,3,0.013267
565,78093.000000,21907.000000,30,194981.918667,1290406937.208126,2393.450655,0.477807,3,1,3,0.015544
566,82969.000000,17031.000000,35,196601.794576,1694406356.148597,1990.984931,0.522372,3,1,3,0.015545
567,76269.000000,23731.000000,27,198398.095076,1751580842.545744,2269.748911,0.445263,4,1,3,0.010585
568,81479.000000,18521.000000,33,190743.884730,2029113712.672360,2284.598319,0.508099,4,1,3,0.018901
569,77361.000000,22639.000000,31,192452.326983,1510624204.315056,2212.115535,0.497859,4,1,3,0.016084
570,81862.000000,18138.000000,32,207369.891932,1303404734.648189,2449.264520,0.467444,4,1,3,0.010815
571,90666.000000,9334.000000,40,202890.945099,1345029238.486017,2180.826707,0.512672,4,1,3,0.013032
572,84063.000000,15937.000000,36,195192.723560,1934740908.320522,2231.027506,0.555331,4,1,3,0.009099
573,83025.000000,16975.000000,33,199171.320357,1110626316.659956,2291.380787,0.566409,4,1,3,0.010208
574,85785.000000,14215.000000,35,198376.939369,1967370819.794228,2167.610522,0.493416,4,1,3,0.011829
575,84138.000000,15862.000000,34,205048.568782,2026606950.674019,2306.553858,0.528833,4,1,4,0.010979
576,74764.000000,25236.000000,26,184976.003990,1427483464.081398,2205.899420,0.497697,4,1,3,0.007444
577,81379.000000,18621.000000,32,185188.699285,1376983428.105279,1959.466913,0.569804,4,1,3,0.008843
578,80924.000000,19076.000000,33,179283.914742,1655396318.556181,2080.222655,0.631064,4,1,3,0.010134
579,77114.000000,22886.000000,28,178255.439729,1090303749.767924,1895.360775,0.522557,5,2,3,0.011241
580,81831.000000,18169.000000,35,188286.696823,1297605327.016813,2054.805076,0.542719,5,2,1,0.011957
581,66085.000000,33915.000000,19,166449.846552,1442127068.106901,2575.358119,0.510224,5,2,3,0.017401
582,78068.000000,21932.000000,28,159310.288061,1024383413.319565,1818.964619,0.600134,5,2,4,0.013401
583,78892.000000,21108.000000,31,176401.011476,1134715834.099942,2132.620816,0.514061,5,2,3,0.009542
584,82229.000000,17771.000000,33,180191.542250,1287257172.234157,1984.084541,0.593613,5,2,3,0.018509
585,80284.000000,19716.000000,31,182795.904375,1585436605.990095,2134.550285,0.659113,5,2,3,0.008691
586,76191.000000,23809.000000,26,198260.844295,1734027947.291685,2493.194599,0.502070,5,2,3,0.009818
587,74275.000000,25725.000000,28,158744.630166,1286987946.918273,1839.900401,0.568198,5,2,3,0.017246
588,85617.000000,14383.000000,38,196731.951052,1969226261.283962,2002.175115,0.514360,5,2,4,0.020531
589,70613.000000,29387.000000,22,159502.777011,840428355.949968,2192.256943,0.599753,5,2,3,0.024956
590,79614.000000,20386.000000,30,199612.902278,986567473.850258,2092.671038,0.501238,5,2,3,0.013884
591,79005.000000,20995.000000,30,166820.275689,771195487.151938,1897.071952,0.610895,5,2,3,0.017717
592,81831.000000,18169.000000,30,181111.007486,1394333795.641082,1969.412467,0.552923,5,2,2,0.013598
593,82825.000000,17175.000000,32,182820.955650,1306493972.954738,2120.141982,0.454327,5,2,3,0.009408
594,78822.000000,21178.000000,30,155201.786854,884839743.367182,1729.441662,0.609908,5,2,3,0.008583
595,71843.000000,28157.000000,26,184967.671804,1753446444.398382,2546.010566,0.471993,5,2,2,0.017579
596,80321.000000,19679.000000,30,188893.568904,1561859443.001523,2086.631656,0.484130,5,2,3,0.013294
597,74897.000000,25103.000000,26,178017.950609,1688557557.815582,2366.935979,0.481934,5,2,3,0.009997
598,82213.000000,17787.000000,32,194530.200099,1287464387.872303,2219.770550,0.441046,5,2,3,0.011124
599,83846.000000,16154.000000,35,195111.441994,1361447161.733315,2170.275459,0.540113,5,2,3,0.011699
600,76150.000000,23850.000000,29,167469.066031,789540515.697741,2119.315506,0.571470,5,2,3,0.020600
601,80628.000000,19372.000000,30,206072.044002,1650587502.134363,2512.702852,0.518133,5,2,3,0.011640
602,81236.000000,18764.000000,29,165948.354700,1079530801.665289,1995.486970,0.541468,5,2,3,0.011226
603,77716.000000,22284.000000,30,179328.909686,1181262551.169830,2334.284545,0.489771,5,2,1,0.015322
604,76587.000000,23413.000000,29,175100.466421,788181389.781857,1849.130960,0.522809,5,2,3,0.014893
605,80717.000000,19283.000000,33,197789.231149,1331962548.803775,2197.037316,0.471148,5,2,3,0.016534
606,76882.000000,23118.000000,29,181334.421513,1159652759.529569,2191.811862,0.507446,5,2,3,0.014932
607,90190.000000,9810.000000,42,196243.221826,2019775818.651279,1704.642639,0.595892,5,2,4,0.014165
608,78279.000000,21721.000000,30,187600.925347,1295491982.273809,2415.213695,0.572814,5,2,3,0.010047
609,79584.000000,20416.000000,31,192202.093260,1287661860.960789,2166.321501,0.574402,5,2,3,0.012981
610,73745.000000,26255.000000,24,167180.273392,1253851464.361414,2235.078953,0.591130,5,2,3,0.010561
611,80404.000000,19596.000000,29,186342.174249,1856311376.296354,2131.843285,0.579121,5,2,3,0.021430
612,76500.000000,23500.000000,26,155006.210073,758877661.483747,1817.537263,0.619496,5,2,3,0.015816
613,75613.000000,24387.000000,27,177313.420126,934836453.114868,2159.143958,0.536483,5,2,3,0.021180
614,77976.000000,22024.000000,29,164076.644066,1202261163.641515,1775.119984,0.609000,5,2,3,0.012317
615,82525.000000,17475.000000,31,177610.310660,1080970967.042440,2187.784463,0.583862,5,2,2,0.008219
616,80681.000000,19319.000000,30,187315.749672,1543745800.949908,2198.570931,0.516581,5,2,3,0.013575
617,78346.000000,21654.000000,27,183270.447465,1470567309.674627,2145.305187,0.540194,5,2,3,0.015754
618,74624.000000,25376.000000,27,174715.763019,1217560924.117241,1911.824604,0.535348,5,2,3,0.012905
619,80873.000000,19127.000000,30,193017.540965,1750127590.047323,2304.135068,0.498812,5,2,1,0.017836
620,81757.000000,18243.000000,32,189490.878399,1280167883.507226,2006.461480,0.503352,5,2,3,0.013145
621,77107.000000,22893.000000,30,194158.697767,1659547964.693718,2519.204679,0.452965,5,2,3,0.013216
622,79679.000000,20321.000000,29,188125.349102,1228417026.644265,2396.773995,0.488228,5,2,3,0.008789
623,86922.000000,13078.000000,35,205058.704621,1624539349.813898,2157.542999,0.527553,6,1,3,0.019718
624,82619.000000,17381.000000,30,192741.971459,1392853222.285840,2041.733160,0.569652,6,1,1,0.006846
625,80491.000000,19509.000000,32,202877.158550,1611005810.121476,2378.040453,0.464818,6,1,3,0.008266
626,80765.000000,19235.000000,32,187772.138310,1749038734.913542,2023.949495,0.524611,6,1,1,0.014160
627,68470.000000,31530.000000,21,184720.569654,1292526490.858124,2332.515385,0.549968,6,1,3,0.010328
628,76912.000000,23088.000000,27,193814.806204,1807574499.036158,2302.567513,0.508215,6,1,3,0.017866
629,74881.000000,25119.000000,27,180684.929971,1149180941.736940,2204.199523,0.484265,6,1,3,0.006185
630,70026.000000,29974.000000,23,145381.046355,437905100.270820,1957.924064,0.602336,6,1,3,0.011621
631,84674.000000,15326.000000,35,205324.572684,1490187543.394073,2082.853568,0.523637,6,1,4,0.010970
632,82627.000000,17373.000000,33,202649.829419,1596277018.151144,2263.611056,0.431763,6,1,3,0.010660
633,83945.000000,16055.000000,32,195919.446475,1443158208.159456,1979.318318,0.508629,6,1,3,0.010513
634,80796.000000,19204.000000,32,207155.645550,1363788996.187487,2197.761729,0.463676,6,1,3,0.025656
635,76607.000000,23393.000000,31,203559.935270,1272676552.412410,2608.715339,0.466820,6,1,3,0.010577
636,75358.000000,24642.000000,29,176874.407182,1785807996.069928,2444.856123,0.519618,6,1,3,0.009512
637,80650.000000,19350.000000,31,179143.417519,1070798965.609270,2311.627446,0.512334,6,1,3,0.012340
638,88855.000000,11145.000000,38,212861.030725,1695157746.258730,2184.668356,0.476018,6,1,2,0.010146
639,85152.000000,14848.000000,35,194084.146471,1640404223.591846,2072.369740,0.553769,6,1,3,0.010116
640,81197.000000,18803.000000,31,200001.933503,1404257855.776981,2447.290735,0.431507,6,1,3,0.018573
641,89878.000000,10122.000000,37,204142.655892,1671691250.886920,2039.609664,0.548139,6,1,2,0.009034
642,73267.000000,26733.000000,26,187485.972570,1534500329.941441,2502.710264,0.406270,6,1,3,0.015206
643,76391.000000,23609.000000,26,174427.321538,1004253160.366626,2186.965664,0.524391,6,1,3,0.010952
644,72244.000000,27756.000000,26,166448.968398,1041886766.793304,2153.305135,0.536651,6,1,3,0.015339
645,82266.000000,17734.000000,32,192059.317993,1821361085.026587,2328.647924,0.543688,6,1,3,0.012210
646,94878.000000,5122.000000,43,205966.498977,1537852332.336158,1704.423161,0.559924,6,1,3,0.011886
647,80340.000000,19660.000000,32,197958.071863,1682238936.659428,2328.927749,0.480546,6,1,3,0.014387
648,77457.000000,22543.000000,26,186129.448619,1391562700.589879,2401.087295,0.499346,6,1,3,0.010278
649,79036.000000,20964.000000,31,183025.586499,1281233806.079865,2306.048427,0.517720,6,1,3,0.013387
650,80030.000000,19970.000000,30,182154.920343,1277592267.099071,2086.677993,0.479197,6,1,3,0.012707
651,81557.000000,18443.000000,31,195011.216701,2069074690.012377,2191.042436,0.479841,5,1,3,0.011135
652,78175.000000,21825.000000,30,192183.256223,1555351247.669240,2527.176060,0.468074,5,1,3,0.007863
653,75521.000000,24479.000000,26,186956.378700,1024669851.735100,2497.574508,0.483786,5,1,3,0.015864
654,80891.000000,19109.000000,31,194191.345910,1351487796.638651,2466.102668,0.498454,5,1,3,0.010064
655,81207.000000,18793.000000,31,192964.850559,1873190120.085260,2434.462726,0.494922,5,1,3,0.009139
656,82218.000000,17782.000000,32,206893.443574,1692725656.122672,2646.611974,0.463630,5,1,3,0.009235
657,73450.000000,26550.000000,27,202130.253743,1443281008.509853,2650.573454,0.380137,5,1,3,0.016791
658,78705.000000,21295.000000,30,197041.376918,1430041895.760154,2650.557657,0.448664,5,1,3,0.006877
659,86439.000000,13561.000000,35,212528.684795,1577026739.264400,2430.906449,0.414088,5,1,3,0.007879
660,71268.000000,28732.000000,23,200116.509633,1208854178.650840,2894.627648,0.325577,5,1,3,0.019657
661,78945.000000,21055.000000,31,218790.555859,1565321236.496036,2469.925168,0.333596,5,1,2,0.013437
662,75419.000000,24581.000000,25,194832.151315,1226669118.805290,2612.785783,0.448794,5,1,3,0.011308
663,75525.000000,24475.000000,28,199444.421235,1731218457.802558,2718.225075,0.414326,5,1,3,0.014603
664,76745.000000,23255.000000,28,205069.916200,1945154099.351784,2572.539222,0.385641,5,1,3,0.013168
665,82794.000000,17206.000000,33,210645.985999,2024001198.975354,2591.474599,0.469236,5,1,3,0.008206
666,81327.000000,18673.000000,32,211115.678072,1398987193.756112,2384.172448,0.370972,5,1,3,0.012692
667,82112.000000,17888.000000,31,203790.028108,1480312359.663101,2684.567784,0.441427,5,1,3,0.012994
668,79229.000000,20771.000000,30,203875.982289,1409908285.041942,2430.568677,0.441917,5,1,3,0.010965
669,79174.000000,20826.000000,30,198716.621235,1673380938.145286,2378.969133,0.456359,5,1,3,0.016970
670,83319.000000,16681.000000,34,203841.367995,1621347619.384413,2349.718463,0.477876,5,1,3,0.009335
671,74747.000000,25253.000000,29,188196.608444,1621628905.046629,2531.561476,0.475668,5,1,2,0.013605
672,77668.000000,22332.000000,29,190489.919490,1512885697.679185,2473.585698,0.468943,5,1,3,0.010101
673,84311.000000,15689.000000,34,206464.038891,1911012910.181372,2431.001098,0.509620,5,1,2,0.008173
674,77554.000000,22446.000000,28,190135.149994,1191306033.223852,2420.748668,0.465266,5,1,3,0.015529
675,72813.000000,27187.000000,23,185826.546363,988044284.302001,2609.484732,0.495622,5,1,3,0.014860
676,86241.000000,13759.000000,38,213117.490458,1457826624.567436,2527.067263,0.542647,5,1,2,0.015603
677,77754.000000,22246.000000,27,203972.854580,1500173232.653210,2320.847145,0.408170,5,1,3,0.008433
678,87646.000000,12354.000000,36,208398.027015,1774205842.384113,2309.109651,0.493469,5,1,2,0.010873
679,76137.000000,23863.000000,28,201928.933940,1919758689.680814,2824.015445,0.418424,5,1,3,0.013325
680,79888.000000,20112.000000,29,209884.061931,1272121784.357400,2394.763332,0.444834,5,1,3,0.013790
681,77718.000000,22282.000000,25,192324.304435,1173053941.292367,2278.745346,0.508008,5,1,3,0.012670
682,84657.000000,15343.000000,33,207566.400461,1241973734.220564,2314.827773,0.448265,5,1,3,0.006996
683,82550.000000,17450.000000,33,211471.426000,1925664214.698583,2696.695497,0.450380,5,1,1,0.010649
684,75132.000000,24868.000000,26,189028.073068,1082298806.291199,2597.852669,0.442822,5,1,3,0.010341
685,74641.000000,25359.000000,26,193651.691341,1967888282.727483,2569.500145,0.465296,5,1,3,0.017812
686,75742.000000,24258.000000,27,201565.859752,1302792495.731896,2668.502771,0.420927,5,1,3,0.014977
687,87577.000000,12423.000000,36,202536.846116,1968992599.257878,2120.492713,0.487380,5,1,3,0.009372
688,77695.000000,22305.000000,28,199130.473543,1481032562.610978,2711.544673,0.457471,5,1,5,0.006655
689,84757.000000,15243.000000,37,203139.453147,1718973097.328255,2261.339689,0.493740,5,1,3,0.007986
690,76426.000000,23574.000000,28,204358.080616,2337139334.609046,2611.729733,0.488165,5,1,3,0.014223
691,76559.000000,23441.000000,27,199008.077060,1311362020.338076,2795.081788,0.422220,5,1,3,0.011803
692,92650.000000,7350.000000,43,216313.638030,2106060074.486389,2301.861561,0.466722,5,1,2,0.012036
693,83085.000000,16915.000000,33,189813.164926,1583271423.390540,2224.714593,0.532573,5,1,3,0.010001
694,88139.000000,11861.000000,36,201277.150608,2097520938.521543,2101.769619,0.537007,5,1,3,0.014581
695,87817.000000,12183.000000,40,204848.399939,1530616750.189649,2341.134969,0.919568,6,0,1,0.007734
696,76170.000000,23830.000000,27,191982.691411,1659844049.090403,2764.132122,1.005493,6,0,3,0.012560
697,79688.000000,20312.000000,31,180019.235040,1953709070.780757,2229.083888,0.689246,6,0,3,0.007470
698,82683.000000,17317.000000,33,177245.078333,1525906000.407724,2257.803743,1.148301,6,0,3,0.009159
699,78829.000000,21171.000000,31,206699.983631,1781940013.527593,2508.600859,0.510102,6,0,2,0.009238
700,80060.000000,19940.000000,30,170907.759538,989173739.544302,2025.882215,1.039638,6,0,2,0.010680
701,79349.000000,20651.000000,30,187753.728130,1868149884.940526,2462.828149,0.805229,6,0,3,0.011280
702,82321.000000,17679.000000,30,193098.282560,1728516305.321952,2632.118598,0.797975,6,0,3,0.014248
703,79329.000000,20671.000000,29,180265.336396,1300029455.279675,2432.144252,0.562055,6,0,2,0.009854
704,72689.000000,27311.000000,26,170729.762908,1596631555.230217,2461.099432,0.561304,6,0,2,0.015605
705,81415.000000,18585.000000,34,193964.258694,2005016675.493582,2485.792945,0.602586,6,0,1,0.010518
706,81126.000000,18874.000000,30,176005.302328,1095981019.523250,1892.796662,0.778068,6,0,3,0.009897
707,84600.000000,15400.000000,35,203072.728162,1422193345.950560,2208.310704,0.597764,6,0,1,0.014431
708,76117.000000,23883.000000,27,171252.342689,1196522247.822195,2524.329404,0.629455,6,0,3,0.012474
709,78966.000000,21034.000000,30,182648.283495,1450580261.386567,2456.223095,0.653381,6,0,2,0.010286
710,74428.000000,25572.000000,26,178841.287478,1089295580.595064,2449.946968,0.696354,6,0,5,0.012574
711,70384.000000,29616.000000,23,186475.213942,1191547277.721845,3185.593602,0.607270,6,0,5,0.014233
712,73797.000000,26203.000000,26,181168.971338,1033229927.043673,2632.713781,0.518201,6,0,3,0.011328
713,82603.000000,17397.000000,30,196281.821459,1417503822.912333,2285.898030,0.585417,6,1,5,0.008440
714,85640.000000,14360.000000,35,196574.725814,2003426813.095797,2288.077535,0.513096,6,1,1,0.008508
715,78142.000000,21858.000000,28,184578.013670,1252777382.953799,2438.279198,0.646698,6,1,3,0.012379
716,88653.000000,11347.000000,40,204051.341529,2462819372.378169,2282.790291,0.807213,6,1,3,0.006967
717,72937.000000,27063.000000,23,177549.575475,1294506153.270596,2364.444763,0.626566,6,1,3,0.008976
718,78608.000000,21392.000000,27,160793.025020,891526742.347202,2072.739286,1.605376,6,1,2,0.012419
719,77680.000000,22320.000000,30,182677.533140,1281777514.445554,2471.569197,1.181266,6,1,3,0.012097
720,79108.000000,20892.000000,28,188485.840070,2685324303.950032,2479.260404,1.157770,6,1,2,0.006520
721,72714.000000,27286.000000,24,161700.011376,895361982.224674,2564.180828,0.929261,6,1,3,0.008823
722,76905.000000,23095.000000,28,161773.199900,945442960.415528,2170.569490,0.781282,6,1,2,0.010006
723,70893.000000,29107.000000,21,183636.540102,2261009716.474345,3225.595187,0.663626,6,1,2,0.009535
724,79314.000000,20686.000000,30,177035.937113,995858275.166182,2182.831250,0.815242,6,1,5,0.011215
725,81560.000000,18440.000000,31,162146.244813,1260595697.802351,1957.700542,0.979526,6,1,2,0.009361
726,73565.000000,26435.000000,26,181996.809946,2186053962.406992,2629.202749,0.633323,6,1,5,0.008705
727,72406.000000,27594.000000,25,164433.771847,878516086.834663,2271.130992,0.579377,6,1,2,0.011950
728,83839.000000,16161.000000,33,209117.311168,1390642600.760985,2305.983526,0.571203,6,1,2,0.010372
729,77030.000000,22970.000000,28,207066.360880,1323453720.422950,2693.768907,0.501286,6,1,3,0.012898
730,75638.000000,24362.000000,26,197768.575626,1890081132.862082,3030.428119,0.537679,6,1,2,0.017264
731,78205.000000,21795.000000,29,173225.463344,1600276511.630721,1859.575532,0.782537,6,1,2,0.010868
732,77153.000000,22847.000000,26,189781.365925,1723786717.712345,2651.879462,0.644679,5,0,2,0.010656
733,76394.000000,23606.000000,26,181884.569643,1571200590.097359,2448.479766,0.744023,5,0,2,0.014643
734,70304.000000,29696.000000,22,185777.456845,1685512306.148227,2770.683208,0.573205,5,0,2,0.014461
735,75626.000000,24374.000000,28,188000.343602,1227828839.596387,2624.216640,0.534393,5,0,2,0.011199
736,71760.000000,28240.000000,23,174380.383874,1589046434.880019,2367.171451,0.630541,5,0,2,0.009830
737,90021.000000,9979.000000,37,205681.008565,1764222422.150562,1903.590918,0.652520,5,0,2,0.007167
738,87449.000000,12551.000000,37,199190.235941,1545695461.770648,2168.627166,0.658391,5,0,1,0.011553
739,75856.000000,24144.000000,28,191533.085678,1693285943.053549,2687.738233,0.612934,5,0,2,0.013934
740,75566.000000,24434.000000,27,194938.641757,1915525979.736373,2823.739941,0.624521,5,0,3,0.012120
741,95021.000000,4979.000000,45,197655.048551,1803005075.002206,2125.344232,1.143524,5,0,1,0.006053
742,76481.000000,23519.000000,26,183034.108235,1471506672.130909,2590.836396,0.600426,5,0,3,0.015981
743,85052.000000,14948.000000,35,199946.619352,1722101482.158433,2139.749843,0.810452,5,0,1,0.008753
744,84788.000000,15212.000000,36,192819.485479,2230657821.999345,2101.911376,0.835733,5,0,3,0.012646
745,86423.000000,13577.000000,35,195920.589180,1761544005.474714,2104.476441,0.874597,5,0,3,0.010804
746,81442.000000,18558.000000,32,187813.563061,2158642726.632689,2338.982035,0.860040,5,0,3,0.010333
747,81212.000000,18788.000000,31,179721.929902,1877313542.832462,2177.054885,0.787373,4,1,3,0.008112
748,78014.000000,21986.000000,30,190288.716411,1160839841.417106,2043.095818,0.809584,4,1,3,0.012731
749,87588.000000,12412.000000,41,206766.530404,2886903484.876357,2168.716206,0.768430,4,1,0,0.002382
750,79832.000000,20168.000000,29,201742.491407,1369473582.335674,2741.430302,0.819457,4,1,4,0.013250
751,79918.000000,20082.000000,28,180021.005290,876986389.608422,2157.044144,1.084385,4,1,4,0.017131
752,74968.000000,25032.000000,28,202878.682967,1770145930.089778,2819.010613,0.632665,4,1,4,0.010466
753,78064.000000,21936.000000,28,200025.438236,1577922694.758736,2652.705955,0.785267,4,1,4,0.012350
754,80146.000000,19854.000000,29,201952.339979,2297007119.454515,2796.362632,0.762797,4,1,3,0.013033
755,81779.000000,18221.000000,30,212018.975401,1655271015.105393,2253.798662,0.565433,4,1,2,0.010029
756,82688.000000,17312.000000,32,212976.864867,1695589541.504306,2460.576159,0.500160,4,1,2,0.011784
757,94224.000000,5776.000000,44,220082.174580,2267184009.715692,2303.531062,0.680346,4,1,3,0.008385
758,81222.000000,18778.000000,31,201003.164039,1925167844.039973,2257.261927,0.750069,4,1,3,0.009509
759,76478.000000,23522.000000,30,199284.093408,1970315796.722675,2869.794909,0.586721,4,1,4,0.011004
760,80575.000000,19425.000000,30,213669.752534,1506056333.603822,2573.941171,0.594985,4,1,2,0.010800
761,96840.000000,3160.000000,48,227477.463576,1781179825.306037,2168.203779,0.555733,4,1,2,0.006169
762,81300.000000,18700.000000,31,218627.187032,1856915649.248885,2479.211513,0.577230,4,1,2,0.012915
763,75592.000000,24408.000000,26,192636.789111,1646923939.483979,2374.747745,0.587405,4,1,3,0.017256
764,82744.000000,17256.000000,31,209785.818602,2007257335.627431,2658.130543,0.617921,4,1,3,0.008835
765,80573.000000,19427.000000,30,208339.784367,1731883889.457905,2456.797139,0.733754,4,1,2,0.031379
766,71825.000000,28175.000000,25,178912.900342,1107536845.057825,2384.070867,0.704330,4,1,4,0.014394
767,98627.000000,1373.000000,48,214212.711972,1843848868.128571,2107.553673,0.619489,4,1,3,0.008935
768,80203.000000,19797.000000,30,203869.960066,1664394092.569230,2371.935202,0.884776,4,1,3,0.013385
769,80287.000000,19713.000000,31,207846.232413,1977775950.530257,2458.157379,0.615454,4,1,2,0.011923
770,75337.000000,24663.000000,29,227414.037680,1521753897.991216,3065.386580,0.460393,4,1,2,0.010379
771,77213.000000,22787.000000,30,214435.581300,1941820717.901101,2804.492265,0.557006,4,1,5,0.012547
772,74237.000000,25763.000000,26,208612.614874,1922469609.885011,2625.782269,0.534469,4,1,2,0.012541
773,72596.000000,27404.000000,26,206888.749422,1721835773.538857,3034.071666,0.513066,4,1,4,0.015075
774,76930.000000,23070.000000,27,214270.256667,1677054978.801284,2900.228365,0.534550,4,1,2,0.012866
775,71951.000000,28049.000000,22,208854.394444,1850577513.406363,3140.372127,0.504471,4,1,2,0.010821
776,79241.000000,20759.000000,31,220898.071246,1582288075.550123,2710.802060,0.554313,4,1,1,0.013676
777,84451.000000,15549.000000,33,222731.633377,1885369480.118567,2705.898662,0.497990,4,1,1,0.010298
778,76183.000000,23817.000000,26,212238.316489,1621079612.478927,2727.153906,0.927186,4,1,3,0.011150
779,78030.000000,21970.000000,30,205812.416742,1869965176.642021,2546.140278,0.619040,5,1,4,0.008043
780,79697.000000,20303.000000,28,211879.456234,1543812694.315190,2562.287560,0.636882,5,1,3,0.014253
781,78489.000000,21511.000000,30,202838.285742,2050478512.664447,2542.107168,0.558207,5,1,3,0.016868
782,79271.000000,20729.000000,32,222771.212819,1761604354.816997,2740.329241,0.650388,5,1,1,0.012214
783,78125.000000,21875.000000,30,225963.343123,1781410389.367570,2892.487083,0.639059,5,1,2,0.011520
784,79189.000000,20811.000000,28,217220.086847,1888612270.292441,2924.566462,0.627771,5,1,3,0.014609
785,90017.000000,9983.000000,37,228066.657443,1557119655.827481,2711.078159,0.789745,5,1,1,0.010422
786,80748.000000,19252.000000,33,218097.536630,1532218612.774635,2787.555388,0.530144,5,1,2,0.009925
787,78566.000000,21434.000000,29,211362.654867,1888559972.380539,2664.460441,0.683827,5,1,2,0.011645
788,95450.000000,4550.000000,43,219167.996370,1848082259.109398,2112.842304,1.530559,5,1,5,0.009949
789,75055.000000,24945.000000,27,201684.196963,1547088416.624411,2947.848505,0.666182,5,1,3,0.014421
790,80879.000000,19121.000000,31,216457.281873,1630416131.466880,2581.810246,0.719620,5,1,2,0.009832
791,80142.000000,19858.000000,31,213377.831151,1539809193.157561,2775.853433,1.720731,5,1,4,0.008196
792,77861.000000,22139.000000,30,208408.155423,1785240570.777798,2458.921325,1.077617,5,1,2,0.015313
793,97387.000000,2613.000000,48,221652.490762,2023358071.726007,2087.074747,0.860590,5,1,2,0.008716
794,77983.000000,22017.000000,30,208738.927536,1962262290.494583,2669.751867,1.638391,5,1,2,0.013307
795,82704.000000,17296.000000,33,221883.477830,1393346274.150145,2523.163555,0.684132,6,1,2,0.013817
796,77859.000000,22141.000000,27,206660.443347,1616686874.923661,2760.270482,0.747892,6,1,2,0.010621
797,82211.000000,17789.000000,32,213042.848123,1392812260.739448,2612.096681,1.150318,6,1,2,0.017155
798,92078.000000,7922.000000,43,234619.644529,1508298215.279953,2144.610296,0.532378,9,1,4,0.002373
799,86323.000000,13677.000000,34,224067.522169,1433289512.253915,2146.995104,0.811874,9,1,4,0.019302
800,77187.000000,22813.000000,28,221607.075437,1482564577.823686,2745.469256,0.698149,9,1,3,0.019015
801,72115.000000,27885.000000,29,215414.843238,1365931923.430821,2602.505416,0.592721,9,1,4,0.036414
802,82596.000000,17404.000000,32,223362.973291,1380260001.184565,2326.330721,0.611153,9,1,5,0.017504
