generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74109.000000,25891.000000,24,194463.882016,1855382762.173554,2404.733040,0.525467,1,0,2,0.017652
539,72046.000000,27954.000000,24,192334.135601,1274713083.392591,2513.685183,0.666174,1,0,2,0.019384
540,76767.000000,23233.000000,28,195085.450687,1350897848.786453,2238.431919,0.647987,1,0,2,0.014129
541,77961.000000,22039.000000,29,199514.165526,1391149582.572261,2169.318137,0.644160,1,0,2,0.016971
542,78597.000000,21403.000000,29,189604.076164,1097152166.179514,2086.300124,0.673945,1,0,2,0.028639
543,74488.000000,25512.000000,23,179561.016528,1264863629.681465,2436.089269,0.805818,1,0,3,0.018699
544,69515.000000,30485.000000,21,180772.823600,1315625072.423527,2357.174584,0.667733,1,0,2,0.020602
545,78392.000000,21608.000000,27,206337.142898,1912979630.531691,2072.434126,0.558913,1,0,2,0.019339
546,72319.000000,27681.000000,23,204309.672996,1453989118.369148,2498.241899,0.506022,1,0,3,0.022315
547,75824.000000,24176.000000,25,189895.728581,1628811293.769179,2247.069991,0.656531,1,0,3,0.016340
548,76492.000000,23508.000000,27,172421.389853,1275854136.895987,2011.492652,0.675322,1,0,2,0.022760
549,76878.000000,23122.000000,31,202970.440935,1547085877.658277,1931.630771,0.635154,1,0,1,0.012923
550,75895.000000,24105.000000,26,186776.085268,1521531425.233410,2226.188873,0.634095,1,0,2,0.015864
551,68187.000000,31813.000000,20,188998.837247,1524817612.264988,2583.856225,0.614071,1,0,3,0.013556
552,78579.000000,21421.000000,31,199630.337424,1585168792.535544,2396.045208,0.629050,1,0,2,0.012460
553,78703.000000,21297.000000,28,218232.801524,1811799848.329098,2273.023841,0.585379,1,0,3,0.019249
554,77664.000000,22336.000000,27,214239.919585,2000191759.826432,2881.053138,0.708488,1,0,4,0.015322
555,79776.000000,20224.000000,30,195643.126599,2551930332.274127,1803.627018,0.966539,1,0,2,0.025117
556,76512.000000,23488.000000,26,204916.042102,1566935476.124077,2598.627806,0.652437,1,0,2,0.017633
557,72981.000000,27019.000000,22,177699.589461,2136834807.019032,2139.672604,0.811605,1,0,2,0.014590
558,86830.000000,13170.000000,38,216862.083709,1706413641.297250,1980.663481,0.658085,1,0,1,0.017284
559,79769.000000,20231.000000,31,205730.468356,2333145485.927876,2414.755000,0.661364,1,0,3,0.011197
560,76013.000000,23987.000000,27,181643.290028,1295344335.256123,2126.630147,0.895566,1,0,5,0.014235
561,81570.000000,18430.000000,32,194201.754543,1792892112.548727,2144.063821,0.880556,1,0,2,0.012985
562,84561.000000,15439.000000,36,202651.931758,1462399791.806543,2070.075329,0.708909,1,0,2,0.022891
563,78690.000000,21310.000000,33,201284.841757,1759773291.436159,2097.020321,0.674805,1,0,4,0.017821
564,78669.000000,21331.000000,30,210591.672422,2096699230.796257,2588.381816,0.744546,1,0,5,0.018320
565,76208.000000,23792.000000,28,208516.111964,2121459073.148696,2265.340612,0.668612,1,0,3,0.017074
566,83350.000000,16650.000000,36,203330.339659,1870042390.546108,1755.236763,0.748061,1,0,1,0.018925
567,86875.000000,13125.000000,36,209273.276943,1605545539.541816,1965.914000,0.710708,1,0,3,0.013549
568,71187.000000,28813.000000,25,204394.103026,1742055799.030447,2593.777966,0.603215,1,0,2,0.011370
569,76099.000000,23901.000000,29,195567.847650,1600973221.831623,2328.806828,0.635059,1,0,3,0.013645
570,77801.000000,22199.000000,25,208657.944182,2141515652.581685,2394.710301,0.605025,1,0,3,0.016972
571,71389.000000,28611.000000,24,195317.839215,1069804576.865444,2672.604958,0.726958,1,0,3,0.021466
572,84798.000000,15202.000000,34,220038.739486,1815171180.112795,2398.864139,0.677354,1,0,2,0.014570
573,79862.000000,20138.000000,31,208596.262422,2019454131.198849,2307.353948,0.608659,1,0,2,0.017841
574,73914.000000,26086.000000,24,217780.039197,2071203455.811180,3081.882239,0.726627,1,0,2,0.015034
575,74303.000000,25697.000000,26,193943.048018,1995741255.133781,2360.164456,0.742042,1,0,3,0.014988
576,75138.000000,24862.000000,26,199811.120461,1821087208.193144,2368.842756,0.714508,1,0,2,0.039187
577,72746.000000,27254.000000,24,192592.799269,1891810501.999086,2344.884037,0.596663,1,0,2,0.015628
578,93188.000000,6812.000000,40,220261.250305,1922090863.409483,1836.063361,0.706281,1,0,2,0.009046
579,81640.000000,18360.000000,30,210938.335758,1899790438.913579,2001.709076,0.781913,1,0,3,0.018672
580,76460.000000,23540.000000,28,193172.058689,1349697508.114581,1935.418174,0.886886,1,0,1,0.012213
581,81032.000000,18968.000000,32,217090.279266,1398527017.204316,2203.220917,0.654935,1,0,3,0.014962
582,80109.000000,19891.000000,29,211663.904212,2082020333.198838,1897.890811,0.725175,1,0,3,0.014963
583,78608.000000,21392.000000,31,164453.554358,1919093045.145917,1519.747444,1.066556,1,0,3,0.021442
584,83650.000000,16350.000000,31,220984.385271,1691049057.872685,1982.941720,0.635593,1,0,1,0.027777
585,87283.000000,12717.000000,36,183640.547650,1129640688.232544,1601.524425,1.003814,1,0,3,0.017770
586,72984.000000,27016.000000,22,178604.970010,1629415782.868783,2064.955926,0.789659,1,0,2,0.019631
587,78134.000000,21866.000000,30,212839.385848,2102629494.217780,2388.317827,0.810294,1,0,3,0.012310
588,73611.000000,26389.000000,26,188980.308185,1541524913.022448,2142.377895,0.750998,1,0,3,0.020928
589,77180.000000,22820.000000,27,199579.084085,1636302822.563998,2163.124023,0.723830,1,0,3,0.013935
590,79315.000000,20685.000000,31,192150.254060,1671288690.018677,1974.432801,0.830345,1,0,2,0.015013
591,81507.000000,18493.000000,30,210345.586572,1704290377.983035,2018.186903,0.841416,1,0,2,0.014637
592,81326.000000,18674.000000,34,198142.705637,1943870213.954581,1916.179089,0.902235,1,0,4,0.025400
593,82807.000000,17193.000000,35,198683.071250,2208172900.969222,1702.671205,0.997691,1,0,2,0.015605
594,84728.000000,15272.000000,34,203533.404771,1704187263.519829,1897.814244,0.734425,1,0,3,0.015476
595,72026.000000,27974.000000,21,204802.538289,1648380983.041538,2333.385021,0.735014,1,0,2,0.032809
596,78497.000000,21503.000000,28,211981.203465,1871094385.483014,2160.931043,0.833980,1,0,2,0.019316
597,76635.000000,23365.000000,28,212232.085488,2018698791.191805,2096.511326,0.710843,1,0,2,0.013622
598,70090.000000,29910.000000,23,191916.201010,1775010482.524762,2328.914009,0.740857,1,0,3,0.021609
599,74948.000000,25052.000000,25,207559.742116,1608663139.554644,2334.283106,0.697610,1,0,3,0.019526
600,75992.000000,24008.000000,25,192893.558671,2110496476.091598,2357.222936,0.860866,1,0,4,0.021448
601,69805.000000,30195.000000,23,196839.776509,1640985118.927496,2139.196467,0.706625,1,0,3,0.019660
602,78213.000000,21787.000000,31,179208.548036,1728274747.205961,1866.074067,1.039350,1,0,2,0.015566
603,78121.000000,21879.000000,27,186811.090191,2039163999.131296,1928.140181,0.950007,1,0,2,0.021387
604,73097.000000,26903.000000,27,198548.808150,1696754831.830814,2345.392300,0.910892,1,0,3,0.027063
605,77706.000000,22294.000000,29,197190.171326,1960494049.113423,1927.417980,0.800417,1,0,3,0.016122
606,76627.000000,23373.000000,28,205400.674833,2749493387.140511,2340.907054,0.668083,1,0,3,0.025331
607,79090.000000,20910.000000,29,207216.779593,1938811711.768696,2159.703323,0.778101,1,0,2,0.011893
608,69100.000000,30900.000000,20,197589.781789,2114340425.251799,2849.931328,0.734294,1,0,3,0.017251
609,73573.000000,26427.000000,26,161624.978054,1153791370.523504,1761.559295,0.888904,1,0,3,0.018074
610,68083.000000,31917.000000,21,190881.555164,1932308665.725831,2513.000930,0.692626,1,0,2,0.017091
611,71825.000000,28175.000000,21,194987.547043,1980276546.040886,2540.596525,0.805126,1,0,4,0.019685
612,79922.000000,20078.000000,30,192453.332632,1632723338.862919,1951.633486,0.866493,1,0,2,0.018372
613,75947.000000,24053.000000,28,199700.060891,1691016269.052255,1961.224969,0.809743,1,0,3,0.025080
614,71054.000000,28946.000000,24,171296.495199,986082649.333717,2328.773257,0.855917,1,0,3,0.019275
615,70638.000000,29362.000000,22,179752.589944,1939500371.974036,1963.774414,0.809234,1,0,3,0.019360
616,82054.000000,17946.000000,34,199932.808555,1661610458.087924,1924.000957,0.709550,1,0,3,0.025908
617,80162.000000,19838.000000,28,200554.745877,1882855431.871245,2010.340500,0.902768,1,0,3,0.019867
618,77365.000000,22635.000000,28,203702.374627,1685662733.944903,2649.370473,0.767759,1,0,2,0.012707
619,75275.000000,24725.000000,28,189045.389858,2128961608.159057,2103.608705,0.741063,1,0,4,0.021441
620,81155.000000,18845.000000,31,200376.295158,1765332998.797251,1644.211358,0.788074,1,0,2,0.021298
621,79422.000000,20578.000000,33,196868.299574,1807879935.379939,1863.349084,0.846102,1,0,2,0.022000
622,80077.000000,19923.000000,31,179238.240159,1110453239.000946,2052.882467,0.937362,1,0,2,0.018828
623,75755.000000,24245.000000,24,185585.972685,1471528122.733113,1859.575248,0.804967,1,0,2,0.014747
624,84771.000000,15229.000000,35,225829.541409,1785376414.310815,2215.983735,0.607701,1,0,2,0.011486
625,82062.000000,17938.000000,31,210161.057183,1739302668.097035,1974.698882,0.701903,1,0,3,0.016938
626,97527.000000,2473.000000,46,225635.777531,1556444172.610928,1865.221958,0.827343,1,0,3,0.015002
627,82284.000000,17716.000000,35,178763.015700,1811109377.615048,1756.603266,0.919017,1,0,1,0.018431
628,73420.000000,26580.000000,24,176429.744331,1639537331.407145,1887.775200,0.851286,1,0,2,0.025540
629,79641.000000,20359.000000,29,205327.431423,3138848578.637892,2146.286324,0.708796,1,0,3,0.016891
630,77681.000000,22319.000000,28,206696.807189,2101665412.563942,2408.905053,0.777983,1,0,2,0.015899
631,73526.000000,26474.000000,21,201345.982212,1952303483.272811,2470.932186,0.814622,1,0,3,0.016860
632,70796.000000,29204.000000,23,189967.447515,1242110504.818485,2414.367707,0.667685,1,0,2,0.022009
633,80391.000000,19609.000000,29,202217.118477,1589965591.961721,1860.883139,0.907861,1,0,3,0.011344
634,75895.000000,24105.000000,26,188280.811663,1318946322.452841,2169.429742,0.794759,1,0,2,0.015527
635,76643.000000,23357.000000,28,169810.197243,1997115569.146034,1898.185209,0.971813,1,0,2,0.022456
636,75762.000000,24238.000000,25,170343.504840,1589740618.603226,1572.743034,0.972797,1,0,2,0.033506
637,76697.000000,23303.000000,26,183215.002620,2174903118.571895,1779.735157,0.903445,1,0,2,0.019161
638,82506.000000,17494.000000,29,192200.191326,1418534678.987250,1805.206774,0.818984,1,0,2,0.018243
639,78731.000000,21269.000000,27,203946.204272,1598158215.347890,2219.142189,0.733073,1,0,3,0.028934
640,80234.000000,19766.000000,29,202758.602025,1654564014.769702,2372.285993,0.651410,1,0,2,0.016488
641,79473.000000,20527.000000,29,191394.881284,1671460356.918634,1787.016342,0.662276,1,0,2,0.019824
642,75874.000000,24126.000000,26,202863.894500,1658852069.875236,2507.056293,0.631005,1,0,2,0.020568
643,73933.000000,26067.000000,26,193796.704348,1519867780.991099,2407.812711,0.665368,1,0,3,0.025606
644,77434.000000,22566.000000,27,200270.333218,1265779969.232618,2114.156012,0.653067,2,0,2,0.023786
645,68847.000000,31153.000000,22,196499.115749,1535258278.146245,3423.045057,0.525386,2,0,2,0.027376
646,82065.000000,17935.000000,32,203107.925971,1060146045.276545,1836.583536,0.697889,2,0,3,0.029910
647,96399.000000,3601.000000,48,223846.417135,1311878205.622101,1847.556438,0.788734,2,0,1,0.020804
648,82571.000000,17429.000000,34,222892.833877,1597290441.418047,2229.799418,0.632608,2,0,2,0.020549
649,85853.000000,14147.000000,35,216129.912709,1502669285.812410,2135.054731,0.560619,2,0,1,0.020029
650,75665.000000,24335.000000,27,199613.876256,1527133703.123713,2208.111341,0.740696,2,0,2,0.021350
651,79202.000000,20798.000000,28,209637.477590,1419375999.146052,2061.265514,0.625373,2,0,5,0.018824
652,77486.000000,22514.000000,30,223595.880933,1534451372.744340,2386.068749,0.527166,1,0,2,0.027469
653,78069.000000,21931.000000,26,216499.328258,1169795164.556838,2643.499921,0.517836,1,0,2,0.014650
654,76975.000000,23025.000000,26,208737.254693,1734300710.054497,2492.372092,0.555576,1,0,2,0.020630
655,80643.000000,19357.000000,31,202872.290586,1544494331.913315,2038.119617,0.656409,1,0,1,0.016923
656,75977.000000,24023.000000,25,210165.396713,1479697625.753525,2426.610901,0.508052,1,0,2,0.024921
657,79191.000000,20809.000000,28,214193.296072,1441610180.976410,2326.358853,0.672177,1,0,2,0.020659
658,78144.000000,21856.000000,28,187727.056568,1352127494.998240,2543.817794,0.637832,1,0,1,0.020967
659,82177.000000,17823.000000,32,198601.719704,1192336697.312914,2146.888942,0.655614,1,0,2,0.023936
660,80507.000000,19493.000000,33,201459.204768,1113341322.981321,2040.256690,0.716676,1,0,2,0.023296
661,77223.000000,22777.000000,27,153065.094492,712102243.150428,1693.252275,1.010257,1,0,2,0.020468
662,78662.000000,21338.000000,28,133099.165954,654508398.041873,1315.696886,1.169140,1,0,2,0.020777
663,78462.000000,21538.000000,29,129056.571662,472652434.264113,1331.873008,1.091199,1,0,2,0.014665
664,79905.000000,20095.000000,31,129238.045215,342479911.889941,1508.770991,1.112495,1,0,2,0.036605
665,81808.000000,18192.000000,32,169065.444455,835270334.313019,1800.560710,0.903772,1,0,2,0.016322
666,82971.000000,17029.000000,33,180492.337949,730065656.897739,1814.647914,0.802167,1,0,2,0.015802
667,74584.000000,25416.000000,26,165143.023662,1062325440.118717,1772.584394,0.837740,1,0,2,0.011042
668,80730.000000,19270.000000,32,218240.065972,1743401831.427407,2179.580694,0.556345,1,0,2,0.012248
669,78769.000000,21231.000000,31,215657.681775,1360442751.527221,2547.863280,0.634050,1,0,2,0.024007
670,79349.000000,20651.000000,32,213935.296722,1780531954.990030,2073.393070,0.663648,1,0,2,0.021366
671,88869.000000,11131.000000,40,221330.748433,1758709662.367780,1863.512717,0.611842,1,0,1,0.017555
672,74778.000000,25222.000000,27,208504.711158,1823837277.345585,2283.486581,0.621833,1,0,3,0.031377
673,77618.000000,22382.000000,27,233231.894500,1453041411.572272,2452.295324,0.558859,1,0,2,0.014193
674,95806.000000,4194.000000,46,235218.449414,1359995702.718899,1953.997000,0.652707,1,0,2,0.018055
675,73686.000000,26314.000000,28,204493.548879,1444316987.033606,2429.462508,0.533075,1,0,1,0.023113
676,77833.000000,22167.000000,28,218389.809870,1965092612.644741,2285.214404,0.572776,1,0,2,0.033187
677,77498.000000,22502.000000,26,199371.396619,1592275054.822674,2078.616114,0.680285,1,0,2,0.019878
678,74964.000000,25036.000000,22,211978.335043,1578374101.720011,2753.838247,0.660697,1,0,2,0.014650
679,80072.000000,19928.000000,32,218582.483616,1386188397.027735,2452.949431,0.617512,1,0,2,0.035702
680,77830.000000,22170.000000,29,226909.200656,1428605460.233348,2866.704016,0.604852,1,0,2,0.020751
681,74096.000000,25904.000000,24,219839.611033,1710275680.897760,2460.705786,0.525994,1,0,2,0.033851
682,96127.000000,3873.000000,47,231936.251820,1449871026.555633,2052.751500,0.670123,1,0,1,0.015353
683,71837.000000,28163.000000,24,221794.520094,1577767215.716172,3251.511868,0.694716,1,0,2,0.056244
684,78852.000000,21148.000000,29,224336.490112,1607994706.365523,2359.056027,0.501876,1,0,2,0.025308
685,78167.000000,21833.000000,28,219610.573564,1322331864.182320,2446.418835,0.614139,1,0,2,0.030226
686,76208.000000,23792.000000,27,215743.604535,1732751184.028284,2406.247083,0.738959,1,0,3,0.015441
687,78888.000000,21112.000000,29,219754.652344,1356716413.501740,2309.508292,0.638398,1,0,2,0.030238
688,80779.000000,19221.000000,31,221817.253573,1899521587.003079,2332.710350,0.751809,1,0,5,0.018967
689,75234.000000,24766.000000,28,220067.846067,1504300309.760708,2463.097820,0.546637,1,0,2,0.013202
690,78092.000000,21908.000000,31,210764.701144,1503836855.996256,2317.934622,0.622223,1,0,2,0.027335
691,82188.000000,17812.000000,33,223047.430766,1661518545.399734,2013.944635,0.707886,1,0,2,0.023008
692,81932.000000,18068.000000,32,212471.798033,1809475261.238562,2142.696979,0.628843,1,0,2,0.025133
693,68731.000000,31269.000000,19,226637.572254,1470145180.700148,2891.678628,0.680108,1,0,2,0.039664
694,76424.000000,23576.000000,28,237338.979490,1441974884.932924,2773.454457,0.677569,1,0,2,0.017800
695,74532.000000,25468.000000,25,230509.638374,1724384944.086949,2777.853160,0.547129,1,0,2,0.016524
696,69852.000000,30148.000000,24,229978.273151,1568310877.740660,2798.149967,0.503223,1,0,2,0.021395
697,71685.000000,28315.000000,21,234934.835161,1778385069.290940,3365.323371,0.494962,1,0,2,0.018342
698,77615.000000,22385.000000,28,237003.692001,1385594784.755292,2567.414418,0.691331,1,0,2,0.017088
699,68294.000000,31706.000000,25,231668.092989,1484480643.305267,3378.927049,0.436183,1,0,2,0.022296
700,69353.000000,30647.000000,20,230384.566608,1979354703.186932,3022.358338,0.509448,1,0,2,0.026273
701,77704.000000,22296.000000,25,228893.867423,1629148650.337067,2797.019999,0.666823,1,0,2,0.032911
702,75168.000000,24832.000000,23,231185.299020,1452484224.985417,3041.715971,0.461289,1,0,2,0.020890
703,76404.000000,23596.000000,27,233708.187505,1639145863.108327,3074.521613,0.505528,1,0,2,0.018800
704,72015.000000,27985.000000,23,232777.574380,1651899354.047875,3064.679306,0.515085,1,0,2,0.027484
705,79568.000000,20432.000000,27,135818.610748,386305089.736999,1320.017648,1.210289,1,0,2,0.012076
706,74819.000000,25181.000000,22,105193.330574,380816083.101013,1103.859778,1.383895,1,0,2,0.017180
707,79052.000000,20948.000000,32,169919.799025,785291841.695297,1734.562358,1.254748,1,0,2,0.016330
708,71113.000000,28887.000000,22,79216.611416,205543526.809422,1006.643041,1.435331,1,0,2,0.018020
709,83823.000000,16177.000000,34,155197.003119,948722711.878441,1448.355135,1.413767,1,0,2,0.020872
710,71457.000000,28543.000000,25,136704.896922,398288592.251686,1733.042652,0.997504,1,0,2,0.012289
711,77786.000000,22214.000000,28,93168.416935,425865974.054602,992.044201,1.486846,1,0,2,0.015965
712,73707.000000,26293.000000,30,78630.407337,71712306.249916,880.190753,1.826761,1,0,2,0.017221
713,81707.000000,18293.000000,30,87447.857389,679102558.418283,998.652669,2.004484,1,0,2,0.012178
714,76049.000000,23951.000000,27,99269.442795,1512018733.883474,1088.028156,2.041920,1,0,1,0.013445
715,68436.000000,31564.000000,17,66405.058782,1077005577.643391,807.905832,2.021769,1,0,2,0.016246
716,85269.000000,14731.000000,35,117452.569609,637465205.236739,1132.735110,1.765592,1,0,1,0.018841
717,68737.000000,31263.000000,19,59476.965617,627490958.571547,754.538782,2.442898,1,0,2,0.017135
718,79944.000000,20056.000000,28,93514.614134,1206124606.352101,934.807824,1.946844,1,0,2,0.026274
719,73030.000000,26970.000000,24,73690.543863,957412239.721208,745.359732,2.136521,1,0,2,0.015367
720,90826.000000,9174.000000,42,179282.483783,1298161136.731181,1295.121335,1.220385,1,0,1,0.012222
721,75035.000000,24965.000000,25,66644.061601,210905313.978912,736.704777,2.296000,1,0,2,0.013327
722,73430.000000,26570.000000,24,60894.442850,587441773.214277,702.621651,2.142887,1,0,2,0.020431
723,72329.000000,27671.000000,21,77682.678777,560464854.740460,916.088455,1.595049,1,0,2,0.017042
724,78538.000000,21462.000000,27,82200.645571,326966048.503890,880.464406,1.857320,1,0,2,0.011972
725,75057.000000,24943.000000,24,190963.172021,1815639014.710720,2121.614765,0.673942,1,0,1,0.025203
726,80775.000000,19225.000000,28,209519.619074,1870632592.721711,2235.598139,0.772879,1,0,2,0.012190
727,77278.000000,22722.000000,26,223325.860975,1646317028.413616,2925.209267,0.470827,1,0,1,0.019198
728,72398.000000,27602.000000,22,197456.283807,1907668729.301619,2644.198410,0.650035,1,0,2,0.016577
729,72742.000000,27258.000000,24,209248.591516,1400633023.280282,3064.568985,0.559115,1,0,2,0.014646
730,76012.000000,23988.000000,22,210194.489373,2202101513.020275,2607.777578,0.642069,1,0,2,0.013657
731,78393.000000,21607.000000,28,215785.010656,1628411312.747824,2641.266573,0.535627,1,0,2,0.018863
732,72606.000000,27394.000000,26,215727.910043,1901394440.116293,2608.081067,0.574966,1,0,2,0.023372
733,78228.000000,21772.000000,31,210257.292292,1678152034.596367,2182.780089,0.723591,1,0,2,0.018387
734,88337.000000,11663.000000,38,226021.948330,1919868892.624344,2093.358998,0.685312,1,0,2,0.014912
735,77675.000000,22325.000000,29,190391.510688,1968245180.754113,2048.719789,0.689019,1,0,2,0.027399
736,82130.000000,17870.000000,34,214093.799744,2334508109.274364,2236.527661,0.652472,1,0,1,0.015723
737,74930.000000,25070.000000,25,196240.336447,1510464182.784024,2293.603385,0.630341,1,0,2,0.027565
738,81382.000000,18618.000000,29,221230.266247,1738286889.798448,2505.261548,0.524864,1,0,2,0.024340
739,79602.000000,20398.000000,29,210920.653751,2614264927.203324,2190.118985,0.754598,1,0,1,0.012414
740,74553.000000,25447.000000,26,192434.396478,1809177679.363023,2545.033331,0.591740,1,0,2,0.031829
741,98164.000000,1836.000000,49,223399.519437,1809178050.792798,1931.200501,0.825001,1,0,1,-0.000000
742,76304.000000,23696.000000,25,203878.638493,1502477651.005651,2154.716080,0.652030,1,0,2,0.023700
743,76456.000000,23544.000000,28,204872.928328,2025260093.791625,2341.468504,0.687134,1,0,1,0.019443
744,69907.000000,30093.000000,23,204833.880622,2344730668.451187,2743.331480,0.526001,1,0,2,0.024866
745,66438.000000,33562.000000,22,203442.902271,1467951193.779011,2860.915701,0.551672,1,0,4,0.020173
746,73433.000000,26567.000000,26,210650.480530,1799465262.995002,2564.866666,0.512064,1,0,1,0.033004
747,84222.000000,15778.000000,33,219208.156626,1884606590.622155,2347.614448,0.627791,1,0,3,0.019216
748,72530.000000,27470.000000,23,220184.587626,1582866504.475494,2477.913684,0.540795,1,0,1,0.023262
749,90824.000000,9176.000000,40,217629.857830,2288282415.794388,1971.889281,0.643744,1,0,2,0.015007
750,67337.000000,32663.000000,22,197148.602330,1524680705.346110,3464.751216,0.561448,1,0,2,0.024594
751,73602.000000,26398.000000,24,192719.608694,1324708866.798767,2145.107721,0.686901,1,0,2,0.022650
752,77350.000000,22650.000000,28,211606.129608,2153821735.459147,2366.360997,0.637246,1,0,1,0.026876
753,72652.000000,27348.000000,22,212071.880517,1446668372.659007,2680.727699,0.580770,1,0,2,0.027385
754,76393.000000,23607.000000,28,214768.813041,2414064127.412770,2643.638552,0.657179,1,0,1,0.017361
755,76176.000000,23824.000000,25,208498.473121,1894035764.005514,2584.237317,0.439188,0,1,2,0.026423
756,68621.000000,31379.000000,22,217928.733156,1621942756.130686,3060.901156,0.436970,0,1,2,0.021536
757,76843.000000,23157.000000,27,208288.948989,1701356288.202392,2709.550627,0.484979,0,1,1,0.026466
758,80113.000000,19887.000000,31,209530.005222,1426279480.703152,2285.705868,0.571767,0,1,1,0.014551
759,75054.000000,24946.000000,26,210154.357774,1541016206.459590,2347.789682,0.516892,0,1,2,0.016528
760,83390.000000,16610.000000,33,207000.410521,1927254502.571299,2279.186725,0.606571,0,1,1,0.017319
761,77363.000000,22637.000000,30,190516.079744,1328599691.276671,2138.001343,0.583319,0,1,1,0.024572
762,71521.000000,28479.000000,25,215020.182673,1645752434.993671,3071.988934,0.423184,0,1,5,0.025624
763,80216.000000,19784.000000,30,215243.783426,2072014397.155198,2672.332653,0.490673,0,1,2,0.021628
764,76952.000000,23048.000000,26,209394.138510,1925421364.583248,2667.880539,0.575484,0,1,2,0.022188
765,79866.000000,20134.000000,30,220347.825304,2211835067.166704,2526.523806,0.575533,0,1,2,0.028084
766,75047.000000,24953.000000,26,214645.790818,1714094669.260167,2261.442003,0.557999,0,1,1,0.033379
767,81313.000000,18687.000000,32,212892.037467,1981532144.685519,2301.568608,0.571448,0,1,2,0.021179
768,72173.000000,27827.000000,23,202331.275518,1472783983.698240,2774.201927,0.483721,0,1,2,0.025234
769,82387.000000,17613.000000,32,217088.118588,1995293651.556674,2557.197144,0.556742,0,1,3,0.014740
770,81175.000000,18825.000000,29,216007.866385,2022582959.788609,2457.974265,0.553945,0,1,2,0.033447
771,75794.000000,24206.000000,26,217852.795736,2013843905.848621,2827.707294,0.490563,0,1,2,0.017758
772,75244.000000,24756.000000,25,212128.939013,1789359916.727467,2629.253288,0.472588,0,1,1,0.019119
773,75458.000000,24542.000000,26,216252.241442,1416846929.225705,2687.930967,0.475362,0,1,2,0.015734
774,75108.000000,24892.000000,26,216212.080206,1500114017.920367,2826.062591,0.482746,0,1,2,0.019039
775,82465.000000,17535.000000,33,220979.831890,1723190287.162036,2290.478524,0.582084,0,1,1,0.025061
776,94594.000000,5406.000000,45,227499.399289,1905726441.413783,2036.260051,0.541409,0,1,2,0.011440
777,78922.000000,21078.000000,27,210936.615310,1932727173.964327,2210.791386,0.617169,0,1,2,0.016782
778,76395.000000,23605.000000,24,208029.729400,1538885657.621459,2432.487693,0.637672,0,1,1,0.031378
779,80866.000000,19134.000000,33,217357.294719,1666647163.574947,2331.560583,0.534318,0,2,1,0.025528
780,83022.000000,16978.000000,32,209161.514496,1876943315.395608,2044.175214,0.571628,0,2,4,0.023496
781,74460.000000,25540.000000,25,211119.933243,1842487384.690100,3000.642169,0.491688,0,2,2,0.017530
782,79748.000000,20252.000000,30,224279.288691,1895434488.829263,2674.969457,0.459456,0,2,2,0.011735
783,69637.000000,30363.000000,22,201693.333745,2006639696.622154,2504.732273,0.528012,0,2,2,0.023922
784,81122.000000,18878.000000,29,215064.402698,1628209393.442440,2332.290515,0.503053,0,2,2,0.020766
785,71797.000000,28203.000000,23,216759.071935,1742253969.489495,2998.312530,0.423670,0,2,2,0.019124
786,77089.000000,22911.000000,28,200653.336071,1361033444.249253,2559.511846,0.659515,0,2,2,0.011233
787,75810.000000,24190.000000,26,210980.639949,1777545061.907349,2665.544206,0.547424,0,2,2,0.026189
788,79461.000000,20539.000000,28,217361.828023,2142763956.521051,2606.044710,0.530282,0,2,1,0.018651
789,72040.000000,27960.000000,24,212828.016382,2019383616.937722,2722.066721,0.568913,0,2,2,0.020388
790,74385.000000,25615.000000,27,219956.674429,1813350924.003534,3000.613892,0.440746,0,2,2,0.020759
791,77735.000000,22265.000000,27,210208.666775,2267671851.412840,2492.732450,0.581934,0,2,1,0.015019
792,72772.000000,27228.000000,27,213441.289523,2125842798.295556,2569.471425,0.513221,0,2,2,0.017100
793,82514.000000,17486.000000,30,209977.258058,1930604554.047078,2493.438096,0.635019,0,2,2,0.013370
794,76725.000000,23275.000000,28,214014.569386,1706759712.650827,2651.061355,0.635941,0,2,2,0.030082
795,83239.000000,16761.000000,30,217618.328729,1296657246.653479,2136.478312,0.521982,0,2,3,0.033312
796,77197.000000,22803.000000,26,220426.161449,1869821450.746739,3106.089932,0.440660,0,2,1,0.020872
797,77538.000000,22462.000000,26,221922.269725,2170855645.999341,2555.439851,0.551895,0,2,2,0.023807
798,73417.000000,26583.000000,22,213452.835631,1372640343.841785,2969.888616,0.484138,0,2,2,0.013517
799,73582.000000,26418.000000,27,192579.415126,1345280780.489929,2290.738577,0.567364,0,2,2,0.014060
800,77896.000000,22104.000000,26,221228.733042,1806731803.381376,2715.771082,0.499220,0,2,2,0.027897
801,79063.000000,20937.000000,28,201490.521102,1781539602.585524,2235.120498,0.586391,0,2,2,0.018276
802,77636.000000,22364.000000,27,210255.175400,1658066694.703357,2346.383451,0.480365,0,2,2,0.015860
803,72558.000000,27442.000000,24,180675.418949,1482155817.158821,2259.369000,0.745637,0,2,3,0.023161
804,73330.000000,26670.000000,25,208514.970690,1661865252.123606,2722.038996,0.570295,0,2,2,0.015934
