generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80172.000000,19828.000000,33,208631.032118,1058765397.361996,2340.776284,0.459950,2,5,1,0.013228
537,96486.000000,3514.000000,47,225156.954333,1207629762.411818,1987.130099,0.482748,2,5,2,0.008157
538,77317.000000,22683.000000,31,201093.958087,1274064262.554963,2331.275166,0.475343,2,5,3,0.015512
539,86977.000000,13023.000000,34,207762.663619,1176727656.920509,2040.949784,0.596408,2,5,1,0.019408
540,97732.000000,2268.000000,48,216730.330525,1200286727.808215,1815.706928,0.655232,2,5,2,0.011282
541,80313.000000,19687.000000,32,209654.986641,1258860094.478061,2332.229818,0.451001,3,4,1,0.020397
542,76162.000000,23838.000000,28,186266.783935,1045502800.384663,2162.122001,0.684936,3,4,4,0.012796
543,78077.000000,21923.000000,27,193141.202356,892555714.533865,2310.608624,0.676290,3,4,1,0.031606
544,72768.000000,27232.000000,26,194938.702195,1279868324.052570,2090.944627,0.520615,3,4,1,0.011270
545,75752.000000,24248.000000,28,188345.331918,1212811848.684237,2276.560018,0.532931,3,4,4,0.048826
546,82639.000000,17361.000000,32,188791.661224,867436152.841737,1939.852239,0.577787,3,4,1,0.020425
547,78711.000000,21289.000000,31,204041.669452,1432238343.137743,2355.862810,0.473225,3,4,1,0.022399
548,84434.000000,15566.000000,34,198546.553749,1143040171.433430,1810.068569,0.647852,3,4,1,0.023721
549,79688.000000,20312.000000,31,187386.183262,1061280351.281308,1981.651202,0.555762,3,4,1,0.023131
550,73273.000000,26727.000000,26,196085.596987,1001015484.565883,2423.471347,0.515217,3,4,1,0.019692
551,75557.000000,24443.000000,27,188899.238627,1023109995.396438,2275.563271,0.546605,3,4,1,0.031930
552,75242.000000,24758.000000,29,191465.803570,1173443850.414785,2266.871797,0.542255,3,4,1,0.021896
553,72140.000000,27860.000000,23,160414.567097,783948791.473807,1918.538528,0.509298,2,4,1,0.009839
554,83538.000000,16462.000000,36,178623.409062,1252395115.007452,1859.872782,0.555909,2,4,1,0.007389
555,77741.000000,22259.000000,27,157111.804791,826525306.449757,1758.036854,0.667562,2,4,1,0.014381
556,74002.000000,25998.000000,26,158506.077614,773614672.090725,1968.847609,0.567131,2,4,1,0.024720
557,73514.000000,26486.000000,23,151809.738857,1013801464.733555,1717.119387,0.636617,2,4,1,0.015235
558,75253.000000,24747.000000,27,170707.708647,1299286144.455251,2026.209611,0.560148,2,4,1,0.012511
559,79653.000000,20347.000000,28,154341.799683,687986186.586564,1734.591753,0.650996,2,4,1,0.015427
560,73308.000000,26692.000000,25,149380.693478,493300603.881258,1943.147597,0.641442,2,4,1,0.016905
561,88617.000000,11383.000000,38,190193.247146,1393997675.444536,1763.000361,0.555650,2,4,1,0.015075
562,69375.000000,30625.000000,23,150966.574520,514633149.330269,1945.388829,0.646254,2,4,1,0.019660
563,78064.000000,21936.000000,27,166615.109338,732990921.524815,1846.188452,0.546116,2,4,1,0.008810
564,79604.000000,20396.000000,28,201876.865217,1086095129.776699,1978.784475,0.548352,2,4,1,0.017843
565,75542.000000,24458.000000,24,148412.670859,598583190.757053,1762.285496,0.544514,2,4,1,0.010413
566,77670.000000,22330.000000,28,176715.851766,851199128.125466,2181.881968,0.519742,2,4,1,0.027977
567,78675.000000,21325.000000,31,174158.703500,985193860.282014,1982.564760,0.488025,2,4,1,0.019055
568,75077.000000,24923.000000,28,173858.688572,880986176.175550,2304.227553,0.426119,2,4,1,0.021487
569,73774.000000,26226.000000,28,188801.508198,1052427381.107954,2707.857335,0.544281,2,4,1,0.014242
570,73343.000000,26657.000000,25,168865.038702,770691045.513431,2230.580854,0.498660,2,4,1,0.030763
571,69908.000000,30092.000000,23,155254.215925,489016990.916069,2197.435501,0.556373,2,4,1,0.018121
572,77483.000000,22517.000000,31,172049.513216,733977666.173801,1906.078487,0.501347,2,4,1,0.015687
573,94837.000000,5163.000000,46,178352.539405,1823944597.464280,1545.163456,0.717736,2,4,0,0.002412
574,82022.000000,17978.000000,33,182499.129497,895897062.881135,1981.076789,0.542243,2,4,1,0.013167
575,73297.000000,26703.000000,23,169560.000874,797002550.452561,1850.602676,0.692941,2,4,1,0.011650
576,75935.000000,24065.000000,25,151338.103137,423029660.027534,1746.832946,0.652611,2,4,1,0.016360
577,87184.000000,12816.000000,37,169164.323080,790138606.320878,1618.810054,0.701289,2,4,1,0.014481
578,71412.000000,28588.000000,21,155004.899285,561496982.712274,2216.702993,0.601260,1,2,1,0.017049
579,79658.000000,20342.000000,29,163970.584439,795836871.163354,1603.609404,0.663655,1,2,1,0.012111
580,79774.000000,20226.000000,29,160404.995720,790234546.643961,1937.849342,0.601451,1,2,1,0.009176
581,70246.000000,29754.000000,22,154006.396108,809554921.436500,2482.102343,0.692057,1,2,1,0.023784
582,78980.000000,21020.000000,28,145073.589285,862770884.215932,1513.148867,0.715516,1,2,1,0.021499
583,73869.000000,26131.000000,26,146250.225410,386084569.780309,1679.371778,0.613446,1,2,2,0.028120
584,73408.000000,26592.000000,21,146259.302153,453013406.737701,1595.776342,0.655464,1,2,2,0.017689
585,68945.000000,31055.000000,21,135587.982998,487636376.093480,1842.003759,0.643344,1,2,2,0.025732
586,97903.000000,2097.000000,48,196870.486638,1700851588.053274,1619.556296,0.679551,1,2,1,0.009488
587,73232.000000,26768.000000,24,146276.077413,487449091.588107,1756.527854,0.625342,1,2,1,0.032144
588,98256.000000,1744.000000,47,195820.589778,1184187566.394223,1596.777143,0.697194,1,2,0,0.000000
589,73380.000000,26620.000000,26,126533.381902,327436375.928794,1665.196033,0.700318,1,2,1,0.017683
590,78814.000000,21186.000000,30,151772.827715,592788360.987568,1640.666429,0.625234,1,2,1,0.012056
591,69098.000000,30902.000000,23,146444.515044,526463747.878377,2053.597869,0.596177,1,2,1,0.016481
592,77241.000000,22759.000000,27,153376.073787,766602171.428987,1794.872717,0.771819,1,2,1,0.016091
593,76444.000000,23556.000000,25,151305.983324,447006125.451420,1971.365636,0.549810,1,2,1,0.013523
594,76774.000000,23226.000000,27,149699.893454,605130331.420513,1610.545947,0.704141,1,2,1,0.019286
595,82582.000000,17418.000000,31,180009.138210,1192717431.831481,1954.920561,0.557964,1,2,1,0.016692
596,75724.000000,24276.000000,28,157913.705054,529557235.612480,1722.625150,0.605928,1,2,1,0.016492
597,70314.000000,29686.000000,20,145258.725271,512875761.501044,1926.839168,0.585857,1,2,1,0.025769
598,81006.000000,18994.000000,30,178566.016856,1213459492.854372,1876.368322,0.644755,1,2,1,0.011826
599,72806.000000,27194.000000,24,130033.020542,205632805.820827,1579.120044,0.693488,1,2,1,0.016108
600,79078.000000,20922.000000,29,134619.383241,303184637.330118,1346.188693,0.742134,1,2,1,0.012837
601,74955.000000,25045.000000,26,142151.904000,441044232.507609,1740.994942,0.654277,1,2,1,0.009901
602,81180.000000,18820.000000,31,143135.561505,489832015.950579,1491.212174,0.747121,1,2,1,0.020845
603,76889.000000,23111.000000,28,143060.647012,333035458.543120,1630.814970,0.646105,1,2,1,0.022893
604,72485.000000,27515.000000,24,158345.097338,833222638.933803,2005.630108,0.603259,1,2,1,0.015116
605,79556.000000,20444.000000,28,149572.791359,562347953.592805,1641.508257,0.678598,1,2,1,0.025764
606,78265.000000,21735.000000,29,170008.571151,1191263606.051596,1929.595273,0.655055,1,2,1,0.021103
607,79532.000000,20468.000000,29,147447.627428,743696580.170228,1708.899748,0.764622,1,2,1,0.014960
608,75986.000000,24014.000000,28,151723.922873,548715641.495602,1654.136787,0.653634,1,2,1,0.014993
609,87294.000000,12706.000000,38,218284.544109,2032754676.554835,2211.136409,0.532000,1,2,1,0.018195
610,72975.000000,27025.000000,26,205570.827627,1376907431.987652,2545.836480,0.483811,1,2,2,0.018146
611,75449.000000,24551.000000,26,199835.542153,1580095062.145978,2525.090001,0.526494,1,2,1,0.027599
612,77120.000000,22880.000000,26,201157.068620,1569127225.612375,2322.836861,0.458268,1,2,1,0.025078
613,75466.000000,24534.000000,27,207944.493931,1470080926.348583,2659.301979,0.562183,1,2,1,0.017782
614,78552.000000,21448.000000,27,209322.836294,1735997139.604146,2419.961237,0.526215,1,2,1,0.017662
615,82589.000000,17411.000000,36,213504.990705,1385003102.055171,2194.016065,0.531314,1,2,2,0.015785
616,69968.000000,30032.000000,21,234466.499879,1342943708.254924,3433.080689,0.391964,1,2,1,0.015241
617,82606.000000,17394.000000,35,231916.431441,1868262226.035336,2780.143407,0.415851,1,2,1,0.010309
618,77804.000000,22196.000000,26,231923.377759,1652160700.847458,2844.221121,0.407763,1,2,1,0.018031
619,71834.000000,28166.000000,24,230849.293121,1442527274.125445,3160.946668,0.431677,1,2,2,0.019160
620,72547.000000,27453.000000,23,227455.386496,1613236908.121343,3230.212588,0.357721,1,2,1,0.017131
621,71652.000000,28348.000000,22,229250.971070,1606922334.100836,3276.851309,0.414823,1,2,1,0.016150
622,78986.000000,21014.000000,29,230073.429589,1840093567.212431,2379.325288,0.494919,1,2,1,0.025839
623,78568.000000,21432.000000,27,230824.840291,1595396497.152589,2668.950068,0.446997,1,2,1,0.014540
624,74988.000000,25012.000000,24,228588.125807,1889574329.541529,3002.982543,0.420511,1,2,1,0.044505
625,76689.000000,23311.000000,23,229921.343177,1758906512.582818,2735.729902,0.492911,1,2,1,0.015721
626,70863.000000,29137.000000,21,223360.451908,1376577545.677200,3028.867117,0.417979,1,2,1,0.021438
627,70647.000000,29353.000000,25,226717.201927,1787482517.232178,3142.346903,0.386923,1,2,1,0.015882
628,83108.000000,16892.000000,30,228466.970182,1835215355.963887,2348.035466,0.515921,1,2,1,0.007702
629,78107.000000,21893.000000,30,183880.012953,1100309653.313557,1885.585465,0.564471,1,2,1,0.016657
630,71146.000000,28854.000000,23,161861.826177,1095907216.167165,2130.552339,0.663698,1,2,1,0.022498
631,78270.000000,21730.000000,29,185109.475904,974823831.681311,2266.441424,0.603116,1,2,1,0.025459
632,73274.000000,26726.000000,25,199138.087021,1251106610.719232,2458.240952,0.526339,1,2,1,0.018728
633,85199.000000,14801.000000,34,192529.345130,1269096609.887626,2026.301477,0.623100,1,2,1,0.018679
634,98182.000000,1818.000000,47,215709.753294,2290354743.902020,1880.325133,0.607249,1,2,0,0.002443
635,80736.000000,19264.000000,29,198488.801038,1477590592.199190,2087.846120,0.542885,1,2,1,0.017106
636,74199.000000,25801.000000,24,200335.614496,1311144183.473937,2729.185451,0.427236,1,2,1,0.015717
637,77693.000000,22307.000000,28,199345.860044,1664455008.720139,2239.801470,0.572248,1,2,1,0.016297
638,79615.000000,20385.000000,28,201779.657065,1800991028.599356,2532.200474,0.504726,1,2,1,0.015995
639,82790.000000,17210.000000,32,185131.200891,1725488143.774101,1834.396973,0.779465,0,1,1,0.009814
640,78641.000000,21359.000000,29,178845.418096,993740483.204487,1895.116958,0.727000,0,1,1,0.015055
641,77078.000000,22922.000000,29,180705.332098,850079953.252507,2189.095165,0.601602,0,1,1,0.017953
642,82939.000000,17061.000000,32,188474.950465,1075052903.223247,2157.496506,0.744039,0,1,1,0.008680
643,76430.000000,23570.000000,28,158855.199434,1004291031.845317,1887.144548,0.705523,0,1,1,0.020544
644,78201.000000,21799.000000,30,185810.210291,1186443059.065324,2158.583539,0.847993,0,1,1,0.010369
645,75503.000000,24497.000000,27,166696.479817,579578680.906033,2057.550006,0.739186,0,1,1,0.021884
646,76535.000000,23465.000000,29,180966.644017,1468349469.341641,2162.491491,0.702184,0,1,1,0.026501
647,77214.000000,22786.000000,30,158463.054281,1223563182.540780,1811.905522,0.780116,0,1,1,0.024331
648,73252.000000,26748.000000,25,167182.179113,666292737.895957,1842.983424,0.561930,0,1,1,0.016343
649,79484.000000,20516.000000,28,154903.413213,862010066.980153,1714.937357,0.890282,0,1,1,0.013089
650,79675.000000,20325.000000,31,172185.890494,957646438.041584,1726.007829,0.668722,0,1,1,0.014855
651,80111.000000,19889.000000,30,151576.393837,1153673879.563357,1592.849409,0.782038,1,0,1,0.009841
652,83582.000000,16418.000000,32,167482.715956,833483381.668349,1824.067271,0.742207,1,0,1,0.017772
653,77036.000000,22964.000000,30,159082.150469,1577794040.967291,1929.092234,0.802402,1,0,1,0.015331
654,78326.000000,21674.000000,30,188932.522451,1303381648.215280,1918.584277,0.588013,1,0,1,0.015964
655,71918.000000,28082.000000,23,186089.410114,1320927089.376421,2007.324515,0.717215,1,0,1,0.016359
656,75181.000000,24819.000000,27,186765.157576,1273139285.024491,2343.010956,0.686069,1,0,1,0.022790
657,73208.000000,26792.000000,27,147091.081308,685571931.549999,1777.243419,0.829915,1,0,1,0.020295
658,82335.000000,17665.000000,36,174957.832937,940579388.839985,1723.290313,0.705982,1,0,1,0.018195
659,74321.000000,25679.000000,25,174688.204547,1148891190.754440,2127.261893,0.578125,1,0,1,0.012943
660,73495.000000,26505.000000,24,172528.029244,1209981057.698122,1871.494330,0.657964,1,0,1,0.018963
661,77965.000000,22035.000000,26,179678.758534,1162178003.045466,2252.283088,0.875694,1,0,1,0.013152
662,78189.000000,21811.000000,30,156266.526531,838350116.899503,1920.129520,0.980823,1,0,1,0.020166
663,77990.000000,22010.000000,28,191394.038818,1472972195.249359,2594.730450,0.668600,1,0,1,0.020169
664,79773.000000,20227.000000,30,158071.409516,1036192081.873715,1758.643216,0.885525,1,0,1,0.020679
665,81865.000000,18135.000000,33,173278.902933,1351360799.337884,1875.318853,0.706638,1,0,1,0.015711
666,82235.000000,17765.000000,29,171174.357467,1608586848.499385,1832.431517,0.600977,1,0,1,0.012759
667,76236.000000,23764.000000,28,166537.992705,804463480.181467,2013.943721,0.644570,1,0,1,0.016477
668,79744.000000,20256.000000,31,164056.595163,1725884795.478620,1896.741589,0.840244,1,0,3,0.016668
669,77606.000000,22394.000000,27,192695.817479,1344874191.049874,2211.867812,0.682552,1,0,1,0.016549
670,77808.000000,22192.000000,29,201178.459386,1291833981.726408,2362.347541,0.559883,1,0,1,0.016438
671,77342.000000,22658.000000,29,162549.428731,806278487.344620,1776.321418,0.862699,1,0,1,0.024048
672,98447.000000,1553.000000,47,192642.794017,1289563346.185342,1584.871002,0.856630,1,0,0,-0.000000
673,83594.000000,16406.000000,36,139263.539889,530154733.546853,1337.723226,0.989596,1,0,1,0.016145
674,79044.000000,20956.000000,29,184386.157296,805324935.038727,2122.654351,0.690917,1,0,1,0.015498
675,75898.000000,24102.000000,29,174885.517704,1350888178.246609,2138.594544,0.835195,1,0,1,0.014957
676,78372.000000,21628.000000,29,152175.305275,658756351.148964,1619.367248,0.908874,1,0,1,0.009634
677,71054.000000,28946.000000,23,173430.435028,1362079168.365942,2801.041422,0.540269,1,0,1,0.017770
678,75003.000000,24997.000000,26,165358.940775,635218007.330806,2026.838411,0.769276,1,0,1,0.027781
679,75445.000000,24555.000000,29,177170.780668,1076978857.200206,2064.438606,0.606282,1,0,1,0.026691
680,89870.000000,10130.000000,40,193984.930571,1800139634.323581,2034.534596,0.705048,1,0,1,0.010243
681,82357.000000,17643.000000,33,163991.701096,960972378.880156,1801.385610,0.836168,1,0,1,0.017617
682,82207.000000,17793.000000,33,172739.537342,1179864838.080494,1927.849386,0.736252,1,0,1,0.013063
683,67226.000000,32774.000000,22,163894.578812,1014050327.189697,2611.242964,0.685253,1,0,1,0.013092
684,72054.000000,27946.000000,26,144638.304993,513355715.041023,1767.502208,0.669608,1,0,1,0.016917
685,71994.000000,28006.000000,24,159669.391067,1510311755.784252,2138.279215,0.670786,1,0,1,0.013281
686,80600.000000,19400.000000,31,155117.078235,928525047.919694,1643.338221,0.838829,1,0,1,0.016309
687,84641.000000,15359.000000,35,185281.165101,1562596959.253725,1775.917436,0.741537,0,0,1,0.019533
688,87530.000000,12470.000000,37,194245.208534,1388248321.721721,1665.502424,0.670346,0,0,1,0.017118
689,79458.000000,20542.000000,30,191273.601282,1350450374.050302,2027.220996,0.636257,0,0,1,0.020944
690,96180.000000,3820.000000,47,213958.657873,1409266448.339924,1781.988605,0.658319,0,0,0,-0.000000
691,81634.000000,18366.000000,30,158294.466522,688284663.827676,1675.664760,0.860647,0,0,1,0.018820
692,77598.000000,22402.000000,29,163629.329916,1146118563.830481,1877.120519,0.648944,0,0,1,0.014532
693,98745.000000,1255.000000,49,181243.388833,1755889479.011300,1379.428007,0.881036,0,0,0,-0.000000
694,75486.000000,24514.000000,24,120717.661729,470541940.683433,1253.293111,0.960623,0,0,1,0.012695
695,75672.000000,24328.000000,28,157547.171160,1182190431.494520,2066.813228,0.706713,0,0,1,0.011840
696,74505.000000,25495.000000,23,118336.757871,810816480.109260,1468.611137,0.901577,0,0,1,0.008338
697,72091.000000,27909.000000,26,122282.262108,650884995.300741,1529.531700,1.025805,0,0,1,0.025116
698,80261.000000,19739.000000,28,132025.932798,426433626.326435,1424.750951,0.946026,0,0,1,0.009165
699,73622.000000,26378.000000,27,121238.052862,244153856.194925,1470.723935,0.905302,0,0,1,0.013348
700,72750.000000,27250.000000,25,125745.757225,317775866.441552,1433.578467,0.783394,0,0,1,0.013057
701,85802.000000,14198.000000,34,198736.097338,1498670730.272465,2190.286534,0.620336,0,0,1,0.018676
702,79991.000000,20009.000000,30,209737.959397,1443179129.747919,2388.560960,0.561026,0,0,1,0.012253
703,75650.000000,24350.000000,25,191715.241075,1730398387.541447,2337.979482,0.637553,0,0,1,0.012156
704,81865.000000,18135.000000,31,210101.014954,1412896916.288591,2440.887229,0.523830,0,0,1,0.016573
705,75074.000000,24926.000000,28,198565.450350,1719128662.432790,2390.359613,0.580119,0,0,1,0.025429
706,80632.000000,19368.000000,30,200474.329874,1329900314.171648,2363.783912,0.669644,0,0,1,0.033383
707,78504.000000,21496.000000,27,189147.249141,1663068523.000549,2383.697621,0.616309,0,0,1,0.015823
708,81540.000000,18460.000000,33,211359.989686,1560073583.636502,2228.234593,0.577760,0,0,1,0.016433
709,76741.000000,23259.000000,29,183344.167650,903084348.967633,2031.729431,0.622959,0,0,1,0.010981
710,80235.000000,19765.000000,29,196003.698606,1347434755.189698,1931.008432,0.621417,0,0,1,0.014939
711,87763.000000,12237.000000,36,212698.143184,1555101367.460353,2399.863567,0.652644,0,0,1,0.014488
712,93539.000000,6461.000000,44,206058.150838,1255708157.846183,2018.877763,0.707846,0,0,1,0.015325
713,82431.000000,17569.000000,32,194258.004027,1684108856.155849,2156.500310,0.623393,0,0,1,0.016299
714,78853.000000,21147.000000,27,197636.644406,1686525730.416067,2276.305457,0.670243,0,0,1,0.020369
715,81830.000000,18170.000000,31,215438.157337,1382791167.193199,2092.625362,0.562834,0,0,1,0.013532
716,79086.000000,20914.000000,30,180382.256975,1297699311.852428,2040.571416,0.640615,0,0,1,0.017597
717,75123.000000,24877.000000,25,188623.093019,1567560091.740573,2450.988907,0.643717,0,0,1,0.029154
718,79594.000000,20406.000000,30,202538.667259,1782591878.701209,2478.381968,0.632427,0,0,1,0.022251
719,71361.000000,28639.000000,24,161548.842775,782776036.303766,2265.455696,0.673350,0,0,1,0.015346
720,94422.000000,5578.000000,44,215935.551372,1771051482.506133,1924.304772,0.584737,0,0,1,0.021696
721,75541.000000,24459.000000,26,194764.449885,860317682.783809,2337.806034,0.549589,0,0,1,0.030168
722,79291.000000,20709.000000,29,196462.329328,1305273728.529687,2354.561523,0.644244,0,0,1,0.012155
723,76818.000000,23182.000000,28,211067.410000,1095684208.715902,2495.272672,0.485776,0,0,1,0.023386
724,73585.000000,26415.000000,26,200951.060510,999694788.550452,2197.205962,0.515141,0,0,1,0.016676
725,75683.000000,24317.000000,28,209183.340452,1619586271.901050,2517.936775,0.582092,0,0,1,0.011272
726,80709.000000,19291.000000,30,197260.136201,1352264538.215690,2178.223344,0.587206,0,0,1,0.010171
727,80921.000000,19079.000000,32,207586.071832,2024350652.454676,2147.526938,0.717021,0,0,1,0.018497
728,74743.000000,25257.000000,25,191100.823792,1487610241.937019,2469.930336,0.696418,0,0,1,0.021904
729,86267.000000,13733.000000,34,190990.721815,1222056436.917674,1954.042106,0.730274,0,0,1,0.032351
730,82540.000000,17460.000000,32,217435.472606,1602494339.542637,2352.145206,0.584710,0,0,1,0.028156
731,73081.000000,26919.000000,24,212349.361425,1244721551.430108,2654.655722,0.501042,0,0,1,0.016837
732,80625.000000,19375.000000,33,203566.262007,1369835261.001682,2157.777002,0.538544,0,1,1,0.018247
733,75620.000000,24380.000000,26,171047.153555,1359623263.170117,1918.084457,0.691803,0,1,1,0.013008
734,76387.000000,23613.000000,26,204812.620391,1237733844.718344,2270.242020,0.585948,0,1,1,0.016363
735,76437.000000,23563.000000,26,192299.440741,1377400034.687711,2204.410678,0.683372,0,1,1,0.016666
736,81853.000000,18147.000000,29,209394.628063,1443902869.964113,2327.032780,0.670918,0,1,1,0.026504
737,74642.000000,25358.000000,28,190814.093538,1311239772.576645,2468.400223,0.639066,0,1,1,0.025684
738,77172.000000,22828.000000,27,197502.199876,1146707763.314635,2190.688703,0.522361,0,1,1,0.021233
739,85384.000000,14616.000000,37,213568.218807,1417534677.301271,2238.166516,0.577775,0,1,1,0.029362
740,76086.000000,23914.000000,26,196199.214372,1584095992.188464,2371.541955,0.622255,0,1,1,0.016498
741,75758.000000,24242.000000,27,189249.276121,1307078849.307345,1971.077312,0.660416,0,1,1,0.017585
742,79249.000000,20751.000000,30,191829.973096,1009836382.664940,2236.856415,0.622116,0,0,1,0.031134
743,79588.000000,20412.000000,27,202482.006507,1840681840.087963,1986.447715,0.696674,0,0,1,0.019011
744,75483.000000,24517.000000,26,201406.895416,1476931332.385746,2197.096595,0.588199,0,0,1,0.028559
745,87150.000000,12850.000000,38,212219.700437,1621165385.674773,2300.295318,0.612756,0,0,1,0.006366
746,78761.000000,21239.000000,33,222260.749930,1441358759.178544,2455.004291,0.460657,0,0,2,0.012453
747,84732.000000,15268.000000,37,213232.260493,1721111487.981174,2274.094103,0.537034,0,0,2,0.016580
748,69540.000000,30460.000000,23,200753.532904,1425172097.699804,2834.686293,0.499622,0,0,1,0.026601
749,77438.000000,22562.000000,29,193928.690100,1315645885.151290,2233.579861,0.692156,0,0,1,0.021869
750,80918.000000,19082.000000,30,203185.037112,1410724423.436530,2232.218584,0.635845,0,0,1,0.013332
751,83539.000000,16461.000000,33,207704.369212,1482118449.837373,2155.421536,0.543303,0,0,1,0.019423
752,82661.000000,17339.000000,32,202852.808987,1525305781.287091,2056.147606,0.563695,0,0,1,0.018245
753,81307.000000,18693.000000,32,205736.111525,1292223305.661936,2137.504494,0.617282,0,0,1,0.015983
754,81381.000000,18619.000000,33,208087.837844,1293789730.246667,2234.223331,0.607901,0,0,1,0.013371
755,82633.000000,17367.000000,29,189411.231695,915894292.655565,2132.063219,0.697083,0,0,1,0.028197
756,76207.000000,23793.000000,26,185446.918535,1237986371.626384,2280.377908,0.618375,0,0,1,0.014763
757,82580.000000,17420.000000,31,219344.023232,1495103674.574846,2242.577240,0.556585,0,0,2,0.015923
758,76611.000000,23389.000000,30,208967.182828,1498294654.142732,2476.149178,0.536331,0,0,1,0.016300
759,75170.000000,24830.000000,27,187415.097583,1169619873.120903,2598.973433,0.754199,0,0,1,0.015911
760,76516.000000,23484.000000,28,205629.492784,1437758739.374270,2674.362396,0.561248,0,0,1,0.013210
761,78956.000000,21044.000000,30,199582.467922,1442497310.937771,2255.322124,0.532329,0,0,1,0.013486
762,79802.000000,20198.000000,32,200032.568063,1799065212.685396,2145.807116,0.667137,0,0,1,0.012791
763,79550.000000,20450.000000,30,197036.511731,1233477092.156005,2342.190162,0.583732,0,0,1,0.013528
764,75400.000000,24600.000000,28,197672.335244,1819188443.762400,2179.360381,0.602653,0,0,1,0.024983
765,73441.000000,26559.000000,26,195831.357921,1450266634.524308,2493.448773,0.595298,0,0,1,0.018479
766,72392.000000,27608.000000,26,209870.903857,1278209674.229934,2768.087710,0.494891,0,0,1,0.017442
767,83389.000000,16611.000000,34,195417.338953,1631502896.104077,1887.970995,0.662202,0,0,1,0.016681
768,78916.000000,21084.000000,28,213751.753075,1491793636.689537,2260.737846,0.609963,0,0,1,0.031008
769,77040.000000,22960.000000,29,206061.393157,1552014058.546665,2194.558259,0.602284,0,0,1,0.021962
770,74411.000000,25589.000000,24,200934.694244,1892017774.749032,2424.821971,0.636276,0,0,1,0.020569
771,74409.000000,25591.000000,25,175124.321444,899851473.545864,2042.627039,0.632754,0,0,1,0.019510
772,82793.000000,17207.000000,32,190652.875122,1134474193.977437,2009.254865,0.733012,0,0,1,0.014966
773,78571.000000,21429.000000,29,209183.439469,1286889358.668648,2206.466890,0.597651,0,0,1,0.032347
774,75908.000000,24092.000000,27,196346.588793,1541351964.121046,2451.992507,0.624059,0,0,1,0.014584
775,83063.000000,16937.000000,32,205320.780511,1198223750.309874,2006.636440,0.652007,0,0,1,0.020578
776,72358.000000,27642.000000,25,170323.067789,857831270.957362,2277.951428,0.734371,0,0,1,0.023685
777,80649.000000,19351.000000,34,208499.654222,1730015772.629415,2383.868358,0.655374,0,0,1,0.017720
778,79212.000000,20788.000000,28,201514.490150,1826540587.752832,2368.639434,0.584694,0,0,1,0.011759
779,82194.000000,17806.000000,31,212099.802749,1476223226.590400,2254.705297,0.603355,0,0,1,0.010695
780,81016.000000,18984.000000,32,195782.706150,1126505021.320925,2124.631487,0.620823,0,0,1,0.014444
781,75507.000000,24493.000000,28,184959.437934,1059801082.972312,2398.107420,0.631020,0,0,1,0.015607
782,77492.000000,22508.000000,28,205598.721696,1229235603.480542,2767.699977,0.507543,0,0,1,0.020582
783,79284.000000,20716.000000,29,172910.082399,1014192232.937587,2031.645652,0.805782,0,0,1,0.015449
784,80171.000000,19829.000000,30,212077.393598,1362748347.204647,2371.787319,0.555560,0,0,1,0.014977
785,80244.000000,19756.000000,29,183161.746952,1031386160.711322,1981.670733,0.677268,0,0,1,0.028734
786,76315.000000,23685.000000,28,192211.732920,1376785196.248546,2376.178451,0.697666,0,0,1,0.011459
787,78772.000000,21228.000000,29,197699.833646,1001794628.678863,2091.853245,0.620987,0,0,1,0.016125
788,80340.000000,19660.000000,31,202557.321416,1444374634.896657,2248.365724,0.670870,0,0,1,0.031798
789,74404.000000,25596.000000,26,186097.009364,1510226386.675667,2317.187947,0.690987,0,0,1,0.017313
790,79279.000000,20721.000000,32,204318.199173,1579936615.712109,1911.763762,0.674869,0,0,1,0.021369
791,71434.000000,28566.000000,27,187949.988657,2096606084.278187,2581.100843,0.510650,0,0,1,0.033179
792,76700.000000,23300.000000,28,208595.311962,1610244164.629081,2410.335924,0.554464,0,0,1,0.013298
793,90270.000000,9730.000000,42,223929.633921,1483162652.990296,2092.062677,0.584306,0,0,1,0.003660
794,80781.000000,19219.000000,28,190305.764759,1473802772.581930,2035.079099,0.651552,0,0,1,0.017329
795,75986.000000,24014.000000,29,212148.532816,1499818984.676175,2319.884394,0.514131,0,0,1,0.019288
796,82718.000000,17282.000000,33,213126.913468,1526297707.383460,2406.178229,0.672229,0,0,1,0.032245
797,71768.000000,28232.000000,25,185467.505585,1302579995.455303,2654.357403,0.625217,0,0,1,0.018846
798,85134.000000,14866.000000,35,209709.257750,1091395082.514743,2193.134071,0.605908,0,0,1,0.018140
799,80257.000000,19743.000000,32,198797.743139,1204482122.674560,2208.353102,0.602213,0,0,1,0.023726
800,74368.000000,25632.000000,26,186206.612648,1002520965.968966,2172.770616,0.644042,0,0,1,0.018382
801,79510.000000,20490.000000,31,205532.856477,1868504148.218698,2310.089642,0.626369,0,0,1,0.024053
802,75123.000000,24877.000000,26,200259.647982,1373475235.696299,2567.144353,0.636527,0,0,1,0.020185
803,76588.000000,23412.000000,30,200594.864455,1385616450.029560,2322.470599,0.538396,0,0,1,0.014983
