generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79016.000000,20984.000000,30,218227.752213,1601447736.168180,2316.159150,0.572373,4,0,2,0.011217
539,81346.000000,18654.000000,32,188238.356836,1223417173.147163,1913.728728,0.690738,4,0,2,0.014453
540,73271.000000,26729.000000,26,189809.944039,1478965761.183625,2239.557375,0.624020,4,0,1,0.022382
541,77399.000000,22601.000000,28,212624.817650,1414123501.486879,2328.419611,0.536697,4,0,2,0.025995
542,88720.000000,11280.000000,39,220668.141239,1581056495.007164,2030.333190,0.584514,4,0,1,0.005610
543,89842.000000,10158.000000,39,220913.552620,1674011820.302163,1876.134648,0.618377,4,0,1,0.010877
544,76891.000000,23109.000000,28,223919.175579,1530645428.551864,2447.408771,0.589493,4,0,2,0.025833
545,77985.000000,22015.000000,29,206224.718067,1833393181.692690,2150.173680,0.710891,4,0,2,0.017395
546,79067.000000,20933.000000,30,216756.316706,1373375667.975069,2189.827444,0.594268,4,0,2,0.010851
547,77385.000000,22615.000000,27,214965.526906,1434448611.831346,2359.689484,0.530283,4,0,2,0.020344
548,74454.000000,25546.000000,28,198089.332130,1161628315.556536,2392.986981,0.532546,4,0,1,0.017989
549,77705.000000,22295.000000,27,206842.989860,1499760527.073523,2112.569437,0.578702,4,0,2,0.024649
550,76191.000000,23809.000000,28,226169.962658,1200087644.088718,2248.808156,0.466024,4,0,1,0.022268
551,72388.000000,27612.000000,26,212056.549762,1407451632.917000,2690.650577,0.534742,4,0,3,0.032574
552,90646.000000,9354.000000,44,234139.742229,1374612342.497418,2089.550791,0.585102,4,0,1,0.007453
553,82344.000000,17656.000000,31,233675.909247,1322313797.781541,2338.517359,0.500707,4,0,2,0.013643
554,75879.000000,24121.000000,28,222733.441236,1451835851.935512,2440.249542,0.445229,4,0,3,0.015522
555,92732.000000,7268.000000,42,223026.843544,1244579384.952527,1973.674854,0.560868,4,0,1,0.004325
556,77868.000000,22132.000000,29,203994.740766,1476517640.508737,2051.460029,0.641480,4,0,2,0.022595
557,75015.000000,24985.000000,27,216336.012511,1533126661.469790,2559.636505,0.557906,4,0,1,0.032594
558,68515.000000,31485.000000,22,217933.909299,1681001726.366881,2797.867278,0.437440,4,0,1,0.026948
559,80167.000000,19833.000000,31,209235.199138,1428456148.029637,2243.669126,0.626944,4,0,1,0.018111
560,94871.000000,5129.000000,47,221080.909926,1693757652.596958,1814.798113,0.615490,4,0,0,-0.000000
561,76444.000000,23556.000000,27,213712.986024,1720577889.763175,2186.675653,0.545252,4,0,2,0.013698
562,74737.000000,25263.000000,27,211953.060945,1617499335.135759,2432.530404,0.488155,5,1,1,0.018670
563,76643.000000,23357.000000,29,221616.068213,1576816898.448452,2438.352627,0.480033,5,1,1,0.026671
564,83044.000000,16956.000000,34,204716.924711,1549191330.366876,2043.641392,0.570261,5,1,1,0.022282
565,77098.000000,22902.000000,28,213119.708647,1290366326.583529,2313.705479,0.653478,5,1,2,0.014774
566,74937.000000,25063.000000,27,213075.308651,1549118777.198570,2379.002858,0.515932,5,1,1,0.023761
567,79261.000000,20739.000000,29,214440.826699,1169791225.324921,2200.065326,0.545832,5,1,2,0.025330
568,77912.000000,22088.000000,28,211933.009144,1442011232.845900,2213.829999,0.545844,5,1,1,0.027550
569,80468.000000,19532.000000,32,229175.647134,1369798522.398606,2431.938925,0.492497,5,1,1,0.017779
570,77150.000000,22850.000000,29,193615.238018,1093499598.318012,2133.986785,0.564806,5,1,1,0.021707
571,77389.000000,22611.000000,30,188742.744829,1085326863.296039,1988.298740,0.604270,5,1,1,0.017394
572,69196.000000,30804.000000,23,221324.117065,1387548234.003515,2833.259196,0.405424,5,1,1,0.024780
573,78235.000000,21765.000000,26,211662.348680,1727365706.692015,2376.067050,0.545397,5,1,2,0.021167
574,73805.000000,26195.000000,26,217524.119042,1448626952.550691,2725.963296,0.486682,5,1,2,0.012578
575,81080.000000,18920.000000,31,205213.685037,1074893394.050556,2274.688709,0.566407,5,1,1,0.019435
576,71340.000000,28660.000000,25,228460.984835,1639769695.660277,2742.153991,0.556683,5,1,1,0.025270
577,80943.000000,19057.000000,32,212961.254295,1378029090.081329,2350.079917,0.575785,5,1,1,0.017900
578,84048.000000,15952.000000,31,221020.527591,1459439710.015877,2369.774737,0.635857,5,1,2,0.025992
579,81636.000000,18364.000000,29,226593.440966,1604346191.344315,2085.226189,0.571995,5,1,1,0.016816
580,75164.000000,24836.000000,24,135981.735371,902200169.972467,1382.924902,0.954533,4,0,1,0.020452
581,75509.000000,24491.000000,27,159795.738524,806596772.652969,2048.115297,0.763732,4,0,1,0.009370
582,76840.000000,23160.000000,28,171618.294378,1008385320.746029,1917.398915,0.715727,4,0,1,0.012318
583,77451.000000,22549.000000,29,151662.269897,658442502.429490,1394.776056,0.772241,4,0,1,0.019600
584,99369.000000,631.000000,49,183397.310008,1802180608.550101,1337.629379,0.945419,4,0,0,0.022824
585,77940.000000,22060.000000,30,168650.244586,1075153463.561708,1680.386550,0.807471,4,0,1,0.015380
586,74879.000000,25121.000000,25,151680.199299,976631744.539002,1781.368803,0.863030,4,0,1,0.025395
587,81803.000000,18197.000000,33,174956.395323,1082527313.341942,1821.941549,0.828887,4,0,1,0.020250
588,74765.000000,25235.000000,25,144858.938571,517391114.142218,1530.759436,0.889316,4,0,1,0.024981
589,79850.000000,20150.000000,29,161771.784118,505470473.394568,1855.948761,0.960982,4,0,1,0.019059
590,75429.000000,24571.000000,29,142842.980319,886570132.232148,1421.802886,0.845854,4,0,1,0.015410
591,72903.000000,27097.000000,25,158699.735821,1030797618.896919,1801.327104,0.829072,4,0,1,0.018448
592,87468.000000,12532.000000,33,164096.230295,2497783876.385269,1532.780043,0.951599,4,0,1,0.027079
593,80842.000000,19158.000000,31,148158.145998,614334651.982973,1188.445623,0.870898,4,0,1,0.019451
594,68841.000000,31159.000000,24,124916.857376,438304239.134900,1482.530376,0.861250,3,1,1,0.015636
595,79198.000000,20802.000000,29,184182.436872,1430260806.768848,1701.226575,0.754928,3,1,1,0.013345
596,73124.000000,26876.000000,26,177527.860154,1298620184.453992,1632.177276,0.756550,3,1,1,0.019048
597,77260.000000,22740.000000,24,190501.962053,1340411209.563511,2051.823207,0.805201,3,1,1,0.014465
598,78061.000000,21939.000000,30,160132.899249,1139782412.305357,1830.924606,0.768625,3,1,1,0.017510
599,73162.000000,26838.000000,25,169282.358289,1207237704.905101,1622.572173,0.776473,3,1,1,0.021295
600,76338.000000,23662.000000,25,158803.397909,905409876.108801,1627.151485,0.818081,3,1,1,0.017797
601,77884.000000,22116.000000,27,184207.702180,1033485810.019479,1883.490320,0.853699,3,1,1,0.018021
602,74399.000000,25601.000000,27,163275.067774,930340534.050751,1628.399326,0.808761,3,1,1,0.013819
603,72310.000000,27690.000000,24,137085.066458,956776613.272681,1813.799241,0.865610,3,1,1,0.016312
604,73499.000000,26501.000000,27,149948.811096,870517147.563952,1398.568093,0.884128,3,1,1,0.028330
605,76969.000000,23031.000000,28,125130.313263,638601364.703687,1285.492702,0.903433,3,1,1,0.014822
606,78072.000000,21928.000000,26,168704.359754,1318156571.999219,1636.039241,0.717940,3,1,1,0.014179
607,74945.000000,25055.000000,26,147743.039963,1040396125.458174,1688.426837,0.847276,3,1,1,0.018714
608,85674.000000,14326.000000,37,158176.544439,1064880369.863017,1423.721792,0.833689,3,1,1,0.015349
609,80164.000000,19836.000000,28,180177.821547,1175683740.079295,1559.154933,0.752831,3,1,1,0.020353
610,81097.000000,18903.000000,33,161896.767385,1701940170.276729,1409.693789,0.857288,3,1,1,0.024540
611,73556.000000,26444.000000,26,138776.573093,796575294.906055,1263.348701,0.883910,3,1,1,0.018044
612,95408.000000,4592.000000,47,180502.041459,2358838487.210931,1303.890822,1.042955,3,1,1,0.013321
613,75687.000000,24313.000000,26,179188.877950,1267957091.340461,1709.447530,0.728989,3,1,1,0.010120
614,76952.000000,23048.000000,26,133215.749382,441477043.635218,1530.917893,0.970031,3,1,1,0.009414
615,77959.000000,22041.000000,31,156651.107293,862121540.660787,1459.896673,0.973721,3,1,2,0.020139
616,75608.000000,24392.000000,24,165497.684538,937622601.679157,1863.428949,0.786489,3,1,1,0.018110
617,73228.000000,26772.000000,25,116227.552073,404755929.367626,1184.545083,1.129006,3,1,1,0.014124
618,77124.000000,22876.000000,27,149677.909104,675727559.177653,1486.900382,0.829180,3,1,1,0.016503
619,77661.000000,22339.000000,28,160472.940579,1532819603.557159,1436.672282,0.984129,3,1,1,0.017919
620,83528.000000,16472.000000,31,139311.998712,545313475.398459,1281.057896,0.987970,3,1,1,0.020648
621,78138.000000,21862.000000,30,167012.535820,1332512820.999111,1386.875379,0.792823,3,1,1,0.023209
622,81439.000000,18561.000000,32,158182.888230,1190815449.997789,1677.711826,0.778845,4,2,1,0.026424
623,79240.000000,20760.000000,29,150008.515649,1059404966.073492,1403.057355,0.906394,3,2,1,0.021133
624,77496.000000,22504.000000,28,160289.878633,750614653.499805,1576.808349,0.814846,3,2,2,0.019297
625,82330.000000,17670.000000,31,142227.659280,542961835.681692,1176.255363,0.891842,3,2,1,0.010856
626,64223.000000,35777.000000,20,141190.517582,602594636.246669,1945.006917,0.775385,3,2,1,0.013200
627,76817.000000,23183.000000,22,144115.108419,584781581.976340,1721.690507,1.128126,2,2,1,0.016860
628,83382.000000,16618.000000,34,142075.460237,588508547.677081,1330.691526,1.054180,2,2,1,0.021322
629,75460.000000,24540.000000,26,209473.018501,2083591183.448987,2108.053768,0.640389,2,2,1,0.027391
630,72518.000000,27482.000000,22,195421.446255,1772495652.730719,2319.049167,0.711545,2,2,1,0.018744
631,76417.000000,23583.000000,27,196315.145610,2063633228.939901,1846.620574,0.789928,2,2,1,0.017282
632,77432.000000,22568.000000,32,223794.370064,2143013786.258550,2280.838305,0.590823,2,2,1,0.015963
633,70429.000000,29571.000000,20,212648.083644,2009420845.800613,3022.563560,0.585382,2,2,1,0.022299
634,81928.000000,18072.000000,32,199136.686940,1808883696.854520,1688.642013,0.806439,2,2,1,0.013389
635,76234.000000,23766.000000,25,203068.921725,2301846002.118030,1838.340262,0.743156,2,2,1,0.020060
636,76465.000000,23535.000000,29,212133.898393,3176494946.935111,2149.688877,0.614823,2,2,2,0.016282
637,75397.000000,24603.000000,24,194056.858532,1559038574.524291,1902.841707,0.763512,2,2,1,0.013320
638,99101.000000,899.000000,48,221643.030023,2404535906.532138,1506.254527,0.825605,2,2,0,-0.000000
639,74416.000000,25584.000000,25,213282.704710,1947910775.758121,2660.523715,0.557270,2,2,1,0.020783
640,70000.000000,30000.000000,23,184664.930124,1686056322.723455,2328.136444,0.744943,2,2,1,0.023709
641,75274.000000,24726.000000,27,212975.061910,1899886441.235369,2597.264916,0.400310,1,2,1,0.013806
642,78055.000000,21945.000000,27,198774.744091,1420998839.765264,2249.298382,0.595245,1,2,1,0.012435
643,73756.000000,26244.000000,25,179719.977484,1090392116.502317,2309.581752,0.745662,1,2,1,0.021714
644,76258.000000,23742.000000,24,214288.309414,2205257420.821366,2572.206658,0.464147,1,2,1,0.019997
645,77415.000000,22585.000000,29,197640.542696,2075130283.031476,2181.200671,0.601199,1,2,1,0.019161
646,71860.000000,28140.000000,21,204850.953588,2160353936.528832,2843.874481,0.643507,1,2,1,0.017000
647,84458.000000,15542.000000,36,213901.209023,2050074009.997485,2215.866349,0.638575,1,2,1,0.012120
648,93099.000000,6901.000000,44,225937.314937,2003609658.799473,2097.154756,0.604581,1,2,1,0.000968
649,82572.000000,17428.000000,29,215442.221781,1525457544.592021,1944.894223,0.635324,1,2,2,0.017971
650,77467.000000,22533.000000,28,211418.169425,1944807380.342421,2567.375561,0.648968,1,2,1,0.032985
651,75404.000000,24596.000000,27,201424.238999,1778082502.074172,2853.778139,0.606077,1,2,1,0.016446
652,76233.000000,23767.000000,28,215823.703155,2009907334.698507,2320.349354,0.481421,1,2,1,0.030562
653,75233.000000,24767.000000,29,216558.629281,1828360208.488952,2674.806637,0.583522,1,2,1,0.015291
654,74576.000000,25424.000000,26,213439.984038,2028930781.625414,2608.943815,0.559294,1,2,1,0.014606
655,69747.000000,30253.000000,22,206691.930201,2104035084.591443,2848.167721,0.458083,1,2,1,0.022606
656,78976.000000,21024.000000,32,209403.812085,1556448221.682070,2378.845315,0.538710,1,2,2,0.032635
657,77629.000000,22371.000000,29,196019.526992,1318258508.868113,2433.593626,0.608611,1,2,1,0.035068
658,70284.000000,29716.000000,25,197613.178060,1494967859.742231,3009.319022,0.455745,1,2,1,0.018083
659,75995.000000,24005.000000,27,201926.570985,1822694079.421876,2535.231035,0.555675,1,2,1,0.013167
660,71814.000000,28186.000000,23,206742.141892,1646792681.944159,2726.920992,0.493089,1,1,2,0.028182
661,75738.000000,24262.000000,27,211827.691743,2016586220.400317,3002.881208,0.440312,1,1,2,0.016232
662,74740.000000,25260.000000,25,197680.207704,2076378568.199226,2545.136356,0.501327,1,1,1,0.014161
663,77668.000000,22332.000000,30,211038.069199,2160727147.102822,2738.861523,0.570100,1,1,1,0.017761
664,72313.000000,27687.000000,25,198166.293207,1641008032.879288,2747.618432,0.503691,1,1,1,0.021680
665,67694.000000,32306.000000,19,188668.317606,1169821188.299469,2476.139617,0.515353,1,1,1,0.035455
666,76481.000000,23519.000000,28,200106.587980,1525547606.555613,2532.844305,0.627619,1,1,1,0.021052
667,74407.000000,25593.000000,24,202821.072999,1299248742.860472,2562.561284,0.522655,1,1,1,0.019060
668,78106.000000,21894.000000,28,196891.716960,1735757713.347958,2223.504083,0.604237,1,1,1,0.015222
669,75613.000000,24387.000000,26,206820.392857,1391822601.821995,2386.675178,0.562955,1,1,1,0.016691
670,76460.000000,23540.000000,27,201428.028855,1628523573.238284,2184.192802,0.612485,1,1,1,0.023879
671,67427.000000,32573.000000,18,194536.872565,1556435242.536612,2768.020647,0.482143,1,1,1,0.019202
672,73629.000000,26371.000000,25,197765.637992,1590202385.859014,2222.571595,0.576629,1,1,1,0.033268
673,80723.000000,19277.000000,31,204571.254685,2259874208.947492,2424.561942,0.637731,1,1,1,0.019420
674,98815.000000,1185.000000,49,224457.317277,1687568063.917440,1994.510867,0.604047,1,1,0,0.000000
675,79663.000000,20337.000000,30,198524.845345,1708773637.323164,2456.267134,0.626324,1,1,1,0.019666
676,74504.000000,25496.000000,25,184023.153023,1018650019.380544,2435.482757,0.604577,1,1,1,0.027415
677,69210.000000,30790.000000,21,200486.037521,1866994213.833256,3022.331909,0.496286,1,1,1,0.032152
678,88070.000000,11930.000000,36,216733.678476,1828350638.239242,2262.647118,0.593870,1,1,1,0.020503
679,73545.000000,26455.000000,26,205721.922201,1724984348.855734,2719.197337,0.515195,1,1,1,0.028948
680,69020.000000,30980.000000,25,214901.393223,1723467168.747958,3053.183519,0.435905,1,1,1,0.025655
681,73337.000000,26663.000000,25,196508.646823,1451107002.918357,2516.330974,0.552021,1,1,1,0.038774
682,73357.000000,26643.000000,26,188342.839729,1335243947.782763,2339.123799,0.617621,1,1,1,0.017101
683,71425.000000,28575.000000,24,187867.759868,1251126043.893438,2488.109522,0.566604,1,1,1,0.020899
684,81325.000000,18675.000000,31,208844.521385,1758703199.356004,2292.053752,0.533570,1,1,1,0.022622
685,75648.000000,24352.000000,27,215569.299112,1910087269.328994,2552.573721,0.393402,1,1,1,0.027913
686,82160.000000,17840.000000,32,200651.207868,2041926618.316963,2097.995381,0.643593,1,1,1,0.027608
687,74941.000000,25059.000000,26,179370.290250,2252984484.241267,1930.626295,0.634977,1,1,1,0.027475
688,75781.000000,24219.000000,25,197702.198506,1578060136.120941,2651.918957,0.469293,1,1,1,0.023319
689,79557.000000,20443.000000,29,199524.597998,1389800254.310575,2133.178119,0.530656,1,1,1,0.016985
690,73032.000000,26968.000000,24,183069.889046,1557869908.895313,2315.042118,0.569766,1,1,1,0.021406
691,96167.000000,3833.000000,46,213490.237070,2063897657.985449,1853.371084,0.695156,1,1,1,0.007400
692,77978.000000,22022.000000,25,209297.454542,2199188475.179346,2542.297131,0.591883,1,1,1,0.015417
693,72360.000000,27640.000000,24,192479.989368,1776736842.533227,2175.255368,0.632195,1,1,1,0.024978
694,77617.000000,22383.000000,29,200780.932391,1860158302.446934,2399.877491,0.510705,1,1,1,0.029377
695,83733.000000,16267.000000,31,207831.708306,1453952135.505795,2224.974975,0.642680,1,1,1,0.020520
696,71033.000000,28967.000000,22,207640.549011,1846029604.213558,2935.285089,0.549079,1,1,1,0.022759
697,73412.000000,26588.000000,25,202435.501828,1551487576.808102,2479.727983,0.512303,1,1,1,0.017432
698,76557.000000,23443.000000,27,178614.083910,1107803074.982913,2166.526327,0.573851,1,1,1,0.018086
699,74815.000000,25185.000000,27,190084.756997,1713590263.810632,2599.367774,0.570303,1,1,1,0.028195
700,96341.000000,3659.000000,46,221821.623707,1762849682.610235,1985.345659,0.611033,1,1,1,0.010461
701,80016.000000,19984.000000,29,214015.334108,1928593666.140997,2439.416408,0.536050,1,1,1,0.017213
702,73469.000000,26531.000000,25,187861.231260,1584565549.588736,2307.046195,0.548153,1,1,1,0.013785
703,67799.000000,32201.000000,21,195130.198094,1585431997.490473,2520.349041,0.571843,1,1,1,0.021528
704,78672.000000,21328.000000,27,210596.411840,1649132151.009676,2245.513634,0.532623,1,1,1,0.016026
705,75671.000000,24329.000000,25,197831.554068,2177163052.044132,2333.636763,0.611202,1,1,1,0.016323
706,78251.000000,21749.000000,28,191266.475724,1491359708.989298,2074.200125,0.570380,1,1,1,0.022357
707,73326.000000,26674.000000,26,204520.130751,2152374170.404665,3030.894118,0.574391,1,1,1,0.016021
708,76123.000000,23877.000000,28,210172.409412,1785533449.539958,2783.974256,0.506816,1,1,1,0.043910
709,72089.000000,27911.000000,24,195620.940154,1108311607.004564,2561.741394,0.490455,1,1,1,0.026038
710,100000.000000,1.000000,50,223773.445957,2050500614.251370,1765.870437,0.665300,1,1,0,0.000000
711,73522.000000,26478.000000,28,190372.124347,1468283493.487067,2370.855308,0.607465,1,1,1,0.019079
712,71188.000000,28812.000000,25,199177.662757,1227431403.091759,3163.649143,0.570045,1,1,1,0.027928
713,73822.000000,26178.000000,24,202783.755939,1410274818.167967,2196.632783,0.568378,1,1,1,0.016324
714,72177.000000,27823.000000,23,165524.722178,907930398.028917,2101.378212,0.628584,1,1,1,0.016501
715,72642.000000,27358.000000,24,186919.344281,1450548197.843163,2303.796200,0.566651,1,1,1,0.017777
716,74827.000000,25173.000000,24,189161.683935,1078807278.958754,2496.314512,0.630275,1,1,1,0.023241
717,75253.000000,24747.000000,25,201624.061251,1636002738.654974,2263.861138,0.524050,1,1,1,0.027299
718,78173.000000,21827.000000,28,189280.965224,1470459535.394356,2497.085771,0.582280,1,1,1,0.022303
719,79205.000000,20795.000000,29,203399.700276,2181411625.718719,2386.670464,0.619809,2,1,1,0.013571
720,82144.000000,17856.000000,30,178436.298293,1263648820.570351,1901.233506,0.679448,2,1,1,0.020911
721,74640.000000,25360.000000,26,181819.346010,1190033484.276155,2033.585964,0.621648,2,1,1,0.022827
722,77935.000000,22065.000000,28,177222.484459,1324800407.113003,1922.658447,0.655614,2,1,1,0.013043
723,73400.000000,26600.000000,24,181035.235277,1268463744.153270,2399.220615,0.626167,2,1,1,0.020499
724,83931.000000,16069.000000,29,199419.815034,1210217413.407121,2062.835927,0.619472,2,1,1,0.019376
725,77385.000000,22615.000000,25,207027.289855,1621059834.298399,2543.213033,0.646814,2,1,1,0.015795
726,75827.000000,24173.000000,25,199613.486553,1374081803.641101,2119.433557,0.535658,2,1,2,0.020760
727,75055.000000,24945.000000,28,194709.146105,1633495912.457747,2253.215082,0.611458,2,1,1,0.012049
728,79585.000000,20415.000000,31,187910.512672,1304588578.817105,1826.855380,0.629510,2,1,1,0.013015
729,75683.000000,24317.000000,24,199548.787850,1434859839.960653,2612.605569,0.501329,2,1,1,0.012113
730,72536.000000,27464.000000,26,192502.361133,1840288479.873425,2485.690658,0.601039,2,1,1,0.024730
731,81739.000000,18261.000000,31,206656.209199,1879605767.103299,2106.159150,0.645839,2,1,1,0.011778
732,76930.000000,23070.000000,30,204368.460160,1774158750.701442,2440.559655,0.455348,2,1,1,0.016362
733,76115.000000,23885.000000,28,191857.258091,1477709570.662530,2241.650164,0.584333,2,1,1,0.024833
734,77621.000000,22379.000000,26,204178.899371,1723088013.449334,2345.166679,0.533150,2,1,1,0.023241
735,80369.000000,19631.000000,29,207691.104587,1754535521.096494,2540.834296,0.599178,1,1,1,0.014583
736,73799.000000,26201.000000,24,197910.955114,1683371501.898390,2582.127848,0.536286,1,1,2,0.015211
737,80373.000000,19627.000000,31,192334.272003,1180336779.924962,2046.478488,0.707254,1,1,1,0.021922
738,77804.000000,22196.000000,26,201605.447626,1815251534.616300,2388.198337,0.533466,1,1,1,0.017868
739,81896.000000,18104.000000,30,213960.376576,1645793470.307001,2027.388059,0.548346,1,1,2,0.018520
740,77945.000000,22055.000000,24,215804.608259,1643897102.942636,2546.411447,0.496173,1,1,1,0.024984
741,76009.000000,23991.000000,26,190813.404891,1689457721.555546,2701.243463,0.667686,1,1,2,0.017493
742,76997.000000,23003.000000,28,203078.162399,1972353994.331262,2199.011617,0.600381,1,1,1,0.028607
743,98688.000000,1312.000000,49,209751.647718,1797758242.389645,1878.001796,0.614826,1,1,0,0.000000
744,70556.000000,29444.000000,22,186466.615131,1836522122.849066,2683.655538,0.560651,1,1,1,0.017547
745,72542.000000,27458.000000,24,167957.549574,1169675576.457913,2049.089006,0.629672,1,1,1,0.016673
746,72443.000000,27557.000000,22,213902.752709,1522334366.393878,2486.445486,0.681487,1,1,1,0.015096
747,92062.000000,7938.000000,44,205153.522780,1744282897.075871,1849.969930,0.676017,1,1,1,0.008790
748,74118.000000,25882.000000,25,186233.503694,1655196987.337383,2514.828317,0.606240,1,1,1,0.019992
749,75587.000000,24413.000000,25,197296.136728,1457386550.403223,2272.568087,0.527091,1,1,1,0.014823
750,74451.000000,25549.000000,25,209581.875366,1451305475.813880,2405.275715,0.535676,1,1,1,0.022256
751,75541.000000,24459.000000,23,201989.183553,1334298599.390825,2349.898660,0.667116,1,1,1,0.022567
752,71457.000000,28543.000000,24,200595.782337,1768104620.994270,2576.465905,0.478868,1,1,1,0.010271
753,77857.000000,22143.000000,30,202301.445738,1881049408.996492,2363.415624,0.548891,1,1,1,0.012486
754,81250.000000,18750.000000,32,210368.462211,1224989072.172913,2111.860832,0.663691,1,1,1,0.020553
755,71576.000000,28424.000000,25,208461.562097,1748716097.374387,2644.171675,0.529646,1,1,1,0.019995
756,71999.000000,28001.000000,26,193088.217315,1465901760.370645,2758.330089,0.604792,1,1,1,0.015492
757,71842.000000,28158.000000,22,195384.778202,1559029877.912212,2522.715736,0.629972,1,1,1,0.015877
758,75400.000000,24600.000000,26,190725.136186,1188103526.241529,2134.232425,0.628667,1,1,1,0.022547
759,78607.000000,21393.000000,27,218733.607495,1418454548.199156,2572.321411,0.545848,1,1,1,0.018224
760,83965.000000,16035.000000,33,221597.388275,1411284154.768698,2339.857752,0.568878,1,1,1,0.020329
761,99300.000000,700.000000,49,223770.039883,1956726050.698956,1821.369761,0.647699,1,1,0,-0.000000
762,69212.000000,30788.000000,22,197610.286790,1341127974.578383,2751.538534,0.555623,1,1,1,0.019680
763,73778.000000,26222.000000,26,210132.584309,1604600185.410693,2549.537416,0.568863,2,1,1,0.014142
764,78332.000000,21668.000000,28,206259.398406,2077422391.511780,2274.179824,0.588390,2,1,1,0.012777
765,88792.000000,11208.000000,37,217587.416854,1879202266.015980,2207.939212,0.709456,2,0,2,0.012264
766,91187.000000,8813.000000,43,228687.622734,1416360934.261533,2048.624093,0.571151,2,0,1,0.005724
767,75439.000000,24561.000000,27,206574.696850,1731965512.993327,2442.346591,0.475608,2,0,2,0.020254
768,74293.000000,25707.000000,27,163737.555147,1077297199.644477,1916.450034,0.749870,2,0,1,0.018030
769,70682.000000,29318.000000,21,176312.429429,1108802597.539700,2438.394404,0.641581,2,0,1,0.017056
770,82178.000000,17822.000000,34,191656.635277,1134928730.558591,2125.295521,0.645543,2,0,1,0.016502
771,98140.000000,1860.000000,47,219645.841284,1278059047.779839,1890.721041,0.637938,2,0,0,0.000000
772,75887.000000,24113.000000,27,160535.233229,1207124238.982189,1902.818594,0.706592,2,0,1,0.013439
773,74102.000000,25898.000000,25,180502.638377,1455621866.185701,2388.872394,0.549498,2,0,1,0.016428
774,79162.000000,20838.000000,27,208679.946116,1031310764.981517,2646.024395,0.533010,2,0,1,0.008296
775,67733.000000,32267.000000,24,145130.723580,975841578.703262,2115.730355,0.679654,2,0,1,0.018655
776,71275.000000,28725.000000,25,186433.683623,1152755732.362033,2560.980981,0.512001,2,0,1,0.015862
777,72101.000000,27899.000000,22,184930.818350,894684424.552822,2662.560405,0.566938,2,0,1,0.010684
778,71960.000000,28040.000000,24,196536.392748,1469262097.686609,2777.094126,0.568788,2,0,1,0.019280
779,80940.000000,19060.000000,32,190573.248613,1228251382.782661,2215.259189,0.596611,2,0,1,0.009836
780,77345.000000,22655.000000,31,211144.292906,1242873795.282877,2450.984957,0.500340,2,0,1,0.010031
781,77555.000000,22445.000000,30,189430.792589,1236261703.719120,2283.897266,0.682144,2,0,1,0.017656
782,69857.000000,30143.000000,23,204900.380150,1840597530.747563,2666.625765,0.577117,2,0,1,0.029286
783,90748.000000,9252.000000,41,228508.264598,1502591533.006876,2243.386459,0.518179,2,0,1,0.009540
784,78612.000000,21388.000000,27,213123.933393,1413877065.825850,2379.416444,0.539761,2,0,1,0.011131
785,75226.000000,24774.000000,22,218795.531978,1416282256.397742,2924.791594,0.500031,2,0,1,0.027080
786,80131.000000,19869.000000,28,219518.917827,1650241874.731585,2694.412008,0.471621,2,0,1,0.011989
787,78802.000000,21198.000000,26,218739.605849,1354472363.034194,2867.247090,0.501764,2,0,1,0.017473
788,80982.000000,19018.000000,30,216237.231969,1263407613.669593,2472.566448,0.514237,2,0,1,0.019778
789,96673.000000,3327.000000,48,224083.303803,1661123722.700212,1971.989729,0.562062,2,0,1,0.003427
790,74606.000000,25394.000000,27,203198.134448,1155424980.039168,2627.717512,0.566537,2,0,1,0.015690
791,70859.000000,29141.000000,24,204736.578084,1585247849.449133,3005.947145,0.511588,2,0,1,0.018150
792,80882.000000,19118.000000,31,216872.625283,1391133721.616986,2400.591457,0.539817,2,0,1,0.020261
793,75065.000000,24935.000000,25,206719.274049,1248335959.385164,2564.538383,0.499302,2,0,1,0.023368
794,84541.000000,15459.000000,35,207005.051979,2453242731.242455,2018.932339,0.652889,2,0,1,0.018545
795,82107.000000,17893.000000,32,204211.997718,1117031676.848460,2145.651599,0.590168,2,0,1,0.020434
796,72843.000000,27157.000000,23,209211.914494,1642001325.786152,2763.022169,0.515216,2,0,1,0.014518
797,77789.000000,22211.000000,28,222863.993415,1106845637.255624,2575.153148,0.498935,2,0,1,0.022442
798,80020.000000,19980.000000,30,210916.011279,1226537035.192552,2371.517641,0.539966,2,0,1,0.017668
799,79541.000000,20459.000000,32,192602.553550,1582981275.065946,2151.074565,0.669098,2,0,1,0.021086
800,77140.000000,22860.000000,29,214156.137490,1570815607.223237,2489.261429,0.544181,2,0,1,0.016746
801,74181.000000,25819.000000,24,214410.742394,1479216889.887630,3043.052277,0.452626,2,0,1,0.016931
802,77386.000000,22614.000000,27,219281.117440,1461085337.676989,2592.390145,0.533397,2,0,1,0.014173
803,73776.000000,26224.000000,22,209669.226814,1331559772.446443,2460.267674,0.491284,2,0,1,0.013203
804,78694.000000,21306.000000,29,210851.399323,1523934686.458078,2278.454212,0.544510,2,0,1,0.021618
