generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76951.000000,23049.000000,27,184685.699892,1161019840.853548,2154.133092,0.735086,0,3,1,0.014245
538,85844.000000,14156.000000,33,176247.065894,953049154.231699,1855.716595,0.774568,0,3,1,0.012138
539,72700.000000,27300.000000,23,177947.887177,1448000844.206913,2411.133371,0.523489,0,3,2,0.016616
540,75581.000000,24419.000000,26,185207.285008,1164477920.028264,2094.333370,0.568201,0,3,1,0.019830
541,64776.000000,35224.000000,19,160497.627850,696721901.921235,2164.148952,0.602207,0,3,2,0.014317
542,83588.000000,16412.000000,31,198718.774587,1557420351.492693,2144.367773,0.818227,0,3,2,0.021130
543,73617.000000,26383.000000,23,177568.323486,1483343375.473845,2498.531112,0.779463,0,3,2,0.011509
544,72486.000000,27514.000000,22,163338.070021,1031549643.032261,1981.212636,0.644705,0,3,2,0.017399
545,73651.000000,26349.000000,27,151570.014323,862795636.021240,1775.048400,0.889090,0,3,2,0.012971
546,78437.000000,21563.000000,28,188005.405710,1270827308.353966,2312.875647,0.593249,0,3,2,0.012146
547,82147.000000,17853.000000,31,179041.369412,1130180814.194080,1677.409324,0.670052,0,3,1,0.009194
548,80242.000000,19758.000000,31,170957.263499,1217650151.008339,1831.583786,0.680379,0,3,2,0.013811
549,80612.000000,19388.000000,29,195095.030643,1175354891.437087,2337.451176,0.693626,0,3,2,0.008168
550,79175.000000,20825.000000,30,183316.012047,1079300975.979178,2054.666319,0.669832,0,3,1,0.011373
551,71564.000000,28436.000000,24,175866.072904,906310524.692828,2170.913414,0.552753,0,3,2,0.023378
552,88756.000000,11244.000000,38,193150.171926,1467558208.896353,1774.561845,0.754701,0,3,2,0.013871
553,96918.000000,3082.000000,47,199429.485839,1266017635.681203,1811.169820,0.833648,0,3,2,0.015264
554,80120.000000,19880.000000,28,193555.639313,2237583957.389109,2046.783080,0.710436,0,3,2,0.023651
555,80910.000000,19090.000000,30,187160.866912,1214333231.056036,1837.279252,0.686116,0,3,1,0.015237
556,78481.000000,21519.000000,29,133807.439091,666318553.323579,1470.841023,0.869811,0,3,2,0.013853
557,75415.000000,24585.000000,24,113169.740508,230276961.151392,1251.598761,0.854517,0,3,2,0.016935
558,78881.000000,21119.000000,32,145830.599535,1106685103.184170,1664.029153,0.841492,0,3,2,0.013475
559,90945.000000,9055.000000,42,185698.809839,1125756593.728595,1490.293706,0.860390,0,3,2,0.007999
560,78528.000000,21472.000000,28,127438.190988,533346405.679356,1343.405360,1.083295,0,3,1,0.007916
561,78059.000000,21941.000000,25,122814.346500,477466408.841806,1428.669577,1.115989,0,3,2,0.012573
562,77421.000000,22579.000000,29,117133.948726,562321746.806598,1315.736876,1.005408,0,3,1,0.009740
563,78082.000000,21918.000000,26,129566.786276,526264266.759360,1502.813079,1.048602,0,3,1,0.014268
564,80870.000000,19130.000000,29,130581.863322,695613207.305333,1519.305899,0.876702,0,3,2,0.014113
565,79066.000000,20934.000000,29,125546.738882,322268075.544126,1228.138463,0.935951,0,3,2,0.008797
566,77526.000000,22474.000000,29,130557.066487,576894612.905521,1380.906705,1.010750,0,3,2,0.013652
567,81399.000000,18601.000000,32,137516.707654,502164843.996270,1534.404101,0.897077,0,3,2,0.008500
568,73398.000000,26602.000000,24,110899.220671,497407593.084880,1311.196097,0.946497,0,3,2,0.016358
569,77823.000000,22177.000000,28,129011.416833,396568536.063876,1405.074416,1.009170,0,3,2,0.009634
570,75789.000000,24211.000000,25,126612.588090,400864289.277709,1529.666697,0.871102,0,3,2,0.013639
571,72457.000000,27543.000000,26,131696.280691,575378598.825523,1723.511218,0.854138,0,3,2,0.009744
572,75093.000000,24907.000000,26,131291.504568,369692319.623743,1639.508990,0.754500,0,3,2,0.015417
573,75914.000000,24086.000000,26,127779.809577,839494602.648608,1513.539038,0.938390,0,6,2,0.011893
574,80696.000000,19304.000000,30,186178.909870,883504975.573464,1986.111838,0.690072,0,6,1,0.011020
575,83156.000000,16844.000000,31,156171.908397,661181161.702800,1792.224946,0.908306,0,6,2,0.011414
576,78231.000000,21769.000000,28,152125.477806,612773665.193434,1530.170705,0.791434,0,6,2,0.013783
577,77268.000000,22732.000000,28,136784.256001,571070112.503173,1657.552617,0.932123,0,6,2,0.013490
578,78194.000000,21806.000000,29,149393.635588,519623757.303151,1879.957393,0.841537,0,6,2,0.016303
579,77617.000000,22383.000000,27,133243.186491,561658939.411997,1627.445697,1.082841,0,6,2,0.016133
580,72828.000000,27172.000000,23,117121.622872,452674201.278984,1486.250002,0.826941,0,6,2,0.012993
581,83699.000000,16301.000000,36,151808.084563,1538708446.597108,1648.203732,0.812053,0,6,2,0.021629
582,77477.000000,22523.000000,29,156339.236621,908164197.298002,1579.943062,0.819367,0,6,2,0.017485
583,74887.000000,25113.000000,26,155049.444442,463707822.481144,1896.848701,0.696924,0,6,2,0.009525
584,75560.000000,24440.000000,28,146230.025954,1199371803.251724,1878.451240,0.823381,0,3,2,0.013043
585,73178.000000,26822.000000,24,123021.591172,172206125.446385,1377.247173,0.957560,0,3,1,0.018174
586,75725.000000,24275.000000,28,148386.896144,696963544.836715,1520.150921,0.918956,0,2,1,0.010671
587,73137.000000,26863.000000,24,136697.635159,1002764340.703096,1828.262425,0.787305,0,2,2,0.009678
588,93631.000000,6369.000000,45,173034.475685,1766276241.469821,1595.820578,0.969379,0,1,1,0.012087
589,86756.000000,13244.000000,38,130804.175938,522175057.278831,1198.109778,0.972998,0,1,2,0.016179
590,72412.000000,27588.000000,24,127486.383874,554285108.931294,1567.748162,0.935905,0,1,1,0.011853
591,84208.000000,15792.000000,34,171386.339132,1532516254.553315,1962.532560,0.749177,0,1,3,0.012500
592,76239.000000,23761.000000,27,115867.132313,534569642.778939,1332.211072,1.091069,0,1,2,0.007507
593,78670.000000,21330.000000,27,102941.258595,407113661.155347,1206.603496,1.174174,0,1,2,0.009977
594,77491.000000,22509.000000,30,143870.530650,724628948.862454,1582.885306,0.904945,0,1,2,0.009718
595,75777.000000,24223.000000,28,141320.214483,1053502133.689212,1640.667277,0.841046,0,1,2,0.013598
596,73829.000000,26171.000000,25,126993.153834,531099543.861088,1695.727498,0.771287,0,1,2,0.016931
597,73072.000000,26928.000000,22,113407.315249,364448209.956925,1326.114083,0.946587,0,1,2,0.011587
598,74211.000000,25789.000000,24,122038.054255,397542382.268904,1311.321580,1.093281,0,1,2,0.009029
599,81353.000000,18647.000000,34,150671.308157,841652231.639594,1545.229492,0.884813,0,1,3,0.009191
600,71811.000000,28189.000000,22,101756.989498,215407699.067867,1276.088488,1.030634,0,1,2,0.012438
601,79820.000000,20180.000000,32,150902.936540,1009646911.134957,1708.412838,0.847071,0,1,3,0.012646
602,76690.000000,23310.000000,22,113223.278361,428760848.884133,1322.846947,1.156208,0,1,3,0.012872
603,76862.000000,23138.000000,24,108232.278324,448600576.154519,1265.075331,0.956389,0,1,2,0.011235
604,81672.000000,18328.000000,34,143264.095986,747174972.022707,1394.486001,0.915533,0,1,3,0.009932
605,68628.000000,31372.000000,19,90923.537282,642079666.616868,1112.506362,1.126800,0,1,2,0.009426
606,70014.000000,29986.000000,21,113540.288040,286921668.107777,1506.390776,0.777663,0,1,3,0.013645
607,72833.000000,27167.000000,22,96435.994213,185893912.678073,1136.061074,0.939397,0,1,2,0.010427
608,73629.000000,26371.000000,23,122954.785217,682579446.164945,1538.215099,0.864506,0,1,2,0.014387
609,74837.000000,25163.000000,25,110430.089290,299797982.176724,1489.283287,1.080644,0,1,1,0.020766
610,76072.000000,23928.000000,30,126518.777917,426770973.267544,1459.656674,0.859243,0,1,2,0.015843
611,70519.000000,29481.000000,24,116524.208279,240311874.564371,1447.490442,0.745656,0,1,3,0.015229
612,73817.000000,26183.000000,26,127548.837053,802087227.774138,1535.713373,0.990369,0,1,3,0.009296
613,78088.000000,21912.000000,28,128372.556070,456555042.396855,1435.175238,0.941495,0,1,3,0.011689
614,79304.000000,20696.000000,28,135679.012762,454335145.819352,1441.556147,0.918347,0,1,3,0.014959
615,72388.000000,27612.000000,24,120635.966786,369502175.907189,1295.864169,0.806643,0,1,2,0.019637
616,78090.000000,21910.000000,28,129348.234242,393731512.547739,1388.318232,0.809387,0,1,2,0.009566
617,69009.000000,30991.000000,20,101894.137013,153025439.266216,1299.738289,0.922180,0,1,2,0.011052
618,69242.000000,30758.000000,22,95352.915999,338887030.068147,1315.551507,1.118968,0,1,2,0.019593
619,76960.000000,23040.000000,27,112929.799271,325594140.543554,1292.411876,0.898385,0,1,2,0.011162
620,78367.000000,21633.000000,27,106286.144849,414663772.195410,1386.930194,1.123632,0,1,2,0.009045
621,79363.000000,20637.000000,27,116099.296821,365190692.678123,1471.499437,1.205765,0,1,2,0.013050
622,74891.000000,25109.000000,27,141954.358546,614086568.567906,1595.447691,0.800359,0,1,1,0.016277
623,92955.000000,7045.000000,43,147821.291888,939182307.008926,1516.249195,1.058076,0,1,2,0.012892
624,73782.000000,26218.000000,22,107775.220918,356219229.334248,1428.759886,1.031362,0,1,2,0.011573
625,94193.000000,5807.000000,45,161197.449908,895374741.882774,1480.804330,0.858468,0,1,3,0.012005
626,68706.000000,31294.000000,18,95170.697784,632355535.630553,1306.260267,1.050014,0,1,2,0.013212
627,63396.000000,36604.000000,16,74463.956427,379338882.583978,1128.977791,1.142258,0,1,2,0.025902
628,76098.000000,23902.000000,27,123964.439075,554459531.531273,1345.877317,0.812621,0,1,2,0.010479
629,75061.000000,24939.000000,23,92025.244413,262530434.921857,1028.149196,1.159068,0,1,2,0.011412
630,69262.000000,30738.000000,21,92300.240373,149732601.362098,1253.680847,1.248843,0,1,2,0.011406
631,75602.000000,24398.000000,25,106581.778399,187761819.832254,1308.494871,1.042581,0,1,2,0.009462
632,75685.000000,24315.000000,24,104293.129013,181214557.043681,1239.033307,0.989787,0,1,2,0.009462
633,78878.000000,21122.000000,27,103605.707167,600669100.212955,1161.717451,1.148507,0,1,3,0.008107
634,73310.000000,26690.000000,22,126148.515709,528760601.240738,1578.244510,0.976239,0,1,2,0.011912
635,80728.000000,19272.000000,32,110999.607208,368896690.009114,1314.066622,1.132212,0,1,2,0.018842
636,77238.000000,22762.000000,28,156969.322624,1389569273.769152,1674.849274,0.786347,0,1,2,0.009361
637,67192.000000,32808.000000,19,103130.942341,592296473.617308,1382.321985,0.819561,0,1,2,0.017820
638,71254.000000,28746.000000,21,94603.626404,133244438.007672,1203.808099,1.119301,0,1,2,0.010141
639,73240.000000,26760.000000,26,123178.894239,380257558.700809,1611.032194,0.960443,0,1,2,0.012942
640,79335.000000,20665.000000,28,97803.332471,450564742.957222,1044.014450,1.127845,0,1,2,0.011475
641,78349.000000,21651.000000,30,107535.379962,218635200.806882,1145.038723,1.051544,0,1,4,0.010852
642,74125.000000,25875.000000,24,109929.783879,256946475.799350,1511.004526,1.012530,0,1,2,0.007159
643,69785.000000,30215.000000,22,111492.529165,177384438.506350,1484.400364,0.989856,0,1,2,0.010378
644,79157.000000,20843.000000,29,105153.033442,377397821.300775,1128.209515,1.193146,0,1,3,0.015424
645,64329.000000,35671.000000,17,69561.126785,177551370.875107,1020.182762,1.175628,0,1,2,0.015349
646,73698.000000,26302.000000,22,95407.386512,234144308.341024,1147.952634,0.886788,0,1,2,0.011639
647,77845.000000,22155.000000,28,96044.172403,170646908.931205,1098.961854,1.168468,0,1,2,0.010288
648,74449.000000,25551.000000,23,95795.911289,304240692.106175,1075.277892,0.942266,0,1,2,0.012694
649,75834.000000,24166.000000,24,99801.574477,339714522.255438,1149.964329,0.960115,0,1,2,0.013201
650,86040.000000,13960.000000,34,137658.679977,701330841.799357,1430.841306,1.009117,0,1,1,0.012339
651,72604.000000,27396.000000,22,147095.168389,855539843.646568,1861.856433,0.890508,0,1,2,0.010498
652,75700.000000,24300.000000,25,141099.785999,522621077.043710,1754.607551,0.913698,0,1,2,0.014050
653,82731.000000,17269.000000,35,147277.440542,1256928300.178014,1616.213931,0.864360,0,1,2,0.014976
654,72835.000000,27165.000000,24,163263.174015,684386326.518978,1977.622852,0.785438,0,1,2,0.022963
655,68912.000000,31088.000000,21,139068.577681,660241920.104414,2089.260993,0.730503,0,1,2,0.019391
656,80148.000000,19852.000000,33,170633.874686,1096819903.725856,1988.777935,0.724967,0,1,1,0.021149
657,76011.000000,23989.000000,26,153780.058714,614015552.100395,1819.656801,0.816729,0,1,2,0.018394
658,88768.000000,11232.000000,38,186878.690541,1737305571.574492,1792.398943,0.809070,0,1,1,0.007764
659,78086.000000,21914.000000,28,169868.572648,832111170.468963,1875.368044,0.655947,0,1,2,0.020824
660,70971.000000,29029.000000,23,138611.892311,794151036.772431,1897.605125,0.783761,0,1,2,0.015923
661,76866.000000,23134.000000,29,149398.216756,774765334.833545,1927.000606,0.904936,0,1,2,0.015544
662,70270.000000,29730.000000,24,136473.649292,866357187.329980,1915.665340,0.760749,0,1,2,0.020010
663,73314.000000,26686.000000,24,171067.125646,951939973.445314,2305.362115,0.766084,0,1,2,0.022446
664,71903.000000,28097.000000,24,150612.552545,680415020.515616,1999.366620,0.687282,0,1,2,0.014277
665,82699.000000,17301.000000,34,154916.626435,830626238.521106,1569.422699,0.753838,0,1,2,0.010899
666,78034.000000,21966.000000,28,160857.217632,644608258.474395,1697.912725,0.832256,0,1,2,0.016722
667,75951.000000,24049.000000,26,174375.148476,868972007.295625,1890.661189,0.727775,0,1,2,0.009425
668,80160.000000,19840.000000,29,171410.731841,1087594498.436230,1776.881497,0.919669,0,1,2,0.016355
669,76586.000000,23414.000000,27,143445.634886,579474431.188940,1634.170293,0.790199,0,1,2,0.016415
670,72676.000000,27324.000000,25,157938.828580,874235589.392359,1889.031754,0.658204,0,1,2,0.022560
671,73923.000000,26077.000000,22,165221.266477,725350381.435936,2084.848586,0.733311,0,1,2,0.020155
672,77671.000000,22329.000000,31,161400.259392,923709348.203939,1957.651015,0.749125,0,1,2,0.012121
673,73393.000000,26607.000000,25,146661.850369,1361235215.448926,1846.116584,0.815966,0,1,2,0.016327
674,73220.000000,26780.000000,24,144583.346242,820598711.692127,1774.296907,0.820230,0,1,2,0.013628
675,73061.000000,26939.000000,24,150466.022817,722185358.145563,1913.299704,0.719401,0,1,2,0.014613
676,72128.000000,27872.000000,23,128804.005449,568660434.026813,1617.162231,0.798705,0,1,2,0.012928
677,81676.000000,18324.000000,31,152186.233020,463348561.481105,1628.736671,0.775635,0,1,2,0.013154
678,71880.000000,28120.000000,24,142053.544771,654646378.728187,1989.330857,0.771429,0,1,2,0.015200
679,73240.000000,26760.000000,28,145701.167665,1174468531.420211,1791.870663,0.838247,0,1,2,0.015498
680,74004.000000,25996.000000,22,127801.857186,685544969.153479,1676.994163,0.908147,0,1,2,0.038441
681,78519.000000,21481.000000,28,158274.530098,734785310.177487,1709.413983,0.828072,0,1,2,0.016015
682,69011.000000,30989.000000,25,127581.042261,464704235.246020,1656.677616,0.706531,0,1,2,0.016681
683,74308.000000,25692.000000,25,167910.434170,1271444087.098140,2123.003085,0.765633,0,1,3,0.016456
684,72142.000000,27858.000000,23,151511.429773,1452976120.481055,2051.692370,0.880680,0,1,2,0.016694
685,77501.000000,22499.000000,30,163084.319358,823125103.618526,1912.600147,0.650532,0,1,2,0.012335
686,71516.000000,28484.000000,22,133845.011835,666122863.457435,1599.043922,0.750140,0,1,2,0.013081
687,75754.000000,24246.000000,26,133310.430766,573291088.136823,1624.635729,0.794684,0,1,2,0.012912
688,76455.000000,23545.000000,30,143164.094924,663629256.848293,1871.438508,0.833895,0,1,2,0.013591
689,82506.000000,17494.000000,32,160981.312375,759271859.936416,1795.534111,0.909334,0,1,2,0.010949
690,76969.000000,23031.000000,27,141219.637691,615844887.344605,1752.558010,0.955671,0,1,1,0.013903
691,88297.000000,11703.000000,41,178522.563366,1663862045.557329,1721.497307,0.854257,0,1,1,0.011849
692,80677.000000,19323.000000,33,148248.775616,1116283149.938379,1578.465252,0.766149,0,1,2,0.014587
693,77551.000000,22449.000000,31,144985.881765,1170973400.868703,1779.832177,0.810024,0,1,2,0.017597
694,76776.000000,23224.000000,29,159630.914706,728999986.910560,1900.355832,0.721487,0,1,1,0.012118
695,79113.000000,20887.000000,30,145902.423257,854311166.115853,1571.213618,0.840607,0,1,2,0.010758
696,65592.000000,34408.000000,17,109798.258470,313784039.623832,1440.555831,0.790688,0,1,2,0.017192
697,83674.000000,16326.000000,36,157511.743866,1288132714.401888,1810.068998,0.800044,0,1,1,0.018704
698,88746.000000,11254.000000,39,194096.876029,1436016126.651310,1801.943977,0.644871,0,1,2,0.009608
699,67013.000000,32987.000000,19,95616.736563,386779610.650384,1313.973452,1.173453,0,1,2,0.011786
700,77443.000000,22557.000000,26,149578.602917,901578051.617018,1866.647585,0.775524,0,1,2,0.016056
701,73173.000000,26827.000000,26,150606.252638,856039170.652686,1616.839175,0.751078,0,1,2,0.011622
702,71762.000000,28238.000000,24,132171.321701,908007838.468336,1880.179190,0.760579,0,1,1,0.026277
703,70222.000000,29778.000000,21,132135.044349,842953781.397463,2276.497173,1.026361,0,1,2,0.017169
704,77073.000000,22927.000000,28,149740.910314,1854079613.320180,1737.113466,0.768673,0,1,1,0.010807
705,74661.000000,25339.000000,25,125354.691466,472260794.904650,1494.217432,0.853115,0,1,2,0.016774
706,75807.000000,24193.000000,26,133026.691299,832019233.302331,1613.539827,0.924363,0,1,1,0.017008
707,71368.000000,28632.000000,23,174689.055589,1167793029.735898,2582.632205,0.598254,0,1,2,0.020698
708,74977.000000,25023.000000,25,117714.428000,350987301.175572,1356.770506,0.955963,0,1,2,0.024128
709,81257.000000,18743.000000,31,143850.687267,783559727.495798,1576.196822,0.912481,0,1,2,0.019966
710,70254.000000,29746.000000,22,134716.707050,615210974.341548,1894.210478,0.765691,0,1,2,0.020085
711,77326.000000,22674.000000,25,158687.696167,704888745.219716,1678.429073,0.818871,0,1,2,0.015096
712,81163.000000,18837.000000,33,167442.581309,889256103.466882,2099.648755,0.888469,0,1,1,0.014094
713,73519.000000,26481.000000,24,155923.977634,1353991614.832819,1948.683103,0.865731,0,1,2,0.013688
714,68479.000000,31521.000000,22,138442.572615,697156706.575011,1989.280938,0.749309,0,1,2,0.037304
715,74076.000000,25924.000000,28,163434.342556,1074953658.226362,2049.470446,0.705275,0,1,3,0.014741
716,80467.000000,19533.000000,30,182063.458174,2019339053.049877,1927.462018,0.825501,0,1,2,0.015333
717,76736.000000,23264.000000,25,166526.647162,1137008580.996744,1908.692533,0.751451,0,1,2,0.013427
718,78458.000000,21542.000000,30,154103.900911,1354380201.283439,1541.528438,0.804231,0,1,3,0.021455
719,78559.000000,21441.000000,30,159283.196807,1327714301.284755,1680.467338,0.818407,0,1,3,0.018087
720,77855.000000,22145.000000,30,154267.968934,604676180.622985,1773.072116,0.956942,0,1,1,0.016902
721,72033.000000,27967.000000,22,129440.668577,511665806.486963,1620.301926,0.908269,0,1,2,0.018610
722,76304.000000,23696.000000,26,133947.849595,311741207.579225,1545.955087,0.825335,0,1,2,0.015974
723,72509.000000,27491.000000,22,135232.501810,368855789.242643,1748.633537,0.875616,0,1,2,0.014521
724,74301.000000,25699.000000,23,150394.641477,962325723.892727,1788.731090,0.959141,0,1,2,0.016473
725,69606.000000,30394.000000,21,133492.017508,442747684.100630,1718.071439,0.818371,0,1,2,0.016271
726,73536.000000,26464.000000,22,96867.235360,391516576.913773,1173.497976,1.046432,0,1,2,0.010522
727,76595.000000,23405.000000,28,142177.657552,752971051.217326,1564.406198,0.918146,0,1,3,0.010109
728,79170.000000,20830.000000,28,136981.946802,756353770.578683,1428.847747,0.966672,0,1,2,0.019117
729,71926.000000,28074.000000,23,149616.842393,874489132.612495,1791.131650,0.780251,0,1,3,0.011212
730,94033.000000,5967.000000,45,194178.378475,1922377384.730494,1742.704754,0.842898,0,1,1,0.008273
731,90403.000000,9597.000000,39,174477.363670,1176826620.447157,1746.341293,0.843342,0,1,2,0.009987
732,75063.000000,24937.000000,28,149472.805426,919487844.173905,1788.229640,1.076393,0,1,2,0.009355
733,67819.000000,32181.000000,20,155072.444356,681627296.101150,1939.804587,0.641520,0,1,3,0.015371
734,73333.000000,26667.000000,24,156177.260190,873748167.963255,1981.593863,0.779805,0,1,2,0.009179
735,68092.000000,31908.000000,22,144964.991024,585928360.247748,2251.160521,0.725395,0,1,2,0.014951
736,72443.000000,27557.000000,24,169011.516220,1022499701.419783,2048.895852,0.689681,0,1,1,0.008319
737,71887.000000,28113.000000,25,170329.030111,929624872.470001,2399.109938,0.750202,0,1,2,0.015050
738,66131.000000,33869.000000,18,115327.935736,729712515.582494,1646.189657,0.889166,0,1,1,0.013228
739,91873.000000,8127.000000,42,164766.474701,1413383380.703923,1449.450693,1.010573,0,1,3,0.011188
740,77941.000000,22059.000000,29,154677.575341,528422288.330466,1610.701663,0.766722,0,1,3,0.008924
741,73326.000000,26674.000000,25,167500.447926,745650540.890517,1821.067104,0.676934,0,1,2,0.009281
742,67134.000000,32866.000000,21,166508.355408,1045292815.915075,2886.486117,0.627467,0,1,3,0.009889
743,86837.000000,13163.000000,38,176555.486948,995455950.136879,1715.201764,0.752489,0,1,1,0.012267
744,70676.000000,29324.000000,21,144415.044194,758608332.507129,1795.839888,0.875966,0,1,3,0.009783
745,75339.000000,24661.000000,29,156432.284527,623380569.377494,1958.001131,0.767830,0,1,2,0.009857
746,73377.000000,26623.000000,23,188992.189940,1124322232.046609,2269.906131,0.589476,0,1,3,0.012559
747,70652.000000,29348.000000,22,135410.945826,702401513.007128,1711.882656,0.742191,0,1,2,0.008879
748,65604.000000,34396.000000,20,143725.468287,827544690.238461,2172.300434,0.784973,0,1,3,0.012564
749,72463.000000,27537.000000,22,170044.722872,1150063450.325399,2797.044739,0.681694,0,1,3,0.011929
750,70927.000000,29073.000000,21,136170.902851,353408910.238524,1564.682439,0.783787,0,1,3,0.008096
751,74494.000000,25506.000000,25,116524.883563,800212345.305627,1436.862453,1.257632,0,1,3,0.006733
752,73297.000000,26703.000000,26,146245.155022,925202573.991631,1969.404670,0.784977,0,1,3,0.007649
753,83226.000000,16774.000000,35,161578.248864,2235270321.603982,1635.488190,0.858047,0,1,3,0.016335
754,81263.000000,18737.000000,30,158564.698148,1106932371.583670,1644.306213,0.812334,0,1,3,0.015074
755,88622.000000,11378.000000,40,189147.366327,1610310639.857401,1703.595184,0.607131,0,1,2,0.009072
756,74520.000000,25480.000000,26,139135.304339,683305635.295530,1551.686507,0.857887,0,1,3,0.021846
757,72799.000000,27201.000000,25,158082.017626,1181530486.690209,2056.761724,0.797268,0,1,3,0.022006
758,83328.000000,16672.000000,33,186118.850130,1207803220.058864,2137.892845,0.721167,0,1,2,0.014801
759,81479.000000,18521.000000,33,144709.411788,952094953.209171,1456.250956,0.934720,0,1,1,0.018052
760,69125.000000,30875.000000,20,115138.763230,336856796.052839,1518.139070,0.846588,0,1,3,0.013325
761,73706.000000,26294.000000,24,151481.608747,541902148.415529,1890.290314,0.726870,0,1,3,0.016477
762,80811.000000,19189.000000,29,163564.960160,920490664.311129,1738.776364,0.793230,0,1,3,0.011879
763,85566.000000,14434.000000,37,154548.549874,925304766.084465,1376.260985,0.903103,0,1,3,0.015443
764,72609.000000,27391.000000,23,139701.415411,1198346411.681452,1664.828504,0.770902,0,1,3,0.017179
765,74761.000000,25239.000000,27,159263.702258,767118145.745477,1793.752238,0.676629,0,1,3,0.012559
766,75966.000000,24034.000000,25,134862.862562,599408327.835740,1560.925742,0.880876,0,1,3,0.018777
767,76123.000000,23877.000000,27,151267.053650,1022737665.339810,1971.167488,0.770052,0,1,1,0.013527
768,79160.000000,20840.000000,31,163910.044340,977081624.614913,1721.700445,0.830806,0,1,3,0.020219
769,81176.000000,18824.000000,31,151551.914108,875622334.333078,1776.178130,1.036559,0,1,3,0.023767
770,70232.000000,29768.000000,24,145625.686621,1008492807.500335,2184.093486,0.826337,0,1,3,0.019095
771,71378.000000,28622.000000,23,166355.490716,1157391479.668633,2143.802786,0.853604,0,1,3,0.019004
772,67838.000000,32162.000000,22,137746.983501,773937723.568344,2273.024976,0.873723,0,1,3,0.021781
773,72958.000000,27042.000000,23,140327.110330,793049908.201641,1904.686630,0.829043,0,1,3,0.009180
774,72667.000000,27333.000000,25,149813.642725,1074562966.816846,2151.390599,0.860043,0,1,3,0.015422
775,84863.000000,15137.000000,32,150916.723019,647390034.588362,1597.512259,0.961465,0,1,3,0.016704
776,95577.000000,4423.000000,46,180209.774619,2001382675.035872,1568.446034,0.828144,0,1,1,0.003412
777,72696.000000,27304.000000,20,141373.782714,425917001.399301,1772.918623,0.834838,0,1,3,0.022921
778,76380.000000,23620.000000,25,131249.450750,732252202.027444,1567.227665,1.024762,0,1,3,0.020044
779,72727.000000,27273.000000,24,154055.227356,638889702.603621,2206.633700,0.630271,0,1,5,0.020073
780,75551.000000,24449.000000,27,177709.281310,1315327626.714123,1942.505209,0.635919,0,1,3,0.011073
781,72377.000000,27623.000000,22,133870.676899,295357350.450249,1823.974712,0.706188,0,1,2,0.013974
782,70631.000000,29369.000000,23,118021.459467,448211267.773396,1467.910565,0.843614,0,1,3,0.009894
783,84717.000000,15283.000000,32,136646.014185,318160248.161971,1275.138856,0.828621,0,1,2,0.017087
784,80544.000000,19456.000000,29,152432.097934,821434674.372165,1762.363878,0.852403,0,1,3,0.013257
785,88949.000000,11051.000000,39,185730.360127,2298531338.168510,1929.774541,0.816480,0,1,1,0.009968
786,76850.000000,23150.000000,26,161520.816168,824228204.649314,1945.116599,0.718705,0,1,6,0.015280
787,80069.000000,19931.000000,29,159753.150630,732979049.988512,1668.468136,0.867743,0,1,3,0.008946
788,71615.000000,28385.000000,22,122148.517071,538405544.986207,1759.738344,0.906097,0,1,3,0.020130
789,75433.000000,24567.000000,27,142272.466362,858448854.262641,1657.479722,0.852460,0,1,2,0.013812
790,75109.000000,24891.000000,27,148431.076723,494565289.651355,1758.670769,0.811195,0,1,3,0.011294
791,76910.000000,23090.000000,27,160343.888947,826272645.367682,1647.524435,0.782840,0,1,3,0.011141
792,71381.000000,28619.000000,22,135164.965371,444099766.857958,1720.756067,0.806001,0,1,3,0.021605
793,82344.000000,17656.000000,32,158865.326399,1285895985.701891,1594.381255,0.889418,0,1,5,0.016577
794,87128.000000,12872.000000,37,176947.718906,1183711834.979304,1902.800519,0.860460,0,1,1,0.020174
795,74163.000000,25837.000000,25,153472.618312,780114169.533341,1926.003511,0.741919,0,1,6,0.021621
796,71721.000000,28279.000000,27,174592.548101,984700193.483085,2259.852525,0.549162,0,1,5,0.012960
797,72521.000000,27479.000000,23,147341.921814,894075186.689355,1867.447550,0.709397,0,1,2,0.020370
798,68342.000000,31658.000000,20,158672.117101,868130947.947777,2135.279230,0.547405,0,1,3,0.018064
799,80910.000000,19090.000000,32,175863.104811,1054520920.067466,1830.512283,0.815015,0,1,2,0.017651
800,69506.000000,30494.000000,20,124584.756002,322512914.477770,1752.436375,0.714827,0,1,6,0.016276
801,74490.000000,25510.000000,27,134502.114149,1182183289.596750,1577.245896,0.973113,0,1,2,0.014752
802,76115.000000,23885.000000,25,158708.203243,674613401.499578,1844.946777,0.759398,0,1,6,0.017885
803,76941.000000,23059.000000,29,147675.678723,778848783.108858,1644.733715,0.984888,0,1,4,0.016737
804,66894.000000,33106.000000,20,145497.005280,861411468.951779,2222.764816,0.677259,0,1,7,0.017360
805,97797.000000,2203.000000,48,195819.945400,1252612887.828087,1881.515360,0.716095,0,1,4,0.009312
806,74750.000000,25250.000000,25,139806.075646,657961799.613225,1712.772621,0.805753,0,1,2,0.016553
