generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,77190.000000,22810.000000,27,207634.072748,2038258003.854916,2427.746790,0.499491,1,3,2,0.018930
806,80533.000000,19467.000000,31,205925.676722,1587306185.247540,2560.819901,0.656992,1,3,2,0.015962
807,94704.000000,5296.000000,45,225914.652045,1696034297.902678,2153.860223,0.604969,1,3,1,0.006244
808,77802.000000,22198.000000,25,210738.678783,1467150844.315628,2153.433791,0.531200,1,3,2,0.020163
809,77860.000000,22140.000000,30,204123.050166,1793856914.258920,2585.722380,0.597396,1,3,2,0.011998
810,83248.000000,16752.000000,31,208802.615975,1244349374.404233,2019.209244,0.612065,1,3,2,0.015341
811,85248.000000,14752.000000,36,223568.373203,1673131764.238987,2295.749848,0.544800,1,3,2,0.015716
812,79424.000000,20576.000000,29,200444.468076,1603162960.393350,2391.052126,0.658546,1,3,2,0.015318
813,86206.000000,13794.000000,36,216860.535437,1594266614.530017,2241.465415,0.568941,1,3,2,0.024657
814,78300.000000,21700.000000,29,211513.590064,1567357063.280792,2461.955410,0.520752,1,3,2,0.019689
815,81803.000000,18197.000000,32,217979.451925,1631433783.150330,2582.252841,0.549308,1,3,2,0.027310
816,73185.000000,26815.000000,23,202909.721127,1876618270.680564,2795.025107,0.607749,1,3,2,0.017521
817,79830.000000,20170.000000,29,212176.574619,1687000535.765778,2376.296777,0.610548,1,3,3,0.010620
818,84630.000000,15370.000000,34,225822.707677,1940437076.164509,2393.918553,0.613284,1,3,2,0.024929
819,81852.000000,18148.000000,31,220597.944437,1824997868.006042,2218.726313,0.593226,1,3,2,0.027124
820,77493.000000,22507.000000,29,205907.633377,1802317725.962237,2344.296664,0.675991,1,3,2,0.016725
821,76355.000000,23645.000000,27,197920.563286,1542092709.627301,2341.263000,0.635723,1,3,2,0.023460
822,78364.000000,21636.000000,29,197376.922667,1416917191.278248,2223.083630,0.535287,1,3,2,0.013582
823,76122.000000,23878.000000,28,183751.143639,1685689716.872056,2191.819861,0.696647,1,3,2,0.016098
824,88463.000000,11537.000000,38,197187.630928,1467041023.046201,1870.145725,0.698028,1,3,1,0.014540
825,78677.000000,21323.000000,31,187052.104301,1554982809.502953,2183.897312,0.620801,1,3,2,0.014248
826,81466.000000,18534.000000,31,191742.734306,1372915511.425918,2132.616462,0.573172,1,3,3,0.015153
827,73687.000000,26313.000000,23,187355.041026,1484538832.268515,2506.888962,0.674453,1,3,2,0.013408
828,73660.000000,26340.000000,27,183117.440724,996879078.197801,2025.610894,0.626289,1,3,2,0.012605
829,79051.000000,20949.000000,28,183017.879738,1128781102.588200,2069.108338,0.585467,1,3,2,0.009056
830,72296.000000,27704.000000,25,180804.857920,1235114577.865504,2450.339127,0.528784,1,3,2,0.020499
831,77844.000000,22156.000000,27,189552.083058,1384089825.952608,2303.657060,0.607610,1,3,2,0.015827
832,80196.000000,19804.000000,32,192248.093924,1404310456.182005,2169.959206,0.633983,1,3,3,0.015876
833,76551.000000,23449.000000,24,190438.501354,1179692355.454635,2446.296934,0.587803,1,3,2,0.015828
834,74961.000000,25039.000000,27,177994.454558,921978286.689029,2062.464935,0.512245,1,3,2,0.020313
835,67567.000000,32433.000000,24,198063.520415,1280246314.275417,2681.625210,0.609939,1,3,2,0.021245
836,78527.000000,21473.000000,29,189331.799025,1898093114.028998,1905.323130,0.679247,1,3,2,0.014103
837,79809.000000,20191.000000,33,179741.292292,1543900722.286109,1957.170861,0.749399,1,3,2,0.024949
838,77213.000000,22787.000000,28,180123.862657,1047869551.587105,2016.198501,0.618659,1,3,2,0.013606
839,86223.000000,13777.000000,33,206453.288494,1733559515.272546,2061.481515,0.624154,1,3,1,0.010675
840,80767.000000,19233.000000,29,201974.219112,1364676149.785136,2122.953449,0.578512,1,3,2,0.018049
841,82458.000000,17542.000000,32,220011.342356,1431231743.754079,2098.513369,0.611684,1,3,1,0.012404
842,73294.000000,26706.000000,27,193046.922991,1648637052.920297,2421.660858,0.574696,1,3,2,0.014548
843,76349.000000,23651.000000,28,182791.441120,1275378020.036600,1805.680963,0.760868,1,3,2,0.013880
844,75644.000000,24356.000000,26,196284.170652,1431317556.036059,2547.781322,0.571126,1,3,2,0.012607
845,78062.000000,21938.000000,27,181854.878507,1084115703.781740,1998.510619,0.596707,1,3,2,0.016243
846,78539.000000,21461.000000,32,207310.819449,1596005125.707778,2371.964033,0.576335,1,3,2,0.011935
847,76413.000000,23587.000000,29,192812.377349,1610289594.907838,2354.983717,0.634192,1,3,2,0.014116
848,84416.000000,15584.000000,36,197479.041359,1385290025.235176,1928.669435,0.634464,1,3,2,0.008307
849,75210.000000,24790.000000,24,211323.745714,1337719917.685926,2818.151403,0.555968,1,3,2,0.015719
850,76539.000000,23461.000000,26,207703.984271,1759486402.848246,2067.271276,0.554869,1,3,2,0.020030
851,72183.000000,27817.000000,24,201894.248566,1390432656.731014,2575.767177,0.601495,1,3,2,0.024557
852,79019.000000,20981.000000,29,192859.764725,1289137204.384774,2025.248026,0.581933,1,3,2,0.022505
853,88482.000000,11518.000000,41,224857.593631,1789619958.836838,2266.258362,0.623077,1,3,2,0.011396
854,79331.000000,20669.000000,30,210469.252104,2490022532.342618,2441.530220,0.648176,1,3,1,0.016209
855,78181.000000,21819.000000,26,191799.790424,1526518831.158830,2122.743985,0.655483,1,3,2,0.023241
856,87049.000000,12951.000000,38,224722.227505,1341603948.626514,2215.970408,0.622412,1,3,2,0.015749
857,81254.000000,18746.000000,32,211984.503088,1445900662.626424,2289.311655,0.609078,1,3,3,0.011819
858,78246.000000,21754.000000,27,214668.959687,1653073270.017803,2661.488076,0.557310,1,3,2,0.013236
859,73325.000000,26675.000000,24,191940.596607,1381782509.247455,2291.876173,0.663766,1,3,2,0.020259
860,80606.000000,19394.000000,31,206302.364112,1841379138.812693,2230.823203,0.641325,1,3,2,0.015601
861,70176.000000,29824.000000,22,205694.407382,1599183945.422228,2489.602319,0.522205,1,3,2,0.013520
862,85032.000000,14968.000000,35,218743.217980,1285364346.377406,2236.729157,0.614989,1,3,2,0.018082
863,81837.000000,18163.000000,31,211450.672674,1666011482.529961,2034.120357,0.701069,1,3,3,0.013316
864,73472.000000,26528.000000,28,210768.875025,1659777946.928680,2557.508462,0.546298,1,3,2,0.009781
865,82842.000000,17158.000000,32,208608.684713,1335307014.862221,2041.867266,0.627537,1,3,2,0.015731
866,71823.000000,28177.000000,22,206243.421573,1788565475.203453,2736.946691,0.557581,1,3,2,0.021332
867,80656.000000,19344.000000,29,206446.932246,1560125380.558186,2151.284636,0.697126,1,3,2,0.011191
868,78627.000000,21373.000000,30,210417.430793,1342057536.694866,2205.860098,0.612219,1,3,2,0.016213
869,80940.000000,19060.000000,30,206534.053870,1197877514.627217,2197.929864,0.533904,1,3,2,0.021786
870,74650.000000,25350.000000,23,183490.148330,1048466421.421182,2286.595185,0.615982,1,3,2,0.013209
871,73718.000000,26282.000000,26,189278.008905,1463203762.198177,2467.433754,0.590676,1,3,2,0.019496
872,71865.000000,28135.000000,24,169096.970927,1101697119.018791,1777.408728,0.731191,1,3,2,0.013894
873,75558.000000,24442.000000,25,187567.587654,1367531307.983439,2219.016035,0.647858,1,3,2,0.021477
874,77916.000000,22084.000000,29,191520.174149,1258811852.901385,2162.171894,0.725719,1,3,2,0.022981
875,69763.000000,30237.000000,22,192600.517041,1253218650.697252,2516.360481,0.585546,1,3,2,0.017052
876,74755.000000,25245.000000,27,184701.021252,967437516.084917,2377.563847,0.642671,1,3,2,0.014907
877,78287.000000,21713.000000,31,207493.904616,2045728308.864999,2248.215363,0.633271,1,3,2,0.014015
878,95832.000000,4168.000000,42,214691.553410,1338943672.892442,1682.277387,0.745008,1,3,2,0.013990
879,81006.000000,18994.000000,29,196488.767425,1207519938.781195,2154.385692,0.647927,1,3,2,0.021415
880,74490.000000,25510.000000,27,193673.615638,1847601523.278993,2547.201389,0.640006,1,3,2,0.014448
881,76993.000000,23007.000000,28,191310.856107,1435815451.762548,2264.447558,0.632098,1,3,2,0.022913
882,81243.000000,18757.000000,30,203596.660384,1605018520.768286,2336.606292,0.565451,1,3,1,0.019699
883,76798.000000,23202.000000,31,216207.637667,1425362980.143982,2480.189349,0.554749,1,3,2,0.013323
884,70372.000000,29628.000000,23,176710.498964,707316182.752393,2180.017867,0.628123,1,3,2,0.013683
885,73340.000000,26660.000000,26,205899.809238,1563502134.291925,2404.276885,0.542494,1,3,2,0.017321
886,71947.000000,28053.000000,24,184111.387223,1061180365.858603,2451.874631,0.663109,1,3,2,0.017533
887,71646.000000,28354.000000,24,191197.678429,1614608878.378483,2106.564362,0.633371,1,3,2,0.021404
888,86139.000000,13861.000000,34,207402.832525,1372901808.933395,1781.214943,0.641427,1,3,2,0.015838
889,75085.000000,24915.000000,24,178674.150134,956152502.440266,1981.957137,0.628231,1,3,2,0.012498
890,80754.000000,19246.000000,31,213298.076657,1371990926.925992,2478.909049,0.506260,1,3,2,0.016920
891,73817.000000,26183.000000,27,206794.890998,1471746343.204347,2806.551877,0.521407,1,3,2,0.011123
892,82367.000000,17633.000000,34,222704.035757,1456619117.872864,2364.347701,0.504977,1,4,2,0.016620
893,70484.000000,29516.000000,24,201364.015299,1544439295.888340,2437.017904,0.459331,1,4,3,0.027734
894,82750.000000,17250.000000,28,222388.588853,1481571101.820538,2382.797181,0.499446,1,4,2,0.024394
895,73745.000000,26255.000000,24,204136.401131,1383946168.960168,2266.729978,0.513716,1,4,2,0.024145
896,75433.000000,24567.000000,30,196464.354132,1215194129.475901,2401.795810,0.567140,1,4,3,0.035090
897,74402.000000,25598.000000,28,210739.348064,1563102799.619988,2519.455429,0.502694,1,4,2,0.020729
898,78119.000000,21881.000000,29,176086.570418,1244576825.752571,2081.099173,0.575435,1,4,3,0.018636
899,80125.000000,19875.000000,31,203246.229307,1389959158.583253,2324.747525,0.614704,1,4,3,0.021608
900,77465.000000,22535.000000,29,182027.447906,950270641.200422,2014.796352,0.614157,1,4,2,0.020079
901,68879.000000,31121.000000,23,176441.031613,795088719.077160,2598.215905,0.433707,1,4,3,0.021225
902,80570.000000,19430.000000,29,158617.908282,638386884.759777,1643.413562,0.851645,1,4,3,0.014324
903,77361.000000,22639.000000,29,164048.669337,569533621.543861,1773.600669,0.788638,1,4,3,0.019902
904,75999.000000,24001.000000,31,156702.761562,877287984.893507,2097.543944,0.770046,1,4,3,0.015993
905,85799.000000,14201.000000,35,164948.827656,834418996.198646,1442.447657,0.784248,1,4,2,0.029982
906,75578.000000,24422.000000,26,134782.855540,354537397.078268,1754.958982,0.841008,1,4,2,0.032296
907,70462.000000,29538.000000,23,210052.637877,1351524229.307915,2996.098013,0.383446,1,3,2,0.010245
908,80918.000000,19082.000000,30,206242.245512,1333352278.816536,2009.593465,0.537692,1,3,2,0.015189
909,78706.000000,21294.000000,31,196665.268928,1290191705.557157,2204.849864,0.585501,1,3,3,0.029209
910,71452.000000,28548.000000,23,127079.717349,440993635.367384,1652.471822,0.632734,2,5,2,0.010053
911,68245.000000,31755.000000,18,164955.462276,855769100.788071,2269.511757,0.494699,2,5,2,0.015057
912,68221.000000,31779.000000,19,161285.765132,785871257.265814,2480.594405,0.533492,2,5,2,0.014011
913,76923.000000,23077.000000,28,203563.640142,1258838963.982782,2525.338153,0.512315,2,5,2,0.016493
914,78576.000000,21424.000000,28,202882.220190,1932765924.163085,2639.923846,0.514316,2,5,1,0.010963
915,74125.000000,25875.000000,23,203266.964893,1012051176.185866,2322.346406,0.523309,2,5,2,0.015022
916,66261.000000,33739.000000,21,178182.963282,1054956291.763632,2641.508646,0.496022,2,5,2,0.014222
917,73540.000000,26460.000000,27,185728.113949,860294744.386562,2461.280823,0.531041,2,5,2,0.015327
918,75186.000000,24814.000000,24,115776.261638,377733684.092687,1406.658881,0.941834,2,5,3,0.013460
919,73272.000000,26728.000000,26,121964.431041,290234269.216209,1503.032963,0.836823,2,5,3,0.009626
920,70939.000000,29061.000000,23,116745.054487,514531300.207769,1421.490608,0.868264,2,5,2,0.014720
921,76803.000000,23197.000000,27,130830.956188,320373327.849318,1461.709604,0.884006,2,5,1,0.009816
922,78327.000000,21673.000000,28,150639.894396,666998417.620088,1724.227475,0.714353,2,5,1,0.007441
923,75759.000000,24241.000000,27,234245.131436,1919198235.672395,2947.119618,0.577148,1,3,2,0.015200
924,66725.000000,33275.000000,16,232873.748103,1770404794.592604,3515.223600,0.599411,1,2,2,0.022241
925,75992.000000,24008.000000,27,234407.390253,1792843396.002144,2944.015979,0.492387,1,2,2,0.025313
926,75386.000000,24614.000000,25,236651.213078,1506947835.559347,2931.277983,0.570751,1,2,2,0.018703
927,64734.000000,35266.000000,16,235378.531731,1619702707.252704,3131.435371,0.510351,1,2,2,0.020203
928,65535.000000,34465.000000,14,230290.075065,1520283444.809096,3461.104365,0.432940,1,2,2,0.021516
929,68554.000000,31446.000000,21,230346.629183,1876007527.799172,3308.785452,0.435808,1,2,2,0.031084
930,68375.000000,31625.000000,20,231103.368925,1794887196.194561,3507.227355,0.436674,1,2,3,0.022116
931,69800.000000,30200.000000,23,233777.387562,1480249526.082059,3057.619617,0.541058,1,2,1,0.023044
932,65410.000000,34590.000000,17,232339.828351,1971655026.535936,4043.381130,0.428799,1,2,3,0.024302
933,77008.000000,22992.000000,26,235442.606294,1779839132.158342,3016.073158,0.513054,1,2,2,0.013815
934,63563.000000,36437.000000,14,231120.697485,2017770279.481120,3824.687811,0.471660,1,2,2,0.014709
935,66913.000000,33087.000000,19,231914.087940,1583526967.351808,4104.988101,0.380116,1,2,2,0.014632
936,70061.000000,29939.000000,22,231356.021428,1995641339.385143,3296.483978,0.419069,1,2,2,0.022515
937,70726.000000,29274.000000,16,235818.016241,1670337463.871167,3745.901557,0.488576,1,2,2,0.025512
938,86333.000000,13667.000000,32,228067.478231,1548834804.378700,2413.698695,0.538085,1,2,1,0.021294
939,82970.000000,17030.000000,35,208746.344234,1442551338.318172,2549.064011,0.652994,1,2,2,0.013563
940,84929.000000,15071.000000,33,221902.270698,1696245520.825054,2073.115031,0.634043,1,2,2,0.015453
941,81203.000000,18797.000000,32,202509.158914,1447661276.197792,2275.600109,0.582350,1,2,2,0.016101
942,77091.000000,22909.000000,28,192719.425819,1486470817.159030,2353.477857,0.691685,1,2,3,0.015346
943,75987.000000,24013.000000,28,215116.175583,1491032994.782320,2535.529760,0.559916,1,2,1,0.020975
944,78533.000000,21467.000000,27,195872.669308,1592158268.686930,2048.722026,0.649454,1,2,3,0.008988
945,88508.000000,11492.000000,42,229412.483029,1560024584.692583,2025.316219,0.594454,1,2,1,0.011140
946,84596.000000,15404.000000,38,224252.435010,1291574152.244854,2335.130492,0.550505,1,2,1,0.019633
947,82957.000000,17043.000000,32,211880.369435,1879666942.155200,2176.471669,0.680163,1,2,2,0.015092
948,76335.000000,23665.000000,27,219401.967959,1809668947.189221,2346.560035,0.558938,1,2,3,0.023095
949,80772.000000,19228.000000,33,31078.113212,622340223.527735,181.480993,7.151652,1,2,3,0.047833
950,98015.000000,1985.000000,49,28750.577244,288527572.754773,115.493238,8.384762,1,2,3,0.038286
951,82352.000000,17648.000000,32,23424.146500,403317494.724695,131.221397,8.611815,1,2,3,0.048731
952,82301.000000,17699.000000,37,26124.540497,503382210.598554,140.516815,7.886586,1,2,3,0.062986
953,78298.000000,21702.000000,28,23243.527318,283279195.060320,149.284684,7.632849,1,2,2,0.031632
954,75778.000000,24222.000000,28,24880.566324,589806922.335891,152.142949,7.580401,1,2,2,0.033651
955,89432.000000,10568.000000,40,26842.800758,565565578.692268,127.232778,8.755362,1,2,2,0.039037
956,80029.000000,19971.000000,33,27732.412485,526455535.687718,163.058832,7.576624,1,2,1,0.017735
957,84710.000000,15290.000000,36,27150.151403,210399785.446334,137.388433,7.631923,1,2,2,0.052514
958,83644.000000,16356.000000,35,22978.804283,341361936.183897,118.203020,8.892666,1,2,1,0.070686
959,79496.000000,20504.000000,29,27075.011846,390130932.428241,152.583257,7.126369,1,2,1,0.053061
960,89442.000000,10558.000000,39,21297.771556,208891374.987247,109.260103,9.420981,1,2,2,0.038277
961,80986.000000,19014.000000,29,25956.343609,420279191.931665,146.261416,7.947030,1,2,2,0.026662
962,77963.000000,22037.000000,31,25520.690895,467016786.926579,139.958913,7.412860,1,2,3,0.040804
963,84331.000000,15669.000000,35,22847.125553,211019750.988020,137.334821,8.098600,1,2,3,0.058356
964,86456.000000,13544.000000,35,27402.678616,329596130.173835,140.617046,7.782591,1,2,2,0.061612
965,83063.000000,16937.000000,34,22595.677764,305778178.694547,132.869982,8.515869,1,2,2,0.064802
966,80715.000000,19285.000000,32,24700.217547,349005255.621332,173.824090,7.650310,1,2,2,0.047809
967,100000.000000,1.000000,50,30045.352930,240734608.898828,118.887581,8.648860,1,2,0,0.000000
968,85357.000000,14643.000000,34,37394.728801,517091158.915412,177.533164,6.486300,1,2,2,0.043674
969,88763.000000,11237.000000,38,29267.824836,477947490.105367,130.317255,8.233273,1,2,3,0.039860
970,76780.000000,23220.000000,29,24660.428809,295013154.217027,148.529668,7.384370,1,2,2,0.045670
971,84078.000000,15922.000000,34,26785.594217,396641245.730933,151.142514,7.542989,1,2,2,0.041158
972,86290.000000,13710.000000,39,35363.200057,405732145.698704,166.553802,6.670456,1,2,1,0.069648
973,81767.000000,18233.000000,34,23126.925239,363380950.554977,120.875294,8.403908,1,2,2,0.059742
974,86104.000000,13896.000000,38,25721.053261,449282154.788785,131.707680,8.973436,1,2,3,0.050458
975,92863.000000,7137.000000,44,29485.608533,370832361.701907,146.429169,7.684103,1,2,2,0.035682
976,83006.000000,16994.000000,35,23435.382558,533524004.282873,138.080496,9.097279,1,1,2,0.044527
977,80275.000000,19725.000000,36,29504.539908,473262292.616270,152.044886,7.429372,1,1,2,0.062062
978,84575.000000,15425.000000,35,25739.863723,445840054.276509,146.198956,8.389914,1,1,1,0.039052
979,83298.000000,16702.000000,35,31232.789644,483825875.307305,148.233005,7.249078,1,1,2,0.035939
980,84432.000000,15568.000000,35,22709.890423,262504360.911214,118.611421,8.394713,1,1,2,0.048568
981,88122.000000,11878.000000,38,26624.229777,423803219.199019,130.434316,8.431942,1,1,1,0.017877
982,84532.000000,15468.000000,36,22231.193426,303776996.964571,112.099190,8.580854,1,1,2,0.056319
983,84891.000000,15109.000000,38,29451.857887,567685016.985428,153.299918,8.045487,1,2,2,0.043897
984,79445.000000,20555.000000,30,27833.665760,624110867.334227,163.441244,7.072514,1,2,2,0.054746
985,81193.000000,18807.000000,33,21321.456143,245054548.176960,123.809832,8.159304,1,2,2,0.064127
986,82047.000000,17953.000000,35,28433.247075,611352153.790073,159.463343,7.601777,1,2,3,0.030093
987,78870.000000,21130.000000,29,25852.485464,397048503.852953,171.339123,8.010489,1,2,2,0.061333
988,76498.000000,23502.000000,28,21283.900960,434442450.264705,145.137926,7.677892,1,2,3,0.032782
989,86559.000000,13441.000000,40,25156.704887,367070836.077662,133.841307,7.852625,1,2,2,0.039637
990,77465.000000,22535.000000,31,24943.017978,394019747.433519,138.197926,8.296234,1,2,2,0.057201
991,79835.000000,20165.000000,29,28214.650899,446009439.295464,157.568614,6.871611,1,2,3,0.036868
992,84016.000000,15984.000000,36,25096.440276,365272409.667542,131.668843,8.119279,1,2,3,0.044043
993,84449.000000,15551.000000,34,31993.388912,507282444.301791,187.149994,6.918930,1,2,2,0.069858
994,80857.000000,19143.000000,32,22884.591637,334505541.965561,123.985008,8.203140,1,2,2,0.046137
995,80055.000000,19945.000000,30,26848.741151,506164824.422553,137.378264,7.752998,1,2,2,0.050690
996,77348.000000,22652.000000,30,21616.815800,295873209.844189,122.952999,7.809263,1,2,3,0.050760
997,78533.000000,21467.000000,28,28406.437398,435664644.087513,160.220560,6.706825,1,2,3,0.030193
998,84449.000000,15551.000000,33,26002.151041,250370552.918064,124.646669,7.412763,1,2,2,0.040862
999,80816.000000,19184.000000,32,29227.831092,493867525.393296,142.997292,7.223697,1,2,2,0.045149
1000,86888.000000,13112.000000,37,23648.974399,355726512.258168,129.090202,8.510536,1,2,2,0.050972
1001,71548.000000,28452.000000,26,24463.534983,566675173.314204,167.416348,6.965385,1,2,1,0.040092
1002,98441.000000,1559.000000,45,26395.486597,281476883.706805,118.415799,9.441436,1,2,3,0.041055
1003,82178.000000,17822.000000,33,24089.317862,312084931.580686,139.252287,7.839489,1,2,1,0.038887
1004,78803.000000,21197.000000,29,21487.367807,207140892.989185,137.965911,7.621077,1,2,2,0.028600
1005,83986.000000,16014.000000,34,24204.543650,365879007.576350,137.759286,8.299288,1,2,2,0.070148
1006,86608.000000,13392.000000,39,25297.526011,321912695.127916,138.307801,8.298051,1,2,2,0.061012
1007,91415.000000,8585.000000,41,25169.827924,336780204.202462,132.141089,8.719858,1,2,2,0.063608
1008,77021.000000,22979.000000,31,23017.860563,359956760.500295,143.933976,8.309003,1,2,1,0.065924
1009,83041.000000,16959.000000,36,26093.905241,581192662.716293,172.801555,7.800406,1,2,3,0.041405
1010,79902.000000,20098.000000,32,20571.735249,177737449.958044,120.974901,7.691099,1,2,1,0.038555
1011,77609.000000,22391.000000,28,18266.417676,346092893.389282,125.509503,10.153944,1,2,2,0.046025
1012,76958.000000,23042.000000,27,16110.710419,300126910.519677,113.261725,10.528562,1,2,2,0.025659
1013,87193.000000,12807.000000,34,20084.725147,492936712.692732,107.801731,10.559968,1,2,1,0.032383
1014,83990.000000,16010.000000,36,17014.511355,298367125.948800,102.503354,11.611848,1,2,1,0.046838
1015,84093.000000,15907.000000,36,14302.729482,227936989.414242,84.574030,11.699505,1,2,1,0.042901
1016,100000.000000,1.000000,50,16065.182291,247317475.680201,81.809693,13.866520,1,2,1,0.009327
1017,93929.000000,6071.000000,44,16045.612531,303208404.415415,86.464510,12.807442,1,2,3,0.039365
1018,81897.000000,18103.000000,32,15054.809194,322099567.932846,96.200296,11.606015,1,2,1,0.038341
1019,88161.000000,11839.000000,39,17954.792955,388835295.841907,104.697749,11.917114,1,2,2,0.048867
1020,84835.000000,15165.000000,34,17044.457461,392653891.901527,106.276304,11.721521,1,2,3,0.039602
1021,82709.000000,17291.000000,37,15524.400110,267089951.479054,97.578976,10.929159,1,2,2,0.047497
1022,76868.000000,23132.000000,29,16058.415028,358754675.848578,118.303684,10.706538,1,2,2,0.037688
1023,71044.000000,28956.000000,25,16287.076096,348759218.072635,118.625925,9.567868,1,2,2,0.034615
1024,77797.000000,22203.000000,30,14583.733164,293783415.696334,97.070721,11.313692,1,2,2,0.030324
1025,82581.000000,17419.000000,36,15230.606759,251442981.604204,88.019990,11.057380,1,2,4,0.038010
1026,80992.000000,19008.000000,33,40963.612032,385054644.942032,175.699098,5.321213,1,2,2,0.068307
1027,82899.000000,17101.000000,32,44632.554149,803030208.109470,183.156597,5.175345,1,2,2,0.049775
1028,79588.000000,20412.000000,34,38591.782488,254353430.828211,164.572873,5.233415,1,2,2,0.060589
1029,86386.000000,13614.000000,39,39739.512004,274059006.293141,175.101144,5.524456,1,2,2,0.067485
1030,81629.000000,18371.000000,33,42235.485624,443881813.082124,199.410552,4.858760,1,2,2,0.041994
1031,82623.000000,17377.000000,35,44986.554266,435411913.200861,196.447503,4.805900,1,2,2,0.045936
1032,83381.000000,16619.000000,36,42020.763269,252492584.785776,168.397051,5.063671,1,2,2,0.048489
1033,79804.000000,20196.000000,30,32462.320063,259644286.238769,169.004802,5.862838,1,2,1,0.044598
1034,76924.000000,23076.000000,28,27104.394093,285501907.763002,163.201363,5.581643,1,2,1,0.027425
1035,82989.000000,17011.000000,34,33385.603824,184295000.860931,149.701443,5.683038,1,2,1,0.062929
1036,80688.000000,19312.000000,33,40300.403105,188188907.615915,182.534137,4.786642,1,2,1,0.053276
1037,88452.000000,11548.000000,38,39406.545348,162997121.008932,163.281625,5.147167,1,2,2,0.045898
1038,78693.000000,21307.000000,31,35916.308741,151907602.555705,156.986349,5.168173,1,2,2,0.065899
1039,91409.000000,8591.000000,43,42580.850707,291974429.035127,288.019423,6.157955,1,2,1,0.049718
1040,84094.000000,15906.000000,35,68262.746462,835558958.455025,232.625950,4.803214,1,2,1,0.056155
1041,82513.000000,17487.000000,36,32205.300778,271812194.513197,158.438888,5.873063,1,2,2,0.058058
1042,89026.000000,10974.000000,40,49755.364750,503047965.656247,221.652520,4.927369,1,2,1,0.003538
1043,82494.000000,17506.000000,34,46050.064682,314828982.571242,186.394764,5.070012,1,2,2,0.086862
1044,82437.000000,17563.000000,36,49877.518093,716732785.555679,214.576529,5.114152,1,2,1,0.057881
1045,80393.000000,19607.000000,33,50948.269986,438163566.283281,565.598827,5.905361,1,2,2,0.029831
1046,81393.000000,18607.000000,33,57768.832687,736503750.545330,242.309418,4.254909,1,2,1,0.070806
1047,77245.000000,22755.000000,29,31439.097580,175984856.090278,175.733239,5.232174,1,2,2,0.054255
1048,81028.000000,18972.000000,33,43133.151382,479404688.636417,221.635980,5.253172,1,2,2,0.048503
1049,78371.000000,21629.000000,29,35972.713099,499109709.292936,181.316901,5.225450,1,2,2,0.038450
1050,79059.000000,20941.000000,32,38763.363089,321217968.546955,186.730528,4.978265,1,2,2,0.052514
1051,85135.000000,14865.000000,37,47500.712241,267728632.965456,195.301596,4.928544,1,2,2,0.075889
1052,99789.000000,211.000000,48,49434.872627,263772765.104188,156.276229,6.194286,1,2,2,0.035948
1053,87392.000000,12608.000000,36,44769.721553,429885607.705914,189.929116,5.486456,1,2,2,0.073783
1054,79568.000000,20432.000000,30,48140.472037,546439108.448359,244.879392,4.708375,1,2,2,0.069996
1055,76080.000000,23920.000000,30,35254.862542,312340344.347492,181.985257,5.074629,1,2,2,0.052985
1056,80186.000000,19814.000000,33,37494.836062,381797108.497049,168.318967,5.390768,1,2,2,0.064002
1057,85762.000000,14238.000000,38,43517.617205,687918580.637088,182.572733,5.407155,1,2,2,0.036514
1058,79083.000000,20917.000000,33,38722.446907,246301001.312717,187.146671,4.707978,1,2,2,0.052275
1059,79348.000000,20652.000000,32,37073.337799,565828595.032233,188.822256,5.002425,1,2,2,0.039464
1060,88844.000000,11156.000000,39,39647.224887,283163069.694559,180.655201,5.728951,1,2,2,0.078784
1061,85833.000000,14167.000000,35,47891.457790,248452857.920484,188.919155,4.927322,1,2,2,0.061548
1062,79279.000000,20721.000000,31,39604.861782,452724630.388975,284.166089,5.578027,1,2,2,0.073131
1063,83003.000000,16997.000000,34,70883.196508,416791950.196820,237.056318,4.253671,1,2,2,0.052923
1064,77803.000000,22197.000000,29,31149.405370,214839229.364018,167.965105,5.309671,1,2,2,0.042776
1065,75031.000000,24969.000000,28,33232.007665,324969971.809995,193.497270,5.065761,1,2,2,0.058719
1066,71595.000000,28405.000000,22,39673.825001,436071047.218533,207.212135,5.021703,1,2,2,0.077683
1067,79173.000000,20827.000000,29,58949.291917,1053156077.813157,219.162309,4.040610,1,2,2,0.054229
1068,81659.000000,18341.000000,32,48465.911273,319395055.418162,221.904715,4.749362,1,2,2,0.041349
1069,82060.000000,17940.000000,35,44285.418387,329450499.566383,177.291409,5.029492,1,2,3,0.074997
1070,79909.000000,20091.000000,34,35911.435860,348297405.076686,190.740354,5.062500,1,2,2,0.057877
1071,80353.000000,19647.000000,32,33967.694392,322274274.824598,156.742800,5.389116,1,2,2,0.063696
1072,77589.000000,22411.000000,30,38702.525441,486321542.317115,218.196271,4.725417,1,2,2,0.041385
1073,88638.000000,11362.000000,38,47061.587901,507330679.995375,170.927020,5.251907,1,2,2,0.052828
1074,72767.000000,27233.000000,27,38721.001215,358704178.686414,206.240035,4.250892,1,2,2,0.044459
