generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79871.000000,20129.000000,31,36881.090569,582534924.179076,570.441199,12.774976,5,8,1,0.009454
536,78104.000000,21896.000000,29,41622.557643,541245219.122367,863.968645,10.848615,5,8,1,0.008707
537,75882.000000,24118.000000,27,30372.144376,975103080.131512,353.715198,11.512460,5,8,1,0.011939
538,84324.000000,15676.000000,38,24293.699331,675351137.885410,314.866610,12.622098,5,8,1,0.010065
539,78004.000000,21996.000000,31,20501.507485,700156325.255758,156.459298,10.847266,5,8,1,0.004333
540,79756.000000,20244.000000,29,20435.598456,726988723.373876,245.571755,12.702797,5,8,1,0.013274
541,80437.000000,19563.000000,26,16019.803546,562610588.784005,126.368861,11.768018,5,8,1,0.006757
542,82229.000000,17771.000000,33,21781.513177,713182638.389768,183.744154,10.838306,5,8,1,0.008835
543,75081.000000,24919.000000,21,25580.288524,613739127.171430,241.292792,11.057515,5,8,1,0.011868
544,85479.000000,14521.000000,35,37849.594788,161711081.633958,1002.150769,13.786825,5,8,1,0.009994
545,81965.000000,18035.000000,31,26330.562106,936566277.753856,285.978901,16.137108,5,8,1,0.006324
546,81147.000000,18853.000000,34,70399.881754,1212789278.516690,1193.734103,13.421269,5,8,2,0.012604
547,79352.000000,20648.000000,29,62683.626841,146510185.189773,481.956275,5.999433,5,8,1,0.005219
548,80703.000000,19297.000000,31,60322.472829,484227581.149063,664.838353,9.639885,5,8,2,0.007125
549,72514.000000,27486.000000,23,32477.879712,751092153.171266,284.906160,10.278628,5,8,1,0.010295
550,74076.000000,25924.000000,23,34136.495201,916833838.682953,371.514488,11.926847,5,8,1,0.008151
551,78606.000000,21394.000000,30,53961.846220,433376528.728030,601.398012,8.358213,5,8,1,0.007989
552,82745.000000,17255.000000,37,22238.394917,669738786.833589,241.703851,16.858702,5,8,1,0.012022
553,73687.000000,26313.000000,22,46093.464218,756614148.077963,408.580840,7.697323,5,8,2,0.008455
554,82113.000000,17887.000000,34,38884.825828,676389637.963917,538.649302,14.489214,5,8,1,0.007549
555,74795.000000,25205.000000,31,28451.256033,964437784.583899,370.526700,14.023985,5,8,1,0.005824
556,87412.000000,12588.000000,41,35457.652676,952133206.149814,324.347703,12.137913,5,8,2,0.008217
557,70998.000000,29002.000000,23,27008.768174,889033401.838003,260.962804,12.208867,5,8,1,0.009784
558,82844.000000,17156.000000,32,21871.473123,679449650.830706,193.672979,13.948038,5,8,1,0.011994
559,79539.000000,20461.000000,31,49469.773839,396706138.216976,546.800274,9.510194,5,8,1,0.010107
560,76014.000000,23986.000000,29,34557.190070,1163950033.272077,368.444259,11.598480,5,8,1,0.008490
561,74501.000000,25499.000000,29,41239.591619,584187380.499498,553.415888,11.742178,5,8,2,0.007815
562,74858.000000,25142.000000,26,23324.243946,691591530.486079,278.730956,13.496706,5,8,1,0.006762
563,75479.000000,24521.000000,24,63904.698265,333880024.815291,542.210754,4.963682,5,8,1,0.007265
564,78093.000000,21907.000000,32,24700.076028,748422488.270209,237.287777,14.533915,5,8,1,0.006180
565,75190.000000,24810.000000,28,51378.172242,458089350.161563,776.574718,11.486431,5,8,1,0.007201
566,82782.000000,17218.000000,32,23067.256319,770375882.799839,261.294483,15.401969,5,8,1,0.010126
567,97148.000000,2852.000000,47,104145.050980,210889965.544066,1624.310595,13.766956,5,8,1,0.010376
568,82765.000000,17235.000000,32,62278.182089,399627964.791637,406.362374,5.649701,5,8,1,0.010241
569,84326.000000,15674.000000,33,65375.254836,1029332464.828298,728.936158,8.241973,5,8,1,0.008607
570,60741.000000,39259.000000,16,20368.220144,744315381.043465,209.505146,11.080967,5,8,1,0.006427
571,69248.000000,30752.000000,23,35403.213234,1093441794.484192,419.482341,9.160536,5,8,2,0.007801
572,73508.000000,26492.000000,27,60362.636491,708609893.173121,1303.812509,11.005219,5,8,1,0.006310
573,72134.000000,27866.000000,24,33020.355884,1143744354.339256,370.386627,12.482616,5,8,1,0.007011
574,76750.000000,23250.000000,29,51325.686379,1765145149.058333,617.008370,11.915659,5,8,6,0.009365
575,82369.000000,17631.000000,31,76377.826300,190078021.740111,1093.337963,7.621280,5,8,1,0.008952
576,75274.000000,24726.000000,29,21230.527241,662422459.270343,235.701152,14.315979,5,8,1,0.007183
577,71774.000000,28226.000000,20,40629.809475,622619700.766684,418.297819,6.351952,5,8,4,0.011981
578,77969.000000,22031.000000,27,63527.230516,558913796.063901,713.984214,5.958914,5,8,4,0.006673
579,78431.000000,21569.000000,29,55963.765028,461045581.877404,525.654538,7.071362,5,8,5,0.004920
580,80377.000000,19623.000000,27,52408.261412,735074458.349509,1018.255100,10.115735,5,8,4,0.006551
581,97171.000000,2829.000000,48,138969.609679,1061295652.142217,1024.362422,7.705600,5,8,4,0.002620
582,84524.000000,15476.000000,36,68616.119276,202199368.874680,421.349929,6.918986,5,8,2,0.006190
583,72358.000000,27642.000000,21,210132.700841,1737463423.560417,2874.139213,0.720233,5,8,1,0.014170
584,76080.000000,23920.000000,27,198709.393928,2059639284.952788,2113.410630,0.847984,5,8,1,0.018604
585,80286.000000,19714.000000,27,210464.255999,1680033321.751738,2262.301005,0.775407,5,8,5,0.021257
586,79623.000000,20377.000000,29,212735.000737,1589757970.080187,2045.560433,0.615917,5,8,1,0.020105
587,69441.000000,30559.000000,20,217038.796387,2006128763.038582,2458.352119,0.602134,5,8,4,0.022572
588,68938.000000,31062.000000,18,205872.663674,1836532886.636686,3146.673251,0.639292,5,8,1,0.019771
589,98209.000000,1791.000000,49,228228.740644,1792579797.496635,2008.066676,0.803256,5,8,0,0.000000
590,77004.000000,22996.000000,30,208375.758351,1616299030.405516,2634.369624,0.734231,5,8,1,0.017651
591,73811.000000,26189.000000,26,175315.775975,1423224006.521122,2185.234953,0.901387,5,8,4,0.024735
592,66660.000000,33340.000000,21,143654.558732,819803439.274617,1919.004495,0.709139,5,8,4,0.015778
593,72319.000000,27681.000000,23,160895.081876,661753736.283579,2183.008272,0.561186,5,8,1,0.017207
594,78669.000000,21331.000000,28,169638.137761,1532029627.822181,2236.837446,0.963687,5,8,4,0.014444
595,82247.000000,17753.000000,32,175575.994534,1149081386.811082,1745.994180,0.952537,5,8,1,0.019680
596,74286.000000,25714.000000,25,185187.323990,1487724887.550534,2203.655999,0.730301,5,8,4,0.018231
597,81794.000000,18206.000000,32,152781.611975,1043059198.271513,1821.584928,1.131742,5,8,1,0.014648
598,79716.000000,20284.000000,28,203106.571610,1905879647.794392,2026.394893,0.875803,5,8,1,0.021595
599,70769.000000,29231.000000,23,180030.330890,1849668347.632055,1931.006111,0.875357,5,8,1,0.014721
600,76260.000000,23740.000000,31,180488.078930,1223915528.886931,1819.541057,0.860864,5,8,4,0.025126
601,90571.000000,9429.000000,38,194007.185217,1702652919.885044,1558.146980,0.992579,5,8,2,0.015226
602,81898.000000,18102.000000,33,207901.379245,1357508515.732962,2416.149716,0.759726,5,8,4,0.012924
603,72808.000000,27192.000000,25,169280.398161,1313990236.048657,2088.565172,0.809994,5,8,1,0.014319
604,75327.000000,24673.000000,27,127293.358738,1057742814.702296,1457.070601,1.092907,5,8,5,0.016208
605,76811.000000,23189.000000,30,184378.769343,801061724.376521,2325.417438,0.840105,5,8,4,0.015935
606,81797.000000,18203.000000,31,199373.553914,1419537056.928432,1821.807089,0.820117,5,8,1,0.016475
607,80834.000000,19166.000000,31,165962.476401,1241682942.159913,1811.051344,1.145500,5,9,4,0.026192
608,78501.000000,21499.000000,28,186879.638035,1483648728.187543,1902.101197,0.788280,5,9,4,0.019068
609,80600.000000,19400.000000,36,177732.601347,1829228338.377824,1558.485619,0.897667,5,9,2,0.013766
610,76359.000000,23641.000000,27,164498.310279,1507130108.269754,1823.680410,0.786266,5,9,1,0.029359
611,76963.000000,23037.000000,29,215696.536782,2179158319.075986,2577.581610,0.610883,5,9,4,0.018590
612,73698.000000,26302.000000,24,218386.974121,2145812020.252697,2845.362057,0.573712,3,7,2,0.021746
613,79362.000000,20638.000000,28,232150.769086,1575594677.737489,2619.828966,0.568313,3,7,1,0.015505
614,75160.000000,24840.000000,24,213929.209453,1954249400.487803,2632.756746,0.774880,3,7,4,0.016326
615,76620.000000,23380.000000,26,179942.110194,1585405378.684903,1920.387155,0.857178,3,7,1,0.016872
616,79475.000000,20525.000000,29,212399.503188,1564252827.529846,2484.995610,0.564294,3,7,2,0.014478
617,95923.000000,4077.000000,44,229600.178737,1889248917.908346,1903.597225,0.643586,3,7,3,0.014694
618,82844.000000,17156.000000,31,220572.383185,2158712252.597548,2309.252353,0.808153,3,7,3,0.013625
619,80721.000000,19279.000000,31,214496.582579,1800946556.270273,2026.272535,0.774753,3,7,1,0.016644
620,72927.000000,27073.000000,25,207336.380621,2007785972.700264,3070.771690,0.724353,3,7,3,0.021974
621,71504.000000,28496.000000,24,218504.665972,1717223976.733265,2843.426657,0.636089,3,7,3,0.022156
622,65394.000000,34606.000000,19,192429.401002,1313167157.060483,3670.028086,0.751903,3,7,1,0.021180
623,84302.000000,15698.000000,33,227108.694642,1841309157.436561,2056.185145,0.802727,3,7,3,0.013545
624,77384.000000,22616.000000,26,134116.821250,502626431.500553,1542.234999,1.115432,3,7,1,0.018737
625,79244.000000,20756.000000,29,177242.169930,1201287507.854919,2003.021860,1.009675,3,7,3,0.015007
626,79563.000000,20437.000000,29,165443.805860,1157225679.924886,1818.035578,0.760350,3,7,4,0.011049
627,75500.000000,24500.000000,24,226428.466101,1818007375.132063,3194.241858,0.731360,3,7,3,0.021041
628,76596.000000,23404.000000,27,200343.611031,2588377205.734178,2416.108571,1.467363,2,8,1,0.022887
629,75915.000000,24085.000000,29,209569.930780,2176505470.967954,2346.508391,1.486290,2,8,4,0.014570
630,79112.000000,20888.000000,27,198146.056146,2413294643.163951,2208.084433,1.853566,2,8,1,0.017750
631,72902.000000,27098.000000,23,179234.549407,1880398659.588018,1850.049335,1.401568,2,8,1,0.018735
632,74340.000000,25660.000000,25,194312.823529,2958256264.628512,2257.071134,1.380417,2,8,3,0.020244
633,84255.000000,15745.000000,31,198794.633229,1944365411.415840,2146.775441,1.628485,2,8,3,0.023098
634,73079.000000,26921.000000,25,185084.433552,1534046552.789562,2320.904408,1.098371,2,8,3,0.013056
635,80799.000000,19201.000000,28,197560.263152,2163207411.411027,1947.626190,2.221280,2,8,3,0.022938
636,74442.000000,25558.000000,25,192887.894328,1463982665.529610,2015.792634,1.504831,2,8,3,0.019727
637,74352.000000,25648.000000,26,179626.215203,1726109822.732262,1787.095819,1.648454,2,8,3,0.022113
638,76794.000000,23206.000000,28,178869.516283,1679835576.007173,2350.445300,1.934580,2,8,4,0.028735
639,75895.000000,24105.000000,30,203679.889743,2378134767.835793,2367.788691,1.253948,2,8,1,0.015884
640,75039.000000,24961.000000,25,195477.151419,2752721897.669344,2658.554456,1.361202,2,8,1,0.026118
641,71082.000000,28918.000000,23,173648.285153,2666854554.633207,1986.007407,1.550024,2,8,3,0.025517
642,81898.000000,18102.000000,34,212027.539308,1811449168.580662,1980.738539,1.341502,2,8,1,0.010907
643,73400.000000,26600.000000,23,170329.850646,1527233146.906581,1765.331603,1.272778,2,8,1,0.020854
644,73741.000000,26259.000000,24,221836.305228,1966294516.410825,2429.542924,1.022698,2,8,1,0.020068
645,77570.000000,22430.000000,26,211895.491564,1977690091.364159,2550.882826,1.173991,2,8,3,0.028898
646,85723.000000,14277.000000,32,193198.546612,2636378448.612605,1728.308887,1.648094,2,8,3,0.016173
647,67469.000000,32531.000000,21,187837.903570,2490680228.865087,2935.492360,1.179460,2,8,3,0.020590
648,74239.000000,25761.000000,23,195793.192935,2621264627.471213,2328.119891,1.290419,2,8,1,0.018268
649,77792.000000,22208.000000,29,204359.364742,2088836648.085514,2233.665817,1.123547,2,8,3,0.015248
650,74944.000000,25056.000000,23,206683.702359,1582402741.946788,2233.293372,0.841875,2,8,1,0.020523
651,71280.000000,28720.000000,21,214427.678131,1489707852.518553,3132.457993,1.184547,2,8,1,0.011309
652,77422.000000,22578.000000,27,180507.802753,1285545943.265992,2229.668414,1.072694,2,8,1,0.019683
653,71398.000000,28602.000000,24,189689.738415,1318227903.238269,2003.046195,1.029392,2,8,4,0.019948
654,99833.000000,167.000000,49,206868.096435,1640195954.089735,1469.656550,1.241689,2,8,2,0.000000
655,86909.000000,13091.000000,40,200619.899590,2252177622.796893,1563.314995,1.210295,2,8,3,0.006013
656,73211.000000,26789.000000,24,178302.904618,2173031693.823396,2032.507875,1.430491,2,8,3,0.016865
657,76774.000000,23226.000000,27,143809.865787,1067946303.435181,1509.500316,1.380396,2,8,1,0.019672
658,69165.000000,30835.000000,20,136554.477166,757287532.956211,1484.232103,1.015114,2,8,1,0.017870
659,72111.000000,27889.000000,24,114245.992961,567059764.817015,1861.834998,1.500579,2,8,1,0.019881
660,76552.000000,23448.000000,25,169358.992444,1176918580.498955,2250.975285,0.962052,2,8,1,0.017396
661,76279.000000,23721.000000,25,150997.814580,688750463.417673,1643.282164,1.393634,2,8,1,0.018905
662,99678.000000,322.000000,49,178962.900505,2125366803.334893,1332.088167,1.754451,2,8,1,0.002943
663,76180.000000,23820.000000,26,113734.465613,1437550266.448366,1120.978551,1.839826,2,8,1,0.017696
664,71952.000000,28048.000000,25,134197.790605,1070024214.869023,1606.353008,1.323541,2,8,3,0.016545
665,85881.000000,14119.000000,37,149715.275814,1020338182.099084,1384.813805,1.635664,2,8,3,0.010805
666,76077.000000,23923.000000,26,134844.894120,529604992.970324,1425.977620,1.374713,2,8,3,0.020432
667,72236.000000,27764.000000,21,107681.948152,544913416.075069,1383.970214,2.105907,2,8,2,0.018895
668,70829.000000,29171.000000,19,164008.534262,871612744.140179,1905.888347,0.904162,2,8,1,0.017383
669,74803.000000,25197.000000,24,184797.473908,1768257074.460213,2019.575569,1.149566,2,8,1,0.016262
670,81955.000000,18045.000000,34,193245.277499,1269873768.138422,1796.955571,1.026004,2,8,3,0.013306
671,76435.000000,23565.000000,27,163804.526793,1981443549.141585,1828.272481,1.366270,2,8,2,0.015341
672,78435.000000,21565.000000,28,156576.090145,1028419613.198527,1502.367939,1.346921,2,8,1,0.020393
673,66553.000000,33447.000000,18,176932.989265,920288489.663003,2029.157900,0.991253,2,8,1,0.017588
674,75877.000000,24123.000000,23,216031.880453,1724378895.291853,2488.494334,0.886548,2,8,1,0.018371
675,75863.000000,24137.000000,25,163331.245718,1193671818.005737,1930.562807,1.152017,2,8,1,0.022718
676,76431.000000,23569.000000,27,184526.413079,1836453092.044454,2242.440220,0.915895,2,8,1,0.018553
677,72639.000000,27361.000000,24,148266.274679,1400800246.228161,1861.102518,1.087525,2,8,1,0.013740
678,77313.000000,22687.000000,29,190688.623173,1673732628.412912,1920.425877,1.082652,2,8,1,0.019210
679,79131.000000,20869.000000,30,158997.951252,2090682985.343177,1970.912786,1.369302,2,8,1,0.017865
680,79585.000000,20415.000000,29,192982.101575,1757703131.044578,2467.135393,0.994223,2,9,1,0.015262
681,75277.000000,24723.000000,27,191641.031639,1334971062.817499,2530.033343,0.953119,2,9,1,0.014829
682,76094.000000,23906.000000,27,194611.060350,2577244107.009512,2068.131500,0.988167,2,9,1,0.018356
683,79340.000000,20660.000000,30,206466.510574,1652252119.368940,2068.369241,0.784242,2,9,2,0.016089
684,81647.000000,18353.000000,31,173773.184630,1949370708.180309,1861.768706,1.282281,2,9,1,0.023741
685,73700.000000,26300.000000,26,204132.687281,2665939848.113647,2224.763581,0.746876,2,9,1,0.013964
686,71938.000000,28062.000000,22,191681.674725,1757492618.378819,2330.826972,0.951070,2,9,1,0.021155
687,69184.000000,30816.000000,19,206977.891259,1883424442.163146,2331.471488,0.896849,2,9,2,0.015873
688,76804.000000,23196.000000,27,214852.220335,1747471336.818631,2231.907101,1.145214,2,9,2,0.022662
689,71403.000000,28597.000000,19,222442.601941,1467356590.100104,2949.685948,0.666867,2,9,2,0.019912
690,75814.000000,24186.000000,25,194233.040440,1476576761.770388,2502.398692,1.096472,2,9,1,0.032117
691,77921.000000,22079.000000,27,183298.529282,1804545273.129376,1891.580211,0.938022,2,9,1,0.017102
692,74670.000000,25330.000000,25,176659.459546,1669934148.721412,2301.250537,1.204587,2,9,1,0.019238
693,74095.000000,25905.000000,25,210158.819113,1959314394.804793,2505.140974,0.878570,2,9,1,0.023681
694,68351.000000,31649.000000,17,172825.212255,1377686631.750439,2642.884027,0.817482,2,9,1,0.016178
695,74046.000000,25954.000000,24,181489.443635,1375798717.794075,1577.264575,1.154911,2,9,1,0.026420
696,77103.000000,22897.000000,28,223994.481648,1750461846.595239,2587.865090,0.760357,2,9,1,0.023481
697,75676.000000,24324.000000,28,208866.288957,1985212010.850170,2130.992319,0.680201,2,9,3,0.015550
698,67596.000000,32404.000000,19,185600.100777,1260946656.250093,2704.834230,0.677399,3,8,1,0.024809
699,77576.000000,22424.000000,27,207321.665107,1670729615.362230,2133.656921,0.935214,3,8,1,0.018058
700,74129.000000,25871.000000,23,196527.685909,3386285060.876623,2161.305592,1.542240,3,8,1,0.021606
701,78675.000000,21325.000000,27,181579.001782,3286125746.506445,1814.802267,1.550935,3,8,1,0.015311
702,97108.000000,2892.000000,47,196550.754617,2270312650.648771,1501.712127,1.828813,3,8,0,-0.000000
703,80772.000000,19228.000000,28,213229.866917,1729466084.793881,1835.764913,1.105666,3,8,1,0.026201
704,76329.000000,23671.000000,25,180381.059835,3049124786.540967,2213.809061,1.561081,3,8,1,0.015139
705,72342.000000,27658.000000,24,207412.741822,1380256989.917461,2978.852906,0.965094,3,8,1,0.014403
706,76128.000000,23872.000000,27,192714.425440,2389814231.957843,2607.864335,1.204088,3,8,1,0.025642
707,81601.000000,18399.000000,31,200725.791655,1843143257.290771,2062.209847,1.203912,3,8,1,0.022499
708,89481.000000,10519.000000,38,209086.344088,2485413484.437657,2296.969849,1.361271,3,8,1,0.012425
709,70655.000000,29345.000000,23,192469.137713,2603471839.990134,2255.080892,1.186160,3,8,1,0.027851
710,79131.000000,20869.000000,28,184185.090088,1818972249.448885,1847.734393,1.796267,3,8,1,0.021139
711,76596.000000,23404.000000,24,214513.830314,1885537007.067226,2394.298450,0.838528,3,8,1,0.016405
712,76119.000000,23881.000000,27,194478.167455,1102399439.926236,1997.752018,1.303104,3,8,1,0.022137
713,73767.000000,26233.000000,23,179704.127402,1370554199.202624,1749.899926,1.043588,3,8,1,0.014926
714,81116.000000,18884.000000,34,199169.580247,2091504425.081232,2110.128652,1.055679,3,8,1,0.021451
715,83493.000000,16507.000000,31,189375.300958,1755974380.784172,1773.415267,1.218983,3,8,1,0.020586
716,76791.000000,23209.000000,24,186289.495739,1747810672.975497,2119.869984,1.132160,3,8,1,0.019381
717,76780.000000,23220.000000,28,192922.834903,1420411936.066787,2000.758574,1.114023,3,8,1,0.014106
718,67512.000000,32488.000000,20,164499.176123,2514165706.850405,2632.478349,1.130344,3,8,1,0.016875
719,81241.000000,18759.000000,30,206644.785099,2306446999.412250,2132.576006,1.228273,3,8,1,0.025010
720,86607.000000,13393.000000,37,214367.882558,2657318573.505064,1883.809555,0.880097,3,8,2,0.013705
721,74201.000000,25799.000000,28,152409.575360,2210216762.682884,1625.597841,1.210294,3,8,1,0.021209
722,76349.000000,23651.000000,28,214413.510648,1741330741.367154,2472.335805,1.087632,3,8,1,0.014169
723,71128.000000,28872.000000,22,194537.873535,2584624757.850144,2509.303044,1.137377,3,8,1,0.018529
724,80257.000000,19743.000000,26,176592.129187,1244073495.476481,2019.860845,2.067051,3,8,1,0.021590
725,78506.000000,21494.000000,30,190645.190006,1835610260.176449,1950.432016,1.287286,3,8,2,0.017039
726,78464.000000,21536.000000,25,171120.209984,1780559286.822920,2350.471638,1.744160,3,8,1,0.022397
727,80908.000000,19092.000000,30,166118.444745,1150189862.374566,1812.091835,1.480621,3,8,1,0.015500
728,78227.000000,21773.000000,26,166801.018376,1793341448.843284,1710.646039,2.101108,3,8,3,0.010563
729,72079.000000,27921.000000,23,182647.350652,1659024376.048441,1972.919297,0.984500,3,8,1,0.016985
730,88635.000000,11365.000000,37,201937.671542,2225322168.981851,1871.727868,1.613385,3,8,1,0.023955
731,77537.000000,22463.000000,26,209513.405273,2185274367.511527,2253.831799,1.365800,3,8,1,0.021447
732,75166.000000,24834.000000,25,141978.426493,1560549478.213239,1669.885800,1.703592,3,8,1,0.024484
733,74293.000000,25707.000000,25,215729.604863,1651026259.578659,2888.955989,0.878113,3,8,1,0.019322
734,77473.000000,22527.000000,26,198230.410097,2007691523.306606,2091.875396,0.940340,3,8,1,0.018713
735,68620.000000,31380.000000,19,195373.057914,1598041982.926631,3175.439892,0.676118,3,8,1,0.018972
736,81090.000000,18910.000000,28,208404.100745,2517729841.037373,2133.071623,1.025509,3,8,1,0.021884
737,78974.000000,21026.000000,26,196218.837968,1602458574.719271,2075.680332,1.128353,3,8,1,0.020080
738,99079.000000,921.000000,48,222951.865913,1583685146.810859,1538.411865,0.943215,3,8,0,0.000000
739,76879.000000,23121.000000,26,194458.982242,1336446754.638972,2181.766944,1.078129,3,8,1,0.032132
740,77599.000000,22401.000000,27,190312.321035,3925640759.811931,1952.494259,1.705795,3,8,1,0.020896
741,76087.000000,23913.000000,26,178187.166014,1554762567.318176,2197.109697,1.424113,3,8,2,0.020151
742,69515.000000,30485.000000,22,200708.107400,2349137217.255917,2463.592056,0.921289,3,8,2,0.026005
743,78384.000000,21616.000000,26,188760.945925,2037702942.819846,2018.519838,1.005491,3,8,1,0.019777
744,70302.000000,29698.000000,26,198303.175873,2311691753.772090,2708.387301,0.843505,3,8,2,0.024689
745,72549.000000,27451.000000,18,197207.359914,1553500459.835641,2507.877390,0.963419,3,8,1,0.015329
746,79595.000000,20405.000000,27,194656.061841,3179082309.788509,1928.813335,1.168238,3,8,1,0.010753
747,79178.000000,20822.000000,29,206889.059496,1781873184.795905,2258.982880,1.523587,3,8,1,0.019185
748,70187.000000,29813.000000,22,170004.181153,885456254.308648,2129.976580,1.039381,3,8,1,0.020390
749,83250.000000,16750.000000,33,190873.382283,1267305437.117052,1951.444732,1.428406,3,8,1,0.019727
750,96564.000000,3436.000000,48,200815.429146,1909334060.094641,1579.573651,1.683394,3,8,0,-0.000000
751,78347.000000,21653.000000,33,158394.966316,1127017241.399379,1634.448461,1.492109,3,8,1,0.012908
752,75698.000000,24302.000000,26,198901.254227,2299485695.026625,2706.183471,1.274673,3,8,1,0.019952
753,75876.000000,24124.000000,27,191333.666998,1747096294.525233,1738.485366,1.049648,3,8,1,0.022369
754,77164.000000,22836.000000,24,211273.919291,1758395404.277686,2157.263065,0.895902,3,8,1,0.017658
755,73442.000000,26558.000000,25,193427.073228,1631763261.668888,2425.363681,0.896995,3,8,1,0.012487
756,69019.000000,30981.000000,20,218051.787228,1867300731.836698,3193.935527,0.864029,3,8,1,0.035172
757,75522.000000,24478.000000,29,209668.912648,2083630808.418140,2350.194458,0.825147,3,8,1,0.019382
758,75888.000000,24112.000000,23,174788.568607,1689436003.671787,1853.600675,0.990265,3,8,1,0.021126
759,73909.000000,26091.000000,25,202323.121709,1505966674.999381,2484.745920,0.948743,3,8,1,0.021720
760,74245.000000,25755.000000,24,217534.793017,1891697374.007443,2803.731612,1.089837,3,8,1,0.025764
761,74494.000000,25506.000000,23,230638.139082,1421757612.246789,2646.029387,0.899329,3,8,1,0.009476
762,79417.000000,20583.000000,31,208681.837505,1844192023.590972,1833.630901,1.030546,3,8,1,0.027490
763,79016.000000,20984.000000,27,205026.180200,2582014806.195961,2497.396654,1.379882,3,8,2,0.014753
764,73819.000000,26181.000000,22,198750.812453,2030193244.399664,2580.371911,0.995517,3,8,1,0.009920
765,73837.000000,26163.000000,24,188936.218302,2286047938.590086,1939.366370,1.015242,3,8,1,0.012378
766,75059.000000,24941.000000,27,170612.560440,1028724690.710364,2008.005244,1.088375,3,8,1,0.014743
767,73707.000000,26293.000000,24,201754.209439,1768808376.746842,2211.601761,1.018345,3,8,1,0.019620
768,68143.000000,31857.000000,20,177337.315184,1499249763.278756,2433.147955,0.875668,3,8,1,0.028424
769,76303.000000,23697.000000,24,202696.680696,2010422682.203879,2333.525492,0.824029,3,8,2,0.015028
770,80386.000000,19614.000000,29,203387.797163,2731001333.900711,2282.254211,1.109070,3,8,1,0.018211
771,72438.000000,27562.000000,23,190099.139716,1923946877.755913,2408.690911,1.076022,3,8,3,0.015734
772,71870.000000,28130.000000,24,209258.035561,1517292612.824944,2165.100539,0.764713,3,8,1,0.019996
773,83852.000000,16148.000000,34,216838.971412,2201035265.380596,2168.777331,0.905370,3,8,1,0.026401
774,76838.000000,23162.000000,25,191312.473534,3075830341.664558,1722.950545,1.317335,3,8,1,0.019451
775,81125.000000,18875.000000,31,213304.107010,1890187183.185042,2196.878496,0.767642,3,8,1,0.020513
776,74403.000000,25597.000000,22,204993.285956,2119536262.848788,2766.024104,0.886250,3,8,2,0.017988
777,80297.000000,19703.000000,28,221375.419730,1901770213.267027,2303.271196,0.690371,3,8,1,0.023703
778,73333.000000,26667.000000,25,203507.589219,2566395089.435965,2405.968398,0.841768,3,8,1,0.021588
779,81908.000000,18092.000000,33,228154.160121,1968798469.961086,2459.673304,0.894573,3,8,1,0.017938
780,71377.000000,28623.000000,24,230095.350257,1990823208.217861,2717.377273,0.652940,3,8,1,0.027764
781,82560.000000,17440.000000,31,225938.597405,2030108128.576451,2650.306045,0.788706,3,8,1,0.015337
782,71452.000000,28548.000000,19,219124.308102,2252244072.038246,2461.613554,0.952955,3,8,1,0.011863
783,74162.000000,25838.000000,24,219349.044128,2161031664.012050,2659.643504,0.668846,3,8,1,0.027303
784,74156.000000,25844.000000,24,218352.549342,2751399636.820499,2575.853138,0.717307,3,8,1,0.018880
785,70155.000000,29845.000000,21,228025.013853,2143232951.574223,2982.712211,0.564949,3,8,1,0.022921
786,71103.000000,28897.000000,24,220642.078266,2208849316.970422,2766.122060,0.642361,3,8,1,0.018729
787,80411.000000,19589.000000,30,223379.287393,2460825747.987533,2412.689301,0.885582,3,8,2,0.016123
788,73038.000000,26962.000000,24,229151.112317,2082926428.870829,3024.776551,0.670619,3,8,2,0.017594
789,70063.000000,29937.000000,22,212476.835325,2441218691.786714,3030.329755,0.994932,3,8,1,0.011941
790,74212.000000,25788.000000,23,201367.268001,3311800710.037399,2259.662037,0.923927,3,8,1,0.014932
791,71814.000000,28186.000000,26,219648.966580,3493022771.060594,2685.772426,0.851959,3,8,1,0.014628
792,76966.000000,23034.000000,25,225013.503612,1992451640.125977,2778.346882,0.564553,3,8,1,0.016135
793,67559.000000,32441.000000,22,205085.798953,3138744605.643213,2480.508397,0.858011,3,8,1,0.019222
794,73103.000000,26897.000000,24,221637.967956,1809167707.939083,2714.765235,0.817481,3,8,1,0.018503
795,80867.000000,19133.000000,28,222022.614132,2020850104.654391,2470.014361,1.022984,3,8,1,0.017957
796,77703.000000,22297.000000,25,226484.739353,1911246396.812758,3021.078538,0.802782,3,8,1,0.018572
797,81627.000000,18373.000000,30,206805.937622,2456840964.361503,1957.133107,0.943886,3,8,2,0.020842
798,77177.000000,22823.000000,27,192882.360861,1706099449.615829,2528.555992,0.968962,3,8,1,0.016362
799,93936.000000,6064.000000,45,215770.683999,2194698495.080695,2105.192317,0.770290,3,8,1,0.016443
800,66704.000000,33296.000000,18,206565.812030,1462973587.802736,2990.933296,0.511722,3,7,1,0.030041
801,75449.000000,24551.000000,27,225853.477663,1486382122.216398,2501.411397,0.659812,3,7,1,0.015501
802,76499.000000,23501.000000,26,219642.016086,1901220861.541949,2472.158642,0.680857,3,7,1,0.013767
