generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,79998.000000,20002.000000,35,10886.005194,335878849.037293,88.820191,17.781558,2,0,1,0.004488
552,83822.000000,16178.000000,38,10788.077959,342515119.532799,92.757051,19.008633,2,0,2,0.006235
553,83058.000000,16942.000000,39,10759.196998,354326406.150555,89.399896,19.291712,2,0,1,0.009168
554,88123.000000,11877.000000,38,11922.849111,388132661.379610,83.256903,19.689546,2,0,1,0.007179
555,81267.000000,18733.000000,36,9415.081628,298397726.469363,78.082275,20.055251,2,0,1,0.005697
556,83654.000000,16346.000000,37,11605.798474,300339209.174349,87.434111,18.054886,2,0,2,0.010891
557,86994.000000,13006.000000,38,12073.640315,355544606.231911,89.595715,18.243804,2,0,2,0.006744
558,87630.000000,12370.000000,40,10967.279187,328863500.233428,76.956887,19.795281,2,0,2,0.005964
559,81612.000000,18388.000000,35,10197.259697,307571111.212388,87.664432,18.677560,2,0,1,0.006209
560,77821.000000,22179.000000,35,10238.878537,306768254.319772,92.369385,18.506464,2,0,2,0.009729
561,86900.000000,13100.000000,36,11322.306012,379874988.075769,85.613248,20.254275,2,0,1,0.011061
562,78060.000000,21940.000000,32,10098.813807,301494332.785101,102.381575,18.627574,2,0,2,0.009291
563,79286.000000,20714.000000,36,9456.887559,302907165.649140,73.551172,18.739685,2,0,2,0.003711
564,78630.000000,21370.000000,33,11152.284719,363487652.034800,87.548364,17.977635,2,0,2,0.012325
565,77250.000000,22750.000000,33,10165.549450,336056760.371272,84.427761,18.200729,2,0,1,0.006484
566,77825.000000,22175.000000,33,13280.504791,335310986.148327,154.207136,18.125173,2,0,2,0.013361
567,84815.000000,15185.000000,41,9437.420398,266047996.475016,68.687177,19.949184,2,0,2,0.011443
568,79663.000000,20337.000000,33,24208.246476,209937220.651406,495.752843,18.959599,2,0,2,0.010095
569,82907.000000,17093.000000,38,10965.098324,331762900.969689,85.497742,18.665936,2,0,2,0.005960
570,84867.000000,15133.000000,37,11484.408937,318173532.844379,84.440264,18.605849,2,0,2,0.016533
571,73093.000000,26907.000000,32,8904.645114,276406094.529480,83.339319,18.372294,2,0,1,0.005916
572,87265.000000,12735.000000,37,10229.233506,335210792.080864,71.963584,19.175280,2,0,1,0.004581
573,85718.000000,14282.000000,39,14142.915309,384325525.755508,213.979146,22.052079,2,0,2,0.005360
574,91603.000000,8397.000000,44,9325.809312,279388529.009649,92.328836,21.463454,2,0,1,0.003376
575,83176.000000,16824.000000,37,9699.318198,280893363.376393,101.947358,21.649201,2,0,3,0.006687
576,80176.000000,19824.000000,35,9807.700693,301955275.242551,96.780602,21.738467,2,0,3,0.008424
577,83765.000000,16235.000000,38,10418.508003,289720731.701758,81.028912,20.688426,2,0,2,0.004042
578,84532.000000,15468.000000,37,14340.708824,414836676.824982,185.371059,21.965808,2,0,2,0.006830
579,72583.000000,27417.000000,29,10168.936140,335718302.378717,93.558002,19.640885,2,0,2,0.004935
580,82353.000000,17647.000000,35,10781.980792,324159302.261599,92.697297,20.325965,2,0,1,0.016779
581,85235.000000,14765.000000,37,8701.578892,246704659.699895,79.087701,22.308866,2,0,3,0.004415
582,76531.000000,23469.000000,31,15046.410634,482066894.122748,113.960835,18.340245,2,0,2,0.006647
583,76811.000000,23189.000000,34,9599.080804,281359727.643013,82.704230,20.157379,3,0,1,0.005030
584,81883.000000,18117.000000,35,8416.094379,266989438.289255,78.693792,21.683799,3,0,2,0.003719
585,90939.000000,9061.000000,41,9561.856280,256942602.956872,79.192033,22.131825,3,0,3,0.009951
586,92679.000000,7321.000000,43,22763.845415,139274752.597760,386.006792,20.154556,3,0,2,0.006346
587,76561.000000,23439.000000,33,10146.550732,292772945.288760,75.527621,19.976167,3,0,1,0.005126
588,77013.000000,22987.000000,34,11212.553645,350070410.811454,80.975724,18.967913,3,0,2,0.007352
589,86431.000000,13569.000000,39,12121.022121,342656352.880358,102.406314,20.733532,3,0,2,0.011905
590,100000.000000,1.000000,50,30371.799015,157404299.235779,491.748524,20.881700,3,0,2,0.000000
591,91880.000000,8120.000000,43,9557.265359,282250664.035157,81.300872,22.113863,3,0,1,0.007562
592,84549.000000,15451.000000,36,10895.961959,340044004.903282,92.163218,21.409485,3,0,2,0.010287
593,83909.000000,16091.000000,38,8865.837223,242876094.648086,67.829964,21.058126,3,0,4,0.006336
594,85328.000000,14672.000000,39,11127.085865,298690626.887314,122.197463,21.439022,3,0,2,0.009261
595,83913.000000,16087.000000,37,11240.738077,304235757.302440,80.608871,20.071195,3,0,1,0.013810
596,86819.000000,13181.000000,40,10460.398004,335662588.006624,89.562987,21.652073,3,0,2,0.005458
597,87251.000000,12749.000000,39,11398.652987,370646301.851621,91.263117,21.252163,3,0,1,0.006764
598,78857.000000,21143.000000,32,9850.079095,294180192.473678,84.872859,20.635171,3,0,2,0.009498
599,81022.000000,18978.000000,36,10353.840772,320984001.450433,82.883332,20.313109,3,0,2,0.008405
600,100000.000000,1.000000,50,11939.353124,310757568.804805,78.679921,21.190180,3,0,2,0.022951
601,86861.000000,13139.000000,38,12320.531063,381367300.053355,110.447032,21.099833,3,0,1,0.005971
602,75285.000000,24715.000000,30,12422.658238,446838992.816254,101.746379,19.022354,3,0,2,0.006016
603,81768.000000,18232.000000,35,8675.556888,275068711.991689,72.914459,20.944175,3,0,2,0.008383
604,86781.000000,13219.000000,38,12663.047006,344404122.202757,83.414794,19.528040,3,0,1,0.012282
605,87850.000000,12150.000000,41,9210.898927,267326154.662150,73.261827,21.990213,3,0,2,0.009574
606,85499.000000,14501.000000,40,11509.942452,393095821.852263,86.791914,25.684800,3,0,2,0.003767
607,93167.000000,6833.000000,46,9398.693102,354272552.076464,74.342249,28.834299,3,0,1,0.003504
608,85001.000000,14999.000000,39,12745.506895,441314651.785773,107.271304,23.905709,3,0,2,0.003503
609,94594.000000,5406.000000,47,13184.350500,386459793.299084,112.748604,24.490252,3,0,1,0.004085
610,86867.000000,13133.000000,41,13421.819927,501962163.236673,132.994088,24.774229,3,0,2,0.004635
611,89688.000000,10312.000000,44,11794.977300,381634520.845069,98.178912,26.785776,3,0,1,0.005870
612,76622.000000,23378.000000,36,9653.483066,329806200.948776,79.853987,26.221691,3,0,4,0.004981
613,84189.000000,15811.000000,40,9798.319823,339179309.510712,85.378815,30.308974,3,0,2,0.004683
614,78784.000000,21216.000000,35,10761.687992,346910748.477097,82.492673,25.408417,3,0,2,0.005098
615,88300.000000,11700.000000,42,10090.471194,363463688.484670,88.412424,31.786777,3,0,1,0.002667
616,83759.000000,16241.000000,40,9700.734233,321830922.668954,86.356048,29.695805,3,0,1,0.003898
617,86480.000000,13520.000000,42,9854.009731,325773905.146111,87.412679,30.301948,3,0,1,0.004228
618,79537.000000,20463.000000,36,11669.986487,400177072.373133,103.636083,21.186450,3,0,1,0.003447
619,86519.000000,13481.000000,38,11762.396879,337244788.303547,92.845646,18.957580,3,0,2,0.004602
620,78099.000000,21901.000000,36,11224.149524,388666711.979287,99.756286,21.320412,3,0,2,0.004681
621,87413.000000,12587.000000,39,8228.019641,271277266.395651,71.268039,27.064220,3,0,2,0.008864
622,90833.000000,9167.000000,42,12509.089464,480466054.019652,106.448419,27.429144,3,0,2,0.006040
623,80777.000000,19223.000000,33,12673.184581,401751116.770195,97.685675,23.200300,3,0,1,0.019013
624,100000.000000,1.000000,50,21169.575100,112548301.193107,403.879753,29.348640,3,0,0,0.000000
625,76533.000000,23467.000000,32,11818.862283,306649004.587522,104.080159,22.342798,3,0,1,0.013240
626,76512.000000,23488.000000,32,10263.480419,360497148.688383,84.979051,23.900115,3,0,1,0.012329
627,74774.000000,25226.000000,31,7235.433899,260711604.394947,66.848931,24.631900,3,0,1,0.008707
628,87780.000000,12220.000000,38,23271.814523,164945912.423971,157.660760,26.504669,3,0,1,0.010430
629,83916.000000,16084.000000,37,8969.906325,298845353.273569,81.673702,25.889376,3,0,2,0.010487
630,86504.000000,13496.000000,36,10541.673638,317763946.332370,88.960432,26.172130,3,0,1,0.010125
631,100000.000000,1.000000,50,24795.918806,157017666.173348,74.836243,27.151600,3,0,1,0.024858
632,85461.000000,14539.000000,35,10588.684088,317792652.877119,89.414112,24.818199,3,0,1,0.006513
633,82719.000000,17281.000000,37,8198.818210,306930268.137010,63.265469,26.008837,5,1,1,0.009384
634,80166.000000,19834.000000,36,8980.300738,287403557.814305,72.756750,24.565850,5,1,1,0.013654
635,77809.000000,22191.000000,34,8453.214649,250639136.057615,74.381626,24.209814,5,1,1,0.009196
636,76234.000000,23766.000000,29,9593.339899,330676616.544043,83.756549,23.559013,5,1,1,0.010751
637,80946.000000,19054.000000,35,10662.622064,329083153.851421,111.732147,24.723844,5,1,1,0.013864
638,81052.000000,18948.000000,34,10695.384286,328930702.094760,87.207825,23.754675,5,1,1,0.012308
639,81389.000000,18611.000000,38,10608.817359,328865457.962725,88.360345,24.322875,5,1,1,0.008999
640,75657.000000,24343.000000,30,7894.892853,235046008.623730,65.409583,24.137887,5,1,1,0.013423
641,88458.000000,11542.000000,38,9441.637263,342031896.989863,84.624277,26.612886,4,1,1,0.012638
642,78760.000000,21240.000000,32,8025.852239,237325231.884227,71.141789,24.234065,4,1,1,0.015037
643,84424.000000,15576.000000,37,10646.524877,358749659.237579,95.259184,25.573547,4,1,1,0.012003
644,82706.000000,17294.000000,34,8162.055626,266136270.089920,61.557809,25.198794,4,1,1,0.017577
645,79143.000000,20857.000000,36,12177.179549,417340861.146036,105.339407,23.801399,4,1,1,0.008653
646,79583.000000,20417.000000,33,12844.131340,413301948.512435,95.845830,22.515195,4,1,2,0.008949
647,78613.000000,21387.000000,35,7444.058774,231520855.452284,71.379241,24.658888,4,1,1,0.009727
648,84365.000000,15635.000000,37,10483.424710,328564333.490585,109.330476,25.734972,4,1,2,0.007844
649,80133.000000,19867.000000,33,9514.782718,310579482.019491,77.374703,24.449657,4,1,1,0.008215
650,73844.000000,26156.000000,28,10774.411615,297881865.647634,84.486534,21.570850,4,1,1,0.009751
651,87722.000000,12278.000000,41,12061.861959,361769255.734722,128.812661,26.547733,4,1,2,0.016800
652,87541.000000,12459.000000,40,13103.071261,320770781.826881,78.436257,22.695225,4,1,1,0.013803
653,88189.000000,11811.000000,42,11727.750150,374264283.081171,78.086434,25.339708,4,1,0,0.002499
654,80084.000000,19916.000000,34,9421.882997,382955474.361994,77.714199,25.072364,4,1,1,0.008375
655,89592.000000,10408.000000,41,9195.494482,288727502.218473,68.963268,26.310094,4,1,1,0.016859
656,85650.000000,14350.000000,37,7471.069724,202631243.842238,60.007424,25.688326,4,1,1,0.009016
657,73647.000000,26353.000000,28,10325.522523,277893326.638443,112.411767,21.549229,4,1,2,0.013607
658,76536.000000,23464.000000,30,9417.762823,245889948.348509,74.862736,21.468618,3,0,1,0.008668
659,83633.000000,16367.000000,35,12404.267508,351952798.326947,139.915454,25.052201,3,0,2,0.014587
660,84494.000000,15506.000000,38,10436.036268,337581223.695711,91.180093,25.329279,3,0,1,0.011132
661,84645.000000,15355.000000,37,9120.822224,286558073.403079,91.372658,26.243692,3,0,1,0.016692
662,78208.000000,21792.000000,34,8281.746721,278605649.931652,64.112722,22.784437,3,0,1,0.013574
663,78307.000000,21693.000000,36,8590.256992,273768666.103473,77.217249,23.855245,3,0,1,0.009659
664,80069.000000,19931.000000,36,9418.836225,350756354.443114,77.777041,23.828701,3,0,1,0.012266
665,83206.000000,16794.000000,34,10513.230346,317862971.707709,71.945690,23.608042,3,0,1,0.010352
666,85030.000000,14970.000000,38,9273.370815,344449441.647842,70.664574,25.282347,3,0,1,0.016171
667,86581.000000,13419.000000,38,14914.965480,370757357.313146,240.831729,25.294086,3,0,2,0.023616
668,84603.000000,15397.000000,38,10316.111892,344182885.883643,82.100178,20.980521,4,0,1,0.029290
669,88770.000000,11230.000000,42,23873.049926,172083843.776261,213.354318,22.106066,4,0,1,0.041080
670,100000.000000,1.000000,50,26151.960560,214348535.508770,436.859192,24.030800,4,0,0,0.000000
671,83510.000000,16490.000000,37,9734.256562,305505194.547315,74.189329,21.605987,4,0,1,0.020996
672,87160.000000,12840.000000,41,9117.800126,252770441.561861,68.080705,22.615273,4,0,1,0.028512
673,81437.000000,18563.000000,34,10376.515153,385999909.405320,73.172633,21.037409,4,0,1,0.022017
674,83577.000000,16423.000000,36,9995.812943,319066402.459108,71.327894,21.270673,4,0,1,0.024454
675,89867.000000,10133.000000,41,8799.006177,266153426.448089,65.123620,23.500896,4,0,1,0.020171
676,88738.000000,11262.000000,41,9645.241106,258638689.041441,62.596920,22.406326,4,0,1,0.031236
677,78858.000000,21142.000000,35,10483.883169,397576142.613753,76.228312,20.155276,4,0,1,0.017364
678,91238.000000,8762.000000,42,8968.597120,254799933.849055,67.514231,23.684564,4,0,1,0.027942
679,81389.000000,18611.000000,35,10261.645228,309831521.052056,67.806560,19.826277,4,0,3,0.023492
680,89118.000000,10882.000000,40,8574.231277,259982960.177208,61.956400,25.222514,4,0,1,0.011597
681,79309.000000,20691.000000,35,9288.431309,292575050.971519,71.227076,21.339120,4,0,1,0.013713
682,87909.000000,12091.000000,38,9978.970993,359862404.477754,84.367367,24.202827,4,0,1,0.019781
683,82867.000000,17133.000000,36,9696.259777,293171524.423255,65.465579,21.939315,4,0,1,0.012880
684,87478.000000,12522.000000,37,8444.718488,233013880.145367,57.425685,23.524976,4,0,1,0.021731
685,82759.000000,17241.000000,37,9956.069856,354829899.126942,75.874845,22.210411,4,0,1,0.019412
686,79311.000000,20689.000000,33,8878.457006,309163912.660667,81.556838,22.326738,4,0,1,0.018803
687,87052.000000,12948.000000,38,8401.315306,247296909.045690,65.676633,23.381081,4,0,1,0.024091
688,78803.000000,21197.000000,35,10220.875250,383262819.849259,82.974258,21.330470,4,0,1,0.014390
689,77054.000000,22946.000000,28,8380.183490,261978972.316381,69.643206,20.540982,4,0,1,0.015781
690,85259.000000,14741.000000,40,9498.483953,326693171.544596,77.694635,23.892029,4,0,1,0.012103
691,89259.000000,10741.000000,41,9179.707930,288800699.017452,67.482460,23.160824,4,0,1,0.028704
692,81564.000000,18436.000000,37,11728.756854,334591780.006103,73.973684,19.582515,4,0,1,0.035787
693,86890.000000,13110.000000,42,8996.500603,262621662.443727,68.060461,24.713081,4,0,1,0.021781
694,85340.000000,14660.000000,36,9984.854625,322471554.477191,69.330525,21.581701,3,1,1,0.026051
695,83790.000000,16210.000000,37,11851.208618,410830805.807811,76.153673,20.574048,3,1,1,0.031086
696,79908.000000,20092.000000,37,8458.909079,230570800.486697,65.586846,20.717364,3,1,3,0.031250
697,81216.000000,18784.000000,35,7839.846141,208807082.096165,67.741685,21.340129,3,1,1,0.018949
698,81989.000000,18011.000000,37,8956.633888,269953400.847472,72.839759,21.593979,3,1,1,0.026685
699,86356.000000,13644.000000,40,9998.052388,333781106.096007,71.053364,22.517658,3,1,1,0.027336
700,81429.000000,18571.000000,35,10128.081104,347145357.438463,72.593792,21.371019,3,1,1,0.018223
701,98016.000000,1984.000000,49,9594.860271,314488700.150456,70.175167,26.231042,3,1,0,-0.000000
702,96390.000000,3610.000000,47,10267.028324,331501942.443296,72.673485,25.462739,3,1,1,0.020581
703,86294.000000,13706.000000,40,9704.279938,316840768.466255,70.756167,23.161839,3,1,1,0.024664
704,92440.000000,7560.000000,43,12380.487970,358075958.861396,75.590604,22.334066,3,1,1,0.030625
705,75220.000000,24780.000000,34,9205.683620,258033725.110798,80.042460,19.576577,3,1,1,0.024249
706,90084.000000,9916.000000,42,8322.387991,228581170.758461,51.649331,24.307625,3,1,1,0.031031
707,91846.000000,8154.000000,42,8834.953789,293693519.839079,60.892156,26.022038,3,1,1,0.020028
708,84794.000000,15206.000000,37,7999.153079,256704491.099784,61.299119,23.652300,3,1,1,0.028571
709,91835.000000,8165.000000,41,8389.844335,272163999.783613,63.108702,27.348693,3,1,1,0.015526
710,86823.000000,13177.000000,39,9070.976086,266078941.771736,68.687033,25.312051,3,1,1,0.017051
711,78488.000000,21512.000000,35,9770.329775,298696646.439441,72.716608,21.986418,3,1,1,0.015491
712,88646.000000,11354.000000,41,9892.690877,346172681.854181,71.520029,24.597342,3,1,1,0.020962
713,91654.000000,8346.000000,42,8220.302994,232543729.503916,54.475641,26.830710,3,1,1,0.022809
714,83887.000000,16113.000000,39,7952.410087,282856087.513509,60.280757,25.336064,3,1,1,0.016064
715,87360.000000,12640.000000,40,12460.714976,334370902.020891,71.533246,22.399606,3,1,1,0.030354
716,81421.000000,18579.000000,36,9310.452328,336379238.820280,67.159763,24.613780,3,1,1,0.021598
717,85718.000000,14282.000000,38,8211.875086,267653796.389961,62.604849,25.902868,3,1,1,0.026285
718,86621.000000,13379.000000,38,9459.559751,312112625.350746,66.973149,25.561029,3,1,1,0.019558
719,86007.000000,13993.000000,37,8833.805875,318268794.486234,65.612257,25.557173,3,1,2,0.018112
720,81990.000000,18010.000000,38,9006.932313,294314678.826143,67.342974,25.033225,3,1,1,0.015483
721,90019.000000,9981.000000,42,8612.525201,286365586.646880,63.386818,27.380973,3,1,1,0.013551
722,83520.000000,16480.000000,36,8954.428066,279731868.379123,57.476828,24.466304,3,1,1,0.015683
723,91031.000000,8969.000000,43,9007.157502,294929036.066913,64.868350,27.624433,3,1,1,0.015789
724,85648.000000,14352.000000,40,9523.953278,317617912.929910,79.418348,22.051834,3,1,2,0.016474
725,88655.000000,11345.000000,41,9653.751421,286074087.565143,67.013394,22.281465,3,1,1,0.024802
726,88291.000000,11709.000000,40,8553.112790,253775250.360396,60.019023,22.800646,3,1,1,0.030997
727,89800.000000,10200.000000,41,9367.796301,283750663.933903,66.204343,22.989653,3,1,1,0.022493
728,88078.000000,11922.000000,41,9300.467040,292762905.355473,62.966381,22.903310,3,1,1,0.035617
729,77217.000000,22783.000000,35,8659.821312,266810164.350097,68.086903,20.317725,3,1,1,0.027999
730,83253.000000,16747.000000,38,8464.322130,243284222.456548,72.145172,22.252826,3,1,1,0.015823
731,82238.000000,17762.000000,39,8064.843968,241340516.330605,63.624518,23.248858,3,1,1,0.026506
732,80863.000000,19137.000000,33,8172.556709,241418571.520005,66.691314,21.553078,3,1,1,0.026515
733,81441.000000,18559.000000,36,9220.958533,310765276.955518,58.854049,21.506875,3,1,1,0.020536
734,89092.000000,10908.000000,39,8931.925948,269662679.716801,62.484247,22.715193,3,1,1,0.045885
735,78926.000000,21074.000000,34,10278.186279,325141333.363015,72.035482,20.234608,3,1,1,0.025317
736,88764.000000,11236.000000,40,12358.272314,411408752.282397,71.605038,22.196327,3,1,1,0.033498
737,85362.000000,14638.000000,40,8600.553214,268661477.713176,70.451243,22.735164,3,1,1,0.021732
738,85329.000000,14671.000000,39,8970.102797,278091470.222633,64.158533,23.345755,3,1,1,0.028249
739,86730.000000,13270.000000,41,8400.671777,222016597.556266,54.851913,23.893536,3,1,1,0.025599
740,82077.000000,17923.000000,38,8759.655732,268529158.176982,68.337914,22.708904,3,1,1,0.027609
741,87733.000000,12267.000000,40,9363.821268,299886905.138498,66.940683,23.213555,3,1,1,0.026882
742,93143.000000,6857.000000,44,9765.122223,327057755.933138,65.696489,25.652629,3,1,1,0.020355
743,82424.000000,17576.000000,34,7212.798069,213414901.775812,55.487976,24.739676,3,1,1,0.018152
744,82998.000000,17002.000000,34,8032.587664,244167638.944522,62.573724,23.538625,3,1,1,0.016287
745,80890.000000,19110.000000,34,8143.576959,252419797.043823,63.311939,23.370255,3,1,1,0.015176
746,84999.000000,15001.000000,39,8607.335517,269241582.541235,60.449112,23.793380,3,1,1,0.025216
747,78857.000000,21143.000000,34,8263.390166,266458524.020500,62.628499,23.211536,3,1,1,0.019123
748,85500.000000,14500.000000,38,8658.051596,258658897.188051,57.931549,23.470211,3,1,1,0.034982
749,85212.000000,14788.000000,38,9697.200940,307519119.044313,86.639759,23.136506,3,1,1,0.028255
750,85607.000000,14393.000000,38,8738.946767,270046371.128929,66.425598,23.239747,3,1,1,0.024928
751,86307.000000,13693.000000,39,9506.875832,313049555.967898,90.654549,23.127455,3,1,1,0.034496
752,95319.000000,4681.000000,46,8557.736018,271731309.153358,67.614203,27.416494,3,1,1,0.015665
753,86722.000000,13278.000000,41,7995.190380,259240441.275062,69.455979,24.669539,3,1,1,0.024912
754,91680.000000,8320.000000,42,8201.209213,259053790.808222,62.672050,27.118582,3,1,1,0.023069
755,82909.000000,17091.000000,37,9306.879588,317621477.478279,76.801708,23.991239,3,1,1,0.017954
756,84425.000000,15575.000000,40,8817.370215,294705618.159867,70.445689,25.741608,3,1,1,0.015592
757,90589.000000,9411.000000,45,9211.189249,329010674.529507,73.142966,27.112762,3,1,1,0.031554
758,86576.000000,13424.000000,39,8499.137576,268722509.483520,61.308288,26.071722,3,1,1,0.014844
759,83242.000000,16758.000000,35,9109.999734,284748576.445119,63.513598,24.286072,3,1,1,0.022625
760,88820.000000,11180.000000,41,9546.061386,321923493.412690,68.918726,24.942293,3,1,1,0.014472
761,83693.000000,16307.000000,38,8354.049829,254674149.335883,66.073086,24.596793,3,1,1,0.021299
762,83827.000000,16173.000000,39,9276.422907,328223633.569960,66.165678,24.677878,3,1,1,0.027895
763,79505.000000,20495.000000,35,8835.659568,290307049.502578,68.493746,23.199961,3,1,1,0.022026
764,81403.000000,18597.000000,33,10435.780672,312627974.018099,68.924055,22.416901,3,1,1,0.014764
765,78787.000000,21213.000000,35,8748.087990,306158187.829562,68.908383,23.634183,3,1,1,0.015412
766,87676.000000,12324.000000,39,9295.149284,328863088.243847,65.602018,26.437571,3,1,1,0.013481
767,83403.000000,16597.000000,37,9545.629339,339882216.934872,63.008888,23.644264,3,1,1,0.019364
768,88417.000000,11583.000000,41,9776.421329,368395838.129320,69.650913,25.457044,3,1,1,0.022269
769,91439.000000,8561.000000,42,9007.879284,280754143.989970,70.750659,26.111315,3,1,1,0.019724
770,80858.000000,19142.000000,33,8559.082884,280765223.915163,61.268625,23.369177,3,1,1,0.020984
771,82969.000000,17031.000000,38,8685.329542,272386903.432712,64.533007,23.218899,3,1,1,0.019661
772,84769.000000,15231.000000,35,8412.594256,289267436.096671,60.094545,25.504910,3,1,1,0.014066
773,96105.000000,3895.000000,48,8835.342075,290100264.233253,67.446167,27.557527,3,1,1,0.047733
774,85897.000000,14103.000000,35,8269.880965,258748577.282894,61.747064,24.841340,3,1,1,0.021061
775,79959.000000,20041.000000,34,8699.647645,284916813.750723,66.079517,22.880928,3,1,1,0.015721
776,85036.000000,14964.000000,37,7933.172720,238879707.580804,56.020070,25.067185,3,1,1,0.020805
777,87235.000000,12765.000000,42,7885.954540,231715779.347417,58.153037,25.079217,3,1,1,0.024750
778,88151.000000,11849.000000,41,7776.591516,235339550.535947,59.220603,25.416491,3,1,1,0.020447
779,83086.000000,16914.000000,38,7982.893827,232368566.566478,59.788895,23.653529,3,1,1,0.034291
780,89169.000000,10831.000000,42,8658.868583,283076248.666624,61.583867,25.568189,3,1,1,0.022774
781,87305.000000,12695.000000,38,8883.263893,293712738.071346,69.012687,23.961670,3,1,1,0.019853
782,88145.000000,11855.000000,42,8210.645900,240113643.296593,56.800826,24.778717,3,1,1,0.021957
783,86329.000000,13671.000000,40,8376.614882,284446682.851955,60.451538,24.504992,3,1,1,0.024584
784,92155.000000,7845.000000,43,9903.506674,305491297.331151,60.447260,25.482761,3,1,1,0.030641
785,80332.000000,19668.000000,33,9441.680032,290511979.981873,65.355180,21.240176,3,1,1,0.038957
786,86541.000000,13459.000000,38,10092.073915,346307061.084150,65.541703,24.451670,3,1,1,0.032053
787,86619.000000,13381.000000,39,10299.120143,329882285.129532,67.504964,23.286903,3,1,1,0.030838
788,90741.000000,9259.000000,44,8773.423206,256513909.416193,54.883178,24.269990,3,1,1,0.030498
789,86531.000000,13469.000000,39,9559.310345,337726534.411149,64.552941,23.536191,3,1,1,0.033423
790,87584.000000,12416.000000,38,7705.851000,242176354.149120,62.557207,24.934878,3,1,1,0.029328
791,88027.000000,11973.000000,41,8649.086916,275223196.316027,61.023960,24.823963,3,1,2,0.023753
792,88313.000000,11687.000000,42,8036.716149,237580618.992074,58.485071,24.977691,3,1,3,0.028979
793,87649.000000,12351.000000,42,8604.621427,285235208.135473,62.474398,25.510505,3,1,1,0.019553
794,80036.000000,19964.000000,33,9019.381636,297776008.890213,64.749010,22.478943,3,1,1,0.029393
795,88263.000000,11737.000000,41,8753.317217,255364100.764792,49.063255,25.009359,3,1,1,0.037247
796,86140.000000,13860.000000,38,9023.565447,312135866.602856,61.660548,25.623565,3,1,3,0.014639
797,83058.000000,16942.000000,37,7785.541852,254659483.944655,61.042074,24.725108,3,1,1,0.021691
798,82261.000000,17739.000000,37,8845.183292,275572139.182356,67.078028,23.862192,3,1,2,0.025246
799,85396.000000,14604.000000,38,8253.477417,261945886.126504,64.747937,24.864620,3,1,1,0.023599
800,91673.000000,8327.000000,44,12617.866077,228421371.739925,59.014245,17.420807,3,1,1,0.022762
801,89575.000000,10425.000000,43,9502.586655,308379241.808222,78.454454,25.226816,3,1,1,0.024193
802,78592.000000,21408.000000,34,8180.720950,244229068.045785,59.301192,23.181727,3,1,1,0.022990
803,87516.000000,12484.000000,43,7030.838680,214898109.488307,61.446891,26.677164,3,1,1,0.019723
804,84492.000000,15508.000000,38,8572.515887,292100036.404561,67.863865,24.711662,3,1,1,0.023791
805,92419.000000,7581.000000,42,8295.907228,264513839.445142,61.508056,27.256735,3,1,1,0.028445
806,100000.000000,1.000000,50,11080.947834,374631645.267135,66.407251,28.906040,3,1,0,0.000000
807,79211.000000,20789.000000,35,8124.287116,238368283.432552,73.159734,23.505977,3,2,1,0.010229
808,84556.000000,15444.000000,38,8494.748360,247642311.951171,65.564196,24.365294,3,2,1,0.019631
809,85279.000000,14721.000000,38,9067.819764,267813501.500208,72.149602,24.370558,3,2,1,0.016278
810,79535.000000,20465.000000,33,8973.512811,285634185.665336,66.647736,22.200235,3,2,1,0.020245
811,89604.000000,10396.000000,42,10064.837594,317826495.907074,70.386076,25.592412,3,2,1,0.051198
812,88580.000000,11420.000000,41,9043.227489,270519083.673826,74.659368,25.053047,3,2,1,0.015838
813,78617.000000,21383.000000,32,8077.476572,260544940.038985,71.622586,23.514754,3,2,1,0.013070
814,87756.000000,12244.000000,41,8174.110368,249836236.701851,66.751320,25.289976,3,2,1,0.021374
815,98000.000000,2000.000000,49,9414.494073,308056928.046811,75.692958,29.306796,3,2,0,0.000000
816,89536.000000,10464.000000,37,8624.197142,256304768.987376,69.198521,25.207886,3,2,1,0.027885
817,82493.000000,17507.000000,37,8406.068239,242968866.753145,66.412742,23.430599,3,2,1,0.024880
818,87220.000000,12780.000000,38,7248.578024,209202514.217835,59.905613,26.860729,2,3,1,0.015553
819,82038.000000,17962.000000,37,9640.032395,307271796.683828,76.762087,24.234608,2,3,1,0.020830
820,84985.000000,15015.000000,40,9872.941900,343583702.393805,74.994275,26.649081,2,3,1,0.016605
821,82611.000000,17389.000000,37,11730.117669,315656701.733424,70.209922,23.379621,2,3,1,0.014454
822,85194.000000,14806.000000,37,8998.592343,313238072.166108,76.074796,26.378711,2,3,1,0.013992
823,80211.000000,19789.000000,36,8965.084372,288349343.616791,75.784975,24.302116,2,3,1,0.012069
824,85169.000000,14831.000000,38,8437.576539,271514492.086811,62.655381,25.420356,2,3,1,0.015197
825,98146.000000,1854.000000,47,8143.331021,273333266.721483,65.864448,34.731546,2,3,0,-0.000000
826,88940.000000,11060.000000,43,8850.962510,271009765.196788,73.302313,26.855509,2,3,2,0.017166
827,82825.000000,17175.000000,38,9603.255109,308062867.451517,74.343028,24.333846,2,3,1,0.013249
