generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,82489.000000,17511.000000,35,8033.069893,226203031.171686,51.844569,21.592351,1,1,2,0.027782
541,85896.000000,14104.000000,40,6182.980639,175625157.099238,42.064923,24.429078,1,1,2,0.025184
542,89453.000000,10547.000000,41,7728.743959,237830503.513374,46.600888,24.324282,1,1,2,0.019898
543,85569.000000,14431.000000,41,7576.892877,232093285.398139,48.424723,23.453881,1,1,2,0.016773
544,85817.000000,14183.000000,39,9237.291305,283231818.307422,77.966088,23.110089,1,1,2,0.035635
545,88913.000000,11087.000000,42,6994.189464,190424876.549339,50.069518,23.443276,1,1,2,0.031692
546,88142.000000,11858.000000,42,7227.616347,175800675.222183,49.834040,23.543479,1,1,2,0.028378
547,82482.000000,17518.000000,36,6515.099584,177682999.071611,43.143781,23.134700,1,1,2,0.023450
548,91204.000000,8796.000000,42,8896.215441,272832616.013764,51.693637,23.993032,1,1,2,0.026227
549,90775.000000,9225.000000,43,8876.668937,297415298.624278,54.051529,23.758550,1,1,2,0.021222
550,82606.000000,17394.000000,33,7793.088842,262465996.922833,50.434355,22.525617,1,1,2,0.022244
551,85945.000000,14055.000000,40,6772.356471,219005182.415757,47.196877,24.046986,1,1,2,0.025426
552,91930.000000,8070.000000,42,6554.970558,176577280.757805,41.831441,25.572901,1,1,2,0.038902
553,81950.000000,18050.000000,33,9702.232979,334963298.510898,60.119415,21.352312,1,1,2,0.020724
554,83441.000000,16559.000000,34,8936.179395,303044938.736668,47.762574,21.742458,1,1,2,0.033019
555,88991.000000,11009.000000,39,6912.224590,196747839.743355,40.113738,24.840723,1,1,1,0.016855
556,86729.000000,13271.000000,40,7107.880877,204847782.574947,45.542074,23.516719,1,1,2,0.026334
557,86926.000000,13074.000000,39,7185.766446,233671849.823149,55.155833,24.119506,1,1,2,0.013818
558,89915.000000,10085.000000,41,7654.296497,244422341.155847,43.696929,24.387688,1,1,3,0.023901
559,85748.000000,14252.000000,39,7682.340206,216531354.602600,54.050410,22.465452,1,1,2,0.023016
560,83308.000000,16692.000000,36,6789.074493,199222988.269198,43.845541,23.552615,1,1,2,0.028356
561,89189.000000,10811.000000,41,7893.276599,244904171.123537,48.896197,24.260551,1,1,2,0.031424
562,88557.000000,11443.000000,42,9089.435110,269976913.657770,51.848773,22.728107,1,1,2,0.026472
563,86687.000000,13313.000000,40,8501.717638,272026290.954205,56.164407,23.478580,1,1,2,0.025004
564,83283.000000,16717.000000,33,7176.926133,230566958.920069,53.301151,22.853180,1,1,2,0.023612
565,81761.000000,18239.000000,34,7586.603571,221005315.635103,52.959281,22.513448,1,1,2,0.023192
566,81186.000000,18814.000000,36,7592.680980,204405876.804469,48.993803,21.423150,1,1,2,0.028215
567,81196.000000,18804.000000,32,7727.351186,266694098.346582,56.603875,22.812803,1,1,2,0.024377
568,90313.000000,9687.000000,40,7376.452489,232071946.407172,48.432240,25.136845,1,1,2,0.036250
569,88520.000000,11480.000000,38,10945.671699,456573272.441305,63.609681,24.717620,1,1,3,0.040749
570,98161.000000,1839.000000,49,7194.017866,199240062.225377,48.915302,26.745662,1,1,1,0.005581
571,90876.000000,9124.000000,42,7961.384192,246500602.113513,51.707902,25.116400,1,1,4,0.032827
572,78349.000000,21651.000000,34,8683.353659,323186216.995346,63.713567,21.875636,1,1,2,0.018681
573,84802.000000,15198.000000,38,6786.275874,197385669.567193,43.454579,23.856148,1,1,2,0.025590
574,78411.000000,21589.000000,30,6774.111747,198495118.687641,54.752495,22.199882,1,1,2,0.024959
575,84535.000000,15465.000000,38,7597.795850,231937073.564261,52.337317,24.283835,1,1,2,0.022890
576,84240.000000,15760.000000,35,6057.817904,160297374.304881,38.112296,22.842269,1,1,2,0.032429
577,84462.000000,15538.000000,38,8065.992988,236528655.831103,57.672160,23.502341,1,1,3,0.023675
578,84441.000000,15559.000000,39,7386.978161,236903438.864601,50.653404,24.005077,1,1,2,0.024448
579,85706.000000,14294.000000,38,7137.378676,229394244.879815,48.307042,24.711557,1,1,2,0.024176
580,90944.000000,9056.000000,39,8305.762850,277987082.796875,49.982122,24.418844,1,1,2,0.031659
581,77821.000000,22179.000000,33,7753.422700,260029808.105043,56.427346,22.272250,1,1,2,0.018451
582,83687.000000,16313.000000,36,7256.504958,241291436.894603,47.284388,23.644324,1,1,2,0.028067
583,88219.000000,11781.000000,42,7152.154193,222444198.374920,48.303751,24.384483,1,1,2,0.038641
584,74327.000000,25673.000000,28,8170.582704,285506094.161307,55.579114,19.610143,1,1,2,0.026170
585,83101.000000,16899.000000,35,7528.082642,255241050.170977,50.734993,23.524107,1,1,2,0.033731
586,85722.000000,14278.000000,39,8151.814070,309559975.661117,51.686046,23.505364,1,1,2,0.021333
587,92575.000000,7425.000000,42,7112.542131,201256529.575202,44.512527,25.621534,1,1,2,0.021204
588,79468.000000,20532.000000,35,6349.587471,174562352.819439,46.031013,22.315983,1,1,2,0.032280
589,84195.000000,15805.000000,38,8857.631892,343375728.180649,60.971430,23.540615,1,1,2,0.021668
590,86639.000000,13361.000000,38,7638.177889,227464020.490562,44.307370,24.383469,1,1,2,0.022010
591,81773.000000,18227.000000,34,7634.476285,237801138.514866,54.351771,22.044090,1,1,2,0.026913
592,86872.000000,13128.000000,37,8178.874377,263364219.721223,51.669214,23.356709,1,1,2,0.028772
593,81782.000000,18218.000000,34,7759.555341,257393400.611227,59.327069,22.331309,1,1,2,0.027755
594,89057.000000,10943.000000,38,7626.348809,222840302.254196,48.516325,23.404030,1,1,2,0.031939
595,83913.000000,16087.000000,39,7008.691580,219818550.752333,47.495963,23.898139,1,1,2,0.039239
596,85550.000000,14450.000000,38,7168.951986,192816806.174760,44.584111,23.710516,1,2,2,0.027028
597,85044.000000,14956.000000,34,7022.421397,236482682.442505,43.306212,25.529519,1,2,2,0.017387
598,90355.000000,9645.000000,44,7589.374207,240921680.760510,45.127069,26.398527,1,2,2,0.024016
599,85847.000000,14153.000000,38,8516.663995,289973215.034225,59.617106,22.804486,1,2,2,0.047263
600,92066.000000,7934.000000,44,7462.928400,247085659.854502,46.756742,26.416249,1,2,2,0.021765
601,84545.000000,15455.000000,36,7019.596177,196857323.723770,47.837096,23.834802,1,2,2,0.028007
602,85443.000000,14557.000000,40,6655.124447,207115018.838115,42.736647,24.199050,1,2,2,0.019233
603,80116.000000,19884.000000,35,7167.026950,200708350.031365,49.582481,22.140065,1,2,2,0.035921
604,81274.000000,18726.000000,33,6647.159773,202178103.314135,46.549127,23.684717,1,2,2,0.018281
605,89255.000000,10745.000000,41,6835.166365,205290673.020172,45.399474,24.898168,1,2,2,0.031375
606,86850.000000,13150.000000,36,7186.762412,200736556.925672,42.120747,24.690964,1,2,3,0.032815
607,87236.000000,12764.000000,39,8305.667668,302497423.560048,49.163078,24.722020,1,2,2,0.025711
608,80784.000000,19216.000000,34,5779.367111,167983423.573378,41.915011,23.927477,1,2,2,0.018620
609,86699.000000,13301.000000,41,7420.454196,228865164.202497,49.772407,24.375551,1,2,3,0.020387
610,83989.000000,16011.000000,36,7305.791550,244222075.754929,47.408693,24.016853,1,2,2,0.032013
611,86058.000000,13942.000000,40,6100.146347,170524022.845114,44.744943,24.797240,1,2,3,0.039663
612,94435.000000,5565.000000,46,7610.672330,239574258.317581,50.468563,27.867826,1,2,2,0.110161
613,81180.000000,18820.000000,35,6629.243964,219116347.143859,52.786211,24.019609,1,2,2,0.027698
614,92744.000000,7256.000000,44,7670.288024,266325459.615391,50.918656,26.716184,1,2,2,0.019553
615,84388.000000,15612.000000,38,6635.624308,189909727.743849,44.498846,25.054817,1,2,2,0.017439
616,88374.000000,11626.000000,40,6859.220007,194418118.520891,44.588142,24.672031,1,2,2,0.044439
617,79054.000000,20946.000000,32,7465.313754,247882675.445671,60.048118,21.747581,1,2,2,0.015684
618,100000.000000,1.000000,50,7899.298812,256514729.592536,50.141317,28.354020,1,2,2,0.103664
619,88202.000000,11798.000000,40,6793.752931,186397679.929802,49.195730,23.909716,1,2,2,0.032079
620,83628.000000,16372.000000,35,7193.048994,226104297.378026,47.917496,23.713113,1,2,1,0.018814
621,88566.000000,11434.000000,40,8292.400260,297581825.063978,55.018253,25.493601,1,2,2,0.020126
622,92352.000000,7648.000000,45,6298.666800,199315696.515093,48.101058,27.240307,1,2,2,0.030996
623,81422.000000,18578.000000,37,7212.389955,267016473.854034,60.650242,24.446568,1,2,2,0.019540
624,85738.000000,14262.000000,41,8091.521470,282659735.154229,54.229387,24.605180,1,2,2,0.020116
625,86460.000000,13540.000000,39,9929.508199,348409448.318657,67.252659,23.973608,1,2,2,0.019997
626,89560.000000,10440.000000,39,5748.644406,163965036.829908,41.159995,26.491685,1,2,2,0.019368
627,92773.000000,7227.000000,43,7051.141671,231519270.883112,45.238615,27.943875,1,2,2,0.016187
628,89244.000000,10756.000000,42,7126.142681,223390936.112465,44.922009,26.189566,1,2,2,0.026192
629,86376.000000,13624.000000,39,7188.096526,241222707.029136,46.747039,25.444266,1,2,2,0.018360
630,88826.000000,11174.000000,40,7130.598375,214493155.020361,45.337725,25.915424,1,2,2,0.023866
631,90168.000000,9832.000000,43,7384.220229,236985911.985015,47.804582,27.027348,1,2,2,0.042104
632,93917.000000,6083.000000,46,6673.937762,196275246.169142,52.872758,27.820307,1,2,1,0.017800
633,88370.000000,11630.000000,40,7082.626503,231160111.365720,50.024266,26.485841,1,2,2,0.019511
634,87267.000000,12733.000000,39,7661.294780,253765115.203143,55.267591,26.014721,1,2,2,0.029115
635,87292.000000,12708.000000,40,6399.219481,195373888.628698,41.214823,27.242821,1,2,2,0.018320
636,78858.000000,21142.000000,34,7600.991263,239748189.164411,53.459851,22.818208,1,2,2,0.017758
637,89658.000000,10342.000000,39,8246.328820,254507645.361150,51.505041,25.020235,1,2,2,0.021189
638,78826.000000,21174.000000,33,7608.938289,239551119.190652,53.373234,22.914674,1,2,2,0.015160
639,84004.000000,15996.000000,37,6562.811333,184040593.937947,46.820706,24.140043,1,2,2,0.022751
640,81386.000000,18614.000000,35,7601.023096,228627540.738454,58.023487,23.220002,1,2,2,0.019511
641,89175.000000,10825.000000,40,7092.578926,216902344.305897,46.883079,26.259854,1,2,2,0.017628
642,83819.000000,16181.000000,37,7799.769862,239492566.782861,50.748316,23.292203,1,2,2,0.016040
643,86762.000000,13238.000000,37,7269.654857,206009067.276846,52.402033,25.584906,1,2,2,0.018878
644,88727.000000,11273.000000,40,7790.135076,239141830.123797,47.665908,24.386629,1,2,2,0.020935
645,91185.000000,8815.000000,43,6948.451143,225439789.214696,44.692659,27.182323,1,2,2,0.023763
646,83967.000000,16033.000000,38,8199.681337,297736932.929395,48.783999,24.967586,1,2,2,0.013666
647,81294.000000,18706.000000,36,8001.489779,260519240.750256,48.768556,23.610102,1,2,2,0.019264
648,82734.000000,17266.000000,36,7884.790684,277821908.593356,56.623102,24.047263,1,2,2,0.017088
649,84786.000000,15214.000000,37,7797.128543,270783147.234158,47.482335,24.620207,1,2,2,0.025210
650,87597.000000,12403.000000,40,6720.219984,204792342.644990,47.334528,26.273593,1,2,2,0.035443
651,88581.000000,11419.000000,40,8578.766258,343366480.660239,53.315986,25.189887,1,2,2,0.042570
652,84779.000000,15221.000000,39,7016.840245,222410522.236709,47.286819,24.749437,1,2,2,0.016742
653,80704.000000,19296.000000,32,8190.713453,290495015.235233,57.681787,23.264862,1,2,1,0.013800
654,79148.000000,20852.000000,35,7290.018530,225246075.179646,53.682009,22.410259,1,2,2,0.024785
655,100000.000000,1.000000,50,7556.027581,221959082.203759,49.993442,29.711720,1,2,2,0.105123
656,88532.000000,11468.000000,41,7172.913251,243133177.095520,49.367015,26.197610,1,2,2,0.017515
657,77821.000000,22179.000000,35,8904.630905,307360099.332350,63.068073,22.448922,1,2,2,0.013522
658,83580.000000,16420.000000,37,7636.108963,242483565.865109,56.982857,24.629333,1,2,2,0.017345
659,95377.000000,4623.000000,45,7919.482811,215041915.954430,54.276663,26.351257,1,2,2,0.078407
660,82110.000000,17890.000000,37,7651.818559,223124411.130397,54.253086,23.675158,1,2,2,0.023863
661,87098.000000,12902.000000,38,8170.803563,269775954.329600,54.154728,24.212819,1,2,2,0.018346
662,100000.000000,1.000000,50,6851.403101,186446812.013486,48.962154,28.348980,1,2,1,0.015501
663,93731.000000,6269.000000,45,5728.561924,144310854.663900,41.411924,27.627009,1,2,2,0.023911
664,86098.000000,13902.000000,40,8934.346786,326826547.270860,54.684197,24.771199,1,2,2,0.034157
665,87242.000000,12758.000000,38,6591.970408,209974621.139617,46.964370,26.557027,1,2,2,0.018317
666,82065.000000,17935.000000,37,7958.373949,273796265.234890,49.352859,24.380311,1,2,1,0.011127
667,84828.000000,15172.000000,36,6397.469234,200435355.596993,43.354846,26.135940,1,2,2,0.018902
668,92127.000000,7873.000000,45,6822.582950,198496681.797219,49.788951,26.951556,1,2,2,0.129810
669,84725.000000,15275.000000,35,7234.611921,240143050.719394,55.113682,25.309555,1,2,2,0.015481
670,85654.000000,14346.000000,41,7039.010430,205446457.471990,48.255755,25.481109,1,2,1,0.022049
671,77861.000000,22139.000000,34,8138.060407,263880528.301590,65.081327,21.443868,1,2,2,0.018238
672,97521.000000,2479.000000,46,9106.258623,302489739.750565,49.579040,26.687452,1,2,1,0.094518
673,77807.000000,22193.000000,31,7604.881020,275784313.663478,52.690903,22.324846,1,2,2,0.024190
674,82898.000000,17102.000000,33,7042.552589,218968427.963630,48.302421,24.440321,1,2,2,0.025777
675,85798.000000,14202.000000,39,7807.683332,248768506.006959,54.488681,25.593292,1,2,2,0.015401
676,86727.000000,13273.000000,35,6474.983581,196303512.036378,42.818750,26.426360,1,2,2,0.018266
677,89103.000000,10897.000000,39,6082.584010,186935450.889523,40.333622,26.245528,1,2,2,0.021667
678,83248.000000,16752.000000,35,6712.140848,204665613.906807,46.313753,25.147104,1,2,2,0.017048
679,87228.000000,12772.000000,38,6543.793637,183313339.265240,39.696623,25.989164,1,2,2,0.012736
680,90219.000000,9781.000000,44,7100.900303,241246284.573408,44.136402,27.241618,1,2,2,0.019984
681,86614.000000,13386.000000,41,8941.508275,307051858.739148,50.272519,24.525372,1,2,2,0.016562
682,89047.000000,10953.000000,41,6179.632991,209490674.387652,47.837215,27.000545,1,2,2,0.016120
683,88706.000000,11294.000000,39,6146.446222,177055027.064526,45.183302,26.228677,1,2,2,0.022344
684,85654.000000,14346.000000,38,7048.489213,233059935.256405,50.045415,25.469086,1,2,2,0.018445
685,81086.000000,18914.000000,35,6488.162710,173211265.839370,47.226752,24.383659,1,2,2,0.015557
686,91870.000000,8130.000000,44,7083.079358,219225197.916205,50.611894,27.365782,1,2,2,0.009399
687,96520.000000,3480.000000,48,7016.294613,215919369.945368,47.494135,27.048784,1,2,2,0.027338
688,80187.000000,19813.000000,36,7012.929212,217308852.340851,51.160599,23.980688,1,2,2,0.016527
689,87430.000000,12570.000000,40,6925.535002,222359015.378964,50.991296,26.038777,1,2,2,0.023744
690,91836.000000,8164.000000,43,7040.066242,201222627.200741,49.041161,26.967411,1,2,2,0.021660
691,87915.000000,12085.000000,40,6473.073091,197378965.493303,40.778356,25.869471,1,2,3,0.014889
692,88284.000000,11716.000000,38,7822.381702,246394046.532712,51.613991,25.716766,1,2,2,0.019836
693,73857.000000,26143.000000,31,6192.416824,195000354.159454,46.785635,21.981222,1,2,2,0.020221
694,88048.000000,11952.000000,39,7192.481487,219667536.345432,45.281767,25.660430,1,2,2,0.026008
695,84658.000000,15342.000000,36,7290.845014,237522524.442652,48.152887,24.767504,1,2,3,0.022341
696,88174.000000,11826.000000,41,8216.868815,270060177.466953,55.287350,25.549627,1,2,3,0.020452
697,77444.000000,22556.000000,29,6509.826226,184689802.669299,43.372660,22.386130,1,2,3,0.014571
698,86508.000000,13492.000000,39,8822.946058,302579684.290258,56.205237,25.202197,1,2,3,0.018719
699,91170.000000,8830.000000,41,6686.748269,210637850.532310,42.602690,26.908093,1,2,3,0.019817
700,100000.000000,1.000000,50,7526.752460,231762479.310631,44.184499,27.993540,1,2,1,0.004283
701,88745.000000,11255.000000,41,7666.122391,237167792.148956,53.603875,24.919499,1,2,2,0.025087
702,84305.000000,15695.000000,36,8777.416336,291483316.903502,50.392228,23.585966,1,2,2,0.025045
703,85193.000000,14807.000000,38,8301.284203,268104527.189041,51.617081,23.764643,1,2,2,0.016204
704,92543.000000,7457.000000,44,6585.627220,210668610.328518,45.882732,27.540274,1,2,2,0.025318
705,87720.000000,12280.000000,41,6520.187266,195110200.856667,44.662687,26.039932,1,2,2,0.027745
706,92149.000000,7851.000000,42,8988.014438,329338594.027105,57.401967,27.040971,1,2,2,0.018190
707,87390.000000,12610.000000,38,6168.407322,187263576.846363,42.868135,26.946606,1,2,2,0.018627
708,83393.000000,16607.000000,35,9547.302461,303773491.798111,63.913983,21.996768,1,2,2,0.014181
709,80018.000000,19982.000000,32,6314.827997,194418150.584739,42.995580,23.974427,1,2,2,0.015712
710,91945.000000,8055.000000,44,8291.309169,251599475.797168,55.829074,25.118728,1,2,2,0.027687
711,96426.000000,3574.000000,46,10199.858357,368556442.470241,59.386772,26.346519,1,2,1,0.015981
712,85224.000000,14776.000000,37,8154.548425,292675279.014016,60.063558,25.095172,1,2,2,0.016291
713,87997.000000,12003.000000,40,6801.989747,213477458.300653,48.522331,26.153877,1,2,2,0.017809
714,82622.000000,17378.000000,37,7493.800317,252299118.244527,48.896760,23.830790,1,2,2,0.022781
715,88430.000000,11570.000000,41,7000.531168,221933598.024076,44.986474,26.096694,1,2,2,0.019942
716,85612.000000,14388.000000,39,7501.326912,212446813.382000,48.262627,24.752725,1,2,2,0.019936
717,83640.000000,16360.000000,37,8229.517874,264134579.186846,49.468754,23.705010,1,2,2,0.016333
718,81788.000000,18212.000000,34,8603.082367,314810111.907196,60.305924,23.376241,1,2,2,0.018471
719,82695.000000,17305.000000,38,8978.783405,367468371.739803,62.758985,24.458202,1,2,2,0.014797
720,84650.000000,15350.000000,39,5604.851795,156827130.733414,39.504842,26.270668,1,2,2,0.016929
721,85865.000000,14135.000000,38,6372.422020,189263459.660591,50.520092,25.975117,1,2,2,0.021086
722,87510.000000,12490.000000,40,7792.798629,255951892.158385,51.357446,25.068201,1,2,2,0.021797
723,86579.000000,13421.000000,37,7657.662464,237501560.493453,49.914651,24.771464,1,2,2,0.025403
724,92423.000000,7577.000000,44,8187.050979,280063990.703896,54.917789,27.661264,1,2,2,0.024438
725,78666.000000,21334.000000,33,7080.831508,235140493.133697,52.169190,23.393168,1,2,2,0.016311
726,84096.000000,15904.000000,40,7779.772658,230560342.060700,54.092700,23.137221,1,2,2,0.029351
727,90351.000000,9649.000000,42,8017.529808,272034855.050228,55.075489,27.262154,1,2,2,0.014187
728,79680.000000,20320.000000,34,7193.240310,231076522.803588,53.390629,23.856394,1,2,2,0.014879
729,87859.000000,12141.000000,41,7527.298619,223735909.597209,52.151112,26.001456,1,2,3,0.032306
730,74703.000000,25297.000000,31,6279.924251,189224928.922552,47.961775,21.435055,1,2,2,0.015832
731,86012.000000,13988.000000,41,6642.036127,204132268.591017,45.770690,26.280423,1,2,2,0.017898
732,90485.000000,9515.000000,44,7077.920369,208992735.811827,47.383901,27.275549,1,2,2,0.014977
733,87939.000000,12061.000000,39,7558.699356,216580913.421726,51.089969,25.095951,1,2,2,0.016424
734,84012.000000,15988.000000,37,6523.766389,197093824.641645,47.926270,24.896109,1,2,3,0.014134
735,85700.000000,14300.000000,38,6729.811557,213606173.023597,40.427970,26.054120,1,2,2,0.022579
736,83960.000000,16040.000000,38,8053.883459,265165721.271519,49.779225,24.077829,1,2,2,0.022816
737,77693.000000,22307.000000,32,7691.359808,226439535.646922,50.660285,22.686430,1,2,2,0.016186
738,86913.000000,13087.000000,37,5979.878719,194852421.774639,45.850404,27.032965,1,2,2,0.018846
739,84667.000000,15333.000000,38,7949.217709,256039053.508416,46.499191,24.745658,1,2,2,0.022677
740,77634.000000,22366.000000,34,7549.476913,249300810.082866,51.814374,22.760920,1,2,2,0.024727
741,92083.000000,7917.000000,43,8742.983009,302501901.201184,55.061642,27.237340,1,2,2,0.015170
742,85635.000000,14365.000000,37,6893.500791,229189023.461272,44.206840,25.347393,1,2,2,0.024692
743,80156.000000,19844.000000,37,6673.165457,196934865.077119,50.214497,23.201513,1,2,2,0.021912
744,84984.000000,15016.000000,37,9697.520169,360838064.815392,60.481911,23.509591,1,2,2,0.023529
745,76482.000000,23518.000000,32,7992.799067,301421630.937611,56.007831,22.995076,1,2,2,0.017080
746,83920.000000,16080.000000,37,7053.890313,235577061.393215,42.465901,24.267278,1,2,2,0.027812
747,83471.000000,16529.000000,37,9448.534114,342238161.911811,63.291154,23.158293,1,2,2,0.023005
748,85902.000000,14098.000000,38,6160.192147,178575104.218476,45.181531,25.537146,1,2,2,0.018294
749,81863.000000,18137.000000,35,7033.178889,227076785.108014,50.569094,24.798232,1,2,2,0.019782
750,90820.000000,9180.000000,44,6813.043590,209862354.740559,44.805209,26.324574,1,2,2,0.024100
751,81386.000000,18614.000000,36,7187.183963,228456309.301069,43.948127,23.846656,1,2,2,0.015969
752,83150.000000,16850.000000,32,6639.160334,225828335.085155,46.000307,25.187415,1,2,2,0.020428
753,84589.000000,15411.000000,32,6984.630878,207661118.462271,46.389161,25.596338,1,2,2,0.010410
754,75655.000000,24345.000000,30,6617.893083,193196151.946540,44.861151,21.713328,1,2,2,0.016904
755,91134.000000,8866.000000,43,6318.633809,180410664.245471,44.532927,27.744090,1,2,4,0.018757
756,94533.000000,5467.000000,47,5728.834210,162462614.858948,41.367322,28.551379,1,2,2,0.020273
757,85611.000000,14389.000000,38,7469.407493,212865158.498325,42.519207,23.838917,1,2,2,0.025706
758,85458.000000,14542.000000,39,7101.940237,240767333.731698,43.676142,25.399908,1,2,4,0.022953
759,89386.000000,10614.000000,42,8164.896046,258428149.270467,51.388421,25.738399,1,2,2,0.024546
760,93372.000000,6628.000000,41,14590.395021,399483592.904038,74.905636,22.330988,1,2,1,0.152867
761,92018.000000,7982.000000,43,8225.224878,309678915.240736,53.442437,26.215339,1,2,2,0.025925
762,81950.000000,18050.000000,37,8830.209421,283395196.005272,50.607761,23.076168,1,2,2,0.016477
763,89840.000000,10160.000000,43,7670.285793,242100473.241596,48.171927,28.035988,1,2,2,0.013288
764,83834.000000,16166.000000,34,6793.204718,222408844.694092,44.572860,26.645067,1,2,2,0.011474
765,77575.000000,22425.000000,33,8794.612278,301238724.942076,65.593615,23.619610,1,2,2,0.015548
766,89109.000000,10891.000000,40,6889.291036,229106075.897308,47.136635,29.170718,1,2,3,0.013620
767,87878.000000,12122.000000,40,6916.235399,217138134.319244,47.765129,28.150648,1,2,2,0.009365
768,89606.000000,10394.000000,43,7147.969453,254210663.041977,49.266151,29.356342,1,2,2,0.009975
769,89667.000000,10333.000000,42,6989.182699,223429721.243781,47.290321,29.253269,1,2,2,0.011060
770,85464.000000,14536.000000,35,8501.151404,281940409.940812,50.329669,26.970300,1,2,2,0.019820
771,81139.000000,18861.000000,37,7508.122555,271612555.123557,58.879291,25.821181,1,2,2,0.014384
772,88883.000000,11117.000000,42,6274.459905,186644318.051670,46.213006,29.287073,1,2,3,0.008405
773,82995.000000,17005.000000,38,7204.739358,249738182.766540,53.183180,26.947476,1,2,2,0.008876
774,98029.000000,1971.000000,49,7134.806163,239949209.757901,46.270394,32.717165,1,2,2,0.047289
775,95363.000000,4637.000000,45,7782.787976,265292291.820610,53.264327,31.140871,1,2,4,0.011354
776,90591.000000,9409.000000,44,7564.502555,267572467.929131,51.649791,29.543218,1,2,1,0.010716
777,79977.000000,20023.000000,34,7428.391989,243121927.970519,51.659996,24.722154,1,2,2,0.014136
778,85636.000000,14364.000000,39,7912.283603,257945204.040569,54.141809,27.023205,1,2,1,0.012618
779,76587.000000,23413.000000,30,6412.372893,203885066.548925,50.387358,24.653464,1,2,2,0.011395
780,86219.000000,13781.000000,41,8198.648634,287976464.355968,57.927458,26.056562,1,2,3,0.014277
781,89806.000000,10194.000000,41,6763.222141,205845519.767901,49.422278,29.033503,1,2,2,0.014338
782,88612.000000,11388.000000,39,7268.353824,241958999.319503,54.899138,29.044559,1,2,3,0.011077
783,86810.000000,13190.000000,39,6544.929476,216769629.870161,53.928917,29.149107,1,2,2,0.010628
784,94402.000000,5598.000000,44,7646.308690,269043862.043750,53.336667,30.199703,1,2,2,0.011138
785,83095.000000,16905.000000,36,7146.768489,226168087.298061,56.442086,26.877628,1,2,2,0.009956
786,86899.000000,13101.000000,39,6623.762993,209435307.324078,47.229821,28.670459,1,2,2,0.012393
787,89171.000000,10829.000000,41,6326.170178,175591404.756184,45.423461,28.418646,1,2,2,0.011834
788,82108.000000,17892.000000,35,6800.789517,217206272.640725,50.742234,27.094970,1,2,2,0.010467
789,82881.000000,17119.000000,36,7949.172636,278572180.232281,55.748825,26.730560,1,2,2,0.011572
790,85525.000000,14475.000000,37,7768.263963,241454168.557716,51.064500,27.258956,1,2,2,0.009731
791,85384.000000,14616.000000,38,8019.953222,261068279.317203,52.711146,27.378912,1,2,2,0.012677
792,83222.000000,16778.000000,37,6796.833784,201151381.002669,52.580698,27.566651,1,2,2,0.013428
793,89365.000000,10635.000000,41,6527.574423,224037811.578505,51.632200,29.774662,1,2,2,0.005385
794,86815.000000,13185.000000,40,6842.141229,215485615.611094,48.206630,28.111026,1,2,2,0.012116
795,85959.000000,14041.000000,35,6876.459550,235941212.181990,55.634157,28.140206,1,2,2,0.008137
796,92699.000000,7301.000000,46,6427.868967,197328756.315355,49.563219,31.514058,1,2,2,0.013077
797,86784.000000,13216.000000,40,7719.561803,253425886.800364,51.766062,28.150058,1,2,2,0.008929
798,100000.000000,1.000000,50,7472.885765,235534308.014459,48.269548,32.441640,1,2,1,0.005101
799,89573.000000,10427.000000,40,6945.856220,236285822.842684,49.316765,30.368882,1,2,2,0.020949
800,86683.000000,13317.000000,40,6669.633869,207943677.257200,49.945518,28.534324,1,2,3,0.019875
801,82273.000000,17727.000000,33,6822.059205,217114797.907744,48.744281,27.756054,1,2,4,0.012754
802,90420.000000,9580.000000,44,7840.041769,262979920.326312,56.622921,29.959272,1,2,2,0.013076
803,89385.000000,10615.000000,41,7179.745316,241546773.346705,44.477558,29.944538,1,2,2,0.018861
804,82638.000000,17362.000000,38,6456.466075,210202283.346761,45.554889,27.080149,1,2,2,0.013019
805,98224.000000,1776.000000,49,6797.708552,218233315.288861,47.216524,32.701444,1,2,1,0.089815
806,82817.000000,17183.000000,38,6747.015457,213010113.181444,47.757142,27.256912,1,2,2,0.010084
807,87864.000000,12136.000000,38,8659.644454,263118573.101181,54.410311,25.269238,1,2,2,0.018364
808,87818.000000,12182.000000,40,8806.409624,302018326.086183,53.127286,23.195372,1,2,2,0.032372
809,79267.000000,20733.000000,34,7070.625927,204612785.756945,45.804759,21.938542,1,2,2,0.030063
810,90432.000000,9568.000000,43,8041.165727,252923918.792609,47.933067,24.800955,1,2,4,0.011317
811,87300.000000,12700.000000,41,8245.514420,270345374.677545,57.103522,23.198839,1,2,2,0.026536
812,86458.000000,13542.000000,37,7638.738986,216382058.990612,52.013346,23.749797,1,2,2,0.044692
813,85542.000000,14458.000000,39,7917.207846,241929369.624093,53.047295,23.084116,1,2,2,0.025904
814,84345.000000,15655.000000,35,7081.169852,195062030.289783,50.644355,23.389289,1,2,2,0.021226
815,88348.000000,11652.000000,42,8011.039940,259539120.536518,57.955093,24.161826,1,2,2,0.028762
816,86973.000000,13027.000000,39,7642.985546,234248323.626271,51.665435,23.752925,1,2,2,0.026839
