generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,78757.000000,21243.000000,27,220807.921445,1316674632.462078,2598.939844,0.562519,3,4,1,0.017058
808,74338.000000,25662.000000,27,213086.897250,1767695463.421176,2789.401461,0.503044,3,4,1,0.016030
809,81109.000000,18891.000000,31,218221.459290,1406713911.464475,2374.512398,0.578375,3,4,1,0.017279
810,78918.000000,21082.000000,30,213944.589504,1441609277.135433,2702.860853,0.501018,3,4,1,0.012806
811,76201.000000,23799.000000,28,216722.914276,1709200449.157798,2564.563599,0.487106,3,4,1,0.010817
812,76565.000000,23435.000000,28,220985.850468,1517255885.168428,2593.158562,0.467344,3,4,1,0.018225
813,74847.000000,25153.000000,27,223150.821291,1731726429.292512,2947.011837,0.453451,3,4,1,0.018282
814,75379.000000,24621.000000,28,197938.708842,1101701269.605982,2346.714787,0.613317,3,4,1,0.017704
815,81065.000000,18935.000000,32,217339.845814,1850911074.208125,2666.247244,0.616838,3,4,1,0.017849
816,83327.000000,16673.000000,32,204094.760584,1686918160.752320,2307.946916,0.613566,3,4,1,0.015170
817,76446.000000,23554.000000,28,215165.632731,1972671740.555081,2629.520910,0.493732,3,4,2,0.025351
818,73933.000000,26067.000000,27,205708.220065,2049354360.334496,2652.329814,0.506900,3,4,1,0.022107
819,73832.000000,26168.000000,29,205799.963197,2012486318.896290,2155.279131,0.518956,3,5,1,0.017891
820,85380.000000,14620.000000,34,205209.471003,1662794360.086033,2121.867553,0.662207,3,5,1,0.017721
821,84109.000000,15891.000000,33,202356.067432,1508031453.908532,2118.636429,0.582672,3,5,1,0.017191
822,78175.000000,21825.000000,26,197602.388824,1706897070.517313,2218.384023,0.525681,3,5,1,0.017433
823,83467.000000,16533.000000,31,206872.679280,1714843945.373489,2343.848361,0.619930,3,5,1,0.012450
824,91583.000000,8417.000000,43,219618.046826,1789438282.859038,2334.252100,0.741100,3,5,1,0.002422
825,84595.000000,15405.000000,33,212974.074201,1492098263.873010,2344.385358,0.466250,3,5,1,0.012712
826,78578.000000,21422.000000,28,191781.430663,1841784206.238761,2558.604039,0.575902,3,5,1,0.011106
827,74830.000000,25170.000000,27,201786.821733,1781831330.233088,2700.941298,0.448218,3,5,1,0.017760
828,72389.000000,27611.000000,25,199271.279877,1322408710.775023,2516.862418,0.514128,3,5,1,0.015064
829,73942.000000,26058.000000,24,212635.714492,1791371253.955158,2329.347348,0.458695,3,5,1,0.037530
830,81944.000000,18056.000000,31,187027.395153,1172359895.356758,1894.277581,0.690309,3,5,1,0.009540
831,77910.000000,22090.000000,28,211229.464387,1884681121.304056,2553.699112,0.545290,3,5,2,0.016219
832,78666.000000,21334.000000,30,196775.425947,2701510426.883901,2610.429225,0.631697,3,5,1,0.025620
833,76264.000000,23736.000000,27,195437.057379,1489876784.430295,2316.675897,0.565966,3,5,1,0.032847
834,78612.000000,21388.000000,28,208986.318147,1497560354.702585,2283.071957,0.537547,3,5,1,0.013498
835,80504.000000,19496.000000,32,213272.635773,1650753461.843285,2428.351093,0.537224,3,5,1,0.037059
836,79726.000000,20274.000000,30,196980.637893,1739718154.485908,2267.105663,0.608283,3,5,1,0.020528
837,84715.000000,15285.000000,34,213237.093069,1462994016.846565,2422.062474,0.620512,3,5,1,0.014842
838,76287.000000,23713.000000,25,186341.313102,1595195397.258012,2106.663774,0.623921,3,5,1,0.014044
839,74757.000000,25243.000000,24,211594.548774,1875590702.369846,2708.755966,0.642640,3,5,1,0.016113
840,86593.000000,13407.000000,35,199597.590774,1584962986.521080,1885.660463,0.784962,3,5,1,0.008810
841,79008.000000,20992.000000,28,201367.110583,1210548062.181185,2333.388191,0.594748,3,5,1,0.012998
842,78906.000000,21094.000000,29,197168.651039,1727908895.037884,2319.414448,0.636599,3,5,2,0.016267
843,81867.000000,18133.000000,36,215058.901327,1790141286.530472,2112.906016,0.585286,3,5,1,0.018222
844,84470.000000,15530.000000,34,199606.438147,1460273054.974251,2016.410581,0.683437,3,6,2,0.011042
845,75096.000000,24904.000000,27,214729.411352,1777458824.631098,2802.782736,0.510054,3,6,1,0.040911
846,73336.000000,26664.000000,27,198140.266789,1712259585.926104,2552.791597,0.509992,3,6,1,0.013985
847,76873.000000,23127.000000,28,197638.989819,2043088316.369747,2303.921672,0.700852,3,6,1,0.017916
848,74040.000000,25960.000000,26,198509.018810,1201297437.620064,3094.824645,0.548546,3,6,1,0.020196
849,76164.000000,23836.000000,29,206209.866731,1550498962.307565,2337.892075,0.583096,3,6,1,0.013454
850,81704.000000,18296.000000,33,213674.782878,2037206081.765219,2098.722668,0.608598,3,5,1,0.021377
851,73051.000000,26949.000000,25,176505.261423,1201011088.663835,2287.054752,0.709065,3,5,1,0.009240
852,81405.000000,18595.000000,32,202802.827787,1785806175.786478,2480.395476,0.614987,3,5,1,0.015270
853,82390.000000,17610.000000,34,207485.438644,1461624247.064370,2223.999099,0.643850,3,5,2,0.016059
854,83816.000000,16184.000000,33,211026.758519,1563669489.563486,2284.238933,0.577721,3,5,1,0.012702
855,79087.000000,20913.000000,28,205399.040025,1331094480.800309,2467.934668,0.578235,3,5,1,0.015671
856,96460.000000,3540.000000,47,224426.131952,2143918357.347765,2020.186419,0.558776,3,5,3,0.008818
857,73387.000000,26613.000000,27,186878.941900,1571133428.459317,2607.751202,0.633703,3,5,1,0.026928
858,76933.000000,23067.000000,28,205064.342774,1921378016.042042,2560.938086,0.572310,3,5,1,0.028012
859,79259.000000,20741.000000,30,213254.011263,1911863572.108193,2290.639451,0.534528,4,5,1,0.018803
860,81579.000000,18421.000000,31,187710.307996,1848733364.703126,2109.869054,0.850318,4,5,2,0.015427
861,73318.000000,26682.000000,25,182593.729425,1420950693.262328,2267.519586,0.658415,4,5,1,0.013486
862,82267.000000,17733.000000,31,212610.382637,1864520064.187295,2430.224243,0.583694,5,4,2,0.018895
863,81131.000000,18869.000000,27,193395.342363,1504376926.936907,1942.870885,0.598790,5,4,1,0.019566
864,81644.000000,18356.000000,34,209626.085010,1527499828.211293,2285.020940,0.565227,5,4,1,0.021653
865,74439.000000,25561.000000,26,205027.613329,1368654422.825158,2520.450904,0.557151,5,4,1,0.030422
866,79764.000000,20236.000000,32,181189.535143,981519580.766282,2077.123476,0.650601,5,4,2,0.015144
867,78326.000000,21674.000000,28,202019.112155,1912783981.677740,2217.945556,0.541314,5,4,1,0.011015
868,74066.000000,25934.000000,27,166182.488298,1496328314.340647,2400.571139,0.712720,5,4,3,0.018628
869,75011.000000,24989.000000,26,182544.082855,1118476403.481895,1988.180536,0.612915,5,4,1,0.013245
870,82049.000000,17951.000000,33,199677.184620,1696541380.804274,2097.757602,0.556334,5,4,1,0.012500
871,77934.000000,22066.000000,30,200948.855209,1230849557.904125,2544.396139,0.561289,5,4,1,0.017230
872,82353.000000,17647.000000,35,195169.051329,1293693306.797613,2171.409344,0.631288,5,4,1,0.012057
873,81749.000000,18251.000000,32,214822.041736,1431343515.156160,2383.566388,0.597646,5,4,1,0.015055
874,94670.000000,5330.000000,45,222387.985011,1523026117.498408,2260.998657,0.570087,5,4,1,0.003228
875,82136.000000,17864.000000,32,212834.529236,1268521059.334742,2155.735957,0.522207,5,4,1,0.016238
876,76374.000000,23626.000000,27,205828.622994,1092300731.802703,2602.010710,0.557197,5,4,3,0.017610
877,95100.000000,4900.000000,45,217685.826518,1725083349.234628,1877.077843,0.559250,5,4,1,0.002397
878,72224.000000,27776.000000,24,208652.776460,1867399998.439744,2806.164701,0.473775,5,4,1,0.020228
879,82184.000000,17816.000000,30,222212.539035,1428262270.194455,2427.388552,0.528791,6,3,1,0.010400
880,78536.000000,21464.000000,29,208279.011168,1558915020.763444,2396.943181,0.585280,6,3,1,0.014248
881,74441.000000,25559.000000,27,187534.230113,1060023831.316182,2269.017821,0.504596,6,3,2,0.025554
882,83877.000000,16123.000000,33,209395.022699,2137163105.030742,2096.699351,0.514819,6,3,1,0.014785
883,80123.000000,19877.000000,30,210807.672590,1672613675.397299,2491.026633,0.530763,6,3,1,0.012419
884,78624.000000,21376.000000,30,212374.855587,1440949726.625918,2676.313191,0.629959,6,3,1,0.013139
885,74610.000000,25390.000000,23,201913.431580,1659246052.550610,2728.941811,0.498230,6,3,1,0.021112
886,76861.000000,23139.000000,29,200587.214899,1813034171.153546,2474.331816,0.580843,6,3,1,0.012336
887,78831.000000,21169.000000,29,211914.900540,1332010625.540891,2375.647360,0.539547,6,3,1,0.014730
888,77211.000000,22789.000000,29,212407.823225,1504922206.781833,2870.715723,0.546550,6,3,1,0.016257
889,86098.000000,13902.000000,33,201789.673372,1911005854.076773,2017.818649,0.659572,6,3,1,0.010734
890,77578.000000,22422.000000,29,187845.769798,1385876836.155150,2368.252725,0.683621,3,2,1,0.012624
891,77326.000000,22674.000000,25,194682.939260,1325232858.577951,2533.809054,0.550582,3,2,1,0.016444
892,73741.000000,26259.000000,26,203262.365782,1449292434.691983,2895.459671,0.591504,3,2,1,0.016097
893,73551.000000,26449.000000,26,196310.356403,1459293091.870392,2446.456338,0.479020,3,2,1,0.015936
894,75917.000000,24083.000000,27,204894.947672,2091665268.933403,2613.109166,0.530912,3,2,1,0.011169
895,75589.000000,24411.000000,28,216365.557532,1486064435.970350,2788.651374,0.481655,3,2,1,0.015801
896,82724.000000,17276.000000,33,210785.381604,1513861384.435656,2260.474084,0.558574,3,2,1,0.010495
897,91828.000000,8172.000000,40,212094.201264,1913073085.923524,2029.630010,0.632664,3,2,3,0.010166
898,84565.000000,15435.000000,34,218517.780527,1359415177.348666,2329.614693,0.572826,3,2,1,0.019712
899,75803.000000,24197.000000,29,198221.754258,1397197047.192015,2521.827463,0.523959,3,2,1,0.016407
900,83352.000000,16648.000000,30,207443.242902,1483390425.356393,2008.661520,0.528054,3,2,1,0.017727
901,82040.000000,17960.000000,32,214394.870435,1612169332.224215,2381.581311,0.548774,3,2,1,0.015806
902,81080.000000,18920.000000,31,212874.784111,1782736983.356143,2695.232861,0.565947,3,2,1,0.009246
903,77204.000000,22796.000000,27,203038.913268,1927851383.435881,2307.850602,0.515528,3,2,1,0.017389
904,82427.000000,17573.000000,32,216390.057269,1754789766.135394,2467.608588,0.551323,3,2,1,0.022043
905,83930.000000,16070.000000,32,210498.971391,1218726072.583623,2266.695988,0.521458,2,3,1,0.013658
906,76447.000000,23553.000000,28,214950.508594,1500432271.773094,2584.065376,0.483515,2,3,1,0.008866
907,93703.000000,6297.000000,43,221313.792027,1973208647.447442,2085.349413,0.509667,2,3,0,0.002806
908,77871.000000,22129.000000,27,208476.718128,1602966361.041159,2546.804568,0.605444,2,3,1,0.011518
909,79772.000000,20228.000000,29,210587.886040,1488293691.610690,2430.299572,0.575717,2,3,1,0.020544
910,79687.000000,20313.000000,32,204498.655373,1444308283.005047,2474.733875,0.513094,2,3,2,0.019368
911,92698.000000,7302.000000,45,221466.155327,1694525597.666517,1942.648227,0.596852,2,3,1,0.003478
912,85527.000000,14473.000000,36,217066.664482,1587949091.311831,2237.643868,0.575483,2,3,1,0.017370
913,79410.000000,20590.000000,30,215536.323244,1461164891.485024,2308.329496,0.553870,2,3,1,0.009880
914,80243.000000,19757.000000,29,208616.436070,1284259390.410784,2332.006443,0.484512,1,3,1,0.014199
915,77179.000000,22821.000000,29,210938.621535,1535586358.420864,2677.878416,0.508598,1,3,1,0.019309
916,78463.000000,21537.000000,32,214637.407816,1549289548.704444,2608.014397,0.450548,1,3,1,0.018520
917,82078.000000,17922.000000,33,215295.072575,1490683682.514760,2385.625127,0.480939,1,3,1,0.007445
918,82700.000000,17300.000000,33,218505.701383,1744650741.195703,2204.029103,0.448023,1,3,1,0.015289
919,80319.000000,19681.000000,32,208957.294080,1573567112.893837,2422.012897,0.513251,1,3,1,0.022812
920,76243.000000,23757.000000,29,208691.760861,2090786661.107682,2585.913430,0.509566,1,3,1,0.015686
921,75851.000000,24149.000000,27,197234.651524,1054745616.370458,2590.510973,0.586503,1,3,1,0.016345
922,81721.000000,18279.000000,30,214735.511320,1978461878.246628,2284.778578,0.596606,0,4,1,0.012305
923,74518.000000,25482.000000,25,194367.326240,1707169683.654083,2509.469829,0.520778,0,4,1,0.020223
924,82522.000000,17478.000000,33,198518.767143,1456988936.894248,2124.246709,0.757632,0,4,1,0.020125
925,78432.000000,21568.000000,31,212000.377111,1570769275.963630,2406.767680,0.623005,0,4,1,0.012917
926,80791.000000,19209.000000,33,216077.030029,1640846195.579318,2275.162363,0.529862,0,4,1,0.022665
927,80036.000000,19964.000000,31,218050.379659,1595962860.301773,2429.743636,0.544231,0,4,1,0.021818
928,76399.000000,23601.000000,26,192194.333136,1776784863.122592,2281.205444,0.596238,0,4,1,0.014401
929,79916.000000,20084.000000,29,200126.382144,1378835400.770387,2279.642739,0.517404,0,4,1,0.015629
930,95564.000000,4436.000000,47,213272.640558,1385492199.135984,1840.128688,0.638100,0,4,1,0.014635
931,79475.000000,20525.000000,30,218412.289938,1842457216.951803,2869.780012,0.524081,0,4,1,0.018103
932,79168.000000,20832.000000,30,215174.329153,1531660576.834319,2610.259586,0.562418,0,4,1,0.009350
933,83389.000000,16611.000000,34,223789.125665,1831817165.527329,2709.827523,0.654847,0,4,1,0.017032
934,80168.000000,19832.000000,28,200100.209537,1512599243.619175,2151.798640,0.650678,0,4,1,0.020007
935,75129.000000,24871.000000,28,204457.226719,1421193324.752535,2460.654772,0.565468,0,4,1,0.012648
936,75500.000000,24500.000000,28,201190.414875,1180795846.416584,2449.162680,0.539082,0,4,1,0.015059
937,70165.000000,29835.000000,23,197939.758608,1551210532.356366,2404.112105,0.589195,0,4,1,0.013423
938,80926.000000,19074.000000,29,205112.802197,1447849210.037646,2406.856726,0.611291,0,4,1,0.008937
939,77143.000000,22857.000000,30,208541.722198,1259309289.781629,2447.526951,0.562820,0,2,1,0.012964
940,92893.000000,7107.000000,43,221527.333791,1816944627.107559,1950.295425,0.575429,0,2,1,0.003202
941,84770.000000,15230.000000,34,215418.295750,1690949187.941782,2016.424668,0.608444,0,2,2,0.016518
942,98299.000000,1701.000000,49,230027.605099,1645962014.478092,1960.942556,0.569858,0,2,0,0.000000
943,74737.000000,25263.000000,25,198456.984107,1651919029.135152,2338.871708,0.575708,0,2,2,0.012093
944,78802.000000,21198.000000,28,206547.585963,1582119872.086754,2438.913642,0.560551,0,2,1,0.018284
945,85609.000000,14391.000000,33,209829.470811,1827217239.098779,2270.348801,0.625673,0,2,2,0.015196
946,79383.000000,20617.000000,29,182260.352043,1164134689.167721,1981.907768,0.708300,0,2,1,0.021726
947,81010.000000,18990.000000,32,206016.819569,1402790189.085069,2302.420650,0.653621,0,2,1,0.016601
948,73309.000000,26691.000000,28,202485.264974,1411934551.141824,2395.586198,0.489191,0,2,1,0.017354
949,86149.000000,13851.000000,35,226731.715333,1869386635.940284,2279.350582,0.531257,0,2,1,0.015851
950,75252.000000,24748.000000,25,196319.965323,1407601804.300006,2451.236473,0.588145,0,2,2,0.018896
951,79698.000000,20302.000000,32,100302.626241,150327913.606470,1146.534627,1.008458,0,2,1,0.006267
952,66320.000000,33680.000000,19,77081.377241,176712546.131555,1093.534827,1.086396,0,2,1,0.014267
953,92122.000000,7878.000000,45,119997.494141,298829102.635165,1121.983103,1.088716,0,2,2,0.005541
954,73242.000000,26758.000000,24,96032.627978,125414810.688524,1198.887850,0.912027,0,2,1,0.008140
955,81671.000000,18329.000000,32,105054.223049,130547569.696462,1043.470198,1.025380,0,2,1,0.012869
956,73591.000000,26409.000000,22,65527.226131,477832766.123917,712.468948,1.573880,0,2,1,0.010150
957,82528.000000,17472.000000,29,85699.510392,293276000.598100,835.210499,1.273589,0,2,2,0.009978
958,81327.000000,18673.000000,30,85428.794445,284169880.819887,872.898389,1.388142,0,2,1,0.006866
959,74555.000000,25445.000000,25,80928.194259,205665974.540907,891.310531,1.255134,0,2,1,0.008640
960,76711.000000,23289.000000,27,92212.411133,219805796.996259,1039.850791,1.217394,0,2,1,0.011263
961,68869.000000,31131.000000,22,82428.367347,95154003.592883,1196.040166,1.075031,0,2,2,0.008679
962,75313.000000,24687.000000,23,126664.497528,255542139.447917,1586.752334,0.588372,1,2,1,0.007648
963,93570.000000,6430.000000,44,151815.796892,1318873687.039385,1400.421985,0.619203,1,2,1,0.008152
964,72451.000000,27549.000000,21,113330.580117,209852495.210762,1464.411946,0.598657,2,4,1,0.005011
965,85617.000000,14383.000000,36,145457.282936,1160632224.703114,1676.581698,0.546764,2,4,2,0.005603
966,73587.000000,26413.000000,23,137575.398128,836967704.425636,1952.152443,0.491767,2,4,2,0.007657
967,68480.000000,31520.000000,19,110968.372759,229645534.111651,1846.621116,0.594794,2,4,1,0.008868
968,71418.000000,28582.000000,19,110720.111588,413255353.499903,1496.202967,0.542957,2,4,1,0.009263
969,80540.000000,19460.000000,29,129606.538773,581215462.894314,1479.904487,0.556110,2,4,1,0.005300
970,91542.000000,8458.000000,43,162945.198858,2188342165.936273,1633.289475,0.583909,2,4,2,0.003748
971,72004.000000,27996.000000,25,124275.674039,268114949.771946,1589.220677,0.665571,2,4,1,0.007924
972,77793.000000,22207.000000,27,125045.953404,436967479.358379,1439.769931,0.673559,2,4,1,0.007096
973,78249.000000,21751.000000,28,130965.033704,311790827.680746,1541.976900,0.607845,2,4,1,0.006916
974,96055.000000,3945.000000,47,162932.300489,2089067090.820856,1583.870363,0.523871,2,4,0,0.000000
975,67373.000000,32627.000000,17,112599.026663,367307471.690698,1687.825472,0.608053,2,4,1,0.008596
976,84227.000000,15773.000000,33,154663.142437,1321621859.310026,1758.333060,0.559045,2,4,2,0.005580
977,74215.000000,25785.000000,25,227765.828829,1579656417.677552,2876.505071,0.525109,2,4,1,0.021516
978,84089.000000,15911.000000,31,224471.210121,2329006052.622261,2278.072513,0.631528,2,4,1,0.013890
979,73867.000000,26133.000000,24,224347.236470,1611437203.454474,2380.268145,0.533323,2,4,1,0.013969
980,76076.000000,23924.000000,26,217088.670423,1797753928.407519,2323.503155,0.621759,2,4,1,0.013095
981,77565.000000,22435.000000,29,223378.052508,1620613634.615680,2637.701714,0.527450,2,4,1,0.023796
982,78783.000000,21217.000000,30,225692.713258,2067432883.775863,2657.490349,0.496974,2,4,1,0.010852
983,75446.000000,24554.000000,29,216399.435624,1987991692.258288,2786.480670,0.528392,2,4,1,0.021539
984,75304.000000,24696.000000,25,224115.473646,2202648481.754837,2970.174881,0.502575,2,4,1,0.023203
985,79408.000000,20592.000000,29,221693.271301,2372510862.546954,2178.667424,0.679324,2,4,1,0.012744
986,80506.000000,19494.000000,29,225069.399584,1641963656.709926,2318.453205,0.561106,2,4,1,0.020981
987,68454.000000,31546.000000,18,218737.518352,1560648248.826905,3244.140937,0.434098,2,4,1,0.021579
988,76913.000000,23087.000000,30,226517.820369,1655994894.696346,2688.642766,0.485845,2,4,1,0.027869
989,74709.000000,25291.000000,22,215506.922698,2045749903.089025,2997.725628,0.544060,2,4,1,0.017295
990,74144.000000,25856.000000,27,227950.439047,1980560747.132388,2748.045683,0.500259,2,4,1,0.012990
991,78708.000000,21292.000000,30,217053.530802,1740869422.924893,2271.837101,0.605434,2,4,1,0.015952
992,80638.000000,19362.000000,31,218449.065547,1681780532.680797,2242.220183,0.568311,2,4,1,0.026371
993,93601.000000,6399.000000,45,230831.182871,1838204949.435130,2021.185123,0.639410,2,4,1,0.002343
994,76124.000000,23876.000000,28,223606.424126,1911278384.677377,2653.892634,0.514881,2,4,1,0.015405
995,75113.000000,24887.000000,26,210746.993526,1654334889.243057,2622.758160,0.572685,2,4,1,0.018335
996,76795.000000,23205.000000,24,213695.079803,1276521361.692886,2410.467870,0.493424,2,4,1,0.028792
997,73620.000000,26380.000000,24,220970.446989,1900193494.500904,3206.726470,0.480525,2,4,1,0.014070
998,76526.000000,23474.000000,29,218783.034820,2090778758.065784,2628.665822,0.587945,2,4,1,0.030190
999,73184.000000,26816.000000,26,207497.822363,2249345840.900817,2159.888608,0.637001,2,4,1,0.016194
1000,75538.000000,24462.000000,27,220939.719180,1594489283.579843,2489.573147,0.494226,2,4,1,0.027177
1001,77865.000000,22135.000000,29,217349.929622,2406816779.028760,2585.726926,0.517198,1,4,1,0.025560
1002,71622.000000,28378.000000,23,219806.378699,1879787096.196297,3101.043327,0.453053,1,4,1,0.019169
1003,81047.000000,18953.000000,30,225173.953500,1540665378.833863,2471.355422,0.508808,1,4,1,0.018549
1004,74609.000000,25391.000000,23,217649.033395,1987587987.293577,2939.546649,0.459812,1,4,1,0.040678
1005,75405.000000,24595.000000,25,227458.373299,2032488683.980223,3244.157336,0.479644,1,4,1,0.018689
1006,68299.000000,31701.000000,21,221616.738428,1962364673.915449,3064.385327,0.418092,1,4,1,0.020632
1007,72329.000000,27671.000000,22,220594.957564,1750288630.166034,2643.997843,0.443962,1,4,1,0.024288
1008,71248.000000,28752.000000,23,223376.506951,1540215823.815682,3263.126877,0.425379,1,4,1,0.021650
1009,77478.000000,22522.000000,28,230268.514965,1716977245.885723,2546.141645,0.543184,1,4,1,0.016144
1010,72686.000000,27314.000000,24,220584.791876,1892604319.455590,2528.556529,0.399001,1,4,2,0.016108
1011,76979.000000,23021.000000,30,225120.407985,1933446957.594417,2664.317673,0.451813,1,4,1,0.016687
1012,72452.000000,27548.000000,22,229074.807426,1873267242.846567,2678.731130,0.525858,1,4,1,0.011108
1013,76903.000000,23097.000000,25,220136.591318,1933187248.818875,2762.884602,0.504241,1,4,1,0.036729
1014,78058.000000,21942.000000,31,225214.317180,1949352302.119062,2548.936289,0.475586,1,4,1,0.018264
1015,75167.000000,24833.000000,26,219329.391692,2652409642.260466,2844.203760,0.559126,1,4,1,0.011510
1016,74930.000000,25070.000000,26,226830.178833,1393017322.011825,2610.480328,0.456794,1,4,1,0.019216
1017,72514.000000,27486.000000,25,228352.946485,1584162639.632693,3486.697742,0.414105,1,4,1,0.013952
1018,75536.000000,24464.000000,25,228309.983051,1807607924.895241,2920.793760,0.406962,1,4,2,0.020206
1019,77228.000000,22772.000000,26,230166.717849,2014483029.702512,2590.370919,0.462139,1,4,1,0.020769
1020,77071.000000,22929.000000,27,221342.572837,2032530534.898010,2918.837959,0.476720,1,4,1,0.019652
1021,75937.000000,24063.000000,28,221920.263814,2248107848.145224,2727.950892,0.515013,1,4,2,0.016780
1022,75144.000000,24856.000000,26,225630.031899,2088740805.880459,2813.881728,0.522006,1,4,1,0.016159
1023,77981.000000,22019.000000,25,214449.261214,2264166413.871930,2727.282686,0.477332,1,4,1,0.024692
1024,78120.000000,21880.000000,30,218692.384239,1905626794.012920,2611.566650,0.522063,1,4,1,0.014933
1025,78288.000000,21712.000000,28,221060.163148,2176308999.080589,2512.430868,0.547767,1,4,1,0.020012
1026,71614.000000,28386.000000,19,230685.289277,2298659106.809367,3321.140933,0.441031,1,4,1,0.018836
1027,87032.000000,12968.000000,32,233157.116010,1735648650.121874,2347.357212,0.508856,1,4,1,0.017247
1028,81087.000000,18913.000000,29,229814.908048,1822438527.160342,2780.063845,0.684742,1,4,1,0.015229
1029,65335.000000,34665.000000,19,209970.014821,1744189997.155197,3492.359109,0.419508,1,4,1,0.020937
1030,63724.000000,36276.000000,17,224577.448358,1831883413.024867,4151.475030,0.364577,1,4,1,0.019131
1031,83730.000000,16270.000000,32,229366.309351,2037582373.407702,2195.976010,0.540205,1,4,1,0.019234
1032,73877.000000,26123.000000,24,230574.653970,1964907900.614182,3070.128459,0.556090,1,4,1,0.022608
1033,73914.000000,26086.000000,21,222970.216958,2470437913.413471,3132.647597,0.549869,1,4,1,0.015141
1034,75363.000000,24637.000000,23,224801.538242,2280273698.951264,3357.241023,0.412218,1,4,1,0.014867
1035,73245.000000,26755.000000,24,233832.155647,1723836678.638811,3298.550805,0.533540,2,3,1,0.028704
1036,93521.000000,6479.000000,43,232457.496078,1807608502.041340,2234.214456,0.596876,2,3,1,0.001340
1037,72859.000000,27141.000000,23,220047.859529,2437262616.133932,3198.562479,0.435826,2,3,1,0.030194
1038,77177.000000,22823.000000,27,224944.772701,1922848350.661374,2507.137662,0.527162,2,3,1,0.014507
1039,75682.000000,24318.000000,25,224690.388716,1479109498.613698,2711.056752,0.522792,2,3,1,0.022640
1040,76892.000000,23108.000000,24,226650.514156,1750411669.973888,2641.341874,0.438331,2,3,1,0.021914
1041,74738.000000,25262.000000,26,218787.878950,1957645015.172513,2451.979640,0.553247,2,3,2,0.018295
1042,74163.000000,25837.000000,23,222051.241882,1442884663.126689,2758.842866,0.512150,2,3,2,0.024124
1043,73908.000000,26092.000000,24,230729.874265,1506638098.798741,3057.015781,0.468128,2,3,1,0.021441
1044,74979.000000,25021.000000,25,218472.141908,2410932220.620423,2643.466968,0.508689,2,3,1,0.011295
1045,77135.000000,22865.000000,26,219695.366145,2038202024.744455,2568.873505,0.609400,2,3,1,0.025157
1046,74086.000000,25914.000000,28,219562.551714,1764411088.522666,2987.420835,0.488856,2,3,1,0.014479
1047,74783.000000,25217.000000,29,212855.057834,2042548253.134616,2456.957568,0.563469,2,3,1,0.019759
1048,77366.000000,22634.000000,28,224292.523468,2198548227.901401,2763.091433,0.583585,2,3,1,0.025562
1049,74804.000000,25196.000000,24,227743.397924,1803929120.902481,2962.804901,0.431566,2,3,1,0.018753
1050,76072.000000,23928.000000,26,218613.093429,1927124669.387109,2784.285450,0.435679,2,3,1,0.014649
1051,81553.000000,18447.000000,31,220034.863655,1833085045.399188,2362.678419,0.456846,2,3,1,0.022047
1052,75038.000000,24962.000000,29,220154.672994,2536921911.626288,2867.768175,0.493998,2,3,1,0.025637
1053,71512.000000,28488.000000,20,223246.364252,2184275606.546566,3025.321360,0.445484,2,3,1,0.041635
1054,77270.000000,22730.000000,30,225640.607557,2137242607.053984,2455.215207,0.516528,2,3,1,0.016530
1055,72069.000000,27931.000000,23,208672.197957,1954299481.153754,2765.560973,0.533775,2,3,1,0.039831
1056,77287.000000,22713.000000,26,227127.563664,1749202271.396041,2988.943150,0.416446,2,3,1,0.009616
1057,75401.000000,24599.000000,27,224222.636425,1767162827.488460,2431.720546,0.478329,2,3,1,0.017369
1058,78794.000000,21206.000000,27,221514.042490,1879024011.828921,2845.550170,0.492242,2,3,1,0.016616
1059,80773.000000,19227.000000,30,221358.850327,1811974432.573477,2443.452755,0.478100,2,3,1,0.017797
1060,76968.000000,23032.000000,26,218756.323174,1929832576.063095,2701.342717,0.514008,2,3,1,0.013384
1061,75195.000000,24805.000000,28,230599.811673,1941809838.820719,2824.444615,0.395531,2,3,1,0.016994
1062,76852.000000,23148.000000,26,226233.111362,1755678628.814423,3152.627163,0.437444,2,3,1,0.009035
1063,80408.000000,19592.000000,30,231447.613921,1820656177.327554,2631.450883,0.468414,2,3,1,0.015462
1064,77541.000000,22459.000000,28,214733.396404,1826127760.480375,2766.061427,0.587610,2,3,1,0.015343
1065,73301.000000,26699.000000,23,218706.560840,1866342042.956073,3018.759327,0.521717,2,3,1,0.017107
1066,71911.000000,28089.000000,27,223043.753219,2008619523.607005,3084.339713,0.439885,2,3,1,0.018412
1067,63851.000000,36149.000000,19,207390.279148,2141074296.375597,3848.097130,0.539674,2,3,1,0.026991
1068,98373.000000,1627.000000,48,232343.785888,2003065905.403409,2043.687759,0.551531,2,3,0,-0.000000
1069,74553.000000,25447.000000,24,222493.835275,1845660397.360911,2901.072217,0.460090,2,3,1,0.021338
1070,79866.000000,20134.000000,31,230843.421005,1932376487.357442,2653.336317,0.507915,2,3,1,0.021777
1071,75929.000000,24071.000000,28,228201.541321,1823123471.417224,2937.062554,0.438508,2,3,1,0.016841
1072,91251.000000,8749.000000,44,226858.607183,1915374382.754542,2512.730452,0.520681,2,3,0,0.001793
