generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77913.000000,22087.000000,26,83697.943472,566167293.573597,828.630813,2.911075,3,3,1,0.014006
541,80186.000000,19814.000000,29,117880.003881,1123188359.312273,1217.317772,2.029403,3,3,1,0.017891
542,81239.000000,18761.000000,32,112295.051972,403110530.676512,1270.326817,2.684672,3,3,1,0.009781
543,76697.000000,23303.000000,27,103076.903872,468402010.662035,1066.667079,2.725340,3,3,1,0.012596
544,83624.000000,16376.000000,33,159835.350373,995422614.392054,1349.782870,2.122629,3,3,1,0.023933
545,73959.000000,26041.000000,20,154501.366439,1352243821.669081,2578.632976,2.396329,3,3,2,0.020198
546,81887.000000,18113.000000,32,155046.458469,923914647.498942,1737.988427,2.611063,3,3,1,0.019412
547,95340.000000,4660.000000,46,127156.652080,503837052.212373,872.821561,2.468808,3,3,1,0.012823
548,77207.000000,22793.000000,26,109724.095110,284421016.241410,1454.110853,2.468750,3,3,1,0.023891
549,75298.000000,24702.000000,26,148371.246826,997664281.819912,1681.144874,1.379019,3,3,1,0.017007
550,80074.000000,19926.000000,30,97145.109586,323281184.388578,878.197813,3.218037,3,3,1,0.015516
551,77208.000000,22792.000000,30,118455.076975,565478137.386258,1788.585854,3.152746,3,3,1,0.024747
552,77970.000000,22030.000000,30,157417.171689,763161166.223653,2101.955427,2.285091,3,3,1,0.015885
553,83636.000000,16364.000000,33,108190.177367,785385048.999944,1274.345963,2.743377,3,3,1,0.016112
554,82596.000000,17404.000000,32,138904.210529,811687297.447736,1239.171993,1.911912,3,3,1,0.018379
555,80110.000000,19890.000000,30,77786.560751,1536545164.796105,779.807547,3.246798,3,3,1,0.012626
556,71994.000000,28006.000000,23,83967.412493,415515286.321955,1094.405486,2.703487,3,3,1,0.012028
557,75787.000000,24213.000000,27,83074.599777,913199314.119561,1069.537333,2.898810,3,3,1,0.014927
558,78920.000000,21080.000000,29,114767.406422,298237491.675809,1227.932991,2.436779,3,3,1,0.017473
559,78556.000000,21444.000000,28,117375.670293,364538711.089741,1148.455534,2.476113,3,3,1,0.017791
560,87135.000000,12865.000000,37,185698.808439,2364184287.268483,1681.532228,1.829926,3,3,2,0.010432
561,84428.000000,15572.000000,33,138119.011968,942841213.808446,1252.432032,2.246871,3,3,1,0.019471
562,84208.000000,15792.000000,33,135159.140305,682845220.191164,1423.720375,2.635423,3,3,1,0.014398
563,86796.000000,13204.000000,36,168906.003135,1333471211.622517,1419.664590,1.570851,3,3,2,0.012530
564,80796.000000,19204.000000,31,169711.901790,895287939.223981,1649.750860,1.607145,3,3,2,0.014769
565,80526.000000,19474.000000,31,143459.661569,864323987.614492,2041.024035,2.534830,3,3,1,0.013572
566,81741.000000,18259.000000,32,184627.910640,1550908466.778820,2337.706965,1.551209,3,3,1,0.016099
567,80846.000000,19154.000000,31,111460.332891,676209868.956275,1155.059740,2.043219,3,3,2,0.020878
568,84804.000000,15196.000000,33,164765.980213,1021766094.182779,1524.462332,1.944884,3,3,1,0.015639
569,74494.000000,25506.000000,28,116499.268721,1079505288.371426,1423.366554,2.074418,3,3,1,0.024061
570,78184.000000,21816.000000,31,133999.970998,994973614.523626,1337.940342,2.005865,3,3,1,0.014999
571,79864.000000,20136.000000,31,133595.330527,691065730.132825,1108.556017,1.714287,3,3,1,0.013615
572,86632.000000,13368.000000,36,159196.509740,1494738483.512037,1368.174687,1.676270,3,3,1,0.010729
573,72567.000000,27433.000000,25,134832.620521,459294529.448852,1311.341134,1.724238,3,3,1,0.014099
574,71576.000000,28424.000000,26,171724.912100,1728510894.581809,2267.845740,1.472556,3,3,1,0.021153
575,74294.000000,25706.000000,28,138273.140801,771053488.715822,1611.166798,1.689933,3,3,1,0.015775
576,82794.000000,17206.000000,32,158039.648558,1272902989.655239,1269.236381,1.674676,2,2,1,0.013070
577,75389.000000,24611.000000,26,162155.189183,1425149927.233629,1780.194810,1.789215,2,2,1,0.014542
578,76669.000000,23331.000000,28,151071.141701,973390871.866352,1508.850740,1.705110,2,2,1,0.019245
579,83894.000000,16106.000000,36,167740.038690,1134285729.475866,1732.151812,1.725794,2,2,1,0.015966
580,78094.000000,21906.000000,29,161474.489664,1907296472.822459,1821.804868,1.609216,2,2,1,0.018914
581,77634.000000,22366.000000,27,166528.869325,1268396909.454689,1552.351020,1.041909,1,3,1,0.020826
582,71988.000000,28012.000000,24,195970.190243,1411466429.004123,2439.602253,0.597180,1,3,1,0.019561
583,81962.000000,18038.000000,32,186857.639919,1569970354.466671,1981.518743,0.967051,1,3,2,0.010437
584,73961.000000,26039.000000,24,179990.663143,1504933662.084951,1777.173779,0.748197,1,3,1,0.018862
585,79407.000000,20593.000000,31,177353.866981,1435698631.351315,1882.509374,0.896628,1,3,1,0.011729
586,81572.000000,18428.000000,33,187443.418591,1522579145.468743,1584.271517,0.944120,1,3,1,0.015249
587,78060.000000,21940.000000,26,156134.897865,987486466.224297,1825.559881,1.000181,1,3,1,0.015741
588,73608.000000,26392.000000,25,198377.447403,1469667250.391481,2109.449845,0.801414,1,3,2,0.019344
589,95519.000000,4481.000000,45,216435.139471,1966088524.487946,1697.823522,0.812459,1,3,1,0.007322
590,71205.000000,28795.000000,25,164363.202922,1123681593.623113,1902.560787,0.784190,1,3,1,0.023620
591,78646.000000,21354.000000,28,184038.960613,1588355214.609596,1829.346113,0.726237,1,3,1,0.012199
592,78956.000000,21044.000000,31,170326.697868,871402373.627034,1702.626658,0.917069,1,3,2,0.014660
593,96087.000000,3913.000000,47,188412.444207,978492304.213559,1379.622988,0.974815,1,3,0,-0.000000
594,81940.000000,18060.000000,32,192933.512281,1636363045.140793,1471.657305,0.862170,1,3,1,0.008963
595,70064.000000,29936.000000,23,159665.412604,1083017044.247880,1897.795082,0.913717,1,3,1,0.024546
596,78228.000000,21772.000000,26,174739.468045,1055434846.812877,1835.514237,0.737212,1,3,1,0.015248
597,79973.000000,20027.000000,31,179599.640813,1629811402.030935,1619.744900,1.051877,1,3,1,0.013315
598,73256.000000,26744.000000,26,168139.989780,1163302734.837101,1876.733166,0.821776,1,3,1,0.012914
599,83661.000000,16339.000000,35,203022.738582,1253160235.445710,1990.070662,0.855674,1,3,1,0.011000
600,69344.000000,30656.000000,21,132784.284153,607961092.666625,1914.532734,1.185387,1,3,1,0.014316
601,75279.000000,24721.000000,25,161418.123791,1255942327.874836,1758.891730,0.922035,1,3,1,0.014100
602,81587.000000,18413.000000,29,178780.843917,1048251704.781900,1735.468260,0.882520,1,3,1,0.011274
603,76930.000000,23070.000000,24,185623.837805,1465957844.324269,2006.350296,0.899590,1,3,1,0.010280
604,92398.000000,7602.000000,41,194228.974791,1463388178.525023,1539.543098,0.845057,1,3,2,0.008014
605,72815.000000,27185.000000,25,181819.276094,1276925604.987562,2190.451571,0.843272,1,3,1,0.012874
606,80585.000000,19415.000000,31,191675.428973,1768982497.715979,2338.731993,0.924822,1,3,1,0.013959
607,79728.000000,20272.000000,31,186516.360576,913379329.713854,2139.396399,0.971222,1,3,2,0.014735
608,74550.000000,25450.000000,27,140922.873283,549547829.790507,1398.520129,1.058528,1,3,2,0.019624
609,80291.000000,19709.000000,29,179522.525663,1396951967.358754,1900.426773,1.074117,1,3,1,0.016507
610,82142.000000,17858.000000,29,174055.907075,1406947963.510432,1603.066787,1.072239,1,3,1,0.028838
611,82809.000000,17191.000000,32,207048.374685,1440815952.038049,2021.633394,0.752187,1,3,1,0.022153
612,76047.000000,23953.000000,29,180185.188924,1090328314.808169,2146.611503,0.776329,1,3,1,0.017745
613,75059.000000,24941.000000,26,160032.418875,893237408.806166,1681.633753,0.960424,1,3,1,0.014267
614,79760.000000,20240.000000,28,165244.268370,821868288.770240,1781.465913,1.121046,1,3,1,0.011600
615,77481.000000,22519.000000,29,184983.637258,1221872980.381664,1832.601210,0.876397,1,3,1,0.016224
616,80273.000000,19727.000000,32,175232.251369,1226720370.625781,1922.142912,0.912834,1,3,1,0.010224
617,77239.000000,22761.000000,29,209456.654789,1704554895.002795,2364.464342,0.742831,1,3,1,0.013864
618,75457.000000,24543.000000,26,176893.894117,1148184043.640223,2023.081609,0.908761,1,3,1,0.011547
619,71879.000000,28121.000000,23,193189.564938,1660769834.755349,2574.629976,0.692505,1,3,1,0.012642
620,79867.000000,20133.000000,31,168316.995117,1019663001.834552,1921.760853,1.018319,1,3,1,0.011044
621,79661.000000,20339.000000,32,178658.038814,2378848782.423927,1853.500290,0.848869,1,3,1,0.018937
622,73283.000000,26717.000000,26,153004.578781,786526963.891788,1704.571817,1.021451,1,3,1,0.020464
623,73749.000000,26251.000000,27,164824.681062,1061164539.057308,2382.621791,0.986110,1,3,1,0.016094
624,76933.000000,23067.000000,28,167113.136529,1719305878.625709,1895.954205,0.851213,1,3,1,0.010513
625,79152.000000,20848.000000,30,180540.147829,1504451555.229125,1873.513913,0.843265,1,3,1,0.012061
626,80148.000000,19852.000000,30,187042.498172,1120516549.100838,1903.168031,0.919655,1,3,1,0.011787
627,76069.000000,23931.000000,29,138656.064683,501764836.493646,1387.468922,1.134723,1,3,1,0.012631
628,73444.000000,26556.000000,23,172912.900959,1354569276.142856,1905.882428,0.994056,1,3,1,0.014792
629,78497.000000,21503.000000,30,155954.650509,778755542.324735,1479.796787,1.245478,1,3,1,0.010798
630,74225.000000,25775.000000,28,167376.685476,979754743.593134,1873.972068,0.918872,1,3,1,0.014076
631,73770.000000,26230.000000,25,142801.057611,687773885.444808,1680.775637,1.022784,1,3,1,0.016768
632,79532.000000,20468.000000,30,180821.379663,1279142521.723361,2101.044322,1.248960,1,3,1,0.016651
633,82843.000000,17157.000000,32,196080.930654,1266275076.644172,1820.231569,0.794844,1,3,1,0.021370
634,71830.000000,28170.000000,24,153013.104269,1061395469.806742,2188.063966,1.086669,1,3,1,0.017533
635,78560.000000,21440.000000,30,190835.722336,1573211721.528719,1988.783995,1.080516,1,3,1,0.012021
636,79782.000000,20218.000000,28,179995.086892,1651835948.475384,1775.049106,0.985053,1,3,2,0.009329
637,77604.000000,22396.000000,27,165222.633468,644979055.230110,1794.380897,0.895774,1,3,1,0.011528
638,75124.000000,24876.000000,25,169890.005331,1098524035.125161,1946.150248,0.860953,1,3,1,0.015362
639,82883.000000,17117.000000,32,191283.851691,1624359712.525465,2028.939808,1.065688,1,3,1,0.011267
640,76965.000000,23035.000000,25,163718.115593,979341681.357280,1702.159160,0.955343,1,3,1,0.017584
641,76932.000000,23068.000000,28,188174.902431,1377439919.897206,1965.338923,0.867717,1,3,1,0.010250
642,97592.000000,2408.000000,48,202733.500293,1859248361.377684,1621.180347,0.933869,1,3,1,0.005817
643,77291.000000,22709.000000,29,189120.842522,1120808123.791053,1824.762481,0.931063,1,3,1,0.016461
644,79964.000000,20036.000000,28,194061.491568,1425921097.182982,2160.407153,0.837912,1,3,1,0.014607
645,85667.000000,14333.000000,36,196439.473278,1665327379.849205,1900.251351,0.903534,1,3,1,0.027869
646,78334.000000,21666.000000,30,151104.338521,1070055966.453520,1489.810077,1.140761,1,3,1,0.027764
647,81241.000000,18759.000000,32,197844.932975,1027718276.496614,1747.625004,0.754935,1,3,2,0.015748
648,77254.000000,22746.000000,30,172989.865269,1135854596.703536,1750.484542,1.098103,1,3,2,0.011978
649,82554.000000,17446.000000,32,208445.767757,1452472468.348913,1770.536681,0.726555,1,3,1,0.016437
650,74444.000000,25556.000000,27,156842.104725,873349462.245654,1753.709721,0.866492,1,3,1,0.013721
651,76526.000000,23474.000000,25,181015.288548,912859103.720915,2733.462171,1.206745,1,3,1,0.016591
652,79316.000000,20684.000000,30,158925.553291,1024589524.062789,1703.618303,0.963819,1,3,1,0.009805
653,80411.000000,19589.000000,32,190916.343755,1525049549.715383,1802.595778,0.810748,1,3,1,0.015209
654,83150.000000,16850.000000,35,171227.046794,1189223400.848341,1751.103016,1.167487,1,3,1,0.014573
655,72004.000000,27996.000000,23,162952.796799,1167371780.237925,1861.833988,0.976194,1,3,1,0.010816
656,87562.000000,12438.000000,36,209483.769871,2028871833.044984,1967.558638,0.861091,1,3,1,0.007877
657,73163.000000,26837.000000,25,158567.597532,1390456830.440997,1768.406233,0.792539,1,3,1,0.011638
658,77501.000000,22499.000000,26,178481.539339,926649931.648533,2125.716608,0.908119,1,3,1,0.016774
659,85727.000000,14273.000000,38,210862.973401,1578245185.499837,1840.753731,0.761795,1,3,1,0.021044
660,78201.000000,21799.000000,27,180739.033165,942041694.891893,1808.373602,0.799743,1,3,1,0.015493
661,80116.000000,19884.000000,29,171964.897974,1171694631.693907,1870.558299,1.097524,1,3,1,0.013051
662,75390.000000,24610.000000,28,168839.924746,1765640396.587814,2092.236841,0.880461,1,3,1,0.015524
663,78056.000000,21944.000000,26,141658.433128,916455931.763781,1372.433604,1.116826,1,3,1,0.020427
664,68460.000000,31540.000000,20,161501.899694,1040213848.959386,1819.617041,1.082727,1,3,1,0.020470
665,75218.000000,24782.000000,25,177095.290285,1033175179.685279,1739.291508,0.774379,1,3,1,0.014837
666,79758.000000,20242.000000,29,176175.709500,1195134265.471439,1893.718568,1.007241,1,3,1,0.018168
667,79385.000000,20615.000000,30,169055.435135,1374524588.412372,1674.203711,1.135868,1,3,1,0.010080
668,73393.000000,26607.000000,26,167458.688053,793184044.353074,1981.848637,0.924462,1,3,1,0.015493
669,82237.000000,17763.000000,31,176882.905941,828091833.366795,1889.790092,0.911894,1,3,2,0.009186
670,78613.000000,21387.000000,29,178466.440206,1027333956.894131,1953.567925,0.817011,1,3,1,0.018558
671,78163.000000,21837.000000,30,200764.487390,1658036695.000085,2315.802550,0.784610,1,3,3,0.013169
672,72322.000000,27678.000000,27,174064.259002,821888330.383940,2130.160799,0.806291,1,3,1,0.012843
673,74947.000000,25053.000000,23,167735.409086,1600105118.085160,2031.416579,1.099525,1,3,1,0.018897
674,88561.000000,11439.000000,37,171252.978650,962123543.691528,1561.445502,1.107271,1,3,1,0.008717
675,75578.000000,24422.000000,26,125763.502415,310140111.531227,1554.894650,1.282974,1,3,1,0.021027
676,77188.000000,22812.000000,26,170384.650313,1645575044.815386,2259.964931,1.201069,1,3,1,0.014166
677,79387.000000,20613.000000,30,171750.284964,1343307385.490219,1704.479048,1.069797,1,3,1,0.022173
678,78131.000000,21869.000000,28,148208.453859,971586579.418324,1319.077741,1.105075,1,3,1,0.014782
679,75703.000000,24297.000000,26,162680.594252,919215766.262227,1909.740586,0.919159,1,3,1,0.027719
680,79796.000000,20204.000000,30,164771.134644,686834662.586817,1605.605974,0.955885,1,3,1,0.017796
681,75405.000000,24595.000000,28,135499.370817,629840282.763223,1456.137189,1.060489,1,3,4,0.016541
682,80253.000000,19747.000000,30,173474.773490,1341544563.681284,1612.726299,0.903235,1,3,1,0.010572
683,80776.000000,19224.000000,32,169253.277642,1411605769.858605,1666.679931,0.969602,1,3,1,0.013571
684,78676.000000,21324.000000,29,172815.484902,1400562186.487195,1950.148389,1.057361,1,3,1,0.018339
685,77118.000000,22882.000000,27,202008.609517,1237283584.728011,2168.255853,0.764322,1,3,1,0.011934
686,75752.000000,24248.000000,26,150075.594693,896260206.126163,1818.826965,1.196908,1,3,1,0.011767
687,73373.000000,26627.000000,26,161575.237742,823521945.046290,1705.201816,0.884414,1,3,1,0.014182
688,76341.000000,23659.000000,27,191160.436830,1518123143.322712,1814.709520,0.749911,1,3,3,0.014466
689,75845.000000,24155.000000,27,202510.972943,1395551969.188156,2228.562201,0.765596,1,3,1,0.020573
690,83491.000000,16509.000000,33,198877.260046,1490567630.587109,2001.955605,0.615561,0,3,3,0.021286
691,78311.000000,21689.000000,30,191864.711773,1828978316.646494,2270.695950,0.648834,0,3,1,0.011255
692,79693.000000,20307.000000,30,196778.512438,1478173748.004091,2052.531508,0.625197,0,3,2,0.010085
693,83933.000000,16067.000000,33,212147.363947,1568747743.783110,2143.725769,0.633855,0,3,3,0.014736
694,68826.000000,31174.000000,21,174474.078713,1384994344.840369,2419.665250,0.535067,0,3,3,0.014139
695,95362.000000,4638.000000,46,186099.965258,1692090608.398031,1689.892829,0.777378,0,3,1,0.007978
696,80439.000000,19561.000000,32,169667.297627,1175757603.297870,2096.133065,0.719553,0,3,3,0.011309
697,76186.000000,23814.000000,27,199180.147514,948231836.046872,2436.373282,0.570451,0,3,3,0.020475
698,91688.000000,8312.000000,38,191228.531439,1561725275.653416,1750.640794,0.755208,0,3,1,0.010088
699,78228.000000,21772.000000,30,185752.058469,1564919636.242229,2058.166597,0.717505,0,3,1,0.011687
700,78629.000000,21371.000000,30,205815.864333,1718233176.377885,2437.830693,0.660124,0,3,1,0.014226
701,78953.000000,21047.000000,31,178679.682082,1124842010.854167,1932.573868,0.649993,0,3,3,0.017476
702,98464.000000,1536.000000,47,201688.781097,1489081579.254971,1544.661724,0.707553,0,3,3,0.002995
703,77350.000000,22650.000000,28,173567.953559,1203531212.276735,2119.080883,0.735739,0,3,1,0.016481
704,72348.000000,27652.000000,27,166547.516299,1433374565.593059,1983.408809,0.628192,0,3,2,0.021687
705,76930.000000,23070.000000,26,181477.018727,1130947224.094263,2569.884381,0.722573,0,3,3,0.015750
706,74917.000000,25083.000000,28,205522.813180,1319221688.776005,2500.759667,0.511063,0,3,1,0.014301
707,80659.000000,19341.000000,32,178387.108990,1316155892.808237,1941.249504,0.715061,0,3,2,0.014992
708,77411.000000,22589.000000,30,196609.603512,1584499388.149206,2144.081848,0.677819,0,3,2,0.020514
709,84093.000000,15907.000000,32,181260.736576,1059493071.022342,1799.509043,0.714375,0,3,3,0.008947
710,75978.000000,24022.000000,27,220389.992794,1428239885.244030,2497.285164,0.377259,1,2,3,0.019350
711,74427.000000,25573.000000,27,205064.213718,1290422728.012277,2134.276486,0.435169,1,2,2,0.008811
712,78718.000000,21282.000000,28,193358.132121,1269663874.298002,2130.735694,0.485516,1,2,1,0.012290
713,72820.000000,27180.000000,25,213758.575883,1650471611.081010,2363.086734,0.425651,1,2,3,0.013015
714,75188.000000,24812.000000,24,188864.437001,1317058162.155984,2270.794377,0.518452,1,2,3,0.015346
715,93492.000000,6508.000000,41,219107.365542,1504600372.017757,1963.787779,0.545544,1,2,4,0.013074
716,75195.000000,24805.000000,27,212800.227297,1676541492.079409,2775.678521,0.413358,1,2,2,0.026118
717,73405.000000,26595.000000,24,194959.800078,1166958583.013949,2384.512198,0.435921,1,2,2,0.013792
718,77624.000000,22376.000000,27,196907.012819,1527826106.662880,2176.415359,0.512551,1,2,3,0.017837
719,79813.000000,20187.000000,29,208658.793594,1303903360.195943,2219.703711,0.470477,1,2,1,0.036731
720,73921.000000,26079.000000,26,200110.006355,1401432082.342214,2358.131869,0.446983,1,2,2,0.018862
721,98089.000000,1911.000000,47,225830.760677,2089034239.922015,2064.224617,0.579052,1,2,3,0.002843
722,76839.000000,23161.000000,26,192834.881931,1012749063.823519,2301.744440,0.537201,1,2,1,0.021588
723,73147.000000,26853.000000,23,211825.837644,1676231068.991961,2428.931195,0.486075,1,2,1,0.018393
724,77571.000000,22429.000000,29,207894.791363,1884750737.690658,2368.612184,0.477674,1,2,3,0.014427
725,87365.000000,12635.000000,36,197449.232185,1096366016.830464,1856.682634,0.523477,1,2,2,0.017730
726,77051.000000,22949.000000,29,199806.504021,1182262277.869167,2038.734883,0.451462,1,2,1,0.011130
727,69587.000000,30413.000000,23,211513.229908,1619844786.329348,2929.971097,0.399579,1,2,1,0.017957
728,73007.000000,26993.000000,23,205638.515878,1318844236.363270,2598.476329,0.388779,1,2,3,0.016540
729,75711.000000,24289.000000,27,196608.885848,1331736830.126941,2235.192862,0.452435,1,2,3,0.011151
730,76277.000000,23723.000000,28,207926.059330,1215124912.362143,2375.305773,0.403981,1,2,1,0.018218
731,74388.000000,25612.000000,28,200626.038425,1278330030.826583,2385.550274,0.494219,1,2,2,0.018019
732,74954.000000,25046.000000,26,202599.488402,1325403421.889422,2240.899508,0.437613,1,2,2,0.014569
733,97923.000000,2077.000000,46,231144.200334,1393809693.926733,1965.199305,0.418272,1,2,1,0.007292
734,82457.000000,17543.000000,32,211964.328917,1302111736.764074,2271.902923,0.532248,1,2,1,0.017163
735,71442.000000,28558.000000,24,197076.476583,1174911214.591730,2656.121012,0.435927,1,2,1,0.015454
736,72782.000000,27218.000000,23,211160.826119,1660298968.105355,2515.646617,0.387976,1,2,2,0.016189
737,77964.000000,22036.000000,29,186678.773590,928126456.577365,2297.715160,0.424996,1,2,1,0.014037
738,71695.000000,28305.000000,26,196280.499972,1035834278.618541,2509.000340,0.374267,1,2,1,0.016212
739,77202.000000,22798.000000,28,202655.963667,1480829109.414297,2272.336034,0.446161,1,2,3,0.015443
740,73122.000000,26878.000000,23,202851.260805,1998871072.811807,2222.627147,0.484928,1,2,1,0.008385
741,78628.000000,21372.000000,28,203861.686449,1158171658.427427,2226.965024,0.441894,1,2,1,0.012469
742,75106.000000,24894.000000,26,195530.594159,1439773943.282377,2024.620324,0.506035,1,2,2,0.022630
743,75143.000000,24857.000000,25,177135.173940,1305309427.413986,1965.760457,0.504133,1,2,2,0.015686
744,71962.000000,28038.000000,22,196128.614634,1118657544.722063,2425.362405,0.428689,1,2,1,0.013449
745,73832.000000,26168.000000,25,199962.669390,1281519793.317192,2301.367468,0.466280,1,2,3,0.019026
746,77740.000000,22260.000000,30,191322.503709,1135963341.744036,1950.947887,0.557126,1,2,2,0.019012
747,75021.000000,24979.000000,27,181639.377154,1669436132.324902,2006.655952,0.532941,1,2,1,0.019541
748,74761.000000,25239.000000,26,215720.040518,1289922196.562837,2685.511874,0.428384,1,2,3,0.014068
749,66360.000000,33640.000000,19,167761.304551,1318973329.012141,2452.103306,0.571728,0,0,2,0.014532
750,77096.000000,22904.000000,29,177121.392030,941339864.317606,2169.173430,0.695019,0,0,2,0.011544
751,77363.000000,22637.000000,28,184946.984254,1313798621.610451,2193.438807,0.725173,0,0,1,0.010733
752,84354.000000,15646.000000,35,192175.251932,1187958037.399597,1927.788165,0.707805,0,0,1,0.008211
753,71880.000000,28120.000000,23,197773.167590,1543853813.518252,2967.828492,0.537907,0,0,1,0.012572
754,76054.000000,23946.000000,26,177323.553517,1386156824.505372,2235.679602,0.677814,0,0,3,0.018167
755,77751.000000,22249.000000,31,170416.274172,1791707979.289943,2031.418892,0.803145,0,0,4,0.012934
756,78630.000000,21370.000000,30,205081.815710,1383015002.826139,2542.706256,0.566680,0,0,1,0.012587
757,79100.000000,20900.000000,29,170278.334585,698343573.367145,1970.511519,0.772428,0,0,1,0.009814
758,76458.000000,23542.000000,30,190874.051521,1295613311.832291,2192.368680,0.591744,0,0,1,0.012797
759,77652.000000,22348.000000,30,198267.401652,1472115090.982880,2313.776993,0.535567,0,0,1,0.018439
760,82053.000000,17947.000000,32,196077.230646,1217397120.848299,2166.145539,0.777914,0,0,3,0.008136
761,83840.000000,16160.000000,33,161905.571118,1232315989.025447,1626.518543,0.847008,0,0,1,0.009451
762,77966.000000,22034.000000,28,190403.125022,1073919415.633130,2444.055104,0.615340,0,0,3,0.017895
763,75851.000000,24149.000000,26,175133.666384,1097547762.579048,2217.012288,0.619941,0,0,1,0.007379
764,83669.000000,16331.000000,33,176589.934997,885997080.749371,1730.522416,0.748755,0,0,1,0.008343
765,73843.000000,26157.000000,24,183548.454306,1061678385.656913,2488.415211,0.557175,0,0,1,0.010345
766,76957.000000,23043.000000,29,192007.356524,1198193281.086745,2224.061286,0.612490,0,0,1,0.021981
767,77968.000000,22032.000000,29,182369.903490,1300361438.833183,2031.017726,0.810696,0,0,1,0.010167
768,79213.000000,20787.000000,28,183061.082481,1086063718.359608,2130.633917,0.742781,0,0,1,0.008828
769,79192.000000,20808.000000,28,191240.265340,1021544396.042676,2260.167145,0.579526,0,0,1,0.010459
770,81720.000000,18280.000000,30,189635.165186,1277557038.250892,1810.681643,0.669476,0,0,1,0.006258
771,77056.000000,22944.000000,28,192303.987096,1213213490.195447,2026.276225,0.629645,0,0,2,0.007688
772,78050.000000,21950.000000,27,177707.074598,1237907654.376467,2239.878352,0.607762,0,0,2,0.010777
773,80369.000000,19631.000000,30,191273.921645,1155363884.335064,2257.318689,0.609009,0,0,1,0.018865
774,76371.000000,23629.000000,28,184195.471581,1089772522.257202,2242.198738,0.646483,0,0,1,0.005572
775,77730.000000,22270.000000,28,174165.206894,698771088.549796,1865.538487,0.695714,0,0,1,0.010007
776,74300.000000,25700.000000,27,179227.133924,1378376333.307354,1838.576094,0.649382,0,0,2,0.015495
777,80345.000000,19655.000000,28,189104.802826,1944890359.052397,2287.144567,0.807919,0,0,1,0.014151
778,78920.000000,21080.000000,27,180274.094609,1308137939.074308,2058.972035,0.669279,0,0,1,0.010999
779,76477.000000,23523.000000,29,182584.697551,1347611789.389694,2245.017958,0.725078,0,0,1,0.013946
780,75570.000000,24430.000000,27,169471.240608,1299462075.601985,2098.704170,0.842133,0,0,1,0.008748
781,73539.000000,26461.000000,27,176144.866004,1154809537.555849,2418.689081,0.574807,0,0,2,0.018157
782,80884.000000,19116.000000,30,194542.017010,1700886871.191651,2068.492954,0.688430,0,0,1,0.019473
783,74879.000000,25121.000000,25,189169.038026,1396436845.559765,2170.099133,0.581335,0,0,2,0.010754
784,83158.000000,16842.000000,33,191841.019102,1026788768.389069,2148.128480,0.557128,0,0,1,0.016431
785,74975.000000,25025.000000,28,161416.926567,975915692.201730,2192.020414,0.819555,0,0,1,0.014093
786,79922.000000,20078.000000,31,180580.537953,1089993294.456719,2154.994360,0.692640,0,0,3,0.011965
787,79421.000000,20579.000000,28,197172.074359,1407636388.497662,2139.401547,0.531917,0,0,1,0.013799
788,80742.000000,19258.000000,31,196020.223221,1641104854.638300,2098.359977,0.630365,0,0,2,0.009408
789,80448.000000,19552.000000,32,187840.065660,943594779.825553,2118.648986,0.684856,0,0,1,0.011570
790,73092.000000,26908.000000,27,180658.991668,830024625.660318,2256.782171,0.514897,0,0,1,0.013819
791,73598.000000,26402.000000,26,199468.715579,1697937285.167408,2421.857169,0.516220,0,0,1,0.013622
792,72376.000000,27624.000000,26,164833.721446,1477960425.916987,2249.730341,0.784652,0,0,3,0.011548
793,82143.000000,17857.000000,31,189720.497929,1102014028.503050,2091.896505,0.704856,0,0,1,0.013787
794,78168.000000,21832.000000,29,171840.687517,946857986.002521,1859.200652,0.601947,0,0,2,0.018871
795,70923.000000,29077.000000,24,187407.140603,953609887.307564,2323.189800,0.559183,0,0,1,0.017525
796,72252.000000,27748.000000,24,171226.144972,1239561250.223619,2061.951658,0.619307,0,0,3,0.010355
797,76875.000000,23125.000000,28,159033.334204,618154599.876993,1963.492595,0.789381,0,0,3,0.021292
798,69234.000000,30766.000000,25,158023.686729,680245799.582327,2273.685194,0.697585,0,0,2,0.021133
799,82961.000000,17039.000000,33,185692.380279,1250982993.897797,2090.764377,0.692467,0,0,1,0.011365
800,78885.000000,21115.000000,30,166789.541536,930456899.415869,2013.448533,0.687455,0,0,1,0.012322
801,77499.000000,22501.000000,26,175338.779009,1816167073.292898,2195.970174,0.646467,0,0,3,0.011556
802,80870.000000,19130.000000,32,180957.507636,1698375298.932935,2172.994248,0.728574,0,0,1,0.010702
803,75903.000000,24097.000000,28,199178.067840,1290687081.208697,2322.695417,0.611034,0,0,4,0.008489
804,95081.000000,4919.000000,45,206685.962217,1524914948.733971,1864.011325,0.752778,0,0,0,-0.000000
805,81986.000000,18014.000000,32,191829.956091,1092621897.621954,1937.276266,0.752049,0,0,3,0.009532
806,77996.000000,22004.000000,31,174276.490558,1254431114.833291,2075.941285,0.686163,0,0,1,0.015586
807,86601.000000,13399.000000,37,191121.549067,1101871246.652384,1875.465916,0.649108,0,0,1,0.007360
