generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77436.000000,22564.000000,30,212756.903691,1694715764.546541,2456.545091,0.552370,0,2,1,0.011043
541,80641.000000,19359.000000,30,209941.899123,1602227819.411542,2802.839340,0.542692,0,2,2,0.017419
542,70855.000000,29145.000000,20,178601.297286,1305897182.074600,2296.962520,0.585748,0,2,1,0.014478
543,78390.000000,21610.000000,29,208683.262879,1550745906.007591,2293.002918,0.614557,0,2,1,0.014493
544,78316.000000,21684.000000,30,218058.046431,1480972326.062760,2476.239798,0.467320,0,2,1,0.025459
545,80431.000000,19569.000000,33,211239.401018,1728209830.162973,2475.427044,0.560729,0,2,1,0.008839
546,75215.000000,24785.000000,24,208661.094544,1427239518.837306,2454.614298,0.529880,0,2,1,0.024516
547,78220.000000,21780.000000,30,210529.643430,1260957069.484982,2492.436746,0.500318,0,2,1,0.027255
548,80790.000000,19210.000000,31,208287.489459,1435813521.426970,2474.667396,0.664168,0,2,1,0.009711
549,72298.000000,27702.000000,21,217503.857160,1783458468.590737,2907.566086,0.558534,0,2,1,0.016869
550,74697.000000,25303.000000,28,212507.693627,1320052109.090999,2387.178801,0.403658,0,2,1,0.025144
551,70456.000000,29544.000000,23,210914.893486,2149600043.137274,2712.934435,0.507811,0,2,2,0.015259
552,79463.000000,20537.000000,29,221987.286414,1682585272.756620,2474.981972,0.491587,1,1,1,0.011456
553,79148.000000,20852.000000,29,214153.718402,1707754630.917609,2293.378566,0.604187,1,1,1,0.021150
554,72405.000000,27595.000000,23,208771.696038,1677493045.121991,2424.943035,0.577255,1,1,1,0.021344
555,81098.000000,18902.000000,32,213153.445884,1417816780.589793,2172.469382,0.675492,1,1,2,0.009874
556,77710.000000,22290.000000,30,194610.403394,1516554624.204185,2163.966935,0.663471,1,1,1,0.014088
557,73341.000000,26659.000000,25,191341.744473,1452515905.591339,2286.836858,0.741945,1,1,1,0.013439
558,78428.000000,21572.000000,27,188609.913816,1266565766.238242,1881.191433,0.678936,1,1,2,0.008755
559,83641.000000,16359.000000,35,210697.703384,1624616029.403555,2258.967318,0.596726,1,1,1,0.008611
560,75354.000000,24646.000000,24,212650.520193,1454676257.824605,2591.148398,0.405300,1,1,1,0.022179
561,79836.000000,20164.000000,31,206921.703076,2025425822.391426,2572.658759,0.529547,1,1,1,0.011856
562,92682.000000,7318.000000,44,222915.015902,1945049204.499852,2147.676995,0.539885,1,1,1,0.007251
563,76070.000000,23930.000000,28,202446.504064,1466084314.688146,2604.299132,0.527284,1,1,1,0.018318
564,91140.000000,8860.000000,42,217093.270972,1873326491.401104,2182.240508,0.563349,1,1,2,0.011424
565,77203.000000,22797.000000,31,208196.400891,1727156481.459619,2562.613314,0.465144,1,1,1,0.013523
566,72398.000000,27602.000000,25,219600.864392,2171343090.105048,2787.951148,0.409381,1,1,1,0.021194
567,80394.000000,19606.000000,30,219811.738884,1775362830.335399,2373.036054,0.495841,1,1,1,0.020913
568,81035.000000,18965.000000,31,213192.269551,1344739784.669801,2445.713420,0.418380,1,1,1,0.012799
569,73992.000000,26008.000000,26,212064.689779,1739202219.329737,2729.370283,0.550168,1,1,1,0.018326
570,71103.000000,28897.000000,22,211990.510004,1562521631.131981,2839.234214,0.524106,1,1,1,0.025412
571,97982.000000,2018.000000,44,230131.603301,1953986781.761888,2022.195007,0.535217,1,1,1,0.007341
572,71912.000000,28088.000000,25,209294.103251,1677984537.961219,2579.856361,0.435798,1,1,1,0.026299
573,73788.000000,26212.000000,26,212021.807767,1553747230.886207,2774.304312,0.414773,1,1,1,0.015985
574,74469.000000,25531.000000,26,206169.800849,1374911117.483622,2642.965717,0.476251,1,1,1,0.015851
575,72227.000000,27773.000000,26,209494.127193,1941485152.733264,2847.940845,0.449592,1,1,1,0.011240
576,73426.000000,26574.000000,26,199102.684122,1385200281.285758,2695.196541,0.467746,1,1,1,0.015561
577,78211.000000,21789.000000,30,209368.180653,1971954383.508213,2330.662087,0.428994,1,1,1,0.014736
578,74926.000000,25074.000000,25,217256.727238,2074508220.139682,2897.674648,0.490633,1,1,1,0.014578
579,75324.000000,24676.000000,26,217874.165194,1668397696.437146,2817.937919,0.407125,1,1,1,0.018509
580,78925.000000,21075.000000,29,201725.143397,1621873399.965434,2366.634544,0.520807,1,1,1,0.021855
581,76660.000000,23340.000000,27,220583.716088,1822509558.991139,2796.603330,0.410968,1,1,1,0.019652
582,71881.000000,28119.000000,24,216917.638615,1733168545.015758,2877.698486,0.437422,1,1,1,0.017172
583,76551.000000,23449.000000,26,218931.430640,1790156680.446726,2861.353850,0.434122,1,1,1,0.010446
584,76293.000000,23707.000000,29,219742.425710,1823083090.203388,2714.480683,0.471393,1,1,1,0.021618
585,76106.000000,23894.000000,30,215825.715092,1585347025.747749,2908.088537,0.431035,1,1,1,0.012424
586,77947.000000,22053.000000,29,218934.292517,1671732212.636740,2990.270124,0.490214,1,1,1,0.024653
587,77973.000000,22027.000000,29,212998.138563,1559529050.025511,2624.683959,0.540924,1,1,1,0.015681
588,72721.000000,27279.000000,25,199686.901574,1229744996.652338,2540.666709,0.611430,1,1,1,0.015405
589,79612.000000,20388.000000,30,211698.718441,2046824608.235014,2224.023951,0.579563,1,1,1,0.018531
590,80470.000000,19530.000000,28,220792.993950,1803160758.374456,2656.182657,0.509353,1,1,1,0.033704
591,79581.000000,20419.000000,30,218215.290489,1505566206.584514,2282.210039,0.589451,1,1,1,0.010575
592,69805.000000,30195.000000,20,193148.665366,1682986657.238358,2489.455406,0.588881,1,1,1,0.025435
593,75296.000000,24704.000000,24,225981.268655,1864938867.377204,2742.050320,0.577053,1,1,1,0.017504
594,75435.000000,24565.000000,29,189535.387289,1501181571.988584,2091.438046,0.535700,1,1,1,0.012861
595,73800.000000,26200.000000,26,195690.080803,1259818210.762330,2279.413507,0.480730,1,1,1,0.022833
596,74254.000000,25746.000000,24,207201.147209,1243437017.056676,2395.899831,0.485533,1,1,1,0.016814
597,71672.000000,28328.000000,23,223551.770121,1883398313.502722,3552.213362,0.487356,1,1,1,0.015729
598,70521.000000,29479.000000,24,189558.211184,2099790461.971569,2153.128718,0.653532,1,1,1,0.021435
599,83232.000000,16768.000000,32,209668.426209,1407325470.947031,2121.545798,0.592597,1,1,1,0.017565
600,78354.000000,21646.000000,28,207264.782845,2040984326.687615,2341.955148,0.628845,1,1,1,0.012973
601,70628.000000,29372.000000,25,193175.049830,1651769882.310571,2389.528820,0.519441,1,1,1,0.012365
602,76548.000000,23452.000000,28,205909.931875,2070710035.745575,2321.198944,0.496162,1,1,1,0.011746
603,81314.000000,18686.000000,29,193625.445503,1395915199.615489,2152.849673,0.614298,1,1,1,0.010408
604,70925.000000,29075.000000,25,193476.631416,1355863569.696887,2700.588665,0.563241,1,1,1,0.021948
605,75713.000000,24287.000000,25,210496.351571,1690959541.626186,2369.634306,0.538863,1,1,1,0.014374
606,75361.000000,24639.000000,27,221513.314472,1936980710.490977,2768.381287,0.506471,2,0,1,0.026245
607,82029.000000,17971.000000,30,204377.635770,1533557831.911020,2226.131559,0.506271,2,0,1,0.014811
608,79477.000000,20523.000000,29,214059.083432,1704887778.886465,2557.207335,0.453535,2,0,2,0.014504
609,76564.000000,23436.000000,31,206717.559946,2373307114.489189,2614.978082,0.567025,2,0,1,0.018638
610,75458.000000,24542.000000,26,208409.345440,1736110382.461894,2994.823718,0.503122,2,0,2,0.013214
611,78591.000000,21409.000000,29,216191.770109,1134784088.664040,2534.121648,0.422229,2,0,1,0.023160
612,82919.000000,17081.000000,33,205326.709948,1638478450.544448,2125.255756,0.592928,2,0,1,0.012027
613,72599.000000,27401.000000,23,200998.329206,1524440755.107044,2863.194441,0.444594,2,0,1,0.030799
614,77851.000000,22149.000000,28,205520.233618,1576549932.834800,2473.173068,0.519928,2,0,1,0.016550
615,71097.000000,28903.000000,23,203017.453227,1384842866.016599,2875.989609,0.500409,2,0,1,0.009356
616,75409.000000,24591.000000,23,203024.386153,1925800498.051159,2802.410515,0.586232,2,0,1,0.012607
617,81032.000000,18968.000000,31,219225.157510,1944626670.489755,2664.652877,0.500398,2,0,1,0.011026
618,73772.000000,26228.000000,25,210966.472752,1553028795.227319,2791.901428,0.583374,2,0,1,0.021849
619,72369.000000,27631.000000,23,198548.528789,1863023922.282537,2964.039565,0.536687,2,0,1,0.015580
620,73435.000000,26565.000000,24,190345.503765,1384911787.258694,2391.659028,0.616343,2,0,1,0.030925
621,81223.000000,18777.000000,29,204450.010630,1361398783.529144,2190.836103,0.487003,2,0,1,0.012063
622,77312.000000,22688.000000,28,199656.861905,1255656723.076285,2055.943017,0.638471,2,0,1,0.012421
623,66828.000000,33172.000000,21,166459.611519,692462828.658895,2429.841728,0.589442,2,0,1,0.026987
624,70455.000000,29545.000000,25,186373.396700,1576714012.719958,2517.228005,0.508383,2,0,1,0.011305
625,77043.000000,22957.000000,27,203637.120410,1911638655.808640,2509.995007,0.707140,2,0,1,0.012371
626,77844.000000,22156.000000,27,204683.559013,1361832106.126168,2603.347180,0.578846,2,0,1,0.021533
627,75439.000000,24561.000000,28,191682.063817,1439780414.957056,2401.600462,0.712617,2,0,1,0.021498
628,83113.000000,16887.000000,33,199072.226307,1691084812.460186,2362.881589,0.726153,2,0,1,0.019216
629,76556.000000,23444.000000,28,199796.318988,1056961576.568778,2212.739712,0.652086,2,0,1,0.022847
630,73027.000000,26973.000000,25,206852.886502,1601717383.338526,2500.411663,0.472637,2,0,1,0.018159
631,78464.000000,21536.000000,29,214737.550158,1356630591.915466,2598.060685,0.545577,2,0,1,0.013651
632,70046.000000,29954.000000,23,198098.248496,1225318407.342598,2709.127188,0.492524,2,0,1,0.016371
633,78147.000000,21853.000000,31,195022.549340,1695874580.200452,2392.400667,0.757521,2,0,1,0.013384
634,79948.000000,20052.000000,29,201718.585831,1757102907.311914,2172.996219,0.629772,2,0,1,0.018628
635,78892.000000,21108.000000,28,212484.803696,1416359986.094733,2623.107816,0.643698,2,0,1,0.015188
636,75620.000000,24380.000000,26,208683.564047,1673847855.384527,2453.279428,0.656020,2,0,1,0.013645
637,78150.000000,21850.000000,28,180492.849520,2195228327.626191,1946.074255,0.677986,2,0,1,0.018172
638,70557.000000,29443.000000,19,185449.860546,1706161918.518616,2740.316180,0.703238,2,0,1,0.022673
639,74122.000000,25878.000000,27,200858.852073,1748422648.634834,2619.579883,0.582948,2,0,1,0.015443
640,78053.000000,21947.000000,31,215300.075119,1814551239.801172,2555.003649,0.618460,2,0,1,0.015504
641,77840.000000,22160.000000,30,210826.375267,1664931644.473030,2491.949032,0.694791,2,0,2,0.010149
642,71679.000000,28321.000000,24,205306.530515,2181246331.127616,2900.437868,0.707589,2,0,1,0.014646
643,79328.000000,20672.000000,31,205005.350336,1563516288.908972,2420.840776,0.677925,2,0,2,0.013025
644,78653.000000,21347.000000,29,214567.353484,1575536421.983610,2460.072167,0.552854,2,0,1,0.014648
645,73650.000000,26350.000000,21,198849.836329,1651679370.369126,2737.804622,0.679796,2,0,1,0.009615
646,79896.000000,20104.000000,30,194850.686066,1217194022.974149,2185.976249,0.596838,2,0,1,0.022339
647,81866.000000,18134.000000,37,209939.910070,2427172058.269413,2225.548658,0.500935,2,0,2,0.016014
648,94950.000000,5050.000000,46,220078.816038,2494371432.445469,2007.657456,0.594171,2,0,1,0.006280
649,73610.000000,26390.000000,28,173106.946016,1377775604.470963,2380.555796,0.632303,2,0,1,0.017904
650,80720.000000,19280.000000,31,209500.080233,1899620467.822955,2230.615472,0.668276,2,0,1,0.017041
651,75112.000000,24888.000000,25,199496.905258,1549830397.247316,2482.783458,0.529247,2,0,1,0.017595
652,76223.000000,23777.000000,27,205669.982350,1506341956.935384,2569.411048,0.620291,2,0,1,0.017568
653,64654.000000,35346.000000,16,224358.871705,1805826171.421044,2666.730582,0.495452,2,0,1,0.024115
654,69038.000000,30962.000000,23,224895.013692,2071071830.905222,2792.775287,0.552082,2,0,1,0.023732
655,71174.000000,28826.000000,23,225275.035726,1962243459.378580,2682.266046,0.503637,2,0,1,0.017328
656,76066.000000,23934.000000,27,217354.826719,1885855318.453807,2515.880616,0.541321,2,0,1,0.019721
657,72449.000000,27551.000000,20,218853.048823,1580690036.315166,2504.560038,0.611734,2,0,1,0.019072
658,67854.000000,32146.000000,19,222092.959206,1575843372.460816,2809.812921,0.527623,2,0,1,0.015847
659,70848.000000,29152.000000,22,216997.037976,1811136688.621319,2617.254285,0.591599,2,0,1,0.024494
660,66068.000000,33932.000000,17,225243.239159,1756175101.016738,3209.316493,0.504584,2,0,1,0.026262
661,69297.000000,30703.000000,21,217649.740564,1655590943.396596,2522.465542,0.520873,2,0,2,0.011197
662,97932.000000,2068.000000,46,195912.999016,3171651752.992970,1485.005606,1.148421,2,0,0,-0.000000
663,77943.000000,22057.000000,28,198059.436568,1631709534.566716,1714.390397,0.888082,2,0,1,0.014695
664,75364.000000,24636.000000,26,196486.195337,2104548579.063500,2137.495189,0.976268,2,0,1,0.023007
665,75284.000000,24716.000000,25,190494.190278,1743269268.477003,2103.611540,1.121944,2,0,2,0.018277
666,81499.000000,18501.000000,27,197508.227038,1789983111.554270,1771.474351,1.077419,2,0,2,0.013752
667,74982.000000,25018.000000,22,216969.339269,1857960501.720478,2469.435930,0.848254,2,0,2,0.018516
668,78436.000000,21564.000000,30,206575.674318,1992555353.114704,1803.432946,0.999353,2,0,2,0.011443
669,74277.000000,25723.000000,23,205576.054839,1615429745.396564,1798.227226,0.977535,2,0,1,0.018391
670,75936.000000,24064.000000,28,186785.410420,2754080698.592355,1933.543370,1.051183,2,0,1,0.017032
671,85712.000000,14288.000000,37,214921.888608,1982029668.177186,1786.600881,1.111846,2,0,1,0.021504
672,77612.000000,22388.000000,29,198485.836736,2028545497.634106,1717.071873,1.146814,2,0,1,0.018535
673,74257.000000,25743.000000,23,185815.001161,2478110113.701039,2272.387843,1.208373,2,0,1,0.023685
674,88838.000000,11162.000000,41,219663.307698,2746143320.018229,1649.213960,1.057299,2,0,3,0.012696
675,86887.000000,13113.000000,33,203966.506875,1458703479.377501,1679.275732,1.181462,2,0,1,0.013342
676,77013.000000,22987.000000,27,222844.563368,1871298326.818872,1978.224405,0.985208,2,0,1,0.017458
677,71724.000000,28276.000000,23,195832.859841,2679537847.600323,2385.885681,0.936727,2,0,1,0.011163
678,73119.000000,26881.000000,23,189796.395508,1946224832.150535,1829.581156,0.907107,2,0,1,0.029429
679,76203.000000,23797.000000,30,193537.065351,2229615481.552353,1513.693038,1.017568,2,0,2,0.015261
680,84542.000000,15458.000000,36,195755.529425,3564779214.189964,1494.416355,1.225798,2,0,1,0.024400
681,97510.000000,2490.000000,48,217989.502210,2393471848.728639,1502.759131,0.996539,2,0,0,-0.000000
682,81954.000000,18046.000000,31,220641.543618,1971776122.865781,1767.103934,0.989152,2,0,1,0.012769
683,79548.000000,20452.000000,30,216837.040267,1989491274.929121,2469.146735,0.883863,2,0,1,0.022679
684,73785.000000,26215.000000,25,196455.369353,2306183273.846730,1792.879883,0.973989,2,0,1,0.018935
685,72905.000000,27095.000000,24,185504.683092,2272662318.321589,1689.191392,0.948049,2,0,1,0.019059
686,72612.000000,27388.000000,24,194789.328313,2068112834.475185,1613.281158,0.977183,2,0,1,0.018057
687,80439.000000,19561.000000,29,190338.051309,2010787513.055466,1873.912075,0.938656,2,0,2,0.016925
688,86111.000000,13889.000000,31,222274.597459,1987873323.934079,1725.918787,1.044666,2,0,2,0.018584
689,88413.000000,11587.000000,35,222746.880097,2294142689.642898,1433.123837,0.967806,2,0,1,0.016428
690,74509.000000,25491.000000,26,178846.230150,2074241757.665912,2298.122873,1.004875,2,0,2,0.016404
691,72770.000000,27230.000000,24,161210.357732,1202889071.664653,1934.988720,1.539230,2,0,1,0.016451
692,78125.000000,21875.000000,27,192797.413326,2268325515.642093,1807.276031,0.938654,2,0,2,0.011622
693,75883.000000,24117.000000,24,213535.040135,2067103521.652556,2286.400494,0.701826,2,0,2,0.012749
694,78986.000000,21014.000000,27,191677.703045,1295919917.978584,2074.245042,1.029408,2,0,1,0.019596
695,78347.000000,21653.000000,28,194040.988591,2874417012.797619,1547.989706,1.058232,1,1,1,0.013046
696,77542.000000,22458.000000,26,185122.244712,1830394845.929283,2018.060310,1.119282,1,1,1,0.014834
697,73792.000000,26208.000000,23,173808.419465,2541804227.561291,1775.880383,1.008734,1,1,1,0.023494
698,77965.000000,22035.000000,29,170640.378991,1506475445.815552,1968.056700,1.057006,1,1,1,0.017633
699,76929.000000,23071.000000,27,179524.162173,1372907826.273998,2150.744757,0.951779,1,1,1,0.023167
700,82236.000000,17764.000000,33,173858.700164,2329403433.532096,1509.483849,1.076257,1,1,2,0.015751
701,75801.000000,24199.000000,25,205917.549815,1714112441.598072,1875.893958,0.846371,1,1,1,0.016793
702,79901.000000,20099.000000,28,218968.985036,2146812785.528329,1897.389775,0.796928,1,1,2,0.011460
703,79652.000000,20348.000000,28,184532.241546,1609755229.037374,1758.215105,1.038559,1,1,2,0.013743
704,77312.000000,22688.000000,29,202781.891409,1926580428.002012,2218.893811,0.972068,1,1,1,0.015981
705,78782.000000,21218.000000,28,176088.968694,3790818911.776654,2168.260227,0.932902,1,1,2,0.012991
706,78811.000000,21189.000000,30,185636.916615,1888855582.392491,1936.279441,0.924479,1,1,2,0.012978
707,85282.000000,14718.000000,38,185523.790573,3139749823.757297,1766.732460,1.132250,1,1,1,0.007309
708,76362.000000,23638.000000,26,211020.160113,1854412459.736876,2698.955000,0.924650,1,1,2,0.021571
709,78973.000000,21027.000000,28,211477.560619,2123489023.372694,2267.134112,0.877780,1,1,1,0.015675
710,73303.000000,26697.000000,24,161473.950041,1833226987.461881,1885.274480,1.062494,1,1,1,0.015873
711,78516.000000,21484.000000,29,181881.901804,2628398050.630542,1773.651073,1.092975,1,1,2,0.018551
712,80018.000000,19982.000000,28,213634.310155,1984286260.310345,2030.792202,0.871021,1,1,2,0.010569
713,79361.000000,20639.000000,29,212497.877173,2458402665.562763,1896.852215,0.887213,1,1,2,0.012578
714,79060.000000,20940.000000,29,199961.345367,2004333526.035124,2175.990724,0.798118,1,1,1,0.015567
715,79779.000000,20221.000000,31,169017.973693,2605316746.556861,1375.652821,1.144540,1,1,1,0.011885
716,77111.000000,22889.000000,28,193983.769475,1653626950.618721,1709.966284,1.032777,1,1,2,0.019296
717,75921.000000,24079.000000,25,197051.690299,2737478019.137145,1774.249079,0.927880,1,1,1,0.020452
718,99352.000000,648.000000,48,207821.850629,2155137046.718760,1433.761864,1.066706,1,1,1,0.006460
719,78949.000000,21051.000000,28,185420.995733,2716702037.925371,1990.172374,1.071025,1,1,3,0.013202
720,80888.000000,19112.000000,32,178315.772209,1424982795.581893,1517.364289,1.041848,1,1,1,0.015243
721,76982.000000,23018.000000,26,194636.476919,1559715786.436153,1729.777595,0.972721,1,1,2,0.014662
722,80743.000000,19257.000000,30,186125.342191,1644296417.961400,1671.020399,0.898743,1,1,1,0.012873
723,83569.000000,16431.000000,33,188164.316357,1557809819.767824,1348.150075,1.084909,1,1,1,0.017708
724,77946.000000,22054.000000,28,191360.130109,1761933361.807839,1963.142462,0.761791,1,1,1,0.014807
725,97304.000000,2696.000000,48,202383.851772,2819378393.174176,1437.111358,1.385901,1,1,0,-0.000000
726,78777.000000,21223.000000,27,210984.197988,1482231546.182710,2272.895294,0.931330,1,1,1,0.013243
727,91842.000000,8158.000000,39,207334.892900,2122400202.529412,1374.084468,1.098159,1,1,1,0.012023
728,80553.000000,19447.000000,30,196196.819135,3264697754.554680,1590.880648,0.964535,1,1,2,0.017442
729,80003.000000,19997.000000,30,184204.506629,1647597336.302208,1562.102467,1.233680,1,1,2,0.017810
730,86763.000000,13237.000000,34,182390.079246,1611277758.869843,1495.022486,1.265578,1,1,2,0.010919
731,79168.000000,20832.000000,28,210863.488575,1851249359.405761,1991.989839,0.834693,1,1,1,0.011856
732,80157.000000,19843.000000,29,193702.661414,2197598773.715304,1987.104048,1.014338,1,1,1,0.012172
733,92116.000000,7884.000000,43,217352.393070,2358038568.172184,1823.866272,0.950056,1,1,1,0.007022
734,76051.000000,23949.000000,28,190333.268818,2859487515.104060,1893.298469,0.888650,1,1,1,0.018919
735,77727.000000,22273.000000,25,202186.240798,2187720448.297636,2107.005016,0.853952,1,1,1,0.017923
736,75018.000000,24982.000000,25,173527.173124,1701893620.742450,1759.013963,0.826153,1,1,1,0.019548
737,78888.000000,21112.000000,25,203765.233739,2226792170.058094,1909.325454,1.052013,1,1,1,0.015233
738,74366.000000,25634.000000,24,175180.914707,1351800173.082831,1798.943804,1.141362,1,1,1,0.022748
739,76800.000000,23200.000000,26,184980.747192,1456199125.957885,1975.480497,0.976312,1,1,1,0.022346
740,88329.000000,11671.000000,36,203227.886664,1535969329.439529,1689.050624,1.072597,1,1,1,0.018893
741,77287.000000,22713.000000,27,171077.134505,1386203326.544812,1780.820321,1.158577,1,1,2,0.023721
742,83516.000000,16484.000000,32,190826.319163,2142887237.084032,1631.042429,0.896395,1,1,1,0.023663
743,70843.000000,29157.000000,23,152981.676654,2004082087.051841,1997.209407,1.111821,1,1,1,0.016226
744,74431.000000,25569.000000,25,149220.577522,2145938416.210635,1681.028104,1.079154,1,1,2,0.020199
745,66485.000000,33515.000000,22,200076.707563,2917835533.981047,2981.471424,0.731535,1,1,1,0.015469
746,73164.000000,26836.000000,26,162651.566723,2402858915.345540,2108.919341,1.047416,1,1,2,0.031057
747,77005.000000,22995.000000,28,181214.819702,2899439103.379659,1829.399056,1.101857,1,1,1,0.013465
748,79160.000000,20840.000000,27,211052.970431,2390269654.998392,2199.919656,0.873061,1,1,1,0.015700
749,87232.000000,12768.000000,41,203544.216901,2251210083.443200,1592.256344,0.968936,1,1,3,0.011599
750,79803.000000,20197.000000,31,176575.490727,3064925656.697855,1536.300986,1.034225,1,1,2,0.009388
751,95227.000000,4773.000000,47,204836.001958,2235708431.107343,1474.878914,0.962199,1,1,2,0.002274
752,77143.000000,22857.000000,26,181021.646656,3690277142.339522,1607.069139,0.916324,1,1,1,0.015661
753,72990.000000,27010.000000,26,158659.141053,2296329523.294589,1593.233841,0.925327,1,1,1,0.019580
754,73790.000000,26210.000000,25,202114.875912,2662606936.317826,2515.442178,0.866230,1,1,2,0.018157
755,79256.000000,20744.000000,27,196644.171917,2444615078.975975,2246.212853,0.897328,1,1,1,0.013694
756,98942.000000,1058.000000,49,218215.210627,1907561420.303305,1510.543339,0.954532,1,1,1,0.000000
757,77388.000000,22612.000000,29,186821.761128,1326432734.905798,1815.535043,0.915704,1,1,1,0.021422
758,79326.000000,20674.000000,27,188826.319880,1742500663.947035,1765.148020,1.089651,1,1,1,0.016720
759,79873.000000,20127.000000,29,154619.563101,1237851774.964097,1568.835577,1.346687,1,1,1,0.010700
760,69126.000000,30874.000000,24,162054.870791,1829034781.059299,1978.909909,1.027197,1,1,1,0.019413
761,80820.000000,19180.000000,29,183395.954507,2777665948.144597,1733.666763,0.983380,1,1,2,0.015772
762,72188.000000,27812.000000,23,164812.917271,1262062177.651332,1721.049558,1.147973,1,1,1,0.016372
763,76055.000000,23945.000000,28,175655.154500,1882332820.128546,1826.344628,1.084428,1,1,1,0.016855
764,70261.000000,29739.000000,20,136655.475962,572949055.233516,1638.698847,1.034352,1,1,1,0.019434
765,70294.000000,29706.000000,22,177343.129373,2728114961.123417,2135.383227,1.013494,1,1,1,0.019128
766,81800.000000,18200.000000,29,178120.917782,1485757693.843503,1633.565778,1.169190,1,1,1,0.020787
767,87762.000000,12238.000000,36,196007.184600,2366061087.909856,1650.182743,1.032419,1,1,1,0.012779
768,74612.000000,25388.000000,28,192542.956767,2368053200.644329,1904.198156,0.946651,1,1,1,0.021209
769,74514.000000,25486.000000,26,154915.421088,2775276754.590235,1436.122103,1.260880,1,1,1,0.016628
770,74461.000000,25539.000000,25,153422.564180,1329607114.041716,1668.203313,0.866265,1,1,1,0.016353
771,70050.000000,29950.000000,22,170257.901432,1883379916.501841,1776.833930,1.082411,1,1,1,0.018809
772,79647.000000,20353.000000,31,184480.046954,1534244174.585460,1806.656654,0.879095,1,1,1,0.021367
773,67640.000000,32360.000000,18,154618.606580,1600061770.317884,2083.501987,1.391535,1,1,1,0.024955
774,82422.000000,17578.000000,35,166249.265179,2839737338.386167,1228.829688,1.187153,1,1,1,0.016428
775,81754.000000,18246.000000,32,184138.618743,2610983458.440191,1608.944493,0.922866,1,1,1,0.015183
776,72933.000000,27067.000000,24,173443.818306,1724967094.423698,2081.696112,1.135083,1,1,1,0.014989
777,81423.000000,18577.000000,33,191399.880790,1799102658.027046,1890.266904,0.883225,1,1,2,0.019394
778,73446.000000,26554.000000,25,163488.149400,2902636842.520113,1526.058505,0.983206,1,1,1,0.018238
779,73793.000000,26207.000000,24,178774.582286,2639489784.324276,1974.152321,0.994743,1,1,1,0.014464
780,78389.000000,21611.000000,32,193970.143296,2259607633.342042,1831.819656,1.220931,1,1,1,0.015872
781,78057.000000,21943.000000,28,176611.641850,1969460129.687819,1588.912770,1.014051,1,1,1,0.015288
782,76465.000000,23535.000000,26,194820.641340,2984037061.176129,1819.610906,1.123385,1,1,1,0.022940
783,73255.000000,26745.000000,25,147748.051296,1291800865.981557,1458.943966,1.055388,1,1,1,0.013494
784,77048.000000,22952.000000,25,159776.081908,1748910196.064707,1398.799127,1.004284,1,1,2,0.010792
785,72510.000000,27490.000000,22,180167.305193,2779440591.626315,2416.212480,0.961121,1,1,1,0.021140
786,82178.000000,17822.000000,33,163819.762097,1620297062.574022,1430.273177,1.148879,1,1,1,0.011629
787,75404.000000,24596.000000,25,184995.847459,3372137529.797816,1722.126949,1.176071,1,1,1,0.019953
788,79745.000000,20255.000000,30,206650.556077,1703878635.096437,1868.140460,0.874694,1,1,1,0.012424
789,78045.000000,21955.000000,27,216373.322334,1985619243.078068,1983.941619,0.888146,1,1,2,0.015378
790,75881.000000,24119.000000,26,189724.630504,1857019265.247863,1762.630201,1.051061,1,1,1,0.017773
791,77955.000000,22045.000000,26,172162.535034,1192566867.010934,2146.365351,1.071300,1,1,1,0.015912
792,80757.000000,19243.000000,31,196095.535701,1763915650.159065,1884.421841,1.368857,1,1,1,0.013713
793,83197.000000,16803.000000,32,180346.019668,1700673219.587327,1400.887735,1.263734,1,1,1,0.017266
794,77194.000000,22806.000000,28,169323.040579,1357850135.641018,1739.352633,1.266708,1,1,1,0.013338
795,80750.000000,19250.000000,31,216520.923061,2097019848.238158,1926.853958,1.000792,1,1,1,0.014191
796,72871.000000,27129.000000,26,200999.844266,2134234403.076371,2096.476020,1.023861,1,1,2,0.012015
797,85414.000000,14586.000000,34,197627.131500,2893113196.270792,1267.199641,1.155125,1,1,2,0.007696
798,70376.000000,29624.000000,22,163512.953575,1332540512.514871,2490.315022,1.210759,1,1,3,0.014518
799,73978.000000,26022.000000,26,190637.754764,2622875614.116832,1740.211888,1.299118,1,1,1,0.014040
800,100000.000000,1.000000,50,224096.013061,1816225530.832081,1383.333993,1.159320,1,1,1,0.010548
801,72491.000000,27509.000000,25,175800.125568,3252654255.359411,1968.828349,1.080120,1,1,1,0.015326
802,74276.000000,25724.000000,26,175789.159743,3127368808.158838,1897.781395,1.182651,1,1,2,0.015539
803,97301.000000,2699.000000,48,215494.742594,2451271842.712486,1391.970585,1.270849,1,1,1,0.004586
804,77429.000000,22571.000000,26,191147.436309,1606520340.390342,1631.671892,1.227197,1,1,1,0.010993
805,71812.000000,28188.000000,24,206654.614909,2605295604.758585,2857.566199,0.849087,1,1,1,0.008158
806,85051.000000,14949.000000,37,193475.824130,2125416995.648395,1705.835633,1.055902,1,1,1,0.010311
