generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,82416.000000,17584.000000,31,206086.564958,1606473121.565628,1779.848241,0.710375,4,0,3,0.018871
539,77667.000000,22333.000000,29,170333.623228,652333555.903021,1599.851222,0.793526,4,0,3,0.033736
540,77659.000000,22341.000000,30,160405.455908,984017184.383260,1705.404217,0.887867,4,0,5,0.037053
541,84580.000000,15420.000000,33,182120.176796,1680463746.386650,1729.571818,0.846451,4,0,3,0.015711
542,76381.000000,23619.000000,29,186268.252320,935265673.855808,1716.081677,0.863010,4,0,5,0.018731
543,78461.000000,21539.000000,30,170485.316884,1022550310.278481,1669.436706,0.904804,4,0,5,0.035830
544,72869.000000,27131.000000,25,178293.534712,1996110621.482761,2029.480993,0.747584,4,0,3,0.022237
545,79262.000000,20738.000000,30,173176.617000,1256010561.426373,1767.901951,0.865765,4,0,3,0.021483
546,81259.000000,18741.000000,32,195233.281857,1272404828.086252,1953.351029,0.867477,4,0,3,0.016936
547,86672.000000,13328.000000,38,205078.128776,1368141741.481282,1700.477401,0.817334,4,0,4,0.011925
548,78808.000000,21192.000000,29,202993.812669,1152360109.845176,2446.164602,0.648296,4,0,3,0.018436
549,81610.000000,18390.000000,34,205939.029331,1251961754.367559,1813.969773,0.864874,4,0,3,0.019374
550,81851.000000,18149.000000,31,203568.692359,1570722079.045956,1985.887970,0.795805,4,0,4,0.018041
551,82386.000000,17614.000000,32,192107.493395,1161511950.738157,1874.793168,0.816779,4,0,3,0.024358
552,90503.000000,9497.000000,39,213710.947099,1348199636.618192,1652.660099,0.803254,4,0,4,0.017294
553,89069.000000,10931.000000,41,205257.865604,1418631141.263059,1796.462897,0.729794,4,0,2,0.020356
554,79039.000000,20961.000000,31,188334.801532,1009189784.607370,1745.221583,0.890207,4,0,3,0.023888
555,82795.000000,17205.000000,32,193131.835430,1371992590.258523,1600.662944,0.949934,4,0,3,0.029079
556,80141.000000,19859.000000,30,191041.109385,1221594208.014476,1824.218871,0.839721,4,0,4,0.024610
557,80589.000000,19411.000000,32,203335.176469,1533930641.450153,2101.181679,0.830660,4,0,4,0.022169
558,95750.000000,4250.000000,43,216558.125223,1322417181.217513,1661.289371,0.727160,4,0,3,0.032268
559,86637.000000,13363.000000,36,213057.444919,1226881073.157825,2035.680661,0.799328,4,0,3,0.018694
560,76385.000000,23615.000000,29,196415.971767,1334144563.736465,1836.629010,0.771096,4,0,3,0.030117
561,80183.000000,19817.000000,31,206841.709134,1945856414.986958,2172.728596,0.696790,4,0,3,0.025319
562,77572.000000,22428.000000,30,191654.793464,1455845506.651753,1976.229249,0.891699,4,0,3,0.021514
563,80118.000000,19882.000000,31,191834.304795,1078776912.025372,2087.154051,0.804682,4,0,3,0.026974
564,88041.000000,11959.000000,38,213746.305259,1398137566.263545,1949.783230,0.668129,4,0,3,0.027311
565,75803.000000,24197.000000,29,191489.643409,1341289984.664021,2245.629399,0.727251,4,0,3,0.023876
566,81673.000000,18327.000000,32,199264.330559,2175132931.874475,2066.281374,0.751751,4,0,3,0.039027
567,79615.000000,20385.000000,28,196654.343140,1772170736.371841,2282.475370,0.778656,4,0,4,0.017848
568,79293.000000,20707.000000,29,195844.343714,1310617031.796925,2031.221938,0.682479,4,0,4,0.020394
569,78402.000000,21598.000000,28,176280.668483,1141596098.133733,1899.645028,0.776942,4,0,3,0.021564
570,80728.000000,19272.000000,32,205507.196074,1275304731.447425,1921.646670,0.646977,4,0,1,0.024327
571,93109.000000,6891.000000,41,205028.925749,1328862228.394253,1869.931559,0.741271,4,0,1,0.023738
572,79239.000000,20761.000000,30,197032.192351,1412337002.364243,2274.166330,0.733505,4,0,3,0.010488
573,82702.000000,17298.000000,37,198530.916973,1984380896.155583,1760.303555,0.733656,4,0,3,0.030682
574,87764.000000,12236.000000,38,201952.942186,1272779674.626756,1852.162950,0.797003,4,0,4,0.013220
575,81757.000000,18243.000000,31,188233.885677,1059475000.487029,1862.283569,0.729319,4,0,3,0.017600
576,88597.000000,11403.000000,38,201904.862041,1515804776.620649,1828.140599,0.834813,2,0,4,0.013854
577,81101.000000,18899.000000,31,208736.027118,1741174601.751783,1809.158326,0.784910,2,0,3,0.014882
578,79757.000000,20243.000000,30,164415.006822,1573870373.176280,1589.163671,1.014726,2,0,3,0.014090
579,83366.000000,16634.000000,34,187098.901482,1889134069.522814,1790.915687,0.861094,2,0,3,0.018183
580,77895.000000,22105.000000,27,210918.598237,2085056295.232375,2067.225556,0.825253,2,0,3,0.018118
581,75069.000000,24931.000000,26,204091.960857,1788530547.953783,2037.980376,0.617179,2,0,4,0.019660
582,76118.000000,23882.000000,24,188780.793583,1943876179.881299,2311.759544,0.759669,2,0,4,0.021592
583,77880.000000,22120.000000,26,214678.884989,2074011101.777864,2352.437367,0.700640,2,0,3,0.019121
584,79509.000000,20491.000000,30,211993.113446,1592599210.010448,2404.281677,0.631476,2,0,4,0.016785
585,79437.000000,20563.000000,27,203410.815939,3642158754.125486,1368.209074,1.444333,2,0,3,0.020299
586,75902.000000,24098.000000,28,195684.421022,1985067988.065892,2051.079158,1.399611,2,0,3,0.029376
587,86479.000000,13521.000000,39,219388.140042,3035756683.629304,1480.747318,1.396142,2,0,3,0.018885
588,89265.000000,10735.000000,37,183374.371455,2255814454.071642,1128.604681,2.033388,2,0,2,0.015182
589,80611.000000,19389.000000,33,221826.336565,2189615858.206715,1885.543551,1.283524,2,0,2,0.016552
590,73605.000000,26395.000000,26,180621.336539,2052665165.396088,1658.358945,1.586408,2,0,3,0.021488
591,80117.000000,19883.000000,31,222188.334471,1981185763.721046,1854.837462,1.329331,2,0,3,0.023290
592,82209.000000,17791.000000,34,182946.028593,3771566271.408830,1173.196329,1.676246,2,0,3,0.017081
593,80652.000000,19348.000000,33,192869.849267,4015980560.701576,1631.626659,1.444350,2,0,3,0.017835
594,79323.000000,20677.000000,26,210282.160658,2211874841.530252,1696.228988,1.012062,2,0,3,0.021507
595,77738.000000,22262.000000,33,219440.436794,2303873432.278051,2854.517149,0.828527,2,0,3,0.022084
596,80008.000000,19992.000000,34,194337.857276,4150152178.667603,1521.997514,1.882300,2,0,3,0.015227
597,79038.000000,20962.000000,34,219588.869084,2470972014.733150,1937.913570,1.030772,2,0,3,0.017658
598,73394.000000,26606.000000,25,199751.531815,2707351879.099272,1816.228137,1.364566,2,0,4,0.028071
599,76289.000000,23711.000000,26,233589.806746,1588397156.084124,2317.780068,0.893638,4,0,4,0.030087
600,78359.000000,21641.000000,30,196231.909739,3573507354.515687,1538.642310,1.155897,2,0,3,0.016040
601,81250.000000,18750.000000,31,219733.484261,2016924398.556305,1719.453342,0.996541,2,0,3,0.014384
602,74603.000000,25397.000000,24,213983.387533,2936698414.282790,2442.308039,1.001902,2,0,4,0.033584
603,75854.000000,24146.000000,31,97771.449307,421139266.124207,1244.496640,2.123762,2,0,3,0.020531
604,86937.000000,13063.000000,35,125089.178782,583990170.896458,1302.156874,2.056478,2,0,3,0.014132
605,78972.000000,21028.000000,27,86251.829608,569806577.129048,904.991977,2.767654,2,0,4,0.021537
606,81789.000000,18211.000000,32,111478.235843,658896720.976368,1038.509560,1.896732,2,0,2,0.026771
607,75424.000000,24576.000000,28,88542.953515,443918634.811223,846.680481,2.322675,2,0,4,0.015351
608,86980.000000,13020.000000,37,137915.821600,1013655023.260908,1317.739081,1.389376,2,0,3,0.024114
609,90151.000000,9849.000000,41,96528.493898,663495862.102751,806.247656,2.075813,2,0,3,0.019908
610,80598.000000,19402.000000,32,98955.455461,1138722511.261306,826.034259,2.586790,2,0,3,0.013888
611,83117.000000,16883.000000,35,121572.777563,1098649532.752472,1037.802838,1.738682,2,0,2,0.021093
612,78067.000000,21933.000000,29,141694.072851,1773576877.779047,1102.871899,1.484516,2,0,3,0.017967
613,78159.000000,21841.000000,30,121157.376547,508763584.688283,1371.286095,1.724720,2,0,3,0.013864
614,79600.000000,20400.000000,32,111335.472830,830085733.123163,885.515881,1.976164,2,0,4,0.024290
615,80496.000000,19504.000000,28,110499.811020,524895437.583523,1154.607936,2.279658,2,0,5,0.033949
616,91436.000000,8564.000000,39,130851.774709,611111922.275916,872.569969,1.901741,2,0,3,0.034394
617,80962.000000,19038.000000,30,140940.882511,1643460213.144275,1230.587090,1.604209,2,0,3,0.014279
618,85979.000000,14021.000000,35,89323.166876,138988652.447605,677.823063,2.427949,2,0,1,0.011163
619,69753.000000,30247.000000,21,64457.343511,395018719.376659,625.535787,2.333711,2,0,3,0.020109
620,74034.000000,25966.000000,26,131121.433461,660510281.084007,1401.959642,1.073336,2,0,4,0.023854
621,72947.000000,27053.000000,26,116014.399478,561844261.165671,1662.397982,1.900376,2,0,3,0.030798
622,76862.000000,23138.000000,28,116932.062054,326268348.022872,1263.210979,2.007484,2,0,4,0.012639
623,80332.000000,19668.000000,32,127022.953507,464350939.797137,1090.283505,1.577775,2,0,4,0.014226
624,82484.000000,17516.000000,32,75773.930786,438102757.230430,621.784435,2.176322,2,0,4,0.031066
625,77750.000000,22250.000000,30,86904.748666,233804713.158372,741.871947,2.111622,2,0,4,0.014082
626,75176.000000,24824.000000,24,55113.444645,425420711.310899,558.799579,3.073184,2,0,3,0.016948
627,73501.000000,26499.000000,28,118639.852870,260472350.540215,1137.701537,1.272508,2,0,1,0.022933
628,70940.000000,29060.000000,21,126468.735272,533879558.234326,1497.252922,1.417271,2,0,3,0.040873
629,77892.000000,22108.000000,28,104830.685636,227989526.087943,923.186298,1.685580,2,0,3,0.024394
630,83764.000000,16236.000000,32,146894.442402,933888338.971255,1274.114821,1.649014,2,0,2,0.016256
631,71025.000000,28975.000000,23,107687.493510,557063123.587671,1039.347618,1.802992,2,0,3,0.015703
632,81793.000000,18207.000000,30,134678.238693,1933104931.939805,1637.258542,2.063012,2,0,2,0.014444
633,78434.000000,21566.000000,29,137504.872311,586310935.996441,1454.086424,1.284680,2,0,3,0.023555
634,79130.000000,20870.000000,28,128589.047426,310724991.072796,1030.888139,1.822901,2,0,3,0.029476
635,78714.000000,21286.000000,33,80765.501582,400009452.412694,802.712350,2.217358,2,0,2,0.011403
636,85856.000000,14144.000000,35,121282.836064,387101288.366190,752.275790,2.089667,2,0,3,0.013511
637,75531.000000,24469.000000,26,86444.845159,791957570.669948,875.882194,2.175418,2,0,3,0.015597
638,74463.000000,25537.000000,23,128338.706589,509769974.422893,1124.517173,1.680071,2,0,3,0.027870
639,80098.000000,19902.000000,30,113867.637655,507772347.784208,898.797535,2.165851,2,0,4,0.031104
640,82032.000000,17968.000000,33,120101.153463,716793197.250223,1201.294726,2.516267,2,0,3,0.023121
641,86122.000000,13878.000000,38,110639.416189,321948191.201911,624.370704,2.470753,2,0,5,0.021459
642,74404.000000,25596.000000,27,49747.964144,142301028.606992,539.133110,4.325604,2,0,3,0.028508
643,90218.000000,9782.000000,41,82235.170067,310817150.220382,499.574309,2.829042,2,0,3,0.015495
644,74329.000000,25671.000000,26,81997.539380,274249498.920405,800.686763,1.880431,2,0,4,0.016550
645,74917.000000,25083.000000,25,106400.366053,394019330.549383,1060.601120,1.567858,2,0,3,0.012167
646,83903.000000,16097.000000,34,207765.092377,3020656628.118821,1924.577027,1.229984,2,0,3,0.020473
647,86513.000000,13487.000000,36,206982.058535,2226680802.711604,1838.040609,1.136874,2,0,4,0.025919
648,73795.000000,26205.000000,22,219163.990479,2607746832.036783,2583.960521,0.982546,2,0,3,0.014775
649,77125.000000,22875.000000,26,217636.435184,2815304955.949502,1811.070079,1.002233,2,0,3,0.021368
650,71454.000000,28546.000000,25,212723.510106,2635614684.874993,2530.450766,0.698603,2,0,4,0.020624
651,86100.000000,13900.000000,35,215559.503372,2290084575.658330,1631.889565,1.288001,2,0,1,0.033173
652,77979.000000,22021.000000,28,208433.874978,3206723740.275615,1802.386194,1.021017,2,0,3,0.019379
653,81134.000000,18866.000000,31,212338.445420,1976020086.585509,1942.334502,1.010597,2,0,4,0.031794
654,76385.000000,23615.000000,29,224708.683885,2430871252.614151,2301.186635,0.630938,2,0,3,0.021141
655,75710.000000,24290.000000,25,207631.560680,2679298411.686006,1905.180590,0.881672,2,0,4,0.018285
656,82999.000000,17001.000000,34,220065.568315,2384652667.026149,1916.186313,0.908443,2,0,4,0.020106
657,87501.000000,12499.000000,33,215836.083582,2350444729.581341,1695.895475,1.142989,2,0,3,0.020491
658,80842.000000,19158.000000,28,216960.610419,2750121494.234948,1878.298618,1.010941,2,0,4,0.021969
659,84951.000000,15049.000000,39,215874.872869,3224142066.091261,2268.401249,0.989097,2,0,3,0.008351
660,78647.000000,21353.000000,25,205218.664864,2388539729.737258,1633.699209,1.454750,2,0,5,0.020658
661,90393.000000,9607.000000,41,219151.814674,3186784085.921204,2011.607737,1.208502,2,0,3,0.011351
662,73919.000000,26081.000000,22,199685.863492,2953878407.091175,2273.371693,1.091858,2,0,2,0.021737
663,82224.000000,17776.000000,33,192393.862652,3632385750.786016,1810.936818,1.277320,2,0,5,0.019213
664,73568.000000,26432.000000,27,202952.098726,2828167161.826696,2381.888158,1.248681,2,0,2,0.023771
665,74318.000000,25682.000000,24,214661.926988,2835179311.668886,2218.085728,1.175423,2,0,3,0.019995
666,84207.000000,15793.000000,34,225716.075733,2765598686.146916,2080.079036,0.991716,2,0,3,0.010657
667,73596.000000,26404.000000,26,222766.666844,2403464833.125770,3145.662386,0.901073,2,0,3,0.019256
668,78450.000000,21550.000000,27,210153.016526,4028601328.791260,2930.197715,1.120180,2,0,3,0.025576
669,87232.000000,12768.000000,40,217830.989559,3542769006.148844,1670.908581,1.112802,2,0,3,0.016082
670,76388.000000,23612.000000,30,187526.539440,3387564529.797334,2444.542736,1.092419,2,0,3,0.020267
671,83432.000000,16568.000000,28,201671.058034,2791720029.051771,1928.228284,1.179244,2,0,2,0.035583
672,75990.000000,24010.000000,26,208166.440485,2017589474.744234,2456.306103,1.108568,2,0,4,0.014684
673,84640.000000,15360.000000,37,223675.225161,2242737372.417169,2146.480350,0.871166,2,0,3,0.024185
674,89799.000000,10201.000000,38,212312.448886,3678853776.283894,1911.494423,1.372439,2,0,2,0.019306
675,80569.000000,19431.000000,29,215376.671784,2670759759.146488,2041.537232,1.129328,2,0,4,0.019950
676,82421.000000,17579.000000,33,214361.327743,2370421139.869298,1772.927799,1.230802,2,0,5,0.027165
677,82491.000000,17509.000000,34,218633.471534,2449767649.711923,2211.456730,1.594545,2,0,2,0.031350
678,77989.000000,22011.000000,28,210147.160384,2211268039.835147,2715.631341,1.183646,2,0,3,0.024657
679,88018.000000,11982.000000,35,213326.231382,1970209153.672335,1364.401086,1.389975,2,0,3,0.022037
680,77536.000000,22464.000000,29,219627.984760,2247435987.376821,2549.486246,0.887993,2,0,3,0.014291
681,77485.000000,22515.000000,29,220279.978936,1676058719.752275,2116.249230,1.082281,2,0,3,0.035320
682,87120.000000,12880.000000,34,196889.226542,3534545112.925128,1812.207714,1.775270,2,0,3,0.025622
683,87600.000000,12400.000000,36,225963.318045,2151769021.175844,1804.127290,1.070369,2,0,3,0.022646
684,80901.000000,19099.000000,31,220284.672880,2684245957.993169,1660.448522,1.509662,2,0,3,0.017139
685,76774.000000,23226.000000,27,203172.674825,2748356800.813423,1906.433745,1.091689,2,0,3,0.018863
686,80189.000000,19811.000000,31,214359.638353,2665876408.903785,1997.510541,1.075414,2,0,2,0.034865
687,76043.000000,23957.000000,25,208876.106252,2860259369.538999,1836.740033,1.175160,2,0,3,0.017306
688,79516.000000,20484.000000,31,204350.597344,3074764605.103622,2013.269830,1.199283,2,0,3,0.018508
689,77809.000000,22191.000000,27,221590.720787,2293928967.491647,1969.642331,1.005679,2,0,3,0.025208
690,78664.000000,21336.000000,29,214459.781677,2944148559.494734,2033.573239,1.323804,2,0,3,0.014808
691,75465.000000,24535.000000,26,202479.625753,3580457915.912121,1673.356464,1.282138,2,0,3,0.018191
692,88562.000000,11438.000000,37,209045.816687,3128679403.845190,2012.486802,1.593161,2,0,3,0.030145
693,85080.000000,14920.000000,33,224050.315910,2234135299.424070,1495.316412,1.320197,2,0,3,0.025095
694,81318.000000,18682.000000,31,214337.939741,1983779520.500464,1817.674028,1.489395,2,0,3,0.020633
695,75731.000000,24269.000000,26,215303.230348,2914111329.779802,2749.522302,1.000602,2,0,3,0.034618
696,89389.000000,10611.000000,37,208483.437799,3417098263.364760,1671.307903,1.798852,2,0,2,0.022621
697,73330.000000,26670.000000,24,204933.956382,2576211024.983964,2519.058281,1.355520,2,0,3,0.018968
698,74178.000000,25822.000000,26,202753.477914,2721189825.285975,2344.903001,0.998455,2,0,2,0.033640
699,80741.000000,19259.000000,29,221647.289134,2146900692.555479,1517.823529,1.371003,2,0,3,0.015002
700,81938.000000,18062.000000,31,218174.465218,2064828041.458644,1903.838580,0.966517,2,0,3,0.022636
701,75034.000000,24966.000000,30,227726.191814,2378435620.883445,2144.641503,0.851420,2,0,6,0.018345
702,79096.000000,20904.000000,28,220638.331710,1788980441.275689,1954.887997,0.939304,2,0,6,0.031319
703,75714.000000,24286.000000,25,211644.501296,3219116725.418233,1740.438834,1.167108,2,0,2,0.020104
704,76801.000000,23199.000000,29,209452.172682,3243898291.827307,1910.597008,1.198937,2,0,6,0.022792
705,80009.000000,19991.000000,29,219109.605412,2334428810.912668,2318.219946,1.287200,2,0,3,0.014648
706,85588.000000,14412.000000,33,217125.430806,3396144373.867062,2107.311084,1.359724,2,0,3,0.018412
707,80106.000000,19894.000000,33,208496.077101,2012860796.590282,1921.642000,1.605871,2,0,2,0.022154
708,73389.000000,26611.000000,28,195721.916870,2085289945.886189,2188.667269,1.575664,2,0,3,0.028188
709,77531.000000,22469.000000,28,199725.794282,2413871545.883253,1829.646825,1.502616,2,0,3,0.010669
710,85588.000000,14412.000000,34,211018.304508,3949888131.979280,1618.436370,1.203660,2,0,3,0.020953
711,83416.000000,16584.000000,32,204287.387105,3178817028.040800,1637.774570,1.652385,2,0,4,0.034008
712,79411.000000,20589.000000,27,197463.484212,3592848315.639052,1696.087317,1.490550,2,0,2,0.021198
713,83727.000000,16273.000000,36,217107.860808,2622913993.738343,2416.661406,1.187244,2,0,3,0.021835
714,88528.000000,11472.000000,35,218176.555924,3193857986.341584,1762.830193,1.226803,2,0,3,0.020840
715,86856.000000,13144.000000,36,231262.192414,1539849158.250832,2187.386182,1.133525,2,0,3,0.020263
716,78779.000000,21221.000000,31,201060.708547,2363646290.622873,2077.356912,1.144974,2,0,1,0.014141
717,75623.000000,24377.000000,30,190592.940718,2214946176.588762,1373.396806,1.052457,2,0,3,0.020334
718,81898.000000,18102.000000,33,207450.850695,2353871072.681790,1864.305372,1.289925,2,0,4,0.035693
719,90282.000000,9718.000000,39,199861.936151,3010978429.863151,1515.824117,1.420971,2,0,3,0.013741
720,79278.000000,20722.000000,29,217092.125339,2487061700.606835,1811.118192,1.237057,2,0,3,0.025441
721,74729.000000,25271.000000,25,212814.728089,2019817801.401511,2193.001716,1.029566,2,0,3,0.032141
722,75633.000000,24367.000000,29,210296.308998,2501916885.890690,2534.219798,1.316489,2,0,3,0.018982
723,85713.000000,14287.000000,35,208466.915896,3675274949.901516,2170.111242,1.498524,2,0,5,0.035678
724,80578.000000,19422.000000,28,204002.178046,4227552593.984268,1709.198934,1.344194,2,0,3,0.029393
725,79700.000000,20300.000000,30,206083.846409,3904834120.104825,2143.157809,1.602838,2,0,4,0.014619
726,84501.000000,15499.000000,35,196819.788336,2570722467.060854,1690.887024,1.826435,2,0,3,0.024089
727,78030.000000,21970.000000,28,182655.076523,3867727466.741636,2011.389614,1.482158,2,0,3,0.014242
728,82627.000000,17373.000000,31,205562.714111,4097334696.458036,1631.092262,1.140470,2,0,2,0.021051
729,78280.000000,21720.000000,28,222727.770560,2793179298.729120,2098.499819,1.051204,2,0,3,0.015674
730,79184.000000,20816.000000,32,190157.201134,5136018454.946878,1243.217898,1.537584,2,0,3,0.020175
731,87259.000000,12741.000000,34,223734.780879,2015634365.805745,1611.634812,1.611169,2,0,3,0.031424
732,82980.000000,17020.000000,34,211747.658771,1688175173.055301,1639.402417,1.281998,2,0,3,0.020749
733,72460.000000,27540.000000,25,201734.791241,2382813452.176939,1701.467900,1.026694,2,0,3,0.020956
734,80188.000000,19812.000000,35,206030.083216,2526630877.422869,1590.165065,1.482175,2,0,3,0.020083
735,77805.000000,22195.000000,28,224307.673039,1838736247.390756,2061.096454,0.990629,2,0,1,0.028669
736,86016.000000,13984.000000,35,216571.685345,2743498899.667782,1557.606535,1.486105,2,0,3,0.021212
737,72336.000000,27664.000000,22,227147.489509,2361489151.262181,2746.706425,0.685386,2,0,3,0.017485
738,80529.000000,19471.000000,32,222021.534410,2903554670.132156,2306.609657,0.790503,2,0,3,0.014520
739,72128.000000,27872.000000,20,226374.604463,1925537194.122608,2920.558098,0.591352,2,0,3,0.012025
740,74335.000000,25665.000000,25,231739.061535,2024550151.980081,3035.654312,0.611253,2,0,3,0.022318
741,75296.000000,24704.000000,27,222506.442654,2010735501.336246,2853.124893,0.728103,2,0,3,0.013161
742,82156.000000,17844.000000,29,229341.833397,2406269073.637149,2248.108952,0.697171,2,0,3,0.012972
743,80131.000000,19869.000000,30,231782.910126,2057068713.250768,2356.822282,0.664567,2,0,3,0.013201
744,80667.000000,19333.000000,33,234400.930541,1563437094.070167,2435.594872,0.555985,2,0,3,0.010478
745,75762.000000,24238.000000,21,231228.705803,1771412152.288140,2894.440304,0.575265,2,0,3,0.020862
746,73805.000000,26195.000000,23,227950.605225,2075484606.918852,2706.934225,0.702137,2,0,5,0.014239
747,72897.000000,27103.000000,25,233533.457881,1728247118.871641,2817.361070,0.698397,2,0,3,0.021790
748,80452.000000,19548.000000,32,226820.429800,2134896382.966585,2406.667678,0.521860,2,0,3,0.017929
749,75274.000000,24726.000000,22,206909.164597,2960882924.747200,2539.705837,0.708123,2,0,3,0.019762
750,77789.000000,22211.000000,26,224361.441313,2012911835.571184,2584.869926,0.870896,2,0,3,0.017963
751,78693.000000,21307.000000,28,225955.901361,2423207443.656394,2689.318276,0.665296,2,0,3,0.020394
752,65978.000000,34022.000000,18,225009.035990,2232839700.712592,3241.461955,0.543587,2,0,3,0.016651
753,73744.000000,26256.000000,22,231253.430488,1611784901.773124,2984.542597,0.653989,2,0,3,0.028453
754,72576.000000,27424.000000,18,224579.032659,2586367015.087959,3045.026780,0.660622,2,0,3,0.012013
755,80482.000000,19518.000000,27,229675.799732,2315873111.071706,2467.885411,0.753373,2,0,3,0.023615
756,79534.000000,20466.000000,30,235241.096595,1641189376.043143,2737.837999,0.650420,2,0,3,0.021187
757,79893.000000,20107.000000,31,226340.719610,2280896548.322156,2227.776183,0.732843,2,0,3,0.027162
758,66128.000000,33872.000000,17,219104.837431,2255448903.898032,2576.038312,0.696466,2,0,3,0.024625
759,78476.000000,21524.000000,26,227206.391323,2090952698.190093,2417.037477,0.669260,2,0,3,0.020954
760,91436.000000,8564.000000,42,232461.832307,2021414460.035229,1921.752344,0.732057,2,0,3,0.015375
761,89883.000000,10117.000000,41,229027.448476,1952451015.939268,2133.774976,0.731717,2,0,3,0.009669
762,73304.000000,26696.000000,23,222306.458931,2161470969.924853,2626.162982,0.621881,2,0,3,0.024539
763,75826.000000,24174.000000,25,224336.958832,2423028141.390462,2497.206707,0.737739,2,0,3,0.019509
764,72091.000000,27909.000000,25,224922.281027,1830162040.626038,2644.748689,0.620510,2,0,3,0.030074
765,78014.000000,21986.000000,27,219900.617204,2766850382.045354,2615.433712,0.752722,2,0,3,0.026501
766,76350.000000,23650.000000,29,228288.804401,2164500177.652930,2472.549951,0.683376,2,0,3,0.017051
767,80111.000000,19889.000000,28,230937.873382,1675954371.109804,2381.910909,0.919595,2,0,3,0.029671
768,84627.000000,15373.000000,35,227060.016589,2241047413.217311,2255.178985,0.737982,2,0,2,0.009351
769,76450.000000,23550.000000,25,222979.114648,2438874075.137781,2409.127261,0.704189,2,0,3,0.020973
770,85803.000000,14197.000000,33,230322.153629,2246078075.464416,2368.732135,0.756040,2,0,3,0.015590
771,74092.000000,25908.000000,28,230363.162142,1763580392.183223,2590.412508,0.644365,2,0,3,0.020777
772,76559.000000,23441.000000,24,230550.944250,2136813307.191264,2799.809439,0.720088,2,0,3,0.011025
773,84787.000000,15213.000000,36,218356.332029,2253395241.404931,2022.810334,0.891777,2,0,3,0.017960
774,85029.000000,14971.000000,31,209336.087740,3519782615.982654,1792.683380,1.145848,2,0,3,0.024606
775,81919.000000,18081.000000,30,223043.115688,2032611159.114681,2229.216337,1.024505,2,0,3,0.027055
776,80506.000000,19494.000000,31,212827.560130,3293553353.057431,2425.065226,0.990141,2,0,3,0.015114
777,80178.000000,19822.000000,29,211798.455833,1812153308.666802,2079.236921,1.049557,2,0,3,0.015133
778,75823.000000,24177.000000,25,223004.915313,1833239578.406244,2531.524392,0.845346,2,0,3,0.021949
779,78722.000000,21278.000000,24,212987.428101,2483386544.372343,2666.332777,1.037098,2,0,3,0.018801
780,80401.000000,19599.000000,32,226646.441536,2026348233.763326,2343.865239,0.716370,2,0,1,0.010602
781,79249.000000,20751.000000,29,209422.151959,3840659987.894947,1957.862955,1.014339,2,0,3,0.021543
782,76306.000000,23694.000000,23,206558.266090,2547468531.306042,2517.624941,1.293191,2,0,3,0.018005
783,68388.000000,31612.000000,23,219746.358725,2842492491.058591,3756.598044,1.183916,2,0,4,0.016776
784,84470.000000,15530.000000,33,230599.298709,2236497566.619943,2643.521515,1.220412,2,0,3,0.013483
785,84211.000000,15789.000000,35,222458.074345,2694635984.127680,2430.866938,1.484621,2,0,3,0.008550
786,81798.000000,18202.000000,31,223861.314409,2222430869.863193,1876.021360,1.192760,2,0,3,0.020317
787,79991.000000,20009.000000,28,225469.387459,2102528566.123832,2400.666468,0.955881,2,0,3,0.016103
788,78596.000000,21404.000000,26,209503.194624,2660965580.665126,2207.507552,1.311451,2,0,3,0.023055
789,77580.000000,22420.000000,28,215081.747859,2614648254.848724,2770.207364,1.026425,2,0,3,0.021458
790,76856.000000,23144.000000,27,218822.300710,1927780863.624789,2444.034788,0.963469,2,0,3,0.018767
791,78366.000000,21634.000000,29,199464.645905,2754721294.957440,2079.478248,1.296674,2,0,3,0.023432
792,82767.000000,17233.000000,30,221392.500523,2785726247.767310,2134.194897,1.570025,2,0,1,0.022756
793,72126.000000,27874.000000,20,213419.335885,3078375972.171254,2460.160683,1.690786,2,0,3,0.019406
794,83243.000000,16757.000000,33,221791.005909,2421176148.365639,2087.505295,1.878334,2,0,3,0.023727
795,79802.000000,20198.000000,28,179197.282199,2377313157.402469,1993.122299,2.565557,2,0,3,0.013905
796,79146.000000,20854.000000,30,219161.991652,2224858235.599158,2354.798529,1.966685,2,0,3,0.014986
797,82062.000000,17938.000000,31,222819.712799,2108698017.549659,1888.240224,1.533725,2,0,2,0.017964
798,83654.000000,16346.000000,33,194465.049524,4174638904.109167,1741.037083,2.719338,2,0,2,0.020156
799,94367.000000,5633.000000,44,229043.596736,2146394396.476213,1744.263572,1.463297,2,0,3,0.020615
800,84579.000000,15421.000000,32,199871.708031,3635458034.505879,1934.283600,2.634870,2,0,3,0.018120
801,84093.000000,15907.000000,33,203074.696346,3260013599.637593,2076.411065,2.328786,2,0,3,0.014995
802,89860.000000,10140.000000,37,207364.075454,3183242578.195482,2004.231963,2.788386,2,0,3,0.032407
803,88007.000000,11993.000000,35,198799.667201,2732573738.613488,1730.129633,3.013705,2,0,1,0.026890
804,72581.000000,27419.000000,22,188972.139759,1518202136.482679,2150.036120,2.648509,2,0,3,0.017572
805,86712.000000,13288.000000,37,207432.281064,2181881995.430954,1567.207077,2.021042,2,0,2,0.015195
