generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,84883.000000,15117.000000,35,218406.681529,1600582861.959765,2297.311408,0.547878,0,3,3,0.014392
540,82072.000000,17928.000000,31,196925.058059,1492193563.876916,2070.530112,0.729971,0,3,2,0.018279
541,85127.000000,14873.000000,32,203472.503082,1191227927.949866,2267.270015,0.519311,0,3,2,0.013328
542,83067.000000,16933.000000,30,213704.913845,1267393224.449874,2273.301186,0.505332,0,3,5,0.013013
543,74108.000000,25892.000000,28,165177.232748,916005460.966672,2012.020142,0.637480,0,3,3,0.015008
544,82003.000000,17997.000000,36,221863.158891,1527068015.807583,2303.272548,0.621267,0,3,4,0.023380
545,86552.000000,13448.000000,36,215030.051225,1391810738.201867,2134.289886,0.563664,0,3,1,0.013549
546,78240.000000,21760.000000,30,187560.115623,1156260470.510538,2139.301950,0.732460,0,3,4,0.014323
547,68350.000000,31650.000000,22,171172.247368,1295023693.048888,2397.451954,0.603649,0,3,2,0.022458
548,81907.000000,18093.000000,34,179719.620228,1153383425.175744,1774.274530,0.771062,0,3,1,0.019718
549,75475.000000,24525.000000,23,191719.465205,1523567061.476094,2334.051936,0.620472,0,3,2,0.025240
550,81805.000000,18195.000000,29,189345.820070,1454519027.285799,2115.603064,0.675982,0,3,2,0.023959
551,81458.000000,18542.000000,33,200334.257654,1358747244.480956,2301.175386,0.610410,0,3,3,0.034192
552,85274.000000,14726.000000,36,217364.435461,1647981309.693562,2457.571508,0.633540,0,3,3,0.023033
553,73546.000000,26454.000000,24,182084.598058,1318048132.478434,2479.877190,0.636437,0,3,2,0.023163
554,77619.000000,22381.000000,26,177088.365320,906926285.640854,2104.869057,0.726289,0,3,3,0.017357
555,88725.000000,11275.000000,37,210622.666862,1658241634.567808,2145.241418,0.752836,1,2,2,0.010204
556,79155.000000,20845.000000,31,188229.830805,1577911778.280438,2134.535478,0.865256,1,2,2,0.017740
557,76170.000000,23830.000000,28,191055.327416,1123473171.700038,2166.864480,0.741851,1,2,2,0.016235
558,82576.000000,17424.000000,31,180762.421354,1293386677.337561,1740.008073,0.834933,1,2,2,0.024443
559,75473.000000,24527.000000,24,149883.363950,1129305879.418480,1671.908038,0.975934,1,2,2,0.021349
560,76106.000000,23894.000000,26,177240.704412,1671785411.251455,2370.215414,0.968041,1,2,3,0.013412
561,89423.000000,10577.000000,42,198811.220689,1553058905.325524,1849.881108,0.818955,1,2,3,0.006654
562,74131.000000,25869.000000,25,165269.788610,1405231677.814902,2023.152133,0.892587,1,2,2,0.022751
563,80816.000000,19184.000000,30,189896.278800,988680215.326385,2202.041136,0.759799,1,2,2,0.026499
564,71867.000000,28133.000000,24,170382.885597,1005747590.914881,2332.604030,0.742656,1,2,2,0.017349
565,78069.000000,21931.000000,29,194828.963994,1348602685.863372,2053.791944,0.643009,1,2,2,0.016953
566,75106.000000,24894.000000,28,166263.195515,912841451.043641,1676.482951,0.708582,1,2,3,0.012798
567,73151.000000,26849.000000,23,173854.275211,1077050966.623589,2093.206703,0.652897,1,2,3,0.027386
568,82832.000000,17168.000000,34,202051.865933,1510919985.963985,2163.377518,0.913430,1,2,2,0.012739
569,94629.000000,5371.000000,42,206410.458413,1562369004.983677,1808.651643,0.764027,1,2,3,0.015694
570,82406.000000,17594.000000,34,180908.990948,2160400339.473129,2047.688509,0.838474,1,2,2,0.015827
571,79631.000000,20369.000000,29,168751.428619,1068808330.877972,1735.333262,0.819281,1,2,3,0.010732
572,77906.000000,22094.000000,28,199766.535617,1192870574.497673,2190.948984,0.676142,1,2,3,0.010469
573,82257.000000,17743.000000,30,180175.967925,2116707628.201105,1855.467824,0.945387,1,2,3,0.013246
574,78137.000000,21863.000000,25,151360.750631,648756391.609411,1657.068646,0.903624,1,2,3,0.032716
575,79783.000000,20217.000000,28,182697.283346,919454077.247862,1766.988237,0.796640,1,2,3,0.021713
576,74838.000000,25162.000000,26,190537.585608,1774990629.599749,2505.905495,0.684616,1,2,2,0.012820
577,75959.000000,24041.000000,27,174725.740324,1249344811.358156,2166.492098,0.693268,1,2,3,0.024124
578,78713.000000,21287.000000,30,193026.588301,1072805937.111111,2197.493763,0.841923,1,2,3,0.018230
579,90152.000000,9848.000000,41,190320.066772,1490168383.921000,1751.482851,0.824871,1,2,3,0.010267
580,76957.000000,23043.000000,26,193162.076106,1356354252.573611,2444.295022,0.711007,1,2,2,0.011450
581,79618.000000,20382.000000,31,152707.788783,1238065545.373541,1713.939895,1.017856,1,2,3,0.015930
582,79154.000000,20846.000000,30,176306.649383,1292046977.255782,2027.418725,0.835994,1,2,4,0.019396
583,78753.000000,21247.000000,29,186258.545054,1162012235.977889,2080.119629,0.754766,1,2,4,0.014521
584,79927.000000,20073.000000,28,170100.138129,1519692778.806227,1908.858823,0.996875,1,2,3,0.013416
585,80328.000000,19672.000000,30,191268.620976,2195492579.588475,2040.647079,0.782710,1,2,3,0.012113
586,75684.000000,24316.000000,29,190496.442168,1055200572.457238,2503.846899,0.832809,1,2,2,0.018825
587,78778.000000,21222.000000,28,149685.597442,711903851.713182,1562.477568,1.060592,1,2,2,0.018206
588,77531.000000,22469.000000,29,181605.853394,1431659546.146146,1997.260803,0.876151,1,2,2,0.019174
589,84803.000000,15197.000000,38,206524.763650,1705028346.922704,2234.738652,0.844953,1,2,2,0.019560
590,76629.000000,23371.000000,29,159762.682644,862221567.217504,1894.199638,0.839365,1,2,2,0.013360
591,83790.000000,16210.000000,33,180379.944280,1596600645.736492,2040.912215,0.781237,1,2,4,0.013706
592,75782.000000,24218.000000,29,208166.743947,1638088477.024809,2797.264932,0.603931,1,2,2,0.012392
593,81612.000000,18388.000000,33,192224.827088,1579735403.066583,2076.080365,0.757447,1,2,2,0.028421
594,84610.000000,15390.000000,33,200030.233871,1385316483.754215,1931.672453,0.706064,1,2,2,0.016347
595,72667.000000,27333.000000,24,184604.801673,1591395898.924837,2389.837920,0.732603,1,2,2,0.016340
596,78303.000000,21697.000000,28,184674.866767,2569828102.564201,2523.609785,1.044359,1,2,2,0.023775
597,78202.000000,21798.000000,31,215707.659074,1779343042.720839,2414.633372,0.660536,1,2,2,0.018598
598,77917.000000,22083.000000,30,204296.865362,1680399803.957759,2529.493992,0.615329,1,1,3,0.014819
599,82390.000000,17610.000000,33,184580.484390,1491910424.431376,2007.341311,0.699068,1,1,4,0.024899
600,79846.000000,20154.000000,29,160794.386969,1324740735.381718,1837.506150,0.949413,1,1,3,0.017507
601,78791.000000,21209.000000,29,194373.993305,1228186780.032548,2147.187559,0.726638,1,1,2,0.019749
602,73146.000000,26854.000000,24,179542.097125,1581560846.850885,2017.032270,0.788821,1,1,3,0.015811
603,75536.000000,24464.000000,26,179919.621032,1168375798.971865,2413.150051,0.706044,1,1,2,0.015987
604,81758.000000,18242.000000,33,201851.749592,1769899415.855650,2257.551880,0.693978,1,1,2,0.022658
605,68796.000000,31204.000000,22,174353.995540,1739095037.302087,2275.391437,0.637821,1,1,2,0.032754
606,73932.000000,26068.000000,24,184479.533447,1427792042.362271,2205.859451,0.769753,1,1,2,0.013774
607,79245.000000,20755.000000,32,161949.816435,1109221799.978626,1813.253768,0.791968,1,1,2,0.017889
608,84286.000000,15714.000000,31,183465.018029,1296325568.968692,1893.026479,0.882931,1,1,2,0.020362
609,79174.000000,20826.000000,29,184287.229908,1219259041.801791,2084.401578,0.709634,1,1,2,0.014456
610,79924.000000,20076.000000,29,159873.339801,1078674867.684191,1839.450452,0.783711,1,1,2,0.015822
611,78880.000000,21120.000000,28,191278.059037,1592910540.004545,2317.491486,0.798149,1,1,2,0.012501
612,79887.000000,20113.000000,29,174956.130761,1048674115.233427,1975.887640,0.815506,1,1,2,0.021100
613,84246.000000,15754.000000,30,188905.511881,1046190165.353499,2004.898131,0.783174,1,1,2,0.012318
614,79980.000000,20020.000000,30,173741.594438,1194447160.093632,2028.816111,0.839329,1,1,2,0.016869
615,85619.000000,14381.000000,36,211018.122721,1494176937.568291,2231.142383,0.692401,1,1,2,0.016069
616,92755.000000,7245.000000,45,212357.743909,1613371775.647373,1844.986872,0.654202,1,1,3,0.002268
617,77473.000000,22527.000000,28,166500.040269,721248217.229761,1860.562459,1.009006,1,1,2,0.015457
618,77574.000000,22426.000000,29,185966.238631,1294908752.123298,2261.371332,0.815978,1,1,2,0.014056
619,87026.000000,12974.000000,38,202211.843353,1882478083.837630,1774.579340,0.725763,1,1,2,0.035505
620,78742.000000,21258.000000,28,170679.701077,1609751973.888097,1979.237830,0.931462,1,1,3,0.013068
621,78212.000000,21788.000000,31,191251.777024,1617457511.896068,2273.412986,0.795341,1,1,2,0.012997
622,76941.000000,23059.000000,27,177021.662585,1259136701.051957,1738.126010,0.791358,1,1,3,0.026366
623,74649.000000,25351.000000,27,163188.097987,646147034.475409,1939.528053,0.893834,1,1,3,0.018182
624,81135.000000,18865.000000,32,177089.975868,1082728265.456792,1753.758880,0.864911,1,1,2,0.013326
625,81123.000000,18877.000000,32,191316.811657,1345629264.483653,2020.899131,0.795584,1,1,3,0.015697
626,80374.000000,19626.000000,30,175942.976640,865095692.544396,1909.314695,1.036878,1,1,2,0.012421
627,83953.000000,16047.000000,33,188373.895250,1240649303.309276,1699.759976,0.768492,1,1,2,0.016595
628,80204.000000,19796.000000,31,182377.327201,1026335981.906096,1966.564143,0.767998,1,1,1,0.009902
629,82360.000000,17640.000000,31,181702.277886,1039166573.070356,2086.511228,0.900128,1,1,2,0.016384
630,68051.000000,31949.000000,22,210459.129654,2020233695.793932,3280.248526,0.749336,1,1,2,0.015689
631,75230.000000,24770.000000,27,220359.425944,2200532790.279716,2603.973291,0.799319,1,1,1,0.020913
632,73163.000000,26837.000000,25,217174.652127,2041401465.276772,3085.610738,0.706008,1,1,3,0.016367
633,79234.000000,20766.000000,28,223560.699497,2175349377.745391,2745.939672,0.737379,1,1,2,0.031217
634,72584.000000,27416.000000,24,223889.738051,2399478859.381711,2562.320770,0.688079,1,1,2,0.022499
635,75003.000000,24997.000000,27,209470.304187,1658496363.099227,2361.973766,0.749763,1,1,2,0.038470
636,72124.000000,27876.000000,23,206744.706500,2440929769.748916,2755.600513,0.713606,1,1,2,0.028834
637,78745.000000,21255.000000,28,211255.256691,1672095168.172062,2201.692366,0.818036,1,1,2,0.027969
638,70374.000000,29626.000000,23,187604.707019,1915455700.802495,2493.997252,0.892442,1,1,2,0.016420
639,76452.000000,23548.000000,27,212598.271575,1664400985.839217,2415.533480,0.821195,1,1,3,0.022222
640,71641.000000,28359.000000,22,184321.337584,2040213170.307457,2444.212048,0.860387,1,1,2,0.023120
641,72130.000000,27870.000000,26,225521.217073,1870418610.424657,3139.418024,0.731460,1,1,2,0.023270
642,72138.000000,27862.000000,21,201283.185971,2480024806.237969,2337.956857,0.778479,1,1,2,0.016769
643,78123.000000,21877.000000,24,206436.859757,1755075891.910383,2437.071404,0.760691,1,1,3,0.028026
644,84434.000000,15566.000000,37,223645.822676,2867740757.302519,2508.316114,0.665167,1,1,2,0.012085
645,85412.000000,14588.000000,37,217932.523522,2595021425.441767,1991.804780,0.779280,1,1,3,0.021469
646,72318.000000,27682.000000,24,219438.436178,2103846025.581915,2501.449169,0.786756,1,1,2,0.028578
647,97772.000000,2228.000000,48,222534.902862,2577491768.330202,1939.598472,0.833732,1,1,1,0.004810
648,90036.000000,9964.000000,37,208864.767212,1922318698.997764,1928.130745,1.014613,1,1,2,0.017439
649,78390.000000,21610.000000,30,221908.522040,1910592069.508741,2567.087031,0.762474,1,1,2,0.014048
650,78186.000000,21814.000000,30,220537.674938,1810770180.003163,2065.512825,0.754555,1,1,3,0.019259
651,77197.000000,22803.000000,27,224460.892706,2130521599.340538,2540.742022,0.649449,1,1,2,0.020739
652,80830.000000,19170.000000,32,212547.619403,2597666943.300003,2449.081135,0.871932,1,1,2,0.020099
653,76059.000000,23941.000000,26,216233.756561,1777304487.192136,2248.146809,0.749849,1,1,2,0.015873
654,78553.000000,21447.000000,28,213335.206304,2250126511.035860,2376.789628,0.800660,1,1,2,0.019676
655,80443.000000,19557.000000,29,225115.230506,2068616686.364646,2907.587787,0.800518,1,1,2,0.016864
656,73028.000000,26972.000000,25,206387.194802,2048639772.760246,2046.700106,0.768821,1,1,2,0.021147
657,80270.000000,19730.000000,29,224749.259045,1908791343.511030,2738.936771,0.849512,1,1,2,0.024012
658,73398.000000,26602.000000,24,212359.612819,2146251175.016458,2835.671009,0.722193,1,1,2,0.014461
659,71955.000000,28045.000000,24,217578.234758,1481684859.923669,2855.133228,0.692366,1,1,2,0.015885
660,68393.000000,31607.000000,19,218379.956632,1993540557.922274,3440.169101,0.897429,1,1,2,0.029252
661,78125.000000,21875.000000,30,219566.695705,1920239452.465924,2428.463521,0.696912,1,1,2,0.019607
662,78836.000000,21164.000000,29,224505.514247,1737493637.482519,2079.769926,0.749204,1,1,3,0.022572
663,81129.000000,18871.000000,32,214532.203240,1980465566.183394,2086.801911,0.820095,1,1,2,0.019383
664,72526.000000,27474.000000,28,219458.095824,1995971076.739610,2925.563696,0.634519,1,1,2,0.027245
665,82612.000000,17388.000000,32,217313.817167,2562141278.950977,2207.446135,0.790114,1,1,2,0.030678
666,81812.000000,18188.000000,32,210720.632001,1457594249.491872,2240.236225,1.082168,1,1,2,0.011885
667,78153.000000,21847.000000,30,217621.410487,2112577228.778495,2406.786032,1.099372,1,1,2,0.017549
668,76174.000000,23826.000000,30,222666.460174,1685136945.472642,2996.574623,0.625014,1,1,2,0.023663
669,70472.000000,29528.000000,20,209907.554315,2711657372.251681,3440.816112,0.719286,1,1,2,0.025086
670,68042.000000,31958.000000,22,228094.307262,1860833472.536419,3224.947201,0.497820,1,1,2,0.037808
671,71298.000000,28702.000000,24,229620.743151,1800510305.051648,2840.620310,0.449401,1,1,2,0.019658
672,77410.000000,22590.000000,29,223962.269158,2209059648.860944,2442.161444,0.743789,1,1,2,0.022428
673,71455.000000,28545.000000,23,218212.759450,2620961219.220892,2818.958779,0.576052,1,1,1,0.028557
674,74596.000000,25404.000000,24,216900.923959,3265336684.238207,2788.092069,0.796056,1,1,2,0.016598
675,79554.000000,20446.000000,29,220973.847893,2608619716.616264,2793.547832,0.662294,1,1,2,0.015521
676,75072.000000,24928.000000,25,227110.891087,1670946766.631620,2778.288913,0.535577,1,1,2,0.021778
677,71035.000000,28965.000000,24,219934.264990,1988028731.854455,3075.077851,0.608437,1,1,5,0.026678
678,75624.000000,24376.000000,28,230417.411424,1567118796.137942,2464.660107,0.614841,1,1,2,0.023511
679,74923.000000,25077.000000,25,225483.525440,1840713829.843544,2504.766624,0.478571,1,1,2,0.033976
680,76748.000000,23252.000000,26,230776.036274,1805830499.117760,2964.997162,0.591091,1,1,2,0.016723
681,79460.000000,20540.000000,29,218222.177413,2613755785.029324,2660.604746,0.683460,1,1,5,0.016972
682,71304.000000,28696.000000,24,230455.313247,2119912292.574138,3249.948541,0.549267,1,1,5,0.016175
683,71152.000000,28848.000000,20,214660.912781,2507151929.187175,2742.985125,0.619762,1,1,2,0.024060
684,73033.000000,26967.000000,25,202727.825871,2011348583.550420,2389.062289,0.655273,1,1,2,0.020820
685,79977.000000,20023.000000,30,222072.775379,1914739105.525955,2654.708926,0.656902,1,1,5,0.022018
686,80709.000000,19291.000000,33,226897.297380,1610487528.750474,2219.408370,0.563793,1,1,2,0.019174
687,80559.000000,19441.000000,30,220128.064340,2462977251.991607,2250.543293,0.691477,1,1,2,0.010489
688,74063.000000,25937.000000,24,218609.906021,2086537096.620711,2784.984556,0.687657,1,1,2,0.032686
689,80916.000000,19084.000000,29,228144.122199,1916022638.730666,2745.425866,0.620045,1,1,2,0.020143
690,78734.000000,21266.000000,27,212973.494593,1534328803.502794,2035.448271,0.786467,1,1,2,0.019588
691,67523.000000,32477.000000,24,212991.149690,2050938470.916971,3499.979240,0.549058,1,1,2,0.017417
692,78708.000000,21292.000000,26,221055.398619,2225040755.862105,2505.373319,0.729307,1,1,5,0.025008
693,75090.000000,24910.000000,25,225973.596944,1797696572.331081,2695.089096,0.636145,1,1,1,0.025911
694,93934.000000,6066.000000,43,236361.810442,1603916288.774423,2154.802333,0.639482,1,1,2,0.015901
695,82768.000000,17232.000000,32,227909.835649,1937398255.204599,2341.973356,0.602289,1,1,2,0.033732
696,61980.000000,38020.000000,6,47030.098921,419744579.531635,1036.802816,0.495943,1,1,1,0.004653
697,64164.000000,35836.000000,11,47118.408919,244903579.325501,911.046073,0.724164,1,1,1,0.002832
698,52287.000000,47713.000000,3,41513.266038,482901244.742192,1082.718056,0.437490,1,1,2,0.003746
699,66686.000000,33314.000000,19,55575.672551,51383455.823813,1099.830125,0.545697,1,1,2,0.003187
700,60452.000000,39548.000000,6,42320.372967,421616591.896537,992.971152,0.567710,1,1,2,0.003024
701,71526.000000,28474.000000,23,123211.074016,538973291.229313,1567.411584,0.879795,1,1,2,0.010176
702,74434.000000,25566.000000,26,132224.692021,670905608.199377,1585.034805,0.872219,1,1,1,0.015395
703,72002.000000,27998.000000,23,163720.565072,744065249.362587,2356.046925,0.877687,1,1,2,0.025426
704,75018.000000,24982.000000,23,141488.274482,616972806.855437,1757.032526,0.933259,1,1,2,0.013436
705,70391.000000,29609.000000,24,145276.616929,745087380.743636,2099.988291,1.025092,1,1,2,0.015554
706,75644.000000,24356.000000,25,153231.713787,877869243.382562,1559.532781,0.738612,1,1,2,0.013127
707,71610.000000,28390.000000,23,128979.684437,1009869585.763779,1743.398879,1.045863,1,1,2,0.015485
708,77405.000000,22595.000000,28,138022.833289,566515606.264147,1612.790695,0.893100,1,1,2,0.013089
709,82162.000000,17838.000000,34,178450.152294,1158172096.017990,1952.476641,0.759226,1,1,1,0.014205
710,72915.000000,27085.000000,24,116471.724440,544261109.423156,1368.223248,1.276027,1,1,2,0.011431
711,76470.000000,23530.000000,31,121324.253393,1070176387.325774,1485.368853,0.984849,1,1,2,0.015673
712,82594.000000,17406.000000,32,156107.238232,1039407340.585744,1603.951322,1.035898,1,1,2,0.017947
713,77331.000000,22669.000000,29,188671.154009,2723926777.825587,2035.602133,0.657324,1,1,2,0.014900
714,79992.000000,20008.000000,30,131061.435999,768489053.454210,1312.726938,0.938735,1,1,2,0.011126
715,77046.000000,22954.000000,28,161328.346369,1488003105.107294,1742.166097,1.017511,1,1,2,0.013163
716,78997.000000,21003.000000,26,147883.392919,1002085487.350839,1778.878640,1.003093,1,1,2,0.012427
717,81002.000000,18998.000000,33,154534.883801,1136345554.848330,1716.277073,0.887182,1,1,2,0.015782
718,77975.000000,22025.000000,28,144140.199169,495176475.126713,1577.212312,0.812796,1,1,2,0.014239
719,74958.000000,25042.000000,26,133617.517782,677366514.758579,1662.389978,1.006241,1,1,2,0.008228
720,79575.000000,20425.000000,30,152191.904764,714978697.650545,1651.838542,1.048719,1,1,2,0.015361
721,77196.000000,22804.000000,29,164668.261256,1252386749.719951,2232.318322,0.888506,1,1,1,0.012587
722,72112.000000,27888.000000,24,144249.559360,541610008.028873,1748.310053,0.783213,1,1,2,0.023965
723,87486.000000,12514.000000,36,160429.773101,1171473700.130265,1378.890620,0.900794,1,1,1,0.018952
724,78860.000000,21140.000000,29,164540.466071,998481572.036709,1784.787821,0.976321,1,1,2,0.024521
725,72660.000000,27340.000000,24,162050.987381,1932133436.058838,2422.104934,0.809765,1,1,2,0.020494
726,72331.000000,27669.000000,24,169201.150220,1604422153.750777,1937.189349,0.640906,1,1,2,0.013360
727,83442.000000,16558.000000,34,190536.980168,1396674423.834131,2008.404391,0.808604,1,1,2,0.014518
728,86385.000000,13615.000000,37,177534.686975,1600772888.783349,1705.052425,0.852760,1,1,2,0.013847
729,79566.000000,20434.000000,30,196879.939951,1341898362.670746,2484.921864,0.755814,1,1,2,0.010705
730,69543.000000,30457.000000,24,131788.660942,355780703.722437,1712.169412,0.899155,1,1,2,0.017664
731,85086.000000,14914.000000,36,164854.264598,1024532491.104580,1764.537488,1.023724,1,1,1,0.010174
732,75229.000000,24771.000000,27,154962.662658,808782680.474943,1744.888981,0.771541,1,1,2,0.032295
733,70009.000000,29991.000000,24,167194.459215,1030103362.051456,2437.997594,0.842176,1,1,2,0.017431
734,83585.000000,16415.000000,32,164154.159548,1260893996.779179,1699.135546,0.821296,1,1,2,0.012811
735,75525.000000,24475.000000,26,152726.770549,986455092.972577,1655.824416,0.909474,1,1,2,0.016960
736,87333.000000,12667.000000,35,181218.560571,2053282586.517793,1765.808691,0.813071,1,1,2,0.010409
737,75060.000000,24940.000000,25,150794.539754,1094332711.157146,1748.118789,0.832651,1,1,2,0.015104
738,80969.000000,19031.000000,31,185488.547736,1408281266.081625,2120.265352,0.722407,1,1,2,0.012160
739,74471.000000,25529.000000,22,157832.025802,764817894.773933,1824.179767,0.782696,1,1,1,0.025930
740,80318.000000,19682.000000,30,189186.942770,1318860797.285895,2136.395600,0.737001,1,1,2,0.012324
741,75828.000000,24172.000000,26,131581.390315,354182079.891151,1708.738504,0.960542,1,1,2,0.018463
742,76013.000000,23987.000000,26,171795.677990,1187698770.696793,2076.119115,0.743478,1,1,2,0.014416
743,81718.000000,18282.000000,33,154270.287303,1083829945.866026,1485.259565,0.846441,1,1,1,0.019456
744,89787.000000,10213.000000,41,180806.468674,1682319156.595191,1666.846358,0.924560,1,1,2,0.008652
745,78065.000000,21935.000000,29,165974.206034,1043281332.403071,1951.848100,0.751465,1,1,1,0.012395
746,78858.000000,21142.000000,28,163513.805433,783106467.725259,1742.009333,0.773347,1,1,2,0.015460
747,84709.000000,15291.000000,35,185285.729150,1320138087.778085,2045.735371,0.765623,1,1,2,0.014394
748,81878.000000,18122.000000,32,138227.788683,1037251270.851375,1419.658846,0.981765,1,1,1,0.016279
749,76724.000000,23276.000000,29,162156.819407,975578199.732719,1958.275340,0.843875,1,1,2,0.014191
750,76364.000000,23636.000000,29,180098.892704,1164933409.442375,1974.848346,0.698666,1,1,2,0.013641
751,84489.000000,15511.000000,32,202695.980194,1411270663.354620,2125.716590,0.746933,1,1,2,0.016206
752,75602.000000,24398.000000,29,198292.757127,2601651228.133665,2279.725177,0.669968,1,1,2,0.016081
753,78618.000000,21382.000000,28,176194.523828,1299700369.768960,1919.012674,0.858546,1,1,2,0.014508
754,78315.000000,21685.000000,29,185490.541149,1076705609.589034,2151.505094,0.756739,1,1,2,0.019128
755,79676.000000,20324.000000,31,193278.587151,1048022796.580573,2061.288049,0.870243,1,1,2,0.014557
756,85366.000000,14634.000000,34,200942.243247,1831827543.517340,2080.321198,0.727670,1,1,1,0.015976
757,78205.000000,21795.000000,32,185296.724866,1145613029.623002,2209.878989,0.794383,1,1,2,0.012545
758,79221.000000,20779.000000,26,170412.319584,1126564264.464627,1817.131863,0.838742,1,1,2,0.014184
759,78913.000000,21087.000000,29,196270.293297,1578821701.960716,2304.217420,0.774818,1,1,2,0.016295
760,82350.000000,17650.000000,32,185646.313174,1568020096.819338,2041.063433,0.785925,1,1,2,0.018965
761,76390.000000,23610.000000,30,126970.715167,296779541.137286,1277.468771,1.052750,1,1,2,0.021883
762,81040.000000,18960.000000,32,121078.913781,490579919.980085,1332.419650,1.035864,1,1,2,0.011099
763,75147.000000,24853.000000,26,140960.830309,663696853.037283,2217.918705,0.835855,1,1,2,0.009766
764,76285.000000,23715.000000,24,139381.190986,557042366.275475,1528.602010,0.721526,1,1,2,0.024103
765,81761.000000,18239.000000,34,172543.655534,1626885996.224404,1910.541489,0.965387,1,1,2,0.012375
766,77138.000000,22862.000000,29,125309.246994,279277356.601332,1405.469357,0.852563,1,1,2,0.020620
767,71361.000000,28639.000000,22,117104.505085,764170330.094247,1282.860637,0.710267,1,1,2,0.010924
768,77544.000000,22456.000000,29,162507.704109,1313477629.956775,1925.192750,0.733394,1,1,2,0.014006
769,75617.000000,24383.000000,29,155172.453692,1098007281.812274,1847.346740,0.819901,1,1,2,0.015171
770,79966.000000,20034.000000,31,145582.833347,587433932.857625,1598.445205,0.825931,1,1,1,0.011280
771,70891.000000,29109.000000,21,124681.030883,704849101.830581,1689.637624,0.777552,1,1,2,0.017244
772,72160.000000,27840.000000,24,128121.260673,238304795.327734,1465.361483,0.705656,1,1,2,0.009625
773,78892.000000,21108.000000,32,205180.997419,1378851850.630420,2395.231185,0.610842,0,0,4,0.016288
774,83489.000000,16511.000000,33,195508.486196,1487430925.025149,2056.562497,0.663382,0,0,2,0.010153
775,82491.000000,17509.000000,33,194388.517218,1620905629.099198,2316.769674,0.533430,0,0,2,0.013251
776,88257.000000,11743.000000,37,190010.478346,1215332405.190617,1812.869727,0.704079,0,0,1,0.011586
777,75229.000000,24771.000000,30,194249.588732,1892572130.892977,2278.177877,0.627800,0,0,2,0.016905
778,74477.000000,25523.000000,26,178194.831204,944332778.047525,2290.951850,0.685807,0,0,1,0.014186
779,87319.000000,12681.000000,35,201743.776476,1317514866.888505,2068.968887,0.706245,0,0,2,0.014618
780,75987.000000,24013.000000,25,197286.271602,1630109273.818506,2327.405235,0.622163,0,0,2,0.015354
781,89424.000000,10576.000000,38,201288.477968,1869380301.848840,1830.489276,0.664143,0,0,2,0.012177
782,98925.000000,1075.000000,48,209794.468435,1442204727.681022,1699.854854,0.689077,0,0,2,0.010998
783,77138.000000,22862.000000,29,193653.934931,1353200564.671684,2083.367911,0.612658,0,0,2,0.016039
784,78137.000000,21863.000000,30,185269.504310,1303952861.008418,2363.221882,0.692556,0,0,2,0.013997
785,87263.000000,12737.000000,37,188086.418446,1145613263.886531,1981.294612,0.690762,0,0,2,0.014657
786,79197.000000,20803.000000,29,190595.181420,1513978770.657778,2184.749448,0.560929,0,0,2,0.023607
787,72960.000000,27040.000000,26,173078.916374,800369720.730367,2183.671166,0.676124,0,0,2,0.017748
788,78585.000000,21415.000000,30,195126.319051,1079065973.033842,2153.589117,0.580370,0,0,2,0.020571
789,96684.000000,3316.000000,47,188802.219478,1668090958.849429,1514.121929,0.760801,0,0,0,0.000000
790,72982.000000,27018.000000,25,187447.369222,1845733729.202691,2316.957240,0.621566,0,0,2,0.016271
791,78463.000000,21537.000000,31,215883.857874,1551885411.466066,2386.951141,0.468085,0,0,2,0.015701
792,86233.000000,13767.000000,35,196882.511691,1206314083.348871,1976.261970,0.743999,0,0,3,0.022811
793,95259.000000,4741.000000,45,206980.793942,1608636830.716985,1844.584759,0.659970,0,0,1,0.004452
794,80751.000000,19249.000000,29,185732.716058,1181708115.944635,1918.792988,0.727836,0,0,2,0.013850
795,77604.000000,22396.000000,28,173599.901510,1782619677.498804,2088.607797,0.614438,0,0,2,0.019758
796,73314.000000,26686.000000,25,175760.894274,1047352353.477210,2045.547878,0.664495,0,0,2,0.017033
797,79680.000000,20320.000000,30,184847.912610,1012469923.154261,2179.244694,0.829998,0,0,2,0.014391
798,77723.000000,22277.000000,29,184094.827206,1079960928.228911,2132.781078,0.719774,0,0,2,0.018476
799,78304.000000,21696.000000,30,181053.626162,1531645819.739612,1887.101130,0.604795,0,0,2,0.025774
800,82225.000000,17775.000000,33,208422.427810,1452002440.781300,2279.514951,0.541780,0,0,1,0.020296
801,79609.000000,20391.000000,33,201123.186216,1443015962.845151,2361.369891,0.604525,0,0,3,0.015251
802,75749.000000,24251.000000,27,195145.702914,1254584973.178021,2384.234702,0.640230,0,0,1,0.031218
803,74638.000000,25362.000000,25,199802.237699,1479320895.211239,2224.630479,0.573670,0,0,1,0.011804
804,73377.000000,26623.000000,27,177009.108200,1265098393.905004,2332.232583,0.673370,0,0,2,0.013439
805,79561.000000,20439.000000,27,194524.311369,1289471900.037906,2435.646871,0.595943,0,1,2,0.012281
806,75199.000000,24801.000000,26,209062.718254,1469681160.089230,2479.719037,0.550164,0,1,2,0.034592
