generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,75796.000000,24204.000000,28,181780.116326,1093125703.714434,1526.934245,0.662619,6,0,1,0.015540
535,80677.000000,19323.000000,32,192607.882078,988460305.053999,1924.578850,0.643944,6,0,1,0.019050
536,78433.000000,21567.000000,28,147010.154108,881077847.171618,1348.554446,0.828668,6,0,1,0.014180
537,72430.000000,27570.000000,23,171000.804910,799281356.141316,2494.460945,0.670487,6,0,1,0.026567
538,80756.000000,19244.000000,30,152078.142010,761030692.515555,1376.820524,0.873326,6,0,1,0.015869
539,95239.000000,4761.000000,47,208665.476128,1572604266.976236,1795.215964,0.728336,6,0,0,0.000000
540,80807.000000,19193.000000,32,164685.970296,685063211.953579,1723.534998,0.871534,4,0,1,0.015336
541,94225.000000,5775.000000,45,171303.457823,949922629.097561,1608.699859,1.048580,4,0,1,0.028089
542,78015.000000,21985.000000,29,173594.644288,972724941.077398,1831.589101,0.959712,4,0,1,0.019117
543,85076.000000,14924.000000,32,166395.716312,737909540.982950,1529.821246,0.839089,4,0,2,0.021780
544,78904.000000,21096.000000,31,158565.582012,937768320.953827,1992.896816,0.902992,4,0,1,0.014154
545,84318.000000,15682.000000,35,179426.655824,1528265866.818846,1948.782327,1.005630,4,0,1,0.007683
546,81385.000000,18615.000000,31,175858.306721,997196741.319872,2036.156064,0.910176,4,0,1,0.011748
547,80826.000000,19174.000000,29,142273.684604,815121494.083473,1664.801269,1.017614,4,0,1,0.015617
548,84569.000000,15431.000000,32,162778.827641,1141689193.384213,1594.677417,1.008535,4,0,1,0.039759
549,83919.000000,16081.000000,31,165774.608624,740840618.454990,1562.915108,0.844108,4,0,1,0.020225
550,80142.000000,19858.000000,32,157322.013316,842469023.585126,1578.976080,1.131010,4,0,1,0.018979
551,87068.000000,12932.000000,37,148214.368524,676006050.601592,1389.250783,1.236513,4,0,1,0.015646
552,74640.000000,25360.000000,27,143913.118435,734937417.673824,1739.365708,0.924935,4,0,1,0.011591
553,76151.000000,23849.000000,27,129660.082959,363036487.110027,1556.152022,1.031946,4,0,1,0.017647
554,80799.000000,19201.000000,31,152707.624098,762063206.741378,1411.276489,1.153807,4,0,1,0.018581
555,92023.000000,7977.000000,41,170845.984877,636981096.780771,1546.180809,1.145720,4,0,1,0.010918
556,80231.000000,19769.000000,29,161880.340634,793477062.500072,1722.354671,1.164115,4,0,1,0.022965
557,76639.000000,23361.000000,27,144127.765880,936498378.155117,1591.739671,1.001290,4,0,1,0.016011
558,79196.000000,20804.000000,33,155144.588583,688044691.166082,1654.100719,1.009603,4,0,1,0.022312
559,77949.000000,22051.000000,24,85180.351227,838478940.277966,781.179247,2.004235,1,0,1,0.022949
560,82680.000000,17320.000000,36,104742.927579,225165837.420799,1023.375249,2.330643,1,0,1,0.011404
561,73796.000000,26204.000000,23,102577.865175,344612000.928586,1694.587577,2.314853,1,0,1,0.016075
562,80552.000000,19448.000000,30,109537.175219,773859788.662029,1260.287254,1.808347,1,0,2,0.018367
563,73437.000000,26563.000000,21,74128.815492,623316056.442339,788.629108,2.361998,1,0,1,0.011637
564,83894.000000,16106.000000,29,109781.543917,359071125.673173,958.959437,2.103533,1,0,1,0.011196
565,79872.000000,20128.000000,30,130584.840785,435034164.431823,1540.006703,1.823639,1,0,1,0.018396
566,76039.000000,23961.000000,28,87966.686865,148404452.607592,952.656348,1.787829,1,0,1,0.014700
567,84236.000000,15764.000000,33,135724.460747,703200394.499803,1424.101097,1.993182,1,0,2,0.010535
568,84495.000000,15505.000000,33,145261.591019,809208001.566912,1660.016672,1.635169,1,0,1,0.016686
569,94077.000000,5923.000000,44,125397.359497,375890900.303573,966.239069,2.174963,1,0,2,0.009546
570,70872.000000,29128.000000,22,85908.216137,891592902.307045,1059.131421,1.854596,1,0,1,0.012794
571,78174.000000,21826.000000,28,93765.042342,666034181.028801,1082.997872,1.972323,1,0,1,0.018542
572,72604.000000,27396.000000,24,90860.191502,539865918.402969,1050.347970,1.912272,1,0,3,0.017209
573,75076.000000,24924.000000,27,107217.024109,470190018.262714,1241.423255,2.079882,1,0,1,0.016208
574,85980.000000,14020.000000,36,167653.762660,1979309926.314375,1532.613516,1.271107,1,0,2,0.013301
575,81499.000000,18501.000000,31,112387.133541,742636736.525667,997.543507,1.863404,1,0,1,0.010450
576,74670.000000,25330.000000,25,77252.128384,484410412.341829,769.423636,2.032468,1,0,1,0.011389
577,81063.000000,18937.000000,27,140829.442330,445102415.639929,1266.677829,1.294269,1,0,1,0.014895
578,75777.000000,24223.000000,25,86579.899669,573914101.021905,776.539115,1.948174,1,0,3,0.012697
579,83999.000000,16001.000000,33,100108.427921,257744523.732356,880.683990,2.228961,1,0,1,0.021195
580,95261.000000,4739.000000,47,132490.354167,726505624.553340,1376.282432,2.036863,1,0,0,-0.000000
581,78050.000000,21950.000000,26,96681.837822,451785285.472101,1211.824787,2.280867,1,0,1,0.016552
582,74100.000000,25900.000000,22,146559.313116,895955588.346761,1945.856159,1.565849,1,0,1,0.017691
583,67633.000000,32367.000000,21,93915.790720,818724021.821389,1013.690937,1.767006,1,0,1,0.014177
584,78838.000000,21162.000000,28,134547.617046,403802348.587992,1343.062288,1.404782,1,0,1,0.020449
585,77014.000000,22986.000000,25,108720.680872,427058385.746065,1080.738152,2.088457,1,0,1,0.012194
586,81021.000000,18979.000000,32,103907.330688,337647278.381413,1022.683338,1.807662,1,0,1,0.015077
587,77189.000000,22811.000000,26,148881.995646,1193324825.512635,2014.802993,1.697948,1,0,1,0.015168
588,84977.000000,15023.000000,34,136268.676246,786018727.371249,1134.520848,1.671781,1,0,1,0.012249
589,78107.000000,21893.000000,28,105176.408041,679037763.215927,1150.461487,1.841256,1,0,1,0.016005
590,77468.000000,22532.000000,28,119078.350465,486161966.675703,1207.995550,2.135106,1,0,1,0.013226
591,77014.000000,22986.000000,27,118574.112186,624547171.098369,1701.713759,1.795635,1,0,1,0.019335
592,72599.000000,27401.000000,22,87586.685489,1506012297.367918,866.406124,2.154451,1,0,1,0.017200
593,73911.000000,26089.000000,24,108582.165084,232158653.058153,1075.092250,1.438828,1,0,1,0.016525
594,73134.000000,26866.000000,24,78393.585916,662019824.495911,1016.661518,2.398168,1,0,4,0.011416
595,77733.000000,22267.000000,28,92368.538890,498289330.118808,872.615648,2.079622,1,0,1,0.013477
596,77198.000000,22802.000000,26,115469.019633,1122234500.177433,1293.678800,1.506669,1,0,1,0.012139
597,77428.000000,22572.000000,32,117202.647929,548064626.628097,1277.671702,1.901612,1,0,1,0.015769
598,76526.000000,23474.000000,27,128584.801930,351796608.173929,1302.295674,1.627772,1,0,1,0.011956
599,92412.000000,7588.000000,44,119415.993140,2307659214.226147,975.005419,2.061130,1,0,1,0.000848
600,78755.000000,21245.000000,29,135658.697251,733744989.957805,1201.774892,1.449810,1,0,1,0.015081
601,77728.000000,22272.000000,29,120749.944834,1944883300.734433,1099.005644,1.563545,1,0,1,0.013476
602,89720.000000,10280.000000,41,131755.771169,554552729.506561,994.207115,1.547495,1,0,1,0.015703
603,83283.000000,16717.000000,33,123792.969034,846332352.396091,1119.706281,1.624550,1,0,1,0.013817
604,75867.000000,24133.000000,27,86084.870572,196191563.632855,1122.425785,1.992482,1,0,1,0.017241
605,70220.000000,29780.000000,22,65573.386947,274410232.292925,810.611663,2.205026,1,0,1,0.014174
606,74385.000000,25615.000000,26,118702.074851,585610934.611881,1407.929030,1.668000,1,0,1,0.017010
607,92610.000000,7390.000000,44,116076.305800,536562424.814054,907.826997,2.306298,1,0,1,0.001960
608,78683.000000,21317.000000,30,139573.659002,1426914356.794880,1521.634899,1.682011,1,0,1,0.012556
609,79010.000000,20990.000000,27,91282.603987,449331056.126739,975.723416,1.942700,1,0,1,0.016442
610,80016.000000,19984.000000,31,130355.635230,636328721.927657,1586.967809,1.438923,1,0,1,0.018273
611,89214.000000,10786.000000,39,128117.508125,729208647.023148,964.118010,1.613815,1,0,1,0.001138
612,75983.000000,24017.000000,28,139031.776342,847783505.445144,1320.559765,1.285138,1,0,1,0.028355
613,86325.000000,13675.000000,38,152450.711849,938331012.094581,1444.876642,1.314424,1,0,1,0.012722
614,78055.000000,21945.000000,31,98295.752404,468544286.036823,1232.314232,2.020109,1,0,2,0.026119
615,72468.000000,27532.000000,21,101097.212620,610033256.207507,1096.631041,1.394657,1,0,1,0.014952
616,82202.000000,17798.000000,30,159407.177639,1543725957.509051,1471.862732,1.507354,1,0,1,0.018274
617,77508.000000,22492.000000,27,144136.610868,1434521897.407769,2141.711532,1.661886,1,0,1,0.010876
618,75147.000000,24853.000000,25,182754.368858,1120814295.819669,1817.422507,0.846531,1,0,1,0.018217
619,81121.000000,18879.000000,30,132788.221609,570421927.614433,1189.457079,1.703748,1,0,1,0.014572
620,78019.000000,21981.000000,30,121495.244101,444291967.188273,1346.344493,1.549492,1,0,1,0.014945
621,76079.000000,23921.000000,27,124974.886036,639122200.937601,1348.326734,1.418151,1,0,1,0.026546
622,72864.000000,27136.000000,24,101898.260358,421294599.589899,1161.110345,1.465545,1,0,1,0.018167
623,69711.000000,30289.000000,21,128115.510213,916688200.034624,1526.664977,1.074297,1,0,1,0.015324
624,68437.000000,31563.000000,20,93827.708972,483826143.891529,1220.160797,1.223069,1,0,1,0.033429
625,86344.000000,13656.000000,38,188669.527406,1261634548.043696,1828.134617,0.887490,1,0,2,0.007308
626,71308.000000,28692.000000,23,124309.115609,806248716.275782,1692.433599,1.186951,1,0,1,0.016778
627,98025.000000,1975.000000,47,198798.769889,1699706730.370483,1344.606700,1.328549,1,0,0,0.001938
628,71124.000000,28876.000000,24,164923.827852,1236691747.029817,1927.407358,0.993618,1,0,1,0.042573
629,76797.000000,23203.000000,28,136396.327346,889900367.397514,1448.635952,1.103425,1,0,1,0.018673
630,73057.000000,26943.000000,23,160497.457966,1008487705.896505,1748.435890,0.756478,1,0,1,0.015589
631,78883.000000,21117.000000,28,160675.664595,861448725.453133,1861.733139,0.731657,1,0,1,0.020643
632,79167.000000,20833.000000,31,175729.556612,1097666428.968492,1829.409659,0.863613,1,0,1,0.008708
633,77959.000000,22041.000000,28,158867.790569,849975775.373197,1633.892382,0.842098,1,0,1,0.023580
634,77133.000000,22867.000000,26,150338.820116,957080084.181972,1622.357895,0.908321,1,0,1,0.016082
635,76492.000000,23508.000000,29,151720.568808,643961709.222277,1560.106438,0.757414,0,1,1,0.024895
636,69204.000000,30796.000000,21,160774.557851,1115948720.361988,2268.944733,0.827583,0,1,1,0.020087
637,77911.000000,22089.000000,27,153853.862477,493812943.753208,1729.903109,0.702187,0,1,1,0.010869
638,70952.000000,29048.000000,23,156280.191752,705137910.480518,1987.325555,0.753987,0,1,1,0.018674
639,82071.000000,17929.000000,27,142088.623553,477171968.756090,1504.096037,0.863180,0,1,1,0.017955
640,78586.000000,21414.000000,28,146073.308334,852302763.300243,1536.800637,0.874813,0,1,1,0.028026
641,73765.000000,26235.000000,24,163987.387571,669696955.776230,1894.704355,0.782842,0,1,1,0.016061
642,77150.000000,22850.000000,27,132895.253413,938592066.852903,1619.145426,1.134636,0,1,1,0.023502
643,77699.000000,22301.000000,30,168066.318428,1546891070.395448,2167.456597,0.784441,0,1,1,0.015662
644,72402.000000,27598.000000,23,147335.390902,786475249.940193,1893.893400,0.851512,0,1,1,0.024739
645,71338.000000,28662.000000,25,156210.197970,1063028848.177819,2237.079294,0.648165,0,1,1,0.014908
646,70375.000000,29625.000000,22,155440.327084,1307806793.910209,2345.392056,0.948051,0,1,1,0.020763
647,75964.000000,24036.000000,28,126383.496076,443189167.035089,1378.725855,0.934802,0,1,1,0.011359
648,77835.000000,22165.000000,26,155990.041760,1228165916.927290,1846.064318,0.756249,0,1,1,0.012122
649,76252.000000,23748.000000,25,161463.716636,860605990.482998,1853.885761,0.746440,0,1,1,0.017465
650,74353.000000,25647.000000,27,154337.079963,954299463.913540,2216.828028,0.794196,0,1,1,0.016909
651,78083.000000,21917.000000,30,132596.350966,750593701.075672,1509.366519,0.810195,0,1,1,0.013224
652,67437.000000,32563.000000,19,164575.499539,729937019.765047,2691.956659,0.568985,0,1,1,0.019335
653,67277.000000,32723.000000,18,73767.071117,236139270.598519,953.586419,1.086451,0,1,1,0.011787
654,72656.000000,27344.000000,23,74417.182761,89483852.487400,788.687892,1.311298,0,1,2,0.018265
655,70427.000000,29573.000000,21,91966.873589,294651965.691867,1226.913514,1.134409,0,1,2,0.009759
656,70290.000000,29710.000000,22,79582.378385,185856359.123819,980.931259,1.168533,0,1,1,0.012888
657,72767.000000,27233.000000,24,188994.122282,1724747734.011359,2149.512322,0.612880,0,1,1,0.020429
658,67956.000000,32044.000000,22,170107.425335,818069310.436953,2380.775109,0.700478,0,1,1,0.026009
659,79682.000000,20318.000000,28,194348.918625,1386821805.393710,2340.321194,0.625646,0,1,1,0.019475
660,81556.000000,18444.000000,30,188550.689829,1261338974.703695,2188.277195,0.699346,0,1,2,0.018459
661,79768.000000,20232.000000,31,181460.871287,1125612425.205717,2115.025345,0.651387,0,1,1,0.016867
662,74796.000000,25204.000000,26,211822.538647,1425771020.007505,2416.900867,0.519022,0,1,1,0.019906
663,78217.000000,21783.000000,28,207003.953159,1174259478.843789,2557.953065,0.583474,0,1,1,0.017836
664,79931.000000,20069.000000,30,203110.720861,1144102123.083487,2520.099391,0.579493,0,1,1,0.032887
665,80842.000000,19158.000000,28,177888.216630,1121916476.815031,1839.086938,0.677008,0,1,1,0.036115
666,79221.000000,20779.000000,30,202807.788218,1075107258.951528,2430.251470,0.704836,0,1,2,0.012601
667,77334.000000,22666.000000,25,208160.696504,1201154164.151129,2163.718896,0.570994,0,1,1,0.018081
668,78329.000000,21671.000000,28,211111.208345,1903569871.850226,2426.555667,0.574404,0,1,1,0.012612
669,78817.000000,21183.000000,31,191232.567255,1382043934.764724,2189.283132,0.715349,0,1,2,0.008774
670,75367.000000,24633.000000,25,205549.482254,1781483423.824682,2590.922777,0.504231,0,1,2,0.016277
671,73682.000000,26318.000000,25,191073.048854,1383139846.457381,2394.195209,0.668653,0,1,2,0.020510
672,79668.000000,20332.000000,28,208759.467218,1242445571.703091,2303.275145,0.567023,0,1,1,0.017169
673,73737.000000,26263.000000,26,190168.416058,1619675137.949498,2405.973257,0.591630,0,1,1,0.016319
674,77194.000000,22806.000000,28,201955.654401,1131274350.457871,2117.350638,0.524917,1,1,1,0.018716
675,81928.000000,18072.000000,32,209884.437710,1907452115.782059,2440.600856,0.618145,1,1,2,0.020453
676,78024.000000,21976.000000,29,199378.726524,1296842566.948940,2147.724932,0.563553,1,1,1,0.016757
677,72307.000000,27693.000000,24,195251.734858,1473618657.630929,2323.056409,0.530623,1,1,1,0.020378
678,78191.000000,21809.000000,29,209226.101161,1132389856.474840,2424.935251,0.597813,1,1,1,0.014742
679,78510.000000,21490.000000,28,202478.504628,1302045662.944825,2311.598560,0.661186,1,1,1,0.015108
680,80038.000000,19962.000000,28,207100.171723,1799581059.252222,2257.794611,0.547302,1,1,1,0.023712
681,81505.000000,18495.000000,33,220288.699347,1248301029.521454,2398.895513,0.490955,2,2,2,0.021924
682,69071.000000,30929.000000,23,209402.097410,1532098045.499574,2935.009548,0.388204,2,2,1,0.020072
683,76392.000000,23608.000000,25,223742.030953,1346853064.570297,2655.781293,0.483283,2,2,1,0.021444
684,78982.000000,21018.000000,29,201377.906325,1605318824.654772,2432.322652,0.720411,1,1,1,0.013724
685,69863.000000,30137.000000,24,175756.209564,1134976037.454290,2379.415127,0.697204,1,1,1,0.021643
686,75386.000000,24614.000000,24,181129.145562,1249475258.632432,2148.638881,0.776274,1,1,1,0.015091
687,74718.000000,25282.000000,24,195999.910406,1146799440.590405,2296.603660,0.605518,1,1,1,0.021079
688,76738.000000,23262.000000,26,211680.401112,1461407198.292593,2634.202396,0.619864,1,1,1,0.014501
689,68318.000000,31682.000000,25,213759.250501,1552177784.373010,2903.133984,0.477582,1,1,1,0.018770
690,85024.000000,14976.000000,36,210245.577683,1460394901.220265,2205.314238,0.534046,1,1,2,0.011028
691,76585.000000,23415.000000,29,192570.752057,1123828616.853504,2511.131947,0.619580,1,1,1,0.018699
692,77118.000000,22882.000000,26,198163.197193,1302668924.882857,2227.223428,0.624598,1,1,1,0.014088
693,71912.000000,28088.000000,25,177184.555433,1187884047.846492,2311.768769,0.667466,1,1,2,0.015722
694,77883.000000,22117.000000,29,194502.045950,1239675387.553999,1985.500151,0.561652,1,1,1,0.017445
695,80182.000000,19818.000000,34,202695.964154,1499998395.602788,2253.970298,0.557593,1,1,2,0.010408
696,83440.000000,16560.000000,33,204530.207610,1950987649.598132,2037.281920,0.693109,1,1,2,0.016575
697,81530.000000,18470.000000,30,184924.140140,802078124.094197,1887.384231,0.688154,1,1,2,0.022545
698,86769.000000,13231.000000,39,207173.460049,1260510939.352336,2190.987361,0.666738,1,1,2,0.012401
699,72379.000000,27621.000000,26,198147.968337,1229080100.805887,2517.020560,0.507882,1,1,1,0.019807
700,77924.000000,22076.000000,26,208199.102274,1342222616.123239,2598.100265,0.580234,1,1,2,0.010063
701,75677.000000,24323.000000,24,151108.504204,689612392.290487,1628.558714,0.724100,1,1,1,0.019242
702,73266.000000,26734.000000,25,204581.130831,1202844666.433969,2933.928461,0.596560,1,1,1,0.018483
703,78254.000000,21746.000000,31,200810.309602,1074271539.712070,2297.014340,0.588008,1,1,1,0.020584
704,84615.000000,15385.000000,33,202234.432750,1271494923.836195,2169.386121,0.653623,1,1,3,0.023932
705,78047.000000,21953.000000,30,213043.616878,1469144640.655548,2382.897773,0.511211,1,1,1,0.020144
706,77711.000000,22289.000000,30,189513.927550,945657394.247977,2153.713450,0.575390,1,1,1,0.022866
707,76295.000000,23705.000000,30,197928.264636,1071897766.028681,2289.311704,0.529676,1,1,1,0.013806
708,81452.000000,18548.000000,31,198882.826592,1397388004.906938,1862.375822,0.636956,1,1,1,0.016114
709,79363.000000,20637.000000,31,210337.385150,1452430830.867687,2374.867807,0.588428,1,1,2,0.015336
710,73385.000000,26615.000000,25,203512.249165,1457727513.767869,2453.247259,0.625523,1,1,1,0.016082
711,76236.000000,23764.000000,24,190824.168643,1430706590.949591,2519.636900,0.799556,1,1,1,0.014393
712,77048.000000,22952.000000,28,201318.086745,1015500958.977460,2639.153881,0.588579,1,1,1,0.015906
713,75723.000000,24277.000000,27,200545.884575,1363805612.021141,2392.858445,0.621899,1,1,1,0.017244
714,72475.000000,27525.000000,27,185957.615454,986840456.547415,2349.240967,0.497353,1,1,1,0.026385
715,76448.000000,23552.000000,25,192796.529671,1373659830.444179,2012.079545,0.646505,1,1,1,0.016348
716,77053.000000,22947.000000,28,181089.518230,1253406136.138539,2212.457676,0.623671,1,1,2,0.011260
717,72346.000000,27654.000000,26,167455.639668,1160794452.813226,2059.949968,0.783822,1,1,1,0.016539
718,76351.000000,23649.000000,27,205461.456215,1464984361.334841,2684.015455,0.605959,1,1,1,0.012403
719,75776.000000,24224.000000,26,196717.355538,1160136874.327741,2556.656006,0.595677,1,1,1,0.019036
720,91790.000000,8210.000000,43,189439.742576,1266832106.921336,1824.593233,0.646877,1,1,1,0.009632
721,80007.000000,19993.000000,28,204035.971920,1213112850.348684,2368.598367,0.545513,1,1,2,0.012627
722,75934.000000,24066.000000,28,198532.359059,1219197154.301105,2145.671798,0.519862,1,1,1,0.016436
723,68042.000000,31958.000000,23,193129.189734,1422328711.037545,2841.955927,0.483335,1,1,2,0.018775
724,73082.000000,26918.000000,22,185493.375790,1103159911.655668,2532.955194,0.643083,1,1,2,0.026601
725,69414.000000,30586.000000,25,183930.100616,1389413391.104239,2246.101217,0.618547,1,1,2,0.026204
726,76625.000000,23375.000000,28,195878.860393,1544081237.195678,2185.605870,0.555667,1,1,2,0.023322
727,73910.000000,26090.000000,25,193423.688633,1376158923.789646,2656.424532,0.615501,1,1,2,0.025926
728,71203.000000,28797.000000,25,191450.630928,1452569866.080850,2641.841706,0.604850,1,1,1,0.016943
729,77316.000000,22684.000000,27,195087.489668,1419403746.918597,2628.026008,0.616168,1,1,1,0.017880
730,78627.000000,21373.000000,31,199547.802083,1180270979.694230,2224.383724,0.706055,1,1,1,0.023725
731,82526.000000,17474.000000,29,220187.048171,1499960526.257854,2509.478740,0.575621,1,1,1,0.031238
732,79253.000000,20747.000000,29,206023.154350,1375162363.864143,2196.285767,0.678693,1,1,1,0.021493
733,80234.000000,19766.000000,27,174553.138591,1020009380.092699,2358.366858,0.876249,1,1,1,0.017811
734,84979.000000,15021.000000,35,192169.149024,1092333771.663165,1986.706817,0.692288,1,1,1,0.012639
735,76375.000000,23625.000000,29,157975.071185,988908563.255473,2084.440689,0.789372,1,1,1,0.023565
736,91541.000000,8459.000000,42,214121.652145,1542900698.901590,1911.365585,0.653623,1,1,3,0.011841
737,76827.000000,23173.000000,29,185754.249343,958163607.238830,2227.465285,0.639235,1,1,2,0.024044
738,77698.000000,22302.000000,26,168751.901618,1169244935.134689,1911.870230,0.786599,1,1,1,0.017909
739,79133.000000,20867.000000,31,204108.370039,1445855497.510959,2211.628108,0.596769,1,1,1,0.020112
740,71671.000000,28329.000000,22,188289.288417,1146957441.682693,2152.265745,0.567319,1,1,2,0.019602
741,82032.000000,17968.000000,33,179281.078454,1299841784.522822,2006.989405,0.785282,1,1,1,0.015119
742,81674.000000,18326.000000,32,183709.039543,1389548884.643862,2013.768428,0.883244,1,1,1,0.010907
743,76192.000000,23808.000000,26,172031.211167,1168257965.217383,2004.886348,0.684877,1,1,1,0.017442
744,76485.000000,23515.000000,27,179871.843853,1113451155.822789,2279.421600,0.605494,1,1,1,0.018527
745,80562.000000,19438.000000,33,199502.122738,1573150743.479513,2160.366712,0.612664,1,1,1,0.019795
746,83084.000000,16916.000000,33,204035.102177,1155927684.319445,2069.600669,0.615454,1,1,2,0.014779
747,73976.000000,26024.000000,26,187459.650461,1215891628.208813,2204.275641,0.634554,1,1,1,0.016822
748,77511.000000,22489.000000,29,174519.615212,1013250243.426605,2126.247989,0.750049,1,1,1,0.015623
749,82353.000000,17647.000000,33,199448.733379,1769295118.783546,2010.883662,0.641192,1,1,2,0.013551
750,77303.000000,22697.000000,29,186503.237465,1163100359.643592,2289.675825,0.669412,1,1,1,0.019692
751,75716.000000,24284.000000,24,154224.478128,478095691.804335,1830.787493,0.718352,1,1,1,0.023716
752,76403.000000,23597.000000,29,194956.021980,1502848313.227744,2211.220238,0.569471,1,1,1,0.019860
753,76738.000000,23262.000000,29,189650.444818,1097300422.509188,1991.449841,0.638752,1,1,1,0.015982
754,72887.000000,27113.000000,26,186716.961342,1291729612.685549,1991.442353,0.593668,1,1,1,0.016521
755,78579.000000,21421.000000,31,206710.753515,1121899285.318518,2212.275673,0.558061,1,1,1,0.020607
756,79124.000000,20876.000000,30,204093.537384,1719754693.170429,2165.734733,0.518960,1,1,1,0.016641
757,71749.000000,28251.000000,24,211912.104641,1773741310.882277,2554.147473,0.553731,1,1,1,0.026911
758,77219.000000,22781.000000,29,206090.392193,1163675173.664333,2410.157005,0.480598,1,1,1,0.014364
759,77624.000000,22376.000000,29,199956.251517,1412727617.385912,2251.003038,0.608443,1,1,1,0.030877
760,82228.000000,17772.000000,33,214668.157606,1346307153.599828,2235.084963,0.581471,1,1,1,0.010697
761,77341.000000,22659.000000,29,193877.099931,1403940737.643937,2496.049808,0.557913,1,1,1,0.032671
762,80847.000000,19153.000000,33,187239.229027,1135341854.456004,1973.451201,0.748356,1,1,1,0.023629
763,80047.000000,19953.000000,32,206284.403559,1293496839.576805,2259.172480,0.504171,1,1,1,0.016623
764,76676.000000,23324.000000,25,182248.372829,1196341242.436965,2241.115652,0.638552,1,1,1,0.017191
765,78034.000000,21966.000000,27,214977.818718,1345548082.054668,2525.621148,0.511554,1,1,1,0.019514
766,72980.000000,27020.000000,29,204944.834811,1487745118.928505,2657.720075,0.505091,1,1,1,0.027928
767,80012.000000,19988.000000,30,201191.795706,1269591376.650291,2186.353429,0.558437,1,1,1,0.016329
768,77664.000000,22336.000000,27,210232.539927,1379804069.684738,2576.902848,0.480428,1,1,2,0.013876
769,78570.000000,21430.000000,32,192791.309087,1454411538.693559,2293.533002,0.661195,1,1,1,0.019817
770,80008.000000,19992.000000,30,212478.977328,1511521009.903370,2593.032636,0.538679,1,1,1,0.013939
771,94225.000000,5775.000000,45,229488.132069,1475284289.054538,1839.717293,0.595933,1,1,1,0.002058
772,98528.000000,1472.000000,48,227765.499636,1630481117.560044,1905.360389,0.547466,1,1,1,0.005783
773,77539.000000,22461.000000,29,194558.579666,1202741237.279505,2042.372113,0.525867,1,1,1,0.013983
774,82322.000000,17678.000000,32,219819.033802,1650387182.630780,2461.549882,0.454932,1,1,1,0.016780
775,70413.000000,29587.000000,24,190106.196671,1181771841.772139,2522.026944,0.499294,1,1,1,0.044196
776,83995.000000,16005.000000,32,204898.881975,1414680514.182137,2059.318647,0.591604,1,1,1,0.017234
777,71213.000000,28787.000000,21,212371.116518,1531661730.418712,2804.782627,0.441155,1,1,1,0.017601
778,77731.000000,22269.000000,29,210092.264648,1475471855.640184,2553.700682,0.535729,1,1,1,0.024524
779,77629.000000,22371.000000,28,213937.256309,1635110676.508898,2448.775049,0.578526,1,1,1,0.015015
780,80940.000000,19060.000000,32,217111.805014,1127520289.921308,2432.007927,0.558857,1,1,1,0.023475
781,76497.000000,23503.000000,27,211463.091268,1341142590.772967,2578.079402,0.482669,1,1,1,0.016238
782,86789.000000,13211.000000,36,212157.543996,1531820141.891004,2083.711746,0.562570,1,1,1,0.021154
783,77450.000000,22550.000000,27,197310.486880,1563654565.929945,2027.113813,0.620660,1,1,1,0.021313
784,73881.000000,26119.000000,25,198211.088849,1341301307.564956,2706.918060,0.467594,1,1,1,0.029700
785,76421.000000,23579.000000,28,205071.266966,1484209680.330829,2446.900949,0.567173,1,1,1,0.026635
786,74331.000000,25669.000000,28,216022.816856,1196816868.485517,2794.318465,0.483360,1,1,1,0.013255
787,76672.000000,23328.000000,28,205030.720337,1493902745.922579,2441.142778,0.580297,1,1,1,0.017560
788,75663.000000,24337.000000,25,211363.252523,1683607978.266463,2159.952850,0.502108,1,1,1,0.018675
789,75486.000000,24514.000000,27,205639.162188,1214949250.318856,2676.674283,0.635567,1,1,1,0.014770
790,80688.000000,19312.000000,29,215434.209976,1296510635.409388,2740.881048,0.564868,1,1,1,0.015697
791,72223.000000,27777.000000,24,200850.080638,1214377065.258167,2589.498650,0.587046,1,1,1,0.014466
792,76867.000000,23133.000000,26,206580.141617,1880845237.796157,2348.896820,0.548845,1,1,1,0.010670
793,74365.000000,25635.000000,26,208512.581617,1287679500.441356,2558.047149,0.527498,1,1,1,0.019457
794,73418.000000,26582.000000,25,176299.375148,1050187548.073356,2111.220046,0.699594,1,1,1,0.019044
795,81421.000000,18579.000000,32,198635.523193,1235747948.366171,2242.818432,0.690442,1,1,1,0.014900
796,77117.000000,22883.000000,27,207632.099705,1303949440.054165,2670.393710,0.426817,1,1,1,0.016130
797,80381.000000,19619.000000,32,207564.763266,1195048138.796538,2237.817432,0.547228,1,1,1,0.018033
798,77287.000000,22713.000000,30,203312.121861,1457557122.287720,2161.039426,0.504922,1,1,1,0.021193
799,99594.000000,406.000000,49,224456.084483,1265230204.791664,1935.425415,0.633485,1,1,0,-0.000000
800,75264.000000,24736.000000,28,207188.209750,1321824092.468918,2656.385071,0.479338,1,1,1,0.028484
801,67646.000000,32354.000000,22,197389.667847,1547660557.832888,2764.304148,0.529613,1,1,1,0.023528
802,74896.000000,25104.000000,25,178263.208485,1274043662.134233,2231.535450,0.634360,1,1,1,0.017267
