generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,70494.000000,29506.000000,19,227109.180267,1899430772.747576,3104.845195,0.493559,2,0,1,0.015321
540,77301.000000,22699.000000,29,220592.365536,1804446733.280927,3112.148760,0.569141,2,0,1,0.016910
541,81422.000000,18578.000000,29,225089.879957,1664213909.406653,2382.803057,0.583494,2,0,1,0.015528
542,96620.000000,3380.000000,46,233611.321925,1670782029.293967,2022.741565,0.506090,2,0,0,0.001908
543,94577.000000,5423.000000,45,230486.920389,1741687572.641980,2153.491520,0.540765,2,0,1,0.003119
544,80593.000000,19407.000000,29,220145.928513,3083489843.866595,2782.998772,0.576276,2,0,1,0.012116
545,76056.000000,23944.000000,27,229339.735509,1779438761.698119,2829.694703,0.490833,2,0,1,0.021368
546,75424.000000,24576.000000,25,224940.112773,1678493790.577948,2765.307126,0.523299,2,0,1,0.021358
547,74889.000000,25111.000000,28,228451.574762,1977059706.149776,3103.161386,0.491736,2,0,1,0.030634
548,70007.000000,29993.000000,23,225947.065708,1748610968.341355,3464.038404,0.503971,2,0,1,0.016504
549,77470.000000,22530.000000,27,230650.566118,1639495646.200532,2866.718375,0.509732,2,0,1,0.015378
550,75008.000000,24992.000000,25,224449.003479,2179039651.101869,2654.119081,0.527225,2,0,1,0.019737
551,83022.000000,16978.000000,31,233139.096659,1704469289.189242,2654.781573,0.582263,2,0,1,0.014715
552,75068.000000,24932.000000,25,228018.891529,1652191333.275095,3492.048993,0.501009,2,0,1,0.016306
553,73910.000000,26090.000000,24,231493.992925,1655920355.262186,3227.484488,0.425503,2,0,1,0.028973
554,81557.000000,18443.000000,30,228096.055646,1647645901.063933,2775.490053,0.535713,2,0,1,0.016230
555,77579.000000,22421.000000,27,229958.074802,1608018076.027019,2728.382209,0.516165,2,0,1,0.013652
556,81218.000000,18782.000000,32,174337.572154,1057779925.053596,1651.364470,0.992397,2,0,1,0.016008
557,81420.000000,18580.000000,31,169636.601694,1015721299.463450,2030.290676,1.034713,2,0,1,0.014104
558,86710.000000,13290.000000,35,160814.373584,1082025107.725786,1507.271701,1.061400,2,0,1,0.012794
559,71947.000000,28053.000000,24,119118.611441,976230124.591302,1553.270794,1.164905,2,0,1,0.030320
560,80779.000000,19221.000000,30,177391.080407,905265385.864183,1862.972908,1.151043,2,0,1,0.013728
561,78944.000000,21056.000000,30,147599.608768,430145519.462904,1733.209450,1.268303,2,0,1,0.020566
562,75786.000000,24214.000000,25,160831.317097,833589454.547881,2362.904195,1.119163,2,0,1,0.015133
563,70636.000000,29364.000000,21,181048.548762,1064013674.969577,2203.941905,0.882073,2,0,1,0.018547
564,78765.000000,21235.000000,29,166563.951914,893658200.802884,1496.526928,1.089868,2,0,1,0.014456
565,77405.000000,22595.000000,27,126623.999452,428892137.060363,1303.913149,1.163336,2,0,1,0.012054
566,85033.000000,14967.000000,36,147187.599689,655698975.199212,1515.103241,1.570924,2,0,1,0.015111
567,82142.000000,17858.000000,31,190527.021249,1098094390.562764,1784.700319,0.947529,2,0,1,0.029111
568,77290.000000,22710.000000,28,127968.445941,1040157730.166098,1739.129702,1.410392,2,0,1,0.013460
569,77940.000000,22060.000000,28,113314.830236,1401506273.788479,1307.211000,1.500454,2,0,1,0.022905
570,78748.000000,21252.000000,29,152456.876765,927945237.728842,1680.181622,1.116537,2,0,1,0.015421
571,73926.000000,26074.000000,27,195284.281244,1743420655.388471,2443.655118,0.714501,2,0,1,0.018354
572,77917.000000,22083.000000,26,202225.314685,1213138779.526525,2325.921459,0.733087,2,0,1,0.020717
573,79808.000000,20192.000000,32,217267.938266,1735898131.866583,2616.611704,0.705250,2,0,1,0.017175
574,75569.000000,24431.000000,27,188745.172763,1768435340.098360,2462.875604,0.720346,2,0,1,0.020742
575,82998.000000,17002.000000,30,199500.173120,1220780072.361686,2249.400493,0.753934,2,0,1,0.013946
576,79119.000000,20881.000000,27,219584.727403,1797060837.410585,2723.294289,0.596106,2,0,2,0.027635
577,77352.000000,22648.000000,31,223559.229179,1583676618.477758,2593.211833,0.485254,2,0,2,0.014801
578,82002.000000,17998.000000,32,198467.110652,1311125653.895200,2390.852706,1.048478,2,0,2,0.011795
579,79483.000000,20517.000000,28,195209.002237,1222063232.602427,2721.203393,1.008432,2,0,1,0.036821
580,84223.000000,15777.000000,34,225889.381794,1996902660.936644,2812.337000,0.623097,2,0,2,0.016732
581,70063.000000,29937.000000,22,200629.590246,1518833065.904685,2930.540100,0.592442,2,0,2,0.019467
582,78007.000000,21993.000000,26,208783.644523,1491945692.516291,2659.431315,0.785609,2,0,1,0.017152
583,82222.000000,17778.000000,30,221214.838492,1721908174.254191,2650.720486,0.701281,2,0,2,0.012180
584,73887.000000,26113.000000,24,207009.331057,1469393430.770277,3086.759657,0.784177,2,0,1,0.022643
585,76489.000000,23511.000000,28,187600.256647,1341032302.606885,2437.279439,0.961837,2,0,1,0.036567
586,78121.000000,21879.000000,28,194142.446387,1214031081.144006,2424.242618,0.961498,2,0,1,0.029724
587,91046.000000,8954.000000,39,208122.783865,1221300283.017920,1914.018841,0.749649,2,0,1,0.013513
588,78223.000000,21777.000000,27,212289.875754,1657604151.241894,2475.549431,0.812185,2,0,1,0.013831
589,85519.000000,14481.000000,38,223662.600072,1847918340.957690,2378.021512,0.685827,2,0,1,0.014990
590,74131.000000,25869.000000,26,197680.293260,2276474059.021854,2665.702250,0.786640,2,0,1,0.027873
591,97704.000000,2296.000000,45,213513.726648,1788696282.451287,1637.704724,1.063500,2,0,1,0.004066
592,75291.000000,24709.000000,27,202221.167553,1664403732.243170,2382.740859,0.755210,2,0,2,0.020406
593,84604.000000,15396.000000,35,223646.600690,1753273252.728059,2424.664953,0.766848,2,0,1,0.020423
594,79358.000000,20642.000000,30,218220.235414,1309292810.518099,2714.954474,0.671879,2,0,1,0.016637
595,84633.000000,15367.000000,34,193096.882527,1403175415.912335,2005.475812,0.873001,2,0,1,0.029679
596,82450.000000,17550.000000,30,193006.427477,1266296530.547009,2058.008503,1.068471,2,0,1,0.025070
597,80599.000000,19401.000000,32,213303.181118,1652331461.439665,2498.733265,0.608208,2,0,1,0.016706
598,93007.000000,6993.000000,45,223818.242536,1776527087.243027,2196.560229,0.835012,2,0,3,0.012289
599,84418.000000,15582.000000,34,212853.410500,2222411121.071912,2222.773782,0.860954,2,0,1,0.020336
600,72054.000000,27946.000000,25,214021.722538,1636280936.920281,2725.159327,0.627099,2,0,1,0.023002
601,77933.000000,22067.000000,26,218005.319284,1408361420.474525,2660.888656,0.706317,2,0,1,0.018784
602,79210.000000,20790.000000,27,222130.432103,1621949060.240012,2557.804428,0.525548,2,0,3,0.013190
603,80986.000000,19014.000000,33,212882.328196,1411789875.173043,2231.738587,0.726649,2,0,1,0.035322
604,81025.000000,18975.000000,31,218898.933240,1514457097.546846,2316.541262,0.755335,2,0,1,0.018401
605,77891.000000,22109.000000,28,191159.866839,1422673595.063504,2229.929209,0.773145,2,0,2,0.011534
606,84214.000000,15786.000000,35,227039.340346,2035923915.241317,2502.989380,0.720690,2,0,3,0.010458
607,80306.000000,19694.000000,30,215069.093548,1592269662.932715,2228.644291,0.670725,2,0,1,0.016146
608,78019.000000,21981.000000,29,188704.259419,1680582365.225571,2572.601214,0.842756,2,0,2,0.014467
609,76356.000000,23644.000000,27,204577.387682,2564901684.933274,2746.630053,0.762802,2,0,1,0.017246
610,79261.000000,20739.000000,30,223134.211585,1753926466.242764,2738.277837,0.731321,2,0,1,0.011709
611,86213.000000,13787.000000,34,218353.690684,1728862263.028922,2507.203880,0.812704,2,0,2,0.015706
612,78568.000000,21432.000000,26,222465.164768,1382469693.608297,2618.866145,0.409781,1,0,1,0.017427
613,71613.000000,28387.000000,22,212559.107568,1352439014.215002,2652.881402,0.500378,1,0,2,0.020858
614,75763.000000,24237.000000,30,217413.416590,1426614516.487882,2938.569888,0.435275,1,0,1,0.014649
615,94130.000000,5870.000000,45,230802.420140,1463600796.011674,2256.516618,0.500983,1,0,1,0.002606
616,81115.000000,18885.000000,29,224931.904206,1654410694.519050,2704.955035,0.460818,1,0,1,0.021792
617,73111.000000,26889.000000,24,203161.477023,1704052089.645832,2722.344295,0.454627,1,0,1,0.022714
618,81168.000000,18832.000000,31,228006.141403,1513292248.450643,2718.137303,0.440344,1,0,1,0.016156
619,70123.000000,29877.000000,23,209229.385998,1956870965.841377,2860.305501,0.545608,1,0,2,0.018759
620,79847.000000,20153.000000,30,222297.984134,1832082536.309070,2673.178318,0.476092,1,0,1,0.025819
621,78252.000000,21748.000000,29,213950.232809,2185780552.754140,2673.297832,0.501573,1,0,1,0.016617
622,82529.000000,17471.000000,31,231146.415765,1625391555.799373,2616.576720,0.490757,1,0,1,0.024055
623,77902.000000,22098.000000,28,221313.457461,1900386216.410424,2600.144299,0.510298,1,0,1,0.029060
624,80871.000000,19129.000000,31,211255.497396,1743983845.856226,2339.430258,0.548946,1,0,1,0.023899
625,79736.000000,20264.000000,29,225285.849037,1569984783.013356,2785.599131,0.430095,1,0,1,0.021040
626,77555.000000,22445.000000,25,188970.981208,2331404570.851275,2216.407595,0.660763,1,0,1,0.018503
627,75903.000000,24097.000000,27,221966.046541,1707207734.208467,2376.968742,0.599406,1,1,1,0.020282
628,76177.000000,23823.000000,24,223372.955446,2015549439.931987,2618.328849,0.380240,1,1,1,0.019316
629,76015.000000,23985.000000,31,227065.882157,1926153900.232583,2443.422404,0.564882,1,1,1,0.020242
630,66244.000000,33756.000000,16,204286.007751,1415551559.022510,3007.327662,0.491015,1,1,1,0.023727
631,74905.000000,25095.000000,27,216577.789498,2150038182.522069,2113.827663,0.549492,1,1,1,0.024111
632,70823.000000,29177.000000,25,217056.497386,1368092034.917803,2616.903021,0.491292,1,1,1,0.022072
633,67637.000000,32363.000000,19,195370.987804,1384954579.756449,2654.982223,0.421711,1,1,1,0.019187
634,68534.000000,31466.000000,21,204816.882231,2124704250.477340,2580.956160,0.571520,1,1,1,0.017184
635,71962.000000,28038.000000,23,209399.886567,1984296381.184211,2740.337118,0.657433,1,1,1,0.021881
636,69032.000000,30968.000000,23,212644.310318,2108363297.976468,2449.527997,0.541101,1,1,1,0.024223
637,69521.000000,30479.000000,25,202664.327659,1449203323.674718,2244.473723,0.484235,1,1,1,0.028163
638,74889.000000,25111.000000,26,216898.283157,1836588698.628215,2839.547097,0.508834,1,1,1,0.025713
639,72387.000000,27613.000000,25,227248.273826,1381761479.513871,2182.721747,0.461842,1,1,1,0.013932
640,71064.000000,28936.000000,24,222844.383032,1795954661.790431,2595.605969,0.552679,1,1,1,0.029065
641,73117.000000,26883.000000,23,223566.455757,1766051900.377321,2598.702320,0.518039,1,1,1,0.022891
642,71228.000000,28772.000000,24,217600.268368,1727242441.362464,3099.830394,0.560471,1,1,1,0.022193
643,71782.000000,28218.000000,23,228009.340126,2425476833.595648,2421.597952,0.747135,1,1,1,0.017347
644,69364.000000,30636.000000,24,220224.819739,1624156477.832359,2647.686352,0.800833,1,1,1,0.025002
645,82416.000000,17584.000000,34,227857.023585,1970370178.827474,2073.504474,0.609310,1,1,4,0.011517
646,69934.000000,30066.000000,20,221924.363210,1948745833.121932,3126.648170,0.423654,1,1,2,0.022051
647,74457.000000,25543.000000,23,228919.285157,2211865682.299873,2518.104597,0.681951,1,1,1,0.026938
648,69655.000000,30345.000000,20,228795.492948,1977691862.211438,2968.591225,0.536312,1,1,1,0.020477
649,72290.000000,27710.000000,20,224529.940328,2240857140.263967,2983.421541,0.488131,1,1,1,0.014915
650,77836.000000,22164.000000,28,234200.524668,1638448935.062825,2319.111276,0.477614,1,1,2,0.013499
651,67601.000000,32399.000000,18,218351.676880,2332649181.697560,2946.795645,0.547176,1,1,1,0.025187
652,68165.000000,31835.000000,22,228076.550738,2115443419.036891,3404.449320,0.635082,1,1,1,0.019848
653,73877.000000,26123.000000,23,234253.952435,1587464931.811043,2640.642935,0.590350,1,1,1,0.021808
654,78946.000000,21054.000000,29,217773.820089,1774813540.811599,2453.803738,0.587493,1,1,2,0.026434
655,76426.000000,23574.000000,27,212339.306814,1604650595.651904,2538.962890,0.541618,1,1,1,0.016521
656,82618.000000,17382.000000,33,206913.339412,1907018702.237512,2392.414181,0.581902,1,1,3,0.019984
657,74906.000000,25094.000000,27,202510.885596,1706404887.837055,2352.279614,0.554806,1,1,2,0.016161
658,71153.000000,28847.000000,26,202688.519495,1887072470.809619,2979.345088,0.525279,1,1,1,0.016389
659,82323.000000,17677.000000,32,235061.244642,1406299019.676191,2718.299274,0.515092,1,1,1,0.016017
660,83984.000000,16016.000000,32,224559.197649,1369373023.332661,2309.726202,0.467251,1,1,3,0.020078
661,75557.000000,24443.000000,25,195035.724479,1673297416.526859,2504.006170,0.666618,1,1,2,0.016919
662,76671.000000,23329.000000,27,224109.660459,1604530442.628844,2564.866928,0.504648,1,1,1,0.016113
663,98168.000000,1832.000000,48,225426.827441,1544779927.673797,2161.254332,0.539488,1,1,1,0.003358
664,81167.000000,18833.000000,32,221565.904317,1618836687.734456,2271.478149,0.507197,1,1,1,0.016110
665,68172.000000,31828.000000,20,211429.754657,1180587907.262056,3047.724914,0.440648,1,1,1,0.018022
666,73068.000000,26932.000000,22,212880.160318,1327657802.524837,2502.644109,0.494561,1,1,1,0.021322
667,71276.000000,28724.000000,21,222087.087275,1521868267.834767,2866.014726,0.405316,1,1,1,0.029335
668,71153.000000,28847.000000,20,214409.965080,1271060165.973456,2719.455829,0.431976,1,1,1,0.026550
669,80986.000000,19014.000000,30,222687.739855,1802637087.056782,2356.544456,0.519480,1,1,1,0.018292
670,80493.000000,19507.000000,24,208765.530786,1596117949.878332,2309.102759,0.523895,1,1,1,0.013651
671,79305.000000,20695.000000,30,207122.340771,1340132384.062594,1994.537732,0.593789,1,1,1,0.023241
672,88028.000000,11972.000000,35,214087.598311,1582622882.404141,2254.839878,0.543467,1,1,3,0.014556
673,82702.000000,17298.000000,33,221336.236171,1326803520.107645,2362.705047,0.511643,1,1,1,0.016561
674,78787.000000,21213.000000,28,214844.930602,1383246113.962956,2486.804785,0.519053,1,1,1,0.017035
675,95316.000000,4684.000000,44,232754.700285,1597690083.600578,2255.283326,0.452860,1,1,1,0.014428
676,78806.000000,21194.000000,28,202955.486738,1091476878.723027,2327.806284,0.591528,1,1,1,0.014865
677,75941.000000,24059.000000,27,214284.450101,1226528723.682612,2860.855194,0.485312,1,1,1,0.018782
678,77369.000000,22631.000000,29,219498.649626,1916184631.774640,2499.224823,0.536599,1,1,3,0.015601
679,77841.000000,22159.000000,28,218156.838379,1541200140.361579,2913.180070,0.462565,1,1,1,0.016857
680,76438.000000,23562.000000,27,222161.291032,1406122397.841062,2731.507254,0.598496,1,1,1,0.020619
681,77142.000000,22858.000000,28,210325.649681,1536994422.874794,2585.953700,0.527896,1,1,1,0.016545
682,75484.000000,24516.000000,28,223848.361193,1325736295.270370,3097.894845,0.483872,1,1,1,0.039252
683,71973.000000,28027.000000,23,208753.447606,1804326638.863212,2960.584227,0.543693,1,1,1,0.019652
684,69510.000000,30490.000000,21,219001.904864,1420724171.295342,2933.301587,0.487524,1,1,1,0.016744
685,77147.000000,22853.000000,29,213332.081497,1359668314.740764,2478.574541,0.484165,1,1,1,0.013280
686,73871.000000,26129.000000,26,214553.532624,1491116132.265635,2472.489764,0.486169,1,1,1,0.024974
687,79495.000000,20505.000000,27,216515.475637,1505400141.991703,2518.024380,0.468016,1,1,1,0.015047
688,78905.000000,21095.000000,29,209714.016668,1638401880.839172,2192.593244,0.573322,1,1,1,0.033260
689,75938.000000,24062.000000,28,206104.956343,1405435925.233356,2557.936566,0.432070,1,1,1,0.020216
690,77982.000000,22018.000000,26,211549.598928,1763152169.818787,2646.729666,0.523542,1,1,1,0.032458
691,77027.000000,22973.000000,28,223450.547868,1507913015.437860,2564.419694,0.460621,1,1,1,0.010553
692,71149.000000,28851.000000,25,207675.292012,1795875911.371546,2703.470913,0.419408,1,1,1,0.018058
693,79327.000000,20673.000000,26,225901.809006,1505910508.774289,2466.555790,0.439824,1,1,1,0.016603
694,80636.000000,19364.000000,31,221462.706585,1651156018.482482,2424.966266,0.546900,1,1,1,0.029589
695,71756.000000,28244.000000,22,201523.446049,1641809811.698471,2812.185789,0.495355,1,1,1,0.014691
696,77174.000000,22826.000000,27,218663.923530,1712414459.241064,2698.855784,0.449126,1,1,1,0.020712
697,74002.000000,25998.000000,27,218082.149320,1621109773.288896,2885.669785,0.481520,1,1,1,0.019339
698,88080.000000,11920.000000,37,221576.230647,1943432991.856161,2350.712909,0.532481,1,1,1,0.030877
699,84125.000000,15875.000000,36,227844.466401,1433897037.867068,2383.456689,0.495926,1,1,1,0.010720
700,75812.000000,24188.000000,26,207761.950007,1291028666.010106,2396.665786,0.474383,1,1,1,0.018032
701,71801.000000,28199.000000,25,199463.797499,1613450001.880021,2726.780596,0.410449,1,1,1,0.016894
702,78210.000000,21790.000000,27,219630.189002,1500839618.802983,2718.838741,0.486241,1,1,1,0.018566
703,74626.000000,25374.000000,27,200779.275902,1602526861.221322,2484.497291,0.607120,1,1,1,0.014347
704,78323.000000,21677.000000,29,216195.714465,1371229284.396747,2549.187609,0.606953,1,1,1,0.025788
705,78863.000000,21137.000000,26,219184.425059,1471130026.853453,2681.634708,0.610579,1,1,1,0.013946
706,74750.000000,25250.000000,24,204036.717934,1989156251.820922,2433.321269,0.568345,1,1,1,0.015771
707,75460.000000,24540.000000,28,218249.533169,2084394523.714005,3030.774425,0.498430,1,1,1,0.017906
708,71769.000000,28231.000000,23,217394.952229,1550149880.242814,2927.884885,0.501721,1,1,1,0.019681
709,71307.000000,28693.000000,21,215019.596587,1449579180.745064,3025.765435,0.478520,1,1,1,0.023684
710,79803.000000,20197.000000,31,227730.564448,1549155939.833661,2770.472545,0.483944,1,1,1,0.013828
711,68279.000000,31721.000000,21,200630.416024,1586267321.939062,2948.610729,0.520267,1,1,1,0.027064
712,74108.000000,25892.000000,25,221714.941045,1588317047.903067,2551.501328,0.471474,1,1,1,0.024398
713,75767.000000,24233.000000,25,216004.897159,1598810049.625986,2551.012708,0.518654,1,1,1,0.011375
714,76303.000000,23697.000000,27,223598.506506,1668456654.103346,2849.730469,0.482746,1,1,1,0.024396
715,79891.000000,20109.000000,30,212704.871924,1782621241.712450,2630.748834,0.479450,1,1,1,0.013358
716,79442.000000,20558.000000,28,214725.285041,2007080162.876620,2346.623727,0.549078,1,1,1,0.012308
717,98079.000000,1921.000000,49,232992.757500,1613187328.018298,2211.116598,0.553984,1,1,0,0.000000
718,79220.000000,20780.000000,28,228264.999052,1427361445.740725,2854.020333,0.426207,1,1,1,0.015525
719,76247.000000,23753.000000,26,217092.796356,1370323514.786028,2488.428194,0.496171,1,1,1,0.024046
720,80534.000000,19466.000000,32,225073.367386,1446724309.043526,2265.108357,0.536311,1,1,1,0.017754
721,71591.000000,28409.000000,22,214028.772378,1535472505.949266,2653.724693,0.514408,1,1,1,0.016784
722,77252.000000,22748.000000,25,219289.841164,1429499873.646071,2601.018823,0.499325,1,1,1,0.013671
723,79204.000000,20796.000000,30,228291.075229,1566853954.017067,2850.776886,0.488502,1,1,1,0.011381
724,76011.000000,23989.000000,27,205472.039126,1886760776.259891,2637.195711,0.461155,1,1,1,0.030532
725,74286.000000,25714.000000,25,203584.974382,1614231354.356680,2235.158485,0.541894,1,1,1,0.017389
726,77264.000000,22736.000000,26,224898.635538,1783041335.307288,2365.077551,0.466293,1,1,1,0.024507
727,75683.000000,24317.000000,28,216891.905807,1518895150.073593,2411.352566,0.500031,1,1,1,0.013075
728,70532.000000,29468.000000,22,214910.948371,1324633596.186053,2978.534859,0.559372,1,1,1,0.024714
729,77494.000000,22506.000000,30,225208.972785,1814890498.432827,2879.163073,0.596286,1,1,1,0.015263
730,77595.000000,22405.000000,27,230165.033336,1341313168.017224,2859.689020,0.460082,1,1,1,0.025502
731,77197.000000,22803.000000,26,217153.945164,1627739097.077389,2697.972140,0.481384,1,1,1,0.030291
732,73497.000000,26503.000000,25,220027.556128,1596952895.172270,2972.023802,0.519824,1,1,1,0.025485
733,73967.000000,26033.000000,27,210693.325273,1546969038.590338,2535.817433,0.455924,1,1,1,0.018124
734,72732.000000,27268.000000,23,224539.768598,1395026278.032366,2726.161420,0.469819,1,1,1,0.019282
735,76356.000000,23644.000000,27,212658.047281,1471575409.587702,2462.834274,0.512215,1,1,1,0.024956
736,70990.000000,29010.000000,22,203833.011570,1900346817.960126,2674.659648,0.520395,1,1,1,0.017313
737,81710.000000,18290.000000,30,224857.557410,1510110540.887535,2648.052946,0.495925,1,1,1,0.024088
738,77750.000000,22250.000000,29,223948.527681,1380373135.178567,3136.527921,0.505617,1,1,1,0.013241
739,72167.000000,27833.000000,23,209153.737480,1387256164.954831,2816.774064,0.455033,1,1,1,0.037353
740,76327.000000,23673.000000,27,218259.014976,1605001742.861753,2587.189038,0.433618,1,1,1,0.018661
741,76481.000000,23519.000000,28,224861.705913,1841633740.211526,2610.182959,0.454643,1,1,1,0.027678
742,81381.000000,18619.000000,28,225694.660118,1399047605.154815,2676.139271,0.470116,1,1,1,0.018550
743,76158.000000,23842.000000,26,208196.333771,1238264597.733287,2404.218267,0.403550,1,1,1,0.020904
744,72835.000000,27165.000000,23,218881.944960,2020854749.703760,3170.697454,0.485769,1,1,1,0.019352
745,82953.000000,17047.000000,36,206924.447811,2022767971.012763,2092.375635,0.581173,1,1,2,0.014966
746,73598.000000,26402.000000,27,203235.688118,2165307946.676201,2596.628115,0.534842,1,1,1,0.022414
747,87778.000000,12222.000000,39,227126.685628,1586002443.998697,2396.287529,0.482443,1,1,3,0.017385
748,74752.000000,25248.000000,24,218593.513980,1675470055.843272,2752.413484,0.467565,1,1,1,0.014865
749,72558.000000,27442.000000,24,205287.914652,1382524873.426350,2467.930570,0.493403,1,1,1,0.013546
750,78457.000000,21543.000000,29,219095.977840,1264399298.723968,2674.983942,0.407474,1,1,1,0.011034
751,79577.000000,20423.000000,32,220531.865406,1486967334.978154,2126.368879,0.504387,1,1,1,0.014416
752,79450.000000,20550.000000,29,221165.763866,1655029842.600491,2675.664542,0.447358,1,1,1,0.022406
753,75061.000000,24939.000000,26,216362.912102,2064120556.495720,2849.737099,0.525410,1,1,1,0.029475
754,84417.000000,15583.000000,36,213220.614906,1513333805.174587,2095.955020,0.517421,1,1,1,0.020661
755,69563.000000,30437.000000,23,208939.752478,1573999749.395079,3244.901405,0.488582,1,1,1,0.028081
756,69302.000000,30698.000000,18,202990.942814,2195091995.277737,2730.368007,0.502019,1,1,1,0.035248
757,72157.000000,27843.000000,26,213145.069543,1675327058.991470,3172.442065,0.465452,1,1,1,0.020646
758,72102.000000,27898.000000,24,188592.086687,1197663077.830905,2319.266048,0.578757,1,1,1,0.018588
759,75478.000000,24522.000000,28,227161.390358,1710794809.988767,2531.795707,0.434517,1,1,1,0.012330
760,77348.000000,22652.000000,30,218279.062190,1526278626.492646,2762.543261,0.498466,1,1,1,0.016462
761,75422.000000,24578.000000,27,220783.721642,1912916133.016198,2804.398328,0.508941,1,1,1,0.021697
762,75004.000000,24996.000000,28,197082.049684,1549043128.722981,2314.921849,0.532350,1,1,1,0.017172
763,76787.000000,23213.000000,26,184467.709608,1205767034.051535,2268.258992,0.593980,1,1,2,0.022163
764,83918.000000,16082.000000,32,206613.705303,1500781787.049650,2109.123592,0.668653,1,1,1,0.014733
765,67851.000000,32149.000000,20,148443.488574,1128871472.163461,2300.777773,0.701255,1,1,1,0.012574
766,79239.000000,20761.000000,28,138234.899346,488022683.023619,1410.703901,0.947080,1,1,1,0.018644
767,72180.000000,27820.000000,23,152772.866318,791339257.442149,2192.068090,0.799382,1,1,1,0.012010
768,76996.000000,23004.000000,29,135682.318078,1212541797.257081,1726.509234,0.997823,1,1,1,0.015088
769,74870.000000,25130.000000,26,146412.993847,749331589.612634,1836.824812,0.812608,1,1,1,0.016230
770,73565.000000,26435.000000,26,139971.290040,389267223.278841,2216.952127,0.817704,1,1,1,0.017774
771,80522.000000,19478.000000,32,148862.175389,944821419.498095,1889.151537,1.203114,1,1,1,0.015290
772,77479.000000,22521.000000,28,161706.141207,1753989027.156626,2272.953921,1.182559,1,1,1,0.013051
773,76358.000000,23642.000000,28,160441.359488,701918781.678377,1853.889580,0.920549,1,1,1,0.011776
774,77001.000000,22999.000000,23,116196.562725,307668520.254160,1502.889375,1.157940,1,1,1,0.024080
775,74004.000000,25996.000000,26,159970.843758,1014976828.936169,2112.911188,0.682748,1,1,1,0.013805
776,83994.000000,16006.000000,32,160744.918651,1087376262.416540,1477.829926,0.910837,1,1,1,0.011857
777,74038.000000,25962.000000,24,116993.756695,270977854.429272,1441.670638,0.894654,1,1,1,0.030972
778,81083.000000,18917.000000,33,144609.656859,739083872.426166,1536.474235,0.986197,1,1,1,0.015654
779,72179.000000,27821.000000,27,148627.674897,564710947.903019,1736.861370,0.842637,1,1,2,0.020982
780,86315.000000,13685.000000,37,173159.961610,1222723057.519560,1640.518852,0.732838,1,1,1,0.010801
781,80943.000000,19057.000000,33,134356.626479,889541213.454722,1448.758371,0.887229,1,1,2,0.018488
782,82757.000000,17243.000000,34,156614.447936,660687345.751410,1825.440746,0.799811,1,1,1,0.021543
783,78260.000000,21740.000000,26,121972.810652,636458108.035550,1305.855471,0.919294,1,1,1,0.011435
784,68077.000000,31923.000000,26,147429.881147,618104141.696491,1929.679463,0.676353,1,1,1,0.016552
785,73389.000000,26611.000000,25,146980.905268,626321029.408254,1891.601894,0.816218,1,1,1,0.015298
786,76357.000000,23643.000000,25,125876.450775,677267030.694597,1454.400328,0.868582,1,1,2,0.010979
787,79826.000000,20174.000000,32,171265.252324,727059359.493173,1615.633356,0.690187,1,1,1,0.014219
788,76685.000000,23315.000000,25,128927.707143,466876689.271161,1583.193382,0.903929,1,1,1,0.013426
789,73661.000000,26339.000000,24,228123.070018,1736288315.980840,2930.043995,0.528191,1,1,2,0.021272
790,66860.000000,33140.000000,19,217539.117002,1402196798.015402,3094.303240,0.433380,1,1,1,0.022141
791,73457.000000,26543.000000,24,229655.436023,1447664230.234383,3201.329066,0.371483,1,1,1,0.023380
792,80366.000000,19634.000000,31,229642.178818,1826373736.411702,2525.708296,0.451688,1,1,1,0.021085
793,74815.000000,25185.000000,25,231438.504351,1708673085.363202,2804.481243,0.455356,1,1,1,0.019658
794,71766.000000,28234.000000,21,220502.827349,2009483853.805590,2862.146751,0.450298,1,1,1,0.020560
795,70655.000000,29345.000000,22,229344.205513,1705902873.846121,3114.233034,0.367522,1,1,1,0.017783
796,71598.000000,28402.000000,21,238109.607587,1458420842.541305,3357.098104,0.407177,1,1,1,0.020455
797,70116.000000,29884.000000,19,232493.347257,1509306239.824812,3336.566871,0.379088,1,1,1,0.016236
798,76890.000000,23110.000000,26,233951.052887,1621933310.326329,3172.299901,0.478130,1,1,1,0.018766
799,83817.000000,16183.000000,32,234874.219841,1675262396.355286,2408.612760,0.552307,1,1,1,0.021295
800,67139.000000,32861.000000,19,234644.966970,1537540650.786301,3881.102090,0.509045,1,1,2,0.021126
801,67262.000000,32738.000000,20,231778.778996,1774165196.754521,3189.769362,0.399561,1,1,1,0.028397
802,73632.000000,26368.000000,18,234301.553556,1855385428.005491,3851.736404,0.458370,1,1,1,0.021918
803,68399.000000,31601.000000,19,234626.491560,1484143952.360110,3791.068775,0.403514,1,1,2,0.025529
804,72498.000000,27502.000000,24,235163.127190,1593259957.109292,3290.252312,0.453839,1,1,1,0.023339
805,70954.000000,29046.000000,23,231064.481216,2016338729.023092,2975.732759,0.479375,1,1,1,0.017243
