generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74102.000000,25898.000000,25,166712.876787,941457781.156159,2139.406927,0.754259,5,0,2,0.017846
536,71522.000000,28478.000000,27,160244.080001,1558636032.074941,1943.572450,0.753866,5,0,3,0.014771
537,77286.000000,22714.000000,28,155516.014664,1175163295.871642,1744.722297,0.933927,5,0,2,0.016493
538,72630.000000,27370.000000,27,138858.709234,654081608.543430,1857.203792,1.162733,5,0,2,0.016761
539,63668.000000,36332.000000,14,93588.715544,604674927.424476,1456.795348,1.277231,5,0,2,0.016396
540,72603.000000,27397.000000,25,170436.617981,1282448329.427238,2443.418874,0.942780,5,0,2,0.016167
541,79344.000000,20656.000000,32,191096.481821,1248047341.607688,1787.070554,1.009921,5,0,2,0.021231
542,73864.000000,26136.000000,28,140489.258101,820948369.334772,1742.282246,0.952659,5,0,2,0.010753
543,81376.000000,18624.000000,29,173389.361878,1135771104.514572,1788.740718,0.823538,5,0,2,0.029733
544,78522.000000,21478.000000,29,187801.834218,1587434380.760967,2054.202648,0.945896,5,0,2,0.037857
545,73468.000000,26532.000000,25,151364.572418,1061710034.129104,1746.438347,0.799058,5,0,2,0.025036
546,82328.000000,17672.000000,31,177629.574578,1126734489.595872,1491.468891,1.068360,5,0,2,0.017580
547,86488.000000,13512.000000,35,159876.959007,961238003.116478,1607.136602,0.970461,5,0,2,0.016083
548,81240.000000,18760.000000,29,150689.224839,655553670.716572,1733.130847,0.986937,5,0,2,0.014970
549,78338.000000,21662.000000,31,169493.866471,831359104.125897,2243.812049,0.968300,3,0,4,0.016871
550,81636.000000,18364.000000,29,175821.298703,1393999547.641151,2002.157284,1.048254,3,0,2,0.022923
551,73039.000000,26961.000000,25,181381.513698,1562858968.066966,2474.257896,0.772051,3,0,1,0.045285
552,74911.000000,25089.000000,27,165928.622711,714342049.279943,1899.646577,0.805949,3,0,2,0.010467
553,70897.000000,29103.000000,22,143028.870932,1278114028.011470,1752.336395,0.993897,3,0,2,0.023765
554,77751.000000,22249.000000,30,181073.932387,1382897369.981131,1962.347860,0.753784,3,0,2,0.018309
555,73372.000000,26628.000000,27,164922.737690,2647791049.287818,2250.909547,0.801725,3,0,2,0.014730
556,72888.000000,27112.000000,26,143759.049573,875212096.621743,1595.960191,1.101058,3,0,3,0.026414
557,84167.000000,15833.000000,33,179644.660034,1856590108.963711,1760.829159,0.940157,3,0,1,0.014629
558,81753.000000,18247.000000,34,158496.881622,1361283872.644243,1857.598533,1.050725,3,0,2,0.013592
559,72816.000000,27184.000000,26,164377.660844,1044275083.248316,2355.310423,0.935537,3,0,2,0.020024
560,74915.000000,25085.000000,24,175905.125578,1165070419.861274,2256.307388,0.810124,3,0,2,0.012728
561,71718.000000,28282.000000,24,161971.463336,928923852.580635,1951.947653,0.779782,3,0,2,0.024175
562,75044.000000,24956.000000,27,160000.677329,1350152946.706183,1965.947969,0.806496,3,0,2,0.038177
563,69673.000000,30327.000000,21,149825.586385,819637357.681529,2280.282429,0.883025,3,0,2,0.024577
564,77439.000000,22561.000000,31,183489.110341,1597499662.446934,2167.253876,0.856774,3,0,2,0.014794
565,74032.000000,25968.000000,26,175194.335889,1368546032.924337,1832.639459,0.708911,3,0,2,0.028037
566,81850.000000,18150.000000,29,168860.849811,1324441458.881505,1509.845416,1.004947,3,0,2,0.017048
567,76364.000000,23636.000000,24,164184.703015,1464564615.480147,2248.969537,1.040348,3,0,2,0.010357
568,78768.000000,21232.000000,29,171329.910623,1203364154.512919,1994.174247,0.766739,3,0,2,0.015249
569,75355.000000,24645.000000,22,213569.942409,2003853448.232153,2313.047020,0.571840,3,0,2,0.020086
570,90471.000000,9529.000000,41,216869.711124,3178150523.631905,1871.637264,0.869617,3,0,2,0.009971
571,74739.000000,25261.000000,24,217494.009884,2156995362.335289,2672.406941,0.592358,3,0,2,0.016366
572,73844.000000,26156.000000,25,218203.987225,1560872384.510264,2189.491105,0.623482,3,0,2,0.017095
573,80762.000000,19238.000000,28,211286.698656,1531091992.346948,2048.829993,0.625356,3,0,2,0.028408
574,81684.000000,18316.000000,30,223056.743470,1543447801.921406,2416.298451,0.626247,3,0,2,0.021314
575,78806.000000,21194.000000,26,220516.213895,2082004608.635446,2505.730299,0.600422,3,0,1,0.013675
576,77194.000000,22806.000000,29,219561.918509,2029628274.358981,2723.462026,0.659038,3,0,2,0.040146
577,77737.000000,22263.000000,28,222115.893015,1716520195.325516,2234.541648,0.657166,3,0,6,0.017270
578,74800.000000,25200.000000,25,226618.293535,2107612685.944675,2764.973846,0.624922,3,0,2,0.022240
579,72732.000000,27268.000000,29,216160.654257,1941632977.145433,2699.567338,0.657825,3,0,3,0.017977
580,75716.000000,24284.000000,25,210576.093712,1938391107.657482,2440.892133,0.588300,3,0,2,0.029135
581,82724.000000,17276.000000,30,211416.953642,2006569770.041656,1853.905684,0.826164,3,0,2,0.022140
582,82383.000000,17617.000000,33,215522.635878,2266414499.931233,1926.559407,0.743801,3,0,2,0.019551
583,76029.000000,23971.000000,25,218824.868459,1944401037.578830,2388.816124,0.795823,3,0,1,0.027671
584,74589.000000,25411.000000,22,219890.106380,1932421399.445775,2681.919439,0.546990,3,0,2,0.014157
585,74260.000000,25740.000000,25,212818.083772,2535753467.327274,2358.383949,0.737263,3,0,4,0.018682
586,72420.000000,27580.000000,23,204895.765317,2156161965.059450,2508.787138,0.731824,3,0,2,0.015612
587,71889.000000,28111.000000,22,202589.732194,1874986310.489911,2283.354369,0.677025,3,0,2,0.024277
588,82203.000000,17797.000000,31,214839.698276,2355578519.611217,1922.525637,0.700293,3,0,2,0.017676
589,77427.000000,22573.000000,24,201891.681689,2925832174.619760,2241.724107,0.734073,3,0,2,0.027863
590,67514.000000,32486.000000,19,213920.697684,1824862790.477960,2925.642303,0.646730,3,0,2,0.045559
591,74758.000000,25242.000000,27,222009.132739,2017048559.457324,2408.957548,0.653898,3,0,2,0.011879
592,94855.000000,5145.000000,45,231657.647495,1907222461.725464,1809.483541,0.879337,3,0,1,0.019338
593,73599.000000,26401.000000,26,201023.034468,3131571009.793266,2360.017479,0.880846,3,0,5,0.019023
594,78189.000000,21811.000000,27,184558.636337,2180531314.655956,2023.929412,1.000920,3,0,4,0.017825
595,83827.000000,16173.000000,34,206997.270386,2866315227.400326,1721.778448,0.912321,3,0,4,0.011914
596,79287.000000,20713.000000,28,215516.855293,1989658149.294512,2027.314953,0.795897,3,0,4,0.015916
597,87441.000000,12559.000000,36,214372.329157,1575704270.473204,2188.687748,1.010611,3,0,1,0.011818
598,76436.000000,23564.000000,27,207291.824225,1845770314.222970,1997.861995,0.642125,3,0,1,0.018045
599,75688.000000,24312.000000,26,171333.629220,1246215123.567182,1913.856958,0.969038,3,0,2,0.021364
600,73095.000000,26905.000000,20,209158.931110,2297143308.654915,2149.463308,0.742118,3,0,4,0.027764
601,100000.000000,1.000000,50,227450.057136,1889682865.679119,1671.419329,0.850900,3,0,3,0.030076
602,70052.000000,29948.000000,21,188229.696551,4498405301.638328,2402.023294,0.888187,3,0,4,0.012701
603,76756.000000,23244.000000,27,193641.298681,1845504935.329973,1931.151847,0.867770,3,0,4,0.020764
604,85422.000000,14578.000000,33,228605.900786,1802872320.821935,2204.314637,0.832766,3,0,4,0.012839
605,75276.000000,24724.000000,28,218623.719007,1807964714.506641,2363.713863,0.728878,3,0,2,0.020049
606,74129.000000,25871.000000,22,209192.004592,2569911045.065333,2427.006567,0.843704,3,0,4,0.017597
607,78907.000000,21093.000000,27,187190.613135,1655440299.917103,1961.889098,1.081585,3,0,2,0.015894
608,75910.000000,24090.000000,27,169948.215297,1016997950.358979,1901.405460,1.078001,3,0,2,0.016727
609,70250.000000,29750.000000,22,196560.704533,2664366021.211681,1961.846772,0.751732,3,0,4,0.013757
610,76377.000000,23623.000000,25,169483.292076,2712461524.094592,1679.061819,1.014521,3,0,3,0.015578
611,74811.000000,25189.000000,22,149040.113643,921938841.496001,1729.684260,1.235162,3,0,3,0.014045
612,78586.000000,21414.000000,28,181144.072396,1580376330.670922,1613.121671,1.050360,3,0,2,0.018833
613,69661.000000,30339.000000,21,144911.087310,1364879781.656402,2114.590279,1.409759,3,0,4,0.011400
614,73790.000000,26210.000000,26,129089.867394,755174001.542306,1325.086207,1.327356,3,0,3,0.018796
615,71543.000000,28457.000000,24,160943.090810,1265135171.652055,1491.585576,1.347155,3,0,3,0.017280
616,80526.000000,19474.000000,28,189588.986171,1480722178.378660,1829.842188,1.050450,3,0,4,0.010976
617,73727.000000,26273.000000,24,194512.579111,1959837288.410245,1801.728224,0.741631,3,0,3,0.017632
618,78404.000000,21596.000000,30,173426.031379,2202509134.876787,1365.052281,1.122740,3,0,2,0.023464
619,81012.000000,18988.000000,31,164820.493788,1340050956.572799,1631.079743,1.289644,3,0,2,0.016139
620,80170.000000,19830.000000,29,149628.299629,765591529.470493,1401.532835,1.097751,3,0,4,0.016449
621,71693.000000,28307.000000,19,109469.756982,1323891949.973362,986.018246,1.470090,3,0,2,0.012749
622,74664.000000,25336.000000,23,135244.674713,540942552.155078,1215.096975,1.313101,3,0,4,0.013908
623,76172.000000,23828.000000,26,129098.894328,384245002.232356,1378.782493,1.343368,3,0,1,0.015583
624,80861.000000,19139.000000,25,190201.524004,2728763098.813095,1532.515490,1.153765,3,0,2,0.019996
625,73830.000000,26170.000000,22,186856.040827,2016567869.957093,2272.506534,1.090750,3,0,2,0.029211
626,75533.000000,24467.000000,25,176082.168405,1211057150.979206,2060.260672,0.953272,3,0,1,0.016350
627,76613.000000,23387.000000,25,194907.284746,2211447973.532644,2306.550028,0.750613,3,0,2,0.023950
628,71233.000000,28767.000000,21,169946.895341,3039660754.107838,1951.463901,0.922209,3,0,2,0.013048
629,81541.000000,18459.000000,32,210637.908040,1853388984.960511,1871.426754,0.888294,3,0,1,0.019784
630,75289.000000,24711.000000,28,143963.338958,1021598548.775337,1806.183461,1.100350,3,0,2,0.014478
631,68315.000000,31685.000000,22,175787.046497,2186463318.702857,2209.937453,0.953649,3,0,1,0.018106
632,85114.000000,14886.000000,40,175354.913269,1386932795.520338,1480.555551,1.038079,3,0,1,0.012797
633,73387.000000,26613.000000,23,171318.462727,1534710566.013331,1971.728315,0.896675,3,0,2,0.021219
634,75255.000000,24745.000000,24,191843.516533,1374940926.329307,2261.309384,0.886126,3,0,1,0.014585
635,74109.000000,25891.000000,25,165124.018569,1259976330.853995,1537.989056,0.883886,3,0,2,0.017499
636,72132.000000,27868.000000,22,165781.924690,918589771.456214,1957.267042,0.883793,3,0,2,0.024055
637,81411.000000,18589.000000,32,194100.833651,1771401708.081686,2133.143795,0.802838,3,0,2,0.017510
638,79604.000000,20396.000000,30,200415.477603,1638813143.707990,1868.605512,0.694018,2,0,2,0.017059
639,89156.000000,10844.000000,43,220892.585818,1911898525.337501,1765.733398,0.762564,2,0,1,0.004307
640,77997.000000,22003.000000,30,176681.360930,1240899697.144972,1792.722069,0.826692,2,0,2,0.016238
641,68784.000000,31216.000000,21,186762.895651,1789004377.892430,2105.434598,0.671025,2,0,2,0.022669
642,76152.000000,23848.000000,25,183280.488568,1132162785.893332,1929.502871,0.853770,2,0,3,0.013962
643,79644.000000,20356.000000,29,178597.207477,1451718886.056794,1728.248980,0.702298,2,0,1,0.019765
644,76421.000000,23579.000000,26,153235.742203,1608788932.640129,1805.313367,0.946630,2,0,1,0.018481
645,72294.000000,27706.000000,26,177476.000879,1312218988.647112,1882.780345,0.773402,2,0,2,0.017417
646,77688.000000,22312.000000,27,193510.181501,1863893182.709166,2052.143099,1.028968,2,0,1,0.017574
647,83427.000000,16573.000000,31,192301.861953,1430640294.526669,1785.062031,0.948597,1,0,1,0.020166
648,70799.000000,29201.000000,19,111358.937086,1107738069.744296,1174.580092,1.179681,1,0,2,0.021419
649,72260.000000,27740.000000,23,165441.150473,1039862302.424559,2003.850159,1.012620,1,0,2,0.023706
650,75420.000000,24580.000000,25,163354.451401,2906539077.604982,1695.332056,0.954101,1,0,2,0.015541
651,78558.000000,21442.000000,29,162276.055984,541678629.300027,1791.166552,0.953579,1,0,4,0.015218
652,74362.000000,25638.000000,24,156717.804449,809867648.766760,1636.451823,1.037285,1,0,2,0.020786
653,72441.000000,27559.000000,22,168296.508557,1450994013.981520,1787.643449,0.879695,1,0,5,0.022161
654,66678.000000,33322.000000,19,170423.057909,1486871277.108412,1779.391728,0.668220,1,0,1,0.026476
655,64482.000000,35518.000000,20,160316.182371,1330774121.129990,2837.324632,0.793020,1,0,2,0.021926
656,80950.000000,19050.000000,31,177551.069274,1544897774.801867,1840.767815,0.782709,1,0,3,0.015657
657,72267.000000,27733.000000,23,178400.992655,1979622509.976669,1814.688981,1.047087,1,0,2,0.018580
658,75449.000000,24551.000000,27,169300.768275,1802721479.162518,1836.147237,0.835481,1,0,2,0.018591
659,75112.000000,24888.000000,26,112640.697836,289445475.768329,1143.769283,1.369358,1,0,2,0.020280
660,73567.000000,26433.000000,22,121116.025461,480601891.547157,1430.940276,1.223977,1,0,1,0.014899
661,98802.000000,1198.000000,48,196061.612953,2037445203.869662,1283.775102,1.353036,1,0,2,0.002908
662,73291.000000,26709.000000,21,213023.196128,1887762111.964962,2606.983238,0.603021,1,0,2,0.013473
663,75078.000000,24922.000000,26,198899.973154,1530637440.604376,2398.090933,0.638866,1,0,3,0.018068
664,73255.000000,26745.000000,22,217975.087909,1640059158.590443,2721.087259,0.654968,1,0,2,0.011284
665,68107.000000,31893.000000,18,208852.273473,2242195485.629952,2460.705444,0.625402,1,0,3,0.016759
666,74453.000000,25547.000000,24,202661.123324,2026073168.883527,2035.245300,0.714293,1,0,3,0.015500
667,71499.000000,28501.000000,25,142317.434432,715967248.347559,1437.558692,0.815948,1,0,2,0.016156
668,70337.000000,29663.000000,20,182703.531979,2110212828.140966,2474.608196,0.763604,1,0,2,0.016333
669,70056.000000,29944.000000,23,144876.591564,1043772400.526472,2010.155822,1.032697,1,0,1,0.015987
670,73704.000000,26296.000000,23,161493.772268,1068434813.932461,1633.417742,0.932907,1,0,1,0.019865
671,70935.000000,29065.000000,21,179102.225679,1813449271.425879,2203.232246,0.789143,1,0,3,0.012884
672,72795.000000,27205.000000,27,147272.769389,1952408197.642318,1516.640393,1.084279,1,0,3,0.016328
673,74737.000000,25263.000000,27,149454.761112,1132740326.642195,1835.605021,1.102221,1,0,1,0.021542
674,75225.000000,24775.000000,27,148593.521323,818097963.731760,1782.156179,1.291855,1,0,3,0.014920
675,79577.000000,20423.000000,30,187154.355131,1962447959.382625,1608.971241,0.903168,1,0,2,0.015243
676,73037.000000,26963.000000,22,138364.301926,720795162.968581,1340.210565,1.036838,1,0,1,0.019644
677,69479.000000,30521.000000,22,125595.851391,684701328.162398,1530.532561,1.133596,1,0,3,0.013917
678,71038.000000,28962.000000,24,167222.755241,1829836492.985071,2229.303314,0.703696,1,0,3,0.037598
679,78505.000000,21495.000000,30,155825.207960,861346765.600024,1241.612737,1.037509,1,0,1,0.013177
680,67144.000000,32856.000000,18,120018.305920,726242587.787496,1494.442992,1.158088,1,0,3,0.015123
681,72885.000000,27115.000000,22,172797.193010,1281872760.760236,1893.498259,0.749846,1,1,2,0.018670
682,76306.000000,23694.000000,28,146233.647363,1072610591.674189,1565.173611,0.992278,1,1,2,0.015452
683,77645.000000,22355.000000,29,181702.720219,1651310616.402462,1868.485008,0.928123,1,1,2,0.018638
684,99159.000000,841.000000,48,216538.193003,2103726948.867863,1444.374102,0.865998,1,1,2,0.000000
685,77003.000000,22997.000000,29,191090.322131,2354404085.316007,2378.733184,1.036278,1,1,3,0.021915
686,73991.000000,26009.000000,22,149883.688719,756940295.797857,1493.085462,0.896375,1,1,1,0.020267
687,77018.000000,22982.000000,26,201468.640005,1822399773.272540,2169.937080,0.755174,1,1,3,0.013513
688,78454.000000,21546.000000,29,203330.393757,1436491450.749661,2203.719052,0.751366,1,1,3,0.016941
689,72439.000000,27561.000000,21,183983.108312,1089370059.252249,2697.220739,0.842791,1,1,2,0.018424
690,73543.000000,26457.000000,21,197313.566027,2020817521.490086,2350.377307,0.681758,1,1,2,0.019359
691,75595.000000,24405.000000,26,188086.992448,2118269408.979972,1833.665565,0.742139,1,1,3,0.019625
692,81134.000000,18866.000000,31,209716.064462,1797760229.008103,1776.880101,0.893101,1,1,3,0.015806
693,69715.000000,30285.000000,22,210831.783893,2099682251.624629,2353.399303,0.630860,1,1,1,0.015829
694,75058.000000,24942.000000,26,212521.138934,2634531329.781382,2028.713757,0.767750,1,1,3,0.025556
695,71527.000000,28473.000000,22,214037.337761,2568890238.168137,2425.182861,0.720142,1,1,3,0.019623
696,74611.000000,25389.000000,24,213429.229951,2731526491.282540,3159.822837,0.765671,1,1,3,0.013763
697,78501.000000,21499.000000,26,228836.302133,1924950491.283393,2739.011261,0.587858,1,1,1,0.015274
698,75453.000000,24547.000000,25,223867.691350,1848637908.122155,2734.854891,0.594045,1,1,1,0.029883
699,72420.000000,27580.000000,23,217745.020385,3023785004.458353,3207.355689,0.578617,1,1,1,0.021373
700,80553.000000,19447.000000,28,227448.548466,2021800206.115933,1989.486337,0.580886,1,1,1,0.015474
701,73946.000000,26054.000000,21,226452.084849,2273584900.112134,3123.277918,0.549188,1,1,1,0.013787
702,73954.000000,26046.000000,24,221260.126577,1950551575.604714,2644.820827,0.523721,1,1,1,0.021939
703,73109.000000,26891.000000,25,223088.988224,1939928877.025453,2795.599610,0.457900,1,1,1,0.027852
704,72797.000000,27203.000000,20,230320.317227,1550723968.972715,3005.818012,0.575878,1,1,1,0.024373
705,74764.000000,25236.000000,25,226349.467351,2059122659.656983,2981.991166,0.547335,1,1,1,0.017982
706,75250.000000,24750.000000,27,222216.195861,1778817236.721271,2645.666472,0.483516,1,1,1,0.021543
707,70047.000000,29953.000000,21,222738.275814,2300077698.920676,2507.867710,0.535633,1,1,1,0.020230
708,74899.000000,25101.000000,27,217369.305583,2930885441.222577,2578.702364,0.683367,1,1,1,0.020027
709,67981.000000,32019.000000,18,218364.925592,2321146279.363905,3283.162244,0.493731,1,1,1,0.025078
710,65390.000000,34610.000000,20,228726.864926,1763436979.430041,3932.423764,0.424983,1,1,3,0.032691
711,74564.000000,25436.000000,26,215480.237694,2062893454.895183,2268.688269,0.649060,1,1,1,0.014800
712,78032.000000,21968.000000,26,214842.540923,1648576001.699357,2572.805337,0.669762,1,1,1,0.019248
713,72115.000000,27885.000000,24,224551.633676,2432045385.750182,2675.177679,0.542525,1,1,1,0.034096
714,72552.000000,27448.000000,22,226028.430053,2064485740.700417,3539.609947,0.437372,1,1,1,0.012863
715,69585.000000,30415.000000,21,215521.624097,2884039703.919628,3311.061345,0.570237,1,1,1,0.020465
716,73839.000000,26161.000000,25,224962.862660,1814398968.984822,2763.556470,0.473806,1,1,2,0.011850
717,81608.000000,18392.000000,33,229519.904094,1983678207.824513,2842.225516,0.476992,1,1,1,0.010992
718,71660.000000,28340.000000,20,204526.523148,2389201925.009900,2718.411106,0.631509,1,1,1,0.020022
719,94768.000000,5232.000000,41,223536.167979,2691059564.546326,2015.387999,0.739351,1,1,2,0.015635
720,78011.000000,21989.000000,28,222312.145288,1608146769.046825,2238.554172,0.523836,1,1,2,0.014677
721,72655.000000,27345.000000,22,210312.604176,2375829856.436575,2613.289953,0.553809,1,1,1,0.022876
722,67271.000000,32729.000000,21,204569.806901,1750879113.749346,2823.565532,0.587406,1,1,3,0.021062
723,76868.000000,23132.000000,26,229708.765163,2039711694.545082,2860.423456,0.503285,1,1,1,0.018421
724,73959.000000,26041.000000,25,223441.160001,2237606369.425202,3062.179263,0.584260,1,1,3,0.017193
725,70120.000000,29880.000000,23,196076.083170,1946592617.640886,2375.525916,0.725932,1,1,1,0.023432
726,72060.000000,27940.000000,26,220675.755121,1726242887.689497,2551.317043,0.554727,1,1,3,0.018583
727,74551.000000,25449.000000,23,222798.066316,2008090435.765598,2805.403360,0.532790,1,1,1,0.021657
728,77350.000000,22650.000000,30,215568.309617,2366122846.999806,2394.430077,0.605498,1,1,1,0.021528
729,75084.000000,24916.000000,25,222708.836870,1910674754.242113,2526.769829,0.565455,1,1,4,0.012291
730,64608.000000,35392.000000,19,223220.968347,2201006702.788889,3896.264858,0.518524,1,1,1,0.018924
731,97213.000000,2787.000000,48,229812.564202,2067562267.677436,1844.595126,0.709900,1,1,0,-0.000000
732,73849.000000,26151.000000,22,217047.267011,1893096589.868107,2801.812942,0.673369,1,1,2,0.018730
733,76272.000000,23728.000000,28,223180.275109,1804563958.777643,2336.726997,0.662504,1,1,2,0.017366
734,73705.000000,26295.000000,25,223982.920058,1713477314.904574,2161.760065,0.736621,1,1,2,0.017477
735,74220.000000,25780.000000,23,188197.188393,1743123100.317490,1947.520949,0.846726,1,1,1,0.012855
736,74299.000000,25701.000000,22,211356.525696,1784088601.023771,2126.127890,0.803761,1,1,1,0.018878
737,69892.000000,30108.000000,22,216147.009147,1562582572.566255,2437.948561,0.694171,1,1,1,0.016335
738,81270.000000,18730.000000,31,212358.334411,1640095057.767138,2000.371761,0.667609,1,1,1,0.015798
739,71599.000000,28401.000000,22,216176.766745,1848628823.702629,2470.516733,0.738143,1,1,1,0.025036
740,76239.000000,23761.000000,27,212183.449505,1482689844.613448,2008.959918,0.763357,1,1,1,0.026271
741,73852.000000,26148.000000,22,209445.293385,2733200979.363548,2198.627350,0.618109,1,1,1,0.013239
742,73618.000000,26382.000000,25,183790.310035,1908412962.343151,2569.485516,0.810694,1,1,1,0.013409
743,66014.000000,33986.000000,16,207754.977849,2256846257.212907,3142.574422,0.603398,1,1,1,0.016361
744,65623.000000,34377.000000,22,199642.812662,1371561019.476303,2239.301451,0.881849,1,1,1,0.029295
745,93360.000000,6640.000000,45,209949.797560,2951713598.621130,1592.469870,0.858520,1,1,2,0.012044
746,71318.000000,28682.000000,23,190018.355198,1697766536.104842,1785.069951,0.726094,1,1,1,0.021015
747,72795.000000,27205.000000,21,209043.037274,1790325637.738239,2608.026022,0.920327,1,1,1,0.025555
748,71410.000000,28590.000000,23,219167.745120,1995580350.218392,2393.685929,0.560060,1,1,2,0.014726
749,74657.000000,25343.000000,26,207893.615893,2070820377.090625,2208.662974,0.768853,1,1,2,0.022299
750,75114.000000,24886.000000,22,220979.374398,1649128262.368002,2632.156163,0.703253,1,1,2,0.018572
751,78815.000000,21185.000000,26,203213.949417,1316411381.972720,2146.565580,0.612677,1,1,2,0.017234
752,73480.000000,26520.000000,22,202357.614788,2187615215.092479,2529.468834,0.775984,1,1,1,0.015854
753,71561.000000,28439.000000,21,218050.718318,2150227855.243392,1980.327001,0.636242,1,1,2,0.031150
754,70831.000000,29169.000000,22,191507.462271,1883477971.134346,1991.671645,0.812068,1,1,1,0.018234
755,71660.000000,28340.000000,22,215769.409136,2678588594.051960,2487.906582,0.636925,1,1,1,0.014913
756,77439.000000,22561.000000,24,187331.451764,1758578754.062068,1974.174683,0.847080,1,1,1,0.021147
757,73921.000000,26079.000000,22,194931.903316,1686649775.364467,2458.008940,0.730425,1,1,1,0.010154
758,75719.000000,24281.000000,23,204624.962982,1695592531.960996,2055.872927,0.730437,1,1,1,0.024038
759,68752.000000,31248.000000,19,185008.687441,1476490546.750992,2415.573938,0.802796,1,1,1,0.021230
760,78400.000000,21600.000000,25,181646.238508,2083496115.857115,1841.119695,0.920599,1,1,1,0.015756
761,75471.000000,24529.000000,24,183529.820967,2117498806.189155,1781.377147,0.816422,1,1,1,0.015408
762,66426.000000,33574.000000,17,191243.608705,2872445218.650150,2795.322341,0.778380,1,1,1,0.018409
763,68756.000000,31244.000000,22,172008.905218,1514554564.343850,1834.145071,0.909312,1,1,1,0.016782
764,76121.000000,23879.000000,32,163317.987487,1368020194.512504,1527.156593,0.950990,1,1,1,0.018933
765,77890.000000,22110.000000,29,204741.483949,1571155641.176594,1656.325681,0.757188,1,1,1,0.018255
766,76067.000000,23933.000000,25,167992.753713,865844770.149072,1651.012239,0.965112,1,1,1,0.013821
767,75118.000000,24882.000000,27,196805.489584,1910064265.780582,1979.112490,0.884010,1,1,1,0.024765
768,76361.000000,23639.000000,27,161369.490282,949171069.269991,1651.898499,0.864331,1,1,1,0.016694
769,80562.000000,19438.000000,27,185607.922813,1866074579.763149,1723.200950,0.963017,1,1,1,0.012317
770,68704.000000,31296.000000,21,143407.388303,839508593.468112,1954.839752,0.951207,1,1,1,0.016332
771,85909.000000,14091.000000,36,203257.119562,1345592668.154572,1663.125569,0.900368,1,1,2,0.011437
772,75723.000000,24277.000000,24,187473.301778,2016917229.182204,2049.110702,1.116204,1,1,1,0.015494
773,71572.000000,28428.000000,24,197739.071063,1310158106.526526,1836.018790,0.830891,1,1,1,0.018721
774,68237.000000,31763.000000,19,155155.208802,1257164542.435761,2221.904887,0.985273,1,1,1,0.011476
775,70106.000000,29894.000000,23,169015.560258,1781685371.902376,2061.824959,0.841654,1,1,2,0.015707
776,83267.000000,16733.000000,33,188423.283925,1497122148.510406,1993.159986,1.092920,1,1,1,0.010511
777,73301.000000,26699.000000,24,190883.312821,2036698945.071962,1827.491029,0.829277,1,1,1,0.011792
778,97905.000000,2095.000000,47,210098.612583,1638848259.218618,1398.539584,0.994297,1,1,2,0.003697
779,77374.000000,22626.000000,26,161353.696503,1227760216.765341,1660.686910,1.066362,1,1,1,0.014675
780,75935.000000,24065.000000,23,188730.058337,1891902763.292910,1649.995746,0.926620,1,1,1,0.014416
781,69355.000000,30645.000000,23,188172.919413,2077204725.563816,2106.319379,0.791086,2,0,1,0.018671
782,72444.000000,27556.000000,23,200557.041168,1733854924.247656,2319.938503,0.648473,2,0,1,0.019765
783,75898.000000,24102.000000,24,193619.134916,2045084801.997873,2150.340160,0.647466,2,0,1,0.012945
784,71210.000000,28790.000000,21,219137.224310,2067350061.770741,3267.552785,0.574839,2,0,1,0.015109
785,64234.000000,35766.000000,14,219392.437939,1874174356.975836,2840.976194,0.535531,2,0,1,0.019624
786,73678.000000,26322.000000,27,223670.343366,2096952825.269794,2324.928956,0.554441,2,0,2,0.017192
787,69275.000000,30725.000000,19,214883.048930,2123230329.408845,3013.563779,0.485504,2,1,1,0.015510
788,74706.000000,25294.000000,25,219376.247072,1864686041.474107,2616.284263,0.648076,2,1,3,0.019665
789,73694.000000,26306.000000,23,224231.585724,2166008335.068154,2781.752496,0.473530,2,1,1,0.023283
790,74654.000000,25346.000000,25,218546.743084,2144633788.102487,2689.252147,0.685275,2,1,1,0.030849
791,68714.000000,31286.000000,21,225081.134644,1870801123.073621,3049.963163,0.565404,2,1,1,0.014616
792,71155.000000,28845.000000,21,215563.314265,3379848606.055638,2693.667118,0.616330,2,1,1,0.038038
793,70867.000000,29133.000000,22,223511.012879,1700701810.192564,3092.168373,0.657476,2,1,1,0.030558
794,70148.000000,29852.000000,18,219137.300350,2210977175.158991,2698.801850,0.692766,2,1,1,0.015401
795,74159.000000,25841.000000,21,221943.574801,2016741996.156328,3146.282537,0.610677,2,1,1,0.017196
796,61622.000000,38378.000000,14,220326.740010,2292392066.574806,4695.790866,0.537953,2,1,1,0.022863
797,65820.000000,34180.000000,18,213560.362995,2168891820.041106,3065.008962,0.510470,2,1,1,0.018529
798,78162.000000,21838.000000,26,218034.006687,2375699719.316775,2372.224214,0.605521,2,1,1,0.018430
799,75095.000000,24905.000000,26,222791.942831,2217087426.636868,2629.039832,0.600190,2,1,1,0.011994
800,72909.000000,27091.000000,22,210507.249511,1584225958.545865,2507.589485,0.604733,2,1,1,0.021697
801,70614.000000,29386.000000,24,217254.549681,1746081564.044724,2985.971032,0.588484,2,1,1,0.022167
