generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76504.000000,23496.000000,29,167058.637978,1105548431.952688,1926.706891,0.789489,0,3,1,0.019488
539,75862.000000,24138.000000,27,182097.044728,1342269947.922703,2157.037323,0.640255,0,3,1,0.017841
540,68364.000000,31636.000000,22,166530.516807,941675496.359774,2191.047545,0.570876,0,3,1,0.018817
541,76173.000000,23827.000000,27,186954.850870,1216456681.811728,2125.991786,0.551715,0,3,3,0.025320
542,76281.000000,23719.000000,26,189280.707316,1395341988.508979,2149.404486,0.621620,0,3,2,0.010355
543,82752.000000,17248.000000,32,192911.816069,1461113898.948825,1762.477469,0.735474,0,3,1,0.029574
544,74532.000000,25468.000000,27,179183.193972,860465255.528483,1979.525522,0.595696,0,3,1,0.018104
545,81267.000000,18733.000000,31,189255.227350,2074614560.530659,2170.902295,0.688560,0,3,1,0.014024
546,84540.000000,15460.000000,36,206205.562404,1175096638.722002,1912.293543,0.556681,0,3,1,0.022589
547,74963.000000,25037.000000,27,199618.201410,1535787922.135902,2263.036141,0.736425,0,3,1,0.026882
548,84451.000000,15549.000000,33,206843.700183,1811960355.771106,2148.107563,0.626960,1,2,1,0.014924
549,76829.000000,23171.000000,26,156411.100322,920621454.591094,1783.508282,0.762163,1,2,1,0.040520
550,78036.000000,21964.000000,29,165513.844234,1022119010.389045,2065.124353,0.936665,1,2,1,0.016491
551,81809.000000,18191.000000,31,165258.709173,1086105763.068588,1812.717702,0.816181,1,2,1,0.032144
552,75494.000000,24506.000000,26,191838.205051,1292456200.136886,2327.552428,0.574652,1,2,1,0.011694
553,72078.000000,27922.000000,23,163938.696081,1024097356.931813,1987.432982,0.796732,1,2,1,0.024651
554,76145.000000,23855.000000,24,149615.414961,631014647.261199,1705.419455,0.869299,1,2,1,0.024006
555,75537.000000,24463.000000,26,193105.570463,1220328834.838188,2125.742554,0.625261,1,2,1,0.030733
556,78786.000000,21214.000000,29,138750.861354,502660771.880301,1440.871722,0.928764,1,2,1,0.021073
557,76759.000000,23241.000000,26,189856.432823,1078531494.219210,2102.007963,0.576961,1,2,1,0.021054
558,78503.000000,21497.000000,28,166752.756386,1522866076.100542,1861.240155,0.818857,1,2,1,0.021791
559,74421.000000,25579.000000,26,167245.373033,1251361769.975750,1882.312687,0.587032,1,1,1,0.012924
560,76188.000000,23812.000000,28,154716.191917,604100527.439062,1692.130512,0.700384,1,1,3,0.021598
561,82103.000000,17897.000000,32,182309.817516,1495817240.009000,2075.276783,0.678242,1,1,2,0.015674
562,75016.000000,24984.000000,23,165750.349856,1388747229.395545,1972.531500,0.710906,1,1,1,0.011890
563,73576.000000,26424.000000,22,183240.140342,834926890.122159,2338.850948,0.613479,1,1,1,0.014991
564,72456.000000,27544.000000,24,133050.679964,493695892.086767,1686.774768,0.785276,1,1,4,0.013945
565,78574.000000,21426.000000,28,158351.254377,860869574.469940,1639.552858,0.736258,1,1,1,0.014276
566,73161.000000,26839.000000,27,159580.616545,1821031441.490942,2193.571315,0.781384,1,1,3,0.027609
567,69065.000000,30935.000000,23,142156.195472,889638894.007450,1752.214947,0.711905,1,1,3,0.016516
568,70806.000000,29194.000000,24,144296.425317,872009181.553880,2035.739690,0.651255,1,1,1,0.011934
569,75663.000000,24337.000000,26,160224.933758,555900201.239972,1856.017755,0.610209,1,1,1,0.015407
570,75638.000000,24362.000000,27,168196.110804,950929994.385261,2156.408133,0.702171,1,1,1,0.029807
571,76930.000000,23070.000000,26,159293.480979,655778610.442646,1763.502115,0.777594,1,1,1,0.012156
572,76804.000000,23196.000000,27,181666.656629,1608439851.625915,2006.735189,0.662144,1,1,2,0.015063
573,71876.000000,28124.000000,25,158246.065859,1129858469.165638,1875.291537,0.828514,1,1,1,0.015719
574,77129.000000,22871.000000,31,180986.517762,1072024738.289455,1857.353647,0.798941,1,1,1,0.016311
575,79531.000000,20469.000000,31,171527.430481,1234619453.970663,1794.790773,0.688426,1,1,1,0.015849
576,70567.000000,29433.000000,26,160065.664672,798927945.837106,2293.253110,0.860253,1,1,1,0.023288
577,80481.000000,19519.000000,31,171245.718550,1179964841.093095,1901.006240,0.693964,1,1,1,0.014267
578,77119.000000,22881.000000,26,175190.526158,973735819.398588,1979.396767,0.702880,1,1,3,0.012894
579,76508.000000,23492.000000,27,130778.391550,716628593.894959,1410.452328,0.965572,1,1,1,0.013232
580,81489.000000,18511.000000,30,166905.257292,881024971.068483,1686.039629,0.760468,1,1,1,0.017961
581,77633.000000,22367.000000,26,151614.811362,1133954487.817202,1652.746554,0.798792,1,1,1,0.025103
582,77092.000000,22908.000000,29,165447.842906,1480591852.911044,2462.102077,0.728196,1,1,3,0.012147
583,75823.000000,24177.000000,25,149558.915142,851010202.707556,1646.236013,0.719499,1,1,1,0.009753
584,75680.000000,24320.000000,26,122026.036865,287108537.266365,1396.953974,0.992979,1,1,3,0.021933
585,72667.000000,27333.000000,27,158099.069886,661499184.309165,2170.840504,0.646263,0,1,1,0.017496
586,74152.000000,25848.000000,25,170642.991737,1178223164.063626,1912.833049,0.772759,0,1,1,0.015197
587,83466.000000,16534.000000,33,191688.423943,1558265206.667816,2213.681221,0.699576,0,1,1,0.010608
588,71786.000000,28214.000000,21,139559.016969,475842153.602895,1740.935988,0.741661,0,1,3,0.013742
589,74610.000000,25390.000000,24,168191.787922,1043314578.084247,1645.130697,0.728432,0,1,1,0.012435
590,81719.000000,18281.000000,30,166448.981531,814206431.802404,1701.359357,0.739169,0,1,1,0.013692
591,80336.000000,19664.000000,28,162326.483004,1061993696.681275,1942.896989,0.821739,0,1,1,0.012289
592,69053.000000,30947.000000,19,126300.235686,637205912.224987,1711.685944,0.856985,0,1,1,0.016308
593,75477.000000,24523.000000,25,148044.017541,783346077.506654,1787.062621,0.969183,0,1,1,0.017037
594,75330.000000,24670.000000,24,150050.131444,1145749971.767504,1729.825742,0.811797,0,1,1,0.025592
595,74306.000000,25694.000000,23,168342.733186,1168095358.905866,1852.055347,0.654783,0,1,3,0.014830
596,75413.000000,24587.000000,26,177745.059933,979704137.955417,2278.849521,0.670745,0,1,1,0.020869
597,72760.000000,27240.000000,26,175609.311502,1145197982.671200,2308.200738,0.630740,0,1,3,0.017917
598,79695.000000,20305.000000,31,143779.339274,478555666.758624,1543.451199,0.753926,0,1,1,0.015548
599,69173.000000,30827.000000,23,151078.724075,1147833111.512516,2107.026562,0.822352,0,1,3,0.025882
600,75412.000000,24588.000000,27,155164.809606,634333424.673293,1757.685012,0.780206,0,1,1,0.013601
601,81696.000000,18304.000000,31,169357.377510,1022232949.244592,1637.284152,0.783981,0,1,1,0.019358
602,85691.000000,14309.000000,37,183522.753906,1328779825.536074,1925.848536,0.679660,0,1,3,0.016298
603,79950.000000,20050.000000,30,181260.720346,1468926883.388789,2121.363592,0.672372,0,1,3,0.025418
604,79199.000000,20801.000000,28,146319.983991,885707986.423659,1540.607066,0.934448,0,1,1,0.014768
605,84473.000000,15527.000000,36,186631.287078,1741905496.929685,1692.652036,0.798443,0,1,3,0.020340
606,79740.000000,20260.000000,30,131000.132128,760141552.704411,1407.318463,1.072986,0,1,2,0.014583
607,86459.000000,13541.000000,40,203224.073096,1402044809.597330,2216.524731,0.534408,0,1,3,0.009177
608,79678.000000,20322.000000,30,161372.624715,1088341345.878664,1821.159456,0.693745,0,1,1,0.014526
609,84802.000000,15198.000000,34,180610.467576,1356629740.956660,1737.527016,0.843360,0,1,3,0.012145
610,72564.000000,27436.000000,24,165072.024644,1006798378.003641,1800.594586,0.702029,0,1,3,0.020111
611,71798.000000,28202.000000,23,174205.686700,1161736090.072095,2153.810646,0.588001,0,1,3,0.008649
612,79402.000000,20598.000000,30,165368.902508,1155427398.093821,1715.716970,0.757353,0,1,3,0.014678
613,75472.000000,24528.000000,28,137315.048747,559480242.502970,1453.454659,0.800943,0,1,1,0.016803
614,74905.000000,25095.000000,24,163528.720624,968199283.978554,1903.607161,0.723542,0,1,1,0.014149
615,70920.000000,29080.000000,22,177269.414291,1330687033.651899,2536.329272,0.729953,0,1,1,0.025137
616,87182.000000,12818.000000,35,167433.506082,1232521845.787927,1581.598844,0.856484,0,1,3,0.015667
617,85171.000000,14829.000000,35,187262.354250,1159452938.489380,1834.312518,0.710598,0,2,1,0.012020
618,79315.000000,20685.000000,29,195337.918411,1514892133.998127,2120.259626,0.694648,0,2,1,0.014877
619,72669.000000,27331.000000,23,155202.643958,633086596.189795,1913.544587,0.913973,0,2,1,0.019485
620,85407.000000,14593.000000,31,179581.711406,1190639241.980833,1933.744032,0.913983,0,2,1,0.019305
621,77122.000000,22878.000000,26,155472.486971,808554114.199713,1762.826610,0.765524,0,2,3,0.016303
622,74688.000000,25312.000000,27,171662.638978,1151954972.936240,2187.933359,0.622375,0,2,1,0.013867
623,95653.000000,4347.000000,45,195936.453654,1363972344.932792,1708.726383,0.697358,0,2,1,0.002612
624,71514.000000,28486.000000,20,156646.861944,833535369.664254,1994.735270,0.769181,0,2,3,0.016039
625,80187.000000,19813.000000,33,164444.186366,739342333.533374,1650.444961,0.746685,0,2,1,0.014525
626,75283.000000,24717.000000,26,169684.054159,1014062641.055069,2016.354529,0.918174,0,2,1,0.016867
627,84223.000000,15777.000000,34,198830.885635,1194331361.088933,2115.910915,0.662834,0,2,1,0.018245
628,92428.000000,7572.000000,42,199869.666229,1395703494.875376,1662.970429,0.859634,0,2,1,0.001381
629,81957.000000,18043.000000,34,155367.924809,1198944298.405812,1592.388498,0.927242,0,2,1,0.015059
630,78204.000000,21796.000000,29,176384.986589,1295433215.618639,2010.086096,0.645029,0,2,1,0.014201
631,77825.000000,22175.000000,30,161107.733631,652650303.753628,1792.568574,0.746252,0,2,1,0.021633
632,82120.000000,17880.000000,34,197728.214155,1416336851.672332,2090.140447,0.613964,0,2,1,0.017876
633,84515.000000,15485.000000,33,200852.445063,1206516957.316060,1994.051704,0.613879,0,2,2,0.019084
634,71103.000000,28897.000000,23,200406.519061,1529799892.408686,2747.903788,0.524112,0,2,1,0.021183
635,74373.000000,25627.000000,26,181184.270879,899763301.531234,2205.663442,0.572697,1,2,1,0.020894
636,74973.000000,25027.000000,27,187197.026439,959100623.632489,2329.179020,0.556882,1,2,1,0.012051
637,75724.000000,24276.000000,27,215812.066352,1267017009.965669,2561.573360,0.558088,1,2,1,0.014589
638,78247.000000,21753.000000,31,206590.508708,1430585280.222426,2078.362102,0.672553,1,2,1,0.014593
639,77738.000000,22262.000000,28,217212.228739,1757128068.461748,2885.623062,0.582003,1,2,3,0.016454
640,78722.000000,21278.000000,32,156998.650288,773301174.631496,1859.762141,0.768596,1,2,1,0.016003
641,90882.000000,9118.000000,43,202450.179728,1622907002.127687,1981.034160,0.651186,1,2,3,0.003299
642,77572.000000,22428.000000,27,192420.181164,1187795004.912810,2255.151223,0.621095,1,2,3,0.013833
643,71626.000000,28374.000000,24,191077.622213,1644298727.775524,2281.382955,0.512293,1,2,4,0.014977
644,88014.000000,11986.000000,39,203449.349256,1298234667.736426,1974.818426,0.600568,1,2,1,0.019334
645,83012.000000,16988.000000,36,194494.613457,1435695802.785023,2103.033777,0.584037,1,2,3,0.019640
646,76336.000000,23664.000000,30,173102.973902,1135589624.989146,1919.146115,0.666590,1,2,1,0.012820
647,80461.000000,19539.000000,31,197868.455374,1275718292.682449,2110.847753,0.672837,1,2,1,0.017161
648,79608.000000,20392.000000,31,204658.412019,1127076510.925509,2667.610723,0.672018,1,2,2,0.017237
649,73777.000000,26223.000000,23,189939.680722,1097719152.774312,2099.194179,0.504901,1,2,1,0.021886
650,75110.000000,24890.000000,25,154513.954892,768677075.270012,1618.668634,0.842402,1,2,1,0.016277
651,81610.000000,18390.000000,31,191356.385190,962955123.609005,1995.081908,0.671356,1,3,1,0.021702
652,83454.000000,16546.000000,36,178773.455839,1720592668.179389,1659.385290,0.722660,1,3,5,0.013548
653,92561.000000,7439.000000,44,212015.581511,1561071756.754452,1876.297331,0.623738,1,3,4,0.002285
654,73672.000000,26328.000000,27,139235.383636,1063137208.056175,1743.428287,0.887437,1,3,3,0.023278
655,75183.000000,24817.000000,27,159320.483800,888487537.696175,1922.702435,0.660475,1,3,4,0.014300
656,77326.000000,22674.000000,28,193491.487278,1060089281.850871,2427.667423,0.618152,1,3,1,0.033632
657,75895.000000,24105.000000,27,165805.276243,914420794.353936,1984.596663,0.689632,1,3,1,0.013452
658,79605.000000,20395.000000,32,199394.861116,1410298092.021865,1971.063453,0.558550,1,3,1,0.028739
659,85969.000000,14031.000000,37,217156.188133,1633660555.118319,2070.677798,0.588561,1,3,2,0.029765
660,89006.000000,10994.000000,37,195898.913189,1243031997.951438,1850.485933,0.691590,1,3,4,0.016736
661,75778.000000,24222.000000,25,184036.509736,945084229.192102,2340.747938,0.581676,1,3,1,0.031850
662,80759.000000,19241.000000,29,177931.201063,1259513536.973255,2238.330077,0.739554,1,3,1,0.020767
663,75708.000000,24292.000000,27,180325.813835,1182468643.443429,2082.688187,0.634081,1,3,1,0.018183
664,84349.000000,15651.000000,34,190758.648276,1039029288.460333,1876.001781,0.746589,1,3,4,0.018491
665,82035.000000,17965.000000,32,179175.068237,1066911769.113717,1835.668196,0.670253,1,3,1,0.012248
666,75706.000000,24294.000000,28,190230.743090,1310708039.702087,2384.941843,0.547801,1,3,1,0.011506
667,76990.000000,23010.000000,24,113820.903613,875680416.635123,1409.179717,1.210242,1,3,4,0.018227
668,70201.000000,29799.000000,23,118538.464828,949063853.365724,1459.334062,0.878044,1,3,1,0.017016
669,75449.000000,24551.000000,26,210636.963119,1553431164.986202,2598.619493,0.501862,1,3,3,0.023189
670,75318.000000,24682.000000,27,211923.672883,1270158601.388320,2716.803640,0.392186,1,3,5,0.022087
671,78392.000000,21608.000000,28,215579.893907,1360988770.486063,2651.165019,0.466477,1,3,1,0.019716
672,77771.000000,22229.000000,28,208297.637271,1255780271.487592,2458.087534,0.497174,1,3,4,0.020977
673,77587.000000,22413.000000,27,210919.329344,1530878319.170848,2537.721115,0.495220,1,3,4,0.019877
674,80551.000000,19449.000000,31,213853.935503,1426395132.422522,2291.337215,0.494906,1,3,4,0.018137
675,87628.000000,12372.000000,39,218858.530921,1593358130.586403,2128.965852,0.486833,1,3,2,0.008121
676,72184.000000,27816.000000,25,212458.605206,1560513088.892663,2376.247319,0.504078,1,3,3,0.029710
677,80121.000000,19879.000000,32,226802.811834,1583837668.371974,2200.186332,0.464073,1,3,4,0.021637
678,80756.000000,19244.000000,31,224637.173736,1667136814.927306,2446.059365,0.567580,1,3,3,0.013062
679,80477.000000,19523.000000,27,220442.116117,1296279198.921077,2602.704019,0.511149,1,3,3,0.014329
680,73363.000000,26637.000000,28,223641.747339,1336944795.408467,2574.589326,0.447856,1,3,3,0.014755
681,82425.000000,17575.000000,31,230563.011865,1664382349.848225,2439.639953,0.496476,1,3,3,0.017306
682,77418.000000,22582.000000,28,211229.874115,1681185380.410411,2793.228695,0.463895,1,3,4,0.015841
683,75421.000000,24579.000000,22,213287.479298,1395199870.221902,2765.223574,0.458378,1,3,1,0.012558
684,75977.000000,24023.000000,25,218229.582287,1423899212.814798,2663.768748,0.454900,1,3,1,0.029896
685,75687.000000,24313.000000,29,227795.385876,1515627703.063917,2620.165034,0.416556,1,3,1,0.027753
686,91734.000000,8266.000000,44,230281.665972,1576139915.695987,2196.592176,0.444112,1,3,1,0.005627
687,75315.000000,24685.000000,27,221647.516814,1463299989.493099,2868.122758,0.447752,1,3,4,0.013603
688,79812.000000,20188.000000,30,230475.176008,1650347488.697997,2393.082676,0.476256,1,3,4,0.028477
689,92048.000000,7952.000000,44,230640.371601,1272886835.779202,2308.377425,0.451999,1,3,1,0.006760
690,72534.000000,27466.000000,25,210199.826628,1241518596.647171,2628.772415,0.473401,1,3,4,0.018333
691,83038.000000,16962.000000,34,210907.305403,2278604300.171880,2310.440392,0.514716,1,3,4,0.020507
692,76360.000000,23640.000000,29,228868.700741,1414013983.647929,2757.238499,0.469730,1,3,4,0.014909
693,78989.000000,21011.000000,29,217784.368962,1375833673.461417,2585.463295,0.440683,1,3,1,0.024249
694,86751.000000,13249.000000,38,212513.262040,1623518888.968320,2212.036095,0.509919,1,3,4,0.011672
695,71807.000000,28193.000000,23,222737.982243,1272584269.223598,3252.871416,0.404006,1,3,1,0.020449
696,87305.000000,12695.000000,38,233046.435318,1652413331.531013,2498.482773,0.433519,1,3,3,0.018328
697,75544.000000,24456.000000,30,226674.083971,1467391251.654418,2986.585069,0.444757,1,3,1,0.035355
698,91268.000000,8732.000000,40,233112.925725,1399085746.973328,2261.604478,0.461131,1,3,1,0.010040
699,88264.000000,11736.000000,39,231716.574245,1665791161.579165,2225.498734,0.538062,1,3,4,0.007238
700,75075.000000,24925.000000,28,205534.822474,1346838769.374298,2215.884967,0.578040,1,3,1,0.018235
701,72481.000000,27519.000000,23,224298.711976,1661604666.820832,2873.458081,0.549787,1,3,3,0.017220
702,81926.000000,18074.000000,33,231976.977994,1552148335.365564,2257.026788,0.498443,1,3,3,0.015112
703,85479.000000,14521.000000,34,226654.280440,1223282159.198334,2206.498270,0.570008,1,3,3,0.015628
704,72659.000000,27341.000000,25,222051.478611,1475519049.505517,2601.872305,0.474962,1,3,1,0.019020
705,74463.000000,25537.000000,28,225502.577618,1455815907.309010,2917.170436,0.530099,1,3,1,0.023919
706,78331.000000,21669.000000,27,225748.134857,1336399137.135726,2635.931279,0.582638,1,3,3,0.022542
707,79799.000000,20201.000000,31,223640.676653,1973869761.429404,2345.802315,0.534167,1,3,3,0.015894
708,82808.000000,17192.000000,32,213763.584475,1937173706.697706,2366.575853,0.527540,1,3,4,0.030111
709,76614.000000,23386.000000,27,214335.944798,1638014619.083405,2521.552642,0.627208,1,3,3,0.018586
710,82378.000000,17622.000000,32,223386.728566,1736096239.842929,2384.797933,0.491107,1,3,1,0.020656
711,96045.000000,3955.000000,47,229337.740923,1839759973.892785,1894.226263,0.568570,1,3,0,0.000000
712,77587.000000,22413.000000,27,223033.807014,1486803397.595830,2322.391179,0.515923,1,3,1,0.039599
713,77194.000000,22806.000000,27,218034.006870,1357273750.701700,2471.089127,0.534210,1,3,1,0.018245
714,74458.000000,25542.000000,26,208791.088745,1769034138.740185,2410.906696,0.596657,1,3,1,0.029461
715,73270.000000,26730.000000,23,214512.242513,1554701454.839470,2386.995267,0.608240,1,3,1,0.021414
716,73825.000000,26175.000000,26,92400.849363,167610755.701654,1030.481672,1.003383,1,3,1,0.010118
717,82394.000000,17606.000000,32,108604.544609,194654910.774945,1079.237108,1.152111,1,3,1,0.012988
718,78074.000000,21926.000000,28,142079.048498,609374426.382003,1689.546462,0.756994,1,3,1,0.018198
719,81234.000000,18766.000000,32,120179.488685,345929823.329816,1166.366790,1.004081,1,3,3,0.014794
720,69531.000000,30469.000000,23,110600.429263,447914749.019007,1607.242441,1.012414,1,3,1,0.013401
721,80050.000000,19950.000000,27,143030.797112,585724597.447011,1374.490777,0.869372,1,3,1,0.008105
722,82053.000000,17947.000000,33,119388.617176,333748046.230695,1115.718101,1.034161,1,3,3,0.015991
723,79791.000000,20209.000000,29,148119.759497,406883302.104765,1614.101567,0.781678,1,3,1,0.011353
724,92875.000000,7125.000000,41,174086.973669,1072830647.856388,1733.342216,0.964419,1,3,2,0.015239
725,79585.000000,20415.000000,31,157314.958860,555745738.398570,1727.241084,0.810508,1,3,1,0.017469
726,79798.000000,20202.000000,30,123259.841510,275786903.623111,1245.422489,1.038708,1,3,1,0.012564
727,81768.000000,18232.000000,33,140803.657102,415620959.850647,1466.210621,1.052502,1,3,1,0.011473
728,78808.000000,21192.000000,28,142104.219448,763407316.259427,1775.561268,0.863467,1,3,1,0.018919
729,73757.000000,26243.000000,26,123767.337229,333495053.144973,1408.851776,0.993799,1,3,1,0.028260
730,77692.000000,22308.000000,28,114618.535270,199117704.411283,1344.434944,0.972656,1,3,3,0.014281
731,75213.000000,24787.000000,25,127360.083670,654232911.863076,1534.219693,0.822381,1,3,1,0.013072
732,82302.000000,17698.000000,34,159106.286057,772245967.443581,1821.822010,0.798736,1,3,1,0.010047
733,78053.000000,21947.000000,29,135904.023079,604516879.632111,1465.519025,0.919212,1,3,1,0.012676
734,82170.000000,17830.000000,33,127743.288033,263127580.565509,1360.414256,0.908954,1,3,1,0.010243
735,82400.000000,17600.000000,31,137656.222031,721577810.306464,1468.264271,1.087316,1,3,3,0.014246
736,84727.000000,15273.000000,32,147298.747374,495569776.817061,1509.105515,0.903579,1,3,1,0.009245
737,80665.000000,19335.000000,30,130542.465309,463598941.650642,1365.970490,0.842752,1,3,1,0.011127
738,81158.000000,18842.000000,32,106312.483327,489422513.846696,1108.255211,1.264716,1,3,3,0.007560
739,74030.000000,25970.000000,27,139177.638903,502195161.984282,1556.009351,0.915056,1,3,2,0.016240
740,77942.000000,22058.000000,29,127150.328220,338188261.680180,1385.138281,1.067050,1,3,2,0.034461
741,69423.000000,30577.000000,21,104305.996674,383986549.910137,1492.329174,0.933464,1,3,1,0.016130
742,75994.000000,24006.000000,28,134651.921885,502102926.586812,1509.398013,0.827586,1,3,1,0.011378
743,88177.000000,11823.000000,38,134869.314576,484190897.071758,1332.074976,0.999011,1,3,3,0.011739
744,82165.000000,17835.000000,31,146385.105849,683012167.888411,1622.347925,0.950214,1,3,2,0.013269
745,87383.000000,12617.000000,38,139419.526618,850044823.102911,1197.993063,0.992704,1,3,3,0.011760
746,79246.000000,20754.000000,30,162144.344235,816730910.696828,2075.755242,1.035265,1,3,2,0.015578
747,74601.000000,25399.000000,26,122146.274176,319273906.144675,1469.943485,1.006296,1,3,1,0.017487
748,68083.000000,31917.000000,24,124708.073688,528010750.066766,1754.552587,0.829532,1,3,3,0.025965
749,77259.000000,22741.000000,29,130713.980025,529976517.368164,1423.752170,0.817666,1,3,1,0.012198
750,78311.000000,21689.000000,32,140669.986356,620247622.840839,1648.059242,0.761765,1,3,1,0.015840
751,74418.000000,25582.000000,26,122981.509172,355327898.980083,1545.368027,1.036626,1,3,2,0.012555
752,68862.000000,31138.000000,25,113487.302208,250683965.818954,1462.287913,0.860478,1,3,2,0.018784
753,76831.000000,23169.000000,29,121639.857138,410787918.599808,1348.136134,0.968581,1,3,1,0.019277
754,75506.000000,24494.000000,26,132009.446646,601065618.969393,1533.321628,0.955783,1,3,1,0.015292
755,78811.000000,21189.000000,30,146013.492877,901465534.208932,1464.914498,0.959982,1,3,1,0.016744
756,80479.000000,19521.000000,33,117994.414459,246543854.689973,1232.923361,1.000681,1,3,2,0.019518
757,86353.000000,13647.000000,38,134041.607442,504391451.509066,1311.749030,0.977012,1,3,2,0.012302
758,78410.000000,21590.000000,29,130971.419328,441832846.517648,1547.407104,0.911321,1,4,1,0.013551
759,77975.000000,22025.000000,32,139024.270744,721779463.522969,1449.636003,0.842270,1,4,1,0.016892
760,78807.000000,21193.000000,29,144817.124602,692805938.575811,1687.541925,0.887003,1,4,1,0.020873
761,79933.000000,20067.000000,31,139881.337743,366180993.973549,1508.808886,0.905433,1,4,2,0.010932
762,80066.000000,19934.000000,31,122679.375295,648089277.965328,1315.922393,1.041596,1,4,1,0.017615
763,74424.000000,25576.000000,27,150615.424496,682834713.426545,1811.965585,0.874002,1,4,2,0.023235
764,71874.000000,28126.000000,23,104438.567397,540746501.251662,1422.847181,1.043106,1,4,1,0.009415
765,79787.000000,20213.000000,31,151818.802540,760287052.027082,1907.621750,0.892352,1,4,2,0.019838
766,86152.000000,13848.000000,36,168750.046766,1335161901.321093,1682.284787,0.750278,1,4,1,0.013656
767,86260.000000,13740.000000,32,185859.552956,962746213.930130,1845.862858,0.707722,1,4,1,0.020290
768,77200.000000,22800.000000,31,149797.822412,715872908.129614,1694.483737,0.876418,1,5,2,0.015575
769,79669.000000,20331.000000,32,155456.949921,612928678.764688,1832.513402,0.696319,1,5,1,0.009171
770,70224.000000,29776.000000,25,164061.700976,1246326022.436136,2173.807156,0.722447,1,5,3,0.021422
771,83147.000000,16853.000000,34,179165.863729,790246207.990356,1650.256382,0.667553,1,7,2,0.017985
772,68792.000000,31208.000000,24,135071.612984,717285396.704007,1696.341097,0.819128,1,7,1,0.024914
773,81833.000000,18167.000000,32,155241.352353,877392239.782582,1530.354958,1.023200,1,7,1,0.035829
774,75329.000000,24671.000000,26,156276.520177,1139497664.390612,1951.894709,0.711245,1,7,1,0.034361
775,80255.000000,19745.000000,31,164523.433755,791924514.647108,1840.166252,0.760409,1,7,1,0.012445
776,82441.000000,17559.000000,30,191346.227269,1013285180.559701,1956.431439,0.664402,1,8,1,0.017877
777,71726.000000,28274.000000,25,159827.811669,931011921.809601,2372.266651,0.757911,1,8,1,0.017458
778,78585.000000,21415.000000,27,156614.913723,808195149.834490,1582.384403,0.832538,1,8,1,0.017152
779,84086.000000,15914.000000,35,194558.875926,1192900258.554466,1887.823966,0.706228,1,8,1,0.013004
780,80566.000000,19434.000000,32,125205.218045,591821625.707859,1300.216552,1.096150,0,6,1,0.012256
781,78722.000000,21278.000000,30,121730.269996,364436738.887341,1379.945056,1.090800,0,6,2,0.013260
782,83359.000000,16641.000000,33,120222.665320,246370732.884840,1142.528638,0.955728,0,6,2,0.011011
783,73744.000000,26256.000000,26,106386.212247,217730397.136275,1345.796296,1.016930,0,6,2,0.011894
784,80970.000000,19030.000000,30,95599.843851,355199601.058029,972.951723,1.345158,0,6,1,0.013887
785,90410.000000,9590.000000,40,132901.826467,483680842.379127,1288.574815,1.194873,0,6,2,0.008313
786,79919.000000,20081.000000,29,128721.619271,282482904.525012,1484.046517,0.799773,0,6,2,0.008792
787,84694.000000,15306.000000,33,134600.711479,379499777.135243,1361.723871,0.967626,0,6,2,0.016014
788,86268.000000,13732.000000,33,139331.782561,450444353.809082,1408.088765,0.964245,0,6,2,0.014194
789,83002.000000,16998.000000,34,125554.035115,520869145.704459,1180.705147,1.123389,0,6,3,0.016755
790,76901.000000,23099.000000,29,125666.637321,517725308.850210,1445.164666,0.987066,0,6,1,0.021371
791,79314.000000,20686.000000,31,121848.033897,409270434.166917,1363.587947,0.916652,0,6,2,0.010420
792,69144.000000,30856.000000,19,95642.574708,151177371.336584,1240.894829,1.023784,0,6,1,0.012736
793,75807.000000,24193.000000,28,108828.998985,271652561.375045,1198.511021,1.014558,0,6,2,0.015168
794,80809.000000,19191.000000,31,138778.413991,545801472.782467,1346.367249,0.955967,0,6,2,0.025250
795,78719.000000,21281.000000,29,115644.012914,318509571.733949,1205.358912,1.204055,0,6,1,0.015119
796,74770.000000,25230.000000,24,102825.896337,243096832.254565,1373.166270,1.184173,0,6,2,0.013435
797,76012.000000,23988.000000,26,113104.241268,357286484.523332,1277.872906,0.944996,0,6,1,0.016908
798,76666.000000,23334.000000,26,105326.600357,242385909.164082,1219.314520,1.099589,0,6,1,0.019982
799,75899.000000,24101.000000,27,111523.047311,292625394.921553,1081.337255,1.064400,0,6,1,0.009338
800,77085.000000,22915.000000,26,104361.356669,454623630.638228,1193.509823,1.100364,0,6,2,0.010138
801,75321.000000,24679.000000,25,123515.011440,251926866.878936,1378.651130,0.856603,0,6,1,0.016272
802,73432.000000,26568.000000,24,101968.348408,364910427.935728,1247.095857,0.914446,0,6,1,0.017297
803,77542.000000,22458.000000,27,113506.100395,246876115.539800,1240.944200,0.914422,0,6,2,0.007356
804,77152.000000,22848.000000,27,114812.656244,266599197.475240,1273.055951,0.914892,0,6,1,0.010521
805,78488.000000,21512.000000,27,109696.258687,196490885.516978,1187.999037,1.000787,0,6,2,0.014309
806,79973.000000,20027.000000,30,96320.874792,297741556.660145,995.390329,1.023605,0,6,2,0.012040
