generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71981.000000,28019.000000,23,210492.444092,1488045291.795115,2664.187496,0.653555,3,1,4,0.019482
539,82922.000000,17078.000000,34,215137.170974,1795057069.255466,2119.231950,0.693845,3,1,4,0.018197
540,71016.000000,28984.000000,24,214347.089315,2317795448.227035,2915.417024,0.523577,3,1,2,0.019910
541,74699.000000,25301.000000,25,212866.334858,2098778286.647550,2614.070262,0.597360,3,1,4,0.015452
542,77732.000000,22268.000000,30,205663.722858,1770943735.999732,2151.378894,0.580543,3,1,4,0.028375
543,71651.000000,28349.000000,24,203468.289200,1326717564.599070,3002.422427,0.560836,3,1,2,0.012588
544,77462.000000,22538.000000,27,208674.032571,2172454609.651893,2367.502326,0.666452,3,1,2,0.021520
545,77198.000000,22802.000000,27,204486.989744,2162502048.660520,2474.765089,0.690889,3,1,2,0.012723
546,80061.000000,19939.000000,30,205393.864408,1643196540.421855,1971.715549,0.662659,3,1,2,0.022099
547,77545.000000,22455.000000,28,203827.519640,1638018877.186386,2402.617743,0.736633,3,1,4,0.016988
548,80898.000000,19102.000000,28,225671.342527,2022292961.188770,2410.867300,0.554401,3,1,3,0.016137
549,79737.000000,20263.000000,29,211747.747516,2432847110.653384,2148.869314,0.857521,3,1,2,0.016141
550,77611.000000,22389.000000,27,222713.790492,2225019101.096183,2470.808194,0.694931,3,1,2,0.021833
551,97224.000000,2776.000000,47,229394.783986,1863040916.332332,1718.113196,0.823303,3,1,1,0.007118
552,83690.000000,16310.000000,32,230143.464397,2002219736.849156,1748.704741,0.812405,3,1,2,0.022319
553,77619.000000,22381.000000,28,213781.076021,2035746009.692144,2001.294698,0.806329,3,1,2,0.016877
554,75447.000000,24553.000000,27,217800.696585,1883854562.022599,2068.508403,0.785688,3,1,5,0.015441
555,83625.000000,16375.000000,30,203887.688987,2198254978.586812,1846.031292,0.996413,3,1,4,0.022046
556,69977.000000,30023.000000,20,189078.155915,1949229451.659729,2027.018646,0.856645,3,1,2,0.023295
557,75560.000000,24440.000000,27,212311.255177,2687495795.884900,2146.877362,0.829675,3,1,2,0.020977
558,77215.000000,22785.000000,25,207411.962476,2201426843.853368,2401.103968,0.795544,3,1,2,0.019819
559,77969.000000,22031.000000,27,217911.562989,1767263047.878008,2461.799601,0.662500,3,1,4,0.015431
560,78963.000000,21037.000000,29,216590.984129,1764627012.272282,2265.561123,0.767361,3,1,3,0.022229
561,68334.000000,31666.000000,19,205509.341488,2031553859.751945,2915.685296,0.779007,3,1,2,0.019402
562,76954.000000,23046.000000,27,214826.411342,2144649203.894868,2152.120244,0.682574,3,1,4,0.018872
563,78064.000000,21936.000000,29,213970.050205,2311461683.438339,2215.121156,0.751618,3,1,2,0.013266
564,82981.000000,17019.000000,32,202480.311766,2659358417.237575,1756.035802,1.005245,3,1,2,0.019345
565,93874.000000,6126.000000,46,221311.535100,2137770941.740272,1854.721773,1.003269,3,1,5,0.011919
566,94453.000000,5547.000000,45,231272.774783,1774644053.318203,1783.433624,0.826279,3,1,2,0.004494
567,95646.000000,4354.000000,46,217370.240477,2950761880.212101,1850.552323,0.972988,3,1,3,0.006246
568,75830.000000,24170.000000,26,209843.442296,2181462831.950466,2554.620747,0.832174,3,1,3,0.015645
569,73302.000000,26698.000000,25,210795.496171,2768502644.750628,2726.234703,0.679990,3,1,5,0.013605
570,78027.000000,21973.000000,28,196062.054396,2298639345.087500,2003.563464,0.852402,3,1,4,0.033035
571,96539.000000,3461.000000,48,131474.530235,650533497.620031,1238.768957,0.759717,5,1,0,0.003683
572,70538.000000,29462.000000,21,91653.780159,221776409.893273,1188.601199,0.698386,5,1,2,0.008182
573,64406.000000,35594.000000,15,80692.339774,209204378.059723,1201.144050,0.753900,5,1,4,0.007033
574,72011.000000,27989.000000,20,95273.439089,444090381.921614,1212.828659,0.759399,5,1,2,0.005968
575,65817.000000,34183.000000,15,67687.814038,194222394.877233,1003.513192,0.935756,5,1,3,0.006901
576,66617.000000,33383.000000,17,68078.288352,268009141.733147,995.010042,0.796305,5,1,2,0.006296
577,96388.000000,3612.000000,48,117505.568026,664492432.268223,929.588727,0.932971,5,1,5,0.004789
578,91538.000000,8462.000000,38,105397.016806,214986412.282802,1072.322051,0.816352,5,1,7,0.003043
579,73434.000000,26566.000000,23,73283.478632,59177341.067888,932.516817,0.876072,5,1,3,0.003884
580,65232.000000,34768.000000,16,67707.766874,151465398.774520,988.274271,1.014982,5,1,3,0.008579
581,67250.000000,32750.000000,18,81410.564181,47344122.577270,1234.407133,0.774700,5,1,2,0.005898
582,69471.000000,30529.000000,22,105096.595420,222854516.848234,1404.947706,1.051554,5,1,2,0.013770
583,75493.000000,24507.000000,24,132490.711042,927390904.035666,1511.178177,1.039751,5,1,5,0.013817
584,73372.000000,26628.000000,25,120866.015185,432663034.393974,1292.862235,1.156712,5,1,5,0.013125
585,82966.000000,17034.000000,33,154885.381673,623110572.157131,1546.819901,0.952720,5,1,5,0.010709
586,78793.000000,21207.000000,30,138802.789823,1361166227.160644,1648.733150,1.052300,5,1,5,0.016153
587,75834.000000,24166.000000,26,96360.233417,257018093.793894,911.161649,1.694248,5,1,3,0.012357
588,74411.000000,25589.000000,26,75430.885545,144708242.449800,662.597335,1.962088,5,1,3,0.016234
589,84497.000000,15503.000000,33,92153.343384,196530322.219708,765.038021,1.912225,5,1,2,0.029763
590,74327.000000,25673.000000,20,88899.738491,315620329.623927,837.254855,1.927080,5,1,2,0.020976
591,75524.000000,24476.000000,28,97261.849471,1545272949.526131,1101.624858,2.255025,5,1,5,0.016611
592,73425.000000,26575.000000,27,107405.294215,1793466761.882900,1372.558630,2.607582,5,1,2,0.021647
593,81733.000000,18267.000000,31,97861.158431,760862739.084867,795.406000,2.081402,5,1,5,0.021245
594,71158.000000,28842.000000,23,118075.967763,2049416389.976614,1258.238263,1.609333,5,1,2,0.015151
595,73279.000000,26721.000000,24,57529.338291,74752865.722571,536.915419,2.884101,5,1,2,0.018851
596,74004.000000,25996.000000,22,113966.238989,656077415.085266,955.369261,2.142376,5,1,2,0.020055
597,82296.000000,17704.000000,33,151565.460971,948806578.433138,1289.248888,1.401184,5,1,2,0.013510
598,79187.000000,20813.000000,27,63395.705650,450631105.520739,468.470594,2.697657,5,1,3,0.012935
599,79605.000000,20395.000000,31,121375.787285,879563498.281961,849.454484,1.724814,5,1,2,0.018134
600,85175.000000,14825.000000,36,116883.863073,1163969075.286758,1026.579206,2.151956,5,1,5,0.027660
601,78774.000000,21226.000000,27,137437.673691,1004388467.545831,1392.164926,1.369264,5,1,2,0.015508
602,78645.000000,21355.000000,27,58993.491192,495220103.783548,438.222921,3.171616,5,1,2,0.024861
603,79734.000000,20266.000000,26,181594.183564,2507296544.386586,1678.646787,1.447580,5,1,2,0.021896
604,80751.000000,19249.000000,33,179915.138962,2320897635.066103,1778.891302,1.438241,5,1,2,0.016266
605,72068.000000,27932.000000,22,185715.656195,2219291619.136907,2500.925281,1.018299,5,1,2,0.019585
606,92132.000000,7868.000000,45,108652.067343,362072112.900733,976.205701,0.986659,7,1,4,0.005910
607,77777.000000,22223.000000,30,103182.852676,197243620.680471,1253.494676,0.801838,7,1,2,0.005878
608,66789.000000,33211.000000,14,74913.386499,466360178.533031,1005.241468,0.876208,7,1,2,0.007133
609,72230.000000,27770.000000,25,86867.895397,92686568.794406,1011.552221,0.884205,7,1,4,0.007076
610,68458.000000,31542.000000,21,75152.924190,111223264.078373,1078.353099,0.880536,7,1,2,0.008779
611,58279.000000,41721.000000,13,68650.097409,407981295.452594,1188.265960,0.740048,7,1,2,0.009100
612,64731.000000,35269.000000,17,70923.980502,95462107.386291,1133.189550,0.981942,7,1,2,0.006705
613,67953.000000,32047.000000,19,81067.329502,114950466.832776,1061.970556,0.856520,7,1,2,0.011538
614,76314.000000,23686.000000,23,75950.180029,186480066.833692,820.537047,0.986849,7,1,2,0.008325
615,72695.000000,27305.000000,22,77479.024636,238257774.130095,897.964464,0.962945,7,1,2,0.004452
616,90937.000000,9063.000000,42,180539.969546,1615537071.813776,1379.740752,1.544268,5,1,5,0.022677
617,80618.000000,19382.000000,31,130591.914920,1332064556.718264,1219.140937,1.823614,5,1,2,0.018938
618,83703.000000,16297.000000,29,162150.798992,1502903991.433409,1210.326023,1.833256,5,1,2,0.017366
619,75105.000000,24895.000000,28,154190.855646,1866059296.671552,1543.253815,1.714199,5,1,2,0.022225
620,75748.000000,24252.000000,29,127344.302794,390218705.433404,1486.132102,1.775061,5,1,2,0.012641
621,82913.000000,17087.000000,31,161792.494481,1566010598.864044,1465.083715,1.694427,5,1,2,0.016498
622,82307.000000,17693.000000,32,156185.298236,1271157587.940578,1491.212533,2.582195,5,1,2,0.018456
623,89411.000000,10589.000000,41,170288.261262,2615508130.892040,1098.726629,1.743801,5,1,2,0.020391
624,73216.000000,26784.000000,26,84046.824151,625069021.529727,805.323746,2.862024,5,1,2,0.023303
625,81808.000000,18192.000000,33,156288.122479,1632827123.373287,1254.670158,2.087256,5,1,2,0.021919
626,85902.000000,14098.000000,34,174773.934460,1334643724.287058,1510.706420,1.739314,5,1,4,0.016241
627,75767.000000,24233.000000,25,94509.140354,235866732.581613,989.195146,2.583470,5,1,2,0.013990
628,74117.000000,25883.000000,25,56630.817263,263854376.777650,599.983252,3.850505,5,1,2,0.021539
629,76546.000000,23454.000000,29,136590.119621,1294898046.912901,1808.690795,2.847055,5,1,2,0.011053
630,68771.000000,31229.000000,20,117046.694793,598618743.289756,1322.869824,1.814675,5,1,2,0.021421
631,74169.000000,25831.000000,25,119277.533786,2379874973.690872,1323.504784,2.181362,5,1,2,0.016809
632,79352.000000,20648.000000,30,184064.336374,2326018289.267295,1655.733714,1.997766,5,1,3,0.017905
633,82314.000000,17686.000000,33,117156.563319,1796593762.775088,1138.383171,2.459320,5,1,3,0.013241
634,79650.000000,20350.000000,28,146348.906830,1477266022.016983,1236.840954,1.766797,5,1,3,0.017254
635,96043.000000,3957.000000,48,168111.498468,2728404161.366967,934.689614,1.971088,4,0,1,0.018432
636,72604.000000,27396.000000,25,103561.557237,340696608.441285,1200.952237,3.224425,4,0,3,0.017841
637,80709.000000,19291.000000,34,178601.006743,2385542962.044711,1940.240104,1.441861,4,0,2,0.021060
638,77290.000000,22710.000000,27,193303.288540,1496017073.905728,2497.448021,1.373153,4,0,2,0.015879
639,81585.000000,18415.000000,31,157352.351016,1716025396.893128,2299.858748,2.716210,4,0,2,0.011177
640,85927.000000,14073.000000,36,118055.469665,1844966469.957504,1058.625742,2.758635,4,0,2,0.020728
641,74942.000000,25058.000000,27,93648.714350,835243911.091728,976.976042,2.770794,4,0,2,0.030004
642,76595.000000,23405.000000,26,147236.067669,2363305910.675661,1506.094054,1.755340,4,0,2,0.024601
643,80453.000000,19547.000000,31,132070.544276,906805732.133582,1810.830793,2.945793,4,0,2,0.025178
644,83929.000000,16071.000000,33,163065.016114,2138822015.420053,1017.913720,2.702614,4,0,2,0.025475
645,82698.000000,17302.000000,36,144035.084212,1281971501.297950,932.753013,2.350583,4,0,2,0.018477
646,80766.000000,19234.000000,28,120905.754286,580204184.000193,1246.155155,3.175917,4,0,2,0.024178
647,76287.000000,23713.000000,28,172329.225702,1273909245.333204,1476.495888,1.972335,4,0,2,0.020310
648,75230.000000,24770.000000,26,136739.208698,727726820.776836,1363.527825,2.229020,4,0,2,0.015087
649,76806.000000,23194.000000,27,130524.233835,1204019725.733507,1042.042341,2.309860,4,0,2,0.024279
650,78149.000000,21851.000000,28,114275.642289,786440389.898794,882.700829,3.585632,4,0,2,0.029902
651,79282.000000,20718.000000,29,139763.228599,4061402546.620737,756.643410,3.157993,4,0,2,0.029627
652,82517.000000,17483.000000,34,136206.252983,3725924412.555846,1034.170903,3.653558,4,0,3,0.018569
653,74727.000000,25273.000000,27,99670.583752,1872051454.045488,847.078448,2.900674,5,0,3,0.021547
654,80621.000000,19379.000000,30,63208.234999,650309227.909473,495.528240,4.422100,5,0,2,0.024321
655,77456.000000,22544.000000,25,100756.891104,644150588.267334,998.306225,3.687428,5,0,2,0.021490
656,82415.000000,17585.000000,31,127702.530666,1766607271.554919,935.779976,3.442907,4,0,2,0.018530
657,80596.000000,19404.000000,30,108568.463013,1262632051.048432,1070.664452,3.904011,4,0,3,0.057381
658,74026.000000,25974.000000,24,161068.719868,1913347456.040917,1395.752611,1.836488,4,0,2,0.014506
659,80300.000000,19700.000000,31,146564.722793,1523813088.894178,1285.146077,2.335089,4,0,2,0.014847
660,66813.000000,33187.000000,20,127666.925798,628463109.689777,1357.495989,1.921958,4,0,2,0.024019
661,84109.000000,15891.000000,35,184357.036830,2344197734.973910,1682.689624,2.580534,4,0,3,0.015933
662,71831.000000,28169.000000,22,132273.099515,1695897839.924237,923.472379,2.942893,4,0,2,0.019001
663,77007.000000,22993.000000,26,85217.597386,578015164.259913,674.342064,3.936361,4,0,2,0.022959
664,84824.000000,15176.000000,35,164880.965748,1080573550.237632,1052.519139,2.011530,4,0,2,0.022117
665,77774.000000,22226.000000,25,107025.854166,1322368234.954026,867.131915,2.781322,4,0,2,0.027080
666,78890.000000,21110.000000,26,124952.553406,1997803276.322800,1202.146106,2.475082,4,0,2,0.022240
667,86962.000000,13038.000000,39,150226.261559,2620848060.805922,1009.253053,2.348691,4,0,2,0.018490
668,77924.000000,22076.000000,31,135423.229055,1266837318.805203,1018.734042,2.295545,4,0,2,0.017302
669,94301.000000,5699.000000,45,190727.574045,1512320129.447165,1141.137636,3.067393,4,0,2,0.006406
670,69514.000000,30486.000000,22,73471.983444,369518486.734451,781.533113,3.268648,4,0,2,0.022598
671,84020.000000,15980.000000,34,168211.228192,1422818797.505243,1666.520367,2.495516,4,0,2,0.012478
672,79312.000000,20688.000000,28,140215.962285,4893439106.315771,717.518073,2.838569,4,0,3,0.027391
673,78992.000000,21008.000000,28,181797.124615,2204785837.562491,2605.192518,3.043459,4,0,2,0.019958
674,80963.000000,19037.000000,29,172606.188482,3964142465.340606,1828.206686,2.763365,4,0,2,0.021174
675,79602.000000,20398.000000,29,162406.568541,5529436788.152072,2082.991771,3.104901,4,0,3,0.018030
676,83768.000000,16232.000000,35,124431.865021,803614802.483463,1151.744452,3.449369,4,1,3,0.043584
677,68293.000000,31707.000000,21,65513.444789,121057054.949976,883.890976,3.580444,4,1,2,0.016654
678,76593.000000,23407.000000,29,115217.844253,1483349552.157544,1492.386242,3.582272,4,1,2,0.028740
679,87992.000000,12008.000000,39,159926.280644,1075021248.953632,1393.451580,3.062354,4,1,3,0.022090
680,81250.000000,18750.000000,32,136924.260570,1628681573.943903,1288.559140,2.808516,4,1,3,0.024436
681,82253.000000,17747.000000,34,178660.869449,1747938113.161727,1838.166084,2.513874,4,1,2,0.026482
682,80812.000000,19188.000000,31,140858.307290,2385118776.397731,1706.912248,3.443745,4,1,2,0.041569
683,79228.000000,20772.000000,32,137216.275534,782356125.805692,1197.492427,2.269210,4,1,2,0.025356
684,84636.000000,15364.000000,32,158765.547700,1125782444.116881,1546.904287,2.539475,4,1,2,0.032437
685,78953.000000,21047.000000,30,131620.267051,2371141473.182967,1350.681666,3.296902,4,1,2,0.013927
686,85836.000000,14164.000000,39,155777.998714,3639297801.755937,1687.988460,2.099139,4,1,3,0.013621
687,76736.000000,23264.000000,30,150450.985266,1698915262.725161,1912.860514,2.607598,4,1,2,0.028038
688,79717.000000,20283.000000,33,96595.846091,858054697.759781,920.721754,3.570520,4,1,2,0.019734
689,74689.000000,25311.000000,26,114718.143737,1005564587.749466,1622.676917,3.435268,4,1,4,0.017416
690,82700.000000,17300.000000,35,201690.581257,1486244446.265194,2410.550785,2.263497,4,1,2,0.021774
691,75923.000000,24077.000000,27,189674.096853,1564898705.906495,1909.434741,1.555291,4,1,2,0.015559
692,78262.000000,21738.000000,30,200944.070200,3097421544.793715,2090.948430,1.237788,4,1,2,0.015695
693,81981.000000,18019.000000,32,196431.678502,1678755061.083598,1787.116003,1.406461,4,1,2,0.015000
694,79493.000000,20507.000000,29,167254.538023,1622178314.539888,2177.126886,2.795230,4,1,2,0.028311
695,78786.000000,21214.000000,29,177780.036160,1599239688.863164,1941.681353,1.688751,4,1,2,0.014375
696,82806.000000,17194.000000,32,180161.020433,1784778838.226630,1634.708816,2.419789,4,1,2,0.014469
697,76917.000000,23083.000000,26,174045.116340,3880256689.754946,2268.357899,2.361880,4,1,3,0.014658
698,74756.000000,25244.000000,25,184408.803204,1391426960.867088,1783.692434,1.565514,4,1,2,0.020488
699,93915.000000,6085.000000,46,219664.821720,2160795562.680202,2150.528874,3.163254,4,1,1,0.010298
700,81353.000000,18647.000000,31,188307.520292,1514224969.021049,1735.561928,1.619895,4,1,2,0.024928
701,88517.000000,11483.000000,38,124059.124091,454851888.043305,1515.844596,4.523582,4,1,2,0.021717
702,81110.000000,18890.000000,31,191913.172611,1632940360.063413,1736.625220,1.917813,4,1,2,0.025938
703,72304.000000,27696.000000,24,102674.749621,738101000.732657,1154.551576,3.725435,5,0,2,0.028911
704,82643.000000,17357.000000,33,168320.994240,810240481.827174,1120.636757,3.430540,5,0,2,0.019345
705,81695.000000,18305.000000,30,152241.995776,2241908576.706033,881.584620,2.838581,5,0,2,0.041833
706,75979.000000,24021.000000,26,153135.463350,886775887.486359,1010.641444,2.604034,5,0,2,0.042162
707,80652.000000,19348.000000,32,156273.450162,1766588547.519264,1288.833130,3.458087,5,0,2,0.018592
708,95958.000000,4042.000000,47,168372.606726,1338662761.374427,849.232605,3.982076,5,0,1,0.029528
709,81337.000000,18663.000000,28,103522.629218,2495118786.777591,856.802522,4.569064,5,0,2,0.041572
710,86824.000000,13176.000000,37,152108.722587,1666678357.514152,1266.515070,5.942237,5,0,3,0.058497
711,74038.000000,25962.000000,27,88117.279569,1157006780.930631,531.980862,3.693673,5,0,2,0.034074
712,80641.000000,19359.000000,29,106128.153775,754685769.382241,799.384105,4.199338,5,0,2,0.030268
713,79789.000000,20211.000000,27,94261.941168,940388132.906513,1241.106838,5.189208,5,0,2,0.047396
714,81289.000000,18711.000000,30,90769.562378,316790709.625055,873.963102,4.803504,5,0,2,0.042695
715,72872.000000,27128.000000,26,74918.640291,320815736.181012,1267.208266,6.327332,5,0,2,0.047686
716,78596.000000,21404.000000,28,68394.244704,540310500.310956,450.994406,4.873422,5,0,2,0.034217
717,85464.000000,14536.000000,35,131579.462470,734403929.532617,1869.978285,5.287826,5,0,5,0.032034
718,78730.000000,21270.000000,29,69579.186918,325584019.786812,476.873182,4.881306,5,0,2,0.022116
719,79386.000000,20614.000000,30,70362.154913,1532703076.825209,414.138558,5.955216,5,0,3,0.028901
720,82024.000000,17976.000000,29,80826.958607,368283519.109042,412.111123,4.734699,5,0,2,0.034274
721,79957.000000,20043.000000,30,139631.260507,744513459.600706,564.323648,4.008141,5,0,2,0.057274
722,78100.000000,21900.000000,28,63092.865948,529476163.485490,728.832948,8.255968,5,0,2,0.073782
723,74059.000000,25941.000000,24,56831.209094,256541043.966439,477.352978,5.660938,5,0,3,0.029356
724,80430.000000,19570.000000,31,49623.754335,436702608.684817,381.183881,8.239864,5,0,2,0.047186
725,80104.000000,19896.000000,28,209908.732573,1933976035.305473,1937.428405,2.961903,5,0,2,0.036747
726,83003.000000,16997.000000,31,190926.328367,2533951282.722349,1533.539285,4.999198,5,0,2,0.040778
727,97141.000000,2859.000000,48,209002.762264,2011028024.458890,1012.873801,3.392198,5,0,2,0.005909
728,84332.000000,15668.000000,29,205482.769029,2189488703.764215,2345.670989,3.546859,5,0,3,0.046518
729,79945.000000,20055.000000,28,174139.430790,4938352357.416602,1099.679228,3.857554,5,0,2,0.046836
730,94512.000000,5488.000000,46,216669.168354,2369195801.473481,1665.728394,2.945291,5,0,1,0.007763
731,74941.000000,25059.000000,25,201576.763536,2873465370.138509,2030.899278,2.848164,5,0,2,0.054904
732,76168.000000,23832.000000,27,150531.355072,1701565665.488305,1462.943081,3.236812,5,0,2,0.050600
733,76491.000000,23509.000000,25,189374.992129,2652887063.476952,1242.233423,4.119541,5,0,2,0.037598
734,97087.000000,2913.000000,48,190423.226639,1956637486.446492,1879.845643,4.566212,5,0,2,0.048536
735,77509.000000,22491.000000,31,133978.819231,1914375898.228432,1063.732103,5.230915,5,0,2,0.037227
736,75336.000000,24664.000000,25,196516.775586,2794294516.537769,4082.846689,6.877767,5,0,3,0.062979
737,97226.000000,2774.000000,48,193331.068378,3387061928.557730,1496.041428,9.290002,5,0,4,0.038376
738,81693.000000,18307.000000,28,131191.634428,2051246329.912222,940.892346,5.938128,5,0,3,0.067999
739,82399.000000,17601.000000,33,122777.043967,536921284.774540,1101.352426,10.879120,5,0,5,0.123692
740,73141.000000,26859.000000,26,191076.887826,2313794723.551601,2634.302532,5.461214,5,0,2,0.048617
741,82204.000000,17796.000000,33,216685.014084,2536012901.059602,1592.639966,3.822157,5,0,4,0.017586
742,82961.000000,17039.000000,31,196043.820663,2640929183.753089,1994.675783,3.857286,5,0,2,0.028389
743,83020.000000,16980.000000,32,184342.928526,3077713811.120181,1721.974736,6.519338,5,0,2,0.059578
744,81822.000000,18178.000000,32,146487.838948,2141983205.082633,1111.032866,4.560182,5,0,3,0.025297
745,83839.000000,16161.000000,31,154043.371893,1528292683.454110,890.970308,5.102128,5,0,2,0.056235
746,80209.000000,19791.000000,29,148257.236843,2907915751.021137,1078.225519,3.953428,5,0,2,0.046494
747,84931.000000,15069.000000,33,160333.025573,1163974461.466412,946.094978,5.165606,5,0,3,0.070592
748,82380.000000,17620.000000,31,169004.068834,2387895567.135953,960.288761,4.405367,5,0,2,0.053599
749,78208.000000,21792.000000,30,178665.745895,2180846149.311177,1654.195711,3.822677,5,0,2,0.045732
750,75784.000000,24216.000000,29,207739.691190,3335358449.415821,1908.019437,2.323781,5,0,2,0.038943
751,78360.000000,21640.000000,33,166047.976414,5346274724.538443,1203.590305,3.752740,5,0,2,0.028849
752,77308.000000,22692.000000,29,174955.173902,5138368910.060151,1457.416282,4.198776,5,0,2,0.033663
753,71553.000000,28447.000000,23,117891.998753,5227590863.968560,902.642210,4.212836,5,0,3,0.034928
754,80487.000000,19513.000000,30,108243.122085,2906321970.966908,850.660288,4.367654,5,0,2,0.034644
755,86220.000000,13780.000000,33,154875.910291,2364390526.537567,1374.496360,3.695069,5,0,2,0.053428
756,80451.000000,19549.000000,33,129262.717748,3786436525.225887,1242.309064,4.702994,5,0,2,0.028902
757,95261.000000,4739.000000,45,205720.207718,2884397720.074227,1461.827844,3.462641,5,0,1,0.010064
758,78350.000000,21650.000000,27,190810.418253,3360445022.762454,2179.100209,2.914379,5,0,2,0.017199
759,77922.000000,22078.000000,28,191177.256084,4195908470.981225,1543.973557,3.981953,6,0,3,0.027372
760,75415.000000,24585.000000,29,178611.412429,2699382473.900107,1794.218980,3.256431,6,0,3,0.023330
761,76833.000000,23167.000000,27,153456.062312,6974379033.810465,997.924677,3.558217,6,0,3,0.027763
762,84093.000000,15907.000000,33,183842.505578,3979518237.553130,1482.289911,2.660397,6,0,3,0.020844
763,79818.000000,20182.000000,31,172721.363132,2262696309.290321,975.017029,3.450211,6,0,3,0.030014
764,83551.000000,16449.000000,33,125232.460977,3993660002.297225,1074.887633,5.729369,5,1,3,0.021303
765,81066.000000,18934.000000,32,111314.818971,2339832568.246221,936.142034,3.559924,5,1,3,0.026291
766,88504.000000,11496.000000,35,188324.217052,2546908420.022163,1683.563068,3.616081,5,1,3,0.030674
767,81123.000000,18877.000000,29,125865.772073,1564697218.623831,1489.485250,7.016992,5,1,3,0.021128
768,91239.000000,8761.000000,40,180733.708144,1310702467.571268,1676.610184,4.468890,5,1,3,0.016402
769,78349.000000,21651.000000,28,150872.699840,3719984344.040145,1085.619753,3.482674,5,1,3,0.025259
770,81353.000000,18647.000000,29,173525.107830,3823345290.560390,1909.950834,3.776073,2,1,3,0.040561
771,77506.000000,22494.000000,25,96030.335846,4034276115.770331,1159.595462,5.878352,2,1,3,0.032734
772,78732.000000,21268.000000,31,213720.441868,1906070184.075006,1891.624144,2.515121,2,1,4,0.014377
773,80549.000000,19451.000000,31,146414.590724,3064597916.511425,1540.446762,5.136225,2,1,3,0.040912
774,78684.000000,21316.000000,31,164105.277529,4076718142.186039,1778.536119,3.554061,2,1,5,0.025172
775,81195.000000,18805.000000,29,136805.376428,712898032.746944,1277.987786,3.325029,2,1,3,0.025210
776,74727.000000,25273.000000,23,171796.461135,1759749832.519549,2080.695914,2.102135,2,1,3,0.021139
777,76354.000000,23646.000000,26,185543.041640,5857649582.504037,1391.078129,2.658900,2,1,3,0.018754
778,72160.000000,27840.000000,21,142345.917436,1470934737.460907,1418.664237,2.765236,2,1,3,0.029688
779,80289.000000,19711.000000,32,164960.974856,1637023240.081424,1750.394030,2.876970,2,1,3,0.024921
780,77165.000000,22835.000000,28,168255.149465,1054195146.468031,1632.006282,3.198078,2,1,3,0.029093
781,75607.000000,24393.000000,28,147585.392070,3705530113.503092,1544.286704,2.822560,2,1,3,0.043765
782,85263.000000,14737.000000,31,156601.187142,2837562610.253402,1485.316850,4.192857,2,1,3,0.020375
783,89492.000000,10508.000000,35,191720.335249,2732812194.291611,1575.114127,2.874566,2,1,3,0.017097
784,74423.000000,25577.000000,25,122565.113898,1707364015.742667,1050.067222,2.955275,2,1,3,0.023282
785,73763.000000,26237.000000,22,155342.687000,1890928926.239642,2197.907568,4.616124,2,1,3,0.024070
786,80488.000000,19512.000000,29,195082.315061,2348477503.837131,1327.214255,2.447213,2,1,3,0.016258
787,87445.000000,12555.000000,34,176152.429932,2082327781.619739,1313.105162,4.170300,2,1,3,0.026473
788,78188.000000,21812.000000,26,134958.786192,2855196550.382191,1872.642273,4.564373,2,1,3,0.020296
789,69932.000000,30068.000000,23,106334.489692,915222285.131563,936.219754,3.250578,2,1,3,0.020756
790,89254.000000,10746.000000,42,135830.496862,995622894.930078,888.621155,4.825127,2,1,3,0.015076
791,81267.000000,18733.000000,31,106853.061796,3616991979.709737,726.088163,3.564116,2,1,3,0.026380
792,93357.000000,6643.000000,42,172636.725770,2014997080.680033,909.044394,4.983383,2,1,3,0.025578
793,87499.000000,12501.000000,39,169847.149632,2220740809.949253,1335.338546,3.880207,2,1,3,0.021872
794,73562.000000,26438.000000,27,158362.460455,2437617588.304016,1632.261283,2.399678,2,1,3,0.020033
795,77859.000000,22141.000000,31,160091.560388,5567923806.836070,1493.372395,2.305963,2,1,3,0.015945
796,75878.000000,24122.000000,30,136825.790383,1662216428.358201,2283.515269,3.522769,2,1,3,0.026604
797,76982.000000,23018.000000,24,130586.083642,595083410.290565,1282.149769,2.934894,2,1,2,0.019448
798,81834.000000,18166.000000,31,182159.920993,2061238099.238138,1615.262859,1.769572,2,1,3,0.022016
799,80769.000000,19231.000000,31,201528.328001,1522576712.218851,2179.265374,1.766281,2,1,3,0.021416
800,75662.000000,24338.000000,22,161186.450326,5702733913.738467,1712.627187,2.762872,2,1,4,0.019067
801,86149.000000,13851.000000,36,224151.925024,1969775845.097757,1870.424474,1.414495,2,1,2,0.014624
802,78489.000000,21511.000000,28,192453.262120,3753445011.539911,1978.329818,2.255375,2,1,3,0.020401
803,84642.000000,15358.000000,33,184704.558434,4084694004.072796,1531.326302,3.138451,2,1,2,0.011653
804,78172.000000,21828.000000,28,205235.883919,3109049277.992310,2943.927196,2.317561,2,1,3,0.017841
805,73827.000000,26173.000000,24,205201.818928,1526818883.667768,2366.050868,1.999214,2,1,3,0.024084
806,76261.000000,23739.000000,25,217613.750644,1766349626.248788,2338.887618,0.633051,1,1,3,0.021277
