generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,84520.000000,15480.000000,30,83023.146500,312970442.495241,725.614009,1.597333,4,0,2,0.011411
538,77062.000000,22938.000000,27,76799.731064,466734125.555574,843.259720,1.596739,4,0,2,0.013194
539,73058.000000,26942.000000,22,79591.739898,431984549.482100,900.042722,1.153216,3,1,2,0.006942
540,69583.000000,30417.000000,18,68748.845925,211147998.309984,947.781086,1.274751,3,1,2,0.006423
541,76133.000000,23867.000000,27,80171.874820,369005530.302804,799.254060,1.496215,3,1,2,0.010340
542,72757.000000,27243.000000,25,78233.572864,286584768.763302,984.137971,1.469554,3,1,2,0.013585
543,81317.000000,18683.000000,30,91208.401243,165496665.483534,1025.135785,1.210178,3,1,2,0.008596
544,66191.000000,33809.000000,18,57679.815217,402773748.143478,762.947817,1.528776,3,1,2,0.010532
545,79612.000000,20388.000000,30,66987.216375,278141886.481854,778.651971,1.987705,3,1,2,0.007345
546,78854.000000,21146.000000,28,84717.979652,249565616.087212,911.194327,1.508620,3,1,2,0.009326
547,75145.000000,24855.000000,25,85031.208152,359088418.497872,884.312957,1.276456,3,1,2,0.011017
548,74367.000000,25633.000000,26,78574.420248,558965392.140679,848.445899,1.460569,3,1,2,0.010641
549,76872.000000,23128.000000,22,86187.424696,214285244.767728,1080.654022,1.226011,3,1,2,0.008340
550,70137.000000,29863.000000,19,69665.060705,415500751.303942,927.905218,1.313918,3,1,3,0.014301
551,90325.000000,9675.000000,40,111808.636467,380379939.677778,928.320791,1.289299,3,1,2,0.012330
552,68802.000000,31198.000000,17,71115.744076,727048411.653958,899.412434,1.383376,3,1,2,0.008256
553,72502.000000,27498.000000,19,65134.202555,424076120.654687,773.362236,1.511211,3,1,2,0.009081
554,75812.000000,24188.000000,22,230775.548879,1606759317.811182,3327.608643,0.357751,3,1,2,0.026099
555,74767.000000,25233.000000,25,226327.350148,1537482963.305741,2958.434933,0.397234,3,1,3,0.020083
556,77880.000000,22120.000000,30,236832.686681,1557640010.867134,2938.018478,0.386117,3,1,2,0.022778
557,96276.000000,3724.000000,47,236020.307958,1656669063.613278,2350.915124,0.517372,3,1,2,0.014274
558,79224.000000,20776.000000,26,233957.805048,1589608482.065667,2829.549680,0.421927,3,1,2,0.011041
559,74204.000000,25796.000000,26,226806.275391,2135710943.135433,2732.783019,0.394691,3,1,2,0.019743
560,76608.000000,23392.000000,28,230980.043730,1625117959.257517,2717.996467,0.404508,3,1,2,0.015265
561,69279.000000,30721.000000,21,229855.454984,1577887307.146792,3155.519653,0.337795,3,1,2,0.015480
562,90403.000000,9597.000000,39,232977.047508,1832933343.930797,2512.430407,0.407408,3,1,2,0.014861
563,71796.000000,28204.000000,21,230793.900056,1591951115.302322,3223.805004,0.386245,3,1,2,0.015999
564,72668.000000,27332.000000,21,230870.435646,1740758397.576857,3371.652950,0.390004,3,1,2,0.022940
565,78904.000000,21096.000000,28,233006.035999,1850833953.356282,2603.446944,0.427067,3,1,2,0.013407
566,76537.000000,23463.000000,25,232654.733094,1776956406.989732,2847.990645,0.481638,3,1,2,0.020985
567,77914.000000,22086.000000,26,229135.457678,1527462575.430431,3000.452749,0.424053,3,1,2,0.016009
568,73943.000000,26057.000000,26,231426.588442,1810659158.147530,3014.554506,0.434463,3,1,5,0.016832
569,74407.000000,25593.000000,25,227739.808902,1638966998.964542,3036.053201,0.378799,3,1,2,0.027241
570,76968.000000,23032.000000,29,230234.460459,2106566791.866139,3106.707222,0.416706,3,1,2,0.013777
571,79880.000000,20120.000000,25,233498.649630,1725005062.050179,2804.610001,0.480241,3,1,2,0.023223
572,75122.000000,24878.000000,25,234605.995888,1591183205.774373,2793.823803,0.451740,3,1,2,0.013891
573,78115.000000,21885.000000,28,233941.085352,1703465878.620268,2785.573101,0.446446,3,1,3,0.015144
574,75294.000000,24706.000000,22,223553.955557,1873628396.122959,2740.092074,0.482013,3,1,2,0.037230
575,76918.000000,23082.000000,27,230874.517445,1711680451.311257,2915.819545,0.440517,3,1,2,0.014102
576,78401.000000,21599.000000,29,231276.833303,1679785068.145111,2746.363534,0.425120,3,1,2,0.035107
577,78631.000000,21369.000000,27,227901.452288,2249017373.882906,3004.835706,0.403345,3,1,2,0.018107
578,69916.000000,30084.000000,20,230631.728313,1821079197.489649,3093.882777,0.364500,3,1,2,0.012564
579,74988.000000,25012.000000,23,232071.206792,1715967584.286902,2915.221842,0.382286,3,1,2,0.018598
580,78815.000000,21185.000000,28,231617.263245,1926785234.496717,2582.644029,0.450976,3,1,2,0.013905
581,72681.000000,27319.000000,23,229577.703625,1848298643.405237,3585.581347,0.346054,3,1,2,0.019990
582,74740.000000,25260.000000,22,233267.279612,1825416238.910437,3433.162509,0.376865,2,2,2,0.017355
583,78186.000000,21814.000000,27,225833.825727,1749122607.792642,3041.977946,0.373888,2,2,2,0.018665
584,76657.000000,23343.000000,31,234467.676181,1722954502.000767,2698.457010,0.418222,2,2,2,0.014185
585,73578.000000,26422.000000,23,227653.461111,1839312894.803362,3141.641030,0.388508,2,2,2,0.019014
586,71394.000000,28606.000000,22,222137.187309,1567236916.661217,3361.163363,0.338008,2,2,2,0.015212
587,68365.000000,31635.000000,20,206964.416969,1615964966.734201,2960.756346,0.386516,2,2,2,0.023971
588,71618.000000,28382.000000,20,225081.364237,1694859179.675930,2800.085467,0.420638,2,2,3,0.017494
589,98347.000000,1653.000000,49,232457.202726,1687147445.422185,1938.168790,0.539451,2,2,1,0.004458
590,69092.000000,30908.000000,24,214767.233952,1968721811.547100,3299.594863,0.359929,2,2,2,0.018459
591,65881.000000,34119.000000,18,223473.173012,1990631137.166316,3898.267067,0.320130,2,2,2,0.024286
592,61841.000000,38159.000000,16,206231.803882,1883498122.349211,3520.193980,0.381283,2,2,2,0.015388
593,73140.000000,26860.000000,24,222239.598276,1969488765.879675,2805.204032,0.371387,2,2,2,0.014939
594,70967.000000,29033.000000,23,223667.911360,1597006734.263147,2842.273568,0.358495,2,2,2,0.024264
595,75387.000000,24613.000000,22,224559.927127,1583969228.543433,3065.782295,0.425934,2,2,2,0.021833
596,77268.000000,22732.000000,25,232499.599450,1687773653.906020,3047.991177,0.393666,2,2,2,0.020846
597,66493.000000,33507.000000,18,220537.402278,1535222401.026736,3806.035520,0.286619,2,2,2,0.017929
598,69259.000000,30741.000000,21,213185.872668,1326500266.175452,3185.655567,0.411107,2,2,2,0.021203
599,76504.000000,23496.000000,27,202848.505116,1991283648.815737,2592.019910,0.662568,2,2,3,0.018270
600,71629.000000,28371.000000,23,203869.116517,1582085589.181447,2719.095704,0.577447,2,2,2,0.040040
601,73408.000000,26592.000000,24,192733.500139,2060218855.818970,2639.207303,0.491812,2,2,2,0.034553
602,93564.000000,6436.000000,43,219942.556645,1863564085.924478,1884.034479,0.581370,1,2,2,0.003754
603,77928.000000,22072.000000,28,212457.248012,1720905690.864793,2206.568646,0.533271,1,2,2,0.014421
604,70026.000000,29974.000000,22,212488.831745,1660419473.006854,2950.623671,0.513768,1,2,2,0.017129
605,83992.000000,16008.000000,36,229217.151714,1690369216.978646,2268.394407,0.522842,1,2,2,0.017356
606,70508.000000,29492.000000,20,216969.327789,1785979965.276999,3324.976192,0.410889,1,2,2,0.025875
607,77026.000000,22974.000000,27,203743.365537,1355478970.295036,2314.125873,0.562267,1,2,2,0.022532
608,79965.000000,20035.000000,29,156310.907024,721932215.824665,1553.086383,0.811723,1,2,2,0.018481
609,72345.000000,27655.000000,22,173723.115179,1008079813.670557,2069.641335,0.614615,1,2,2,0.021852
610,81359.000000,18641.000000,29,171896.228475,877211905.239951,1857.551380,0.739205,1,2,2,0.029429
611,72201.000000,27799.000000,23,125863.284847,561902243.277705,1868.259311,0.860034,1,3,2,0.013472
612,77821.000000,22179.000000,31,136319.680427,495817401.820062,1459.343187,0.753784,1,3,2,0.011668
613,76503.000000,23497.000000,27,120763.260552,483050969.732138,1453.791598,0.920002,1,3,2,0.010648
614,74659.000000,25341.000000,25,116666.017806,206406270.123865,1308.129103,0.833497,1,3,2,0.015087
615,79709.000000,20291.000000,27,114570.717494,419926259.232733,1235.223490,0.953305,1,3,2,0.015860
616,78715.000000,21285.000000,28,108988.045362,496722615.556934,1161.203385,1.268210,1,3,2,0.017790
617,73844.000000,26156.000000,25,116813.232891,605456359.892370,1176.482840,1.101279,1,6,2,0.013323
618,70867.000000,29133.000000,25,119082.440233,353478004.487317,1318.930646,0.959988,1,6,2,0.017828
619,83897.000000,16103.000000,34,163851.366953,1173339681.021660,1410.052240,1.007622,1,6,3,0.015824
620,81256.000000,18744.000000,31,133965.806903,867492859.277435,1552.827337,1.236770,1,6,2,0.017034
621,92730.000000,7270.000000,41,146431.049170,516955966.250186,1239.978260,1.311637,1,6,2,0.019636
622,72584.000000,27416.000000,24,135450.072621,602776395.384431,1860.011095,0.721665,1,6,2,0.010510
623,95016.000000,4984.000000,46,175546.166286,1579177496.509701,1629.516545,0.775899,1,6,2,0.009212
624,81521.000000,18479.000000,30,100810.858013,418952655.304480,1021.577782,1.340696,1,6,2,0.010654
625,76294.000000,23706.000000,25,118496.886188,502316209.945314,1263.721399,1.087100,1,6,2,0.010467
626,76267.000000,23733.000000,29,129413.645549,829055839.163209,1456.939456,0.995969,1,6,2,0.009270
627,93635.000000,6365.000000,43,151618.680975,1099266034.489294,1279.369772,1.077586,1,6,2,0.009073
628,78040.000000,21960.000000,26,100299.496065,191832355.360322,902.937312,1.219649,1,6,2,0.011141
629,83090.000000,16910.000000,31,113751.303403,452699567.924307,1157.180553,1.118565,1,6,2,0.008462
630,71914.000000,28086.000000,22,110448.203675,707038335.717587,1256.094397,1.289442,1,6,2,0.011884
631,78882.000000,21118.000000,29,126767.476270,529887922.440695,1465.670981,1.068553,1,6,2,0.007037
632,77753.000000,22247.000000,28,116966.302074,518450911.541027,1275.577241,0.927164,1,6,2,0.006582
633,72168.000000,27832.000000,24,103422.554436,407480197.813696,1241.808947,1.052699,1,6,2,0.010219
634,81953.000000,18047.000000,30,138482.133322,366994059.219868,1432.461718,1.063221,1,6,1,0.009868
635,77794.000000,22206.000000,27,147503.337251,1298039053.971301,1625.618942,1.381792,1,6,2,0.011402
636,78354.000000,21646.000000,30,118587.446371,464380299.249423,1269.058087,1.184460,1,6,2,0.010869
637,69260.000000,30740.000000,22,104831.239720,281632580.191516,1426.266570,1.397224,1,6,2,0.015840
638,73640.000000,26360.000000,24,101963.697512,231177913.340670,1226.205443,1.022178,1,6,2,0.008134
639,88903.000000,11097.000000,41,160414.396105,1080467854.103157,1390.497354,1.049568,1,6,1,0.021195
640,69804.000000,30196.000000,21,109884.819619,605582043.051801,1402.092261,1.091848,1,6,3,0.010011
641,82504.000000,17496.000000,35,125300.987963,538893839.147995,1109.366927,1.038436,1,6,2,0.006627
642,74851.000000,25149.000000,28,120467.192057,582346244.546736,1406.129605,1.124445,1,6,2,0.012417
643,69689.000000,30311.000000,24,97929.955228,212368384.649516,1411.597203,1.304433,1,6,2,0.009764
644,77444.000000,22556.000000,26,124695.462952,504921408.992985,1324.106582,1.304482,1,6,2,0.007574
645,77511.000000,22489.000000,27,101743.608907,163468176.459394,932.474301,1.276797,1,6,2,0.008683
646,88047.000000,11953.000000,38,132922.939443,328499415.701998,1077.080583,1.214007,1,6,4,0.007835
647,95424.000000,4576.000000,43,155844.197975,1547758088.905797,1268.299208,0.949007,1,6,1,0.009135
648,77551.000000,22449.000000,29,115355.309235,476427255.786440,1326.534565,1.199271,1,6,2,0.009788
649,78870.000000,21130.000000,30,108965.523949,254009178.259752,1282.681750,1.116100,1,6,2,0.008736
650,77829.000000,22171.000000,27,132778.145811,557115281.292391,1722.014690,0.923016,1,6,3,0.012786
651,74860.000000,25140.000000,29,142782.817065,1533296580.736713,1594.168842,0.909080,1,6,2,0.015550
652,75050.000000,24950.000000,26,103159.216250,175749792.519574,1093.091574,1.144769,1,6,2,0.010056
653,94397.000000,5603.000000,46,157740.233849,1571601186.155700,1284.026702,0.980326,1,6,3,0.001580
654,76120.000000,23880.000000,27,117107.529099,484455413.193758,1406.385631,1.165253,1,6,2,0.009465
655,78799.000000,21201.000000,28,123048.754681,421645671.178853,1493.955321,1.217820,1,6,2,0.009254
656,80238.000000,19762.000000,30,106226.273163,165183402.213164,1082.616265,1.229449,1,6,2,0.009729
657,83958.000000,16042.000000,36,139480.125437,388459855.982020,1287.267600,1.057825,1,6,2,0.011779
658,82132.000000,17868.000000,32,132904.735809,455115399.828783,1697.371871,1.297639,1,6,3,0.007225
659,80142.000000,19858.000000,26,135431.919690,700790012.803448,1548.770457,1.112938,1,6,2,0.013538
660,70827.000000,29173.000000,24,170988.172860,1203387148.402840,2450.606158,0.382065,1,6,2,0.013776
661,73918.000000,26082.000000,25,169357.698610,908024639.956517,2172.111338,0.392160,1,6,2,0.010940
662,79882.000000,20118.000000,31,186809.434424,1552447007.695587,2318.165100,0.413960,1,6,2,0.007800
663,80722.000000,19278.000000,28,190227.983100,966192238.895233,1995.204347,0.438945,1,6,2,0.009509
664,76266.000000,23734.000000,29,178511.622332,1442626513.898583,2136.992701,0.432524,1,6,2,0.008073
665,78220.000000,21780.000000,29,195208.192197,1551769030.955564,2305.644299,0.483353,1,6,2,0.012506
666,73362.000000,26638.000000,26,190872.629242,1255110022.926825,2257.575219,0.455481,1,6,2,0.008285
667,77139.000000,22861.000000,28,187344.269811,1536328279.314816,2167.589641,0.442411,1,6,2,0.009995
668,78111.000000,21889.000000,30,189464.857989,2111366783.986276,2519.605929,0.428357,1,6,2,0.010913
669,93442.000000,6558.000000,44,212135.171176,1557516216.640586,2002.924045,0.467480,1,6,2,0.011302
670,90202.000000,9798.000000,40,204088.436116,2337500339.195666,2147.052657,0.499032,1,6,5,0.011356
671,76632.000000,23368.000000,27,183373.332145,1525274945.835222,2569.896120,0.424210,1,6,2,0.009654
672,74112.000000,25888.000000,24,174848.208412,1043914702.717256,2455.958126,0.422055,1,6,3,0.011055
673,82151.000000,17849.000000,30,196518.428413,1639118101.175911,2162.703924,0.405104,1,6,2,0.011278
674,70214.000000,29786.000000,24,159962.839399,821712000.564278,2177.136875,0.479317,1,6,2,0.009318
675,90476.000000,9524.000000,40,203645.884199,2377475224.906377,2043.491849,0.458349,1,6,3,0.010472
676,80182.000000,19818.000000,30,180077.623130,1582505817.302707,2035.076818,0.470981,1,6,5,0.008888
677,78228.000000,21772.000000,31,190669.210939,1306112069.301399,2215.813586,0.455549,1,6,2,0.008136
678,73130.000000,26870.000000,24,180237.673906,1025172685.506252,2245.611115,0.431940,1,6,2,0.014773
679,76028.000000,23972.000000,26,189657.672890,1189409297.491078,2547.150502,0.446050,1,6,2,0.012490
680,75663.000000,24337.000000,28,179578.302423,1725903240.389128,2275.459582,0.480319,1,6,2,0.013034
681,75069.000000,24931.000000,28,182643.798463,1376803094.828113,2269.765900,0.431078,1,6,2,0.007403
682,73254.000000,26746.000000,24,193689.201758,1554529676.513316,2568.335649,0.425889,1,6,3,0.013570
683,76181.000000,23819.000000,25,171821.171979,941100711.301120,2353.440417,0.454717,1,6,2,0.009503
684,72344.000000,27656.000000,25,171704.078149,962252748.255157,2011.683288,0.491609,1,6,2,0.009159
685,71628.000000,28372.000000,24,166257.888670,1066146192.282262,2229.223947,0.442323,1,6,2,0.012554
686,78120.000000,21880.000000,28,172610.917302,1192928918.597581,2186.480297,0.422051,1,6,3,0.009685
687,94236.000000,5764.000000,44,200069.199936,2240481878.164993,1874.827609,0.565777,1,6,1,0.003603
688,75748.000000,24252.000000,29,177403.314069,1640728808.770904,2427.575645,0.423844,1,6,2,0.008392
689,73455.000000,26545.000000,26,174966.232385,1598417859.713302,2444.566218,0.499862,1,6,2,0.009521
690,79965.000000,20035.000000,30,188923.703208,1711173076.822606,2099.763754,0.419424,1,6,2,0.011596
691,71768.000000,28232.000000,22,172364.421408,1234755582.910284,2658.117149,0.378923,1,6,2,0.011737
692,81931.000000,18069.000000,33,183224.039423,1377646236.171255,2180.158126,0.446279,1,6,2,0.014809
693,79624.000000,20376.000000,27,169372.472492,1423498500.644766,2187.085958,0.482803,1,6,2,0.012101
694,76649.000000,23351.000000,25,169147.828765,1353688989.300595,2231.746816,0.497845,1,6,2,0.011731
695,74647.000000,25353.000000,27,169397.120278,1283685490.752973,2213.929245,0.489999,1,6,2,0.007994
696,67666.000000,32334.000000,21,158980.977838,899093325.028097,2388.190167,0.469774,1,6,2,0.006438
697,71680.000000,28320.000000,24,168610.994884,1035732365.281387,2425.506217,0.445480,1,6,2,0.010717
698,69964.000000,30036.000000,21,173351.279754,1134769829.850022,2682.250716,0.428350,1,6,2,0.011966
699,75308.000000,24692.000000,25,189980.376843,1130934240.855924,2422.034210,0.480357,1,6,2,0.006898
700,80036.000000,19964.000000,32,179422.015263,1510092271.646258,2164.935944,0.429745,1,6,4,0.009510
701,73742.000000,26258.000000,26,198072.391784,1814361521.653744,2807.510042,0.360244,1,6,2,0.015491
702,72336.000000,27664.000000,26,182855.152843,1244821911.571174,2385.190104,0.452684,1,6,2,0.017434
703,85291.000000,14709.000000,35,196308.787813,1498275473.929976,2113.831172,0.417568,1,6,3,0.010917
704,76977.000000,23023.000000,28,182627.629350,902303675.974566,2183.686927,0.414724,1,6,4,0.016088
705,82538.000000,17462.000000,33,200217.847996,1523732628.030021,2494.386518,0.389164,1,6,2,0.010786
706,82839.000000,17161.000000,33,190316.500534,1700791586.498876,2277.458371,0.445201,1,6,2,0.012579
707,74762.000000,25238.000000,28,189345.481442,1738266592.949921,2409.352186,0.405042,1,6,4,0.013776
708,73908.000000,26092.000000,24,191423.702646,1427208667.143621,2579.377838,0.403865,1,6,2,0.009295
709,74476.000000,25524.000000,25,184260.776854,1509198801.415453,2581.666679,0.471865,1,6,4,0.011105
710,80331.000000,19669.000000,31,186877.887120,1417004657.830444,2066.854752,0.427978,1,6,2,0.009271
711,72936.000000,27064.000000,25,171062.094756,778671348.453042,2215.289324,0.449547,1,6,2,0.010237
712,74889.000000,25111.000000,26,193991.211614,1403571578.515756,2892.408462,0.447151,1,6,2,0.009880
713,76688.000000,23312.000000,28,193875.905683,1402364614.436097,2413.897383,0.431428,1,6,3,0.009389
714,69537.000000,30463.000000,23,191280.311226,1445233222.746444,2916.726663,0.309780,1,6,4,0.016828
715,76859.000000,23141.000000,28,200743.981603,1582509544.302574,2712.151576,0.341983,1,6,4,0.010934
716,70632.000000,29368.000000,25,185373.045590,944135589.535355,2729.347768,0.326733,1,6,2,0.008300
717,81103.000000,18897.000000,32,195957.423737,1256437652.740796,2161.566348,0.374886,1,6,3,0.009532
718,72492.000000,27508.000000,25,189167.831560,1490224142.047596,2764.903738,0.398722,1,6,3,0.014215
719,74467.000000,25533.000000,22,181841.284635,1828800875.784190,2457.148639,0.426941,1,6,2,0.011461
720,70505.000000,29495.000000,22,225952.256243,1790504168.314662,2772.419144,0.347651,1,6,3,0.023364
721,50390.000000,49610.000000,8,169190.406418,2265973421.740609,4698.652100,0.346705,1,6,2,0.021129
722,73744.000000,26256.000000,23,219804.855889,2078216031.623634,2525.733860,0.502468,1,6,2,0.015131
723,58953.000000,41047.000000,16,198602.564163,1782470479.606663,3075.029246,0.371045,1,6,3,0.029028
724,93897.000000,6103.000000,44,229657.916033,2234796417.163940,1916.829609,0.554143,1,6,1,0.017305
725,56142.000000,43858.000000,14,200207.981448,1970303911.582007,3713.388670,0.346701,1,6,2,0.027316
726,62487.000000,37513.000000,16,210765.700544,1909599949.780865,3061.066140,0.415244,1,6,3,0.023669
727,69019.000000,30981.000000,21,220670.649174,2183466709.953296,3279.686539,0.378938,1,6,3,0.024582
728,79954.000000,20046.000000,30,194683.957953,1912008193.452982,2339.158440,0.418377,1,4,4,0.010037
729,73044.000000,26956.000000,24,189038.815993,1442015145.900667,2652.686863,0.348935,1,4,3,0.011974
730,78740.000000,21260.000000,28,188455.437826,1667100474.763413,2207.753661,0.422583,1,4,3,0.022076
731,74705.000000,25295.000000,25,198868.470040,1230530432.734832,2880.108793,0.395391,1,4,2,0.015090
732,74715.000000,25285.000000,23,182992.843337,1318772755.103249,2363.811714,0.420793,1,4,4,0.013394
733,74102.000000,25898.000000,27,182628.576367,1266788729.433574,2353.211594,0.410402,1,4,4,0.013811
734,71449.000000,28551.000000,25,183594.722876,1280101988.080828,2253.453965,0.441787,1,4,4,0.018537
735,92106.000000,7894.000000,44,201282.010697,2232534007.468822,1900.888070,0.479531,1,4,1,0.003575
736,74006.000000,25994.000000,26,190385.928759,1455924649.643769,2669.740643,0.391123,1,4,3,0.015855
737,74084.000000,25916.000000,25,187930.010374,1721732888.619220,2417.762854,0.444727,1,4,2,0.013493
738,73888.000000,26112.000000,25,197506.257494,1626364867.418711,2644.014727,0.433210,1,3,8,0.016577
739,73778.000000,26222.000000,24,208248.592485,1491159710.208812,2530.872334,0.410601,1,3,4,0.015479
740,79184.000000,20816.000000,31,199378.708884,1830950879.496413,2428.336113,0.398999,1,3,8,0.018308
741,77612.000000,22388.000000,28,199554.807056,1861426978.130172,2506.528196,0.374663,1,3,3,0.011449
742,80107.000000,19893.000000,30,199011.932212,1845697819.227393,2320.986928,0.426431,1,3,3,0.010801
743,83328.000000,16672.000000,33,214792.579119,1584154818.222052,2276.762827,0.422250,1,3,4,0.014578
744,77420.000000,22580.000000,28,203590.926650,1958519903.406794,2702.541775,0.355136,1,3,2,0.008456
745,73928.000000,26072.000000,28,192531.051646,1592727234.596318,2440.397651,0.381506,1,3,3,0.014565
746,95046.000000,4954.000000,46,225341.683658,1491710573.316668,2277.750379,0.381073,1,3,2,0.002158
747,72047.000000,27953.000000,25,189460.327097,1212341985.103332,2706.908095,0.377786,1,3,4,0.014672
748,77132.000000,22868.000000,27,201769.391635,1762356033.281228,2713.627856,0.374811,1,3,4,0.010414
749,77110.000000,22890.000000,31,195307.976338,1641111870.872473,2410.095686,0.398207,1,3,3,0.016449
750,76573.000000,23427.000000,27,206317.199366,1363314787.904404,2789.873432,0.372326,1,3,3,0.013368
751,75175.000000,24825.000000,26,199738.885778,1421815198.464460,2591.838608,0.383947,1,3,4,0.013339
752,94583.000000,5417.000000,45,211101.435347,2243771147.680275,2096.472823,0.408905,1,3,2,0.009301
753,69535.000000,30465.000000,21,183641.235627,1130995885.914808,2743.684962,0.398199,1,3,3,0.016484
754,73730.000000,26270.000000,24,200862.867460,1456084783.730753,2897.000252,0.377355,1,3,3,0.019297
755,74317.000000,25683.000000,26,188779.535570,1025456638.971825,2416.996306,0.464597,1,3,3,0.015991
756,76653.000000,23347.000000,28,167794.781492,1269608886.082269,2130.984749,0.648453,1,3,3,0.019592
757,84382.000000,15618.000000,36,172925.376709,1018422114.877996,1733.100979,0.721284,1,3,3,0.027482
758,77095.000000,22905.000000,28,171446.224441,990438127.890567,2218.444986,0.667166,1,3,3,0.010251
759,75392.000000,24608.000000,26,167809.854360,928579665.377938,1928.045502,0.658717,1,3,4,0.021849
760,75682.000000,24318.000000,26,166547.365974,1556466715.676834,2186.819281,0.668074,1,3,3,0.012291
761,73313.000000,26687.000000,25,153975.766418,626344454.896915,1990.443439,0.649785,1,3,2,0.014037
762,99280.000000,720.000000,49,200224.892270,2084095675.310548,1669.424873,0.652467,1,3,1,0.013185
763,71906.000000,28094.000000,23,186703.688495,1215856027.773582,2411.627217,0.530931,1,3,3,0.020487
764,76740.000000,23260.000000,28,189722.135927,1443649266.313763,2241.260430,0.575051,1,3,6,0.015138
765,79527.000000,20473.000000,29,173766.693736,1316824568.325455,1898.561253,0.738518,1,3,2,0.009920
766,78058.000000,21942.000000,30,154410.840852,731167544.963186,1923.951636,0.645444,1,3,4,0.012851
767,79823.000000,20177.000000,29,179122.002715,1042753463.712681,1982.666945,0.696969,1,3,3,0.022967
768,72203.000000,27797.000000,21,160320.128164,1171261986.086181,1915.270046,0.618571,1,3,3,0.016443
769,75989.000000,24011.000000,26,167919.339270,1246990507.451888,2142.697019,0.748444,1,3,3,0.012816
770,76130.000000,23870.000000,26,160985.264685,694694924.071583,2074.446362,0.666060,1,3,4,0.030327
771,80675.000000,19325.000000,32,171127.100232,859032936.455895,1994.592936,0.743775,1,3,3,0.011214
772,74205.000000,25795.000000,27,149718.898771,469385818.617632,1783.091715,0.693509,1,3,3,0.014970
773,75520.000000,24480.000000,25,162067.831830,760271738.471757,1939.925677,0.630802,1,3,4,0.011094
774,74990.000000,25010.000000,25,138463.941309,529139983.465234,1826.211907,0.738924,1,3,4,0.021469
775,75095.000000,24905.000000,26,158895.609524,941484106.597460,1854.888819,0.749562,1,3,3,0.016912
776,74848.000000,25152.000000,26,176974.664049,984960661.618495,2010.886235,0.524232,1,3,2,0.012933
777,79702.000000,20298.000000,28,143689.504790,552165726.985194,1511.024679,0.762563,1,3,4,0.014214
778,76715.000000,23285.000000,27,154061.198194,553607493.468064,1963.352988,0.724782,1,3,2,0.017849
779,75588.000000,24412.000000,28,179056.890307,1170730541.363471,2152.336243,0.678842,1,3,2,0.025297
780,74648.000000,25352.000000,24,163561.860450,1192549849.622888,1964.828901,0.737242,1,3,2,0.016664
781,79237.000000,20763.000000,28,184006.450049,1211628440.211731,2039.469734,0.658245,1,3,2,0.012719
782,90797.000000,9203.000000,41,194853.042217,1402936449.757225,1863.142580,0.577249,1,3,4,0.013326
783,57123.000000,42877.000000,8,49151.338584,760973705.433857,731.315984,1.939296,1,3,4,0.017633
784,67176.000000,32824.000000,18,54095.212621,406451585.458506,667.153840,2.017192,1,3,2,0.014921
785,71658.000000,28342.000000,25,77498.233875,116176716.620808,959.322028,1.354872,1,3,4,0.009009
786,73607.000000,26393.000000,26,75830.612770,213576870.112764,795.381194,1.439580,1,3,4,0.014906
787,65775.000000,34225.000000,17,59481.871125,732205744.927810,772.690365,2.175306,1,3,4,0.011179
788,83453.000000,16547.000000,32,81765.980073,303236866.191825,746.478126,1.778452,1,3,3,0.014300
789,71839.000000,28161.000000,19,56036.200352,376502456.156646,713.955206,1.947476,1,3,2,0.008971
790,76385.000000,23615.000000,27,83597.708065,535771551.463807,1042.901586,1.768510,1,3,2,0.008533
791,77318.000000,22682.000000,25,76702.191739,503534928.268074,869.901887,1.648226,1,3,3,0.017961
792,69144.000000,30856.000000,20,79531.975733,383483494.913068,1020.204664,1.457252,1,3,1,0.013973
793,69165.000000,30835.000000,18,67445.397476,774427850.985601,767.696581,1.823559,1,3,2,0.011606
794,70202.000000,29798.000000,18,75530.863914,228503923.962332,1045.022883,1.706637,1,3,2,0.009981
795,66563.000000,33437.000000,13,37908.769444,575387124.389031,425.136575,3.333893,1,3,3,0.010601
796,81786.000000,18214.000000,30,74819.952331,379748241.007379,784.166039,2.146846,1,3,3,0.011435
797,88805.000000,11195.000000,37,55450.266043,148651440.185594,492.332669,3.500043,1,3,2,0.003654
798,70046.000000,29954.000000,19,37083.242090,573077076.641683,404.739070,4.010344,1,3,2,0.011066
799,65076.000000,34924.000000,13,37068.278174,668637183.710285,428.484265,3.421850,1,3,3,0.009250
800,73022.000000,26978.000000,21,46000.389017,620269278.312242,526.874097,3.230206,1,3,2,0.015125
801,73037.000000,26963.000000,19,48794.644592,653373136.474555,521.833888,2.755593,1,3,3,0.007696
802,71131.000000,28869.000000,21,40470.529232,515764852.833506,411.732384,3.821672,1,3,2,0.020465
803,71772.000000,28228.000000,15,45206.981806,865221819.694533,464.964551,3.389281,1,3,3,0.011020
804,69106.000000,30894.000000,19,33313.642797,446019920.541160,354.255898,3.810968,1,3,5,0.013271
805,72690.000000,27310.000000,21,43936.825802,790440088.741035,466.571071,4.097749,1,3,4,0.010487
