generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,82222.000000,17778.000000,33,98225.589441,391333339.244412,592.697912,2.538520,2,3,1,0.027435
819,78106.000000,21894.000000,26,85977.296290,1664722644.757591,518.193529,2.461999,2,3,1,0.038177
820,75433.000000,24567.000000,25,86964.889203,541453042.987740,658.242741,2.422177,2,3,1,0.029209
821,75399.000000,24601.000000,27,78938.420964,192250897.947395,1153.527899,3.558161,2,3,1,0.027255
822,74885.000000,25115.000000,30,67803.929357,395678931.358758,495.149516,3.072826,2,3,1,0.017370
823,73267.000000,26733.000000,24,80367.379696,828028647.489774,480.431843,2.962976,2,3,1,0.031111
824,75554.000000,24446.000000,28,78668.739191,693066937.328188,483.017447,3.262278,2,3,1,0.040474
825,61076.000000,38924.000000,15,57555.503283,512707986.863006,602.994847,2.643096,2,3,1,0.026194
826,73373.000000,26627.000000,26,64267.697793,494204776.930021,420.987171,2.629108,2,3,1,0.026682
827,73153.000000,26847.000000,23,89434.417856,302232880.306337,706.544987,2.184070,2,3,1,0.025698
828,70570.000000,29430.000000,22,105531.023005,1591874823.110681,1250.627986,2.381715,2,3,1,0.027127
829,72468.000000,27532.000000,26,105010.168258,528243815.622791,731.629601,2.089632,2,3,1,0.029119
830,79456.000000,20544.000000,27,103249.597027,1022691600.335651,519.473400,2.605931,3,2,1,0.031389
831,73877.000000,26123.000000,27,150503.206942,567322797.013290,821.903096,1.851548,3,2,1,0.037990
832,80379.000000,19621.000000,31,151590.212559,1042106184.130415,1093.899521,1.992899,3,2,1,0.030633
833,97282.000000,2718.000000,48,146763.297882,1569320056.924723,636.634661,2.105676,3,2,0,-0.000000
834,76497.000000,23503.000000,29,164739.576203,2331583874.334170,1930.573448,1.766571,3,2,1,0.028009
835,74354.000000,25646.000000,25,164149.881942,1424003595.572167,1312.720207,2.183201,3,2,1,0.044619
836,96084.000000,3916.000000,46,151500.936374,609617841.685771,643.020426,2.122967,3,2,1,0.021202
837,70117.000000,29883.000000,21,133026.977039,1664954380.233214,1544.436914,2.218049,3,2,1,0.047597
838,75272.000000,24728.000000,27,156275.498475,1170690633.836201,1246.536013,1.529728,3,2,1,0.026101
839,74430.000000,25570.000000,24,121785.735794,1055273897.882962,814.767387,2.194541,3,2,1,0.044751
840,87283.000000,12717.000000,38,129404.392772,785739356.853277,696.349634,2.092029,3,2,1,0.023574
841,70836.000000,29164.000000,18,88100.997457,406227314.992709,697.306144,2.171304,3,2,1,0.030497
842,78910.000000,21090.000000,29,123990.152581,711493341.696881,618.376550,2.193532,3,2,1,0.026434
843,74126.000000,25874.000000,25,179456.680609,1070754639.650227,1277.846156,1.810708,3,2,1,0.046594
844,75841.000000,24159.000000,28,160908.017554,1229685629.272273,1708.319854,2.068870,3,2,1,0.028162
845,78822.000000,21178.000000,29,126991.348999,633041455.403173,773.858415,2.010823,3,2,1,0.030791
846,80531.000000,19469.000000,30,127137.454982,1092858770.429781,879.397175,2.344422,3,2,1,0.036939
847,78520.000000,21480.000000,27,146491.664002,1212724681.338836,951.848134,1.801181,3,2,1,0.031882
848,73303.000000,26697.000000,26,156467.443646,1682700154.071455,983.406219,1.637900,3,2,1,0.025906
849,76876.000000,23124.000000,25,134325.324799,356653900.364196,896.209425,2.066842,3,2,1,0.034235
850,80203.000000,19797.000000,26,129010.945651,391554211.278096,760.452753,2.021026,3,2,1,0.022596
851,72968.000000,27032.000000,25,116093.733113,641142025.114678,910.242096,1.912354,3,2,1,0.026157
852,72473.000000,27527.000000,21,152785.602957,2807864092.272173,740.573619,2.056655,3,2,1,0.041887
853,77590.000000,22410.000000,26,149845.482577,1128515900.262581,743.471986,2.217079,3,2,1,0.059443
854,82581.000000,17419.000000,29,150708.723167,704789438.686347,722.521127,1.789720,3,2,1,0.033975
855,75354.000000,24646.000000,26,136103.044553,1652066092.324394,694.474356,1.792608,3,2,1,0.027605
856,85861.000000,14139.000000,31,122433.025140,348816123.045109,703.756415,2.296826,3,2,1,0.023167
857,81687.000000,18313.000000,30,117878.028762,386709119.883690,692.600784,2.462396,3,2,3,0.028812
858,83268.000000,16732.000000,33,123059.290859,721434629.929319,596.759051,2.378179,3,2,1,0.036552
859,73416.000000,26584.000000,25,124671.412442,1193184524.485454,818.316219,2.199799,3,2,1,0.031589
860,78214.000000,21786.000000,27,104985.526649,441346601.676609,566.989518,2.513296,3,2,3,0.038484
861,73094.000000,26906.000000,25,158418.331546,1226475076.971363,2478.989070,2.766035,3,2,3,0.057898
862,74194.000000,25806.000000,27,96230.560787,728136046.327487,647.088061,2.501187,3,2,1,0.042055
863,76541.000000,23459.000000,29,109658.096669,727167344.435164,595.488520,2.373419,3,2,1,0.040088
864,81302.000000,18698.000000,34,153553.261343,593863903.473488,820.450974,1.882809,3,2,1,0.037775
865,75673.000000,24327.000000,25,155044.097641,547966144.725696,1014.810670,1.926152,3,2,1,0.022318
866,73853.000000,26147.000000,25,165816.739736,1282933954.640978,1065.918393,1.433987,2,3,1,0.027937
867,74820.000000,25180.000000,26,193721.242604,894905440.428258,1301.761652,1.183541,2,3,1,0.021158
868,75191.000000,24809.000000,25,192901.053924,1589728865.199628,1121.382241,1.249130,2,3,1,0.029591
869,80241.000000,19759.000000,29,184761.480224,2008996037.790139,1031.220236,1.525805,2,3,1,0.029030
870,97502.000000,2498.000000,46,209839.659243,1187079385.575606,850.896212,1.488168,2,3,1,0.011430
871,76621.000000,23379.000000,30,200534.682397,1532056515.593338,1504.374837,1.224145,2,3,1,0.038008
872,72697.000000,27303.000000,22,154214.985513,883563275.436611,822.031123,1.662733,2,3,1,0.043861
873,73436.000000,26564.000000,25,165592.432005,1775938491.070537,735.499182,1.550793,2,3,1,0.036654
874,77087.000000,22913.000000,28,170900.799414,1232905935.089097,1137.762919,1.503910,2,3,1,0.031676
875,80274.000000,19726.000000,32,163303.916392,1388152724.102309,801.918029,1.657720,2,3,1,0.022299
876,69109.000000,30891.000000,21,188302.846475,1597841131.516472,1476.644818,1.576846,2,3,1,0.043009
877,78780.000000,21220.000000,31,160238.208215,2419030672.117055,861.888591,1.770989,2,3,1,0.030215
878,78345.000000,21655.000000,31,137416.575010,1197191852.009042,859.722800,1.593371,2,3,1,0.028018
879,80101.000000,19899.000000,28,169358.631702,1540724793.043186,1056.606998,1.448752,2,3,3,0.033931
880,85040.000000,14960.000000,35,132564.703048,579682269.019441,899.970918,1.575567,2,3,3,0.036813
881,67521.000000,32479.000000,19,142828.574432,734762761.502058,1163.083773,1.221630,2,3,1,0.044863
882,82404.000000,17596.000000,34,151824.158903,777846691.536037,832.349946,1.359218,2,3,1,0.006633
883,71919.000000,28081.000000,26,103586.090869,1402401015.811594,838.677232,5.113721,3,2,1,0.057118
884,81979.000000,18021.000000,30,118393.865384,459399455.047559,569.445875,4.977117,3,2,3,0.049177
885,87735.000000,12265.000000,37,114943.052012,985562952.298036,817.663250,5.851838,3,2,3,0.066815
886,87341.000000,12659.000000,38,130410.016502,820993922.762471,835.372739,5.512732,3,2,2,0.061271
887,79405.000000,20595.000000,27,104775.728731,425010175.707400,795.982035,4.062296,3,2,1,0.024185
888,83452.000000,16548.000000,34,105665.320317,509095563.345405,682.759065,4.432871,3,2,1,0.043334
889,79218.000000,20782.000000,26,69705.207198,2008067448.657061,441.332842,8.134206,3,3,1,0.044126
890,82373.000000,17627.000000,32,82297.984587,381044481.580114,577.401574,6.327827,3,3,1,0.051463
891,78953.000000,21047.000000,31,112772.968985,406583884.861431,1127.414374,6.163064,3,3,1,0.045459
892,77685.000000,22315.000000,29,143067.428449,703622396.148460,859.321030,4.124084,3,3,3,0.064459
893,80108.000000,19892.000000,28,137449.440565,2074346428.916148,1682.513629,6.558015,3,3,1,0.044553
894,80020.000000,19980.000000,29,83714.912907,420797667.844925,915.462972,7.198198,3,3,3,0.035922
895,92422.000000,7578.000000,46,88927.748524,443360044.407179,694.662930,9.694994,3,3,1,0.044247
896,83470.000000,16530.000000,34,77721.876774,1016312294.948599,580.214840,6.821671,3,3,3,0.079449
897,79944.000000,20056.000000,30,68691.387149,1195127408.707678,459.725424,9.192086,3,3,1,0.101459
898,76075.000000,23925.000000,27,142058.148535,1363301919.582081,1099.660520,5.564194,3,3,3,0.089775
899,76454.000000,23546.000000,29,161658.564466,1575649847.984714,857.166521,3.295511,3,3,3,0.053357
900,98073.000000,1927.000000,49,101962.141533,729469493.421056,550.879994,8.854297,3,3,1,0.048493
901,75822.000000,24178.000000,27,39231.239749,687305756.226929,432.139201,11.465397,3,3,3,0.069715
902,82930.000000,17070.000000,34,68640.441150,360423803.591507,416.815854,7.516157,3,3,1,0.066146
903,80574.000000,19426.000000,28,144367.728230,1809668418.926856,868.473631,5.145228,3,3,1,0.059204
904,90751.000000,9249.000000,39,64687.386266,661082010.556699,362.878577,9.117589,3,3,1,0.055469
905,82123.000000,17877.000000,32,87082.580562,422107987.837199,472.368603,5.407861,3,3,1,0.039780
906,80530.000000,19470.000000,32,130549.645191,558834068.306651,811.187501,6.233747,3,3,1,0.071928
907,80931.000000,19069.000000,32,89723.280042,835529485.493946,746.399673,6.244311,3,3,3,0.061733
908,74109.000000,25891.000000,30,43242.516375,313064372.586496,486.722196,9.513345,3,3,1,0.057130
909,81030.000000,18970.000000,31,133098.572433,1290771580.642136,908.974910,3.991491,3,3,1,0.050056
910,74209.000000,25791.000000,29,66529.919210,842051557.377500,392.938842,6.258077,3,3,1,0.077223
911,81750.000000,18250.000000,32,73383.365675,800105356.266343,470.160182,5.909693,3,3,1,0.064946
912,84391.000000,15609.000000,33,110828.420903,853736634.292893,745.600316,2.136416,3,3,3,0.019535
913,80401.000000,19599.000000,30,124745.545444,914223127.944142,979.365844,2.644182,3,3,3,0.029448
914,93932.000000,6068.000000,44,158302.067345,1134629224.739321,1054.006948,2.132905,3,3,3,0.000813
915,80657.000000,19343.000000,30,117450.012008,461035047.948127,1023.575565,2.292743,3,3,1,0.028875
916,78233.000000,21767.000000,30,121733.473211,839737351.363704,736.449021,1.789774,3,3,1,0.042658
917,76588.000000,23412.000000,25,140155.164935,651894918.747413,1171.781135,2.271085,3,3,1,0.032520
918,82655.000000,17345.000000,32,98263.537733,719408931.104576,675.809297,2.996468,3,3,3,0.035542
919,76452.000000,23548.000000,27,122002.170494,1124971658.652648,812.450474,2.470210,3,3,3,0.048807
920,82161.000000,17839.000000,29,174809.511063,1463743674.996550,896.086862,2.351388,3,3,3,0.037401
921,81157.000000,18843.000000,30,144016.245216,1514269656.730638,878.469308,2.567967,3,3,1,0.029967
922,80634.000000,19366.000000,30,138628.501272,746116963.602246,1107.425868,2.197721,3,3,1,0.043601
923,77723.000000,22277.000000,29,157280.329769,658326642.570961,979.253702,2.112995,3,3,1,0.022116
924,78478.000000,21522.000000,30,125880.446832,603082972.179143,771.323114,1.973169,3,3,1,0.043834
925,96269.000000,3731.000000,48,141407.227051,514310972.393933,570.551058,2.517788,3,3,3,0.024636
926,76418.000000,23582.000000,27,154192.372408,646770965.045618,1006.622003,1.539749,3,3,1,0.028103
927,70433.000000,29567.000000,25,107878.065708,447285716.422597,916.891014,1.989732,3,3,1,0.043761
928,75511.000000,24489.000000,22,160779.522122,1099734752.374839,879.223637,1.763474,3,3,1,0.024275
929,79647.000000,20353.000000,28,98960.098774,486222428.785049,575.544599,2.437264,3,3,1,0.039473
930,74056.000000,25944.000000,25,153174.115586,727365264.433325,1118.847732,2.058952,3,3,1,0.038459
931,70252.000000,29748.000000,23,92866.881661,278480663.869374,1015.157818,2.418920,3,3,1,0.015790
932,76151.000000,23849.000000,28,181125.435077,1458609747.472262,1148.721504,2.138882,3,3,1,0.046111
933,79183.000000,20817.000000,30,123599.190572,682266723.469088,867.599683,2.880109,3,3,1,0.067627
934,77938.000000,22062.000000,28,122963.213497,629883594.442457,919.684793,3.791570,3,3,1,0.028124
935,74588.000000,25412.000000,27,115822.686605,443137103.006725,961.064462,2.188354,3,3,1,0.019012
936,77372.000000,22628.000000,25,190546.825617,921024646.857373,1663.502175,1.485058,3,3,1,0.035625
937,79398.000000,20602.000000,28,129606.032582,1284562604.348566,881.358840,1.913998,3,3,1,0.034866
938,78898.000000,21102.000000,28,115919.152680,1647317118.891843,727.728274,2.479021,3,3,1,0.028824
939,77590.000000,22410.000000,28,114537.168140,704154695.640970,897.476283,2.075849,3,3,1,0.028037
940,83224.000000,16776.000000,31,136136.863573,991807861.472404,663.244522,2.239991,3,3,1,0.021967
941,75302.000000,24698.000000,26,161179.244358,1088428091.155737,1295.723087,1.687321,3,3,3,0.032000
942,81100.000000,18900.000000,32,122692.801405,941163015.959252,675.705502,2.614805,3,3,1,0.038620
943,77242.000000,22758.000000,29,104940.119471,626089566.532585,636.672867,2.494217,3,3,1,0.031325
944,75933.000000,24067.000000,24,128704.882767,1303767602.428985,871.046028,2.286593,3,3,1,0.036456
945,78702.000000,21298.000000,28,132919.620689,821419384.630857,779.576539,2.132144,3,3,1,0.034562
946,83077.000000,16923.000000,31,81415.261974,469747835.959678,496.645117,3.326987,3,3,1,0.037744
947,80847.000000,19153.000000,32,131321.449874,488846747.925070,913.679039,2.285358,3,3,1,0.019050
948,84250.000000,15750.000000,33,205067.310878,1285525254.282470,1500.728206,1.169990,2,3,1,0.022084
949,71324.000000,28676.000000,25,167405.145291,992460554.196881,1968.543310,1.421934,2,3,1,0.039594
950,70122.000000,29878.000000,23,166490.810714,1049297361.270139,1798.587345,1.313396,2,3,3,0.036687
951,82119.000000,17881.000000,29,193618.161512,1214700313.097484,1629.277235,1.161487,2,3,3,0.019852
952,71995.000000,28005.000000,21,183658.442359,2120347288.475855,1610.270223,1.091994,2,3,1,0.041259
953,76064.000000,23936.000000,24,172676.509786,1584414425.366972,1578.315864,1.345615,2,3,3,0.043419
954,76616.000000,23384.000000,30,183771.621261,1813627882.399392,1879.406264,1.084697,2,3,1,0.027866
955,80214.000000,19786.000000,29,208038.902241,1291375578.057134,1616.007328,0.985928,2,3,1,0.019614
956,76793.000000,23207.000000,26,190273.275948,1323921068.862783,1657.012913,1.116758,2,3,1,0.037960
957,71836.000000,28164.000000,22,183455.131347,1343272469.111929,1805.128173,0.935419,2,3,1,0.024747
958,71622.000000,28378.000000,21,167399.197632,1360876171.120884,1722.931760,1.218275,2,3,1,0.029417
959,77712.000000,22288.000000,30,185376.960886,1107581080.955966,1516.043446,1.077820,2,3,1,0.024729
960,75001.000000,24999.000000,27,179276.315305,1089338572.060583,1903.492543,1.011340,2,3,1,0.028545
961,68929.000000,31071.000000,21,193187.297873,1017268760.473057,2534.354212,0.460271,2,3,3,0.014967
962,68290.000000,31710.000000,20,194764.609748,1408499149.209054,2869.770052,0.399576,2,3,1,0.017048
963,60656.000000,39344.000000,15,168387.059727,782096817.478467,2744.836138,0.437442,2,3,1,0.017489
964,68145.000000,31855.000000,21,188901.024320,1315793473.266645,2722.485227,0.428166,2,3,3,0.014450
965,88260.000000,11740.000000,41,209351.738445,1760114641.433692,2110.135272,0.458946,2,3,3,0.009060
966,79527.000000,20473.000000,28,200773.930085,1243387083.044207,2361.920042,0.469272,2,3,1,0.010591
967,82292.000000,17708.000000,32,211998.334181,1110070962.930176,2261.683668,0.500019,2,3,1,0.011220
968,72040.000000,27960.000000,22,192607.510752,967082847.134707,2397.851459,0.471267,2,3,3,0.020652
969,72818.000000,27182.000000,24,197680.763070,1263706561.748202,2476.508848,0.497795,2,3,2,0.013830
970,77874.000000,22126.000000,26,198894.992642,1136011419.175632,2298.953212,0.508697,2,3,3,0.017709
971,74855.000000,25145.000000,26,136403.244184,1071748904.268343,1203.150716,1.282103,2,3,1,0.035178
972,79556.000000,20444.000000,29,170985.042342,1086181433.083734,1169.905696,1.561093,2,3,1,0.023322
973,77695.000000,22305.000000,29,156807.544825,567728351.839694,1415.318207,1.492651,2,3,1,0.018249
974,80139.000000,19861.000000,30,182244.611632,1064511738.616838,1775.965354,1.329940,2,3,2,0.030298
975,69643.000000,30357.000000,23,177239.390341,2177923128.616714,1753.297957,0.928412,2,3,1,0.030561
976,83249.000000,16751.000000,30,207383.549955,1421058076.272752,1463.088906,1.162463,2,3,1,0.030870
977,74497.000000,25503.000000,25,155345.379136,925820113.234962,1591.015544,1.309706,2,3,1,0.039056
978,79025.000000,20975.000000,28,158512.983367,945003032.078596,1456.488375,1.501631,2,3,1,0.023526
979,70236.000000,29764.000000,20,156055.264823,690623498.665004,1598.569124,1.154120,2,3,1,0.028410
980,72682.000000,27318.000000,25,168818.089799,926847248.172978,1411.519105,1.316924,2,3,1,0.023880
981,80431.000000,19569.000000,31,187348.241563,1274491622.756487,1424.919751,1.368642,2,3,1,0.028250
982,79909.000000,20091.000000,30,162564.780853,949610353.835281,1439.713760,1.504070,2,3,1,0.043115
983,82869.000000,17131.000000,34,187471.373422,1150574587.929388,1326.024117,1.350405,2,3,3,0.016203
984,75731.000000,24269.000000,27,146298.766510,770945834.850109,1197.776022,1.571968,2,3,1,0.024445
985,78431.000000,21569.000000,30,185136.035506,1407782941.303841,1577.760172,1.409029,2,3,1,0.040598
986,78740.000000,21260.000000,27,163167.728449,1587369915.805092,1409.606375,1.783890,2,3,2,0.023801
987,72998.000000,27002.000000,25,154997.803146,842174034.319716,1504.689864,1.301209,2,3,1,0.036603
988,70640.000000,29360.000000,24,163149.397607,997401373.150635,1586.662026,1.261430,2,3,1,0.033819
989,75453.000000,24547.000000,25,151856.219318,1062827444.031868,1244.905000,1.570043,2,3,1,0.034380
990,75173.000000,24827.000000,26,142865.495693,1060665024.494902,1314.508405,1.535679,2,3,1,0.038274
991,82038.000000,17962.000000,30,175107.526494,1194640762.189151,1177.758988,1.366654,2,3,1,0.031179
992,75320.000000,24680.000000,24,153340.999190,2826512331.873363,975.116660,1.955069,2,3,1,0.040657
993,77379.000000,22621.000000,29,174945.828275,3094643681.935471,999.810274,1.691668,2,3,1,0.019117
994,74968.000000,25032.000000,27,143715.057691,798948790.933365,1236.711802,1.874167,2,3,1,0.019844
995,72996.000000,27004.000000,23,147760.438766,1151754288.775237,915.046217,2.156355,2,3,1,0.030162
996,79042.000000,20958.000000,27,177493.224343,1965434773.582655,900.711774,2.161291,2,3,1,0.024387
997,79688.000000,20312.000000,32,161648.230069,3104168969.333116,684.497526,2.039684,2,3,1,0.031276
998,79802.000000,20198.000000,29,199490.210232,2506585541.629239,994.812132,1.613373,2,3,1,0.022172
999,73290.000000,26710.000000,25,139731.654014,1096435918.112867,882.539365,1.936508,2,3,4,0.041295
1000,74684.000000,25316.000000,27,193215.367237,1937345613.864072,954.300594,2.074171,2,3,1,0.051602
1001,79010.000000,20990.000000,28,175494.577795,1058450048.031381,901.114367,2.130194,2,3,1,0.030227
1002,79253.000000,20747.000000,28,19470.637902,369623303.698594,97.597684,9.734463,2,3,1,0.027440
1003,73004.000000,26996.000000,24,14812.197630,235349135.778881,82.406081,10.854579,2,3,1,0.027500
1004,75845.000000,24155.000000,27,17644.147076,434563390.122436,92.491791,10.680496,2,3,1,0.029018
1005,80674.000000,19326.000000,28,17053.484810,309835310.450821,85.928272,10.398989,2,3,1,0.018800
1006,71853.000000,28147.000000,21,16175.089323,242420976.877742,88.085026,9.504722,2,3,1,0.027985
1007,94775.000000,5225.000000,44,19302.838804,189708586.735113,85.570278,12.324191,2,3,1,0.055850
1008,79488.000000,20512.000000,29,14170.673387,248946929.188220,80.118141,12.622937,2,3,1,0.028695
1009,73348.000000,26652.000000,26,18002.339275,438985354.105636,105.907416,10.770772,2,3,2,0.027357
1010,80954.000000,19046.000000,37,8549.494624,275016552.872769,59.721415,23.105043,2,3,1,0.014322
1011,81966.000000,18034.000000,31,9585.020172,241518998.404903,57.535969,22.230208,2,3,1,0.036728
1012,80805.000000,19195.000000,32,8028.247236,241706862.672548,52.543836,23.727234,2,3,1,0.015742
1013,85922.000000,14078.000000,39,22994.433928,134872656.047244,60.930509,17.711581,2,3,1,0.024312
1014,80495.000000,19505.000000,34,9016.055469,261304391.423426,62.285572,22.677639,2,3,2,0.011857
1015,79709.000000,20291.000000,33,8952.080182,334431145.558738,62.860132,22.532999,2,3,1,0.020236
1016,77151.000000,22849.000000,28,9699.325328,302718562.140212,68.186030,20.823996,2,3,1,0.016161
1017,78159.000000,21841.000000,30,7461.188101,222077971.333533,63.058760,23.680995,2,3,1,0.014196
1018,77469.000000,22531.000000,32,8228.263482,229883485.335452,58.986630,21.737109,2,3,1,0.016023
1019,83732.000000,16268.000000,36,8197.186067,252430760.628952,64.545248,24.338478,2,3,1,0.015828
1020,82638.000000,17362.000000,31,7045.304230,209380883.562439,55.164477,24.952629,2,3,2,0.017550
1021,79416.000000,20584.000000,27,7825.809798,247764124.272527,54.722835,23.277347,2,3,1,0.020010
1022,85238.000000,14762.000000,38,10031.028604,285376048.865723,77.345970,23.972860,2,3,1,0.009467
1023,77916.000000,22084.000000,27,9918.890459,327775191.625558,82.277953,21.916818,2,3,1,0.017251
1024,75814.000000,24186.000000,29,6829.211291,198221001.396362,56.300373,22.661929,2,3,1,0.016704
1025,83955.000000,16045.000000,33,9351.481238,267650918.573058,74.218324,22.224671,2,3,1,0.033275
1026,77317.000000,22683.000000,29,10508.625230,290437657.155594,78.934972,17.971209,2,3,1,0.027039
1027,89409.000000,10591.000000,40,8830.548415,246848086.532459,64.748741,22.255018,2,3,2,0.039710
1028,75017.000000,24983.000000,28,10109.038718,320334623.566161,68.228996,18.363382,2,3,1,0.027037
1029,87750.000000,12250.000000,37,9854.061253,272604400.574174,72.068528,21.349933,2,3,2,0.024304
1030,87928.000000,12072.000000,36,8373.142523,241101092.021297,62.782677,21.626132,2,3,1,0.027317
1031,71800.000000,28200.000000,23,8657.307866,229277980.833681,64.366609,16.763828,2,3,1,0.031006
1032,81815.000000,18185.000000,31,12999.128353,318698541.633062,88.312861,19.035478,2,3,2,0.017816
1033,72825.000000,27175.000000,26,9837.657512,290552852.932617,83.238149,16.917221,2,3,2,0.026933
1034,77804.000000,22196.000000,29,8375.204146,238854955.113218,70.544522,19.436984,2,3,1,0.029412
1035,80667.000000,19333.000000,30,10448.605999,260175527.262086,74.521337,18.918054,2,3,1,0.027752
1036,74138.000000,25862.000000,29,9172.600873,310488725.537477,69.906725,18.786470,2,3,1,0.032602
1037,72247.000000,27753.000000,24,10061.848476,289779285.047558,77.401488,17.254356,2,3,1,0.031839
1038,74565.000000,25435.000000,28,8777.900354,248092295.906967,66.471230,16.896031,2,3,1,0.040209
1039,77765.000000,22235.000000,32,7261.049975,180181292.492137,57.731585,18.256428,2,3,1,0.033572
1040,75675.000000,24325.000000,28,8645.524824,259931970.448646,61.393754,17.254582,2,3,1,0.038819
1041,81469.000000,18531.000000,31,8135.326291,208345749.933100,60.735823,18.522686,2,3,2,0.040622
1042,85334.000000,14666.000000,38,7070.016698,167719184.177375,53.476242,20.452481,2,3,1,0.042640
1043,76586.000000,23414.000000,31,8522.980796,240255769.391334,58.519246,18.126846,2,3,1,0.036429
1044,80265.000000,19735.000000,35,8945.099919,262379008.296480,71.345736,18.594451,2,3,1,0.041479
1045,88898.000000,11102.000000,38,8750.028843,231720969.209511,67.683612,20.644413,2,3,2,0.035680
1046,77891.000000,22109.000000,30,9288.628801,229023787.669313,81.473171,16.801407,2,3,1,0.043934
1047,95514.000000,4486.000000,44,9064.031564,277056574.985326,64.663400,24.071515,2,3,0,0.004520
1048,74458.000000,25542.000000,27,8227.717816,212309985.592739,60.522545,17.342009,2,3,2,0.040825
1049,80122.000000,19878.000000,31,8037.356500,199527923.488886,57.100990,18.478970,2,3,2,0.029135
1050,79749.000000,20251.000000,30,9572.411465,262335198.595076,56.924438,18.242661,2,3,1,0.026499
1051,73071.000000,26929.000000,27,8150.557042,234227736.816166,62.844417,17.270881,2,3,1,0.036449
1052,85125.000000,14875.000000,36,8106.114783,173653435.128595,49.650134,19.301014,2,3,2,0.030703
1053,97814.000000,2186.000000,47,8837.924724,225812844.282259,57.186318,25.322514,2,4,3,0.047072
1054,74818.000000,25182.000000,31,8407.510898,282299305.693917,66.339535,17.438934,2,4,1,0.034736
1055,83020.000000,16980.000000,34,8888.928818,277457280.880723,72.347748,18.884640,2,4,2,0.033643
1056,83360.000000,16640.000000,38,9561.332200,270494590.769033,61.306632,18.377537,2,4,1,0.037842
1057,89194.000000,10806.000000,41,8245.663151,226497595.687901,58.117287,21.105177,2,4,1,0.033501
1058,82762.000000,17238.000000,35,9769.837115,294547199.575357,69.036105,18.175093,2,4,1,0.035178
1059,79861.000000,20139.000000,34,11116.130947,217303235.810055,58.629584,16.763845,2,4,2,0.031945
1060,81235.000000,18765.000000,34,10234.673769,251352808.186056,61.076036,17.297089,2,4,1,0.036840
1061,80348.000000,19652.000000,34,7827.127050,207843699.856930,62.462391,18.639644,2,4,1,0.041377
1062,78355.000000,21645.000000,30,8601.685715,256393731.213290,60.695545,18.493829,2,4,1,0.032529
1063,78984.000000,21016.000000,30,10298.678991,318525686.315296,91.547018,18.319650,2,4,1,0.029985
1064,76174.000000,23826.000000,30,10774.254587,287889694.396612,82.002537,16.700411,2,4,1,0.020370
1065,77897.000000,22103.000000,31,8680.271300,235672819.859950,68.274466,18.013168,2,4,1,0.045519
1066,83551.000000,16449.000000,37,7632.649875,182100187.860572,54.904427,19.169840,2,4,2,0.034293
1067,76751.000000,23249.000000,31,6768.976947,204426673.184665,55.480115,22.981600,2,3,1,0.012582
1068,89135.000000,10865.000000,39,6803.653770,181102367.713744,46.273708,24.846961,2,3,2,0.022956
1069,75733.000000,24267.000000,29,6774.511123,187028543.357600,47.311609,21.976580,2,3,1,0.014094
1070,78633.000000,21367.000000,33,8319.933264,263187063.689922,61.679329,22.228087,2,3,1,0.020493
1071,83060.000000,16940.000000,35,7971.903290,221175744.716345,54.840363,22.822543,2,3,1,0.025078
1072,92542.000000,7458.000000,42,6773.841222,207452252.036789,51.913225,28.386470,2,3,1,0.018416
1073,82784.000000,17216.000000,37,8949.656548,282479750.631583,69.286564,23.542003,2,3,2,0.016068
1074,86764.000000,13236.000000,33,7376.823689,232312800.376583,51.202628,24.380627,2,3,2,0.024110
1075,79086.000000,20914.000000,31,9661.691226,309933155.237524,63.272992,21.541904,2,3,1,0.018181
1076,83389.000000,16611.000000,29,8531.031402,308174546.627280,63.417653,23.868579,2,3,1,0.017535
1077,92913.000000,7087.000000,43,6778.410480,181566912.775790,49.896231,26.675592,2,3,2,0.010737
1078,89790.000000,10210.000000,41,8738.169035,286529805.176802,63.693984,25.505384,2,3,2,0.022292
1079,75292.000000,24708.000000,30,6807.094126,217127435.309192,55.792783,21.800410,2,3,2,0.019379
1080,82866.000000,17134.000000,35,6323.859591,192772784.332622,51.208978,25.625967,2,3,2,0.015842
1081,88137.000000,11863.000000,41,6131.350056,149436745.914203,41.051900,26.216039,2,3,1,0.023256
1082,82881.000000,17119.000000,33,8307.780208,243401306.541513,59.235741,23.071396,2,3,2,0.019223
1083,79408.000000,20592.000000,35,8333.793264,290249728.589844,60.816125,23.026980,2,3,1,0.012817
1084,78630.000000,21370.000000,33,6873.273193,202693718.565776,54.678638,22.628677,2,3,1,0.016289
1085,79109.000000,20891.000000,33,6784.594392,209036933.838126,54.061891,23.468453,2,3,1,0.016461
1086,84331.000000,15669.000000,37,9159.633480,263734893.922647,64.120367,23.480313,2,3,1,0.017754
1087,86558.000000,13442.000000,38,6591.433733,195281721.921451,50.791406,25.389119,2,3,1,0.019413
1088,83499.000000,16501.000000,36,7637.912256,254824506.040574,66.239173,24.756719,2,3,2,0.017239
1089,80877.000000,19123.000000,32,7317.440051,244156338.827985,48.279719,23.510989,2,3,1,0.014792
