generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,73581.000000,26419.000000,24,83051.324361,160418008.193865,1051.979118,0.886242,4,2,1,0.009950
534,84446.000000,15554.000000,34,190144.656096,1282920086.803370,2131.870389,0.718580,2,1,1,0.010049
535,83916.000000,16084.000000,35,197296.391644,1316447147.658739,1823.021213,0.701224,2,1,1,0.031009
536,71502.000000,28498.000000,23,188045.213977,1568288336.810972,2327.495905,0.795894,2,1,1,0.016414
537,73208.000000,26792.000000,26,180398.803264,1261722980.980429,2375.440033,0.722202,2,1,1,0.023438
538,78475.000000,21525.000000,30,157356.596384,1027099665.255852,1859.871498,0.980635,2,1,1,0.041683
539,78080.000000,21920.000000,25,163607.484382,916718328.783193,1435.716688,0.915935,2,1,1,0.025313
540,79297.000000,20703.000000,31,174984.520054,1273185107.043583,2180.150305,0.748181,2,1,1,0.026248
541,81747.000000,18253.000000,30,180241.670536,1101629990.276334,1760.200512,0.728080,2,1,1,0.019862
542,78335.000000,21665.000000,30,158777.077874,1036872516.118776,1914.210457,0.841949,2,1,1,0.023661
543,75236.000000,24764.000000,23,178098.812852,1628428243.868631,1608.773469,0.902565,2,1,1,0.024613
544,80486.000000,19514.000000,32,198609.282820,1276497828.423316,1845.569238,0.845312,2,1,1,0.023767
545,75645.000000,24355.000000,24,186397.440843,1255375234.157355,2280.551545,0.723909,2,1,1,0.034918
546,78742.000000,21258.000000,29,170251.716812,1362416283.594933,1703.997745,0.921282,2,1,1,0.027659
547,78765.000000,21235.000000,28,171659.424893,1937995800.279105,1491.166255,1.023883,2,1,1,0.021272
548,77935.000000,22065.000000,26,175424.695784,822838483.536785,1800.613461,0.916643,2,1,1,0.026995
549,77761.000000,22239.000000,32,175535.403356,996585720.154866,2075.501926,0.974027,2,1,1,0.031400
550,80317.000000,19683.000000,31,187429.763478,1111919747.316993,2024.902408,1.070278,2,1,1,0.024875
551,79383.000000,20617.000000,29,173888.531849,1216078001.260038,1785.430028,0.915209,2,1,1,0.024421
552,76191.000000,23809.000000,26,198593.182599,2017092988.683878,2348.767041,0.792480,2,1,1,0.017629
553,75563.000000,24437.000000,26,184496.325081,1539019981.850380,1907.543882,0.863763,2,1,1,0.017755
554,83030.000000,16970.000000,33,170522.143579,1610149854.883780,1421.724949,1.190396,2,1,1,0.012453
555,83336.000000,16664.000000,32,202036.213930,1749479694.105172,1875.178146,0.891728,2,1,1,0.021976
556,70572.000000,29428.000000,25,174092.739656,862546233.119996,2084.806184,0.738111,2,1,1,0.013512
557,74720.000000,25280.000000,30,164200.395847,1372762096.843807,1565.079652,1.113110,2,1,1,0.016308
558,79783.000000,20217.000000,30,174305.028297,1877538335.414044,1486.684962,1.188967,2,1,1,0.014871
559,75742.000000,24258.000000,27,192256.429782,1583700708.162587,1986.164118,0.814907,2,1,1,0.030622
560,76010.000000,23990.000000,28,157933.932233,835741596.786646,1783.779692,0.913125,2,1,1,0.021464
561,75567.000000,24433.000000,27,156014.759134,931190204.814373,1727.528736,1.008437,2,1,1,0.012200
562,70234.000000,29766.000000,25,225526.624196,2052293124.917293,2979.024826,0.554783,2,1,1,0.014177
563,90045.000000,9955.000000,43,223832.293456,2328993086.695999,2188.278460,0.672991,2,1,1,0.012634
564,80470.000000,19530.000000,30,224142.129964,2241969213.218422,2227.004717,0.596809,2,1,1,0.023441
565,67692.000000,32308.000000,24,220758.113238,2193805719.172116,2811.237272,0.565537,2,1,1,0.040533
566,71490.000000,28510.000000,26,213770.323551,2075900800.297496,2466.132310,0.602350,2,1,1,0.023740
567,77909.000000,22091.000000,27,227025.162484,1939710353.918873,2807.419400,0.530499,2,1,1,0.026667
568,72854.000000,27146.000000,28,221080.284630,1775597234.129942,2848.696521,0.706677,2,1,1,0.025681
569,77239.000000,22761.000000,26,223814.195193,2181861683.846940,2811.239060,0.749498,2,1,1,0.021298
570,74122.000000,25878.000000,28,231286.752578,1791030196.617890,2483.458664,0.684022,2,1,1,0.019617
571,81672.000000,18328.000000,32,228332.958143,1774972210.498126,2384.277605,0.636591,2,1,1,0.012812
572,71660.000000,28340.000000,22,222613.186940,2068323408.008757,2404.206421,0.509789,2,1,1,0.017001
573,79139.000000,20861.000000,25,225707.896389,1777121458.825312,2517.542118,0.552389,2,1,1,0.012685
574,73798.000000,26202.000000,24,219539.225680,1975454584.680385,2844.224110,0.554297,2,1,1,0.020373
575,74556.000000,25444.000000,25,201303.431188,2336731190.941979,2246.897439,0.654625,2,1,1,0.023749
576,75780.000000,24220.000000,26,223287.407318,1946874940.078684,2758.850747,0.623455,2,1,1,0.025168
577,70364.000000,29636.000000,22,216674.862523,1981983021.483514,3094.415453,0.539192,2,1,1,0.022009
578,76673.000000,23327.000000,24,214829.642235,2404468549.878558,2281.414045,0.712230,2,1,1,0.016462
579,74020.000000,25980.000000,26,220613.099939,1819617492.914968,2739.797561,0.588695,2,1,1,0.023329
580,76307.000000,23693.000000,26,221016.516885,2360025564.036360,2285.893652,0.611055,2,1,1,0.016923
581,76824.000000,23176.000000,26,224062.252535,1719047109.946960,2670.755389,0.627695,2,1,1,0.013394
582,83731.000000,16269.000000,34,225658.015991,1708876126.356946,2176.795262,0.584784,2,1,2,0.012077
583,73551.000000,26449.000000,27,227022.742145,1944057584.460413,2526.756030,0.612506,2,1,1,0.019536
584,74658.000000,25342.000000,24,228411.951810,1605232634.569363,2750.887764,0.578995,2,1,1,0.039736
585,71646.000000,28354.000000,22,229582.665319,1742490010.604458,3269.135648,0.635038,2,1,1,0.019404
586,77980.000000,22020.000000,30,223570.448861,2471086006.616327,2570.950202,0.566217,2,1,2,0.013909
587,78863.000000,21137.000000,27,229628.836549,1918850815.740183,2699.603442,0.586271,2,1,2,0.016228
588,89735.000000,10265.000000,37,230946.944902,1905933667.100342,2347.692933,0.677560,2,1,2,0.019280
589,83966.000000,16034.000000,38,231147.722360,1750126744.387652,2239.295570,0.566657,2,1,1,0.010499
590,74416.000000,25584.000000,26,231317.095098,1705874718.848034,2665.274166,0.478074,2,1,1,0.039181
591,79681.000000,20319.000000,31,230822.372949,1447617109.301831,2343.660354,0.608862,2,1,2,0.013930
592,78986.000000,21014.000000,30,224932.357865,2226195353.353244,2300.586597,0.674283,2,1,2,0.013329
593,70622.000000,29378.000000,21,223161.290307,2029818362.166302,2752.092028,0.554114,2,1,1,0.027545
594,87100.000000,12900.000000,37,222025.058638,2122390554.510870,2249.724200,0.595234,2,1,1,0.007365
595,81075.000000,18925.000000,30,222232.776049,2853862778.144495,2252.905712,0.675428,2,1,2,0.011419
596,82602.000000,17398.000000,34,233093.933028,1807801563.211140,2331.098411,0.782434,2,1,1,0.016361
597,82432.000000,17568.000000,29,231463.097421,1620136113.038733,2807.042164,0.532003,2,1,2,0.010092
598,74007.000000,25993.000000,21,222933.047205,1816854082.570872,2704.355193,0.549677,2,1,1,0.016009
599,77627.000000,22373.000000,24,226184.551987,2109231017.919878,2675.436922,0.598866,2,1,1,0.011197
600,81041.000000,18959.000000,29,217405.809300,1759730861.859908,2357.435622,0.688045,2,1,1,0.020749
601,80498.000000,19502.000000,32,225317.249814,2353193922.716591,2372.876517,0.585551,2,1,2,0.015991
602,69538.000000,30462.000000,20,221346.067226,2085054171.549560,2954.850970,0.472483,2,1,1,0.012070
603,76425.000000,23575.000000,28,228479.351034,1840293698.937140,2840.944366,0.570537,2,1,1,0.018496
604,78022.000000,21978.000000,27,223415.846890,1726010124.253039,2402.818016,0.551011,2,1,1,0.022984
605,73536.000000,26464.000000,24,231723.441267,2009319320.015208,2784.831066,0.545140,2,1,1,0.016078
606,68382.000000,31618.000000,19,212683.560985,2704725193.589343,2890.485973,0.582879,2,1,1,0.020123
607,75625.000000,24375.000000,27,227631.641900,1701353817.845585,2745.119657,0.544308,2,1,1,0.021893
608,73789.000000,26211.000000,24,224738.597572,2144058518.902568,2579.728404,0.561899,2,1,1,0.023872
609,75673.000000,24327.000000,24,227461.967131,1889079490.811905,3004.290439,0.494392,2,1,1,0.010596
610,70752.000000,29248.000000,21,223901.862138,1746015639.045798,2939.740989,0.407807,2,1,1,0.013767
611,73535.000000,26465.000000,28,222760.798074,1876776906.093707,2676.605928,0.433290,2,1,1,0.021856
612,75363.000000,24637.000000,23,222781.322215,1654760028.040840,3069.167031,0.454572,2,1,1,0.018157
613,72304.000000,27696.000000,24,224379.796227,2015452453.271261,2975.475471,0.494267,2,1,1,0.013468
614,82701.000000,17299.000000,32,227141.223745,2241013294.747352,2577.397204,0.486122,2,1,1,0.012508
615,70387.000000,29613.000000,18,227491.086857,1861185363.267799,3626.762568,0.462238,2,1,1,0.016288
616,76625.000000,23375.000000,27,224489.797526,2010414862.455491,2740.758178,0.526201,2,1,1,0.012795
617,72421.000000,27579.000000,22,158383.390613,1133884187.142902,1805.200393,0.788393,2,1,1,0.021641
618,71214.000000,28786.000000,26,173644.279836,1214697098.921775,2011.143985,0.786333,2,1,1,0.022415
619,76156.000000,23844.000000,28,166946.382907,1171604479.375585,1824.295434,0.815548,2,1,1,0.034633
620,67112.000000,32888.000000,21,171257.020801,964093736.034987,2351.122547,0.698649,2,1,1,0.027590
621,84487.000000,15513.000000,33,191105.441834,1388323364.952596,1745.424556,0.701975,2,1,1,0.015049
622,73931.000000,26069.000000,25,168426.131549,1126993836.149225,2026.777109,0.650436,2,1,1,0.017884
623,74868.000000,25132.000000,28,173319.333455,1075381594.165139,2159.087570,0.642052,2,1,1,0.034422
624,68106.000000,31894.000000,19,160248.794299,895897190.537894,2271.186244,0.648149,2,1,1,0.014037
625,82077.000000,17923.000000,30,169448.694204,823226316.747182,1615.397433,0.916611,2,1,1,0.016269
626,71648.000000,28352.000000,22,108461.236565,473187446.650266,1244.371882,0.976209,2,1,1,0.017678
627,71622.000000,28378.000000,26,171090.901634,811597736.838531,2475.819068,0.793567,2,1,1,0.012531
628,68824.000000,31176.000000,22,127782.576792,522369502.027868,1627.492527,0.890361,2,1,1,0.023077
629,77780.000000,22220.000000,28,154231.405774,559266119.922981,1897.960281,0.912870,2,1,1,0.018380
630,76168.000000,23832.000000,25,173289.955252,785573142.444058,1678.458980,0.679339,2,1,1,0.010742
631,68025.000000,31975.000000,22,145481.223755,543190474.646449,2014.231534,0.892505,2,1,1,0.018401
632,71095.000000,28905.000000,25,174692.022088,1603217430.238317,1773.158139,0.784870,2,1,1,0.013624
633,71164.000000,28836.000000,23,139632.708139,556363021.897149,1584.560352,0.754770,2,1,1,0.017587
634,71182.000000,28818.000000,24,159134.085889,714948881.922102,2127.483023,0.960868,1,2,1,0.015740
635,69956.000000,30044.000000,20,138404.839127,1186031921.537914,1772.666268,1.058765,1,2,1,0.016097
636,74380.000000,25620.000000,23,221126.508440,2100660816.687257,2886.564575,0.516518,1,2,1,0.021902
637,68933.000000,31067.000000,20,219349.836859,2012996765.088068,3078.667312,0.522799,1,2,1,0.021047
638,74985.000000,25015.000000,28,225824.481064,1770633858.276093,2917.247736,0.409401,1,2,1,0.021538
639,71292.000000,28708.000000,25,218129.963102,1592262520.266680,2952.012481,0.471399,1,2,1,0.030901
640,68817.000000,31183.000000,20,231301.947511,1829842393.710608,3497.097070,0.432097,1,2,1,0.016933
641,69942.000000,30058.000000,21,232366.164031,1464926731.293753,3674.613867,0.461750,1,2,1,0.019145
642,70826.000000,29174.000000,22,228642.450300,1733616657.604671,2880.380392,0.464609,1,2,1,0.027990
643,73508.000000,26492.000000,23,232392.151042,1660810691.084371,3354.946340,0.438255,1,2,1,0.017551
644,100000.000000,1.000000,50,234068.095050,1797643143.134659,1951.156819,0.515800,1,2,0,0.000000
645,77127.000000,22873.000000,23,229974.368715,1754199129.844541,2819.880372,0.453046,1,2,1,0.012385
646,71962.000000,28038.000000,23,227709.779060,2018762178.217787,2769.040610,0.431792,1,2,1,0.017211
647,68072.000000,31928.000000,21,230883.318120,1915086583.113453,3342.226677,0.456834,1,2,1,0.024277
648,75294.000000,24706.000000,24,222933.759957,1841335598.725916,2633.199282,0.513050,1,2,1,0.019245
649,71798.000000,28202.000000,20,231940.268996,1540870153.031449,3407.846296,0.367735,1,2,1,0.021473
650,71931.000000,28069.000000,19,232198.136002,1937842502.096416,3151.252889,0.445605,1,2,1,0.017177
651,67891.000000,32109.000000,18,229813.484678,1838038987.575869,3470.512639,0.417707,1,2,1,0.014186
652,71520.000000,28480.000000,20,229608.188489,1775214038.426443,3062.054978,0.535503,1,2,1,0.021558
653,78149.000000,21851.000000,29,233186.504083,1590432835.784982,2590.171625,0.561501,1,2,2,0.021837
654,96962.000000,3038.000000,48,234507.180494,1688407878.080514,2249.584565,0.548092,1,2,0,0.000000
655,75955.000000,24045.000000,26,227763.742759,2201299454.192349,3053.361491,0.543597,1,2,1,0.023009
656,71332.000000,28668.000000,24,228279.847054,1914862317.133569,2683.677104,0.461281,1,2,1,0.013190
657,68104.000000,31896.000000,19,224647.509261,2490080612.228742,3093.042101,0.476825,1,2,1,0.018858
658,76996.000000,23004.000000,29,169652.474279,1044613635.139552,1847.859834,0.611386,1,2,3,0.026188
659,75343.000000,24657.000000,24,182199.798667,1194230176.591585,2401.775175,0.612701,1,2,1,0.022034
660,75584.000000,24416.000000,25,185126.139894,1231005147.433942,2380.376474,0.629326,1,2,1,0.018804
661,81963.000000,18037.000000,32,178977.653276,1069013393.262754,2080.221284,0.728077,1,2,1,0.011973
662,79134.000000,20866.000000,27,176932.132436,728023695.231608,1922.925063,0.698337,1,2,1,0.016096
663,78595.000000,21405.000000,31,186793.097747,908127717.982153,2169.306373,0.585468,1,2,1,0.019589
664,79430.000000,20570.000000,33,203258.039039,1418956400.265540,2288.283819,0.534205,1,2,1,0.020309
665,77001.000000,22999.000000,30,188263.686497,1243929741.662102,2265.455853,0.659001,1,2,1,0.015192
666,78335.000000,21665.000000,31,184438.609895,1375393057.000194,2311.443907,0.640401,1,2,1,0.021699
667,76542.000000,23458.000000,27,203899.031244,1248478533.512281,2499.270650,0.474483,1,2,1,0.013985
668,83862.000000,16138.000000,33,171741.980917,1023364138.617350,1867.370265,0.677095,1,2,1,0.015664
669,83610.000000,16390.000000,30,185869.230995,1257564993.312669,1897.538674,0.695829,1,2,1,0.017128
670,73996.000000,26004.000000,28,156455.039672,944709925.274512,1844.355798,0.732709,1,2,1,0.021030
671,87456.000000,12544.000000,36,173872.272436,767171943.467845,1682.868362,0.692298,1,2,1,0.012358
672,75708.000000,24292.000000,28,173892.511203,1045615558.677978,2130.226635,0.651580,1,2,1,0.016919
673,73976.000000,26024.000000,25,152739.926724,868730146.510051,2195.526639,0.846611,1,2,1,0.021287
674,77471.000000,22529.000000,27,153943.564180,646335565.716758,1754.860979,0.640474,1,2,1,0.014183
675,77580.000000,22420.000000,27,150241.094470,1234807667.345627,1678.435989,0.672874,1,2,1,0.028543
676,82581.000000,17419.000000,31,145047.971900,693458061.751957,1524.281711,0.955920,1,2,1,0.010359
677,77512.000000,22488.000000,25,155215.778147,916270692.690873,1772.030716,0.751435,1,2,1,0.026503
678,88503.000000,11497.000000,37,175239.144508,1318045136.697982,1657.356679,0.796367,1,2,2,0.039301
679,75378.000000,24622.000000,28,204853.822991,1821525081.860513,2633.260286,0.521489,1,2,1,0.031316
680,75660.000000,24340.000000,25,221818.852686,2155350340.089488,2631.220041,0.385614,2,1,1,0.024010
681,72929.000000,27071.000000,25,219819.613948,1933686351.290765,2561.088026,0.479058,2,1,1,0.018173
682,71510.000000,28490.000000,25,205076.397954,1940481281.186531,2552.894530,0.475506,2,1,1,0.015218
683,67929.000000,32071.000000,21,218166.839125,2134005412.986994,2661.160087,0.454822,2,1,1,0.018988
684,71834.000000,28166.000000,24,219832.085073,1666259791.015579,2784.947133,0.427111,2,1,1,0.016694
685,74571.000000,25429.000000,27,229458.072788,1492389532.671254,2735.082592,0.660238,2,1,1,0.023313
686,76544.000000,23456.000000,27,222708.569754,2057465285.041713,3064.408205,0.440041,2,1,1,0.015408
687,74167.000000,25833.000000,28,227762.014440,1970038302.695274,2515.606317,0.495557,2,1,1,0.017823
688,75117.000000,24883.000000,26,225410.899128,1614925585.438644,2832.202697,0.360979,2,1,1,0.021095
689,76888.000000,23112.000000,27,220999.918686,1617048353.960322,2941.559606,0.478194,2,1,1,0.021652
690,76764.000000,23236.000000,28,228758.599475,1582717649.686147,2671.795369,0.407685,2,1,1,0.029364
691,78018.000000,21982.000000,29,221834.419169,1624120592.879175,2595.718207,0.507718,2,1,1,0.015397
692,75346.000000,24654.000000,24,218478.944997,1867762958.133146,2997.833832,0.444027,2,1,1,0.017235
693,89339.000000,10661.000000,35,223894.207717,1631479584.905390,2153.822928,0.527780,2,1,1,0.007562
694,82069.000000,17931.000000,29,225843.170449,1860543883.505441,2769.045492,0.484876,2,1,1,0.029194
695,77485.000000,22515.000000,29,230181.531557,1937890642.830814,2688.424860,0.468826,2,1,1,0.016369
696,72898.000000,27102.000000,22,219211.801247,1923309882.157143,2922.878241,0.466283,2,1,1,0.024068
697,74541.000000,25459.000000,27,214265.476398,2149966847.802082,2671.906996,0.482682,2,1,1,0.015759
698,77304.000000,22696.000000,28,225408.099369,1689707918.608322,2591.160227,0.453825,2,1,1,0.017365
699,71275.000000,28725.000000,24,216002.385370,1436989476.613089,2662.485496,0.370973,2,1,1,0.018352
700,92554.000000,7446.000000,44,231572.097535,1727272047.087285,1936.544525,0.518613,2,1,1,0.013373
701,77772.000000,22228.000000,29,227134.434866,1760598712.161824,2342.433952,0.458276,2,1,1,0.019084
702,81075.000000,18925.000000,31,219760.021654,1457731066.082570,2544.104790,0.499373,2,1,1,0.018872
703,75744.000000,24256.000000,27,223042.270561,2127487498.350486,2738.608672,0.501944,2,1,1,0.022116
704,74902.000000,25098.000000,24,223928.023902,1837130923.652035,2644.899523,0.473515,2,1,1,0.016610
705,80708.000000,19292.000000,31,219917.445307,1862235396.868666,2187.620134,0.538156,2,1,1,0.017205
706,71615.000000,28385.000000,24,220993.026845,1691674323.300208,2919.254869,0.406362,2,1,1,0.020160
707,66607.000000,33393.000000,20,205033.763945,1552054736.798861,2952.205655,0.419275,2,1,1,0.034623
708,76429.000000,23571.000000,27,180877.229137,1077298768.824861,2315.593287,0.600699,2,1,1,0.016834
709,73124.000000,26876.000000,24,161579.737269,1029627042.620934,1877.116802,0.607017,2,1,1,0.016724
710,77687.000000,22313.000000,26,188696.655031,1254386581.356754,1975.066589,0.633907,2,1,1,0.020737
711,74449.000000,25551.000000,28,186720.099314,1391092872.116572,2223.486907,0.652535,2,1,1,0.020335
712,74698.000000,25302.000000,25,203028.844995,1404767934.837219,2413.275017,0.498704,2,1,1,0.027881
713,98229.000000,1771.000000,49,213979.081391,1504983864.050376,1571.294543,0.688951,2,1,0,0.000000
714,75706.000000,24294.000000,28,173792.952734,918754934.366620,1797.053590,0.571458,2,1,1,0.017098
715,75827.000000,24173.000000,26,199364.875054,1293759759.201954,2202.346990,0.467508,2,1,1,0.016886
716,68646.000000,31354.000000,21,197185.456251,1594807088.663822,2800.265063,0.520338,2,1,1,0.032725
717,86542.000000,13458.000000,38,215803.260302,1538972405.166332,2045.096818,0.519511,2,1,1,0.006573
718,91551.000000,8449.000000,43,218948.090310,2048218426.678047,1889.829358,0.619277,2,1,1,0.002469
719,69158.000000,30842.000000,19,156900.888035,1047436896.959866,1647.245258,0.635609,2,1,1,0.018148
720,78316.000000,21684.000000,28,187212.565102,1645717665.365739,1933.600103,0.624372,2,1,1,0.017607
721,78696.000000,21304.000000,30,185850.516001,1073371997.590938,1821.847295,0.573088,2,1,1,0.019629
722,73971.000000,26029.000000,24,200975.356717,1623764763.041434,2044.921153,0.475689,2,1,1,0.016571
723,72073.000000,27927.000000,21,173511.810055,1288843757.366173,2132.922024,0.564297,2,1,1,0.017199
724,73985.000000,26015.000000,26,179578.089336,1052729838.489453,1985.754790,0.496437,2,1,1,0.029684
725,76738.000000,23262.000000,28,181831.360191,933374549.272628,2019.119042,0.530742,2,1,1,0.018808
726,68829.000000,31171.000000,19,230993.530675,1801375634.413540,3565.202501,0.380153,2,1,1,0.018987
727,69884.000000,30116.000000,22,235640.032971,1438322523.796844,3150.321942,0.589605,2,1,1,0.011928
728,77814.000000,22186.000000,28,230644.390434,1518750418.345248,2674.969421,0.473887,2,1,1,0.015303
729,69846.000000,30154.000000,22,235911.724183,1466528928.993371,3052.452106,0.343789,2,1,1,0.015115
730,70186.000000,29814.000000,20,227878.387460,2357360086.419698,2913.773617,0.478522,2,1,1,0.015941
731,66821.000000,33179.000000,20,231049.165938,1921367800.849647,3299.501613,0.439157,2,1,1,0.020324
732,78900.000000,21100.000000,26,154806.078597,757616906.481453,1794.164302,0.813476,2,1,1,0.016434
733,74933.000000,25067.000000,27,170829.494596,868086065.056515,1819.006471,0.645969,2,1,1,0.016885
734,80226.000000,19774.000000,28,202312.725925,1362592484.221489,2121.243270,0.576905,2,1,1,0.022791
735,74146.000000,25854.000000,24,186854.714208,1282946194.077653,2152.266415,0.595657,2,1,1,0.014316
736,74335.000000,25665.000000,26,172405.851435,1299259758.370781,2072.856607,0.571026,1,2,2,0.021669
737,78299.000000,21701.000000,31,184033.368965,941612316.495437,2041.073609,0.626086,1,2,1,0.023249
738,77648.000000,22352.000000,29,180425.182995,1650900693.088801,2248.806570,0.588605,1,2,1,0.015797
739,75271.000000,24729.000000,28,161714.192718,863743524.844352,2011.506030,0.766654,1,2,1,0.018956
740,71127.000000,28873.000000,22,181729.369027,1237065499.046909,2683.968302,0.562963,1,2,1,0.028413
741,80636.000000,19364.000000,31,188235.516991,1438579121.999749,2116.744010,0.681419,1,2,1,0.012979
742,81553.000000,18447.000000,32,177942.863458,800692765.312126,1838.633500,0.730309,1,2,1,0.010601
743,70930.000000,29070.000000,22,161217.270949,741079552.324469,1943.711087,0.607562,1,2,1,0.010321
744,81626.000000,18374.000000,31,184614.353768,1155612256.982761,1897.143239,0.597098,1,2,1,0.014093
745,74613.000000,25387.000000,25,172933.302558,825016693.831879,2097.517772,0.562370,1,2,1,0.024052
746,74938.000000,25062.000000,26,183357.882487,1809010492.542864,1943.691470,0.599246,1,2,1,0.017077
747,75608.000000,24392.000000,26,187651.306289,1298038037.575895,2340.469591,0.585294,1,2,1,0.018656
748,74277.000000,25723.000000,27,184081.317883,1815717841.631254,2488.430422,0.542702,1,2,1,0.018673
749,82936.000000,17064.000000,33,196895.333993,1380883084.028525,2307.796597,0.673788,1,2,1,0.018410
750,78749.000000,21251.000000,31,192254.610535,1480747307.644200,2136.613205,0.628565,1,2,1,0.007700
751,78316.000000,21684.000000,30,198597.765595,1519119459.539259,2306.905644,0.519680,1,2,1,0.016311
752,86632.000000,13368.000000,37,205014.410207,1269444370.857903,2019.864774,0.589565,1,2,1,0.021596
753,83457.000000,16543.000000,32,195265.950409,1227753924.665980,1873.524748,0.581768,1,2,1,0.022362
754,76124.000000,23876.000000,28,204055.025123,1417101372.662791,2360.732852,0.506964,1,2,1,0.025501
755,70858.000000,29142.000000,22,167864.897335,1030211632.126665,2152.393268,0.607470,1,2,1,0.020575
756,79232.000000,20768.000000,31,188577.602635,824697445.650627,2011.031776,0.612428,1,2,1,0.014869
757,76941.000000,23059.000000,27,195885.258023,1305530828.167981,2333.678442,0.553342,1,2,1,0.019106
758,77455.000000,22545.000000,26,191833.264117,1372243722.955742,2117.211406,0.570722,1,2,1,0.018853
759,77263.000000,22737.000000,28,191321.606137,1063132530.204738,2416.744099,0.612381,1,2,1,0.015431
760,76485.000000,23515.000000,28,184546.809475,1103429928.941274,2181.701739,0.650397,1,2,1,0.016741
761,85095.000000,14905.000000,32,201412.352605,1410575033.066671,2084.071193,0.603012,1,2,1,0.011934
762,76473.000000,23527.000000,29,188222.661975,1008270576.714846,2018.916069,0.678124,1,2,1,0.013193
763,74438.000000,25562.000000,24,171654.574186,992602499.220068,2112.800373,0.626592,1,2,1,0.019290
764,84626.000000,15374.000000,34,189866.527047,1427648265.884731,2001.191596,0.600078,1,2,1,0.013414
765,83266.000000,16734.000000,33,190034.823919,1038461651.771895,1936.458614,0.645999,1,2,2,0.017871
766,74043.000000,25957.000000,24,194128.429204,1297617350.574263,2185.159301,0.528263,1,2,1,0.018731
767,92933.000000,7067.000000,42,211042.900482,1906403271.722930,2149.851677,0.674371,1,2,1,0.021752
768,87988.000000,12012.000000,42,217049.131271,1570463219.560659,2012.765443,0.538190,1,2,0,0.002148
769,81605.000000,18395.000000,32,203392.385405,1717101309.819198,2118.206822,0.586319,1,2,1,0.017664
770,77570.000000,22430.000000,30,189103.464317,1438795012.822389,2136.175940,0.558363,1,2,1,0.011259
771,75499.000000,24501.000000,25,191607.895566,1293896822.316169,2524.664853,0.586032,1,2,1,0.015603
772,81170.000000,18830.000000,31,187285.099518,1098947827.504113,2017.195014,0.667356,1,2,1,0.012066
773,75119.000000,24881.000000,29,201860.953706,1186595770.139544,2529.581630,0.504963,1,2,1,0.016230
774,70642.000000,29358.000000,23,179860.026505,929934779.865218,2396.394137,0.527172,0,2,1,0.010916
775,74272.000000,25728.000000,25,148656.164212,777905145.477158,2061.127504,0.790859,0,2,1,0.017887
776,76201.000000,23799.000000,26,182284.027366,1808640006.602846,2106.451043,0.654141,0,2,1,0.008291
777,74319.000000,25681.000000,28,160315.514369,1152893287.304205,1923.299786,0.968138,1,2,1,0.019794
778,83071.000000,16929.000000,31,171119.522113,1054722145.446241,1404.063077,1.113155,1,2,1,0.020670
779,72982.000000,27018.000000,24,145833.347839,552999559.197014,1444.672055,1.001245,1,2,1,0.019198
780,78881.000000,21119.000000,30,154314.196786,860262964.687506,1518.259572,1.158008,1,2,1,0.012648
781,74997.000000,25003.000000,25,139350.646967,1334077684.852638,1670.562530,1.180783,1,2,1,0.017939
782,74612.000000,25388.000000,26,172485.051291,878254152.803653,2145.758117,0.922093,1,2,1,0.017165
783,69960.000000,30040.000000,23,155514.736392,924038604.939414,2118.211688,0.890920,1,2,1,0.020920
784,83009.000000,16991.000000,34,139683.244947,527646252.713439,1340.554914,1.408731,1,2,1,0.023300
785,78615.000000,21385.000000,30,162426.904854,999715384.119318,1689.976336,0.927019,1,2,1,0.012723
786,80670.000000,19330.000000,34,170999.764316,1327659440.420336,1722.156326,0.923804,1,2,1,0.011053
787,78150.000000,21850.000000,29,161524.264851,1007421936.091732,1696.711652,1.007456,1,2,1,0.020335
788,73453.000000,26547.000000,24,134078.743568,621257623.128206,1560.385078,1.225643,1,2,1,0.018881
789,75047.000000,24953.000000,26,182644.139462,1343967409.375563,2070.816469,0.903421,1,2,1,0.021743
790,77876.000000,22124.000000,30,180166.351452,1110685874.940183,2109.789737,0.828135,1,2,1,0.015380
791,81420.000000,18580.000000,30,160844.106558,1333486042.387092,1553.962762,1.229103,1,2,1,0.017146
792,79066.000000,20934.000000,29,160918.405304,1198597517.396214,1631.550396,0.955255,1,2,1,0.015739
793,71621.000000,28379.000000,24,175829.151069,1104430855.292912,2219.925031,0.784304,1,2,1,0.017148
794,77748.000000,22252.000000,29,139320.145591,760792872.274902,1409.507378,1.249935,1,2,1,0.021339
795,82392.000000,17608.000000,32,192949.722572,1262698321.613240,1635.911851,0.897115,1,2,1,0.025405
796,74017.000000,25983.000000,27,154860.570001,950144232.143005,1623.473201,0.881721,1,2,1,0.018277
797,83985.000000,16015.000000,32,169543.160097,1115809563.177934,1746.344544,1.029382,1,2,1,0.027574
798,74836.000000,25164.000000,24,172523.838434,1245809229.100171,1969.727735,1.121374,1,2,1,0.021446
799,77283.000000,22717.000000,27,164714.548259,803980133.757720,1740.816392,0.909683,1,2,1,0.016144
800,77043.000000,22957.000000,29,164201.922323,1086662330.909826,1651.999707,0.831306,1,2,1,0.031989
