generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79211.000000,20789.000000,28,207040.429654,1257004377.416764,2196.816397,0.579925,2,2,3,0.015416
536,74038.000000,25962.000000,24,178096.925401,1426296519.351348,2136.988632,0.619305,2,2,2,0.020142
537,80776.000000,19224.000000,29,210514.403953,1118014086.063162,2097.392332,0.607231,2,2,1,0.019224
538,75552.000000,24448.000000,28,206609.934801,1803487091.955429,2591.354156,0.605401,2,2,1,0.012332
539,78300.000000,21700.000000,31,190751.047832,1745662350.168814,2053.730508,0.600115,2,2,2,0.013408
540,74724.000000,25276.000000,25,203247.096826,1381088575.423899,2566.487528,0.587246,2,2,2,0.021538
541,80463.000000,19537.000000,32,210779.671420,1250554792.543935,2652.800069,0.586002,2,2,3,0.016781
542,77741.000000,22259.000000,30,198630.569415,967132397.142191,2162.190166,0.556726,2,2,2,0.010381
543,74437.000000,25563.000000,26,205629.395137,1371115821.581990,2491.541640,0.600799,2,2,3,0.012325
544,80906.000000,19094.000000,32,207782.235604,1519544364.261142,2087.231749,0.630773,2,2,3,0.010376
545,75514.000000,24486.000000,30,202514.794009,1317173099.149700,2475.883186,0.568864,2,2,2,0.018172
546,78557.000000,21443.000000,28,207037.432372,1389931886.207989,2147.351305,0.570494,2,2,1,0.014515
547,72391.000000,27609.000000,26,194201.758505,1598682594.680075,2595.586316,0.614333,2,2,2,0.015669
548,80129.000000,19871.000000,27,205241.476062,1408330798.692270,2280.949541,0.623598,2,2,5,0.013453
549,79888.000000,20112.000000,32,195670.849403,1924218685.426216,2021.264047,0.694251,2,2,1,0.018359
550,82426.000000,17574.000000,32,192919.029839,1586402330.866675,2171.842892,0.711306,2,2,2,0.013888
551,78839.000000,21161.000000,30,196250.463259,1191541613.131049,1957.393191,0.647197,2,2,3,0.013463
552,82602.000000,17398.000000,32,205795.667848,1232413364.670431,1809.691939,0.705136,2,2,3,0.014857
553,74312.000000,25688.000000,25,152894.593988,699493932.835963,2081.225588,0.553001,2,2,3,0.007974
554,75570.000000,24430.000000,25,141807.564611,875199580.662401,1934.916942,0.603858,2,2,2,0.009651
555,71435.000000,28565.000000,25,136247.406714,459519645.561727,1901.723675,0.583673,2,2,2,0.010318
556,78450.000000,21550.000000,29,138953.417152,536598250.637017,1720.791058,0.647073,2,2,3,0.006073
557,74374.000000,25626.000000,26,144157.033468,825257624.991844,1612.489328,0.668179,2,2,2,0.009438
558,83282.000000,16718.000000,37,166295.830088,980884307.616812,1830.716787,0.576566,2,2,3,0.008215
559,92441.000000,7559.000000,45,177046.371163,1732770480.279827,1733.685846,0.602941,2,2,1,0.004696
560,82917.000000,17083.000000,33,164342.018251,928349530.907038,1664.762535,0.674175,2,2,2,0.007565
561,71657.000000,28343.000000,23,130103.642272,434262953.537542,1782.100736,0.633840,2,2,2,0.010635
562,79229.000000,20771.000000,30,165567.794039,895944800.959904,1848.308517,0.598099,2,2,2,0.010206
563,77707.000000,22293.000000,31,146613.697931,1092859603.104342,1697.445870,0.624837,2,2,1,0.009919
564,79437.000000,20563.000000,31,145574.070431,975936359.954425,1823.130239,0.625598,2,2,2,0.007699
565,80259.000000,19741.000000,28,145244.313947,757469494.727276,1749.739101,0.673526,2,2,2,0.011783
566,79969.000000,20031.000000,30,148150.578599,749618804.633759,1676.860170,0.676108,2,2,2,0.008527
567,95079.000000,4921.000000,45,183466.199484,1637293990.964241,1690.836892,0.585883,2,2,1,0.007995
568,71946.000000,28054.000000,24,129251.885078,361954741.728125,1667.584211,0.706015,2,2,2,0.006290
569,77619.000000,22381.000000,28,146853.290922,884037859.879231,1632.393791,0.685789,2,2,2,0.007824
570,78427.000000,21573.000000,29,137942.602481,678992635.348667,1680.750998,0.603060,2,2,2,0.011500
571,78979.000000,21021.000000,31,167234.873181,894310941.424514,1679.200912,0.650712,2,2,2,0.007180
572,77250.000000,22750.000000,29,163640.030609,867814429.559387,1873.767700,0.590795,2,2,2,0.011605
573,75899.000000,24101.000000,27,131938.910687,606083526.874937,1656.748503,0.650726,2,2,1,0.008481
574,82918.000000,17082.000000,33,162755.920488,1792174733.249346,1678.933427,0.673241,2,2,2,0.007261
575,73550.000000,26450.000000,24,112011.966321,183319410.735082,1582.542353,0.622962,2,3,1,0.004806
576,69630.000000,30370.000000,22,105753.380104,185416263.547876,1573.431414,0.697873,2,3,2,0.006669
577,69072.000000,30928.000000,20,102616.484272,240912047.679251,1520.932993,0.687272,2,3,2,0.006114
578,69798.000000,30202.000000,24,99618.260446,163379785.034571,1350.276383,0.720063,2,3,2,0.004913
579,68918.000000,31082.000000,20,96152.996047,86679212.803851,1470.978386,0.674584,2,3,1,0.004903
580,76352.000000,23648.000000,29,113825.410248,496599940.303253,1357.831938,0.753931,2,3,1,0.008913
581,79656.000000,20344.000000,31,146797.436859,1100244765.399581,1770.217456,0.581372,2,3,2,0.006758
582,72306.000000,27694.000000,22,192058.913765,993510818.329764,2430.335466,0.734184,4,3,2,0.022311
583,76385.000000,23615.000000,28,198759.519079,1721755509.107260,2202.079433,0.589267,4,3,1,0.025985
584,72577.000000,27423.000000,24,183016.027045,1061010423.656261,2041.918633,0.599320,4,3,2,0.032896
585,86647.000000,13353.000000,36,207568.767885,1599982807.062900,1941.287324,0.713209,4,3,2,0.020694
586,78909.000000,21091.000000,29,184709.356970,786667355.641659,1714.535758,0.826317,4,3,2,0.022117
587,80022.000000,19978.000000,30,212731.553336,1513455317.842255,2123.512396,0.720824,4,3,2,0.032508
588,84808.000000,15192.000000,37,215953.228149,1319367925.003784,1811.612447,0.727490,4,3,2,0.009109
589,85234.000000,14766.000000,36,200375.777018,1062331710.890053,1929.460646,0.661995,4,3,1,0.012651
590,75307.000000,24693.000000,25,196664.247239,1564941785.693336,2640.697929,0.679504,4,3,1,0.016751
591,87000.000000,13000.000000,36,197863.802860,1123800225.096663,2048.693862,0.730250,4,3,2,0.013534
592,77360.000000,22640.000000,27,184934.627821,1456647641.743708,1984.775377,0.765353,4,3,1,0.015945
593,78921.000000,21079.000000,30,184607.045085,1030311824.950165,1847.084341,0.767042,4,3,1,0.014866
594,82394.000000,17606.000000,33,195054.329570,1174886748.568679,2043.568574,0.801950,4,3,2,0.019773
595,97209.000000,2791.000000,48,216056.207906,1465421663.690980,1573.948790,0.862536,4,3,1,0.007173
596,77512.000000,22488.000000,30,190312.212412,1336810750.524995,1913.862576,0.785823,4,3,2,0.016104
597,80188.000000,19812.000000,31,176775.557975,1255859589.794619,1847.284140,0.776627,4,3,1,0.022423
598,78099.000000,21901.000000,28,196645.517605,1392902419.726550,2224.371158,0.648889,4,3,1,0.014814
599,82792.000000,17208.000000,32,194306.139864,1425603543.814332,1883.825642,0.712984,4,3,2,0.018124
600,78802.000000,21198.000000,28,194076.529853,1417057075.138594,2108.198893,0.747798,4,3,2,0.023923
601,70913.000000,29087.000000,25,235866.791742,1368618915.549657,3247.926580,0.396428,6,3,3,0.057624
602,76768.000000,23232.000000,25,232239.306558,1355038411.956515,2916.442393,0.515511,6,3,2,0.082959
603,98948.000000,1052.000000,49,239741.753448,1238469766.964763,1814.412637,0.661124,6,3,3,0.011771
604,81181.000000,18819.000000,32,228744.163895,1562992416.496314,2334.501517,0.615066,6,3,2,0.083576
605,76544.000000,23456.000000,28,219550.480817,1640796405.295295,2606.391225,0.626143,6,3,2,0.045262
606,84126.000000,15874.000000,33,230687.403466,1469470135.438933,2727.254124,0.704562,6,3,2,0.147031
607,78351.000000,21649.000000,25,229799.954232,1748545729.792909,2614.048777,0.564593,6,3,2,0.050150
608,68206.000000,31794.000000,22,219407.101742,1379014051.259216,2871.085831,0.503053,6,3,2,0.045384
609,73059.000000,26941.000000,22,232993.717973,1283131454.481625,2682.629518,0.503158,6,3,3,0.030200
610,83865.000000,16135.000000,33,231093.175540,1292559280.874818,2174.445987,0.717103,6,3,1,0.074860
611,83172.000000,16828.000000,34,238201.922995,1387110802.452099,2581.908086,0.571643,6,3,2,0.025872
612,75965.000000,24035.000000,27,223707.335190,1418303434.829022,2159.021146,0.733122,6,3,2,0.037892
613,79791.000000,20209.000000,31,236688.260975,1368742254.378094,2562.629647,0.566649,6,3,2,0.050592
614,82990.000000,17010.000000,34,236027.149366,1555433048.133531,2607.956738,0.542713,6,3,2,0.036607
615,79098.000000,20902.000000,30,169082.567418,1101142903.629621,1798.199470,0.804428,6,3,2,0.017535
616,76923.000000,23077.000000,28,166780.846143,766358217.237737,1800.075061,0.713682,6,3,2,0.016570
617,81589.000000,18411.000000,31,177107.445737,1389007145.440326,1781.575283,0.670568,6,3,2,0.025095
618,88740.000000,11260.000000,38,172792.527992,1515560179.237171,1513.160282,0.858831,6,3,2,0.014255
619,83741.000000,16259.000000,34,184524.050418,1210501539.695248,1877.295143,0.706676,6,3,2,0.010449
620,79376.000000,20624.000000,26,160498.253336,902092932.408836,1914.405713,0.764070,6,3,2,0.012375
621,79903.000000,20097.000000,32,161764.089618,834999599.701830,1851.165392,0.740252,6,3,2,0.015924
622,76422.000000,23578.000000,25,153029.379397,494290216.792751,1679.299151,0.689725,6,3,2,0.012131
623,73496.000000,26504.000000,27,151010.462866,1070360564.869414,1816.452600,0.718598,6,3,2,0.026470
624,75939.000000,24061.000000,29,154070.484816,905782970.251855,1705.684959,0.708876,6,3,3,0.012731
625,93883.000000,6117.000000,45,184315.610484,1414421469.375608,1580.257970,0.722331,6,3,1,0.013457
626,75024.000000,24976.000000,28,168333.819125,858959778.918779,2078.182115,0.758902,6,3,2,0.012006
627,80124.000000,19876.000000,29,175632.496908,1158204042.699384,1863.755402,0.804392,6,3,2,0.026373
628,94796.000000,5204.000000,44,196857.016946,1652556679.179165,1554.498326,0.830389,6,3,1,0.007020
629,87166.000000,12834.000000,37,179835.770754,1089691829.134737,1785.969912,0.742372,6,3,2,0.014615
630,72056.000000,27944.000000,26,160139.589473,1000805803.394203,1801.308983,0.668747,6,3,2,0.032459
631,78955.000000,21045.000000,29,159202.726211,1001678182.868470,1632.422964,1.021883,6,3,2,0.010643
632,77310.000000,22690.000000,29,165351.242803,778993837.045028,1728.102012,0.738581,6,3,2,0.010156
633,82148.000000,17852.000000,30,179718.860178,946028180.669944,1837.622368,0.751126,6,3,3,0.014767
634,76678.000000,23322.000000,27,166148.576059,1078415316.564180,1829.174916,0.708573,6,3,2,0.022019
635,75286.000000,24714.000000,28,164487.712636,1125499731.476212,1934.010692,0.770266,6,3,2,0.014549
636,80625.000000,19375.000000,32,157668.093424,899628938.877934,1734.305790,0.923713,6,3,4,0.007199
637,75809.000000,24191.000000,25,163261.064726,1020206446.296909,1954.041465,0.791425,6,3,3,0.020338
638,78152.000000,21848.000000,31,171311.426321,1398733625.943798,1927.878884,0.766262,6,3,3,0.011547
639,81673.000000,18327.000000,33,174363.708431,983539761.882778,1867.392986,0.825620,6,3,4,0.013157
640,80524.000000,19476.000000,31,166054.457107,977379597.584501,1704.881780,0.705270,6,3,4,0.019657
641,77438.000000,22562.000000,30,175239.750369,842792016.975234,1937.944622,0.775893,6,3,2,0.015285
642,80096.000000,19904.000000,34,171383.781742,1192781047.077990,1656.910565,0.844054,6,3,3,0.013976
643,79550.000000,20450.000000,30,170360.134862,864184654.250889,1830.138524,0.806155,6,3,3,0.010423
644,80916.000000,19084.000000,31,191178.711123,1292991568.090448,1905.570081,0.724669,6,3,2,0.012569
645,81937.000000,18063.000000,33,164052.607082,1000350955.510980,1480.208822,0.837544,6,3,3,0.013461
646,78726.000000,21274.000000,30,180342.778566,1385525410.391912,1672.962218,0.797885,6,3,3,0.013367
647,82264.000000,17736.000000,33,185378.028243,926548330.455057,1790.757054,0.674242,6,3,2,0.025901
648,76257.000000,23743.000000,28,181638.476588,1428062102.819147,2007.392714,0.719552,6,3,4,0.023945
649,95336.000000,4664.000000,46,196681.799014,1296808046.052778,1518.462753,0.832355,6,3,1,0.004405
650,75115.000000,24885.000000,25,170873.700114,1011360991.942891,1922.261916,0.644266,6,3,3,0.011425
651,78515.000000,21485.000000,27,184147.053513,1331216009.377001,1915.067104,0.747579,6,3,4,0.016068
652,79140.000000,20860.000000,29,161388.270449,796852780.246288,1645.431937,0.843936,6,3,2,0.014912
653,72148.000000,27852.000000,24,154582.886475,545386341.742341,1659.924438,0.778961,6,3,2,0.016471
654,82119.000000,17881.000000,35,188556.180556,1294799043.626138,1944.885225,0.704134,6,3,5,0.016527
655,79265.000000,20735.000000,29,178673.343647,1013124169.074268,1719.898916,0.880114,6,3,4,0.017804
656,74442.000000,25558.000000,27,174833.745034,1510113695.493381,1979.356740,0.703099,6,3,3,0.020396
657,79753.000000,20247.000000,30,209980.785015,1763804149.277089,2180.887907,0.670115,6,3,3,0.036570
658,76325.000000,23675.000000,25,232310.818040,1382253704.989129,2915.123236,0.580935,6,3,4,0.038948
659,81895.000000,18105.000000,31,229888.108352,1342785077.189152,2349.466558,0.548128,6,3,3,0.042706
660,79883.000000,20117.000000,32,227513.409293,1594570404.632121,2519.039438,0.710671,6,3,2,0.031477
661,75936.000000,24064.000000,28,221969.202534,1657329773.895474,2696.370985,0.640496,6,3,2,0.037665
662,83452.000000,16548.000000,33,224622.693183,1703281549.267488,2252.761580,0.725058,6,3,2,0.069690
663,94434.000000,5566.000000,47,239378.927113,1276809382.887844,1948.920436,0.696773,6,3,3,0.007163
664,85126.000000,14874.000000,37,235073.107612,1583863308.944071,2283.783002,0.667752,6,3,3,0.029247
665,81635.000000,18365.000000,30,218703.301583,1294832383.823256,2232.779304,0.647282,6,3,3,0.040299
666,98597.000000,1403.000000,47,229854.855780,1685475089.656054,1704.042251,0.746478,6,3,2,0.004405
667,86660.000000,13340.000000,36,220564.416640,1554499811.337824,1824.055407,0.885713,6,3,2,0.024090
668,81061.000000,18939.000000,32,226130.210444,1507568036.551934,2162.591594,0.659507,6,3,3,0.036604
669,80238.000000,19762.000000,30,208024.358493,1161731770.677463,2041.329632,0.749161,6,3,3,0.019455
670,79910.000000,20090.000000,29,200383.757946,1288252360.399779,2144.649470,0.748807,6,3,2,0.034698
671,82952.000000,17048.000000,33,212536.550089,1257398181.446790,2146.409025,0.677818,6,3,2,0.017015
672,81957.000000,18043.000000,30,209979.876112,1428966432.528414,2142.557816,0.672311,6,3,3,0.032916
673,82364.000000,17636.000000,30,207018.534517,1344704435.810189,1968.422932,0.900454,6,3,2,0.023024
674,76928.000000,23072.000000,27,211900.098246,1472159522.832741,2242.804145,0.531631,6,3,3,0.037368
675,80762.000000,19238.000000,33,208008.782180,1417860828.887503,2157.768399,0.811044,6,3,2,0.024045
676,83710.000000,16290.000000,34,209118.823792,1159920106.941605,1817.489003,0.782105,6,3,5,0.025885
677,80976.000000,19024.000000,31,211949.211346,1613644366.312220,2327.316846,0.643633,6,3,2,0.017404
678,78646.000000,21354.000000,29,190924.694629,1135163266.786335,1976.279741,0.700979,6,3,5,0.023263
679,82200.000000,17800.000000,32,212867.080586,1057592246.665882,2035.000630,0.744161,6,3,3,0.022666
680,91740.000000,8260.000000,42,203651.187453,1395386663.281056,1770.926479,0.896269,6,3,4,0.022122
681,84055.000000,15945.000000,34,218388.203511,1322255879.091451,2228.865120,0.723070,6,3,2,0.019888
682,85014.000000,14986.000000,35,222963.231853,1298410499.793204,2267.305214,0.692802,6,3,4,0.023273
683,81600.000000,18400.000000,31,208005.060784,1396429807.439374,1991.821223,0.769740,6,3,3,0.025601
684,80094.000000,19906.000000,31,214704.720047,1535827540.964850,2310.444309,0.719247,6,3,4,0.026866
685,83858.000000,16142.000000,30,215453.494531,1391889166.990887,2189.514381,0.802270,6,3,2,0.014855
686,88207.000000,11793.000000,34,220041.620341,1381106085.969464,2201.596812,0.700642,6,3,3,0.021670
687,78390.000000,21610.000000,28,208584.616139,1481405867.183111,2353.980075,0.631713,6,3,2,0.030663
688,77487.000000,22513.000000,27,215893.603039,1608635155.491122,2294.048702,0.615415,6,3,2,0.022555
689,83328.000000,16672.000000,33,212460.308274,1532124232.955089,2291.515280,0.696286,6,3,3,0.023190
690,71199.000000,28801.000000,25,201912.783437,1264495920.839609,2243.737241,0.691268,6,3,3,0.054561
691,81813.000000,18187.000000,31,210377.971239,958017791.461325,2138.175555,0.648470,6,3,2,0.016360
692,96578.000000,3422.000000,47,222567.164449,1480629565.656216,1607.299005,0.690929,6,3,1,0.005768
693,77743.000000,22257.000000,27,176522.241799,940728722.365149,1737.682078,0.748591,6,6,2,0.017638
694,78080.000000,21920.000000,26,164372.201785,769628129.375405,1439.549576,0.865937,6,6,3,0.013439
695,75252.000000,24748.000000,26,151777.082370,930952891.462294,1695.078897,0.824091,6,6,2,0.014212
696,76683.000000,23317.000000,28,184700.279494,1180976298.964200,1813.164607,0.693139,6,6,6,0.016462
697,71687.000000,28313.000000,23,162820.242966,606038033.691197,1754.522535,0.778114,6,6,3,0.013138
698,80503.000000,19497.000000,30,209314.673408,1466601115.583114,2015.478539,0.657636,6,3,3,0.015946
699,86049.000000,13951.000000,37,226857.482604,1500900542.812414,2231.758995,0.654575,6,3,3,0.022107
700,85928.000000,14072.000000,34,227833.645084,1297938715.597082,2178.314225,0.697080,6,3,3,0.017313
701,86032.000000,13968.000000,35,226788.210876,1239246815.360278,2306.380818,0.586150,6,3,3,0.016463
702,82508.000000,17492.000000,32,212795.278019,1089001480.240640,2238.611485,0.652461,6,3,6,0.020181
703,81617.000000,18383.000000,31,216207.450537,1083004892.774454,2459.693388,0.552816,6,3,3,0.029279
704,78383.000000,21617.000000,28,217678.632991,1370351824.412733,2384.093067,0.603839,6,3,3,0.017668
705,76885.000000,23115.000000,27,212597.904326,1284739369.747163,2410.920031,0.705645,6,3,3,0.020764
706,80135.000000,19865.000000,31,216238.436607,1230419271.005277,2367.447386,0.665440,6,3,4,0.023288
707,73172.000000,26828.000000,29,213784.905003,1445644209.584991,2600.161894,0.565433,6,3,6,0.025095
708,79794.000000,20206.000000,30,207323.750581,1640479408.676035,2151.888416,0.656662,6,3,4,0.018664
709,74222.000000,25778.000000,26,193775.763325,1539292682.831366,2619.011846,0.647474,6,3,3,0.029539
710,75165.000000,24835.000000,29,196935.694935,1371037479.462867,2280.705487,0.775393,6,3,2,0.029691
711,83503.000000,16497.000000,33,204604.932598,1036621834.750944,1989.656622,0.734331,6,3,4,0.021467
712,77787.000000,22213.000000,29,178182.403189,865973706.910435,1978.501165,0.767261,6,3,2,0.025192
713,79954.000000,20046.000000,32,188223.919458,984893660.761206,1870.593831,0.657497,6,3,2,0.015091
714,96548.000000,3452.000000,46,220235.622195,1514472582.970551,1789.246043,0.708449,6,3,5,0.011203
715,75469.000000,24531.000000,26,174540.638005,860942443.899153,2206.202204,0.773856,6,3,3,0.017764
716,86357.000000,13643.000000,37,214859.999377,1293915770.797838,1773.684722,0.800311,6,3,2,0.014927
717,77802.000000,22198.000000,28,191553.476922,1138860448.478526,1982.265794,0.651129,6,3,2,0.020469
718,79524.000000,20476.000000,31,184916.625019,1179582643.226557,1940.947603,0.854500,6,3,2,0.018127
719,76769.000000,23231.000000,28,191476.369106,1149714534.794941,2114.232535,0.728580,6,3,3,0.014010
720,75650.000000,24350.000000,27,201835.727877,1092730528.900496,2526.144871,0.576117,6,3,2,0.015775
721,84916.000000,15084.000000,34,199702.638786,1170754582.086097,1907.137474,0.700857,6,3,2,0.018485
722,80797.000000,19203.000000,29,189676.593105,1158033200.348285,1874.649175,0.839728,6,3,2,0.015702
723,88276.000000,11724.000000,34,192675.839951,1080026275.281055,1918.657892,0.771997,6,3,2,0.011224
724,78514.000000,21486.000000,29,188171.908555,1011044090.651066,1982.352908,0.744503,6,3,4,0.034970
725,81098.000000,18902.000000,30,189952.079204,1020066937.583618,1987.018290,0.671163,6,3,2,0.023656
726,77811.000000,22189.000000,27,176960.766529,1010473422.650995,1881.091045,0.715799,6,3,2,0.017804
727,85864.000000,14136.000000,35,195781.085329,1183754314.233742,1761.211629,0.776855,7,3,2,0.017290
728,75529.000000,24471.000000,25,171788.026020,1227105319.560129,1872.934421,0.814267,7,3,2,0.031716
729,81868.000000,18132.000000,31,202700.642524,1202350071.828106,2053.316332,0.597855,7,3,3,0.015503
730,79464.000000,20536.000000,30,172825.657199,1021273913.414920,2029.828346,0.854395,7,3,2,0.021226
731,83984.000000,16016.000000,33,194088.054544,1631812914.910201,1886.074299,0.740091,7,3,3,0.011699
732,78100.000000,21900.000000,31,185970.194351,1366730809.447761,1946.689992,0.633782,7,3,2,0.013751
733,74468.000000,25532.000000,26,178989.823814,1281680843.637919,2029.757421,0.678466,7,3,2,0.015824
734,78775.000000,21225.000000,30,193780.759723,1458938014.543613,2106.423403,0.634955,7,3,3,0.021118
735,85186.000000,14814.000000,32,184289.149311,1077690738.916795,1787.874981,0.770121,7,3,3,0.015183
736,85182.000000,14818.000000,34,188450.987721,1161496156.200991,1619.502709,0.737508,7,3,2,0.015207
737,81713.000000,18287.000000,33,182124.873236,1704176216.898090,1850.427728,0.793434,7,3,2,0.018560
738,77501.000000,22499.000000,28,176134.080332,1152367863.199959,1993.887095,0.687977,7,3,2,0.018082
739,84381.000000,15619.000000,35,173321.347305,1070889371.491780,1646.238950,0.853280,7,3,2,0.011345
740,76703.000000,23297.000000,26,177346.987575,1030066690.580863,2091.969442,0.743258,7,3,2,0.012321
741,70774.000000,29226.000000,23,99214.165554,791546563.740708,1173.535906,1.174923,7,3,3,0.020554
742,76336.000000,23664.000000,29,118292.318308,367333470.012108,1240.641481,0.854407,7,3,3,0.015939
743,87571.000000,12429.000000,39,158172.057982,767097302.164068,1213.832940,0.964839,7,3,3,0.010842
744,69481.000000,30519.000000,22,125143.841842,681464292.981400,1552.757382,0.817870,7,3,2,0.019951
745,77439.000000,22561.000000,27,116506.747972,302396984.895100,1299.053244,1.025407,7,3,2,0.025478
746,71608.000000,28392.000000,23,113699.933732,358062608.916802,1349.184756,0.927653,7,3,2,0.027134
747,78762.000000,21238.000000,28,121394.218138,325383709.822660,1335.983861,0.814375,7,3,2,0.011602
748,74635.000000,25365.000000,26,117957.665690,596128431.791059,1232.408276,0.971642,7,3,2,0.017720
749,94315.000000,5685.000000,46,134185.891318,744256515.145920,1050.112867,1.238678,7,3,1,0.009697
750,85320.000000,14680.000000,32,135022.680897,412043891.302114,1239.477043,1.035446,7,3,2,0.010590
751,76941.000000,23059.000000,23,108027.383731,274956380.940290,1199.722989,1.153746,7,3,2,0.026151
752,80173.000000,19827.000000,29,81165.440107,733313656.213107,741.623881,1.862964,7,3,2,0.010598
753,77869.000000,22131.000000,27,109734.489682,381790016.221353,1199.595383,1.304427,7,3,3,0.019672
754,67777.000000,32223.000000,18,66693.161953,663313520.800678,826.435883,1.606774,7,3,2,0.028788
755,90116.000000,9884.000000,41,148010.586197,558852528.653975,1312.804183,1.059393,7,3,3,0.012935
756,73599.000000,26401.000000,24,101179.452404,418595734.217203,1095.696530,1.290395,7,3,2,0.021841
757,75268.000000,24732.000000,25,104495.073658,409339622.932194,1168.480805,1.245772,7,3,3,0.022506
758,79936.000000,20064.000000,30,134888.472531,853876309.361055,1424.072891,1.121613,7,3,3,0.016734
759,83319.000000,16681.000000,33,146344.639959,831955789.318216,1379.957195,1.013581,7,3,3,0.018400
760,75650.000000,24350.000000,29,126610.999287,402843915.706946,1375.253606,1.143547,7,3,2,0.022316
761,78459.000000,21541.000000,31,130197.775770,522196190.427815,1522.407858,1.128510,7,3,3,0.029676
762,86583.000000,13417.000000,37,155464.419375,675619008.230127,1504.506297,1.046244,7,3,2,0.022580
763,91209.000000,8791.000000,43,163976.081293,919540772.796842,1232.974004,1.260527,7,3,1,0.002470
764,77261.000000,22739.000000,28,112090.689120,337810235.074479,1075.357555,1.352304,7,3,2,0.012405
765,81145.000000,18855.000000,29,142302.453318,552664093.774737,1430.975512,1.107163,7,3,2,0.020628
766,77697.000000,22303.000000,27,189584.565118,1711731717.518907,2409.911465,0.838675,5,3,2,0.017851
767,84742.000000,15258.000000,33,188102.116449,1001268378.031763,1779.413313,1.100462,5,3,3,0.026614
768,87576.000000,12424.000000,38,190266.298344,1436493324.750495,1598.303056,0.816607,5,3,2,0.030756
769,74121.000000,25879.000000,24,238082.357512,1357155899.484367,3136.723434,0.454346,7,3,2,0.023003
770,73175.000000,26825.000000,23,229043.153271,1365190311.296627,2945.764649,0.528665,7,3,2,0.036071
771,87819.000000,12181.000000,39,233947.228146,1814232388.248466,2076.320379,0.652493,7,3,2,0.026731
772,69154.000000,30846.000000,20,223432.520100,1374152312.504894,3250.839727,0.439649,7,3,3,0.025609
773,75374.000000,24626.000000,26,219462.860337,1686214813.791104,2608.896469,0.541348,7,3,3,0.040799
774,72816.000000,27184.000000,25,223126.340060,1540191355.211505,2617.933056,0.487065,7,3,3,0.026057
775,75743.000000,24257.000000,24,225772.840762,1530593474.001649,2654.358008,0.531089,7,3,2,0.028210
776,69494.000000,30506.000000,22,219960.351156,2007288504.074106,2975.273829,0.598353,7,3,2,0.040454
777,73381.000000,26619.000000,25,236418.115153,1322353494.269569,3160.625967,0.410423,7,3,2,0.027500
778,76085.000000,23915.000000,26,223890.470226,1767026813.103657,2819.338831,0.522489,7,3,1,0.035094
779,74373.000000,25627.000000,27,231341.426492,1387193936.976917,2785.628186,0.563758,7,3,3,0.064991
780,75104.000000,24896.000000,27,220836.726725,1712563305.886396,2340.575379,0.514528,7,3,2,0.043466
781,99686.000000,314.000000,48,230913.716181,1433821208.432996,1844.932089,0.653061,7,3,3,0.003043
782,76222.000000,23778.000000,28,234274.553683,1346639052.501206,2636.020770,0.629289,7,3,2,0.037527
783,77163.000000,22837.000000,28,231327.890633,1339662184.312845,2620.699210,0.506663,7,3,2,0.054382
784,63364.000000,36636.000000,14,237187.905706,1468225978.129301,3314.983631,0.924313,7,3,2,0.033810
785,72792.000000,27208.000000,25,234269.551775,1490144439.097829,2489.979197,0.841529,7,3,2,0.017093
786,76030.000000,23970.000000,26,237254.862885,1496532655.925606,2998.872296,0.598055,7,3,3,0.033207
787,73840.000000,26160.000000,22,236791.525740,1487577148.955580,2437.394508,0.724134,7,3,2,0.041408
788,77561.000000,22439.000000,30,235606.415001,1548054956.445903,2703.224945,0.647369,7,3,2,0.040743
789,75871.000000,24129.000000,26,230386.290081,2061918051.521045,2664.535431,0.846605,7,3,3,0.038061
790,68097.000000,31903.000000,19,236830.504342,1514818504.804187,3442.067080,0.601821,7,3,2,0.031689
791,69634.000000,30366.000000,19,237149.425424,1417183017.748332,2606.369756,0.857224,7,3,2,0.035560
792,73039.000000,26961.000000,19,236415.635694,1534936443.633523,3306.714858,0.834093,7,3,2,0.035131
793,81429.000000,18571.000000,31,189551.299709,988565252.997372,1836.566794,0.714607,7,3,2,0.013540
794,79707.000000,20293.000000,31,191390.519584,1071768736.343490,2033.553719,0.564344,7,3,2,0.011414
795,83357.000000,16643.000000,32,173573.160537,922740889.174034,1713.405229,0.711590,7,3,3,0.025176
796,78438.000000,21562.000000,29,167892.015530,892281473.750636,1900.441780,0.616630,7,3,2,0.011763
797,95255.000000,4745.000000,46,193472.610320,1870401749.856816,1603.840294,0.742530,7,3,1,0.010467
798,76918.000000,23082.000000,27,186327.553167,1109564892.683458,2232.731273,0.705837,7,3,2,0.022546
799,93794.000000,6206.000000,46,203061.364507,1521122311.921367,1787.847163,0.640460,7,3,2,0.010603
800,92478.000000,7522.000000,42,207876.323493,1197601460.758298,1691.547834,0.702527,7,3,2,0.011945
801,75699.000000,24301.000000,26,185809.827447,1202561662.090840,2303.818634,0.584554,7,3,2,0.012669
802,80949.000000,19051.000000,34,195089.241774,1844207292.032911,2083.458878,0.570158,7,3,2,0.014852
