generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,76017.000000,23983.000000,29,10091.622003,287710562.974055,78.921845,17.041325,2,3,3,0.016193
826,72138.000000,27862.000000,28,10714.017363,290490599.559164,81.158816,15.066684,2,3,1,0.023008
827,85692.000000,14308.000000,37,10766.741388,244863073.453602,76.316063,16.204896,2,3,1,0.050232
828,87020.000000,12980.000000,39,10320.253576,213587809.956633,71.630231,17.097071,2,3,1,0.039604
829,78414.000000,21586.000000,32,10693.971848,232112448.853289,70.272716,15.697170,2,3,1,0.027336
830,82100.000000,17900.000000,35,11011.381909,271697321.781195,71.824000,16.431087,2,3,1,0.039522
831,74869.000000,25131.000000,29,11190.177045,317363749.695193,88.945755,16.088890,2,3,1,0.027410
832,87679.000000,12321.000000,38,12615.639200,356178415.719821,69.515098,18.534639,2,3,1,0.045657
833,83726.000000,16274.000000,34,9789.355552,245387290.953310,67.392383,17.212809,2,3,1,0.036468
834,81273.000000,18727.000000,34,9757.176782,222857999.048287,66.953258,17.509464,2,3,1,0.033031
835,100000.000000,1.000000,50,11700.348597,258891193.125013,74.656621,19.806760,2,3,0,0.000000
836,77265.000000,22735.000000,35,9661.271977,223699912.472402,62.672487,16.538996,2,3,1,0.008818
837,76677.000000,23323.000000,32,10432.682255,269024871.123949,76.286579,15.831849,2,3,1,0.029180
838,81516.000000,18484.000000,33,11924.867073,277012567.820588,73.960547,14.843466,2,3,1,0.049118
839,82288.000000,17712.000000,36,12894.824178,340574585.919590,71.110764,16.329251,2,3,1,0.030088
840,83215.000000,16785.000000,37,10343.246522,253163226.691712,70.169534,17.609342,2,3,1,0.044705
841,76207.000000,23793.000000,28,10843.043606,330659412.097358,71.563022,15.864150,2,3,1,0.034992
842,77340.000000,22660.000000,32,14030.921198,446024525.966042,104.138812,14.773340,2,3,1,0.030543
843,83653.000000,16347.000000,39,10040.469299,237116656.319255,74.385815,17.128023,2,3,1,0.034976
844,84013.000000,15987.000000,37,10569.890871,270512060.866746,70.233675,18.518350,2,3,1,0.028305
845,77572.000000,22428.000000,30,9714.474880,257619268.985799,69.170117,16.686877,2,3,1,0.031377
846,87492.000000,12508.000000,38,9704.830007,244792680.680723,69.520288,18.638385,2,3,1,0.034834
847,80805.000000,19195.000000,32,11384.736990,272352825.181891,65.899725,16.005961,2,3,1,0.016953
848,66004.000000,33996.000000,23,11022.213016,354104680.647390,87.288242,15.371199,2,3,1,0.017840
849,76892.000000,23108.000000,33,9160.014681,259775050.093738,72.351540,18.686559,2,3,1,0.023247
850,77479.000000,22521.000000,33,10398.503568,290956950.722934,70.557042,16.804228,2,3,1,0.031333
851,77072.000000,22928.000000,32,11031.178984,304688314.085966,66.001284,15.742474,2,3,1,0.033325
852,80157.000000,19843.000000,34,10680.471908,313310688.719758,81.432350,17.029030,2,3,1,0.048575
853,80626.000000,19374.000000,35,8639.428768,212735401.795621,61.988124,18.118500,2,3,1,0.013748
854,87740.000000,12260.000000,40,11076.579331,333106434.602703,71.274497,19.617370,2,3,1,0.015595
855,84419.000000,15581.000000,35,10114.615885,284074931.778952,80.526203,18.144024,2,3,1,0.034982
856,81927.000000,18073.000000,37,8966.416344,224186435.326655,60.764379,18.515722,2,3,1,0.038611
857,84266.000000,15734.000000,36,9333.570853,248931262.973690,56.359112,18.812738,2,3,1,0.035902
858,80627.000000,19373.000000,36,8734.324298,226010988.607197,65.018055,18.398510,2,3,1,0.027421
859,79775.000000,20225.000000,34,8955.688294,249005760.935369,74.585496,19.004141,2,3,1,0.020748
860,85693.000000,14307.000000,36,11380.821363,268286555.392822,76.669186,16.099082,2,3,1,0.059500
861,75899.000000,24101.000000,25,10515.729272,298616868.102566,66.309115,17.838464,2,3,1,0.019894
862,77186.000000,22814.000000,33,10694.511001,306295574.935880,81.804512,17.567586,2,3,1,0.019789
863,100000.000000,1.000000,50,10699.946791,243538735.051407,64.901653,21.488660,2,3,0,0.000000
864,75885.000000,24115.000000,32,7856.533416,190701939.999139,60.248159,17.440328,2,3,1,0.033018
865,76437.000000,23563.000000,31,10024.420206,267943905.474941,70.104188,17.001663,2,3,1,0.029379
866,83968.000000,16032.000000,36,10923.470974,319459338.190124,68.827548,17.820920,2,3,2,0.032839
867,73167.000000,26833.000000,26,11888.321013,333153362.140250,87.121460,15.056509,2,3,1,0.023915
868,100000.000000,1.000000,50,10377.358142,225354087.841815,66.731261,21.106240,2,3,1,0.075514
869,81913.000000,18087.000000,33,9122.411228,257832125.753157,63.052203,18.526240,2,3,1,0.036004
870,80671.000000,19329.000000,31,10037.077218,290326006.951558,75.351329,18.226582,2,3,1,0.032719
871,80112.000000,19888.000000,33,10451.457421,294307855.184330,77.338992,17.467695,2,3,1,0.024068
872,80119.000000,19881.000000,34,14188.351362,414836892.811363,85.268154,15.487693,2,3,1,0.032287
873,78226.000000,21774.000000,35,8761.507611,181199510.912884,64.321964,17.094993,2,3,1,0.022417
874,75121.000000,24879.000000,32,11596.971621,310330323.559717,70.605190,15.552036,2,3,1,0.029280
875,80387.000000,19613.000000,32,10798.292653,305902557.072071,78.208152,17.702252,2,3,1,0.019042
876,80721.000000,19279.000000,33,9027.554232,222939972.290121,61.510944,18.150972,2,3,1,0.036766
877,81050.000000,18950.000000,34,11062.442334,389428620.471105,78.363117,17.802294,2,3,2,0.042377
878,84206.000000,15794.000000,35,9909.451203,254516648.986962,62.661536,18.484271,2,3,2,0.019235
879,80446.000000,19554.000000,35,10414.957754,247619633.514476,70.102953,16.905776,2,3,2,0.040693
880,86351.000000,13649.000000,39,12701.524476,366390995.504885,85.981826,17.581558,2,3,1,0.045055
881,82935.000000,17065.000000,36,9901.608900,305166705.344566,73.822729,18.735294,2,3,2,0.022851
882,88314.000000,11686.000000,38,9516.232545,229399427.921194,68.658345,19.699520,2,3,2,0.030821
883,79120.000000,20880.000000,33,9108.893647,258959035.113537,69.965015,18.367971,2,3,1,0.020804
884,79165.000000,20835.000000,34,10979.858804,249895061.832650,70.795808,15.792431,2,3,1,0.030907
885,77559.000000,22441.000000,30,9132.115610,257306997.982864,70.435377,17.673562,2,3,1,0.020464
886,98045.000000,1955.000000,49,9439.825818,227294301.992472,57.318068,21.299522,2,3,0,0.001627
887,73227.000000,26773.000000,26,9493.007468,290314036.051772,77.713894,17.038331,2,3,1,0.024591
888,84304.000000,15696.000000,36,10679.100222,294573475.254161,65.048480,18.937956,2,3,1,0.031564
889,100000.000000,1.000000,50,9817.818639,236279778.877257,59.365976,21.933020,2,3,3,0.086823
890,80740.000000,19260.000000,34,10424.113921,306048560.701113,64.864651,18.998157,2,3,1,0.025597
891,83864.000000,16136.000000,37,8300.921554,189836378.246672,59.022272,18.580459,2,3,1,0.036318
892,87197.000000,12803.000000,37,9218.868284,237413305.701221,58.956189,20.848829,2,3,2,0.024357
893,85962.000000,14038.000000,38,8589.469793,216433641.427234,57.211005,19.830125,2,3,1,0.035852
894,77462.000000,22538.000000,30,9681.191835,284800992.607443,66.860483,18.296360,2,3,3,0.022669
895,88448.000000,11552.000000,41,9088.540247,248723432.227967,63.908530,21.066841,2,3,1,0.035997
896,93865.000000,6135.000000,43,8164.131279,208314878.447881,54.534371,22.418053,2,3,3,0.023220
897,85135.000000,14865.000000,36,10433.967569,290528342.606143,68.881621,18.428312,2,3,1,0.030157
898,82200.000000,17800.000000,36,7464.647093,208521098.700261,61.048641,20.480980,2,3,1,0.036065
899,85944.000000,14056.000000,36,7852.002720,193113185.737152,58.632784,20.928696,2,3,2,0.027250
900,85299.000000,14701.000000,37,8659.821366,202893085.632890,57.439053,19.279467,2,3,2,0.044498
901,80073.000000,19927.000000,32,10050.862358,269452188.866314,62.515285,18.610055,2,3,1,0.033752
902,77536.000000,22464.000000,32,9878.006536,292553239.348803,72.274540,17.905384,2,3,1,0.018988
903,88406.000000,11594.000000,39,8638.456494,237046703.561580,66.874650,20.524176,2,3,1,0.038940
904,85028.000000,14972.000000,37,9222.795138,226782179.297262,67.419855,18.655481,2,3,1,0.048896
905,77947.000000,22053.000000,31,9605.410473,310918296.208598,68.292870,18.245038,2,3,1,0.030132
906,79008.000000,20992.000000,33,9619.533610,273848502.655100,63.830414,18.219100,2,3,3,0.026145
907,86596.000000,13404.000000,38,10547.288389,313344025.335024,69.780353,19.197648,2,3,1,0.036524
908,87414.000000,12586.000000,36,8896.858240,230780913.716362,59.961612,19.983425,2,3,1,0.034377
909,75401.000000,24599.000000,29,9556.733575,276895864.908984,74.436565,17.688505,2,3,1,0.034969
910,80862.000000,19138.000000,32,8449.480580,242353004.784202,67.274442,18.899930,2,3,1,0.042658
911,89986.000000,10014.000000,44,7425.350038,191354379.489577,51.345602,23.371381,2,3,1,0.026472
912,87588.000000,12412.000000,39,10209.754808,262477566.053347,69.312606,19.672773,2,3,1,0.031718
913,84218.000000,15782.000000,36,8926.196644,233657139.831458,66.275072,19.763499,2,3,1,0.033123
914,85551.000000,14449.000000,40,10268.762382,307127278.109771,60.926382,20.196323,2,3,1,0.030354
915,84776.000000,15224.000000,39,8325.625349,226688003.769586,59.762086,20.964757,2,3,1,0.021777
916,75620.000000,24380.000000,29,7773.012524,183115347.399074,61.347573,17.479180,2,3,1,0.040069
917,81372.000000,18628.000000,36,10196.961709,246291393.488708,59.495416,18.579783,2,3,2,0.044467
918,91138.000000,8862.000000,44,8206.350573,233285244.566492,52.417712,21.652591,2,3,1,0.033469
919,82047.000000,17953.000000,36,9929.883221,268523276.553096,67.160490,17.430645,2,3,3,0.045750
920,86949.000000,13051.000000,40,9234.358572,278927195.906677,68.900006,20.123625,2,3,3,0.040514
921,78536.000000,21464.000000,34,10638.857936,301235134.147241,85.531312,17.039025,2,3,1,0.036231
922,79910.000000,20090.000000,31,9209.967558,299012327.757842,67.888546,18.970295,2,3,1,0.034072
923,85858.000000,14142.000000,37,9785.787135,282921892.354064,74.768242,20.354585,2,3,1,0.019111
924,82963.000000,17037.000000,36,11683.636711,351870282.916173,72.334334,17.784274,2,3,1,0.031200
925,98134.000000,1866.000000,49,10724.570003,291999165.265719,65.715585,23.368375,2,3,1,0.001905
926,86318.000000,13682.000000,41,9771.204128,296751194.464666,65.366509,19.748636,2,3,1,0.035815
927,96261.000000,3739.000000,48,10479.281811,275259830.913436,65.521379,21.348010,2,3,0,0.001267
928,77631.000000,22369.000000,31,9243.962009,286729920.556821,58.726075,19.323471,2,3,1,0.017239
929,85608.000000,14392.000000,39,11885.774686,364233850.529796,76.399562,18.840616,2,3,1,0.015898
930,76036.000000,23964.000000,32,9874.909041,274795431.740825,69.270287,17.970850,2,3,1,0.023197
931,83375.000000,16625.000000,34,9815.923516,292811226.304987,71.926970,18.663098,2,3,1,0.040003
932,89382.000000,10618.000000,40,9612.780506,275283998.567371,67.998722,22.208509,2,3,1,0.024284
933,95740.000000,4260.000000,46,10828.969312,348859003.090450,71.153477,22.787197,2,3,2,0.005724
934,75812.000000,24188.000000,30,13156.553142,437759204.826494,86.372714,17.684491,2,3,1,0.024319
935,82805.000000,17195.000000,35,9858.382619,275235470.159487,67.646952,19.372773,2,3,1,0.018764
936,80499.000000,19501.000000,37,9530.132473,248300197.201534,66.416991,18.956589,2,3,1,0.029815
937,84893.000000,15107.000000,38,9914.966874,294098682.715474,67.803248,20.140175,2,3,1,0.027599
938,82803.000000,17197.000000,34,8565.669032,231272902.831167,61.955352,19.837557,2,3,1,0.037083
939,83065.000000,16935.000000,35,10148.017658,316043988.299647,70.236668,19.253396,2,3,1,0.038224
940,88882.000000,11118.000000,41,9791.058275,272351613.509295,64.050848,19.660163,2,3,1,0.042463
941,89140.000000,10860.000000,41,10015.673129,248750780.894264,67.063570,19.787314,2,3,1,0.013281
942,84106.000000,15894.000000,35,9830.279690,281150817.179790,61.280025,19.781639,2,3,1,0.036802
943,83246.000000,16754.000000,36,10096.319102,309127071.142098,66.537866,19.281699,1,3,4,0.034628
944,85962.000000,14038.000000,38,9172.032054,267962692.151781,63.014298,20.155340,1,3,1,0.042825
945,84940.000000,15060.000000,36,11513.533143,380009771.546070,91.658442,18.861713,1,4,1,0.046264
946,78253.000000,21747.000000,33,8964.494021,244966048.641380,62.336556,18.161356,1,4,1,0.026431
947,83531.000000,16469.000000,37,9842.677691,259958620.438912,64.376326,18.100881,1,4,1,0.036074
948,85559.000000,14441.000000,37,9390.178732,282127019.887113,63.867796,20.210539,1,4,1,0.027610
949,100000.000000,1.000000,50,10744.831624,282432431.707969,69.332462,20.813000,1,4,0,0.000000
950,81511.000000,18489.000000,36,9354.120707,256362491.411334,67.981673,18.465689,1,4,1,0.036438
951,84063.000000,15937.000000,36,9009.301295,227528883.846202,62.905032,19.214852,1,4,1,0.031551
952,76175.000000,23825.000000,31,10677.683136,318878749.315966,70.028230,15.988225,1,4,1,0.031558
953,78115.000000,21885.000000,34,10429.450773,270994488.462990,70.579241,16.852868,1,4,1,0.021103
954,78610.000000,21390.000000,26,11863.068834,256936773.634534,65.400063,15.166583,1,4,1,0.020290
955,100000.000000,1.000000,50,7943.593686,213299756.588394,56.650524,25.208440,1,4,1,0.063752
956,76552.000000,23448.000000,31,9154.680131,253218870.303578,65.073238,17.702080,1,4,1,0.036944
957,84017.000000,15983.000000,35,10815.973748,295749573.978309,64.991281,19.050947,1,5,1,0.019302
958,95159.000000,4841.000000,44,9325.957547,221825602.591839,59.813070,21.585318,1,5,1,0.008986
959,73506.000000,26494.000000,29,8885.482385,293229243.159541,69.427917,17.913220,1,5,1,0.029679
960,79560.000000,20440.000000,34,10860.763416,368839133.197184,82.570938,18.240218,1,5,1,0.030267
961,81250.000000,18750.000000,33,11262.633278,384459133.856381,84.108314,19.350840,2,5,2,0.011466
962,75348.000000,24652.000000,29,12913.393554,417670208.916928,93.522959,16.689451,2,5,1,0.009865
963,75814.000000,24186.000000,29,11096.799546,346476012.646692,90.073333,16.916892,2,5,1,0.021493
964,87279.000000,12721.000000,36,10555.411444,286620803.690605,68.756840,19.048491,2,5,1,0.039378
965,78576.000000,21424.000000,31,11726.548305,383188983.411574,81.195368,17.290805,2,5,1,0.020378
966,88454.000000,11546.000000,37,9841.173223,235930733.077547,63.350478,21.332937,2,5,1,0.026939
967,83049.000000,16951.000000,37,11264.884237,271542154.089492,76.714403,17.285976,2,5,1,0.035478
968,81529.000000,18471.000000,34,10277.472072,257298522.175899,68.006019,17.639774,2,5,2,0.027639
969,78122.000000,21878.000000,32,10665.149446,373614180.480538,83.457494,19.567088,2,5,1,0.013150
970,74478.000000,25522.000000,30,10210.688795,304069764.723668,78.355451,17.064055,2,5,1,0.022461
971,78579.000000,21421.000000,33,13898.035544,357469875.899996,93.552944,15.139897,2,5,1,0.029127
972,74803.000000,25197.000000,27,9750.591693,301639781.784314,81.125644,17.296937,2,5,1,0.019718
973,76083.000000,23917.000000,32,10934.816010,301572851.507069,83.549308,17.448433,2,5,1,0.027236
974,86288.000000,13712.000000,40,9268.528155,213464997.390433,65.547806,18.736147,2,5,2,0.043380
975,86697.000000,13303.000000,37,12112.258855,368329285.300653,78.223241,19.255630,2,5,1,0.012014
976,76755.000000,23245.000000,31,10124.527868,261564752.443987,68.473171,17.508016,2,5,1,0.027770
977,82961.000000,17039.000000,35,8837.545356,191359848.164221,66.358080,17.384308,2,5,2,0.039467
978,80021.000000,19979.000000,35,10018.119347,263225302.757593,70.673965,17.347451,2,5,1,0.028052
979,83007.000000,16993.000000,36,11663.445412,303603540.833624,81.130647,17.857109,2,5,2,0.024695
980,78546.000000,21454.000000,33,10152.521612,294740982.377375,69.026065,16.368848,2,5,1,0.033944
981,72979.000000,27021.000000,26,10592.586098,281033360.734271,70.070082,15.791671,2,5,1,0.016558
982,77434.000000,22566.000000,33,10949.541562,283238715.633271,79.641674,16.714031,2,5,1,0.031284
983,84057.000000,15943.000000,36,9509.070474,236995728.363692,63.584932,19.651258,2,5,1,0.034885
984,72282.000000,27718.000000,25,9381.378230,254428665.388326,68.309196,16.607896,3,4,1,0.024321
985,83559.000000,16441.000000,38,7038.188693,203989479.297741,52.489223,22.084963,3,4,1,0.033409
986,83368.000000,16632.000000,37,9320.410983,284834116.076227,64.128543,19.699666,3,4,1,0.036840
987,86366.000000,13634.000000,40,9972.086285,317167159.962839,69.078005,22.371856,3,4,1,0.003885
988,83200.000000,16800.000000,36,8469.795541,261556574.903744,70.048166,22.078258,3,4,1,0.018504
989,85077.000000,14923.000000,38,10309.771459,289763463.831677,84.602048,20.531560,3,4,1,0.027507
990,80743.000000,19257.000000,35,7093.798515,192930649.738300,57.331541,21.699822,3,4,2,0.023937
991,82740.000000,17260.000000,37,7580.452448,246357578.283213,63.568887,21.759485,3,4,1,0.031963
992,82717.000000,17283.000000,35,11679.013689,316326518.246748,81.021385,17.867344,2,2,1,0.022142
993,79418.000000,20582.000000,33,10770.641594,330987915.831784,81.095251,17.811375,2,2,1,0.028013
994,76022.000000,23978.000000,29,9154.807725,308559562.489307,76.762476,19.183965,2,2,2,0.009755
995,78612.000000,21388.000000,34,11528.543386,360160556.176652,89.870908,17.372413,2,2,1,0.034221
996,80616.000000,19384.000000,33,8761.709256,246099785.114072,68.821321,18.702140,2,2,1,0.034948
997,78572.000000,21428.000000,33,9886.368509,306132538.077111,74.564775,19.024920,2,2,3,0.029388
998,84366.000000,15634.000000,38,8791.767515,208432036.648160,67.868965,19.361974,2,2,3,0.035149
999,74839.000000,25161.000000,29,8806.852947,249923256.398100,66.137607,19.191794,2,2,1,0.018953
1000,80426.000000,19574.000000,34,8662.924739,241207373.241289,58.855989,19.356550,2,2,1,0.024896
1001,85892.000000,14108.000000,38,11856.447310,318533900.220548,90.676148,18.529541,2,2,2,0.031043
1002,82708.000000,17292.000000,35,9083.413209,206410248.560517,63.301120,19.213330,2,2,3,0.026358
1003,84261.000000,15739.000000,38,9088.021797,276150984.834698,60.660892,20.133984,2,2,2,0.023457
1004,81281.000000,18719.000000,35,8822.736102,218940330.975589,50.826812,18.996142,2,2,1,0.030083
1005,87004.000000,12996.000000,40,8514.877397,238276296.411361,52.455274,21.054727,2,2,2,0.038082
1006,80486.000000,19514.000000,37,8853.899997,281235246.090230,60.880566,20.161536,2,2,1,0.024172
1007,88033.000000,11967.000000,39,10899.962955,277471805.806573,63.729941,19.487202,2,2,2,0.038099
1008,87207.000000,12793.000000,37,10458.404998,234774002.229633,50.882381,18.823194,2,2,2,0.036917
1009,80385.000000,19615.000000,35,8022.393748,180274479.740019,52.813576,17.774296,2,2,1,0.034014
1010,82109.000000,17891.000000,36,8548.552167,212813196.870483,53.585998,18.720715,2,2,1,0.032781
1011,90523.000000,9477.000000,43,9190.111531,246463083.456325,50.892544,20.924102,2,2,2,0.041963
1012,81398.000000,18602.000000,38,9401.984575,271897878.392656,65.758315,18.874384,2,2,1,0.012089
1013,84436.000000,15564.000000,35,9230.857421,245364380.691543,53.813195,18.984413,2,2,1,0.039693
1014,84357.000000,15643.000000,39,12113.549427,318663827.341755,71.044945,17.254341,2,2,2,0.032474
1015,91380.000000,8620.000000,41,9607.253739,252365226.870781,55.806050,20.307595,2,2,2,0.045443
1016,76897.000000,23103.000000,28,9845.871842,267229615.358260,58.114355,16.751416,2,2,2,0.011230
1017,81961.000000,18039.000000,36,9399.686103,271351722.908341,71.380661,18.721591,2,2,1,0.034019
1018,83006.000000,16994.000000,37,10920.651375,339093259.579745,64.191768,17.944831,2,2,1,0.051281
1019,82001.000000,17999.000000,37,9012.938018,242760293.442193,61.704994,18.806313,2,2,2,0.025834
1020,88841.000000,11159.000000,40,10247.711346,271886605.685487,56.721084,19.138676,2,2,2,0.046845
1021,88516.000000,11484.000000,40,12337.943530,367814814.312570,58.388538,18.894756,2,2,1,0.029537
1022,87048.000000,12952.000000,40,9714.546429,310375181.715818,55.791068,19.823774,2,2,1,0.038055
1023,88378.000000,11622.000000,42,9590.394953,278765433.162196,58.628374,20.475920,2,2,1,0.035499
1024,82410.000000,17590.000000,34,10598.224890,296909364.105623,66.038789,17.447139,2,2,1,0.028404
1025,78598.000000,21402.000000,32,8080.521398,197973979.067039,52.371196,17.545603,2,2,1,0.030716
1026,80689.000000,19311.000000,34,11441.471979,334321536.574978,67.686724,18.015656,2,2,1,0.032307
1027,83132.000000,16868.000000,36,8971.178830,248286745.997995,61.307571,18.698819,2,2,1,0.034853
1028,85500.000000,14500.000000,39,10016.811769,298461418.291658,55.306403,19.464273,2,2,2,0.026474
1029,91312.000000,8688.000000,40,12945.757322,329167336.516322,53.721404,17.838816,2,2,2,0.026726
1030,85594.000000,14406.000000,35,8863.226417,245585514.968640,60.146475,20.439824,2,2,1,0.017758
1031,84319.000000,15681.000000,37,10261.591173,235845772.578625,62.238726,17.332862,2,2,1,0.034606
1032,91885.000000,8115.000000,42,10565.893534,244686797.478450,59.657941,18.592396,2,2,1,0.041840
1033,93692.000000,6308.000000,45,11645.729515,297491790.929721,62.205143,19.140613,2,2,1,0.023812
1034,96829.000000,3171.000000,46,8633.423324,199941926.790598,55.039186,21.063820,2,2,1,0.047043
1035,81475.000000,18525.000000,36,9405.796399,218343055.575558,58.681798,16.531454,2,2,1,0.045594
1036,73464.000000,26536.000000,31,11654.970554,286571053.213289,72.662562,14.142435,2,2,1,0.031697
1037,83524.000000,16476.000000,37,12044.268138,327648689.696270,74.919283,16.878947,2,2,1,0.040321
1038,85826.000000,14174.000000,37,15179.671388,368521684.769218,71.337627,15.214032,2,2,1,0.030326
1039,86422.000000,13578.000000,37,14935.500353,424061172.435391,65.650834,15.986390,2,2,2,0.016715
1040,86453.000000,13547.000000,39,11949.876415,277206044.890807,77.386225,16.815387,2,2,1,0.045380
1041,76764.000000,23236.000000,30,10073.734213,259322810.091074,60.004015,15.677540,2,2,1,0.035899
1042,88718.000000,11282.000000,40,8938.794583,202466959.056869,55.791505,18.095333,2,2,1,0.055785
1043,84995.000000,15005.000000,37,25785.531010,220527985.964331,71.058374,14.052421,2,2,1,0.027374
1044,83235.000000,16765.000000,37,10292.296290,251986080.660152,54.437886,16.421793,2,2,1,0.053152
1045,76618.000000,23382.000000,29,9514.246718,244100889.543115,63.284015,15.850462,2,2,1,0.044457
1046,84423.000000,15577.000000,37,13602.137106,369214609.760934,69.783777,16.146502,2,2,1,0.044109
1047,90227.000000,9773.000000,41,15251.035064,426768679.514180,75.798095,16.872815,2,2,1,0.030744
1048,88856.000000,11144.000000,41,11464.679507,325501918.294392,58.321231,18.687845,2,2,1,0.030178
1049,80964.000000,19036.000000,35,11072.784798,325091912.892848,59.921338,16.460301,2,2,1,0.037646
1050,85546.000000,14454.000000,39,8610.638046,202110938.534576,54.858770,18.806457,2,2,1,0.035757
1051,81877.000000,18123.000000,35,15103.365056,384601072.340893,77.929457,14.470621,2,2,1,0.053287
1052,69988.000000,30012.000000,22,9490.506870,263718573.858374,69.973069,14.101937,2,2,1,0.012160
1053,81953.000000,18047.000000,37,10065.614939,253170337.829778,65.080097,17.719719,2,2,1,0.048051
1054,82367.000000,17633.000000,35,9560.396674,239769045.632735,63.169563,17.721185,2,2,1,0.038619
1055,78767.000000,21233.000000,33,9836.047609,262276129.449574,63.201253,17.371696,2,2,1,0.022817
1056,84515.000000,15485.000000,38,9925.636313,283098933.305202,65.496085,18.298217,2,2,1,0.042613
1057,90613.000000,9387.000000,43,9989.659691,249337628.823970,53.170628,19.017245,2,2,3,0.040257
1058,83934.000000,16066.000000,36,11276.087506,338940561.881035,65.449392,18.026262,2,2,1,0.040543
1059,86355.000000,13645.000000,38,11336.597016,303528443.138264,67.257136,17.146241,2,2,1,0.053425
1060,76904.000000,23096.000000,34,12135.667698,302241625.435778,68.876841,15.328790,2,2,1,0.041621
1061,81034.000000,18966.000000,33,9404.948762,222113563.026395,55.002465,17.287172,2,2,1,0.040533
1062,84732.000000,15268.000000,37,8247.709771,216346660.530952,59.558413,19.081905,2,2,3,0.042386
1063,100000.000000,1.000000,50,13532.875276,345039594.817448,64.983906,18.554000,2,2,3,0.004279
1064,89326.000000,10674.000000,41,12504.449909,325893598.089455,61.388240,17.245133,2,2,1,0.057151
1065,83161.000000,16839.000000,38,9880.203308,246794441.319849,55.508632,17.446363,2,3,1,0.030864
1066,86096.000000,13904.000000,40,9512.668383,252959107.208973,64.566026,20.210294,2,3,1,0.038613
1067,82180.000000,17820.000000,36,10333.541270,238406171.694925,59.186403,17.006252,2,3,1,0.042858
1068,76948.000000,23052.000000,32,8437.292911,233397078.845307,63.851646,17.744455,2,3,1,0.041915
1069,84129.000000,15871.000000,37,10858.244662,271676127.272767,55.871147,17.438868,2,3,3,0.044018
1070,86413.000000,13587.000000,38,10979.906323,268037707.061817,61.386452,17.502634,2,3,1,0.017637
1071,82446.000000,17554.000000,34,10906.133445,284978464.592643,71.751132,17.016089,2,3,3,0.032622
1072,82524.000000,17476.000000,36,11310.478532,328704065.154688,63.337217,18.072065,2,3,3,0.025313
1073,83729.000000,16271.000000,34,9830.908069,295922057.203958,59.800072,18.773281,2,3,1,0.034307
1074,87754.000000,12246.000000,41,8892.637267,235862984.487030,61.812503,20.520216,2,3,1,0.033399
1075,81160.000000,18840.000000,35,12622.285334,350038687.189808,74.366968,15.623447,2,3,1,0.051243
1076,83593.000000,16407.000000,37,13314.310656,431073488.311574,60.026388,17.762917,2,3,1,0.044993
1077,79921.000000,20079.000000,30,7532.958472,196029454.190039,52.558699,18.944188,2,3,3,0.042973
1078,87568.000000,12432.000000,41,9301.642757,199537018.918082,55.559704,18.749065,2,3,1,0.053953
1079,76050.000000,23950.000000,29,8444.721264,237244682.593340,58.914305,17.869622,2,3,1,0.043047
1080,89189.000000,10811.000000,43,8249.455201,186664631.053155,53.938224,20.346880,2,3,1,0.032915
1081,82308.000000,17692.000000,36,9320.677696,268089210.216718,51.505250,20.325185,2,3,3,0.040249
1082,75990.000000,24010.000000,29,9441.020503,289590406.921325,56.067485,18.718702,2,3,1,0.035769
1083,78469.000000,21531.000000,32,9278.692792,255298810.079733,51.564500,18.909974,2,3,2,0.025688
1084,81964.000000,18036.000000,35,9020.439075,247338678.216770,56.456563,19.002762,2,3,1,0.027013
1085,91187.000000,8813.000000,42,9297.551881,243719823.036111,52.805915,21.832649,2,3,1,0.034101
1086,83933.000000,16067.000000,37,8415.685008,231242460.791444,48.940678,20.278911,2,3,1,0.028051
1087,85525.000000,14475.000000,39,9738.556847,275121329.034960,55.921008,19.779538,2,3,1,0.044725
1088,75908.000000,24092.000000,32,7095.854655,184534748.832698,43.900697,19.094378,2,3,1,0.030056
1089,85561.000000,14439.000000,38,8529.547571,231728289.536523,50.734864,20.400019,2,3,1,0.032001
1090,87462.000000,12538.000000,39,7912.225192,197882897.741933,50.388788,20.046455,2,3,2,0.029408
1091,72405.000000,27595.000000,27,9216.506643,263586176.516219,59.307250,17.000148,2,3,1,0.034239
1092,87005.000000,12995.000000,40,8882.685606,253240631.843438,53.966137,20.976874,2,3,1,0.036488
1093,94464.000000,5536.000000,43,9300.247964,260038604.523337,53.309957,22.468680,2,3,1,0.036654
1094,98017.000000,1983.000000,49,10607.932319,274477104.383969,52.959664,22.036555,2,3,2,0.004178
1095,86478.000000,13522.000000,39,8982.233235,269414204.265203,56.099421,19.989757,2,3,1,0.041397
1096,98929.000000,1071.000000,48,11480.154112,335956304.857984,58.930905,22.557311,2,3,1,0.005651
1097,89104.000000,10896.000000,40,10202.013575,293681671.628059,52.110889,20.848815,2,3,1,0.022676
1098,78027.000000,21973.000000,32,8660.067514,250020242.363781,55.880885,18.736752,2,3,1,0.042446
1099,82532.000000,17468.000000,31,9940.036129,299588201.391800,57.307766,19.502431,2,3,4,0.038827
