generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,83738.000000,16262.000000,33,202622.489491,1821318196.786496,2144.781334,0.649938,0,0,2,0.019819
539,68403.000000,31597.000000,22,159856.652259,1068644990.034485,2143.590525,0.635702,0,0,2,0.016652
540,79746.000000,20254.000000,30,205137.407330,1667622878.909223,1857.964564,0.685879,0,0,1,0.050386
541,79090.000000,20910.000000,28,207743.031678,2060908385.379997,2331.536506,0.615120,0,0,2,0.029758
542,77623.000000,22377.000000,26,200173.752955,1848399608.349396,2319.383689,0.622547,0,0,2,0.040501
543,81224.000000,18776.000000,29,186422.549738,1196428572.882531,2035.888076,0.595163,0,0,2,0.016451
544,82046.000000,17954.000000,31,200324.148415,1741543762.632179,2076.963263,0.697498,0,0,1,0.019003
545,79227.000000,20773.000000,28,176236.402345,1397969918.192543,2016.485202,0.712509,0,0,2,0.018203
546,82174.000000,17826.000000,31,206267.229217,2121985874.528002,2015.049331,0.639937,0,0,2,0.019794
547,72622.000000,27378.000000,28,174142.962561,870263387.915238,2219.269889,0.686006,0,0,2,0.028355
548,80953.000000,19047.000000,31,193904.337752,1618564839.055233,2016.701691,0.612542,0,0,2,0.012389
549,78737.000000,21263.000000,29,182685.420195,2492393346.772822,2017.651471,0.600271,0,0,2,0.016628
550,78284.000000,21716.000000,28,194085.371156,2667369747.514615,2134.894127,0.793431,0,0,1,0.014134
551,74740.000000,25260.000000,29,180586.476344,2083826789.492722,2175.130630,0.660546,0,0,2,0.028426
552,83935.000000,16065.000000,33,199818.841331,1761933195.314406,2336.073130,0.652219,0,0,2,0.014032
553,76109.000000,23891.000000,26,189866.006656,1603450408.371243,2360.619256,0.669399,0,0,2,0.019664
554,81921.000000,18079.000000,31,207644.694889,1240797643.695944,2440.288219,0.538496,0,0,2,0.019950
555,79880.000000,20120.000000,32,190167.538971,2014044491.479899,2207.459630,0.647271,0,0,2,0.013541
556,78352.000000,21648.000000,27,182734.351135,1407102669.878173,2282.491650,0.662142,0,0,2,0.021574
557,68930.000000,31070.000000,20,161121.204444,912844353.684439,2393.751786,0.674963,0,0,2,0.017589
558,79831.000000,20169.000000,30,188496.617508,1731224947.854912,2099.876064,0.616008,0,0,2,0.016142
559,72478.000000,27522.000000,26,169462.167517,1174084810.346298,2000.939802,0.589686,0,0,2,0.013740
560,75788.000000,24212.000000,27,197613.579209,1866783547.547566,2453.383060,0.621855,0,0,2,0.015655
561,82278.000000,17722.000000,30,202934.004588,1327398498.499249,1927.382990,0.642616,0,0,2,0.011193
562,79817.000000,20183.000000,29,190343.474983,1607894381.772975,2321.409439,0.629813,0,0,2,0.016403
563,91421.000000,8579.000000,43,213900.634828,2037452442.132168,1934.255536,0.651044,0,0,3,0.015386
564,76875.000000,23125.000000,27,183453.831902,1292753720.180626,2103.549843,0.702356,0,0,2,0.018099
565,81590.000000,18410.000000,34,209360.105130,1666250346.149618,2137.613896,0.542503,0,0,2,0.012417
566,82685.000000,17315.000000,29,184002.139000,1365749659.956003,1811.087234,0.712911,0,0,3,0.013888
567,89307.000000,10693.000000,39,218985.491625,1424537578.369418,1993.255392,0.656669,0,0,2,0.016110
568,86307.000000,13693.000000,35,202125.190537,1313334386.179349,1906.246397,0.566005,0,0,2,0.014736
569,81018.000000,18982.000000,29,208741.924321,1602446488.147316,2619.059177,0.606304,0,0,1,0.019561
570,81604.000000,18396.000000,32,198575.325909,1317343013.957634,2065.551098,0.529952,0,0,1,0.017937
571,77893.000000,22107.000000,31,207855.768071,2189942048.404348,2476.490429,0.548865,0,0,1,0.016744
572,99132.000000,868.000000,49,216637.682283,1560232625.034296,1990.714971,0.672941,0,0,2,0.009279
573,77163.000000,22837.000000,26,197941.986282,1346736307.844981,2484.174908,0.543516,0,0,2,0.019949
574,82273.000000,17727.000000,30,186578.822628,1450982962.754088,1973.020843,0.765206,0,0,5,0.012424
575,75591.000000,24409.000000,26,177236.461025,950133830.975584,2348.439362,0.636875,0,0,3,0.025842
576,76095.000000,23905.000000,26,169814.436504,891812481.099044,1898.762826,0.802050,0,0,2,0.019393
577,72120.000000,27880.000000,25,176045.062003,886413428.484697,2253.468849,0.429010,1,0,2,0.017153
578,71971.000000,28029.000000,25,193796.694463,1116215860.229709,2264.397013,0.429255,1,0,3,0.024174
579,75505.000000,24495.000000,26,207704.595512,1574335937.448756,2285.195241,0.477732,1,0,2,0.020229
580,76590.000000,23410.000000,27,215656.246828,1623612002.449046,2223.317983,0.486138,1,0,1,0.019634
581,76519.000000,23481.000000,28,217743.582248,1885120574.378058,2186.158499,0.487491,1,0,2,0.021598
582,71816.000000,28184.000000,21,208716.621244,1911091295.816360,2451.955296,0.499169,1,0,2,0.022082
583,72707.000000,27293.000000,26,214760.476347,2081472238.446316,2812.211615,0.447383,1,0,3,0.014973
584,74726.000000,25274.000000,26,215105.478542,1754050322.955580,2470.858669,0.404157,1,0,2,0.016906
585,72679.000000,27321.000000,23,201461.049777,1405020459.268573,2568.064482,0.435736,3,1,2,0.031861
586,74251.000000,25749.000000,28,210045.559953,1589011621.219153,2322.941484,0.460027,3,1,2,0.027113
587,79010.000000,20990.000000,29,218157.968308,1798749845.872837,2453.653646,0.451468,3,1,2,0.010924
588,68692.000000,31308.000000,23,205345.357678,1786958568.377794,2876.797908,0.396949,3,1,1,0.015370
589,78497.000000,21503.000000,27,188811.367054,1005282420.593748,2279.343867,0.600835,3,1,2,0.020110
590,75389.000000,24611.000000,27,224611.980899,1578708179.057150,2726.048249,0.370516,3,1,2,0.014112
591,77991.000000,22009.000000,29,216841.483306,1856651991.765622,2294.878457,0.483444,3,1,2,0.027139
592,77442.000000,22558.000000,28,208227.476133,1797528530.869748,2380.953228,0.496769,3,1,2,0.013283
593,73427.000000,26573.000000,20,224605.984039,1925874215.012473,2651.293725,0.436512,3,1,2,0.020422
594,67022.000000,32978.000000,20,192545.549017,1231662968.736030,2629.193875,0.446909,3,1,2,0.023076
595,75361.000000,24639.000000,30,195358.529203,1596920858.141889,1766.525644,0.539145,3,1,2,0.020672
596,79015.000000,20985.000000,29,167962.193683,819612089.315823,1656.047143,0.643421,3,1,1,0.016396
597,79950.000000,20050.000000,29,197297.781213,1143066370.367658,1799.625852,0.530793,3,1,2,0.020947
598,76591.000000,23409.000000,27,194579.186728,1706811797.620108,2183.261567,0.542458,3,1,1,0.017028
599,78287.000000,21713.000000,27,164808.936678,1201717853.530564,1553.612743,0.698150,3,1,1,0.023365
600,81059.000000,18941.000000,31,166748.265463,906580632.464490,1706.208366,0.708140,3,1,2,0.012485
601,83545.000000,16455.000000,32,178410.228979,1401611639.175974,1654.523903,0.613889,3,1,2,0.014393
602,79690.000000,20310.000000,30,198830.603610,1624555570.837316,2465.352571,0.610367,3,1,2,0.026520
603,82332.000000,17668.000000,30,187451.873472,1509431562.047099,1696.545213,0.609739,3,1,2,0.016704
604,74572.000000,25428.000000,23,200803.789918,1254192879.441334,2333.247728,0.496412,3,1,2,0.020955
605,75259.000000,24741.000000,28,174485.491325,1210174519.650531,2259.567650,0.595840,3,1,2,0.023613
606,80593.000000,19407.000000,31,190564.215623,1254336469.513112,1972.604249,0.526529,3,1,2,0.012314
607,81475.000000,18525.000000,34,175812.747928,905809516.163935,1616.608011,0.646104,3,1,2,0.017497
608,79197.000000,20803.000000,30,184761.469044,1107901676.047553,1619.126717,0.673171,3,1,2,0.014484
609,76894.000000,23106.000000,28,188057.892352,1209425424.310991,2083.832579,0.486351,3,1,2,0.016221
610,63761.000000,36239.000000,18,155950.130428,712831541.277342,2131.813968,0.495854,3,1,3,0.033511
611,75868.000000,24132.000000,26,180370.177582,972382892.964784,1961.496001,0.592378,3,1,2,0.017626
612,79578.000000,20422.000000,30,178792.503860,1576103575.263495,1769.025014,0.617891,3,1,2,0.017772
613,80572.000000,19428.000000,29,174431.833375,981600468.837378,1549.664319,0.668906,3,1,2,0.012798
614,74581.000000,25419.000000,22,188481.747291,1384921396.893431,2143.917910,0.530524,3,1,2,0.016299
615,80073.000000,19927.000000,31,135739.734265,1732464430.571841,1187.211185,1.424415,3,1,2,0.016926
616,75441.000000,24559.000000,27,137611.730492,671546092.410303,1395.302157,1.138117,3,1,2,0.012939
617,68986.000000,31014.000000,23,142080.278476,1420724595.868949,2294.342097,1.265622,3,1,2,0.027568
618,86569.000000,13431.000000,37,193909.914127,1833938875.736782,1317.779468,1.082969,3,1,1,0.009841
619,77773.000000,22227.000000,27,136658.821067,390493213.565759,1109.479499,1.182986,3,1,1,0.015326
620,82648.000000,17352.000000,31,121933.920337,1271959697.567486,730.151791,1.468974,3,1,1,0.020299
621,74957.000000,25043.000000,23,141503.197714,1031358999.063327,1590.150366,1.383893,3,1,2,0.015219
622,77671.000000,22329.000000,29,125936.029323,425039697.456034,1071.804448,1.408078,3,1,2,0.025314
623,74784.000000,25216.000000,28,156490.971735,737253916.653797,1260.980901,1.169378,3,1,2,0.019814
624,82365.000000,17635.000000,33,144204.918486,851060089.887892,1354.366274,1.350530,3,1,1,0.013498
625,75158.000000,24842.000000,25,102642.351853,203335231.950767,811.489589,1.704151,3,1,1,0.014728
626,78988.000000,21012.000000,30,141848.619225,550630982.224270,1256.351531,1.267025,3,2,2,0.023377
627,74555.000000,25445.000000,28,122540.475814,610406649.255626,868.140693,1.499567,3,2,2,0.020249
628,79322.000000,20678.000000,29,47207.315920,326013241.527417,372.392988,3.743690,3,2,2,0.025195
629,84642.000000,15358.000000,35,48225.748095,470534466.149773,315.433104,3.940902,3,2,2,0.032880
630,72547.000000,27453.000000,23,40169.251365,299200520.260557,326.178624,4.100493,3,2,2,0.022901
631,81554.000000,18446.000000,36,53446.971826,300392335.266466,271.013547,3.793688,3,2,4,0.023340
632,78633.000000,21367.000000,29,47735.835722,280775444.868688,250.156136,3.951506,3,2,3,0.044470
633,78970.000000,21030.000000,35,57185.089587,148985182.636675,319.691107,3.415509,3,2,4,0.033932
634,80951.000000,19049.000000,35,45092.652643,173839729.861594,277.210876,3.558160,3,2,4,0.021906
635,81434.000000,18566.000000,31,68521.341230,652689951.572409,498.078894,3.397977,3,2,3,0.019967
636,72337.000000,27663.000000,24,50028.975900,294124377.977059,274.736475,3.682054,3,2,2,0.050540
637,80212.000000,19788.000000,30,52982.903257,402758505.285052,281.488188,3.872183,3,2,3,0.021197
638,87878.000000,12122.000000,37,76667.337978,97619298.709433,334.884227,3.338886,3,2,2,0.051632
639,75459.000000,24541.000000,26,47420.929921,701745607.286290,238.783109,4.189572,3,2,2,0.039802
640,73865.000000,26135.000000,27,43196.270211,229106126.318774,250.629636,3.921548,3,2,2,0.058315
641,77372.000000,22628.000000,29,43788.100814,323512461.682979,297.436704,4.565657,4,1,2,0.031267
642,79577.000000,20423.000000,32,42654.282885,312322771.286098,224.624336,4.562661,4,1,3,0.054569
643,76445.000000,23555.000000,27,38421.241893,329727648.224109,233.502683,4.747956,4,1,2,0.034660
644,82498.000000,17502.000000,33,56428.776866,283891640.532788,311.748020,3.756193,4,1,2,0.021643
645,77897.000000,22103.000000,29,55139.675312,80244706.648550,331.372575,3.536471,4,1,2,0.020457
646,77999.000000,22001.000000,30,61784.873960,298768869.007428,345.324055,3.250654,4,1,2,0.031599
647,74462.000000,25538.000000,26,47413.830372,452801662.395992,325.306473,3.454996,4,1,2,0.023206
648,79973.000000,20027.000000,31,60433.222143,657557435.871704,344.450675,3.240166,4,1,2,0.030405
649,71482.000000,28518.000000,26,59654.033653,192930530.700448,414.306967,3.108159,4,1,4,0.021721
650,75481.000000,24519.000000,27,68044.433774,521656563.424893,373.269176,3.104509,4,1,2,0.030898
651,81326.000000,18674.000000,32,50093.125409,340724286.543162,298.246674,4.142863,4,1,2,0.039142
652,76131.000000,23869.000000,25,49895.987470,720818566.722493,328.358259,3.307890,4,1,2,0.021379
653,85118.000000,14882.000000,34,48802.983512,313425991.407042,246.126437,4.251409,4,1,2,0.053147
654,76849.000000,23151.000000,23,51796.793408,353439494.456845,360.271681,3.347431,4,1,2,0.028252
655,84704.000000,15296.000000,34,52071.410009,334649430.437731,281.445156,4.010282,4,1,2,0.034525
656,81476.000000,18524.000000,31,52791.980728,392501736.630525,282.287868,3.344884,4,1,2,0.020608
657,87346.000000,12654.000000,38,67340.074912,170140908.298826,496.509179,3.279221,4,1,2,0.007341
658,78775.000000,21225.000000,31,45180.392550,616471140.742617,271.707116,4.401782,4,1,2,0.036332
659,80793.000000,19207.000000,33,53082.747394,252002004.813769,270.985970,3.516776,4,1,2,0.026036
660,83475.000000,16525.000000,33,65776.871345,658705677.097310,307.831270,3.532910,4,1,3,0.016919
661,79999.000000,20001.000000,29,59362.583491,244032785.252896,335.941928,3.016072,4,1,1,0.025748
662,77679.000000,22321.000000,29,53365.616970,453963909.997590,315.962513,3.434108,4,1,2,0.021260
663,76745.000000,23255.000000,28,42854.808262,304830361.879368,264.296775,3.603324,4,1,2,0.019863
664,77395.000000,22605.000000,27,49283.360414,463493155.528503,327.202977,3.504651,4,1,2,0.016010
665,82411.000000,17589.000000,32,62742.404361,393200182.642382,372.430889,3.193075,4,1,2,0.021816
666,79975.000000,20025.000000,30,48479.475494,356760522.196488,281.307123,3.656462,4,1,2,0.018022
667,73519.000000,26481.000000,24,47640.857820,393723006.255095,329.279948,3.132624,4,1,2,0.017339
668,80113.000000,19887.000000,30,62473.824752,387689158.929419,377.127333,2.951111,4,1,2,0.024833
669,81254.000000,18746.000000,31,62597.576184,451660219.442637,375.611453,3.548142,4,1,2,0.024402
670,81743.000000,18257.000000,34,64731.012431,394593349.300939,387.381522,2.912833,4,1,2,0.019523
671,82774.000000,17226.000000,35,53166.952754,413600100.077933,310.122758,3.744749,4,1,2,0.023811
672,87880.000000,12120.000000,39,61324.390324,190100535.375772,272.679199,3.632706,4,1,2,0.019525
673,80760.000000,19240.000000,32,71155.212066,258336766.963393,579.077790,3.210936,4,1,1,0.035097
674,75659.000000,24341.000000,25,51760.098441,327510338.794122,332.074026,3.167784,4,1,2,0.030321
675,77024.000000,22976.000000,27,51070.395436,542345301.575559,342.511280,3.335893,4,1,2,0.023790
676,77423.000000,22577.000000,27,39570.004974,161478855.660893,251.620420,3.959276,4,1,2,0.022669
677,75621.000000,24379.000000,27,54123.117205,379239756.084025,346.848267,3.571882,4,1,2,0.031687
678,79280.000000,20720.000000,29,79749.488405,623193600.774233,414.703907,2.967956,4,1,2,0.022036
679,76793.000000,23207.000000,31,69841.229614,399879753.095323,375.198623,3.584307,4,1,2,0.032156
680,79724.000000,20276.000000,29,58228.726819,189565945.430797,338.984279,3.461021,4,1,2,0.014228
681,81395.000000,18605.000000,31,69256.909602,123080298.407018,383.271116,3.423364,4,1,2,0.028123
682,75554.000000,24446.000000,25,53598.226561,1171182950.400237,362.546890,3.240599,4,1,2,0.025703
683,80255.000000,19745.000000,30,55022.252226,142914367.728539,343.083042,3.367016,4,1,2,0.022769
684,81142.000000,18858.000000,33,60551.634090,294148679.068650,336.898390,3.310577,4,1,2,0.026858
685,72381.000000,27619.000000,25,43743.865840,229330695.112650,341.623959,3.749330,4,1,2,0.031643
686,76451.000000,23549.000000,29,56066.780748,444476120.341026,337.247013,2.937156,4,1,2,0.030228
687,74968.000000,25032.000000,22,50759.044669,360469935.278802,299.837394,3.344772,4,1,2,0.050242
688,77484.000000,22516.000000,28,61869.534036,812827347.182995,367.223358,3.316250,4,1,2,0.028951
689,78476.000000,21524.000000,30,62819.413082,164174224.630053,398.139277,2.783634,4,1,2,0.020848
690,77372.000000,22628.000000,28,59052.397618,144029998.162229,448.111105,3.702323,4,1,2,0.043090
691,75697.000000,24303.000000,29,46561.815687,297577560.484934,304.714341,3.709437,4,1,2,0.028471
692,73830.000000,26170.000000,26,61146.702478,446462818.473100,320.417520,3.250034,4,1,2,0.029706
693,91820.000000,8180.000000,39,82840.770939,258795483.066336,342.718904,3.165517,4,1,2,0.014969
694,80943.000000,19057.000000,33,54550.798156,137938557.312185,377.576481,3.186194,4,1,2,0.020859
695,80666.000000,19334.000000,32,66385.446019,234148575.415030,339.208933,2.932526,4,1,2,0.040480
696,79504.000000,20496.000000,30,54484.356135,503524126.905593,294.881206,3.621441,4,1,2,0.025389
697,86551.000000,13449.000000,33,69325.624712,130391973.945800,332.543089,3.195571,4,1,2,0.020900
698,86497.000000,13503.000000,35,82653.781329,294849202.837190,492.995958,3.094914,4,1,2,0.031629
699,80518.000000,19482.000000,33,72785.658266,492990845.767269,420.045081,3.534095,1,0,2,0.021484
700,73791.000000,26209.000000,26,59628.848190,495562519.544923,550.057151,3.216361,1,0,3,0.029098
701,68099.000000,31901.000000,18,59704.404661,1082170785.905669,479.836813,2.503231,1,0,3,0.017345
702,79793.000000,20207.000000,31,56477.693629,182308740.716508,320.029274,3.245989,1,0,2,0.029124
703,80890.000000,19110.000000,30,64460.479445,984576396.105507,364.823293,3.088096,1,0,2,0.013603
704,84133.000000,15867.000000,35,46066.490797,452332240.886566,281.134057,4.269299,1,0,2,0.023495
705,79343.000000,20657.000000,29,55643.213678,217922069.332941,307.193222,3.187517,1,0,2,0.019378
706,78965.000000,21035.000000,27,110527.554438,685800051.769203,1926.695531,3.935388,1,0,2,0.040176
707,72827.000000,27173.000000,25,48917.095692,239313128.164605,368.993322,3.071169,1,0,4,0.028663
708,74628.000000,25372.000000,26,51335.359399,698022804.671038,323.179080,3.354153,1,0,2,0.023561
709,83044.000000,16956.000000,34,72124.381746,419620835.171358,333.441250,3.429293,1,0,2,0.023797
710,76259.000000,23741.000000,28,48964.910915,100577291.874407,294.387247,3.340007,1,0,2,0.015556
711,79500.000000,20500.000000,30,61908.414144,659277338.895103,335.138172,3.338281,1,0,2,0.020454
712,73550.000000,26450.000000,25,46576.655159,366881032.462612,314.332562,3.546834,1,0,2,0.033329
713,78665.000000,21335.000000,30,90301.564502,647493595.751740,499.740413,2.458544,1,0,2,0.020351
714,82272.000000,17728.000000,29,92255.896762,314917039.431609,521.645601,2.539028,1,0,2,0.026754
715,81209.000000,18791.000000,31,90638.070091,119474834.985102,670.637333,2.238526,1,0,2,0.021663
716,84985.000000,15015.000000,38,83497.624633,455648359.252599,447.568390,2.572429,1,0,1,0.040385
717,80476.000000,19524.000000,31,114861.091501,589677663.883589,434.915293,2.665660,1,0,2,0.028494
718,71677.000000,28323.000000,25,53552.315264,366410634.618024,364.620530,3.172733,1,0,2,0.027041
719,76474.000000,23526.000000,28,94327.327606,399632252.438721,775.710381,2.577373,1,0,1,0.034686
720,72047.000000,27953.000000,23,68957.771792,574219322.625732,396.251114,2.498895,1,0,2,0.018139
721,72890.000000,27110.000000,24,72991.841474,424903348.349591,497.390410,2.618698,1,0,2,0.030334
722,81789.000000,18211.000000,31,104084.244352,319850443.791622,1144.554233,2.613205,1,0,2,0.024788
723,80796.000000,19204.000000,31,60950.891916,450775256.899280,411.421616,3.259240,1,0,2,0.022804
724,75929.000000,24071.000000,27,73042.248123,966109937.553025,579.287294,2.949195,1,0,2,0.016388
725,81162.000000,18838.000000,32,81357.309287,268667113.380841,519.659356,2.870971,1,0,1,0.032444
726,73660.000000,26340.000000,27,74369.473953,866026473.219068,491.176322,2.460291,1,0,1,0.025221
727,84380.000000,15620.000000,34,64456.677736,376581057.665856,413.725660,3.330947,1,0,2,0.019059
728,80641.000000,19359.000000,31,82993.928611,341169499.701327,404.397531,2.658989,1,0,2,0.028386
729,81826.000000,18174.000000,32,100147.572337,443807668.249042,713.584103,2.470336,1,0,2,0.045063
730,80523.000000,19477.000000,32,132996.277962,492056313.591684,623.042803,2.058097,1,0,1,0.027751
731,78724.000000,21276.000000,28,58211.349087,68934777.483652,312.406996,3.040967,1,0,2,0.046483
732,74341.000000,25659.000000,26,56515.374979,58205669.403435,326.886321,2.862502,1,0,2,0.038591
733,86481.000000,13519.000000,36,61775.013663,241773676.887305,270.846444,3.353599,1,0,2,0.031875
734,80270.000000,19730.000000,28,73945.184877,956510357.052288,368.529419,2.993983,1,0,2,0.038948
735,81740.000000,18260.000000,30,60799.851607,325890545.316499,320.154755,3.000226,1,0,2,0.034089
736,73367.000000,26633.000000,27,63041.193280,257521889.576144,381.519856,2.670280,1,0,2,0.035100
737,81017.000000,18983.000000,31,79347.218819,453529843.467516,353.001618,2.684663,1,0,2,0.028953
738,76904.000000,23096.000000,26,69888.441011,443181834.997626,377.553659,2.854132,1,0,5,0.025926
739,78978.000000,21022.000000,28,86927.338978,558329992.928961,478.533176,2.721302,1,0,4,0.031534
740,75294.000000,24706.000000,27,59415.375772,290841444.657897,335.109586,3.003332,1,0,3,0.024654
741,80034.000000,19966.000000,34,61140.221676,105182802.818894,295.626031,3.255005,1,0,5,0.047570
742,81898.000000,18102.000000,29,100032.776635,378303585.125116,584.635152,2.382510,1,0,2,0.024965
743,81881.000000,18119.000000,33,125795.259749,647511867.138796,507.316961,2.210641,1,0,1,0.023550
744,85591.000000,14409.000000,33,78248.613991,530833258.220708,371.101653,2.805292,1,0,1,0.017678
745,74901.000000,25099.000000,28,72602.490846,132480648.461584,371.923148,2.827709,1,0,2,0.035066
746,83697.000000,16303.000000,34,110301.408444,305419280.615477,435.822001,2.585961,1,0,2,0.025535
747,80117.000000,19883.000000,31,114866.485692,276248824.110596,481.202800,2.751380,1,0,2,0.031696
748,83754.000000,16246.000000,31,87475.276404,253344850.463201,581.036814,2.890864,1,0,3,0.046257
749,81623.000000,18377.000000,33,67444.553262,681971890.533215,302.623552,3.145417,1,0,2,0.031898
750,87096.000000,12904.000000,38,74930.974438,157906326.971900,297.695029,3.051041,1,0,1,0.028834
751,77416.000000,22584.000000,26,64408.633358,318362712.284041,375.463100,2.808431,1,0,3,0.018837
752,83462.000000,16538.000000,34,62721.966359,405430510.695472,345.934680,3.079916,1,0,3,0.019526
753,83143.000000,16857.000000,30,89374.278399,613832148.323746,589.618740,2.833139,1,0,2,0.025804
754,86514.000000,13486.000000,38,72828.095826,149398046.699035,379.471113,2.978045,1,0,2,0.035608
755,80472.000000,19528.000000,31,92715.725215,147424964.940843,451.987964,2.458274,1,0,4,0.023290
756,71253.000000,28747.000000,24,82540.790250,693894485.309861,434.092898,2.741368,1,0,3,0.037478
757,78867.000000,21133.000000,30,44634.446146,175750347.624652,285.736846,3.384697,1,0,3,0.048689
758,81434.000000,18566.000000,33,65920.402518,477353343.273008,370.660869,3.183489,1,0,3,0.037587
759,84209.000000,15791.000000,36,55774.889846,169402594.051979,250.905443,3.647468,1,0,3,0.032102
760,80047.000000,19953.000000,28,81901.294840,2201260074.116341,431.241395,3.051808,1,0,2,0.041863
761,80937.000000,19063.000000,31,77669.803385,556238617.926660,358.065214,2.898796,1,0,3,0.026039
762,67236.000000,32764.000000,18,45803.400164,357274899.649173,372.844933,2.701985,1,0,3,0.030386
763,77888.000000,22112.000000,30,64828.199180,297244985.915091,356.745778,3.267700,1,0,3,0.039587
764,85105.000000,14895.000000,34,90932.155462,580713382.657694,465.114428,3.567469,1,0,5,0.031296
765,70477.000000,29523.000000,23,38518.976328,217611515.207732,296.068534,3.462070,1,0,3,0.033649
766,73076.000000,26924.000000,25,74555.192391,289217717.017124,426.235431,2.779643,1,0,2,0.019174
767,81395.000000,18605.000000,29,52281.108622,92575203.487608,279.346341,3.224527,1,0,3,0.015667
768,75053.000000,24947.000000,25,52698.879832,446342561.155571,353.701273,2.998177,1,0,3,0.018165
769,80549.000000,19451.000000,29,74129.918163,815701566.810813,438.059904,2.745206,1,0,2,0.023822
770,77103.000000,22897.000000,27,57269.428240,305025780.727367,327.030362,3.179898,1,0,2,0.041416
771,76957.000000,23043.000000,29,50778.431791,344556483.017080,373.861079,3.375902,1,0,3,0.038908
772,79589.000000,20411.000000,31,49314.500988,218794514.927145,371.173534,3.663374,1,0,3,0.028457
773,76310.000000,23690.000000,28,56357.751196,178322151.346103,342.734735,2.935953,1,0,3,0.024645
774,75326.000000,24674.000000,25,56007.823608,448842783.701187,388.674357,2.719395,1,0,3,0.017751
775,78189.000000,21811.000000,29,55891.303248,598700927.379675,419.208477,3.405596,1,0,3,0.030486
776,75705.000000,24295.000000,27,77813.328695,1221708643.511564,456.682325,2.722541,1,0,2,0.026751
777,68046.000000,31954.000000,18,48568.063467,378032830.901777,478.868860,3.102217,1,0,3,0.035110
778,85312.000000,14688.000000,34,68345.750869,209291138.385091,358.492730,3.396424,1,0,2,0.022045
779,74420.000000,25580.000000,26,72742.154794,254470239.191930,516.949884,2.962740,1,0,2,0.027054
780,72652.000000,27348.000000,23,49729.961231,932910834.719137,384.665427,3.353720,1,0,3,0.016553
781,82993.000000,17007.000000,34,65760.987824,246635518.508187,421.350061,2.645033,1,0,2,0.018365
782,77096.000000,22904.000000,30,56792.042865,498842246.836136,355.768538,3.225535,1,0,2,0.022904
783,75626.000000,24374.000000,27,65844.929095,529558472.407410,408.699988,2.602610,1,0,3,0.023660
784,88622.000000,11378.000000,37,80787.686625,656202008.555986,402.262531,2.705894,1,0,2,0.024674
785,80205.000000,19795.000000,31,65231.730266,185784035.315474,364.249777,2.861719,1,0,3,0.025513
786,76446.000000,23554.000000,25,57421.087322,651176309.767079,508.600426,3.154035,1,0,3,0.024109
787,76815.000000,23185.000000,29,60211.846873,545842029.507472,399.615723,3.035692,1,0,2,0.036516
788,77184.000000,22816.000000,28,50064.525608,223368901.399966,323.475266,3.455088,1,0,2,0.029158
789,69343.000000,30657.000000,21,39819.634006,421318036.065615,347.787136,3.403505,1,0,3,0.026879
790,82908.000000,17092.000000,33,121041.905207,571639059.457226,727.293384,2.153805,1,0,2,0.020993
791,74809.000000,25191.000000,20,88534.070901,308354594.704009,922.678630,2.108035,2,0,3,0.023151
792,77071.000000,22929.000000,27,86101.950137,359734194.073720,697.998769,2.169677,2,0,2,0.016715
793,74053.000000,25947.000000,23,72183.443081,520203075.729988,630.046599,2.099400,2,0,4,0.013346
794,78383.000000,21617.000000,26,86195.069684,1317795150.218686,728.674654,2.080615,2,0,4,0.018584
795,76715.000000,23285.000000,27,85429.319798,318736132.449386,694.376959,2.029362,2,0,4,0.021137
796,73262.000000,26738.000000,23,66578.556339,1008833277.996187,590.324734,2.263080,2,0,3,0.013880
797,82119.000000,17881.000000,30,77502.279149,539249418.483288,648.394302,2.478003,2,0,2,0.016511
798,74029.000000,25971.000000,24,82667.143236,1213428812.151708,670.010005,2.256093,2,0,3,0.019803
799,76873.000000,23127.000000,30,63070.486033,565236858.245561,503.391385,2.416366,2,0,2,0.013714
800,95777.000000,4223.000000,47,139720.457785,418628624.155944,819.436060,2.009080,2,0,1,0.021613
801,94248.000000,5752.000000,45,104744.908309,367488451.295405,724.428885,2.072735,2,0,4,0.003612
802,80042.000000,19958.000000,28,81584.505085,486717127.368382,674.409337,2.039890,2,0,4,0.016544
803,77279.000000,22721.000000,30,79858.873106,158137635.509114,747.279869,2.230985,2,0,4,0.019759
804,76918.000000,23082.000000,26,67860.206626,638891460.603908,601.181742,2.314455,2,0,3,0.015801
805,72354.000000,27646.000000,21,63924.816459,867963484.391187,588.227743,2.164575,2,0,3,0.012684
806,75378.000000,24622.000000,23,70755.000337,620336959.379929,520.695191,2.813285,2,0,3,0.020357
807,80771.000000,19229.000000,27,85465.521587,1034726434.725100,660.002576,2.353160,2,0,3,0.015200
808,79245.000000,20755.000000,27,78044.927483,110250305.154799,774.592870,2.361167,2,0,3,0.018230
809,78185.000000,21815.000000,26,94657.904048,351153151.921865,1182.316651,2.369772,2,0,4,0.015747
810,80088.000000,19912.000000,31,140542.655112,1017374515.382815,1025.946833,1.389736,2,0,3,0.021894
811,74078.000000,25922.000000,25,90660.931545,855179397.045330,993.207188,2.228145,2,0,3,0.022378
