generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,81287.000000,18713.000000,31,155382.964778,664651190.020620,1717.409472,0.718330,1,1,1,0.013348
539,93666.000000,6334.000000,43,199268.878312,1934357861.216187,1960.233099,0.539575,1,1,1,0.010509
540,80988.000000,19012.000000,30,168562.768558,1410932337.362775,1915.080358,0.671246,1,1,1,0.008422
541,79948.000000,20052.000000,31,159927.355731,905773053.631035,1822.723463,0.582857,1,1,1,0.008643
542,78158.000000,21842.000000,27,169625.419129,1089334270.326138,1880.473716,0.718083,1,1,1,0.011726
543,76075.000000,23925.000000,27,155503.109647,859001918.069180,1971.997323,0.699840,1,1,1,0.012507
544,80793.000000,19207.000000,32,158547.264705,960030136.080788,1762.293126,0.792813,1,1,1,0.008101
545,77411.000000,22589.000000,32,167970.284016,811150886.508928,1799.568186,0.681604,1,1,1,0.010945
546,75263.000000,24737.000000,29,149285.657109,701373711.747095,1918.318790,0.768424,1,1,1,0.009954
547,77118.000000,22882.000000,27,172847.970407,1100327206.885570,1931.055632,0.656104,1,1,1,0.010048
548,74715.000000,25285.000000,28,162759.743581,750457410.097988,2128.591131,0.669858,1,1,2,0.013390
549,80145.000000,19855.000000,31,152903.548291,985279659.053360,1528.666803,0.660418,1,1,2,0.008075
550,79420.000000,20580.000000,30,161386.335462,836732593.238502,1848.834342,0.648989,1,1,1,0.018763
551,73476.000000,26524.000000,28,169461.262877,1300474341.581269,2106.834078,0.578050,1,1,1,0.008887
552,76423.000000,23577.000000,25,130504.429906,427924014.119447,1668.764756,0.718200,1,1,1,0.010358
553,78725.000000,21275.000000,29,186285.996010,1663556527.972602,2222.329999,0.566093,1,1,1,0.011981
554,78399.000000,21601.000000,28,167510.669998,865451013.513562,2044.763488,0.607051,1,1,1,0.013918
555,68875.000000,31125.000000,22,158708.748273,956953988.314238,2143.002606,0.605055,1,1,1,0.007167
556,70265.000000,29735.000000,25,156390.959273,1289083406.794525,1973.862780,0.716417,1,1,1,0.009858
557,84760.000000,15240.000000,33,177428.896614,1400700355.736875,1876.121279,0.605564,1,1,2,0.010839
558,73019.000000,26981.000000,23,149100.478992,984007289.383750,1849.050999,0.620767,1,1,1,0.010477
559,77339.000000,22661.000000,27,170031.049705,875419346.289174,2100.544837,0.581512,1,1,2,0.013146
560,84314.000000,15686.000000,33,156922.702275,887962310.073964,1716.974051,0.716063,1,1,1,0.010877
561,78255.000000,21745.000000,29,153623.718619,922570051.526564,1840.289282,0.709072,1,1,1,0.010745
562,73572.000000,26428.000000,25,145380.258517,622905550.401533,1679.267625,0.677129,1,1,1,0.009904
563,79065.000000,20935.000000,29,150435.100575,808896508.590938,1742.491205,0.703589,1,1,1,0.011649
564,73517.000000,26483.000000,26,155800.324207,1252524951.140094,1792.291332,0.699087,1,1,1,0.008582
565,71384.000000,28616.000000,25,127434.401976,1102260636.739605,1647.406847,0.732060,1,1,1,0.009602
566,77941.000000,22059.000000,25,165860.873973,777873796.242623,1821.243785,0.657840,1,1,1,0.007882
567,73848.000000,26152.000000,26,151918.686733,642164572.489131,1750.622714,0.643355,1,1,1,0.011957
568,79884.000000,20116.000000,31,148758.698248,955296766.128311,1650.055351,0.696969,1,1,1,0.008947
569,74993.000000,25007.000000,26,150460.052157,579044514.814791,1641.282876,0.605836,1,1,1,0.007009
570,78533.000000,21467.000000,31,167768.701832,649988502.336079,1808.069067,0.634688,1,1,1,0.011593
571,77724.000000,22276.000000,28,158392.483537,790753882.254693,1719.486240,0.662117,1,1,2,0.010252
572,75897.000000,24103.000000,30,160105.627541,933989379.606042,1952.025558,0.648358,1,1,1,0.011220
573,80677.000000,19323.000000,33,182114.964246,871278910.283052,2047.245854,0.505244,1,1,2,0.010993
574,83183.000000,16817.000000,33,188997.233490,1146349523.849076,2119.433587,0.657014,1,1,1,0.009192
575,75408.000000,24592.000000,27,169476.533979,876127483.395063,2276.250398,0.711282,1,1,1,0.009761
576,77397.000000,22603.000000,28,173778.019438,775491343.209725,2059.771311,0.648072,1,1,1,0.013269
577,77887.000000,22113.000000,29,178100.877732,858882032.976833,2167.222745,0.595742,1,1,1,0.009252
578,77472.000000,22528.000000,28,156525.450003,854091704.678360,1837.186445,0.698463,1,1,1,0.009409
579,80736.000000,19264.000000,30,161223.135230,946959216.862649,1784.975781,0.667120,1,1,1,0.011124
580,75902.000000,24098.000000,29,159789.649717,979032428.776158,1502.216322,0.785920,1,1,1,0.010411
581,78125.000000,21875.000000,30,152359.738901,997314870.968750,1845.300117,0.643964,1,1,1,0.008900
582,76504.000000,23496.000000,28,136883.958688,616837080.733747,1675.099300,0.716067,1,1,1,0.010306
583,89458.000000,10542.000000,41,182301.433234,860368635.995806,1643.167564,0.640488,1,1,1,0.007015
584,74109.000000,25891.000000,27,163704.374353,653776123.675399,1936.780810,0.530504,1,1,1,0.010507
585,78197.000000,21803.000000,30,150742.779809,618505622.789938,1796.567243,0.610214,1,1,1,0.012030
586,79756.000000,20244.000000,30,159732.911958,988459546.505409,1950.930420,0.640457,1,1,1,0.011198
587,75243.000000,24757.000000,27,145068.884087,337013227.747099,1667.064892,0.663588,1,1,1,0.014151
588,81622.000000,18378.000000,33,149429.989883,1030006490.019300,1501.496225,0.858173,1,1,2,0.009020
589,79506.000000,20494.000000,30,165597.070829,1020565859.690629,1822.059553,0.719018,1,1,1,0.009956
590,79027.000000,20973.000000,29,160345.114829,893388545.022072,1710.968882,0.637657,1,1,1,0.012890
591,78250.000000,21750.000000,29,142553.293334,562600313.251582,1724.522371,0.700141,1,1,1,0.012407
592,81730.000000,18270.000000,33,151203.762539,1416499234.908958,1697.816880,0.734647,1,1,1,0.014241
593,80615.000000,19385.000000,29,167096.941234,666339586.905202,1755.876559,0.631765,1,1,1,0.011471
594,73258.000000,26742.000000,23,156044.315689,711020298.291536,2397.406135,0.598107,1,1,1,0.011609
595,78086.000000,21914.000000,28,165786.726823,934090565.424713,1871.255902,0.624085,1,1,1,0.011695
596,78372.000000,21628.000000,28,148578.615218,702588837.555739,1795.851201,0.782635,1,1,1,0.010890
597,84968.000000,15032.000000,34,168390.431828,967867705.313818,1874.245383,0.624197,1,1,1,0.013556
598,70015.000000,29985.000000,24,159427.358405,577336821.790232,2107.685742,0.611230,1,1,1,0.011554
599,83160.000000,16840.000000,32,153436.256358,716935704.480486,1524.099216,0.767947,1,1,1,0.007759
600,79642.000000,20358.000000,31,175959.183526,1908027494.733999,2160.502288,0.657822,1,1,1,0.009759
601,95792.000000,4208.000000,44,181595.105958,1136663633.777385,1630.331729,0.726590,1,1,2,0.012988
602,79479.000000,20521.000000,29,141563.923346,418795830.905643,1516.580203,0.739506,1,1,1,0.010289
603,75314.000000,24686.000000,25,136322.461780,494335148.707386,1597.751358,0.703451,1,2,1,0.009739
604,77127.000000,22873.000000,27,164987.922868,872237463.833925,1919.982787,0.602854,1,3,2,0.007610
605,78372.000000,21628.000000,31,171613.622520,1123456594.783741,2361.498064,0.593803,1,3,1,0.011949
606,76801.000000,23199.000000,28,170897.003371,1086904428.241853,2027.705952,0.569374,1,3,1,0.008567
607,76071.000000,23929.000000,26,150283.414668,704390284.580305,1672.837895,0.721427,1,3,1,0.013480
608,73231.000000,26769.000000,25,136817.658155,387043371.999240,1565.462762,0.760939,1,3,1,0.010617
609,72134.000000,27866.000000,23,161828.576524,1119371202.156915,2114.261247,0.643187,1,3,1,0.008343
610,71270.000000,28730.000000,25,140514.119636,525764120.845241,1820.029840,0.689743,1,2,1,0.014944
611,74145.000000,25855.000000,27,149209.726145,823032171.474216,1903.470408,0.676681,1,2,1,0.010828
612,78639.000000,21361.000000,31,162365.710387,799134857.349788,1864.082676,0.588226,1,2,2,0.014192
613,80610.000000,19390.000000,31,153241.734777,1163505514.122277,1616.681280,0.678880,1,2,1,0.011041
614,82246.000000,17754.000000,32,175558.588853,616680297.776611,1931.572981,0.594993,1,2,2,0.007436
615,76208.000000,23792.000000,28,172734.280115,1319010272.213321,1872.860084,0.659239,1,2,1,0.012021
616,74829.000000,25171.000000,26,136778.297891,720380798.976313,1655.660315,0.677390,1,2,1,0.006176
617,69396.000000,30604.000000,21,147573.447322,391550104.704256,2332.859743,0.581955,2,1,1,0.011341
618,80869.000000,19131.000000,31,165547.807714,1367553231.530633,1906.137593,0.619727,2,1,2,0.011178
619,80628.000000,19372.000000,30,182482.761080,1416114156.095081,2333.735628,0.485092,2,1,1,0.012033
620,75902.000000,24098.000000,27,181908.807507,1319260954.807151,2333.001612,0.530829,2,1,2,0.010497
621,77037.000000,22963.000000,29,180397.889676,1430899441.923127,2291.822988,0.480248,2,1,1,0.008085
622,80432.000000,19568.000000,29,170002.364636,891485513.332640,1871.058789,0.640703,2,1,2,0.009487
623,70256.000000,29744.000000,24,159070.557555,1464879531.377028,2113.824833,0.540158,2,1,1,0.010356
624,81018.000000,18982.000000,29,182489.333170,1258019464.908042,1801.838667,0.647200,2,1,1,0.005988
625,76086.000000,23914.000000,28,167029.448497,1058398487.874249,2104.882786,0.545666,2,1,1,0.018111
626,79629.000000,20371.000000,30,163961.955190,1130960687.557760,1875.291551,0.596286,2,1,2,0.007311
627,71147.000000,28853.000000,25,139641.848727,374101596.922714,1823.583202,0.624546,2,1,1,0.007120
628,74099.000000,25901.000000,28,167769.930521,1319821839.267236,2165.060282,0.525152,2,1,1,0.010736
629,97690.000000,2310.000000,48,204649.257935,1606315361.149099,1898.177158,0.557211,2,1,0,0.000000
630,81939.000000,18061.000000,32,181919.223351,1838711844.514758,1895.222677,0.586457,2,1,2,0.008411
631,77272.000000,22728.000000,29,183352.817799,1057464823.516577,2458.307065,0.425833,2,1,1,0.009748
632,73011.000000,26989.000000,25,152952.066049,944641585.025773,1974.358028,0.631867,2,1,1,0.007701
633,75773.000000,24227.000000,30,161888.662339,1191349039.366417,1941.717749,0.647422,2,1,1,0.010792
634,87226.000000,12774.000000,38,201766.893862,1703982717.023370,2267.616441,0.537963,2,1,3,0.009019
635,82283.000000,17717.000000,32,185035.628733,1327555794.037539,2123.636819,0.571218,2,1,1,0.009209
636,76414.000000,23586.000000,28,193050.907007,1120671458.774550,2613.527337,0.461145,2,1,1,0.009890
637,77369.000000,22631.000000,28,169195.235729,1018610610.036187,2080.396055,0.578123,2,1,1,0.012886
638,77442.000000,22558.000000,29,177751.139684,1172373913.353697,2152.283824,0.530043,2,1,1,0.011075
639,81274.000000,18726.000000,31,177294.775242,1120486143.656635,1966.592184,0.594788,2,1,1,0.008955
640,81377.000000,18623.000000,32,178707.370439,1178323772.333879,2202.284155,0.557704,2,1,2,0.009723
641,76868.000000,23132.000000,29,183685.717192,1102021799.977123,2416.223415,0.496437,2,1,1,0.007334
642,75747.000000,24253.000000,30,183135.174898,1391645722.489100,2396.245164,0.479848,2,1,1,0.020083
643,79373.000000,20627.000000,29,181021.146370,1748266462.694449,2063.932765,0.598707,2,1,1,0.006160
644,73836.000000,26164.000000,29,178373.818068,1865539674.951757,2285.608251,0.542380,2,1,1,0.008881
645,81986.000000,18014.000000,30,170354.129152,1032476547.200404,1816.042908,0.693178,2,1,1,0.008303
646,74713.000000,25287.000000,25,153903.314021,852277579.127853,1988.541590,0.615825,2,1,1,0.010830
647,80531.000000,19469.000000,32,166596.344802,1580747838.131715,2267.055598,0.592125,2,1,1,0.010394
648,75307.000000,24693.000000,27,153978.324572,978812553.510786,1797.017097,0.749462,2,1,1,0.010378
649,78338.000000,21662.000000,27,167853.391988,1173935241.226841,2243.835954,0.617499,2,1,1,0.011943
650,96457.000000,3543.000000,47,199520.175606,2187744597.709923,1874.571275,0.605744,2,1,0,0.000000
651,74970.000000,25030.000000,26,170563.181366,1138306003.055413,2107.735647,0.518882,2,1,1,0.013551
652,75105.000000,24895.000000,22,169249.308408,1052275138.050138,2189.241377,0.542434,2,1,1,0.008362
653,81284.000000,18716.000000,31,181486.069874,1475576576.674348,2030.768184,0.549260,2,1,1,0.005410
654,81520.000000,18480.000000,32,174982.395481,1544751258.939929,1964.823064,0.588028,2,1,1,0.007534
655,71160.000000,28840.000000,22,143947.819182,664793759.324463,1750.679657,0.639519,2,1,1,0.009476
656,75070.000000,24930.000000,28,185616.158496,1649852042.589860,2437.060977,0.467062,2,1,1,0.010340
657,77326.000000,22674.000000,26,173657.354996,1513674798.812358,2242.410855,0.502658,2,1,1,0.008498
658,76559.000000,23441.000000,28,156479.331549,991745568.728910,2011.233256,0.526448,2,1,1,0.009234
659,78080.000000,21920.000000,29,183705.807952,1726352742.881270,2250.622845,0.485972,2,1,1,0.007378
660,83687.000000,16313.000000,31,196808.794495,1198079505.303650,2202.229610,0.525935,2,1,1,0.011119
661,76257.000000,23743.000000,30,153266.660413,725617614.446713,1657.993666,0.690020,1,2,1,0.010788
662,78317.000000,21683.000000,30,166822.109951,722523869.916845,1802.168729,0.635601,1,2,1,0.010443
663,74444.000000,25556.000000,28,143123.615133,591181774.421420,1756.244403,0.714858,1,2,1,0.012728
664,79816.000000,20184.000000,28,162551.338741,912344838.727343,1941.724747,0.653983,1,2,1,0.008362
665,81485.000000,18515.000000,32,167268.523056,867607617.645337,1547.792883,0.675313,1,1,1,0.008338
666,78319.000000,21681.000000,29,167046.972396,901924507.325886,1935.716803,0.654640,1,1,1,0.010535
667,80987.000000,19013.000000,29,175406.355070,1020117266.199069,2188.607585,0.678352,1,1,1,0.007313
668,77341.000000,22659.000000,29,143377.821235,427877995.731202,1618.778550,0.727513,1,1,1,0.009967
669,79529.000000,20471.000000,31,166237.768250,1371031573.302180,1889.699947,0.726527,1,1,1,0.009955
670,79289.000000,20711.000000,29,160198.697508,882745550.267527,1860.643568,0.671152,1,1,1,0.008974
671,77868.000000,22132.000000,27,137999.599219,468130692.784911,1592.612066,0.750782,1,1,1,0.015001
672,81637.000000,18363.000000,28,178976.144846,1602733701.373658,1814.156798,0.627753,1,1,1,0.009609
673,76724.000000,23276.000000,27,169786.585563,1112903122.405211,2151.404492,0.624750,1,1,1,0.012416
674,82897.000000,17103.000000,31,164938.226213,995029378.669174,1824.657243,0.687578,1,1,1,0.011311
675,79748.000000,20252.000000,31,172507.490635,1550728091.929076,2170.670930,0.639422,1,1,1,0.008795
676,76292.000000,23708.000000,29,171211.140565,912664909.161697,2041.169160,0.562086,1,1,1,0.011696
677,74331.000000,25669.000000,25,155356.837808,659835975.161802,2123.413911,0.637277,1,1,1,0.010657
678,69633.000000,30367.000000,23,165482.814943,1074232813.193520,2429.267359,0.525331,1,1,1,0.007053
679,81838.000000,18162.000000,31,175257.951552,1050862610.264120,2057.804834,0.651955,1,1,1,0.009808
680,73008.000000,26992.000000,24,140527.676315,409682614.992310,1852.598373,0.639246,1,1,1,0.014283
681,76329.000000,23671.000000,27,152849.196989,683151872.162557,1753.041018,0.621646,1,1,1,0.011650
682,74667.000000,25333.000000,26,148911.842883,599769828.441114,1580.656350,0.801603,1,1,1,0.009210
683,79482.000000,20518.000000,29,156379.642856,1093670836.950971,1634.626990,0.712475,1,1,1,0.006975
684,81676.000000,18324.000000,30,141262.965130,554389393.619986,1437.489989,0.841159,1,1,1,0.009966
685,79651.000000,20349.000000,31,168906.846594,867633715.776857,2108.010870,0.580438,1,1,1,0.007576
686,68043.000000,31957.000000,23,166613.413040,777715814.693589,2317.401860,0.509654,1,1,2,0.025105
687,74650.000000,25350.000000,26,196674.696230,960117887.119372,2449.247407,0.442157,1,1,1,0.009634
688,71144.000000,28856.000000,24,165949.399029,1023940057.944321,2313.786705,0.615943,1,1,1,0.011510
689,79476.000000,20524.000000,30,192690.266444,1151831086.636251,2257.771877,0.488154,1,1,1,0.014556
690,80360.000000,19640.000000,31,195438.573370,1306199486.762098,2363.655615,0.518123,1,1,1,0.012774
691,75979.000000,24021.000000,29,199225.033006,1558272221.168264,2364.776488,0.470346,1,1,1,0.013319
692,71223.000000,28777.000000,26,182705.664452,966198134.231326,2424.132213,0.458381,1,1,1,0.015378
693,77888.000000,22112.000000,28,194586.028289,1306879650.164837,2184.946948,0.546074,1,1,1,0.014633
694,88912.000000,11088.000000,43,226421.903846,1316764461.530662,2077.849930,0.500057,1,1,1,0.007515
695,81871.000000,18129.000000,33,198881.545573,1885743444.478581,2133.107632,0.549859,1,1,3,0.013615
696,78532.000000,21468.000000,27,203056.157754,1403580440.865468,2528.237553,0.523089,1,1,1,0.008535
697,86153.000000,13847.000000,34,193002.320038,1954887165.577436,1947.649513,0.720899,2,0,1,0.009134
698,66964.000000,33036.000000,20,155574.128971,977271693.582035,2421.026832,0.728410,2,0,1,0.016423
699,76227.000000,23773.000000,24,193643.616755,1050280358.299843,2409.778218,0.617397,2,0,1,0.010929
700,83468.000000,16532.000000,34,201171.006596,1631484401.234007,2363.700687,0.715988,2,0,1,0.009477
701,92606.000000,7394.000000,45,206653.419707,1628498835.578229,2066.195434,0.661634,2,0,1,0.017167
702,85004.000000,14996.000000,33,195364.699159,1309667336.463885,2077.461617,0.673318,2,0,1,0.011035
703,82284.000000,17716.000000,34,191144.875982,1566547489.801230,2444.619865,0.752167,2,0,1,0.014748
704,99280.000000,720.000000,49,209764.660482,1835582202.487787,1914.165126,0.855798,2,0,0,0.000000
705,85303.000000,14697.000000,34,199451.017610,1240414654.426439,2066.107860,0.606203,2,0,1,0.023003
706,79420.000000,20580.000000,30,173312.781703,1264510784.827216,1964.163225,0.856224,2,0,1,0.011607
707,95036.000000,4964.000000,45,212704.421660,1472730286.062100,1960.995513,0.684757,2,0,0,-0.000000
708,80836.000000,19164.000000,29,195513.551543,1276469611.407625,2207.615322,0.794616,2,0,2,0.013400
709,83902.000000,16098.000000,32,190222.385373,1883495974.374835,2008.712216,0.747456,2,0,1,0.012812
710,79051.000000,20949.000000,30,178566.838438,1188170633.272822,2023.740123,0.763073,2,0,1,0.009057
711,81126.000000,18874.000000,30,194889.586303,1247744793.667347,1966.545529,0.851495,2,0,1,0.010766
712,80377.000000,19623.000000,29,185028.723728,1848069045.704888,2074.322069,0.703337,2,0,1,0.016015
713,79777.000000,20223.000000,31,179670.550226,1451480437.002501,1990.533337,0.722839,2,0,1,0.012281
714,76357.000000,23643.000000,28,167197.910253,1498273855.832096,2309.712937,0.760357,2,0,1,0.014867
715,78679.000000,21321.000000,29,161805.063616,501427845.919423,1685.441932,0.785630,2,0,1,0.011731
716,76830.000000,23170.000000,29,174175.933276,1301660298.659314,2195.641634,0.623497,2,0,1,0.015352
717,77518.000000,22482.000000,30,154946.412743,870859728.348323,2051.892801,0.816352,2,0,1,0.019628
718,79069.000000,20931.000000,30,174625.456993,928945365.362754,1895.933241,0.824624,2,0,1,0.007881
719,83812.000000,16188.000000,32,172631.037718,848512171.196611,1749.135494,0.785553,2,0,1,0.010972
720,97809.000000,2191.000000,47,210188.428724,1070589804.224587,1679.656156,0.777453,2,1,0,-0.000000
721,82143.000000,17857.000000,29,193463.791441,1281971084.438965,2225.929361,0.805080,2,1,1,0.013121
722,80869.000000,19131.000000,31,184652.543498,1277099990.026960,2033.157509,0.783379,2,1,1,0.011277
723,79921.000000,20079.000000,31,160153.723946,1373124961.510301,1877.669491,0.965809,2,1,1,0.012555
724,72186.000000,27814.000000,24,144900.516135,488912320.730638,2013.266500,0.762022,2,1,1,0.013978
725,74191.000000,25809.000000,27,188242.517351,1401641638.569396,2413.855083,0.699421,2,1,1,0.012331
726,92067.000000,7933.000000,43,203005.089470,1384010072.194266,1867.572284,0.767063,2,1,2,0.010778
727,76438.000000,23562.000000,28,168035.104223,1816613360.141180,1704.237439,0.754315,2,1,1,0.010482
728,76073.000000,23927.000000,29,182459.608391,1653110821.014757,2364.517248,0.786332,2,1,1,0.013743
729,74724.000000,25276.000000,28,149928.296844,1131951844.785890,1923.951438,0.892148,2,1,1,0.014977
730,84145.000000,15855.000000,36,179915.627013,1448078220.220261,1983.394734,0.921056,2,1,1,0.015821
731,79877.000000,20123.000000,31,194238.594866,945965893.838126,2097.172805,0.765573,2,1,1,0.013719
732,67016.000000,32984.000000,21,165583.634256,1147234394.180261,2346.236388,0.667371,2,1,1,0.012459
733,79272.000000,20728.000000,27,185963.776234,1358303041.675943,2194.766865,0.744911,2,1,1,0.015405
734,75049.000000,24951.000000,29,182275.114043,1565265361.661069,2190.073418,0.604529,2,1,1,0.011236
735,79165.000000,20835.000000,29,167142.699914,1479274307.049172,1739.065561,0.735497,2,1,1,0.011961
736,96095.000000,3905.000000,47,204012.977223,1908619169.540438,1779.296114,0.736216,2,1,0,-0.000000
737,87990.000000,12010.000000,38,191635.157794,1174566224.692322,1910.491777,0.576380,2,1,1,0.010930
738,95677.000000,4323.000000,47,193654.703180,1451871481.210387,1671.198232,0.684145,2,1,1,0.008082
739,80986.000000,19014.000000,29,191102.429560,1183154427.450626,2064.438160,0.675007,2,1,1,0.010978
740,84195.000000,15805.000000,36,182289.265779,1215640863.115811,1924.244535,0.651511,2,1,1,0.014174
741,81042.000000,18958.000000,32,167761.518013,1327558488.288828,1824.649587,0.738587,2,1,1,0.012210
742,79325.000000,20675.000000,29,183391.596965,1057380884.168895,2202.113814,0.722076,2,1,1,0.010782
743,79205.000000,20795.000000,28,197071.917683,1776723833.245903,2548.676449,0.640473,2,1,1,0.010260
744,80958.000000,19042.000000,31,188150.730925,922529064.861521,2056.494631,0.840929,2,1,1,0.010632
745,82534.000000,17466.000000,34,167269.741001,679091056.863323,1652.043002,0.747813,2,1,1,0.009269
746,80416.000000,19584.000000,31,174886.848914,1849260003.520735,2063.320840,0.626411,2,1,1,0.010800
747,75039.000000,24961.000000,28,161357.807438,1209870771.237894,1869.561407,0.711944,2,1,1,0.010188
748,85008.000000,14992.000000,32,183157.701521,1766321999.780224,1876.577724,0.692443,2,1,1,0.010827
749,81082.000000,18918.000000,31,206303.637447,1412140069.703591,2110.077771,0.623725,2,1,1,0.017131
750,76026.000000,23974.000000,27,168835.273526,829616858.815384,2109.940694,0.768037,2,1,1,0.008503
751,80408.000000,19592.000000,31,173851.974488,760982338.018300,2066.562719,0.779359,2,1,1,0.007742
752,78634.000000,21366.000000,32,164791.393600,1482095155.995538,1888.559548,0.818873,2,1,1,0.008798
753,79311.000000,20689.000000,28,155656.126419,876758586.880402,1672.711480,0.744901,2,1,1,0.007994
754,78112.000000,21888.000000,28,162771.325704,1072180075.054385,1937.596245,0.730306,2,1,1,0.013297
755,79177.000000,20823.000000,31,168585.678476,662222950.288441,1960.409673,0.652138,2,1,1,0.007878
756,76371.000000,23629.000000,25,169421.298740,1148938478.235431,2020.839872,0.715461,2,1,1,0.008089
757,75472.000000,24528.000000,26,170607.853605,1168039589.639577,2144.151415,0.705709,2,1,1,0.012962
758,77054.000000,22946.000000,28,180606.670911,1632238701.247557,2195.210187,0.741878,2,1,1,0.010092
759,77713.000000,22287.000000,27,174752.219352,1395742508.661820,2047.861229,0.688236,2,1,1,0.012045
760,82383.000000,17617.000000,34,176894.259629,1080315096.067935,1955.208594,0.744267,2,1,1,0.008708
761,77245.000000,22755.000000,31,170288.180789,1648737712.254607,2030.485821,0.778548,2,1,1,0.017713
762,76844.000000,23156.000000,27,156571.213886,1126062848.367450,1630.590820,0.739749,2,1,1,0.009698
763,82221.000000,17779.000000,33,164799.837805,1591099671.215534,1759.017076,0.724262,2,1,1,0.009167
764,75921.000000,24079.000000,29,156096.149977,978395082.223378,1745.741881,0.787814,2,1,1,0.006029
765,80592.000000,19408.000000,30,190122.746273,1485298149.596017,2506.594123,0.655335,2,1,1,0.007012
766,77383.000000,22617.000000,27,174207.292067,1435178433.081277,2025.329895,0.705598,2,1,1,0.012027
767,75228.000000,24772.000000,29,176905.672853,1325550076.061736,2248.038383,0.601872,2,1,1,0.007375
768,82871.000000,17129.000000,31,199258.206904,1472336423.682328,2128.686801,0.688045,2,1,1,0.007489
769,81184.000000,18816.000000,31,186450.820379,1393557333.037381,2057.419269,0.680343,2,1,1,0.008190
770,78528.000000,21472.000000,31,160268.619264,716582239.789468,1860.135809,0.791485,2,1,1,0.007880
771,76069.000000,23931.000000,26,158534.447204,1555082816.999287,2145.869961,0.812874,2,1,1,0.008643
772,97313.000000,2687.000000,47,210924.052121,1442503504.921854,1829.480001,0.706576,2,1,0,-0.000000
773,78728.000000,21272.000000,30,135023.842057,573948459.590482,1483.543737,0.954873,2,1,1,0.005667
774,79481.000000,20519.000000,30,159145.946918,906314477.344233,2004.449293,0.686787,2,1,1,0.010585
775,78180.000000,21820.000000,29,169723.954387,1352917087.792331,1876.277347,0.753638,2,1,1,0.015273
776,96874.000000,3126.000000,46,198743.595724,2112663483.753015,1725.835945,0.730041,2,1,1,0.009477
777,74399.000000,25601.000000,29,165089.984601,1097616810.073659,2204.133309,0.651946,2,1,1,0.008377
778,70955.000000,29045.000000,23,140028.048548,498724024.822344,1693.841986,0.760926,2,1,1,0.009870
779,81626.000000,18374.000000,34,182201.634873,1877925290.433472,2030.242074,0.731781,2,1,1,0.010583
780,77654.000000,22346.000000,30,168906.432659,1172652016.547812,1981.077147,0.713774,3,1,1,0.010704
781,99809.000000,191.000000,48,201357.618803,1403875101.668360,1656.207033,0.845423,3,1,1,0.005219
782,81541.000000,18459.000000,33,166687.185546,1414894962.151651,1769.281941,0.916112,3,1,1,0.008704
783,77156.000000,22844.000000,25,162356.138924,788207814.942295,1997.024123,0.759954,3,1,1,0.012717
784,77068.000000,22932.000000,25,141907.747909,406458154.143420,1880.999112,0.982493,3,1,1,0.009456
785,72797.000000,27203.000000,24,134130.540685,440603634.073356,1514.146533,0.863946,3,1,1,0.010980
786,71084.000000,28916.000000,21,169116.751160,1153580482.480889,2000.841597,0.720411,3,1,1,0.011492
787,78476.000000,21524.000000,30,142569.723924,853603017.847403,1514.838567,0.828105,3,1,1,0.011212
788,87880.000000,12120.000000,38,155608.141308,1308368581.029453,1415.734442,0.877195,3,1,2,0.007494
789,83127.000000,16873.000000,33,162488.481273,1322779280.318262,1742.035560,0.856439,3,1,1,0.005977
790,89224.000000,10776.000000,40,184316.765229,1471799311.686391,1769.326617,0.866053,3,1,2,0.007350
791,81190.000000,18810.000000,31,161628.150539,1086686546.748067,1885.621809,0.724808,3,1,1,0.010548
792,85702.000000,14298.000000,35,162430.296492,777342223.852308,1676.153935,0.846446,3,1,1,0.009558
793,72080.000000,27920.000000,24,138413.883966,973170536.511804,1722.824679,0.799442,3,1,1,0.015943
794,84723.000000,15277.000000,30,159968.826860,1881302981.963470,1758.611858,1.011007,3,1,1,0.010020
795,72889.000000,27111.000000,26,175029.509710,1435482657.796571,2378.710394,0.673520,3,1,1,0.009953
796,84685.000000,15315.000000,35,179054.948557,1344199399.154040,2177.768655,0.749934,3,1,1,0.007957
797,85057.000000,14943.000000,34,163771.233350,958613600.084006,1751.818039,0.905199,3,1,1,0.009803
798,81448.000000,18552.000000,33,182673.029354,1226191919.309762,1932.475732,0.644287,3,1,1,0.012139
799,76493.000000,23507.000000,28,191200.056448,1278078756.269071,1943.255969,0.655547,3,1,1,0.007917
800,80487.000000,19513.000000,29,160724.240704,991539558.428918,1883.969381,0.960938,3,1,1,0.004893
801,82755.000000,17245.000000,33,138503.293129,1679521389.058395,1585.775423,0.987423,3,1,1,0.006411
802,82472.000000,17528.000000,35,185001.261470,1641658120.384032,2214.346462,0.759879,3,0,1,0.010264
803,86316.000000,13684.000000,37,162351.452824,1322956864.612858,1791.473610,0.753566,3,0,1,0.009555
804,79423.000000,20577.000000,30,173993.142791,1195364504.419271,1979.835758,0.663373,3,0,1,0.012710
805,90788.000000,9212.000000,41,193346.187684,1893369063.273021,1742.742895,0.732080,3,0,1,0.006999
806,74740.000000,25260.000000,26,141690.004835,998819523.253416,1942.455717,0.835664,3,0,1,0.008861
