generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81342.000000,18658.000000,32,130595.851528,522160887.832735,1238.736442,1.056310,3,4,1,0.017706
541,87247.000000,12753.000000,37,116232.354123,691542647.144895,1005.774223,1.330484,3,4,1,0.019963
542,72982.000000,27018.000000,21,116204.831307,236626126.903652,1314.148321,1.015766,3,4,1,0.017093
543,75185.000000,24815.000000,23,114329.761153,977526533.769467,1214.341424,1.413839,3,4,1,0.015813
544,80495.000000,19505.000000,30,147549.498165,513546410.768544,1596.426748,0.936605,3,4,1,0.017699
545,72645.000000,27355.000000,24,93491.781027,532971310.377353,1089.425354,1.372342,3,4,1,0.026361
546,74888.000000,25112.000000,25,125981.799622,287386845.600402,1306.462230,0.904817,3,4,1,0.016440
547,69835.000000,30165.000000,19,109799.045328,578081288.706891,1411.712380,1.213251,3,4,1,0.034487
548,76942.000000,23058.000000,26,143944.776356,562837066.127660,1573.636583,0.805206,3,4,1,0.009974
549,74489.000000,25511.000000,23,132426.828277,1040207649.390570,1513.998735,0.982466,3,4,1,0.021780
550,75247.000000,24753.000000,25,107168.048594,772075051.552196,1228.889907,1.417781,2,5,1,0.013360
551,67065.000000,32935.000000,20,103828.293660,185543947.620482,1639.612204,1.264059,2,5,1,0.019577
552,86803.000000,13197.000000,35,205130.152694,1209082252.248036,2039.571332,0.782496,2,5,1,0.012336
553,84321.000000,15679.000000,34,207248.810244,1247990328.035144,2026.302512,0.832842,2,5,1,0.013735
554,77994.000000,22006.000000,29,182424.477098,1194566395.952673,1672.880586,0.773567,2,5,1,0.017817
555,71546.000000,28454.000000,24,161778.502005,782456845.054833,1794.040737,0.722961,2,5,1,0.023134
556,70626.000000,29374.000000,24,179877.928274,1245442328.289190,2259.417579,0.622837,1,6,1,0.041670
557,74354.000000,25646.000000,27,198553.965374,963300819.171643,2251.050285,0.625483,1,6,1,0.017138
558,77477.000000,22523.000000,27,197233.096714,1226694306.943614,2741.134540,0.641509,1,6,1,0.021246
559,87641.000000,12359.000000,40,208879.470970,1338455692.427886,2019.797952,0.653558,1,6,1,0.013704
560,77662.000000,22338.000000,30,197059.419640,1102231818.635601,2306.449312,0.584717,1,6,1,0.022925
561,70831.000000,29169.000000,24,171014.403734,1098898344.196519,2280.415160,0.688845,1,6,1,0.022986
562,81996.000000,18004.000000,31,189731.705020,1709684442.581202,2074.156205,0.653905,1,6,1,0.030105
563,76871.000000,23129.000000,28,197199.575976,1164544234.786923,2141.058936,0.572780,1,6,1,0.018301
564,81675.000000,18325.000000,30,202459.490748,1627141407.302197,2120.242050,0.623667,1,6,1,0.023582
565,78903.000000,21097.000000,28,169761.644323,1050173538.862113,1941.651217,0.729207,1,5,1,0.017485
566,84369.000000,15631.000000,35,183643.779689,1937802683.546265,2010.094384,0.727893,1,5,1,0.017390
567,79626.000000,20374.000000,32,182013.557262,2069864527.647860,2026.632318,0.751308,1,5,1,0.013175
568,79173.000000,20827.000000,30,188096.127313,1694205428.620544,2116.165575,0.651685,1,5,1,0.019935
569,77855.000000,22145.000000,29,186646.801044,1588426646.627804,2272.222089,0.660764,1,5,1,0.016613
570,79297.000000,20703.000000,31,172978.941384,907517942.780763,1899.394186,0.719978,1,5,1,0.018897
571,74355.000000,25645.000000,23,166476.729354,1280375778.354074,1876.389991,0.680521,1,5,1,0.018214
572,79741.000000,20259.000000,30,187837.563528,1237584949.251971,2097.259044,0.715549,1,5,1,0.015943
573,79454.000000,20546.000000,28,183483.795524,979865620.971100,2134.031482,0.701044,1,5,1,0.017943
574,69694.000000,30306.000000,24,193002.015736,961594835.319727,2637.164322,0.626593,1,5,1,0.017249
575,73682.000000,26318.000000,24,187591.855714,1441799841.508798,2293.744078,0.711513,1,5,1,0.014920
576,78060.000000,21940.000000,30,173653.247637,1048272782.229562,2103.141183,0.695858,1,5,1,0.015524
577,96499.000000,3501.000000,48,213948.762792,1790690704.292008,1899.144275,0.728147,1,5,0,-0.000000
578,78504.000000,21496.000000,31,178580.263379,1061639601.201350,1961.102527,0.625246,1,5,1,0.018512
579,80955.000000,19045.000000,33,193949.334910,1603246995.950001,2144.150283,0.697847,1,5,1,0.015328
580,75323.000000,24677.000000,26,175478.587183,759299217.098174,2293.002290,0.654288,1,5,1,0.015837
581,78237.000000,21763.000000,27,201505.235138,1258115509.827012,2290.977611,0.572935,1,5,1,0.015132
582,95788.000000,4212.000000,45,219208.631435,1333516367.940677,1745.324430,0.691513,1,5,1,0.017395
583,74632.000000,25368.000000,26,175729.067035,1845147660.755068,2233.333184,0.746821,1,5,1,0.017770
584,75100.000000,24900.000000,27,175202.794585,1416795661.798505,2001.410718,0.640600,1,5,1,0.019486
585,77890.000000,22110.000000,28,182840.264963,2001184293.196132,2072.828305,0.618226,1,5,1,0.013910
586,90485.000000,9515.000000,40,217471.766538,1385234757.411440,2122.011465,0.573097,1,5,1,0.011534
587,72836.000000,27164.000000,24,158846.479722,968464751.886572,2045.941278,0.825950,1,5,1,0.024001
588,80419.000000,19581.000000,30,170383.794659,1382465039.255572,1881.027409,0.775819,1,5,1,0.021793
589,75556.000000,24444.000000,28,152493.813103,779445730.664912,1770.996076,0.749221,1,5,1,0.015553
590,83109.000000,16891.000000,35,164156.147237,999461474.704747,1765.227923,0.775505,1,5,1,0.012700
591,81487.000000,18513.000000,33,162173.872904,812214603.966648,1653.959853,0.793042,1,5,1,0.011183
592,86115.000000,13885.000000,36,181087.212056,1176713359.497551,1790.507839,0.765219,1,5,1,0.016061
593,73626.000000,26374.000000,25,143143.289881,480353717.732393,1818.715898,0.828288,1,5,1,0.015679
594,76873.000000,23127.000000,27,133440.938286,534449755.643905,1462.079054,0.991456,1,5,1,0.008815
595,89324.000000,10676.000000,42,185979.591228,1970604564.121383,1590.201947,0.710249,1,5,0,0.001097
596,73649.000000,26351.000000,24,130152.928935,484982008.887292,1521.177322,0.814096,1,5,1,0.019059
597,73028.000000,26972.000000,23,133869.131363,467198163.997781,1590.164140,0.708653,1,5,1,0.016450
598,79710.000000,20290.000000,29,173849.630248,786726101.944254,1978.270775,0.702469,1,5,1,0.014298
599,78779.000000,21221.000000,29,152884.291946,1225107796.612677,1831.470265,1.000453,1,5,1,0.016907
600,77034.000000,22966.000000,30,145577.126826,697385739.682727,1719.606253,0.753943,1,5,1,0.013519
601,80041.000000,19959.000000,29,164418.421521,962887937.435208,1901.141422,0.750844,1,5,1,0.010784
602,75327.000000,24673.000000,29,133027.053097,640786386.162682,1707.467449,0.838619,1,5,1,0.009821
603,74608.000000,25392.000000,27,164460.092230,1071638469.220319,2148.721810,0.764613,1,5,1,0.017106
604,84250.000000,15750.000000,33,218862.656519,1883403306.737120,2444.881046,0.591045,1,5,1,0.009399
605,79165.000000,20835.000000,31,202490.612756,1324217176.565448,2322.865448,0.543037,1,5,1,0.019786
606,80745.000000,19255.000000,29,216524.426782,1431760450.525143,2204.018227,0.586249,1,5,1,0.022483
607,71480.000000,28520.000000,23,210460.574816,1588645643.736334,2639.508862,0.498705,1,5,1,0.031438
608,77669.000000,22331.000000,28,203811.007618,1381061474.733572,2531.111111,0.593513,1,5,1,0.018844
609,79271.000000,20729.000000,32,207423.502043,1856166467.428227,2177.071745,0.619326,1,5,1,0.018299
610,83037.000000,16963.000000,31,221230.439531,1379805031.032095,2295.548541,0.516475,1,5,1,0.013824
611,82220.000000,17780.000000,30,207390.432286,1167512160.834551,2151.266067,0.619256,1,5,1,0.012351
612,71183.000000,28817.000000,24,222615.400262,1338617967.134302,3226.448801,0.444167,1,5,1,0.016533
613,77307.000000,22693.000000,27,217005.691227,1121567317.776107,2744.585901,0.592126,1,5,1,0.027059
614,77619.000000,22381.000000,28,228228.326180,1514376860.751356,2677.085829,0.471312,1,5,1,0.026147
615,100000.000000,1.000000,50,233336.522416,1514246267.547722,2048.416289,0.539920,1,5,0,0.000000
616,77881.000000,22119.000000,28,205770.269015,1442370632.407827,2386.773643,0.651897,1,5,1,0.016790
617,73923.000000,26077.000000,29,204425.099891,1436180749.575806,2623.600632,0.509550,1,5,1,0.025543
618,76771.000000,23229.000000,25,209739.153280,1916618266.758498,2427.252617,0.509214,1,5,1,0.020523
619,79545.000000,20455.000000,30,221544.361185,1456351853.478147,2540.029247,0.564293,1,5,1,0.022203
620,79421.000000,20579.000000,32,209350.963776,1524802503.863856,2305.572648,0.506327,1,5,1,0.010937
621,78297.000000,21703.000000,28,213709.880054,1557236397.478740,2468.162502,0.568009,1,5,1,0.017665
622,90392.000000,9608.000000,43,223417.164091,1259002090.826193,2204.154508,0.584013,1,5,1,0.010171
623,78060.000000,21940.000000,29,199187.895521,1560923967.061640,2343.429843,0.692950,1,5,1,0.009303
624,78967.000000,21033.000000,29,203636.626652,1253568796.365623,2409.655318,0.601470,1,5,1,0.030430
625,84832.000000,15168.000000,32,216407.075538,1223151771.845528,2226.348392,0.561399,1,5,1,0.018704
626,78418.000000,21582.000000,28,203936.338783,1623853050.346394,2511.343071,0.557375,1,5,1,0.025828
627,80486.000000,19514.000000,32,198295.868731,1510812466.337069,2146.112181,0.612236,1,4,1,0.019805
628,80255.000000,19745.000000,30,214920.418511,1428976713.393360,2647.929296,0.543606,1,4,1,0.021966
629,84533.000000,15467.000000,38,216890.488853,1723604609.812838,2174.274977,0.676166,1,4,2,0.020562
630,76600.000000,23400.000000,25,202637.953272,1438692519.513231,2257.954731,0.554991,1,4,1,0.012347
631,81640.000000,18360.000000,30,221802.250180,1570745274.666335,2426.421200,0.581486,1,4,1,0.032559
632,82970.000000,17030.000000,34,212326.822666,1156223650.761899,2347.048362,0.666505,1,4,2,0.008325
633,70468.000000,29532.000000,23,211066.552351,2090911133.298385,2899.626903,0.465550,1,4,1,0.025322
634,71740.000000,28260.000000,23,199693.593839,1713342888.161356,2549.132057,0.562942,1,4,1,0.028186
635,73339.000000,26661.000000,24,189421.885619,1200271577.546342,2583.385793,0.652109,1,4,1,0.014903
636,75402.000000,24598.000000,28,191918.646492,1457921815.265500,2291.238473,0.590427,1,4,3,0.031234
637,81205.000000,18795.000000,29,148882.699573,675322010.485511,1666.179403,0.788037,1,4,1,0.010389
638,73802.000000,26198.000000,22,93478.281429,148905277.051959,1213.231609,0.906300,1,4,1,0.007030
639,79037.000000,20963.000000,29,150951.753888,909563506.370584,1736.602227,0.640198,1,4,1,0.008955
640,69831.000000,30169.000000,19,107336.066398,420687312.657428,1575.810576,0.834869,1,4,1,0.013069
641,74876.000000,25124.000000,26,130962.482570,349346184.561282,1616.962418,0.769520,1,4,1,0.015944
642,71834.000000,28166.000000,25,137796.588304,990934618.593027,1882.200468,0.652490,1,4,1,0.011810
643,69298.000000,30702.000000,22,117668.972143,338715864.051232,1575.643763,0.688526,1,4,1,0.010727
644,71813.000000,28187.000000,23,119129.202100,282312443.583364,1482.038893,0.695655,1,4,1,0.008916
645,74819.000000,25181.000000,25,86902.933616,582559001.599034,951.093696,1.332816,2,3,1,0.018332
646,73336.000000,26664.000000,22,92712.677018,734601927.139948,1096.326104,1.131022,2,3,1,0.015907
647,74075.000000,25925.000000,24,99414.561910,272296809.366832,1305.435895,1.180711,2,3,1,0.023351
648,73847.000000,26153.000000,26,94549.183990,498585642.585506,1183.967730,1.235830,2,3,1,0.018762
649,73302.000000,26698.000000,28,101739.832484,831390296.050514,1276.184246,0.989668,2,3,1,0.013193
650,70170.000000,29830.000000,21,93141.571164,152497060.766812,1166.085886,0.845830,2,3,1,0.008227
651,65879.000000,34121.000000,14,82146.930304,434254216.051511,1163.081276,0.839294,2,3,1,0.014128
652,72608.000000,27392.000000,21,65103.239948,288267180.411215,787.247443,1.343113,2,3,1,0.005787
653,70279.000000,29721.000000,18,66343.287214,241935863.726391,833.057786,1.257153,2,3,1,0.005984
654,77436.000000,22564.000000,25,77203.915101,200236175.455015,937.369937,1.394765,2,3,1,0.003880
655,70409.000000,29591.000000,21,83309.391845,85868894.399125,1096.787346,1.028732,2,3,1,0.004233
656,72241.000000,27759.000000,22,75266.816496,155136919.764145,794.003152,1.029649,2,3,2,0.004464
657,72300.000000,27700.000000,25,71888.386076,97154050.995804,896.412186,1.254045,2,3,1,0.005155
658,83802.000000,16198.000000,31,80997.573187,26180136.629464,793.894763,1.160507,2,3,1,0.006102
659,77253.000000,22747.000000,27,73937.326991,156790913.181308,846.400676,1.188982,2,3,1,0.004223
660,70532.000000,29468.000000,19,66707.541080,222398985.895741,807.527793,1.074291,2,3,1,0.006712
661,70814.000000,29186.000000,19,68228.115940,176045777.113393,803.671572,1.082741,2,3,1,0.005905
662,75395.000000,24605.000000,25,74057.686400,135948944.277678,889.122126,1.194172,2,3,1,0.012785
663,71802.000000,28198.000000,22,72602.511531,282024673.542769,806.089741,1.281944,2,3,1,0.008323
664,69592.000000,30408.000000,18,72248.517662,270918157.028011,834.322705,1.122274,2,3,1,0.006449
665,65537.000000,34463.000000,24,191117.288107,2166912413.631326,2528.517505,0.718256,1,2,1,0.012790
666,66142.000000,33858.000000,18,205191.312092,1792588103.182179,2647.558175,0.513957,1,2,1,0.030897
667,75015.000000,24985.000000,27,226639.707713,1621134871.548897,2797.584437,0.478284,1,2,1,0.015876
668,76957.000000,23043.000000,25,221466.854703,2166971400.808632,2199.610431,0.525510,1,2,1,0.022051
669,74069.000000,25931.000000,24,228433.439697,2133120596.139113,2412.312633,0.592039,1,2,1,0.031677
670,95758.000000,4242.000000,47,228361.356294,2005028924.289457,1939.408584,0.613804,1,2,1,0.003424
671,68447.000000,31553.000000,22,218073.015261,2523784644.304316,2845.674682,0.484853,1,2,1,0.020586
672,72150.000000,27850.000000,26,211525.195523,1386571194.443302,2911.016072,0.461010,1,2,1,0.019481
673,68737.000000,31263.000000,19,212388.235788,1591117089.306737,3029.334750,0.564480,1,2,1,0.018817
674,73142.000000,26858.000000,26,215495.545794,1936912641.995274,2658.393674,0.461015,1,2,1,0.024345
675,96097.000000,3903.000000,42,222474.337665,1740883705.618532,1653.392314,0.677330,1,2,1,0.017366
676,72191.000000,27809.000000,22,199496.799156,2151911279.803414,2450.750404,0.585370,1,2,1,0.016555
677,94018.000000,5982.000000,44,229904.776117,1978795348.838511,1653.701747,0.647178,1,2,1,0.007669
678,73188.000000,26812.000000,23,214828.525767,2095136693.943271,2963.646066,0.520266,1,2,1,0.013463
679,67144.000000,32856.000000,20,197967.618071,1768409409.969314,2812.392116,0.498605,1,2,1,0.013554
680,73024.000000,26976.000000,22,205879.672118,2726092755.931022,2570.866517,0.514035,1,2,1,0.010055
681,79067.000000,20933.000000,29,222326.208579,1541942094.593346,2760.097975,0.495106,1,2,1,0.014925
682,73602.000000,26398.000000,26,221841.304702,1970674132.912761,2520.737258,0.513138,1,2,1,0.018800
683,95425.000000,4575.000000,45,233365.766267,1783267168.779005,2145.727323,0.590800,1,2,0,0.001106
684,70758.000000,29242.000000,24,219000.713266,1235611193.360946,2733.916854,0.443756,1,2,1,0.018853
685,69770.000000,30230.000000,18,203230.891000,2558237912.380265,3107.629268,0.592367,1,2,1,0.022571
686,67127.000000,32873.000000,19,194737.936588,2147377029.349385,2576.515308,0.570595,1,2,1,0.020637
687,74733.000000,25267.000000,25,221842.558300,1698613654.920942,2649.850930,0.444651,1,2,1,0.019004
688,73728.000000,26272.000000,23,226411.962542,1863992467.122256,2714.755500,0.499896,1,2,1,0.020375
689,69880.000000,30120.000000,21,209196.401858,1326196179.986335,2553.220318,0.465834,1,2,1,0.010364
690,66013.000000,33987.000000,19,193582.492088,1764388197.583000,3376.679365,0.560915,1,2,1,0.018874
691,74158.000000,25842.000000,24,223474.729457,1818062079.917459,2520.033831,0.531436,1,2,1,0.019656
692,68917.000000,31083.000000,19,215096.089097,1687197668.022867,2743.013780,0.493812,1,2,1,0.024474
693,73333.000000,26667.000000,24,223991.983087,1949205447.475229,2740.022833,0.526871,1,2,1,0.011123
694,75057.000000,24943.000000,24,226515.462910,1751633177.411221,2564.800546,0.453914,1,2,1,0.013363
695,66053.000000,33947.000000,18,206544.075433,2404612129.664850,3412.596328,0.397681,1,2,2,0.023196
696,67187.000000,32813.000000,22,208563.768946,1973648960.747762,2908.175757,0.494931,1,2,1,0.018707
697,74398.000000,25602.000000,25,219900.044741,2210728844.672680,2390.106742,0.571436,1,2,1,0.019660
698,68163.000000,31837.000000,20,223504.357664,1837093987.498709,3027.331303,0.394498,1,2,1,0.017272
699,75620.000000,24380.000000,28,222481.305498,1905810220.432604,2668.435576,0.482301,1,2,1,0.019871
700,74685.000000,25315.000000,23,208644.821346,1552522089.065675,2953.698550,0.558069,1,2,1,0.018050
701,73627.000000,26373.000000,21,219855.336326,1696016266.962986,2611.008903,0.461635,1,2,1,0.025059
702,77798.000000,22202.000000,26,202813.636250,2113543997.161111,2301.165289,0.605450,1,2,1,0.016191
703,70357.000000,29643.000000,20,214959.913049,1623770854.373462,2803.658144,0.506963,1,2,1,0.014515
704,73675.000000,26325.000000,26,213991.054873,1502735741.304809,2787.817354,0.488835,1,2,1,0.019950
705,69886.000000,30114.000000,21,204929.255661,1909360585.116455,2759.088464,0.544709,1,2,1,0.016958
706,68635.000000,31365.000000,22,212709.044685,1781894428.808812,2940.205130,0.456539,1,2,1,0.020020
707,74719.000000,25281.000000,25,205854.111895,2203982210.732861,2673.251097,0.590351,1,2,1,0.012269
708,73231.000000,26769.000000,24,202609.213557,2074036798.966141,2379.883796,0.601267,1,2,1,0.023539
709,71741.000000,28259.000000,22,211857.556398,2113598117.578231,2778.286023,0.568120,1,2,1,0.018090
710,77387.000000,22613.000000,27,219863.392204,1607918835.357364,2424.676684,0.524458,1,2,3,0.016005
711,69009.000000,30991.000000,20,208585.125573,1973577735.827513,3076.647871,0.526910,1,2,1,0.030080
712,87264.000000,12736.000000,39,228930.558874,2372482642.683676,2211.827250,0.556834,1,2,2,0.015326
713,76386.000000,23614.000000,26,223656.587661,2395013017.549626,2546.326309,0.615178,1,2,3,0.017036
714,69719.000000,30281.000000,23,204948.873961,2313463419.821808,2798.465303,0.528789,1,2,1,0.027264
715,80911.000000,19089.000000,28,207858.049238,1879409289.682465,2509.702201,0.589168,1,2,1,0.022310
716,70046.000000,29954.000000,18,232211.051490,1716329318.252411,3274.017511,0.522710,1,2,1,0.025162
717,66141.000000,33859.000000,16,226861.300946,2530087759.451762,2998.542837,0.465038,1,2,2,0.015674
718,69082.000000,30918.000000,21,229495.132230,1705109766.120312,3228.788361,0.440448,1,2,1,0.019182
719,72709.000000,27291.000000,24,164446.698714,746552171.267373,1966.951701,0.701671,1,2,2,0.023550
720,78156.000000,21844.000000,32,190271.147797,1256803394.160050,2212.520524,0.626058,0,2,1,0.023754
721,71791.000000,28209.000000,23,152028.670255,1244919137.568924,1755.141981,0.684931,0,2,1,0.020061
722,82583.000000,17417.000000,30,193225.478181,1234335747.294232,1896.625758,0.593254,0,2,3,0.018307
723,71968.000000,28032.000000,24,184263.157071,2026377003.098163,2730.756136,0.552800,0,2,1,0.017870
724,76309.000000,23691.000000,27,183483.783615,1146103054.465123,2170.794801,0.633553,0,2,1,0.014349
725,77774.000000,22226.000000,28,195858.520684,1374482989.482424,2030.277436,0.610688,0,2,1,0.038340
726,77022.000000,22978.000000,27,197749.201985,1548424359.707470,2312.005392,0.640243,0,2,1,0.020356
727,78831.000000,21169.000000,30,159144.956025,909073891.896979,1762.776135,0.842031,0,2,1,0.013888
728,75040.000000,24960.000000,26,164321.853025,930314876.471537,1819.644006,0.741616,0,2,1,0.013729
729,76360.000000,23640.000000,27,169091.092296,1115856780.146945,2059.475742,0.677386,0,2,1,0.029457
730,68298.000000,31702.000000,24,163921.908340,1068167051.747617,2191.121804,0.560146,0,2,3,0.024725
731,82101.000000,17899.000000,31,175522.125869,984342419.439394,1945.038204,0.755113,0,1,1,0.012803
732,76197.000000,23803.000000,26,171361.610994,893840098.360225,1968.914321,0.728297,0,1,1,0.018598
733,74295.000000,25705.000000,25,146306.141032,555023933.468858,1897.070369,0.726588,0,1,1,0.037604
734,74055.000000,25945.000000,26,176601.945095,1028404012.173331,2364.183413,0.664962,0,1,5,0.012339
735,78436.000000,21564.000000,26,160416.523455,1379913487.479401,1788.171408,0.870606,0,1,1,0.018156
736,76409.000000,23591.000000,27,196642.658044,1154148094.849489,2281.576312,0.576085,0,1,1,0.017236
737,73476.000000,26524.000000,25,173570.387474,982821508.132026,2484.436214,0.597288,0,1,1,0.032746
738,80474.000000,19526.000000,33,176485.077879,1418649651.279721,2040.277160,0.693150,0,1,1,0.034824
739,80221.000000,19779.000000,33,175928.950007,723177660.700359,1938.191242,0.681756,0,1,1,0.016580
740,75629.000000,24371.000000,26,152650.613905,1052076475.053189,1837.226116,0.776518,0,1,1,0.027508
741,96146.000000,3854.000000,47,219149.154796,1637384216.916114,1855.357555,0.680385,0,1,1,0.004672
742,78198.000000,21802.000000,29,156567.110691,676161162.640620,1600.851092,0.683428,0,1,1,0.017622
743,69107.000000,30893.000000,20,181388.148466,1524833700.194777,2230.720936,0.610089,0,1,1,0.014966
744,77891.000000,22109.000000,28,185161.735346,1174120199.299501,2092.643372,0.630011,0,1,1,0.018444
745,65732.000000,34268.000000,17,163448.266527,805876639.588887,2365.205121,0.770097,0,1,1,0.018169
746,78738.000000,21262.000000,27,189275.646952,903672419.391903,2362.838546,0.615338,0,1,2,0.030869
747,80422.000000,19578.000000,28,183661.144313,1221264570.112131,1764.856298,0.751593,0,2,2,0.022191
748,79101.000000,20899.000000,27,177942.341411,1077098978.916813,1931.878970,0.657876,0,2,1,0.017504
749,76656.000000,23344.000000,25,174039.416481,1026028353.492766,2128.462374,0.718375,0,2,2,0.035089
750,74318.000000,25682.000000,24,172032.855339,1549429474.539102,2215.861206,0.813846,0,2,1,0.030231
751,76698.000000,23302.000000,30,175620.879130,1521734876.956501,2205.256069,0.775373,0,2,2,0.013729
752,73827.000000,26173.000000,21,177798.739749,1204458485.298568,2311.236555,0.681710,0,2,2,0.015718
753,78595.000000,21405.000000,29,188870.197232,1178820602.505010,2152.880701,0.626496,0,2,2,0.018502
754,68766.000000,31234.000000,23,170470.372158,1084132991.973699,2160.828819,0.608522,0,2,1,0.020132
755,78043.000000,21957.000000,28,167056.572265,1071489772.702486,1909.026734,0.794920,0,2,1,0.028877
756,71841.000000,28159.000000,23,192839.176766,1555599271.055932,2795.920346,0.546860,0,2,1,0.017832
757,70453.000000,29547.000000,21,175952.991702,1757246691.904552,1927.683424,0.693058,0,2,1,0.034167
758,80660.000000,19340.000000,31,174280.561415,902733548.994629,1845.431291,0.699373,0,2,1,0.023288
759,77014.000000,22986.000000,28,156958.828132,891814075.455519,1860.744059,0.701174,0,2,1,0.021456
760,78976.000000,21024.000000,30,181223.566708,1317286333.241420,2162.831008,0.731693,0,2,2,0.012951
761,88978.000000,11022.000000,39,202446.302945,2229948278.997231,1922.499868,0.628321,0,2,1,0.017274
762,74341.000000,25659.000000,25,163603.060717,985727479.650064,1927.202081,0.752848,0,2,1,0.012167
763,76351.000000,23649.000000,28,169471.281877,804317409.281145,2037.419011,0.727644,0,2,2,0.024150
764,68079.000000,31921.000000,19,137898.597181,944352784.554085,2050.766876,0.700855,0,2,2,0.036674
765,79701.000000,20299.000000,30,179147.726090,1044136584.450213,1782.864693,0.718257,0,2,1,0.030251
766,68986.000000,31014.000000,22,161997.790746,860575468.871608,2244.703448,0.699833,0,2,1,0.020631
767,91559.000000,8441.000000,43,193544.061477,1959468568.855643,1734.231208,0.823369,0,2,0,0.001278
768,74714.000000,25286.000000,27,157201.392836,942252673.815521,1935.279531,0.857008,0,2,2,0.021462
769,76866.000000,23134.000000,28,153618.872640,490400949.449538,1699.060833,0.676663,0,2,1,0.012601
770,75997.000000,24003.000000,24,161609.063787,1714732061.190591,1799.484973,0.766119,0,2,2,0.028992
771,76103.000000,23897.000000,26,191526.147799,1187450403.704204,2387.825904,0.625127,0,2,1,0.046176
772,97496.000000,2504.000000,48,208943.574801,1783517727.822396,1756.699891,0.766834,0,2,1,0.003814
773,76141.000000,23859.000000,28,171494.792661,1203013648.577294,1985.900193,0.750970,0,2,1,0.032489
774,74303.000000,25697.000000,27,195102.510007,1385699158.283919,2530.883512,0.631336,0,2,1,0.024176
775,75248.000000,24752.000000,26,159503.854164,1246980177.197369,1871.073060,0.752012,0,2,1,0.024397
776,72326.000000,27674.000000,23,183576.612435,1336860526.604704,2316.795863,0.588472,0,2,1,0.038038
777,77602.000000,22398.000000,30,159902.914186,809676961.308146,1847.337389,0.790606,0,2,1,0.020535
778,75264.000000,24736.000000,25,169447.212510,1127553541.583684,1968.209207,0.648448,0,2,1,0.023185
779,78945.000000,21055.000000,30,181005.897745,1081162576.262288,2205.932437,0.721647,0,2,1,0.016773
780,77413.000000,22587.000000,26,182482.403080,1380928800.878095,2069.409588,0.745030,0,2,3,0.022439
781,68344.000000,31656.000000,21,177965.677383,1410457726.064492,2532.342228,0.614330,0,2,2,0.016104
782,75654.000000,24346.000000,24,155774.304906,524932039.550677,1851.438077,0.722316,0,2,3,0.033318
783,80620.000000,19380.000000,27,188691.566943,1618581090.729692,2269.626539,0.651704,0,2,1,0.014578
784,75615.000000,24385.000000,27,191259.540170,963936535.464752,2309.372958,0.590337,0,2,1,0.015415
785,76291.000000,23709.000000,29,202527.008706,1102775554.717457,2338.569681,0.555175,0,2,1,0.018139
786,71006.000000,28994.000000,25,153113.459414,1155351446.216320,2119.585207,0.858879,0,2,1,0.024461
787,74508.000000,25492.000000,25,174885.914929,1365176421.124985,2068.880823,0.783150,0,2,3,0.014323
788,75487.000000,24513.000000,26,173946.647724,1000754674.303047,2180.771084,0.595898,0,2,3,0.028368
789,82391.000000,17609.000000,33,191375.992877,1289707352.653027,1937.998075,0.651401,0,2,4,0.017563
790,75413.000000,24587.000000,28,170433.059806,1127754252.655178,2315.231227,0.676239,0,2,1,0.018456
791,71920.000000,28080.000000,23,197647.629555,1576775776.877707,2689.208639,0.529144,0,2,2,0.023536
792,71641.000000,28359.000000,25,179916.526957,1207866942.352328,2425.301234,0.602720,0,2,1,0.018287
793,76454.000000,23546.000000,26,166426.886906,1141075968.460386,2181.202412,0.757128,0,1,2,0.034742
794,79294.000000,20706.000000,30,187228.654405,1357162012.231409,1978.565012,0.728133,0,1,2,0.023637
795,79369.000000,20631.000000,26,196965.686262,1472558045.555231,2398.194626,0.565834,0,1,1,0.011970
796,75112.000000,24888.000000,27,182716.867778,1178400408.480275,2074.977206,0.660513,0,1,2,0.027493
797,80485.000000,19515.000000,30,196741.368895,1283587448.740589,2080.517318,0.574901,0,1,2,0.034528
798,75143.000000,24857.000000,26,186201.057225,1124573357.885488,2152.902693,0.610276,0,1,1,0.017013
799,76669.000000,23331.000000,26,163303.732805,1185609449.721737,2096.938784,0.668153,0,1,2,0.020092
800,77974.000000,22026.000000,30,192199.917041,1933555995.051851,2529.378896,0.559015,0,1,1,0.020057
801,80257.000000,19743.000000,28,179282.527517,1226236991.898346,1926.912636,0.718511,0,1,1,0.019978
802,74070.000000,25930.000000,26,204955.960632,1912595300.914965,2465.259627,0.550095,0,1,1,0.020103
803,73946.000000,26054.000000,27,198938.471348,1236693866.168246,2391.264996,0.586617,0,1,1,0.023703
804,79024.000000,20976.000000,31,194612.840213,1433308078.211872,1933.840172,0.607824,0,1,1,0.032200
805,75666.000000,24334.000000,25,200042.863380,1405165133.694922,2849.214230,0.578356,0,1,1,0.011145
806,84457.000000,15543.000000,32,189555.253018,992622205.210035,1775.526145,0.658612,0,1,2,0.022077
807,76008.000000,23992.000000,26,182965.945730,1329475492.718718,2355.561805,0.776192,0,1,2,0.034926
