generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76690.000000,23310.000000,25,218851.592929,1442751295.911124,2746.366551,0.410356,2,1,3,0.026669
808,72151.000000,27849.000000,22,204835.520495,1651728455.763367,2901.385115,0.431500,2,1,3,0.015644
809,93659.000000,6341.000000,46,230801.401366,1622324614.940132,2095.480887,0.403507,2,1,4,0.004911
810,79908.000000,20092.000000,28,204633.059269,1173559053.373521,2158.670986,0.400705,2,1,4,0.014229
811,75200.000000,24800.000000,29,217283.151232,1581775639.354645,2690.252524,0.367843,2,1,3,0.015814
812,77151.000000,22849.000000,27,206996.292511,1598606890.760990,2515.475242,0.439464,2,1,3,0.019290
813,78190.000000,21810.000000,28,218775.079588,1684419081.583022,2735.148304,0.439681,2,1,2,0.024774
814,71313.000000,28687.000000,21,212497.092186,1718350003.326711,2970.664907,0.365608,2,1,2,0.026710
815,74811.000000,25189.000000,25,204755.444235,1557143794.431392,2722.143279,0.417522,2,1,3,0.023721
816,71649.000000,28351.000000,22,196735.163215,1274857001.476550,2751.455151,0.416626,2,1,3,0.022744
817,79003.000000,20997.000000,30,186477.937974,992495621.719426,2000.177814,0.565816,2,1,3,0.019607
818,78846.000000,21154.000000,28,193394.035193,848710057.002324,2288.333488,0.511766,2,1,3,0.018785
819,71092.000000,28908.000000,21,184889.915031,1340038682.094947,2388.458609,0.427213,2,1,2,0.017514
820,70003.000000,29997.000000,23,164831.283841,979483134.061361,1982.384105,0.523054,2,1,2,0.022135
821,75332.000000,24668.000000,28,194657.591143,1474414663.652072,2187.400037,0.468502,2,1,5,0.022164
822,76512.000000,23488.000000,26,194405.651734,1216260361.375270,2224.789638,0.485471,2,1,3,0.023038
823,77932.000000,22068.000000,31,184968.638609,968166925.587467,2105.623219,0.443465,2,1,3,0.023423
824,80380.000000,19620.000000,31,190174.193179,1039668905.760806,1951.044504,0.495709,2,1,4,0.024946
825,78045.000000,21955.000000,29,170109.732558,902826790.686130,1933.500355,0.611796,2,1,3,0.016907
826,75493.000000,24507.000000,28,174412.072299,766617721.133620,1886.326406,0.590756,2,1,2,0.034021
827,75575.000000,24425.000000,27,166957.358792,774087935.343588,1966.193338,0.627664,2,1,2,0.019367
828,73526.000000,26474.000000,26,156032.534256,543729172.796584,2016.530461,0.547175,2,1,2,0.013276
829,70803.000000,29197.000000,24,161488.976828,1062468144.064958,2292.921373,0.495881,2,1,2,0.018275
830,78164.000000,21836.000000,28,182710.503439,1219686260.295668,2145.636515,0.503807,2,1,2,0.013408
831,77267.000000,22733.000000,26,161639.564332,1310930009.428726,1684.810287,0.623483,2,1,2,0.015534
832,82017.000000,17983.000000,31,190878.285040,1363499335.347735,1879.006565,0.570886,2,1,3,0.013006
833,76808.000000,23192.000000,28,186026.665218,1153296347.583333,2570.261666,0.489163,2,1,4,0.022875
834,72303.000000,27697.000000,25,182342.011943,1282534078.515189,2236.982710,0.456596,2,1,2,0.013023
835,73195.000000,26805.000000,24,150333.257024,588568186.300385,2068.957166,0.591364,2,1,3,0.019877
836,80981.000000,19019.000000,29,151807.649756,779988684.414949,1664.403296,0.725035,2,1,2,0.021089
837,72486.000000,27514.000000,23,171659.554325,791862226.150708,2145.993919,0.456684,2,1,3,0.029759
838,78178.000000,21822.000000,29,196075.484614,1398558761.402473,2337.553096,0.521973,2,1,2,0.024311
839,76154.000000,23846.000000,26,165635.741305,1254834406.600238,2010.186355,0.590814,2,1,4,0.010158
840,76926.000000,23074.000000,25,166689.970945,1036074866.646740,1951.634019,0.492422,2,1,3,0.018849
841,75051.000000,24949.000000,25,174712.154946,900963979.456640,2151.270609,0.464296,2,1,3,0.012804
842,89402.000000,10598.000000,38,190877.141488,1764318121.200645,1863.261675,0.588751,2,1,4,0.020371
843,80091.000000,19909.000000,31,187528.444788,1416227873.009580,2039.670564,0.532656,2,1,3,0.021339
844,79241.000000,20759.000000,28,166194.870677,965629958.441650,1776.341252,0.648545,2,1,2,0.016779
845,78770.000000,21230.000000,29,177354.557433,797790643.736473,2060.629447,0.459078,2,1,2,0.023157
846,73356.000000,26644.000000,26,171513.863930,852672687.392209,2116.914648,0.541676,2,1,4,0.023141
847,80645.000000,19355.000000,30,177965.085985,968764890.976040,1882.152300,0.554604,2,1,2,0.014739
848,83235.000000,16765.000000,35,172424.590556,703203509.365142,1789.969613,0.615314,2,1,3,0.017502
849,77435.000000,22565.000000,27,180045.470703,844387217.555807,2005.135904,0.510266,2,1,2,0.014413
850,81013.000000,18987.000000,30,182031.297189,961609353.627768,1779.993129,0.557861,2,1,3,0.018237
851,74643.000000,25357.000000,27,165572.434248,753391407.723839,1845.675044,0.549229,2,1,3,0.026842
852,83766.000000,16234.000000,34,193435.359467,1365409484.024743,2031.003710,0.609714,2,1,3,0.009689
853,77260.000000,22740.000000,25,187058.297790,1567820623.318789,2166.858872,0.475507,2,1,2,0.022149
854,76977.000000,23023.000000,28,175462.174006,955399158.660413,1940.796831,0.504423,2,1,3,0.028564
855,78119.000000,21881.000000,29,160703.522933,831964864.817141,1721.623501,0.658833,2,1,2,0.028360
856,98135.000000,1865.000000,48,204405.168359,1596032766.948408,1842.394334,0.567967,2,1,4,0.007666
857,72240.000000,27760.000000,21,149365.043512,1225026871.907080,1882.826814,0.597521,3,1,2,0.013525
858,68656.000000,31344.000000,20,169237.378803,764903632.667126,2235.762970,0.521121,3,1,2,0.018844
859,76328.000000,23672.000000,26,148897.897440,479214146.361450,1644.673558,0.650195,3,1,2,0.025086
860,69173.000000,30827.000000,24,208385.076367,1365541180.193040,3029.679441,0.371531,3,1,3,0.013582
861,77723.000000,22277.000000,27,216329.483323,1915586897.517285,2417.983689,0.438595,3,1,3,0.017640
862,78749.000000,21251.000000,29,203693.821912,1312230139.423948,2299.147147,0.515258,3,1,3,0.025488
863,71640.000000,28360.000000,22,193794.877813,1212021495.229991,2695.276153,0.470499,3,1,2,0.025992
864,77489.000000,22511.000000,29,205609.265451,1583202641.759106,2301.546399,0.494001,3,1,2,0.027205
865,78590.000000,21410.000000,29,217282.809056,1522815116.513697,2677.776804,0.427118,3,1,3,0.025741
866,74089.000000,25911.000000,27,212929.813012,1622114061.905017,2867.714603,0.410181,3,1,2,0.033421
867,72529.000000,27471.000000,24,215746.725892,1565894367.061113,2687.550266,0.397923,3,1,3,0.022635
868,74556.000000,25444.000000,25,219832.431480,1454046537.923043,2775.238396,0.410290,3,1,3,0.028101
869,80374.000000,19626.000000,31,213333.221246,1615383192.728820,2484.440299,0.436796,3,1,3,0.025299
870,75093.000000,24907.000000,26,222648.963272,1505953607.134706,2854.731952,0.337564,3,1,2,0.026610
871,69347.000000,30653.000000,24,223899.016270,1651886108.710543,3207.040612,0.307203,3,1,3,0.016187
872,71794.000000,28206.000000,26,224390.654949,1439192277.945397,3031.262561,0.363465,3,1,2,0.018722
873,72986.000000,27014.000000,24,227659.649657,1524781174.427165,2769.315492,0.378315,3,1,2,0.026025
874,81887.000000,18113.000000,32,226106.334110,1410628500.994322,2623.466283,0.404193,3,1,2,0.022702
875,93662.000000,6338.000000,45,228168.385067,1710535240.090719,2043.183971,0.461254,2,2,3,0.005796
876,78885.000000,21115.000000,29,215861.424145,1427519714.851975,2572.662058,0.438284,2,2,2,0.022923
877,70961.000000,29039.000000,22,213737.404557,1350871584.166693,2686.428173,0.387162,2,2,2,0.010707
878,74482.000000,25518.000000,22,213265.059962,1702570730.151947,2686.757891,0.375596,2,2,2,0.020500
879,76143.000000,23857.000000,26,217694.256961,1465093147.018702,2617.808455,0.425524,2,2,2,0.018444
880,72482.000000,27518.000000,24,191667.522540,1923485236.020113,2478.237632,0.461756,2,2,2,0.025493
881,78675.000000,21325.000000,27,219927.239834,1501103237.362407,2457.688217,0.356099,2,2,2,0.015547
882,76799.000000,23201.000000,24,207566.172105,1132387660.969064,2561.125921,0.397914,2,2,2,0.023208
883,72662.000000,27338.000000,23,211324.663627,1498574957.571697,2811.249100,0.360356,2,2,2,0.028329
884,73286.000000,26714.000000,26,214221.889962,1406818023.326197,2676.330490,0.436161,2,2,2,0.019618
885,76633.000000,23367.000000,28,211526.919618,1527754143.561408,2856.257239,0.362446,2,2,3,0.022902
886,76025.000000,23975.000000,25,205146.939504,1456187407.734602,2189.566166,0.457085,2,2,2,0.019659
887,88084.000000,11916.000000,37,227231.232237,1605237288.928534,2293.108637,0.453508,2,2,2,0.013699
888,77827.000000,22173.000000,29,221787.063907,1507936935.665047,2792.263184,0.417181,2,2,2,0.013567
889,74996.000000,25004.000000,26,204080.467225,1368849578.736409,2532.619855,0.489259,2,2,2,0.018265
890,90995.000000,9005.000000,40,229142.473794,1689684487.388276,2271.931879,0.492199,2,2,3,0.004822
891,80931.000000,19069.000000,29,209530.829562,1273044488.254436,2221.849054,0.475194,2,2,2,0.014702
892,74386.000000,25614.000000,25,214131.821928,1595610600.536264,2568.854258,0.406859,2,2,2,0.018180
893,77315.000000,22685.000000,30,215220.194040,1463257832.413720,2764.131600,0.392249,2,2,3,0.025009
894,78370.000000,21630.000000,31,210375.767968,1408308047.440495,2333.008266,0.451910,2,2,2,0.020462
895,79702.000000,20298.000000,29,209995.242074,1864414273.237206,2506.933530,0.507002,2,2,3,0.019026
896,76992.000000,23008.000000,27,221129.814501,1702436698.640395,2651.094186,0.421662,2,2,2,0.015542
897,99137.000000,863.000000,48,232194.215300,1806540856.275385,1880.625223,0.463584,2,2,1,0.004150
898,75888.000000,24112.000000,26,208355.102914,1174833873.234134,2449.500583,0.463959,2,2,2,0.023307
899,74644.000000,25356.000000,27,207737.821612,1410014013.789211,2683.083192,0.458141,2,2,2,0.014022
900,74043.000000,25957.000000,25,210360.898773,1638410026.653627,2864.122834,0.444928,2,2,2,0.023686
901,66709.000000,33291.000000,20,204922.476731,1563778965.937821,3243.280030,0.366412,2,2,2,0.015090
902,79691.000000,20309.000000,29,214401.349792,1432895929.658626,2515.233776,0.455092,2,2,2,0.023354
903,74497.000000,25503.000000,27,216091.353992,1724832259.163330,2899.213087,0.374571,2,2,2,0.015071
904,76162.000000,23838.000000,27,185909.721597,1109511995.163004,2110.375412,0.545987,2,2,2,0.014196
905,80259.000000,19741.000000,30,201678.314238,1695280337.800849,2179.731518,0.540044,2,2,2,0.035541
906,76726.000000,23274.000000,26,207860.053739,1557021895.892944,2748.792337,0.429035,1,1,2,0.020513
907,75134.000000,24866.000000,25,212971.693070,1340201943.239882,2534.676135,0.418656,1,1,2,0.024604
908,76444.000000,23556.000000,29,215610.882815,1484715949.702019,2511.702973,0.454639,1,1,2,0.021547
909,88920.000000,11080.000000,35,219061.963751,1405346833.338853,2113.755195,0.530796,1,1,2,0.016487
910,73976.000000,26024.000000,26,176682.400216,1029112418.670738,2052.129812,0.530987,1,1,2,0.016995
911,70811.000000,29189.000000,22,188344.433293,1331593287.150812,2589.978582,0.580251,1,1,2,0.027343
912,77614.000000,22386.000000,29,165678.590845,1185144702.568043,1959.843796,0.670968,1,1,2,0.016024
913,97368.000000,2632.000000,47,212752.186700,1703002985.754961,1820.249759,0.613925,1,1,2,0.006594
914,78557.000000,21443.000000,33,200890.655031,1432153700.093536,2439.122308,0.538194,1,1,2,0.019547
915,82198.000000,17802.000000,35,198653.566297,1402264990.782487,2163.798818,0.573010,1,1,3,0.016788
916,78631.000000,21369.000000,28,186430.297794,1283135617.524882,2226.530575,0.587104,1,1,2,0.017372
917,74234.000000,25766.000000,27,141539.784888,1124416766.399538,1654.908217,0.815035,1,1,2,0.014295
918,80062.000000,19938.000000,33,162489.222432,639211339.776288,2097.996305,0.751340,1,1,3,0.012759
919,82640.000000,17360.000000,35,135378.558679,640039845.164551,1644.900004,1.499891,1,1,2,0.021070
920,81291.000000,18709.000000,30,126854.018543,786817981.254170,1300.460757,1.224630,1,1,2,0.015032
921,83649.000000,16351.000000,34,126270.790720,503707626.712897,1432.290690,1.316912,1,1,2,0.014747
922,70344.000000,29656.000000,23,128603.639562,615557488.838581,1715.387566,0.976763,1,1,2,0.016947
923,75485.000000,24515.000000,26,135226.417765,834848594.527270,1623.182573,1.070884,1,1,2,0.012977
924,81065.000000,18935.000000,31,147983.670928,711635471.635106,1388.767695,0.887611,1,1,2,0.013337
925,69451.000000,30549.000000,20,129348.819908,634308102.000790,2056.487714,0.957328,1,1,2,0.012896
926,80427.000000,19573.000000,29,140665.825211,759037739.100554,1658.629215,1.034790,1,1,2,0.012368
927,74776.000000,25224.000000,24,106494.131021,616019675.871766,1440.609076,1.536548,1,1,2,0.014916
928,73372.000000,26628.000000,24,83541.288187,1069790739.316454,869.560763,1.742532,1,1,2,0.018519
929,94594.000000,5406.000000,43,155649.747910,1365321672.721010,1253.964293,1.310941,1,1,1,0.007697
930,86008.000000,13992.000000,35,107526.451999,260019335.487735,846.586189,1.633265,1,1,2,0.014502
931,73700.000000,26300.000000,26,106980.521541,289960818.645188,1193.007991,1.845659,1,1,2,0.020866
932,73072.000000,26928.000000,25,84863.490321,622202857.985321,1086.184788,1.671864,1,1,2,0.016350
933,78561.000000,21439.000000,28,117582.342127,572048491.948176,1225.309835,1.340435,1,1,2,0.016994
934,79411.000000,20589.000000,31,108859.500350,411921797.182414,1025.038450,1.639919,1,1,2,0.015291
935,78863.000000,21137.000000,29,125767.940664,1343586775.983307,1903.875976,1.577420,1,1,2,0.018361
936,71554.000000,28446.000000,23,108618.727656,369339161.547856,1375.172306,1.507879,1,1,2,0.017692
937,72677.000000,27323.000000,21,70727.772835,410535982.686938,823.258102,1.835699,1,1,2,0.011826
938,86874.000000,13126.000000,37,160101.543817,582304414.417008,1777.981224,1.531382,1,1,2,0.012991
939,77354.000000,22646.000000,26,166378.676905,1391386845.359495,1805.312607,1.079205,1,1,2,0.014274
940,78967.000000,21033.000000,29,153769.081991,1729894262.845949,1447.801738,1.518097,1,1,2,0.012301
941,75126.000000,24874.000000,26,139652.530546,770260838.524544,1931.232960,1.544349,1,1,2,0.018498
942,79783.000000,20217.000000,28,132849.818229,674584252.379555,1334.800040,1.336102,1,1,2,0.014321
943,78973.000000,21027.000000,28,160067.305028,1075586636.110440,1991.015795,1.296210,1,1,2,0.012961
944,89572.000000,10428.000000,38,128517.757088,750597681.778446,1193.929988,1.440181,1,1,2,0.015345
945,78930.000000,21070.000000,28,134297.631147,614791562.581731,1456.350349,1.323737,1,1,2,0.014470
946,94654.000000,5346.000000,44,178188.434252,1253608260.081787,1930.454641,1.397988,1,1,1,0.004467
947,71355.000000,28645.000000,24,105475.730161,315993371.054185,1465.302894,1.531039,1,1,2,0.009646
948,74595.000000,25405.000000,26,105506.984075,440717975.036242,1178.200449,1.598934,1,1,2,0.017788
949,87618.000000,12382.000000,35,133080.708683,513386379.539193,1018.800052,1.473304,1,1,2,0.012731
950,71992.000000,28008.000000,22,107392.808994,998367159.569865,1388.148623,1.229530,1,1,2,0.013559
951,76278.000000,23722.000000,28,92243.569787,725326515.677853,1069.043537,1.611577,1,1,2,0.013837
952,89625.000000,10375.000000,41,144507.931289,613113613.448753,1347.661759,1.502805,1,1,2,0.002790
953,73812.000000,26188.000000,25,108107.029676,739199795.675644,1512.806832,1.797483,1,1,2,0.015122
954,74650.000000,25350.000000,26,95433.043223,597397735.852286,1019.785696,1.457494,1,1,2,0.014431
955,79207.000000,20793.000000,31,149730.655603,566323627.976022,1595.848541,0.791643,0,2,2,0.010369
956,78210.000000,21790.000000,29,146827.250908,441215758.675470,1473.368751,0.900366,0,2,2,0.014290
957,75782.000000,24218.000000,27,161008.418920,858340639.570582,2035.240883,0.852182,0,2,2,0.018287
958,75175.000000,24825.000000,25,131947.987086,841461766.172340,1528.681092,0.925540,0,2,2,0.011959
959,91841.000000,8159.000000,43,204005.348359,1825230086.407306,1717.692508,0.640749,0,2,1,0.006730
960,74366.000000,25634.000000,25,128760.812192,710327132.326643,1536.421978,0.794845,0,2,2,0.015403
961,79435.000000,20565.000000,28,168784.010209,689694648.224952,1788.898292,0.675466,0,2,2,0.023512
962,93748.000000,6252.000000,43,204349.389215,1886241662.561577,1752.401837,0.757655,0,2,1,0.006722
963,77811.000000,22189.000000,29,176048.861839,880090755.034995,1717.434514,0.675823,0,2,2,0.012096
964,80222.000000,19778.000000,28,149942.253494,838403174.422260,1742.345503,0.772620,0,2,2,0.013005
965,80873.000000,19127.000000,29,172592.675475,883585802.105837,1894.461194,0.722210,0,2,2,0.013860
966,76720.000000,23280.000000,29,175319.430774,943787981.938539,2182.171568,0.695238,0,2,3,0.019655
967,75192.000000,24808.000000,28,138643.322276,814665440.742807,1772.486137,0.959129,0,2,2,0.026110
968,79256.000000,20744.000000,28,152362.381771,508682555.349064,1695.043373,0.848782,0,2,2,0.013971
969,72484.000000,27516.000000,23,125170.947350,406812999.928823,1481.960371,0.803981,0,2,2,0.014758
970,74395.000000,25605.000000,26,139233.648905,429472412.029691,1507.763451,0.745378,0,2,2,0.010266
971,93291.000000,6709.000000,45,194541.919466,1949487151.185919,1739.645125,0.649495,0,2,2,0.002504
972,75609.000000,24391.000000,28,163364.268311,1270314171.977248,2421.948305,0.861681,0,2,2,0.023468
973,69375.000000,30625.000000,22,135573.149074,272262151.915788,1645.859326,0.693849,0,2,2,0.019424
974,75442.000000,24558.000000,27,129430.657716,463504776.999388,1631.115683,1.049454,0,2,2,0.014189
975,78437.000000,21563.000000,29,168949.662426,1184187757.117913,2178.303638,0.809962,0,2,2,0.017661
976,74026.000000,25974.000000,25,128633.261887,504151685.193192,1668.735410,0.874653,0,2,2,0.019623
977,74934.000000,25066.000000,26,146535.991225,599713497.696470,1698.088386,0.768311,0,2,2,0.019654
978,78668.000000,21332.000000,30,143559.834563,783504700.905924,1580.591229,0.874249,0,2,2,0.013669
979,90858.000000,9142.000000,41,183698.693015,1427676729.020119,1829.261619,0.768615,0,2,2,0.009628
980,92008.000000,7992.000000,44,186420.890378,1900771325.118973,1460.981075,0.729271,0,2,2,0.004807
981,81207.000000,18793.000000,32,152346.256785,373484125.679374,1810.647378,0.890331,0,2,2,0.024493
982,85538.000000,14462.000000,34,154977.125230,991654367.567051,1633.896796,0.776457,0,2,2,0.013206
983,80947.000000,19053.000000,30,155763.226322,585481950.673868,1993.623427,0.812285,0,2,2,0.027171
984,67403.000000,32597.000000,19,103084.374255,364173402.690902,1464.790408,1.011043,0,2,2,0.035179
985,78266.000000,21734.000000,27,167017.792613,1302763518.567756,2001.745863,0.711346,0,2,2,0.009996
986,79865.000000,20135.000000,31,160309.494248,1120587248.177837,2027.602299,0.811071,0,2,2,0.011340
987,80715.000000,19285.000000,32,176721.436954,1064480336.086444,1950.256813,0.751674,0,2,2,0.007997
988,79209.000000,20791.000000,30,138178.329895,865173149.748869,1339.955697,0.970200,0,2,2,0.018052
989,71894.000000,28106.000000,26,127318.975325,1219851483.184204,1717.424790,0.894713,0,2,2,0.022316
990,80280.000000,19720.000000,30,163482.312619,952528632.371432,1713.634722,0.762325,0,2,2,0.018102
991,70079.000000,29921.000000,22,141400.020226,560715273.652405,1793.400078,0.953136,0,2,2,0.008229
992,75308.000000,24692.000000,28,152310.548194,815688797.059197,1718.886601,0.717532,0,2,2,0.015335
993,77138.000000,22862.000000,27,136053.705487,353406392.014503,1537.384398,0.774779,0,2,2,0.025928
994,73778.000000,26222.000000,26,164582.574238,828825472.605060,1910.767456,0.656992,0,2,2,0.013776
995,79604.000000,20396.000000,28,139595.835737,698366542.746312,1324.826725,0.992931,0,2,2,0.010388
996,83811.000000,16189.000000,32,148446.553175,674565248.372982,1341.928289,0.904560,0,2,2,0.014019
997,76163.000000,23837.000000,28,135612.530532,663402684.561950,1456.954862,0.897653,0,2,2,0.013919
998,75409.000000,24591.000000,26,148454.713369,707519621.738707,2007.500202,0.820282,0,2,2,0.020439
999,73398.000000,26602.000000,26,121790.677742,446137329.495581,1538.360050,0.866844,0,2,2,0.014664
1000,75893.000000,24107.000000,26,144779.754309,614026827.501697,1640.055991,0.721903,0,2,2,0.015624
1001,78568.000000,21432.000000,30,132665.856523,428454918.454516,1605.788439,0.931588,0,2,2,0.013814
1002,96404.000000,3596.000000,45,181757.012914,1657116130.997532,1426.728139,0.913546,0,2,1,0.002928
1003,77128.000000,22872.000000,28,142510.623415,457787139.344930,1613.089102,0.806649,0,2,2,0.027669
1004,81366.000000,18634.000000,31,158400.050846,1036270197.466628,1599.396325,0.783013,0,2,3,0.013523
1005,77994.000000,22006.000000,26,137556.420023,560861588.827691,1805.692140,1.022040,0,2,2,0.015148
1006,80751.000000,19249.000000,30,142804.967164,441145350.983745,1564.963199,0.865067,0,2,2,0.009594
1007,68682.000000,31318.000000,19,124037.869635,487104290.599451,1809.368631,0.956211,0,2,2,0.016735
1008,82140.000000,17860.000000,33,202193.533948,1313943169.041091,2524.300143,0.633393,0,2,2,0.011021
1009,84813.000000,15187.000000,36,189210.736659,1163971277.119442,1795.162461,0.663980,0,2,2,0.011576
1010,75964.000000,24036.000000,26,199700.802795,1524110874.387907,2442.704529,0.475918,0,2,2,0.020847
1011,96122.000000,3878.000000,48,217191.951887,1726729483.135855,1772.065180,0.619685,0,2,2,0.004738
1012,91635.000000,8365.000000,42,225921.050224,1637336451.460743,2194.909831,0.549993,0,2,2,0.004919
1013,79265.000000,20735.000000,30,185044.186011,1303204609.852439,2418.180434,0.884934,1,1,2,0.015533
1014,78688.000000,21312.000000,28,183323.453179,1788901871.841955,2250.998850,0.951522,1,1,2,0.016072
1015,71883.000000,28117.000000,22,189304.541310,1720178481.294476,2513.698143,0.687548,1,1,2,0.017189
1016,80040.000000,19960.000000,31,209000.314854,1821889072.269019,2209.716107,0.626052,1,1,2,0.013273
1017,79072.000000,20928.000000,27,192358.040156,1769613023.720174,2356.544914,0.824801,1,1,2,0.021523
1018,80761.000000,19239.000000,30,194211.897718,1311574362.504547,2144.876349,0.666872,1,1,2,0.020922
1019,76440.000000,23560.000000,28,206973.912042,1731745750.355762,2362.354988,0.681037,1,1,2,0.021673
1020,79237.000000,20763.000000,31,175633.473785,1108592543.625038,1941.457492,0.912869,1,1,2,0.011552
1021,83936.000000,16064.000000,29,223935.469441,1935256514.758188,2386.005487,0.622575,1,1,2,0.017005
1022,75555.000000,24445.000000,27,202367.325523,1738532239.275621,2411.386515,0.525532,1,1,2,0.020586
1023,80743.000000,19257.000000,31,182291.247231,1076202874.268167,2002.126582,0.725532,1,1,2,0.026190
1024,94138.000000,5862.000000,43,198329.498365,1896791819.815928,1599.635288,0.862504,1,1,1,0.006872
1025,90827.000000,9173.000000,41,204056.556898,2039465590.817918,1975.027542,0.870237,1,1,4,0.014518
1026,77953.000000,22047.000000,28,188346.906916,1752290033.127464,1931.152327,0.672775,1,1,2,0.016277
1027,75582.000000,24418.000000,27,176820.148741,1419516429.826383,1786.159432,0.890845,1,2,2,0.018227
1028,76439.000000,23561.000000,27,188919.785524,1695828370.830708,2068.897890,0.620314,1,2,2,0.010492
1029,79099.000000,20901.000000,30,174528.669471,1742460753.438098,2250.834211,1.149701,1,2,2,0.012654
1030,78747.000000,21253.000000,29,170577.372064,1277222920.681815,2056.217760,1.088218,1,2,2,0.014169
1031,89017.000000,10983.000000,40,218817.240482,1717112811.154958,2080.016605,0.692891,1,2,2,0.008955
1032,76175.000000,23825.000000,25,181265.230630,970576111.066613,2004.019898,0.723275,1,2,2,0.019136
1033,78268.000000,21732.000000,30,182260.877480,1313747680.498076,2093.559559,0.917744,1,2,2,0.019771
1034,75421.000000,24579.000000,26,186092.531476,1002603541.148763,2159.185917,0.991550,1,2,2,0.015082
1035,78995.000000,21005.000000,27,187911.754809,1770238842.594322,2405.767327,0.922703,1,2,2,0.018390
1036,73072.000000,26928.000000,26,137438.855392,838239308.975714,1720.204859,0.942347,1,2,2,0.013968
1037,73388.000000,26612.000000,23,169461.200404,1629296561.734305,1877.741376,0.921987,1,2,2,0.015741
1038,80373.000000,19627.000000,31,165009.710790,629383979.958136,1858.262571,1.083007,1,2,3,0.013321
1039,79399.000000,20601.000000,31,184455.853880,1913170774.236030,2066.975251,1.339573,1,2,2,0.012883
1040,81992.000000,18008.000000,30,196141.233710,1443686766.327610,2123.220915,0.952864,1,2,2,0.012864
1041,89278.000000,10722.000000,42,187209.237602,1891741244.155860,1725.608215,0.997383,1,1,1,0.003958
1042,72679.000000,27321.000000,25,132415.069074,1257253538.149674,1891.320181,0.981043,1,1,2,0.015343
1043,78668.000000,21332.000000,31,182294.304382,1940321266.853128,1794.987303,1.114587,1,1,2,0.011916
1044,73678.000000,26322.000000,23,133378.466576,759872312.987350,1728.873130,1.203976,1,1,2,0.022323
1045,77859.000000,22141.000000,30,152039.306022,1376491108.181571,1769.222728,0.938914,1,1,2,0.012356
1046,71351.000000,28649.000000,22,158888.809981,920806726.675318,2050.610337,0.776577,1,1,3,0.016287
1047,86737.000000,13263.000000,40,193540.464593,1700496086.746150,1749.191158,1.039552,1,1,2,0.013590
1048,79298.000000,20702.000000,32,148282.868897,1852583503.408204,1553.339579,1.277934,1,1,2,0.015687
1049,97470.000000,2530.000000,45,210360.085617,1355055724.395305,1832.213743,0.920697,1,0,1,0.002185
1050,80573.000000,19427.000000,30,173892.131525,1590864451.938617,1730.372262,0.987100,1,0,2,0.012886
1051,75585.000000,24415.000000,28,145428.548697,721900213.112620,1721.175435,0.909243,1,0,4,0.015049
1052,69583.000000,30417.000000,23,100463.396831,797777789.474430,1338.885537,1.310739,1,0,3,0.014506
1053,80207.000000,19793.000000,33,176087.776417,1246648162.221265,1525.687343,0.947184,1,0,2,0.019049
1054,72861.000000,27139.000000,24,146785.216120,1179498956.239715,1858.505949,0.919998,1,0,2,0.031499
1055,72392.000000,27608.000000,24,141024.032400,822921358.045239,1848.463528,1.121826,1,0,2,0.011547
1056,94659.000000,5341.000000,45,219989.337822,2122510748.456248,2128.294138,0.798970,1,0,1,0.002654
1057,76185.000000,23815.000000,26,187792.387955,1836838756.126713,2151.128191,0.835996,1,0,3,0.016288
1058,76683.000000,23317.000000,31,201466.163037,1700937728.291536,2462.178264,0.899950,1,0,3,0.019041
1059,79726.000000,20274.000000,28,202108.511912,1579567864.749280,3029.796726,1.324873,1,0,3,0.011875
1060,74034.000000,25966.000000,28,208079.593280,2078772112.994072,2649.233143,0.806181,1,0,3,0.024742
1061,77953.000000,22047.000000,29,205474.317026,2064672691.670236,2358.923665,0.898318,1,0,2,0.021419
1062,76898.000000,23102.000000,27,171504.258043,1610001400.183349,2055.087958,1.072658,1,0,3,0.018255
1063,81239.000000,18761.000000,32,215108.080053,1524149198.878894,1990.923003,0.663920,1,0,2,0.016169
1064,73585.000000,26415.000000,23,179988.182249,1903507753.633677,2824.080299,0.884102,1,0,3,0.029470
1065,73387.000000,26613.000000,27,211782.914533,2241281647.863951,2854.463756,0.664087,1,0,3,0.026809
1066,74334.000000,25666.000000,26,142090.619821,416293492.814719,1772.143919,0.761855,1,0,3,0.018831
1067,74203.000000,25797.000000,24,154772.069385,1216845469.995023,1825.329060,0.854435,1,0,3,0.019472
1068,74016.000000,25984.000000,26,157751.762011,688486725.191088,1784.220320,0.763511,1,0,3,0.025086
1069,70676.000000,29324.000000,19,150221.158189,1819103759.623266,2068.715764,0.908697,1,0,3,0.025816
1070,77415.000000,22585.000000,28,164457.753465,1455749460.667197,1769.515997,0.766625,1,0,2,0.021728
1071,76609.000000,23391.000000,27,150984.574091,886929578.429724,1735.462421,0.873426,1,0,3,0.011663
1072,80856.000000,19144.000000,29,153953.528404,744242892.696659,1639.004822,1.264548,1,0,3,0.011794
1073,95685.000000,4315.000000,44,221411.983283,1632858678.127592,1867.668208,0.701700,1,0,2,0.003626
