generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,83084.000000,16916.000000,31,171291.274536,953332373.503695,1907.978826,0.801625,2,1,3,0.010908
535,78060.000000,21940.000000,27,169294.122269,749692322.703847,1907.374601,0.867100,2,1,2,0.019315
536,74262.000000,25738.000000,25,184775.173422,1219242509.342837,2236.555590,0.730444,2,1,2,0.014582
537,85084.000000,14916.000000,33,207835.051396,1548530729.918563,1929.959189,0.726567,2,1,1,0.013308
538,78093.000000,21907.000000,28,178827.896547,1056523958.757097,1852.440542,0.755434,2,1,2,0.011080
539,78143.000000,21857.000000,27,179962.533400,1735983731.268200,1999.586442,0.707502,2,1,2,0.026084
540,72660.000000,27340.000000,25,181902.422055,1199694017.029763,2457.665906,0.631601,2,1,2,0.021635
541,72988.000000,27012.000000,25,135756.416786,613856329.766026,1598.092320,0.984438,2,1,2,0.024496
542,82477.000000,17523.000000,32,184280.720891,1311921063.475597,1784.154632,0.779112,2,1,2,0.010059
543,96047.000000,3953.000000,46,201857.914667,2187099642.762466,1881.103471,0.908784,2,1,1,0.008034
544,70773.000000,29227.000000,21,170420.966059,1518018791.135140,2209.167777,0.700508,2,1,2,0.024506
545,95704.000000,4296.000000,45,193896.794954,1717573786.234187,1657.489548,0.734407,2,1,2,0.003321
546,77552.000000,22448.000000,28,148465.320164,494733619.016250,1732.389624,0.850261,2,1,2,0.015504
547,78668.000000,21332.000000,30,131918.693501,715678491.818496,1455.193025,1.081506,2,1,2,0.015435
548,93009.000000,6991.000000,43,157568.782164,1419455333.044996,1556.013921,1.185813,2,1,1,0.004978
549,72573.000000,27427.000000,23,103467.411628,667922820.715566,1247.204016,1.154399,2,1,2,0.016888
550,75907.000000,24093.000000,27,142131.486701,646052246.720707,1669.857136,0.881953,2,1,2,0.018117
551,70836.000000,29164.000000,22,127594.365396,813289712.291894,1780.227588,1.122812,2,1,2,0.020916
552,77946.000000,22054.000000,28,126897.786637,486392252.313670,1511.442825,0.999094,2,1,2,0.024723
553,77797.000000,22203.000000,28,116325.734506,444449362.812222,1351.940679,1.042970,2,1,2,0.012809
554,85351.000000,14649.000000,35,165935.942985,1247741160.636365,1811.635681,0.870896,2,1,2,0.018109
555,74011.000000,25989.000000,24,103551.781308,407810077.390316,1324.929286,1.086473,2,1,2,0.012448
556,82785.000000,17215.000000,31,148229.823920,451080305.008912,1729.784354,0.904150,2,1,2,0.014893
557,75901.000000,24099.000000,29,138354.814718,497041874.331509,1597.731783,0.775468,2,1,2,0.010060
558,97973.000000,2027.000000,48,154394.002554,1466669445.357087,1229.723443,1.050595,2,1,1,0.010528
559,73896.000000,26104.000000,25,117497.828549,243740992.018736,1499.847987,1.026814,2,1,2,0.026663
560,76555.000000,23445.000000,28,166483.290247,864244387.085785,1960.758637,0.887966,2,4,2,0.028262
561,80375.000000,19625.000000,31,170406.783165,859976957.319969,1738.940977,0.748650,2,4,2,0.022863
562,79838.000000,20162.000000,32,160834.736022,921925978.654201,1614.948240,0.824799,2,4,2,0.012664
563,83572.000000,16428.000000,34,145498.668157,691697425.366208,1297.334762,0.890889,2,4,1,0.015699
564,78728.000000,21272.000000,30,137220.827150,710913128.198250,1470.754281,0.976975,2,4,2,0.017234
565,83913.000000,16087.000000,32,182600.928365,935099459.506650,1867.678345,0.787356,2,4,2,0.028440
566,72358.000000,27642.000000,24,138294.824320,809441369.212491,1579.045441,0.813620,2,4,2,0.057683
567,71072.000000,28928.000000,20,117252.625418,1006157735.216814,1498.490408,1.080029,2,4,2,0.009893
568,75971.000000,24029.000000,25,170254.433005,1009394674.687970,1755.208287,0.883984,2,4,2,0.023441
569,72549.000000,27451.000000,27,136979.757816,1285000625.878606,1835.194854,1.139478,2,4,2,0.021430
570,85746.000000,14254.000000,38,169798.627908,788085955.323129,1682.433727,0.807170,2,4,2,0.015188
571,78090.000000,21910.000000,28,169818.731861,913574986.902212,1739.469449,0.762644,2,4,5,0.010833
572,80686.000000,19314.000000,30,159056.466304,561581862.509647,1649.119434,0.870544,2,4,2,0.019609
573,76884.000000,23116.000000,28,174951.814848,781791401.661365,1949.327239,0.633852,2,4,2,0.020760
574,78111.000000,21889.000000,24,156428.330001,1234844856.487454,1972.348977,1.020495,2,4,2,0.014630
575,77660.000000,22340.000000,27,153927.030428,1132253489.825100,1495.258524,0.921789,2,4,2,0.016600
576,79421.000000,20579.000000,30,155340.005371,964117078.710708,1728.475617,1.013920,2,4,2,0.033927
577,77555.000000,22445.000000,28,179055.859431,995700811.760967,1716.743011,0.789995,2,4,2,0.022121
578,77987.000000,22013.000000,28,168876.130763,773858003.522845,1978.848088,0.828555,2,4,2,0.016962
579,79651.000000,20349.000000,28,180482.613992,1132132976.767597,1904.564470,0.837579,2,4,2,0.022567
580,78061.000000,21939.000000,28,173255.271172,923417443.537341,1797.814664,0.802541,2,4,2,0.017983
581,78250.000000,21750.000000,29,194105.175065,1610509387.669421,2043.024357,0.668808,2,4,2,0.011804
582,76689.000000,23311.000000,25,202872.353616,1719703306.667173,2158.491559,0.721424,2,4,2,0.018022
583,74516.000000,25484.000000,24,191813.380728,1005003454.454481,2215.056180,0.731062,2,4,3,0.024321
584,78291.000000,21709.000000,30,204266.948760,1583659982.087126,2204.897597,0.881968,2,4,3,0.017459
585,76061.000000,23939.000000,27,164107.585814,1626792398.691941,2062.563761,0.949706,2,4,3,0.020449
586,76326.000000,23674.000000,26,214728.758460,1796847949.163439,2241.601597,0.703025,2,4,2,0.027861
587,79320.000000,20680.000000,32,192670.925661,1175133815.487966,2153.533119,0.762802,2,4,2,0.015977
588,74029.000000,25971.000000,24,181073.260123,1211282317.069032,2014.587050,0.887824,2,4,2,0.026158
589,75360.000000,24640.000000,27,199108.792225,1380147009.464935,2005.759494,0.688902,2,4,2,0.016876
590,79454.000000,20546.000000,30,205375.939986,1249347802.307316,2193.455274,0.722849,2,4,3,0.022730
591,69565.000000,30435.000000,22,181505.743532,1503494341.746586,2190.659187,0.801677,2,4,2,0.015840
592,75232.000000,24768.000000,28,181767.552913,1199233879.999667,1952.276687,0.864833,2,4,2,0.017103
593,80927.000000,19073.000000,30,167330.783847,1149674404.405589,1463.357443,0.942119,2,4,3,0.013765
594,75543.000000,24457.000000,26,137896.103269,538178294.836166,1486.960187,1.097637,2,4,2,0.026417
595,92688.000000,7312.000000,45,174767.183881,1340012860.236990,1211.280019,1.218097,2,4,1,0.014088
596,79896.000000,20104.000000,29,180996.099220,1331534477.072466,2019.988803,0.804366,2,4,2,0.018275
597,81360.000000,18640.000000,31,179955.019476,1218631247.336892,1437.979394,1.017713,2,4,2,0.042057
598,84025.000000,15975.000000,34,140237.050218,682511801.768369,1217.651647,1.203921,2,4,2,0.012391
599,73091.000000,26909.000000,26,195445.347892,1423169920.361212,1985.597763,0.790022,2,4,3,0.016563
600,73493.000000,26507.000000,26,193586.599047,1711066602.769890,1796.973980,0.791550,2,4,2,0.023554
601,77817.000000,22183.000000,26,188583.022603,1539296917.411885,1729.020651,0.934846,2,4,2,0.012352
602,80449.000000,19551.000000,31,200686.291262,1578550391.069992,1960.039342,0.753691,2,4,2,0.017421
603,84170.000000,15830.000000,33,207264.978926,1842184420.641825,2060.850828,0.896124,2,4,2,0.018218
604,79704.000000,20296.000000,30,178436.731242,1753196745.636692,1797.822518,0.986057,2,4,2,0.019876
605,73671.000000,26329.000000,29,202176.188129,1251099226.694710,2152.045328,0.655947,2,4,2,0.017724
606,82646.000000,17354.000000,31,189379.380283,1765689054.811570,1756.483607,0.929755,2,4,3,0.020663
607,74589.000000,25411.000000,27,219857.073874,1383159751.461562,2284.629958,0.707895,2,4,2,0.019854
608,75451.000000,24549.000000,26,218803.131735,1574687584.603363,2774.545342,0.731789,2,4,2,0.023221
609,74544.000000,25456.000000,26,209495.382274,1740735187.585032,2457.617968,0.698390,2,4,2,0.020092
610,75653.000000,24347.000000,24,193462.104841,1201686639.019717,2661.221667,0.720871,2,4,2,0.022754
611,91816.000000,8184.000000,42,216537.218594,1974500073.595018,1996.608158,0.839602,2,4,1,0.004045
612,84179.000000,15821.000000,34,195500.304799,1446481330.446690,1778.402355,0.802896,2,4,2,0.022023
613,76717.000000,23283.000000,27,191845.189539,1179089284.119019,2152.885062,0.725534,2,4,3,0.017929
614,81213.000000,18787.000000,29,208846.395954,1206168465.238409,1712.771049,0.734615,2,4,2,0.020722
615,77879.000000,22121.000000,28,183052.969177,934329108.154195,1848.742622,0.837110,2,4,2,0.022530
616,69430.000000,30570.000000,22,177187.007205,1049274459.549816,2253.087171,0.728530,2,4,2,0.054982
617,75445.000000,24555.000000,25,211678.321610,1312099495.168367,2367.614071,0.698415,2,4,2,0.013711
618,75632.000000,24368.000000,25,208748.761266,1475104967.319046,2247.511268,0.631991,2,4,2,0.014588
619,71039.000000,28961.000000,22,198918.167252,1339550967.928522,2407.609905,0.609181,2,4,2,0.027396
620,76512.000000,23488.000000,29,204188.336388,1874068039.770536,1950.295034,0.745604,2,4,2,0.017461
621,86434.000000,13566.000000,39,201434.453387,1346176487.424853,1938.364138,0.628370,1,4,2,0.022898
622,76574.000000,23426.000000,25,170444.875920,1197404604.338316,2095.570013,0.873984,1,4,2,0.012331
623,76943.000000,23057.000000,27,187556.760415,1424374460.380234,2055.958158,0.709849,1,3,2,0.024822
624,79833.000000,20167.000000,29,184236.860099,755116318.478577,2022.681338,0.672388,1,3,2,0.022736
625,75221.000000,24779.000000,24,173753.371856,1167190447.780155,1963.279111,0.683150,1,3,3,0.021423
626,73493.000000,26507.000000,26,155101.118481,941437404.756139,2096.355744,0.785508,1,3,2,0.017773
627,81274.000000,18726.000000,32,210069.236066,1336276757.969986,2202.542850,0.692061,1,3,2,0.025302
628,75871.000000,24129.000000,26,214981.986440,1433207694.874189,2735.323096,0.567704,1,3,2,0.034413
629,73029.000000,26971.000000,22,228985.142959,1362974876.160504,2632.412947,0.653581,1,3,2,0.027397
630,60749.000000,39251.000000,11,225849.668301,2130622895.434496,4861.998442,0.649387,1,3,2,0.025629
631,69198.000000,30802.000000,19,235839.847500,1471535844.688087,3148.305261,0.596319,1,3,4,0.019085
632,99409.000000,591.000000,49,238469.340674,1408486915.432674,1656.822413,0.908722,1,3,2,0.017328
633,95930.000000,4070.000000,47,235725.609526,1635076572.101444,1956.214277,0.930052,1,3,1,0.002876
634,63158.000000,36842.000000,17,231710.448283,1467350110.036709,3817.566226,0.714006,1,3,2,0.032025
635,72867.000000,27133.000000,22,238082.409839,1321928214.825691,3069.081738,0.445950,1,3,2,0.016937
636,68134.000000,31866.000000,20,233906.788927,1931837077.489499,3404.473468,0.611106,1,3,2,0.013308
637,64372.000000,35628.000000,15,233188.253446,1772556950.574958,3855.583256,0.496207,1,3,2,0.014881
638,79580.000000,20420.000000,29,237276.113496,1481829911.441499,2856.443030,0.640435,1,3,2,0.030213
639,72422.000000,27578.000000,22,237734.184691,1350980223.672460,3281.228143,0.629519,1,3,2,0.021712
640,75971.000000,24029.000000,24,236873.736455,1534415548.265263,2756.087966,0.886024,1,3,2,0.018615
641,73403.000000,26597.000000,25,206743.696828,1201903285.918365,2705.444838,0.609380,1,3,2,0.018588
642,71552.000000,28448.000000,23,220967.257263,1749349081.463771,2963.247900,0.496947,1,3,3,0.040318
643,77694.000000,22306.000000,28,224788.504350,1599068527.398486,2464.140826,0.661842,1,3,2,0.021104
644,71667.000000,28333.000000,24,222279.732516,1348073809.280552,2877.163724,0.579426,1,3,2,0.027026
645,76367.000000,23633.000000,27,200658.703749,1119214201.847385,2298.956179,0.623260,1,4,2,0.018784
646,77094.000000,22906.000000,25,218351.593425,1451346176.770182,2566.507695,0.519744,1,4,2,0.018387
647,76492.000000,23508.000000,27,211089.764601,1771266860.729032,2653.062153,0.571940,1,4,2,0.012332
648,81530.000000,18470.000000,31,225208.894053,1359545869.488183,2509.884381,0.554433,1,5,3,0.010232
649,77164.000000,22836.000000,25,207257.911320,1809269528.144433,2469.893573,0.636118,1,5,2,0.036107
650,75028.000000,24972.000000,25,221921.018632,1642031904.419120,2626.973838,0.536471,1,5,3,0.022357
651,74309.000000,25691.000000,27,215233.361652,1465326710.744234,2634.271772,0.584906,1,5,2,0.020342
652,95081.000000,4919.000000,46,236713.873428,1551654228.205543,2032.102051,0.638824,1,5,2,0.004727
653,71217.000000,28783.000000,21,232810.996055,1433662360.885380,2989.792277,0.511844,1,5,2,0.017908
654,74551.000000,25449.000000,27,229769.948895,1557870756.603710,3052.900319,0.516782,1,5,3,0.026824
655,79716.000000,20284.000000,25,92401.390326,822803464.709062,966.009660,1.857245,1,3,3,0.020084
656,75070.000000,24930.000000,22,94047.271826,484954606.236888,1096.961341,1.280339,1,3,3,0.013535
657,97378.000000,2622.000000,48,146385.895836,894996377.887936,1102.016223,1.152277,1,3,4,0.003834
658,64144.000000,35856.000000,14,84020.867380,578387371.366769,1185.221122,1.080023,1,3,2,0.022598
659,72746.000000,27254.000000,23,91619.619873,444599444.925692,1018.661956,1.504584,1,3,2,0.012705
660,72447.000000,27553.000000,22,83055.213109,298777656.831585,996.056318,1.458966,1,3,3,0.018507
661,69799.000000,30201.000000,20,94739.099393,200653252.863260,1471.934095,1.351275,1,3,3,0.015348
662,64953.000000,35047.000000,18,69995.528366,254681454.356090,932.788353,1.508125,1,3,3,0.011629
663,91085.000000,8915.000000,44,111157.461992,258291401.626851,828.727042,1.701527,1,3,3,0.002486
664,72798.000000,27202.000000,19,77116.497088,652154352.961653,885.805920,1.344955,1,3,3,0.007770
665,65114.000000,34886.000000,14,60064.987006,327713206.441597,857.537710,1.557406,1,3,4,0.014313
666,73891.000000,26109.000000,23,74508.360928,514113080.755215,833.769914,1.447033,1,3,4,0.011511
667,66696.000000,33304.000000,24,76502.283135,120346803.481145,1041.014492,1.447757,1,3,3,0.020288
668,69766.000000,30234.000000,17,48238.258051,470073942.167406,580.791293,2.671016,1,3,3,0.013159
669,92049.000000,7951.000000,44,217092.618046,1688650544.267064,2033.537235,0.559866,1,3,4,0.005454
670,80540.000000,19460.000000,30,220293.157001,1455575115.033569,2526.881576,0.547480,1,3,3,0.023311
671,79830.000000,20170.000000,30,223802.352069,1607921382.078216,2612.971527,0.422762,1,3,3,0.017973
672,79218.000000,20782.000000,30,218351.215717,1499968511.037724,2624.035688,0.488487,1,3,2,0.028649
673,68411.000000,31589.000000,21,211946.339292,1144985891.062789,3293.765793,0.375886,1,3,2,0.031582
674,90724.000000,9276.000000,41,217844.883218,1770025925.988989,2158.057084,0.512578,1,3,3,0.009368
675,79243.000000,20757.000000,29,210423.025871,1216256835.035165,2472.174458,0.425474,1,3,3,0.015629
676,72133.000000,27867.000000,25,203089.965484,1256098289.240498,2857.249374,0.375225,1,3,3,0.018652
677,82709.000000,17291.000000,32,200390.666223,1206133194.545892,2315.499771,0.536526,1,3,4,0.016838
678,81181.000000,18819.000000,30,222135.629997,1511654950.307411,2590.752813,0.488555,1,3,3,0.011757
679,79824.000000,20176.000000,30,211991.311177,1319020570.246753,2632.196861,0.443563,1,3,3,0.013781
680,84239.000000,15761.000000,32,151971.632649,416504054.870760,1630.858349,0.625978,1,3,2,0.006505
681,76530.000000,23470.000000,28,130691.434822,312426822.847177,1489.648886,0.720072,1,3,2,0.009019
682,79407.000000,20593.000000,30,144348.312099,642614044.863298,1586.623912,0.917392,1,3,2,0.014017
683,77108.000000,22892.000000,26,126721.937629,249211957.692774,1447.197874,0.792079,1,3,3,0.011601
684,80875.000000,19125.000000,30,157096.471049,870165019.229573,1673.791437,0.725010,1,3,3,0.011747
685,84134.000000,15866.000000,34,146730.582148,803492981.707437,1465.863640,0.900922,1,3,2,0.007955
686,82546.000000,17454.000000,31,134678.009209,341057059.910635,1325.219888,0.831105,1,3,3,0.006512
687,80047.000000,19953.000000,27,119667.220499,315921759.988805,1274.908693,0.910443,1,3,3,0.011682
688,78297.000000,21703.000000,29,128396.988624,468992678.448771,1562.632876,0.761956,1,3,2,0.008429
689,70608.000000,29392.000000,23,100286.395535,196878858.437240,1324.512895,0.850746,1,3,3,0.014912
690,78555.000000,21445.000000,29,143011.747231,602890355.400118,1611.341549,0.745904,1,3,2,0.006438
691,79882.000000,20118.000000,30,141946.053328,613914618.398259,1473.228314,0.752509,1,3,2,0.007757
692,75095.000000,24905.000000,27,161441.144836,624380174.453735,2083.516505,0.662192,1,3,2,0.016470
693,76691.000000,23309.000000,26,156089.247556,864458790.054233,1996.977489,0.644230,1,3,2,0.013453
694,77545.000000,22455.000000,27,147822.001414,480919900.455927,1862.109967,0.642180,1,3,2,0.012374
695,78756.000000,21244.000000,31,159412.912286,494725569.886327,1670.484225,0.673475,1,3,2,0.013239
696,85103.000000,14897.000000,34,169232.966153,502608252.288317,1667.052253,0.650332,1,3,2,0.009824
697,74598.000000,25402.000000,26,169316.185572,954490581.300723,2287.093920,0.577182,1,3,2,0.013914
698,82094.000000,17906.000000,30,172986.179180,1229713618.797406,1797.076769,0.657647,1,3,2,0.010800
699,80624.000000,19376.000000,30,156640.000676,787365338.777136,1740.561124,0.675602,1,3,1,0.015114
700,81359.000000,18641.000000,31,172327.864804,973222691.748223,1826.950360,0.688845,1,3,2,0.007234
701,76164.000000,23836.000000,25,147480.053054,642578727.725050,1938.761178,0.611534,1,3,2,0.013279
702,69681.000000,30319.000000,21,91041.172169,109956962.365478,1201.761476,0.998710,1,3,2,0.008182
703,77218.000000,22782.000000,26,94744.623734,157957846.085840,977.464090,1.004538,1,3,2,0.006128
704,71524.000000,28476.000000,22,86803.671365,294257931.993971,1020.111361,0.839754,1,3,2,0.008915
705,78530.000000,21470.000000,27,91465.615050,101531038.930988,1003.619228,0.888310,1,3,2,0.005065
706,76565.000000,23435.000000,22,89999.742994,210792225.826161,1127.955632,0.966215,1,3,2,0.005372
707,68466.000000,31534.000000,20,83287.738471,116943566.790768,1027.011843,1.072214,2,3,3,0.010422
708,75828.000000,24172.000000,25,105113.374850,197718581.342666,1150.514598,0.908375,2,3,2,0.006402
709,76407.000000,23593.000000,25,94103.213476,227877306.826234,1018.562486,0.964715,2,3,3,0.006484
710,73067.000000,26933.000000,23,97675.380744,143355681.932021,1074.109891,0.816005,2,3,3,0.010694
711,86783.000000,13217.000000,34,92699.597487,96956220.201146,872.552340,1.607848,2,3,2,0.005788
712,63874.000000,36126.000000,16,52731.787782,263642200.856808,623.407681,1.550129,3,2,2,0.009013
713,57339.000000,42661.000000,4,39475.806469,684531017.356926,573.997514,2.207860,3,2,3,0.008056
714,73446.000000,26554.000000,22,57151.904429,318268658.790204,616.681026,1.869218,3,2,3,0.021200
715,62074.000000,37926.000000,12,44576.652787,485999171.957723,560.860240,1.903279,3,2,3,0.012979
716,94982.000000,5018.000000,47,217911.235955,1435865338.021061,1668.596993,0.700055,4,3,1,0.003309
717,86588.000000,13412.000000,34,203840.588309,1599305124.030298,1941.582892,0.765893,4,3,2,0.022286
718,76413.000000,23587.000000,31,191563.279702,1166073711.617867,2328.432161,0.771751,4,3,3,0.023697
719,73107.000000,26893.000000,25,192291.245592,1766094817.960381,2141.349451,0.653025,4,3,2,0.020976
720,76747.000000,23253.000000,30,210678.295231,1287794118.968988,2239.007365,0.587451,4,3,2,0.032004
721,88312.000000,11688.000000,35,213726.648486,1176209096.762567,2164.501928,0.735860,4,3,3,0.027356
722,77902.000000,22098.000000,28,201945.584217,1384398814.697877,2111.914482,0.743254,4,3,2,0.020292
723,75666.000000,24334.000000,24,217551.926795,1065324076.078771,2788.252901,0.585667,4,3,3,0.019617
724,86946.000000,13054.000000,36,217945.907983,1548184027.554630,1933.099103,0.721346,3,3,2,0.011016
725,81818.000000,18182.000000,33,214749.464751,1388657518.802199,2242.944386,0.605440,3,3,4,0.020904
726,76575.000000,23425.000000,28,182934.415005,1189389308.519622,2196.757521,0.751577,3,3,1,0.029355
727,87895.000000,12105.000000,39,184211.918419,1986598273.562523,2016.837861,1.070612,3,3,3,0.025938
728,76979.000000,23021.000000,27,183135.377167,856860043.091380,2078.263016,0.897193,3,3,2,0.017868
729,76309.000000,23691.000000,28,177437.093340,1225852669.918342,2496.575431,1.612144,4,3,3,0.013765
730,72654.000000,27346.000000,25,189911.155387,1064193787.021733,2170.585722,0.589220,4,3,2,0.017640
731,79542.000000,20458.000000,30,160458.589924,779081186.285372,1845.973935,0.762936,4,3,2,0.021564
732,66763.000000,33237.000000,15,97348.357501,892264446.863944,1468.965453,0.943484,4,3,3,0.021362
733,95352.000000,4648.000000,45,159496.109187,1342884674.024089,1282.218540,1.005392,4,3,3,0.018009
734,69007.000000,30993.000000,17,158978.929376,1302782177.781895,2153.885859,0.613785,4,3,2,0.013382
735,67456.000000,32544.000000,16,137463.211999,658682853.079920,2093.621257,0.673612,4,3,2,0.016698
736,72353.000000,27647.000000,24,204544.606897,1604573666.182760,2222.402774,0.506233,5,2,2,0.018334
737,97268.000000,2732.000000,46,237747.198891,1370225598.809186,1945.965477,0.803150,5,2,3,0.008074
738,94031.000000,5969.000000,45,227996.631482,1835206326.989381,1851.968009,0.587397,5,2,2,0.010819
739,96396.000000,3604.000000,46,226614.905146,1490135335.986768,1818.560158,0.583793,5,2,2,0.015844
740,71688.000000,28312.000000,23,219989.246891,1746269844.800988,2839.746954,0.526115,5,2,4,0.022295
741,75802.000000,24198.000000,26,210325.335216,1319233494.503193,2329.524898,0.560724,5,2,5,0.028875
742,79397.000000,20603.000000,28,222675.030236,1481595033.008369,2163.658502,0.524143,5,2,2,0.021381
743,75957.000000,24043.000000,29,230314.826644,1598125971.007089,2564.295045,0.446796,5,2,3,0.016331
744,68537.000000,31463.000000,22,199520.002532,1829418430.797340,2506.576579,0.476511,5,2,2,0.028905
745,95716.000000,4284.000000,47,227956.909015,1811599455.845974,1717.316394,0.656853,5,2,1,0.009560
746,89741.000000,10259.000000,40,230381.269207,1689837872.472226,2050.962161,0.520418,5,2,2,0.024224
747,69874.000000,30126.000000,18,213312.471445,1431951783.382116,2827.747647,0.439045,5,2,2,0.015879
748,75898.000000,24102.000000,26,226626.452664,1529608751.459241,2502.861907,0.415839,5,2,2,0.015775
749,75118.000000,24882.000000,29,224379.660299,1545168980.606726,2578.802913,0.467488,5,2,2,0.019102
750,66090.000000,33910.000000,21,184354.723471,1904402197.997958,2659.513828,0.511827,5,2,3,0.020062
751,88668.000000,11332.000000,40,227221.956499,1647933782.226320,2165.549436,0.578469,5,5,3,0.022111
752,79701.000000,20299.000000,29,211193.021894,1476933496.424493,2024.634949,0.566976,5,5,5,0.021034
753,74301.000000,25699.000000,24,225487.043480,1326975152.798693,2608.791187,0.469189,5,5,3,0.023252
754,72106.000000,27894.000000,24,200836.428593,1406363601.101185,2483.042294,0.543627,6,5,3,0.034373
755,75405.000000,24595.000000,26,229551.678631,1478938241.512085,2656.706627,0.393739,6,5,2,0.022357
756,86419.000000,13581.000000,35,228965.526919,1396750455.799794,2201.353284,0.446273,6,5,2,0.021102
757,79581.000000,20419.000000,29,215840.540554,1454039786.003454,2617.671290,0.445689,6,5,2,0.016896
758,79174.000000,20826.000000,28,219980.313443,1373543988.330601,2617.925975,0.474921,6,5,2,0.011312
759,76595.000000,23405.000000,27,227082.893919,1489840499.812094,2536.989744,0.431914,6,5,2,0.015855
760,75420.000000,24580.000000,25,119095.607041,389308546.191319,1594.842473,1.075168,6,4,2,0.011480
761,65991.000000,34009.000000,19,143857.097663,929724181.145645,2599.569137,0.846992,6,4,3,0.009183
762,75508.000000,24492.000000,21,107669.120567,205987852.295706,1356.794616,1.063298,6,4,2,0.009130
763,77291.000000,22709.000000,25,151579.338397,818315393.378679,1667.713624,0.806596,6,4,3,0.008491
764,75232.000000,24768.000000,25,157209.315804,1031239866.795671,2138.930721,0.761414,6,4,2,0.008799
765,76941.000000,23059.000000,29,153336.513467,1195913697.687120,1887.735071,0.832782,6,4,2,0.013486
766,76205.000000,23795.000000,27,131068.064612,732793112.652581,1588.079828,0.886219,6,4,2,0.008607
767,78400.000000,21600.000000,29,137112.063681,937076095.359926,1552.389447,0.862391,6,4,2,0.008585
768,76280.000000,23720.000000,28,136245.682982,741822056.836381,1754.798338,0.989697,6,4,3,0.008377
769,95220.000000,4780.000000,46,209680.483122,1677116948.818558,1931.300858,0.551995,6,4,1,0.009529
770,78519.000000,21481.000000,27,178879.789132,921784052.265997,2299.336114,0.514474,6,4,3,0.022455
771,86863.000000,13137.000000,38,211164.366402,1359141687.347562,2300.287436,0.522002,6,4,3,0.011348
772,80898.000000,19102.000000,32,191588.286680,1676027924.350920,2511.400126,0.679717,6,4,2,0.017796
773,75602.000000,24398.000000,24,184955.469892,1609878169.413559,2523.023539,0.637384,6,4,2,0.010285
774,75160.000000,24840.000000,23,197226.447777,1376055411.859029,2714.807872,0.479925,6,4,3,0.023160
775,77333.000000,22667.000000,27,205112.396221,1263444483.607579,2354.630287,0.619804,6,4,3,0.015759
776,78167.000000,21833.000000,28,187377.392137,1122218561.450948,2265.079736,0.638543,6,4,3,0.016891
777,80502.000000,19498.000000,30,225992.761726,2188563539.626121,2800.993717,0.500186,6,4,2,0.012569
778,75852.000000,24148.000000,24,231698.184136,1856680339.068683,2672.086330,0.465837,6,4,5,0.021355
779,70321.000000,29679.000000,22,219993.176819,1973598208.279532,2877.423113,0.491641,6,4,2,0.017468
780,74124.000000,25876.000000,26,101217.539980,290121053.112068,1123.650029,1.198516,6,4,2,0.011316
781,65814.000000,34186.000000,18,101566.396109,615385523.265249,1238.023303,0.889459,6,4,2,0.022732
782,80868.000000,19132.000000,27,117811.475172,259242191.952434,1192.541852,0.929849,6,4,2,0.011721
783,70658.000000,29342.000000,22,96639.375003,260356258.035993,1223.509958,0.991345,6,4,2,0.014984
784,76097.000000,23903.000000,26,135196.864906,538412618.084433,1592.393022,0.993654,6,4,2,0.017297
785,68642.000000,31358.000000,22,134364.780268,1112217010.467359,2146.281816,0.845090,6,4,2,0.013942
786,73765.000000,26235.000000,24,156508.878342,1126453043.952812,2033.555102,0.866445,6,4,2,0.013465
787,70134.000000,29866.000000,22,132777.649413,740371016.253197,1764.796171,0.698542,6,4,2,0.017225
788,73327.000000,26673.000000,24,165752.136069,1036033564.102035,1890.585531,0.604726,6,4,2,0.016922
789,98780.000000,1220.000000,49,179452.246166,1515014678.799730,1354.396687,0.863902,6,4,3,0.010325
790,95810.000000,4190.000000,46,181307.191502,1942159129.207558,1677.757689,0.821107,5,5,1,0.015075
791,74111.000000,25889.000000,26,138153.273663,857366098.425860,1739.894813,1.079030,5,5,2,0.013446
792,85105.000000,14895.000000,36,176491.922867,1174229911.611762,1581.713735,0.742566,5,5,3,0.034862
793,79799.000000,20201.000000,30,148010.795918,1010149954.388042,1608.251775,0.819160,5,5,2,0.015924
794,80255.000000,19745.000000,28,142156.531805,405524457.516430,1582.504653,0.810256,5,5,2,0.018351
795,75022.000000,24978.000000,25,134244.515956,308930962.664227,1691.794039,0.795453,5,5,3,0.013018
796,79603.000000,20397.000000,29,148287.891784,592219679.940146,1685.682894,0.859475,5,5,2,0.015654
797,80282.000000,19718.000000,30,158377.294417,590210007.363623,1939.455441,0.957535,5,5,2,0.013311
798,72278.000000,27722.000000,25,161983.941527,1088230198.584040,2118.513951,0.656367,5,5,2,0.019232
799,77492.000000,22508.000000,27,145646.623673,1338970907.202619,1664.784054,0.856792,5,5,2,0.026155
800,73750.000000,26250.000000,24,148074.331718,807987916.068784,1883.568157,0.816933,6,4,2,0.012452
801,80697.000000,19303.000000,29,160407.735705,1076061614.747959,1611.764167,0.668167,6,4,2,0.018700
802,69304.000000,30696.000000,23,153416.665774,1345309771.284885,2007.370420,0.631603,6,4,2,0.020020
