generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,80675.000000,19325.000000,32,157311.868086,680209071.695252,1405.326145,0.873468,2,1,2,0.012179
814,79416.000000,20584.000000,30,155115.725213,954589356.065964,1614.045902,0.869209,2,1,2,0.011081
815,82521.000000,17479.000000,31,165609.419265,1828246943.203635,1769.722349,0.956812,2,1,2,0.019435
816,84378.000000,15622.000000,35,168084.723040,903218605.396505,1585.061329,0.895133,2,1,2,0.021563
817,91907.000000,8093.000000,39,182235.874719,1246793124.995790,1491.801363,0.829345,2,1,3,0.010941
818,82521.000000,17479.000000,31,167651.807334,1183836160.353660,1662.290396,0.855045,2,1,5,0.017519
819,76178.000000,23822.000000,28,69742.632260,60151651.403839,740.906487,1.268584,3,1,2,0.005809
820,67871.000000,32129.000000,20,81539.544290,79136927.166782,953.349767,0.952376,3,1,5,0.005163
821,71990.000000,28010.000000,22,71503.445079,221451291.286738,954.231329,1.137470,3,1,2,0.005309
822,74908.000000,25092.000000,24,88887.455181,117953085.774325,1038.033245,0.794009,3,1,2,0.005468
823,81864.000000,18136.000000,33,90618.116896,117890850.601137,1177.954848,1.334068,3,1,2,0.004963
824,65088.000000,34912.000000,19,72007.372434,216478978.913338,1031.409715,0.966491,3,1,5,0.005139
825,68287.000000,31713.000000,18,55160.936040,373883252.676892,677.205791,1.558992,3,1,5,0.004395
826,72368.000000,27632.000000,19,64464.211836,310478833.045138,790.048535,1.157423,3,1,2,0.003716
827,72210.000000,27790.000000,20,74144.438869,72906466.101916,1172.770341,1.217315,3,1,3,0.011363
828,72006.000000,27994.000000,24,87219.928545,75519197.668310,1253.768244,0.925077,3,1,2,0.008868
829,95602.000000,4398.000000,46,135107.955612,757921451.489655,1127.214298,0.883003,3,1,4,0.008225
830,76544.000000,23456.000000,24,86681.175042,198680619.810129,1092.659547,0.904631,3,1,5,0.005123
831,65359.000000,34641.000000,17,85014.743820,330206470.841245,1213.308579,0.719228,3,1,2,0.006111
832,68521.000000,31479.000000,17,80984.694523,135299216.564043,1067.408006,0.832728,3,1,5,0.008546
833,71050.000000,28950.000000,23,87160.752152,100115491.312993,1075.636257,0.743915,3,1,5,0.006325
834,74846.000000,25154.000000,20,81683.604268,214306521.609604,1050.168366,0.850912,3,1,5,0.006295
835,79754.000000,20246.000000,27,104045.952242,192728515.615580,1112.853523,0.817861,3,1,2,0.007921
836,64234.000000,35766.000000,12,75480.705494,226817592.288765,1204.394373,0.725317,3,1,2,0.005432
837,75303.000000,24697.000000,26,194073.238984,1536863438.420883,2458.448243,0.549974,2,1,4,0.013039
838,85957.000000,14043.000000,35,202976.332406,1116450547.457023,2043.375284,0.536437,2,1,2,0.009986
839,75790.000000,24210.000000,25,196180.967403,1672250909.326524,2423.248405,0.508640,2,1,5,0.013401
840,73836.000000,26164.000000,28,193499.266300,1523201299.081627,2330.021794,0.597873,2,1,2,0.024143
841,71063.000000,28937.000000,26,184019.688925,1389003383.644967,2322.001173,0.591312,2,1,5,0.016275
842,74407.000000,25593.000000,27,198428.018495,1439896192.978192,2565.604113,0.567667,2,1,2,0.013887
843,86501.000000,13499.000000,38,220671.379360,1700241790.624018,2281.556030,0.562048,2,1,1,0.012129
844,74001.000000,25999.000000,24,196048.107292,1441756939.831708,2369.484952,0.584976,2,1,5,0.012589
845,80488.000000,19512.000000,30,208733.297302,1567887135.226653,2499.186485,0.553072,2,1,4,0.012274
846,96481.000000,3519.000000,48,220991.257460,1785015341.001973,1843.924851,0.640058,2,1,1,0.002004
847,79659.000000,20341.000000,30,187863.897097,1192919439.668725,2128.377145,0.670462,2,1,5,0.033934
848,77214.000000,22786.000000,29,193175.935148,1330336474.093744,2037.780006,0.755126,2,1,2,0.011693
849,76945.000000,23055.000000,29,206085.624638,1332102321.652135,2557.583353,0.571677,2,1,2,0.016014
850,91397.000000,8603.000000,41,221711.758107,1399738612.375457,2116.246101,0.676816,2,1,2,0.012861
851,78505.000000,21495.000000,28,207556.645547,1265872963.872209,2193.409765,0.599362,2,1,2,0.020080
852,76623.000000,23377.000000,28,196995.516251,1362204084.859087,2314.289033,0.521953,2,1,2,0.020197
853,75213.000000,24787.000000,23,198975.784797,1086844095.831979,2469.725470,0.619002,2,1,2,0.013235
854,80420.000000,19580.000000,29,192380.612520,1380378741.403429,2134.660851,0.625114,2,1,2,0.011732
855,83971.000000,16029.000000,34,207513.572544,1648797441.266668,2208.864473,0.560019,2,1,2,0.010025
856,80165.000000,19835.000000,32,197260.962517,1198529266.031363,2107.132600,0.586402,2,1,2,0.016602
857,74234.000000,25766.000000,27,209153.362845,1283048964.728255,2930.701614,0.526417,2,1,2,0.021737
858,79033.000000,20967.000000,30,203473.046265,1207514342.402790,2408.054122,0.502590,2,1,2,0.017510
859,76276.000000,23724.000000,29,203631.724925,2177270307.538958,2266.681177,0.514408,2,1,2,0.027657
860,72699.000000,27301.000000,24,183011.067684,1541005689.523600,2198.316604,0.522537,2,1,6,0.019712
861,75653.000000,24347.000000,25,193777.189732,1241522883.199902,2288.975272,0.452282,1,2,2,0.015650
862,84521.000000,15479.000000,33,194301.882349,1408388896.184764,2013.702336,0.670169,1,2,2,0.017433
863,77574.000000,22426.000000,30,206683.214567,1768518239.788719,2652.193020,0.517649,1,2,2,0.011420
864,75380.000000,24620.000000,23,194091.746920,1196136208.714136,2605.859816,0.500966,1,2,2,0.026991
865,75551.000000,24449.000000,24,203126.693241,1440137827.454395,2617.208518,0.487936,1,2,2,0.014720
866,85922.000000,14078.000000,37,196051.249418,1233003396.544179,2012.999257,0.568561,1,2,2,0.020460
867,81551.000000,18449.000000,31,195828.261982,1383380065.757791,2280.613954,0.546247,1,2,2,0.015327
868,74679.000000,25321.000000,26,204556.430012,1147063802.047667,2535.806716,0.463064,1,2,2,0.017724
869,78394.000000,21606.000000,30,206088.328398,1285663675.976417,2304.265044,0.554888,1,2,2,0.013422
870,80488.000000,19512.000000,29,202186.609549,1201308665.195441,2415.128735,0.558684,1,2,2,0.031252
871,87190.000000,12810.000000,35,212241.715350,1733333546.496799,2284.530600,0.522991,1,2,3,0.011112
872,78772.000000,21228.000000,29,209599.372674,1435870360.212517,2648.348773,0.570335,1,2,2,0.012776
873,70835.000000,29165.000000,24,207337.297171,1231760981.756911,3044.199423,0.404336,1,2,2,0.022365
874,77458.000000,22542.000000,28,205362.356978,1366568692.044733,2542.779075,0.603384,1,2,2,0.015088
875,84187.000000,15813.000000,37,215699.586260,1603718478.970823,2445.405765,0.534721,1,2,6,0.012296
876,75757.000000,24243.000000,28,205294.393239,1538713758.499094,2506.813687,0.459732,1,2,2,0.016985
877,75942.000000,24058.000000,26,210634.506354,1448005042.415628,2555.376340,0.603166,1,2,2,0.010075
878,81758.000000,18242.000000,32,202530.321149,1573163943.260432,2305.237173,0.546063,1,2,2,0.025550
879,72546.000000,27454.000000,23,192831.374427,1376462791.678756,2706.648644,0.498239,1,2,2,0.017810
880,75935.000000,24065.000000,30,197301.129942,1499626265.331692,2517.050306,0.531817,1,2,2,0.020405
881,70952.000000,29048.000000,23,175530.610707,1555105081.824863,2431.550371,0.613874,1,2,2,0.019749
882,77262.000000,22738.000000,26,208640.863716,1350200741.523604,2352.810593,0.414993,1,2,2,0.017082
883,74936.000000,25064.000000,27,198277.225304,1712159829.151556,2760.856659,0.485132,1,2,2,0.022033
884,74708.000000,25292.000000,27,184080.847490,1018177645.284373,2197.900665,0.565128,1,2,2,0.012991
885,79888.000000,20112.000000,30,182625.261319,1108672076.021916,2302.157174,0.586838,1,2,3,0.012511
886,75505.000000,24495.000000,26,183603.464767,1095890917.526559,2379.640657,0.613381,1,2,2,0.041589
887,80051.000000,19949.000000,30,184703.462551,1276138134.826985,2270.836204,0.791544,1,2,2,0.012352
888,77095.000000,22905.000000,29,199163.801360,1267636218.737474,2501.605153,0.541720,1,2,2,0.015500
889,83790.000000,16210.000000,32,184741.768412,988340090.254406,1946.065821,0.645940,1,2,2,0.011075
890,80719.000000,19281.000000,31,154376.577615,532945598.027576,1695.272783,0.908460,1,2,2,0.009988
891,82736.000000,17264.000000,38,186769.471736,1354332186.220549,1954.941248,0.588624,1,2,2,0.009213
892,76794.000000,23206.000000,26,130031.017016,615817647.538387,1509.083417,0.874942,1,2,2,0.013467
893,72908.000000,27092.000000,26,140611.623697,378769128.189121,1620.288306,0.774352,1,2,2,0.019491
894,74210.000000,25790.000000,25,133350.949217,949379299.717018,1405.357357,0.834155,2,1,2,0.014418
895,72065.000000,27935.000000,23,122718.388830,560322030.408877,1285.839450,1.027876,2,1,2,0.012477
896,84794.000000,15206.000000,33,158110.920433,699121745.868674,1262.099764,0.896340,2,1,2,0.012209
897,82703.000000,17297.000000,32,160291.020401,1117221023.262441,1552.547175,0.897613,2,1,2,0.011683
898,74514.000000,25486.000000,26,141648.039343,624819191.463138,1898.729930,0.811852,2,1,2,0.009385
899,83007.000000,16993.000000,36,166080.769343,940789109.114611,1751.918815,0.816614,2,1,2,0.022814
900,76241.000000,23759.000000,26,130475.515251,601086283.716105,1383.372679,0.904745,2,1,2,0.014640
901,74879.000000,25121.000000,26,123415.318271,455820086.761922,1298.622535,0.924571,2,1,2,0.018612
902,77858.000000,22142.000000,27,156336.315679,806200567.484650,1744.806617,0.769956,2,1,2,0.011985
903,83487.000000,16513.000000,33,160964.783611,1163920129.749408,1401.755698,0.867768,2,1,2,0.009166
904,97422.000000,2578.000000,46,152744.501932,919030865.378996,1199.644524,1.033271,2,1,1,0.003431
905,79070.000000,20930.000000,28,117746.287508,275307841.106615,1235.273746,0.956934,2,1,2,0.013535
906,74265.000000,25735.000000,27,106500.672572,213783984.043528,1260.289698,0.981105,2,1,2,0.017486
907,77404.000000,22596.000000,28,131344.031180,416431692.201580,1783.009269,0.987977,2,1,2,0.017219
908,94795.000000,5205.000000,45,180782.721513,1706043375.803790,1359.793959,0.859129,2,1,1,0.010834
909,73885.000000,26115.000000,26,130135.974336,491663554.322793,1303.805858,0.954915,2,1,2,0.028566
910,93398.000000,6602.000000,43,190321.058649,1461043853.415987,1586.247326,0.862902,2,1,2,0.007433
911,74771.000000,25229.000000,27,108792.943394,364840553.344805,1073.295021,0.992684,2,1,2,0.017380
912,79100.000000,20900.000000,31,141064.039174,436869819.828842,1341.740296,0.966690,2,1,2,0.022848
913,78804.000000,21196.000000,28,138281.654192,712981575.722716,1426.405476,0.900940,2,1,2,0.020961
914,79006.000000,20994.000000,25,134263.418537,584445771.966195,1453.367667,0.893246,2,1,2,0.012993
915,78186.000000,21814.000000,29,140578.243401,627041728.013566,1524.189830,0.838359,2,1,2,0.013032
916,84125.000000,15875.000000,35,163272.497756,697818985.518090,1465.405179,0.881402,2,1,2,0.019533
917,75764.000000,24236.000000,28,135897.988902,1352509306.936034,1334.396028,0.869423,2,1,2,0.011227
918,82148.000000,17852.000000,30,174600.064651,1298608687.421102,1552.095310,0.729861,2,1,3,0.007938
919,76036.000000,23964.000000,27,125922.196562,374420548.069587,1316.065899,0.889932,2,1,2,0.012451
920,72030.000000,27970.000000,25,130885.170445,509140542.752764,1760.532072,0.780169,2,1,2,0.012879
921,72984.000000,27016.000000,22,103184.582547,278157974.869961,1129.243019,1.056789,2,1,2,0.016067
922,73953.000000,26047.000000,22,119673.797092,376261849.399167,1268.386857,0.882975,2,1,2,0.011958
923,78938.000000,21062.000000,28,127565.913361,471208376.908767,1232.333865,1.014949,2,1,2,0.015123
924,76653.000000,23347.000000,29,136113.498121,606383745.178248,1453.875894,1.039862,2,1,2,0.025938
925,79872.000000,20128.000000,32,137025.448239,574045668.703185,1410.148348,0.882526,2,1,2,0.018999
926,82051.000000,17949.000000,32,117327.448945,271697565.895377,1062.687735,1.084037,2,1,2,0.012768
927,78806.000000,21194.000000,31,153604.648350,551390004.411836,1490.733764,0.808840,2,1,2,0.014260
928,73815.000000,26185.000000,26,134017.273638,437099472.556538,1462.209247,0.855773,2,1,2,0.014334
929,68584.000000,31416.000000,19,77650.686753,411360446.379901,993.879991,1.283752,2,1,2,0.014798
930,82621.000000,17379.000000,33,102469.609793,387038408.842746,743.127758,1.474963,2,1,2,0.010247
931,76682.000000,23318.000000,24,67296.403657,440157820.078824,650.470111,1.761935,2,1,2,0.010660
932,69827.000000,30173.000000,18,59430.321905,460682954.333455,671.743471,1.762700,2,1,2,0.024278
933,78238.000000,21762.000000,28,95184.662486,263142588.590581,970.610897,1.419637,2,1,1,0.020935
934,80459.000000,19541.000000,29,78846.053089,354659322.391045,800.247718,1.519114,2,1,2,0.009234
935,68210.000000,31790.000000,23,80833.965839,265560640.450506,795.951317,1.359011,2,1,2,0.016253
936,73142.000000,26858.000000,23,68101.115933,493830363.969504,707.358779,1.651279,2,1,2,0.013342
937,65637.000000,34363.000000,17,62612.672937,436729707.375225,806.382152,1.547735,2,1,2,0.018711
938,72793.000000,27207.000000,22,66512.851973,427378600.949156,653.423831,1.645726,2,1,2,0.024900
939,76575.000000,23425.000000,27,81498.415809,194425058.077479,822.254515,1.420055,2,1,2,0.017711
940,82841.000000,17159.000000,30,88630.900031,273379637.121330,770.446494,1.664801,2,1,4,0.013207
941,80605.000000,19395.000000,32,71558.824974,373368302.069772,636.219961,1.855307,2,1,2,0.016719
942,73580.000000,26420.000000,25,69547.282492,616344576.820837,616.497593,1.843410,2,1,2,0.015523
943,96377.000000,3623.000000,46,99407.495384,131287428.743176,714.450706,1.595499,2,1,2,0.008990
944,73250.000000,26750.000000,21,72560.446609,428721797.163048,789.881684,1.796467,2,1,2,0.013634
945,76076.000000,23924.000000,27,72641.636800,681341586.381648,708.413677,1.801785,2,1,2,0.012188
946,72849.000000,27151.000000,23,73113.583566,235434290.146035,696.067896,1.584347,2,1,3,0.020275
947,78658.000000,21342.000000,31,80498.423827,259631885.187774,790.469658,1.341920,2,1,3,0.024769
948,73481.000000,26519.000000,24,79040.736572,1046869794.303877,745.525731,1.567474,2,1,2,0.013203
949,70398.000000,29602.000000,17,70830.992464,504591798.351802,752.955378,1.454331,2,1,2,0.022035
950,74273.000000,25727.000000,25,177962.334369,1931201321.104186,1699.915957,0.807287,2,1,3,0.013216
951,76050.000000,23950.000000,27,172354.766748,1269787205.630478,1496.177742,0.782674,2,1,2,0.017948
952,96016.000000,3984.000000,46,202011.707041,1327995910.725565,1605.022821,0.815329,2,1,1,0.002918
953,77826.000000,22174.000000,29,183988.496966,1675473880.033483,1796.296442,0.687150,2,1,2,0.015609
954,72889.000000,27111.000000,26,209356.976264,1344449011.820329,1954.956814,0.663068,2,1,2,0.015422
955,83239.000000,16761.000000,35,190431.195694,1208088988.573623,1416.375651,0.697916,2,1,2,0.015720
956,71810.000000,28190.000000,25,189820.026289,1607468133.703126,1745.294194,0.706408,2,1,2,0.025035
957,72997.000000,27003.000000,25,208958.131580,1391015096.533335,1974.316800,0.633383,2,1,2,0.025678
958,83090.000000,16910.000000,36,196076.400762,1162500445.616544,1620.732612,0.665511,2,1,2,0.017250
959,75680.000000,24320.000000,25,156954.048091,1417993343.097553,1615.743053,0.851363,2,1,2,0.023098
960,89503.000000,10497.000000,43,188861.278238,1077096508.482125,1409.485358,0.906183,2,1,1,0.001693
961,79242.000000,20758.000000,30,186247.954693,1565291227.491072,1816.986523,0.753810,2,1,2,0.019665
962,73654.000000,26346.000000,26,154138.733397,759259472.880956,1479.830956,0.923828,2,1,2,0.018930
963,74055.000000,25945.000000,26,224846.016116,1750171592.766285,2525.898355,0.557751,2,1,2,0.030814
964,79796.000000,20204.000000,30,216674.984115,2452723884.992897,1919.460866,0.674264,2,1,2,0.022420
965,71152.000000,28848.000000,23,225562.710099,2003795989.609557,2269.546819,0.581443,2,1,2,0.017148
966,77331.000000,22669.000000,28,224809.510696,1820708345.096357,2055.133637,0.651861,2,1,2,0.023777
967,72505.000000,27495.000000,25,224988.815697,1975360691.865146,2324.046047,0.647322,2,1,2,0.023034
968,89357.000000,10643.000000,38,229973.620207,1769619750.656731,1717.441153,0.648605,2,1,2,0.018079
969,80142.000000,19858.000000,29,228206.147165,2143341136.131142,1836.734817,0.633065,2,1,2,0.018193
970,73299.000000,26701.000000,23,218660.734744,2220483766.646130,2202.841375,0.561431,2,1,2,0.015194
971,100000.000000,1.000000,50,228821.901039,2138750021.627322,1554.601953,0.813200,2,1,2,0.009177
972,68001.000000,31999.000000,18,41851.287693,456093706.960509,427.426688,2.972002,2,1,2,0.017194
973,76856.000000,23144.000000,24,40069.677028,528589079.620315,346.678754,3.619471,2,1,2,0.008241
974,70924.000000,29076.000000,20,42645.598666,603029860.264909,448.011074,2.830148,2,1,2,0.007961
975,76575.000000,23425.000000,28,39918.561383,356513804.135426,325.798276,3.584970,2,1,2,0.007181
976,77346.000000,22654.000000,27,42322.474790,327953529.495513,357.267907,2.965001,2,1,2,0.008873
977,79521.000000,20479.000000,27,41974.337724,259727195.639302,388.374384,2.945958,2,1,2,0.005970
978,67795.000000,32205.000000,15,40240.483128,544802432.421194,414.485297,2.903940,2,1,2,0.009844
979,79328.000000,20672.000000,28,47876.306365,367837021.087050,407.530009,2.715706,2,1,2,0.010449
980,78292.000000,21708.000000,26,41935.918884,413598988.779259,382.710892,3.058267,2,1,1,0.006375
981,67561.000000,32439.000000,13,39656.324352,693869785.722927,423.081539,2.882366,2,1,2,0.006738
982,96099.000000,3901.000000,48,63848.567728,60517963.893783,469.584292,2.870553,2,1,1,0.003487
983,74951.000000,25049.000000,20,36693.275229,470579720.727053,354.581808,3.210166,2,1,2,0.006716
984,76477.000000,23523.000000,29,42244.027372,556424581.435958,380.180743,3.560049,2,1,2,0.007413
985,95323.000000,4677.000000,46,57730.858896,180658315.999935,428.451533,2.584774,2,1,1,0.002198
986,67625.000000,32375.000000,14,33002.304868,356717826.768600,340.002123,3.309586,2,1,2,0.006783
987,66663.000000,33337.000000,16,33869.797625,466652559.593873,356.564907,3.369101,2,1,2,0.009489
988,73800.000000,26200.000000,20,39164.826581,607471477.206648,389.736676,3.045779,2,1,2,0.006481
989,73690.000000,26310.000000,22,37994.721028,246950538.020057,353.668625,3.285795,2,1,2,0.007284
990,76913.000000,23087.000000,25,44215.503696,389902264.452144,426.275457,2.945809,2,1,2,0.007896
991,70943.000000,29057.000000,21,42124.738707,571397580.965922,434.771100,3.184527,2,1,2,0.009825
992,75630.000000,24370.000000,25,44197.468181,531654918.422953,420.611288,3.049400,2,1,2,0.005621
993,95550.000000,4450.000000,45,53165.195640,147262937.666815,372.025993,2.951509,2,1,1,0.007167
994,74356.000000,25644.000000,26,168592.028814,1070975911.160300,1745.164203,0.790726,3,1,2,0.013035
995,74151.000000,25849.000000,25,117813.494753,283814166.834573,987.322049,1.086905,3,1,2,0.013931
996,73508.000000,26492.000000,25,103061.273194,132171356.362213,1109.249800,0.983291,3,1,2,0.024583
997,71733.000000,28267.000000,25,89068.120814,482960674.505685,964.228350,1.129332,3,1,2,0.019317
998,75743.000000,24257.000000,27,103398.294245,198899564.975404,1232.641345,0.982861,3,1,2,0.014915
999,78702.000000,21298.000000,28,115325.800328,411589892.699089,1105.468470,0.953414,3,1,2,0.013446
1000,77141.000000,22859.000000,26,129728.303440,396285118.609740,1260.509590,0.905009,3,1,2,0.014438
1001,72446.000000,27554.000000,23,118653.358111,352240036.546735,1254.090334,0.942044,3,1,2,0.012264
1002,72024.000000,27976.000000,23,94884.395874,101289275.746475,1066.490515,1.066245,3,1,2,0.021281
1003,72038.000000,27962.000000,26,104476.005555,783637389.535455,1104.243746,0.940186,3,1,2,0.014175
1004,69972.000000,30028.000000,24,107605.234825,256663670.560600,1161.015019,0.864421,3,1,2,0.021052
1005,85878.000000,14122.000000,33,125304.498817,404588928.711936,1056.598049,0.889261,3,1,1,0.012205
1006,75917.000000,24083.000000,26,125881.723810,268044464.707385,1162.847426,0.903474,3,1,2,0.008097
1007,76753.000000,23247.000000,25,109098.842483,157063980.611345,1210.800376,0.959624,3,1,2,0.013578
1008,68856.000000,31144.000000,20,95583.648388,309294336.904461,1140.462977,0.988741,3,1,2,0.019063
1009,78196.000000,21804.000000,30,124228.778122,308398619.153352,1411.652163,0.829168,3,1,2,0.009818
1010,73585.000000,26415.000000,23,126685.486210,329473094.109878,1545.503250,0.718852,3,1,2,0.013663
1011,73131.000000,26869.000000,25,146689.654513,1055342681.589577,2261.068929,0.693289,3,1,2,0.013927
1012,69714.000000,30286.000000,24,136485.336072,923736175.833885,2003.760487,0.612010,3,1,2,0.011585
1013,76705.000000,23295.000000,25,124773.438298,366782351.582725,1349.346712,0.754818,3,1,2,0.015021
1014,79769.000000,20231.000000,32,145801.077438,727108252.310897,1693.100746,0.652610,3,1,2,0.013153
1015,78636.000000,21364.000000,27,154765.853235,965261393.756595,1654.136387,0.716939,3,1,2,0.014837
1016,92845.000000,7155.000000,46,180260.795817,1375629458.883399,1478.558448,0.654972,3,1,1,0.012065
1017,68731.000000,31269.000000,20,139890.326490,622573617.181046,1918.488238,0.682315,3,1,2,0.011887
1018,71904.000000,28096.000000,21,126698.938776,353727413.384938,1537.418408,0.660294,3,1,2,0.017399
1019,73723.000000,26277.000000,23,135618.958143,514944195.104096,1592.917143,0.645486,3,1,2,0.014459
1020,71118.000000,28882.000000,23,145749.028776,680572465.411091,1698.380071,0.653271,3,1,2,0.015569
1021,69305.000000,30695.000000,21,115525.391407,394514982.112938,1712.964979,0.668698,3,1,2,0.015342
1022,93439.000000,6561.000000,44,169865.426059,1211670577.062805,1582.195171,0.805207,3,1,4,0.006150
1023,74717.000000,25283.000000,23,136453.893044,387829877.841044,1846.232587,0.654497,3,1,2,0.015191
1024,91672.000000,8328.000000,43,164323.368582,1376039468.562049,1566.487471,0.649774,3,1,2,0.014536
1025,77085.000000,22915.000000,27,138484.578423,645386226.999783,1507.857412,0.732800,3,1,2,0.009244
1026,75059.000000,24941.000000,26,146572.322885,740582209.938855,1515.885144,0.801784,3,1,2,0.012024
1027,74453.000000,25547.000000,25,135268.617138,431826851.934324,1752.509030,0.727678,3,1,2,0.014766
1028,76010.000000,23990.000000,26,138369.022880,620788940.238041,1545.162786,0.722619,3,1,2,0.015276
1029,74267.000000,25733.000000,26,145651.809859,318760512.652993,1689.275108,0.608818,3,1,2,0.014863
1030,74860.000000,25140.000000,28,141863.905621,1024182273.652042,1657.154188,0.687055,3,1,4,0.012014
1031,77877.000000,22123.000000,27,131550.315805,613060358.382395,1480.558804,0.806314,3,1,4,0.016884
1032,74267.000000,25733.000000,25,154521.301241,871303140.951760,1925.379262,0.635117,3,1,2,0.011137
1033,74534.000000,25466.000000,26,171385.638597,1025024718.934493,2118.697078,0.559382,3,1,2,0.013462
1034,75932.000000,24068.000000,27,166379.705898,770175327.438310,1786.227429,0.620041,3,1,2,0.015643
1035,76678.000000,23322.000000,27,184672.135864,940971968.067413,2078.399373,0.540243,3,1,2,0.015098
1036,81975.000000,18025.000000,32,204244.315197,1622546334.020415,2154.473412,0.557476,3,1,2,0.012708
1037,79170.000000,20830.000000,29,213777.254824,1586488092.202004,2671.647182,0.451871,3,1,2,0.014612
1038,79125.000000,20875.000000,29,219625.681988,1767763757.295282,2553.473462,0.510445,3,1,2,0.027638
1039,71384.000000,28616.000000,22,226279.475719,1573138155.009130,3254.108150,0.390175,2,2,2,0.018960
1040,73233.000000,26767.000000,25,222387.109238,1444881328.404925,2891.269470,0.425867,2,2,2,0.018538
1041,73419.000000,26581.000000,24,217087.204314,1745318560.903659,3426.831217,0.412718,2,2,4,0.020202
1042,82071.000000,17929.000000,30,221166.381999,1735018932.015452,2406.724966,0.500082,2,2,2,0.014201
1043,84999.000000,15001.000000,35,221415.978324,1824389947.361109,2384.034499,0.498657,2,2,2,0.023914
1044,76396.000000,23604.000000,28,220831.160090,1607115338.434726,2879.069708,0.379276,2,2,2,0.042730
1045,72349.000000,27651.000000,23,215148.875277,1474602801.590078,3038.637387,0.459720,2,2,2,0.026700
1046,97266.000000,2734.000000,46,227035.627462,1657301783.935721,1937.140702,0.534359,2,2,2,0.004962
1047,89305.000000,10695.000000,41,226675.633989,1637336414.507646,2425.495938,0.423975,2,2,2,0.016766
1048,77098.000000,22902.000000,28,193065.450669,1402021309.611880,2275.511850,0.539825,2,2,2,0.015158
1049,77061.000000,22939.000000,27,171873.343891,983167966.270271,2302.832229,0.578133,2,2,2,0.014405
1050,78911.000000,21089.000000,30,169760.039086,1132414212.645864,1932.431709,0.599521,2,2,4,0.020784
1051,76574.000000,23426.000000,28,171545.699107,955243576.849839,2169.839135,0.560783,2,2,4,0.013510
1052,78580.000000,21420.000000,28,176431.495841,1004957333.058877,2225.958396,0.542187,2,2,4,0.014528
1053,80170.000000,19830.000000,29,177027.991396,1377165708.197399,1637.565575,0.686037,2,2,2,0.011888
1054,82189.000000,17811.000000,31,170410.731690,890433401.660847,2072.436918,0.642012,2,2,5,0.011088
1055,80715.000000,19285.000000,31,154796.407667,889132578.767048,1681.604516,0.647919,2,2,4,0.010094
1056,70116.000000,29884.000000,19,148619.829351,889189770.761388,2176.733193,0.482532,2,2,2,0.015355
1057,76233.000000,23767.000000,29,157276.301793,977957487.262131,1957.732547,0.707327,2,2,2,0.013078
1058,70515.000000,29485.000000,23,130516.581117,436341038.766634,1944.477129,0.659183,2,2,2,0.009258
1059,74704.000000,25296.000000,27,145453.901087,850146215.709911,1951.818652,0.677648,2,2,2,0.012962
1060,71639.000000,28361.000000,22,125508.411049,467590288.539001,1757.334385,0.724511,2,2,2,0.013883
1061,71970.000000,28030.000000,23,133580.126461,336756812.037760,1646.996614,0.768595,2,2,2,0.019473
1062,74516.000000,25484.000000,27,137874.686331,651974049.356672,1525.618544,0.670026,2,2,2,0.014382
1063,77835.000000,22165.000000,31,133071.705629,591165515.442189,1478.829398,0.768713,2,2,2,0.010988
1064,82472.000000,17528.000000,32,146406.640885,560626054.479658,1643.729250,0.772291,2,2,2,0.009893
1065,79686.000000,20314.000000,29,129288.828779,604489327.608045,1588.785044,0.774001,2,2,5,0.014740
1066,71009.000000,28991.000000,24,141857.815002,1101031369.983666,1838.588247,0.606689,2,2,2,0.011152
1067,96064.000000,3936.000000,47,183039.474908,1907449870.908515,1568.877541,0.645989,2,2,4,0.003910
1068,78892.000000,21108.000000,30,152238.625807,975810723.608771,1803.201673,0.724311,2,2,2,0.013881
1069,73991.000000,26009.000000,24,138450.010464,422801006.939428,1965.680124,0.729143,2,2,2,0.011598
1070,75074.000000,24926.000000,25,140414.090295,352945472.263183,1769.415437,0.672416,2,2,2,0.013479
1071,78461.000000,21539.000000,25,163100.839402,1022125455.940004,1991.989665,0.650113,2,2,2,0.016805
1072,79544.000000,20456.000000,26,147334.099007,673432024.801902,1636.726787,0.693306,2,2,2,0.009397
1073,76764.000000,23236.000000,27,144086.582870,498735168.259318,1694.306941,0.619242,2,2,2,0.017869
1074,72788.000000,27212.000000,23,123370.746177,449732264.744613,1592.423105,0.649307,2,2,2,0.010284
1075,75863.000000,24137.000000,28,123674.454058,579798219.162735,1486.563229,0.803616,2,2,2,0.010507
1076,78687.000000,21313.000000,29,125896.611692,872237044.149087,1577.480932,0.747116,2,2,2,0.013002
1077,73243.000000,26757.000000,26,126847.285173,609732005.916497,1698.050544,0.687673,2,2,2,0.015755
1078,71765.000000,28235.000000,25,110981.201801,164409570.076452,1395.217517,0.691167,2,2,2,0.010011
1079,74035.000000,25965.000000,22,100268.761214,155456279.922587,1280.591725,0.735192,2,2,2,0.009103
1080,75941.000000,24059.000000,25,139894.142112,530578021.805388,1597.221332,0.626900,2,2,2,0.009861
1081,82539.000000,17461.000000,31,141582.671887,558511293.836918,1557.078222,0.771638,2,2,2,0.007732
