generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,85667.000000,14333.000000,33,14943.360125,373379512.298536,86.863005,13.408314,1,3,2,0.033095
551,75388.000000,24612.000000,32,11553.599484,291717209.919701,82.549560,13.424898,1,3,3,0.024670
552,89878.000000,10122.000000,41,12950.962177,273581269.912129,79.068756,15.288165,1,3,2,0.030227
553,79689.000000,20311.000000,34,15212.460707,453698136.345795,103.129028,14.145736,1,3,2,0.020767
554,90860.000000,9140.000000,38,14493.568301,361307772.868867,93.203999,14.445250,1,3,2,0.034251
555,75664.000000,24336.000000,29,13182.259627,381262838.382944,98.777920,13.365579,1,3,3,0.016155
556,84819.000000,15181.000000,37,13010.666836,313726947.084747,80.934582,14.431898,1,3,3,0.030910
557,81662.000000,18338.000000,35,11904.199629,312844651.041395,87.498101,14.755203,1,3,3,0.026099
558,84291.000000,15709.000000,38,13672.357977,246287617.715616,84.193165,13.490320,1,3,3,0.039595
559,78844.000000,21156.000000,33,10240.051271,248418607.953258,81.096145,14.770888,1,3,2,0.019723
560,81193.000000,18807.000000,34,15265.237220,399309185.071731,88.183054,13.294165,1,3,4,0.039078
561,82406.000000,17594.000000,33,13058.971705,324231695.096556,94.095561,13.789001,1,3,2,0.023696
562,80621.000000,19379.000000,33,12578.927854,330394234.882251,100.424644,13.760901,1,3,2,0.020784
563,80721.000000,19279.000000,36,13132.275959,334043451.630264,91.489555,14.551877,1,3,2,0.020679
564,81272.000000,18728.000000,35,13438.732384,390306955.954250,89.102670,14.025828,1,3,4,0.017785
565,84093.000000,15907.000000,39,14695.731877,436856415.611050,120.059764,15.073150,1,3,3,0.022737
566,84986.000000,15014.000000,37,13204.389259,306053066.257435,89.992186,13.990715,1,3,4,0.022912
567,81405.000000,18595.000000,34,12171.011214,297112691.746831,94.276166,14.256865,1,3,3,0.016703
568,82065.000000,17935.000000,34,12601.423370,309201175.798124,97.763491,14.419877,1,3,4,0.030030
569,81616.000000,18384.000000,34,15493.474110,384486080.653722,98.311694,12.501887,1,3,5,0.015340
570,82455.000000,17545.000000,37,13981.869208,341490472.595738,98.573080,13.221075,1,3,3,0.019641
571,80630.000000,19370.000000,34,13294.645100,349717890.784450,86.647620,13.747363,1,3,2,0.022433
572,78263.000000,21737.000000,35,11609.068827,308835480.363231,87.873414,14.155121,1,3,2,0.018832
573,78366.000000,21634.000000,30,15027.010224,407955915.481209,93.189726,11.972774,1,3,4,0.032744
574,85928.000000,14072.000000,37,14936.282674,391277422.897705,94.987693,14.296554,1,3,3,0.024292
575,72191.000000,27809.000000,28,12049.504011,331929424.374192,77.230824,13.152172,1,3,2,0.032285
576,78661.000000,21339.000000,33,15932.996814,434413389.934948,109.472906,12.627542,1,3,3,0.026199
577,88799.000000,11201.000000,40,13757.724624,323434210.551379,88.633397,14.863992,1,3,5,0.026136
578,82430.000000,17570.000000,32,12733.736994,303133537.742139,77.296622,14.199380,1,3,2,0.030549
579,81664.000000,18336.000000,37,15033.911403,443585564.428510,127.854506,13.820766,1,3,5,0.031894
580,82819.000000,17181.000000,37,14266.082284,394112799.347965,99.929625,14.616437,1,3,3,0.032940
581,86335.000000,13665.000000,37,12783.463046,317804674.525852,88.861725,14.421765,1,3,2,0.011801
582,87210.000000,12790.000000,40,13478.230007,368988262.292567,81.331776,15.012551,1,3,1,0.023145
583,83982.000000,16018.000000,35,16316.747620,381137267.336414,99.069516,12.525944,1,3,2,0.030178
584,80704.000000,19296.000000,33,11973.884595,323751800.484341,89.411652,14.342099,1,3,2,0.030161
585,83237.000000,16763.000000,36,12634.879085,317177309.615166,72.311052,14.066648,1,3,2,0.044459
586,86244.000000,13756.000000,38,14628.330623,342347581.812540,86.009045,13.708007,1,3,3,0.026172
587,85561.000000,14439.000000,37,13321.309485,356333357.240750,93.670023,14.689237,1,3,4,0.025172
588,80268.000000,19732.000000,35,15836.631567,342714588.334294,99.843415,12.043035,1,3,4,0.029804
589,84879.000000,15121.000000,37,12657.679242,272790986.054882,81.630487,14.165968,1,3,4,0.042322
590,78520.000000,21480.000000,34,16426.606845,384570514.728476,106.496246,13.722897,1,3,3,0.026204
591,87647.000000,12353.000000,41,11343.319082,231672063.888758,70.143934,14.614517,1,3,2,0.022806
592,78751.000000,21249.000000,33,14078.794293,345765562.632128,92.544237,12.893907,1,3,4,0.027229
593,83069.000000,16931.000000,36,13309.859826,295816171.336556,91.598112,13.065951,1,3,2,0.036465
594,88113.000000,11887.000000,40,13764.636336,409741416.239949,79.124323,16.483194,1,3,2,0.019693
595,86775.000000,13225.000000,39,12601.966544,298381357.429851,84.331288,14.700627,1,3,2,0.030986
596,82626.000000,17374.000000,35,11638.694891,280981257.495283,93.713029,15.024730,1,3,3,0.021840
597,82497.000000,17503.000000,38,10433.709101,222851343.251121,76.824121,15.519927,1,3,3,0.027273
598,76014.000000,23986.000000,30,12835.038550,323482904.362520,87.093791,13.362161,1,3,2,0.024580
599,88127.000000,11873.000000,41,20227.239294,538597830.114360,98.641537,12.789979,1,3,2,0.035711
600,81830.000000,18170.000000,34,13737.373265,396451205.389872,96.921279,14.232900,1,3,2,0.015564
601,85290.000000,14710.000000,37,12632.361442,288894363.874553,87.688333,14.124303,1,3,2,0.026568
602,90438.000000,9562.000000,42,13733.592524,361940474.628783,85.216614,15.031748,1,3,3,0.022400
603,88519.000000,11481.000000,38,13752.770479,288704246.157507,81.664933,14.120973,1,3,4,0.026801
604,86628.000000,13372.000000,38,14847.198723,342657568.972600,89.553012,12.888310,1,3,3,0.039426
605,86972.000000,13028.000000,39,10775.227745,260651229.337344,80.440680,16.431311,1,3,4,0.015235
606,84451.000000,15549.000000,38,14117.029171,364137392.547988,82.327170,14.192917,1,3,3,0.036639
607,87874.000000,12126.000000,40,12237.039922,278921855.071556,80.536228,14.532842,1,3,3,0.033349
608,78779.000000,21221.000000,33,12526.899046,294664024.147430,89.789251,13.291473,1,3,3,0.040403
609,80821.000000,19179.000000,34,13048.896786,297639482.185191,90.418853,13.677416,1,3,4,0.026597
610,77809.000000,22191.000000,30,11651.564369,244540427.534489,86.764373,13.134387,1,3,3,0.028248
611,83674.000000,16326.000000,39,12460.016180,325153946.463373,78.494982,15.300664,1,3,4,0.026908
612,79771.000000,20229.000000,33,13075.478974,252818431.976530,85.818550,12.849895,1,3,4,0.030013
613,79715.000000,20285.000000,34,13115.951852,307937364.204544,87.762737,13.389991,1,3,3,0.026162
614,98008.000000,1992.000000,49,14796.499148,391537438.832700,100.154092,16.443084,1,3,4,0.070624
615,80606.000000,19394.000000,37,12561.628929,337745629.738378,89.547389,14.501340,1,3,2,0.019796
616,90102.000000,9898.000000,41,14916.921041,365084936.326876,88.737709,15.405350,1,3,4,0.029939
617,83456.000000,16544.000000,36,11964.014726,282328322.440584,79.223941,14.812195,1,3,1,0.021218
618,78813.000000,21187.000000,33,12695.435662,264130146.203593,81.680176,13.514123,1,3,2,0.025800
619,83402.000000,16598.000000,39,14418.796148,384444644.839705,87.045633,13.242735,1,3,3,0.027897
620,78833.000000,21167.000000,33,14193.798042,394111385.082690,102.759362,13.075463,1,3,4,0.041425
621,90489.000000,9511.000000,42,16586.622004,415478314.690034,110.460183,13.533213,1,3,2,0.020125
622,85332.000000,14668.000000,36,13027.412170,380138277.007820,82.460651,15.123439,1,3,1,0.039133
623,86713.000000,13287.000000,39,13479.517217,340952022.880532,89.037370,14.907915,1,3,2,0.031264
624,92511.000000,7489.000000,45,15638.721815,399381870.607497,101.954747,13.877977,1,3,2,0.019106
625,87803.000000,12197.000000,39,12946.460761,306237748.816605,87.837960,14.776357,1,3,4,0.040721
626,85704.000000,14296.000000,38,17726.525095,414381155.441252,89.537387,12.004136,1,3,2,0.034030
627,83398.000000,16602.000000,35,12292.684334,264300470.504959,84.197919,14.017590,1,3,2,0.046357
628,89707.000000,10293.000000,42,14437.416770,359823256.325528,88.400744,15.031840,1,3,1,0.040941
629,75900.000000,24100.000000,32,12830.817390,340172876.027208,96.731003,12.961991,1,3,1,0.013918
630,96112.000000,3888.000000,47,15557.905864,242650755.090103,90.588479,12.452992,1,3,1,0.002390
631,81007.000000,18993.000000,33,11619.250013,319271303.897694,80.787035,15.452592,1,3,2,0.013085
632,93291.000000,6709.000000,44,12432.006004,274908059.798601,71.164886,16.269029,1,3,2,0.028560
633,87135.000000,12865.000000,39,16868.090936,240811973.678276,74.408754,12.597860,1,3,2,0.057980
634,77450.000000,22550.000000,32,14039.447075,380143617.883254,105.951159,13.055286,1,3,2,0.019174
635,81096.000000,18904.000000,37,15580.907752,388209000.776230,87.684762,12.807120,1,3,2,0.031584
636,77343.000000,22657.000000,32,11127.986280,248989536.875309,88.884791,12.977060,1,3,3,0.014812
637,86145.000000,13855.000000,40,10887.507262,215723620.960406,78.262693,15.108288,1,3,3,0.016953
638,91087.000000,8913.000000,44,12806.821793,277111455.709368,72.627045,15.232792,1,3,2,0.032657
639,88269.000000,11731.000000,39,13384.489518,294080721.406540,78.963110,14.396990,1,3,2,0.021007
640,87258.000000,12742.000000,41,14922.219759,436253405.123099,90.331342,14.292544,1,3,2,0.033147
641,82796.000000,17204.000000,37,13921.919121,377274957.344091,89.728254,13.269283,1,3,3,0.043976
642,85341.000000,14659.000000,38,13600.928785,324233607.151435,79.722053,13.670422,1,3,2,0.035099
643,88300.000000,11700.000000,39,12963.314201,321472249.437356,82.275145,15.498765,1,3,2,0.011999
644,85695.000000,14305.000000,40,11656.458039,228521992.250199,77.169102,14.432316,1,3,2,0.030249
645,83091.000000,16909.000000,36,13764.068395,385146191.220737,93.956319,13.638385,1,3,3,0.043774
646,76998.000000,23002.000000,32,11844.600932,276294944.221374,88.229780,13.600947,1,3,3,0.028640
647,84377.000000,15623.000000,40,15681.360136,379165614.503003,93.463338,12.847862,1,3,2,0.030460
648,82931.000000,17069.000000,40,12608.595604,272226398.698418,81.612695,14.288462,1,3,3,0.034908
649,86905.000000,13095.000000,38,13206.774072,269275631.994475,95.258488,14.613901,1,3,5,0.034522
650,83641.000000,16359.000000,37,15021.956229,284993699.664993,83.893082,12.120495,1,3,3,0.045067
651,79219.000000,20781.000000,31,13524.595228,306128096.194281,89.396495,12.229761,1,3,4,0.041614
652,76707.000000,23293.000000,32,14304.408442,324229117.099491,94.603336,12.640792,1,3,3,0.030675
653,82564.000000,17436.000000,34,12358.322845,301724108.962531,90.586965,13.927618,1,3,3,0.028219
654,79830.000000,20170.000000,32,12308.195570,246836768.213893,82.913704,13.152844,1,3,1,0.031493
655,81421.000000,18579.000000,33,13647.548493,292370865.538710,91.078186,12.298552,1,3,3,0.054205
656,76045.000000,23955.000000,30,12777.952442,296044603.656457,83.141964,12.069982,1,3,3,0.031743
657,85288.000000,14712.000000,38,13374.228099,301453129.747956,91.027100,13.465076,1,3,3,0.034153
658,82690.000000,17310.000000,36,13979.749011,289921155.647836,81.212707,12.312891,1,3,3,0.047514
659,82983.000000,17017.000000,35,13966.038574,314680649.523711,92.565355,12.515667,1,3,3,0.044282
660,75060.000000,24940.000000,30,11667.456203,268255715.220215,84.572119,12.273101,1,3,3,0.031788
661,88105.000000,11895.000000,41,13946.128388,283716787.609752,90.033974,13.467826,1,3,3,0.046287
662,83715.000000,16285.000000,33,13756.941717,295526466.053132,80.199530,13.383777,1,3,3,0.041481
663,85556.000000,14444.000000,37,13667.873560,372017076.180366,92.541829,14.630936,1,3,3,0.034295
664,84181.000000,15819.000000,35,13082.121099,328402368.756878,88.514477,13.405613,1,3,4,0.029352
665,86573.000000,13427.000000,39,14801.924641,310461282.092968,80.029778,13.392868,1,3,3,0.039122
666,82279.000000,17721.000000,35,11981.122376,311657322.042029,79.664311,14.165583,1,3,3,0.022076
667,88156.000000,11844.000000,39,11938.139429,307135202.122744,76.224576,15.353765,1,3,1,0.028334
668,83125.000000,16875.000000,37,11909.644297,267395005.060324,78.316153,13.882266,1,3,3,0.031046
669,82076.000000,17924.000000,35,15000.665270,385461372.567306,92.677676,13.007667,1,3,3,0.025343
670,81427.000000,18573.000000,35,13248.924117,322230496.059616,92.615753,13.115475,1,3,3,0.031100
671,82206.000000,17794.000000,32,17975.271472,639679141.455493,97.338452,12.762804,1,3,3,0.030264
672,81822.000000,18178.000000,34,12615.827238,302461241.241035,81.404300,13.931960,1,3,1,0.020490
673,85305.000000,14695.000000,38,11735.183393,262336658.096549,71.151128,14.442899,1,3,1,0.026350
674,86375.000000,13625.000000,41,12868.814591,268001004.458164,82.045145,13.744565,1,3,3,0.042016
675,84030.000000,15970.000000,37,11541.176049,276242986.464131,75.490613,13.982193,1,3,1,0.024600
676,79363.000000,20637.000000,34,17790.432002,432183697.459968,98.010704,12.257476,1,3,3,0.034271
677,83483.000000,16517.000000,36,11438.524055,294957399.883206,85.682386,14.603398,1,3,3,0.031357
678,86908.000000,13092.000000,34,12682.372336,282016135.571441,78.573644,14.576553,1,3,3,0.028465
679,89106.000000,10894.000000,41,15101.077550,382172865.906080,82.389176,14.053075,1,3,3,0.040004
680,88603.000000,11397.000000,38,13919.580782,304298842.049974,86.446442,14.304466,1,3,3,0.030558
681,74785.000000,25215.000000,31,12231.891979,286094294.909128,85.698125,12.527205,1,3,3,0.036477
682,81795.000000,18205.000000,34,14063.397246,373118185.635425,93.585247,13.663788,1,3,3,0.019414
683,76873.000000,23127.000000,34,13252.972989,243413451.209601,72.555611,12.541806,1,3,3,0.046604
684,87877.000000,12123.000000,39,13565.972597,307060933.848122,80.371481,13.816256,1,3,3,0.039439
685,74960.000000,25040.000000,30,12113.751003,290516359.105622,80.208441,12.084342,1,3,2,0.040532
686,82183.000000,17817.000000,35,12360.519566,304428018.397470,73.890959,14.208925,1,3,3,0.044445
687,84180.000000,15820.000000,38,17360.822161,465136561.158499,96.061146,13.011483,1,3,3,0.041423
688,74060.000000,25940.000000,28,14103.297155,376960171.229299,99.321099,11.899264,1,3,3,0.032337
689,78655.000000,21345.000000,34,10976.519448,304949209.046907,82.901612,14.502764,1,2,2,0.017073
690,79026.000000,20974.000000,34,14630.272844,378249342.903857,88.715398,13.046976,1,2,2,0.038486
691,84972.000000,15028.000000,38,12615.738163,302474818.633254,74.748835,14.340663,1,2,3,0.041637
692,83115.000000,16885.000000,37,11555.273052,267754650.315947,65.866681,14.599974,1,2,3,0.043419
693,86102.000000,13898.000000,38,12056.758529,265871009.029442,76.747726,14.491612,1,2,1,0.038356
694,83621.000000,16379.000000,31,13103.222947,334160487.796636,91.975621,13.502278,1,2,3,0.032738
695,84268.000000,15732.000000,38,12964.730211,295708099.525739,81.602181,14.519992,1,2,1,0.036834
696,68102.000000,31898.000000,26,11413.506801,318309747.579480,94.752612,12.592572,1,2,3,0.026201
697,83645.000000,16355.000000,35,12076.351864,269906580.774700,80.629987,14.449483,1,2,3,0.021548
698,84860.000000,15140.000000,38,11310.781030,256709156.295065,89.824558,15.486433,1,2,1,0.015129
699,79670.000000,20330.000000,34,11929.140107,269797525.347451,79.430945,13.591433,1,2,2,0.020281
700,85412.000000,14588.000000,39,12582.719986,334843304.257358,86.882616,14.865009,1,2,3,0.021504
701,84116.000000,15884.000000,36,14188.199680,337665210.365067,77.151068,14.507478,1,2,2,0.036384
702,79564.000000,20436.000000,30,13781.956402,407383289.120987,94.084431,13.345638,1,2,3,0.018890
703,77949.000000,22051.000000,32,12161.589122,267285162.438711,81.127824,13.268774,1,2,3,0.018775
704,83051.000000,16949.000000,34,12901.097793,366292967.377189,101.099368,15.010579,1,2,3,0.025411
705,86296.000000,13704.000000,36,13061.950574,313348150.561299,71.416755,14.329755,1,2,3,0.032853
706,75504.000000,24496.000000,32,11139.206699,259115600.362581,88.612607,13.161517,1,2,4,0.039843
707,85292.000000,14708.000000,35,13160.025735,308917150.893842,114.229987,14.733157,1,2,1,0.020970
708,84482.000000,15518.000000,37,11381.861089,269848256.027666,77.737282,15.665211,1,2,3,0.015798
709,85093.000000,14907.000000,35,12453.113795,325120460.649823,85.765862,14.704069,1,2,3,0.029908
710,88375.000000,11625.000000,40,13064.620989,357661329.948822,94.133188,15.613786,1,2,4,0.026012
711,74135.000000,25865.000000,28,9857.688330,217612670.999805,75.005675,13.555813,1,2,3,0.027154
712,74277.000000,25723.000000,29,13759.091442,364216334.866358,86.133244,13.214958,1,2,3,0.036170
713,89935.000000,10065.000000,39,14573.905596,392467119.030444,87.895810,14.540702,1,2,4,0.029009
714,79710.000000,20290.000000,33,12820.285098,334059672.322977,86.112615,13.621020,1,2,3,0.026132
715,67339.000000,32661.000000,24,10782.734140,274334572.053304,77.225263,12.590429,1,2,5,0.019742
716,79107.000000,20893.000000,33,12076.885694,310376686.879233,73.298993,14.749795,1,2,4,0.015723
717,82814.000000,17186.000000,35,12609.803587,306341955.943440,76.951505,14.186482,1,2,3,0.018844
718,76056.000000,23944.000000,31,11751.940617,321212370.258440,90.474331,14.050056,1,2,1,0.017006
719,85961.000000,14039.000000,36,13758.890552,335958736.026918,84.668882,14.314687,1,2,3,0.031059
720,79495.000000,20505.000000,32,12190.700892,305391618.288183,88.455361,13.194263,1,2,3,0.041831
721,79756.000000,20244.000000,33,13045.612024,321035483.722460,82.062615,13.547352,1,2,4,0.030428
722,82744.000000,17256.000000,34,16677.040210,494843877.101984,101.882463,12.954044,1,2,3,0.030658
723,81110.000000,18890.000000,34,12505.608149,370539519.691174,78.564031,14.504011,1,2,3,0.024567
724,83083.000000,16917.000000,33,12220.533517,275169449.307028,78.882118,13.627064,1,2,4,0.039306
725,84233.000000,15767.000000,38,15690.869193,414599551.934629,91.869780,13.458371,1,2,5,0.033373
726,81158.000000,18842.000000,33,12638.447775,298433302.255080,88.881225,13.639485,1,2,4,0.034924
727,82337.000000,17663.000000,32,15013.969837,413498124.268802,96.026120,12.460230,1,2,4,0.033923
728,95551.000000,4449.000000,46,13740.312700,250584580.245054,79.015679,14.337371,1,2,3,0.031630
729,81935.000000,18065.000000,34,12004.180438,299897934.858684,88.869525,13.701506,1,2,3,0.031993
730,84330.000000,15670.000000,37,14041.545790,317349395.382719,87.834940,12.367437,1,2,3,0.019424
731,79162.000000,20838.000000,31,15301.893281,349716694.163651,90.166573,12.608520,1,2,3,0.042321
732,83369.000000,16631.000000,36,15729.629277,468651255.423046,92.171868,13.929069,1,2,2,0.024981
733,79007.000000,20993.000000,33,11637.186237,294535726.402719,89.097851,14.176821,1,2,3,0.029922
734,87061.000000,12939.000000,37,14046.476087,340830469.445441,87.002591,13.332354,1,2,4,0.043441
735,78635.000000,21365.000000,31,11218.068490,274802045.287576,83.801728,14.692850,1,2,4,0.029763
736,83181.000000,16819.000000,34,11944.061549,338357690.723926,76.522330,15.659651,1,2,1,0.017082
737,83334.000000,16666.000000,38,12146.589740,300258212.864591,83.070231,14.480627,1,2,4,0.028092
738,79969.000000,20031.000000,31,15677.893941,377558442.653427,86.016222,13.219705,1,2,3,0.047190
739,74653.000000,25347.000000,28,13816.364796,425840671.684123,86.067411,13.020440,1,2,3,0.019445
740,76337.000000,23663.000000,27,14062.160011,350148116.330995,85.710355,12.097914,1,2,4,0.031940
741,83234.000000,16766.000000,35,14095.393458,352939861.256496,87.184093,13.173871,1,2,2,0.037226
742,84352.000000,15648.000000,36,12765.488772,294733810.351302,87.334819,13.790372,1,2,4,0.014298
743,83369.000000,16631.000000,36,12071.174118,250050839.519229,72.433798,14.268036,1,2,5,0.030267
744,84559.000000,15441.000000,35,11960.282605,263991951.399350,60.100471,14.291804,1,2,4,0.026409
745,82041.000000,17959.000000,35,15916.990802,466897176.871123,89.527429,12.927354,1,2,4,0.033745
746,79703.000000,20297.000000,31,11509.226885,268927165.102629,81.895285,14.282851,1,2,3,0.032435
747,79912.000000,20088.000000,33,13538.743202,342736818.486065,89.193072,13.243600,1,2,4,0.030766
748,81044.000000,18956.000000,31,11504.888359,243795443.529065,78.829103,14.282175,1,2,4,0.024418
749,82150.000000,17850.000000,35,11788.783027,242222828.975030,81.061873,14.158630,1,2,4,0.039651
750,77974.000000,22026.000000,31,11580.422768,266516297.686364,81.465125,13.731173,1,2,2,0.034519
751,82762.000000,17238.000000,37,13475.618287,365792770.177057,82.191731,13.858596,2,3,2,0.024776
752,96417.000000,3583.000000,48,15073.392123,341851579.247921,86.053628,14.757848,2,3,2,0.001956
753,82607.000000,17393.000000,33,12231.655610,285103580.701234,85.523461,13.750756,2,3,2,0.043021
754,98113.000000,1887.000000,49,16689.280104,347135712.291971,77.503001,13.919542,2,3,2,0.014185
755,82801.000000,17199.000000,34,12730.471190,318875737.811498,72.956672,13.900752,2,3,5,0.029316
756,85186.000000,14814.000000,34,14241.533667,350415837.350722,84.606831,13.841950,2,3,5,0.029260
757,85603.000000,14397.000000,36,13515.082186,346627258.643125,88.944604,14.078442,2,3,3,0.028042
758,83737.000000,16263.000000,37,13129.352496,331599083.186067,86.516726,13.902496,2,3,3,0.043015
759,82546.000000,17454.000000,37,11965.044214,291567237.805543,79.506315,14.451979,2,3,2,0.048625
760,82216.000000,17784.000000,31,12582.757170,280041050.389665,83.689700,13.856692,2,3,3,0.036802
761,77119.000000,22881.000000,30,14970.363915,487178474.983261,93.920229,12.753869,2,3,3,0.033402
762,87678.000000,12322.000000,41,13023.071534,356937069.459402,81.750618,15.024395,2,3,2,0.013231
763,93739.000000,6261.000000,45,17296.016289,495858757.608983,95.583722,14.320322,2,3,2,0.025649
764,85472.000000,14528.000000,40,10816.122674,197252432.082619,65.658008,14.921559,2,3,2,0.040350
765,86817.000000,13183.000000,39,11557.571855,218771637.976441,75.730181,14.200191,2,3,2,0.033569
766,80069.000000,19931.000000,34,10641.817629,242992540.135753,70.800396,14.346536,2,3,3,0.040659
767,85418.000000,14582.000000,36,11768.899478,295204096.369328,81.075488,15.310525,2,3,2,0.031647
768,93853.000000,6147.000000,44,14852.545989,343310609.487628,94.345430,14.523508,2,3,2,0.076295
769,79808.000000,20192.000000,35,15378.929417,396321831.374064,75.697329,13.288125,3,4,4,0.055466
770,86106.000000,13894.000000,38,14596.572375,414961005.049411,77.675360,14.086818,3,4,2,0.043982
771,78174.000000,21826.000000,33,13713.338025,450656030.019246,86.545841,14.332021,3,4,1,0.016102
772,88057.000000,11943.000000,37,13718.517124,330767054.085615,84.290496,14.453453,3,4,4,0.029978
773,87826.000000,12174.000000,39,10682.105599,205099502.888717,70.545293,16.020351,3,4,2,0.037107
774,83150.000000,16850.000000,38,14272.395824,373325183.255593,72.655395,13.714226,3,4,2,0.057067
775,78933.000000,21067.000000,35,10486.085533,188524369.856125,66.506358,13.597360,3,4,2,0.044344
776,85512.000000,14488.000000,39,12220.780578,289261272.837764,78.823316,14.595909,3,4,3,0.037519
777,81025.000000,18975.000000,34,11388.807486,276082512.253701,74.880279,14.653579,3,4,2,0.031631
778,83370.000000,16630.000000,34,11301.035377,275248830.299954,74.544277,14.540746,3,4,1,0.038746
779,93280.000000,6720.000000,42,12013.676593,305548291.515677,73.857040,16.287783,3,4,3,0.017654
780,85822.000000,14178.000000,38,13906.712287,311584618.310738,73.562061,13.565150,3,4,1,0.060564
781,80610.000000,19390.000000,34,12518.396675,276760428.660746,74.556179,13.700764,3,4,1,0.044142
782,86854.000000,13146.000000,39,14206.124188,394016856.196862,77.550693,15.173245,3,4,2,0.034181
783,89054.000000,10946.000000,39,16834.076866,464679315.457035,93.307863,13.263119,3,4,1,0.063784
784,79536.000000,20464.000000,34,11161.951753,252516834.843520,69.747759,13.912223,3,4,1,0.021378
785,99492.000000,508.000000,49,14247.700813,276287923.956633,73.646368,14.455089,3,4,1,0.005073
786,81194.000000,18806.000000,34,11564.469660,247239954.658771,79.016003,13.881271,3,4,2,0.032973
787,78274.000000,21726.000000,32,11565.730110,301851948.884961,78.158920,14.214916,3,4,2,0.030556
788,85555.000000,14445.000000,36,12069.626802,265644407.768109,67.321627,14.281062,3,4,1,0.049511
789,86597.000000,13403.000000,38,14922.187928,377258443.604360,86.371467,13.739503,3,4,1,0.046178
790,82466.000000,17534.000000,32,13574.682923,349942249.803857,78.988418,13.830063,3,4,2,0.050011
791,86067.000000,13933.000000,39,16058.071776,397255452.480941,83.829585,13.705282,3,4,2,0.053475
792,81646.000000,18354.000000,37,14540.830791,341843485.657169,93.281053,12.550525,3,4,1,0.046983
793,76626.000000,23374.000000,31,13140.819284,407715677.137860,92.945792,13.688465,3,4,1,0.032915
794,87778.000000,12222.000000,39,12408.497267,308662831.023875,80.788057,15.422202,3,4,1,0.039946
795,80281.000000,19719.000000,34,13435.047938,370034569.524680,79.245736,13.739579,3,4,2,0.047729
796,78095.000000,21905.000000,30,13520.666341,346925884.086510,81.460672,12.743005,3,5,2,0.040240
797,85684.000000,14316.000000,40,13411.581635,328361547.838823,75.544168,14.328184,3,5,1,0.033443
798,83920.000000,16080.000000,36,13040.255317,345112639.333444,90.105648,14.448523,3,5,1,0.037147
799,86440.000000,13560.000000,38,12716.874908,304257380.082319,82.702616,14.686768,3,5,2,0.035225
800,96143.000000,3857.000000,48,14619.800196,342301387.001615,81.280187,14.511374,3,5,0,0.000000
801,80702.000000,19298.000000,34,12722.194998,291210932.757306,68.682457,14.085518,3,5,2,0.050749
802,82360.000000,17640.000000,34,13749.822491,332040030.010900,87.623832,13.340735,3,5,2,0.040477
803,83820.000000,16180.000000,36,12675.621503,280128672.443211,74.841111,13.786931,3,5,2,0.056430
804,82902.000000,17098.000000,35,15155.140010,400448612.726179,82.260435,13.116667,3,5,1,0.060834
805,96641.000000,3359.000000,48,15308.962064,352100795.645292,90.531697,14.696817,3,5,2,0.049219
806,86318.000000,13682.000000,36,13476.743023,267123446.849510,84.082360,13.096502,3,5,2,0.048669
807,79730.000000,20270.000000,33,11916.226428,268698990.862030,79.043967,13.162848,3,5,2,0.050222
808,82929.000000,17071.000000,36,13260.049753,398378029.517351,80.145549,14.952121,3,5,2,0.043809
809,79963.000000,20037.000000,35,12159.313876,321335844.651311,81.307665,15.546574,3,5,2,0.020202
810,83592.000000,16408.000000,37,13280.750674,400412777.113818,77.848968,15.036307,3,5,2,0.037241
811,86006.000000,13994.000000,37,12549.253884,304183287.202979,82.838974,14.649222,3,5,2,0.043124
812,90947.000000,9053.000000,42,13386.642032,322685902.646476,68.124494,15.362495,3,5,2,0.032452
813,81290.000000,18710.000000,34,11406.259545,260616812.294955,111.910973,22.898506,3,5,2,0.016170
814,80976.000000,19024.000000,35,8759.745495,262613968.301586,79.393659,24.286241,4,3,2,0.007692
815,73433.000000,26567.000000,32,8469.830322,236156961.793094,69.554180,19.572727,4,3,2,0.016764
816,80707.000000,19293.000000,34,8250.248992,231850239.460356,68.547180,21.017327,4,3,2,0.024404
817,89545.000000,10455.000000,41,9699.307619,308007824.735274,74.122909,25.291802,4,3,2,0.012498
818,79178.000000,20822.000000,34,9044.216132,279114289.769836,75.652288,23.687270,4,3,2,0.012941
819,78727.000000,21273.000000,31,10611.228019,369196551.752241,88.226644,22.793172,4,3,2,0.011684
820,70074.000000,29926.000000,26,9981.471880,296987535.364215,86.803565,19.403751,4,3,2,0.008252
821,72533.000000,27467.000000,29,10457.999250,339296459.488362,84.203593,21.453247,4,3,2,0.006209
822,73358.000000,26642.000000,29,10139.368944,301362920.861248,86.346463,20.596280,4,3,2,0.009601
823,78029.000000,21971.000000,25,11856.400103,375900459.234359,93.197293,20.737084,4,3,2,0.008637
824,74682.000000,25318.000000,27,11800.969317,362532245.904347,92.303285,19.437664,4,3,2,0.011590
825,85292.000000,14708.000000,38,9743.149985,310056138.325804,79.454800,26.572357,4,3,2,0.010816
826,85115.000000,14885.000000,38,10317.660992,338246051.572838,82.692603,25.201493,4,3,2,0.005918
