generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76083.000000,23917.000000,27,214968.370316,2107321994.633056,2675.759320,0.501210,1,2,1,0.023939
539,77335.000000,22665.000000,26,226129.754922,1837554995.200970,2605.509106,0.399520,1,2,1,0.016049
540,70566.000000,29434.000000,22,138285.583610,730448815.204540,1677.657867,0.844846,1,2,1,0.031767
541,83333.000000,16667.000000,33,192843.207929,1752955283.881759,1933.285516,0.692093,1,2,1,0.011404
542,74446.000000,25554.000000,27,198552.147420,2052784659.310152,2346.576271,0.686758,1,2,1,0.022434
543,74121.000000,25879.000000,25,178388.880077,1214403874.447693,1966.912469,0.630673,1,2,1,0.017723
544,71220.000000,28780.000000,24,170952.400803,936699417.892992,2324.842498,0.608393,1,2,1,0.014823
545,71175.000000,28825.000000,24,147337.276642,738764519.373376,1912.115205,0.761994,1,2,1,0.027883
546,72422.000000,27578.000000,27,176976.994369,1594965460.901179,2484.708960,0.691941,1,2,1,0.022180
547,73611.000000,26389.000000,22,154460.609672,1949335126.873728,2228.663695,0.753594,1,2,1,0.033108
548,77426.000000,22574.000000,27,145231.496552,1052337551.942291,1595.451501,0.915506,1,2,1,0.025506
549,72144.000000,27856.000000,24,146768.298727,850647557.541506,1895.667402,0.745452,1,2,1,0.013797
550,74421.000000,25579.000000,25,150496.998018,670866377.216168,1764.486525,0.889536,1,2,1,0.014516
551,82207.000000,17793.000000,32,182345.180376,1491601863.589322,2084.685629,0.728591,1,2,1,0.014529
552,73121.000000,26879.000000,24,161147.190384,809460728.484535,2005.808710,0.741400,1,2,1,0.027943
553,78664.000000,21336.000000,28,196018.659574,1048128088.212092,2310.508699,0.654319,1,2,1,0.029030
554,83925.000000,16075.000000,35,220672.650144,1633120287.726642,2262.805061,0.585190,1,2,1,0.015404
555,73302.000000,26698.000000,26,164403.803433,983799942.898193,2021.873061,0.768340,1,2,1,0.017799
556,69747.000000,30253.000000,22,197439.108000,1655446306.379498,2720.398356,0.542710,1,2,1,0.020292
557,78127.000000,21873.000000,29,171265.234993,1267105865.177252,1947.616766,0.670800,1,2,1,0.032936
558,72624.000000,27376.000000,24,181984.267411,1539743212.013271,2308.370217,0.559082,1,2,1,0.021348
559,81729.000000,18271.000000,33,171401.290131,814378276.213989,1833.823824,0.862490,1,2,1,0.017948
560,79792.000000,20208.000000,28,169981.520125,688436795.430460,1737.928079,0.822907,1,2,1,0.011242
561,71964.000000,28036.000000,27,154846.090898,817970314.772076,1994.518914,0.717565,1,2,1,0.021998
562,70064.000000,29936.000000,23,156160.378319,850930809.733930,2199.644954,0.614984,1,2,1,0.017664
563,76164.000000,23836.000000,26,184383.521296,1274813034.332699,2343.274893,0.579118,1,2,1,0.021298
564,77920.000000,22080.000000,27,186672.384335,1312000389.732233,2326.773393,0.602894,1,2,1,0.014607
565,75453.000000,24547.000000,25,189725.104616,1793758097.684310,2451.590654,0.648400,1,2,1,0.017192
566,73623.000000,26377.000000,24,180981.201597,865350562.603892,2123.497945,0.680864,1,2,1,0.017139
567,72836.000000,27164.000000,23,198640.344760,1228273977.836199,2412.090470,0.483830,1,2,1,0.026117
568,97574.000000,2426.000000,48,195215.754129,1493881507.186286,1798.131934,0.725108,1,2,1,0.006799
569,72286.000000,27714.000000,24,190312.410891,1498872595.662078,2536.380972,0.580892,1,2,1,0.024239
570,72274.000000,27726.000000,25,202118.406886,1380812212.229778,2958.105903,0.584439,1,2,1,0.014657
571,74011.000000,25989.000000,26,183091.521112,1491446056.891117,2311.284504,0.669992,1,2,1,0.019345
572,70406.000000,29594.000000,25,183562.320529,1682407229.694811,2822.023141,0.587447,1,2,1,0.014848
573,81090.000000,18910.000000,29,202583.843605,1551933179.363164,2360.223071,0.578293,1,2,1,0.012374
574,72450.000000,27550.000000,21,175356.616627,967141930.872864,2212.613095,0.590229,1,2,1,0.030325
575,75848.000000,24152.000000,26,158832.879529,1414148958.630865,1762.248509,0.729762,1,2,1,0.014945
576,96823.000000,3177.000000,47,211024.441784,1798883371.675216,1868.874900,0.627155,1,2,0,0.000000
577,71978.000000,28022.000000,24,201533.631270,1198056972.304562,2458.689106,0.468182,1,2,1,0.015123
578,75937.000000,24063.000000,27,196593.406520,1776186943.981389,1994.589771,0.679328,1,2,2,0.022288
579,75607.000000,24393.000000,27,180011.500062,1117560136.044194,2069.943474,0.682897,1,2,1,0.019437
580,71225.000000,28775.000000,25,172152.043098,1405046635.837803,2178.208043,0.560732,1,2,1,0.022410
581,79859.000000,20141.000000,29,209423.630399,1391159368.402671,2806.828975,0.603266,2,3,1,0.014652
582,81065.000000,18935.000000,31,201914.300793,1783943223.680244,1980.432319,0.673225,2,3,1,0.019031
583,76782.000000,23218.000000,26,179305.115541,1102649722.256307,2097.665519,0.634427,2,3,1,0.019333
584,74520.000000,25480.000000,25,202693.614673,1704393507.634416,2347.909080,0.542752,2,3,1,0.010684
585,70389.000000,29611.000000,25,163602.603570,988673726.801112,2245.736537,0.615513,2,3,1,0.019734
586,77853.000000,22147.000000,27,182266.672863,967005313.210921,1924.362561,0.606147,2,3,1,0.025779
587,77232.000000,22768.000000,26,187939.956365,972435209.345852,1988.842468,0.602122,2,3,2,0.017204
588,78116.000000,21884.000000,28,180022.167538,1387852949.982563,2035.376948,0.720878,2,3,1,0.015027
589,88558.000000,11442.000000,39,201346.937154,2090722935.765962,1827.412662,0.820321,2,3,1,0.008971
590,74251.000000,25749.000000,25,177795.437610,879874965.559494,2063.751110,0.606887,2,3,1,0.030995
591,67586.000000,32414.000000,19,143112.619018,820284217.505012,2095.910753,0.731458,2,3,1,0.015940
592,75925.000000,24075.000000,26,171170.463574,1295425069.311049,2246.591902,0.773713,2,3,2,0.018730
593,70446.000000,29554.000000,23,192518.487555,1103803315.275377,2533.833389,0.552024,2,3,1,0.011585
594,77687.000000,22313.000000,30,176937.587045,1359128126.427289,1963.900686,0.721360,2,3,1,0.014400
595,74413.000000,25587.000000,24,177694.851952,1045763406.511250,2073.619548,0.549613,2,3,1,0.017021
596,67840.000000,32160.000000,20,151625.766734,1343151899.921419,1865.399145,0.703816,2,3,1,0.021223
597,77858.000000,22142.000000,28,177758.685850,1069874698.638180,2131.287451,0.774401,2,3,1,0.019243
598,75378.000000,24622.000000,27,170410.311926,1442971575.441852,2030.581364,0.770919,2,3,1,0.018329
599,71964.000000,28036.000000,24,144776.005085,1030790253.987716,2039.749860,0.822318,2,3,1,0.020097
600,80763.000000,19237.000000,27,177188.577316,1303848062.730309,2208.665348,0.789997,2,3,1,0.011717
601,77296.000000,22704.000000,28,164034.981218,597030275.754915,1721.440614,0.673591,2,3,2,0.013679
602,74723.000000,25277.000000,27,147666.894385,1011092377.958552,1601.665505,0.840089,2,3,3,0.018070
603,70677.000000,29323.000000,23,121007.978496,590479634.625811,1646.202206,1.085762,2,3,1,0.026720
604,73410.000000,26590.000000,24,145181.511191,576115910.404340,1872.218673,0.839087,2,3,1,0.011318
605,78386.000000,21614.000000,25,158149.700021,682472877.584759,1607.419793,0.748875,2,3,1,0.012083
606,77578.000000,22422.000000,27,167526.200037,1264027907.007939,1801.539388,0.726023,1,4,1,0.013787
607,77258.000000,22742.000000,28,148662.353314,496097037.122078,1650.780540,0.829968,1,4,1,0.015421
608,77457.000000,22543.000000,28,153700.222969,1170426616.667017,1667.984057,0.817870,1,4,1,0.009920
609,69765.000000,30235.000000,21,134581.265348,446122442.408859,1722.340758,0.649256,1,4,1,0.020294
610,89697.000000,10303.000000,41,171291.647583,2104373709.325848,1724.662137,0.836681,1,4,1,0.005214
611,76702.000000,23298.000000,31,166021.973032,1154121699.430282,2017.644301,0.763700,1,4,1,0.017419
612,79552.000000,20448.000000,25,158676.237662,628017621.953676,1656.041133,0.722486,1,4,1,0.008566
613,74773.000000,25227.000000,25,150976.183863,603152264.453406,1630.334987,0.864913,1,4,2,0.023185
614,76175.000000,23825.000000,25,145942.498929,653894263.028808,1824.183778,0.873836,1,4,2,0.017060
615,69643.000000,30357.000000,23,141328.088779,428089085.728059,1954.740996,0.792642,1,4,1,0.017445
616,73111.000000,26889.000000,24,147346.905410,939177256.095499,2084.744149,0.783224,2,3,1,0.016236
617,63433.000000,36567.000000,16,125514.094367,352599737.557283,1884.543121,0.746275,2,3,1,0.022859
618,72472.000000,27528.000000,24,156578.832909,683796155.114414,1954.389012,0.687076,3,3,2,0.015276
619,75271.000000,24729.000000,25,141645.565607,625369412.397101,1501.097604,0.816561,3,3,2,0.016185
620,77505.000000,22495.000000,28,165466.659296,1320424792.704557,2290.025666,0.702288,3,3,1,0.017660
621,76047.000000,23953.000000,26,153157.164094,823672315.203676,2062.550869,0.827047,3,3,1,0.017889
622,97293.000000,2707.000000,47,174374.290162,918656374.317176,1545.060653,0.882091,3,4,2,0.006495
623,76799.000000,23201.000000,30,151253.260116,934459230.330220,1748.959713,0.843276,3,4,1,0.010979
624,72613.000000,27387.000000,24,122901.521640,679715398.308582,1463.507146,0.762596,3,4,2,0.024242
625,71747.000000,28253.000000,21,124343.454908,353408107.960434,1554.208808,0.752521,3,4,1,0.015816
626,71980.000000,28020.000000,24,144319.424225,1031954884.178315,1697.631510,0.963830,3,4,1,0.011772
627,83385.000000,16615.000000,37,180070.934258,2336754118.784880,1984.719910,0.812945,3,4,1,0.008946
628,70364.000000,29636.000000,23,138324.805920,667685621.282650,1948.707625,0.618511,3,4,2,0.027611
629,72283.000000,27717.000000,21,143877.155611,792659817.555082,1876.994585,0.792853,3,4,1,0.024916
630,74154.000000,25846.000000,24,132227.944125,492757444.996656,1627.544725,0.966930,3,4,1,0.011209
631,87904.000000,12096.000000,37,169197.112671,846112633.478194,1803.949299,0.974572,3,4,1,0.024601
632,74649.000000,25351.000000,22,131847.729457,334388878.153632,1723.396412,0.822883,3,4,1,0.020476
633,75905.000000,24095.000000,25,120274.261409,269932074.920769,1331.265130,0.838377,3,4,1,0.015035
634,72357.000000,27643.000000,23,119129.700431,383440032.231145,1584.026063,0.926826,3,4,2,0.019341
635,80994.000000,19006.000000,33,199459.640517,1814594281.799129,2049.339375,0.550142,3,4,2,0.019350
636,79036.000000,20964.000000,28,177077.548051,1165402941.631275,1880.942677,0.638231,3,4,1,0.019532
637,74659.000000,25341.000000,25,204668.709420,1338892274.412496,2720.553198,0.566123,3,4,1,0.027169
638,72013.000000,27987.000000,24,197469.044057,1592107570.192760,2548.745005,0.526543,3,4,2,0.023529
639,77868.000000,22132.000000,31,202809.725803,1538522072.450358,2371.363540,0.657402,3,4,2,0.016861
640,73188.000000,26812.000000,24,183695.874590,1532175847.046457,2317.415621,0.787144,3,4,1,0.024664
641,76022.000000,23978.000000,25,196596.993179,1343048779.256163,2376.832462,0.643846,3,4,1,0.016236
642,81402.000000,18598.000000,30,214082.117717,1463103357.770550,2291.092917,0.622086,3,4,1,0.015160
643,68723.000000,31277.000000,20,200464.484411,1411478053.085661,2922.162573,0.481522,3,4,1,0.020246
644,74907.000000,25093.000000,26,191361.268897,1462130532.602045,2372.765041,0.778991,3,4,1,0.014269
645,69985.000000,30015.000000,23,186603.300918,1455106407.289053,2409.824590,0.651378,3,4,1,0.034151
646,66952.000000,33048.000000,20,177963.282651,1999406470.453268,2568.516291,0.679355,3,4,1,0.035538
647,68651.000000,31349.000000,21,196914.302335,1673080235.478481,2588.521980,0.561281,3,4,1,0.018161
648,71831.000000,28169.000000,24,179766.430794,914924131.913168,2321.355727,0.622463,1,4,1,0.015387
649,81987.000000,18013.000000,33,213705.199914,2138707727.362680,2149.247942,0.744175,1,4,1,0.021206
650,77022.000000,22978.000000,28,203463.499013,1947957081.120591,2311.109699,0.679169,1,4,1,0.016169
651,73715.000000,26285.000000,25,190221.879897,1537297858.132927,2514.270314,0.701658,1,4,1,0.017229
652,79566.000000,20434.000000,28,134326.087719,494179336.717298,1654.595423,1.152971,1,4,1,0.012373
653,78556.000000,21444.000000,26,168666.883226,1015628898.978818,1810.559236,0.863744,1,4,1,0.031428
654,72067.000000,27933.000000,25,136965.767265,624217670.939163,1543.134893,0.925950,1,4,1,0.014969
655,81201.000000,18799.000000,31,162445.735405,626667072.830529,1791.716924,0.732675,1,4,1,0.014568
656,70661.000000,29339.000000,22,105091.896925,288997887.999803,1306.418505,0.980074,1,4,1,0.018311
657,76080.000000,23920.000000,25,135169.745273,706390874.753109,1435.776205,1.002056,1,5,1,0.024559
658,66733.000000,33267.000000,20,123457.679945,406493566.551112,1775.121508,1.029866,1,5,1,0.033576
659,72522.000000,27478.000000,25,142588.356496,1225231555.841851,2066.713633,0.832471,1,5,1,0.029207
660,80815.000000,19185.000000,29,162373.343877,730376697.875308,1827.655749,0.837051,1,5,2,0.015679
661,74821.000000,25179.000000,23,134992.785626,641824661.800272,2007.671578,1.116030,1,5,1,0.014858
662,78253.000000,21747.000000,28,140355.551328,819179244.681580,1522.272981,0.919586,1,5,1,0.023209
663,86232.000000,13768.000000,38,177330.752409,1463686747.598953,1740.894678,0.794846,1,5,1,0.018634
664,82964.000000,17036.000000,33,150673.981766,1096672515.902524,1620.676003,0.945481,1,5,3,0.013290
665,79922.000000,20078.000000,32,136895.699483,1000900732.323266,1539.364239,1.162695,1,5,1,0.023958
666,79135.000000,20865.000000,30,145926.325304,534433669.391512,1458.957356,0.825856,1,5,1,0.014905
667,72842.000000,27158.000000,28,161872.664264,1168061081.078461,2600.549370,0.811467,1,7,1,0.022772
668,78562.000000,21438.000000,31,147331.419363,998494591.354901,1782.987128,1.016121,1,7,1,0.026742
669,73654.000000,26346.000000,27,188101.357267,2067033039.727048,2452.448544,0.668035,1,7,1,0.012736
670,79902.000000,20098.000000,30,196575.545910,1205440894.403257,2073.763082,0.730602,1,7,1,0.015098
671,76826.000000,23174.000000,26,167112.439712,1031339672.164458,1931.714681,0.798753,1,7,1,0.018292
672,80276.000000,19724.000000,30,195340.796919,1526548518.279023,2116.925572,0.716907,1,7,1,0.026846
673,76244.000000,23756.000000,27,191581.109285,1272157666.526859,2311.766739,0.567893,1,7,2,0.025492
674,65746.000000,34254.000000,21,191281.632631,1607601885.978823,2814.845510,0.496546,1,7,1,0.023481
675,77912.000000,22088.000000,27,208848.284490,1421607896.492862,2226.199670,0.569689,1,7,2,0.018241
676,75491.000000,24509.000000,23,221736.994258,1684352396.077471,2616.898113,0.486245,1,7,1,0.012902
677,80029.000000,19971.000000,30,221853.216803,1445861732.002667,2608.999507,0.562386,1,7,1,0.028549
678,78677.000000,21323.000000,29,224965.494741,1778309207.551186,2843.559518,0.520220,1,7,1,0.018660
679,83063.000000,16937.000000,32,230726.712162,1765261070.573028,2581.525551,0.584243,1,7,1,0.018605
680,76235.000000,23765.000000,26,215080.226029,1854111738.576632,2256.413608,0.546030,1,7,1,0.039939
681,79788.000000,20212.000000,30,206589.047966,1730942472.712211,2270.513182,0.630176,1,7,1,0.017664
682,80474.000000,19526.000000,30,197011.423882,1425656493.584270,2315.594333,0.677580,1,7,1,0.015331
683,71017.000000,28983.000000,26,208191.541368,1388047217.331117,2681.501437,0.548158,1,7,1,0.014478
684,70149.000000,29851.000000,20,212391.846935,1710285233.145181,3275.163907,0.520870,1,6,1,0.023532
685,74537.000000,25463.000000,25,209410.527856,1252907376.470028,2472.865350,0.541932,1,6,1,0.018208
686,73744.000000,26256.000000,24,218241.599872,1957209435.149379,3072.618160,0.502593,0,4,1,0.028280
687,78145.000000,21855.000000,30,190293.035885,2325696478.628987,2467.276199,0.612140,0,4,1,0.030779
688,73868.000000,26132.000000,23,207385.565371,1577991813.827547,2452.360725,0.494979,0,4,1,0.014038
689,84649.000000,15351.000000,33,210443.241285,1311800352.982680,2045.111732,0.529973,0,4,1,0.022187
690,76235.000000,23765.000000,29,206165.859669,1650440973.376916,2661.095445,0.589283,0,4,1,0.027452
691,77005.000000,22995.000000,26,199570.024643,2004542219.987606,2482.466034,0.744440,0,4,1,0.014805
692,69971.000000,30029.000000,17,201578.926026,1519542974.034715,2728.598023,0.549506,0,4,1,0.021398
693,77215.000000,22785.000000,28,191064.622550,2000777843.062906,2148.620704,0.629540,0,4,1,0.016870
694,73374.000000,26626.000000,26,213523.055569,2065558884.447645,2576.614294,0.480094,0,4,1,0.027934
695,73254.000000,26746.000000,27,211420.607453,1643083976.478559,2550.424827,0.453894,0,4,1,0.024880
696,83739.000000,16261.000000,35,219150.634796,1728066497.440883,2406.656693,0.572382,0,4,1,0.014245
697,74721.000000,25279.000000,25,190804.736688,1610051652.609540,2495.804912,0.691567,0,4,1,0.031977
698,76356.000000,23644.000000,25,203240.233201,1391572676.711504,2742.570796,0.577279,0,4,1,0.018675
699,77231.000000,22769.000000,27,220481.729661,1655979020.056474,2485.617087,0.458728,0,4,1,0.021908
700,82498.000000,17502.000000,32,205367.781618,2424340216.368867,2481.469297,0.521168,0,4,1,0.023406
701,79563.000000,20437.000000,28,218664.314526,1987535652.600196,2508.775339,0.547512,0,4,2,0.035992
702,79678.000000,20322.000000,30,201433.180387,2013859614.387791,2103.245761,0.654269,0,4,2,0.023420
703,77980.000000,22020.000000,28,219195.273446,1395157829.271683,2727.563894,0.480395,0,4,2,0.023805
704,81132.000000,18868.000000,33,210713.138826,1428385924.500774,2257.462494,0.554321,0,3,1,0.037388
705,73877.000000,26123.000000,23,211284.387040,1924539099.213956,2975.376546,0.551887,0,3,1,0.030648
706,73085.000000,26915.000000,22,213566.817619,1810704082.030697,2851.930883,0.477794,0,3,1,0.026438
707,70580.000000,29420.000000,22,198448.267700,1530739081.304305,2744.037179,0.461759,0,3,1,0.022866
708,79452.000000,20548.000000,30,205329.968276,1879895612.773400,2439.565880,0.591450,0,3,1,0.020420
709,74519.000000,25481.000000,27,210124.509406,1671865789.691747,2719.126629,0.452215,0,3,1,0.014124
710,78004.000000,21996.000000,28,229327.819891,1566036292.525964,2614.843188,0.585264,0,3,1,0.028109
711,72796.000000,27204.000000,26,215798.241171,2155007282.249617,2920.530091,0.417756,0,3,1,0.025529
712,74425.000000,25575.000000,25,222568.643881,1884670231.987592,2631.165717,0.477651,0,3,1,0.016293
713,69675.000000,30325.000000,23,224519.693861,1931336970.359530,3429.193448,0.369989,0,3,1,0.027774
714,76140.000000,23860.000000,26,224948.087819,1831031434.087376,3137.747708,0.580976,0,3,1,0.018580
715,72872.000000,27128.000000,24,141082.460090,529768939.050788,1734.574308,0.883652,0,3,1,0.015692
716,70941.000000,29059.000000,20,89440.684154,101087548.434664,1163.705222,1.019863,1,4,1,0.006852
717,69052.000000,30948.000000,20,121729.668790,311238032.260523,1842.462092,0.757040,1,4,1,0.023527
718,73885.000000,26115.000000,24,138055.251449,344849116.807461,1725.043583,0.748144,1,4,1,0.012935
719,70060.000000,29940.000000,22,150235.233825,639875733.854827,2307.285609,0.760939,1,4,1,0.017614
720,69007.000000,30993.000000,18,97756.629149,151674066.987095,1371.884755,0.870648,1,4,1,0.012771
721,76301.000000,23699.000000,28,139268.587019,491005863.313397,1683.827730,0.831382,1,4,1,0.008756
722,76972.000000,23028.000000,26,127180.567298,507957574.321980,1392.074515,0.820576,1,4,1,0.014518
723,78139.000000,21861.000000,31,160560.464040,810703856.327337,1865.965769,0.807237,1,4,1,0.008050
724,69327.000000,30673.000000,21,120165.698967,676729457.261743,1668.307456,0.737274,1,4,1,0.015193
725,68144.000000,31856.000000,18,126593.142815,388095722.317326,1525.545886,0.787168,1,4,1,0.012409
726,71872.000000,28128.000000,20,103584.531398,324607255.044613,1391.996935,0.890493,1,4,1,0.016622
727,85840.000000,14160.000000,39,172518.294025,1711188373.936624,1617.621326,0.721392,1,4,1,0.010873
728,72592.000000,27408.000000,24,128199.635202,390062929.108456,1848.315749,0.791249,1,4,1,0.012561
729,69745.000000,30255.000000,21,122065.312020,588310673.090482,1452.174172,0.761867,1,4,1,0.017112
730,68079.000000,31921.000000,20,111061.331971,550870448.012311,1476.019984,1.012754,1,4,1,0.012577
731,68122.000000,31878.000000,17,112285.788026,354826762.783590,1672.352243,0.848271,1,4,1,0.011454
732,67525.000000,32475.000000,22,116252.963996,351172279.282404,1750.451807,0.756138,1,4,1,0.008834
733,71567.000000,28433.000000,22,129777.504000,542817652.577489,1691.136787,0.775422,1,4,1,0.008264
734,71846.000000,28154.000000,22,120795.665628,387629335.781012,1631.157787,0.792867,1,4,1,0.011412
735,74657.000000,25343.000000,25,117592.581422,348616665.669177,1368.173415,0.925735,1,4,1,0.015671
736,71464.000000,28536.000000,27,127735.537093,856873241.717143,1675.101191,0.842540,1,4,1,0.007241
737,70467.000000,29533.000000,23,107113.745972,271777129.406816,1383.077574,0.792523,2,3,1,0.010689
738,75774.000000,24226.000000,26,142889.073350,397720590.869513,1813.303083,0.730832,2,3,1,0.007919
739,72528.000000,27472.000000,22,123106.986026,330420630.356046,1426.739941,0.802911,2,3,1,0.008771
740,96700.000000,3300.000000,47,172445.558606,2014421177.061108,1460.806336,0.829691,2,3,1,0.009207
741,68959.000000,31041.000000,21,112505.651319,338055706.609072,1535.233258,0.735670,2,3,1,0.010981
742,72891.000000,27109.000000,22,129150.991366,543522636.315580,1481.712854,0.845291,2,3,1,0.007950
743,64280.000000,35720.000000,19,129302.062334,441241652.228519,2187.079902,0.837022,2,3,1,0.016933
744,68520.000000,31480.000000,20,131139.201775,452616012.202454,1706.105186,0.664901,2,3,1,0.011897
745,98008.000000,1992.000000,49,156246.322498,1517602519.703362,1262.171390,0.960324,2,3,0,0.001152
746,77724.000000,22276.000000,28,125324.900488,344350216.567850,1353.023662,1.007988,2,3,1,0.006508
747,65856.000000,34144.000000,18,101204.376757,262348283.598419,1640.320049,0.810984,2,3,1,0.011521
748,77488.000000,22512.000000,28,150018.805766,723974613.939399,1866.952868,0.885723,2,3,1,0.018857
749,97473.000000,2527.000000,47,164415.876729,1594707668.693450,1434.085135,0.827122,2,3,1,0.007990
750,68262.000000,31738.000000,21,128885.838800,899864606.709715,1957.016689,0.707758,2,3,1,0.013954
751,69331.000000,30669.000000,21,100933.647612,336371006.896049,1200.806885,1.032262,2,3,1,0.012518
752,66905.000000,33095.000000,16,84486.147852,195232148.096671,1215.431588,0.991207,3,3,1,0.009830
753,70392.000000,29608.000000,23,95623.188291,246388607.652810,1257.213911,1.040110,3,3,1,0.006200
754,69724.000000,30276.000000,22,95860.685228,291375285.019035,1105.766913,0.985298,3,3,1,0.012149
755,95536.000000,4464.000000,47,157560.933195,1335006783.991682,1314.391981,1.105484,3,3,1,0.011183
756,73064.000000,26936.000000,24,92325.706205,282848196.244696,1009.113070,1.118089,3,3,1,0.007326
757,70850.000000,29150.000000,20,95134.538674,248084173.706773,1364.702636,1.259534,4,2,2,0.014755
758,78551.000000,21449.000000,28,117878.850534,487360718.008795,1448.018764,1.012559,4,2,1,0.009952
759,62776.000000,37224.000000,19,82963.685456,189636263.300480,1260.798504,1.057039,4,2,1,0.012555
760,82042.000000,17958.000000,32,121618.779635,331473134.945089,1278.759556,0.918178,4,2,1,0.007875
761,64512.000000,35488.000000,18,83222.117320,137470583.570686,1312.616975,0.929429,4,2,1,0.019241
762,78334.000000,21666.000000,29,105973.015547,240878114.230818,1145.154772,1.010992,4,2,1,0.006962
763,78872.000000,21128.000000,26,131367.423577,448197396.820928,1472.255645,0.939781,4,2,1,0.012175
764,83931.000000,16069.000000,34,158597.780831,1670769860.951568,1865.821526,0.770014,4,2,1,0.008288
765,71349.000000,28651.000000,21,89197.385890,190419524.322028,1099.050717,1.087591,4,2,1,0.014657
766,66381.000000,33619.000000,17,86208.699712,535825886.978079,1111.608145,0.964729,4,2,1,0.014419
767,71741.000000,28259.000000,22,95846.600067,400947011.034250,1182.729430,1.164880,4,2,1,0.008200
768,66318.000000,33682.000000,18,111394.526214,225600213.427891,1590.232138,0.866799,3,2,1,0.011607
769,68804.000000,31196.000000,17,85175.562403,141606179.165370,1170.209519,1.061211,3,2,1,0.011655
770,72672.000000,27328.000000,25,114506.933373,165519946.595807,1271.495569,0.808375,3,2,1,0.009940
771,71610.000000,28390.000000,22,94703.719510,440097956.442533,1142.421741,1.072008,2,2,1,0.007062
772,75407.000000,24593.000000,24,228231.850972,1762232095.693160,3074.933219,0.484067,2,3,1,0.020330
773,78655.000000,21345.000000,27,231712.954940,1453267575.421921,2724.153615,0.402944,2,3,1,0.029697
774,83373.000000,16627.000000,34,227946.729656,1482006396.070896,2349.489080,0.481893,2,3,1,0.025352
775,78582.000000,21418.000000,28,223909.502841,1711414593.510090,2312.075159,0.467947,2,3,1,0.022097
776,78604.000000,21396.000000,30,204060.784947,1093225186.001741,2360.618820,0.640552,2,3,1,0.024993
777,70841.000000,29159.000000,24,203327.095088,1505670034.107527,2553.811968,0.565751,2,3,1,0.016463
778,73780.000000,26220.000000,30,204301.792075,1869711942.168050,2579.369463,0.498091,2,3,1,0.024441
779,77158.000000,22842.000000,26,202944.693928,1293847953.627722,2382.155940,0.577848,2,3,2,0.041800
780,77230.000000,22770.000000,26,219813.131008,1494194621.577496,2619.950117,0.494545,2,3,1,0.022532
781,99213.000000,787.000000,49,238135.781466,1477579712.328408,1921.982829,0.705358,2,3,0,-0.000000
782,71842.000000,28158.000000,22,233479.311401,1614988279.677544,3581.847392,0.448594,2,3,2,0.025550
783,66063.000000,33937.000000,18,238206.241317,1330959148.311613,3114.161970,0.548980,2,3,1,0.019059
784,67634.000000,32366.000000,17,230359.758000,1373247728.933497,3614.615605,0.416534,2,3,2,0.031971
785,71246.000000,28754.000000,20,236908.336672,1584219332.192915,4002.569092,0.507581,2,3,1,0.025669
786,65843.000000,34157.000000,16,237652.671326,1491903996.632877,3541.794358,0.542541,2,3,1,0.024742
787,64458.000000,35542.000000,15,233978.304116,1826735186.138886,3905.549998,0.583368,2,3,2,0.043054
788,73446.000000,26554.000000,23,237191.362755,1477181913.233227,3310.230019,0.621373,2,3,1,0.018056
789,61572.000000,38428.000000,11,236311.256798,1443338030.888627,5083.362396,0.485712,2,4,2,0.022404
790,63398.000000,36602.000000,18,235061.360878,1766816079.767331,4153.258576,0.434167,2,4,1,0.028433
791,71841.000000,28159.000000,20,236146.017732,1656731824.597840,2892.259555,0.640946,2,4,1,0.015717
792,64547.000000,35453.000000,14,235154.225209,1426730655.429252,3598.635952,0.435177,2,4,1,0.019996
793,66919.000000,33081.000000,18,235940.164473,1393435354.201233,3541.945409,0.489473,2,4,2,0.022509
794,63701.000000,36299.000000,14,234926.770301,1579576469.568167,3726.026728,0.541694,2,4,2,0.016165
795,63047.000000,36953.000000,19,236726.421954,1573435582.642154,3814.316094,0.367433,2,4,1,0.043255
796,68331.000000,31669.000000,19,235270.727806,1691359636.312451,3243.681467,0.456182,2,4,1,0.016121
797,71448.000000,28552.000000,20,235877.266289,1527507607.859155,3450.477715,0.496942,2,4,1,0.023254
798,72989.000000,27011.000000,23,238292.060968,1396711176.485959,3153.025800,0.501845,2,4,1,0.023797
799,72555.000000,27445.000000,25,172879.940082,1025936873.883668,2270.891840,0.690564,2,5,1,0.015921
800,87305.000000,12695.000000,41,205124.381866,1408716371.015769,2130.512968,0.614192,2,5,0,0.001622
801,79601.000000,20399.000000,30,167320.427739,794316978.805841,2091.833961,0.843259,2,5,1,0.012342
802,78417.000000,21583.000000,27,158239.130523,972929097.341645,1874.331222,0.838878,2,5,1,0.014701
803,94032.000000,5968.000000,45,186127.380760,1033194410.970213,1577.361157,0.771312,2,5,1,0.024241
804,87907.000000,12093.000000,37,209707.717940,1307020837.663078,2232.145820,0.560844,2,5,1,0.017813
805,73168.000000,26832.000000,25,158440.723896,1061165893.402432,2224.630044,0.814570,2,5,1,0.013777
806,78498.000000,21502.000000,29,162273.751856,723841373.457021,1855.828406,0.770344,2,5,1,0.019231
