generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,76492.000000,23508.000000,30,202678.881566,1971086093.155040,2505.811275,0.495769,1,1,2,0.018806
540,82785.000000,17215.000000,31,210507.672049,2014369548.870197,2036.111094,0.638445,1,1,2,0.016626
541,96374.000000,3626.000000,47,217425.001346,2362895797.266392,2031.842695,0.551635,1,1,2,0.003909
542,74465.000000,25535.000000,27,202817.593720,1357658044.002242,2481.195445,0.440506,1,1,2,0.024922
543,84326.000000,15674.000000,32,211769.961471,1843024859.804269,2042.611689,0.510495,1,1,2,0.020640
544,67211.000000,32789.000000,18,205197.792812,1528982674.298874,3317.827381,0.464583,1,1,2,0.025803
545,75808.000000,24192.000000,24,205846.525678,1369907103.450788,2550.400234,0.516644,1,1,2,0.023456
546,76268.000000,23732.000000,29,192889.343205,2025934410.684608,2463.230601,0.596487,2,0,2,0.023185
547,79271.000000,20729.000000,28,178475.736778,1005626242.495686,1963.915241,0.963329,2,0,2,0.013418
548,74838.000000,25162.000000,25,180958.095325,1439060101.271840,2346.174569,0.665054,2,0,2,0.015466
549,82388.000000,17612.000000,32,192792.022879,1795563554.946331,2132.358731,0.829536,2,0,2,0.018422
550,89203.000000,10797.000000,38,207871.912248,1894898467.140781,1926.233524,0.673763,2,0,2,0.014265
551,78274.000000,21726.000000,29,181168.408982,1228749798.182126,2091.105835,0.711468,2,0,2,0.019691
552,87570.000000,12430.000000,39,201754.634906,1366577331.141127,1914.802112,0.741469,2,0,3,0.013564
553,77954.000000,22046.000000,32,190732.782901,1025062651.956349,2002.832421,0.600422,2,0,2,0.022158
554,87328.000000,12672.000000,38,203466.290851,1712656434.373937,1994.280798,0.766617,2,0,3,0.015686
555,76959.000000,23041.000000,28,199680.181193,1720608021.990690,2170.987791,0.715607,2,0,2,0.012167
556,73762.000000,26238.000000,27,163724.770964,1031232680.793845,1817.886154,0.794473,2,0,2,0.030224
557,81237.000000,18763.000000,32,200609.066612,1696880111.802173,2150.599233,0.775304,2,0,3,0.022162
558,79072.000000,20928.000000,29,189788.099482,1551327737.846679,2633.139361,0.775573,2,0,2,0.012249
559,77681.000000,22319.000000,26,191111.223977,2073046389.079975,2666.006042,0.815247,2,0,2,0.013094
560,73295.000000,26705.000000,25,187618.876340,1510828287.920213,2485.625719,0.809839,2,0,2,0.020311
561,80423.000000,19577.000000,30,193852.899983,1460205260.676518,2162.064887,0.824869,2,0,2,0.010859
562,69282.000000,30718.000000,23,191833.560039,1564745678.640840,2623.007735,0.655365,2,0,2,0.025388
563,86037.000000,13963.000000,34,190888.725152,1777487778.795301,1928.441238,0.917374,2,0,2,0.024459
564,77988.000000,22012.000000,28,194087.151950,2363864597.996243,2902.773163,0.747542,2,0,2,0.024802
565,80446.000000,19554.000000,30,191925.115618,2051278852.615789,2004.013903,0.779142,2,0,2,0.017411
566,77650.000000,22350.000000,26,184547.388398,1428319229.307020,1999.055354,0.759504,2,0,2,0.018451
567,75334.000000,24666.000000,25,182353.839517,1099653462.276803,2368.106583,0.827646,2,0,2,0.016869
568,72822.000000,27178.000000,23,178091.926774,1326535908.111321,2201.081994,0.781845,2,0,2,0.018752
569,78430.000000,21570.000000,30,179797.214012,2496002408.720065,2022.276687,0.736976,2,0,2,0.030723
570,85742.000000,14258.000000,36,199522.383062,1810607924.709380,2178.345706,0.624999,2,0,3,0.013375
571,76264.000000,23736.000000,28,192714.710969,2486569165.852656,2366.302068,0.723857,2,0,2,0.017762
572,77710.000000,22290.000000,29,178888.850333,1155927470.378356,2219.026706,0.861368,2,0,2,0.024612
573,80327.000000,19673.000000,29,185424.098205,1289257680.797820,2208.527977,0.717104,2,0,2,0.011278
574,78123.000000,21877.000000,28,192419.832240,1349297515.339220,2215.492083,0.752732,2,0,2,0.011761
575,73343.000000,26657.000000,25,181317.318228,1224730659.895044,2464.498893,0.616527,2,0,2,0.016454
576,79934.000000,20066.000000,30,181233.751799,1221710787.653026,1943.311135,0.770357,2,0,3,0.021800
577,78163.000000,21837.000000,28,178421.893629,1080446194.593952,1931.178062,0.766441,2,0,2,0.016166
578,95302.000000,4698.000000,47,203779.932062,1651404289.413949,1709.968688,0.629486,2,0,1,0.000000
579,73728.000000,26272.000000,24,182705.063000,1450777396.331242,1950.456413,0.933311,2,0,3,0.009857
580,88250.000000,11750.000000,41,214911.594129,1913491547.621809,2304.900932,0.699094,2,0,2,0.015012
581,79738.000000,20262.000000,29,190659.995399,1287084246.968954,2076.562242,0.783726,2,0,3,0.010163
582,75328.000000,24672.000000,28,194412.965267,1556338469.666509,2292.171680,0.695308,2,0,2,0.010920
583,78910.000000,21090.000000,28,186627.982444,1530943616.444108,2330.415285,0.663133,2,0,3,0.010991
584,89290.000000,10710.000000,41,199704.833937,2069019831.005791,1953.909938,0.706263,2,0,1,0.012864
585,73876.000000,26124.000000,22,173376.720630,965788279.361006,2231.732342,0.700662,2,0,2,0.017848
586,73621.000000,26379.000000,25,174683.692928,1247415523.343578,2226.459839,0.898729,2,0,4,0.016571
587,85611.000000,14389.000000,35,217409.638861,1489780280.150466,2229.291012,0.786025,2,0,2,0.016746
588,74062.000000,25938.000000,26,157818.648083,1091877420.538752,1991.134526,0.809717,2,0,2,0.028682
589,94625.000000,5375.000000,44,217226.954386,1805617926.188436,2022.290559,0.753474,2,0,2,0.004867
590,79113.000000,20887.000000,30,170100.247116,2163028148.786064,1814.265074,0.830966,2,0,3,0.013345
591,84479.000000,15521.000000,32,194556.288425,1842609472.169646,2077.973542,0.703969,2,0,2,0.011213
592,80697.000000,19303.000000,32,197533.949240,1409210043.474243,2102.413422,0.682723,2,0,2,0.016094
593,98991.000000,1009.000000,48,204188.054652,2151043844.450028,1864.196630,0.855990,2,0,1,0.004751
594,70351.000000,29649.000000,24,200692.915282,1602604475.987415,2761.661539,0.422070,2,0,2,0.027573
595,82269.000000,17731.000000,31,209476.126023,1464013603.181281,2489.356386,0.508821,2,0,2,0.019671
596,73758.000000,26242.000000,25,203797.756632,1364095003.633295,2885.438441,0.417377,2,0,2,0.015316
597,81366.000000,18634.000000,32,215565.545486,1530263144.662477,2586.190524,0.475185,2,0,3,0.018256
598,74129.000000,25871.000000,24,197374.240694,1332776744.422534,2597.765849,0.436127,2,0,2,0.018806
599,76028.000000,23972.000000,29,222335.641293,1442984800.288636,2865.371791,0.389249,2,0,2,0.017740
600,71839.000000,28161.000000,24,214049.954072,1956298715.850470,2829.014335,0.387903,2,0,2,0.026434
601,75205.000000,24795.000000,26,221065.924238,1671225755.241563,2862.403113,0.352463,2,0,2,0.016511
602,79917.000000,20083.000000,31,224617.691765,1684704110.955869,2952.636105,0.404964,2,0,2,0.026415
603,88048.000000,11952.000000,34,223703.804311,1736222370.219563,2477.009385,0.401267,2,0,3,0.021809
604,77673.000000,22327.000000,25,200441.469728,2228309507.971267,2576.544399,0.625564,2,0,2,0.020531
605,67477.000000,32523.000000,20,160956.318122,809505775.874547,2563.835406,0.495729,2,0,2,0.017105
606,68041.000000,31959.000000,22,152390.071874,932631276.604850,2353.378086,0.625594,2,0,2,0.015690
607,84638.000000,15362.000000,36,196879.636154,2049286424.908436,2292.839620,0.602828,2,0,2,0.014362
608,72460.000000,27540.000000,21,155262.824130,718716630.173787,2389.573545,0.617324,2,0,2,0.017617
609,94689.000000,5311.000000,41,205551.709094,1757145127.304487,1934.089906,0.690583,2,0,2,0.010852
610,72540.000000,27460.000000,27,181315.458661,1510115686.836863,2226.243787,0.471790,2,0,2,0.025659
611,77255.000000,22745.000000,30,168775.751052,1359767726.385071,2007.574316,0.592587,2,0,2,0.011479
612,74223.000000,25777.000000,25,160424.670017,748431589.855233,1816.959355,0.611760,2,0,2,0.012181
613,78845.000000,21155.000000,29,199920.048454,1643644009.441243,2343.551840,0.565770,2,0,2,0.015916
614,76523.000000,23477.000000,27,182861.814690,1978044115.443068,2415.976920,0.489970,1,0,2,0.016570
615,76903.000000,23097.000000,26,172500.710822,926366568.666666,2074.658625,0.561039,1,0,4,0.014167
616,66220.000000,33780.000000,21,151887.478654,1207284384.952414,2731.130377,0.659198,1,0,2,0.019549
617,71413.000000,28587.000000,24,170095.755254,1487764292.939105,2369.894484,0.665687,1,0,2,0.012220
618,76426.000000,23574.000000,24,165770.999762,970560060.800534,2242.168960,0.711315,1,0,2,0.012125
619,74203.000000,25797.000000,24,168422.794158,1928016725.741192,2050.208005,0.654197,1,0,2,0.008925
620,78180.000000,21820.000000,26,168230.183141,858699489.371789,1770.804073,0.670883,1,0,2,0.014714
621,84728.000000,15272.000000,32,186062.531803,1583964740.737607,1960.045563,0.653361,1,0,1,0.016216
622,75012.000000,24988.000000,29,183928.932971,879657203.810485,2373.418987,0.574887,1,0,2,0.009643
623,73376.000000,26624.000000,24,170476.770683,1264421200.879707,2043.886072,0.596602,1,0,2,0.015781
624,76314.000000,23686.000000,29,201023.924103,1055407153.529841,2328.477421,0.541331,1,0,2,0.011580
625,81067.000000,18933.000000,32,185783.622462,1229522104.544357,2265.000335,0.568861,1,0,2,0.007743
626,72741.000000,27259.000000,23,183208.333120,1145032365.385678,3078.959450,0.605266,1,0,4,0.016060
627,68704.000000,31296.000000,20,192691.876533,1557959486.783018,2750.960869,0.395361,1,0,4,0.012603
628,87704.000000,12296.000000,38,218350.959845,2084262696.948607,2401.109818,0.438743,1,0,4,0.010584
629,74316.000000,25684.000000,29,209100.969524,1237891293.860432,2597.875014,0.382322,1,0,3,0.014642
630,79170.000000,20830.000000,29,213913.434069,1575758997.856085,2979.393974,0.403947,1,0,2,0.010840
631,80971.000000,19029.000000,32,200483.670840,1912318852.545084,2243.022620,0.434301,1,0,2,0.008917
632,74473.000000,25527.000000,27,195242.371245,1457620170.943032,2535.881977,0.412875,1,0,4,0.010854
633,79991.000000,20009.000000,30,213215.594087,1491510746.089219,2636.773945,0.444864,1,0,2,0.006152
634,70471.000000,29529.000000,24,192120.670397,1603782332.559621,2670.008551,0.460862,1,0,2,0.009925
635,80023.000000,19977.000000,29,217981.582072,1431526319.136361,2619.448549,0.371721,1,0,2,0.006685
636,78845.000000,21155.000000,31,205680.194448,1551426744.173277,2437.510330,0.418410,1,0,2,0.008932
637,66661.000000,33339.000000,21,187723.975097,1229720169.677064,2691.906423,0.369705,1,0,2,0.016152
638,69791.000000,30209.000000,20,198999.370889,971278127.007949,2886.456494,0.380904,1,0,2,0.016917
639,80984.000000,19016.000000,29,205246.285357,1424534754.791953,2354.927536,0.405378,1,0,4,0.013402
640,80248.000000,19752.000000,29,219207.139971,1530009262.807401,2730.779032,0.438414,1,0,2,0.010987
641,67537.000000,32463.000000,22,184231.255107,1103911204.954900,2737.698150,0.419803,1,0,2,0.012590
642,74631.000000,25369.000000,24,215782.212740,1313260559.268651,2977.855615,0.354292,1,0,2,0.008416
643,73019.000000,26981.000000,28,204486.063993,1731432172.383698,2472.383189,0.469735,1,0,2,0.012309
644,86327.000000,13673.000000,39,211836.740462,1541936331.572722,2288.355019,0.454641,1,0,7,0.009681
645,78087.000000,21913.000000,29,204158.717082,1526928971.068773,2549.954834,0.497511,1,0,2,0.009016
646,73869.000000,26131.000000,25,200571.259744,1673270223.396222,2903.070410,0.404351,1,0,2,0.011645
647,77965.000000,22035.000000,26,202647.837992,1424073915.342371,2522.099823,0.473189,1,0,6,0.008204
648,72329.000000,27671.000000,25,187489.189632,1402616641.757180,2676.256728,0.449155,1,0,2,0.012437
649,89525.000000,10475.000000,40,211520.867881,1711164989.516280,2279.821170,0.534023,1,0,2,0.009442
650,78315.000000,21685.000000,30,204422.855820,1614150573.160503,2427.560133,0.441868,1,0,5,0.012458
651,75248.000000,24752.000000,25,208408.515472,1460317785.429913,2353.163590,0.464817,1,0,4,0.012723
652,68011.000000,31989.000000,22,199255.666138,1381156411.894442,2780.008031,0.404828,1,0,2,0.009755
653,70375.000000,29625.000000,24,197044.647337,1228465697.758771,2768.443899,0.402439,1,0,2,0.010621
654,80742.000000,19258.000000,29,199071.005999,1417042085.019994,2336.985275,0.497001,1,0,2,0.008577
655,74918.000000,25082.000000,25,192452.986315,1653045767.411455,2486.290586,0.450360,1,0,2,0.011326
656,77287.000000,22713.000000,26,186771.744471,1562294688.781572,2334.258996,0.452727,1,0,6,0.009177
657,69254.000000,30746.000000,19,185245.889649,1316409051.468990,3030.886707,0.427307,1,0,6,0.012101
658,72447.000000,27553.000000,26,189891.768754,1211444198.361290,2781.630518,0.482798,1,0,2,0.010585
659,97459.000000,2541.000000,48,209921.410220,2010090639.541199,1929.637623,0.509836,1,0,2,0.008028
660,73134.000000,26866.000000,24,188105.757727,1139626093.313800,2552.547000,0.497724,1,0,2,0.011781
661,74755.000000,25245.000000,24,178296.169683,820532222.158500,2434.346661,0.528120,1,0,6,0.009551
662,73416.000000,26584.000000,26,189004.252296,1016561457.359924,2571.297232,0.486318,1,0,6,0.010909
663,81717.000000,18283.000000,30,202642.408378,1249528984.833396,2236.595980,0.528321,1,0,2,0.008879
664,77455.000000,22545.000000,27,201164.672803,1107787397.575974,2501.333947,0.525349,1,0,2,0.013985
665,70663.000000,29337.000000,23,194958.289676,1168816495.069139,2609.055872,0.441448,1,0,2,0.011074
666,79659.000000,20341.000000,29,193240.541286,969086695.123791,2214.874386,0.491281,1,0,2,0.006307
667,81062.000000,18938.000000,31,204899.188633,1495942764.245118,2390.489627,0.464997,1,0,2,0.011071
668,64948.000000,35052.000000,19,178335.623930,1704423985.838604,2818.726383,0.476175,1,0,2,0.011754
669,75457.000000,24543.000000,28,189134.050721,1764260704.727377,2587.739254,0.503865,1,0,2,0.014016
670,75959.000000,24041.000000,28,187561.934324,1083678540.955760,2430.192594,0.536670,1,0,2,0.008209
671,79470.000000,20530.000000,32,206062.568334,1501123216.341817,2269.821567,0.454455,1,0,2,0.011963
672,74915.000000,25085.000000,29,165078.855322,996471049.646472,2222.841953,0.592223,1,0,2,0.010288
673,69303.000000,30697.000000,23,176271.060603,1383602968.290164,2912.602716,0.433650,1,0,2,0.006878
674,71736.000000,28264.000000,25,190300.874164,1174711861.533847,2611.584809,0.404321,1,0,2,0.010859
675,85014.000000,14986.000000,35,195045.510119,1453476008.144848,2186.623845,0.495656,1,0,4,0.010171
676,75017.000000,24983.000000,25,193202.298199,1696658537.954403,2588.484784,0.487091,1,0,2,0.009491
677,80572.000000,19428.000000,30,198286.150745,2002504504.030761,2282.106622,0.459675,1,0,4,0.008468
678,79355.000000,20645.000000,29,209498.706843,1525879265.686125,2670.113040,0.447686,1,0,2,0.007567
679,78427.000000,21573.000000,30,212466.522915,1514939533.763408,2626.386656,0.421440,1,0,3,0.011008
680,98381.000000,1619.000000,48,216720.340036,1766877753.792490,1942.749962,0.453361,1,0,1,0.010860
681,75676.000000,24324.000000,27,194293.596672,1249482512.308020,2764.870371,0.491561,1,0,2,0.010744
682,73859.000000,26141.000000,25,182502.399936,2045124440.146370,2449.222741,0.487307,1,0,2,0.007588
683,72931.000000,27069.000000,26,191527.609648,1363892799.396643,2523.370711,0.450417,1,0,2,0.011493
684,76154.000000,23846.000000,28,205695.045451,1693081324.551410,2625.573548,0.482959,1,0,2,0.009838
685,77067.000000,22933.000000,27,211743.599304,1631498990.464450,2928.949831,0.405481,1,0,2,0.015514
686,78479.000000,21521.000000,29,190988.847792,1661576524.414164,2221.624790,0.457681,1,0,2,0.011029
687,82727.000000,17273.000000,29,208465.123246,1487729985.923663,2404.558948,0.454538,1,0,3,0.011019
688,74514.000000,25486.000000,26,181427.100794,1329152325.729098,2437.087797,0.516826,1,0,2,0.011682
689,75253.000000,24747.000000,26,214504.472346,1476384019.253368,2796.136077,0.376713,1,0,2,0.009008
690,80098.000000,19902.000000,29,199309.717205,1763789086.572273,2341.656697,0.431626,1,0,2,0.012980
691,74416.000000,25584.000000,26,188083.397952,1875859602.015169,2529.946273,0.436846,1,0,2,0.011030
692,78297.000000,21703.000000,28,200189.596319,1276736975.035408,2646.201153,0.428802,1,0,3,0.010138
693,68979.000000,31021.000000,22,180197.896571,1409596645.405590,2926.745234,0.483743,1,0,3,0.011543
694,80090.000000,19910.000000,31,205023.291691,1616407995.947737,2303.824479,0.499738,1,0,4,0.012501
695,72094.000000,27906.000000,24,193030.855129,1508253290.707272,2965.656867,0.435156,1,0,2,0.006634
696,73082.000000,26918.000000,24,176411.415662,1253849692.051451,2571.768960,0.465780,1,0,2,0.009383
697,74529.000000,25471.000000,24,186929.220965,1328937565.688802,2690.201190,0.455684,1,0,2,0.010965
698,82177.000000,17823.000000,31,211348.461679,2147184593.154126,2532.440450,0.420508,1,0,2,0.009206
699,73409.000000,26591.000000,25,205863.855567,1717903625.929737,3014.822035,0.369727,1,0,2,0.014253
700,84036.000000,15964.000000,32,214820.570714,1676447050.558082,2352.079092,0.499415,1,0,2,0.010976
701,80969.000000,19031.000000,29,195688.575193,1298886889.844196,2164.426597,0.504022,1,0,2,0.010895
702,71765.000000,28235.000000,22,192136.288010,929128698.597073,2612.755347,0.432821,1,0,2,0.012024
703,89860.000000,10140.000000,41,207838.698430,2122405992.372128,2129.387923,0.432057,1,0,1,0.009484
704,66868.000000,33132.000000,18,192016.774703,1913390530.088595,2999.938198,0.417715,1,0,2,0.010070
705,75993.000000,24007.000000,29,199101.187111,1499062174.016430,2654.589697,0.461357,1,0,4,0.006873
706,83599.000000,16401.000000,32,207083.998326,1563056454.610570,2424.049726,0.485761,1,0,2,0.008937
707,78366.000000,21634.000000,29,185737.322064,1365906317.425672,2070.091860,0.639110,1,0,2,0.010193
708,71972.000000,28028.000000,26,173158.084876,781628149.831062,2292.183936,0.474629,1,0,2,0.008867
709,70484.000000,29516.000000,23,194089.056595,1488305989.805962,2890.740778,0.362904,1,0,2,0.011284
710,72550.000000,27450.000000,22,173011.123475,920699081.127079,2110.371379,0.532203,1,0,3,0.010111
711,68072.000000,31928.000000,21,197889.351595,1154336279.487759,2727.245304,0.435103,1,0,2,0.014878
712,80821.000000,19179.000000,33,196365.402059,1641198566.550218,2154.032626,0.518475,1,0,2,0.008565
713,72577.000000,27423.000000,24,193797.731777,1287174148.230176,2590.049327,0.433056,1,0,3,0.008995
714,73098.000000,26902.000000,26,165373.519111,1586921532.837240,2241.663660,0.536787,1,0,2,0.006970
715,73033.000000,26967.000000,25,206640.474169,1319809222.237380,2857.393576,0.354688,1,0,2,0.012205
716,68985.000000,31015.000000,21,188228.962152,1649243381.265549,2853.304560,0.451458,1,0,3,0.011195
717,77593.000000,22407.000000,27,208391.538631,1366710298.424058,2616.273373,0.404610,1,1,2,0.010348
718,68166.000000,31834.000000,21,140651.946469,808182555.562668,2126.436464,0.645186,1,1,2,0.012874
719,78301.000000,21699.000000,28,167305.650162,850825568.089684,2103.167136,0.619471,1,2,2,0.008416
720,84577.000000,15423.000000,33,173256.998933,1139566928.344434,1826.067597,0.625781,1,2,2,0.007779
721,78685.000000,21315.000000,30,155298.795053,704942037.262686,1868.933553,0.671524,1,2,2,0.005212
722,76881.000000,23119.000000,28,156806.274700,1177069618.933154,2148.416676,0.698669,1,2,2,0.008306
723,81719.000000,18281.000000,32,173665.068535,1333448406.744729,1932.824691,0.604970,1,2,2,0.006556
724,73490.000000,26510.000000,25,163511.091435,1022873872.815799,1995.866737,0.598107,1,2,2,0.008202
725,76726.000000,23274.000000,27,141806.649730,568384464.715822,1794.971610,0.659454,1,2,3,0.009094
726,79481.000000,20519.000000,33,164880.611733,1565058885.275908,1976.740498,0.622922,1,2,2,0.009154
727,77569.000000,22431.000000,28,151240.693727,666123454.330226,1744.066245,0.698622,1,2,3,0.010077
728,82764.000000,17236.000000,32,146263.104277,855020385.191967,1679.599290,0.766157,1,2,3,0.012376
729,69427.000000,30573.000000,22,123019.229876,590524115.252089,1466.848162,0.735612,1,2,2,0.013405
730,79468.000000,20532.000000,31,166395.944728,1223269673.985086,2014.679099,0.685835,1,2,2,0.010295
731,76828.000000,23172.000000,28,137347.823571,616642315.490710,1868.134223,0.739300,1,2,2,0.006225
732,70883.000000,29117.000000,24,149649.965962,795705255.033170,1791.134887,0.578889,1,2,2,0.009710
733,73091.000000,26909.000000,23,120621.437130,550557192.031956,1513.181399,0.763563,1,2,2,0.009790
734,77676.000000,22324.000000,29,159192.368020,1397355056.511398,2114.374999,0.784177,1,2,2,0.007134
735,74259.000000,25741.000000,26,146970.462318,858841749.303855,1680.317644,0.691944,1,2,2,0.008262
736,76969.000000,23031.000000,26,132401.706867,713692672.277252,1718.622820,0.723211,1,2,2,0.008424
737,75963.000000,24037.000000,26,152351.546880,1136194407.296981,1676.015005,0.709893,1,2,2,0.010012
738,74457.000000,25543.000000,25,132891.644849,741563656.531803,1543.899446,0.692190,1,2,2,0.008186
739,78432.000000,21568.000000,29,159748.782237,1061383199.472591,1983.297308,0.744171,1,2,2,0.009120
740,91262.000000,8738.000000,43,183775.988199,1430553956.014937,1718.477643,0.785562,1,2,1,0.023489
741,73059.000000,26941.000000,23,216604.740489,2139935980.694072,2910.667853,0.595883,1,2,4,0.019952
742,71834.000000,28166.000000,23,217643.691409,1814566758.158810,3177.042021,0.369826,1,2,2,0.012531
743,85873.000000,14127.000000,35,231112.121645,1570650141.650795,2736.851873,0.538549,1,2,1,0.013528
744,96481.000000,3519.000000,47,231667.212252,1845236340.957162,2140.410042,0.634209,1,2,2,0.010712
745,77355.000000,22645.000000,27,224127.506658,1863611304.666492,3077.528189,0.538947,1,2,5,0.017081
746,80203.000000,19797.000000,29,229596.497008,1818805656.646176,2508.152114,0.475268,1,2,2,0.031689
747,77275.000000,22725.000000,27,221851.326365,1556056988.870953,2724.171053,0.495381,1,2,2,0.017765
748,71950.000000,28050.000000,22,224170.759122,2359083244.084023,3471.842223,0.499084,1,2,2,0.028023
749,80900.000000,19100.000000,33,219658.966897,2678533746.545804,2560.630983,0.560597,1,2,2,0.019042
750,80918.000000,19082.000000,31,228588.083935,1582783353.456505,2547.235936,0.522750,1,2,2,0.016313
751,77622.000000,22378.000000,28,227028.947609,2138447838.895588,2425.824556,0.480045,1,2,2,0.010017
752,74581.000000,25419.000000,27,222727.318473,2145156449.591921,2915.829921,0.567453,1,2,2,0.009615
753,77597.000000,22403.000000,29,232536.484225,1835002577.661158,2607.112744,0.551583,1,2,2,0.021383
754,77144.000000,22856.000000,28,218536.944126,2216670650.425741,2276.046484,0.509624,1,2,2,0.031594
755,80546.000000,19454.000000,30,230769.405644,1943907065.295603,2693.396106,0.501708,1,2,2,0.025448
756,74708.000000,25292.000000,23,225832.115651,2033623806.183141,2882.489048,0.438884,1,2,2,0.019160
757,71210.000000,28790.000000,23,232760.414574,1675295143.051754,3206.327566,0.364994,1,2,2,0.021836
758,73031.000000,26969.000000,23,219850.831247,1959587677.228657,3177.989199,0.500578,1,2,4,0.018062
759,91118.000000,8882.000000,40,231162.046119,1690798123.717851,2157.609437,0.556856,1,2,2,0.007120
760,74702.000000,25298.000000,24,230483.441371,1995997774.334613,2429.806424,0.570635,1,2,4,0.012733
761,73746.000000,26254.000000,24,229835.701973,1877533688.254154,3215.532068,0.517559,1,2,2,0.017602
762,75253.000000,24747.000000,23,232335.947030,1814155116.055933,2943.725043,0.505556,1,2,2,0.016944
763,75750.000000,24250.000000,28,216261.629962,2693999243.008173,2703.862937,0.607795,1,2,2,0.018079
764,72652.000000,27348.000000,23,226018.817796,2060366716.123005,3255.582406,0.441232,1,2,4,0.012198
765,81051.000000,18949.000000,31,231149.961407,1758859021.948246,2558.080975,0.450802,1,2,2,0.011690
766,75801.000000,24199.000000,25,225578.100849,2147425529.790875,2530.266453,0.651213,1,2,2,0.031990
767,82285.000000,17715.000000,29,229658.710212,2024551576.747106,2508.425806,0.585703,1,2,2,0.024051
768,79828.000000,20172.000000,31,233112.750028,1870412870.749082,2593.995447,0.445992,1,2,2,0.019221
769,75509.000000,24491.000000,23,227235.391432,2120481726.728579,3253.792556,0.556245,1,2,2,0.019503
770,75708.000000,24292.000000,25,223790.954321,2589743739.030516,2635.447938,0.674124,1,2,2,0.012384
771,71676.000000,28324.000000,23,227773.662278,1950447309.948395,2700.192744,0.556306,1,2,2,0.015424
772,79990.000000,20010.000000,30,228053.334641,2013314672.630749,2408.538588,0.547976,1,2,2,0.027146
773,76265.000000,23735.000000,26,228683.815963,1898720123.439161,2827.682028,0.484204,1,2,2,0.016165
774,73907.000000,26093.000000,25,229271.381370,1873372707.541330,3011.874777,0.499302,1,2,3,0.015246
775,70272.000000,29728.000000,20,232073.008081,1744330028.884389,3211.977157,0.419069,1,2,2,0.018042
776,72913.000000,27087.000000,26,225871.897677,2470069565.907594,2540.480431,0.518853,1,2,2,0.016302
777,75178.000000,24822.000000,24,225871.254842,1939409971.516778,2607.524170,0.585681,1,2,2,0.012067
778,70543.000000,29457.000000,23,226472.388504,2189266221.773204,3177.498840,0.462864,1,2,2,0.017666
779,73832.000000,26168.000000,25,225376.359467,1981422316.531210,2675.376989,0.572370,1,2,2,0.017719
780,87360.000000,12640.000000,35,228314.330480,1567816939.369089,2225.472504,0.549736,1,2,4,0.014534
781,82453.000000,17547.000000,34,230777.154810,1908222738.594740,2308.674378,0.550068,1,2,4,0.018263
782,72541.000000,27459.000000,22,221274.936466,2399457173.130139,3104.381464,0.566553,1,2,3,0.013015
783,72142.000000,27858.000000,21,224398.862559,1745836081.070377,2760.200980,0.404488,1,2,2,0.022387
784,73677.000000,26323.000000,23,233391.565552,1754009382.794317,2684.339010,0.580234,1,2,2,0.017904
785,71575.000000,28425.000000,23,230825.472168,1707183857.018790,2778.155074,0.444393,1,2,2,0.013891
786,76560.000000,23440.000000,28,228810.474738,1871823263.567892,2510.792857,0.647172,1,2,1,0.009195
787,94875.000000,5125.000000,46,226953.006161,1932488686.982606,2026.986000,0.671113,1,2,1,0.006626
788,74775.000000,25225.000000,25,233107.717442,1861379047.878152,3081.096367,0.714572,1,2,2,0.012048
789,64853.000000,35147.000000,19,231660.695721,1881099299.471206,3619.613809,0.486574,1,2,2,0.021986
790,71249.000000,28751.000000,22,232603.718092,1909865449.616457,3190.110256,0.428384,1,2,2,0.016405
791,72901.000000,27099.000000,22,232226.465158,1734450487.623491,2710.347713,0.442769,1,2,2,0.016359
792,72280.000000,27720.000000,25,231272.702969,1966645237.093912,2750.309981,0.469379,1,2,3,0.013647
793,75900.000000,24100.000000,28,232676.890901,1832862694.255412,2800.014613,0.521115,1,2,3,0.021698
794,77166.000000,22834.000000,30,233035.788594,1752099880.704105,2832.847317,0.487262,1,2,2,0.018204
795,75107.000000,24893.000000,25,223424.852950,2991087964.073680,3270.772114,0.478231,1,2,2,0.016187
796,80839.000000,19161.000000,31,232794.012944,1625060828.409969,2410.682130,0.529613,1,2,2,0.021326
797,76354.000000,23646.000000,27,184945.333358,1438279010.540039,2428.727564,0.660913,1,2,2,0.017508
798,78202.000000,21798.000000,32,215823.351084,2046994288.327295,2641.326865,0.473010,1,2,1,0.011156
799,68109.000000,31891.000000,21,197700.740204,1362650173.055114,2738.951410,0.466917,1,2,2,0.028182
800,72048.000000,27952.000000,23,201401.743879,1415079974.790956,2405.655844,0.493747,1,2,2,0.028803
801,80664.000000,19336.000000,32,197053.605751,1557539704.342919,2042.070828,0.638627,1,2,2,0.016436
802,77027.000000,22973.000000,26,170768.566841,890445740.652729,1937.104375,0.686745,1,2,2,0.022000
803,79991.000000,20009.000000,30,197834.685870,1209902591.104743,2173.729106,0.635906,1,2,2,0.017207
804,77698.000000,22302.000000,27,186594.195288,1803023966.292788,2229.469340,0.617443,1,2,2,0.017374
805,72865.000000,27135.000000,26,170011.528555,1358790263.457422,2265.517077,0.664283,1,2,2,0.020583
