generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,88301.000000,11699.000000,38,12542.592242,309606301.604341,62.991315,15.756300,2,2,3,0.044803
550,84053.000000,15947.000000,37,13764.330025,316104725.494967,64.673694,14.606541,2,2,2,0.033699
551,83328.000000,16672.000000,36,16785.211622,425649738.171477,81.011172,14.317919,2,2,3,0.048047
552,84451.000000,15549.000000,36,10503.726728,224443843.230736,64.448477,16.627774,2,2,3,0.037116
553,84812.000000,15188.000000,37,13038.329937,347724739.026187,83.739332,16.062264,2,2,3,0.032332
554,77251.000000,22749.000000,28,13525.966873,284569402.728958,75.276781,13.075278,2,2,2,0.061685
555,80697.000000,19303.000000,35,11955.073408,257025005.669394,66.566435,14.224734,2,2,3,0.048112
556,86480.000000,13520.000000,38,13236.889865,342529019.282793,71.028386,15.598998,2,2,3,0.054215
557,85017.000000,14983.000000,35,14070.310401,372608106.194797,69.570403,15.348694,2,2,1,0.035104
558,80674.000000,19326.000000,33,14505.418314,362410082.076918,74.924824,14.694544,2,2,3,0.042748
559,87995.000000,12005.000000,37,13095.785704,308520713.344209,72.773707,15.108276,2,2,1,0.042573
560,84970.000000,15030.000000,37,14421.202721,348094251.508128,73.513070,14.525669,2,2,3,0.048009
561,98433.000000,1567.000000,49,16198.843896,421889125.499715,74.999446,15.697047,2,2,2,0.067845
562,82008.000000,17992.000000,34,12054.566630,251253145.662359,74.350450,14.173832,2,2,3,0.042753
563,87710.000000,12290.000000,39,20075.636786,690207842.228914,82.183450,14.401417,2,2,3,0.048344
564,87412.000000,12588.000000,39,13487.412188,316793281.155320,68.183018,14.773285,2,2,3,0.035760
565,100000.000000,1.000000,50,12642.040962,230398471.668354,65.766612,15.860380,2,2,1,0.004867
566,86627.000000,13373.000000,38,12546.729974,247803017.275340,67.124745,14.978203,2,2,3,0.043067
567,84036.000000,15964.000000,34,12468.587831,354598387.573764,68.940979,15.815866,2,2,3,0.041912
568,82096.000000,17904.000000,35,12539.791752,237381186.284790,67.443822,13.789209,2,2,3,0.047503
569,84143.000000,15857.000000,36,12146.497268,337329299.558897,68.271691,16.158331,2,2,1,0.045330
570,82747.000000,17253.000000,36,11573.301557,263679003.088681,66.822886,14.717277,2,2,3,0.050715
571,85000.000000,15000.000000,35,13121.333091,330513202.803632,79.954398,15.291106,2,2,3,0.043473
572,81063.000000,18937.000000,32,13151.069512,328476629.437196,73.547037,14.540719,2,2,2,0.044833
573,84257.000000,15743.000000,35,10659.257254,256348304.115443,66.237769,16.498288,2,2,3,0.042232
574,82068.000000,17932.000000,35,13358.899989,333757653.427719,81.148479,13.439978,2,2,1,0.037248
575,79217.000000,20783.000000,31,13179.753478,298585629.300794,74.633762,12.510895,2,2,3,0.043733
576,84826.000000,15174.000000,35,16118.125659,349983533.302638,68.519088,13.252120,2,2,3,0.053482
577,79647.000000,20353.000000,32,12429.505465,282895643.616156,65.949387,14.039958,2,2,3,0.035318
578,87055.000000,12945.000000,39,16233.100410,398366298.177366,86.323808,12.870309,2,2,1,0.042929
579,83640.000000,16360.000000,33,12245.913135,256444158.896897,72.508592,14.141858,2,2,5,0.038183
580,76970.000000,23030.000000,30,11668.858821,319894327.378560,70.331407,13.265385,2,2,1,0.032147
581,86845.000000,13155.000000,39,14963.869399,338140270.969280,72.442945,13.413966,2,2,3,0.037991
582,84285.000000,15715.000000,39,11138.411976,219864925.243584,62.299409,14.730898,2,2,1,0.037569
583,89068.000000,10932.000000,38,13496.569566,254157899.476738,85.101936,14.235645,2,2,3,0.044394
584,82786.000000,17214.000000,34,11323.746902,220111324.716004,66.886083,13.774533,2,2,3,0.033091
585,80601.000000,19399.000000,34,12898.456524,370890254.664477,76.465602,14.472138,2,2,3,0.052428
586,94723.000000,5277.000000,46,11653.629710,274517930.523984,67.922625,17.602778,2,2,1,0.031574
587,68393.000000,31607.000000,26,10461.965365,258185687.084864,73.924014,12.946711,2,2,3,0.034216
588,70330.000000,29670.000000,23,9776.434092,253892325.036191,69.511214,13.754823,2,2,3,0.030484
589,88975.000000,11025.000000,36,11371.725031,282835768.623707,64.252843,16.820713,2,2,2,0.030525
590,82718.000000,17282.000000,33,12160.875679,324320121.144667,75.898008,15.858472,2,2,2,0.035140
591,81617.000000,18383.000000,35,9963.180275,231848190.725158,62.730006,15.698874,2,2,3,0.053257
592,80217.000000,19783.000000,32,10410.996417,243119808.526030,63.600217,15.753930,2,2,3,0.039587
593,83199.000000,16801.000000,37,10457.266004,197689493.232129,60.287400,15.127557,2,2,1,0.032740
594,87754.000000,12246.000000,39,12865.023038,366210569.177252,71.566728,16.612092,2,2,3,0.026580
595,87749.000000,12251.000000,38,12645.302826,358052964.652721,69.882631,16.363509,2,2,1,0.039437
596,77802.000000,22198.000000,33,10120.986001,219387231.845986,60.886876,15.178540,2,3,3,0.030763
597,85267.000000,14733.000000,36,11203.425404,247055328.459126,63.948337,15.707608,2,3,2,0.039122
598,88160.000000,11840.000000,38,10368.157945,216756530.441955,58.853192,16.458865,2,3,1,0.046045
599,78560.000000,21440.000000,32,13452.101484,422422336.935739,75.646114,14.828731,2,3,3,0.032784
600,97001.000000,2999.000000,45,15005.258756,424692713.281480,79.586821,22.394686,2,3,3,0.308936
601,86412.000000,13588.000000,35,11888.467511,272436082.389805,66.746792,15.601579,2,3,1,0.042025
602,79134.000000,20866.000000,31,11625.668683,260644924.657252,62.952261,14.236559,2,3,3,0.040021
603,82268.000000,17732.000000,35,11412.492028,269662898.665963,60.165627,15.102192,2,3,2,0.030398
604,87835.000000,12165.000000,40,10609.693509,261093216.977079,62.504434,16.956946,2,3,3,0.041841
605,87180.000000,12820.000000,34,10976.544346,302205969.236086,62.665317,17.073367,2,3,3,0.036036
606,78485.000000,21515.000000,31,30992.734773,337376315.404945,320.481180,13.196596,2,3,2,0.052339
607,84245.000000,15755.000000,34,12202.530795,314677632.564797,76.413331,16.171598,2,3,3,0.028985
608,92877.000000,7123.000000,45,17097.338869,440045939.987254,79.773718,15.065806,2,3,3,0.002988
609,76482.000000,23518.000000,30,13714.848815,357885039.720299,82.557462,12.936326,2,3,3,0.044262
610,78593.000000,21407.000000,31,13547.411415,394788488.138738,72.021757,15.801576,2,3,3,0.040314
611,87854.000000,12146.000000,39,15075.591385,409153877.410383,73.288184,16.231780,2,3,3,0.035050
612,73895.000000,26105.000000,28,12965.224001,350957756.360574,69.884610,13.310546,2,3,2,0.029949
613,87143.000000,12857.000000,38,11355.467136,224507571.551940,60.810237,16.042854,2,3,2,0.047618
614,82974.000000,17026.000000,37,10587.063730,280001140.531554,74.393605,16.106480,2,3,1,0.047894
615,86381.000000,13619.000000,34,10706.376748,284347084.993011,68.054183,17.744099,2,3,2,0.040539
616,87430.000000,12570.000000,40,11435.944075,258325859.182750,66.596532,17.076282,2,3,2,0.040696
617,83803.000000,16197.000000,37,12110.482301,356329622.361832,74.995295,16.565229,2,3,3,0.033632
618,86167.000000,13833.000000,37,12356.058356,296989525.569076,69.006791,15.648547,2,3,1,0.054290
619,79704.000000,20296.000000,33,11542.814673,322906720.730134,57.672604,16.515743,2,3,1,0.035969
620,87738.000000,12262.000000,37,13335.698187,384080838.618219,68.065738,16.935075,2,3,3,0.053614
621,86482.000000,13518.000000,38,11936.871132,340834593.707947,78.598456,17.609635,2,3,1,0.035324
622,85308.000000,14692.000000,37,10640.089660,234424420.618612,61.633199,16.446179,2,3,2,0.037537
623,80472.000000,19528.000000,30,10755.581886,249015782.775465,70.505749,15.563213,2,3,3,0.038051
624,82038.000000,17962.000000,32,13363.914926,379622666.566845,78.240437,15.375023,2,3,1,0.041608
625,87863.000000,12137.000000,38,11037.307460,262891554.214063,58.764049,16.625650,2,3,2,0.039524
626,81791.000000,18209.000000,34,12540.298857,344094635.565448,79.008146,16.593531,2,3,1,0.040125
627,91068.000000,8932.000000,41,11208.660231,277756037.229835,70.281633,19.332351,2,3,3,0.017898
628,85426.000000,14574.000000,37,9124.254133,212929329.415474,60.027587,17.923721,2,3,2,0.046177
629,88041.000000,11959.000000,39,11263.875752,327032236.684452,66.496069,17.185638,2,3,2,0.046723
630,81166.000000,18834.000000,35,12449.821060,416496942.530487,70.926738,16.285667,2,3,1,0.033666
631,76574.000000,23426.000000,31,9483.020247,233374305.038508,62.414397,15.749337,2,3,3,0.029572
632,88303.000000,11697.000000,39,14659.655869,405705310.688354,67.492284,16.060622,2,3,1,0.041599
633,80915.000000,19085.000000,34,11530.081367,262095486.775480,68.656272,14.743919,2,3,1,0.037231
634,80787.000000,19213.000000,33,11458.711319,351027827.297041,71.175607,16.090309,2,3,1,0.034741
635,95813.000000,4187.000000,47,12997.545921,310604964.068324,71.443080,17.021709,2,3,4,0.021237
636,86552.000000,13448.000000,36,11223.347409,274558522.325212,67.670194,18.606218,2,3,1,0.038891
637,88486.000000,11514.000000,39,13433.129591,446934598.132559,70.131147,16.876128,2,3,2,0.031560
638,84549.000000,15451.000000,35,13660.465843,386927039.956702,76.190472,15.818193,2,3,5,0.031470
639,80765.000000,19235.000000,36,9870.234774,250742991.589995,66.617831,16.038877,2,3,1,0.030743
640,78683.000000,21317.000000,32,12147.620596,332898175.661683,75.468463,15.548409,2,3,5,0.030479
641,85973.000000,14027.000000,35,11295.235096,285929256.490987,60.335377,16.994019,2,3,1,0.037284
642,85961.000000,14039.000000,36,15643.094917,427921292.380936,82.984563,15.604867,1,4,1,0.057902
643,81356.000000,18644.000000,37,10916.144725,257163220.732016,77.821324,15.361669,1,4,3,0.036755
644,82895.000000,17105.000000,35,12083.185894,309388968.522098,61.567991,15.333600,1,4,3,0.026780
645,88983.000000,11017.000000,42,10424.832525,236608816.213359,57.810772,17.391551,1,4,3,0.031284
646,83281.000000,16719.000000,34,11262.557658,262259301.981695,61.832905,15.407579,1,4,1,0.044120
647,84941.000000,15059.000000,37,11209.836207,308227566.085888,63.437817,16.544730,1,4,3,0.032343
648,86911.000000,13089.000000,37,11168.990110,281913762.598225,58.206574,16.526343,1,4,1,0.040580
649,84564.000000,15436.000000,37,11212.270114,326848321.533500,65.035072,16.302497,1,4,7,0.028176
650,83412.000000,16588.000000,37,10836.684004,246799762.288485,62.303520,15.972997,1,4,4,0.025598
651,79505.000000,20495.000000,33,11531.506347,303473921.864810,73.606894,15.119093,1,4,3,0.027477
652,92483.000000,7517.000000,41,9327.689499,164390876.998581,52.334847,17.783924,1,4,2,0.038839
653,82658.000000,17342.000000,35,14258.430143,346604951.122809,68.472571,14.576824,1,4,3,0.046756
654,84084.000000,15916.000000,39,9882.528760,218796056.809548,52.410866,16.837689,1,4,2,0.041264
655,87161.000000,12839.000000,39,15565.619842,427422578.957454,70.702549,14.576749,1,4,6,0.043206
656,82662.000000,17338.000000,37,11901.348594,306752764.713119,73.937133,15.666225,1,4,3,0.035025
657,88156.000000,11844.000000,36,13360.526880,381233087.163189,71.438574,16.498614,1,4,3,0.045041
658,83439.000000,16561.000000,37,12037.827741,305684311.798918,69.961060,15.359085,1,4,2,0.038151
659,82200.000000,17800.000000,33,12275.586730,309328542.006125,68.219219,14.897033,1,4,3,0.029822
660,84665.000000,15335.000000,37,11674.983006,231400080.875490,58.617908,14.675265,1,4,1,0.042389
661,79598.000000,20402.000000,35,11255.716525,227772419.292653,62.844294,14.495047,1,4,1,0.037441
662,89990.000000,10010.000000,39,14393.407854,326312956.888623,76.039000,14.753208,1,4,1,0.056698
663,84974.000000,15026.000000,35,10698.665696,252487342.486891,60.179662,16.508813,1,4,1,0.038176
664,79152.000000,20848.000000,32,16102.784825,474976188.326145,78.855834,13.870174,1,4,3,0.038752
665,85448.000000,14552.000000,36,12526.406700,381269899.924723,67.350988,16.589907,1,4,3,0.032887
666,88758.000000,11242.000000,40,15899.790190,472160918.281118,79.218226,15.985154,1,4,2,0.028842
667,83550.000000,16450.000000,35,9887.102554,196916808.778986,56.462648,16.344830,1,4,2,0.038663
668,90630.000000,9370.000000,42,14562.900943,412421499.023376,80.818077,15.771220,1,4,1,0.037841
669,92385.000000,7615.000000,40,12252.566534,270006970.683493,60.835031,16.965678,1,4,3,0.036323
670,81861.000000,18139.000000,34,11804.487027,315277685.265904,73.592232,14.792018,1,4,3,0.032401
671,97007.000000,2993.000000,48,12656.244618,261767775.075145,66.273628,17.016232,1,4,0,0.002636
672,96791.000000,3209.000000,46,40715.325953,203988840.116012,95.915337,11.870484,1,4,1,0.022931
673,79179.000000,20821.000000,32,14783.971450,407623964.382532,76.732145,14.105141,1,4,1,0.030095
674,95246.000000,4754.000000,39,21929.459855,467773229.710249,90.858152,13.178549,1,4,0,0.000000
675,87229.000000,12771.000000,39,11671.755303,265824585.509262,62.361068,16.024919,1,4,1,0.024843
676,85872.000000,14128.000000,35,10521.091930,245447385.829976,78.078437,16.474243,1,4,3,0.047026
677,81786.000000,18214.000000,31,11812.017804,359406505.607509,73.403959,15.488203,1,4,3,0.033703
678,80643.000000,19357.000000,33,12530.579829,326641817.788397,75.339904,13.837923,1,4,1,0.040863
679,80932.000000,19068.000000,32,12585.808904,279266435.781147,67.597530,13.836643,1,4,1,0.042457
680,87643.000000,12357.000000,35,16580.901345,446746305.048238,81.172814,14.785682,1,4,2,0.026871
681,88111.000000,11889.000000,41,11295.605144,246976548.662817,62.328282,16.468827,1,4,3,0.026464
682,85329.000000,14671.000000,34,13093.051257,355318265.846461,72.597853,15.127703,1,4,3,0.042516
683,80407.000000,19593.000000,33,12721.319159,312924931.195736,71.200937,13.807545,1,4,1,0.042608
684,84170.000000,15830.000000,33,16942.613306,519208718.544064,80.335253,13.432227,1,4,1,0.023620
685,82905.000000,17095.000000,33,13660.002030,352239478.491399,89.758402,14.802326,1,4,1,0.044405
686,84345.000000,15655.000000,32,12862.998891,295235636.781052,67.571704,13.993359,1,4,1,0.037565
687,94340.000000,5660.000000,45,11105.974149,200069081.857129,60.638401,16.451595,1,4,2,0.038269
688,85800.000000,14200.000000,39,12871.993378,286931165.424912,64.827885,14.097865,1,4,2,0.032065
689,78160.000000,21840.000000,32,11373.535667,254917105.990955,76.245163,13.705330,1,4,1,0.042306
690,82348.000000,17652.000000,35,12295.145641,259605180.102328,68.101139,14.186986,1,4,2,0.048200
691,81035.000000,18965.000000,31,14708.437452,451998808.696085,71.209299,13.518819,1,4,1,0.038365
692,80660.000000,19340.000000,32,11489.462774,236421716.389448,62.729840,14.418240,1,4,3,0.036542
693,79285.000000,20715.000000,32,15696.453495,438286155.750682,93.730121,13.085218,1,4,1,0.033875
694,74388.000000,25612.000000,27,14750.497423,397810324.505606,82.353219,12.407477,1,4,1,0.032302
695,90175.000000,9825.000000,41,14418.557012,371286330.807185,68.652525,14.816965,1,4,2,0.038112
696,87239.000000,12761.000000,39,13340.944354,269324210.741069,69.486433,14.036284,1,4,2,0.034722
697,80233.000000,19767.000000,33,13062.945793,401985607.273329,72.175404,14.197589,1,4,1,0.030301
698,88452.000000,11548.000000,39,16159.171155,434714335.831068,83.048682,14.762859,1,4,3,0.033885
699,81476.000000,18524.000000,31,13937.675010,346693607.717608,81.073750,13.321927,1,4,2,0.044574
700,74342.000000,25658.000000,26,12549.096444,276326627.969477,79.281887,12.260259,1,4,2,0.046405
701,82219.000000,17781.000000,32,12026.121667,258622251.414661,69.810548,13.793492,1,4,2,0.038984
702,87589.000000,12411.000000,36,12686.286869,292158374.934083,66.869822,15.331091,1,4,4,0.035010
703,78108.000000,21892.000000,30,13246.916400,304890636.085865,69.706938,14.821550,1,4,2,0.055177
704,83936.000000,16064.000000,35,11370.199043,262691500.564652,67.796776,14.744279,1,4,2,0.024013
705,85350.000000,14650.000000,37,11083.611742,225337161.414215,65.288699,14.860005,1,4,1,0.041390
706,84493.000000,15507.000000,37,16625.164460,531504091.389496,76.035440,13.909953,1,4,3,0.028312
707,82920.000000,17080.000000,35,17915.707185,528741413.162408,75.343815,12.625186,1,4,2,0.041672
708,78761.000000,21239.000000,34,11760.454738,303460178.507318,74.226146,14.187511,1,4,2,0.029114
709,80330.000000,19670.000000,32,11502.367086,260469200.708262,70.922910,14.068983,1,4,1,0.040411
710,82697.000000,17303.000000,35,12770.163266,370663725.135803,77.299321,15.702232,1,4,2,0.051681
711,94187.000000,5813.000000,45,16082.093659,338713426.857331,71.152789,14.241096,1,4,1,0.006463
712,85920.000000,14080.000000,38,13572.811221,380197589.530222,78.105005,16.097996,1,4,1,0.034009
713,82460.000000,17540.000000,34,11830.512871,330942772.416595,69.320414,17.290781,1,4,1,0.027291
714,82650.000000,17350.000000,36,10929.221439,325172895.416593,67.137148,17.185550,1,4,1,0.044708
715,81709.000000,18291.000000,31,11010.088414,292410839.703012,60.064471,17.104081,1,4,1,0.032650
716,81263.000000,18737.000000,31,12023.754251,396694101.238137,76.379767,16.351827,1,4,1,0.032279
717,86747.000000,13253.000000,39,12180.352619,326833145.156107,60.547171,18.020562,1,4,1,0.039345
718,97995.000000,2005.000000,48,14473.105787,340267960.500355,77.435937,18.965553,1,4,0,-0.000000
719,87327.000000,12673.000000,39,11716.554110,329337540.532447,61.985342,17.844148,1,4,1,0.032491
720,76619.000000,23381.000000,31,11371.476295,292164668.554784,75.461212,15.638427,1,4,1,0.025703
721,79651.000000,20349.000000,33,11684.901023,348337855.898392,68.565570,15.850570,1,4,1,0.040993
722,80917.000000,19083.000000,33,11685.684549,355444995.382708,73.518449,16.288293,1,4,1,0.030227
723,87250.000000,12750.000000,38,13543.762031,434017298.924896,102.500292,17.030337,1,4,1,0.055229
724,88812.000000,11188.000000,40,8661.887699,218096651.161735,56.041193,19.869122,1,4,1,0.036347
725,75784.000000,24216.000000,31,13771.743232,384207499.879070,87.346244,14.907836,1,4,1,0.038245
726,91087.000000,8913.000000,39,11857.636120,307617819.937324,62.716222,18.831291,1,4,1,0.036451
727,76656.000000,23344.000000,32,10863.565010,259016720.325354,76.921072,16.132113,1,4,1,0.029935
728,80887.000000,19113.000000,37,10033.047810,265392374.738649,64.962563,16.578311,1,4,1,0.047806
729,86896.000000,13104.000000,36,12714.250175,347185366.074555,71.324416,17.048036,1,4,3,0.044958
730,83673.000000,16327.000000,37,8046.325941,185997458.900014,54.530848,18.515041,1,4,1,0.038592
731,83893.000000,16107.000000,36,11442.663385,257788797.440764,68.707797,16.267467,1,4,1,0.031157
732,85923.000000,14077.000000,38,41803.143888,105058129.025688,75.532980,13.439909,1,4,2,0.027938
733,77173.000000,22827.000000,31,10638.870281,317003392.334782,70.625771,17.004145,1,4,1,0.030077
734,74211.000000,25789.000000,32,10863.871883,326860665.931414,67.041736,15.220531,2,3,1,0.029916
735,85300.000000,14700.000000,34,12729.712778,310807966.698596,68.155084,16.433111,2,3,3,0.027878
736,87541.000000,12459.000000,38,10167.357583,258065984.570197,68.796395,18.118856,2,3,1,0.034124
737,86588.000000,13412.000000,36,10904.378537,248046674.009275,67.799618,16.580021,2,3,3,0.035748
738,79996.000000,20004.000000,33,10888.116660,233516914.897436,70.016412,15.264582,2,3,1,0.027334
739,78599.000000,21401.000000,32,10174.071300,267867839.948285,66.927504,16.314011,2,3,1,0.036293
740,82513.000000,17487.000000,32,12329.417787,358573993.562174,74.666021,15.539087,2,3,1,0.039097
741,82816.000000,17184.000000,36,13784.190616,402298849.317882,78.463203,15.466691,2,3,1,0.016403
742,85000.000000,15000.000000,38,11122.069345,275523349.022977,78.703230,16.457559,2,3,3,0.034948
743,92484.000000,7516.000000,44,12683.313825,350868416.221574,62.109346,18.151833,2,3,3,0.036753
744,83483.000000,16517.000000,35,10824.721562,267001831.636690,67.911964,16.101840,2,3,1,0.043406
745,84696.000000,15304.000000,37,11057.264104,270554263.241768,58.099608,16.083507,2,3,1,0.042366
746,77825.000000,22175.000000,31,11798.936214,345993558.516651,69.593215,15.862046,2,3,2,0.026179
747,83041.000000,16959.000000,36,8918.556895,173948583.103552,65.514605,16.612517,2,3,1,0.040298
748,78946.000000,21054.000000,32,10116.591107,236639283.695940,64.096886,15.778740,2,3,1,0.024504
749,84519.000000,15481.000000,36,10864.454326,291947767.619669,70.736626,16.717768,2,3,1,0.027474
750,80892.000000,19108.000000,31,13672.868269,472941477.800234,84.798056,15.495928,2,3,1,0.024268
751,79908.000000,20092.000000,35,10193.464256,287306972.539861,64.554399,16.905626,2,3,1,0.036476
752,80470.000000,19530.000000,36,10553.772994,255983051.790751,61.217685,15.555168,2,3,3,0.044256
753,92676.000000,7324.000000,39,12337.922091,338564846.269696,71.903726,18.074353,2,3,3,0.045801
754,77170.000000,22830.000000,29,10332.835916,236458166.975761,63.737758,15.428668,2,3,3,0.028970
755,78311.000000,21689.000000,34,10658.318239,295953522.411945,66.701201,15.529481,2,3,1,0.039445
756,88614.000000,11386.000000,39,11945.576034,318558087.438936,63.015820,16.778926,2,3,1,0.042108
757,84344.000000,15656.000000,36,9898.983625,198827797.733669,58.763680,16.221503,2,3,1,0.020938
758,75033.000000,24967.000000,31,13098.724229,345820063.820761,78.219712,14.585723,2,3,1,0.028836
759,86824.000000,13176.000000,35,11941.175523,338613367.278247,75.724216,17.173626,2,3,1,0.033772
760,85293.000000,14707.000000,38,12236.792875,346228865.190076,66.701795,16.428252,2,3,1,0.044767
761,80814.000000,19186.000000,36,9366.771781,226846150.257041,67.555811,16.834123,2,3,1,0.034757
762,84769.000000,15231.000000,35,14121.353359,450715743.953431,76.920908,16.266119,2,3,1,0.039647
763,86026.000000,13974.000000,37,12236.251526,204750125.570679,72.746071,13.851031,2,3,3,0.049179
764,83555.000000,16445.000000,35,15116.324605,357424492.614820,74.693540,13.000304,2,3,1,0.039879
765,79231.000000,20769.000000,28,11853.591726,233507286.188066,67.674638,12.905845,2,3,1,0.027734
766,82753.000000,17247.000000,35,15503.236196,365224597.619166,79.675438,12.269790,2,3,1,0.022853
767,77682.000000,22318.000000,31,16150.574322,450238150.277004,90.911471,12.069587,2,3,3,0.056276
768,87256.000000,12744.000000,36,12911.863391,247882719.075413,69.059339,13.707828,2,3,1,0.049181
769,80940.000000,19060.000000,35,15181.839135,380473190.134479,78.888589,12.379680,2,3,1,0.052245
770,74153.000000,25847.000000,29,14005.306868,345258204.425929,92.213433,11.730928,2,3,1,0.038876
771,81203.000000,18797.000000,31,15107.550005,327841352.415050,81.043431,11.413534,2,3,1,0.041673
772,80111.000000,19889.000000,33,13876.734033,301403561.595623,79.930157,13.018340,2,3,1,0.040672
773,88912.000000,11088.000000,40,15112.602889,340812266.565075,73.835551,13.226282,2,3,1,0.052539
774,93002.000000,6998.000000,42,18737.324972,450152273.626757,88.400202,13.401406,2,3,1,0.050763
775,77851.000000,22149.000000,28,12034.738742,227042425.977753,67.034650,12.511055,2,3,1,0.049519
776,80385.000000,19615.000000,29,16637.124291,409273099.609237,81.409950,12.248595,2,3,1,0.053566
777,84308.000000,15692.000000,33,16555.938486,380818465.444918,77.097378,11.616446,2,3,1,0.074251
778,84101.000000,15899.000000,37,17173.361567,406539595.972351,81.703028,11.600565,2,3,1,0.040570
779,96123.000000,3877.000000,48,24027.633364,635822835.459831,107.686345,11.935639,2,3,1,0.003655
780,80096.000000,19904.000000,32,11224.960103,191424027.315470,61.574531,13.295944,2,3,1,0.048145
781,81919.000000,18081.000000,34,12967.987467,271958096.960966,78.765383,12.411176,2,3,2,0.048951
782,84968.000000,15032.000000,33,14919.921006,330120179.615919,75.216698,12.816808,2,3,1,0.053888
783,97330.000000,2670.000000,46,16246.240300,333550250.141009,75.607896,13.546359,2,3,0,0.000000
784,88054.000000,11946.000000,39,12178.285376,228709574.160839,67.125967,14.360083,2,3,2,0.040016
785,100000.000000,1.000000,50,15661.462111,162636004.731185,68.331410,12.895960,2,3,1,0.047270
786,91409.000000,8591.000000,42,13633.251843,278204953.625762,67.592486,14.548506,2,3,1,0.062352
787,83691.000000,16309.000000,33,13136.377005,275788259.359667,63.228115,13.413181,2,3,1,0.052226
788,82669.000000,17331.000000,33,16059.274958,501698206.450950,70.422107,12.719319,2,3,1,0.047584
789,78871.000000,21129.000000,33,13141.573958,372054421.712924,87.602459,12.675930,2,3,1,0.043186
790,82880.000000,17120.000000,35,15343.613432,423589397.653525,87.672423,13.270457,2,3,1,0.053020
791,74249.000000,25751.000000,28,12853.661801,315294243.274481,86.695096,12.491640,2,3,1,0.041142
792,87599.000000,12401.000000,40,16168.521496,392556577.551937,80.732179,13.197755,2,3,1,0.032496
793,80286.000000,19714.000000,34,13315.719996,305562292.444173,67.558039,13.369550,2,3,1,0.054235
794,86367.000000,13633.000000,38,11314.357094,159832589.435658,58.543473,14.141504,2,3,1,0.062689
795,90649.000000,9351.000000,40,13099.365387,250758551.097373,69.187888,14.362226,2,3,1,0.061096
796,84948.000000,15052.000000,36,14132.056496,254227313.172604,65.827490,13.213111,2,3,1,0.046271
797,82115.000000,17885.000000,33,12952.891290,281921345.633215,70.362444,12.901091,2,3,3,0.036050
798,90179.000000,9821.000000,39,14262.082330,355151438.679815,67.776140,14.683041,2,3,1,0.043263
799,84949.000000,15051.000000,36,15081.856981,404292634.843794,87.821215,14.342143,2,3,1,0.039822
800,82407.000000,17593.000000,35,15044.279037,328569444.506265,78.634377,12.977026,2,3,1,0.056846
801,81950.000000,18050.000000,32,10586.824268,184193845.105369,62.077028,14.201375,2,3,1,0.035773
802,89856.000000,10144.000000,40,17200.348436,386232310.752190,81.402621,12.159517,1,4,1,0.055079
803,90684.000000,9316.000000,39,19450.740519,453463310.375339,85.621695,13.247945,1,4,1,0.046379
804,76694.000000,23306.000000,30,17012.810463,389387348.139736,95.414532,10.426048,1,4,2,0.038999
805,100000.000000,1.000000,50,22506.256299,560983413.387063,84.813250,12.553200,1,4,0,0.000000
806,81237.000000,18763.000000,31,15918.080149,378770530.220574,78.260013,11.267287,1,4,2,0.057048
807,78539.000000,21461.000000,29,14055.599964,205930165.096402,75.680551,11.189439,1,4,1,0.067952
808,68228.000000,31772.000000,27,13177.856151,270252453.685725,85.520041,9.938060,1,4,1,0.040609
809,93062.000000,6938.000000,42,20329.990871,543691576.207176,132.802484,13.096480,1,4,1,0.070924
810,83770.000000,16230.000000,34,15253.353495,282960737.895384,81.915817,11.922161,1,4,1,0.041014
811,81462.000000,18538.000000,33,16099.067901,396545728.658455,86.883091,12.435989,1,4,1,0.040346
812,68482.000000,31518.000000,24,16527.613065,428205101.277023,90.058260,9.045441,1,4,1,0.049779
813,83480.000000,16520.000000,34,19907.967956,533609310.943898,91.869949,11.430045,1,4,1,0.048902
814,74454.000000,25546.000000,27,22582.370828,599733911.943930,108.551359,9.496899,1,4,1,0.048292
815,77903.000000,22097.000000,29,15625.903691,359739827.657967,84.208055,11.209982,1,4,1,0.040927
816,82595.000000,17405.000000,35,15374.098001,237629160.050582,72.736179,11.470044,1,4,1,0.061088
817,81701.000000,18299.000000,32,21706.061084,620724732.560847,92.082848,11.222717,1,4,1,0.032255
818,82888.000000,17112.000000,35,13932.072679,302314508.615555,71.190964,12.469024,1,4,1,0.039756
819,87271.000000,12729.000000,40,18089.627279,432656296.696617,90.364588,11.497681,1,4,1,0.044766
820,82388.000000,17612.000000,33,13621.475788,199650875.606605,66.652706,11.714041,1,4,1,0.059998
821,79914.000000,20086.000000,30,18577.438563,334157121.162570,99.616369,10.137804,1,4,1,0.049414
822,80967.000000,19033.000000,31,14833.536043,255204665.622511,83.084695,11.859492,1,4,1,0.050096
823,83837.000000,16163.000000,33,18461.805884,448250877.650541,85.903555,11.251617,1,4,1,0.059636
824,84086.000000,15914.000000,33,15457.785972,289583186.106852,88.443267,11.519940,1,4,1,0.040776
825,85541.000000,14459.000000,33,15373.562087,278684368.587273,79.577986,11.887586,1,4,1,0.073852
