generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,82454.000000,17546.000000,33,113515.758408,692767154.583380,959.575296,1.357299,3,1,4,0.013357
534,71771.000000,28229.000000,23,87174.940032,230024159.659278,959.889198,1.242057,3,1,5,0.016977
535,67026.000000,32974.000000,20,155155.807068,530965849.250681,2259.525125,0.738177,2,1,5,0.011733
536,81854.000000,18146.000000,32,174102.178967,1158352406.303198,1758.655867,0.754482,2,1,4,0.008839
537,80951.000000,19049.000000,32,187789.011723,1590208218.249264,1838.672844,0.756320,2,1,4,0.019138
538,82929.000000,17071.000000,34,165250.973954,707911701.597772,1829.498144,0.767187,2,1,5,0.011121
539,75809.000000,24191.000000,28,153466.750730,628847415.207552,1790.086956,0.728494,2,1,5,0.011150
540,77504.000000,22496.000000,28,146747.886455,585098715.700999,1581.517013,0.861482,2,1,4,0.014038
541,76611.000000,23389.000000,26,153572.670876,746902955.320522,1522.371433,0.824931,2,1,5,0.015264
542,76058.000000,23942.000000,27,157686.817428,1213747979.476341,1766.919659,0.754293,2,1,5,0.011105
543,79128.000000,20872.000000,29,214301.800410,1809986888.202283,2543.695950,0.504093,2,1,5,0.017448
544,84448.000000,15552.000000,33,218898.810026,1858653258.531822,2397.329013,0.527874,2,1,2,0.010801
545,67102.000000,32898.000000,20,208984.122711,1856179719.735020,3288.862887,0.505153,2,1,5,0.018177
546,76819.000000,23181.000000,29,216429.914590,1807721923.985706,2786.423541,0.549704,2,1,5,0.015442
547,81546.000000,18454.000000,28,223258.591810,1828043268.063892,2470.923493,0.530404,2,1,4,0.022179
548,75444.000000,24556.000000,25,219592.747096,1513046638.131005,2953.208012,0.482608,2,1,5,0.023303
549,75479.000000,24521.000000,26,216960.626581,1619192051.008614,2604.067896,0.434857,2,1,5,0.023455
550,71802.000000,28198.000000,24,217117.642155,1878173995.229020,2740.931775,0.478390,2,1,5,0.018940
551,72735.000000,27265.000000,27,208195.193268,1828772337.910946,2480.351495,0.487720,2,1,4,0.027236
552,87328.000000,12672.000000,39,229733.563469,1717840907.771950,2158.469255,0.525404,2,1,5,0.016468
553,73586.000000,26414.000000,27,208315.557841,1596642675.710649,2463.516218,0.553364,2,1,2,0.016590
554,79183.000000,20817.000000,28,220782.281244,1488885224.057669,2530.309453,0.501537,2,1,2,0.023626
555,75375.000000,24625.000000,24,191865.541382,1524338206.221919,2621.946012,0.617791,2,1,5,0.014034
556,73463.000000,26537.000000,27,219102.601287,1326753600.619852,2832.423145,0.488284,2,1,2,0.018993
557,78558.000000,21442.000000,28,213108.977924,1764510627.917567,2339.299958,0.543405,2,1,5,0.019873
558,79159.000000,20841.000000,29,216953.463632,1276363971.287548,2358.917757,0.581772,2,1,5,0.020938
559,79480.000000,20520.000000,29,214245.996938,1815817461.886855,2406.151614,0.535893,2,1,3,0.025491
560,80902.000000,19098.000000,31,220183.023464,2128845840.586217,2459.352208,0.532067,2,1,4,0.020042
561,73771.000000,26229.000000,24,216586.725317,1891024201.392874,2887.135470,0.459290,2,1,5,0.020462
562,74474.000000,25526.000000,26,202763.030604,1710283640.924105,2541.698323,0.642817,0,1,4,0.013248
563,77580.000000,22420.000000,28,208378.405268,1746575099.464234,2497.204332,0.536535,0,1,3,0.015949
564,70719.000000,29281.000000,22,201112.095512,1180791540.453000,2538.280902,0.537355,0,1,3,0.009274
565,88642.000000,11358.000000,37,217563.957011,1739537891.755782,2070.248323,0.552715,0,1,4,0.027301
566,78193.000000,21807.000000,27,213981.871554,1192906592.592066,2426.470244,0.462157,0,1,2,0.013822
567,80156.000000,19844.000000,30,216212.269450,1682790797.503089,2507.891008,0.573322,0,1,7,0.014298
568,78371.000000,21629.000000,29,200243.460036,1154103315.712090,2154.043149,0.571647,0,1,4,0.020882
569,71589.000000,28411.000000,25,207040.842799,1865953670.697927,2973.160202,0.535070,0,1,6,0.014714
570,79925.000000,20075.000000,30,213513.164467,1639677285.440000,2494.015971,0.543293,0,1,4,0.013379
571,70901.000000,29099.000000,25,207546.019649,1333322220.557590,2745.818393,0.438391,0,1,3,0.016307
572,71924.000000,28076.000000,26,213986.085348,1380438234.003929,2755.435624,0.498873,0,1,5,0.023626
573,77039.000000,22961.000000,29,213023.721164,1503200203.253191,2419.625154,0.574232,0,1,4,0.020668
574,72650.000000,27350.000000,25,207357.225057,1405408410.061191,2532.521368,0.480246,0,1,5,0.012884
575,75222.000000,24778.000000,26,225980.335959,1478541565.534883,2842.569630,0.535200,0,1,3,0.018481
576,80444.000000,19556.000000,30,207612.648645,1429514739.017565,2441.198334,0.601134,0,1,3,0.018166
577,79766.000000,20234.000000,29,211907.288314,1882734010.293091,2391.749854,0.601677,0,1,5,0.012122
578,96581.000000,3419.000000,47,222096.541920,2436498446.397299,1955.614795,0.613073,0,1,2,0.020756
579,81325.000000,18675.000000,33,226016.862453,1440841336.967619,2556.717631,0.443471,0,1,5,0.016649
580,77387.000000,22613.000000,27,215980.986341,1741025225.179534,2767.196994,0.500190,0,1,5,0.014828
581,93664.000000,6336.000000,45,227509.177770,1632881713.631822,2087.626766,0.651335,0,1,4,0.013203
582,81180.000000,18820.000000,29,222743.832895,1960639364.919043,2307.000254,0.558874,0,1,4,0.010672
583,72973.000000,27027.000000,24,213915.759661,1501910790.506298,2651.250547,0.493111,0,1,5,0.016881
584,75340.000000,24660.000000,27,208739.328365,1440981576.392247,2478.574228,0.585602,0,1,5,0.015354
585,76995.000000,23005.000000,25,207252.956714,1964810847.198238,2712.961958,0.536084,0,1,4,0.014469
586,84907.000000,15093.000000,33,221389.898591,1602053045.921220,2299.116270,0.545672,0,1,5,0.013788
587,77890.000000,22110.000000,30,220873.452427,1307674669.372273,2691.877955,0.430700,0,1,5,0.022863
588,88632.000000,11368.000000,40,221411.005205,1366988125.150348,2152.843268,0.597885,0,1,5,0.020963
589,70938.000000,29062.000000,23,208464.393629,1291399710.452063,2260.344863,0.493457,0,1,2,0.015375
590,80005.000000,19995.000000,31,219586.943126,1492650009.603870,2456.829407,0.480503,0,1,5,0.016073
591,82319.000000,17681.000000,30,212350.208889,1268849071.496667,2668.028993,0.548950,0,1,2,0.013161
592,66593.000000,33407.000000,21,202865.098484,2797151697.239879,2973.732323,0.589655,0,1,5,0.017270
593,73817.000000,26183.000000,24,218769.376414,1397623598.490818,2432.810251,0.480339,0,1,4,0.023038
594,73776.000000,26224.000000,25,192220.630355,1586360514.469142,2171.624310,0.505451,0,1,2,0.018222
595,75414.000000,24586.000000,24,216822.809500,1466126911.792092,2551.050306,0.540893,0,1,5,0.021247
596,74498.000000,25502.000000,26,209713.122025,1616650560.465771,2626.426589,0.520087,0,1,5,0.013815
597,76706.000000,23294.000000,28,214878.482727,1316540169.967550,2626.660894,0.476378,0,1,4,0.019226
598,78039.000000,21961.000000,30,198379.113480,2069216148.162406,2520.514679,0.635430,0,1,5,0.017095
599,75109.000000,24891.000000,25,219068.841192,1585256521.562486,2924.647082,0.497193,0,1,5,0.018548
600,74239.000000,25761.000000,24,216663.713495,1518048224.232083,2726.577446,0.418793,0,1,2,0.010367
601,80761.000000,19239.000000,27,208188.247079,1227519225.311320,2260.925132,0.511652,0,1,5,0.017630
602,80486.000000,19514.000000,30,200454.547268,1371242821.937632,2307.158710,0.599451,0,1,2,0.013829
603,80625.000000,19375.000000,28,211812.371246,1584465694.974211,2250.968779,0.592114,0,1,5,0.019026
604,92450.000000,7550.000000,45,223552.512200,1655407684.423539,1927.516516,0.556062,0,1,2,0.013848
605,77259.000000,22741.000000,25,200597.610265,1348304028.210916,2588.036608,0.590616,0,1,5,0.024281
606,76579.000000,23421.000000,28,199512.173692,1195757856.937100,2066.367554,0.574854,0,1,2,0.022274
607,73396.000000,26604.000000,21,187535.518141,929961115.231356,2395.926622,0.570704,0,1,5,0.014586
608,98248.000000,1752.000000,49,229467.252191,1409372161.122566,1911.684091,0.578172,0,1,3,0.012574
609,73254.000000,26746.000000,26,200863.876438,1434067822.620526,2300.865122,0.504849,0,1,5,0.019693
610,73146.000000,26854.000000,25,211691.358539,1533190166.618040,2470.656605,0.519505,0,1,5,0.021384
611,77926.000000,22074.000000,29,214514.888055,1668030547.831119,2611.565987,0.540269,0,1,5,0.020779
612,73042.000000,26958.000000,24,187641.409947,1694787048.197700,2646.670405,0.621237,0,1,5,0.017051
613,89107.000000,10893.000000,36,218526.811217,1600378203.615357,2058.085557,0.549565,0,1,4,0.038034
614,75291.000000,24709.000000,27,207132.994877,1947570906.662300,2796.455120,0.594150,0,1,4,0.014983
615,79744.000000,20256.000000,29,188209.695827,1359142064.755388,2142.859338,0.653211,0,1,7,0.019672
616,71323.000000,28677.000000,22,178190.413993,1282782482.686833,2432.793112,0.610222,0,1,5,0.020524
617,75713.000000,24287.000000,24,200925.915456,1916560547.902111,2304.639139,0.559118,0,1,2,0.014075
618,80537.000000,19463.000000,32,220891.294271,1931835286.792328,2334.844612,0.503947,0,1,5,0.021463
619,82654.000000,17346.000000,32,207669.517283,2174725497.811075,2447.588891,0.601838,0,1,5,0.030967
620,75771.000000,24229.000000,26,186649.484274,1810843511.301772,2176.199042,0.628201,0,1,2,0.023271
621,82818.000000,17182.000000,31,209719.216723,1980495949.424194,1783.001331,0.715019,0,1,5,0.016799
622,72047.000000,27953.000000,23,209694.023768,1861823792.596521,2838.561109,0.538881,0,1,4,0.016823
623,69359.000000,30641.000000,23,196041.610674,1180634117.269307,2917.640256,0.588502,0,1,3,0.030672
624,66476.000000,33524.000000,20,203637.792021,1862172905.547287,3173.720413,0.473150,0,1,3,0.019423
625,75989.000000,24011.000000,27,210122.684965,1378321213.600441,2294.765829,0.528109,0,1,2,0.016390
626,83371.000000,16629.000000,33,216122.189173,1936266113.276395,2000.690066,0.603279,0,1,5,0.018268
627,72901.000000,27099.000000,24,204683.969189,1811836868.868804,2618.067961,0.648540,0,1,5,0.015171
628,75049.000000,24951.000000,26,196749.585640,1725819799.079178,3000.705939,0.546749,0,1,4,0.018699
629,73792.000000,26208.000000,26,199762.024315,1558821164.504041,2346.361037,0.610621,0,1,4,0.014194
630,79416.000000,20584.000000,28,218360.529246,1467201830.301863,2352.269613,0.525679,0,1,2,0.018015
631,79327.000000,20673.000000,30,217609.543524,1552279485.276092,2327.698378,0.590555,0,1,4,0.011988
632,73984.000000,26016.000000,26,214100.666309,1771467131.391857,2505.202511,0.546497,0,1,3,0.025618
633,76677.000000,23323.000000,26,212530.661837,1213012675.398486,2754.649970,0.582644,0,1,5,0.031922
634,70233.000000,29767.000000,24,219904.309681,1586205411.361034,3101.519721,0.418738,0,1,5,0.016996
635,75953.000000,24047.000000,28,222073.021769,1517416809.947103,2598.703479,0.482338,0,1,2,0.028779
636,79359.000000,20641.000000,30,221222.765576,1565342697.051546,2315.269146,0.538284,0,1,3,0.015204
637,74897.000000,25103.000000,27,201954.990633,1367364534.884878,2754.234942,0.625907,0,1,4,0.016485
638,72725.000000,27275.000000,24,205871.625281,1616214312.858582,2918.851857,0.500428,0,1,2,0.029123
639,74834.000000,25166.000000,26,217238.089144,1853288918.861615,2958.548388,0.487269,0,1,4,0.024137
640,79912.000000,20088.000000,29,215796.994156,1359208255.067828,2250.144109,0.483522,0,1,2,0.014627
641,74762.000000,25238.000000,23,205511.744550,1520933219.473726,2687.872051,0.448384,0,1,5,0.013727
642,76365.000000,23635.000000,27,218559.650879,1466574849.144784,2485.652509,0.490842,0,1,6,0.013722
643,78619.000000,21381.000000,27,215408.082717,1563336935.544291,2588.589938,0.454238,0,1,3,0.015807
644,79140.000000,20860.000000,31,201097.345988,1210863917.018195,2323.111148,0.575165,0,1,3,0.029058
645,70445.000000,29555.000000,23,216206.155204,1579754649.295507,3016.140652,0.435812,0,1,3,0.012755
646,72778.000000,27222.000000,24,215431.028839,2074344662.557827,2652.151980,0.520672,0,1,2,0.021403
647,76356.000000,23644.000000,27,228602.585150,2022382930.372128,2738.982082,0.461271,0,1,3,0.019916
648,78017.000000,21983.000000,28,227906.837575,1755679151.756932,2674.721358,0.483530,0,1,3,0.013031
649,74191.000000,25809.000000,26,214151.394158,2413920375.367282,2726.794053,0.473588,0,1,6,0.016976
650,71800.000000,28200.000000,25,217079.952782,2250254618.745211,3134.650074,0.455559,0,1,2,0.026702
651,70321.000000,29679.000000,22,219538.408786,1934827881.188671,3115.928539,0.400431,0,1,5,0.033641
652,80333.000000,19667.000000,30,229970.200021,1681064581.830161,2579.408195,0.430018,0,1,6,0.018684
653,69838.000000,30162.000000,22,231217.257412,1545880462.654734,3120.630008,0.380564,0,1,5,0.014026
654,73861.000000,26139.000000,25,230661.187469,1631220243.728616,2668.230773,0.598481,0,1,3,0.014330
655,72543.000000,27457.000000,26,156018.443219,803748128.699378,1846.135920,0.617128,0,1,2,0.018185
656,78106.000000,21894.000000,31,156691.772603,488618275.797145,1720.400467,0.750138,0,1,2,0.020133
657,68007.000000,31993.000000,22,154618.345304,711290308.795475,2147.702772,0.757417,0,1,3,0.037087
658,68405.000000,31595.000000,21,161703.791236,665771801.259206,1958.670033,0.646126,0,1,2,0.017252
659,75279.000000,24721.000000,25,182026.984142,1271616211.387288,2326.855139,0.685574,0,1,5,0.013718
660,69698.000000,30302.000000,24,159470.111704,1131414507.336891,1824.578263,0.661875,0,1,2,0.021003
661,71432.000000,28568.000000,23,180251.263681,1515698414.286839,2391.003749,0.620299,0,1,5,0.016911
662,79693.000000,20307.000000,27,178084.969920,1016431193.033948,1947.457211,0.642563,0,1,2,0.016554
663,77728.000000,22272.000000,28,151943.221900,807393413.353433,1620.614622,0.885280,0,1,2,0.019574
664,80085.000000,19915.000000,29,195262.866541,1378673225.504961,2162.883408,0.600934,0,1,5,0.007778
665,75799.000000,24201.000000,28,180165.050472,1382453882.023317,2347.814487,0.593424,0,1,5,0.018316
666,74382.000000,25618.000000,26,191935.654541,1277373616.324005,2534.916812,0.567606,0,1,2,0.013221
667,77545.000000,22455.000000,27,146632.691289,729774630.418193,1619.283526,0.995568,0,1,2,0.020208
668,78253.000000,21747.000000,30,162808.745441,855684761.793709,2021.921481,0.770833,0,1,2,0.022155
669,73851.000000,26149.000000,24,164038.597718,1022043568.927429,2106.677033,0.702416,0,1,3,0.024451
670,72165.000000,27835.000000,23,187836.909344,1713275156.222492,3064.845756,0.553641,0,1,2,0.012774
671,88932.000000,11068.000000,41,197170.323187,2121433560.551082,1857.229709,0.658573,0,1,4,0.020430
672,72112.000000,27888.000000,25,179439.331703,930743584.499663,2345.635916,0.620471,0,1,3,0.014799
673,72616.000000,27384.000000,24,154729.568069,849375961.052233,1769.025381,0.760096,0,1,3,0.022925
674,80172.000000,19828.000000,32,176516.712913,2151826842.037260,1980.407908,0.786469,0,1,2,0.011866
675,77309.000000,22691.000000,26,166522.428631,1359589424.082618,1912.027133,0.789493,0,1,3,0.012961
676,78156.000000,21844.000000,26,204680.130494,1877607405.060844,2150.156281,0.638706,0,1,4,0.022948
677,70237.000000,29763.000000,23,169388.758664,1194918789.552862,2383.304014,0.622028,0,1,2,0.020374
678,76348.000000,23652.000000,29,164133.452508,1385322215.567383,1660.800998,0.844252,0,1,2,0.023867
679,79176.000000,20824.000000,30,181309.366104,1422150599.125736,2041.476629,0.697141,0,1,2,0.016774
680,71847.000000,28153.000000,23,155178.395031,862716167.094344,2117.099474,0.800713,0,1,5,0.018808
681,74349.000000,25651.000000,27,195126.905432,1199865533.721385,2266.173487,0.563579,0,1,2,0.011469
682,82383.000000,17617.000000,31,161166.303737,848710499.705311,1400.132158,0.994880,0,1,5,0.013911
683,73511.000000,26489.000000,24,168515.068774,877999470.655517,2259.401770,0.735223,0,1,2,0.022243
684,83207.000000,16793.000000,30,182617.696917,874036598.530606,2101.302692,0.690081,0,1,2,0.018181
685,76914.000000,23086.000000,26,179646.847325,1234297797.138638,1932.187006,0.620323,0,1,2,0.025175
686,76592.000000,23408.000000,27,154748.228815,1063272168.631733,1923.760943,0.715598,0,1,5,0.016841
687,78756.000000,21244.000000,29,170073.366545,1516066247.846087,2106.621553,0.714251,0,1,4,0.026218
688,73794.000000,26206.000000,27,171096.892564,831710748.668734,2022.364849,0.632470,0,1,5,0.018055
689,73738.000000,26262.000000,23,165614.268387,1323675990.153604,1873.175564,0.923330,0,1,5,0.016580
690,75693.000000,24307.000000,26,181357.721090,1201646048.336755,2162.977574,0.637890,0,1,5,0.014031
691,83541.000000,16459.000000,32,174000.237366,990344679.097178,1801.316431,0.709543,0,1,3,0.022022
692,81080.000000,18920.000000,32,196309.185420,1519009273.575974,1974.451047,0.558696,0,1,3,0.010279
693,76887.000000,23113.000000,27,172104.959893,1311567721.856447,2138.139898,0.626051,0,1,5,0.021335
694,72429.000000,27571.000000,22,134080.794056,630297135.245988,1650.745472,0.723409,0,1,3,0.017862
695,78094.000000,21906.000000,30,183492.206847,1791973353.902169,1942.948562,0.671091,0,1,2,0.020465
696,72306.000000,27694.000000,23,186385.775423,1548364805.205391,2473.483748,0.622410,0,1,5,0.022466
697,72317.000000,27683.000000,24,183462.535100,1631150098.333669,2700.944631,0.781165,0,1,5,0.014728
698,76922.000000,23078.000000,26,195959.473745,1437947195.271485,2192.976049,0.672132,0,1,2,0.020152
699,71026.000000,28974.000000,25,124344.314103,396305808.490512,1530.781144,0.887164,0,1,5,0.014294
700,76500.000000,23500.000000,25,167431.956910,979478247.326242,1781.834837,0.825907,0,1,2,0.015802
701,79013.000000,20987.000000,29,153962.623257,816314858.322923,1727.755868,0.770328,0,1,2,0.023573
702,80631.000000,19369.000000,30,190682.952537,1276423701.569463,2135.497057,0.705020,0,1,5,0.025810
703,74183.000000,25817.000000,25,201891.435022,1384754389.905675,2342.831889,0.504368,0,1,3,0.026046
704,74180.000000,25820.000000,25,167219.633638,1444389916.952302,2087.194546,0.769039,0,1,3,0.012788
705,80267.000000,19733.000000,30,173987.629025,1155583949.804596,1967.316839,0.729883,0,1,5,0.021905
706,80759.000000,19241.000000,29,196877.427614,1585567321.545583,2457.685842,0.640552,0,1,2,0.009871
707,74537.000000,25463.000000,24,187369.745415,1811831792.216301,2344.709419,0.615635,0,1,3,0.037545
708,77153.000000,22847.000000,26,184171.832408,1401744475.697287,2227.835824,0.671944,0,1,5,0.015236
709,79176.000000,20824.000000,30,199602.510135,1348898177.990885,2142.474180,0.631461,0,1,2,0.011912
710,75967.000000,24033.000000,26,159771.043018,916393092.244801,1832.169206,0.770998,0,1,4,0.021040
711,78319.000000,21681.000000,29,168054.462649,1091439537.069051,1803.556638,0.726518,0,1,4,0.010036
712,77818.000000,22182.000000,28,163731.811386,1283440466.037675,1933.974729,0.829013,0,1,5,0.023320
713,71554.000000,28446.000000,23,154315.922117,938808212.433263,2133.306594,0.535880,0,1,4,0.020035
714,71710.000000,28290.000000,25,165879.109585,1181381065.182302,2024.429570,0.853148,0,1,2,0.022587
715,73795.000000,26205.000000,25,176170.969708,1009965173.120682,2041.808700,0.660953,0,1,5,0.019516
716,73417.000000,26583.000000,24,144205.872464,595077656.223459,1904.532429,0.741810,0,1,5,0.014406
717,78425.000000,21575.000000,29,184295.161046,1381253532.205606,2157.733625,0.685474,0,1,4,0.022061
718,76973.000000,23027.000000,27,184289.064588,1373397137.794472,2191.123464,0.834566,0,1,3,0.011646
719,69251.000000,30749.000000,24,154566.191601,1042270634.497398,2446.390105,0.724161,0,1,2,0.015930
720,75393.000000,24607.000000,26,164652.675747,865595902.507034,1838.441568,0.687396,0,1,5,0.020346
721,79670.000000,20330.000000,31,177523.283540,2252271258.191667,1959.259308,0.822338,0,1,5,0.024157
722,78813.000000,21187.000000,29,189047.528938,1460253055.108435,2346.733863,0.749036,0,1,3,0.018605
723,77588.000000,22412.000000,29,195951.199803,1816360812.673402,2011.709607,0.670205,0,1,3,0.028702
724,73441.000000,26559.000000,25,166083.967929,714614971.948620,2130.347472,0.803595,0,1,4,0.028374
725,72538.000000,27462.000000,25,152413.331548,529901507.522290,2112.929857,0.668172,0,1,5,0.024872
726,72257.000000,27743.000000,24,148361.690566,878753658.604441,1871.751624,0.811953,0,1,2,0.011558
727,73730.000000,26270.000000,24,170343.894550,1240386117.739813,1983.827568,0.544200,0,1,5,0.021244
728,77952.000000,22048.000000,26,175403.642372,918751098.288563,2198.954356,0.669863,0,1,4,0.021209
729,78766.000000,21234.000000,28,183135.679233,1013000283.345315,2236.281762,0.629008,0,1,5,0.016889
730,79485.000000,20515.000000,27,177933.689102,1469745843.022464,1948.450514,0.830083,0,1,5,0.045025
731,73556.000000,26444.000000,25,140243.909489,404727725.377493,1634.189434,0.783885,0,1,5,0.042918
732,77675.000000,22325.000000,28,156961.025028,839735837.698370,1728.900088,0.759674,0,1,3,0.021284
733,78883.000000,21117.000000,28,197131.505671,1417036060.683172,2099.461539,0.752872,0,1,5,0.013423
734,78983.000000,21017.000000,29,190958.389336,1880312773.722035,2112.421028,0.721380,0,1,2,0.019493
735,76419.000000,23581.000000,27,141247.432077,1544301769.509819,1567.829093,0.847941,0,1,2,0.012931
736,71412.000000,28588.000000,23,161742.416792,712725803.711013,2084.113066,0.607872,0,1,5,0.026370
737,77528.000000,22472.000000,28,181890.791956,1100315665.908800,2330.558764,0.657553,0,1,4,0.014889
738,73849.000000,26151.000000,24,134297.142312,559962753.887987,1661.588559,0.844967,0,1,5,0.029834
739,82062.000000,17938.000000,31,157049.722202,660202169.424426,1542.638528,0.869658,0,1,3,0.013057
740,77071.000000,22929.000000,29,142494.376140,440866126.557970,1672.319821,0.943343,0,1,5,0.032331
741,76995.000000,23005.000000,29,166705.016706,663056295.165357,1728.426180,0.715542,0,1,3,0.020446
742,72343.000000,27657.000000,25,161001.242607,909295226.829126,1921.910737,0.601762,0,1,5,0.014503
743,75704.000000,24296.000000,26,129228.704293,602362103.930034,1375.706879,0.952978,0,1,5,0.025081
744,68880.000000,31120.000000,23,142421.541818,792281227.846874,1951.003285,0.726850,0,1,3,0.011317
745,70311.000000,29689.000000,23,133061.213594,708497607.864170,1674.870525,0.937313,0,1,3,0.014736
746,98042.000000,1958.000000,46,195577.843078,2342573756.096056,1564.600979,0.746004,0,1,2,0.006830
747,79438.000000,20562.000000,30,148113.333546,689205529.084052,1728.265815,0.970393,0,1,3,0.019525
748,78693.000000,21307.000000,30,152780.927809,1038082001.598009,1735.738579,0.751469,0,1,3,0.018915
749,71307.000000,28693.000000,22,158416.790366,483957338.499617,1980.187174,0.625896,0,1,3,0.019963
750,81041.000000,18959.000000,31,147986.776581,565753534.744336,1442.249505,0.864563,0,1,2,0.015805
751,77244.000000,22756.000000,26,146674.745742,676260788.775638,1568.593822,0.703547,0,1,3,0.012258
752,81279.000000,18721.000000,32,156708.462670,835658045.490221,1782.019613,0.722460,0,1,3,0.013174
753,79673.000000,20327.000000,31,160990.995651,942219139.116946,1695.454778,0.795463,0,1,3,0.010062
754,74985.000000,25015.000000,26,158168.192047,1181332321.875279,1917.727995,0.728533,0,1,2,0.014660
755,78825.000000,21175.000000,29,156758.780800,639968845.178475,1696.675958,0.775211,0,1,2,0.016163
756,76157.000000,23843.000000,30,172821.970464,942932458.488038,1880.197841,0.763322,0,1,3,0.017759
757,94692.000000,5308.000000,44,164870.526806,1421565242.322484,1430.100907,0.896838,0,1,3,0.007447
758,76919.000000,23081.000000,28,171125.694597,922346066.935293,1854.741433,0.800320,0,1,2,0.011721
759,76346.000000,23654.000000,28,155694.459085,723759264.029806,1879.936121,0.778815,0,1,3,0.015100
760,77467.000000,22533.000000,27,166079.419103,720406326.977594,2035.859886,0.686395,0,1,3,0.018336
761,77552.000000,22448.000000,25,120310.451171,287009597.917809,1291.471949,0.966235,0,1,3,0.019198
762,73982.000000,26018.000000,26,127621.589363,390624188.202637,1576.443077,0.916313,0,1,5,0.015988
763,72355.000000,27645.000000,24,116922.621368,511717885.094050,1510.863845,0.853928,0,1,3,0.030689
764,82560.000000,17440.000000,31,162860.844174,660298589.366052,1657.199541,0.702703,0,1,3,0.009762
765,82983.000000,17017.000000,34,150412.081583,702689624.431468,1366.487423,0.975281,0,1,3,0.015745
766,71003.000000,28997.000000,24,120306.290792,434522332.201887,1547.240090,0.884546,0,1,4,0.017986
767,75278.000000,24722.000000,24,147697.784305,544261655.166539,1477.296755,0.653623,0,1,3,0.013461
768,73809.000000,26191.000000,24,136519.384096,372288832.942683,1531.429532,0.728240,0,1,2,0.017611
769,81786.000000,18214.000000,29,168666.781454,818787818.297072,1729.286908,0.684734,0,1,3,0.015034
770,84776.000000,15224.000000,34,180747.809670,1426137777.130972,1897.171791,0.783001,0,1,3,0.012794
771,68517.000000,31483.000000,21,100944.970917,497705088.467270,1364.644993,1.159181,0,1,3,0.028741
772,75917.000000,24083.000000,24,192055.073467,1707392568.775645,2476.715151,0.655539,0,1,2,0.022882
773,72848.000000,27152.000000,26,205756.962792,1940698446.807570,2457.345034,0.463143,0,1,3,0.043075
774,73028.000000,26972.000000,24,196884.946469,1902032478.052848,2729.530696,0.548311,0,1,3,0.016309
775,74780.000000,25220.000000,26,201043.835736,1640316356.663470,2608.814637,0.498713,0,1,4,0.013797
776,74242.000000,25758.000000,25,211867.049086,1651658290.587764,3051.494188,0.545929,0,1,4,0.027408
777,74359.000000,25641.000000,26,210427.580721,1832821038.171700,2542.676922,0.597508,0,1,3,0.019153
778,77496.000000,22504.000000,30,198783.118795,1748155422.540705,2208.861622,0.553269,0,1,5,0.021547
779,72823.000000,27177.000000,28,198602.441536,1291607266.501383,2696.633857,0.504874,0,1,4,0.022466
780,70768.000000,29232.000000,23,219030.789432,2177627360.444120,3326.166727,0.433981,0,1,3,0.014835
781,80313.000000,19687.000000,29,210579.950521,1681696299.263277,2324.100862,0.550987,0,1,5,0.012917
782,71649.000000,28351.000000,25,189961.151601,1244714315.066505,2548.773357,0.589751,0,2,4,0.026349
783,77223.000000,22777.000000,29,208891.436606,1446490315.642408,2455.363162,0.508145,0,2,2,0.028025
784,66458.000000,33542.000000,18,210974.027692,1407428059.289510,2997.761532,0.445690,0,2,2,0.019680
785,88471.000000,11529.000000,39,227433.109561,1811955749.037634,2278.666001,0.603160,0,2,3,0.018792
786,75979.000000,24021.000000,28,204644.160341,1595020158.682378,2336.499409,0.658216,0,2,2,0.018107
787,92156.000000,7844.000000,44,211897.874185,1762650060.690890,1860.097372,0.650808,0,2,3,0.005386
788,76281.000000,23719.000000,28,217011.134635,1699617202.797753,2712.222436,0.425015,0,2,2,0.025762
789,81829.000000,18171.000000,32,228750.113318,1728360843.651441,2524.895544,0.484887,0,2,5,0.018558
790,76570.000000,23430.000000,27,205699.426993,1727711784.872924,2348.734509,0.543530,0,2,4,0.019300
791,77009.000000,22991.000000,24,211308.144642,1651002287.257977,2638.772057,0.627599,0,2,2,0.014144
792,78130.000000,21870.000000,27,211044.935164,1873384972.272910,2516.494558,0.495833,0,2,4,0.026998
793,75289.000000,24711.000000,25,202038.511691,1790312588.520428,2517.111152,0.503785,0,2,4,0.016656
794,94665.000000,5335.000000,46,219829.201851,2066243517.562908,1854.009903,0.768417,0,2,4,0.006792
795,76335.000000,23665.000000,29,203727.427627,1623129496.873607,2134.283740,0.571297,0,2,3,0.017763
796,74610.000000,25390.000000,25,214508.637952,1525151493.998866,2789.614253,0.486010,0,2,2,0.025109
797,80925.000000,19075.000000,29,216350.708497,1858933597.992696,2327.898298,0.576107,0,2,4,0.018155
798,74526.000000,25474.000000,25,223820.592453,1801539196.160426,2988.351839,0.535635,0,2,4,0.028806
799,100000.000000,1.000000,50,222850.240910,2263470241.426764,1821.250890,0.658420,0,2,2,0.007730
800,91186.000000,8814.000000,43,221757.635212,1697576153.868414,2322.942861,0.620464,0,2,4,0.009621
