generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,81142.000000,18858.000000,37,9649.797367,322406373.840213,85.675109,28.057196,4,2,1,0.009888
812,75705.000000,24295.000000,30,12901.668998,391857286.238981,127.041036,22.102931,4,2,1,0.003273
813,77978.000000,22022.000000,36,12725.695299,379576863.553352,121.946018,25.263234,4,2,1,0.004149
814,74245.000000,25755.000000,33,13161.841882,404959661.604903,141.335526,21.457418,4,2,1,0.004011
815,77750.000000,22250.000000,33,13482.265297,402198743.130773,142.722697,22.158404,4,2,1,0.003455
816,75017.000000,24983.000000,34,14649.015777,402533382.650669,161.173441,23.042602,5,1,2,0.003075
817,78425.000000,21575.000000,35,12683.965256,360731071.400692,109.974142,23.885469,5,1,1,0.004092
818,83619.000000,16381.000000,39,12670.048969,370819300.896449,115.336502,26.797481,5,1,1,0.004512
819,84746.000000,15254.000000,39,16015.623028,465514511.058644,137.682934,24.880144,5,1,1,0.006456
820,85303.000000,14697.000000,40,12431.743614,402711618.314094,118.288404,27.083754,5,1,1,0.003576
821,75743.000000,24257.000000,34,11804.668641,350252825.772512,100.725425,22.388449,5,1,1,0.004196
822,83015.000000,16985.000000,38,11792.872807,346805769.737285,110.528905,25.736472,5,1,1,0.006130
823,80593.000000,19407.000000,36,12922.990774,370235705.890929,115.084436,25.126082,5,1,1,0.004251
824,82617.000000,17383.000000,37,13263.200687,374400196.499045,108.209461,24.640662,5,1,1,0.004201
825,100000.000000,1.000000,50,14486.472384,344678149.004900,135.423760,30.766840,5,1,0,0.000000
826,83411.000000,16589.000000,38,11159.098509,334081723.410840,102.624564,27.141960,5,1,1,0.003779
827,82623.000000,17377.000000,38,11078.464654,328970242.139216,116.126951,27.780403,5,1,1,0.005080
828,84861.000000,15139.000000,40,14667.696015,384644380.813162,135.073317,24.471296,5,1,1,0.002948
829,80899.000000,19101.000000,38,10513.808246,319163764.171249,94.176905,26.255188,5,1,1,0.004112
830,85805.000000,14195.000000,40,10543.471038,328121721.865323,97.671315,28.382679,5,1,1,0.002883
831,83870.000000,16130.000000,40,11498.878188,331254287.792252,126.796293,29.391024,5,1,1,0.003628
832,76772.000000,23228.000000,32,12155.795015,370208081.598228,116.809964,23.892948,5,1,1,0.004713
833,86707.000000,13293.000000,40,13525.739757,377246738.969908,129.764420,27.024591,5,1,1,0.005528
834,78480.000000,21520.000000,35,12602.629561,356199002.381700,121.383688,26.475381,5,1,1,0.005967
835,81376.000000,18624.000000,36,20585.757100,319995887.766465,130.243243,21.639284,5,1,1,0.006612
836,85198.000000,14802.000000,38,12171.852229,339477489.299082,108.917513,27.183118,5,1,1,0.002993
837,81770.000000,18230.000000,39,12349.654840,377301499.738038,108.354614,24.752640,5,1,1,0.003369
838,80601.000000,19399.000000,37,12094.488417,334090009.430200,106.928226,24.943334,5,1,1,0.003012
839,85514.000000,14486.000000,41,11978.819085,344815373.255879,121.631355,27.753508,5,1,1,0.003174
840,81095.000000,18905.000000,36,12030.278651,332262628.569905,119.215997,25.381244,5,1,1,0.004973
841,84131.000000,15869.000000,40,9933.960129,318530780.900033,86.467179,28.556352,5,1,1,0.004567
842,85644.000000,14356.000000,39,12674.063997,328439162.346651,106.174393,26.249013,5,1,1,0.004600
843,82936.000000,17064.000000,38,11605.042238,361948027.184335,119.783522,26.861064,5,1,1,0.005594
844,80465.000000,19535.000000,36,12366.789043,410931046.411327,117.494400,25.447682,5,1,1,0.005383
845,81843.000000,18157.000000,38,11361.863396,345520462.689942,110.798739,26.996188,5,1,1,0.004135
846,83226.000000,16774.000000,38,15467.369300,451918775.119202,127.497711,25.290930,5,1,1,0.003871
847,77738.000000,22262.000000,36,11703.763059,334041525.797108,107.791542,23.673575,5,1,1,0.003887
848,82109.000000,17891.000000,38,13720.286368,392715269.401353,114.375894,23.860118,4,1,1,0.004545
849,78190.000000,21810.000000,36,12281.430044,400247016.876442,113.313120,25.293999,4,1,1,0.003559
850,84517.000000,15483.000000,38,13724.309928,450177644.234104,118.788114,26.099833,4,1,1,0.003933
851,84847.000000,15153.000000,40,11087.038455,347692801.282338,95.458899,28.371051,4,1,1,0.005114
852,78430.000000,21570.000000,36,10728.305771,364363658.776795,113.652200,26.208435,4,1,1,0.006056
853,86206.000000,13794.000000,41,12730.238767,388237880.296178,113.221268,28.345725,4,1,1,0.004082
854,81887.000000,18113.000000,36,13237.265521,407152436.117854,150.665790,27.173806,4,1,1,0.006058
855,75647.000000,24353.000000,33,12126.173294,391872390.459703,108.357003,23.560316,4,1,1,0.004087
856,87029.000000,12971.000000,42,12186.420658,358705517.934776,105.163826,27.824680,4,1,2,0.006139
857,87416.000000,12584.000000,42,10813.538402,333219206.353028,101.979922,29.929812,4,1,1,0.004118
858,83047.000000,16953.000000,38,12277.918621,392105511.531689,109.740839,27.763356,4,1,1,0.005770
859,92764.000000,7236.000000,46,13433.292849,336693736.265727,102.634661,28.713026,4,1,0,0.002556
860,81473.000000,18527.000000,39,11013.531758,350485926.549098,105.373871,26.680446,4,1,1,0.006704
861,79289.000000,20711.000000,37,10959.086179,345485125.665251,103.427299,25.869991,4,1,1,0.003457
862,80252.000000,19748.000000,37,10778.539106,359814895.723599,105.043947,26.557608,4,1,2,0.005227
863,85635.000000,14365.000000,40,12925.691224,396250674.650239,105.579445,27.451341,4,1,2,0.004116
864,78769.000000,21231.000000,35,11483.197273,326580332.822102,100.865193,25.884603,4,1,1,0.010614
865,83061.000000,16939.000000,39,11459.624523,336295581.460419,94.277580,27.288406,4,1,1,0.003052
866,83410.000000,16590.000000,39,11286.651651,373564515.790537,103.238813,27.661155,4,1,1,0.004929
867,78607.000000,21393.000000,36,12813.377256,394001654.528333,116.450426,24.966335,4,1,1,0.003715
868,75451.000000,24549.000000,34,14152.696184,426660084.266047,129.681660,22.771592,4,1,1,0.004833
869,83479.000000,16521.000000,39,9633.759505,330118470.572028,92.875169,29.107847,4,1,1,0.007139
870,90828.000000,9172.000000,44,13646.296560,365872761.872811,124.484714,28.947806,4,1,1,0.006209
871,84422.000000,15578.000000,40,11494.828866,371210721.303074,99.423314,27.312977,4,1,1,0.005747
872,82048.000000,17952.000000,36,11089.553662,339357578.383655,108.787959,26.876468,4,1,1,0.003900
873,81913.000000,18087.000000,37,12835.533269,355802242.287817,107.975340,25.729754,4,1,1,0.004649
874,79915.000000,20085.000000,36,10722.142402,338672970.713810,104.267845,27.065537,4,1,2,0.005449
875,80619.000000,19381.000000,35,11547.869522,394201196.608046,109.669696,26.725273,4,1,1,0.005396
876,82289.000000,17711.000000,39,11448.815398,353409729.244846,109.627338,26.636039,4,1,1,0.005421
877,79376.000000,20624.000000,36,12420.346306,370011062.053043,112.079102,24.128248,4,1,1,0.005041
878,81115.000000,18885.000000,38,11031.916975,332272229.089177,97.715968,25.836578,4,1,1,0.004346
879,74248.000000,25752.000000,33,12689.777631,309168180.740370,112.098616,22.849816,4,1,1,0.004625
880,81567.000000,18433.000000,36,11938.064679,335492188.183574,103.309005,25.792098,4,1,1,0.004513
881,86099.000000,13901.000000,41,10094.750843,337142837.964705,95.606181,29.937760,4,1,1,0.004092
882,90964.000000,9036.000000,44,13703.517535,455003136.974329,112.995455,29.527913,4,1,2,0.006046
883,78666.000000,21334.000000,36,11089.458039,374531022.914598,108.678064,25.866130,4,1,1,0.005043
884,81271.000000,18729.000000,37,11623.235766,367965839.995302,110.657876,27.462990,4,1,1,0.006985
885,83026.000000,16974.000000,39,10136.068772,303428432.006557,90.101687,27.327564,4,1,1,0.005440
886,79924.000000,20076.000000,37,13246.088627,455803207.007513,119.565677,24.893978,4,1,1,0.006388
887,79753.000000,20247.000000,37,10282.628405,357496447.683314,96.442033,28.459554,4,1,1,0.004551
888,100000.000000,1.000000,50,23590.788364,196195224.951185,107.648592,29.177100,4,1,1,0.006985
889,80967.000000,19033.000000,35,11629.138771,331555691.156093,96.812543,26.540655,4,1,2,0.004530
890,82950.000000,17050.000000,38,11984.183038,359953390.402013,124.747866,28.038168,4,1,1,0.002973
891,83076.000000,16924.000000,39,11239.417810,374209933.152521,104.391552,29.106415,4,1,2,0.006278
892,75415.000000,24585.000000,33,13866.340243,399479745.625066,133.310734,23.285779,4,1,1,0.004183
893,86899.000000,13101.000000,39,13235.546532,374596267.112775,108.879923,26.626821,4,1,1,0.006500
894,83359.000000,16641.000000,40,9941.842768,292251845.169380,83.976668,28.553325,4,1,1,0.006305
895,82744.000000,17256.000000,39,20743.223914,286683009.519806,404.410615,26.703852,4,1,1,0.004092
896,89138.000000,10862.000000,43,12877.622189,394164531.551561,109.883309,29.281611,4,1,3,0.004658
897,79336.000000,20664.000000,36,9543.583227,304125369.886713,77.182119,27.826450,4,1,3,0.005252
898,84092.000000,15908.000000,40,11782.381968,363032773.974774,110.499329,28.103296,4,1,1,0.004010
899,79271.000000,20729.000000,37,13364.672564,336909412.834153,107.821146,24.858892,4,1,3,0.005025
900,86523.000000,13477.000000,39,16679.486305,410295031.081752,143.346409,25.650555,4,1,1,0.005655
901,80110.000000,19890.000000,36,11509.389183,365363754.969357,115.035374,26.198729,4,1,3,0.006890
902,80842.000000,19158.000000,37,11457.143247,361952362.776246,97.302946,24.924259,4,1,1,0.003716
903,79733.000000,20267.000000,35,13283.414196,408020308.099911,121.496012,23.950876,4,1,1,0.003197
904,77880.000000,22120.000000,35,10035.564103,303883360.347376,90.628231,26.025711,4,1,1,0.004625
905,77337.000000,22663.000000,35,14496.646687,423108820.271366,154.198550,23.956703,4,1,3,0.005844
906,89337.000000,10663.000000,42,20846.094294,383287629.607229,125.863847,19.542438,4,1,3,0.004181
907,72990.000000,27010.000000,31,11182.955685,355719840.958968,113.335095,23.351090,4,1,1,0.006153
908,84663.000000,15337.000000,40,10785.111452,369452280.740763,99.992921,28.867019,4,1,1,0.003177
909,85530.000000,14470.000000,40,17087.412344,531623675.995753,144.610117,27.140032,4,1,3,0.004264
910,93812.000000,6188.000000,46,11802.736625,349323055.769296,96.187582,30.954970,4,1,1,0.004553
911,80545.000000,19455.000000,38,12885.150565,367542628.121022,105.441072,26.379405,4,1,3,0.002692
912,78810.000000,21190.000000,35,11747.390851,346657598.982851,114.349354,25.816528,4,1,1,0.005127
913,84293.000000,15707.000000,39,10383.001910,347643031.676734,95.477937,28.887399,4,1,1,0.005487
914,84900.000000,15100.000000,38,11984.787583,345783580.245377,102.701687,26.898503,4,1,1,0.003598
915,85397.000000,14603.000000,40,11889.025779,323627285.542251,112.778005,28.584354,4,1,3,0.003483
916,100000.000000,1.000000,50,22220.946717,395847674.435022,170.557384,25.547400,4,1,1,0.012271
917,90636.000000,9364.000000,44,12851.179490,344123294.599097,130.355980,29.484176,4,1,3,0.002771
918,78207.000000,21793.000000,34,10606.618311,312492948.420050,98.933929,25.428526,4,1,3,0.006147
919,81192.000000,18808.000000,38,11272.794060,353304521.219162,121.750899,28.117147,4,1,1,0.004035
920,78700.000000,21300.000000,36,10301.388889,324648858.276719,96.813127,26.528307,4,1,1,0.003324
921,85920.000000,14080.000000,41,11439.423205,407470534.832546,104.435526,29.785243,4,1,1,0.004361
922,80700.000000,19300.000000,37,10967.551036,372110328.119630,102.322002,28.022438,4,1,1,0.003076
923,77835.000000,22165.000000,34,10770.712739,336700597.102649,107.319402,26.342434,4,1,1,0.003801
924,80906.000000,19094.000000,37,12740.284957,364646806.094853,101.388160,26.708412,4,1,3,0.004932
925,80788.000000,19212.000000,36,12949.191556,383288975.891343,124.603187,25.549579,4,1,1,0.008000
926,79841.000000,20159.000000,36,11326.939619,372159881.763505,106.225084,26.195377,4,1,1,0.007978
927,80856.000000,19144.000000,37,13465.059281,360260482.431520,116.769873,24.762505,4,1,2,0.006863
928,78150.000000,21850.000000,36,10109.103703,332198749.457630,98.826714,26.816704,4,1,1,0.005592
929,89488.000000,10512.000000,43,11783.527335,372166345.024974,95.391712,30.331258,4,1,1,0.004071
930,81187.000000,18813.000000,37,14176.595130,414353283.883329,130.042058,27.002844,4,1,1,0.004854
931,83684.000000,16316.000000,40,13268.524281,427656780.327542,138.830333,29.271058,4,1,1,0.004460
932,83028.000000,16972.000000,37,17608.677218,368770147.010888,226.200838,26.305287,4,1,2,0.007291
933,77444.000000,22556.000000,36,12055.426768,406925469.046657,114.503571,25.599316,4,1,1,0.003577
934,78240.000000,21760.000000,35,9163.824046,303267294.133029,78.283552,27.206457,4,1,1,0.002449
935,78407.000000,21593.000000,36,9355.223304,320759873.546447,79.426502,27.855254,4,1,1,0.005960
936,84277.000000,15723.000000,39,9592.440502,297901135.439761,83.098891,29.515364,4,1,1,0.002476
937,81972.000000,18028.000000,38,10340.536273,357409719.799054,96.472983,27.831058,4,1,1,0.010539
938,79778.000000,20222.000000,36,11002.141068,340269120.082589,102.710000,27.427304,4,1,1,0.005791
939,79598.000000,20402.000000,36,14697.804168,391969550.645302,139.381826,26.960540,4,1,1,0.003296
940,82356.000000,17644.000000,37,11433.631408,396183980.720255,98.659449,27.343717,4,1,1,0.005568
941,74848.000000,25152.000000,32,14043.451557,456075294.297140,116.838228,21.666697,4,1,1,0.004976
942,76740.000000,23260.000000,34,12050.839679,363692370.700625,105.805262,25.330753,4,1,1,0.004650
943,71749.000000,28251.000000,30,10218.563353,361170181.531998,92.789514,23.580989,4,1,1,0.005433
944,76267.000000,23733.000000,35,8609.990868,271883511.441596,79.525069,26.804199,4,1,1,0.004441
945,80647.000000,19353.000000,36,10146.407587,327147949.871373,85.684821,27.136590,4,1,1,0.004139
946,85637.000000,14363.000000,41,11019.831920,303220454.655125,86.301045,28.489315,4,1,1,0.006027
947,77708.000000,22292.000000,35,9658.866323,299637402.945480,91.956287,26.835618,4,1,1,0.004748
948,84830.000000,15170.000000,39,11019.367193,387907432.911618,101.142877,29.536681,4,1,1,0.004727
949,85126.000000,14874.000000,39,10838.899617,359624237.852232,87.945439,29.059193,4,1,1,0.003301
950,82581.000000,17419.000000,38,11788.607701,363748537.921816,86.530113,26.720758,4,1,1,0.004758
951,75478.000000,24522.000000,34,9843.596766,336633445.655587,95.248786,25.797631,4,1,1,0.003989
952,81972.000000,18028.000000,38,10509.495672,376378827.806562,102.330836,29.016456,4,1,1,0.004309
953,78725.000000,21275.000000,35,11767.637255,401501897.676362,93.518964,25.582631,4,1,1,0.004010
954,82547.000000,17453.000000,36,13820.419801,437276317.572811,99.011793,25.492571,4,1,1,0.004555
955,81991.000000,18009.000000,37,12975.334755,388847295.765547,127.748621,29.049419,4,1,1,0.004616
956,83965.000000,16035.000000,40,10447.498946,372789927.517071,96.089346,29.055820,4,1,2,0.005029
957,81400.000000,18600.000000,39,10361.068614,331418798.087673,86.542991,27.526202,4,1,1,0.007207
958,93922.000000,6078.000000,46,11411.033857,405646525.731871,109.469272,33.119405,4,1,2,0.005066
959,92624.000000,7376.000000,43,11103.602384,361702884.281077,97.846098,30.868002,4,1,1,0.005093
960,90184.000000,9816.000000,44,11647.266189,385853262.800457,91.680350,30.879371,4,1,1,0.008329
961,82636.000000,17364.000000,39,11098.157744,385780874.030989,99.079570,28.537301,4,1,1,0.003989
962,79760.000000,20240.000000,38,9711.240752,347058479.582714,104.362502,28.531206,4,1,1,0.004075
963,85397.000000,14603.000000,39,9534.875841,340073801.561365,82.549028,30.298104,4,1,1,0.003935
964,98600.000000,1400.000000,49,13639.361625,408498881.357251,111.428581,32.018493,4,1,1,0.010831
965,86641.000000,13359.000000,40,9896.881874,317493325.586194,91.492645,30.401551,4,1,1,0.005138
966,82996.000000,17004.000000,39,9421.808995,299613122.270552,78.002220,28.684285,4,1,1,0.004627
967,84446.000000,15554.000000,40,9493.880409,316992800.361607,90.584194,30.097604,4,1,1,0.003970
968,87041.000000,12959.000000,40,11396.020058,379552560.860740,86.822472,28.608719,4,1,1,0.004043
969,87006.000000,12994.000000,41,9725.432227,358783984.480837,95.097695,31.055822,4,1,1,0.003985
970,73905.000000,26095.000000,32,9757.856111,331624361.425101,88.037695,24.923643,4,1,1,0.006458
971,82678.000000,17322.000000,37,11059.511363,349998094.696444,84.823231,27.020857,4,1,1,0.004447
972,91364.000000,8636.000000,44,12526.727870,401761182.210833,101.349339,29.831661,4,1,1,0.009368
973,80383.000000,19617.000000,37,9775.465060,356245827.174764,92.581624,28.280935,4,1,1,0.006013
974,83134.000000,16866.000000,40,11454.964673,411469086.377116,107.979966,28.644377,4,1,1,0.003298
975,78793.000000,21207.000000,37,10313.059134,383098500.695149,95.472125,27.136650,4,1,1,0.005692
976,82727.000000,17273.000000,39,11845.988268,369014988.613302,103.435165,26.982357,4,1,1,0.006878
977,84518.000000,15482.000000,39,9394.325509,280839722.042580,79.585467,28.047508,4,1,1,0.005597
978,86540.000000,13460.000000,42,10098.791428,326484532.583847,87.832017,29.399365,4,1,1,0.005461
979,86838.000000,13162.000000,41,10595.594680,360666852.567436,86.316475,30.211780,4,1,1,0.006014
980,84415.000000,15585.000000,39,11737.666938,386200947.849029,100.256784,27.294801,4,1,1,0.006026
981,82367.000000,17633.000000,39,9745.310655,356770189.888407,98.713671,29.018644,4,1,1,0.005933
982,87236.000000,12764.000000,40,8322.467971,284062873.001928,71.536898,31.342635,4,1,1,0.004211
983,83628.000000,16372.000000,39,10917.661602,326253351.778220,84.998642,27.012638,4,1,1,0.006522
984,89074.000000,10926.000000,42,9071.340780,321141191.457985,76.946050,32.112712,4,1,1,0.003418
985,87975.000000,12025.000000,41,10825.269840,360460849.024776,97.101576,30.928360,4,1,1,0.007575
986,82591.000000,17409.000000,39,10913.182177,316998556.738420,93.815761,27.757696,4,1,1,0.006621
987,86328.000000,13672.000000,40,10031.135479,321458504.745254,77.087251,28.822555,4,1,1,0.004082
988,81062.000000,18938.000000,36,9127.355655,323820907.142883,83.961216,28.348359,4,1,1,0.007003
989,72184.000000,27816.000000,33,10056.326578,362110443.365859,112.225772,25.275111,4,1,1,0.004435
990,84639.000000,15361.000000,39,8850.454763,310119548.117805,81.447041,30.563975,4,1,1,0.004486
991,96564.000000,3436.000000,48,9658.873138,300449259.587274,75.054161,33.448589,4,1,1,0.003106
992,87013.000000,12987.000000,41,8841.286664,300963869.901922,81.843750,31.547507,4,1,1,0.005740
993,81710.000000,18290.000000,38,9994.443331,347353513.150148,91.187447,28.162873,4,1,1,0.006628
994,81716.000000,18284.000000,39,8546.246368,281106372.212676,71.953876,29.096215,4,1,1,0.004855
995,93080.000000,6920.000000,45,10573.351476,333848615.692980,100.261847,32.544399,4,1,1,0.005503
996,77532.000000,22468.000000,35,8807.227232,298842896.092146,83.200040,27.194134,4,1,1,0.006460
997,85055.000000,14945.000000,39,9755.777624,344511094.645308,79.075830,30.416220,4,1,1,0.004306
998,91068.000000,8932.000000,43,10206.614035,362815140.542875,91.983957,31.894825,4,1,1,0.003954
999,77880.000000,22120.000000,36,13818.870600,380624721.057909,114.803866,22.031163,4,1,1,0.006124
1000,82078.000000,17922.000000,38,9885.584904,335205563.277241,91.177446,28.264994,4,1,1,0.006891
1001,86499.000000,13501.000000,42,10271.878901,315351511.931344,79.055735,29.983334,4,1,1,0.005811
1002,80719.000000,19281.000000,38,9272.476652,313572197.101157,79.754365,28.717229,4,1,1,0.009104
1003,86047.000000,13953.000000,42,9952.198435,355919366.061316,95.137813,30.284232,4,1,1,0.006707
1004,81376.000000,18624.000000,37,10635.326182,390794413.026316,91.397380,28.186050,4,1,1,0.005300
1005,78937.000000,21063.000000,36,9619.413956,312842134.872364,79.448523,26.676372,4,1,1,0.006588
1006,84287.000000,15713.000000,39,9950.160708,360652722.382914,85.473220,29.067795,4,1,1,0.003835
1007,79907.000000,20093.000000,35,10740.796736,381983355.429615,100.762753,27.344171,4,1,1,0.006536
1008,91617.000000,8383.000000,45,19887.861900,343110083.925672,109.707586,15.628320,4,1,1,0.005902
1009,80454.000000,19546.000000,37,9786.033401,345317749.283376,84.868830,28.137293,4,1,2,0.004479
1010,84674.000000,15326.000000,40,10771.799661,396341282.407552,98.947242,29.188613,4,1,1,0.006655
1011,79288.000000,20712.000000,37,11953.323074,345501931.185505,90.599335,24.785796,4,1,1,0.006140
1012,84216.000000,15784.000000,40,10088.385735,333401813.765591,84.225725,29.173185,4,1,1,0.006694
1013,81476.000000,18524.000000,38,12468.461295,404091485.021145,101.692865,26.180697,4,1,1,0.004773
1014,100000.000000,1.000000,50,14662.142666,404738549.098794,138.034612,31.139560,4,1,1,0.003259
1015,85586.000000,14414.000000,41,9581.418057,356194744.404611,84.648998,31.019133,4,1,1,0.004904
1016,85766.000000,14234.000000,41,10294.270368,332099096.922283,92.223352,29.403980,4,1,1,0.003984
1017,98002.000000,1998.000000,49,10870.395747,327762167.296609,83.543668,32.991100,4,1,1,-0.000000
1018,72987.000000,27013.000000,32,13726.083523,384530570.640233,130.344382,19.201797,4,1,1,0.003837
1019,74975.000000,25025.000000,33,13302.734075,360442261.584089,138.603618,20.197510,4,1,1,0.003676
1020,75049.000000,24951.000000,34,14424.120140,411260260.148992,138.302214,21.613040,4,1,1,0.004474
1021,69068.000000,30932.000000,27,13030.132280,367171652.974005,123.433922,17.911870,4,1,1,0.004384
1022,78692.000000,21308.000000,35,12293.204998,362364833.186597,116.428687,23.621280,4,1,1,0.007447
1023,71038.000000,28962.000000,31,11987.549402,361329212.067017,110.776599,20.820069,4,1,1,0.007263
1024,100000.000000,1.000000,50,15978.650472,442460377.426604,143.498597,29.022560,4,1,1,0.006333
1025,73817.000000,26183.000000,32,14504.702772,444772754.464809,131.309298,20.133221,4,1,1,0.004046
1026,84017.000000,15983.000000,39,13726.374662,432926993.254841,129.142044,24.341915,4,1,1,0.004516
1027,71559.000000,28441.000000,30,14683.600104,471522960.054451,127.697643,19.197050,4,1,1,0.004752
1028,77078.000000,22922.000000,34,12726.179992,371269715.915711,118.669633,22.463773,4,1,1,0.005525
1029,72150.000000,27850.000000,30,12168.047118,366364725.042284,119.817449,20.471479,4,1,1,0.004317
1030,79558.000000,20442.000000,35,13938.136403,426739665.418433,131.673066,22.897669,4,1,1,0.006453
1031,76683.000000,23317.000000,34,14464.485969,419036820.922734,118.956859,20.946928,4,1,1,0.004808
1032,73265.000000,26735.000000,31,14426.007590,426117624.354239,140.424085,20.836807,4,1,1,0.004902
1033,76305.000000,23695.000000,33,13509.327575,406461855.040024,121.707929,21.289313,4,1,1,0.003842
1034,76000.000000,24000.000000,33,14604.921719,403993507.697071,143.228357,19.958727,4,1,1,0.003817
1035,74514.000000,25486.000000,34,11977.900724,366098290.142995,120.521084,21.898709,4,1,1,0.004307
1036,78776.000000,21224.000000,36,10069.950490,325361099.426958,86.674142,26.482999,4,1,1,0.003784
1037,79266.000000,20734.000000,35,11494.407092,347349923.568026,103.966772,25.631695,4,1,1,0.016115
1038,81886.000000,18114.000000,37,9942.496780,309664903.972337,94.268656,27.096665,4,1,1,0.005536
1039,82044.000000,17956.000000,39,11546.045891,369749691.533303,102.004682,26.687936,4,1,1,0.005561
1040,77602.000000,22398.000000,33,13032.625565,402913224.932220,118.650403,23.337461,4,1,1,0.003962
1041,96409.000000,3591.000000,48,18614.377494,418939407.284401,119.810907,25.415618,4,1,1,0.009789
1042,68086.000000,31914.000000,28,11271.770956,332795789.785300,103.711483,19.766665,4,1,1,0.006909
1043,84958.000000,15042.000000,38,16238.055038,572807934.547804,148.795732,27.814887,4,1,1,0.005042
1044,80877.000000,19123.000000,35,12444.334553,400833052.725057,106.902275,25.451967,4,1,1,0.008731
1045,78494.000000,21506.000000,34,12668.975585,393559166.733185,118.341908,24.198708,4,1,1,0.003818
1046,71480.000000,28520.000000,30,12946.080754,446300316.934471,112.919274,21.788729,4,1,1,0.007068
1047,78315.000000,21685.000000,34,10288.206963,330156920.227771,104.425810,25.955870,4,1,1,0.007523
1048,82032.000000,17968.000000,36,12076.691950,379760352.720043,107.888880,25.788449,4,1,1,0.004979
1049,74548.000000,25452.000000,30,17495.018885,342674376.077885,119.722191,19.440744,4,1,1,0.006577
1050,68862.000000,31138.000000,28,10555.191800,314494279.243884,95.665761,20.648641,4,1,1,0.009921
1051,81784.000000,18216.000000,35,10337.580763,318889739.029258,88.856697,27.024604,4,1,1,0.004536
1052,76698.000000,23302.000000,32,11725.733522,377508907.235517,96.009573,23.743567,4,1,1,0.005926
1053,82236.000000,17764.000000,37,15841.781694,463340813.751268,160.459097,25.543802,4,1,3,0.017807
1054,87111.000000,12889.000000,42,11974.113091,331709304.783701,110.121491,27.162512,4,1,1,0.008241
1055,92452.000000,7548.000000,46,14372.159563,409161863.401581,138.606898,28.172475,4,1,0,0.005583
1056,78915.000000,21085.000000,36,11203.213152,342875769.218699,104.756638,25.093047,4,1,1,0.007950
1057,79638.000000,20362.000000,36,14911.338574,403803141.990241,190.360205,26.876651,4,1,1,0.005792
1058,77383.000000,22617.000000,33,12167.075864,353659126.372455,109.773475,23.374029,4,1,1,0.007093
1059,79601.000000,20399.000000,37,12136.915065,413879259.237117,129.406697,25.764385,5,0,1,0.004232
1060,79862.000000,20138.000000,38,11012.009990,378103422.905293,97.655287,26.410661,5,0,1,0.007963
1061,80345.000000,19655.000000,38,9848.698950,313160439.467829,79.543298,26.193080,5,0,1,0.006499
1062,83839.000000,16161.000000,40,10650.279988,338392486.143726,91.827094,27.889343,5,0,1,0.008414
1063,87924.000000,12076.000000,42,12311.825252,296429736.946576,109.949660,28.168675,5,0,1,0.006993
1064,82435.000000,17565.000000,38,10282.748631,330181548.788848,91.717140,26.830170,5,0,1,0.007030
1065,75101.000000,24899.000000,34,10362.068596,332541078.146911,91.512139,23.246805,5,0,1,0.005348
1066,78526.000000,21474.000000,35,11483.947295,389285321.146760,99.788828,25.129096,5,0,1,0.010375
1067,82162.000000,17838.000000,40,11326.498647,356621100.308915,92.605889,26.971955,5,0,1,0.004121
1068,86394.000000,13606.000000,41,12580.972403,407040490.471079,107.721734,26.759068,5,0,1,0.008043
1069,78532.000000,21468.000000,37,9999.597926,346188519.234383,90.303033,27.007848,5,0,1,0.007136
1070,93291.000000,6709.000000,45,20561.581268,186450146.924973,88.256608,19.425410,5,0,1,0.008012
1071,83621.000000,16379.000000,40,9615.723463,342203495.308824,85.718308,29.298234,5,0,1,0.006333
1072,75996.000000,24004.000000,34,8925.398947,306195044.065484,100.084415,27.065378,5,0,1,0.003338
1073,70057.000000,29943.000000,31,12653.624531,394869133.910785,106.445627,21.162518,5,0,1,0.008181
1074,79700.000000,20300.000000,35,14911.483664,260580427.672014,119.274848,24.453697,5,0,1,0.008994
1075,88975.000000,11025.000000,42,13933.118644,372749668.272791,96.424525,25.382221,5,0,1,0.007039
1076,81056.000000,18944.000000,38,10402.212429,315034945.145751,86.786328,26.212162,5,0,1,0.006642
1077,80047.000000,19953.000000,38,9636.578423,336974456.741629,83.793675,26.936205,5,0,1,0.005405
1078,88548.000000,11452.000000,42,17014.615671,245801202.151625,84.760925,20.868328,5,0,1,0.006524
1079,84287.000000,15713.000000,40,14930.350642,294693711.189429,89.282402,14.732242,5,0,1,0.007463
1080,85775.000000,14225.000000,41,8927.418212,275260056.044105,73.801717,30.131912,5,0,1,0.005443
1081,80113.000000,19887.000000,37,13761.414983,323467135.918316,88.290063,21.452642,5,0,1,0.004295
1082,85574.000000,14426.000000,41,18016.222709,251088993.372051,95.298771,19.753872,5,0,1,0.007908
1083,79727.000000,20273.000000,37,10058.033395,338065653.972601,92.225872,27.066948,5,0,1,0.005842
1084,80646.000000,19354.000000,38,8820.634296,289474596.636120,72.028070,28.890030,5,0,1,0.004042
1085,79587.000000,20413.000000,36,8704.887604,300718163.773349,81.519620,28.466358,5,0,1,0.007498
1086,88163.000000,11837.000000,41,10060.383317,288774994.378771,76.913612,29.354198,5,0,1,0.006121
