generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,82589.000000,17411.000000,35,6113.224163,176922465.821570,50.768716,26.160273,5,2,3,0.017777
548,90942.000000,9058.000000,43,5866.932686,150568136.286141,43.894475,29.348603,5,2,3,0.042223
549,89877.000000,10123.000000,42,7077.793695,183716702.556563,51.017709,26.368482,5,2,1,0.017116
550,80576.000000,19424.000000,33,6639.287260,235209434.415757,50.869452,25.363895,6,3,1,0.019333
551,87913.000000,12087.000000,38,5886.713888,166977828.592592,46.068102,27.570865,6,3,3,0.014525
552,88291.000000,11709.000000,40,7413.850694,226020804.221121,48.532982,25.998596,6,3,1,0.028051
553,84793.000000,15207.000000,38,8490.672900,206031040.604984,47.009532,24.585315,6,3,3,0.022002
554,86581.000000,13419.000000,37,7833.240639,233910889.889846,56.143427,25.725467,6,3,1,0.021939
555,90225.000000,9775.000000,39,5482.478666,163184108.234531,45.232524,29.749146,6,3,5,0.024972
556,91977.000000,8023.000000,44,5774.223700,203245137.995442,47.081790,30.947561,6,3,5,0.017660
557,79453.000000,20547.000000,34,6471.793151,192251416.427331,53.522210,24.671976,6,3,5,0.022918
558,82872.000000,17128.000000,35,5414.027323,161176478.556271,41.058308,28.166680,6,3,1,0.016968
559,86929.000000,13071.000000,38,13738.000355,322603375.200864,249.785517,28.772159,6,3,1,0.024259
560,83007.000000,16993.000000,35,7235.241349,209716990.300124,47.982169,26.176204,6,3,1,0.032185
561,90323.000000,9677.000000,41,13102.934622,268918619.693552,106.108777,25.160511,6,3,4,0.013652
562,90607.000000,9393.000000,43,7427.952994,268464815.161347,51.516874,29.835886,6,3,1,0.013244
563,92073.000000,7927.000000,42,6675.103058,206212839.516279,49.998565,29.606219,6,3,5,0.014608
564,92307.000000,7693.000000,43,5451.335327,172437718.368419,45.226768,30.930243,6,3,1,0.021001
565,88029.000000,11971.000000,40,7172.943444,209936775.127402,53.728796,27.457033,6,3,5,0.023597
566,89507.000000,10493.000000,42,6801.660247,198665409.195254,51.503702,29.427635,6,3,5,0.020405
567,82963.000000,17037.000000,35,5260.744305,168492978.719646,45.348648,27.388992,6,3,1,0.018632
568,93348.000000,6652.000000,44,5386.408255,159671896.850846,52.430375,31.263163,6,3,3,0.050383
569,92232.000000,7768.000000,44,5393.378885,153364508.254264,38.493046,30.009057,6,3,4,0.020650
570,89968.000000,10032.000000,40,6135.265449,191854483.404314,47.312226,29.203926,6,3,5,0.020628
571,88628.000000,11372.000000,41,6364.065262,187095976.822114,55.296075,29.297310,6,3,1,0.016635
572,81866.000000,18134.000000,37,6806.622878,236958806.787415,58.097228,27.104884,6,2,5,0.014821
573,82621.000000,17379.000000,34,5896.868196,204106513.286849,49.167071,28.100342,6,2,5,0.024396
574,86891.000000,13109.000000,39,8170.484540,261088949.858054,59.758057,26.034292,6,2,4,0.027238
575,84004.000000,15996.000000,38,14291.552219,201325718.352378,56.919747,19.922370,6,2,5,0.028236
576,83909.000000,16091.000000,37,8986.057063,267990307.042585,60.940192,24.771874,6,2,4,0.022863
577,78627.000000,21373.000000,32,7678.429853,265224373.600133,85.617124,25.783709,6,2,5,0.027417
578,90339.000000,9661.000000,44,6261.834095,212581916.931730,44.639551,30.631457,6,2,4,0.026215
579,88556.000000,11444.000000,38,5818.745899,165545409.529975,44.784742,28.606840,6,2,4,0.017240
580,88835.000000,11165.000000,38,6074.773389,212517725.607311,54.540045,29.199677,6,2,5,0.025789
581,89458.000000,10542.000000,39,9478.105432,278059935.491590,94.812590,28.394054,6,2,1,0.024074
582,88044.000000,11956.000000,41,7055.314676,217329392.050253,72.040926,29.303698,6,2,4,0.016403
583,92024.000000,7976.000000,43,6122.991797,195187781.097326,48.606951,29.892322,6,2,4,0.017786
584,87692.000000,12308.000000,39,10542.605774,273311073.063011,52.999690,25.307023,6,2,5,0.018530
585,89287.000000,10713.000000,43,12308.329320,284913760.412116,82.602212,27.419815,6,2,3,0.013912
586,86440.000000,13560.000000,40,6426.316307,180459960.262949,62.531082,28.362023,6,2,3,0.026362
587,74992.000000,25008.000000,30,6070.502895,195775603.480310,46.108995,24.592144,6,2,1,0.018054
588,90826.000000,9174.000000,42,6177.603613,198214036.360281,45.802094,29.150303,6,2,1,0.018415
589,82809.000000,17191.000000,33,9728.685381,215892996.187534,159.649577,27.092988,6,2,1,0.011145
590,84013.000000,15987.000000,35,9983.379654,290242672.346338,101.953576,25.991397,6,2,1,0.018881
591,93757.000000,6243.000000,42,7322.263771,179285541.967400,46.622191,27.671480,6,2,1,0.022157
592,87540.000000,12460.000000,39,8849.807351,194400494.319059,52.344826,27.256631,6,2,5,0.022170
593,92184.000000,7816.000000,44,7656.808444,244362230.117962,53.139445,28.281027,6,2,5,0.031713
594,85098.000000,14902.000000,38,6729.707762,220675517.382875,54.173616,27.451167,6,2,1,0.019596
595,85337.000000,14663.000000,36,5392.864140,154998447.958025,45.577188,28.228460,6,2,4,0.015583
596,85063.000000,14937.000000,39,7039.283190,228729272.304380,53.159342,27.467205,6,2,3,0.024887
597,81917.000000,18083.000000,36,5827.387122,179898186.182805,48.122961,27.793910,6,2,1,0.021195
598,82546.000000,17454.000000,38,6314.982117,203071888.127862,51.723661,25.935218,6,2,1,0.029147
599,87725.000000,12275.000000,38,4723.878352,131843520.567507,41.207760,29.105356,6,2,1,0.018570
600,81248.000000,18752.000000,36,8621.038839,250368113.489733,105.834152,26.612360,6,2,4,0.025385
601,93791.000000,6209.000000,44,7498.560208,236921547.347820,48.981933,29.011682,6,2,4,0.018943
602,88570.000000,11430.000000,40,6449.661141,206703979.989030,56.827929,29.112744,6,2,5,0.013257
603,87074.000000,12926.000000,39,5481.501081,152829548.883916,42.282684,28.186283,6,2,4,0.019432
604,78950.000000,21050.000000,31,6695.286903,229296757.906523,52.955401,24.985909,5,3,1,0.027313
605,80039.000000,19961.000000,36,8479.259886,259754061.226500,69.141121,24.650081,5,3,1,0.021320
606,82883.000000,17117.000000,38,6128.579385,198385008.073302,49.742376,27.886308,5,3,1,0.017516
607,85802.000000,14198.000000,37,6025.472195,184820544.256603,48.914281,24.299710,5,3,1,0.028956
608,98000.000000,2000.000000,49,7553.145201,197231227.049859,48.206686,26.344653,5,3,1,0.002529
609,91636.000000,8364.000000,41,6254.212322,156215998.116611,44.568184,25.524011,5,3,1,0.025545
610,77375.000000,22625.000000,34,6896.883136,223463452.135371,58.285899,22.194447,5,3,1,0.020807
611,84370.000000,15630.000000,39,6806.937150,210806748.901988,47.064840,23.932317,5,3,1,0.019970
612,77797.000000,22203.000000,31,6060.066891,176247849.748267,52.456210,22.425096,5,3,1,0.016986
613,89313.000000,10687.000000,39,32888.161459,172255336.899359,795.428483,23.637162,5,3,1,0.055811
614,84741.000000,15259.000000,37,19945.507466,103833685.633859,57.726260,17.601424,5,3,1,0.030163
615,93174.000000,6826.000000,43,6184.809481,163756094.165753,45.747332,26.557053,5,3,2,0.046251
616,96093.000000,3907.000000,47,6986.958852,179893286.396575,50.717152,27.214485,5,4,1,0.002240
617,81738.000000,18262.000000,32,8130.208920,245245554.954432,58.221425,22.437235,5,4,1,0.020452
618,86118.000000,13882.000000,37,6777.913430,192050825.087084,49.682884,24.673890,5,4,1,0.014620
619,80818.000000,19182.000000,35,7331.153812,224827622.640872,56.801676,22.378403,5,4,1,0.020251
620,87721.000000,12279.000000,39,7128.321215,242390659.785083,66.393913,24.103952,5,4,1,0.034356
621,83516.000000,16484.000000,35,8219.892182,213562166.656358,89.039451,24.050396,5,4,1,0.031804
622,83015.000000,16985.000000,33,13301.924548,358571908.944239,210.839492,27.637001,5,4,1,0.009751
623,89403.000000,10597.000000,41,9769.586487,251281681.523395,141.315752,30.893045,5,4,1,0.009250
624,83603.000000,16397.000000,36,8737.556231,276450147.644770,58.649393,27.020393,5,4,1,0.015405
625,84792.000000,15208.000000,37,8168.060520,270060353.790340,84.188873,30.672930,5,4,1,0.012864
626,82968.000000,17032.000000,36,5884.491189,168146480.831722,65.900236,30.915386,6,5,1,0.011537
627,86586.000000,13414.000000,38,5516.867903,177564664.476574,51.428217,33.017688,6,5,1,0.014423
628,83057.000000,16943.000000,37,6059.420121,196238571.474765,67.990008,32.053733,6,5,1,0.011491
629,83394.000000,16606.000000,36,7030.707412,216457700.488397,63.742712,29.763649,6,5,1,0.008686
630,80010.000000,19990.000000,35,7249.789153,228885401.717219,67.565168,29.196754,6,5,1,0.009970
631,89682.000000,10318.000000,40,10480.820886,287109018.680796,172.479836,32.745588,6,5,1,0.007907
632,81555.000000,18445.000000,35,8632.520349,288531091.753399,68.619704,28.813125,6,5,1,0.009473
633,85896.000000,14104.000000,38,7909.562432,272198217.036212,67.932347,30.297698,6,5,1,0.009659
634,82517.000000,17483.000000,38,11475.734165,277959469.784638,94.909276,29.124371,6,5,1,0.012001
635,85630.000000,14370.000000,39,6778.284234,243128201.959703,69.766972,31.355191,6,5,1,0.007645
636,88223.000000,11777.000000,38,11595.083714,372679543.836776,152.096992,31.185730,6,5,1,0.010759
637,85672.000000,14328.000000,38,7328.863508,211484304.351324,53.891956,31.350722,6,5,1,0.006805
638,84533.000000,15467.000000,35,15103.383616,271242997.382137,289.802581,29.500873,6,5,3,0.012562
639,80657.000000,19343.000000,35,6017.032607,185835579.129319,57.564901,29.484188,6,5,1,0.008494
640,100000.000000,1.000000,50,9390.195944,270498459.254174,84.134654,34.629220,6,5,0,0.000000
641,83910.000000,16090.000000,38,11818.360575,365552001.668706,129.163047,30.622473,6,5,1,0.009803
642,86530.000000,13470.000000,40,7552.182118,264148481.140963,59.632938,30.879431,6,5,1,0.008547
643,85683.000000,14317.000000,40,8681.067584,244483310.285834,69.505498,31.298475,6,5,1,0.010241
644,86841.000000,13159.000000,41,7212.954163,235817017.466540,77.960509,31.689452,6,5,1,0.017080
645,88489.000000,11511.000000,41,7690.723606,206530573.625153,50.802408,22.387925,9,5,1,0.083251
646,80444.000000,19556.000000,36,7327.977397,194003058.648039,56.754512,21.445962,9,5,1,0.035513
647,91241.000000,8759.000000,43,7566.632309,218238799.341664,59.022736,24.143567,9,5,1,0.025625
648,76624.000000,23376.000000,31,7756.432103,237325174.369214,64.307483,20.000093,9,5,1,0.048410
649,81377.000000,18623.000000,34,8131.939209,258651281.287080,62.994439,20.243729,9,5,1,0.054213
650,82796.000000,17204.000000,34,8692.698835,222344493.236650,78.631850,20.820958,9,5,1,0.048014
651,85955.000000,14045.000000,35,7792.605109,241611425.666938,61.031185,29.455240,6,5,1,0.010864
652,81639.000000,18361.000000,33,6155.887977,180068045.880850,51.333839,29.820775,6,5,1,0.008258
653,80910.000000,19090.000000,34,7712.305641,254957611.761520,67.886427,28.748445,6,5,1,0.009017
654,87034.000000,12966.000000,40,7195.826500,257604964.873704,53.766559,31.067481,6,5,1,0.009456
655,82497.000000,17503.000000,34,6304.041774,198610639.130916,62.228266,29.268151,6,5,1,0.005954
656,100000.000000,1.000000,50,26597.838878,259569380.202384,169.275152,31.343100,6,5,0,0.000000
657,81333.000000,18667.000000,39,7746.586584,259649817.805710,63.194702,28.236503,6,5,1,0.021667
658,84012.000000,15988.000000,35,8883.126076,265618809.258007,58.347968,30.029860,6,5,1,0.011446
659,81403.000000,18597.000000,36,7005.551992,257113836.355066,54.164266,29.486889,7,6,1,0.008641
660,87335.000000,12665.000000,42,14553.993622,255439769.935756,248.417590,30.204699,7,6,1,0.013578
661,85739.000000,14261.000000,39,7079.262817,237652737.832664,58.854113,31.116231,7,6,1,0.016740
662,87314.000000,12686.000000,39,7487.322858,256151516.204500,58.580721,30.450611,8,6,1,0.012095
663,85340.000000,14660.000000,37,7254.393301,255238848.541332,54.965496,30.414231,8,6,1,0.012311
664,89247.000000,10753.000000,41,6676.806685,204232355.225723,50.168290,32.595660,8,6,1,0.009439
665,85149.000000,14851.000000,38,8004.010035,285240532.810713,94.983768,30.360215,8,6,1,0.016162
666,87239.000000,12761.000000,40,9276.693314,228136273.077121,54.874678,30.314781,8,6,1,0.010286
667,98063.000000,1937.000000,49,19710.074736,176615622.266293,376.557405,32.410619,8,6,0,-0.000000
668,86943.000000,13057.000000,38,6589.785134,210590338.618200,48.140639,29.865622,8,5,2,0.017349
669,88126.000000,11874.000000,40,6296.366737,186764999.106107,49.139605,30.399518,8,5,1,0.013466
670,87444.000000,12556.000000,40,6123.333206,204657197.734008,58.162550,30.916601,8,5,1,0.011250
671,77626.000000,22374.000000,34,6557.870388,218805151.171961,53.241810,26.539458,8,5,1,0.011920
672,100000.000000,1.000000,50,6581.445945,211116466.586801,55.651564,35.258200,8,5,2,0.006554
673,80238.000000,19762.000000,35,6196.513061,181440552.275335,50.031356,28.391933,8,5,1,0.012145
674,85710.000000,14290.000000,35,6776.925102,211250810.380224,81.797134,31.052707,8,5,1,0.010343
675,84052.000000,15948.000000,38,6706.001279,228009234.089564,61.522210,30.448454,8,5,1,0.013722
676,89118.000000,10882.000000,40,6813.146008,229201223.788921,59.895092,31.479387,8,5,1,0.008936
677,85513.000000,14487.000000,39,14415.008796,307705074.300251,258.011986,30.690269,8,5,2,0.018337
678,99847.000000,153.000000,49,20358.974457,112392362.518793,53.550444,31.496994,8,5,1,0.021771
679,89365.000000,10635.000000,42,7069.334634,236641692.374554,76.571966,32.834437,8,5,2,0.011814
680,92139.000000,7861.000000,44,6370.826507,208291430.172796,51.456177,31.603008,8,5,1,0.015798
681,88737.000000,11263.000000,41,6474.228334,210397999.215608,65.585629,32.338077,8,5,1,0.017807
682,86224.000000,13776.000000,41,15193.199016,177991052.109965,55.748507,18.942388,8,5,2,0.008412
683,83008.000000,16992.000000,37,8079.044365,238432671.873690,52.548104,29.320179,8,5,1,0.009485
684,92111.000000,7889.000000,44,6802.425158,226945938.654764,55.169850,33.508290,8,5,1,0.006436
685,85273.000000,14727.000000,38,12713.549308,308617994.747821,241.428867,30.945116,8,5,1,0.011423
686,85989.000000,14011.000000,39,7446.714277,251535218.777512,78.271227,30.635182,8,5,2,0.023143
687,83205.000000,16795.000000,39,7913.044977,230551928.165439,57.718544,28.961672,6,5,1,0.001741
688,86356.000000,13644.000000,42,8550.622155,276336407.710645,64.020869,30.317256,6,5,1,0.002934
689,85953.000000,14047.000000,40,13723.092052,243811756.422771,92.156124,29.950655,6,5,1,0.003265
690,89784.000000,10216.000000,43,9625.010277,286666704.231449,69.308689,27.287121,6,5,1,0.005466
691,98223.000000,1777.000000,49,8906.179227,277559964.266440,63.349896,31.168021,6,5,1,0.005775
692,87921.000000,12079.000000,42,8550.386661,240671608.617373,63.842045,28.193271,6,5,1,0.004133
693,82766.000000,17234.000000,40,9067.224040,332817576.545728,68.756636,28.764379,6,5,2,0.001774
694,82090.000000,17910.000000,40,7050.345833,210550017.987288,57.391292,29.470530,6,5,2,0.002954
695,78314.000000,21686.000000,37,9507.482007,307652010.182836,73.916569,25.744570,6,5,1,0.003413
696,84176.000000,15824.000000,39,9008.649728,288427946.015479,70.639026,25.089870,6,5,1,0.003044
697,83558.000000,16442.000000,40,8702.245823,259199381.850781,68.568764,24.641061,7,8,1,0.004166
698,81805.000000,18195.000000,40,8128.335497,263533544.984831,72.429015,30.166313,7,8,2,0.003804
699,85591.000000,14409.000000,41,7553.183803,244497825.375317,57.887838,31.961733,7,8,1,0.006653
700,88340.000000,11660.000000,42,6725.155794,228782197.063347,55.893118,34.290331,7,8,1,0.002583
701,93204.000000,6796.000000,46,7042.214526,252371114.186625,52.886288,36.726015,7,8,1,0.003513
702,91543.000000,8457.000000,45,8439.598766,300996558.214314,71.671515,33.907585,7,8,1,0.002977
703,90947.000000,9053.000000,45,7546.696636,237818634.706234,59.486796,33.917331,7,8,1,0.002622
704,87371.000000,12629.000000,43,7598.855469,250769517.278976,67.170287,33.138835,7,8,1,0.004592
705,85288.000000,14712.000000,41,7915.071845,265482284.274808,56.904594,31.948230,7,8,1,0.002764
706,90217.000000,9783.000000,44,7283.134092,252292576.881209,62.079945,34.828192,7,8,1,0.002972
707,89098.000000,10902.000000,44,7766.859070,287291433.125045,64.415709,33.836058,7,8,1,0.002646
708,84262.000000,15738.000000,41,6914.884409,234125670.979776,56.264255,32.185768,7,8,1,0.003321
709,84198.000000,15802.000000,41,7548.789215,268523935.969905,61.181731,32.231687,7,8,1,0.002958
710,92488.000000,7512.000000,45,7242.694174,230205839.374019,50.832420,35.224357,7,8,1,0.003372
711,83430.000000,16570.000000,40,7918.142195,305806533.594132,66.419783,31.449543,7,8,1,0.003617
712,89548.000000,10452.000000,44,6747.617832,246525798.209914,57.225509,34.634905,7,8,1,0.003816
713,88133.000000,11867.000000,43,8194.586440,309190894.361857,64.369618,33.090475,7,8,1,0.001588
714,82056.000000,17944.000000,40,7732.834224,257013492.057186,56.159309,30.613181,7,8,1,0.002489
715,90673.000000,9327.000000,45,7557.378493,259190446.902697,52.845189,34.690558,7,8,1,0.002720
716,91862.000000,8138.000000,45,6845.949429,235902595.640357,54.276711,35.544801,7,8,2,0.008158
717,89026.000000,10974.000000,42,7623.364638,285795754.148081,54.153795,34.486348,7,8,1,0.003598
718,85322.000000,14678.000000,42,6514.868216,230120914.702296,58.386693,33.570421,7,8,1,0.002804
719,84380.000000,15620.000000,41,8093.511345,301619403.153240,56.369222,31.721300,7,8,1,0.003793
720,84860.000000,15140.000000,41,7978.842147,281068485.459062,67.687331,31.749743,7,8,1,0.002935
721,92447.000000,7553.000000,45,6733.941654,225299038.486587,54.710166,35.866560,7,8,4,0.002048
722,78704.000000,21296.000000,37,6358.552974,219826478.243818,52.314337,30.374954,7,8,1,0.008944
723,95030.000000,4970.000000,47,6821.001386,237411219.864402,51.018739,37.269126,8,8,1,0.004197
724,91847.000000,8153.000000,45,12167.699650,277886659.285132,54.153741,19.558789,8,8,1,0.004512
725,87375.000000,12625.000000,43,7823.990863,281618892.587780,57.775816,33.401936,8,8,1,0.002322
726,87807.000000,12193.000000,43,6650.098319,239895102.996322,54.580941,34.477319,8,8,1,0.002176
727,83622.000000,16378.000000,40,7697.365241,263197212.457170,66.274504,32.613649,8,8,1,0.004075
728,91619.000000,8381.000000,44,7858.861300,271944827.489928,57.355099,34.496705,8,8,1,0.003157
729,89408.000000,10592.000000,43,8406.757939,269246619.278683,55.297570,33.118005,8,8,1,0.003245
730,82816.000000,17184.000000,40,7347.878962,271069820.244767,58.459387,31.576233,8,8,1,0.002897
731,94511.000000,5489.000000,46,7714.535589,282309231.607623,61.140560,36.217764,8,8,1,0.001931
732,76348.000000,23652.000000,36,10260.700463,336675478.319292,64.036196,26.125861,7,7,4,0.004506
733,84433.000000,15567.000000,40,7247.096492,272464306.489102,59.639196,32.465065,7,7,4,0.003750
734,89386.000000,10614.000000,44,7075.330362,234634203.858647,54.238265,34.485722,7,7,1,0.002375
735,89393.000000,10607.000000,44,8185.981398,305458191.272831,66.210806,33.780128,7,7,4,0.003194
736,94884.000000,5116.000000,47,7300.702062,269207408.989138,54.048995,36.964859,7,7,4,0.003709
737,88811.000000,11189.000000,43,7184.466068,236950429.985379,52.894267,33.768058,7,7,4,0.003990
738,85591.000000,14409.000000,42,6741.200338,245458046.683838,60.294568,33.307106,7,7,1,0.003884
739,90881.000000,9119.000000,45,7646.625722,256817868.415078,54.478271,34.727618,7,7,4,0.003364
740,83801.000000,16199.000000,40,7628.530988,291645352.480222,58.364017,32.080424,7,7,1,0.004756
741,84247.000000,15753.000000,40,8164.099263,263536812.628333,57.493350,31.157272,4,6,1,0.004132
742,84506.000000,15494.000000,41,7255.467789,242581082.743232,51.502427,32.595627,4,6,1,0.005094
743,85052.000000,14948.000000,41,8124.009370,322602024.516843,52.548316,32.371030,4,6,4,0.004384
744,89795.000000,10205.000000,43,8873.417955,297023519.592847,59.766916,32.575347,4,6,4,0.004057
745,84807.000000,15193.000000,41,7800.910500,267671890.600542,52.944224,31.837157,4,6,1,0.004190
746,85018.000000,14982.000000,41,7593.250503,274824202.237224,53.974739,32.781615,4,6,1,0.004944
747,88806.000000,11194.000000,43,7583.718633,276079076.692026,53.520443,34.101331,4,6,4,0.002892
748,89263.000000,10737.000000,44,8812.175171,328364849.226137,57.419277,33.789457,4,6,5,0.002875
749,94300.000000,5700.000000,46,7423.864877,286709480.870753,53.798261,36.343016,4,6,4,0.002321
750,84306.000000,15694.000000,41,7402.326741,267306132.963140,58.069120,32.740156,4,6,1,0.004262
751,90809.000000,9191.000000,45,7380.422691,275987332.823811,55.796875,35.168529,4,6,3,0.003865
752,87960.000000,12040.000000,43,7168.684631,269619279.073376,50.788980,34.390517,4,6,1,0.002707
753,84051.000000,15949.000000,39,8724.021095,284023251.316486,59.593631,30.730559,4,5,1,0.003894
754,91770.000000,8230.000000,44,9220.801763,304080477.140873,57.036215,33.879924,4,5,1,0.005231
755,92682.000000,7318.000000,46,7558.182667,305997295.543597,63.784406,36.699514,4,5,1,0.002886
756,89150.000000,10850.000000,43,10645.516380,317992826.724568,129.524763,35.899682,4,5,3,0.003596
757,98325.000000,1675.000000,49,8237.603002,311224470.652566,61.117363,37.838703,4,5,1,0.003712
758,87731.000000,12269.000000,43,7563.082253,308413741.497667,62.439778,34.323134,4,5,1,0.002125
759,87352.000000,12648.000000,42,7367.743397,250083619.747796,49.844095,33.339481,4,5,1,0.003086
760,86145.000000,13855.000000,42,8356.156694,298374509.743688,49.545572,32.704120,4,5,1,0.003517
761,87024.000000,12976.000000,42,8163.598751,291706665.460898,60.024540,32.794899,4,5,1,0.003217
762,85398.000000,14602.000000,40,7269.245803,263392293.132750,51.243646,33.136206,4,5,1,0.003305
763,84752.000000,15248.000000,39,15198.341789,331587343.029534,69.350333,22.055943,4,5,1,0.006332
764,90553.000000,9447.000000,43,9518.227131,316822065.010344,70.351433,32.144677,4,5,1,0.005677
765,92555.000000,7445.000000,46,7966.645521,319923243.595088,64.998997,36.678204,4,5,3,0.002811
766,91553.000000,8447.000000,45,6597.903750,236873400.443167,44.277748,36.319495,4,5,1,0.003668
767,79634.000000,20366.000000,38,8833.162641,351708422.392847,67.672142,29.617318,4,5,4,0.002422
768,90830.000000,9170.000000,45,6595.445270,234315958.773921,50.947556,36.108174,4,5,1,0.001967
769,90180.000000,9820.000000,44,7099.543330,267377933.045692,57.675122,36.061646,4,5,1,0.001923
770,89153.000000,10847.000000,44,6761.807279,251486398.915566,55.383003,35.568767,4,5,1,0.002628
771,89724.000000,10276.000000,44,6408.029371,250294186.053278,50.170030,36.727505,4,5,1,0.002508
772,94340.000000,5660.000000,46,7548.501952,268177835.890828,50.649155,36.839340,4,5,1,0.002198
773,86110.000000,13890.000000,41,7362.894145,259033785.173548,52.280605,33.162806,4,5,1,0.003980
774,87434.000000,12566.000000,43,9035.247479,316918618.432280,70.232908,32.978074,4,5,1,0.003888
775,91953.000000,8047.000000,45,8842.061704,350447230.804443,60.725463,35.077789,4,5,1,0.002999
776,85006.000000,14994.000000,42,8495.556288,303020313.314710,60.749070,32.311113,4,5,1,0.004198
777,93356.000000,6644.000000,45,6971.477919,277605369.729108,53.341024,37.311806,4,5,1,0.002694
778,85618.000000,14382.000000,41,7521.968354,249477369.956986,53.719433,32.673998,4,5,4,0.003087
779,87630.000000,12370.000000,43,7305.538935,248066004.800213,60.486073,33.206682,4,5,1,0.004100
780,91610.000000,8390.000000,45,8115.612623,325195834.883054,58.543859,36.176033,4,5,1,0.002304
781,91035.000000,8965.000000,45,8610.058307,327440258.918057,56.884644,35.049628,4,5,3,0.002916
782,89895.000000,10105.000000,43,20446.565160,185257926.359274,55.285905,25.470859,4,5,3,0.007994
783,81628.000000,18372.000000,37,8262.123950,248341564.890152,58.797009,29.469904,4,5,1,0.002902
784,92584.000000,7416.000000,45,7946.963547,288573466.659824,56.555715,35.990145,4,5,1,0.004136
785,89189.000000,10811.000000,43,9303.254798,298989173.258608,57.249873,32.443021,4,5,1,0.007333
786,86292.000000,13708.000000,40,20218.621058,129125887.733782,49.885407,20.079557,4,5,1,0.007025
787,89025.000000,10975.000000,43,8955.858642,345887282.358084,58.515607,33.654665,4,5,1,0.004509
788,96662.000000,3338.000000,48,8836.930226,331891620.216919,67.002171,37.256428,4,5,3,0.003308
789,94674.000000,5326.000000,47,6903.659517,258034737.569208,56.532541,38.336789,4,5,1,0.003573
790,90307.000000,9693.000000,38,9009.204418,191055975.220944,55.349750,18.796384,4,5,5,0.058059
791,87042.000000,12958.000000,38,10212.495349,216202430.213505,66.533772,17.485897,4,5,3,0.049804
792,88405.000000,11595.000000,41,8684.538928,188865978.204582,58.262365,19.094772,4,5,1,0.061549
793,85139.000000,14861.000000,39,8902.934239,203609064.235291,57.170893,18.794630,4,5,1,0.045061
794,83634.000000,16366.000000,37,8388.436667,184148323.408967,58.010813,18.491153,4,5,1,0.040566
795,85149.000000,14851.000000,38,10954.504737,277013561.181403,72.562406,16.738539,4,6,1,0.049515
796,79314.000000,20686.000000,33,7539.275543,183721138.414380,57.079249,18.383828,4,6,1,0.035437
797,79487.000000,20513.000000,33,8507.004890,248052033.290467,55.235437,19.688440,4,6,1,0.024246
798,85274.000000,14726.000000,37,10139.071672,224812757.482136,67.139234,17.812613,4,6,2,0.043391
799,82443.000000,17557.000000,35,9946.618573,236323019.099911,65.498199,17.241545,4,6,1,0.041863
800,85264.000000,14736.000000,37,8122.905353,168214779.952093,58.168691,18.190318,4,6,1,0.053520
801,81297.000000,18703.000000,36,9053.549814,195008810.664333,63.466897,16.856371,4,6,1,0.043742
802,85249.000000,14751.000000,41,10044.303368,235806480.341548,65.488951,18.365240,4,6,1,0.027949
803,82619.000000,17381.000000,35,9991.609668,262128772.363817,69.664624,17.502522,4,4,1,0.049794
804,80838.000000,19162.000000,34,8682.324296,197949451.883850,56.750505,17.779300,4,4,1,0.049685
805,86747.000000,13253.000000,39,8527.785383,213776399.880156,65.448887,19.010609,4,4,1,0.038526
806,87011.000000,12989.000000,38,9578.383620,226051105.888153,62.182889,18.921974,4,4,1,0.034062
807,83807.000000,16193.000000,37,9900.787686,236523215.672539,58.692981,17.120336,4,4,1,0.049325
808,85654.000000,14346.000000,37,7616.213301,144928079.657375,53.619787,19.222556,4,4,1,0.039554
809,89817.000000,10183.000000,41,8018.795602,184200971.258611,50.890868,20.145852,4,4,1,0.038928
810,96244.000000,3756.000000,48,8570.931471,178220021.126788,62.285443,22.131033,4,4,0,0.001286
811,90490.000000,9510.000000,40,8916.981901,174825164.716236,56.453266,19.125092,4,4,1,0.053065
812,83163.000000,16837.000000,36,9381.642433,218905666.907234,63.527909,17.776323,4,4,1,0.035631
813,80199.000000,19801.000000,36,9907.785839,275681152.246776,67.887613,17.129262,4,4,1,0.056531
814,85332.000000,14668.000000,38,9233.426920,189952677.666480,54.742611,17.209508,4,4,1,0.053581
815,90710.000000,9290.000000,41,9875.562115,216817052.491051,59.602501,17.525662,3,5,1,0.063622
816,93586.000000,6414.000000,45,10359.582552,241202921.543794,58.585060,18.885434,3,5,1,0.027711
817,88009.000000,11991.000000,37,9109.353138,229430288.962872,66.747539,18.261640,3,5,1,0.063616
818,86456.000000,13544.000000,39,10740.116902,298790003.309340,72.554123,20.961543,3,5,1,0.016126
819,79851.000000,20149.000000,33,10857.883891,308855563.964246,65.815865,18.884674,3,5,1,0.028731
820,87518.000000,12482.000000,38,10212.409386,266284143.217923,56.708445,21.260748,3,5,1,0.024470
821,85606.000000,14394.000000,35,9042.162597,245045725.044459,59.040730,21.473479,3,5,1,0.017677
822,86542.000000,13458.000000,36,9673.332771,219457425.703114,70.616345,19.979862,3,5,1,0.030978
823,81873.000000,18127.000000,33,9498.963625,269197736.584069,63.302716,22.337148,3,5,1,0.017801
