generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,76770.000000,23230.000000,29,34787.635052,500219674.409667,182.003292,7.170823,4,0,2,0.054231
814,79476.000000,20524.000000,32,20328.971615,290583160.114148,137.090840,9.499195,4,0,1,0.042378
815,73234.000000,26766.000000,27,15447.994478,269655760.081002,116.594455,10.255349,4,0,1,0.058873
816,80449.000000,19551.000000,30,29840.722722,337101886.004069,260.770194,9.487420,4,0,3,0.043970
817,85759.000000,14241.000000,38,31016.961890,442497603.005303,175.491264,8.193847,4,0,2,0.076117
818,78280.000000,21720.000000,31,29079.066413,288332805.842833,152.486861,6.797591,4,0,2,0.117908
819,82701.000000,17299.000000,34,29048.677428,486401758.077283,142.718696,7.466184,4,0,1,0.075726
820,73680.000000,26320.000000,29,26934.478199,468065163.426842,163.725573,8.492292,4,0,3,0.062166
821,83290.000000,16710.000000,33,24589.133956,230825852.500567,164.929507,8.640820,4,0,3,0.073376
822,78202.000000,21798.000000,27,57440.954124,1204720236.982667,198.019090,7.303365,4,0,1,0.045023
823,75696.000000,24304.000000,30,16556.019310,259762579.818160,128.187922,11.441540,4,0,2,0.063872
824,82366.000000,17634.000000,35,36736.544563,604874502.299870,218.701344,6.612729,4,0,1,0.074751
825,78991.000000,21009.000000,33,24294.138335,201390133.479120,164.460058,8.844445,4,0,3,0.073839
826,83351.000000,16649.000000,35,34796.005741,328256788.443161,167.116562,6.896921,4,0,3,0.102343
827,80520.000000,19480.000000,29,26394.631031,304227051.592611,173.996153,9.270736,4,0,2,0.068967
828,84121.000000,15879.000000,35,30472.106316,576091219.005506,176.591129,7.846279,4,0,1,0.063545
829,82864.000000,17136.000000,34,29702.247203,326275977.335141,180.062424,8.088526,4,0,1,0.056967
830,66722.000000,33278.000000,18,21552.786149,552301392.363958,190.359649,10.379285,7,0,2,0.009289
831,62417.000000,37583.000000,13,29628.786477,640801209.336937,313.049287,5.406481,8,0,2,0.007587
832,64009.000000,35991.000000,13,32977.622788,522361435.566645,361.796011,4.135853,8,0,1,0.009084
833,72655.000000,27345.000000,23,29799.856247,523843565.166146,298.016299,5.705187,8,0,2,0.011781
834,59142.000000,40858.000000,10,31434.561193,488828110.607086,359.096744,3.388452,8,0,4,0.014527
835,78202.000000,21798.000000,30,39416.244388,493066078.082238,280.851592,7.800777,8,0,1,0.058583
836,81348.000000,18652.000000,34,82277.795219,258605235.631524,305.857183,4.720676,8,0,4,0.075200
837,83061.000000,16939.000000,35,42387.373883,483697261.523032,365.152776,5.347188,6,0,1,0.045460
838,83568.000000,16432.000000,34,32618.102887,459253203.863508,235.194420,7.007606,6,0,3,0.042116
839,78712.000000,21288.000000,32,43128.689745,473943491.483779,270.465740,5.770879,6,0,3,0.046774
840,82933.000000,17067.000000,27,60236.598381,640987867.613393,416.159181,5.406368,6,0,1,0.032927
841,83896.000000,16104.000000,33,49655.029224,520473068.863558,224.214756,4.854562,6,0,3,0.041723
842,79061.000000,20939.000000,33,63452.112607,481323703.277670,367.561625,4.766959,6,0,2,0.017955
843,82846.000000,17154.000000,36,39224.141980,323112491.625226,233.694532,5.270925,6,0,3,0.028951
844,78272.000000,21728.000000,30,47881.932750,314006508.475173,436.952012,5.612189,6,0,3,0.063618
845,79386.000000,20614.000000,30,84743.966058,322864166.976909,394.909432,2.717873,6,0,3,0.022638
846,83454.000000,16546.000000,33,67201.487492,275934970.932494,286.846114,3.998984,6,0,2,0.040268
847,78860.000000,21140.000000,27,161034.255358,776657301.481686,838.857549,1.191088,6,0,2,0.016486
848,78380.000000,21620.000000,31,190218.804793,1678772243.173551,2002.659498,1.185095,6,0,2,0.021376
849,80705.000000,19295.000000,33,145791.391880,1000883156.489448,851.992745,1.244304,6,0,3,0.018831
850,64642.000000,35358.000000,21,125931.263998,909684622.151248,1160.085713,1.084702,6,0,3,0.010776
851,83805.000000,16195.000000,33,182843.073358,2624828645.363810,952.187390,1.023987,6,0,2,0.014555
852,75163.000000,24837.000000,28,154330.832426,900927662.064851,1537.893214,0.975600,6,0,1,0.027483
853,78752.000000,21248.000000,28,166093.694271,1194318350.123846,1325.634936,0.983693,6,0,3,0.019933
854,80446.000000,19554.000000,29,178354.685241,1934193728.234029,1161.461908,0.984985,6,0,1,0.017672
855,65098.000000,34902.000000,22,154984.094640,961786021.250784,1513.409430,1.007599,6,0,2,0.015682
856,69438.000000,30562.000000,23,139793.756528,1736960996.449591,1316.775195,0.893827,6,0,3,0.024568
857,72628.000000,27372.000000,28,207244.098495,2386328975.414422,1383.503608,0.903948,6,0,1,0.022808
858,75262.000000,24738.000000,26,175390.894426,2543868552.696051,1595.051854,1.006370,6,0,3,0.015472
859,71236.000000,28764.000000,26,152685.833953,1497100019.216875,1146.126375,1.073431,6,0,3,0.020813
860,84400.000000,15600.000000,33,181671.324245,916586190.871655,1244.567842,0.927621,6,0,2,0.014245
861,76455.000000,23545.000000,27,136301.528782,478386251.542413,908.396771,1.105619,5,0,2,0.018336
862,81468.000000,18532.000000,32,187079.769838,1325290695.317783,1148.257154,1.033346,5,0,1,0.024489
863,74956.000000,25044.000000,26,126867.416588,1265179100.016238,1107.256294,1.181580,5,0,3,0.017967
864,78234.000000,21766.000000,27,119339.188640,373054883.259819,820.675806,1.357245,5,0,1,0.018205
865,79848.000000,20152.000000,30,179065.963544,2341326841.264234,1218.289769,1.112716,5,0,1,0.025300
866,73590.000000,26410.000000,24,140505.997974,624033814.975206,1187.707059,1.137765,5,0,1,0.016619
867,78743.000000,21257.000000,31,140909.619635,893999473.922077,1269.559629,1.032687,5,0,3,0.024102
868,71615.000000,28385.000000,25,131900.142592,1303003707.265755,986.366957,1.142621,5,0,1,0.018050
869,81598.000000,18402.000000,32,180346.908064,1574652636.529898,1329.105087,1.113426,5,0,2,0.016153
870,74077.000000,25923.000000,24,203396.505426,2052348861.383574,1458.414910,0.924928,5,0,2,0.016425
871,74931.000000,25069.000000,25,191089.648331,1607223249.298468,1480.008541,0.794539,5,0,2,0.029518
872,77351.000000,22649.000000,28,182489.739867,2437289137.251980,1273.304994,0.818801,5,0,2,0.013811
873,75849.000000,24151.000000,28,188982.196507,1800443105.289755,1663.406859,0.808393,5,0,2,0.014771
874,75540.000000,24460.000000,23,218593.575076,2080007039.428969,2170.180006,0.731376,5,0,3,0.027073
875,73559.000000,26441.000000,25,196094.630465,1568089011.997086,2125.477116,0.681631,5,0,1,0.016563
876,80547.000000,19453.000000,31,223686.558076,2215255235.286913,1770.272210,0.924451,5,0,1,0.021191
877,80998.000000,19002.000000,30,221000.336530,1339009670.141364,1599.453728,0.977934,5,0,3,0.026773
878,71610.000000,28390.000000,26,199432.323158,2549738539.739004,2311.193395,0.826925,5,0,1,0.031828
879,84332.000000,15668.000000,37,222601.658418,1974898634.241255,1640.755577,0.819657,5,0,2,0.008769
880,73555.000000,26445.000000,26,226385.832100,2000029552.498687,2587.892371,0.849402,5,0,3,0.011390
881,66466.000000,33534.000000,22,226467.144501,1595172418.442706,2900.735821,0.526033,5,0,1,0.024139
882,75917.000000,24083.000000,26,216531.524193,1893895493.865206,2208.878256,0.664262,5,0,2,0.021741
883,81950.000000,18050.000000,29,219492.885308,2528486043.352822,2036.296639,0.736532,5,0,1,0.017642
884,83082.000000,16918.000000,31,210207.640800,2391329653.293254,1796.089813,0.974570,5,0,2,0.024111
885,76755.000000,23245.000000,27,219964.264513,2309021257.780754,2892.727978,0.790411,5,0,2,0.022520
886,78571.000000,21429.000000,29,231231.442036,1755870574.832233,2064.030332,0.761302,5,0,1,0.017499
887,77129.000000,22871.000000,26,209722.253480,2109518410.799226,1707.973346,0.870237,5,0,1,0.022942
888,83637.000000,16363.000000,32,225883.026326,1894284001.531677,1578.520937,0.865306,5,0,2,0.032024
889,76666.000000,23334.000000,29,218322.850624,2049853847.223892,2300.110303,0.688844,5,0,3,0.018590
890,79303.000000,20697.000000,30,209886.116768,1743550455.851738,1748.043612,1.150600,5,0,2,0.023026
891,77362.000000,22638.000000,28,155327.843216,934458067.942388,1755.220150,1.258152,5,0,1,0.022126
892,79563.000000,20437.000000,29,217127.231810,2346568321.695430,1917.286064,0.864733,5,0,1,0.015721
893,78887.000000,21113.000000,28,203759.104715,2054892100.432052,1877.728757,0.997270,5,0,1,0.018363
894,80713.000000,19287.000000,32,216680.230423,2092567819.926394,1797.507706,0.923945,5,0,2,0.021401
895,70326.000000,29674.000000,23,174332.181584,2257855852.726680,2265.957551,1.192544,5,0,1,0.021636
896,81043.000000,18957.000000,30,197216.675091,2030696840.891885,1584.139900,0.997776,5,0,1,0.017163
897,86538.000000,13462.000000,36,207160.098251,2929012979.471317,1460.208577,0.959031,5,0,1,0.003645
898,75789.000000,24211.000000,25,169294.690678,1093869710.694813,2320.786496,1.077573,5,0,1,0.010204
899,72672.000000,27328.000000,25,162246.589843,1194573422.402117,1618.473218,0.962474,5,0,1,0.017709
900,80810.000000,19190.000000,33,177891.879057,1631432736.350073,1411.107948,0.964598,5,0,1,0.022773
901,86473.000000,13527.000000,35,185759.561617,1938878684.113272,1956.930951,1.107710,5,0,1,0.017965
902,80511.000000,19489.000000,28,185510.307695,1276741754.324552,2161.924394,1.097845,5,0,1,0.020326
903,80064.000000,19936.000000,31,204544.393916,2009669031.630830,1937.388977,0.942698,5,0,1,0.018899
904,66852.000000,33148.000000,20,188963.064925,1992462175.976996,2602.126867,0.709199,5,0,1,0.020918
905,77215.000000,22785.000000,29,175383.887915,1850512519.995324,1286.394577,1.100143,5,0,1,0.010731
906,73767.000000,26233.000000,23,134284.807709,656957619.329040,1117.392098,1.073016,5,0,1,0.014495
907,77004.000000,22996.000000,26,200086.747641,1810715859.793815,1503.868865,1.074577,5,0,1,0.023876
908,73878.000000,26122.000000,25,162840.776041,1400087625.978795,1607.046923,1.130878,5,0,1,0.017168
909,73551.000000,26449.000000,24,196064.481898,1953829627.139950,1483.760394,0.865105,5,0,1,0.021364
910,75963.000000,24037.000000,27,162151.702476,823616489.872595,1601.058154,1.091908,5,0,1,0.012662
911,100000.000000,1.000000,50,193024.888365,2723947024.201396,1179.509070,1.206020,5,0,1,0.008070
912,78071.000000,21929.000000,29,137896.774105,1049198488.783532,1304.689835,1.115096,5,0,1,0.016760
913,73190.000000,26810.000000,27,172046.853675,2194616906.369156,1393.232014,0.961284,5,0,2,0.026990
914,72610.000000,27390.000000,23,150433.316744,1113160385.275729,1479.540396,1.128795,5,0,1,0.025071
915,81289.000000,18711.000000,28,187672.478901,1977845395.871970,1250.175970,1.214258,5,0,1,0.014583
916,76198.000000,23802.000000,23,177032.940000,1568137211.594939,1360.056016,0.887626,5,0,1,0.015645
917,87130.000000,12870.000000,36,195685.668787,1478162034.215354,1274.681526,1.070191,5,0,2,0.013038
918,75505.000000,24495.000000,27,173081.855530,891516667.518657,1532.125244,0.965370,5,0,1,0.018375
919,73237.000000,26763.000000,25,184692.719511,1187864921.440675,1568.439713,0.886013,5,0,1,0.015300
920,74799.000000,25201.000000,29,113526.131757,983540328.135910,926.979213,1.295000,5,0,1,0.034277
921,80328.000000,19672.000000,33,170558.914089,1505577627.211038,1351.994862,0.926466,5,0,1,0.014668
922,77892.000000,22108.000000,27,174034.610440,1942834748.924759,1495.203527,1.069859,5,0,1,0.015444
923,72892.000000,27108.000000,22,192843.909909,2552857159.459610,2250.269855,1.099115,5,0,1,0.013011
924,80095.000000,19905.000000,32,160551.213814,1382430518.490630,1389.375847,1.049878,5,0,1,0.011352
925,79092.000000,20908.000000,24,179813.414049,1952452798.396415,1249.513858,1.104261,5,0,1,0.021839
926,71307.000000,28693.000000,21,193643.736835,1898917925.288135,1729.619148,0.932024,5,0,1,0.014887
927,80657.000000,19343.000000,31,189755.926076,1809502321.901816,1378.417265,1.089576,5,0,1,0.012760
928,72527.000000,27473.000000,25,186616.043293,2668961960.083993,1678.869923,0.946808,5,0,1,0.015362
929,72942.000000,27058.000000,25,179774.720969,1412627689.662268,1719.719670,1.303429,5,0,1,0.016370
930,75424.000000,24576.000000,25,201866.151608,1322535600.401509,1830.873505,0.956462,5,0,1,0.014292
931,74624.000000,25376.000000,26,186663.142918,1368163638.351151,1644.679356,0.988355,4,0,1,0.014924
932,78058.000000,21942.000000,26,211904.722609,2288521379.731225,1931.595812,0.938075,4,0,1,0.020604
933,80476.000000,19524.000000,28,201434.135216,2420251160.607241,1761.644120,1.068258,4,0,1,0.016472
934,79008.000000,20992.000000,28,215008.342878,1912830468.982275,2441.282273,1.108448,4,0,1,0.011944
935,79533.000000,20467.000000,27,212113.791238,2940791579.812066,2128.339330,1.029102,4,0,2,0.020948
936,76105.000000,23895.000000,25,202561.959649,2125251125.462446,2984.902373,0.813160,4,0,1,0.025490
937,81052.000000,18948.000000,29,209340.176383,2330067592.908974,2313.566403,0.810543,4,0,1,0.020392
938,74136.000000,25864.000000,24,203174.707971,2372524929.689147,2068.808027,0.827575,4,0,1,0.022433
939,78184.000000,21816.000000,29,214060.757537,2362568084.696702,2047.093889,0.863408,4,0,1,0.013805
940,78553.000000,21447.000000,28,220583.481595,2457621157.387514,2146.533395,0.845360,4,0,1,0.013270
941,73627.000000,26373.000000,26,199487.940806,3305321289.974630,2244.514390,0.890222,4,0,1,0.017038
942,81846.000000,18154.000000,33,221639.868488,2378985806.908477,2070.410488,0.772425,5,0,1,0.008215
943,78917.000000,21083.000000,30,221584.696603,1744440820.590980,1859.161096,0.797181,5,0,4,0.011877
944,81787.000000,18213.000000,28,221809.731051,1871266445.248078,2179.141536,0.934989,5,0,1,0.018736
945,73975.000000,26025.000000,27,219394.368272,2488809348.089187,2233.503595,0.759265,5,0,1,0.034283
946,86412.000000,13588.000000,33,221060.516867,2415275243.593763,1834.562984,1.016672,5,0,1,0.020889
947,73026.000000,26974.000000,24,227799.377022,1775984848.417724,1973.813904,0.892516,5,0,1,0.020157
948,67962.000000,32038.000000,22,220627.368833,2495083547.953732,3128.210431,0.945098,5,0,1,0.027225
949,75612.000000,24388.000000,27,207372.758005,2659123804.870537,2670.330223,0.941716,5,0,1,0.022185
950,83851.000000,16149.000000,34,218975.495035,2367004873.875549,1845.044361,1.022463,5,0,2,0.021618
951,75578.000000,24422.000000,27,223765.456015,1779885012.993376,1904.310566,0.854711,5,0,1,0.025876
952,81442.000000,18558.000000,30,215275.396774,1789895877.288245,1859.930568,0.995058,5,0,1,0.019677
953,78320.000000,21680.000000,27,227851.179330,1968780798.479447,2409.316174,0.729402,5,0,1,0.020215
954,70938.000000,29062.000000,25,218422.130684,2385129868.566451,2199.891817,0.984971,5,0,1,0.019440
955,91881.000000,8119.000000,44,228268.595452,1783089801.713444,1673.012282,0.959658,5,0,1,0.003033
956,77119.000000,22881.000000,26,224643.923638,1602209939.049261,2002.356193,0.871757,5,0,1,0.021569
957,78705.000000,21295.000000,31,219104.307207,2804454248.408459,2068.032680,0.925339,5,0,1,0.022657
958,98696.000000,1304.000000,49,124635.534513,367374494.761822,1087.713650,1.553832,5,0,0,0.000000
959,68976.000000,31024.000000,20,97352.278650,465416295.794510,1500.501145,1.736697,5,0,1,0.014759
960,63365.000000,36635.000000,18,76567.132750,463813380.346579,1200.248415,1.331179,5,0,1,0.014713
961,71297.000000,28703.000000,21,116992.716939,783103459.188870,1490.885454,1.358597,5,0,1,0.014766
962,75810.000000,24190.000000,28,177230.597289,1109037433.033272,1782.934688,0.735867,4,0,1,0.019151
963,77853.000000,22147.000000,29,147407.389153,548128938.710248,1693.163157,0.886846,4,0,1,0.019534
964,82966.000000,17034.000000,33,181836.805603,1512473177.978248,1959.304203,0.772611,4,0,2,0.014955
965,80271.000000,19729.000000,29,160139.131975,1424703146.672899,1807.673427,1.079138,4,0,1,0.010016
966,68623.000000,31377.000000,24,129558.686384,532170503.149069,1469.128827,0.841705,4,0,1,0.011747
967,71493.000000,28507.000000,22,141588.958487,821284769.052400,1937.410734,0.861128,4,0,1,0.015426
968,77237.000000,22763.000000,28,169247.379102,1322051742.540050,1989.035885,0.817396,4,0,1,0.013781
969,75224.000000,24776.000000,27,146126.136885,609470278.018406,1809.084654,0.892465,4,0,1,0.016404
970,72985.000000,27015.000000,25,151198.825809,1133200957.006251,1842.070147,0.955951,4,0,1,0.016823
971,96049.000000,3951.000000,47,170481.019390,2016810139.844860,1282.256633,0.990847,4,0,1,0.007201
972,71547.000000,28453.000000,22,137860.898600,1043495964.248587,1780.596259,0.849145,4,0,1,0.017645
973,78037.000000,21963.000000,31,140967.871528,1091809208.139330,1433.318329,1.051384,4,0,1,0.016017
974,81516.000000,18484.000000,34,189765.087497,1528589468.436551,2102.008647,0.784737,4,0,1,0.012567
975,92535.000000,7465.000000,43,179849.461948,2379847106.486454,1620.683585,0.928025,4,0,1,0.004990
976,77750.000000,22250.000000,29,140244.962195,542811467.477111,1361.059684,1.033944,4,0,1,0.013617
977,74492.000000,25508.000000,24,139216.521075,699718401.550955,1484.339864,0.913532,4,0,1,0.014359
978,81325.000000,18675.000000,32,123308.120190,502894634.662488,1257.597736,1.073897,4,0,1,0.016699
979,76328.000000,23672.000000,26,165484.052039,978481022.943446,1762.336981,0.725941,4,0,1,0.022637
980,68938.000000,31062.000000,22,175557.001226,1272671007.848512,2596.782087,0.541924,4,0,1,0.021541
981,78234.000000,21766.000000,27,180171.666779,1225485045.312433,2084.118992,0.662580,4,0,1,0.026755
982,75548.000000,24452.000000,25,178550.988945,1370810684.529045,2170.350396,0.712446,4,0,1,0.009817
983,76999.000000,23001.000000,26,192011.944935,1950751880.685073,2113.714227,0.602471,4,0,1,0.017948
984,75291.000000,24709.000000,25,192708.191830,1564870022.637206,2546.032495,0.622469,4,0,1,0.013279
985,80491.000000,19509.000000,31,177636.983270,988214587.123495,2148.424242,0.694610,4,0,1,0.021252
986,80194.000000,19806.000000,28,190083.205046,1453621233.089850,2016.158003,0.626871,4,0,1,0.019477
987,86966.000000,13034.000000,38,186375.667679,1490311102.679570,1947.920424,0.695108,4,0,1,0.010750
988,83927.000000,16073.000000,34,171754.857336,1301804858.749820,1797.785320,0.677202,4,0,1,0.018929
989,75244.000000,24756.000000,25,189056.345876,1002780035.088930,2168.220921,0.524264,4,0,1,0.012765
990,75525.000000,24475.000000,28,205159.079117,1557685199.273990,2857.967077,0.512747,4,0,1,0.017485
991,76033.000000,23967.000000,26,170533.433841,1194233258.099356,1750.680270,0.698487,4,0,1,0.011841
992,75804.000000,24196.000000,26,162567.025932,1062595720.248088,2030.041529,0.659493,4,0,1,0.010215
993,70312.000000,29688.000000,24,194895.093550,1293668724.328693,2593.235882,0.522066,4,0,1,0.016003
994,70450.000000,29550.000000,22,160585.972615,678266142.206731,1725.785671,0.715666,4,0,1,0.020534
995,72076.000000,27924.000000,22,175029.485496,1339167634.932080,2428.391778,0.628439,4,0,1,0.037623
996,84800.000000,15200.000000,34,199670.070732,1652607267.795105,2151.851591,0.607884,4,0,1,0.007682
997,79897.000000,20103.000000,31,194559.390138,1197235740.094095,2112.043892,0.565725,4,0,1,0.014640
998,72048.000000,27952.000000,24,169341.591741,1028283566.666139,2244.751673,0.598731,4,0,1,0.013157
999,77899.000000,22101.000000,30,154181.584228,730283647.411570,1676.868962,0.870801,4,0,1,0.013753
1000,82523.000000,17477.000000,30,174205.614568,964110851.787510,1754.764043,0.611778,4,0,1,0.021030
1001,70450.000000,29550.000000,25,182106.524665,1207315041.007072,2391.795510,0.443805,4,0,1,0.010291
1002,78674.000000,21326.000000,32,186864.875051,1114863289.428455,1859.054267,0.643960,4,0,1,0.022008
1003,86080.000000,13920.000000,36,186193.653246,1498970862.750669,2151.024149,0.588873,4,0,1,0.013458
1004,73284.000000,26716.000000,29,151293.907435,830845215.048127,2030.013104,0.727592,4,0,1,0.026118
1005,79985.000000,20015.000000,30,178855.672256,1132119357.673893,1891.451346,0.707253,4,0,1,0.017404
1006,74603.000000,25397.000000,23,172471.523696,1058341150.117680,2286.820979,0.558590,4,0,1,0.017794
1007,82529.000000,17471.000000,33,207204.049070,1553983672.407346,2325.259802,0.611121,4,0,1,0.012056
1008,80095.000000,19905.000000,32,192242.842199,1386604218.636587,2226.037374,0.556601,4,0,1,0.017126
1009,69722.000000,30278.000000,24,178167.391936,1083720877.387223,2479.487911,0.598610,4,0,1,0.015907
1010,75395.000000,24605.000000,25,180844.793662,1101179035.682330,1995.270804,0.608385,4,0,1,0.020213
1011,76885.000000,23115.000000,27,164876.550818,582968448.390638,1930.902879,0.631189,4,0,1,0.015897
1012,76488.000000,23512.000000,26,133916.429378,702254212.346471,1597.483448,0.788106,4,0,1,0.024976
1013,94556.000000,5444.000000,46,207083.020154,1722537521.396980,1799.169583,0.675927,4,0,1,0.006146
1014,75424.000000,24576.000000,24,170710.683305,975810579.940641,2038.895381,0.754145,4,0,1,0.018064
1015,80075.000000,19925.000000,31,179022.477852,1013090746.043213,2044.161325,0.752542,4,0,1,0.025051
1016,74573.000000,25427.000000,22,173674.937985,989168505.555801,2321.826205,0.660501,4,0,2,0.012719
1017,79845.000000,20155.000000,30,191127.992046,1852571031.520497,2199.838415,0.702241,4,0,1,0.009340
1018,86998.000000,13002.000000,38,203648.391988,1869165054.705335,2048.729084,0.682407,4,0,1,0.006302
1019,77999.000000,22001.000000,28,171113.120306,1181581025.461586,2198.269728,0.677083,4,0,1,0.014657
1020,80085.000000,19915.000000,29,199759.529342,1517319693.455739,2009.380121,0.647238,4,0,1,0.013260
1021,78014.000000,21986.000000,27,157565.338796,829776739.042440,1859.792183,0.862275,4,0,1,0.013772
1022,72613.000000,27387.000000,26,165326.099999,1099693955.857019,2066.961587,0.531192,4,0,1,0.018935
1023,74383.000000,25617.000000,25,184606.845425,2000466536.336517,2639.924411,0.606004,4,0,1,0.018948
1024,84740.000000,15260.000000,36,190673.688827,1053135754.178285,1984.452652,0.782329,4,0,1,0.013198
1025,76262.000000,23738.000000,27,184830.980110,1380269841.067797,2390.823684,0.648421,4,0,1,0.018228
1026,80081.000000,19919.000000,30,207770.741156,1442358811.544627,2407.036582,0.566976,4,0,1,0.016311
1027,68996.000000,31004.000000,27,193651.550985,1925415027.657867,2618.386159,0.539949,4,0,1,0.020563
1028,83784.000000,16216.000000,33,194229.109137,1808502790.363636,2008.130708,0.629179,4,0,1,0.017925
1029,76293.000000,23707.000000,29,170933.185188,1421806381.678998,2172.130171,0.778401,4,0,2,0.016300
1030,80367.000000,19633.000000,27,196660.096700,2094491202.905088,2252.430936,0.609489,4,0,2,0.017413
1031,70377.000000,29623.000000,25,192841.191531,1513301573.397469,2357.576110,0.572476,4,0,1,0.016281
1032,73010.000000,26990.000000,25,182875.413670,1913868751.966581,2045.544155,0.606494,4,0,1,0.018629
1033,77421.000000,22579.000000,30,154327.133885,1148177383.341591,1817.637978,0.763444,4,0,1,0.015321
1034,75100.000000,24900.000000,27,163991.103726,1319796860.628832,2128.828468,0.720213,4,0,1,0.013787
1035,81153.000000,18847.000000,30,209940.304269,2058599765.888899,2107.365663,0.544189,4,0,1,0.017246
1036,78817.000000,21183.000000,29,204502.095756,1698164256.682405,2506.619509,0.451906,4,0,1,0.021880
1037,79179.000000,20821.000000,29,202651.776929,1505890117.933689,2297.491849,0.580014,4,0,2,0.011869
1038,83512.000000,16488.000000,28,206989.811027,1543325831.787383,2212.599005,0.767537,4,0,2,0.013745
1039,81842.000000,18158.000000,32,200921.138855,1565055767.824671,2222.690525,0.561271,4,0,1,0.018325
1040,74563.000000,25437.000000,27,147029.443314,1054410933.609986,1773.843881,0.743193,4,0,1,0.014680
1041,86549.000000,13451.000000,37,70473.838891,206702950.537165,681.967616,1.773771,4,0,1,0.003755
1042,82007.000000,17993.000000,32,52303.024036,186534085.813322,446.013315,2.250707,4,0,2,0.005779
1043,72120.000000,27880.000000,22,54647.396624,192808901.235815,604.029848,1.733927,4,0,1,0.003931
1044,66251.000000,33749.000000,17,42559.859616,287776418.829165,480.847300,1.951107,4,0,1,0.007277
1045,76681.000000,23319.000000,29,60188.270281,90947761.225107,584.764128,1.609383,4,0,1,0.005256
1046,68711.000000,31289.000000,18,47362.139326,395490432.886527,516.611249,1.926546,4,0,2,0.010186
1047,69236.000000,30764.000000,22,52983.156729,145702582.655322,619.538392,1.796067,4,0,2,0.008526
1048,72290.000000,27710.000000,24,54161.067432,209247482.386714,535.089297,1.987968,4,0,1,0.004739
1049,79114.000000,20886.000000,28,56141.130602,182650309.162383,558.877964,1.964580,4,0,1,0.003660
1050,64469.000000,35531.000000,17,47333.979471,341022531.505397,531.312008,1.937862,4,0,1,0.006653
1051,74244.000000,25756.000000,24,54912.108429,294638243.478519,596.396824,1.646171,4,0,1,0.006676
1052,65352.000000,34648.000000,17,43375.918502,285308556.648503,562.723514,1.907790,4,0,1,0.008087
1053,71579.000000,28421.000000,24,70380.692642,22475329.288407,836.700515,1.255530,4,0,1,0.005808
1054,68516.000000,31484.000000,16,42832.663067,240419031.960676,476.426111,1.918510,4,0,1,0.006170
1055,61780.000000,38220.000000,10,41710.935082,402789721.443114,575.847850,1.588133,4,0,1,0.006291
1056,75503.000000,24497.000000,25,63509.173222,156840875.327191,696.289548,1.711254,4,0,1,0.006393
1057,67112.000000,32888.000000,18,53075.848977,303247254.181357,634.720015,1.482896,4,0,1,0.008161
1058,79612.000000,20388.000000,25,56158.505327,202955115.556899,570.480487,1.682298,4,0,1,0.005167
1059,76856.000000,23144.000000,27,121554.618652,525199011.554517,1318.779366,1.226290,3,1,1,0.009129
1060,78320.000000,21680.000000,32,119568.696868,498493455.641463,1260.500898,1.224745,3,1,1,0.007700
1061,79372.000000,20628.000000,29,147326.552769,578763384.617843,1727.320746,1.198654,3,1,1,0.009168
1062,70105.000000,29895.000000,22,143993.115518,801608865.800750,2040.734456,1.257548,3,1,1,0.019623
1063,76898.000000,23102.000000,26,135837.916395,636151112.130077,1600.332246,1.104685,3,1,1,0.015496
1064,81784.000000,18216.000000,33,143273.076056,377378210.890209,1480.228469,1.132319,3,1,1,0.009481
1065,74924.000000,25076.000000,23,122032.529406,323227388.589701,1570.882607,1.071072,3,1,1,0.010472
1066,77882.000000,22118.000000,27,119472.010616,343625281.105631,1151.579476,1.190096,3,1,1,0.010395
1067,80310.000000,19690.000000,31,148354.884955,703960160.164698,1619.639963,1.212901,3,1,1,0.010056
1068,76596.000000,23404.000000,27,106680.498003,519580215.333571,1210.653767,1.428093,3,1,1,0.010188
1069,80449.000000,19551.000000,31,164337.553429,956509366.604734,1787.236750,0.992506,3,1,1,0.012098
1070,82616.000000,17384.000000,28,228279.194863,2555483936.641085,2477.833352,0.730838,5,2,1,0.019663
1071,70009.000000,29991.000000,24,235610.333659,1681009943.520950,3403.303113,0.837679,5,2,1,0.034819
1072,83655.000000,16345.000000,33,237644.532434,1447523066.162901,2475.381940,0.649345,5,2,1,0.016960
1073,74314.000000,25686.000000,25,231381.746477,1737691839.312481,2666.596735,0.843552,5,2,1,0.025573
1074,76792.000000,23208.000000,27,237074.566348,1330430402.504766,3099.189923,0.735313,5,2,1,0.032975
1075,81487.000000,18513.000000,29,236902.631940,1469319281.104491,2492.244714,0.583071,5,2,1,0.035666
1076,77893.000000,22107.000000,27,234711.458419,1479995727.432596,2630.998211,0.682963,5,2,1,0.026094
1077,74633.000000,25367.000000,22,234079.528323,1711505519.639046,3134.244374,0.778333,5,2,1,0.023850
1078,72871.000000,27129.000000,25,236244.959009,1588930411.892749,2854.605114,0.753164,5,2,1,0.021170
1079,75344.000000,24656.000000,22,233982.154140,1861560796.193754,3302.548976,0.702024,5,2,1,0.016221
1080,82130.000000,17870.000000,34,233197.359388,1814689410.117549,2175.494049,0.903395,5,2,1,0.025525
