generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,83604.000000,16396.000000,34,189756.503746,1602328593.756049,2219.185876,0.707272,0,0,4,0.020053
534,76435.000000,23565.000000,27,164828.656419,1426973599.209527,1786.882399,0.734118,0,0,4,0.018498
535,71765.000000,28235.000000,24,151441.356445,698296598.053993,1981.786744,0.823402,0,0,5,0.015882
536,80929.000000,19071.000000,33,193235.472511,1305962199.090192,2058.290404,0.656740,0,0,5,0.019067
537,71272.000000,28728.000000,23,176075.394626,1484008886.124482,2360.463478,0.658097,0,0,4,0.017980
538,77486.000000,22514.000000,29,173659.934102,1242745869.003535,1958.885806,0.606846,0,0,3,0.017508
539,71216.000000,28784.000000,25,180881.878311,1397356049.449810,2730.517128,0.615496,0,0,5,0.019939
540,67009.000000,32991.000000,22,144704.374300,671245308.769365,2302.328726,0.752357,0,0,5,0.018439
541,70245.000000,29755.000000,21,178635.418992,1099950143.332108,2706.146373,0.580212,0,0,4,0.032137
542,86551.000000,13449.000000,40,176862.515245,1411714275.469298,1879.302139,0.754469,0,0,5,0.011972
543,74127.000000,25873.000000,25,159774.646712,971606457.449597,2113.619810,0.791972,0,0,5,0.013063
544,65525.000000,34475.000000,20,145547.022205,550944244.141218,2553.988476,0.801286,0,0,5,0.019454
545,73431.000000,26569.000000,23,151235.523539,1209231519.239845,1595.196365,0.847650,0,0,6,0.017053
546,77555.000000,22445.000000,27,190392.953347,1965929951.993585,2235.435145,0.664027,0,0,5,0.023122
547,69312.000000,30688.000000,21,143482.281826,491376990.444161,2146.866492,0.725535,0,0,5,0.014137
548,76407.000000,23593.000000,27,171595.819646,1372438542.891576,1897.992041,0.699956,0,0,5,0.016429
549,85607.000000,14393.000000,36,200030.032402,1904637448.270673,1968.869734,0.628061,0,0,3,0.022754
550,73434.000000,26566.000000,26,181426.044958,1321551538.010121,2243.355521,0.609037,0,0,3,0.015682
551,76093.000000,23907.000000,26,171437.619030,1489888685.234713,2011.431144,0.663658,0,0,4,0.019272
552,93317.000000,6683.000000,42,187807.443197,1270989959.388162,1700.647209,0.808787,0,0,4,0.008913
553,67392.000000,32608.000000,21,134047.520906,559360661.271548,2151.310573,0.722730,0,0,3,0.018071
554,80297.000000,19703.000000,30,198689.487931,1791318345.794758,2078.844603,0.602680,0,0,4,0.011449
555,73808.000000,26192.000000,23,172191.587245,879509556.421196,2218.041068,0.657888,0,0,3,0.015021
556,76379.000000,23621.000000,27,174328.870419,950739773.209955,1779.221988,0.651010,0,0,5,0.018759
557,77045.000000,22955.000000,25,171217.382937,860812025.380299,2393.317050,0.830636,0,0,5,0.015233
558,68799.000000,31201.000000,23,168375.917987,1308200547.407002,2459.534334,0.726255,0,0,4,0.013519
559,77233.000000,22767.000000,28,181892.475646,1067594022.347833,2306.125990,0.579911,0,0,6,0.011528
560,76369.000000,23631.000000,28,176371.857143,1848399456.535187,2287.572517,0.698886,0,0,4,0.012803
561,78289.000000,21711.000000,29,159447.146873,1152445320.913621,1667.086349,0.824663,0,0,6,0.011676
562,75758.000000,24242.000000,27,171752.796985,623544853.501564,1898.277953,0.687275,0,0,6,0.027067
563,79979.000000,20021.000000,31,191765.782187,1477216821.777110,2191.523443,0.570776,0,0,7,0.013143
564,82896.000000,17104.000000,32,203623.596168,1188488680.245875,1993.105361,0.743864,0,0,6,0.012932
565,82149.000000,17851.000000,32,199539.142433,1390246283.305977,1978.153332,0.651946,0,0,6,0.007987
566,72733.000000,27267.000000,23,205073.180813,1271359768.645291,2739.193284,0.555172,0,0,3,0.017025
567,75933.000000,24067.000000,26,164849.843412,889490655.934543,1881.211694,0.775076,1,0,5,0.009285
568,75417.000000,24583.000000,26,169019.566500,1338697040.646398,2155.761417,0.777520,1,0,5,0.015967
569,79171.000000,20829.000000,30,181186.037465,1139150286.285145,2167.465352,0.762768,1,0,6,0.012076
570,98546.000000,1454.000000,48,195826.677633,1301058960.756679,1598.322038,0.842864,1,0,5,0.006297
571,78658.000000,21342.000000,29,162084.749714,1108479437.048966,1697.176619,0.664464,1,0,4,0.020001
572,84198.000000,15802.000000,35,167483.798756,1127413088.964175,1626.967063,0.684573,1,0,3,0.008844
573,80104.000000,19896.000000,32,157748.143746,781678805.624526,1574.774204,0.717563,1,0,5,0.019746
574,75221.000000,24779.000000,24,149211.390318,683723630.194007,1615.685241,0.767038,1,0,4,0.014111
575,77375.000000,22625.000000,30,125966.515695,262146663.462975,1372.591745,0.895548,1,0,6,0.019913
576,68300.000000,31700.000000,20,128044.244704,575240885.652252,1715.693047,0.774034,1,0,4,0.026493
577,82566.000000,17434.000000,32,173858.782813,972064193.364129,1609.638786,0.725217,1,0,6,0.013203
578,79775.000000,20225.000000,28,134242.471459,458852797.668245,1579.078082,0.906017,1,0,4,0.011650
579,95772.000000,4228.000000,46,201319.102265,2200818497.924920,1695.871169,0.665303,1,0,4,0.001615
580,79342.000000,20658.000000,30,157807.003949,703591511.676017,1659.555455,0.769786,1,0,4,0.014273
581,73636.000000,26364.000000,26,120530.162238,283417811.146148,1485.189864,0.767018,1,0,3,0.016663
582,80535.000000,19465.000000,29,157257.938668,704449410.540064,1632.986451,0.748791,1,0,4,0.014830
583,74776.000000,25224.000000,27,157648.536761,669266368.821294,2140.571393,0.665448,1,0,4,0.010839
584,76534.000000,23466.000000,29,164346.389236,1350401931.210636,1847.597097,0.734486,1,0,3,0.027447
585,73406.000000,26594.000000,27,125877.741839,288270456.386721,1654.699482,0.893968,1,0,4,0.009535
586,77667.000000,22333.000000,27,182824.085695,1083467164.907866,1839.949382,0.599854,1,0,4,0.019431
587,97925.000000,2075.000000,48,181539.753911,1217642794.073159,1652.077638,0.693443,1,0,2,0.012568
588,99675.000000,325.000000,49,191414.773630,1496684309.602497,1595.063835,0.800132,1,0,2,0.018575
589,86886.000000,13114.000000,38,173668.785294,1208194392.925160,1652.948426,0.653262,1,0,3,0.012693
590,70250.000000,29750.000000,24,183580.119786,1402644861.385566,3168.055884,0.555828,1,0,4,0.021246
591,74526.000000,25474.000000,24,139316.580541,601211927.295793,1653.135850,0.920792,1,0,4,0.021566
592,74572.000000,25428.000000,28,162113.726441,851758906.218999,1999.704116,0.615088,1,0,4,0.015739
593,78530.000000,21470.000000,29,159393.190245,892882748.667465,1779.547491,0.578910,1,0,3,0.011833
594,69979.000000,30021.000000,23,150191.484116,447688094.394907,1959.438446,0.613264,1,0,4,0.015704
595,69859.000000,30141.000000,21,126698.850329,391205678.008171,1796.607792,0.775852,1,1,4,0.011712
596,74448.000000,25552.000000,26,145993.049449,830538684.651156,2067.028268,0.687939,1,1,3,0.016828
597,72333.000000,27667.000000,24,147441.431044,801116750.755314,1946.579152,0.691489,1,1,2,0.012358
598,73531.000000,26469.000000,23,146612.182281,523615950.933907,1767.674955,0.696011,1,1,3,0.019600
599,72724.000000,27276.000000,27,156633.587283,669828518.271163,1946.775490,0.603661,1,1,3,0.016575
600,75260.000000,24740.000000,25,154018.419410,793829357.447589,1794.278617,0.694153,1,1,4,0.017391
601,77347.000000,22653.000000,29,166728.877177,1192661767.655670,1819.810915,0.644098,1,1,4,0.020838
602,80668.000000,19332.000000,32,171987.185123,1053408488.652402,1965.970602,0.668320,1,1,4,0.029713
603,94285.000000,5715.000000,45,194562.075399,1086480847.128988,1836.482380,0.710411,1,1,2,0.002542
604,76600.000000,23400.000000,28,170159.106696,905133246.561513,1909.673309,0.753415,1,1,4,0.017476
605,78785.000000,21215.000000,28,177994.237608,1135731164.723649,2035.484760,0.677311,1,1,4,0.013551
606,79223.000000,20777.000000,30,154317.661492,611204816.556916,1732.358470,0.672774,1,1,4,0.014808
607,74478.000000,25522.000000,26,167209.108385,1234211110.975674,1719.690234,0.759148,1,1,4,0.023280
608,73339.000000,26661.000000,25,168167.424145,677577483.990977,2113.344237,0.643050,1,1,3,0.009537
609,72151.000000,27849.000000,23,162526.991562,1215571040.136692,2092.092685,0.524427,1,1,4,0.023801
610,77355.000000,22645.000000,27,213516.159079,1575861422.557318,2427.581359,0.569169,1,1,3,0.013355
611,78595.000000,21405.000000,30,217148.238661,1469929242.048338,2740.181206,0.481339,1,1,3,0.026262
612,72062.000000,27938.000000,23,198558.110028,1670393631.638867,2464.947766,0.521175,1,1,5,0.022986
613,77196.000000,22804.000000,28,198607.361876,1324498180.212265,2242.364889,0.502996,1,1,4,0.016127
614,80671.000000,19329.000000,30,219838.107358,1365573241.573987,2293.592775,0.439232,1,1,3,0.016194
615,78339.000000,21661.000000,30,207073.503755,1244494615.938422,2390.873887,0.474790,1,1,3,0.009617
616,78550.000000,21450.000000,31,213480.425762,1690381964.017344,2281.985918,0.582207,1,1,4,0.031749
617,87679.000000,12321.000000,36,221721.424890,1770695933.654697,2211.546161,0.537078,1,1,4,0.016683
618,90449.000000,9551.000000,37,225562.519922,1693937169.411118,2238.176367,0.500971,1,1,3,0.019218
619,78313.000000,21687.000000,31,211090.295334,1729692268.738535,2370.124587,0.491202,1,1,4,0.024452
620,74313.000000,25687.000000,27,215369.482247,1639537898.261182,2793.427198,0.432408,1,1,6,0.028378
621,82066.000000,17934.000000,31,211839.712342,1425585314.821606,2191.472313,0.576514,1,1,6,0.021037
622,76757.000000,23243.000000,25,198943.343864,1325658493.552765,2185.594049,0.478337,1,1,6,0.021478
623,74549.000000,25451.000000,27,205751.113379,1436864369.776181,2509.322907,0.473935,1,1,4,0.037083
624,78845.000000,21155.000000,29,196292.742420,1952572277.667379,2439.589998,0.667690,0,2,5,0.015254
625,77946.000000,22054.000000,30,216214.340951,1727709415.250940,2673.555874,0.588825,0,2,4,0.014527
626,73870.000000,26130.000000,25,196846.532235,1304075110.800471,2231.580444,0.424933,0,2,5,0.022795
627,87960.000000,12040.000000,40,222270.791237,1955173437.088357,2066.917534,0.575005,0,2,3,0.010639
628,74259.000000,25741.000000,26,211133.105263,1415420986.894279,2514.112264,0.535862,0,2,3,0.021308
629,80238.000000,19762.000000,30,197764.385309,1451098756.115289,2596.089952,0.573026,0,2,4,0.019193
630,78376.000000,21624.000000,31,201640.579646,1831156613.501423,2254.861397,0.562379,0,2,5,0.012487
631,78718.000000,21282.000000,32,205665.647270,2327817249.864563,2657.525898,0.598417,0,2,5,0.016605
632,73523.000000,26477.000000,27,206431.309932,1521951556.069302,2633.246768,0.567654,0,2,3,0.018497
633,73312.000000,26688.000000,23,208129.849495,1547575827.215032,2620.041574,0.493995,0,2,5,0.012981
634,82843.000000,17157.000000,35,210299.218210,1736971671.394198,2225.938180,0.562527,0,2,3,0.020399
635,81919.000000,18081.000000,32,213981.939651,1894663664.804163,2392.630829,0.649029,0,2,4,0.025610
636,81288.000000,18712.000000,34,223548.026015,1734635138.308948,2721.863854,0.484371,0,2,5,0.017193
637,84149.000000,15851.000000,30,192949.808187,1754647629.688819,1995.698968,0.803804,0,2,4,0.016950
638,80074.000000,19926.000000,31,217409.229289,1904886735.319390,2619.007844,0.509913,0,2,3,0.022106
639,80341.000000,19659.000000,29,217326.707518,1633142166.975047,2375.798589,0.436153,0,2,4,0.011108
640,85269.000000,14731.000000,34,201118.668059,2325915759.873808,1952.884969,0.650009,0,2,3,0.023291
641,81420.000000,18580.000000,29,208048.565492,1400567337.787352,2126.311466,0.589304,0,2,5,0.014080
642,82672.000000,17328.000000,34,210547.628622,1458781602.181089,2194.616173,0.618708,0,2,4,0.024245
643,80037.000000,19963.000000,30,188329.987106,1489710253.126262,2241.509574,0.671618,0,2,4,0.016408
644,74731.000000,25269.000000,25,181777.168890,1292892366.214018,2262.369708,0.644770,0,2,5,0.021611
645,73667.000000,26333.000000,26,213952.965783,1584331966.312353,2589.238531,0.472311,0,2,3,0.023938
646,81691.000000,18309.000000,32,217278.555144,1381032613.337390,2495.388420,0.545131,0,2,5,0.010479
647,76924.000000,23076.000000,26,215740.116079,1818588283.152111,2829.159033,0.559777,0,2,5,0.023273
648,75762.000000,24238.000000,25,184571.316108,1130852293.995268,2214.198619,0.607279,0,2,4,0.020962
649,85013.000000,14987.000000,36,216287.058255,2092926523.602691,2116.357842,0.678435,0,2,3,0.015203
650,76978.000000,23022.000000,30,215363.368101,2151621392.709559,2570.780688,0.441765,0,2,3,0.021412
651,77697.000000,22303.000000,29,201498.492442,1423194965.752549,2357.702325,0.565256,0,2,4,0.022250
652,77308.000000,22692.000000,27,213340.705685,1276751713.720355,2426.489284,0.599296,0,2,5,0.030580
653,71116.000000,28884.000000,23,198448.535643,1281448935.127244,2542.297804,0.477434,0,2,5,0.021626
654,76007.000000,23993.000000,26,215455.965862,1710162716.781102,2625.533451,0.462806,0,2,5,0.019892
655,94715.000000,5285.000000,46,223414.480770,1782089944.800498,1964.729048,0.597708,0,2,3,0.012465
656,84241.000000,15759.000000,32,211657.994833,1144853798.931270,2449.524881,0.510037,0,2,4,0.016196
657,75768.000000,24232.000000,28,193821.609074,1703600342.185844,2616.361881,0.696906,0,2,4,0.021134
658,71625.000000,28375.000000,22,187685.008081,1315456403.361339,2447.731062,0.668035,0,2,4,0.023333
659,79093.000000,20907.000000,31,225882.000777,1526168670.118015,2778.676345,0.467745,0,2,3,0.016765
660,80749.000000,19251.000000,32,205870.435604,1715818615.338627,2171.305678,0.558156,0,1,3,0.008147
661,82200.000000,17800.000000,33,206419.922089,1447771321.462860,2359.836854,0.638079,0,1,3,0.011950
662,72935.000000,27065.000000,23,179568.708968,1337324499.589694,2545.007416,0.614236,0,1,4,0.017296
663,83175.000000,16825.000000,31,223092.328664,1680076720.674839,2329.141004,0.570560,0,1,5,0.012322
664,80760.000000,19240.000000,31,227381.516541,1743369588.293991,2642.590501,0.446843,0,1,4,0.027976
665,71463.000000,28537.000000,23,206158.675805,1361738335.246881,2452.064401,0.461796,0,1,5,0.031211
666,98299.000000,1701.000000,46,224960.407034,2211788252.480494,1914.607420,0.574750,0,1,4,0.011192
667,80667.000000,19333.000000,28,219793.649337,1782335061.275804,2434.337099,0.571074,0,1,3,0.017181
668,85398.000000,14602.000000,37,225823.692473,1590430803.537426,2273.585346,0.558582,0,1,5,0.012182
669,80062.000000,19938.000000,29,217103.499566,1986697826.099558,2628.676878,0.564886,0,1,4,0.018493
670,78197.000000,21803.000000,31,212881.077820,1395725682.409495,2404.408236,0.504146,0,1,5,0.023163
671,74505.000000,25495.000000,30,204874.796329,1534345461.827125,2415.695644,0.525974,0,1,5,0.017036
672,83185.000000,16815.000000,31,176834.117719,1718690937.557623,2012.836215,0.831280,0,1,5,0.015731
673,79741.000000,20259.000000,29,202274.609016,1414147729.869753,2417.406078,0.590400,0,1,5,0.013030
674,75090.000000,24910.000000,26,162631.651655,931100260.001848,2096.578161,0.765562,0,1,5,0.016854
675,77169.000000,22831.000000,29,185432.154358,1067561846.409833,2214.736304,0.710368,0,1,4,0.016716
676,78264.000000,21736.000000,28,181746.886128,991281061.714861,2045.578019,0.767045,0,1,3,0.021333
677,81760.000000,18240.000000,30,202791.450273,1139442904.851021,2387.419540,0.665326,0,1,3,0.017119
678,73633.000000,26367.000000,24,192234.277803,1459502007.589530,2495.857587,0.644638,0,1,4,0.018319
679,77039.000000,22961.000000,27,179806.151378,1066656121.335946,2226.770467,0.622304,0,1,3,0.010332
680,76636.000000,23364.000000,27,169415.800968,810100336.657450,2165.209385,0.744914,0,1,4,0.022059
681,80062.000000,19938.000000,29,195842.024034,1268729567.680396,2287.591220,0.616878,0,1,3,0.015893
682,81076.000000,18924.000000,31,184340.789300,1570306919.986604,1907.590278,0.657081,0,2,5,0.028371
683,80285.000000,19715.000000,29,196696.135751,1066852588.407205,2276.075935,0.555868,0,2,4,0.015171
684,83161.000000,16839.000000,33,180651.111513,1184554450.996978,1792.607791,0.843245,1,1,3,0.018681
685,76657.000000,23343.000000,28,178985.511685,1473212570.261172,1802.595430,0.809205,1,1,3,0.017950
686,84367.000000,15633.000000,33,152133.172245,1053863160.151000,1479.016982,1.082774,1,1,4,0.014886
687,81710.000000,18290.000000,30,188369.974548,1520636717.650801,1941.385610,0.704106,1,1,4,0.015814
688,72369.000000,27631.000000,25,148421.177977,1043768251.658965,1953.433406,0.908389,1,1,3,0.016265
689,78976.000000,21024.000000,29,157813.178511,1144531417.894270,1787.086146,0.962659,1,1,3,0.017861
690,73272.000000,26728.000000,27,167560.733059,1198026697.506666,1980.875963,0.926978,1,1,3,0.018686
691,89104.000000,10896.000000,40,219729.260565,1641592335.744285,2401.835765,0.735499,1,1,3,0.012201
692,87772.000000,12228.000000,39,220658.770508,1951876918.527605,2046.266191,0.645188,1,1,5,0.015121
693,80577.000000,19423.000000,30,193279.233704,1654202608.439602,2070.039410,0.882423,1,1,4,0.014809
694,85106.000000,14894.000000,34,220935.266366,1817343921.334528,2306.271390,0.659926,1,1,2,0.011940
695,81134.000000,18866.000000,32,204578.012970,1516500481.841705,2047.949035,0.635773,1,1,2,0.019151
696,78005.000000,21995.000000,29,200463.184472,1571557687.336519,1915.166335,0.721292,1,1,5,0.042214
697,73481.000000,26519.000000,26,217113.858308,1308956384.001590,2767.457025,0.594070,1,1,3,0.017053
698,75654.000000,24346.000000,25,208597.713929,1781770603.461559,2207.213799,0.643654,1,1,3,0.008470
699,79513.000000,20487.000000,28,206720.524567,1993641483.501683,2200.466685,0.714128,1,1,4,0.018208
700,78761.000000,21239.000000,28,193321.311145,1136759223.262909,2144.431364,0.654150,1,1,3,0.012945
701,80422.000000,19578.000000,32,216662.208817,1765028767.566925,2354.689011,0.503343,1,1,4,0.014210
702,85813.000000,14187.000000,35,217771.495526,1520109796.801152,2129.214571,0.690133,1,1,4,0.014148
703,84007.000000,15993.000000,33,222923.368204,1710507721.612709,2209.764757,0.708595,1,1,3,0.034686
704,75584.000000,24416.000000,28,200598.077611,1250731871.488850,2323.761572,0.618235,1,1,5,0.017555
705,71995.000000,28005.000000,24,206107.023361,1475582961.455909,3210.090240,0.519146,1,1,2,0.033972
706,71735.000000,28265.000000,26,216134.805356,1577256552.581126,2441.224702,0.559373,1,1,2,0.026605
707,79280.000000,20720.000000,29,198125.827858,1437907367.819400,2368.082362,0.724436,1,1,3,0.011800
708,78364.000000,21636.000000,28,201590.209025,1761856537.484640,2444.495226,0.642112,1,1,5,0.017044
709,74348.000000,25652.000000,26,195681.910691,1209247453.433631,2150.796854,0.611264,1,1,5,0.021185
710,75018.000000,24982.000000,28,208394.233005,1340245317.489117,2326.334748,0.547091,1,1,3,0.027827
711,77193.000000,22807.000000,29,214400.205198,1868961836.350935,2293.144651,0.537754,1,1,4,0.021490
712,86998.000000,13002.000000,36,190978.603282,1859869544.230762,1695.273407,0.800372,1,1,5,0.015065
713,85731.000000,14269.000000,33,207236.089695,1496195741.303602,1969.088614,0.673148,1,1,4,0.017793
714,80966.000000,19034.000000,29,207382.640899,1489073311.759545,2315.031578,0.579019,1,1,4,0.024137
715,83898.000000,16102.000000,37,213092.373609,1813304361.370324,2215.208241,0.631500,1,1,5,0.022091
716,71234.000000,28766.000000,22,190490.160793,1424054550.877864,2278.431093,0.730701,1,1,4,0.014686
717,76431.000000,23569.000000,27,221618.838393,1622574920.476755,2289.484385,0.504351,1,1,5,0.016229
718,92270.000000,7730.000000,45,201589.419651,982412059.106027,1714.022184,0.829053,1,1,1,0.010654
719,77025.000000,22975.000000,27,205504.320351,1646997616.526370,2429.730089,0.708291,1,1,4,0.024735
720,75475.000000,24525.000000,24,208130.415476,1457481134.115583,2308.654116,0.553379,1,1,5,0.015157
721,82120.000000,17880.000000,28,209321.877955,1835199750.712958,2487.870981,0.640468,1,1,4,0.026958
722,76971.000000,23029.000000,30,217428.497699,1537801407.419516,3104.220532,0.546981,1,1,3,0.033775
723,93675.000000,6325.000000,45,221974.105169,1478818991.261628,1780.158066,0.561457,1,1,1,0.002489
724,82027.000000,17973.000000,32,227423.497317,1587391433.998455,2610.746153,0.463995,1,1,2,0.012802
725,79293.000000,20707.000000,32,223746.666010,1654372073.053044,2361.703902,0.525245,1,1,3,0.017058
726,87909.000000,12091.000000,38,213586.645589,1568125218.031228,2048.033988,0.689370,1,1,3,0.015232
727,75560.000000,24440.000000,30,214446.054072,1346725477.394083,2669.146821,0.476101,1,1,4,0.023276
728,77725.000000,22275.000000,27,210500.107432,1508296730.306789,2398.195638,0.541330,1,1,3,0.019352
729,67934.000000,32066.000000,22,195753.198017,1367884186.600483,2725.516829,0.493459,1,1,3,0.028049
730,70916.000000,29084.000000,24,203051.041008,1499738888.215414,2701.656611,0.481919,1,1,5,0.013892
731,76353.000000,23647.000000,26,208388.463773,1653791262.119209,2602.279294,0.548690,1,1,4,0.028366
732,80169.000000,19831.000000,30,195790.887570,1365285602.127421,2412.405956,0.626466,1,1,5,0.026215
733,87772.000000,12228.000000,39,216795.848003,1504304163.286003,2072.635627,0.603030,1,1,2,0.016190
734,79256.000000,20744.000000,30,205622.356520,1172316425.912701,2497.399654,0.631600,1,1,3,0.014750
735,76984.000000,23016.000000,30,217742.170500,1846992884.037429,2657.579566,0.551058,1,1,4,0.016043
736,73232.000000,26768.000000,25,190205.420515,1144296528.875913,2240.261872,0.489323,1,1,3,0.032792
737,74835.000000,25165.000000,27,208420.560411,1848569355.071023,2882.739887,0.611205,1,1,3,0.019222
738,74848.000000,25152.000000,26,207629.972777,1041279734.662058,2492.935459,0.561020,1,1,5,0.014560
739,79756.000000,20244.000000,30,218412.363743,1544620816.637516,2471.728802,0.545638,0,2,4,0.021808
740,72649.000000,27351.000000,24,212669.259408,1726302608.439254,2751.470624,0.612822,0,2,4,0.016301
741,76683.000000,23317.000000,27,204814.068524,1720753039.803997,2353.211665,0.577686,0,2,3,0.020446
742,76913.000000,23087.000000,26,219134.432475,1640576717.352978,2714.685274,0.450509,0,2,4,0.016455
743,77073.000000,22927.000000,25,205759.129125,1414125036.802701,2917.461318,0.607934,0,2,4,0.030637
744,86867.000000,13133.000000,40,227476.849273,1808118480.883268,2307.495246,0.499104,0,2,4,0.006360
745,80739.000000,19261.000000,31,225541.463325,1544576534.733477,2420.185897,0.506691,0,2,5,0.017775
746,83249.000000,16751.000000,33,200363.899170,1477982788.590220,2242.694052,0.604103,0,2,7,0.017322
747,82096.000000,17904.000000,32,212318.918617,1646649593.193417,2207.382791,0.619079,0,2,4,0.015783
748,74451.000000,25549.000000,26,193434.514261,1201323876.820316,2400.893081,0.514285,0,2,3,0.015564
749,73358.000000,26642.000000,26,207953.239556,1752700550.255523,2798.326299,0.472739,0,1,3,0.015751
750,79949.000000,20051.000000,30,212563.742238,1529072185.545276,2303.368262,0.574055,0,1,3,0.015026
751,66763.000000,33237.000000,19,170872.870120,1085515476.229433,2761.369890,0.614251,0,1,4,0.021658
752,73092.000000,26908.000000,24,199253.306819,1523076066.594743,2724.974177,0.653586,0,1,5,0.021798
753,77449.000000,22551.000000,30,199009.228036,1974300275.994286,2243.183185,0.694414,0,1,3,0.015580
754,74971.000000,25029.000000,26,196040.656049,1578056881.134773,2257.201853,0.641542,0,1,6,0.022020
755,73081.000000,26919.000000,27,203248.541731,1832675619.377741,2393.155265,0.608307,0,1,4,0.019639
756,79377.000000,20623.000000,27,215429.899294,1582258983.262085,2555.834429,0.526611,0,1,4,0.020247
757,72719.000000,27281.000000,26,210243.212046,1693796435.512263,3224.668893,0.540926,0,1,3,0.015857
758,79345.000000,20655.000000,32,210333.560908,1733877204.122829,2178.238432,0.588962,0,1,4,0.030845
759,76322.000000,23678.000000,27,212865.892807,1524979657.770424,2641.455471,0.543916,0,1,3,0.018426
760,76439.000000,23561.000000,29,212862.223677,1821663176.422506,2530.014413,0.560878,0,1,6,0.011083
761,89237.000000,10763.000000,39,223721.955663,1286971977.953822,2101.221312,0.643220,0,1,3,0.013138
762,76075.000000,23925.000000,28,193457.109166,1600720553.786320,2215.919765,0.535450,0,1,6,0.020881
763,80282.000000,19718.000000,29,227847.510357,1749354919.416409,2530.885433,0.509878,0,1,4,0.012637
764,90806.000000,9194.000000,40,218312.443405,1815586956.632770,2179.648434,0.588042,0,1,5,0.012664
765,77759.000000,22241.000000,29,216663.026493,1570517022.121048,2639.402319,0.460492,0,1,4,0.014965
766,77573.000000,22427.000000,27,194264.496919,1410284478.283353,2109.172398,0.693439,0,1,4,0.016433
767,69338.000000,30662.000000,22,198403.772179,2002667850.851450,2908.634201,0.642329,0,1,3,0.020868
768,78164.000000,21836.000000,28,210838.448459,1243411397.733192,2453.053630,0.506341,0,1,7,0.016051
769,82431.000000,17569.000000,34,225378.246800,1605690001.362280,2490.376060,0.491421,0,1,4,0.017961
770,78432.000000,21568.000000,28,197325.039322,1623259678.284083,2520.165962,0.576093,0,1,4,0.031606
771,76546.000000,23454.000000,27,194237.677779,1715215152.026882,2372.438936,0.556183,0,1,4,0.020145
772,77695.000000,22305.000000,27,200153.951585,2180566612.723580,2677.397309,0.536894,0,1,5,0.011948
773,78128.000000,21872.000000,32,216735.040310,1683766609.407681,2446.653692,0.570704,0,1,2,0.024643
774,78413.000000,21587.000000,28,203461.333101,1480147079.901129,2175.333494,0.489656,0,1,4,0.028758
775,76322.000000,23678.000000,28,206006.551323,1651027475.965762,2409.038973,0.580206,0,1,3,0.019427
776,71554.000000,28446.000000,26,205254.218276,1356337580.379907,2451.514686,0.490607,0,1,4,0.049892
777,88372.000000,11628.000000,37,201922.330484,1421321256.985883,1886.484586,0.586346,0,1,3,0.028681
778,91576.000000,8424.000000,45,232698.971625,1610913451.634702,2325.281648,0.444002,0,1,4,0.020661
779,74191.000000,25809.000000,26,222993.120780,1735514842.292790,2976.945412,0.492973,0,1,4,0.020750
780,80942.000000,19058.000000,33,204024.528859,1098814661.311225,2013.262935,0.656653,0,1,3,0.018380
781,72236.000000,27764.000000,25,210236.696718,1733417031.760043,2713.545708,0.539547,0,1,3,0.025919
782,77447.000000,22553.000000,28,212948.667613,1400470967.826295,2658.203844,0.487167,0,1,3,0.016881
783,80891.000000,19109.000000,30,221093.242790,1806933767.399204,2481.338813,0.569537,0,1,3,0.025267
784,92836.000000,7164.000000,42,211345.140396,1585533269.859393,1884.872970,0.704371,0,1,3,0.016793
785,71289.000000,28711.000000,22,215348.910689,1563487747.335297,3268.331323,0.516378,0,1,4,0.034706
786,80749.000000,19251.000000,31,215801.543474,1401678016.499083,2504.809639,0.585737,0,1,4,0.023981
787,74516.000000,25484.000000,25,189456.160098,1586247042.790236,2481.993817,0.477897,0,1,4,0.018585
788,76792.000000,23208.000000,30,201463.098467,1895713708.568851,2633.926071,0.612734,0,1,4,0.014867
789,73024.000000,26976.000000,24,214958.694956,1532470948.992401,2950.216332,0.564240,0,1,4,0.022109
790,82248.000000,17752.000000,28,213190.395646,2022456444.715968,2194.600249,0.579394,0,1,4,0.018715
791,99217.000000,783.000000,49,228903.628962,1635471063.791061,2096.196255,0.603322,0,1,4,0.012230
792,78527.000000,21473.000000,28,203009.280826,1485648398.953390,2319.918794,0.580232,0,1,4,0.033675
793,100000.000000,1.000000,50,225231.079194,1635594099.193120,1857.836748,0.591180,0,1,2,0.014650
794,77048.000000,22952.000000,26,204915.672318,1303244828.240039,2370.786856,0.494895,0,1,4,0.026611
795,83733.000000,16267.000000,32,218185.717318,1271342503.013455,2476.933103,0.575432,0,1,3,0.022237
796,76607.000000,23393.000000,28,208369.949598,1700985757.291288,2526.006299,0.517950,0,1,3,0.039004
797,82337.000000,17663.000000,30,227238.764411,1732489378.977721,2409.687060,0.511803,0,1,3,0.011510
798,86808.000000,13192.000000,37,224141.548666,1419600932.897465,2356.465871,0.565070,0,1,6,0.012243
799,70830.000000,29170.000000,23,199012.029417,1342826223.518098,2982.686060,0.516601,0,1,4,0.035460
