generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72409.000000,27591.000000,22,113465.177023,340128369.457063,1668.021935,0.904236,1,2,3,0.012140
536,91836.000000,8164.000000,41,155424.860617,1821031286.883839,1358.947976,0.876228,1,2,3,0.003836
537,80173.000000,19827.000000,29,162861.900312,1586120646.957700,1646.138078,0.885750,1,2,1,0.011588
538,70142.000000,29858.000000,24,124966.217367,435594595.280873,1732.535968,0.802295,1,2,3,0.010485
539,76946.000000,23054.000000,32,175447.011287,1776560125.810604,2004.689458,0.579182,1,2,2,0.006062
540,76892.000000,23108.000000,27,141323.758076,471580581.941898,1588.972335,0.727415,1,2,3,0.011763
541,80744.000000,19256.000000,31,135346.675094,717856473.191724,1620.066436,0.727742,1,2,4,0.009652
542,82663.000000,17337.000000,33,167256.245575,1311171958.585083,1798.309363,0.678938,1,2,3,0.010736
543,85613.000000,14387.000000,38,177342.305299,960366330.006382,1866.542584,0.635595,1,2,3,0.010153
544,70256.000000,29744.000000,24,134742.074882,550778303.159117,1938.853977,0.621903,1,2,4,0.012782
545,71378.000000,28622.000000,25,116449.608129,297757765.600307,1531.477013,0.758165,1,2,4,0.012111
546,76183.000000,23817.000000,27,128138.884462,296711092.891734,1392.638414,0.796618,1,2,3,0.008009
547,78344.000000,21656.000000,27,153016.699383,1261776995.806675,1729.304047,0.702916,1,2,3,0.008257
548,77541.000000,22459.000000,29,148367.470163,1329167563.801139,1891.800819,0.661504,1,2,4,0.014725
549,80186.000000,19814.000000,30,137155.412478,487995654.380052,1390.622842,0.894874,1,2,2,0.010542
550,78000.000000,22000.000000,28,134061.580548,508518518.024270,1473.437489,0.842158,1,2,3,0.012470
551,71965.000000,28035.000000,23,123979.357928,433177241.639170,1516.532421,0.939758,1,2,4,0.011887
552,78038.000000,21962.000000,28,142093.966098,370867054.266900,1608.400498,0.767789,1,2,3,0.012117
553,85762.000000,14238.000000,37,169922.059186,975588957.551769,1581.664397,0.690272,1,2,5,0.008881
554,78207.000000,21793.000000,28,124959.242334,359382790.826083,1490.030213,0.910285,1,2,3,0.016920
555,78015.000000,21985.000000,30,138893.359305,509510296.963506,1613.733593,0.765246,1,2,3,0.009922
556,70505.000000,29495.000000,24,121269.349177,394142409.081487,1721.868489,0.719631,1,2,5,0.015838
557,90860.000000,9140.000000,41,157694.844967,824184138.160184,1371.612126,0.767524,1,2,2,0.010209
558,78288.000000,21712.000000,28,152232.748642,527119811.241559,1787.253842,0.670504,1,2,4,0.014919
559,83261.000000,16739.000000,32,133610.578113,508283638.562261,1360.976396,0.896462,1,2,3,0.015285
560,87540.000000,12460.000000,37,177425.446633,1725152606.244932,1699.770772,0.739871,1,2,3,0.011500
561,87433.000000,12567.000000,37,176558.649256,1103814709.272981,1598.647382,0.723590,1,2,2,0.010406
562,84996.000000,15004.000000,36,165369.476712,1696160930.136112,1619.248752,0.653852,1,2,3,0.009243
563,73039.000000,26961.000000,24,127532.916011,471508160.853856,1582.887754,0.753062,1,2,3,0.009600
564,78606.000000,21394.000000,30,145892.678853,653193835.921237,1603.948056,0.740663,1,2,4,0.014901
565,72106.000000,27894.000000,21,116418.561501,255247253.363040,1397.694974,0.836875,1,2,3,0.009219
566,79550.000000,20450.000000,31,134216.993426,532097621.206941,1592.978145,0.878389,1,2,2,0.011875
567,72245.000000,27755.000000,26,145532.269767,945938235.960968,1819.648816,0.627836,1,2,3,0.009572
568,79851.000000,20149.000000,28,149671.552620,713314534.314240,1605.453161,0.759903,1,2,3,0.011770
569,80434.000000,19566.000000,30,135779.098787,286589449.596580,1540.810133,0.810500,1,2,3,0.015129
570,71977.000000,28023.000000,23,157228.812634,749540203.245657,1980.952553,0.645187,1,2,3,0.009961
571,82725.000000,17275.000000,33,178145.528562,1594427129.582581,1975.824056,0.643863,1,2,3,0.007720
572,76212.000000,23788.000000,28,162717.810983,640239244.013258,1794.397038,0.724642,1,2,3,0.009913
573,72553.000000,27447.000000,25,144355.432417,645115082.941790,1764.372911,0.656234,1,2,3,0.010178
574,86833.000000,13167.000000,38,145246.466309,652684927.971066,1343.860901,0.791480,1,2,3,0.010592
575,75651.000000,24349.000000,25,135189.466430,901353526.203048,1706.174771,0.808070,1,2,3,0.015456
576,69912.000000,30088.000000,22,129655.660786,1206926645.943011,1742.885203,0.674613,1,2,3,0.012065
577,95156.000000,4844.000000,43,134421.874399,706940785.601656,1286.631328,1.208186,1,2,3,0.005392
578,74976.000000,25024.000000,26,140126.125357,540067831.642073,1626.066254,0.697375,1,2,3,0.011158
579,74098.000000,25902.000000,26,123079.747142,516681226.767254,1461.373010,0.712006,1,2,5,0.010199
580,77013.000000,22987.000000,27,153294.919385,592230842.912068,1721.914262,0.794097,1,2,3,0.011871
581,73253.000000,26747.000000,25,122726.110254,432930479.720721,1530.661374,0.702101,1,2,3,0.015978
582,78879.000000,21121.000000,29,151854.099282,595149874.843346,1664.451549,0.739590,1,2,3,0.012825
583,84377.000000,15623.000000,33,164739.932457,1446383792.319537,1779.117226,0.830334,1,2,5,0.011325
584,84715.000000,15285.000000,36,139604.943398,668289782.293608,1335.379755,0.998541,1,2,3,0.016323
585,76241.000000,23759.000000,24,125707.628921,408419907.834369,1530.642783,0.974952,1,2,3,0.011364
586,78045.000000,21955.000000,26,98768.133554,220617393.142418,1016.754245,1.103303,1,2,3,0.012173
587,75534.000000,24466.000000,27,148136.853878,1072555352.108045,1957.314763,0.985503,1,2,2,0.028573
588,85571.000000,14429.000000,33,147375.129148,2013259812.775810,1405.505697,0.984916,2,4,3,0.010688
589,79487.000000,20513.000000,31,179988.329171,851610657.090028,1755.580105,0.795025,2,4,3,0.016105
590,80384.000000,19616.000000,30,147707.744453,449088202.438329,1454.083024,0.850473,2,4,3,0.022514
591,74563.000000,25437.000000,28,109993.447238,363104409.719966,1262.500616,1.099263,2,4,3,0.016808
592,73423.000000,26577.000000,23,139755.292264,655715663.663502,1715.149524,0.895817,2,4,2,0.014732
593,74165.000000,25835.000000,26,149608.496405,484075511.575747,1788.375785,0.862749,2,4,5,0.019516
594,82531.000000,17469.000000,33,149513.705441,623514160.767132,1450.428930,0.853909,2,4,5,0.010650
595,76465.000000,23535.000000,28,153051.868126,516130081.399497,1906.269265,0.934508,2,4,3,0.013667
596,78892.000000,21108.000000,29,147407.968962,652610708.244189,1723.607359,0.990449,2,4,2,0.023996
597,73203.000000,26797.000000,24,119163.450399,308609825.784593,1508.816043,0.964139,2,4,2,0.015203
598,78893.000000,21107.000000,29,190266.775340,948152948.579470,2279.725129,0.599927,3,6,3,0.013180
599,96750.000000,3250.000000,47,211716.879354,1201658504.756840,1874.592375,0.799678,3,6,2,0.008957
600,84162.000000,15838.000000,35,192061.707487,847118024.233211,2007.129677,0.668849,3,6,2,0.031395
601,79372.000000,20628.000000,30,150565.718360,907655672.462536,1492.384775,0.955207,3,6,5,0.014096
602,80448.000000,19552.000000,33,153027.815067,616082395.957593,1554.544328,0.909220,3,6,4,0.024176
603,75212.000000,24788.000000,24,156773.737387,1282405070.398488,1913.034969,0.750109,3,6,2,0.026208
604,79620.000000,20380.000000,32,180553.043925,889620732.782377,2072.837984,0.804117,3,6,2,0.025145
605,81886.000000,18114.000000,33,185517.384711,1162666213.931412,1907.715536,0.721327,3,6,3,0.014222
606,79309.000000,20691.000000,33,161538.493200,754046417.965945,1586.880087,0.698446,3,6,3,0.031569
607,80064.000000,19936.000000,30,170291.414438,686200858.870321,1789.535578,0.738897,3,6,3,0.034553
608,81793.000000,18207.000000,30,185212.625716,957243364.548144,1953.235514,0.802619,3,6,3,0.040027
609,79048.000000,20952.000000,30,159938.889878,964695801.892151,1630.505998,0.829012,3,6,2,0.024281
610,88297.000000,11703.000000,40,190746.098414,1244813238.484462,1843.453338,0.867188,3,6,1,0.005683
611,77649.000000,22351.000000,24,171763.914804,986452246.084640,2012.059263,0.682986,3,6,3,0.062053
612,76446.000000,23554.000000,27,185925.562878,1252917636.420496,2095.922118,0.627765,4,7,3,0.016698
613,76780.000000,23220.000000,28,176892.234689,1310641671.860695,2145.468009,0.836160,4,7,2,0.055404
614,98416.000000,1584.000000,48,201957.213505,1269669170.051769,1538.463284,0.809396,4,7,1,0.010018
615,69485.000000,30515.000000,22,135282.687901,1273247916.161728,1674.969486,0.765730,4,7,2,0.116100
616,82750.000000,17250.000000,34,176372.130841,763180506.012838,1775.749911,0.713249,4,7,2,0.030502
617,83800.000000,16200.000000,32,159223.990006,737175272.305306,1610.850839,0.990920,4,7,2,0.021997
618,82867.000000,17133.000000,31,172616.095920,954986603.412589,1916.289647,0.883220,4,7,2,0.019731
619,81533.000000,18467.000000,33,175703.727095,921532561.695647,1745.184934,0.797985,4,7,3,0.019420
620,78935.000000,21065.000000,31,176553.914164,842025835.939988,1810.982641,0.725546,4,7,2,0.040133
621,76065.000000,23935.000000,25,166602.987897,1186386257.947170,1833.018308,0.838086,4,7,2,0.021353
622,81038.000000,18962.000000,32,189605.688656,962018296.795223,2193.853148,0.789799,4,7,2,0.029468
623,80837.000000,19163.000000,32,182864.508896,1477247133.999907,1870.727068,0.976763,4,7,3,0.028146
624,79251.000000,20749.000000,28,182456.463690,1266015905.809649,1862.580491,0.822393,4,7,3,0.026638
625,86739.000000,13261.000000,34,173722.212390,835138867.547373,1628.110947,0.913704,4,7,2,0.015992
626,92438.000000,7562.000000,40,195581.946183,1213843591.830983,1842.475780,0.683818,4,7,2,0.004225
627,81194.000000,18806.000000,31,215985.019133,1464880383.592733,2042.318076,0.538397,5,9,3,0.044103
628,84642.000000,15358.000000,36,216668.452996,1379151180.345135,2067.703918,0.556868,5,9,3,0.014604
629,77750.000000,22250.000000,28,209702.982175,1443626036.953552,2268.911781,0.484187,4,10,3,0.024657
630,83629.000000,16371.000000,32,205466.048628,1498480434.740123,2054.632280,0.585039,4,10,2,0.023526
631,77966.000000,22034.000000,29,209510.848752,2166178961.975336,2362.208097,0.550265,4,10,2,0.021461
632,78468.000000,21532.000000,30,208757.749321,1538475745.435978,2351.554976,0.482797,4,10,3,0.025837
633,88889.000000,11111.000000,38,205847.802838,1278092097.516827,1778.123229,0.756849,4,10,1,0.028593
634,84641.000000,15359.000000,35,191302.401549,1222171014.938156,1874.047161,0.647593,4,10,3,0.020160
635,80408.000000,19592.000000,29,182097.168677,1391986480.545784,1896.717971,0.624584,4,10,3,0.025834
636,83873.000000,16127.000000,34,191987.784080,1099830785.053797,1869.891713,0.736255,4,10,2,0.035589
637,80055.000000,19945.000000,31,185873.635799,1554504997.173527,1802.840879,0.695248,4,10,2,0.019131
638,83015.000000,16985.000000,33,197837.982752,1182836356.021114,1967.788245,0.521465,4,10,3,0.042719
639,80987.000000,19013.000000,30,205627.483959,1234076735.833610,2047.949558,0.535215,4,10,3,0.029037
640,82254.000000,17746.000000,31,205382.494250,1318268833.667480,2279.341401,0.613170,4,10,3,0.036675
641,78310.000000,21690.000000,30,189691.937074,756961679.304096,1963.779045,0.614357,4,10,4,0.062914
642,85203.000000,14797.000000,36,207710.712824,1321122726.021370,1992.023752,0.549176,4,10,3,0.049973
643,80560.000000,19440.000000,31,186215.303731,1097108357.476205,1948.057881,0.665148,4,10,3,0.024677
644,80090.000000,19910.000000,34,167677.722537,1048952140.479834,1690.929277,0.727388,4,10,3,0.019957
645,81293.000000,18707.000000,35,210318.512754,1311480889.675936,2175.347543,0.561306,4,10,2,0.013103
646,76539.000000,23461.000000,26,185610.830860,960525518.597616,2265.691323,0.679334,4,10,2,0.040699
647,77606.000000,22394.000000,24,52162.075415,927332061.764908,487.667170,3.085419,4,10,3,0.020117
648,77161.000000,22839.000000,29,84782.271362,732405021.932026,974.535606,2.332427,4,10,2,0.014984
649,77017.000000,22983.000000,27,71941.291211,1002609148.765974,675.338846,2.074285,4,10,2,0.011880
650,70744.000000,29256.000000,19,60977.342525,642836075.063564,668.581919,1.849459,4,10,2,0.027476
651,70543.000000,29457.000000,20,65163.247007,998609781.612391,748.988902,1.867406,4,10,2,0.020706
652,76250.000000,23750.000000,24,71764.306273,1381240366.725515,760.444346,2.363304,4,10,2,0.011500
653,70343.000000,29657.000000,22,61639.824257,652903156.712676,728.458757,2.113676,4,10,2,0.016001
654,83136.000000,16864.000000,32,126773.469331,1770754163.890190,1237.095927,1.029883,5,12,2,0.016583
655,94435.000000,5565.000000,44,168038.426395,636946045.331578,1335.723669,0.978425,5,12,2,0.002787
656,84129.000000,15871.000000,35,129044.952785,589961291.811200,1418.676483,1.034956,5,12,3,0.042926
657,73392.000000,26608.000000,21,115619.331783,941430093.382906,1510.178545,1.039463,5,12,2,0.025576
658,85371.000000,14629.000000,36,141892.578576,888008226.608699,1512.441216,1.153384,5,12,3,0.017760
659,89079.000000,10921.000000,41,150728.416823,526639920.434744,1388.487016,1.078120,5,12,1,0.020252
660,90909.000000,9091.000000,43,174454.502224,1015881058.077291,1589.414631,0.742883,5,12,1,0.005835
661,79168.000000,20832.000000,31,181241.597762,1200239294.329074,1808.080896,0.672744,4,10,3,0.027427
662,81470.000000,18530.000000,33,172280.052575,1454231536.202312,1746.553991,0.744421,4,10,2,0.059130
663,77172.000000,22828.000000,29,165599.067442,849644808.707367,1950.706098,0.736461,4,10,2,0.020885
664,79491.000000,20509.000000,28,155637.791273,909509768.494863,1548.213958,0.790627,4,10,3,0.040088
665,80997.000000,19003.000000,31,167425.888970,742168703.262488,1867.205574,0.887084,3,8,3,0.019225
666,71608.000000,28392.000000,26,125082.649535,723749544.575616,1632.445470,0.936707,2,8,2,0.031454
667,79393.000000,20607.000000,31,154283.256773,720319396.894616,1679.293907,0.892245,2,8,3,0.025906
668,77685.000000,22315.000000,25,124695.914125,949962164.554687,1484.046257,0.991844,2,8,2,0.051100
669,76691.000000,23309.000000,25,190940.740473,973875507.514540,2264.357761,0.614243,2,8,3,0.025296
670,84011.000000,15989.000000,34,172821.207655,673837861.131395,1927.140688,1.019108,2,8,2,0.024658
671,77897.000000,22103.000000,30,179924.850428,1239921114.572412,1678.397377,0.769673,2,8,2,0.042927
672,88290.000000,11710.000000,38,207470.325757,1518533117.631441,1959.795435,0.704130,2,8,2,0.025356
673,82889.000000,17111.000000,31,180216.871295,842705548.221253,1927.445810,0.750928,2,8,3,0.048618
674,88011.000000,11989.000000,37,187335.341287,1306180725.795967,1750.305305,0.727542,2,8,2,0.028475
675,76169.000000,23831.000000,29,172267.443230,1392715582.092787,2005.110961,0.699537,2,8,2,0.025715
676,92653.000000,7347.000000,42,195255.350950,909946689.224891,1562.388940,0.788757,2,8,2,0.015292
677,87320.000000,12680.000000,36,192805.665386,1281588968.831750,2143.975283,0.839333,2,8,2,0.039828
678,72694.000000,27306.000000,25,151385.196291,901275029.266330,1909.604087,0.747049,2,8,2,0.038471
679,81852.000000,18148.000000,32,184446.120317,1194460435.654572,2046.753052,0.706277,2,8,2,0.029561
680,80172.000000,19828.000000,30,177611.980432,1335861770.014117,1790.076507,0.761166,2,8,2,0.062174
681,82162.000000,17838.000000,33,185069.680725,1305579425.515186,2117.209458,0.791516,2,8,2,0.021125
682,78859.000000,21141.000000,30,193261.456287,1190395419.542181,1899.279585,0.652975,2,8,2,0.047579
683,73448.000000,26552.000000,24,188334.012413,1205572159.735487,2135.573509,0.518033,2,8,3,0.027592
684,76236.000000,23764.000000,30,170695.753111,901026179.512209,2134.330361,0.698386,2,8,3,0.013689
685,80475.000000,19525.000000,32,205988.093325,1518349942.743492,2168.656954,0.534726,2,8,2,0.032457
686,80905.000000,19095.000000,35,175357.144656,1223140667.378031,1883.723369,0.763140,2,8,2,0.015258
687,80912.000000,19088.000000,33,173043.095539,988422150.632014,1984.326629,0.816269,2,8,4,0.020561
688,80827.000000,19173.000000,30,144150.920754,1153661326.375669,1541.852722,1.011001,2,8,2,0.022251
689,89050.000000,10950.000000,38,196606.981584,1370865730.418948,1991.631166,0.684077,2,8,2,0.013537
690,82354.000000,17646.000000,30,166864.782347,821205689.912215,1869.602091,0.864270,2,8,3,0.020705
691,82063.000000,17937.000000,33,173078.424558,727515066.339638,1925.101703,0.867658,2,8,2,0.017830
692,84393.000000,15607.000000,34,180069.842694,1032933774.585284,2052.996477,0.926212,2,8,3,0.018959
693,76630.000000,23370.000000,26,169457.797362,785955705.522097,1959.490386,0.622919,2,8,2,0.032920
694,76347.000000,23653.000000,29,114534.148497,748213170.156423,1310.373313,1.030756,1,6,2,0.012366
695,77976.000000,22024.000000,29,121146.630707,258889709.671868,1196.340847,1.014207,1,6,1,0.009468
696,74529.000000,25471.000000,25,108697.593182,449817280.708067,1274.430528,0.958795,1,6,2,0.021705
697,77996.000000,22004.000000,30,129419.012651,350852799.039184,1624.127998,1.029100,1,6,2,0.020647
698,81624.000000,18376.000000,30,106951.671206,547737308.985269,1040.026269,1.390537,1,6,2,0.012259
699,76132.000000,23868.000000,25,109766.264424,553280296.068634,1104.300811,1.412662,1,6,3,0.019918
700,83109.000000,16891.000000,34,140988.283553,627659658.471489,1283.991933,1.098605,1,6,2,0.013784
701,76076.000000,23924.000000,28,128584.292059,389474566.621361,1427.330534,1.160191,1,6,2,0.012555
702,89351.000000,10649.000000,41,171165.273494,1508287427.806356,1535.934445,0.876181,1,6,1,0.012913
703,88858.000000,11142.000000,37,163434.488170,1190597631.918786,1434.356196,1.066715,1,6,2,0.008082
704,74020.000000,25980.000000,23,107548.886277,466538728.606939,1309.193730,1.158520,1,6,2,0.020277
705,69530.000000,30470.000000,21,82483.671978,577276487.678429,874.986402,1.357830,1,6,2,0.025049
706,70850.000000,29150.000000,21,69809.567236,330309491.668965,898.979930,1.473084,1,6,2,0.011806
707,75726.000000,24274.000000,25,72518.138918,231886001.552371,816.344393,1.606417,1,6,2,0.010420
708,91311.000000,8689.000000,40,162115.623059,993105307.014104,1411.776068,1.297812,1,9,2,0.004605
709,73864.000000,26136.000000,26,117285.824239,244732217.369363,1327.711751,1.022198,1,9,2,0.014030
710,76027.000000,23973.000000,27,102046.961199,365954861.107969,1143.818413,1.246349,1,9,2,0.017242
711,77504.000000,22496.000000,27,101211.057129,467361985.464918,1069.844091,1.355706,1,9,2,0.017599
712,82238.000000,17762.000000,34,90145.041534,261570795.035960,850.822766,1.528364,1,9,2,0.019243
713,76457.000000,23543.000000,27,92201.143766,727198630.837320,1027.431063,1.591527,1,9,2,0.027652
714,81645.000000,18355.000000,31,113074.270392,289562620.502645,1218.362472,1.343722,1,9,1,0.014686
715,73838.000000,26162.000000,23,88589.006928,509136544.023699,1087.108798,1.274333,1,9,2,0.027137
716,79252.000000,20748.000000,30,109109.985319,890706705.068290,1145.840425,1.140172,1,9,2,0.010358
717,85613.000000,14387.000000,37,180455.554712,1060725341.081585,1580.249800,0.858705,1,12,3,0.022403
718,76647.000000,23353.000000,26,144739.228476,585960102.369599,1478.287719,0.801397,1,12,2,0.007622
719,78595.000000,21405.000000,30,131376.063308,649557011.782566,1424.270601,1.061114,1,12,2,0.027832
720,79530.000000,20470.000000,30,156607.922674,637143498.253142,1572.003865,0.792253,1,12,2,0.013596
721,72757.000000,27243.000000,24,126646.055599,683339634.182386,1446.198532,0.964543,1,12,3,0.026637
722,73351.000000,26649.000000,25,99832.229572,405669116.939216,1277.145682,1.191876,1,12,2,0.054621
723,75623.000000,24377.000000,24,127779.890415,479782564.664421,1766.743010,1.116104,1,12,3,0.025846
724,74447.000000,25553.000000,27,137493.654571,505308942.222015,1694.461673,0.901066,1,12,3,0.013249
725,76817.000000,23183.000000,28,173266.333300,874111327.686957,1824.089517,0.632100,1,15,3,0.027419
726,85680.000000,14320.000000,37,185584.552864,1216192137.599369,1824.619972,0.676329,1,15,2,0.026172
727,83659.000000,16341.000000,32,190077.701957,1270647991.348736,1826.451402,0.720952,1,15,3,0.049542
728,82037.000000,17963.000000,33,178266.220780,1451116382.162102,1835.300759,0.791376,1,15,3,0.064162
729,75066.000000,24934.000000,25,169626.858414,1213506315.969165,2030.594914,0.639338,1,15,2,0.021548
730,89810.000000,10190.000000,41,198410.019848,1330458388.624088,1687.525404,0.655630,1,15,2,0.027549
731,77154.000000,22846.000000,28,142648.620648,1318737439.611080,1582.477821,0.871834,1,15,2,0.043878
732,87151.000000,12849.000000,39,202622.500516,1101637015.203597,1845.654065,0.649560,1,15,2,0.025373
733,75316.000000,24684.000000,25,153061.053609,649717603.355004,1791.056650,0.777432,1,15,3,0.038435
734,77793.000000,22207.000000,30,191322.038827,925300688.707792,2262.590044,0.617071,1,15,2,0.037921
735,74954.000000,25046.000000,26,180259.512352,1223579494.603162,2276.727472,0.640629,1,15,2,0.038738
736,77454.000000,22546.000000,28,205082.915701,1438837633.478848,2238.205579,0.455897,1,15,2,0.028697
737,78665.000000,21335.000000,29,216564.358256,1443207290.007852,2416.801005,0.460042,1,15,2,0.057283
738,81022.000000,18978.000000,32,217811.369615,1486277495.743288,2352.120187,0.478317,1,15,2,0.044749
739,81321.000000,18679.000000,33,192579.391059,1288373807.786334,2189.938649,0.657000,0,13,4,0.030448
740,77758.000000,22242.000000,27,202310.520045,1268955389.874691,2319.526724,0.497961,0,13,2,0.072439
741,80237.000000,19763.000000,31,209164.634006,1013469793.633079,2408.946138,0.525764,0,13,2,0.044664
742,78855.000000,21145.000000,31,200216.313132,1193689017.632294,2215.641374,0.557097,0,13,2,0.035621
743,76833.000000,23167.000000,27,200025.894995,1232563642.690718,2320.333815,0.608911,0,13,3,0.030281
744,77786.000000,22214.000000,27,194749.414418,927970753.655360,2420.254019,0.656454,0,13,2,0.023864
745,82782.000000,17218.000000,32,195254.504800,1188161516.487905,2158.081139,0.699221,0,13,2,0.032010
746,85172.000000,14828.000000,35,211188.043783,1296181273.038511,2040.489817,0.720338,0,12,3,0.029331
747,81765.000000,18235.000000,31,226020.308124,1300183753.672054,2578.650420,0.509930,0,12,3,0.065206
748,78917.000000,21083.000000,32,230188.317966,1346421571.455387,2858.123485,0.419320,0,12,2,0.033757
749,74953.000000,25047.000000,28,206694.520380,2078115521.264457,2415.756927,0.520651,0,12,2,0.033876
750,82536.000000,17464.000000,30,216053.362736,1728368969.603214,2445.898025,0.518086,0,12,2,0.033007
751,82710.000000,17290.000000,33,221904.463117,1347718435.283999,2533.528667,0.481685,0,12,1,0.055935
752,81916.000000,18084.000000,29,218444.094031,1525996015.918144,2291.556041,0.606182,0,12,2,0.039677
753,67843.000000,32157.000000,21,196514.482044,926079968.974285,3006.490128,0.519166,0,12,2,0.042151
754,78918.000000,21082.000000,30,224659.828865,1508328216.942322,2561.359031,0.522010,0,12,2,0.038408
755,78302.000000,21698.000000,29,221877.849789,1454552432.960556,2693.374808,0.497176,0,12,2,0.065181
756,86159.000000,13841.000000,36,235640.906065,1258130322.003048,2435.545277,0.425886,0,12,1,0.024240
757,82579.000000,17421.000000,30,219206.052123,1434863413.598938,2287.286039,0.504454,0,12,2,0.053458
758,71523.000000,28477.000000,24,204999.765569,1567306897.716876,2651.067912,0.528233,0,12,3,0.039180
759,75031.000000,24969.000000,28,231222.791550,1372936285.834189,2917.870014,0.482874,0,12,2,0.021284
760,80859.000000,19141.000000,34,227488.162887,1727849163.570714,2649.776407,0.518780,1,13,3,0.026307
761,80095.000000,19905.000000,29,226232.315046,1538833631.467837,2474.422120,0.511350,1,13,2,0.053206
762,69144.000000,30856.000000,22,233684.854522,1495169569.942778,3567.702773,0.441487,1,13,2,0.025069
763,78068.000000,21932.000000,27,236370.372949,1592723230.478578,2604.466200,0.480230,1,13,3,0.031006
764,94626.000000,5374.000000,45,238652.555104,1188255730.492907,2098.339747,0.540302,1,13,1,0.002850
765,76016.000000,23984.000000,27,233330.468993,1281464950.577307,2767.253599,0.417028,1,13,2,0.025529
766,79454.000000,20546.000000,30,230393.963891,1857457755.920166,2730.576905,0.486268,1,13,2,0.029620
767,80553.000000,19447.000000,29,228727.052925,1763953751.241659,2675.159643,0.441621,2,12,2,0.028093
768,79373.000000,20627.000000,29,233499.739431,1362499544.506580,2956.282826,0.469623,2,12,3,0.057407
769,78271.000000,21729.000000,30,231922.602108,1378980199.539919,2702.709417,0.473768,2,12,2,0.044612
770,76868.000000,23132.000000,29,231909.500051,1327515619.139266,2794.978362,0.482882,2,12,3,0.033724
771,71280.000000,28720.000000,24,226614.674929,1457319779.903671,3108.293067,0.506800,2,12,2,0.041450
772,76695.000000,23305.000000,27,228057.468590,1308395419.426427,2660.836295,0.536725,2,12,2,0.023924
773,82704.000000,17296.000000,33,224374.665751,1745657797.679165,2553.165690,0.461224,2,12,3,0.053295
774,72221.000000,27779.000000,25,231453.928847,1833189497.858150,3113.594710,0.431936,2,12,4,0.022262
775,69425.000000,30575.000000,22,234192.234714,1590570347.248759,2881.676794,0.536371,2,12,2,0.027222
776,77271.000000,22729.000000,25,232292.510465,1544381950.732580,3063.711360,0.459026,2,12,2,0.021952
777,77517.000000,22483.000000,29,224684.516416,1364304387.123410,2917.199619,0.417100,2,12,2,0.021572
778,75356.000000,24644.000000,30,221390.712221,1369979660.576522,2627.719648,0.472054,2,12,2,0.035024
779,82840.000000,17160.000000,33,223656.079848,1474136843.725437,2356.687690,0.487774,2,12,1,0.025495
780,76591.000000,23409.000000,26,197066.592771,1473844673.843311,2302.420184,0.613500,2,12,2,0.018082
781,74398.000000,25602.000000,23,210278.284531,1218515208.852175,2738.357515,0.544796,2,12,2,0.030645
782,79544.000000,20456.000000,35,158905.705313,686560971.960091,1843.481938,0.751334,1,13,2,0.008318
783,80612.000000,19388.000000,30,101803.701925,430045125.748621,1083.742167,1.226969,1,13,2,0.009519
784,83241.000000,16759.000000,33,119025.412441,398633467.790936,1297.314126,1.074414,1,13,2,0.013556
785,75107.000000,24893.000000,25,131399.522124,525900304.664583,1780.352474,0.880584,1,13,2,0.018948
786,77163.000000,22837.000000,28,107707.828296,317575414.080786,1226.446594,1.057018,1,13,2,0.011069
787,78932.000000,21068.000000,30,132268.246184,786973060.399098,1619.546008,1.120552,1,13,4,0.014929
788,80402.000000,19598.000000,30,156861.957412,950392735.988137,1609.371061,0.992927,1,13,2,0.012960
789,72917.000000,27083.000000,25,120583.813842,613402994.305559,1486.165899,0.834791,1,12,2,0.015504
790,74796.000000,25204.000000,28,125153.277563,420631742.610047,1408.474026,0.923440,1,12,2,0.018136
791,79850.000000,20150.000000,29,116739.815506,440902794.233956,1305.862585,0.955247,1,12,3,0.009994
792,76269.000000,23731.000000,25,129765.643503,377304775.196393,1526.589808,1.000226,1,12,2,0.012796
793,81350.000000,18650.000000,32,169425.247634,717272262.797624,1682.673170,0.658035,1,12,2,0.013232
794,76312.000000,23688.000000,29,133777.135361,362481921.440998,1680.817952,0.752259,1,12,2,0.028852
795,73062.000000,26938.000000,24,129084.399969,422731460.970769,1650.999947,1.041618,1,12,2,0.016154
796,76706.000000,23294.000000,30,146868.736983,571733090.522914,1680.915978,0.802534,1,12,2,0.012160
797,73514.000000,26486.000000,26,132559.108568,448507173.975063,1530.485980,0.861378,1,12,3,0.030026
798,73527.000000,26473.000000,21,121622.335858,416320406.744263,1379.353529,0.854502,0,13,2,0.018964
799,85608.000000,14392.000000,36,147819.536864,620264969.779421,1315.724358,0.970443,0,13,2,0.026634
800,75838.000000,24162.000000,26,116827.062079,300069224.112000,1414.481476,1.182018,0,13,4,0.017435
801,78346.000000,21654.000000,29,150884.498311,1387593710.196517,2212.587166,0.729455,0,13,2,0.013527
802,83233.000000,16767.000000,34,136007.140091,435726291.741712,1460.187416,0.942425,0,13,2,0.012332
803,78869.000000,21131.000000,31,133791.979085,510571319.067513,1430.615067,0.881880,0,13,2,0.011016
804,79391.000000,20609.000000,28,134119.479725,412715693.684536,1392.512473,0.782575,0,13,3,0.014636
