generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,93960.000000,6040.000000,46,9400.777866,336954592.596637,56.867789,35.887788,8,1,3,0.004840
545,90028.000000,9972.000000,44,14779.408859,452254455.332145,152.501718,31.764621,8,1,2,0.004611
546,100000.000000,1.000000,50,8996.847329,313443699.447559,53.443159,37.908100,8,1,2,0.008774
547,82833.000000,17167.000000,38,9728.623407,297344514.961972,65.987585,29.352999,8,1,2,0.005062
548,85510.000000,14490.000000,37,10589.750045,344911351.467608,68.745522,29.758145,8,1,2,0.004890
549,90085.000000,9915.000000,44,7950.722588,271877911.301146,55.952314,34.520444,8,2,2,0.003269
550,93042.000000,6958.000000,46,6458.377886,198301344.808351,48.390552,36.739262,8,2,2,0.002601
551,82908.000000,17092.000000,39,8537.396107,273335178.753573,59.775654,29.939858,8,2,2,0.005901
552,88036.000000,11964.000000,43,6961.245155,233500536.444152,46.860428,34.228177,8,2,2,0.005259
553,90672.000000,9328.000000,44,5990.740527,181324895.319929,41.112777,35.906037,8,2,2,0.005201
554,95037.000000,4963.000000,47,7410.826075,254934186.940220,43.530750,37.589589,8,2,2,0.004426
555,88498.000000,11502.000000,43,7401.919693,236316097.574943,50.857463,33.963954,8,2,2,0.002832
556,91187.000000,8813.000000,45,6622.980398,230086883.397249,49.960854,36.476758,8,2,2,0.003136
557,95390.000000,4610.000000,46,16078.865982,196256807.088746,49.365675,19.378786,8,2,2,0.003880
558,95529.000000,4471.000000,47,7625.225256,275107492.839844,45.845043,37.057660,8,2,2,0.006194
559,90070.000000,9930.000000,44,7056.505759,214084497.719645,44.885741,34.254908,8,2,2,0.003061
560,91450.000000,8550.000000,45,8345.875713,324838580.955496,49.449557,35.475278,8,2,2,0.004307
561,83140.000000,16860.000000,40,7647.590198,259128491.731229,49.347655,31.662713,8,2,2,0.004202
562,91254.000000,8746.000000,45,7882.634978,270817581.192782,53.034712,34.129794,8,2,3,0.006231
563,84909.000000,15091.000000,40,7107.831498,244974874.360133,44.912106,32.855880,8,2,2,0.003127
564,94622.000000,5378.000000,47,7784.772906,262891933.994401,50.158127,36.650851,8,2,2,0.004402
565,96737.000000,3263.000000,48,9723.219545,282530245.797341,54.071970,34.285813,8,2,2,0.005524
566,90912.000000,9088.000000,43,8110.181926,259241559.981769,44.348083,33.605229,8,2,2,0.006974
567,94720.000000,5280.000000,47,20620.461092,139207828.732549,45.852535,20.501577,8,2,2,0.007280
568,89482.000000,10518.000000,44,6825.595301,228576513.555306,44.924918,34.397042,8,2,2,0.006413
569,87338.000000,12662.000000,41,7514.550065,277553880.757480,54.924706,33.790721,8,2,2,0.003513
570,92486.000000,7514.000000,44,8492.837952,308457413.318265,47.365897,35.307502,8,2,2,0.002860
571,85820.000000,14180.000000,40,7303.180927,244267139.629833,50.500814,32.859739,8,2,2,0.006948
572,86413.000000,13587.000000,42,7155.854401,236430440.492236,53.171747,32.414115,8,2,2,0.005240
573,90874.000000,9126.000000,44,7564.256162,262167111.730086,48.416671,34.169651,7,3,2,0.007639
574,92921.000000,7079.000000,46,7311.273891,246384706.385435,44.431790,36.877503,7,3,2,0.005508
575,85262.000000,14738.000000,41,6730.690191,231666008.426319,51.187578,32.904376,7,3,2,0.005902
576,83416.000000,16584.000000,39,10340.648389,245487761.245954,63.348806,26.299183,7,3,2,0.005348
577,91679.000000,8321.000000,45,7466.695270,255376268.898808,54.871921,34.382727,7,3,2,0.007269
578,91671.000000,8329.000000,45,6542.365082,215362184.673116,44.985015,35.658767,7,3,2,0.004146
579,86307.000000,13693.000000,42,7782.886417,254392193.617437,52.285419,31.936432,7,3,3,0.003608
580,93193.000000,6807.000000,45,7761.335275,277545157.236832,50.031108,34.651558,7,3,3,0.005281
581,90725.000000,9275.000000,45,6473.244820,216449062.960875,48.949952,35.842932,4,2,2,0.003452
582,88467.000000,11533.000000,43,7828.718625,245715138.282552,51.304043,32.565002,4,2,2,0.007237
583,93701.000000,6299.000000,46,7488.160401,246259024.630092,49.731426,35.684305,4,2,4,0.007139
584,84487.000000,15513.000000,39,6867.224575,233157766.267334,50.250090,32.090537,4,2,2,0.002430
585,90686.000000,9314.000000,44,9014.627409,282289648.438771,52.436926,33.570451,4,2,2,0.005975
586,94654.000000,5346.000000,47,8423.203476,276403064.116566,49.406495,35.539544,4,2,1,0.004399
587,85777.000000,14223.000000,41,7976.647724,275629019.503723,52.431306,31.646081,4,2,2,0.008600
588,92883.000000,7117.000000,46,8147.831604,280545774.959130,50.520971,35.610391,4,2,2,0.004850
589,85716.000000,14284.000000,40,9164.633317,304538980.687074,58.074471,31.478720,4,2,2,0.006817
590,68628.000000,31372.000000,28,17296.552019,312998532.827878,106.013541,12.434863,4,2,2,0.009772
591,98173.000000,1827.000000,49,8720.883293,280050442.468204,48.666709,36.675477,4,2,2,0.003170
592,92883.000000,7117.000000,45,7013.168238,214242852.388250,47.330207,35.731078,4,2,2,0.005937
593,91597.000000,8403.000000,45,8502.385523,311525802.632978,46.442442,34.741859,4,2,2,0.005518
594,97557.000000,2443.000000,48,7800.458436,273353111.432315,52.214008,37.952384,4,2,2,0.005912
595,83994.000000,16006.000000,40,7611.993806,256897261.059909,51.743104,31.644207,4,2,2,0.004407
596,93240.000000,6760.000000,46,6947.888401,236275246.420300,50.983167,36.276492,4,2,2,0.005751
597,91431.000000,8569.000000,45,6799.422785,225496460.624758,49.228228,35.921887,4,2,2,0.003529
598,88181.000000,11819.000000,41,7332.426943,264365443.131516,48.956821,33.634766,4,2,2,0.005733
599,89628.000000,10372.000000,42,8119.382952,244427709.943819,46.698859,32.835029,4,2,2,0.006736
600,93641.000000,6359.000000,45,7052.612818,248570118.910307,45.578236,37.439786,4,2,2,0.003734
601,95181.000000,4819.000000,47,8180.918136,306808237.081675,59.155052,35.826180,4,2,2,0.003041
602,85619.000000,14381.000000,42,7778.160397,293046218.457975,54.162919,33.088530,4,2,2,0.004207
603,92260.000000,7740.000000,44,8895.787442,276188389.821865,55.452872,32.906580,4,2,4,0.008217
604,86019.000000,13981.000000,41,9284.408732,302905921.542557,55.146226,31.084836,4,2,3,0.008282
605,88517.000000,11483.000000,40,7670.248208,257801695.194406,53.477131,34.342808,4,2,3,0.007041
606,91705.000000,8295.000000,44,6821.389508,220394600.998484,44.046437,35.550685,4,2,2,0.006445
607,80458.000000,19542.000000,37,9350.551858,309149342.708426,63.924306,27.636365,4,2,2,0.006118
608,87902.000000,12098.000000,42,8548.796295,263702929.020715,51.981270,31.485443,4,2,2,0.008301
609,84198.000000,15802.000000,39,7798.571963,249715566.624530,55.561890,30.243632,4,2,3,0.004477
610,85743.000000,14257.000000,42,9125.020623,323777850.172993,63.027763,31.807200,4,2,2,0.005177
611,83222.000000,16778.000000,39,16431.700487,276691234.073390,74.216467,16.195400,4,2,2,0.004947
612,88462.000000,11538.000000,43,9304.864579,329336312.694639,56.441047,33.061090,4,2,2,0.005272
613,86661.000000,13339.000000,42,9343.765795,355955904.525121,61.008347,32.328217,4,2,2,0.005557
614,92462.000000,7538.000000,45,7237.071508,259696496.881136,51.725889,35.799254,4,2,2,0.007557
615,89631.000000,10369.000000,43,8471.258494,298993623.549881,50.997651,33.963993,4,2,5,0.004088
616,87634.000000,12366.000000,42,8414.989338,333132554.370293,57.375415,33.678145,4,2,3,0.004910
617,86155.000000,13845.000000,42,8393.119273,299930938.384114,50.889426,32.814469,4,2,3,0.005365
618,82548.000000,17452.000000,38,11332.347085,392648520.296433,68.171541,28.639728,4,2,2,0.007104
619,81649.000000,18351.000000,39,10654.734743,354715317.324696,78.137034,29.179275,4,2,2,0.004847
620,82814.000000,17186.000000,39,9148.424841,328542167.953260,73.185167,29.358498,4,2,2,0.006410
621,78753.000000,21247.000000,33,14528.799171,451805505.275480,85.128108,23.672111,4,2,2,0.005594
622,74455.000000,25545.000000,33,10140.233842,339394078.600970,77.561552,24.730037,4,2,2,0.003658
623,91657.000000,8343.000000,43,7666.886694,265380844.789288,50.399172,34.770091,4,2,2,0.006692
624,74611.000000,25389.000000,34,8860.367536,310972254.343407,64.154655,26.996507,4,2,2,0.004595
625,89950.000000,10050.000000,44,7940.420050,278091808.980624,55.054883,34.498008,4,2,4,0.003105
626,83555.000000,16445.000000,40,9593.806618,365277882.918984,59.386191,31.560924,4,2,2,0.008077
627,83263.000000,16737.000000,39,8972.714382,277047857.354299,56.298228,29.345479,4,2,2,0.006292
628,80040.000000,19960.000000,36,10147.803771,331601083.051974,78.983948,27.580776,4,2,2,0.005853
629,85571.000000,14429.000000,39,10425.688967,314735667.379255,64.741428,29.920442,4,2,4,0.004449
630,90577.000000,9423.000000,41,8589.783348,313651653.721029,59.412983,33.925006,4,2,4,0.006833
631,86341.000000,13659.000000,39,12763.836564,470350605.458281,88.547262,28.816974,4,2,2,0.004695
632,91289.000000,8711.000000,44,12577.959867,393628416.813242,85.211104,29.565311,4,2,4,0.004443
633,83373.000000,16627.000000,38,8241.338717,255263906.083931,62.733144,29.464894,4,2,2,0.005270
634,90127.000000,9873.000000,42,8469.637961,260503846.239774,59.299540,32.578103,4,2,4,0.004228
635,90877.000000,9123.000000,42,10456.364012,367235806.139122,70.945078,31.656735,4,2,1,0.003777
636,84339.000000,15661.000000,38,9986.895603,353533448.178897,65.700434,29.441281,4,2,4,0.008883
637,90286.000000,9714.000000,43,10415.935967,340224336.516404,73.087439,30.850751,4,2,2,0.004917
638,86057.000000,13943.000000,40,10805.147863,322511120.762349,74.145981,28.316090,4,2,3,0.004751
639,82694.000000,17306.000000,38,10016.083356,357044515.259841,69.657418,28.512801,4,2,4,0.004114
640,89581.000000,10419.000000,44,10532.580760,409233908.954394,59.168196,32.264319,4,2,3,0.005635
641,80561.000000,19439.000000,37,10899.153798,356270169.442372,77.998245,27.432167,4,2,2,0.005516
642,86981.000000,13019.000000,42,27796.100649,250422183.780829,106.352032,15.950398,4,2,3,0.009159
643,98394.000000,1606.000000,49,38132.958377,291001996.469145,729.713208,32.460117,4,2,2,0.002784
644,83831.000000,16169.000000,37,9265.855263,300907409.396443,66.638330,29.734003,4,2,2,0.005951
645,87825.000000,12175.000000,42,10762.020405,368872978.360762,81.335583,30.448097,4,2,3,0.004578
646,86797.000000,13203.000000,42,9063.198036,289874786.136387,71.406552,27.615017,4,2,2,0.005303
647,90482.000000,9518.000000,42,10078.756330,313719580.147280,78.788335,28.532285,4,2,3,0.005294
648,85922.000000,14078.000000,40,9039.627346,269430145.735404,70.760034,27.714186,4,2,2,0.006052
649,86744.000000,13256.000000,42,9557.185406,284683252.023677,68.344803,27.732449,4,2,2,0.003910
650,86783.000000,13217.000000,41,11041.804541,363937423.430314,83.794861,27.424845,4,2,3,0.006009
651,83545.000000,16455.000000,38,8420.418787,284491042.770065,60.966279,28.705286,4,2,3,0.003606
652,87321.000000,12679.000000,39,17553.252847,364013114.779414,82.502356,19.514319,4,2,3,0.006835
653,76654.000000,23346.000000,35,12020.851661,399873990.976971,92.295517,23.949424,4,2,2,0.006627
654,88124.000000,11876.000000,43,10317.553714,327477986.686330,69.601445,28.027997,4,2,2,0.005380
655,87050.000000,12950.000000,39,11619.854712,386315865.073063,67.836364,24.804152,4,2,3,0.004590
656,92796.000000,7204.000000,43,26098.907579,236125098.692919,79.397442,17.658069,4,2,3,0.005494
657,74224.000000,25776.000000,33,12220.962831,436057602.833816,106.006452,20.897446,4,2,2,0.005785
658,86315.000000,13685.000000,41,10696.265272,340828327.912511,76.083034,23.079064,4,2,2,0.006540
659,78876.000000,21124.000000,37,12651.941751,391496720.136540,84.204176,21.379524,4,2,2,0.009479
660,82535.000000,17465.000000,37,9437.496954,284732638.480476,77.367174,24.160148,4,2,2,0.002528
661,83612.000000,16388.000000,38,10008.834649,344100953.314723,76.554264,25.387337,4,2,2,0.003637
662,79659.000000,20341.000000,36,13841.106690,485599294.161435,116.019785,21.419462,4,2,3,0.007317
663,79595.000000,20405.000000,37,12990.511111,471094695.536035,97.615174,21.792575,4,2,2,0.007923
664,79896.000000,20104.000000,36,37177.827524,129589337.855933,536.973051,19.662373,4,2,3,0.006581
665,81053.000000,18947.000000,37,12871.213529,519078490.477919,89.490899,23.235956,4,2,2,0.006602
666,80553.000000,19447.000000,36,23289.561206,467093821.512496,115.340813,15.262837,4,2,3,0.008970
667,81570.000000,18430.000000,37,13699.688130,405325031.630691,91.910685,21.402479,4,2,2,0.005917
668,73001.000000,26999.000000,28,20212.044124,632474571.366994,158.797905,18.079461,4,2,2,0.008876
669,85861.000000,14139.000000,40,25737.985174,154993629.659813,84.953837,17.974843,4,2,3,0.006630
670,76774.000000,23226.000000,30,16883.353145,568518736.414664,96.597014,20.246861,4,2,3,0.006244
671,96897.000000,3103.000000,47,25943.303124,209712062.127960,77.842939,18.217143,4,2,1,0.002407
672,87424.000000,12576.000000,42,10536.699137,336483163.499421,75.489542,25.138449,4,2,2,0.004118
673,98025.000000,1975.000000,49,10506.896142,342478355.752360,74.983822,26.470204,4,2,2,0.002806
674,84957.000000,15043.000000,38,9812.578389,350275136.830595,79.359065,25.933771,4,2,3,0.002866
675,81499.000000,18501.000000,36,11783.079652,385314277.290012,90.659322,23.640499,4,2,2,0.004204
676,94899.000000,5101.000000,47,12347.608567,411881150.585127,82.305993,24.438201,4,2,3,0.005512
677,89239.000000,10761.000000,41,12553.036139,426534295.934299,86.863382,23.914403,4,2,3,0.006758
678,84741.000000,15259.000000,40,13109.470609,411301436.240530,96.475149,22.987551,4,2,2,0.008535
679,81335.000000,18665.000000,35,9437.146236,318545862.300316,76.477018,23.667570,4,2,3,0.004024
680,85403.000000,14597.000000,40,11700.120154,357520984.408796,90.549297,22.870542,4,2,2,0.005111
681,90002.000000,9998.000000,43,10445.160972,324962392.831569,79.859045,24.698387,4,2,3,0.004594
682,83474.000000,16526.000000,39,9777.774529,334440807.525933,77.931604,24.438639,4,2,2,0.003582
683,82067.000000,17933.000000,37,13079.073448,348787103.913891,77.072411,21.057272,4,2,2,0.006077
684,69043.000000,30957.000000,29,13751.650518,380860618.411603,106.214682,18.350546,4,2,3,0.011271
685,81294.000000,18706.000000,39,9328.639121,314717825.035327,73.753082,24.277651,4,2,2,0.004473
686,80758.000000,19242.000000,34,15432.821306,500020871.204718,107.750806,19.288607,4,2,3,0.008814
687,88596.000000,11404.000000,41,9454.533448,255212301.349254,63.608318,24.980733,4,2,2,0.006081
688,79109.000000,20891.000000,36,9295.026668,311036995.473820,77.721497,23.674611,4,2,2,0.004802
689,87006.000000,12994.000000,40,11156.961393,387069885.832224,78.661755,23.475796,4,2,2,0.005194
690,85587.000000,14413.000000,40,10555.111137,287373127.604082,77.648343,21.711498,4,2,3,0.005467
691,81915.000000,18085.000000,35,10394.750803,321094216.198292,79.290634,23.000207,4,2,3,0.004464
692,76020.000000,23980.000000,35,12147.098463,395398635.227649,87.987188,22.417404,4,2,2,0.011851
693,89763.000000,10237.000000,41,9970.200836,369121758.834649,77.225786,27.581005,4,2,2,0.008343
694,95051.000000,4949.000000,47,11355.158322,373264506.693430,78.051051,26.523916,4,2,1,0.013634
695,83326.000000,16674.000000,37,14090.008108,482970534.744756,101.872267,22.733486,4,2,3,0.006853
696,83297.000000,16703.000000,40,9194.155745,295253810.340407,71.295673,26.604160,4,2,3,0.004815
697,83769.000000,16231.000000,40,9928.381610,333309920.290907,81.350814,26.204202,4,2,2,0.003949
698,69848.000000,30152.000000,25,50467.678037,270689554.874985,244.561877,3.815028,2,2,3,0.017216
699,83518.000000,16482.000000,39,29724.930490,164386459.934820,87.735343,20.395224,2,2,3,0.005931
700,90095.000000,9905.000000,42,8427.758442,253903816.436396,61.455593,29.498853,2,2,2,0.006969
701,96044.000000,3956.000000,47,12032.661865,368138820.750546,84.924328,25.866503,2,2,1,0.016191
702,89886.000000,10114.000000,43,14241.939350,539463504.991389,99.841748,26.806125,2,2,2,0.005125
703,88976.000000,11024.000000,43,11148.184956,342155556.651754,79.032336,25.978419,2,2,2,0.005321
704,79169.000000,20831.000000,36,10259.676685,352836513.143685,90.503465,25.817697,2,2,2,0.006164
705,82093.000000,17907.000000,36,21942.152318,308885413.350074,83.682291,16.837263,2,2,3,0.009784
706,80164.000000,19836.000000,35,14375.245476,440929769.312371,101.311418,22.499966,2,2,2,0.010731
707,86025.000000,13975.000000,40,11260.340742,447924034.750525,72.274803,28.012615,2,2,2,0.005449
708,84876.000000,15124.000000,39,13783.846543,410989484.079600,92.489591,23.702619,2,2,3,0.013294
709,98075.000000,1925.000000,49,16157.014118,523797336.606677,118.071679,21.641223,2,2,2,0.021404
710,82952.000000,17048.000000,38,20561.955295,302022396.220437,94.873925,15.885729,2,2,2,0.005993
711,81987.000000,18013.000000,37,11347.245313,402343106.907845,89.646145,24.420866,2,2,2,0.008650
712,86525.000000,13475.000000,41,11003.073319,429822153.557788,77.988423,27.037822,2,2,3,0.006180
713,87904.000000,12096.000000,42,24281.143579,229602384.929872,70.550299,16.945431,2,2,2,0.005761
714,79456.000000,20544.000000,35,11318.892518,349610220.729587,78.753750,22.713885,2,2,3,0.008629
715,84044.000000,15956.000000,38,21618.794202,398953535.470681,387.344638,27.308175,2,2,2,0.005645
716,84404.000000,15596.000000,38,12455.261731,507594159.541805,94.060341,25.383218,2,2,4,0.008779
717,71803.000000,28197.000000,31,10289.726079,319254709.469379,78.234883,22.288413,2,2,4,0.010447
718,87274.000000,12726.000000,42,11185.892355,332394942.782355,85.815906,25.482929,2,2,2,0.005896
719,94978.000000,5022.000000,44,19909.320581,527349187.519583,131.269034,23.159053,2,2,1,0.003074
720,75928.000000,24072.000000,33,11603.653949,403483152.109877,81.832407,23.183369,2,2,3,0.010993
721,86172.000000,13828.000000,41,10801.903809,402076703.051173,94.732577,25.735633,2,2,4,0.005774
722,84655.000000,15345.000000,40,10222.740226,369282743.700268,76.279367,28.800236,2,2,2,0.006267
723,87501.000000,12499.000000,39,19265.701420,185523525.789149,134.272329,26.639722,2,2,4,0.012679
724,81171.000000,18829.000000,33,17710.799628,390329754.207510,91.476010,17.982106,2,2,2,0.011153
725,86522.000000,13478.000000,41,11389.556539,364023560.467838,83.212146,25.503172,2,2,2,0.005193
726,78903.000000,21097.000000,35,12430.513147,427016503.868031,86.363422,23.792859,2,2,3,0.007833
727,83787.000000,16213.000000,38,12080.390336,428100815.306290,97.021648,26.341219,2,2,3,0.008166
728,84787.000000,15213.000000,40,29418.994589,221096157.378943,83.407845,17.642212,2,2,2,0.009745
729,81938.000000,18062.000000,35,15381.669936,484752232.599318,98.374467,23.239204,2,2,2,0.005560
730,83199.000000,16801.000000,38,11284.267409,429937879.431111,85.148506,27.883948,2,2,2,0.008575
731,90445.000000,9555.000000,44,10800.683331,349335224.571383,70.127325,28.338604,2,2,2,0.006284
732,82266.000000,17734.000000,36,12275.636549,423751441.086316,86.726160,25.786154,2,2,1,0.009213
733,90020.000000,9980.000000,42,11045.016630,378510145.385425,78.027610,28.332086,2,2,3,0.006301
734,85903.000000,14097.000000,38,12364.850631,409410671.622905,90.208244,25.770582,2,2,2,0.003564
735,84183.000000,15817.000000,40,10208.069891,331006910.187962,83.188644,27.823194,2,2,2,0.009316
736,71412.000000,28588.000000,31,12898.911945,469582226.686590,103.400342,22.131276,2,2,2,0.006979
737,85270.000000,14730.000000,39,10483.399671,331904924.829994,72.789313,27.075117,2,2,2,0.003805
738,72792.000000,27208.000000,30,11472.622794,394254269.588097,84.548605,23.265511,2,2,4,0.009242
739,80121.000000,19879.000000,34,9274.438776,284769893.410234,77.375038,26.736515,2,2,2,0.005890
740,80602.000000,19398.000000,36,13911.341478,439089845.487371,112.087046,23.393439,2,2,2,0.007507
741,82049.000000,17951.000000,37,10155.108672,334744281.688786,85.867696,25.771843,2,2,2,0.007633
742,87749.000000,12251.000000,41,9218.917649,343866847.724150,79.373463,29.055303,2,2,2,0.004053
743,98154.000000,1846.000000,49,11819.770883,353619613.068149,83.369699,28.501293,2,2,1,0.006706
744,81751.000000,18249.000000,38,9782.896197,360195961.498803,85.301811,26.010784,2,2,4,0.007557
745,93797.000000,6203.000000,45,16326.402715,518734142.812217,112.408144,25.849900,2,2,2,0.005270
746,93568.000000,6432.000000,45,8385.412533,237091004.554316,58.086030,31.140396,2,2,2,0.003931
747,88252.000000,11748.000000,42,11292.398787,406140937.444739,81.854145,27.930243,2,2,2,0.009355
748,91991.000000,8009.000000,42,24070.494494,317287506.119987,84.006110,23.269162,2,2,4,0.007434
749,89424.000000,10576.000000,43,17961.830022,259278545.781645,78.698437,20.261377,2,2,4,0.005806
750,77945.000000,22055.000000,36,9516.577580,311245347.985905,72.515989,26.409826,2,2,4,0.004224
751,77297.000000,22703.000000,35,9189.722439,262907878.959572,66.861024,24.393993,2,2,4,0.009730
752,98033.000000,1967.000000,49,7749.943180,264803714.222314,48.514348,38.170013,2,2,3,0.005460
753,96455.000000,3545.000000,48,7898.366711,247167395.790601,51.123958,36.853257,2,2,3,0.008761
754,93041.000000,6959.000000,46,8944.767361,314950602.964593,56.965256,35.158531,2,2,4,0.007865
755,100000.000000,1.000000,50,10166.785034,363184185.467589,64.499746,36.338180,2,2,2,0.010393
756,88929.000000,11071.000000,44,7935.439871,304158349.236583,55.983978,34.319824,2,2,3,0.013142
757,84268.000000,15732.000000,40,7364.262432,249790940.824183,51.230092,31.877069,2,2,4,0.006376
758,87258.000000,12742.000000,41,8772.618285,255590499.616759,57.697443,30.160479,2,2,2,0.007341
759,89651.000000,10349.000000,42,8527.336997,314899794.017144,54.611168,33.992547,2,2,2,0.008278
760,88700.000000,11300.000000,43,8711.899655,293602531.027562,53.599942,32.716217,2,2,3,0.009821
761,88042.000000,11958.000000,41,9702.783563,315769218.195219,55.781329,31.183532,2,2,4,0.009770
762,83751.000000,16249.000000,40,9902.117731,334871342.943183,58.638791,29.958794,2,2,3,0.008539
763,82127.000000,17873.000000,38,7170.273543,246783613.501870,49.501565,30.962502,2,2,2,0.006654
764,93281.000000,6719.000000,45,9115.000950,317524711.319995,55.961948,33.766355,2,2,2,0.004794
765,87567.000000,12433.000000,41,8499.717098,305711087.552006,49.139215,32.474785,2,2,2,0.008248
766,85382.000000,14618.000000,41,7881.176757,286103322.560913,60.078667,32.433319,2,2,2,0.006145
767,86465.000000,13535.000000,42,7262.084454,229213941.147339,52.713559,32.314529,2,2,2,0.009073
768,87819.000000,12181.000000,40,28151.874659,104767539.164320,62.232094,15.961862,2,2,3,0.002917
769,90436.000000,9564.000000,44,8174.196412,280348037.861459,52.018586,33.931364,2,2,4,0.006410
770,84671.000000,15329.000000,40,7871.067344,260344517.844935,56.894336,31.249536,2,2,2,0.006093
771,89294.000000,10706.000000,44,13257.872396,254267872.838951,49.086549,18.538929,2,2,2,0.004911
772,83785.000000,16215.000000,40,8522.037088,274691347.694579,60.409058,30.951546,2,2,3,0.015244
773,89806.000000,10194.000000,43,8177.729447,297950744.395139,56.381378,33.574427,2,2,2,0.007400
774,85520.000000,14480.000000,40,8509.460368,297111237.190087,51.934438,31.087734,2,2,2,0.007622
775,91991.000000,8009.000000,45,9342.260860,254629067.251177,51.375882,32.762943,2,2,3,0.007155
776,86027.000000,13973.000000,41,10171.935027,362938862.154691,61.676058,28.893640,2,2,2,0.005516
777,88311.000000,11689.000000,43,7623.509353,225906417.401414,49.031502,33.431695,2,2,3,0.015516
778,90709.000000,9291.000000,44,7459.960082,235178972.218741,55.469487,34.470649,2,2,2,0.003412
779,88070.000000,11930.000000,43,8610.235284,280250982.879147,53.820178,32.746737,2,2,2,0.006924
780,86393.000000,13607.000000,42,8646.861046,357893263.893430,65.864043,32.480729,2,2,3,0.006666
781,90225.000000,9775.000000,43,21027.445495,204454710.516569,64.612496,25.559364,2,2,2,0.004974
782,82342.000000,17658.000000,39,9007.598800,315552886.526060,60.605613,30.370167,2,2,2,0.006556
783,84979.000000,15021.000000,39,8511.793189,290827054.214369,56.967762,32.032980,2,2,3,0.004869
784,100000.000000,1.000000,50,24177.619806,256315212.565330,82.240357,21.878460,2,2,1,0.002287
785,80583.000000,19417.000000,35,21589.738100,218371645.761574,75.082340,24.020037,2,2,2,0.005851
786,90970.000000,9030.000000,44,7448.640098,261289938.112862,61.412505,35.276321,2,2,2,0.004464
787,88464.000000,11536.000000,43,9707.244675,368974361.535875,67.869858,32.996154,2,2,3,0.005847
788,92945.000000,7055.000000,43,9369.056198,327838759.154245,64.898885,34.515376,2,2,3,0.004203
789,98008.000000,1992.000000,49,9758.010888,341912807.349871,60.869676,36.916329,2,2,2,0.009193
790,91640.000000,8360.000000,45,8556.522312,323708082.898132,59.622457,35.503289,2,2,3,0.002495
791,87061.000000,12939.000000,41,9869.112626,348176802.027832,72.537368,30.954512,2,2,2,0.005526
792,82370.000000,17630.000000,38,8392.210782,288600897.142770,62.237130,31.070894,2,2,2,0.004002
793,84733.000000,15267.000000,38,8515.144862,326120862.363038,60.395855,32.326847,2,2,2,0.005120
794,93050.000000,6950.000000,46,9179.822904,323748729.326284,61.732052,34.805820,2,2,2,0.008581
795,83666.000000,16334.000000,40,11731.513704,404752794.862193,73.272179,29.895148,2,2,2,0.004175
796,82169.000000,17831.000000,36,28193.604996,158666910.856204,79.609599,19.503883,2,2,2,0.008172
797,93182.000000,6818.000000,46,8033.515841,302284936.657010,62.476691,36.763467,2,2,2,0.004173
798,80942.000000,19058.000000,36,9325.879271,319688947.594441,59.721688,28.599493,2,2,3,0.005491
799,88018.000000,11982.000000,43,10073.250910,349295826.988055,72.927795,32.487775,2,2,2,0.004997
800,87811.000000,12189.000000,42,8892.886817,325328697.676339,51.987827,33.494812,2,2,2,0.005174
801,94731.000000,5269.000000,44,29371.082853,98468288.487204,62.200815,26.825011,2,2,2,0.004892
802,84819.000000,15181.000000,40,15677.006999,517561359.187409,100.941974,27.256853,2,2,2,0.005911
803,84703.000000,15297.000000,40,9018.199610,335525678.440870,64.586702,31.726220,2,2,2,0.003934
804,98291.000000,1709.000000,48,6577.230887,196074950.235149,45.477096,39.117478,2,2,2,0.004827
805,94249.000000,5751.000000,45,9694.158334,305564281.058353,58.132205,33.910767,2,2,1,0.006262
806,84531.000000,15469.000000,40,9534.204419,305957282.982198,60.890683,30.961148,2,2,2,0.006324
807,83912.000000,16088.000000,39,8251.376137,298332686.091664,61.586710,31.721727,2,2,2,0.005002
808,87974.000000,12026.000000,41,11865.158277,340840698.046070,73.608455,28.373622,2,2,2,0.011008
809,89728.000000,10272.000000,44,8158.464330,298024835.109462,57.059323,34.723264,2,2,2,0.003293
810,81922.000000,18078.000000,37,7971.237910,280878462.630641,52.779831,31.057235,2,2,2,0.011125
811,83800.000000,16200.000000,39,17374.529842,321397511.742270,85.517672,15.913859,2,2,2,0.006018
812,85897.000000,14103.000000,41,8153.359521,270501756.325254,52.195241,31.888212,2,2,2,0.006116
813,88397.000000,11603.000000,42,9858.609357,313265077.511239,57.605993,32.083433,2,2,2,0.007715
814,91244.000000,8756.000000,44,8165.892725,296454948.592375,56.255603,35.002955,2,2,2,0.006559
815,88529.000000,11471.000000,42,7298.233845,256725872.866952,48.552345,34.259597,2,2,2,0.006241
816,84100.000000,15900.000000,41,8070.483292,267698672.769074,52.529147,32.066398,2,2,2,0.005903
817,88816.000000,11184.000000,43,9087.281495,338963333.106994,59.800771,34.227532,2,2,2,0.005841
818,85107.000000,14893.000000,41,10407.132629,332337654.825225,61.755199,30.005945,2,2,2,0.007619
819,86073.000000,13927.000000,41,8297.993056,295954722.380734,54.858974,33.242397,2,2,2,0.006673
820,88362.000000,11638.000000,42,9794.293075,354463234.474330,54.267859,32.195932,2,2,2,0.008491
