generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75357.000000,24643.000000,24,121426.145130,414439115.904170,1504.216028,0.773385,2,0,2,0.037316
537,77963.000000,22037.000000,28,115706.712171,508964394.941321,1178.229765,0.948296,2,0,2,0.017963
538,70787.000000,29213.000000,19,83976.437233,843278002.985573,1024.275428,0.988235,2,0,2,0.021810
539,73870.000000,26130.000000,21,108634.235104,1859720726.461330,1388.436266,0.906067,2,0,3,0.020967
540,73971.000000,26029.000000,26,101914.849061,559489538.618811,1118.601965,0.957217,2,0,2,0.015095
541,73850.000000,26150.000000,24,111499.168347,266884324.941994,1147.898485,1.107912,2,0,2,0.021757
542,72521.000000,27479.000000,22,98528.048731,845435611.923990,1070.196467,0.883635,2,0,2,0.013309
543,78591.000000,21409.000000,30,93133.951854,290290513.836903,975.245703,1.042362,2,0,2,0.020006
544,73633.000000,26367.000000,21,91480.951320,1487879342.572196,1013.708132,0.998109,2,0,2,0.017451
545,71380.000000,28620.000000,24,104020.689609,519770310.079840,1258.415873,0.958189,2,0,2,0.025027
546,71881.000000,28119.000000,21,113347.463548,881783273.775846,1321.543977,0.857431,2,0,2,0.019852
547,71436.000000,28564.000000,25,210303.337819,2310309745.774524,2454.993394,0.399863,2,0,2,0.018479
548,79328.000000,20672.000000,29,183867.647860,826226928.443735,2002.502545,0.579456,2,0,3,0.014176
549,71028.000000,28972.000000,25,165113.631010,813054613.452330,1886.573324,0.492233,2,0,3,0.035597
550,72447.000000,27553.000000,24,220908.009762,1454153944.036534,2991.247988,0.360591,2,0,2,0.021731
551,86929.000000,13071.000000,38,215727.097208,1813855864.475632,2185.722507,0.559703,2,0,2,0.019375
552,76557.000000,23443.000000,28,209973.589141,1377285481.083159,2781.573467,0.395550,2,0,4,0.026429
553,94190.000000,5810.000000,40,222683.601536,1716950205.408106,1934.884369,0.524526,2,0,3,0.019820
554,81374.000000,18626.000000,31,174917.194873,1233637130.903253,1865.170924,0.558175,2,0,3,0.018083
555,79833.000000,20167.000000,30,197270.178548,1273423583.332794,2190.683620,0.502264,2,0,4,0.018067
556,77139.000000,22861.000000,31,211247.529331,1741410300.868819,2530.590426,0.577344,2,0,2,0.020950
557,70278.000000,29722.000000,24,185956.145669,1134887957.845919,2393.034279,0.544999,2,0,3,0.035903
558,73321.000000,26679.000000,24,186088.354806,1155983571.503259,2136.124269,0.474470,2,0,3,0.016559
559,74178.000000,25822.000000,27,207654.909706,1290191321.663317,2821.573619,0.431200,2,0,3,0.017331
560,74679.000000,25321.000000,29,200759.875511,1923714163.282130,2641.482975,0.446369,2,0,3,0.023904
561,73958.000000,26042.000000,26,206209.116149,1405374832.326956,2451.716166,0.462025,2,0,3,0.018850
562,84013.000000,15987.000000,33,204049.900073,1743777382.800148,2002.995304,0.498848,2,0,3,0.016889
563,71520.000000,28480.000000,23,204596.390761,1471806879.532683,2374.902097,0.552830,2,0,2,0.013474
564,72186.000000,27814.000000,26,187557.968156,2124380672.572557,2361.070069,0.540955,2,0,3,0.014521
565,75227.000000,24773.000000,24,204580.830611,1290814878.704487,2693.828441,0.533296,2,0,3,0.017090
566,71519.000000,28481.000000,23,197752.138624,1486697061.615102,2639.081448,0.428650,2,0,3,0.019993
567,81411.000000,18589.000000,32,213076.080695,1491587374.140579,2008.607569,0.537646,2,0,3,0.016367
568,81425.000000,18575.000000,29,211692.577071,1399315137.976327,2139.444279,0.503292,2,0,2,0.022360
569,72946.000000,27054.000000,24,197236.693584,1374729677.341578,2476.753965,0.593780,2,0,3,0.014514
570,76286.000000,23714.000000,27,212672.297140,1393211339.800033,2676.133498,0.453836,2,0,3,0.029692
571,77408.000000,22592.000000,30,168286.898884,1179636711.695863,1969.333157,0.545045,2,0,3,0.016813
572,73808.000000,26192.000000,27,176434.774296,1607113336.996534,1942.708668,0.568030,2,0,3,0.026248
573,81061.000000,18939.000000,29,210684.072122,1260822015.980578,2084.544802,0.497509,2,0,2,0.020380
574,76126.000000,23874.000000,27,212906.460003,1774197485.427812,2618.835274,0.434582,2,0,2,0.028068
575,69427.000000,30573.000000,25,209084.627080,1766469325.365764,3504.240977,0.457423,2,0,3,0.018977
576,75540.000000,24460.000000,25,193286.419121,1760402525.068427,2946.942958,0.648674,2,0,3,0.019626
577,71573.000000,28427.000000,24,187716.690250,1228308038.371431,2374.111464,0.493302,2,0,2,0.019516
578,74773.000000,25227.000000,22,181475.545763,1112028041.544091,2525.988717,0.498960,2,0,5,0.017531
579,73006.000000,26994.000000,24,201166.998714,1686290929.547918,2426.786078,0.502406,2,0,3,0.017452
580,75518.000000,24482.000000,24,198247.530663,1764727683.817211,2828.958431,0.423686,2,0,3,0.015339
581,78372.000000,21628.000000,27,198067.183467,2251815757.575412,2211.978031,0.576292,2,0,2,0.031647
582,75902.000000,24098.000000,28,217394.255940,1673077601.136542,2856.493130,0.524629,2,0,2,0.011935
583,79164.000000,20836.000000,29,184486.518860,1482004845.005213,2161.973732,0.565727,2,0,5,0.012869
584,85087.000000,14913.000000,36,217085.833684,1825372017.585854,2072.668549,0.504018,2,0,2,0.007692
585,81936.000000,18064.000000,33,213947.916173,1498967063.031126,2402.910260,0.569165,2,0,3,0.011701
586,80039.000000,19961.000000,29,208774.792226,2143830093.225049,2363.088096,0.544541,2,0,3,0.018618
587,73164.000000,26836.000000,23,159552.979268,932856336.124488,2055.417945,0.585053,2,0,3,0.015267
588,84184.000000,15816.000000,35,206942.199296,1455626430.560528,2094.420636,0.527929,2,0,3,0.010957
589,92746.000000,7254.000000,40,214427.446293,1318233418.213669,1864.693174,0.546870,2,0,4,0.015406
590,73061.000000,26939.000000,29,206753.876231,1706619067.554211,2207.311009,0.574089,2,0,3,0.016114
591,77478.000000,22522.000000,30,212871.645746,2054321650.028387,2457.258848,0.457273,2,0,2,0.018979
592,72961.000000,27039.000000,23,216261.038646,1459078928.626149,2655.139173,0.448178,2,0,2,0.022352
593,74652.000000,25348.000000,26,188492.148104,1563620925.879081,2070.404190,0.446991,2,0,3,0.026296
594,75357.000000,24643.000000,27,206952.951395,1131209952.100066,2543.112069,0.466594,2,0,2,0.016266
595,79172.000000,20828.000000,29,217970.266188,1672682898.815996,2471.082352,0.398980,2,0,3,0.027270
596,74640.000000,25360.000000,26,184672.168707,1348704067.425712,2199.545479,0.532594,2,0,2,0.023225
597,80715.000000,19285.000000,29,203376.194177,1813795094.026002,2197.411803,0.554227,2,0,3,0.016489
598,79576.000000,20424.000000,26,198002.041541,1249569810.872628,2181.561826,0.542351,2,0,4,0.013039
599,76028.000000,23972.000000,25,185528.274822,1119190252.378692,2183.677325,0.553111,2,0,5,0.020582
600,73274.000000,26726.000000,24,184296.904000,1519333787.660556,1974.440136,0.589262,2,0,3,0.029213
601,82223.000000,17777.000000,35,193217.565040,1082992277.072119,2021.481667,0.599605,2,0,4,0.025666
602,83301.000000,16699.000000,34,209501.934382,1239907187.171891,2275.665317,0.605512,2,0,1,0.011979
603,77136.000000,22864.000000,27,193188.958804,1557488637.247689,2123.766427,0.594772,2,0,5,0.012420
604,70321.000000,29679.000000,24,174240.620475,1219347940.239458,2245.483644,0.468082,2,0,3,0.018063
605,69859.000000,30141.000000,22,165364.181341,1586845987.282225,2269.614344,0.592648,2,0,3,0.019632
606,76087.000000,23913.000000,29,201269.414699,1463710730.608002,2329.932662,0.530407,2,0,3,0.024842
607,81742.000000,18258.000000,32,215651.586281,1812801443.535091,2284.562920,0.446013,2,0,2,0.023541
608,91967.000000,8033.000000,41,230322.855323,1870125062.983299,2143.613400,0.464295,2,0,1,0.013610
609,74160.000000,25840.000000,26,213329.721288,1446373729.279986,2903.996666,0.429153,2,0,3,0.018978
610,69041.000000,30959.000000,23,205729.205015,1551499243.595025,3068.662839,0.379434,2,0,3,0.017181
611,83159.000000,16841.000000,33,217835.625799,2158595620.365535,2418.201683,0.460127,2,0,4,0.039088
612,78837.000000,21163.000000,26,226640.543910,1820413510.232780,2689.869271,0.424855,2,0,3,0.027127
613,83390.000000,16610.000000,33,211730.812347,1323123153.487511,2386.447447,0.528202,2,0,1,0.014336
614,83075.000000,16925.000000,33,215104.595954,1624668505.049762,2478.656793,0.455219,2,0,6,0.013900
615,78933.000000,21067.000000,29,225003.493932,2030467160.607009,2566.032469,0.447604,2,0,3,0.033270
616,74844.000000,25156.000000,26,224990.289599,1543537614.033466,2809.804311,0.408259,2,0,2,0.024104
617,75157.000000,24843.000000,27,220643.419255,1626685697.519369,3012.579700,0.465834,2,0,3,0.018670
618,88042.000000,11958.000000,39,232078.450036,1517148301.208912,2400.802626,0.433016,2,0,3,0.005283
619,94587.000000,5413.000000,46,229928.373912,1681747139.365019,2089.433876,0.534480,2,0,4,0.003548
620,76681.000000,23319.000000,30,223246.542788,1819036943.597297,3064.361854,0.381218,2,0,3,0.014989
621,72118.000000,27882.000000,26,220512.600040,1605988247.453639,2792.753029,0.502354,2,0,3,0.014904
622,81062.000000,18938.000000,30,225181.903695,1856626783.067923,2592.856690,0.466250,2,0,3,0.012646
623,75241.000000,24759.000000,28,219726.271742,1678595758.272042,2726.334642,0.386234,2,0,4,0.012565
624,79370.000000,20630.000000,32,205633.016750,1612550212.264380,2225.897307,0.550803,2,0,3,0.016911
625,78265.000000,21735.000000,28,204508.947154,1229835450.988646,2448.605711,0.471846,2,0,2,0.013951
626,76109.000000,23891.000000,30,230663.604574,1654589558.354225,2713.526294,0.408506,2,0,3,0.015758
627,77731.000000,22269.000000,31,226139.435029,2061659355.066756,2757.888756,0.441538,2,0,3,0.031305
628,85070.000000,14930.000000,36,203351.405861,1669736187.483627,1909.560034,0.554238,2,0,5,0.017375
629,74453.000000,25547.000000,28,209525.541298,1325742771.303942,2735.431840,0.417803,2,0,4,0.015112
630,81723.000000,18277.000000,30,218064.746797,1538249698.388013,2245.956339,0.474125,2,0,4,0.021301
631,82756.000000,17244.000000,32,217823.752294,1635997679.428706,2510.833220,0.502420,2,0,2,0.020280
632,82675.000000,17325.000000,30,198095.056941,994230875.163563,2159.022834,0.528200,2,0,4,0.022039
633,74593.000000,25407.000000,25,205089.333399,1342335487.495666,2417.556387,0.453574,2,0,3,0.024776
634,67947.000000,32053.000000,20,208431.768225,2116186671.115104,3120.480005,0.416159,2,0,3,0.011856
635,80289.000000,19711.000000,26,221250.777225,1583662276.925048,2677.065260,0.455752,2,0,1,0.021022
636,77574.000000,22426.000000,29,219511.773381,1633207238.972382,2383.731260,0.419871,2,0,3,0.015576
637,97077.000000,2923.000000,48,229780.649260,1518358459.590914,1885.996342,0.524701,2,0,3,0.004725
638,79745.000000,20255.000000,29,213534.115228,1584699069.892803,2350.442984,0.496154,2,0,3,0.021267
639,91962.000000,8038.000000,41,230247.764825,1529459802.069690,2044.889163,0.510260,2,0,4,0.011390
640,81622.000000,18378.000000,31,224143.577785,1549504450.493757,2263.563657,0.532598,2,0,3,0.020551
641,76751.000000,23249.000000,30,222909.634764,1739889501.547230,2741.116572,0.492426,2,0,2,0.029514
642,73275.000000,26725.000000,24,218953.933993,1548420448.339252,2999.215935,0.359569,2,0,3,0.025226
643,85128.000000,14872.000000,34,222233.212287,1570737098.971097,2317.021736,0.425585,2,0,1,0.019033
644,78392.000000,21608.000000,30,219370.353762,1539440587.142825,2566.342010,0.423652,2,0,1,0.022387
645,93445.000000,6555.000000,42,223728.495494,2362577711.354226,2075.486425,0.509916,2,0,2,0.012553
646,82694.000000,17306.000000,31,221289.648563,1656936992.296413,2397.339051,0.506648,2,0,3,0.019070
647,95168.000000,4832.000000,45,230580.885249,1661333739.577824,2171.132450,0.435235,2,0,6,0.002590
648,80259.000000,19741.000000,31,210839.927570,1552461175.500568,2487.027832,0.423365,2,0,3,0.010160
649,75872.000000,24128.000000,26,221269.169167,1709876978.062914,2999.710237,0.401700,2,0,6,0.026789
650,78685.000000,21315.000000,29,218603.732050,1752499643.719207,2442.864875,0.500362,2,0,3,0.021171
651,90225.000000,9775.000000,37,222920.284776,1491481075.186130,2240.304891,0.492258,2,0,2,0.021629
652,71992.000000,28008.000000,23,219703.382888,1749457786.325843,3051.354234,0.396575,2,0,6,0.029635
653,75773.000000,24227.000000,25,219056.721491,2190028650.009868,2866.602398,0.377274,2,0,5,0.024347
654,79421.000000,20579.000000,28,206834.819703,1466028292.839750,2229.810073,0.504558,2,0,6,0.019376
655,81653.000000,18347.000000,28,223138.944474,1852539469.491307,2477.742679,0.399053,2,0,4,0.023337
656,80971.000000,19029.000000,29,215326.246294,1801904184.649243,2264.325646,0.476708,2,0,4,0.022276
657,86437.000000,13563.000000,34,213401.967652,1930591681.328808,2309.413359,0.443935,2,0,6,0.017832
658,93103.000000,6897.000000,45,230062.178100,1602984245.627743,2190.004578,0.476210,2,0,3,0.002063
659,82009.000000,17991.000000,32,226034.175769,1555157293.543888,2507.572536,0.472762,2,0,7,0.017089
660,77233.000000,22767.000000,24,226151.090004,1404207219.421291,2792.706343,0.404712,2,0,7,0.015820
661,68566.000000,31434.000000,22,220213.307315,1425238665.314505,3489.351287,0.337252,2,0,7,0.016453
662,76018.000000,23982.000000,28,222047.240298,1435670404.179352,2708.456285,0.400681,2,0,4,0.014445
663,77804.000000,22196.000000,31,224785.801347,1542770301.604234,2630.310444,0.398749,2,0,4,0.017258
664,76338.000000,23662.000000,25,220407.037922,1840127689.464370,2620.076843,0.401824,2,0,4,0.023594
665,80881.000000,19119.000000,31,209368.407970,1561866640.518986,2275.331808,0.519670,2,0,4,0.010538
666,80423.000000,19577.000000,34,206288.432195,1488144385.325011,2488.138112,0.575058,2,0,2,0.016754
667,79929.000000,20071.000000,27,223993.265444,1663616862.585829,2508.495370,0.490245,2,0,4,0.011882
668,75648.000000,24352.000000,30,211576.519357,1540787572.309171,2313.351157,0.516367,2,0,2,0.009208
669,82414.000000,17586.000000,32,212951.226791,1634606962.240901,2400.974112,0.527111,2,0,3,0.015614
670,79034.000000,20966.000000,30,220401.963485,1686328850.228193,2599.493526,0.496780,2,0,2,0.019788
671,75045.000000,24955.000000,28,187952.726366,1080537655.129242,2194.624093,0.645727,2,0,4,0.023626
672,83379.000000,16621.000000,32,209190.618080,1988263513.640585,2251.228478,0.547340,2,0,3,0.029884
673,86661.000000,13339.000000,37,226143.194367,1710165003.006687,2296.591204,0.542668,2,0,2,0.018092
674,80099.000000,19901.000000,31,218990.034251,1733320609.297481,2479.180758,0.521981,2,0,5,0.019176
675,78484.000000,21516.000000,31,225956.101590,1750083773.857410,2722.603011,0.408547,2,0,4,0.021848
676,78692.000000,21308.000000,30,211303.319351,1673295198.444778,2414.500397,0.587702,2,0,4,0.016522
677,73983.000000,26017.000000,26,212628.972375,1657098844.304641,2880.927547,0.560879,2,0,4,0.018890
678,82975.000000,17025.000000,34,214997.807258,1559403771.680245,2336.413510,0.623426,2,0,3,0.018554
679,72724.000000,27276.000000,24,204212.485844,1667483371.732349,2988.120894,0.460340,2,0,4,0.021642
680,81333.000000,18667.000000,31,219222.704261,1635523027.150106,2509.629687,0.620699,2,0,4,0.021723
681,77898.000000,22102.000000,26,224720.790738,1504933682.672576,2545.360401,0.615571,2,0,4,0.014551
682,78477.000000,21523.000000,27,215471.696797,1632738035.372020,2130.274560,0.551874,2,0,3,0.025940
683,81371.000000,18629.000000,30,205244.125589,2318886125.257119,2341.325945,0.638291,2,0,2,0.014131
684,80543.000000,19457.000000,32,218060.032750,1813799432.030067,2450.032112,0.478922,2,0,4,0.020541
685,71431.000000,28569.000000,24,202462.655031,1785109818.659204,2696.354680,0.490593,2,0,4,0.021433
686,78111.000000,21889.000000,23,207065.842973,2027235418.949329,2422.026125,0.530806,2,0,4,0.017762
687,78661.000000,21339.000000,26,213541.625737,1675919586.625680,2215.016657,0.628823,2,0,4,0.025429
688,88447.000000,11553.000000,39,226784.733723,1843263247.220924,2349.332694,0.594591,2,0,4,0.009233
689,79853.000000,20147.000000,28,211888.964047,1625425652.699034,2299.730599,0.566392,2,0,5,0.017257
690,75900.000000,24100.000000,27,212061.896750,1385213436.588381,2618.714065,0.482521,2,0,2,0.033974
691,79893.000000,20107.000000,33,199899.864261,1429000919.436651,2318.805796,0.529273,2,0,4,0.014671
692,80731.000000,19269.000000,30,226010.539598,2119033812.583251,2705.161631,0.540433,2,0,4,0.012741
693,78979.000000,21021.000000,31,208948.923957,1549853187.542171,2193.424699,0.592377,2,0,4,0.023160
694,83234.000000,16766.000000,35,223496.688839,1432862935.807226,2273.973186,0.557404,2,0,2,0.022067
695,78852.000000,21148.000000,27,215764.729506,1523647402.382609,2395.305396,0.573346,2,0,4,0.025979
696,80685.000000,19315.000000,28,221034.875590,1890609639.482745,2521.885629,0.551040,2,0,4,0.024027
697,82270.000000,17730.000000,32,215661.185267,1425211624.534336,2362.358184,0.484037,2,0,2,0.018039
698,83635.000000,16365.000000,32,222814.806183,1351374393.255039,2425.829359,0.512421,2,0,2,0.015258
699,83168.000000,16832.000000,35,228024.767611,1492609444.856312,2660.502660,0.601378,2,0,1,0.014373
700,78489.000000,21511.000000,30,211986.574136,1949747476.915625,2422.034890,0.543736,2,0,2,0.013815
701,75255.000000,24745.000000,27,222715.457154,1795897324.648434,2810.435018,0.530156,2,0,4,0.013667
702,86338.000000,13662.000000,35,219005.251503,1904011822.484293,2320.278178,0.699867,2,0,2,0.024601
703,83431.000000,16569.000000,31,213236.772292,1710304193.205207,2347.663801,0.534840,2,0,2,0.015523
704,67201.000000,32799.000000,17,229723.825859,1761512716.014570,3459.718727,0.500940,2,0,2,0.020128
705,89407.000000,10593.000000,40,234210.379633,1707307439.209878,2240.785078,0.553991,2,0,3,0.008182
706,66012.000000,33988.000000,17,231472.827130,1975545601.628666,4068.173087,0.478582,2,0,5,0.025332
707,66421.000000,33579.000000,16,228364.837621,2153004856.255207,3662.584531,0.564052,2,0,5,0.023923
708,71947.000000,28053.000000,23,231510.361324,2128383150.315901,3486.474414,0.405466,2,0,2,0.036949
709,74256.000000,25744.000000,21,231558.843405,1927286745.773936,3258.636504,0.479838,2,0,4,0.023888
710,78987.000000,21013.000000,26,229256.348020,2279982984.971194,2873.479022,0.510150,2,0,2,0.028731
711,78401.000000,21599.000000,27,235302.816769,1571175074.620962,3113.057374,0.485155,2,0,2,0.026853
712,75627.000000,24373.000000,26,231552.175337,1841477948.228382,2927.068647,0.442765,2,0,2,0.017527
713,83621.000000,16379.000000,29,234354.488250,1695025540.970672,2545.072435,0.477809,2,0,2,0.014860
714,74371.000000,25629.000000,28,228842.160286,2206770361.269512,2962.794381,0.508918,2,0,2,0.022392
715,70458.000000,29542.000000,22,227107.203114,1825359979.185805,3050.466191,0.581204,2,0,2,0.020320
716,82596.000000,17404.000000,31,235501.873173,1493188664.210355,2821.312139,0.469885,2,0,1,0.024439
717,82996.000000,17004.000000,33,223356.663530,1920610935.327878,2373.148419,0.496452,2,0,4,0.022081
718,79804.000000,20196.000000,30,223279.927965,2487838429.502857,2511.189488,0.583430,2,0,4,0.016707
719,80285.000000,19715.000000,32,231434.922442,1755707622.238110,2874.422316,0.456945,2,0,1,0.018682
720,77587.000000,22413.000000,28,227460.593097,2117598553.774892,2866.516172,0.649413,2,0,2,0.017160
721,70148.000000,29852.000000,23,216999.852861,2104841292.839162,3055.503872,0.457811,2,0,2,0.020722
722,75745.000000,24255.000000,24,215140.102784,2427390300.915453,2415.368938,0.561060,2,0,4,0.018443
723,68383.000000,31617.000000,20,224501.977904,2002205534.579315,3293.798277,0.501300,2,0,2,0.023224
724,78900.000000,21100.000000,28,230619.198468,2065871115.639693,2635.580216,0.467554,2,0,4,0.017484
725,70219.000000,29781.000000,21,227329.645384,1848245830.291411,3193.472424,0.515659,2,0,3,0.022378
726,77670.000000,22330.000000,27,229068.340302,2007776262.853869,2996.229958,0.588627,2,0,2,0.022900
727,82612.000000,17388.000000,33,229703.875380,1700901943.659016,2206.926297,0.591830,2,0,4,0.016572
728,73844.000000,26156.000000,23,230648.203507,2178559234.312885,3008.067949,0.515816,2,0,2,0.015343
729,82206.000000,17794.000000,31,232362.810106,2013901218.487226,2607.007311,0.460913,2,0,2,0.021390
730,89531.000000,10469.000000,43,232266.519037,1766208556.443477,2063.755522,0.536807,2,0,3,0.007580
731,77153.000000,22847.000000,27,223291.440059,2762325411.161829,2728.965079,0.509616,2,0,2,0.023747
732,75814.000000,24186.000000,27,228871.489062,1910754993.422030,3062.863960,0.465750,2,0,4,0.017932
733,77421.000000,22579.000000,29,230301.238929,1731620315.500165,2793.758530,0.456619,2,0,4,0.014682
734,82772.000000,17228.000000,33,224086.636166,1885895615.150774,2226.794926,0.586378,2,0,4,0.019125
735,76073.000000,23927.000000,25,218970.653041,2206577555.221981,2613.254563,0.464057,2,0,2,0.024455
736,80894.000000,19106.000000,30,183403.462111,1556155551.900346,1877.845399,0.885044,2,0,4,0.013634
737,72537.000000,27463.000000,23,188230.085213,1135648239.346108,2131.265797,0.590861,2,0,4,0.017173
738,71279.000000,28721.000000,22,133530.351178,576210745.281376,1718.518933,0.937890,2,0,2,0.011386
739,71845.000000,28155.000000,26,118744.981224,407567757.528111,1228.658574,1.227902,2,0,2,0.015758
740,77109.000000,22891.000000,27,161969.720747,1145430997.063287,2470.281076,0.936399,2,0,2,0.015021
741,75389.000000,24611.000000,28,156762.438519,1648801134.596782,1904.860465,0.914192,2,0,2,0.010402
742,83121.000000,16879.000000,34,192254.214986,960504806.576705,1968.571705,0.749652,2,0,4,0.015867
743,82281.000000,17719.000000,33,175504.361135,1364546969.744240,1637.361237,0.920924,2,0,2,0.008265
744,74500.000000,25500.000000,22,134241.583418,449285729.460886,1516.161698,0.920118,2,0,2,0.025536
745,81768.000000,18232.000000,31,176493.291086,1251275790.318977,2014.603623,1.016323,2,0,4,0.014231
746,81538.000000,18462.000000,33,167276.286589,1344649105.401089,1702.817445,0.852528,2,0,2,0.009614
747,72117.000000,27883.000000,24,137230.918675,986459084.161644,1539.951615,0.870282,2,0,2,0.015715
748,79582.000000,20418.000000,32,150762.465623,678929081.423929,1711.521137,0.920074,2,0,2,0.028131
749,77004.000000,22996.000000,28,172755.167216,843019430.481981,1748.848247,0.899143,2,0,2,0.024524
750,80692.000000,19308.000000,27,140559.928818,886101122.754491,1765.678443,1.172418,2,1,2,0.016032
751,79594.000000,20406.000000,31,174526.195969,1373005230.198606,1619.004712,0.961323,2,1,1,0.021842
752,76593.000000,23407.000000,27,149058.928674,1575033322.711796,1684.461982,1.062628,2,1,2,0.014746
753,72510.000000,27490.000000,23,127390.214508,411874798.951555,1963.075132,1.387204,2,1,2,0.023725
754,74388.000000,25612.000000,27,150218.079703,836734762.261096,1869.068003,1.027020,2,1,1,0.019994
755,72864.000000,27136.000000,24,90811.122210,665846041.151238,1120.579407,1.477629,2,1,2,0.018603
756,80250.000000,19750.000000,28,138563.928333,762042314.838062,1444.620996,1.287813,2,1,2,0.018373
757,77030.000000,22970.000000,28,132729.207362,337490595.031619,1626.282127,0.900102,2,1,2,0.015648
758,90079.000000,9921.000000,36,193443.356115,1372176451.695801,1999.572129,0.898222,2,1,2,0.012366
759,77190.000000,22810.000000,28,210160.876401,2140603893.006307,2797.882715,0.620729,2,1,2,0.018800
760,77067.000000,22933.000000,26,208217.217600,1509389214.250764,2636.669352,0.603499,2,1,2,0.021534
761,81364.000000,18636.000000,28,213116.799669,1485295321.939781,2329.994029,0.559186,2,1,1,0.014401
762,76422.000000,23578.000000,25,176042.079372,1223418715.353546,1887.505556,0.726224,2,1,2,0.019048
763,78214.000000,21786.000000,31,174913.943614,1141598739.464567,1956.879660,0.948833,2,1,2,0.016421
764,78179.000000,21821.000000,32,201894.382593,1502857148.599031,2106.619388,0.676189,2,1,2,0.012539
765,81941.000000,18059.000000,33,199994.766943,2244253253.879334,2182.412145,0.753828,2,1,3,0.021425
766,79113.000000,20887.000000,31,202356.822030,1270872123.064365,1974.323313,0.694208,2,1,2,0.022567
767,73665.000000,26335.000000,28,196957.540293,1337947589.596442,2696.732485,0.630625,3,1,2,0.027167
768,91116.000000,8884.000000,39,184343.372722,1097525940.567323,1546.578060,0.912405,3,1,1,0.004783
769,75793.000000,24207.000000,26,182018.665857,1322481286.624643,2299.204741,0.693376,3,1,2,0.017452
770,94506.000000,5494.000000,46,211328.387812,1637007663.165369,1899.666888,0.605878,3,1,2,0.003730
771,79528.000000,20472.000000,31,204728.801716,1230211164.543493,2148.535776,0.564237,3,1,2,0.021251
772,78490.000000,21510.000000,29,187619.553189,1171700692.091720,2335.714724,0.756473,3,1,2,0.027547
773,81148.000000,18852.000000,34,199602.413162,1746873480.476289,1914.824943,0.769829,3,1,2,0.019034
774,78120.000000,21880.000000,30,205335.370169,1611019566.818397,2345.937649,0.633633,3,1,1,0.011191
775,77818.000000,22182.000000,27,188875.368024,1194148011.847180,2276.114568,0.714701,3,1,2,0.024584
776,75114.000000,24886.000000,25,187827.087590,1353861167.145557,2472.197773,0.733166,3,1,2,0.023613
777,84347.000000,15653.000000,33,188452.636707,901156853.648980,1958.212286,0.686309,3,1,2,0.027034
778,90885.000000,9115.000000,43,214482.245029,1504490079.262641,1897.559259,0.706139,3,1,1,0.023104
779,71761.000000,28239.000000,24,184803.622294,1135082761.487647,2401.191792,0.648192,3,0,2,0.020919
780,86821.000000,13179.000000,33,192862.803274,1473057723.805813,2054.193956,0.728423,3,0,3,0.016415
781,79690.000000,20310.000000,30,212045.628048,1484183960.650775,2189.784817,0.675632,3,0,2,0.015845
782,79537.000000,20463.000000,29,192752.397731,1599661939.947631,2290.257750,0.706370,3,0,2,0.024919
783,76822.000000,23178.000000,28,205944.378202,1380275171.348149,2421.965523,0.639693,2,0,1,0.015343
784,82821.000000,17179.000000,31,209969.166088,1672448966.266110,2331.163045,0.591185,2,0,1,0.014822
785,87390.000000,12610.000000,40,212856.769261,1641202954.148642,2068.857286,0.556218,2,0,3,0.011047
786,78180.000000,21820.000000,28,177936.952677,2037977112.612019,2072.119786,0.693950,2,0,2,0.012187
787,78251.000000,21749.000000,29,194317.682433,1196840249.456269,2159.155664,0.574379,2,0,2,0.015374
788,70720.000000,29280.000000,22,182892.052171,1375164388.018669,2734.751272,0.640151,2,0,2,0.030879
789,79640.000000,20360.000000,30,214792.313590,1312651717.393929,2234.040640,0.507385,2,0,2,0.016023
790,78266.000000,21734.000000,29,143849.586385,1108579876.253480,1617.464228,1.052160,2,0,1,0.017653
791,74642.000000,25358.000000,24,168304.233009,658865721.143544,2123.035152,0.899469,2,0,2,0.023926
792,78278.000000,21722.000000,29,185407.891862,1105433520.905053,2494.704335,0.830767,2,0,2,0.015923
793,78122.000000,21878.000000,27,165676.743872,1007852857.938983,1867.341311,0.899257,2,0,1,0.010961
794,76113.000000,23887.000000,28,183957.497963,1110451824.302691,2096.471763,0.717515,2,0,2,0.026488
795,82212.000000,17788.000000,33,153682.346655,726153416.935684,1555.342453,0.969533,2,0,2,0.035101
796,98260.000000,1740.000000,48,169878.903276,2096953492.323494,1503.064291,1.137925,2,0,2,0.006626
797,77801.000000,22199.000000,31,161487.113268,760703925.181665,1696.267752,1.135173,2,0,1,0.019644
798,80071.000000,19929.000000,31,169595.361520,984177611.735790,1812.182067,0.869670,2,0,1,0.017282
799,77533.000000,22467.000000,30,166758.311218,1018142391.140575,1768.043252,1.115733,2,0,1,0.029316
800,73796.000000,26204.000000,27,137880.173769,645153062.549737,1824.619031,0.993366,2,0,1,0.023020
801,77408.000000,22592.000000,28,167202.810132,1352942403.325573,2426.272859,1.046829,2,0,1,0.017725
802,75284.000000,24716.000000,25,146970.679048,877905475.176947,1801.912122,0.944453,2,0,2,0.015923
