generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,75885.000000,24115.000000,26,83882.021029,256965910.823590,980.706329,1.262675,1,4,2,0.007606
534,79991.000000,20009.000000,29,93562.851899,376659221.016031,1067.227478,1.390762,1,4,1,0.011885
535,66997.000000,33003.000000,18,61499.637530,336360330.340176,802.925859,1.698898,1,4,1,0.008430
536,76179.000000,23821.000000,26,82690.988787,154704490.801761,790.416043,1.497871,1,4,2,0.018151
537,97714.000000,2286.000000,47,210788.725016,1743759221.996814,1738.677508,0.663682,1,4,1,0.017115
538,76816.000000,23184.000000,27,187552.311372,1014267331.406175,1911.493996,0.617348,1,4,1,0.026474
539,73289.000000,26711.000000,24,189397.782092,1057463576.184829,2423.955722,0.500345,1,4,2,0.016533
540,76309.000000,23691.000000,29,203706.982832,1570314256.819029,2510.842139,0.549613,1,4,1,0.017189
541,67654.000000,32346.000000,18,204773.673712,1361918444.161082,3406.300247,0.401767,0,1,1,0.015861
542,75472.000000,24528.000000,25,172303.839687,1027494383.203437,1893.706516,0.763215,0,1,1,0.015713
543,79786.000000,20214.000000,30,195921.740244,1397401901.050523,2466.456722,0.569251,0,1,1,0.014527
544,82186.000000,17814.000000,32,211779.325412,2011711543.863443,2611.630105,0.606270,0,1,1,0.010842
545,85817.000000,14183.000000,33,226331.757991,1635380684.614136,2399.203769,0.489638,0,1,1,0.012272
546,74170.000000,25830.000000,25,196052.508179,1632297627.339002,2607.386212,0.579511,0,1,1,0.028163
547,78100.000000,21900.000000,26,198838.177484,1321830465.687724,2257.507369,0.585740,0,1,1,0.022935
548,92219.000000,7781.000000,43,217581.207645,1241682103.016109,1655.296300,0.644997,0,1,3,0.025278
549,91906.000000,8094.000000,44,215554.402591,1705076405.101748,2121.893233,0.594262,0,1,1,0.005134
550,83713.000000,16287.000000,37,210984.670934,1794396755.111539,2233.686408,0.545229,0,1,1,0.010948
551,76740.000000,23260.000000,26,189400.783882,970806857.870917,2077.748199,0.600509,0,1,1,0.028894
552,75140.000000,24860.000000,26,183138.034834,1372466150.275276,2275.266952,0.617992,0,1,1,0.010654
553,76709.000000,23291.000000,25,204440.225892,1453984884.911668,2641.976092,0.590847,0,1,1,0.014792
554,76067.000000,23933.000000,27,213140.096743,1750833304.781295,2597.458856,0.534315,0,1,1,0.015433
555,75154.000000,24846.000000,26,208597.103239,1678292594.798310,2769.698207,0.572299,0,1,1,0.017536
556,77189.000000,22811.000000,29,139975.814467,866538495.288441,1645.695653,0.910585,0,1,1,0.012289
557,81797.000000,18203.000000,31,178364.521246,1112973849.590593,1878.108564,0.673148,0,1,1,0.012607
558,79886.000000,20114.000000,31,178662.585062,1131836313.538961,1778.234224,0.773557,0,1,1,0.019344
559,80434.000000,19566.000000,31,160181.806845,721714306.498439,1606.885483,0.723225,0,1,1,0.014615
560,71777.000000,28223.000000,23,91981.324285,470184328.336106,1062.264590,1.153152,0,1,1,0.007308
561,78998.000000,21002.000000,31,97826.109242,281727153.186221,1124.251130,1.094159,0,1,1,0.006817
562,76217.000000,23783.000000,25,86292.219267,293468675.924755,920.073551,1.162560,0,1,1,0.009759
563,76255.000000,23745.000000,23,84990.671075,287412953.629990,956.393852,1.241472,0,1,1,0.010205
564,72821.000000,27179.000000,23,85976.733462,312736031.294101,1078.067827,1.215526,0,1,1,0.011695
565,73517.000000,26483.000000,25,117494.680312,363331463.551378,1579.174071,0.930033,0,1,1,0.018926
566,73069.000000,26931.000000,27,79884.493261,260835886.258895,912.233074,1.196663,0,1,1,0.014978
567,72492.000000,27508.000000,25,98195.847934,108923424.238863,1180.769531,1.012054,0,1,1,0.011245
568,67248.000000,32752.000000,16,93614.882029,509757260.396705,1164.216494,0.973344,0,1,1,0.010119
569,74733.000000,25267.000000,24,90389.073877,426931298.297602,954.500394,1.252343,0,1,1,0.008369
570,75087.000000,24913.000000,25,80601.075679,106593181.242345,1013.016882,1.275452,0,1,1,0.017124
571,74666.000000,25334.000000,24,90179.731671,93451065.938049,1086.854367,1.043368,0,1,1,0.011124
572,72233.000000,27767.000000,25,90856.871756,166999007.423163,1172.199986,0.949522,0,1,1,0.006820
573,75576.000000,24424.000000,22,84377.018489,227173172.849390,939.311365,1.180278,0,1,1,0.014822
574,71734.000000,28266.000000,25,115286.379730,298974052.310214,1516.082609,0.940539,0,1,1,0.010521
575,75036.000000,24964.000000,23,98910.376804,200434747.680556,1151.314405,1.014178,0,1,1,0.013812
576,77214.000000,22786.000000,26,104123.998943,212552514.431746,1334.910085,1.083865,0,1,1,0.009530
577,73124.000000,26876.000000,25,100443.406009,162086053.123120,1265.977852,1.111357,0,1,1,0.009697
578,80330.000000,19670.000000,31,113344.044434,374916611.718368,1148.363188,0.992202,0,1,1,0.010190
579,70224.000000,29776.000000,18,82905.312645,531074643.356951,963.916447,1.302034,0,1,1,0.012677
580,71392.000000,28608.000000,21,114144.776202,588296592.794858,1429.748319,1.008904,0,1,1,0.013467
581,65545.000000,34455.000000,20,144681.364053,632156094.698253,2245.653077,0.830996,0,1,1,0.013936
582,78174.000000,21826.000000,30,124785.116427,330761540.824649,1376.295709,0.914755,0,1,1,0.013111
583,74268.000000,25732.000000,25,96505.347510,255485086.943625,1144.134892,1.031602,0,1,1,0.010393
584,71201.000000,28799.000000,25,105243.188582,293403439.658865,1227.133753,1.152108,0,1,1,0.007406
585,83146.000000,16854.000000,31,143947.304127,1047979741.290448,1524.862820,0.992837,0,1,2,0.013578
586,70010.000000,29990.000000,23,191806.927071,1194920523.737729,2687.285106,0.533581,0,1,1,0.015113
587,79364.000000,20636.000000,30,198087.516308,1254943284.855358,2103.277967,0.639529,0,1,1,0.019177
588,77317.000000,22683.000000,27,178241.741509,1820813670.715461,1986.466039,0.650450,0,1,1,0.015899
589,79325.000000,20675.000000,29,203401.569202,1798201774.693632,2239.335461,0.640531,0,1,1,0.015006
590,75787.000000,24213.000000,25,191913.263859,1239587863.680320,2178.839452,0.546812,0,1,1,0.020198
591,79813.000000,20187.000000,27,192865.252095,1558723103.970537,2057.796284,0.703546,0,1,1,0.015812
592,72206.000000,27794.000000,23,186371.095862,1140968101.521883,2083.855853,0.601518,0,1,2,0.018186
593,76049.000000,23951.000000,28,202076.883734,1731957311.829403,2453.850841,0.508995,0,1,1,0.023442
594,78041.000000,21959.000000,29,166504.418053,872670034.594512,1657.560313,0.803231,0,1,1,0.014826
595,80866.000000,19134.000000,28,173561.393841,1474227302.764392,1694.620132,0.796100,0,1,2,0.012911
596,83848.000000,16152.000000,31,191506.049655,1370622902.477979,1836.672642,0.745510,0,1,1,0.020533
597,76304.000000,23696.000000,27,159132.991905,1557447798.879534,2110.487800,0.978416,0,1,1,0.014869
598,66506.000000,33494.000000,21,171329.137174,1014668157.773711,2568.571424,0.623898,0,1,1,0.029140
599,72381.000000,27619.000000,22,147626.398724,552294410.835129,1703.532325,0.666418,0,1,2,0.016988
600,76941.000000,23059.000000,24,162997.433975,850292094.452528,1696.777046,0.718441,0,1,1,0.013262
601,76916.000000,23084.000000,28,137488.049631,473673481.288787,1644.861474,0.928926,0,1,1,0.024189
602,86988.000000,13012.000000,39,200525.479685,1573149611.424228,2157.312755,0.614729,0,1,2,0.010672
603,71370.000000,28630.000000,23,159471.274970,735487188.162910,1997.851588,0.601624,0,1,1,0.009797
604,81769.000000,18231.000000,30,162501.697734,855393867.093200,1817.031297,0.742992,0,1,1,0.013983
605,73616.000000,26384.000000,26,116051.060530,561483970.032934,1412.394365,0.973896,0,1,1,0.016129
606,70923.000000,29077.000000,25,151455.755355,495656045.898308,1927.488264,0.735309,0,1,1,0.012217
607,80375.000000,19625.000000,31,170031.189972,873032206.277775,1840.260313,0.782990,0,1,1,0.012963
608,84681.000000,15319.000000,36,169144.679256,1162860443.989753,1651.192550,0.771796,0,1,1,0.017327
609,73186.000000,26814.000000,25,152637.477476,443082592.806679,1839.517193,0.884398,0,1,1,0.014303
610,76855.000000,23145.000000,29,158637.817095,924537130.125747,1858.346478,0.668212,0,1,2,0.016727
611,75062.000000,24938.000000,27,159036.435831,719999191.608792,1637.194386,0.811630,0,1,1,0.014367
612,71354.000000,28646.000000,23,133159.666716,682696020.396615,1975.973609,0.800406,0,1,1,0.015995
613,70561.000000,29439.000000,22,131434.506125,509027144.904879,1700.912301,0.798862,0,1,1,0.011968
614,78063.000000,21937.000000,30,168219.631541,1221253382.712095,2107.825016,0.702548,0,1,1,0.016396
615,77891.000000,22109.000000,28,182859.917057,1035243149.338373,1885.667738,0.672205,0,1,2,0.013625
616,85119.000000,14881.000000,34,165788.794045,1171115013.341662,1591.555930,0.903268,0,1,1,0.011265
617,81345.000000,18655.000000,32,171456.106642,1136158454.343682,2004.475058,0.917526,0,1,1,0.013201
618,76064.000000,23936.000000,29,164520.076956,1144581639.115371,1720.910853,0.737286,0,1,1,0.012849
619,81123.000000,18877.000000,30,161390.694064,1170077203.006486,1689.817707,0.811771,0,1,1,0.017651
620,82510.000000,17490.000000,34,207104.718066,1885222543.492804,2333.839398,0.563150,0,1,1,0.006277
621,85458.000000,14542.000000,36,205546.228160,1338258818.959643,2069.370801,0.599549,0,1,1,0.006089
622,72956.000000,27044.000000,26,176001.389623,1635867423.746891,2205.877208,0.632952,0,1,1,0.018247
623,75499.000000,24501.000000,26,152223.798879,886804885.599121,1680.174246,0.832997,0,1,1,0.015359
624,78386.000000,21614.000000,27,161519.737859,1089863670.714370,1820.454641,0.746689,0,1,1,0.018082
625,74641.000000,25359.000000,26,161359.316334,866171468.849408,1993.640941,0.754588,0,1,2,0.019284
626,78732.000000,21268.000000,28,149035.747516,603187914.467931,1599.060018,0.829852,0,1,1,0.018339
627,75072.000000,24928.000000,26,175806.832579,1349635372.475593,1884.455661,0.648780,0,1,1,0.014032
628,70644.000000,29356.000000,22,171831.792746,910141155.124015,2221.831153,0.733742,0,1,1,0.015250
629,73501.000000,26499.000000,24,157208.704770,832282681.315018,1858.863412,0.624071,0,1,1,0.020538
630,80057.000000,19943.000000,33,162741.430088,1106493914.770430,1816.682492,0.834021,0,1,1,0.013150
631,79436.000000,20564.000000,31,175483.885118,1342987388.839703,2129.609547,0.688957,0,1,1,0.014382
632,77350.000000,22650.000000,28,159530.554401,663197521.450706,1622.001721,0.780253,0,1,1,0.013079
633,75144.000000,24856.000000,23,152516.429507,882855472.796655,2041.501989,0.681268,0,1,2,0.014578
634,73053.000000,26947.000000,25,167190.716586,844197827.073935,2050.777971,0.665576,0,1,1,0.012220
635,76412.000000,23588.000000,28,146286.468637,961290085.138191,1745.452681,0.763828,0,1,1,0.014032
636,73288.000000,26712.000000,27,170893.329332,973130579.778997,2156.775818,0.726504,0,1,1,0.026936
637,78463.000000,21537.000000,27,161049.304593,839103254.714269,1985.726023,0.764424,0,1,1,0.009639
638,71975.000000,28025.000000,18,145830.617517,698213981.398073,1771.416211,0.719202,0,1,1,0.015884
639,70637.000000,29363.000000,22,158233.275005,652283273.777019,1851.240261,0.665489,0,1,1,0.015399
640,75224.000000,24776.000000,25,168402.826142,904493911.708472,2167.579847,0.692860,0,1,1,0.018844
641,94617.000000,5383.000000,43,181654.795439,1747505354.194151,1557.450294,0.819328,0,1,1,0.009637
642,71553.000000,28447.000000,24,165893.723072,1405094453.633454,2231.753956,0.670433,0,1,1,0.014429
643,72257.000000,27743.000000,25,176940.423800,1413174928.492373,2686.953680,0.734088,0,1,1,0.009172
644,69127.000000,30873.000000,22,128974.450203,455180228.094236,1652.097460,0.862312,0,2,1,0.022247
645,69001.000000,30999.000000,23,147585.680248,455296481.251094,1971.414930,0.647025,0,2,1,0.020784
646,72341.000000,27659.000000,26,158922.060346,1448795297.297560,2458.116899,0.882050,0,2,1,0.019125
647,74012.000000,25988.000000,25,144672.379264,898887653.846868,1765.793029,0.769631,0,2,1,0.015813
648,81291.000000,18709.000000,29,180418.090901,846544668.384402,1828.306272,0.774486,0,2,1,0.019752
649,83566.000000,16434.000000,36,170401.831584,1253408689.997385,1813.375348,0.711563,0,2,1,0.023478
650,71297.000000,28703.000000,25,171443.705176,1531756603.348851,2316.154240,0.662618,0,2,1,0.013908
651,80281.000000,19719.000000,32,182140.329984,1300332763.235860,1853.063742,0.860574,0,2,1,0.015147
652,75768.000000,24232.000000,27,153804.413414,817829286.461120,2032.949656,0.836680,0,2,2,0.015240
653,76893.000000,23107.000000,26,162376.835291,773840821.380014,1960.143170,0.744387,0,2,1,0.020258
654,73194.000000,26806.000000,25,167986.349993,1088974305.128712,1991.094331,0.731641,0,2,2,0.013243
655,96315.000000,3685.000000,47,194324.232912,1599620215.973042,1631.663710,0.778151,0,2,1,0.007772
656,80039.000000,19961.000000,28,168527.805604,1210161278.728695,1787.068220,0.787740,0,2,1,0.014261
657,79732.000000,20268.000000,32,183832.785030,1031678978.749377,2225.959314,0.613775,0,2,2,0.013259
658,76242.000000,23758.000000,27,190429.714060,1007376686.042159,2229.386021,0.670841,0,2,1,0.022377
659,77251.000000,22749.000000,29,184735.298346,1364493273.718457,2061.458337,0.701513,0,2,1,0.020369
660,79404.000000,20596.000000,31,178660.395793,1360779016.147538,2020.740560,0.745121,0,2,1,0.008322
661,93660.000000,6340.000000,43,190838.775315,1692371838.067280,1768.693396,0.715291,0,2,1,0.013888
662,77259.000000,22741.000000,26,151145.432037,824490209.748781,1793.433497,0.763284,0,2,1,0.015991
663,85387.000000,14613.000000,37,210557.211894,1597841702.301372,2309.792940,0.661088,0,2,2,0.007332
664,74859.000000,25141.000000,25,158188.794542,779965825.339547,1768.411066,0.609868,0,2,1,0.018082
665,76598.000000,23402.000000,28,162232.078602,851782002.156223,1827.625913,0.688642,0,2,2,0.013008
666,76901.000000,23099.000000,28,165317.872561,1033543048.048019,1957.808883,0.706446,0,2,1,0.019033
667,71329.000000,28671.000000,25,166528.727656,883785194.900289,2093.165705,0.632186,0,2,1,0.024737
668,82975.000000,17025.000000,34,181266.096627,1043423579.341196,2125.285631,0.751858,0,2,2,0.011435
669,86480.000000,13520.000000,38,193621.270787,1799997849.400987,1952.405034,0.659050,0,2,1,0.007055
670,78616.000000,21384.000000,26,164704.167049,1090203113.458581,1850.513274,0.790523,0,2,1,0.019403
671,74758.000000,25242.000000,26,159379.591722,938519425.103741,1998.513373,0.797860,0,2,1,0.013422
672,86638.000000,13362.000000,37,182618.182322,1527834809.666236,1920.481935,0.779850,0,2,1,0.012970
673,68957.000000,31043.000000,21,156149.018544,943189708.065045,2070.137737,0.710920,0,2,1,0.014989
674,74985.000000,25015.000000,26,141230.271170,667816940.252663,1532.142250,0.760019,0,2,1,0.013223
675,80387.000000,19613.000000,32,154178.701970,777694664.525376,1644.813201,0.872432,0,2,2,0.014411
676,75939.000000,24061.000000,27,158489.522948,1296725282.833769,1854.442697,0.750789,0,2,1,0.019492
677,76073.000000,23927.000000,25,130998.775112,308527867.505844,1573.448602,0.974204,0,2,2,0.012468
678,80985.000000,19015.000000,31,178041.060652,1388621787.240236,1744.480153,0.867143,0,2,1,0.012155
679,97021.000000,2979.000000,48,192281.553424,1707993938.846264,1825.396818,0.798960,0,2,4,0.007407
680,83302.000000,16698.000000,34,182959.841883,1411315999.310050,1963.388631,0.666800,0,2,2,0.011460
681,77933.000000,22067.000000,28,157393.180921,1241063173.327940,2011.409854,0.849303,0,2,2,0.012726
682,78092.000000,21908.000000,26,167207.589612,1006690022.120839,1758.067959,0.625253,0,2,2,0.022764
683,77309.000000,22691.000000,31,167411.653024,1014322712.233698,1930.922015,0.628575,0,2,2,0.021129
684,89900.000000,10100.000000,40,198000.641475,1219396846.309944,1793.147015,0.686050,0,2,2,0.009603
685,82258.000000,17742.000000,33,146324.350524,566088059.465595,1612.978265,0.847453,0,2,1,0.014662
686,78459.000000,21541.000000,26,180697.318439,1343099067.117052,2069.346216,0.666841,0,2,2,0.018310
687,74905.000000,25095.000000,24,140634.519307,714913741.948823,1556.510888,0.745822,0,2,3,0.012938
688,78424.000000,21576.000000,27,174940.816842,960198687.706403,1861.825060,0.598788,0,2,3,0.011043
689,75203.000000,24797.000000,26,140181.921193,976113117.776374,1773.753370,0.778819,0,2,1,0.015978
690,78817.000000,21183.000000,29,160837.854837,608573369.279781,1770.522270,1.012103,0,2,1,0.011257
691,76092.000000,23908.000000,26,168759.579941,1168617817.627828,2014.477518,0.825127,0,2,2,0.018022
692,80350.000000,19650.000000,29,169474.499800,752007930.044992,1940.624805,0.914753,0,2,2,0.019426
693,74442.000000,25558.000000,26,153898.389693,1151996080.541104,1945.017434,0.743656,0,2,2,0.017009
694,76149.000000,23851.000000,27,152614.345446,1214823097.118879,1912.886389,0.861380,0,2,2,0.010980
695,94370.000000,5630.000000,46,195600.565166,1773823061.335173,1706.558138,0.751017,0,2,0,0.002623
696,68440.000000,31560.000000,22,174219.056173,1458944486.961782,2687.554280,0.648718,0,2,3,0.014767
697,75542.000000,24458.000000,28,157944.119058,561195086.017244,2038.614078,0.736406,0,2,2,0.019332
698,68991.000000,31009.000000,21,126526.945966,450351859.698049,1711.358314,0.834138,0,2,1,0.013127
699,81395.000000,18605.000000,29,175142.308279,1304067458.066603,1810.303202,0.736162,0,2,1,0.011339
700,80102.000000,19898.000000,31,183294.857661,1312515365.432229,2038.745313,0.738389,0,2,1,0.021411
701,72624.000000,27376.000000,25,172919.190716,1794305538.144721,2370.255378,0.752250,0,2,2,0.013503
702,73760.000000,26240.000000,26,141107.943918,1147267831.564406,1780.620300,0.733716,0,2,2,0.027147
703,76071.000000,23929.000000,27,161343.241239,874461521.179195,1823.066080,0.792046,0,2,1,0.017273
704,75916.000000,24084.000000,25,176698.021592,1083643318.360051,2120.101674,0.643689,0,2,1,0.017514
705,75371.000000,24629.000000,27,152907.698883,582604016.457941,1963.520880,0.648633,0,2,2,0.011399
706,70943.000000,29057.000000,24,171104.263378,958577775.605467,2372.170614,0.687200,0,2,2,0.012773
707,79439.000000,20561.000000,28,175577.149532,1084019945.798103,2024.119372,0.765307,0,2,2,0.021880
708,76820.000000,23180.000000,26,145448.735509,748308964.104454,1656.035172,1.020366,0,2,3,0.010376
709,86154.000000,13846.000000,37,174440.357234,988048541.448000,1646.273315,0.707250,0,2,2,0.013043
710,72972.000000,27028.000000,26,183607.663345,1474059314.052585,2522.909356,0.680567,0,2,1,0.017052
711,81963.000000,18037.000000,29,174566.553448,1558804995.971911,2030.566300,0.742135,0,2,2,0.011143
712,73002.000000,26998.000000,25,142543.382414,536725206.251117,1787.000675,0.756544,0,2,1,0.010643
713,77591.000000,22409.000000,28,170902.594741,978953400.286891,2035.004619,0.695787,0,2,3,0.010910
714,77890.000000,22110.000000,29,190131.920069,1574034468.273967,2082.374792,0.580336,0,2,2,0.018116
715,70413.000000,29587.000000,22,172200.173967,1241743751.915481,2417.337827,0.661696,0,2,2,0.021042
716,72802.000000,27198.000000,23,145618.140252,728383049.117119,2162.427753,1.082162,0,2,2,0.015526
717,73981.000000,26019.000000,22,153826.206451,605825701.952416,1927.889690,0.747767,0,2,2,0.019797
718,68069.000000,31931.000000,22,125971.791427,427148513.310579,1710.270839,0.741402,0,2,2,0.019195
719,82098.000000,17902.000000,32,176227.012627,1155287450.207950,1823.019562,0.696164,0,2,1,0.012864
720,73444.000000,26556.000000,26,146727.030686,1886609743.184505,1672.148518,0.780219,0,2,1,0.025409
721,74070.000000,25930.000000,26,162536.535202,1024190899.471873,2057.698849,0.641057,0,2,2,0.015353
722,72020.000000,27980.000000,25,158637.188770,678661508.168934,1921.283735,0.596693,0,2,1,0.023214
723,85028.000000,14972.000000,35,173425.896864,1158314175.861854,1669.084694,0.855899,1,1,1,0.014954
724,68368.000000,31632.000000,22,164692.704623,971451087.762900,2329.115247,0.689377,1,1,1,0.019886
725,81044.000000,18956.000000,30,159826.651886,683813881.902512,1601.043495,0.772798,1,1,1,0.020301
726,77610.000000,22390.000000,28,145017.916131,488414679.300525,1547.332631,0.860627,1,1,1,0.011069
727,77093.000000,22907.000000,29,154759.135906,911149488.703023,1760.169438,0.900329,1,1,2,0.014320
728,69470.000000,30530.000000,23,144894.817497,1208059691.716026,1863.016515,0.834843,1,1,2,0.020698
729,76454.000000,23546.000000,26,144586.217577,884671019.341653,1651.501666,0.934352,1,1,1,0.013085
730,80854.000000,19146.000000,31,176356.548936,873588555.102712,1909.741689,0.668764,1,1,1,0.015870
731,79070.000000,20930.000000,29,156819.530724,1387212389.658335,1807.959278,0.779641,1,1,1,0.013600
732,73658.000000,26342.000000,26,186207.796448,1372376676.768863,1928.735509,0.719744,1,1,1,0.013054
733,77148.000000,22852.000000,28,165080.536585,1128685151.565140,1774.694852,0.742514,1,1,2,0.023519
734,76241.000000,23759.000000,26,125180.804802,577393193.886578,1348.079144,0.934583,1,1,1,0.020829
735,72133.000000,27867.000000,26,133925.594345,605212137.082188,1666.036167,0.951349,1,1,1,0.026680
736,73735.000000,26265.000000,24,130248.824609,581540214.848149,1394.322519,1.072212,1,1,1,0.014386
737,78673.000000,21327.000000,28,138831.260964,970341570.835599,1380.849511,1.019074,1,1,1,0.014301
738,75198.000000,24802.000000,27,141648.782691,1141195161.552648,1666.666073,0.946934,1,1,1,0.020229
739,74618.000000,25382.000000,25,123478.308899,950946530.751124,1308.476672,0.968248,1,1,1,0.027742
740,71320.000000,28680.000000,24,135301.987923,287729819.242831,1745.902259,1.199765,1,1,2,0.012803
741,76335.000000,23665.000000,26,137210.465156,691894220.757629,1539.653964,1.036064,1,1,1,0.022095
742,77353.000000,22647.000000,27,106984.342535,350991983.945358,1410.184606,1.414160,1,1,2,0.013723
743,75069.000000,24931.000000,27,138014.622725,448514851.711522,1343.052106,0.955985,1,1,1,0.021420
744,76309.000000,23691.000000,24,128456.886581,1511693952.329113,1279.223475,1.177140,1,1,1,0.009053
745,70264.000000,29736.000000,20,142898.573845,1101007478.678329,1687.350526,0.870004,1,1,1,0.018388
746,79986.000000,20014.000000,29,154389.551146,982513206.532556,1389.593622,1.115870,1,1,1,0.021708
747,72849.000000,27151.000000,20,141381.756148,635603525.499515,1420.418632,1.041386,1,1,1,0.016536
748,72960.000000,27040.000000,26,128355.892006,904079336.127219,1911.596980,1.118339,1,1,1,0.014800
749,74407.000000,25593.000000,27,142322.590008,588192138.140727,1635.921499,0.874019,1,1,2,0.017914
750,74355.000000,25645.000000,26,134495.205502,373465919.508610,1463.783327,0.984921,1,1,1,0.015485
751,72208.000000,27792.000000,27,131128.313952,480497353.804090,1598.194681,1.053960,1,1,2,0.018945
752,72272.000000,27728.000000,22,167655.321030,855157082.765301,1935.395106,0.679585,1,1,1,0.014171
753,78421.000000,21579.000000,28,156207.534339,611957677.232501,1714.678637,0.912127,1,1,1,0.024935
754,80727.000000,19273.000000,31,153805.036506,766219064.718361,1730.356554,1.222128,1,2,1,0.014477
755,76176.000000,23824.000000,29,150578.036624,779475826.949793,1379.543325,0.725642,2,1,1,0.027215
756,77373.000000,22627.000000,26,127609.549486,543204864.704646,1386.619454,0.967349,2,1,1,0.021050
757,76674.000000,23326.000000,27,174208.958031,1090620402.403710,1839.111420,0.663601,2,1,1,0.013036
758,78677.000000,21323.000000,28,158870.828633,1415788684.258071,1875.441017,0.828630,2,1,1,0.017027
759,80295.000000,19705.000000,28,180077.373532,1426055584.068322,1761.222022,0.750758,2,1,1,0.014465
760,69329.000000,30671.000000,22,143224.417444,977176706.701736,1588.889788,0.659724,2,1,3,0.018909
761,75074.000000,24926.000000,26,163637.952317,691054918.248209,1747.182566,0.754816,2,1,1,0.024028
762,78901.000000,21099.000000,30,163038.913314,748156081.594652,1552.161363,0.702284,2,1,1,0.015811
763,81611.000000,18389.000000,33,158296.773010,1060985814.594441,1648.306891,0.775585,2,1,3,0.015161
764,78109.000000,21891.000000,29,173516.943090,1292118396.655329,2075.194774,0.793912,2,1,1,0.014891
765,80137.000000,19863.000000,30,155777.183312,629384900.406602,1523.287299,0.858751,2,1,1,0.016560
766,76085.000000,23915.000000,29,161284.913090,1088743967.323316,1623.486984,0.717147,2,1,1,0.022775
767,76076.000000,23924.000000,24,146738.248992,620314033.940562,1690.338931,0.782172,2,1,1,0.015825
768,81389.000000,18611.000000,32,158264.157799,1399450892.987504,1595.601954,0.786008,2,1,1,0.012641
769,72649.000000,27351.000000,25,176892.954681,1469105218.539524,1949.435334,0.729643,2,1,1,0.012898
770,74883.000000,25117.000000,27,136436.910464,819583247.651347,1311.579650,0.827250,2,1,1,0.014250
771,77118.000000,22882.000000,28,161901.670944,998852445.974170,1893.625113,0.729425,2,1,1,0.019332
772,74944.000000,25056.000000,27,113478.460190,497953238.950921,1252.255017,0.846112,2,1,1,0.016674
773,74678.000000,25322.000000,25,172908.483297,1270132930.686554,2266.620428,0.675156,2,1,1,0.017197
774,77888.000000,22112.000000,28,142788.014418,1554966044.843423,1530.557959,0.805519,2,1,1,0.016700
775,83831.000000,16169.000000,30,172995.558117,1548682591.990111,1555.234521,0.707819,2,1,1,0.011042
776,66557.000000,33443.000000,24,124716.252538,819780343.336846,1814.876635,0.706881,2,1,1,0.023303
777,75461.000000,24539.000000,24,175933.456058,1122710587.940812,1875.748309,0.636941,2,1,1,0.017492
778,65866.000000,34134.000000,22,132302.202375,1296153882.806448,1723.955262,0.786026,2,1,1,0.021026
779,78974.000000,21026.000000,29,156741.706844,895189889.136983,1361.110797,1.013407,1,2,1,0.026648
780,80521.000000,19479.000000,28,127899.569081,490718714.388664,1235.320345,1.136508,1,2,1,0.017482
781,74171.000000,25829.000000,25,121964.592756,488772255.670003,1562.114525,0.967093,1,2,1,0.016019
782,70550.000000,29450.000000,23,109843.577876,431559542.762826,1319.864381,1.182474,1,2,1,0.020320
783,99001.000000,999.000000,47,165660.742842,1222423571.519859,1129.828861,1.245025,1,2,0,-0.000000
784,69985.000000,30015.000000,23,146194.171159,790306312.941683,1782.469357,0.799911,1,2,1,0.015815
785,78270.000000,21730.000000,26,162200.463206,1239953746.501320,1786.006080,0.989321,1,2,1,0.014524
786,83713.000000,16287.000000,35,165846.165223,759746545.734437,1830.775053,1.101372,1,2,1,0.017418
787,68240.000000,31760.000000,20,130792.250992,1242527277.145612,1989.562617,0.947549,1,2,1,0.025480
788,72089.000000,27911.000000,22,109978.559993,664852178.984610,1397.021639,1.250211,1,2,1,0.011953
789,70603.000000,29397.000000,23,173687.985487,1562705988.038092,1470.521725,0.900793,2,1,1,0.016217
790,72500.000000,27500.000000,22,82590.552975,807547514.357131,726.504881,1.391586,2,1,1,0.015472
791,78317.000000,21683.000000,24,78726.421274,521632285.163717,709.550133,1.878726,2,1,1,0.013514
792,77793.000000,22207.000000,26,69480.509814,357378374.391473,694.425103,1.870402,2,1,1,0.012177
793,74109.000000,25891.000000,24,77183.173349,677556389.047117,774.869091,1.507077,2,1,1,0.015415
794,95725.000000,4275.000000,43,92103.854798,172779267.621038,672.897887,1.854696,2,1,1,0.003755
795,85641.000000,14359.000000,35,89539.829090,168141924.921257,687.839799,1.897969,2,1,1,0.013941
796,73226.000000,26774.000000,26,74019.256106,243538720.511423,769.851544,1.791772,2,1,1,0.014639
797,72727.000000,27273.000000,23,73175.965422,248460807.154249,732.452395,1.629301,2,1,1,0.015863
798,98348.000000,1652.000000,49,94975.287265,372734912.567372,691.671074,1.807302,2,1,0,0.001710
799,70949.000000,29051.000000,18,65241.480731,893888620.489241,707.310538,1.906979,2,1,1,0.015374
800,76995.000000,23005.000000,25,88496.746489,935018592.025799,812.578964,1.653752,2,1,1,0.011409
801,75603.000000,24397.000000,25,87642.805966,201095641.061714,813.451583,1.396477,2,1,1,0.016267
802,70724.000000,29276.000000,21,57629.836288,650081935.101969,600.533931,2.471500,2,1,1,0.010295
