generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83921.000000,16079.000000,33,216317.969239,1545625283.289088,2500.446962,0.344114,3,3,2,0.008621
537,81366.000000,18634.000000,30,213974.251584,1681403891.917919,2612.166530,0.372707,3,3,2,0.010208
538,75469.000000,24531.000000,28,208340.099116,1782344879.500845,2673.927350,0.378057,3,3,3,0.015956
539,75807.000000,24193.000000,26,208794.435486,1116172189.751283,2906.231900,0.355240,3,3,2,0.017089
540,76095.000000,23905.000000,28,209026.947499,1401293506.691269,2901.268080,0.312392,3,3,2,0.012004
541,71212.000000,28788.000000,22,195285.272527,1750637192.326760,3077.701570,0.359978,3,3,2,0.010429
542,74643.000000,25357.000000,25,212987.139623,1743691531.352860,2823.275179,0.323892,3,3,3,0.014081
543,78843.000000,21157.000000,26,228936.548797,1604248193.225091,2870.123483,0.348172,3,3,2,0.014320
544,84766.000000,15234.000000,31,234405.574234,1285564779.641653,2777.501789,0.346242,3,3,3,0.009655
545,80285.000000,19715.000000,30,231187.559006,1383321999.617988,3003.525686,0.335101,3,3,2,0.008231
546,71527.000000,28473.000000,24,223101.091245,1505922353.326294,3127.113676,0.338228,3,3,3,0.018788
547,73890.000000,26110.000000,28,226964.720660,1426191527.725384,3391.325335,0.273073,3,3,2,0.013963
548,70711.000000,29289.000000,23,222512.700333,1507714691.712923,3470.577797,0.284926,3,3,2,0.017033
549,81013.000000,18987.000000,31,229648.940749,1466345166.304336,2747.029120,0.336586,3,3,4,0.010871
550,74332.000000,25668.000000,25,207077.047675,1254701397.089126,1864.899208,1.033688,3,3,3,0.043267
551,79140.000000,20860.000000,29,202230.675730,1091194990.012449,1553.997817,1.286458,3,3,2,0.035899
552,79288.000000,20712.000000,30,204984.054642,1719934075.885012,1850.645105,1.287417,3,3,2,0.043656
553,86373.000000,13627.000000,34,210765.387363,1544515324.841014,1454.071126,1.121232,3,3,2,0.020539
554,87960.000000,12040.000000,38,223341.905846,1564097496.661442,1735.063403,1.076806,3,3,2,0.034360
555,78566.000000,21434.000000,29,214466.090376,1792419237.645030,2019.693072,1.047012,3,3,2,0.042550
556,74763.000000,25237.000000,23,192692.558007,1690858454.356635,2334.511665,1.000695,3,3,2,0.023097
557,78273.000000,21727.000000,28,205394.900806,1147516510.880998,1916.853904,1.440328,3,3,2,0.037605
558,82661.000000,17339.000000,29,220677.809428,1554602391.889480,1515.812221,1.178143,3,3,2,0.054979
559,73532.000000,26468.000000,25,226334.878009,1535617653.556741,2617.183316,1.101901,3,3,2,0.025540
560,77675.000000,22325.000000,27,231307.629064,1922120640.243288,2456.124890,1.080022,3,3,2,0.041225
561,78531.000000,21469.000000,31,223787.202914,1562085125.905627,2538.689297,1.012132,3,3,3,0.043376
562,82095.000000,17905.000000,31,206693.517689,2191016753.553824,1815.858881,1.444827,3,3,2,0.021589
563,83455.000000,16545.000000,35,217526.788186,1704506712.190410,1606.329442,1.033542,3,3,3,0.028984
564,75559.000000,24441.000000,22,195500.433744,1502101138.741044,2269.262261,1.183281,3,3,3,0.027341
565,74669.000000,25331.000000,24,205150.359350,1698418029.255167,2370.807613,1.389181,3,3,2,0.118640
566,72517.000000,27483.000000,24,209166.354958,1532460416.404643,1966.107382,1.318861,3,3,2,0.031421
567,77539.000000,22461.000000,27,231221.198623,1452222305.583955,2145.196652,0.991264,3,3,2,0.020546
568,75080.000000,24920.000000,27,223330.264151,1411865729.159480,2582.534857,0.994599,3,3,2,0.021653
569,77664.000000,22336.000000,29,228054.308587,2123177473.810575,2158.939347,1.305189,3,3,2,0.020434
570,73713.000000,26287.000000,22,208537.782162,2925538338.211191,1820.746128,1.248807,3,3,2,0.043886
571,86932.000000,13068.000000,34,227060.892913,1812789289.533082,1583.937259,1.185001,3,3,2,0.054974
572,78000.000000,22000.000000,28,222380.452038,1885711285.864305,1926.595323,1.025308,3,3,3,0.018676
573,75731.000000,24269.000000,26,215904.576899,2074178424.912527,2067.319235,0.939563,3,3,2,0.024436
574,75968.000000,24032.000000,27,216880.523241,1526234335.417722,2022.431074,0.914477,3,3,2,0.022716
575,76315.000000,23685.000000,29,214841.366302,1631949326.294523,1958.778027,1.108235,3,3,2,0.048710
576,77797.000000,22203.000000,28,222623.165862,1504727445.946792,2166.690813,1.147869,3,3,2,0.040758
577,78002.000000,21998.000000,28,225970.710466,1677361448.151716,2082.231220,1.003322,3,3,2,0.032134
578,72897.000000,27103.000000,21,209720.576441,2313874644.129024,2074.298631,1.052964,3,3,2,0.021048
579,68442.000000,31558.000000,21,229456.578162,1724870345.619264,2672.653823,0.923724,3,3,2,0.043959
580,80705.000000,19295.000000,30,227266.211185,1423002973.314036,1995.375168,1.042329,3,3,3,0.065356
581,77084.000000,22916.000000,28,216654.791474,1406158039.101949,2406.797736,0.916757,4,2,2,0.029557
582,72034.000000,27966.000000,25,227088.593901,1726223164.346454,2663.906850,0.644718,4,2,2,0.030215
583,72295.000000,27705.000000,26,227548.383769,1824836376.191957,2276.195644,0.722578,4,2,2,0.026770
584,77774.000000,22226.000000,28,229035.764419,1912953246.024977,2551.629762,0.681367,4,2,3,0.029507
585,75803.000000,24197.000000,23,225841.676959,1523726504.512559,2279.415134,0.775109,4,2,2,0.035166
586,79764.000000,20236.000000,28,226424.573818,1476544393.308963,2249.238340,0.770970,4,2,2,0.023998
587,76247.000000,23753.000000,25,227110.357089,2041066104.257314,2552.468386,0.854062,4,2,4,0.031838
588,97113.000000,2887.000000,46,231090.585257,2242436427.219924,1856.264003,0.895894,4,2,2,0.006409
589,86135.000000,13865.000000,36,127731.321104,343810066.826690,1118.975593,1.874900,4,2,3,0.023239
590,74768.000000,25232.000000,27,87683.059186,545011225.418389,1096.749059,2.023370,4,2,3,0.018705
591,72287.000000,27713.000000,22,91060.126426,263600289.370174,963.633509,1.561832,4,2,2,0.027913
592,76892.000000,23108.000000,28,120796.739300,579408820.803263,1336.116089,1.652637,4,2,3,0.010772
593,78401.000000,21599.000000,28,117849.170507,362798857.353529,1201.927607,1.432686,4,2,2,0.054149
594,79725.000000,20275.000000,29,107272.944267,419050539.350953,1004.481457,1.308266,4,2,2,0.013648
595,80673.000000,19327.000000,31,139829.237626,936538916.894715,1422.490274,1.134319,4,2,3,0.021117
596,88469.000000,11531.000000,38,134078.602582,538574955.288538,1207.846291,1.704357,4,2,4,0.011499
597,74026.000000,25974.000000,22,29666.247483,548637573.490674,279.143619,6.070604,4,2,3,0.048890
598,67822.000000,32178.000000,17,27573.754733,512882303.708598,298.509762,6.561233,4,2,3,0.040081
599,96592.000000,3408.000000,47,81556.319568,114257523.446196,696.641250,7.044551,4,2,2,0.012195
600,66836.000000,33164.000000,16,27242.662996,731637181.780584,296.014730,7.278028,4,2,2,0.046973
601,67046.000000,32954.000000,13,24619.913858,701865016.662579,273.178351,8.003532,4,2,2,0.021505
602,73997.000000,26003.000000,21,33152.626920,765288758.622890,426.127007,9.489659,4,2,2,0.014309
603,75764.000000,24236.000000,23,32913.176168,711223647.828233,331.353491,7.853162,4,2,3,0.024812
604,69742.000000,30258.000000,15,35953.522970,902713048.959220,430.668563,7.161459,4,2,2,0.019745
605,76668.000000,23332.000000,24,44643.130282,1132960401.307887,493.034756,7.547420,4,2,2,0.026394
606,82516.000000,17484.000000,31,27536.620121,524966854.638044,271.085780,10.214971,4,2,3,0.028949
607,81738.000000,18262.000000,30,59428.879568,884008406.793782,813.804757,7.474181,4,2,6,0.013679
608,71250.000000,28750.000000,17,35506.047505,880704089.735200,361.519179,6.444097,4,2,3,0.018923
609,77835.000000,22165.000000,23,37151.860481,837999515.850279,404.490563,8.877839,4,2,3,0.027665
610,65102.000000,34898.000000,15,17518.228574,443441577.220651,199.793220,9.926653,4,2,3,0.019009
611,75255.000000,24745.000000,21,17763.442295,389962915.627103,159.877964,11.171601,4,2,3,0.050505
612,79635.000000,20365.000000,30,18812.002854,544328787.077110,184.975626,13.356421,4,2,2,0.036895
613,68777.000000,31223.000000,19,29160.378791,865026495.528634,398.127549,9.914243,4,2,2,0.031926
614,68454.000000,31546.000000,16,27087.560255,1005740507.918829,289.346904,9.688360,4,2,2,0.029167
615,67985.000000,32015.000000,16,20541.819412,702083396.007386,190.815150,10.798105,4,2,2,0.022958
616,66000.000000,34000.000000,12,16733.047567,424466188.226981,190.019569,11.397444,4,2,2,0.022869
617,67040.000000,32960.000000,16,19872.310066,506464217.689836,234.131952,12.154091,4,2,2,0.013940
618,69700.000000,30300.000000,17,20358.659203,607328831.669734,226.727562,11.948841,4,2,2,0.025439
619,68770.000000,31230.000000,13,21391.710339,733027686.745431,224.638493,13.662998,4,2,2,0.026760
620,73087.000000,26913.000000,20,19125.060699,513922814.483291,228.955185,14.343192,4,2,2,0.014740
621,81035.000000,18965.000000,36,66439.108069,128733685.825228,1095.979435,12.314987,4,2,2,0.018242
622,78282.000000,21718.000000,27,23471.429885,561544363.114633,209.631338,13.753555,4,2,2,0.012775
623,69520.000000,30480.000000,17,16982.680688,452493449.275936,176.481872,12.811877,4,2,2,0.031527
624,76375.000000,23625.000000,23,22000.103492,633862514.641607,218.764076,14.561592,4,2,2,0.026654
625,81398.000000,18602.000000,32,70264.798607,72480627.172800,1114.867354,12.187908,4,2,2,0.022482
626,74045.000000,25955.000000,23,40694.326448,1120987208.388945,505.366823,11.926669,4,2,3,0.011417
627,72010.000000,27990.000000,19,34452.751026,1306958682.756691,455.872150,11.967540,4,2,2,0.030108
628,74504.000000,25496.000000,25,40645.839103,813664026.779857,952.450289,13.057412,4,2,2,0.021688
629,80297.000000,19703.000000,33,54512.144468,785336450.897800,697.962829,10.816302,4,2,2,0.011861
630,76257.000000,23743.000000,23,46654.558069,1346219489.410632,583.065736,12.421398,4,2,2,0.022617
631,77644.000000,22356.000000,27,39500.162205,335215560.066282,347.885704,6.918563,4,2,2,0.017244
632,79949.000000,20051.000000,28,41865.011594,538814125.859031,549.324687,11.522605,4,2,2,0.015584
633,76914.000000,23086.000000,24,47918.561361,820685245.082662,820.665488,11.717192,4,2,2,0.010323
634,82286.000000,17714.000000,37,89362.336469,109742336.680436,1300.247543,7.878941,4,2,3,0.011854
635,74073.000000,25927.000000,21,30944.705091,1002053920.246622,382.947910,12.143646,4,2,2,0.015850
636,76823.000000,23177.000000,22,36715.261099,997426024.198710,459.558667,11.890026,4,2,2,0.020229
637,89374.000000,10626.000000,40,129956.543366,910531190.301085,1770.794898,9.414798,4,2,1,0.008138
638,71268.000000,28732.000000,19,47731.626088,914537960.145591,784.954742,10.546902,4,2,2,0.014264
639,73805.000000,26195.000000,23,49363.214802,1085700081.529952,657.929647,10.519592,4,2,2,0.014258
640,75870.000000,24130.000000,24,38091.401513,970490513.682029,483.480761,10.812695,4,2,3,0.019662
641,67626.000000,32374.000000,15,24766.788613,948036020.606236,276.382667,11.529021,4,2,2,0.022117
642,79617.000000,20383.000000,25,35143.694844,660048224.810425,411.489184,13.071924,4,2,2,0.015033
643,75754.000000,24246.000000,26,55191.420376,347612850.387321,551.063966,7.793094,4,2,2,0.013712
644,78787.000000,21213.000000,24,21410.413771,569090763.171021,223.830539,14.876657,4,2,2,0.015353
645,78265.000000,21735.000000,25,49094.859169,1417102617.957275,556.213100,11.433038,4,2,2,0.013088
646,72000.000000,28000.000000,16,33391.710955,1113514995.417725,399.618988,11.287349,4,2,2,0.016062
647,71827.000000,28173.000000,20,25935.321963,821719930.447525,301.416114,12.332545,4,2,2,0.027042
648,76595.000000,23405.000000,22,27575.462669,816996891.227559,344.686911,13.456378,4,2,2,0.012732
649,68149.000000,31851.000000,16,35905.008020,1045824193.042865,476.280038,9.665438,4,2,2,0.018092
650,76568.000000,23432.000000,25,41199.893800,1097412479.266805,555.308057,10.947003,4,2,2,0.018615
651,76535.000000,23465.000000,27,77303.323399,559959133.184425,1182.961077,5.802334,4,2,2,0.018317
652,84106.000000,15894.000000,32,34483.495948,757987278.757764,367.190849,11.490412,4,2,3,0.024242
653,96215.000000,3785.000000,48,74146.663323,189919414.407445,709.631125,10.047674,4,2,1,0.009303
654,83335.000000,16665.000000,34,72076.751183,913781870.924667,1271.443198,10.599677,4,2,2,0.012107
655,66226.000000,33774.000000,13,25675.581533,769746628.891280,322.955803,10.144334,4,2,2,0.016396
656,75523.000000,24477.000000,20,63892.741162,1367222706.473233,1406.799261,9.054433,4,2,2,0.014818
657,77055.000000,22945.000000,27,56189.411042,1187771706.804150,791.862803,9.094399,4,2,2,0.012199
658,76472.000000,23528.000000,23,45387.693768,1124732626.507777,739.742118,11.589292,4,2,2,0.019028
659,82321.000000,17679.000000,34,49698.792327,976404258.097247,576.726504,10.826189,4,2,2,0.015046
660,74225.000000,25775.000000,21,39437.703261,874995125.329874,530.213413,9.596303,4,2,2,0.015220
661,80487.000000,19513.000000,27,48215.533938,855829614.767436,473.830384,9.913620,4,2,2,0.012665
662,67404.000000,32596.000000,15,32959.756515,1010481841.759852,340.149878,8.742570,4,2,2,0.026923
663,69017.000000,30983.000000,14,48536.949864,1187349461.831427,519.079165,6.094100,4,2,2,0.016075
664,74031.000000,25969.000000,25,41758.495206,926006482.310052,529.315868,9.317673,4,2,2,0.007719
665,71313.000000,28687.000000,18,37709.292426,930477778.374187,412.559608,7.032559,4,2,2,0.011520
666,82115.000000,17885.000000,31,43775.064911,813361939.525661,556.422876,10.372521,4,2,2,0.018184
667,78386.000000,21614.000000,27,56879.157742,1161035363.854795,781.964499,9.823588,4,2,2,0.014023
668,86355.000000,13645.000000,35,32261.950602,797631498.860133,315.084094,13.620206,4,2,1,0.019161
669,68832.000000,31168.000000,14,27734.595718,883437848.300604,307.306878,9.482003,4,2,2,0.013549
670,67210.000000,32790.000000,15,25946.905566,815193447.237409,292.902120,9.908922,4,2,2,0.013709
671,79935.000000,20065.000000,24,58391.643165,662857911.249791,1175.916088,10.642574,4,2,2,0.009517
672,71245.000000,28755.000000,17,29234.427390,1002813983.437898,312.104934,10.745258,4,2,2,0.011841
673,82414.000000,17586.000000,33,34751.618989,458824841.447443,410.481371,12.202185,4,2,2,0.014476
674,65463.000000,34537.000000,11,29759.370990,542822615.079769,341.763576,7.546076,4,2,2,0.017734
675,83983.000000,16017.000000,34,134534.088302,781846184.065764,2244.482786,6.048103,4,2,3,0.011407
676,73611.000000,26389.000000,20,31075.133142,974557253.098897,324.726720,11.016497,4,2,2,0.013803
677,70911.000000,29089.000000,17,31542.618084,803836895.915969,308.837169,8.603768,4,2,2,0.015678
678,76312.000000,23688.000000,26,59242.010467,1004971350.231470,1051.253578,9.172404,4,2,2,0.013111
679,58555.000000,41445.000000,8,21091.096607,529826232.550421,280.858560,8.608445,4,2,2,0.015429
680,74590.000000,25410.000000,24,42118.175588,1112693201.183902,557.740056,8.845180,4,2,2,0.017239
681,67898.000000,32102.000000,16,29852.172407,899603466.075106,368.278663,9.483518,4,2,2,0.014082
682,70936.000000,29064.000000,17,26258.802921,666208999.293294,288.826785,11.961840,4,2,2,0.013123
683,65793.000000,34207.000000,14,32752.677530,965174168.307990,436.967658,8.877370,4,2,2,0.012447
684,72300.000000,27700.000000,20,36826.389782,832813109.817320,420.647895,9.200432,4,2,2,0.010649
685,71251.000000,28749.000000,18,29934.382361,1187185961.607417,326.576665,9.604027,4,2,2,0.011856
686,67171.000000,32829.000000,17,65434.706677,539127936.459016,840.002797,2.275936,3,2,2,0.009938
687,67088.000000,32912.000000,20,52241.531909,585750646.117685,693.611549,3.409439,3,2,2,0.012124
688,69415.000000,30585.000000,20,69541.376005,1073850693.678405,1019.155874,3.242749,3,2,2,0.014207
689,67303.000000,32697.000000,17,51724.925833,1347905018.297103,597.395339,4.666159,3,2,2,0.013462
690,62228.000000,37772.000000,13,38707.896792,862580836.106810,587.185768,5.476414,3,2,2,0.017271
691,83178.000000,16822.000000,33,113414.547758,442748575.245472,1594.470792,3.380980,3,2,2,0.010480
692,88285.000000,11715.000000,37,98720.983923,241684104.365086,1077.761164,5.089265,3,2,2,0.011028
693,64621.000000,35379.000000,13,43422.666039,989220506.167036,481.062005,4.610504,3,2,2,0.015981
694,73040.000000,26960.000000,17,55589.079453,978442898.089399,606.631190,4.747308,3,2,3,0.015789
695,69312.000000,30688.000000,18,65448.690826,1038331986.409534,789.082265,2.876346,3,2,2,0.010622
696,72349.000000,27651.000000,20,45591.678882,861072306.232924,488.850701,4.688001,3,2,2,0.010394
697,73022.000000,26978.000000,20,60614.831490,1262844053.583169,713.818697,3.858632,3,2,2,0.010485
698,73755.000000,26245.000000,19,40328.885950,689407674.763699,439.334426,4.853461,3,2,2,0.009903
699,70812.000000,29188.000000,19,67085.256099,356218266.558039,1032.246182,2.924481,3,2,2,0.011651
700,70697.000000,29303.000000,20,51647.501746,824331750.288174,647.870986,4.205614,3,2,2,0.011780
701,67714.000000,32286.000000,14,43924.240326,859479133.632237,518.544528,4.113681,3,2,2,0.015542
702,65999.000000,34001.000000,15,47877.510990,740009265.497014,589.578756,3.034171,3,2,2,0.015012
703,68858.000000,31142.000000,19,57766.476575,1013580491.419477,650.844172,4.313634,3,2,2,0.007949
704,70866.000000,29134.000000,20,57109.782060,921703162.387541,674.874530,3.694013,3,2,2,0.010066
705,77485.000000,22515.000000,26,81096.805871,890488425.553888,923.310518,3.116126,3,2,2,0.010730
706,68003.000000,31997.000000,20,49010.139502,978968701.749328,581.328286,3.921009,3,2,2,0.010871
707,68277.000000,31723.000000,17,48547.403176,812315590.827545,626.917231,4.271290,3,2,4,0.007666
708,71922.000000,28078.000000,19,52728.768246,579721493.577723,617.423900,3.564666,3,2,2,0.010906
709,70949.000000,29051.000000,18,54387.155400,681351269.919987,641.884363,3.514670,3,2,2,0.009499
710,74182.000000,25818.000000,18,45223.133936,1054858624.863659,490.283804,5.220791,3,2,2,0.014749
711,78492.000000,21508.000000,27,93997.921693,1523824308.665735,813.515992,2.389849,3,2,2,0.012568
712,78156.000000,21844.000000,30,126443.094940,630736274.740237,1443.828750,2.332239,3,2,2,0.015805
713,71574.000000,28426.000000,22,66096.104768,1249391042.329544,698.983685,2.752636,3,2,2,0.017289
714,88225.000000,11775.000000,37,138057.701932,847301466.923393,1077.734235,2.482300,3,2,1,0.016863
715,77009.000000,22991.000000,27,111452.275347,902817282.295330,1341.196941,2.299984,3,2,2,0.013432
716,80513.000000,19487.000000,30,75358.366146,826723601.169590,761.589784,3.261065,3,2,2,0.030529
717,73089.000000,26911.000000,23,82855.592410,223502604.895242,1135.252116,2.512998,3,2,2,0.024635
718,82575.000000,17425.000000,32,201754.544548,1570398145.000057,2080.516089,1.144063,3,2,2,0.026577
719,87538.000000,12462.000000,37,197125.317069,1481627891.249755,2010.401307,1.282918,3,2,2,0.016860
720,77462.000000,22538.000000,29,195102.713087,1602188405.563613,2104.160258,0.955918,3,2,2,0.013954
721,77994.000000,22006.000000,28,191466.910684,1684735889.131249,2194.638666,1.032887,3,2,2,0.032814
722,90839.000000,9161.000000,43,213139.433881,1662332385.853844,1959.037513,0.966233,3,2,2,0.017621
723,96788.000000,3212.000000,48,226171.944519,1639187814.244816,1921.404625,0.818162,3,2,2,0.006995
724,79866.000000,20134.000000,31,177769.276408,1319632920.413554,2125.345732,1.138741,3,2,2,0.031933
725,87523.000000,12477.000000,39,178383.595336,1502098474.181341,1748.156467,2.601742,4,1,2,0.032240
726,72598.000000,27402.000000,26,152702.569259,1001895151.572546,2662.716049,2.891828,4,1,2,0.029862
727,75365.000000,24635.000000,26,105967.366834,1407882973.518253,1451.331026,2.745796,4,1,2,0.030296
728,81833.000000,18167.000000,32,185013.821922,1406337367.971698,1530.749670,1.018445,4,1,2,0.015141
729,79228.000000,20772.000000,31,131834.606543,537720393.118761,1404.057442,2.331414,4,1,2,0.022023
730,81014.000000,18986.000000,30,104020.978013,364157502.182635,1036.242900,2.651369,4,1,2,0.019380
731,84178.000000,15822.000000,32,121392.165249,502430810.578842,1176.818932,2.741361,4,1,2,0.025168
732,85357.000000,14643.000000,35,179905.045781,1688815759.129583,2074.538731,2.727212,4,1,2,0.033134
733,73109.000000,26891.000000,26,130131.819520,705502517.340791,1417.211075,2.260039,4,1,2,0.034429
734,76102.000000,23898.000000,26,199019.829873,1313710971.503847,2171.234051,1.212283,4,1,2,0.015791
735,78919.000000,21081.000000,30,118003.973306,540786562.606825,1267.148772,2.839364,4,1,2,0.031048
736,79091.000000,20909.000000,28,102358.173274,705835826.688185,1120.075389,3.070099,4,1,2,0.024939
737,74700.000000,25300.000000,27,129682.454817,1394461256.860007,1418.931038,2.142355,4,1,3,0.019820
738,74542.000000,25458.000000,27,154531.821505,2302963047.805538,2420.844342,1.941248,4,1,2,0.036773
739,80435.000000,19565.000000,30,162595.575911,915578696.143666,1495.138898,1.928132,4,1,2,0.021415
740,82084.000000,17916.000000,29,154063.364218,1982524366.572624,1629.586438,1.851803,4,1,2,0.018627
741,84176.000000,15824.000000,33,121245.209518,417125580.258346,1143.821847,2.174111,4,1,1,0.023453
742,75788.000000,24212.000000,29,86137.186251,389364884.588530,826.276666,3.427045,4,1,3,0.026966
743,77869.000000,22131.000000,31,128052.603234,941355009.386268,1663.057213,3.403639,4,1,2,0.039892
744,95661.000000,4339.000000,47,181778.739285,1706500379.622473,1392.819769,1.835443,4,1,2,0.020421
745,75751.000000,24249.000000,27,150446.110261,1467832837.240247,1774.648105,1.606484,4,1,2,0.026404
746,82029.000000,17971.000000,34,111653.472549,1018825692.848788,1215.063021,3.999917,4,1,1,0.034450
747,78644.000000,21356.000000,30,122196.699602,488555044.581662,1439.701661,2.544536,4,1,3,0.021376
748,83287.000000,16713.000000,34,179397.016566,1084067839.676703,1841.751107,2.232830,4,1,3,0.025133
749,84092.000000,15908.000000,37,172891.320009,1323809609.007829,1415.988076,2.061462,4,1,3,0.011484
750,76143.000000,23857.000000,27,113628.358922,723439621.824559,1112.902517,2.472289,4,1,2,0.033435
751,81057.000000,18943.000000,29,174432.684315,1684480111.160967,1641.050386,2.697778,4,1,3,0.029734
752,73212.000000,26788.000000,25,150767.028392,1074707130.962141,2046.711238,2.239348,4,1,3,0.018038
753,91070.000000,8930.000000,43,167132.837763,1279696367.417268,1445.787798,2.311900,4,1,2,0.025850
754,79679.000000,20321.000000,30,155274.463280,1605118498.082154,1870.727902,2.915886,4,1,2,0.028296
755,73644.000000,26356.000000,24,120444.493982,765259076.442059,2010.540774,3.159193,4,1,3,0.034506
756,84388.000000,15612.000000,33,144548.998415,620190662.247238,1437.677317,1.921803,4,1,3,0.044476
757,75092.000000,24908.000000,26,110167.084735,1109150190.525267,1439.491456,2.981860,4,1,2,0.028253
758,83918.000000,16082.000000,32,148563.563479,1375633730.890337,917.170825,2.190600,4,1,2,0.030490
759,82230.000000,17770.000000,33,184458.908522,1997778755.976187,1865.998277,1.406131,4,1,2,0.021696
760,78273.000000,21727.000000,28,163666.726704,1714387543.689108,1665.592856,1.405385,4,1,2,0.030724
761,75142.000000,24858.000000,27,177288.913547,1564610037.615670,2172.072820,1.307517,4,1,2,0.028206
762,76436.000000,23564.000000,29,134043.742822,571635343.808210,1497.375026,1.210318,4,1,2,0.013909
763,79519.000000,20481.000000,27,170379.797243,1279994146.096846,1954.162166,1.554924,4,1,3,0.021276
764,75114.000000,24886.000000,29,132276.580961,568050467.683627,1427.365231,2.138427,4,1,2,0.028570
765,79516.000000,20484.000000,30,147547.774402,1246840026.306828,1288.109121,1.587812,4,1,2,0.018031
766,89114.000000,10886.000000,39,158515.886014,1219712802.214142,1247.849349,1.463566,4,1,5,0.017833
767,71312.000000,28688.000000,26,139735.721486,1189101651.133424,1939.681460,1.508371,4,1,2,0.017685
768,76828.000000,23172.000000,24,100521.407950,546076123.829654,923.823777,1.869848,4,1,2,0.045507
769,70407.000000,29593.000000,24,141507.328622,1459392426.313378,1838.567898,1.195265,4,1,2,0.015970
770,76878.000000,23122.000000,29,159289.766274,1129748451.573362,1504.739420,1.199368,4,1,2,0.021581
771,74779.000000,25221.000000,27,161438.993289,1290525973.064615,1563.996406,0.884159,4,1,2,0.019623
772,76021.000000,23979.000000,27,145498.668642,1002231943.964926,1584.399680,1.420549,4,1,2,0.018044
773,72221.000000,27779.000000,23,159711.431840,885803659.610587,1867.860723,1.077065,4,1,2,0.020153
774,78168.000000,21832.000000,29,132685.820416,1007556484.232513,1403.062659,2.214267,4,1,2,0.028147
775,76147.000000,23853.000000,27,138888.975580,899738178.099358,1765.268581,1.674090,4,1,2,0.022147
776,75416.000000,24584.000000,25,109503.528290,1142040654.197875,1085.602489,1.633619,4,1,2,0.015170
777,79911.000000,20089.000000,30,156652.288259,1600166752.445942,1266.912156,1.554263,4,1,2,0.032159
778,75224.000000,24776.000000,23,153660.313949,827461244.262869,1367.979133,1.173381,4,1,2,0.028283
779,76495.000000,23505.000000,26,114595.252528,535453904.037453,1018.121187,1.959069,4,1,2,0.020017
780,81129.000000,18871.000000,33,139805.669920,1133915824.129609,1432.624163,1.624074,4,1,3,0.019768
781,79864.000000,20136.000000,31,141452.825707,906721652.145409,1404.283402,1.325444,4,1,2,0.010967
782,73012.000000,26988.000000,25,156554.598056,1131627565.581577,1596.461155,1.440560,4,1,3,0.018158
783,81018.000000,18982.000000,31,148082.720897,1010207199.658128,1356.476105,1.667409,4,1,2,0.026721
784,92670.000000,7330.000000,43,210746.666691,1793218845.005545,1462.775911,1.178869,4,1,2,0.002785
785,78612.000000,21388.000000,27,186431.636385,1080277727.349192,2347.404471,1.862429,4,1,2,0.022150
786,79457.000000,20543.000000,30,117909.006890,777151756.322917,1002.189880,1.872089,4,1,3,0.017148
787,77615.000000,22385.000000,30,147050.281964,1467807051.620059,1266.896736,1.759082,4,1,2,0.031011
788,82550.000000,17450.000000,31,201135.123136,1818379960.209572,1752.631670,1.285611,4,1,3,0.022750
789,80197.000000,19803.000000,30,143051.903183,1343165054.948718,1449.602605,1.327639,4,1,3,0.016077
790,84553.000000,15447.000000,33,140230.535709,1141279394.507417,1251.637115,1.708741,4,1,2,0.021885
791,75467.000000,24533.000000,28,154537.592732,1314507794.953425,1584.547072,1.235066,4,1,2,0.026408
792,75052.000000,24948.000000,21,130824.656043,684015582.736578,1507.801470,2.084612,4,1,2,0.021875
793,80750.000000,19250.000000,31,149192.034778,1001318184.802117,1973.247145,2.404370,4,1,2,0.021524
794,77961.000000,22039.000000,28,148833.229200,1271398278.230655,1471.068538,1.288414,4,1,3,0.030232
795,77950.000000,22050.000000,27,136303.979713,715678822.145890,1415.297439,1.620989,4,1,2,0.016699
796,79705.000000,20295.000000,29,168932.009960,1620982132.867944,1546.824126,1.137398,4,1,2,0.015642
797,72222.000000,27778.000000,23,134936.422639,838765675.327436,1988.331944,1.429005,4,1,2,0.021053
798,86723.000000,13277.000000,35,198341.801317,1810667741.460745,2154.060240,1.331867,4,1,2,0.013820
799,75684.000000,24316.000000,29,160526.576965,1022931516.981465,1622.098867,1.347674,4,1,5,0.024654
800,84625.000000,15375.000000,36,161254.645985,1564579392.507341,1511.019108,1.381549,4,1,3,0.040399
801,80375.000000,19625.000000,31,176608.156463,1188009085.423199,1758.334790,1.265807,4,1,2,0.023135
802,70434.000000,29566.000000,21,144738.599153,1014868451.899043,1817.373333,1.148725,4,1,2,0.018013
803,74462.000000,25538.000000,27,143332.599780,915172465.887097,1415.942065,1.350809,4,1,3,0.025231
804,72193.000000,27807.000000,25,152570.837923,1293075171.938046,2095.712627,1.210114,4,1,2,0.018066
805,79762.000000,20238.000000,30,142287.271492,1118790685.459653,1476.336549,1.621231,4,1,2,0.025023
806,96781.000000,3219.000000,47,146427.403609,1104895166.919801,1043.606241,1.654721,4,1,1,0.018110
