generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77928.000000,22072.000000,28,221435.852641,1565609454.347972,2715.645158,0.521043,2,2,1,0.029230
538,75788.000000,24212.000000,24,213957.134970,1692573841.934350,2283.739649,0.483105,2,2,1,0.024638
539,83661.000000,16339.000000,33,228555.763678,1804614499.119170,2371.732263,0.518754,2,2,1,0.010836
540,81867.000000,18133.000000,31,231680.875141,1363743894.141870,2611.690298,0.518526,2,2,1,0.014569
541,73674.000000,26326.000000,28,212666.145040,1802970336.862418,2747.617329,0.454531,2,2,1,0.025722
542,76911.000000,23089.000000,28,226901.189746,1286183181.988373,2893.396936,0.459995,2,2,1,0.021960
543,74775.000000,25225.000000,29,199967.440058,1681510426.621522,2586.643493,0.490605,2,2,1,0.016212
544,78841.000000,21159.000000,29,219080.720683,1927979375.613832,2440.207131,0.568506,2,2,1,0.022907
545,76589.000000,23411.000000,30,226564.009298,1685285352.641825,2783.800688,0.434658,3,2,1,0.020329
546,78048.000000,21952.000000,30,213795.787275,1608108485.666584,2520.998777,0.516412,3,2,2,0.022384
547,81294.000000,18706.000000,25,230714.188750,1459749015.132677,2741.070072,0.456368,3,2,1,0.013585
548,75717.000000,24283.000000,28,229249.130206,1441537894.472768,2762.802894,0.420415,3,2,1,0.018174
549,93416.000000,6584.000000,45,230777.096661,1507432492.146520,2155.624367,0.514779,3,2,1,0.013573
550,75691.000000,24309.000000,26,221632.121827,1739875827.857717,2911.481596,0.490557,3,2,1,0.014516
551,83861.000000,16139.000000,35,234567.859200,1540009599.190317,2741.659776,0.432316,3,2,1,0.015356
552,76055.000000,23945.000000,26,219320.211397,1512166418.579036,2992.931523,0.444570,3,2,1,0.012551
553,74345.000000,25655.000000,25,215668.713439,1694134619.143833,2775.938561,0.520725,3,2,1,0.028339
554,74813.000000,25187.000000,28,212804.556491,1800588324.618840,2740.861201,0.416269,3,2,2,0.031636
555,69342.000000,30658.000000,22,219364.565992,1592804384.397889,3049.624645,0.390334,3,2,1,0.015958
556,82534.000000,17466.000000,32,227581.945470,1791729865.624696,2665.776279,0.476940,3,2,2,0.016917
557,79283.000000,20717.000000,27,218494.117445,1516048890.447797,2679.321609,0.517534,3,2,1,0.014010
558,80136.000000,19864.000000,28,230216.216634,1844350054.351716,2673.190608,0.435442,3,2,1,0.024614
559,81673.000000,18327.000000,34,228712.444524,1427306175.625430,2471.674827,0.416682,3,2,1,0.011534
560,80362.000000,19638.000000,30,231006.893310,1716599295.399187,2791.004905,0.494365,3,2,1,0.019787
561,74967.000000,25033.000000,26,228119.662172,1763565190.643969,2745.170880,0.416949,3,2,1,0.014072
562,97677.000000,2323.000000,48,227494.078096,1980437110.522755,2245.272383,0.656133,3,2,0,0.000000
563,77913.000000,22087.000000,30,224861.835583,1599040516.116755,2673.232998,0.492469,3,2,1,0.021043
564,73676.000000,26324.000000,26,216541.828092,2221414771.363600,2790.377229,0.509227,3,2,1,0.017912
565,75194.000000,24806.000000,26,224426.713139,1446852950.788785,2778.722870,0.535817,3,2,1,0.021447
566,77029.000000,22971.000000,26,229566.590374,1727321036.153289,2676.947622,0.440011,3,2,1,0.013255
567,76811.000000,23189.000000,27,221694.631593,1672815237.425627,2764.128544,0.550399,3,2,1,0.026144
568,80177.000000,19823.000000,31,230563.554717,1501005581.807202,2417.852876,0.451180,3,2,2,0.014315
569,76285.000000,23715.000000,28,230940.364527,1779134654.346547,2791.338972,0.405924,3,2,1,0.017249
570,97244.000000,2756.000000,48,228621.410143,1448609748.195884,1924.172079,0.560400,3,2,0,0.000000
571,75562.000000,24438.000000,25,220515.687966,1453897365.073561,2717.087615,0.474872,3,2,1,0.016079
572,79798.000000,20202.000000,28,220015.299852,1430526068.220808,2558.608772,0.498182,3,2,1,0.016038
573,77361.000000,22639.000000,28,229696.267977,1718018832.291280,2921.332186,0.441820,3,2,1,0.026624
574,78207.000000,21793.000000,28,223370.942971,1342377456.070843,3013.068332,0.391549,3,2,1,0.024473
575,73866.000000,26134.000000,25,219340.817358,1785865673.119790,2952.674828,0.453933,3,2,1,0.019652
576,75878.000000,24122.000000,24,223795.748479,1719102733.000463,2878.288926,0.479725,3,2,1,0.021785
577,76303.000000,23697.000000,28,217345.011205,1413141423.496714,2719.068726,0.394105,3,2,1,0.023513
578,77768.000000,22232.000000,27,227631.900798,1678093858.455950,2919.365937,0.407023,3,2,1,0.013529
579,71236.000000,28764.000000,22,216856.294035,1615939809.555605,3097.984964,0.406553,3,2,1,0.015075
580,81091.000000,18909.000000,30,227658.443743,1572449920.314246,2802.748610,0.443725,3,2,1,0.016607
581,76560.000000,23440.000000,29,217233.912582,1286543356.032523,2546.617043,0.432994,3,2,1,0.012722
582,75482.000000,24518.000000,28,223800.903422,1370370263.934354,2889.566805,0.485432,3,2,1,0.017216
583,80305.000000,19695.000000,29,227428.099452,1742831889.201098,2621.714311,0.432280,3,2,1,0.020322
584,78802.000000,21198.000000,30,222012.244671,1517626996.930296,2792.250562,0.499782,3,2,1,0.016174
585,67849.000000,32151.000000,24,221549.914564,1397387259.117679,3222.926757,0.399374,3,2,1,0.027356
586,73254.000000,26746.000000,25,210128.825363,1265465221.444279,2775.876950,0.440541,3,2,1,0.017141
587,79237.000000,20763.000000,29,230201.103291,1485228239.424914,2928.732632,0.444256,3,2,1,0.016750
588,75858.000000,24142.000000,26,217381.198259,1377328494.660233,2747.471483,0.436102,3,2,1,0.015130
589,75292.000000,24708.000000,25,216027.233376,1819036766.593048,2645.425584,0.424819,3,2,1,0.015395
590,80074.000000,19926.000000,29,232255.078300,1393384554.158658,2710.630833,0.401261,3,2,2,0.018289
591,75352.000000,24648.000000,27,224439.907996,1594318821.657136,2618.869171,0.444622,3,2,2,0.016786
592,80207.000000,19793.000000,30,225007.639237,1434633616.434328,2753.037900,0.431739,3,2,1,0.017441
593,76674.000000,23326.000000,28,224559.306164,1671707366.572494,2955.673605,0.417059,3,2,1,0.013315
594,72715.000000,27285.000000,25,224961.562199,1434706435.668049,3076.169851,0.406100,3,2,1,0.014685
595,78227.000000,21773.000000,28,219676.992669,1626952112.151967,2538.007091,0.455502,3,2,1,0.013480
596,83870.000000,16130.000000,32,222823.200447,1656517097.960669,2452.462021,0.524619,3,2,1,0.013411
597,76737.000000,23263.000000,25,230299.310038,1714938545.468412,2854.376547,0.438396,3,2,1,0.019383
598,71496.000000,28504.000000,23,211101.007222,1305477220.258891,3161.070564,0.445332,3,2,1,0.022131
599,77200.000000,22800.000000,28,230574.414512,1411128867.321059,2770.364895,0.415064,3,2,1,0.015011
600,80433.000000,19567.000000,31,216354.006261,1432866776.355392,2796.947217,0.504542,3,2,1,0.027247
601,72085.000000,27915.000000,24,222487.226354,1401822877.830694,2904.427002,0.345992,3,2,1,0.027746
602,79514.000000,20486.000000,29,232986.441557,1457587404.193032,2820.095415,0.451119,3,2,1,0.018453
603,95718.000000,4282.000000,47,231613.602812,1661406949.052036,2132.003437,0.513781,3,2,1,0.004675
604,76996.000000,23004.000000,27,225454.812680,1806141621.466864,2719.117755,0.401377,3,2,1,0.028188
605,77624.000000,22376.000000,28,226837.049518,1483935874.023392,2874.083994,0.381285,3,2,1,0.021410
606,85702.000000,14298.000000,32,229026.470900,1352578876.844362,2641.016798,0.501235,3,1,1,0.016688
607,75174.000000,24826.000000,26,225923.162610,1525833133.989648,3046.146036,0.351988,3,1,1,0.024803
608,76024.000000,23976.000000,26,225258.974748,1818270795.928508,3008.181243,0.448706,3,1,1,0.015395
609,80323.000000,19677.000000,30,228061.121964,1510200370.067372,2655.305066,0.405123,3,1,1,0.026533
610,95532.000000,4468.000000,47,228991.235221,1822942318.988432,2286.959991,0.559241,3,1,0,0.000000
611,77186.000000,22814.000000,28,234957.610129,1378848127.627972,3096.184595,0.400516,3,1,1,0.017434
612,76899.000000,23101.000000,27,213400.374401,1249504469.252855,2569.384930,0.557895,3,1,1,0.017313
613,77162.000000,22838.000000,26,216753.113292,1422443214.917548,2436.728657,0.643113,3,1,1,0.017122
614,81841.000000,18159.000000,31,212616.419393,1920049701.239215,2203.636219,0.580752,3,1,1,0.014108
615,75125.000000,24875.000000,27,217722.870857,1707255618.357038,2686.446891,0.462485,3,1,1,0.020339
616,72294.000000,27706.000000,24,206080.913000,1417806195.238789,2294.576784,0.533835,3,1,1,0.012558
617,80571.000000,19429.000000,29,191277.843460,1553775510.954056,2425.388165,0.688758,3,1,1,0.020759
618,81895.000000,18105.000000,31,209479.574742,1303331489.859326,2184.803201,0.630567,3,1,1,0.018082
619,75972.000000,24028.000000,27,194751.798298,1544706929.943255,2608.489011,0.701025,3,1,1,0.018169
620,74753.000000,25247.000000,28,199073.928609,1202993335.606323,2596.054582,0.650398,3,1,1,0.024111
621,77517.000000,22483.000000,31,213319.694715,1317797266.998260,2412.759814,0.517316,3,1,1,0.020081
622,72528.000000,27472.000000,27,191953.055167,1048075444.536543,2486.613168,0.633071,3,1,1,0.030532
623,79898.000000,20102.000000,29,197803.000924,1689828008.357274,2061.142172,0.675461,3,1,1,0.017606
624,94974.000000,5026.000000,46,212166.235890,1751565697.687737,2039.490100,0.644655,3,1,1,0.020120
625,81705.000000,18295.000000,32,218626.246209,1730738886.587024,2518.457901,0.569681,3,1,1,0.011652
626,79129.000000,20871.000000,29,195898.089636,1056598005.490018,2581.188421,0.665574,3,1,1,0.017847
627,73295.000000,26705.000000,24,210928.468437,1178616322.273658,3012.212916,0.486176,3,1,1,0.023343
628,80102.000000,19898.000000,33,223390.834960,1466053454.876490,2449.843263,0.450898,3,1,1,0.020482
629,76838.000000,23162.000000,27,219157.676035,1395195560.994591,2618.260676,0.560609,3,1,1,0.018340
630,75850.000000,24150.000000,25,210176.522810,1263744947.699044,2385.207270,0.720512,2,1,1,0.019180
631,76740.000000,23260.000000,26,203660.849790,1497964958.750483,2017.598963,0.894846,2,1,1,0.023416
632,73301.000000,26699.000000,27,200361.499368,1367755159.261192,2143.025464,0.824907,2,1,1,0.016505
633,78360.000000,21640.000000,29,206981.746448,1936241613.105252,2421.066248,0.828006,2,1,1,0.018078
634,83729.000000,16271.000000,33,224249.417783,1801425190.728636,2298.940089,0.686109,2,1,1,0.012788
635,74152.000000,25848.000000,26,185400.051329,1393044473.783071,2187.220210,0.750049,2,1,1,0.019362
636,70873.000000,29127.000000,25,199613.036590,1068448427.830776,2520.059470,0.616434,2,1,1,0.018388
637,81843.000000,18157.000000,31,212970.036064,1322990809.581563,2162.420062,0.618903,2,1,1,0.012989
638,72245.000000,27755.000000,23,222391.511636,1605530471.193096,2571.366403,0.625488,2,1,1,0.025940
639,80458.000000,19542.000000,29,198845.431592,1048038425.909257,1996.641125,0.906075,2,1,1,0.018667
640,78110.000000,21890.000000,28,207252.967295,1786200648.956774,2266.378007,0.608462,2,1,1,0.016053
641,81097.000000,18903.000000,32,216507.944540,1210582126.930029,2102.485695,0.711525,2,1,1,0.016535
642,89114.000000,10886.000000,36,225224.696953,2004122443.869371,1841.970929,0.688723,2,1,1,0.019734
643,75953.000000,24047.000000,23,220820.503439,1664074261.719774,2222.933501,0.743971,2,1,1,0.026262
644,79655.000000,20345.000000,27,207067.175330,1841762791.704979,2268.192096,0.748754,2,1,1,0.018397
645,76815.000000,23185.000000,28,205195.962411,1507267865.806765,2286.983731,0.526758,2,1,1,0.019061
646,77842.000000,22158.000000,27,205112.596497,1669212251.662323,1944.270492,0.787084,2,1,1,0.020993
647,69926.000000,30074.000000,22,204831.043064,1861069532.528299,2375.327452,0.595446,2,1,1,0.018666
648,82134.000000,17866.000000,31,215102.772282,1546679542.545432,1839.309254,0.810447,2,1,1,0.016460
649,84960.000000,15040.000000,33,218348.196912,1806413054.415873,2041.968392,0.758669,2,0,1,0.008985
650,80203.000000,19797.000000,32,192241.385316,1966278287.811582,2033.905958,0.800951,2,0,2,0.026774
651,77711.000000,22289.000000,29,206591.863864,1585485278.824281,2159.719136,0.717773,2,0,1,0.021064
652,72027.000000,27973.000000,25,207242.890929,1851035921.514819,2567.832202,0.659512,2,0,1,0.026893
653,77060.000000,22940.000000,29,87220.478777,1019623231.939846,999.833539,1.999449,2,0,1,0.018171
654,71793.000000,28207.000000,27,128171.887947,796639532.238091,1374.814001,1.264740,2,0,1,0.014386
655,100000.000000,1.000000,50,141074.247843,1316116239.503371,969.651284,1.512920,2,0,1,0.007951
656,71313.000000,28687.000000,23,97590.311065,409726818.820113,1182.063527,1.502818,2,0,1,0.018540
657,77399.000000,22601.000000,27,95898.785461,305359205.062774,883.894337,1.642797,2,0,1,0.018954
658,70233.000000,29767.000000,22,123053.060993,611028305.026553,1034.246783,1.809972,2,0,1,0.017833
659,79082.000000,20918.000000,29,111749.349735,644673293.383231,1228.617452,1.713919,2,0,1,0.021764
660,73145.000000,26855.000000,25,97829.292459,310130918.140972,1208.289375,1.565247,2,0,1,0.023061
661,96468.000000,3532.000000,48,156656.459178,1122249992.002043,1066.167460,1.489306,2,0,0,0.000000
662,78708.000000,21292.000000,31,91306.525451,397823922.145374,850.666477,1.710087,2,0,1,0.017977
663,74720.000000,25280.000000,28,155590.089127,1384307391.760275,1506.502517,1.345400,2,0,1,0.018901
664,73826.000000,26174.000000,27,98679.913298,833980031.609744,1133.414157,1.681692,2,0,1,0.015022
665,75903.000000,24097.000000,27,116819.974223,518513644.594518,1331.505986,1.472545,2,0,1,0.013344
666,77034.000000,22966.000000,26,94961.013913,423847905.321072,909.130736,1.638857,2,0,1,0.017665
667,75760.000000,24240.000000,25,94771.464943,503862935.756325,902.151619,1.603472,2,0,1,0.024861
668,78800.000000,21200.000000,28,168606.203608,1159753189.013930,2123.695814,1.226858,2,0,1,0.010998
669,96647.000000,3353.000000,47,176355.580353,1540660953.772379,1325.895961,1.574988,2,0,0,0.000000
670,78150.000000,21850.000000,28,131936.774290,769620518.133182,1243.176147,1.538518,2,0,1,0.015150
671,82034.000000,17966.000000,31,133533.930773,748177391.366722,1420.707194,1.735014,2,0,1,0.016177
672,80028.000000,19972.000000,29,138108.629775,956552874.748641,1158.495012,1.274393,2,0,1,0.018647
673,77557.000000,22443.000000,29,142325.059897,1189402330.070096,1508.035828,1.534354,2,0,1,0.016104
674,71584.000000,28416.000000,25,125969.052468,554859818.903640,1496.584295,1.509985,2,0,1,0.016435
675,89751.000000,10249.000000,41,173372.094393,1757839569.394373,1033.520460,1.442215,2,0,1,0.006754
676,73842.000000,26158.000000,24,92780.956153,292655800.320884,864.863630,1.578108,2,0,1,0.015089
677,100000.000000,1.000000,50,185289.469968,2072661926.879083,1140.044589,1.380320,2,0,1,0.006479
678,76823.000000,23177.000000,28,123851.980189,589637678.362979,1030.003971,1.514243,2,0,1,0.017913
679,83998.000000,16002.000000,36,111892.962536,490230569.550304,988.564968,1.638235,2,0,1,0.010649
680,96604.000000,3396.000000,47,165715.633427,2132144662.771154,1065.655137,1.670267,2,0,0,0.000000
681,70757.000000,29243.000000,26,137624.004697,468608762.454223,1213.323649,1.187052,2,0,1,0.025569
682,67725.000000,32275.000000,19,85909.641655,390498829.538072,923.996726,1.704603,2,0,1,0.020641
683,72817.000000,27183.000000,25,102001.407383,287577149.694825,1094.440891,1.473818,2,0,1,0.016890
684,78177.000000,21823.000000,27,113087.873847,582867970.350798,1044.138479,1.577803,2,0,1,0.019490
685,80124.000000,19876.000000,28,124933.128071,316724632.403636,1326.949601,1.929962,2,0,1,0.014942
686,76574.000000,23426.000000,29,154734.787905,1537484783.609590,1481.592124,1.665392,2,0,1,0.021367
687,80091.000000,19909.000000,30,130797.195409,706488893.256394,884.102509,1.594687,2,0,1,0.011414
688,73747.000000,26253.000000,28,221730.298407,1895972475.787972,2464.404083,0.663323,2,0,1,0.020052
689,65111.000000,34889.000000,17,227510.139660,1553202101.338161,3670.077442,0.352075,1,1,1,0.015452
690,81069.000000,18931.000000,31,231492.667471,1828133903.316221,2499.296589,0.527117,1,1,1,0.017758
691,70325.000000,29675.000000,23,231615.431382,1765856581.118536,3380.490890,0.552871,1,1,1,0.022640
692,71948.000000,28052.000000,23,229125.259771,1925994262.801942,3273.985276,0.434322,1,1,1,0.020010
693,71619.000000,28381.000000,26,229280.829797,1977313944.963837,3205.652778,0.424851,1,1,1,0.017120
694,72370.000000,27630.000000,23,230767.214358,1891699306.664258,2746.192857,0.490882,1,1,1,0.019551
695,68881.000000,31119.000000,22,231200.837063,1964273439.889502,3396.443438,0.432581,1,1,1,0.023119
696,69907.000000,30093.000000,22,234729.198724,1614811917.536092,3541.752951,0.390285,1,1,1,0.017885
697,72582.000000,27418.000000,23,230302.931757,2101013367.605611,3170.335355,0.545310,1,1,1,0.019590
698,70794.000000,29206.000000,24,226820.733196,1708360762.704199,3179.667403,0.453549,1,1,1,0.012309
699,77781.000000,22219.000000,28,230397.185223,1912696625.756536,2661.931547,0.461523,1,1,1,0.016504
700,80505.000000,19495.000000,29,234461.145107,1682297900.394552,2744.866382,0.503854,1,1,1,0.021173
701,77730.000000,22270.000000,25,226348.897773,2131206564.768927,2934.279904,0.450366,1,1,1,0.018053
702,73769.000000,26231.000000,25,228018.480689,1699147303.332931,2748.142858,0.521013,1,1,1,0.012894
703,71126.000000,28874.000000,22,229588.968917,1757010404.424568,3383.120818,0.473955,1,1,1,0.020216
704,85470.000000,14530.000000,32,227350.683753,2296128516.043570,2360.749650,0.630184,1,1,1,0.015399
705,79967.000000,20033.000000,27,233592.541886,1786644127.771705,2699.437682,0.594946,1,1,1,0.018860
706,96943.000000,3057.000000,47,234721.890137,1789419598.201355,2102.036333,0.482762,1,1,0,0.001294
707,71681.000000,28319.000000,23,228082.882428,2154711204.659759,3259.625139,0.417122,1,1,1,0.012729
708,62543.000000,37457.000000,14,221533.763134,2531589314.583863,4672.858399,0.428775,1,1,1,0.021138
709,69992.000000,30008.000000,24,228205.096649,1771037965.090132,3047.260051,0.442741,1,1,1,0.015450
710,71171.000000,28829.000000,23,228397.968869,2241204273.724892,3228.999288,0.496126,1,1,1,0.023227
711,76837.000000,23163.000000,25,225388.555258,2464769655.470490,2742.786422,0.584174,1,1,1,0.018411
712,78619.000000,21381.000000,31,231226.173147,1905918543.055779,3063.291288,0.452388,1,1,1,0.021430
713,74026.000000,25974.000000,24,233243.039713,1748754649.135730,2872.964815,0.480810,1,1,1,0.011578
714,72558.000000,27442.000000,23,225353.895203,2239829866.735881,2830.977433,0.492154,1,1,1,0.015024
715,77061.000000,22939.000000,26,225099.627208,1634416203.032135,2761.461894,0.452660,1,1,1,0.016002
716,69569.000000,30431.000000,22,227979.587948,2173366819.006596,3723.405955,0.396260,1,1,2,0.020280
717,66474.000000,33526.000000,19,221339.951106,2355414407.825303,3550.707102,0.406834,1,1,1,0.018217
718,80083.000000,19917.000000,33,230427.626389,1888047165.613613,2766.027514,0.476919,1,1,2,0.014776
719,68163.000000,31837.000000,22,215558.504861,1683173973.379979,3094.965363,0.483311,1,1,1,0.019919
720,75510.000000,24490.000000,23,222784.518622,1940928223.769028,2499.939128,0.528615,1,1,1,0.024228
721,73670.000000,26330.000000,26,221865.089576,2192252378.058386,2640.933737,0.418078,1,1,1,0.014120
722,68648.000000,31352.000000,19,230315.415946,1581241452.912996,3055.138103,0.378527,1,1,4,0.017942
723,71207.000000,28793.000000,22,218828.088602,1956940666.101362,2876.688945,0.464224,1,1,1,0.027946
724,71601.000000,28399.000000,24,219692.473379,2519177230.107893,2923.108970,0.511882,1,1,1,0.018129
725,73214.000000,26786.000000,27,228671.395757,2099370558.461547,2900.072981,0.451231,1,1,1,0.013580
726,82232.000000,17768.000000,29,229038.729853,2294430543.990058,2520.670553,0.546510,1,1,1,0.012318
727,68016.000000,31984.000000,20,231684.139957,1833490588.713918,3995.179947,0.427490,1,1,1,0.022237
728,83968.000000,16032.000000,32,227808.281963,1745079834.072037,2493.583875,0.494744,1,1,1,0.010204
729,76680.000000,23320.000000,26,227680.461878,2287820616.398449,2973.037042,0.567818,1,1,1,0.018246
730,74801.000000,25199.000000,24,230601.916137,1479586558.447104,2957.338047,0.557399,1,1,1,0.012530
731,71842.000000,28158.000000,27,217852.558773,2018554300.044970,2797.073023,0.485399,1,1,1,0.018679
732,100000.000000,1.000000,50,228210.044755,2133430047.874594,1789.517727,0.662180,1,1,0,0.000000
733,73157.000000,26843.000000,25,217275.106339,2190770998.966760,2654.478288,0.540101,1,1,1,0.018479
734,75589.000000,24411.000000,27,207623.410024,1227916855.923698,2155.268768,0.586681,1,1,4,0.013565
735,71340.000000,28660.000000,22,206548.731069,2336705839.687820,2915.476692,0.485331,1,1,1,0.018049
736,73535.000000,26465.000000,23,225082.502172,1670760732.375886,2504.392872,0.581317,1,1,4,0.030759
737,81809.000000,18191.000000,32,217860.119183,2260887473.772984,2262.468733,0.538026,1,1,1,0.027560
738,79602.000000,20398.000000,29,216946.178536,1663612278.495776,2231.655820,0.519088,1,1,1,0.017810
739,75918.000000,24082.000000,28,212802.498689,1936735203.727665,2584.082708,0.497205,1,1,1,0.021873
740,78814.000000,21186.000000,29,208413.509534,1925959316.387655,2369.133024,0.620566,1,1,1,0.019798
741,96849.000000,3151.000000,47,232116.759994,1827221020.704674,2031.320069,0.617052,1,1,1,0.008515
742,76809.000000,23191.000000,28,221510.020151,1613982824.900023,2654.817710,0.481887,1,1,1,0.021932
743,80563.000000,19437.000000,29,226214.338384,1766094908.655889,2290.395335,0.568777,1,1,1,0.027531
744,77351.000000,22649.000000,29,204322.957611,1634417957.678618,2184.926063,0.563016,1,1,1,0.014958
745,76117.000000,23883.000000,27,222487.208094,1756645142.357822,2855.534820,0.486158,1,1,1,0.011654
746,80612.000000,19388.000000,30,219567.698448,1808052262.774671,2066.040563,0.599272,1,1,1,0.015449
747,77521.000000,22479.000000,27,212624.096567,2048858879.653584,2278.889833,0.539444,1,1,1,0.023013
748,78335.000000,21665.000000,26,219951.304463,1655315312.469170,2264.255913,0.588922,1,1,1,0.014947
749,69611.000000,30389.000000,22,208704.214835,1853743240.104494,2708.565744,0.518445,1,1,1,0.015480
750,82066.000000,17934.000000,31,226412.985668,1631793178.950662,2501.575958,0.559881,1,1,1,0.016443
751,76878.000000,23122.000000,27,216815.572626,1734165020.338468,2646.659481,0.551945,1,1,1,0.010516
752,75147.000000,24853.000000,29,218465.635846,2210177358.245518,2477.183921,0.575813,1,1,1,0.017747
753,81977.000000,18023.000000,31,224757.871365,1912773219.254855,2531.813801,0.502765,1,1,4,0.014501
754,77203.000000,22797.000000,27,223360.850814,1558640494.041744,2633.239157,0.572576,1,1,1,0.022433
755,80927.000000,19073.000000,29,226008.600978,1715134377.166442,2795.432116,0.570781,1,1,1,0.014484
756,81359.000000,18641.000000,30,224914.666991,1660191955.387336,2487.124517,0.585433,1,1,4,0.013614
757,77066.000000,22934.000000,27,218321.608832,1709539039.733855,2194.711994,0.615022,1,1,1,0.021015
758,78160.000000,21840.000000,26,210492.707770,1282885452.150638,2424.932713,0.619247,1,1,1,0.021377
759,77165.000000,22835.000000,29,202988.690588,1722841386.115235,2396.957333,0.564897,1,1,1,0.019243
760,77057.000000,22943.000000,28,225543.763776,1755511418.442701,2359.701771,0.537848,1,1,3,0.014357
761,75711.000000,24289.000000,28,220795.791683,1927356579.017775,2557.385294,0.528419,1,1,4,0.017551
762,78564.000000,21436.000000,27,227990.912744,1373231646.231656,2486.661201,0.592544,1,1,4,0.016034
763,73047.000000,26953.000000,26,209600.607345,2263649897.538619,2669.227698,0.608120,1,1,1,0.032304
764,78116.000000,21884.000000,28,223255.889916,1722563996.856809,2617.164972,0.511874,1,1,1,0.015891
765,72737.000000,27263.000000,25,214803.954246,2380875927.478221,2798.859240,0.679130,1,1,1,0.020032
766,96323.000000,3677.000000,48,230392.992859,1644207989.019661,2037.717089,0.651258,1,1,0,0.002633
767,87948.000000,12052.000000,36,223472.251233,1776552945.875965,2090.094819,0.599945,1,1,3,0.009284
768,74947.000000,25053.000000,27,206102.968621,1842486191.271667,2433.496637,0.656743,1,1,1,0.022287
769,74477.000000,25523.000000,26,217429.977960,1803783891.632984,2775.244704,0.441550,1,1,1,0.015081
770,82375.000000,17625.000000,30,225560.137307,1572507527.473025,2309.677533,0.572829,1,1,2,0.030161
771,78639.000000,21361.000000,28,211706.310169,2090432420.817071,2215.664012,0.537161,1,1,1,0.020797
772,76885.000000,23115.000000,28,229758.610219,1700571217.027057,2533.222028,0.529831,1,1,1,0.011669
773,76506.000000,23494.000000,28,211328.601149,1557493967.779417,2517.359702,0.537102,1,1,1,0.008448
774,82405.000000,17595.000000,27,225269.519413,1732327739.006034,2262.956427,0.641923,1,1,1,0.027510
775,77614.000000,22386.000000,28,218303.158681,1591582179.287760,2303.355678,0.508920,1,1,1,0.016310
776,73405.000000,26595.000000,25,209611.426044,1906917382.136747,2508.737016,0.544294,1,1,1,0.019842
777,80180.000000,19820.000000,28,225780.250897,1386617416.469285,2308.238809,0.580491,1,1,4,0.023896
778,78447.000000,21553.000000,29,216276.487063,2673612122.620848,2481.090108,0.614920,1,1,1,0.018230
779,79152.000000,20848.000000,28,217958.382676,1660495979.358046,2447.079659,0.663579,1,1,1,0.014801
780,73589.000000,26411.000000,25,214193.090300,1869299517.979198,2504.027605,0.651060,2,1,1,0.023167
781,77010.000000,22990.000000,27,225975.684052,1942869674.052807,2811.494790,0.546782,2,1,4,0.015231
782,78826.000000,21174.000000,29,221294.799548,1968040666.032690,2332.778826,0.550949,2,1,4,0.021484
783,67174.000000,32826.000000,21,219741.178397,1832626341.143072,3287.988327,0.508486,2,1,1,0.025740
784,81254.000000,18746.000000,30,208402.546342,1965230282.540921,2272.699059,0.606635,2,1,1,0.020850
785,73909.000000,26091.000000,23,210867.277473,2120227134.912078,2880.663575,0.563898,2,1,1,0.012725
786,81742.000000,18258.000000,31,233881.631882,1605734132.669492,2753.362450,0.490503,2,1,1,0.019834
787,80306.000000,19694.000000,32,222115.421561,1623780109.425193,2114.934760,0.552460,2,1,1,0.013215
788,77974.000000,22026.000000,26,218071.833647,1853068702.372685,2463.442775,0.544018,2,1,1,0.018507
789,84848.000000,15152.000000,30,221869.317190,2058265370.266700,2168.092049,0.551681,2,1,4,0.017884
790,78490.000000,21510.000000,31,214357.280801,1794185000.240927,2675.345491,0.523321,2,1,1,0.023356
791,77016.000000,22984.000000,29,215550.889636,1561395345.464813,2261.432705,0.463785,2,1,4,0.014361
792,78456.000000,21544.000000,27,231766.581619,1547778166.231440,2631.500417,0.457500,2,1,1,0.012570
793,74008.000000,25992.000000,25,215317.155178,2124105509.731539,2560.943885,0.594922,2,1,4,0.017582
794,79540.000000,20460.000000,32,224559.949137,2147328905.895902,2573.180454,0.508387,2,1,4,0.010990
795,83436.000000,16564.000000,31,217170.174828,1530935107.510593,2293.346057,0.557263,2,1,4,0.018912
796,77718.000000,22282.000000,25,213203.486295,1789304045.740118,2517.341906,0.562690,2,1,4,0.016974
797,74646.000000,25354.000000,25,212381.758396,1712118336.147903,2603.327674,0.570274,2,1,1,0.018367
798,72758.000000,27242.000000,23,222699.557147,1936386841.241338,3607.079404,0.490248,2,1,4,0.012876
799,89129.000000,10871.000000,35,222822.940292,2106195679.034459,2082.536236,0.651955,2,1,4,0.015051
800,99947.000000,53.000000,49,230459.684678,1829847442.697640,1940.079379,0.586708,2,1,0,-0.000000
801,80893.000000,19107.000000,31,229292.567632,1834704175.541130,2528.740611,0.486032,2,1,4,0.017288
802,77881.000000,22119.000000,32,190179.889654,1584701654.150498,2347.076831,0.711571,2,1,1,0.016193
803,81856.000000,18144.000000,34,212022.137401,1572943365.903054,2495.255187,0.595331,2,1,1,0.019403
