generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,70366.000000,29634.000000,24,89308.254399,138884122.819255,1122.938117,1.024738,0,3,2,0.012679
538,72868.000000,27132.000000,25,91251.561699,185389521.457642,1313.444670,1.205959,0,3,3,0.010174
539,73801.000000,26199.000000,24,86570.308954,390357933.172945,1016.557855,1.282819,0,3,3,0.006994
540,70558.000000,29442.000000,20,85101.864014,139420896.786139,1128.836734,1.135018,0,3,3,0.007158
541,64029.000000,35971.000000,16,75026.978033,297342530.434705,998.725484,1.005743,0,3,6,0.013169
542,74454.000000,25546.000000,29,138629.277108,1018329585.760724,1406.546428,0.879973,0,3,6,0.011198
543,72361.000000,27639.000000,24,117543.686214,212740841.297068,1480.964620,0.963319,0,3,5,0.009925
544,77563.000000,22437.000000,25,158908.675399,957856677.080115,1845.822938,0.753361,0,3,3,0.013554
545,77033.000000,22967.000000,29,154148.016038,746201623.235546,1900.001333,0.696110,0,3,2,0.011733
546,72499.000000,27501.000000,25,132779.211101,364777766.913534,1984.447378,0.891424,0,3,3,0.015528
547,77807.000000,22193.000000,28,155490.857473,757256681.930123,1523.769028,0.804070,0,3,4,0.009612
548,74957.000000,25043.000000,27,174430.955498,1014779402.558222,2059.055059,0.704527,0,3,2,0.013703
549,79610.000000,20390.000000,30,140453.303217,650321498.284316,1400.421750,0.897028,0,3,3,0.012965
550,77067.000000,22933.000000,27,153555.293801,1115474586.767780,1716.052148,0.928422,0,3,3,0.015942
551,78188.000000,21812.000000,25,170806.534842,1253683468.574178,1704.007748,0.664066,0,3,3,0.017847
552,80985.000000,19015.000000,29,155139.042121,756065327.228212,1694.137187,0.709921,0,3,3,0.013412
553,80134.000000,19866.000000,29,153849.051576,658561061.334217,1559.986251,0.949382,0,3,3,0.021136
554,95679.000000,4321.000000,46,184253.632663,1606344741.717365,1631.859716,1.014982,0,3,1,0.009140
555,77200.000000,22800.000000,25,150088.546076,574626789.938149,1768.799872,0.755688,0,3,3,0.017054
556,75585.000000,24415.000000,23,154553.354503,734943671.472261,1825.676553,0.663985,1,2,3,0.014017
557,86762.000000,13238.000000,37,186107.967915,1028720571.502383,1743.541216,0.627004,1,2,4,0.012620
558,73520.000000,26480.000000,25,171682.851910,801786940.812066,2116.461371,0.604165,1,2,3,0.017441
559,71928.000000,28072.000000,23,158591.446065,609487293.982744,2368.172349,0.627557,1,2,3,0.012564
560,83069.000000,16931.000000,33,170978.283514,971593083.315500,1904.214226,0.616487,1,2,4,0.010034
561,76491.000000,23509.000000,29,158967.985898,659541835.585541,1907.702596,0.638145,1,2,3,0.015035
562,92153.000000,7847.000000,42,200550.477102,1160917936.547773,1954.746934,0.594795,1,2,3,0.013952
563,71429.000000,28571.000000,26,168157.137839,1173979205.798067,2099.163941,0.678421,1,2,5,0.021230
564,65130.000000,34870.000000,18,147595.978962,1373420849.536302,2121.472020,0.503367,1,2,3,0.016135
565,74226.000000,25774.000000,24,169741.865138,993898320.404130,2013.042139,0.588058,1,1,3,0.025523
566,77522.000000,22478.000000,31,168035.898569,885793766.682485,1803.787116,0.595947,1,1,2,0.017505
567,76737.000000,23263.000000,25,162679.238693,797986128.248568,1824.505045,0.645544,1,1,3,0.013628
568,74278.000000,25722.000000,23,182136.854702,1512749795.376166,2020.698108,0.576735,1,1,4,0.012666
569,73709.000000,26291.000000,26,188811.558617,1292184747.919561,2223.637844,0.504073,1,1,2,0.016347
570,70589.000000,29411.000000,21,150482.341916,609354803.607542,2038.615935,0.661780,1,1,5,0.012335
571,73842.000000,26158.000000,25,165567.238887,778830470.533859,1908.340555,0.579951,1,1,5,0.013483
572,79437.000000,20563.000000,30,173634.519906,958793720.483296,1653.323952,0.682859,1,1,5,0.013955
573,73751.000000,26249.000000,28,165390.638268,1373469351.474329,1985.208001,0.693040,1,1,3,0.012575
574,80624.000000,19376.000000,31,171653.709960,1161934337.155200,2111.954864,0.731574,1,1,4,0.009912
575,78310.000000,21690.000000,30,163020.474925,1359756257.552236,1767.451509,0.656932,1,1,5,0.034673
576,81874.000000,18126.000000,32,175248.074270,759764417.062454,1837.393456,0.598486,1,1,3,0.018062
577,70281.000000,29719.000000,21,173983.679472,1033980614.288383,2201.791011,0.638146,1,1,3,0.014414
578,74433.000000,25567.000000,27,182374.960073,1244940439.180530,2161.477378,0.586065,1,1,3,0.016570
579,74173.000000,25827.000000,26,168815.628780,747603886.527622,1906.055524,0.563842,1,1,3,0.013827
580,74295.000000,25705.000000,24,165784.560649,764112952.554158,1997.417467,0.600141,1,1,5,0.012989
581,94385.000000,5615.000000,46,192682.065784,1952968668.659748,1665.015762,0.679341,1,1,4,0.000000
582,73423.000000,26577.000000,29,169976.404742,838729431.597850,2287.267591,0.569567,1,1,4,0.012989
583,71951.000000,28049.000000,25,186355.881010,1259299073.768266,2599.068438,0.517664,1,1,5,0.015831
584,73961.000000,26039.000000,24,176036.919669,942768291.625835,2090.383627,0.612039,1,1,5,0.015402
585,68755.000000,31245.000000,23,141069.132027,829674719.550438,1857.384241,0.691791,1,1,3,0.014162
586,78705.000000,21295.000000,29,177511.862862,1157866506.781535,2225.695915,0.655306,1,1,3,0.013225
587,77108.000000,22892.000000,27,175192.125762,774338132.263476,1992.080409,0.496643,1,0,4,0.013261
588,75883.000000,24117.000000,26,187926.083326,1447000440.379750,1690.458144,0.741484,2,0,4,0.017960
589,71195.000000,28805.000000,23,155673.527815,1294257026.547434,1579.523538,0.841897,2,0,3,0.020120
590,76142.000000,23858.000000,26,183386.214107,1413325692.040863,1906.163496,0.866648,2,0,6,0.009373
591,82586.000000,17414.000000,34,182724.031410,1134324395.638870,1587.269356,0.828451,2,0,5,0.018990
592,77123.000000,22877.000000,23,130710.228111,1174993128.498650,1376.941936,0.894753,2,0,5,0.016587
593,89122.000000,10878.000000,40,165956.455815,967841608.317667,1466.933596,0.805029,2,0,5,0.021464
594,78562.000000,21438.000000,29,172184.466632,810761168.977239,1948.075257,0.791564,2,0,5,0.020623
595,68984.000000,31016.000000,20,149736.793016,759580203.236893,1740.439216,0.780511,2,0,5,0.023423
596,79169.000000,20831.000000,28,169156.256327,937847724.560166,1748.992098,0.686171,2,0,3,0.030442
597,77119.000000,22881.000000,28,138614.812072,1073433512.672088,1627.693845,0.797819,2,0,2,0.016760
598,82115.000000,17885.000000,34,178965.260982,1485883624.782746,1645.159295,0.799591,2,0,2,0.016540
599,85137.000000,14863.000000,36,180758.163168,1015905260.138635,1583.053641,0.817053,2,0,4,0.010566
600,75378.000000,24622.000000,27,162632.778716,581980882.069382,1948.959113,0.827176,2,0,3,0.012567
601,91276.000000,8724.000000,40,188311.802780,1292477946.527126,1501.946293,0.759686,2,0,4,0.016082
602,81302.000000,18698.000000,35,199949.062007,1145861403.914281,2084.925909,0.647874,2,0,2,0.014498
603,77067.000000,22933.000000,28,152078.553337,714054370.847539,1593.133871,0.815073,2,0,6,0.014167
604,85982.000000,14018.000000,35,175525.404464,823768125.771114,1539.107319,0.920727,2,0,2,0.012784
605,77944.000000,22056.000000,27,151610.020020,498247060.703990,1797.282624,0.962850,2,0,2,0.017315
606,79180.000000,20820.000000,28,194037.897897,1004172828.873424,2052.080263,0.616246,2,0,5,0.030181
607,76878.000000,23122.000000,30,179453.423891,1049433017.854115,1869.325394,0.850477,2,0,2,0.021590
608,71358.000000,28642.000000,23,157252.663243,543511783.784736,1764.857914,0.676076,2,0,3,0.022024
609,77605.000000,22395.000000,30,144614.775649,997376005.015541,1671.905931,0.911247,2,0,2,0.024382
610,73885.000000,26115.000000,22,172353.769093,911559679.321210,1697.111403,0.601757,2,0,5,0.013525
611,75891.000000,24109.000000,30,159120.378780,1083360973.108807,1802.830264,0.795322,2,0,2,0.014496
612,74303.000000,25697.000000,29,176873.405138,1213658448.775774,1952.086153,0.640551,2,0,2,0.015082
613,66531.000000,33469.000000,22,139804.267232,819678518.738901,1852.815236,0.764501,2,0,4,0.014176
614,63689.000000,36311.000000,18,143268.954980,577682422.908036,2275.307117,0.793149,2,0,3,0.017616
615,72983.000000,27017.000000,25,145403.750125,481786383.941136,1451.864288,0.872632,2,0,3,0.019128
616,77663.000000,22337.000000,25,163263.694522,788652774.041735,1697.486654,0.808987,2,0,3,0.010357
617,76375.000000,23625.000000,26,130925.272644,400814310.182090,1527.289432,0.874427,2,0,3,0.015654
618,85509.000000,14491.000000,39,175832.604575,1088224079.322803,1587.307807,0.829571,2,0,5,0.012428
619,74352.000000,25648.000000,24,176407.987711,940758428.463520,1947.616732,0.732252,4,0,2,0.018117
620,83565.000000,16435.000000,34,181144.656868,865183726.317225,1679.723258,0.709630,4,0,5,0.025564
621,75610.000000,24390.000000,29,191855.598333,1164688958.653488,2026.251901,0.597298,4,0,3,0.031094
622,73066.000000,26934.000000,23,163063.822906,960982790.960679,1880.743919,0.771527,4,0,4,0.022351
623,82685.000000,17315.000000,35,197791.455965,1140219872.174931,1780.693894,0.761946,4,0,2,0.015344
624,75321.000000,24679.000000,27,156337.212272,726844043.805518,1712.777719,0.839409,4,0,3,0.020462
625,83106.000000,16894.000000,31,210607.990623,1304687632.330119,2190.091217,0.576252,4,0,2,0.014483
626,72909.000000,27091.000000,25,186901.791262,1461007465.703481,2354.931557,0.621423,4,0,4,0.025912
627,72279.000000,27721.000000,26,194775.268253,1231949631.479048,2240.781397,0.525116,4,0,5,0.022723
628,89657.000000,10343.000000,38,197156.526672,900543744.703576,1861.896167,0.621607,4,0,4,0.018772
629,90262.000000,9738.000000,43,216107.084815,1142505307.173275,1824.051311,0.584252,4,0,4,0.010345
630,96065.000000,3935.000000,47,229788.186766,1300987596.438532,1778.054990,0.573469,4,0,1,0.004557
631,78474.000000,21526.000000,30,156701.451084,640878797.003834,1462.109894,0.887192,2,0,3,0.020945
632,78939.000000,21061.000000,28,151638.488338,617222462.271971,1655.213640,0.811797,2,0,2,0.030187
633,72975.000000,27025.000000,23,103240.353925,657270614.777908,1183.478840,0.992791,2,0,3,0.011635
634,79709.000000,20291.000000,32,133862.592923,393397053.044400,1423.052560,0.835748,2,0,4,0.017285
635,90009.000000,9991.000000,37,142521.026965,583131493.934357,1342.345531,0.893762,2,0,5,0.013647
636,77987.000000,22013.000000,31,198200.794864,1282034127.552089,2173.906840,0.468472,2,0,3,0.014881
637,74703.000000,25297.000000,28,187170.982344,854060712.565384,2368.408159,0.524485,2,0,3,0.020600
638,91596.000000,8404.000000,42,218430.642793,1475733104.382791,1896.989853,0.488542,2,0,2,0.012302
639,71653.000000,28347.000000,23,209415.914520,1227675172.978309,2753.358417,0.416971,2,0,3,0.014450
640,80118.000000,19882.000000,31,210142.488546,1160018439.393431,2234.449366,0.491654,2,0,3,0.024896
641,76081.000000,23919.000000,28,222948.303256,1606625743.503180,2519.042380,0.446509,2,0,3,0.018010
642,76112.000000,23888.000000,28,181271.368994,937217436.378824,2111.145382,0.562657,2,0,3,0.017509
643,76212.000000,23788.000000,25,206290.835180,1304417540.132803,2200.968552,0.440180,2,0,3,0.023480
644,91556.000000,8444.000000,40,223606.588039,1757227389.638974,2159.750988,0.545642,2,0,3,0.009209
645,76109.000000,23891.000000,24,204830.839169,1453242996.465950,2498.636244,0.455370,2,0,5,0.016706
646,81507.000000,18493.000000,33,208748.268489,1477272802.649354,2079.560191,0.521741,2,0,6,0.014420
647,75659.000000,24341.000000,23,194792.426472,1211320741.428367,2399.575868,0.510909,2,0,3,0.029626
648,88227.000000,11773.000000,41,203838.429269,1620153461.846467,1626.733126,0.656490,2,0,3,0.014359
649,84617.000000,15383.000000,33,219226.572273,1536349956.480688,2394.391410,0.441529,2,0,5,0.020344
650,99607.000000,393.000000,49,228618.668986,1553222230.086536,1911.155300,0.477361,2,0,2,0.002840
651,70799.000000,29201.000000,21,208043.325347,1248356559.849492,2525.297008,0.454367,2,0,3,0.016570
652,88962.000000,11038.000000,36,220972.076277,1386584940.482833,2023.589694,0.535118,2,0,2,0.017412
653,71631.000000,28369.000000,23,179206.013149,876819983.903835,2202.245538,0.537666,2,0,3,0.018044
654,79820.000000,20180.000000,27,216106.543881,1428321851.833826,2639.307028,0.498579,2,0,3,0.013230
655,78292.000000,21708.000000,26,202161.308231,1407962811.254477,1958.503022,0.547834,2,0,4,0.014404
656,74030.000000,25970.000000,28,201546.866723,1457627161.201809,2217.941603,0.458671,2,0,3,0.014990
657,75385.000000,24615.000000,26,207972.398504,1370648172.714959,2110.833962,0.450211,2,0,6,0.027670
658,80583.000000,19417.000000,29,201611.048787,1072539896.421608,2246.631973,0.466726,2,0,4,0.017283
659,68152.000000,31848.000000,22,183613.265804,1131896548.062969,2569.244732,0.461837,2,0,3,0.021295
660,77046.000000,22954.000000,28,210671.104437,1580630728.400028,2352.225247,0.390564,2,0,3,0.014743
661,90193.000000,9807.000000,39,214253.096865,1566554216.996182,1883.048363,0.541961,2,0,3,0.007580
662,77715.000000,22285.000000,27,182996.445144,974336901.247550,2450.698899,0.660534,2,0,3,0.019579
663,85424.000000,14576.000000,33,198618.468082,1188181995.082786,1914.726159,0.624493,2,0,7,0.035345
664,73679.000000,26321.000000,28,171199.152786,1128507372.824942,1815.660587,0.620212,2,0,3,0.016568
665,98171.000000,1829.000000,47,208744.804516,2152354361.213327,1779.488206,0.796992,2,0,3,0.007698
666,77973.000000,22027.000000,31,195119.067317,1526251838.373596,2093.008321,0.617581,2,0,4,0.016405
667,81868.000000,18132.000000,31,182149.548191,1154548360.078927,1764.078152,0.672777,2,0,2,0.011240
668,72802.000000,27198.000000,22,89292.829381,304506061.729351,1082.331203,1.672794,1,0,3,0.026303
669,79719.000000,20281.000000,28,89840.342492,126072300.660743,942.807965,1.781073,1,0,3,0.011995
670,92784.000000,7216.000000,43,174685.106063,991152235.336175,1456.824542,1.040825,1,0,7,0.011704
671,78239.000000,21761.000000,28,134885.264911,630873687.728097,1109.316457,1.852274,1,0,4,0.016457
672,75503.000000,24497.000000,27,83565.960263,409045234.590425,889.485744,1.787052,1,0,3,0.013165
673,82226.000000,17774.000000,31,126982.349609,449429574.051211,1298.699107,1.318749,1,0,3,0.013136
674,90753.000000,9247.000000,41,136484.056620,805480612.453782,1274.964616,1.569937,1,0,3,0.014887
675,75993.000000,24007.000000,26,103235.015834,225337948.638866,1563.550197,1.660511,1,0,3,0.016338
676,84770.000000,15230.000000,33,86904.509322,632597138.612004,899.528181,2.085225,1,0,3,0.008471
677,71627.000000,28373.000000,23,140154.612418,472245213.534790,1872.580987,1.327202,1,0,4,0.014557
678,72685.000000,27315.000000,21,81586.862021,739665691.377633,919.171326,2.281641,1,0,3,0.014123
679,80925.000000,19075.000000,29,159418.880335,710510037.453388,1843.246963,1.231562,2,0,3,0.013584
680,76833.000000,23167.000000,29,163909.077164,1236444267.264921,1738.532883,1.034735,2,0,3,0.014125
681,79266.000000,20734.000000,32,137211.986778,1288372939.462974,1559.061422,1.623125,2,0,2,0.012945
682,76429.000000,23571.000000,28,123272.736511,427487570.877944,1374.049683,1.131341,2,0,3,0.019841
683,86001.000000,13999.000000,36,170420.834142,741732536.591371,1793.583224,1.352307,2,0,2,0.013213
684,74954.000000,25046.000000,27,147777.843436,513580475.606997,1877.197923,0.728211,0,0,3,0.016414
685,75595.000000,24405.000000,26,161047.634550,1040470762.680322,1731.490068,0.710782,0,0,4,0.013586
686,74347.000000,25653.000000,27,167288.229226,775577470.430511,2016.138368,0.710595,0,0,3,0.012268
687,72651.000000,27349.000000,24,121813.401783,255165351.655896,1430.493472,0.854913,0,0,3,0.015712
688,79749.000000,20251.000000,31,157292.727504,1149283709.716115,1875.291601,0.973258,0,0,4,0.007178
689,71902.000000,28098.000000,23,129795.403994,716281367.236771,1483.960755,0.941198,0,0,4,0.012534
690,78577.000000,21423.000000,28,166485.991678,1196602539.766573,1778.137411,0.706980,0,0,4,0.028426
691,83374.000000,16626.000000,31,144922.321524,420541937.506893,1508.038942,0.973430,0,0,4,0.014053
692,94293.000000,5707.000000,44,172641.812611,1570414529.466419,1572.603056,0.821332,0,0,2,0.003448
693,63774.000000,36226.000000,17,102361.417422,595254173.959398,1583.234886,0.820094,0,0,4,0.015469
694,83885.000000,16115.000000,32,154882.705435,556549595.975944,1554.211047,0.882820,0,0,3,0.013812
695,77596.000000,22404.000000,24,167682.277164,1220714668.399891,1909.943918,0.722198,0,0,2,0.016106
696,82653.000000,17347.000000,30,175983.928643,1010439342.117613,1781.263458,0.743595,0,0,3,0.008838
697,79805.000000,20195.000000,28,151945.696347,816819923.936103,1542.793019,0.775480,0,0,3,0.016701
698,75672.000000,24328.000000,26,147459.870960,807149291.362562,1889.531904,1.004651,0,0,4,0.024878
699,76224.000000,23776.000000,24,150673.314979,748385298.651928,1798.315486,0.749757,0,0,4,0.014001
700,72713.000000,27287.000000,25,151782.093573,625155653.778304,2144.580158,0.646672,0,0,3,0.009460
701,66288.000000,33712.000000,23,122329.497832,633460791.311736,1740.937039,0.757012,0,0,3,0.016373
702,76051.000000,23949.000000,27,161206.486663,961184996.071417,2104.616760,0.704890,0,0,4,0.014963
703,84047.000000,15953.000000,35,181183.196859,1263367659.290187,1756.785339,0.728765,0,0,4,0.010268
704,74276.000000,25724.000000,27,165052.639462,1122762581.010468,2019.410125,0.611026,0,0,4,0.020229
705,72831.000000,27169.000000,24,148668.224235,625488491.289370,1976.185797,0.794015,0,0,4,0.010429
706,69461.000000,30539.000000,18,81058.312636,342150248.604963,1068.992345,1.049665,0,0,4,0.011595
707,71326.000000,28674.000000,19,85893.105591,353593686.739343,904.591610,1.022774,0,0,3,0.008495
708,74521.000000,25479.000000,26,82269.018460,127844024.318677,954.346873,1.273492,0,0,5,0.010758
709,72089.000000,27911.000000,21,74776.337333,223413035.586975,941.031618,1.138025,0,0,3,0.009420
710,74992.000000,25008.000000,25,90565.064956,86856004.708427,1066.152276,1.231971,0,0,2,0.009204
711,72190.000000,27810.000000,21,72759.660980,314698351.906075,885.598966,1.380089,0,0,4,0.016256
712,78809.000000,21191.000000,29,120616.362863,267667506.617996,1227.921219,0.950291,0,0,4,0.010465
713,74387.000000,25613.000000,28,129864.637752,675403385.826824,1859.899286,1.005691,0,0,6,0.011812
714,93534.000000,6466.000000,42,139101.446391,796374372.529682,1159.167243,0.984881,0,0,4,0.009933
715,77706.000000,22294.000000,28,170724.389490,842636594.772674,1641.088634,0.715992,0,0,3,0.015220
716,76431.000000,23569.000000,27,145137.804846,918726394.988904,1660.545235,0.789056,0,0,3,0.016240
717,97057.000000,2943.000000,48,191290.468982,1482175152.791538,1479.774719,0.804538,0,0,2,0.004871
718,76877.000000,23123.000000,28,142554.577578,664033487.038802,1809.961307,0.993509,0,0,6,0.018986
719,77238.000000,22762.000000,26,139087.089948,990659532.431452,1675.992301,0.987152,0,0,2,0.017544
720,69971.000000,30029.000000,20,105153.069988,146948170.217244,1474.057829,0.877540,0,0,5,0.017057
721,80206.000000,19794.000000,29,148459.568821,589634361.727330,1759.405375,1.016413,0,0,2,0.008420
722,95993.000000,4007.000000,45,180660.415113,1642837367.255374,1373.704933,0.853294,0,0,4,0.010128
723,74299.000000,25701.000000,25,144288.362860,699374826.363237,1831.163734,0.756313,0,0,3,0.013335
724,78192.000000,21808.000000,28,153703.467994,978580746.741574,1615.728524,0.900384,1,0,4,0.019682
725,75965.000000,24035.000000,26,124235.976120,430971863.514048,1470.613385,0.965632,1,0,4,0.011818
726,84469.000000,15531.000000,34,171615.073920,2182245564.527429,1730.760909,0.813718,1,0,3,0.012907
727,77824.000000,22176.000000,30,153039.197146,1543816648.311376,1542.943183,0.852500,1,0,4,0.015741
728,78497.000000,21503.000000,30,146574.621523,907590866.649778,1785.329981,0.872116,1,0,4,0.008704
729,79585.000000,20415.000000,31,173291.760872,1355483505.979854,2235.569643,0.843705,1,0,4,0.014051
730,75979.000000,24021.000000,26,158108.147288,906893223.406240,1506.021379,0.872711,1,0,2,0.014696
731,71024.000000,28976.000000,22,124434.736371,312096896.611121,1756.164525,0.870715,1,0,4,0.008586
732,80535.000000,19465.000000,30,165005.968005,595032868.719613,1854.976926,0.961968,1,0,4,0.011242
733,90252.000000,9748.000000,41,163104.824069,1197289611.761932,1684.306870,0.814392,1,0,4,0.012156
734,69971.000000,30029.000000,21,104729.631719,257800906.964185,1432.704888,1.053766,1,0,5,0.015528
735,78495.000000,21505.000000,28,137446.398775,652466804.324312,1612.987867,0.820921,1,0,4,0.018962
736,76559.000000,23441.000000,24,134166.405773,566089150.845909,1509.288840,0.764551,1,0,4,0.021298
737,76811.000000,23189.000000,26,173941.375607,895355775.164917,1930.374542,0.731406,1,0,3,0.012023
738,73717.000000,26283.000000,23,116093.294018,216998535.595502,1559.971664,0.975581,1,0,4,0.012687
739,79947.000000,20053.000000,29,130536.362635,409600396.589543,1369.560280,0.892509,1,0,5,0.011030
740,75346.000000,24654.000000,27,139131.857548,849371704.902598,1744.002735,1.025441,1,0,3,0.015529
741,67480.000000,32520.000000,21,114149.662238,561755283.384562,1593.018933,0.879958,1,0,3,0.017284
742,82636.000000,17364.000000,32,122717.896462,760470337.623623,1347.991770,1.187068,1,0,4,0.015710
743,77116.000000,22884.000000,25,142453.384549,553400873.084856,1815.144707,1.085075,1,0,3,0.011596
744,74488.000000,25512.000000,25,123065.573575,933060394.735750,1405.856595,1.109339,1,0,4,0.011919
745,92958.000000,7042.000000,45,192373.383453,1129780821.634287,1475.849807,0.776481,1,0,1,0.006854
746,74837.000000,25163.000000,25,123614.419037,493012207.018666,1515.775285,1.113764,1,0,3,0.015329
747,74845.000000,25155.000000,25,148104.644072,764341274.015040,1758.971115,0.933107,1,0,2,0.015210
748,76393.000000,23607.000000,26,139812.792210,368626765.471855,1739.404714,0.897872,1,0,2,0.021045
749,77768.000000,22232.000000,30,156994.793319,1351258613.728570,1765.412828,0.869272,1,0,4,0.008808
750,78828.000000,21172.000000,31,115930.969661,187077869.170743,1376.963402,0.871068,1,0,3,0.009086
751,74468.000000,25532.000000,27,128104.782590,339381140.565634,1661.334411,0.797381,1,0,5,0.014235
752,73353.000000,26647.000000,21,121940.387133,372188136.590060,1603.307311,0.858726,1,0,3,0.010756
753,89829.000000,10171.000000,40,176456.967213,1667956988.121893,1561.948561,0.779367,1,0,4,0.017679
754,75764.000000,24236.000000,27,150178.119537,584784486.138690,1801.844984,0.881075,1,0,5,0.012902
755,72874.000000,27126.000000,22,135591.552666,521648887.794698,1660.049492,0.772188,1,0,3,0.013811
756,80760.000000,19240.000000,33,153145.227920,607716847.623094,1547.469296,0.715220,1,0,3,0.012896
757,71243.000000,28757.000000,21,137177.935082,616425343.330679,1938.088039,0.722157,1,0,5,0.012051
758,77038.000000,22962.000000,28,159175.188054,809698363.289113,1776.835326,0.764454,2,0,5,0.016438
759,77368.000000,22632.000000,27,167452.542707,841066390.774382,2021.856260,0.797463,2,0,2,0.013135
760,80817.000000,19183.000000,28,161206.319251,513074263.550415,2048.610346,0.677798,2,0,3,0.014934
761,85031.000000,14969.000000,37,173014.375252,951002777.113415,1940.383326,0.685311,2,0,3,0.012938
762,68713.000000,31287.000000,21,133136.526824,410054669.007447,2131.910299,0.782146,2,0,3,0.016992
763,72711.000000,27289.000000,22,140433.398517,662262413.861009,1772.819528,0.735891,2,0,5,0.012916
764,78946.000000,21054.000000,30,152034.795609,1012139487.443759,1549.082633,0.741923,2,0,4,0.012243
765,81859.000000,18141.000000,32,170523.308444,880938168.772877,2076.947166,0.609762,2,0,3,0.011632
766,79803.000000,20197.000000,30,144308.261758,578320083.178062,1511.275150,0.859578,2,0,3,0.010884
767,80486.000000,19514.000000,31,138828.181860,438853265.653072,1507.571913,0.841827,2,0,3,0.013395
768,73002.000000,26998.000000,23,144983.198149,576014251.024862,1997.665860,0.925237,2,0,3,0.012143
769,74983.000000,25017.000000,28,140842.921319,837286441.551935,1773.278580,0.808984,2,0,3,0.012988
770,67098.000000,32902.000000,22,150178.620164,471391847.168256,2307.270529,0.643589,2,0,2,0.013732
771,83652.000000,16348.000000,33,181943.837595,1145266308.666414,2054.858159,0.706413,2,0,2,0.009109
772,76772.000000,23228.000000,28,160906.881293,736532782.089794,2205.005469,0.803724,2,0,2,0.023952
773,79833.000000,20167.000000,31,171119.160287,834267441.330345,1877.622526,0.770443,2,0,2,0.016762
774,77288.000000,22712.000000,28,163608.810616,602156520.106445,1951.093105,0.829178,2,0,5,0.013237
775,76796.000000,23204.000000,28,147945.510063,571619391.275027,1698.876681,0.788476,2,0,3,0.009642
776,72460.000000,27540.000000,24,134455.822008,1184807819.783740,1827.654404,0.923131,2,0,3,0.016124
777,71000.000000,29000.000000,22,134452.227226,620273523.881824,1737.336147,0.785687,2,0,3,0.024132
778,80557.000000,19443.000000,32,169352.391004,975846042.322236,1861.156021,0.705249,2,0,4,0.015029
779,81005.000000,18995.000000,32,182131.215952,1392274475.601701,2129.381177,0.659608,2,0,2,0.014127
780,74415.000000,25585.000000,25,157342.821750,748942555.163278,1963.159960,0.622488,2,0,3,0.018680
781,71610.000000,28390.000000,22,140766.469560,1032439400.618349,1712.547206,0.678244,2,0,2,0.013052
782,75323.000000,24677.000000,25,173988.314588,969766112.948248,2031.561648,0.698607,2,0,2,0.015166
783,75397.000000,24603.000000,24,165613.903950,947773218.743809,2088.928322,0.860654,2,0,2,0.008117
784,76901.000000,23099.000000,26,146798.132969,451343478.360274,1611.095742,0.721461,2,0,5,0.013536
785,75247.000000,24753.000000,27,134845.847633,496213283.225936,1680.661851,0.908365,2,0,3,0.015246
786,78104.000000,21896.000000,28,175929.653515,938513874.592288,1835.320278,0.775018,2,0,5,0.010379
787,82282.000000,17718.000000,33,156628.017995,829001137.076383,1629.858400,0.807550,2,0,2,0.009772
788,70868.000000,29132.000000,23,140228.231071,751933904.167353,1666.998514,0.754219,2,0,2,0.012152
789,92298.000000,7702.000000,43,190911.746730,966068675.261137,1632.887023,0.795873,2,0,2,0.014988
790,74821.000000,25179.000000,27,136411.150375,469281846.919267,1776.032343,0.817371,1,0,2,0.012453
791,76780.000000,23220.000000,26,150348.804847,461924248.677364,1867.045544,0.717806,1,0,2,0.008026
792,75514.000000,24486.000000,26,154494.103903,1116271094.395110,1894.528259,0.817750,1,0,6,0.014784
793,83863.000000,16137.000000,34,180813.958196,948685498.826135,1920.992890,0.647084,1,0,2,0.021073
794,65948.000000,34052.000000,19,126618.040859,520367114.747272,1888.449822,0.739742,1,0,2,0.010756
795,72932.000000,27068.000000,26,127464.357094,720158415.633587,1605.305727,1.010809,1,0,5,0.017665
796,75365.000000,24635.000000,25,166910.140824,1109995900.339580,2193.591192,0.775532,1,0,2,0.012544
797,71214.000000,28786.000000,23,130345.058747,352334926.010920,1627.160529,0.742957,1,0,6,0.016107
798,75439.000000,24561.000000,27,161545.119708,743077640.934259,1952.603173,0.672044,1,0,2,0.009204
799,78986.000000,21014.000000,30,165149.312155,1060188691.913632,1918.742281,0.644380,1,0,6,0.011244
800,76201.000000,23799.000000,28,146961.836986,935593477.867986,2062.291296,0.687890,1,0,2,0.009082
801,76923.000000,23077.000000,27,157490.926468,1046851600.051581,1820.649828,0.738119,1,0,2,0.011860
802,99508.000000,492.000000,49,190795.182365,969187235.550637,1596.472749,0.780825,1,0,1,0.004852
803,78129.000000,21871.000000,28,139034.919503,346166629.002920,1623.631998,0.871719,1,0,2,0.008605
804,69607.000000,30393.000000,22,115805.804107,321997741.838014,1530.195262,0.789533,1,0,5,0.010611
805,74075.000000,25925.000000,25,176768.487528,865257549.668156,1891.141352,0.699137,1,0,2,0.016745
806,81985.000000,18015.000000,34,192222.967668,2101925815.248588,2379.374196,0.625049,1,0,2,0.011100
