generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80765.000000,19235.000000,33,155970.636122,1197922018.437779,1588.647222,0.760697,2,5,1,0.013811
537,74986.000000,25014.000000,28,151969.689660,948698534.424234,1877.091502,0.784050,2,5,1,0.012009
538,73448.000000,26552.000000,29,150720.080384,838582394.113586,1746.102375,0.929308,2,5,1,0.016271
539,81630.000000,18370.000000,32,138581.718518,580910399.718098,1334.576419,0.875742,2,5,1,0.019004
540,84361.000000,15639.000000,38,177538.548255,1607423560.091138,1555.028581,0.907591,2,5,1,0.011590
541,74977.000000,25023.000000,26,164469.331625,1466480454.816074,2010.239700,0.690099,2,5,1,0.008940
542,93800.000000,6200.000000,44,164831.979953,846587660.828018,1419.571930,0.976005,2,5,0,-0.000000
543,84048.000000,15952.000000,33,173160.093874,813341591.971126,1905.602662,0.646872,2,5,1,0.010706
544,74392.000000,25608.000000,24,192736.453570,1203004220.403451,2144.130145,0.554358,2,5,1,0.018557
545,74528.000000,25472.000000,24,170098.384043,1665229222.119168,2226.319892,0.762424,2,5,1,0.028030
546,94307.000000,5693.000000,43,209447.078740,1548915181.808406,1706.843553,0.631497,2,5,1,0.002316
547,75106.000000,24894.000000,25,158192.780124,885278072.596772,1963.272572,0.728850,2,5,1,0.015874
548,79338.000000,20662.000000,30,174496.338567,708312138.930220,1960.068248,0.732180,2,5,1,0.018005
549,78702.000000,21298.000000,31,176800.324718,1018513417.108854,2130.989513,0.610911,2,5,1,0.013656
550,75277.000000,24723.000000,24,171772.456860,1202454658.419088,2397.762832,0.600259,2,5,1,0.009182
551,73310.000000,26690.000000,24,195194.939243,1689869665.576341,2675.246843,0.532118,2,5,1,0.016924
552,75992.000000,24008.000000,26,180468.762204,1351604600.893567,2423.604426,0.569364,2,5,1,0.011904
553,78511.000000,21489.000000,28,177462.068761,759665688.195472,2009.991072,0.694404,2,5,1,0.017110
554,78358.000000,21642.000000,28,184078.262118,1015039551.738221,2103.916595,0.596525,2,5,1,0.018080
555,75495.000000,24505.000000,29,190204.663870,1115251106.560903,2283.437743,0.530791,2,5,1,0.017778
556,86434.000000,13566.000000,40,208929.866162,1927563747.347553,2236.957270,0.603239,2,5,0,-0.000000
557,82887.000000,17113.000000,32,200023.970276,1876860939.052931,2210.204150,0.519217,2,5,1,0.011375
558,75713.000000,24287.000000,28,199788.478732,1340302552.183156,2709.928767,0.554709,2,5,1,0.018796
559,73029.000000,26971.000000,24,189072.772327,1140644884.122244,2822.496643,0.471643,2,5,1,0.019468
560,79340.000000,20660.000000,30,197331.977220,1048111146.258500,2477.261796,0.451787,2,5,1,0.014734
561,75563.000000,24437.000000,28,198311.552856,999889748.225021,2177.978062,0.484142,2,5,1,0.014346
562,73790.000000,26210.000000,25,183585.422736,1123251664.369651,2298.219310,0.591828,2,5,1,0.020050
563,79663.000000,20337.000000,31,183304.311830,1358292485.836402,2179.846101,0.659944,2,5,1,0.011719
564,75313.000000,24687.000000,29,190317.982149,1596140457.897110,2361.554445,0.502114,2,5,1,0.015447
565,74827.000000,25173.000000,25,189893.785725,1433894266.565139,2399.466979,0.472790,2,5,1,0.017662
566,78371.000000,21629.000000,30,199052.176814,1560840637.879478,2149.512563,0.545563,2,5,1,0.027567
567,76871.000000,23129.000000,25,190755.268533,1350053356.138634,2458.181006,0.596315,2,5,1,0.013258
568,84987.000000,15013.000000,33,205679.910945,1538216783.118111,2035.215595,0.637644,2,5,1,0.010918
569,74817.000000,25183.000000,26,203364.998112,1143586451.015157,2528.606365,0.459407,2,5,1,0.011994
570,75782.000000,24218.000000,25,215544.912355,1568586408.479175,2813.518196,0.477410,2,5,1,0.014066
571,77085.000000,22915.000000,28,219817.156723,1348948587.753248,2853.779007,0.434090,2,5,1,0.015662
572,81656.000000,18344.000000,33,220449.121829,1404240992.212393,2304.726186,0.466008,2,5,1,0.025867
573,78993.000000,21007.000000,31,204240.313006,1564554722.935996,2370.854862,0.476893,2,5,1,0.014027
574,75083.000000,24917.000000,28,212981.588959,1601757079.371575,2496.056013,0.426927,2,5,1,0.013669
575,78793.000000,21207.000000,30,203739.451661,1303807113.676270,2326.263994,0.542957,2,5,1,0.015866
576,77186.000000,22814.000000,24,208459.299891,1247010177.886424,2507.626190,0.473374,2,5,1,0.015896
577,82643.000000,17357.000000,32,208554.115023,1623043320.462255,2359.026636,0.470216,2,5,1,0.014286
578,79545.000000,20455.000000,30,211190.043861,1651302847.204148,2214.692660,0.501750,1,6,2,0.021511
579,76710.000000,23290.000000,28,204377.229628,1613461439.826897,2534.489773,0.544032,1,6,1,0.018575
580,75614.000000,24386.000000,28,212500.245882,1377551302.600791,2349.553217,0.493061,1,6,1,0.023625
581,72472.000000,27528.000000,22,230174.138654,1670537988.825928,3048.431827,0.409262,1,6,1,0.015981
582,75544.000000,24456.000000,25,228439.515293,1828002307.758850,2891.140834,0.443859,1,6,2,0.020281
583,76398.000000,23602.000000,26,230686.376189,1558576808.152043,3010.624872,0.458551,1,6,1,0.027977
584,67595.000000,32405.000000,22,225665.373019,1867782104.036869,3573.472397,0.284677,1,6,1,0.036942
585,84698.000000,15302.000000,34,231425.670057,1411781023.645644,2344.887198,0.505065,1,6,1,0.021014
586,71283.000000,28717.000000,24,231688.253453,1669985329.084265,3143.526419,0.389069,1,6,1,0.019174
587,76518.000000,23482.000000,26,225251.874252,1709537324.284104,2817.025446,0.390798,1,6,1,0.015376
588,75890.000000,24110.000000,24,226908.986547,2184232376.102005,2764.312257,0.419502,1,6,1,0.020532
589,74999.000000,25001.000000,24,231332.792872,1424374831.705227,2805.976927,0.361102,1,6,1,0.028729
590,72767.000000,27233.000000,25,227406.103471,1688614356.947157,3311.053435,0.417931,1,6,1,0.018028
591,74631.000000,25369.000000,25,230107.117944,1826194518.042823,2982.860362,0.458584,1,6,1,0.029495
592,72999.000000,27001.000000,21,229491.138061,2022189932.797390,3073.451288,0.404466,1,6,1,0.022394
593,80926.000000,19074.000000,32,235173.762739,1560321505.468667,2616.574365,0.493399,1,6,1,0.010955
594,82984.000000,17016.000000,29,228497.019360,1857805283.389258,2589.660629,0.509715,1,6,1,0.014722
595,73085.000000,26915.000000,24,225855.583820,1997943823.860663,3273.879949,0.454386,1,6,1,0.036607
596,74784.000000,25216.000000,26,225224.601507,1533578148.954026,2605.448709,0.479603,1,6,1,0.018594
597,74841.000000,25159.000000,28,221212.029838,1794169675.797581,2481.372825,0.430057,1,6,1,0.013932
598,85205.000000,14795.000000,31,235656.600003,1561098789.022099,2490.522679,0.472774,1,6,1,0.017435
599,76911.000000,23089.000000,27,225816.639367,1419761617.326218,2963.982636,0.403875,1,6,1,0.025552
600,71645.000000,28355.000000,26,229360.208112,1482364185.953306,3128.546454,0.421217,1,6,1,0.030848
601,69244.000000,30756.000000,21,223591.821631,1683009847.192230,3288.761936,0.389517,1,6,1,0.024625
602,66086.000000,33914.000000,19,218944.959826,1415095004.006247,3659.294942,0.346615,1,6,1,0.037576
603,74823.000000,25177.000000,24,229507.178106,1685744013.149773,3125.523125,0.406463,1,6,1,0.016701
604,76963.000000,23037.000000,28,217037.120695,1600947296.108937,2792.646119,0.382222,1,6,1,0.032679
605,91466.000000,8534.000000,40,231064.701959,1519319706.577687,2075.205502,0.486010,1,6,1,0.014924
606,79448.000000,20552.000000,29,207078.371567,1745429734.398369,2372.367447,0.533543,1,6,1,0.014889
607,79024.000000,20976.000000,32,217792.221009,1549416526.981773,2514.323578,0.453493,1,6,1,0.027541
608,92867.000000,7133.000000,44,224199.881489,1829897000.554981,2195.498709,0.551805,1,6,1,0.009801
609,75895.000000,24105.000000,30,196339.878882,1515292520.360056,2395.561203,0.626173,1,6,1,0.017361
610,81928.000000,18072.000000,31,206014.477172,1301001304.245776,2253.492386,0.557699,1,6,1,0.031668
611,73238.000000,26762.000000,24,185298.982176,1131928146.746986,2583.345335,0.630814,1,6,1,0.036252
612,76708.000000,23292.000000,28,211004.034556,1444861918.991145,2618.889350,0.443604,1,6,1,0.023562
613,78142.000000,21858.000000,31,195320.001516,1579805554.330356,2499.136760,0.529729,1,6,1,0.014040
614,77625.000000,22375.000000,30,215119.548819,1653408199.616020,2535.070058,0.469259,1,6,1,0.021711
615,75473.000000,24527.000000,27,196637.927488,1202288560.910777,2450.884788,0.576628,1,6,1,0.014636
616,82209.000000,17791.000000,29,215019.462938,1664029805.861144,2524.293155,0.522943,1,6,1,0.010058
617,79019.000000,20981.000000,29,205350.768082,1500128946.014148,2322.399079,0.559168,1,6,1,0.015838
618,76289.000000,23711.000000,26,209385.501695,1916041116.058613,2673.385359,0.565491,1,6,1,0.014162
619,72527.000000,27473.000000,26,209179.331962,1954442860.948498,3075.041656,0.544731,2,5,1,0.031451
620,73181.000000,26819.000000,25,190798.514173,1201632895.867745,2206.444600,0.638172,2,5,1,0.019843
621,76150.000000,23850.000000,26,217448.177754,1365948369.841098,2595.884114,0.488054,2,5,1,0.014820
622,80937.000000,19063.000000,31,204751.998574,1649655802.280658,2380.817931,0.582927,2,5,1,0.015999
623,86455.000000,13545.000000,36,100476.954319,180159752.353267,1050.866941,0.918315,2,8,1,0.007292
624,83256.000000,16744.000000,36,111971.693182,315691874.495813,1059.831486,0.930599,2,8,1,0.007827
625,69598.000000,30402.000000,24,75034.927945,140391721.078961,927.125936,0.999810,2,8,1,0.006620
626,70493.000000,29507.000000,22,86166.826188,369940201.062962,1069.546709,0.981012,2,8,1,0.008079
627,80315.000000,19685.000000,30,88057.993358,64288602.794601,1026.710630,0.963965,2,8,1,0.004919
628,61743.000000,38257.000000,15,78149.264140,196584240.441782,1305.097687,0.836816,2,8,1,0.008308
629,73372.000000,26628.000000,20,88333.114487,330009003.690106,1156.905911,0.884068,2,8,1,0.007086
630,76547.000000,23453.000000,26,83366.669936,48401254.174480,993.450480,0.940605,2,8,1,0.006367
631,96493.000000,3507.000000,47,134395.782855,774725751.778349,1041.193741,0.871412,2,8,1,0.007461
632,79221.000000,20779.000000,27,104439.339172,246471690.535349,1103.689145,0.996872,2,8,1,0.007632
633,78833.000000,21167.000000,26,110567.194700,232905423.744274,1205.600594,0.805491,2,8,1,0.005204
634,77071.000000,22929.000000,27,100338.848297,339974372.939744,1219.862247,1.113312,2,8,1,0.005920
635,73379.000000,26621.000000,24,99502.295577,232633451.103950,1195.727195,0.846910,2,8,1,0.006145
636,75899.000000,24101.000000,24,119801.018088,246316954.750456,1416.017666,0.748868,2,8,1,0.005778
637,74792.000000,25208.000000,27,107092.648431,210456469.912468,1375.327385,0.845134,2,8,1,0.010134
638,65744.000000,34256.000000,16,87540.897031,262735378.695145,1279.868488,0.878904,2,8,1,0.011664
639,73391.000000,26609.000000,22,60238.802869,317801842.486470,651.142898,1.554516,1,8,1,0.006364
640,79270.000000,20730.000000,26,83776.743008,55764843.188406,935.851647,1.123579,1,8,1,0.006584
641,76162.000000,23838.000000,26,84535.717195,84119313.952431,918.429516,1.088770,1,8,1,0.007776
642,64893.000000,35107.000000,18,63838.021047,368901890.183411,923.744519,1.519742,2,7,1,0.007892
643,67160.000000,32840.000000,17,52784.613340,359908143.310770,644.092633,1.679958,2,7,1,0.008866
644,69847.000000,30153.000000,19,73034.954099,312948014.380412,925.677656,1.122293,2,7,1,0.005791
645,69148.000000,30852.000000,17,58934.761345,220810237.887648,753.142316,1.302093,2,7,1,0.008239
646,79459.000000,20541.000000,27,73272.789935,130536794.591767,841.116748,1.393206,2,7,1,0.007269
647,69963.000000,30037.000000,21,63045.173734,258684633.032143,827.263286,1.229235,2,7,1,0.004195
648,63629.000000,36371.000000,14,70560.702249,303120407.209398,924.704982,1.095454,2,7,1,0.009390
649,61943.000000,38057.000000,11,66990.767998,774643168.632406,896.702209,1.161630,2,7,1,0.008962
650,69445.000000,30555.000000,20,67954.555036,171800501.760791,858.041827,1.311033,2,7,1,0.012469
651,78752.000000,21248.000000,28,84056.821809,71645828.528990,840.101238,1.126061,2,7,1,0.009199
652,71879.000000,28121.000000,24,189010.860572,1287883077.320965,2300.168956,0.534260,2,4,1,0.014901
653,78503.000000,21497.000000,28,173513.809529,911631521.674563,1882.698264,0.572026,2,4,1,0.018047
654,71528.000000,28472.000000,24,143975.714372,715886348.694736,1734.698691,0.682331,2,4,1,0.014419
655,73987.000000,26013.000000,28,158273.752961,599518975.259410,1881.052783,0.589541,2,4,1,0.029998
656,76182.000000,23818.000000,28,159563.584063,935270693.832908,1967.707593,0.633945,2,4,1,0.018096
657,77363.000000,22637.000000,28,172092.859394,1201519121.551232,2074.139551,0.632839,2,4,1,0.014616
658,78692.000000,21308.000000,29,146837.379900,837332193.177309,1561.182061,0.744627,2,4,1,0.020137
659,76443.000000,23557.000000,25,139848.401647,638449431.390796,1595.817273,0.678414,2,4,3,0.015488
660,80905.000000,19095.000000,30,148845.936576,856194725.205663,1860.225683,0.960213,2,4,1,0.019024
661,71067.000000,28933.000000,24,141025.054188,450532484.359714,1660.562735,0.718033,2,4,1,0.014981
662,68294.000000,31706.000000,24,130445.216236,571186549.593491,2205.201480,0.791584,2,4,1,0.024762
663,81171.000000,18829.000000,28,130840.498363,286024865.796466,1308.917972,0.858905,2,4,1,0.010293
664,70463.000000,29537.000000,24,116077.615488,281122633.835168,1624.946102,0.919266,2,4,1,0.015604
665,80712.000000,19288.000000,32,151890.578411,790500489.529648,1461.220864,0.866352,2,4,1,0.007488
666,82325.000000,17675.000000,32,138989.683170,583153873.623286,1501.106715,0.815624,2,4,1,0.009544
667,93440.000000,6560.000000,43,183242.423857,2239018410.731169,1488.065404,0.711253,2,4,1,0.016757
668,73523.000000,26477.000000,24,149802.809261,498406445.579240,1888.594228,0.685935,2,4,1,0.025620
669,83193.000000,16807.000000,30,161852.892354,884702714.431653,1533.693051,0.822210,2,4,1,0.019905
670,81964.000000,18036.000000,30,149766.549318,754783411.408810,1548.939684,0.724670,2,4,1,0.016709
671,85624.000000,14376.000000,38,192804.298718,1570875250.268962,1938.730755,0.599122,2,4,1,0.010355
672,76879.000000,23121.000000,29,164780.920002,884471250.076556,1983.140293,0.657856,2,4,1,0.032787
673,72410.000000,27590.000000,23,165254.828654,1304000502.003091,1839.896488,0.586112,2,4,1,0.023398
674,75625.000000,24375.000000,27,180495.597527,1051292039.163586,2056.587452,0.587695,2,4,1,0.019873
675,77659.000000,22341.000000,29,188776.470383,1605794532.370731,2293.619638,0.548889,2,4,1,0.016891
676,83415.000000,16585.000000,33,189182.167630,1199145485.417619,1763.718399,0.704605,2,4,1,0.019195
677,78643.000000,21357.000000,32,209667.081640,1283710231.609396,2407.266850,0.567254,2,4,1,0.025080
678,74576.000000,25424.000000,27,182929.372525,1207057654.931711,1969.084473,0.645270,2,4,1,0.019351
679,77397.000000,22603.000000,28,182122.319583,1148174315.188307,2295.438020,0.680894,2,4,1,0.009585
680,86640.000000,13360.000000,37,199274.092704,1259528964.090083,1880.491905,0.706535,2,4,1,0.013047
681,98447.000000,1553.000000,49,203500.207812,1543225696.260541,1548.508239,0.810875,2,4,1,0.010889
682,74080.000000,25920.000000,31,156859.044542,1612765839.371058,1965.923213,0.849150,2,4,1,0.022005
683,81964.000000,18036.000000,33,176293.838280,1485138861.750650,1877.989414,0.712436,2,4,1,0.017417
684,80342.000000,19658.000000,31,174823.954018,1116004675.122061,1866.889271,0.627356,2,4,1,0.013389
685,73081.000000,26919.000000,26,176746.796367,749462603.401992,2246.341224,0.675660,2,4,1,0.031901
686,79780.000000,20220.000000,29,178864.971192,1017001773.523183,1863.270125,0.609516,2,4,1,0.011445
687,79646.000000,20354.000000,29,187143.454653,934257155.575184,2353.358666,0.559834,2,4,1,0.014130
688,80085.000000,19915.000000,26,181200.603391,1271008573.305490,1903.163693,0.691136,2,4,1,0.013300
689,76146.000000,23854.000000,29,173974.701827,925786240.301786,1899.096447,0.583033,2,4,3,0.020040
690,83446.000000,16554.000000,31,183443.235029,853872864.141157,1709.006629,0.629069,2,4,1,0.016615
691,73478.000000,26522.000000,24,179779.850575,1179812161.195776,2187.273271,0.601274,2,4,1,0.016455
692,76093.000000,23907.000000,28,216683.252465,1585640260.701662,2867.767106,0.414344,2,4,1,0.020272
693,80649.000000,19351.000000,30,222640.643012,1715855495.680684,2416.285060,0.474882,2,4,1,0.041977
694,75394.000000,24606.000000,29,222672.811579,1703708532.081136,2794.449666,0.380023,2,4,1,0.023439
695,75789.000000,24211.000000,25,225319.044193,1909664742.246155,2864.579227,0.483071,2,4,1,0.020759
696,74202.000000,25798.000000,24,215750.933374,1749130039.059061,2634.721797,0.466284,2,4,1,0.021973
697,75388.000000,24612.000000,27,224745.578682,1694413464.190605,2725.742633,0.390022,2,4,1,0.020430
698,78332.000000,21668.000000,29,216983.959088,1599419047.246142,2527.674733,0.447975,2,4,1,0.021677
699,94513.000000,5487.000000,45,234405.594027,1525225895.839271,1972.530743,0.494060,2,4,0,0.001943
700,85938.000000,14062.000000,38,229783.582735,1905077636.866174,2175.748952,0.539772,2,4,1,0.021238
701,77525.000000,22475.000000,27,214908.029683,1830162795.796670,2244.430588,0.553556,2,4,1,0.024775
702,78192.000000,21808.000000,27,207325.041584,1589110108.692891,2176.510886,0.490727,2,4,1,0.021217
703,81283.000000,18717.000000,32,228416.887128,1778451558.261598,2743.345616,0.474707,2,4,1,0.019522
704,81949.000000,18051.000000,34,222856.342392,1664928674.957809,2293.824748,0.463803,2,4,1,0.017218
705,74956.000000,25044.000000,25,198162.039604,1162660893.626298,2695.131625,0.592154,2,4,1,0.039200
706,78806.000000,21194.000000,30,195282.730262,1562004685.315707,2321.762109,0.592316,2,4,1,0.018048
707,72946.000000,27054.000000,25,170914.905978,1077012714.180800,2160.494325,0.627512,2,4,1,0.012293
708,83775.000000,16225.000000,30,213218.357077,1344363353.983803,2271.292878,0.554751,2,4,1,0.017537
709,78116.000000,21884.000000,29,203748.143103,1532216469.520597,2403.685041,0.496442,2,4,1,0.014886
710,73013.000000,26987.000000,24,186262.789680,1768816818.882817,2192.630789,0.621574,2,4,1,0.024317
711,77685.000000,22315.000000,27,200568.625471,2031569644.018348,2533.050722,0.606051,2,4,1,0.026476
712,78975.000000,21025.000000,28,206936.083584,1566987223.211185,2260.311250,0.544082,2,4,1,0.024526
713,78047.000000,21953.000000,30,203887.968883,1715836387.952471,2086.130687,0.535903,2,4,1,0.022299
714,75492.000000,24508.000000,25,182635.018152,1339654595.530170,2319.592276,0.703836,2,4,1,0.017206
715,75414.000000,24586.000000,26,166178.326699,1125414936.068761,2096.916973,0.864851,2,4,1,0.025784
716,74347.000000,25653.000000,28,142884.273508,1161266606.149264,1901.760645,0.926270,2,4,1,0.012779
717,80641.000000,19359.000000,33,208783.488045,1707624353.323500,2171.635811,0.620369,2,4,1,0.030148
718,75949.000000,24051.000000,30,179467.694219,931315995.067643,1956.555633,0.736319,2,4,1,0.016912
719,72804.000000,27196.000000,22,163597.471493,1158317864.997908,1993.738234,0.699837,2,4,1,0.016892
720,73394.000000,26606.000000,23,170032.749152,1192251164.312437,2243.323807,0.693343,2,4,1,0.021311
721,79068.000000,20932.000000,27,206005.023759,1662058974.019801,2166.782398,0.562762,2,4,1,0.023643
722,74397.000000,25603.000000,25,180164.123039,1181511735.497178,2199.483831,0.536318,2,4,1,0.016896
723,80067.000000,19933.000000,30,187358.214576,1151992518.668017,1939.802468,0.589226,2,4,1,0.017432
724,75682.000000,24318.000000,27,189609.583512,1774033535.597806,2264.723901,0.576043,2,4,1,0.016181
725,78370.000000,21630.000000,28,201053.742403,1315262963.634499,2049.067591,0.571039,2,4,1,0.024017
726,97267.000000,2733.000000,47,216842.991433,1549818861.060321,1998.121715,0.584924,2,4,0,-0.000000
727,92886.000000,7114.000000,45,224793.356335,1490228182.312706,2024.516189,0.575376,2,4,1,0.007798
728,82316.000000,17684.000000,31,209223.167039,1587051300.585948,2056.577405,0.597300,2,4,1,0.017896
729,75303.000000,24697.000000,27,205821.043848,1474455641.773845,2509.721295,0.537862,2,4,1,0.016786
730,74918.000000,25082.000000,25,198202.877430,1667509861.771101,2270.912333,0.508137,2,4,1,0.019091
731,75372.000000,24628.000000,25,181290.406589,1087104619.716568,2011.286911,0.630078,2,4,1,0.018848
732,76411.000000,23589.000000,26,200369.038832,1666635924.240570,2685.930621,0.606919,2,4,1,0.023766
733,76797.000000,23203.000000,28,212445.497438,1432645852.690750,2333.495195,0.559778,2,4,1,0.025127
734,84576.000000,15424.000000,33,196919.793083,1683339169.118103,1927.358869,0.734190,2,4,1,0.013708
735,72853.000000,27147.000000,23,184968.447136,1546186684.182270,2443.615800,0.577604,2,4,1,0.033368
736,72560.000000,27440.000000,25,181419.700688,1619644950.595093,2536.407248,0.825889,2,4,1,0.031335
737,82894.000000,17106.000000,31,186346.248242,1461543765.747367,1971.812899,0.763418,2,4,1,0.020959
738,77756.000000,22244.000000,30,189203.727223,1369078067.198951,2019.119994,0.645287,2,4,1,0.027366
739,75518.000000,24482.000000,29,202747.274068,1591180392.780555,2626.911818,0.485029,2,4,1,0.017684
740,78762.000000,21238.000000,32,201487.668076,1709365661.879006,2037.300700,0.569341,2,4,1,0.022430
741,72325.000000,27675.000000,27,160370.765460,1050699487.602146,1827.111526,0.697674,2,4,1,0.025907
742,98144.000000,1856.000000,48,195869.309648,1763465443.732923,1739.249881,0.926127,2,4,0,-0.000000
743,71447.000000,28553.000000,24,180006.462817,1241234870.248907,2431.408258,0.599521,2,4,2,0.016915
744,81695.000000,18305.000000,30,185985.195426,1454756319.662961,1958.503374,0.688097,2,4,1,0.018984
745,72985.000000,27015.000000,23,211598.530364,1855335491.128124,2600.168687,0.557208,2,4,1,0.019388
746,76918.000000,23082.000000,26,211566.008877,1458604874.084556,2858.598432,0.567737,2,4,1,0.012444
747,75351.000000,24649.000000,28,226791.466398,1747630498.875374,2998.312364,0.540878,2,4,2,0.017678
748,83099.000000,16901.000000,31,201470.361462,2617684219.206226,2429.205003,0.644332,2,4,1,0.066048
749,69333.000000,30667.000000,21,197831.557288,2663434085.545284,2313.745308,0.802169,2,4,1,0.019556
750,70358.000000,29642.000000,22,181054.142661,1048155794.935054,1926.686221,0.879027,2,4,1,0.017656
751,96434.000000,3566.000000,47,217574.694541,2403363558.059871,1587.379727,0.913522,2,4,1,0.004000
752,75733.000000,24267.000000,30,213598.367245,1894826025.203251,2291.068410,0.683136,2,4,3,0.020626
753,68038.000000,31962.000000,20,196246.121538,1461682373.468971,2760.221719,0.673325,2,4,1,0.019469
754,76014.000000,23986.000000,28,200898.663599,2365706019.936779,2104.537571,0.822523,2,4,2,0.018804
755,63276.000000,36724.000000,15,197224.341494,2340711452.551519,2978.962934,0.799101,2,4,1,0.021425
756,86717.000000,13283.000000,35,204624.457268,2080069892.536674,1810.576928,0.847951,2,4,1,0.011811
757,74362.000000,25638.000000,23,199073.138198,1461958159.036182,1926.745875,0.677336,2,4,1,0.019372
758,73975.000000,26025.000000,23,202435.174900,2698446315.173541,2273.404051,0.730606,2,4,1,0.019801
759,79046.000000,20954.000000,29,203696.331869,1996904428.562168,2086.457067,0.822277,2,4,2,0.016074
760,79306.000000,20694.000000,30,218532.686518,2086542665.095776,1930.191000,0.642384,2,4,1,0.016289
761,69813.000000,30187.000000,22,213083.656347,1922916994.873231,2373.998849,0.702134,2,4,1,0.013668
762,78537.000000,21463.000000,26,198977.394795,2183273953.985750,1756.092502,1.126087,2,4,1,0.016335
763,78278.000000,21722.000000,26,169471.595962,2080680863.735964,1857.588620,1.079250,2,4,1,0.022449
764,74476.000000,25524.000000,26,209729.173286,2045641245.934308,2168.712247,0.705760,2,4,1,0.024392
765,78591.000000,21409.000000,28,195355.756644,2529448270.336724,2087.087254,0.986139,2,4,2,0.022922
766,72103.000000,27897.000000,25,176432.424821,1824842806.364769,1902.267472,0.863546,2,4,1,0.022300
767,77483.000000,22517.000000,26,207072.455675,2163372655.502889,1869.682535,1.058706,2,4,1,0.017111
768,75261.000000,24739.000000,28,216420.345215,3118934541.152137,2665.252438,0.735436,2,4,1,0.021885
769,79512.000000,20488.000000,28,214489.857899,2701858412.818280,2548.560978,1.073256,2,4,2,0.017872
770,75105.000000,24895.000000,26,228300.187673,2150501312.201590,2673.885405,0.727858,2,4,1,0.017633
771,69832.000000,30168.000000,21,207738.241391,1830566197.902634,2778.324107,0.815706,2,4,2,0.027845
772,75779.000000,24221.000000,21,220040.356287,2489528630.052432,2383.460506,0.977793,2,4,1,0.018441
773,79921.000000,20079.000000,28,218897.778397,2715307907.097556,2612.613340,0.845755,2,4,1,0.018533
774,80052.000000,19948.000000,33,227317.793267,2044358782.372772,2557.388799,0.849545,2,4,2,0.018882
775,74462.000000,25538.000000,26,221155.351467,1947861399.842973,2732.925945,1.056162,2,4,1,0.025109
776,74193.000000,25807.000000,25,215264.791238,3126783694.225771,2601.848123,0.877115,2,4,1,0.027067
777,78118.000000,21882.000000,23,210944.459308,2944271427.848025,2212.283275,0.889150,2,4,1,0.028434
778,74813.000000,25187.000000,26,220947.390704,2174354433.946756,2744.466299,0.844878,2,4,1,0.018730
779,80085.000000,19915.000000,28,217408.661132,2796020681.389216,1968.695160,0.889302,2,4,2,0.017224
780,77425.000000,22575.000000,24,219733.390342,2180340623.605345,2547.527366,0.801106,2,4,1,0.026638
781,100000.000000,1.000000,50,231732.118797,1591351214.528691,1995.059503,0.992340,2,4,1,0.012290
782,70893.000000,29107.000000,20,216720.836830,1876263912.215340,2466.328207,0.867598,2,4,1,0.017346
783,77407.000000,22593.000000,26,218371.182232,1804231221.331570,2160.825164,0.945206,2,4,1,0.016975
784,75730.000000,24270.000000,27,186947.478795,1941446935.301902,2133.928505,1.247883,2,4,1,0.027384
785,79711.000000,20289.000000,29,221201.759374,1796155750.055677,2317.059024,0.859212,2,4,2,0.028507
786,71412.000000,28588.000000,23,201683.749872,1522015589.049761,2402.772103,0.903324,2,4,1,0.017066
787,76626.000000,23374.000000,29,194054.716981,1695773476.811594,2520.192604,0.931636,2,4,1,0.015494
788,77675.000000,22325.000000,27,201561.072583,2490603734.426345,2065.421010,1.122840,2,4,1,0.016204
789,83215.000000,16785.000000,32,225766.066886,1860646045.305699,2136.384679,0.853904,2,4,1,0.013947
790,78191.000000,21809.000000,24,224094.700831,1695335184.704945,2519.422738,0.740125,2,4,1,0.016503
791,77718.000000,22282.000000,25,214006.183343,2564306790.291037,2704.875700,0.818578,2,4,1,0.033917
792,72623.000000,27377.000000,24,223459.829530,2235060397.669027,3443.156667,0.910598,2,4,1,0.058327
793,77935.000000,22065.000000,27,143012.577322,1097042903.007193,1334.463007,1.509576,2,4,1,0.023372
794,75764.000000,24236.000000,25,158213.605959,1771355896.285738,1812.850249,1.508459,2,4,1,0.013200
795,78312.000000,21688.000000,30,166202.669899,745319148.463249,1656.396274,1.207920,2,4,1,0.027116
796,95350.000000,4650.000000,47,214976.308523,2063154931.453622,1813.810447,1.034836,2,4,1,0.004191
797,75010.000000,24990.000000,25,137199.362533,551968522.002425,1731.270173,1.185056,2,4,2,0.019892
798,98021.000000,1979.000000,49,207762.883916,1899830778.351586,1674.396063,0.999944,2,4,2,0.006009
799,79312.000000,20688.000000,32,208984.095668,1903554891.736201,2533.731552,0.675037,2,4,2,0.013785
800,72366.000000,27634.000000,24,142311.445828,555188607.839797,2003.524636,0.983189,2,4,1,0.015692
801,75593.000000,24407.000000,28,191284.993176,1521829356.529014,2224.669864,0.869307,2,4,2,0.020269
802,82339.000000,17661.000000,30,189355.606766,1470296343.320106,1896.908856,0.907421,2,4,1,0.023894
803,76732.000000,23268.000000,25,185850.938927,1414691322.591124,2166.939196,0.795522,2,4,1,0.020142
