generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79470.000000,20530.000000,31,124351.125615,395892566.878753,1327.487593,0.967302,1,2,2,0.007004
535,80899.000000,19101.000000,30,137734.924741,652030525.980448,1538.685938,1.009849,1,2,2,0.009577
536,75755.000000,24245.000000,28,108227.570743,222566809.683965,1298.956550,0.964495,1,2,2,0.014752
537,97719.000000,2281.000000,48,161375.325885,2573627129.656210,1266.934904,0.969064,1,2,2,0.009865
538,77324.000000,22676.000000,30,164157.210699,966873435.381969,2186.421096,0.792691,1,2,2,0.014477
539,78121.000000,21879.000000,29,132040.043952,554230874.020945,1523.721937,0.892242,1,2,2,0.010034
540,71706.000000,28294.000000,22,131493.993747,445892528.587771,1730.919863,0.856155,1,2,2,0.008616
541,75504.000000,24496.000000,25,123357.829351,482600243.876217,1478.868893,1.071432,1,2,2,0.009502
542,80234.000000,19766.000000,31,105926.863490,263414079.876241,980.232861,1.062214,1,2,1,0.011850
543,80423.000000,19577.000000,31,128809.063674,570024449.035162,1467.515060,0.906359,1,2,2,0.012471
544,74976.000000,25024.000000,25,120974.516960,188487222.766925,1647.209547,0.979301,1,2,2,0.009124
545,77687.000000,22313.000000,33,156764.627142,902862832.350490,2146.081523,0.804143,1,2,1,0.009412
546,72445.000000,27555.000000,28,129518.120919,298748377.608863,1608.336933,0.843776,1,2,2,0.014425
547,76418.000000,23582.000000,25,115568.124251,257694263.316770,1414.421051,0.826048,1,2,2,0.018939
548,69489.000000,30511.000000,19,114937.698069,431373246.795108,1552.344929,0.780599,1,2,2,0.012010
549,76430.000000,23570.000000,30,164329.246591,1724347784.151505,2142.085036,0.741043,1,2,2,0.010550
550,73267.000000,26733.000000,25,94695.655542,136578841.699276,1237.678440,0.945563,1,2,2,0.017753
551,84539.000000,15461.000000,36,126902.384749,483223942.535630,1320.961261,1.090874,1,2,2,0.009149
552,74259.000000,25741.000000,26,107399.640655,334840659.543100,1275.016272,0.947321,1,2,2,0.021255
553,79236.000000,20764.000000,26,141946.181093,518131855.116128,1695.066985,0.989292,1,2,2,0.009998
554,77982.000000,22018.000000,30,152909.875456,725055692.202943,2131.275231,0.972490,1,2,2,0.013524
555,74951.000000,25049.000000,25,104841.494712,152052784.947824,1324.430137,0.866889,1,2,2,0.013680
556,80892.000000,19108.000000,31,142529.245166,647290213.825916,1614.503748,0.919065,1,2,2,0.008869
557,71685.000000,28315.000000,22,131057.405085,634274619.169418,1996.341304,0.997573,1,2,2,0.013001
558,78305.000000,21695.000000,28,103078.188619,175106586.856786,1266.658821,0.973356,1,2,2,0.011024
559,77030.000000,22970.000000,32,146608.182476,893565666.895663,1712.412311,0.663113,1,2,4,0.009362
560,76395.000000,23605.000000,29,112011.661966,189227089.275733,1282.422160,0.782717,1,2,2,0.014158
561,72540.000000,27460.000000,24,85344.592788,100144385.463323,1130.928166,0.961609,1,2,2,0.018812
562,71662.000000,28338.000000,25,135343.614443,769294483.984917,1927.111529,0.720114,1,2,2,0.011690
563,78766.000000,21234.000000,31,142877.326162,590377862.573976,1864.816766,0.899864,1,2,2,0.008648
564,82334.000000,17666.000000,30,142424.687968,691369486.619276,1577.501729,0.855208,1,2,2,0.011545
565,78965.000000,21035.000000,30,130038.720617,819195577.650456,1422.611188,0.865295,1,2,1,0.009028
566,80507.000000,19493.000000,28,99689.685423,544648630.157086,1030.713058,1.210156,1,2,2,0.016244
567,76580.000000,23420.000000,28,121402.809228,290792605.797678,1372.282690,0.805564,1,2,2,0.009217
568,74484.000000,25516.000000,27,107371.240872,228080660.335456,1475.378410,1.011714,1,2,2,0.012209
569,78761.000000,21239.000000,27,130263.583325,402791102.254714,1329.399475,0.962150,1,2,2,0.009280
570,70625.000000,29375.000000,23,94428.786356,143149289.525694,1277.161396,0.950235,1,2,2,0.010201
571,95023.000000,4977.000000,47,120038.742225,930970316.971782,987.229374,1.154438,1,2,2,0.002655
572,77311.000000,22689.000000,29,133263.975922,828765200.451879,1497.070233,0.956952,1,2,2,0.006686
573,73781.000000,26219.000000,28,137309.919983,901657535.997847,1643.677362,0.724923,1,2,2,0.007707
574,74384.000000,25616.000000,25,134684.352525,1257772134.121699,1657.190477,0.853152,1,2,2,0.010645
575,79833.000000,20167.000000,30,111560.682510,188842847.103843,1283.650649,1.009094,1,2,2,0.011786
576,82485.000000,17515.000000,34,136413.865158,496326952.805500,1603.546091,0.868204,1,2,2,0.005623
577,77128.000000,22872.000000,28,115338.162435,570863601.372060,1248.707931,1.171001,1,2,2,0.008505
578,72512.000000,27488.000000,25,89950.554873,183829005.734129,1171.270667,1.042792,1,2,2,0.012182
579,80394.000000,19606.000000,30,106865.362544,188373237.807055,1229.406956,0.831110,1,2,2,0.005916
580,78101.000000,21899.000000,27,117940.073185,458311407.682101,1637.832941,0.934162,1,2,2,0.007311
581,87644.000000,12356.000000,40,141759.293269,1602651856.438627,1280.751450,0.850194,1,2,3,0.011076
582,78980.000000,21020.000000,32,108588.228854,225226949.056075,1271.416223,1.006324,1,2,2,0.008403
583,69227.000000,30773.000000,17,77354.081049,427812025.359441,1000.608268,1.330615,1,2,2,0.007379
584,72268.000000,27732.000000,23,106498.538188,164840120.052854,1474.874017,1.012391,1,2,2,0.007236
585,71629.000000,28371.000000,23,87560.470279,185083353.828750,1150.912082,1.089151,1,2,2,0.007874
586,73239.000000,26761.000000,24,95049.159790,181667305.618719,1190.482157,1.163005,1,2,2,0.012463
587,67767.000000,32233.000000,17,78244.274970,161578513.884480,979.971023,1.061136,1,2,3,0.006057
588,80202.000000,19798.000000,28,98747.542457,231617601.301466,1056.066650,1.133967,1,2,2,0.007978
589,76826.000000,23174.000000,28,91353.394111,193719266.616400,1176.660702,1.269548,1,2,2,0.007197
590,78117.000000,21883.000000,27,99270.741440,141267763.441530,1147.153684,0.834721,1,2,2,0.008668
591,65469.000000,34531.000000,18,85134.415972,185303241.215443,1399.623189,1.082613,1,2,2,0.009850
592,72735.000000,27265.000000,23,62842.259088,158915596.711834,788.251272,1.425891,1,3,2,0.008779
593,71136.000000,28864.000000,19,66703.892851,622996965.027386,830.291302,1.481030,1,3,2,0.012100
594,77879.000000,22121.000000,28,98166.900133,156015030.125845,1030.916874,1.254205,1,3,3,0.005937
595,75129.000000,24871.000000,25,68678.594892,176819086.115790,766.251959,1.328005,1,3,2,0.006501
596,69923.000000,30077.000000,21,68265.610183,131045066.182569,869.292908,1.278056,1,3,2,0.005581
597,86879.000000,13121.000000,37,99236.060899,131899928.172749,977.558624,0.997272,1,3,3,0.007074
598,68738.000000,31262.000000,19,64639.301280,333779948.126967,877.034930,1.407846,1,3,2,0.006236
599,69019.000000,30981.000000,21,227001.589494,1811383938.692670,3341.475915,0.466411,1,2,3,0.026477
600,79317.000000,20683.000000,27,230664.254809,1896055711.356012,2774.303249,0.495047,1,2,3,0.020481
601,66088.000000,33912.000000,19,232067.485826,1693369294.210470,3367.018449,0.492054,1,2,3,0.023231
602,67741.000000,32259.000000,22,198742.952627,1219805006.634053,2458.877639,0.493580,1,2,3,0.019611
603,79705.000000,20295.000000,30,210162.221652,1579089347.441455,2152.603094,0.718762,1,2,3,0.021738
604,69925.000000,30075.000000,23,188477.031140,1228985504.923200,2543.299872,0.574571,1,2,2,0.022622
605,75147.000000,24853.000000,24,174201.100649,1082389920.970901,1913.920991,0.709833,1,2,3,0.022527
606,90264.000000,9736.000000,38,215527.982724,1911163396.239663,1982.465554,0.570422,1,2,1,0.020861
607,80655.000000,19345.000000,31,192687.228503,1597141087.451653,2327.592207,0.579378,1,2,2,0.023800
608,86824.000000,13176.000000,37,218996.205626,1433878111.194116,2066.561314,0.557098,1,2,2,0.008436
609,65755.000000,34245.000000,21,198893.092086,1804018524.800954,3229.994832,0.535235,1,2,3,0.023036
610,93945.000000,6055.000000,43,187472.766435,1733115016.669960,1416.148931,0.927531,1,2,1,0.005777
611,79203.000000,20797.000000,30,159968.026468,675183940.783999,1579.884778,0.718268,1,2,3,0.012779
612,77925.000000,22075.000000,28,174240.735936,981237632.587675,1861.681079,0.767471,1,2,2,0.021375
613,73062.000000,26938.000000,26,112193.420575,536576213.757428,1291.430476,1.181908,1,2,3,0.017501
614,83751.000000,16249.000000,37,184568.970736,1761884457.727137,1870.950386,0.756843,1,2,3,0.009052
615,91130.000000,8870.000000,41,174775.511855,836555159.011484,1637.322962,0.979441,1,2,2,0.015079
616,77888.000000,22112.000000,27,156794.922557,986619043.618339,1565.650286,1.004787,1,2,3,0.013550
617,79052.000000,20948.000000,30,181492.861907,1168678642.741789,1814.411557,0.735275,1,2,3,0.029751
618,80855.000000,19145.000000,33,180562.856477,1483762477.728440,1871.472655,0.746918,1,2,2,0.014706
619,76813.000000,23187.000000,26,176175.557444,1008434112.595184,1853.694816,0.709033,1,2,3,0.026036
620,77983.000000,22017.000000,29,168082.115649,1089575870.612292,1820.205143,0.648482,1,2,3,0.020003
621,79882.000000,20118.000000,32,175470.153187,1336346359.239196,2033.099242,0.606554,1,2,5,0.015444
622,89407.000000,10593.000000,40,182497.873928,1870006184.853003,1657.990412,0.880599,1,2,2,0.005756
623,91216.000000,8784.000000,40,204417.939202,2037813654.475144,1939.470320,0.807668,1,2,2,0.007914
624,79473.000000,20527.000000,32,182169.177671,1431098360.514100,1860.653800,0.802897,1,2,3,0.019891
625,76248.000000,23752.000000,28,193028.766445,1522735015.254015,2419.048262,0.621641,1,2,3,0.016216
626,73080.000000,26920.000000,23,170873.753022,721893278.188658,2084.003995,0.680145,1,2,2,0.021063
627,87487.000000,12513.000000,36,175938.319366,1538378591.618684,1639.376953,0.849938,1,2,3,0.018733
628,79399.000000,20601.000000,33,161923.839513,1351061654.177764,1869.029241,0.800890,1,2,3,0.010981
629,77908.000000,22092.000000,28,174381.652194,1200219947.189882,1775.646296,0.749675,1,2,3,0.013539
630,77410.000000,22590.000000,29,195699.162788,1110765442.288826,2226.082854,0.541607,1,2,3,0.019117
631,78359.000000,21641.000000,32,173248.261793,1290000852.187015,2239.744915,0.690746,0,3,3,0.013249
632,84869.000000,15131.000000,35,186160.844554,1897288473.203053,1958.247258,0.754201,0,3,3,0.013912
633,80925.000000,19075.000000,30,150220.798841,1117039407.922937,1633.220086,0.809691,0,3,3,0.027376
634,77926.000000,22074.000000,29,160066.896373,1182938867.071950,1792.143886,0.723867,0,3,3,0.015295
635,77250.000000,22750.000000,29,177572.199108,1228170092.048753,2151.389924,0.720130,0,3,2,0.020711
636,85039.000000,14961.000000,33,197876.952889,1479651741.706501,1642.861536,0.844866,0,3,2,0.009030
637,80669.000000,19331.000000,29,181302.595675,1584808556.254792,1892.231562,0.741596,0,3,3,0.010661
638,86161.000000,13839.000000,36,176351.721410,1205155194.129213,1526.949678,0.841527,0,3,2,0.016753
639,71039.000000,28961.000000,21,168268.814327,1115431058.085905,2072.839695,0.626969,0,3,3,0.015062
640,81651.000000,18349.000000,32,172689.520320,838455535.843738,1849.787080,0.788866,0,3,3,0.024424
641,80638.000000,19362.000000,31,190784.413122,1400286948.672465,2010.554042,0.723298,0,3,2,0.021069
642,81623.000000,18377.000000,31,190199.163232,1536876030.791676,2058.875498,0.688164,0,3,3,0.025661
643,77428.000000,22572.000000,30,157871.287258,1019299381.125952,1800.699078,0.633670,0,3,2,0.014795
644,81735.000000,18265.000000,32,178860.950149,1622893684.863306,1875.063167,0.619341,0,3,3,0.030057
645,78271.000000,21729.000000,30,181995.578267,1795562593.955567,2014.123482,0.717815,0,3,3,0.011587
646,80898.000000,19102.000000,32,183133.402186,1324015453.889534,2145.549226,0.667824,0,3,3,0.013300
647,71857.000000,28143.000000,21,224871.534347,2100596247.298188,3143.703964,0.474338,0,3,3,0.016122
648,81368.000000,18632.000000,34,229139.826356,1700549989.814230,2393.922997,0.529838,0,3,4,0.010658
649,74303.000000,25697.000000,22,225485.507924,1759561968.516048,3524.363006,0.417970,0,3,3,0.023318
650,76052.000000,23948.000000,26,231962.736920,2138887443.140729,3129.674566,0.460108,0,3,3,0.017073
651,75750.000000,24250.000000,24,229471.827795,2083206541.543793,2656.356400,0.459197,0,3,2,0.019247
652,76032.000000,23968.000000,28,231879.085488,1789616299.204824,2725.497039,0.387660,0,3,3,0.017797
653,73994.000000,26006.000000,22,231523.121764,1995695811.195988,2791.443496,0.465044,0,3,3,0.014944
654,74363.000000,25637.000000,23,231757.041683,1773651305.172327,3133.508113,0.397534,0,3,2,0.020582
655,72927.000000,27073.000000,22,226563.420731,1898950352.141397,3092.536125,0.397239,0,3,3,0.023989
656,74271.000000,25729.000000,26,234771.341133,1641595420.417719,3191.647507,0.457414,0,3,3,0.016265
657,76123.000000,23877.000000,28,214029.846890,1631828437.919778,2891.207175,0.453371,1,3,2,0.014024
658,75559.000000,24441.000000,24,202408.055142,2049606304.261610,2240.650542,0.527295,1,3,2,0.021380
659,77225.000000,22775.000000,28,182668.028716,1248775526.260292,2221.963364,0.722241,1,3,3,0.021412
660,79714.000000,20286.000000,30,197952.665572,1220478104.712085,2134.946598,0.618971,1,3,2,0.018565
661,79584.000000,20416.000000,30,195350.007798,1570379788.828138,2206.166419,0.634203,1,3,3,0.021396
662,71456.000000,28544.000000,24,161820.309782,805636924.102742,2153.701316,0.716759,1,3,3,0.018652
663,80259.000000,19741.000000,32,212974.634846,1681216029.745003,2496.217717,0.495831,1,3,2,0.012995
664,77014.000000,22986.000000,26,196177.491969,1624604863.295992,2494.563808,0.731739,1,3,3,0.018156
665,80911.000000,19089.000000,34,196282.804698,1497993040.943725,2120.201554,0.657892,1,3,4,0.016534
666,77351.000000,22649.000000,28,185446.437725,1092496138.004576,2009.584311,0.673616,1,3,3,0.012359
667,74970.000000,25030.000000,28,158166.115125,978802592.649090,2147.505385,0.811221,1,3,3,0.014146
668,74467.000000,25533.000000,25,139160.583066,696986171.514426,1850.105843,0.928057,1,3,3,0.013618
669,76912.000000,23088.000000,29,170452.452869,819492623.873055,2014.050348,0.799235,1,3,3,0.015970
670,80649.000000,19351.000000,29,195834.180161,1594383596.173567,2118.017632,0.658521,1,3,3,0.019110
671,80490.000000,19510.000000,31,205339.573581,1542570475.843790,2433.171007,0.653498,1,3,3,0.017205
672,77824.000000,22176.000000,28,179579.152257,1317015952.146409,2182.767531,0.734238,1,3,5,0.021099
673,73934.000000,26066.000000,24,195584.530854,1658228433.291725,2644.818606,0.607133,1,3,2,0.021408
674,77818.000000,22182.000000,29,209561.318087,1811518011.830982,2232.840848,0.560593,1,3,3,0.015435
675,79158.000000,20842.000000,29,204034.883359,1898737264.758093,2763.633846,0.622983,1,3,2,0.018250
676,78598.000000,21402.000000,31,195660.061060,1364281071.667111,2327.568369,0.588470,1,3,2,0.022382
677,80850.000000,19150.000000,33,204815.873326,1496617972.628018,2174.049080,0.606473,1,3,2,0.013474
678,83744.000000,16256.000000,34,213772.167110,1625238901.214756,2470.574670,0.676092,1,3,3,0.016367
679,81879.000000,18121.000000,31,201294.114901,1704315529.725984,2002.034737,0.609515,1,3,2,0.024949
680,80019.000000,19981.000000,30,205803.302112,1442781777.905222,2576.422607,0.593593,1,3,2,0.028518
681,78822.000000,21178.000000,25,227927.388913,1769395758.252564,2825.906065,0.474255,1,3,1,0.013481
682,74043.000000,25957.000000,28,225575.028008,1790389919.957131,2907.105756,0.456133,1,3,2,0.036459
683,70568.000000,29432.000000,22,227317.982344,1715649826.301762,3437.676063,0.466212,1,3,2,0.021453
684,74002.000000,25998.000000,26,233717.072251,1749055159.729861,3417.383008,0.553153,1,3,2,0.018876
685,93485.000000,6515.000000,41,235238.614710,1758680934.765324,2045.653530,0.705581,1,3,2,0.015371
686,60284.000000,39716.000000,17,231241.577627,1573828140.723385,4610.949780,0.424714,1,3,2,0.019916
687,72737.000000,27263.000000,23,232825.891837,1862917097.248733,3144.579356,0.431143,1,3,2,0.017289
688,71078.000000,28922.000000,22,234250.157674,1681844610.118061,2898.516787,0.487314,1,3,2,0.036309
689,71281.000000,28719.000000,21,222717.741146,1948373855.140535,3140.673553,0.458633,1,3,2,0.014429
690,68438.000000,31562.000000,20,222256.359054,2601785804.404311,4141.238275,0.474555,1,3,2,0.019877
691,65884.000000,34116.000000,15,224758.921670,2241048342.706705,3501.401434,0.459299,1,3,2,0.025358
692,96304.000000,3696.000000,48,234299.758019,1831407278.876018,2100.203140,0.622040,1,3,1,0.003880
693,79120.000000,20880.000000,27,230725.247178,2130191101.148773,2650.923746,0.469862,2,3,2,0.019158
694,80143.000000,19857.000000,31,230481.431395,1607942814.704769,2730.948813,0.538819,2,3,2,0.017478
695,74891.000000,25109.000000,29,225793.694449,1949778966.743345,2935.721078,0.468328,2,3,2,0.020641
696,76183.000000,23817.000000,25,222561.784613,2160266369.864824,2792.046941,0.465411,2,3,2,0.020456
697,74547.000000,25453.000000,28,233203.773821,1880253957.725825,2953.147511,0.451732,2,3,2,0.018064
698,77144.000000,22856.000000,27,223279.736825,1937976426.158335,2559.422845,0.524494,2,3,2,0.016906
699,73506.000000,26494.000000,22,232785.994468,1649047303.770185,2893.090737,0.480584,2,3,2,0.011426
700,79807.000000,20193.000000,30,233126.434703,1976940531.215396,2420.895410,0.416033,2,3,3,0.014519
701,70499.000000,29501.000000,24,222969.423617,1964714841.760864,3477.980354,0.405996,2,3,2,0.017660
702,72636.000000,27364.000000,23,229588.601366,1848296847.000176,2952.869627,0.405833,2,3,2,0.018754
703,73277.000000,26723.000000,22,226497.789131,1813246774.912464,3160.054965,0.380113,2,3,3,0.021727
704,64763.000000,35237.000000,17,226546.464770,1696217677.784522,3861.250318,0.366747,2,3,2,0.018643
705,75028.000000,24972.000000,26,232748.955207,1885405317.669193,3089.095189,0.401731,2,3,2,0.029143
706,72416.000000,27584.000000,24,223953.662416,1690451517.618011,2688.695209,0.485621,2,3,2,0.020417
707,67829.000000,32171.000000,19,73451.263375,301772388.887745,1038.235487,1.277652,3,4,2,0.010508
708,84460.000000,15540.000000,33,139818.547731,500592305.176741,1533.502399,1.080587,3,4,2,0.014265
709,78461.000000,21539.000000,28,113461.391996,202340518.493899,1244.633647,1.165951,3,4,1,0.008818
710,80425.000000,19575.000000,32,110385.620191,157527157.759969,1216.846966,1.168413,3,4,2,0.009089
711,81731.000000,18269.000000,31,112142.613084,269708667.140496,1227.129311,1.284504,3,4,1,0.007869
712,72473.000000,27527.000000,24,96081.901539,292315184.670045,1451.314832,1.216098,3,4,1,0.010578
713,74911.000000,25089.000000,24,88292.865000,248918099.826950,953.337290,1.354092,3,4,2,0.012188
714,73938.000000,26062.000000,25,91724.519790,201288588.959159,1121.184028,1.008995,3,4,2,0.010442
715,80183.000000,19817.000000,28,129506.463813,951400262.040851,1399.034465,0.992889,3,4,2,0.008098
716,72205.000000,27795.000000,20,59981.343682,215541312.477689,753.319189,1.295333,4,5,1,0.007666
717,77893.000000,22107.000000,25,68767.034321,152990178.347458,732.165857,1.333193,4,5,1,0.005566
718,90533.000000,9467.000000,43,108620.479157,470944510.249592,1088.291685,1.109745,4,5,4,0.004061
719,77519.000000,22481.000000,25,74758.385787,150571363.606261,912.605416,1.376723,4,5,2,0.005185
720,76939.000000,23061.000000,29,75108.324875,120717308.541238,839.785087,1.269490,4,5,2,0.008376
721,98932.000000,1068.000000,49,93282.306858,216717579.081943,751.716065,1.320524,4,5,0,-0.000000
722,68678.000000,31322.000000,15,58915.417909,602642018.945810,740.923314,1.709765,4,5,1,0.004485
723,65370.000000,34630.000000,19,72509.730587,207117327.537753,954.510281,1.010832,4,5,2,0.004636
724,74279.000000,25721.000000,24,69716.691693,153197424.957407,847.223999,1.571640,4,5,1,0.004031
725,66180.000000,33820.000000,18,62230.891009,164203635.460222,815.833681,1.232946,4,5,1,0.007178
726,68923.000000,31077.000000,19,65733.708524,157406651.319565,885.914840,1.214411,4,4,1,0.006749
727,66485.000000,33515.000000,18,61813.376808,150056745.962028,863.491515,0.933261,4,4,1,0.006630
728,78516.000000,21484.000000,26,72348.916399,171887139.182178,853.147072,1.137420,4,4,2,0.003732
729,76284.000000,23716.000000,25,82443.948468,66320754.038692,854.525098,0.995629,4,4,1,0.007384
730,67628.000000,32372.000000,23,85147.817041,212973902.931686,1526.244317,1.095681,4,4,1,0.010030
731,75676.000000,24324.000000,26,76901.135440,108435032.979043,861.761807,1.072423,4,4,1,0.003289
732,75395.000000,24605.000000,27,86764.189229,225628759.385940,986.489696,0.947050,4,4,1,0.007467
733,71940.000000,28060.000000,23,76951.682398,94274316.883402,966.079410,1.013037,4,4,1,0.006570
734,74855.000000,25145.000000,27,70174.231368,82098682.563352,841.269708,1.170809,4,4,1,0.005020
735,97475.000000,2525.000000,48,121131.231360,684692426.400154,1264.331106,1.051192,5,4,2,0.003915
736,76264.000000,23736.000000,27,79036.049815,83461621.055146,1017.046284,0.904504,5,4,1,0.003794
737,63773.000000,36227.000000,17,55579.069647,277218191.170032,799.113562,1.232808,5,4,1,0.005869
738,79737.000000,20263.000000,30,197658.688565,1055010724.748697,2081.171630,0.659675,7,6,1,0.013127
739,80504.000000,19496.000000,35,209757.863365,1074675477.678189,2389.964585,0.635132,7,6,1,0.014102
740,85128.000000,14872.000000,33,208765.443248,1568730438.792670,2153.277943,0.668277,7,6,2,0.025998
741,79317.000000,20683.000000,30,191315.212289,2118812046.124434,2067.079070,0.751556,7,6,1,0.013681
742,74867.000000,25133.000000,28,200575.769202,1248026878.397057,2940.008393,0.736982,7,6,1,0.016762
743,79272.000000,20728.000000,31,205550.272220,1225851113.421582,2320.228146,0.675854,7,6,1,0.024841
744,79812.000000,20188.000000,31,195143.934027,1372458211.958951,2143.570325,0.614604,7,6,1,0.031791
745,81814.000000,18186.000000,30,206472.183498,1259099924.955927,2241.093304,0.620425,7,6,1,0.029978
746,84961.000000,15039.000000,35,193188.409996,1050212845.521464,1892.185106,0.725651,7,6,1,0.033462
747,76371.000000,23629.000000,28,178005.416413,1142222883.056302,2071.194980,0.930399,7,6,1,0.007175
748,77281.000000,22719.000000,29,182151.943651,1375293901.025500,2065.760710,0.862502,7,6,1,0.017958
749,80199.000000,19801.000000,32,188198.438418,1052371384.950119,1916.569459,0.780238,7,6,1,0.019956
750,83318.000000,16682.000000,34,185349.688961,949610751.236620,2096.101723,0.777459,7,6,2,0.009988
751,80370.000000,19630.000000,32,185990.495237,1347417132.822279,2126.151484,0.750172,7,6,1,0.020660
752,82988.000000,17012.000000,33,201910.638198,1160474981.722849,1951.334197,0.718900,7,6,1,0.007253
753,72360.000000,27640.000000,28,157863.393700,655386938.309472,1785.187659,0.902356,7,6,1,0.029541
754,77945.000000,22055.000000,31,173393.086950,943552030.994310,2010.619992,0.810603,7,6,3,0.016117
755,85005.000000,14995.000000,37,189891.561999,1380720638.325899,1828.019581,0.810199,7,6,1,0.013434
756,81884.000000,18116.000000,33,197376.754916,1246235120.059275,1930.632410,0.731348,7,6,1,0.017421
757,83463.000000,16537.000000,34,190180.112564,1087638944.638391,1800.899371,0.840167,7,6,1,0.016656
758,85071.000000,14929.000000,35,184875.205297,1144042783.204232,1918.725437,0.942215,7,6,1,0.015201
759,81556.000000,18444.000000,32,187675.978750,1036522796.526104,1757.233148,0.882898,7,6,1,0.018269
760,79461.000000,20539.000000,29,186385.982292,917905082.782302,1933.240450,0.911665,7,6,2,0.015063
761,77435.000000,22565.000000,29,172640.681636,902645334.927218,2013.423020,1.008998,7,6,2,0.012002
762,80356.000000,19644.000000,28,193879.373419,1003635092.262026,1919.789733,0.681794,7,6,2,0.012936
763,72991.000000,27009.000000,26,153201.292661,729169125.656383,1901.284288,0.776353,7,6,1,0.017390
764,88827.000000,11173.000000,37,164340.348703,751249145.323617,1317.771985,1.115802,7,6,2,0.015367
765,79380.000000,20620.000000,33,154784.618702,637766135.458411,1685.269062,0.984502,7,6,2,0.015557
766,84927.000000,15073.000000,35,172064.060374,706127625.454561,1762.558076,0.946410,7,6,1,0.014679
767,80809.000000,19191.000000,30,139179.054797,576252004.479303,1461.155079,0.997744,7,6,2,0.011978
768,77391.000000,22609.000000,27,160725.100664,1230457511.964280,1904.825948,1.051929,7,6,2,0.008363
769,72765.000000,27235.000000,23,149531.149796,652992744.589049,1766.691939,0.934347,7,6,1,0.016453
770,76570.000000,23430.000000,31,174674.534904,941038968.272609,2097.116792,0.923751,7,6,1,0.009378
771,78979.000000,21021.000000,28,152837.804990,1172791960.030546,1739.499509,0.949706,7,6,2,0.016232
772,84506.000000,15494.000000,35,155963.727475,724966232.366726,1480.016148,0.984444,7,6,1,0.015941
773,85564.000000,14436.000000,31,173396.282085,1265546975.604870,1525.379508,1.103897,7,6,2,0.011579
774,88833.000000,11167.000000,36,182748.023900,894261375.859766,1624.124929,0.767619,7,6,1,0.015888
775,75097.000000,24903.000000,30,168904.861063,890000290.681574,1837.733411,0.784086,7,6,3,0.018782
776,85293.000000,14707.000000,33,188446.611999,911431801.690373,1955.311037,0.764170,7,6,1,0.022193
777,78789.000000,21211.000000,28,162686.475433,883673759.798391,1956.697218,0.788751,7,6,2,0.013929
778,78732.000000,21268.000000,31,166780.130545,1053331022.366783,1769.216519,0.838805,7,6,1,0.013095
779,80237.000000,19763.000000,31,140511.241759,525638523.978780,1578.405892,0.916883,7,6,4,0.028045
780,83875.000000,16125.000000,35,191666.458389,1581965434.460495,2048.516938,0.961115,7,6,2,0.016979
781,77324.000000,22676.000000,27,144667.150836,627525938.379866,1733.749300,0.899380,7,6,2,0.032004
782,90693.000000,9307.000000,42,215257.451068,1418836925.519614,2023.354827,0.646551,7,6,2,0.011960
783,73584.000000,26416.000000,25,194053.221328,1421742514.604831,2218.967023,0.571980,7,6,2,0.032125
784,79514.000000,20486.000000,31,204789.825306,1229860937.999630,2426.848916,0.754163,7,6,2,0.022292
785,78449.000000,21551.000000,31,189715.823979,966092673.667170,2254.742649,0.709964,7,6,2,0.022419
786,81846.000000,18154.000000,35,193696.491408,909406060.957160,2159.752047,0.844053,7,6,2,0.012792
787,82232.000000,17768.000000,34,193546.452984,1830596167.302397,2138.607366,0.696160,7,6,1,0.016790
788,80019.000000,19981.000000,32,213335.196398,1199992997.428455,2383.778111,0.604239,6,7,2,0.029703
789,79505.000000,20495.000000,30,212305.560243,1094048625.845879,2142.040755,0.664934,6,7,2,0.029214
790,78581.000000,21419.000000,32,159108.887507,710520233.942167,1857.248440,0.783190,6,7,2,0.012154
791,77556.000000,22444.000000,28,150524.522719,719941393.685204,1708.482636,0.913084,6,7,2,0.021617
792,72823.000000,27177.000000,27,187796.212647,1084918117.346787,2249.674656,0.775467,6,7,2,0.023421
793,71806.000000,28194.000000,20,186381.951393,994353959.628996,2382.994836,0.786989,6,7,2,0.017852
794,78207.000000,21793.000000,30,197968.663525,1146929725.905598,2295.543826,0.745500,6,7,3,0.022628
795,79207.000000,20793.000000,28,188631.536920,1256098385.600633,2079.619474,0.820004,6,7,2,0.015697
796,81870.000000,18130.000000,30,179166.319594,1029772624.540976,1782.535825,0.911577,6,7,3,0.025214
797,77943.000000,22057.000000,30,170565.989011,1205419534.430741,1845.048096,0.779626,6,7,2,0.025489
798,78606.000000,21394.000000,31,177716.648992,1593011272.451483,1845.575498,0.774955,6,7,2,0.013767
799,83786.000000,16214.000000,34,167808.054180,990265789.588606,1622.847959,0.876326,6,7,2,0.016969
800,84734.000000,15266.000000,35,207634.785553,1583392458.617791,2023.988350,0.683769,6,7,3,0.017426
801,80266.000000,19734.000000,30,187756.660455,1184382943.907424,1933.750994,0.692449,6,7,3,0.013602
802,79461.000000,20539.000000,32,164004.216337,1062405765.684900,1472.227339,0.896002,6,7,3,0.021989
803,80303.000000,19697.000000,31,159794.181610,1072699466.775269,1876.537737,1.108696,6,7,2,0.027200
