generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,79391.000000,20609.000000,28,168894.444634,1138586865.397568,1908.092627,0.796029,0,3,1,0.017452
822,78229.000000,21771.000000,28,160321.745451,1241415279.802556,1714.055440,0.726652,0,3,1,0.009397
823,65790.000000,34210.000000,18,130940.569610,547937341.563590,2023.185094,0.689539,0,3,1,0.009483
824,76938.000000,23062.000000,27,154332.874966,814346147.471347,1593.772143,0.788480,0,3,1,0.015498
825,74303.000000,25697.000000,23,138002.363403,548244541.284840,1644.544549,0.775758,0,3,1,0.018252
826,77477.000000,22523.000000,28,167605.367420,1451462764.136762,2173.001570,0.715547,0,3,1,0.014143
827,77068.000000,22932.000000,26,141958.917160,663353668.961725,1724.817757,0.819458,0,3,1,0.020754
828,72051.000000,27949.000000,23,156071.553959,807352721.658446,1906.600319,0.715804,0,3,1,0.011790
829,78508.000000,21492.000000,28,169051.210469,1499558732.517112,1940.652673,0.796207,0,3,1,0.012800
830,75089.000000,24911.000000,26,166349.591029,1161274550.165349,2114.116418,0.702446,0,3,1,0.011576
831,76553.000000,23447.000000,27,147181.308167,1504471214.319080,1709.703078,0.882807,0,3,2,0.011888
832,74360.000000,25640.000000,26,133405.934786,498296682.760879,1623.966521,0.928215,0,3,2,0.012344
833,64669.000000,35331.000000,18,130960.752602,522049063.014841,1980.026068,0.736514,0,3,1,0.018152
834,75254.000000,24746.000000,24,122968.419194,437796116.720665,1462.172155,0.903168,0,3,1,0.012861
835,75948.000000,24052.000000,27,144870.458932,836223777.337049,1672.552590,0.815552,0,3,1,0.013978
836,73848.000000,26152.000000,26,166845.749387,999242086.388149,2192.357913,0.706776,0,3,1,0.015213
837,78058.000000,21942.000000,29,135075.886125,712812367.398324,1532.996290,0.983161,0,3,1,0.011489
838,76230.000000,23770.000000,25,166210.545849,635212283.331475,1901.022718,0.710385,0,3,1,0.015075
839,75761.000000,24239.000000,26,133581.593976,681531335.598300,1442.668435,1.050771,0,3,1,0.012058
840,79439.000000,20561.000000,30,191817.546052,1423924621.704283,2303.329419,0.702480,0,3,1,0.014443
841,73156.000000,26844.000000,23,163963.033152,1346333816.531102,2398.217845,0.922246,0,3,1,0.018211
842,80745.000000,19255.000000,30,147734.464244,1070646038.374105,1425.162112,0.931608,0,3,1,0.011836
843,83088.000000,16912.000000,32,145787.495536,668744551.629360,1619.212801,0.904687,0,3,1,0.012977
844,68000.000000,32000.000000,21,127176.939141,399320517.915433,1833.560540,0.733753,0,3,1,0.013500
845,78287.000000,21713.000000,25,158134.504777,974762520.518361,1612.496270,0.675949,0,3,1,0.021421
846,96141.000000,3859.000000,47,182841.816243,1764398885.699957,1632.503488,0.771818,0,3,0,-0.000000
847,77604.000000,22396.000000,28,152344.095047,798332107.327960,1721.681248,0.789026,0,3,1,0.013901
848,70146.000000,29854.000000,22,145985.510748,607117076.589480,1879.295662,0.809246,0,3,1,0.012020
849,77179.000000,22821.000000,28,136485.663627,484834070.049260,1396.188964,0.844895,0,3,1,0.017700
850,69333.000000,30667.000000,24,136211.836800,538910246.969158,1870.442710,0.794354,0,3,1,0.015306
851,70613.000000,29387.000000,22,151775.182162,538056857.061513,1872.429676,0.716556,0,3,1,0.009897
852,69100.000000,30900.000000,20,149481.015303,1152634334.237340,2141.478020,0.930383,0,3,1,0.011883
853,82781.000000,17219.000000,32,157240.353421,852726894.580955,1694.784133,1.025992,0,3,1,0.012045
854,74656.000000,25344.000000,26,154260.662073,606804490.250049,1844.789497,0.696660,0,3,1,0.020308
855,79758.000000,20242.000000,26,164016.225388,875620319.541706,1923.484837,0.780599,0,3,1,0.007660
856,79816.000000,20184.000000,29,169496.071679,1593406271.314984,1716.242051,0.768763,0,3,1,0.013486
857,74922.000000,25078.000000,26,146112.272231,648099544.541332,1737.055647,0.680793,0,3,1,0.015234
858,79810.000000,20190.000000,30,149046.923557,873977674.040180,1715.061987,0.751635,0,3,1,0.019670
859,79520.000000,20480.000000,29,152415.098765,755035689.790652,1653.066219,0.912272,0,3,1,0.013685
860,79849.000000,20151.000000,30,172291.478937,1324367054.210549,1698.395750,0.696880,0,3,2,0.016014
861,83531.000000,16469.000000,32,169915.387692,1194048462.433838,1620.016168,0.820892,0,3,1,0.017471
862,76897.000000,23103.000000,29,147721.404207,1061361559.269952,1743.851619,0.782888,0,3,2,0.015306
863,81973.000000,18027.000000,31,151253.373303,839101425.828544,1609.300952,0.994974,0,3,1,0.014940
864,71871.000000,28129.000000,25,171535.447967,739425931.817620,2077.457934,0.627949,0,3,1,0.018517
865,80600.000000,19400.000000,30,174127.799758,1109537332.691182,1949.409448,0.808901,0,3,1,0.011708
866,75338.000000,24662.000000,27,129055.875307,723326505.640757,1499.549911,0.815940,0,3,1,0.013551
867,74330.000000,25670.000000,25,167432.417573,1173740646.331991,1792.172132,0.723278,0,3,1,0.010819
868,74259.000000,25741.000000,25,153485.554613,1200460870.001949,1771.447159,0.734015,0,3,1,0.021994
869,75360.000000,24640.000000,29,153422.309746,464924462.383471,2138.837475,0.855098,0,3,1,0.015387
870,77478.000000,22522.000000,26,135634.360751,663081505.507216,1654.668615,1.017865,0,3,1,0.010770
871,72397.000000,27603.000000,23,117708.815770,231255496.566052,1340.884370,0.786593,0,3,1,0.019614
872,76784.000000,23216.000000,28,162772.139082,909160088.633026,1904.659341,0.760676,0,3,2,0.013856
873,75632.000000,24368.000000,27,157694.672769,745159011.295594,2024.019451,0.859902,0,6,1,0.024038
874,71231.000000,28769.000000,19,66031.896846,305350760.302158,830.254881,1.231688,0,6,1,0.004952
875,65466.000000,34534.000000,14,58462.311278,278284804.799063,756.089191,1.199888,0,6,1,0.006777
876,99081.000000,919.000000,49,101728.283863,130366232.485037,846.266409,1.195996,0,6,1,0.005000
877,70021.000000,29979.000000,18,64732.978566,157497445.313181,851.326153,1.089132,0,6,2,0.004385
878,77104.000000,22896.000000,26,157586.210264,957809876.173352,1628.521943,0.898164,0,3,1,0.012308
879,72348.000000,27652.000000,23,138219.850714,1133711096.472767,1696.775221,0.743737,0,3,2,0.020646
880,70697.000000,29303.000000,20,142546.875762,344563571.131157,1962.287802,0.701984,0,3,1,0.013432
881,71379.000000,28621.000000,26,170077.681094,1399787801.412119,1986.370344,0.735609,0,3,2,0.013794
882,69832.000000,30168.000000,20,122805.639453,296893226.096880,1467.847914,0.897850,0,3,1,0.013285
883,78012.000000,21988.000000,26,137044.983471,621898354.969080,1529.992228,0.887853,0,3,1,0.017308
884,75337.000000,24663.000000,25,162500.561548,1091242465.989747,1777.498203,0.692460,0,3,1,0.013177
885,77617.000000,22383.000000,28,163043.473370,1230743315.918887,2080.459082,0.688349,0,3,1,0.011671
886,78919.000000,21081.000000,27,153358.941256,1480827659.346402,1906.280160,0.747849,0,3,1,0.014798
887,73505.000000,26495.000000,26,153065.004440,710831461.395215,1530.022717,0.779000,0,3,1,0.015606
888,79849.000000,20151.000000,29,146768.876422,740011200.231133,1656.547475,0.820520,0,3,1,0.011214
889,72488.000000,27512.000000,25,154633.805540,549903806.676260,1996.509027,0.815066,0,3,1,0.014479
890,76319.000000,23681.000000,26,138474.368172,741540675.694221,1636.107706,0.916395,0,3,1,0.015855
891,75107.000000,24893.000000,25,170676.461761,983821906.868951,2190.435919,0.684941,0,3,1,0.014285
892,89122.000000,10878.000000,37,168824.482323,1004590502.814076,1488.484780,0.972027,0,3,1,0.013991
893,66062.000000,33938.000000,22,124030.460762,732619297.739691,1768.648527,0.939312,0,3,1,0.011446
894,76010.000000,23990.000000,28,147222.253017,818323161.153466,1797.994065,0.807450,0,3,1,0.017082
895,71960.000000,28040.000000,23,116814.606182,475078085.605276,1371.626825,0.922342,0,3,1,0.011933
896,71790.000000,28210.000000,22,140042.561493,529232102.248238,1910.521420,0.876425,0,3,1,0.016760
897,90261.000000,9739.000000,42,181884.410733,1522511997.086300,1787.763601,0.907311,0,3,0,0.000000
898,74459.000000,25541.000000,26,154164.736500,496535005.046915,1866.281807,0.758523,0,3,1,0.014897
899,78860.000000,21140.000000,30,145331.819505,1165979979.271106,1549.166939,0.819932,0,3,1,0.016021
900,79654.000000,20346.000000,28,150895.855667,419861176.575339,1680.388068,0.737682,0,3,1,0.017558
901,74279.000000,25721.000000,25,144851.727093,535409779.191138,1642.968265,0.829188,0,3,1,0.014940
902,76919.000000,23081.000000,27,138987.650747,650508235.942273,1494.489257,0.853545,0,3,1,0.012350
903,70581.000000,29419.000000,25,134856.471910,535748239.323280,1906.951593,0.716985,0,3,1,0.020723
904,70985.000000,29015.000000,23,126801.708830,467396904.680758,1681.053765,0.843983,0,3,1,0.014491
905,73088.000000,26912.000000,24,137817.581127,557615875.494631,1835.969286,0.888397,0,3,1,0.012370
906,78033.000000,21967.000000,29,146685.829779,875465844.793791,1603.292535,0.714090,0,3,1,0.011111
907,71895.000000,28105.000000,24,138740.373548,898082928.216676,1716.704331,0.706857,0,3,1,0.020004
908,80109.000000,19891.000000,31,145631.862259,1519101824.226796,1555.138107,0.982852,0,3,1,0.018920
909,81216.000000,18784.000000,31,151777.159276,582861986.802581,1772.973082,0.885406,0,3,1,0.013372
910,68368.000000,31632.000000,21,150171.429989,1010950042.157433,2024.208701,0.780657,0,3,1,0.020606
911,74071.000000,25929.000000,25,143650.707579,1113161696.274203,1692.960115,0.745600,0,3,1,0.015906
912,74764.000000,25236.000000,26,170709.696096,1221450534.813775,2022.948918,0.661694,0,3,1,0.012824
913,82423.000000,17577.000000,32,145350.954397,618023161.326861,1411.080495,0.848155,0,3,1,0.012428
914,83171.000000,16829.000000,33,160735.289699,702585433.750136,1539.429385,0.765827,0,3,1,0.012635
915,76842.000000,23158.000000,28,173875.708821,1277547488.505594,2058.685537,0.659645,0,3,1,0.024595
916,78082.000000,21918.000000,27,138893.728862,630451044.644845,1621.717350,0.873677,0,3,2,0.013014
917,77321.000000,22679.000000,30,153316.852699,1181970339.225706,1743.159662,0.937322,0,3,1,0.020168
918,71442.000000,28558.000000,22,141107.178190,575278371.527785,2025.285419,0.882431,0,3,1,0.012023
919,77021.000000,22979.000000,28,170576.641433,1169784985.245490,1875.826989,0.800220,0,3,1,0.014179
920,75584.000000,24416.000000,26,174263.060075,994298519.731722,1816.840396,0.834282,0,3,1,0.023131
921,74983.000000,25017.000000,30,158297.963644,884084794.715629,1738.768103,0.815355,0,3,1,0.011596
922,79436.000000,20564.000000,31,148784.471061,851239621.882075,1802.533351,0.929848,0,3,2,0.009085
923,82241.000000,17759.000000,31,174622.161878,1063537849.078417,1907.023030,0.742804,0,3,1,0.013227
924,77239.000000,22761.000000,28,155699.526388,749495052.599837,1746.140896,0.798554,0,3,1,0.012508
925,74382.000000,25618.000000,25,162385.260279,787574462.065375,2020.969956,0.702585,0,3,1,0.014412
926,80415.000000,19585.000000,29,156200.500646,711967813.847748,1605.000432,0.788931,0,3,1,0.014842
927,81402.000000,18598.000000,29,172801.288973,943542376.437153,1950.911392,0.685002,0,3,1,0.014757
928,84615.000000,15385.000000,32,150824.761924,609815987.573263,1404.415615,0.842799,0,3,1,0.008884
929,72565.000000,27435.000000,26,161503.801249,915205778.760593,2083.567399,0.788659,0,3,1,0.014183
930,75324.000000,24676.000000,26,157373.313886,617672911.723482,1794.875434,0.857151,0,3,1,0.017671
931,76683.000000,23317.000000,27,147292.338773,1006307071.273790,1747.975530,0.894542,0,3,1,0.012992
932,73686.000000,26314.000000,24,168382.960049,761829948.137195,2128.679503,0.730061,0,3,1,0.014267
933,78598.000000,21402.000000,28,154351.155672,695836620.540617,1658.305402,0.816619,0,3,1,0.010503
934,80527.000000,19473.000000,30,128344.410666,743390244.025084,1443.854240,1.116666,0,3,1,0.012860
935,74283.000000,25717.000000,26,141973.066076,730431006.585479,1746.961118,0.763580,0,3,1,0.016839
936,79816.000000,20184.000000,28,157546.559947,690180245.503826,1699.481997,0.776876,0,3,1,0.014777
937,68800.000000,31200.000000,21,158977.842106,907101894.136144,2651.162213,0.678345,0,3,1,0.012981
938,78778.000000,21222.000000,32,154584.510056,1067562571.482547,1749.550129,0.767479,0,3,1,0.018538
939,73466.000000,26534.000000,25,150971.416093,676253154.917763,1766.935159,0.835469,0,3,1,0.015592
940,86145.000000,13855.000000,36,165611.627192,725709199.450087,1667.938267,0.793475,0,3,1,0.008857
941,73003.000000,26997.000000,25,161075.017410,999323058.216262,2222.690362,0.692731,0,3,1,0.010637
942,74427.000000,25573.000000,25,145591.446294,716329760.074158,1921.068690,0.851997,0,3,1,0.014395
943,79242.000000,20758.000000,30,153095.709825,1551843892.431382,2001.544895,1.057692,0,3,1,0.011607
944,71024.000000,28976.000000,25,140383.627413,474066936.306947,1969.350147,0.781837,0,3,1,0.010298
945,77062.000000,22938.000000,29,142749.831517,847706586.816708,1801.246402,1.051308,0,3,1,0.013789
946,78798.000000,21202.000000,27,149019.019753,958648686.363179,1920.384516,0.985957,0,3,1,0.016225
947,76337.000000,23663.000000,29,143366.238686,642133372.379810,1722.976164,0.835973,0,3,1,0.010673
948,85435.000000,14565.000000,37,189568.264953,1914577261.906111,1953.956614,0.766684,0,3,1,0.006824
949,75231.000000,24769.000000,28,166526.089941,1633009324.633864,2054.146399,0.692300,0,3,1,0.021561
950,79201.000000,20799.000000,31,167919.282619,1164039552.115873,1774.755728,0.739638,0,3,1,0.010577
951,70511.000000,29489.000000,24,138150.742595,565424421.140082,1864.842862,0.783371,0,3,1,0.021007
952,81958.000000,18042.000000,33,172114.887627,1187301551.785457,1720.724296,0.710794,0,3,1,0.014090
953,72112.000000,27888.000000,23,144239.681248,688739853.273191,1773.269378,0.717792,0,3,1,0.024289
954,96923.000000,3077.000000,45,179251.358939,1371993346.770589,1520.327178,0.994913,0,3,2,0.008260
955,82937.000000,17063.000000,34,170366.150482,893088816.580420,1821.236305,1.072868,0,3,1,0.011478
956,67705.000000,32295.000000,22,146603.965770,1208127927.914638,2129.162806,0.734525,0,3,1,0.014328
957,87459.000000,12541.000000,36,183534.747899,1268284464.008409,1704.708532,0.799433,0,3,1,0.013882
958,72450.000000,27550.000000,21,169677.680203,1042415622.118123,2559.329657,0.671221,0,3,1,0.013483
959,75678.000000,24322.000000,29,178760.645323,847865793.737272,2033.550444,0.680642,0,3,1,0.010501
960,79059.000000,20941.000000,29,141853.295942,855485296.128228,1567.797486,0.872800,0,3,1,0.017290
961,73625.000000,26375.000000,26,130558.462951,857234850.917025,1644.075677,0.846861,0,3,1,0.010922
962,66492.000000,33508.000000,17,123280.017954,916919802.399872,1802.477147,0.880516,0,3,1,0.012689
963,85194.000000,14806.000000,38,178616.153257,1065784938.684753,1965.928675,0.743669,0,3,0,0.000000
964,75527.000000,24473.000000,27,175233.617251,1019384937.606340,2241.066732,0.735762,0,3,1,0.012930
965,79802.000000,20198.000000,28,155594.899579,596177277.192465,1560.578895,0.923673,0,3,1,0.008333
966,73030.000000,26970.000000,20,146102.474407,582328731.942985,1774.572987,0.722289,0,3,1,0.012672
967,74274.000000,25726.000000,25,163582.245756,884004779.165798,2014.034597,0.614457,0,3,1,0.016983
968,75805.000000,24195.000000,25,143053.543921,1104951793.403343,1758.789778,0.937222,0,3,1,0.024853
969,72722.000000,27278.000000,25,142663.405189,668211421.445282,1752.573932,0.663259,0,3,1,0.018287
970,73975.000000,26025.000000,25,146222.511607,688050794.105952,1720.974884,0.843670,0,3,1,0.017550
971,74458.000000,25542.000000,25,131693.097520,395941179.062131,1612.699931,0.881599,0,3,1,0.017060
972,74853.000000,25147.000000,28,137958.656865,581437511.174131,1812.689703,0.904748,0,3,1,0.010713
973,75598.000000,24402.000000,26,128153.433996,337588503.058856,1413.095190,0.818247,0,3,1,0.010652
974,77422.000000,22578.000000,30,150053.138004,497600882.318471,1574.327773,0.801693,0,3,1,0.019680
975,75021.000000,24979.000000,26,156471.942973,708216185.596038,1827.244574,0.676997,0,3,1,0.012748
976,73191.000000,26809.000000,26,142023.641841,627789819.563576,1736.310276,0.756426,0,3,1,0.015201
977,83802.000000,16198.000000,34,171258.272309,651294539.003655,1535.157305,0.883397,0,3,1,0.010149
978,79499.000000,20501.000000,31,156895.882601,1180440007.981353,1457.371672,0.731487,0,3,1,0.016344
979,72896.000000,27104.000000,23,155902.460823,942613819.336515,2148.914248,0.758803,0,3,1,0.010541
980,78957.000000,21043.000000,30,163055.623088,1254285213.986459,2028.619308,0.797315,0,3,1,0.019317
981,70254.000000,29746.000000,22,134557.525650,670546851.700514,1591.401212,0.796016,0,3,1,0.012143
982,76520.000000,23480.000000,26,164259.217773,1269422584.743879,1833.108626,0.713198,0,3,1,0.012181
983,74760.000000,25240.000000,24,147440.237302,526634210.142060,1903.414043,0.866562,0,3,1,0.016124
984,77931.000000,22069.000000,28,158762.736533,1484184663.444090,1547.982847,0.771859,0,3,2,0.009193
985,78850.000000,21150.000000,28,169074.264293,1039703833.921907,1918.728234,0.679982,0,3,2,0.009838
986,77815.000000,22185.000000,30,162678.648603,651075967.814136,1955.027375,0.778696,0,3,1,0.012324
987,91808.000000,8192.000000,42,180235.451181,1682937923.943772,1474.637384,0.862711,0,3,1,0.013372
988,82015.000000,17985.000000,28,152454.802679,1069855097.880883,1486.852355,0.848165,0,3,1,0.019277
989,79140.000000,20860.000000,31,146733.696865,978706053.924310,1575.295208,0.779519,0,3,1,0.010644
990,79874.000000,20126.000000,30,156743.210035,619679978.065530,1601.685703,0.927577,0,3,1,0.016042
991,77503.000000,22497.000000,28,177666.072927,897850500.237902,1670.681480,0.684858,0,3,2,0.012733
992,70944.000000,29056.000000,23,154441.349782,1000908654.670506,2089.231554,0.638781,0,3,1,0.013134
993,77079.000000,22921.000000,28,159836.786886,1196985950.628124,2066.280903,0.775476,0,3,1,0.008943
994,81192.000000,18808.000000,30,148562.079003,856260816.124113,1450.052012,0.860271,0,3,1,0.010214
995,74059.000000,25941.000000,26,151412.615132,739116271.718493,1885.139033,0.828561,0,4,1,0.010831
996,75288.000000,24712.000000,26,164582.298588,834270040.320436,1799.748462,0.673248,0,4,1,0.012587
997,69066.000000,30934.000000,21,135637.236288,529349587.562515,1700.868423,0.747947,0,4,1,0.010475
998,72990.000000,27010.000000,23,147320.907071,1029392227.937068,1875.149285,0.922120,0,4,1,0.009374
999,76947.000000,23053.000000,26,166009.563428,911283107.962574,2108.836126,0.728627,0,4,1,0.019329
1000,77059.000000,22941.000000,28,148530.133394,1007951805.201069,1643.989785,0.813407,0,4,1,0.014707
1001,74291.000000,25709.000000,25,152635.695996,1318767864.846568,2047.387420,0.751122,0,4,1,0.018249
1002,77052.000000,22948.000000,27,139637.506684,889962547.740925,1524.961062,0.919252,0,4,1,0.016877
1003,71882.000000,28118.000000,21,129085.571169,760602544.014077,1578.859745,0.907330,0,4,1,0.022888
1004,70554.000000,29446.000000,23,106331.941251,436722701.778674,1434.262409,1.055261,0,4,1,0.016305
1005,80691.000000,19309.000000,30,150354.654464,722378130.639502,1732.301293,0.828130,0,4,1,0.014513
1006,71847.000000,28153.000000,23,128814.678636,333075845.300115,1422.601679,0.818773,0,4,1,0.019181
1007,76191.000000,23809.000000,25,134844.932260,467481375.511441,1583.399403,0.811813,0,4,1,0.018235
1008,86270.000000,13730.000000,37,203098.459429,1413145799.188920,1991.069040,0.617858,0,4,1,0.009017
1009,73722.000000,26278.000000,26,164986.325364,1140657705.213291,2079.225991,0.693309,0,4,1,0.016218
1010,69239.000000,30761.000000,23,110603.130263,600490404.398545,1468.801794,0.881119,0,4,1,0.017180
1011,70696.000000,29304.000000,23,150671.107606,747944030.543015,2085.650280,0.860255,0,4,1,0.019388
1012,80709.000000,19291.000000,31,172251.987779,1071905177.373443,1895.768640,0.776149,0,4,1,0.012095
1013,86847.000000,13153.000000,39,186111.653920,1274384490.479099,1875.258475,0.809295,0,4,1,0.011512
1014,74299.000000,25701.000000,26,180459.347501,957412413.161791,2189.502380,0.607097,0,4,1,0.014113
1015,70990.000000,29010.000000,23,119219.501927,511130456.959141,1440.197233,0.869689,0,4,1,0.014531
1016,74031.000000,25969.000000,24,131494.035230,520329355.138482,1895.788366,0.883378,0,4,1,0.012241
1017,75612.000000,24388.000000,27,163471.741543,867660599.567604,2139.127206,0.719118,0,4,1,0.018211
1018,73948.000000,26052.000000,24,149173.286865,512262455.200915,1865.943252,0.811701,0,4,1,0.014946
1019,92260.000000,7740.000000,43,189822.005131,1647434295.088116,1748.074485,0.794420,0,4,1,0.008013
1020,93888.000000,6112.000000,45,187874.118582,1390070976.119428,1738.465061,0.705107,0,4,1,0.001048
1021,76717.000000,23283.000000,26,162341.683183,640541530.673476,1950.671716,0.781021,0,4,1,0.012759
1022,79064.000000,20936.000000,28,159253.644957,1130381892.591600,1854.065674,0.840951,0,4,1,0.011502
1023,74549.000000,25451.000000,26,152927.818046,770240826.229028,1624.527010,0.772092,0,4,1,0.017944
1024,73877.000000,26123.000000,23,150709.874908,879569792.088766,1605.435092,0.810051,0,4,1,0.007995
1025,66871.000000,33129.000000,20,126521.800241,364635101.262735,1782.097185,0.678342,0,4,1,0.020177
1026,79687.000000,20313.000000,32,171896.867034,1539529634.366052,1853.967362,0.811690,0,4,1,0.012151
1027,99364.000000,636.000000,48,173072.120999,1648853984.326010,1344.097885,0.944253,0,4,1,0.009428
1028,80374.000000,19626.000000,32,160541.715974,1049679309.927760,1628.414354,0.856536,0,4,1,0.010727
1029,75809.000000,24191.000000,23,142767.215007,500564942.850607,1711.083308,0.829533,0,4,3,0.025544
1030,80956.000000,19044.000000,32,162348.463042,915338634.341196,1663.506287,0.802609,0,4,1,0.012087
1031,77559.000000,22441.000000,27,133141.601472,827951135.278046,1598.584416,0.978690,0,4,1,0.012040
1032,74413.000000,25587.000000,25,146816.651144,923441800.968688,1799.982995,0.858826,0,4,1,0.011186
1033,75946.000000,24054.000000,26,172387.706641,1049637807.791787,1838.629514,0.666329,0,4,1,0.016645
1034,74719.000000,25281.000000,28,166060.781894,1101221832.542132,1819.012650,0.688802,0,4,1,0.012298
1035,76687.000000,23313.000000,25,161451.718750,893700657.524743,1814.905460,0.705034,0,4,1,0.014455
1036,74595.000000,25405.000000,26,118332.298913,351371932.544008,1424.177760,1.008020,0,4,1,0.025008
1037,72616.000000,27384.000000,25,152440.652997,568256175.433698,2026.995852,0.713794,0,4,1,0.019090
1038,79136.000000,20864.000000,31,144890.454895,820846036.436609,1678.891762,0.826981,0,4,1,0.010746
1039,72199.000000,27801.000000,26,163587.792068,1359192725.114850,2221.355277,0.673636,0,4,1,0.012180
1040,70314.000000,29686.000000,22,152575.040374,668485310.188512,1867.138523,0.653295,0,4,1,0.015719
1041,82042.000000,17958.000000,33,170196.465622,942664853.005736,1594.100467,0.855261,0,4,1,0.013070
1042,75337.000000,24663.000000,27,171987.154640,737862367.095248,2092.927366,0.657059,0,4,1,0.009706
1043,82435.000000,17565.000000,32,159919.624956,897415937.490451,1640.286572,0.831215,0,4,1,0.008921
1044,69312.000000,30688.000000,20,140053.546326,574647836.143248,2014.507169,0.730255,0,4,1,0.024694
1045,69727.000000,30273.000000,20,166426.510021,1138032629.499063,2533.335667,0.742691,0,4,1,0.010169
1046,84263.000000,15737.000000,34,184985.003660,1249228652.502866,1803.028703,0.679023,0,4,1,0.012055
1047,76818.000000,23182.000000,29,154816.041761,1353773870.128387,1739.874466,0.756113,0,4,1,0.013405
1048,80823.000000,19177.000000,31,178821.324326,970738923.950848,1757.370439,0.636995,0,4,1,0.011242
1049,81976.000000,18024.000000,31,176737.572147,1079062122.446643,1863.678191,0.663808,0,4,1,0.010013
1050,80633.000000,19367.000000,31,166289.135901,1021808174.889660,1872.503828,0.911630,0,4,1,0.015494
1051,78996.000000,21004.000000,29,175027.448728,859587343.881000,2292.681875,0.904400,0,4,2,0.015343
1052,96347.000000,3653.000000,46,181234.964565,1901840116.203354,1559.530092,0.847341,0,4,0,-0.000000
1053,75736.000000,24264.000000,26,162106.476512,938703349.822143,2104.058678,0.641290,0,4,1,0.017061
1054,74186.000000,25814.000000,25,179249.238080,1132316902.616924,2318.202452,0.591814,0,4,1,0.018593
1055,82920.000000,17080.000000,33,177565.688001,1372635790.632450,1845.018347,0.802117,0,4,1,0.016554
1056,80506.000000,19494.000000,28,136781.324933,420765687.052686,1508.732878,0.848062,0,4,1,0.010117
1057,82819.000000,17181.000000,35,165105.089124,1243761271.950219,1654.378725,0.891191,0,4,1,0.021811
1058,79149.000000,20851.000000,31,187494.007893,1540957298.644358,2134.053619,0.674478,0,4,1,0.022814
1059,79820.000000,20180.000000,29,178652.998931,2184339879.510083,2141.743503,0.686138,0,4,3,0.019949
1060,79656.000000,20344.000000,30,159141.813131,698902809.604549,1509.055874,0.837028,0,4,1,0.032782
1061,67342.000000,32658.000000,21,148484.185929,526783374.069963,2009.071849,0.745479,0,4,1,0.013494
1062,73547.000000,26453.000000,26,117897.023290,341203664.601011,1427.980216,0.970451,0,4,1,0.016203
1063,86464.000000,13536.000000,35,187637.876166,950235054.479473,1958.310679,0.748756,0,4,1,0.011456
1064,80941.000000,19059.000000,31,180443.406415,1090985926.544484,1985.898782,0.623625,0,4,1,0.018260
1065,70665.000000,29335.000000,24,148365.513778,769838931.723383,1740.182880,0.735657,0,4,2,0.021727
1066,82004.000000,17996.000000,33,178477.088144,1130882169.163690,1781.541806,0.895330,0,4,1,0.018298
1067,75060.000000,24940.000000,25,176615.723645,973787026.775885,2380.645587,0.699718,0,4,1,0.011308
1068,73650.000000,26350.000000,26,159526.826576,1323966912.759292,1766.388147,0.649833,0,4,1,0.018616
1069,77283.000000,22717.000000,29,164018.809410,728903329.713521,1757.166980,0.788277,0,4,1,0.009840
1070,77640.000000,22360.000000,24,183945.726928,853644448.220011,2120.087781,0.557961,0,4,1,0.012230
1071,80106.000000,19894.000000,28,162532.185330,654572547.506547,1679.148004,0.813959,0,4,1,0.012120
1072,71939.000000,28061.000000,24,169063.437967,947448444.896351,2032.183953,0.630506,0,4,1,0.013830
1073,79725.000000,20275.000000,27,157068.531646,741446990.562787,1720.195321,0.859420,0,4,1,0.013973
1074,70297.000000,29703.000000,25,174134.152264,1422609384.517797,2357.318884,0.645666,0,4,2,0.020020
1075,86603.000000,13397.000000,37,162856.302384,706840516.680859,1449.720983,0.775785,0,4,1,0.013383
1076,76333.000000,23667.000000,27,161148.178495,777478665.448026,1879.545352,0.914056,0,4,1,0.014351
1077,83376.000000,16624.000000,32,151923.441871,947883183.442357,1616.996736,0.842329,0,4,1,0.023274
1078,86076.000000,13924.000000,38,180565.398313,1027822211.610404,1724.110558,0.735317,0,4,1,0.014864
1079,73213.000000,26787.000000,23,171319.544474,971101883.526443,2265.262456,0.607425,0,4,1,0.016945
1080,82572.000000,17428.000000,31,156114.031837,732936636.405913,1457.652971,0.748099,0,4,1,0.014597
1081,73967.000000,26033.000000,26,161478.524244,1098444590.551022,1855.399759,0.706395,0,4,1,0.023223
1082,92873.000000,7127.000000,45,205615.225157,1539359273.434007,1875.493459,0.682587,0,4,0,-0.000000
1083,70546.000000,29454.000000,22,157346.415658,724626055.931707,1956.461799,0.679370,0,4,1,0.012735
1084,69741.000000,30259.000000,22,177358.267254,1195935207.396252,2503.459650,0.578925,0,4,1,0.026532
1085,78791.000000,21209.000000,27,164671.128473,762063109.338201,1863.229349,0.689100,0,4,1,0.016025
1086,73924.000000,26076.000000,24,127930.635076,437488718.730254,1418.386654,0.868128,0,4,1,0.011539
1087,77181.000000,22819.000000,27,183353.705064,1762957394.142693,2417.905117,0.639451,0,4,1,0.014987
1088,78856.000000,21144.000000,30,163652.498656,1204864791.792450,1817.895370,0.801689,0,4,1,0.019205
